
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23873,854;    0,432;    2,227
588,120;23467,289;   -1,113;   -0,045
588,700;22648,159;    2,977;    2,136
589,281;22958,002;    1,250;   -0,955
589,861;22811,535;   -0,296;   -1,682
590,441;22661,142;   -1,477;   -2,682
591,021;21747,522;    1,432;   -2,591
591,601;22028,336;    0,431;    0,500
592,181;22084,898;   -1,296;   -0,773
592,761;21442,194;    2,250;    1,409
593,341;21425,279;    1,522;    0,045
593,921;21393,688;   -0,569;    1,591
594,501;21259,214;    1,250;    1,318
595,081;21105,480;    0,522;   -0,318
595,661;21418,317;    1,068;    0,955
596,240;21915,359;   -1,023;    0,136
596,820;21493,964;    2,613;    1,955
597,400;21615,585;    1,977;    0,773
597,980;21872,278;   -0,750;    1,045
598,559;21949,830;    0,341;   -0,227
599,139;21626,431;   -0,750;   -1,227
599,718;21525,158;    0,795;   -0,409
600,298;21811,035;   -2,387;    0,682
600,877;22026,033;    4,795;    1,409
601,457;22243,092;    0,340;    1,136
602,036;22177,175;    1,795;    2,045
602,616;22315,754;    2,250;    1,682
603,195;22639,295;    0,431;    3,500
603,774;22150,782;   -0,296;    2,045
604,354;22048,807;    2,522;   -0,500
604,933;21667,490;    0,250;    1,864
605,512;21771,994;    2,340;    0,591
606,091;21865,055;    1,886;    3,773
606,671;22558,502;    0,249;    0,773
607,250;21727,733;    1,431;    3,136
607,829;21957,489;    1,158;    3,227
608,408;21839,256;    4,613;    2,591
608,987;20974,998;    2,704;    3,409
609,566;21215,660;    0,341;   -2,500
610,145;21342,345;    2,885;    0,682
610,723;21763,375;    1,613;    6,864
611,302;21039,732;    1,067;    1,682
611,881;20568,655;    5,158;   11,227
612,460;21329,205;    0,795;    3,955
613,039;21732,740;    1,703;    2,045
613,617;20581,792;    0,886;    4,773
614,196;20741,774;    1,613;    1,227
614,775;21044,486;    1,249;    2,409
615,353;20974,330;   -1,660;    0,864
615,932;20746,607;    0,249;    2,409
616,510;21353,598;    0,158;    0,591
617,089;20908,248;    8,794;   17,591
617,667;20724,586;    4,885;    6,136
618,246;20516,134;   -1,115;    1,318
618,824;20699,936;    1,612;   -0,955
619,402;20280,733;    0,431;   -1,773
619,981;20729,097;    1,067;   -1,045
620,559;20576,081;    0,794;    1,682
621,137;20177,932;    3,067;    1,864
621,715;20179,326;    3,703;   -0,682
622,293;20146,384;    1,885;   -0,773
622,871;20585,093;    0,340;    0,500
623,450;20211,212;    0,430;   -0,864
624,028;20100,762;   -0,388;   -0,955
624,606;19775,380;    2,339;    1,682
625,183;20123,560;   -0,661;   -1,136
625,761;19804,490;    1,885;    1,136
626,339;20075,797;    2,339;    2,591
626,917;20380,749;    0,339;   -0,045
627,495;20439,073;    2,794;    1,318
628,073;19911,503;    5,248;    2,864
628,650;19672,248;    3,067;    2,136
629,228;20050,592;    1,248;    4,409
629,806;19464,751;   -0,024;    1,136
630,383;19733,176;    0,066;   -0,318
630,961;19557,956;   -2,206;   -0,955
631,539;19310,104;   -2,479;    0,227
632,116;18763,593;   12,703;   15,409
632,694;19270,134;    4,885;    6,500
633,271;19504,011;    1,975;    2,682
633,848;19504,990;    1,430;    2,045
634,426;19527,653;    1,521;    1,773
635,003;18766,931;   -0,207;   -0,409
635,580;18974,834;    1,884;    3,682
636,158;19488,949;    3,793;    1,227
636,735;19447,398;    3,339;   -0,500
637,312;19574,589;    0,521;   -0,682
637,889;19708,280;    2,248;   -0,682
638,466;19254,869;    0,066;   -0,409
639,043;19206,592;    1,702;   -1,136
639,620;19456,590;    0,611;   -0,955
640,197;19771,281;    1,612;    1,682
640,774;19939,455;    1,430;    1,136
641,351;20222,902;    0,612;    1,136
641,928;19738,077;    2,794;    1,409
642,505;19394,252;    0,794;   -0,500
643,082;19498,153;    1,885;    1,227
643,658;18675,510;    1,157;    1,500
644,235;19269,866;   -2,479;    2,500
644,812;19488,495;    1,794;    0,773
645,388;19292,397;    1,612;    1,409
645,965;19353,208;    1,521;    1,682
646,542;19455,837;    3,430;   -0,227
647,118;19477,739;    3,703;   -0,955
647,695;19682,095;    0,339;    1,136
648,271;19628,452;   -2,115;    0,500
648,848;19845,263;    0,248;    2,227
649,424;19713,710;    0,976;    1,318
650,000;19461,794;   -0,388;   -1,045
650,577;19327,696;    0,158;   -0,955
651,153;19695,143;   -1,115;    0,955
651,729;20574,136;    0,521;    0,864
652,305;20673,765;    1,339;    2,773
652,881;24045,485;   -1,297;    1,136
653,458;29427,659;    0,249;    0,227
654,034;32414,470;    0,703;    1,591
654,610;33588,463;    0,339;    0,773
655,186;34733,819;    1,612;    3,045
655,762;34440,449;   -1,842;    0,409
656,338;34507,078;    0,703;    0,136
656,913;35393,434;   -0,297;    0,409
657,489;34761,790;    0,249;   -0,318
658,065;34726,056;    0,794;   -1,591
658,641;35326,867;    2,158;   -0,864
659,217;34699,041;    2,067;    0,409
659,792;34185,761;   -1,751;   -0,409
660,368;34512,391;   -0,388;   -0,682
660,944;34441,747;    1,794;    1,227
661,519;30874,376;    0,522;    0,409
662,095;26061,460;   -0,206;    0,591
662,670;22239,998;   -0,206;   -0,136
663,246;21344,082;   -0,660;   -0,409
663,821;20753,802;    0,431;    1,682
664,396;20243,431;    0,613;    1,864
664,972;20485,514;   -0,660;   -0,500
665,547;20773,234;    3,794;    0,136
666,122;20777,864;    1,340;    0,318
666,698;20996,674;    2,431;    0,318
667,273;20412,213;    0,885;    0,136
667,848;21172,751;    0,340;    1,500
668,423;20922,925;    1,795;    2,318
668,998;21318,555;    0,976;   -0,682
669,573;21811,275;    2,067;   -1,500
670,148;21662,995;    1,885;   -0,682
670,723;21409,624;   -0,024;    0,318
671,298;21807,071;   -1,296;    1,045
671,873;21903,427;   -0,296;   -0,136
672,448;21862,238;    1,704;    0,136
673,023;22192,686;    0,249;   -0,227
673,597;22457,678;    2,704;    2,318
674,172;22270,853;    2,431;    0,318
674,747;21800,937;   -0,205;   -1,045
675,321;21619,111;   -0,933;    3,318
675,896;21211,559;    2,158;    1,045
676,471;22105,915;    2,522;    1,591
677,045;21871,999;   -0,296;    0,682
677,620;21890,355;    2,158;    1,136
678,194;22195,802;    0,249;    1,136
678,769;21800,522;    0,886;   -0,318
679,343;22050,606;   -0,023;    1,773
679,917;21916,417;    0,340;    1,955
680,492;21968,137;    0,249;    3,227
681,066;22061,948;    0,613;    0,409
681,640;22118,122;    1,795;   -0,318
682,214;22829,752;    2,340;    0,500
682,788;22351,381;    0,613;   -0,773
683,363;22321,101;    1,977;    1,682
683,937;22022,912;    0,886;   -0,318
684,511;22668,813;   -1,023;   -0,591
685,085;22415,170;   -1,478;    0,318
685,659;22174,253;    1,431;    0,864
686,232;22407,519;    1,159;   -0,318
686,806;22162,603;    2,159;    0,409
687,380;22729,777;   -1,932;    0,591
687,954;22956,588;    2,432;    1,136
688,528;22615,399;    2,613;    1,955
689,101;23360,301;    0,432;    1,045
689,675;22939,203;    0,886;   -0,136
690,249;22344,650;    3,432;    0,409
690,822;22708,461;    1,159;    0,318
691,396;22821,636;    2,068;    1,227
691,969;22327,537;    2,523;    0,136
692,543;22763,894;   -0,568;   -1,955
693,116;22433,887;   -0,659;   -1,409
693,690;22316,061;   -0,296;    0,500
694,263;22829,054;    2,341;    2,955
694,836;22810,228;    2,795;    3,591
695,410;21592,403;    1,159;    1,773
695,983;21986,759;    1,614;    0,591
696,556;22000,843;   -0,750;   -1,045
697,129;22351,109;   -1,114;    1,409
697,703;22013,829;    1,341;    1,955
698,276;22026,276;    1,705;   -0,773
698,849;21832,269;   -1,023;    1,409
699,422;22224,625;    1,250;    0,591
699,995;21980,709;   -0,659;    0,136
700,568;22339,974;   -0,204;    3,045
701,140;22364,330;   -1,841;    1,682
701,713;22207,869;    0,341;    2,409
702,286;21937,498;    0,796;    0,864
702,859;21811,672;    0,614;   -0,591
703,432;21053,211;   -0,841;    0,682
704,004;21494,931;    1,978;    0,318
704,577;21367,560;    1,068;    0,136
705,150;21912,189;    0,887;    2,500
705,722;21691,636;    1,523;   -3,227
706,295;21531,993;    1,432;   -0,591
706,867;21394,985;    0,250;    1,955
707,440;21626,705;   -0,113;   -0,409
708,012;21827,244;   -0,022;    0,591
708,584;21727,236;    2,705;    0,227
709,157;22002,865;    1,160;   -0,591
709,729;21697,313;    1,069;    2,045
710,301;22477,669;   -1,204;    0,045
710,874;22486,844;    0,341;   -0,227
711,446;21411,745;   -0,295;    0,864
712,018;21295,647;   -3,022;    0,500
712,590;21059,640;   -0,204;    1,682
713,162;21584,724;   -0,477;    1,318
713,734;21778,807;    1,796;   -2,045
714,306;21677,982;    0,342;   -0,409
714,878;20510,702;   -0,295;    0,864
715,450;21279,877;   -0,113;    0,864
716,022;21538,324;    2,433;    1,318
716,593;21675,044;    0,978;    0,591
717,165;21604,582;    1,796;   -1,227
717,737;21358,575;    0,796;    0,409
718,309;21085,295;    1,160;   -0,045
718,880;21066,106;   -1,295;   -1,409
719,452;21299,371;    0,887;   -1,591
720,024;20932,728;    1,705;   -0,591
720,595;21414,266;    2,978;    0,955
721,167;21024,168;    1,160;   -2,045
721,738;20593,979;    2,069;   -1,045
722,309;20582,153;    1,251;   -1,227
722,881;20401,510;    2,705;    0,773
723,452;20919,775;    1,251;    2,864
724,023;21124,950;    1,524;    2,682
724,595;20974,397;    2,342;    0,682
725,166;20696,481;    1,524;   -0,409
725,737;20352,292;    1,887;    0,227
726,308;20401,193;    0,797;    0,318
726,879;20812,368;    1,069;    1,227
727,450;20670,543;   -2,022;   -0,045
728,021;20601,263;    1,069;    0,682
728,592;20461,619;    1,160;    0,500
729,163;20796,703;    1,433;   -0,136
729,734;20758,968;    2,160;   -0,227
730,305;21085,870;    0,615;    0,136
730,876;21399,044;    0,888;    2,955
731,447;21115,037;    0,797;    2,682
732,017;21206,303;   -0,840;    1,864
732,588;20766,932;   -0,021;    1,227
733,159;20954,834;    3,615;   -1,045
733,729;20778,190;    1,251;    0,409
734,300;20137,456;    0,160;    0,864
734,870;20514,630;   -1,385;    0,591
735,441;20991,805;    0,888;   -0,591
736,011;20819,888;    1,070;   -1,591
736,582;20760,699;    1,251;    0,045
737,152;20191,965;    0,979;   -2,045
737,722;20684,412;    1,070;   -0,682
738,293;20392,768;   -2,021;    1,318
738,863;20280,488;    1,797;    2,318
739,433;20167,209;    4,524;    0,318
740,003;20743,747;    1,524;   -0,682
740,573;20175,649;    2,252;   -1,591
741,143;20180,550;    3,615;    0,318
741,713;20885,452;    0,252;   -0,500
742,283;20668,172;    1,706;    1,591
742,853;20421,074;    0,524;    1,591
743,423;19989,521;    0,161;    0,045
743,993;20055,969;    1,070;    1,500
744,563;19468,234;    2,524;   -0,864
745,133;19418,045;   -0,112;   -0,864
745,702;20063,401;    2,797;    1,773
746,272;19318,303;    0,434;    0,591
746,842;19181,932;   -0,748;   -0,591
747,411;19586,198;   -0,839;   -0,318
747,981;19717,191;   -0,930;    0,500
748,551;19754,729;   -0,021;   -1,045
749,120;19612,267;   -0,112;   -0,227
749,690;19913,078;    2,161;    2,409
750,259;20234,434;    0,979;    2,955
750,828;20159,882;    4,070;   -1,955
751,398;20406,238;   -0,112;   -0,045
751,967;19931,685;    2,888;    0,409
752,536;20127,405;    1,161;   -0,227
753,105;20511,035;   -1,384;    0,227
753,675;20293,027;   -0,112;    1,773
754,244;20234,111;    0,888;    3,591
754,813;20302,013;    0,979;    1,227
755,382;19852,369;    0,798;    0,955
755,951;20284,453;   -0,112;    3,682
756,520;19962,809;    2,525;    1,864
757,089;20460,529;    1,888;    0,500
757,658;20524,340;    2,434;    1,227
758,227;20556,333;   -1,111;    0,318
758,795;20811,962;   -1,021;    1,136
759,364;21069,864;    0,525;   -0,591
759,933;20167,402;    1,343;   -0,045
760,501;19777,577;    0,252;   -1,318
761,070;20143,842;   -0,293;   -1,409
761,639;20836,380;    1,434;    1,318
762,207;20199,464;    0,889;   -0,955
762,776;20114,911;    2,889;    0,864
763,344;20112,722;    0,071;    0,591
763,913;19254,351;    1,616;    1,409
764,481;19959,526;    1,980;   -0,136
765,049;19799,246;    0,616;    1,409
765,618;19730,784;    1,434;    0,318
766,186;19828,141;    2,434;    0,136
766,754;19971,951;    1,798;    1,864
767,322;19051,217;    1,162;    0,409
767,890;19046,210;    0,525;   -1,773
768,459;19484,384;    2,616;   -0,318
769,027;19639,559;    2,525;    3,409
769,595;18734,552;    2,616;    2,591
770,163;19082,544;    3,344;    2,955
770,730;18880,173;    2,525;   -0,136
771,298;18775,075;    1,162;   -1,409
771,866;18888,886;    0,253;    4,955
772,434;19142,424;    1,162;   -1,864
773,002;19318,690;    2,616;    0,682
773,569;19000,228;    1,071;    1,682
774,137;18843,312;    0,889;   -0,045
774,705;19554,032;   -0,747;   -0,136
775,272;19125,388;    0,253;    0,682
775,840;18988,836;   -0,111;    2,682
776,407;18491,919;   -0,293;    1,955
776,975;18147,003;    1,162;    0,318
777,542;19109,996;    2,162;   -0,045
778,110;18940,170;    0,707;   -0,045
778,677;18660,436;    1,071;   -0,864
779,244;18437,156;   -1,020;    1,045
779,812;18540,785;    0,980;    0,864
780,379;18388,868;    2,435;    1,136
780,946;18637,679;    2,617;   -0,773
781,513;18931,127;   -0,565;    0,318
782,080;18338,119;    1,253;    2,864
782,647;18976,021;    1,708;    3,045
783,214;18617,832;   -0,201;    3,864
783,781;18281,916;    1,708;   -0,682
784,348;18177,454;    0,253;    1,500
784,915;18549,901;   -1,474;    0,318
785,482;18332,621;    2,708;    2,591
786,049;18799,614;    1,071;   -0,591
786,615;18906,334;    1,708;   -0,955
787,182;18658,781;   -3,201;   -0,682
787,749;18401,229;   -2,201;    1,409
788,315;17782,676;    0,253;   -0,409
788,882;18065,669;    0,981;   -1,227
789,448;18690,389;    1,435;   -0,955
790,015;18658,018;    1,799;    3,227
790,581;18292,738;    0,708;    0,227
791,148;18207,094;    1,344;    1,045
791,714;18416,814;   -1,019;    3,136
792,280;18112,716;    3,708;    1,591
792,847;17781,709;   -0,928;    2,500
793,413;18236,156;   -0,110;   -0,318
793,979;17836,785;    1,526;   -1,318
794,545;17904,324;    2,981;    2,682
795,111;17406,044;    2,435;    1,318
795,678;17574,673;    3,526;   -1,682
796,244;17283,847;    2,799;    0,136
796,810;17739,567;    0,799;    0,773
797,375;17508,469;   -0,292;   -2,136
797,941;17490,553;   -1,110;    0,591
798,507;17624,000;    0,254;   -0,955
799,073;17234,538;    2,708;    0,591
799,639;17332,713;    1,435;    3,136
800,205;17371,251;   -1,565;    2,682
800,770;16964,153;    1,345;    1,773
801,336;16974,782;    2,981;   -0,955
801,901;16715,775;    6,072;    3,136
802,467;17257,858;    0,526;    2,045
803,033;16661,942;   -0,019;    0,864
803,598;16850,208;    1,072;   -1,045
804,163;16939,019;    0,708;   -0,318
804,729;16866,193;   -0,110;    1,136
805,294;17189,277;    1,072;    2,227
805,859;16999,997;    0,890;   -0,409
806,425;16561,171;    3,890;    2,682
806,990;16276,619;    1,890;    4,318
807,555;16687,884;   -0,110;    2,591
808,120;16635,241;   -1,292;   -0,409
808,685;16707,870;    1,072;   -2,500
809,250;16266,317;    2,072;   -0,500
809,815;16530,310;   -0,201;    0,682
810,380;16969,575;    0,981;    1,591
810,945;17418,477;    2,890;    2,045
811,510;16731,379;   -0,200;    1,591
812,075;16468,190;    2,800;   -1,409
812,640;16522,455;    3,709;    1,409
813,204;16611,630;    2,163;   -0,227
813,769;17041,350;    0,254;   -0,045
814,334;16510,161;    0,527;    0,864
814,898;16580,063;    1,981;    0,591
815,463;16405,328;    0,981;   -0,773
816,027;16387,685;    1,345;   -2,318
816,592;16513,495;    2,163;   -2,045
817,156;16071,852;   -2,200;    1,136
817,721;15987,845;    0,982;    2,318
818,285;15978,110;    0,618;    1,500
818,849;16512,648;   -0,018;    1,682
819,414;16401,823;    0,073;    2,955
819,978;16017,634;   -0,291;    1,773
820,542;16540,899;    2,891;    0,500
821,106;16383,528;    2,800;    0,682
821,670;16415,794;    2,709;    2,591
822,234;16179,150;    1,073;    1,409
822,798;15699,052;   -0,836;    0,500
823,362;15695,227;    1,527;    4,227
823,926;15099,674;   -0,018;    1,136
824,490;15261,303;    3,527;   -0,682
825,054;15668,932;    2,527;   -1,136
825,618;15376,470;   -1,200;   -1,500
826,181;15306,918;    0,982;   -1,318
826,745;15206,638;   -0,745;   -1,045
827,309;15545,267;    2,255;    1,318
827,872;15058,714;    0,527;    0,955
828,436;15939,434;    1,982;   -0,773
828,999;15995,700;    2,436;    1,227
829,563;14985,329;   -0,654;    1,136
830,126;14831,412;   -0,018;   -0,591
830,690;14836,314;    0,709;    2,864
831,253;14407,852;   -0,473;    2,227
831,816;14548,573;   -0,018;    0,500
832,380;14477,202;    1,164;    0,864
832,943;14687,285;    3,073;   -0,500
833,506;14242,823;    0,255;   -1,227
834,069;14959,453;    2,164;   -0,955
834,632;15035,445;   -2,200;    1,318
835,195;14942,347;    1,346;    0,955
835,758;14253,067;    0,709;    1,955
836,321;14081,333;    1,073;   -1,045
836,884;14185,325;   -1,291;   -0,955
837,447;14207,409;    0,528;    1,773
838,010;14453,038;    1,800;    3,227
838,573;14711,395;    0,528;    0,773
839,135;14756,296;   -0,109;   -0,955
839,698;14263,653;    2,528;    0,409
840,261;13816,555;    0,255;   -0,227
840,823;13695,820;   -0,927;    0,864
841,386;13972,631;   -0,018;   -2,409
841,948;13877,715;    0,255;    1,773
842,511;13621,344;    0,255;    1,682
843,073;13777,428;    2,982;    0,227
843,636;13575,966;    0,619;   -0,227
844,198;13493,777;    1,255;    0,591
844,760;13650,042;    0,619;    1,955
845,322;13300,853;    0,164;    1,136
845,885;13691,664;   -0,290;    0,591
846,447;14108,930;    0,710;    0,227
847,009;13719,650;    3,983;   -0,682
847,571;13929,370;    1,346;   -2,045
848,133;14058,635;   -0,199;   -1,864
848,695;13907,173;    2,346;    1,409
849,257;13531,893;    1,346;   -1,682
849,819;13709,886;    2,983;   -0,409
850,381;13710,697;    1,801;   -0,864
850,942;13984,235;    1,892;   -0,591
851,504;13951,410;    0,983;    0,227
852,066;13995,766;    1,619;   -1,591
852,628;13605,395;    0,165;    1,955
853,189;13182,297;    0,256;    2,682
853,751;13296,835;   -0,654;    1,409
854,312;13141,373;    1,256;   -1,682
854,874;13575,457;   -0,108;   -0,773
855,435;14004,541;    0,528;   -1,682
855,997;14142,443;    3,983;   -0,136
856,558;13516,254;    0,801;    1,773
857,119;13598,155;   -0,744;    2,864
857,681;13365,512;   -0,108;    0,318
858,242;13390,141;    1,347;   -2,136
858,803;13818,952;    1,074;   -0,773
859,364;14330,036;    0,892;   -4,773
859,925;13749,119;   -0,290;   -0,955
860,486;13636,476;    0,529;   -0,955
861,047;13373,741;    0,165;   -1,227
861,608;13187,007;    0,165;   -0,773
862,169;13371,817;   -0,562;   -0,045
862,730;13182,628;   -0,290;    1,409
863,291;13427,621;    0,438;   -0,500
863,852;13674,159;   -0,926;    1,955
864,412;13241,970;   -1,835;   -0,864
864,973;12008,872;    1,892;    0,500
865,534;11901,229;    2,074;    0,227
866,094;13215,403;    2,620;    0,227
866,655;12886,214;    4,711;    3,318
867,215;13162,116;    0,074;    0,136
867,776;13017,927;   -1,199;   -0,136
868,336;13115,101;    1,529;    0,136
868,897;12707,821;    3,438;    1,682
869,457;12485,451;    3,256;    0,318
870,017;12743,716;    2,438;   -1,227
870,578;13207,163;    1,893;    0,773
871,138;12821,974;    2,620;   -0,955
871,698;12414,149;   -0,562;   -1,318
872,258;12292,869;    0,711;   -2,864
872,818;12642,498;    2,347;    0,045
873,378;12656,854;   -2,198;    1,045
873,938;12247,847;    4,984;    0,500
874,498;12521,749;    1,256;   -1,955
875,058;12411,833;    4,347;    1,773
875,618;12269,189;    1,438;   -2,682
876,177;12224,545;   -0,471;    0,136
876,737;11940,084;   -0,289;    1,955
877,297;11963,167;    2,711;    1,955
877,856;11958,160;    2,529;    0,318
878,416;11918,516;    2,438;   -0,136
878,976;12119,691;    3,438;    0,409
879,535;12314,229;    4,529;    3,136
880,095;12073,586;    1,347;    0,045
880,654;12153,487;    0,347;    1,318
881,213;12279,753;    2,347;    1,500
881,773;11931,291;    1,984;    2,682
882,332;12274,829;    6,075;    5,136
882,891;12101,277;    0,711;    2,136
883,451;12496,633;   -2,016;    1,682
884,010;12001,989;   -1,107;   -0,409
884,569;12096,891;   -2,289;   -0,045
885,128;12202,429;   -0,743;   -1,864
885,687;12296,240;   -0,743;    0,682
886,246;12064,051;    2,620;    2,136
886,805;11834,680;    1,620;    2,045
887,364;12021,309;    1,166;   -0,500
887,922;12340,757;   -0,016;    0,045
888,481;11870,386;    1,530;    0,591
889,040;12143,470;    3,711;    2,136
889,599;12688,826;    2,166;    1,409
890,157;12766,455;    2,166;    2,409
890,716;12432,357;    2,166;    0,227
891,274;12279,259;    0,075;   -1,136
891,833;12620,342;    1,166;    0,864
892,391;12499,881;    1,802;    0,500
892,950;12594,601;    0,166;   -0,773
893,508;12888,502;    0,984;   -0,409
894,067;12309,041;   -0,379;    0,136
894,625;12229,943;   -1,016;   -1,500
895,183;12458,117;   -0,198;   -0,682
895,741;12377,746;    2,257;   -1,773
896,299;12196,194;    1,621;   -2,409
896,858;12388,914;    1,530;   -1,591
897,416;12498,724;    0,166;   -1,318
897,974;12299,990;   -2,197;    0,318
898,532;12471,346;    6,530;    2,682
899,089;12396,975;    0,621;   -0,682
899,647;12440,786;    0,530;    1,318
900,205;12219,415;    0,257;    1,045
900,763;12352,863;    2,166;    0,227
901,321;12423,765;    3,530;   -1,409
901,878;11907,212;    3,257;   -0,773
902,436;11827,932;    0,257;    1,318
902,994;12204,197;    6,712;    3,682
903,551;11722,190;    1,439;    0,409
904,109;12072,274;    1,530;   -1,409
904,666;11720,267;    1,439;    1,045
905,224;11567,259;    3,894;   -0,409
905,781;11348,979;   -0,470;   -0,318
906,338;11399,699;    0,167;    1,045
906,895;11373,419;    1,894;    2,045
907,453;11324,776;    2,348;    1,136
908,010;11321,769;    3,348;    0,409
908,567;11049,852;   -0,561;    0,591
909,124;10611,209;    2,439;   -1,500
909,681;10674,747;   -1,288;    0,682
910,238;10855,012;   -0,106;   -1,318
910,795;11176,005;   -1,561;   -1,136
911,352;10820,187;   -0,379;   -2,682
911,909;10341,005;    2,803;   -0,864
912,466;10798,278;    1,985;    1,500
913,022;10384,369;   -0,924;    0,500
913,579;10736,460;   -0,470;    2,045
914,136;10473,187;   -2,561;    0,955
914,692;10798,551;    1,530;   -1,227
915,249;10436,641;    0,530;    0,409
915,806;10609,641;    1,803;    1,955
916,362;10449,823;    0,894;    1,864
916,918;10053,369;    2,439;    1,045
917,475;10050,641;    1,621;    0,955
918,031;10109,641;    0,076;   -0,045
918,587; 9722,096;    0,621;   -0,318
919,144; 9951,641;   -0,379;    0,227
919,700;10166,096;    0,167;    0,773
920,256; 9777,460;    0,439;    0,045
920,812; 9512,641;    1,439;   -1,045
921,368; 9535,096;    1,348;   -1,045
921,924; 9238,823;    0,439;   -0,136
922,480; 8884,551;    0,076;    1,227
923,036; 9463,278;   -0,652;    1,955
923,592; 9427,278;    0,621;    0,318
924,148; 9340,641;    1,894;   -0,955
924,704; 8773,187;    0,258;   -0,409
925,259; 9070,460;   -0,561;    0,591
925,815; 8858,914;    3,803;    0,500
926,371; 8440,551;    3,530;    1,409
926,926; 8387,278;    1,621;    0,591
927,482; 8107,551;    1,621;    0,773
928,037; 8041,096;   -0,833;    2,045
928,593; 8306,641;    0,258;    1,045
929,148; 8172,460;    1,167;   -1,500
929,704; 7768,096;    2,439;   -0,500
930,259; 7951,641;    0,894;   -0,136
930,814; 7191,187;    1,803;    1,955
931,369; 6950,823;    0,258;   -0,773
931,925; 6893,823;   -1,924;    0,136
932,480; 6797,732;    3,076;   -2,591
933,035; 6804,641;    3,985;   -0,318
933,590; 6606,369;   -1,742;   -1,773
934,145; 6342,914;   -1,288;   -0,318
934,700; 6637,914;    0,348;   -0,591
935,255; 6496,187;    4,803;    0,045
935,809; 5982,369;    6,258;    0,864
936,364; 5282,914;    2,167;   -0,136
936,919; 5301,005;    2,348;   -1,773
937,474; 5217,096;    1,348;    0,136
938,028; 5049,551;    3,076;    1,136
938,583; 4702,096;    6,348;    4,682
939,138; 4928,732;    0,167;    2,136
939,692; 4490,732;   -1,015;   -1,136
940,247; 4258,460;    1,167;   -1,045
940,801; 3960,551;    0,621;    0,227
941,355; 3896,369;    0,439;    2,591
941,910; 3606,732;    0,712;   -2,136
942,464; 3725,096;    2,712;   -0,318
943,018; 3626,278;    3,258;   -0,227
943,572; 3562,187;    2,803;   -0,682
944,126; 3139,096;   -0,924;   -0,409
944,681; 3030,460;    0,712;    0,227
945,235; 3021,005;    2,167;   -0,591
945,789; 2959,096;    1,258;   -1,864
946,342; 3144,005;   -0,561;   -0,591
946,896; 2916,460;    0,348;    0,955
947,450; 2715,641;   -0,561;   -0,227
948,004; 2950,732;    1,076;   -0,045
948,558; 2919,278;    1,258;   -0,864
949,111; 2827,823;   -1,197;   -0,318
949,665; 2945,914;   -0,106;   -0,682
950,219; 2838,823;    0,621;   -1,045
950,772; 2873,278;    0,258;    1,864
951,326; 2810,732;   -1,106;   -0,955
951,879; 2846,278;    1,076;   -2,318
952,433; 2910,641;    1,348;    2,227
952,986; 2733,005;    0,348;    0,682
953,539; 2670,732;    1,530;    0,591
954,093; 2630,005;    0,985;   -1,318
954,646; 2758,551;   -0,288;    1,318
955,199; 2605,005;    1,258;   -0,500
955,752; 2582,732;    1,985;    1,773
956,305; 2520,278;    0,894;    2,955
956,858; 2645,641;    0,621;   -0,318
957,411; 2789,187;    3,621;    2,136
957,964; 2631,641;    2,076;    2,136
958,517; 2593,823;    0,985;    3,136
959,070; 2446,096;   -1,197;    1,955
959,623; 2620,005;    1,076;    1,500
960,176; 2438,732;    0,712;    2,045
960,728; 2414,551;    1,712;    0,773
961,281; 2465,551;    2,258;    0,500
961,834; 2460,278;   -0,833;    0,864
962,386; 2391,732;    1,258;    1,045
962,939; 2325,005;    3,439;   -0,318
963,491; 2443,369;    2,621;    1,136
964,043; 2327,005;    0,076;    2,409
964,596; 2462,732;    1,712;    2,227
965,148; 2330,369;   -0,379;    1,773
965,700; 2259,732;   -0,015;   -0,227
966,253; 2404,369;   -0,833;    0,318
966,805; 2274,732;    1,894;    0,773
967,357; 2286,187;    0,439;   -1,500
967,909; 2308,005;    1,167;   -1,227
968,461; 2339,460;    0,894;    3,136
969,013; 2285,096;   -1,561;   -0,864
969,565; 2364,369;    1,803;   -1,136
970,117; 2540,369;    3,803;    1,045
970,669; 2306,096;    3,258;   -0,136
971,220; 2127,096;    2,167;   -1,500
971,772; 2107,005;    1,348;   -0,318
972,324; 2238,914;   -1,197;   -0,500
972,876; 2158,278;    0,167;   -0,045
973,427; 2300,096;   -1,197;   -1,045
973,979; 2297,460;    0,076;   -2,500
974,530; 2246,278;    0,803;    1,318
975,082; 2262,641;    2,167;    1,682
975,633; 2186,369;    2,894;    1,682
976,184; 2339,460;    2,076;    0,773
976,736; 2181,005;    0,348;    0,227
977,287; 2047,551;    0,258;   -0,500
977,838; 2164,278;   -0,924;   -0,318
978,389; 2194,369;    0,803;   -0,500
978,940; 2056,005;    1,258;   -0,409
979,491; 2084,641;    2,258;   -0,500
980,042; 2091,914;   -0,652;    3,045
980,593; 2099,005;    1,894;    0,227
981,144; 2195,096;    3,530;   -0,500
981,695; 2215,005;   -0,470;    1,500
982,246; 2166,823;   -1,833;    1,045
982,797; 2216,005;   -0,561;    0,682
983,347; 2341,369;    2,167;    0,591
983,898; 2527,187;    4,167;    0,409
984,449; 2392,369;    2,530;    0,773
