
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29590,142;    0,522;   -0,318
595,661;29996,758;    1,068;    0,955
596,240;30506,980;   -1,023;    0,136
596,820;30102,379;    2,613;    1,955
597,400;30291,945;    1,977;    0,773
597,980;30556,937;   -0,750;    1,045
598,559;30541,916;    0,341;   -0,227
599,139;30289,337;   -0,750;   -1,227
599,718;30182,064;    0,795;   -0,409
600,298;30467,768;   -2,387;    0,682
600,877;30670,329;    4,795;    1,409
601,457;30945,002;    0,340;    1,136
602,036;30866,119;    1,795;    2,045
602,616;31152,110;    2,250;    1,682
603,195;31484,265;    0,431;    3,500
603,774;30996,924;   -0,296;    2,045
604,354;30905,455;    2,522;   -0,500
604,933;30345,736;    0,250;    1,864
605,512;30490,814;    2,340;    0,591
606,091;30532,256;    1,886;    3,773
606,671;31367,796;    0,249;    0,773
607,250;30450,724;    1,431;    3,136
607,829;30737,415;    1,158;    3,227
608,408;30572,022;    4,613;    2,591
608,987;29597,638;    2,704;    3,409
609,566;29857,222;    0,341;   -2,500
610,145;29988,824;    2,885;    0,682
610,723;30489,441;    1,613;    6,864
611,302;29666,099;    1,067;    1,682
611,881;29124,538;    5,158;   11,227
612,460;29996,805;    0,795;    3,955
613,039;30497,013;    1,703;    2,045
613,617;29151,214;    0,886;    4,773
614,196;29322,475;    1,613;    1,227
614,775;29643,052;    1,249;    2,409
615,353;29631,551;   -1,660;    0,864
615,932;29322,182;    0,249;    2,409
616,510;29881,679;    0,158;    0,591
617,089;29388,995;    8,794;   17,591
617,667;29151,283;    4,885;    6,136
618,246;29017,203;   -1,115;    1,318
618,824;29207,298;    1,612;   -0,955
619,402;28746,580;    0,431;   -1,773
619,981;29259,457;    1,067;   -1,045
620,559;29177,521;    0,794;    1,682
621,137;28701,726;    3,067;    1,864
621,715;28667,070;    3,703;   -0,682
622,293;28559,774;    1,885;   -0,773
622,871;29049,735;    0,340;    0,500
623,450;28579,609;    0,430;   -0,864
624,028;28463,181;   -0,388;   -0,955
624,606;28086,474;    2,339;    1,682
625,183;28544,581;   -0,661;   -1,136
625,761;28167,935;    1,885;    1,136
626,339;28457,306;    2,339;    2,591
626,917;28861,191;    0,339;   -0,045
627,495;28923,253;    2,794;    1,318
628,073;28334,599;    5,248;    2,864
628,650;27997,884;    3,067;    2,136
629,228;28464,422;    1,248;    4,409
629,806;27849,539;   -0,024;    1,136
630,383;28090,254;    0,066;   -0,318
630,961;27860,754;   -2,206;   -0,955
631,539;27529,292;   -2,479;    0,227
632,116;26779,663;   12,703;   15,409
632,694;27466,636;    4,885;    6,500
633,271;27830,186;    1,975;    2,682
633,848;27701,136;    1,430;    2,045
634,426;27742,058;    1,521;    1,773
635,003;26847,502;   -0,207;   -0,409
635,580;27161,555;    1,884;    3,682
636,158;27742,514;    3,793;    1,227
636,735;27749,037;    3,339;   -0,500
637,312;27889,332;    0,521;   -0,682
637,889;27974,613;    2,248;   -0,682
638,466;27465,317;    0,066;   -0,409
639,043;27453,167;    1,702;   -1,136
639,620;27800,397;    0,611;   -0,955
640,197;28104,549;    1,612;    1,682
640,774;28243,981;    1,430;    1,136
641,351;28684,686;    0,612;    1,136
641,928;28079,483;    2,794;    1,409
642,505;27689,551;    0,794;   -0,500
643,082;27857,438;    1,885;    1,227
643,658;26825,234;    1,157;    1,500
644,235;27554,667;   -2,479;    2,500
644,812;27842,190;    1,794;    0,773
645,388;27623,441;    1,612;    1,409
645,965;27687,055;    1,521;    1,682
646,542;27771,760;    3,430;   -0,227
647,118;27813,738;    3,703;   -0,955
647,695;28110,444;    0,339;    1,136
648,271;27981,240;   -2,115;    0,500
648,848;28298,945;    0,248;    2,227
649,424;28154,559;    0,976;    1,318
650,000;27902,719;   -0,388;   -1,045
650,577;27755,969;    0,158;   -0,955
651,153;28221,220;   -1,115;    0,955
651,729;29226,743;    0,521;    0,864
652,305;29340,812;    1,339;    2,773
652,881;33898,972;   -1,297;    1,136
653,458;41015,132;    0,249;    0,227
654,034;44976,928;    0,703;    1,591
654,610;46608,724;    0,339;    0,773
655,186;48036,611;    1,612;    3,045
655,762;47718,407;   -1,842;    0,409
656,338;47786,658;    0,703;    0,136
656,913;48873,272;   -0,297;    0,409
657,489;48206,886;    0,249;   -0,318
658,065;48139,864;    0,794;   -1,591
658,641;48736,751;    2,158;   -0,864
659,217;48051,820;    2,067;    0,409
659,792;47487,707;   -1,751;   -0,409
660,368;47812,230;   -0,388;   -0,682
660,944;47462,663;    1,794;    1,227
661,519;42776,277;    0,522;    0,409
662,095;36379,619;   -0,206;    0,591
662,670;31404,051;   -0,206;   -0,136
663,246;30221,120;   -0,660;   -0,409
663,821;29488,462;    0,431;    1,682
664,396;28976,530;    0,613;    1,864
664,972;29249,145;   -0,660;   -0,500
665,547;29592,668;    3,794;    0,136
666,122;29594,191;    1,340;    0,318
666,698;29915,624;    2,431;    0,318
667,273;29232,329;    0,885;    0,136
667,848;30074,762;    0,340;    1,500
668,423;29817,376;    1,795;    2,318
668,998;30434,263;    0,976;   -0,682
669,573;30995,423;    2,067;   -1,500
670,148;30789,855;    1,885;   -0,682
670,723;30635,469;   -0,024;    0,318
671,298;31140,538;   -1,296;    1,045
671,873;31206,880;   -0,296;   -0,136
672,448;31146,494;    1,704;    0,136
673,023;31521,745;    0,249;   -0,227
673,597;31796,541;    2,704;    2,318
674,172;31577,700;    2,431;    0,318
674,747;31088,587;   -0,205;   -1,045
675,321;30913,474;   -0,933;    3,318
675,896;30467,816;    2,158;    1,045
676,471;31497,794;    2,522;    1,591
677,045;31292,681;   -0,296;    0,682
677,620;31266,022;    2,158;    1,136
678,194;31633,000;    0,249;    1,136
678,769;31122,433;    0,886;   -0,318
679,343;31365,411;   -0,023;    1,773
679,917;31234,571;    0,340;    1,955
680,492;31358,367;    0,249;    3,227
681,066;31480,890;    0,613;    0,409
681,640;31559,868;    1,795;   -0,318
682,214;32306,664;    2,340;    0,500
682,788;31855,096;    0,613;   -0,773
683,363;31795,347;    1,977;    1,682
683,937;31488,598;    0,886;   -0,318
684,511;32343,757;   -1,023;   -0,591
685,085;32038,645;   -1,478;    0,318
685,659;31735,168;    1,431;    0,864
686,232;31954,964;    1,159;   -0,318
686,806;31718,760;    2,159;    0,409
687,380;32359,102;   -1,932;    0,591
687,954;32655,625;    2,432;    1,136
688,528;32285,421;    2,613;    1,955
689,101;33090,217;    0,432;    1,045
689,675;32628,922;    0,886;   -0,136
690,249;31973,355;    3,432;    0,409
690,822;32288,242;    1,159;    0,318
691,396;32350,129;    2,068;    1,227
691,969;31843,380;    2,523;    0,136
692,543;32388,176;   -0,568;   -1,955
693,116;32011,608;   -0,659;   -1,409
693,690;31761,677;   -0,296;    0,500
694,263;32312,655;    2,341;    2,955
694,836;32403,451;    2,795;    3,591
695,410;30987,247;    1,159;    1,773
695,983;31460,679;    1,614;    0,591
696,556;31391,566;   -0,750;   -1,045
697,129;31817,181;   -1,114;    1,409
697,703;31453,886;    1,341;    1,955
698,276;31456,046;    1,705;   -0,773
698,849;31265,842;   -1,023;    1,409
699,422;31601,092;    1,250;    0,591
699,995;31280,070;   -0,659;    0,136
700,568;31829,503;   -0,204;    3,045
701,140;31845,390;   -1,841;    1,682
701,713;31558,095;    0,341;    2,409
702,286;31330,527;    0,796;    0,864
702,859;31163,142;    0,614;   -0,591
703,432;30284,847;   -0,841;    0,682
704,004;30847,007;    1,978;    0,318
704,577;30669,894;    1,068;    0,136
705,150;31274,690;    0,887;    2,500
705,722;31041,850;    1,523;   -3,227
706,295;30844,373;    1,432;   -0,591
706,867;30637,714;    0,250;    1,955
707,440;30847,329;   -0,113;   -0,409
708,012;31095,034;   -0,022;    0,591
708,584;31018,285;    2,705;    0,227
709,157;31356,172;    1,160;   -0,591
709,729;30981,149;    1,069;    2,045
710,301;31861,582;   -1,204;    0,045
710,874;31835,105;    0,341;   -0,227
711,446;30730,992;   -0,295;    0,864
712,018;30546,152;   -3,022;    0,500
712,590;30331,857;   -0,204;    1,682
713,162;30832,835;   -0,477;    1,318
713,734;31098,631;    1,796;   -2,045
714,306;30938,427;    0,342;   -0,409
714,878;29633,769;   -0,295;    0,864
715,450;30450,474;   -0,113;    0,864
716,022;30723,452;    2,433;    1,318
716,593;30912,703;    0,978;    0,591
717,165;30802,681;    1,796;   -1,227
717,737;30516,477;    0,796;    0,409
718,309;30198,364;    1,160;   -0,045
718,880;30126,887;   -1,295;   -1,409
719,452;30398,865;    0,887;   -1,591
720,024;29866,843;    1,705;   -0,591
720,595;30424,821;    2,978;    0,955
721,167;29983,253;    1,160;   -2,045
721,738;29494,686;    2,069;   -1,045
722,309;29383,845;    1,251;   -1,227
722,881;29160,005;    2,705;    0,773
723,452;29874,074;    1,251;    2,864
724,023;30094,234;    1,524;    2,682
724,595;29861,303;    2,342;    0,682
725,166;29547,371;    1,524;   -0,409
725,737;29195,168;    1,887;    0,227
726,308;29254,327;    0,797;    0,318
726,879;29667,578;    1,069;    1,227
727,450;29543,101;   -2,022;   -0,045
728,021;29511,897;    1,069;    0,682
728,592;29423,784;    1,160;    0,500
729,163;29671,762;    1,433;   -0,136
729,734;29632,195;    2,160;   -0,227
730,305;29991,445;    0,615;    0,136
730,876;30331,241;    0,888;    2,955
731,447;30010,856;    0,797;    2,682
732,017;30133,743;   -0,840;    1,864
732,588;29629,175;   -0,021;    1,227
733,159;29842,153;    3,615;   -1,045
733,729;29616,586;    1,251;    0,409
734,300;28853,564;    0,160;    0,864
734,870;29298,360;   -1,385;    0,591
735,441;29858,701;    0,888;   -0,591
736,011;29615,679;    1,070;   -1,591
736,582;29539,657;    1,251;    0,045
737,152;29059,089;    0,979;   -2,045
737,722;29540,067;    1,070;   -0,682
738,293;29235,591;   -2,021;    1,318
738,863;29124,296;    1,797;    2,318
739,433;28847,638;    4,524;    0,318
740,003;29524,888;    1,524;   -0,682
740,573;28891,593;    2,252;   -1,591
741,143;28846,299;    3,615;    0,318
741,713;29666,913;    0,252;   -0,500
742,283;29346,800;    1,706;    1,591
742,853;29109,596;    0,524;    1,591
743,423;28515,756;    0,161;    0,045
743,993;28653,734;    1,070;    1,500
744,563;27975,075;    2,524;   -0,864
745,133;27978,962;   -0,112;   -0,864
745,702;28707,213;    2,797;    1,773
746,272;27821,918;    0,434;    0,591
746,842;27581,441;   -0,748;   -0,591
747,411;28062,783;   -0,839;   -0,318
747,981;28255,852;   -0,930;    0,500
748,551;28303,921;   -0,021;   -1,045
749,120;28132,808;   -0,112;   -0,227
749,690;28536,058;    2,161;    2,409
750,259;28865,854;    0,979;    2,955
750,828;28737,923;    4,070;   -1,955
751,398;28997,628;   -0,112;   -0,045
751,967;28440,515;    2,888;    0,409
752,536;28680,584;    1,161;   -0,227
753,105;29124,471;   -1,384;    0,227
753,675;28947,267;   -0,112;    1,773
754,244;28853,972;    0,888;    3,591
754,813;28897,223;    0,979;    1,227
755,382;28500,019;    0,798;    0,955
755,951;29018,179;   -0,112;    3,682
756,520;28598,430;    2,525;    1,864
757,089;29191,498;    1,888;    0,500
757,658;29288,749;    2,434;    1,227
758,227;29280,727;   -1,111;    0,318
758,795;29606,341;   -1,021;    1,136
759,364;29849,592;    0,525;   -0,591
759,933;28808,297;    1,343;   -0,045
760,501;28377,548;    0,252;   -1,318
761,070;28823,980;   -0,293;   -1,409
761,639;29571,049;    1,434;    1,318
762,207;28787,936;    0,889;   -0,955
762,776;28753,459;    2,889;    0,864
763,344;28715,619;    0,071;    0,591
763,913;27826,779;    1,616;    1,409
764,481;28565,211;    1,980;   -0,136
765,049;28374,098;    0,616;    1,409
765,618;28264,804;    1,434;    0,318
766,186;28358,054;    2,434;    0,136
766,754;28539,487;    1,798;    1,864
767,322;27460,192;    1,162;    0,409
767,890;27463,261;    0,525;   -1,773
768,459;27909,148;    2,616;   -0,318
769,027;28052,035;    2,525;    3,409
769,595;27051,467;    2,616;    2,591
770,163;27475,536;    3,344;    2,955
770,730;27148,241;    2,525;   -0,136
771,298;27045,401;    1,162;   -1,409
771,866;27151,833;    0,253;    4,955
772,434;27430,175;    1,162;   -1,864
773,002;27586,153;    2,616;    0,682
773,569;27220,131;    1,071;    1,682
774,137;27073,109;    0,889;   -0,045
774,705;27864,541;   -0,747;   -0,136
775,272;27287,246;    0,253;    0,682
775,840;27075,042;   -0,111;    2,682
776,407;26585,929;   -0,293;    1,955
776,975;26174,362;    1,162;    0,318
777,542;27290,340;    2,162;   -0,045
778,110;27101,681;    0,707;   -0,045
778,677;26759,023;    1,071;   -0,864
779,244;26445,637;   -1,020;    1,045
779,812;26613,979;    0,980;    0,864
780,379;26447,229;    2,435;    1,136
780,946;26628,116;    2,617;   -0,773
781,513;26961,822;   -0,565;    0,318
782,080;26305,254;    1,253;    2,864
782,647;27076,414;    1,708;    3,045
783,214;26630,028;   -0,201;    3,864
783,781;26222,460;    1,708;   -0,682
784,348;26114,347;    0,253;    1,500
784,915;26625,144;   -1,474;    0,318
785,482;26320,031;    2,708;    2,591
786,049;26811,281;    1,071;   -0,591
786,615;26939,441;    1,708;   -0,955
787,182;26708,601;   -3,201;   -0,682
787,749;26386,760;   -2,201;    1,409
788,315;25624,284;    0,253;   -0,409
788,882;25931,353;    0,981;   -1,227
789,448;26597,149;    1,435;   -0,955
790,015;26642,036;    1,799;    3,227
790,581;26192,195;    0,708;    0,227
791,148;26015,446;    1,344;    1,045
791,714;26292,242;   -1,019;    3,136
792,280;25955,038;    3,708;    1,591
792,847;25500,471;   -0,928;    2,500
793,413;26103,358;   -0,110;   -0,318
793,979;25604,245;    1,526;   -1,318
794,545;25681,405;    2,981;    2,682
795,111;25057,292;    2,435;    1,318
795,678;25246,724;    3,526;   -1,682
796,244;24842,156;    2,799;    0,136
796,810;25467,316;    0,799;    0,773
797,375;25176,476;   -0,292;   -2,136
797,941;25189,727;   -1,110;    0,591
798,507;25330,341;    0,254;   -0,955
799,073;24886,955;    2,708;    0,591
799,639;24942,479;    1,435;    3,136
800,205;25002,638;   -1,565;    2,682
800,770;24491,707;    1,345;    1,773
801,336;24529,140;    2,981;   -0,955
801,901;24162,117;    6,072;    3,136
802,467;24743,004;    0,526;    2,045
803,033;24131,073;   -0,019;    0,864
803,598;24310,324;    1,072;   -1,045
804,163;24390,847;    0,708;   -0,318
804,729;24326,643;   -0,110;    1,136
805,294;24725,440;    1,072;    2,227
805,859;24565,508;    0,890;   -0,409
806,425;23971,304;    3,890;    2,682
806,990;23642,737;    1,890;    4,318
807,555;24187,624;   -0,110;    2,591
808,120;24041,329;   -1,292;   -0,409
808,685;24042,762;    1,072;   -2,500
809,250;23539,467;    2,072;   -0,500
809,815;23928,172;   -0,201;    0,682
810,380;24426,695;    0,981;    1,591
810,945;24919,037;    2,890;    2,045
811,510;24139,378;   -0,200;    1,591
812,075;23819,720;    2,800;   -1,409
812,640;23860,062;    3,709;    1,409
813,204;23912,494;    2,163;   -0,227
813,769;24428,381;    0,254;   -0,045
814,334;23764,995;    0,527;    0,864
814,898;23779,246;    1,981;    0,591
815,463;23670,678;    0,981;   -0,773
816,027;23655,202;    1,345;   -2,318
816,592;23781,271;    2,163;   -2,045
817,156;23269,794;   -2,200;    1,136
817,721;23016,499;    0,982;    2,318
818,285;22985,568;    0,618;    1,500
818,849;23665,182;   -0,018;    1,682
819,414;23635,160;    0,073;    2,955
819,978;23137,865;   -0,291;    1,773
820,542;23745,661;    2,891;    0,500
821,106;23460,639;    2,800;    0,682
821,670;23572,708;    2,709;    2,591
822,234;23286,413;    1,073;    1,409
822,798;22640,209;   -0,836;    0,500
823,362;22590,096;    1,527;    4,227
823,926;21861,256;   -0,018;    1,136
824,490;22065,689;    3,527;   -0,682
825,054;22568,212;    2,527;   -1,136
825,618;22135,554;   -1,200;   -1,500
826,181;22122,986;    0,982;   -1,318
826,745;21970,509;   -0,745;   -1,045
827,309;22317,033;    2,255;    1,318
827,872;21707,738;    0,527;    0,955
828,436;22726,352;    1,982;   -0,773
828,999;22783,330;    2,436;    1,227
829,563;21588,399;   -0,654;    1,136
830,126;21384,377;   -0,018;   -0,591
830,690;21370,718;    0,709;    2,864
831,253;20863,878;   -0,473;    2,227
831,816;20985,856;   -0,018;    0,500
832,380;20977,380;    1,164;    0,864
832,943;21162,812;    3,073;   -0,500
833,506;20674,517;    0,255;   -1,227
834,069;21504,950;    2,164;   -0,955
834,632;21564,109;   -2,200;    1,318
835,195;21396,178;    1,346;    0,955
835,758;20620,247;    0,709;    1,955
836,321;20449,679;    1,073;   -1,045
836,884;20501,021;   -1,291;   -0,955
837,447;20537,272;    0,528;    1,773
838,010;20796,522;    1,800;    3,227
838,573;21165,409;    0,528;    0,773
839,135;21084,024;   -0,109;   -0,955
839,698;20536,456;    2,528;    0,409
840,261;20024,525;    0,255;   -0,227
840,823;19913,957;   -0,927;    0,864
841,386;20223,481;   -0,018;   -2,409
841,948;20042,640;    0,255;    1,773
842,511;19755,346;    0,255;    1,682
843,073;19913,869;    2,982;    0,227
843,636;19697,211;    0,619;   -0,227
844,198;19599,279;    1,255;    0,591
844,760;19741,530;    0,619;    1,955
845,322;19381,963;    0,164;    1,136
845,885;19833,031;   -0,290;    0,591
846,447;20266,282;    0,710;    0,227
847,009;19803,442;    3,983;   -0,682
847,571;20128,056;    1,346;   -2,045
848,133;20228,761;   -0,199;   -1,864
848,695;20092,557;    2,346;    1,409
849,257;19584,353;    1,346;   -1,682
849,819;19790,240;    2,983;   -0,409
850,381;19894,218;    1,801;   -0,864
850,942;20211,924;    1,892;   -0,591
851,504;20116,083;    0,983;    0,227
852,066;20135,970;    1,619;   -1,591
852,628;19662,039;    0,165;    1,955
853,189;19198,562;    0,256;    2,682
853,751;19330,631;   -0,654;    1,409
854,312;19181,609;    1,256;   -1,682
854,874;19737,314;   -0,108;   -0,773
855,435;20187,565;    0,528;   -1,682
855,997;20313,361;    3,983;   -0,136
856,558;19567,066;    0,801;    1,773
857,119;19722,771;   -0,744;    2,864
857,681;19357,840;   -0,108;    0,318
858,242;19381,546;    1,347;   -2,136
858,803;19908,342;    1,074;   -0,773
859,364;20438,865;    0,892;   -4,773
859,925;19727,479;   -0,290;   -0,955
860,486;19705,457;    0,529;   -0,955
861,047;19388,526;    0,165;   -1,227
861,608;19186,868;    0,165;   -0,773
862,169;19361,300;   -0,562;   -0,045
862,730;19120,096;   -0,290;    1,409
863,291;19331,983;    0,438;   -0,500
863,852;19682,870;   -0,926;    1,955
864,412;19161,121;   -1,835;   -0,864
864,973;17656,553;    1,892;    0,500
865,534;17534,077;    2,074;    0,227
866,094;19073,327;    2,620;    0,227
866,655;18711,669;    4,711;    3,318
867,215;19018,829;    0,074;    0,136
867,776;18858,170;   -1,199;   -0,136
868,336;18969,148;    1,529;    0,136
868,897;18388,671;    3,438;    1,682
869,457;18150,740;    3,256;    0,318
870,017;18440,264;    2,438;   -1,227
870,578;18954,514;    1,893;    0,773
871,138;18548,674;    2,620;   -0,955
871,698;18085,197;   -0,562;   -1,318
872,258;17982,539;    0,711;   -2,864
872,818;18346,517;    2,347;    0,045
873,378;18284,222;   -2,198;    1,045
873,938;17847,564;    4,984;    0,500
874,498;18211,451;    1,256;   -1,955
875,058;18082,156;    4,347;    1,773
875,618;17905,315;    1,438;   -2,682
876,177;17851,657;   -0,471;    0,136
876,737;17401,817;   -0,289;    1,955
877,297;17371,431;    2,711;    1,955
877,856;17399,409;    2,529;    0,318
878,416;17359,296;    2,438;   -0,136
878,976;17573,910;    3,438;    0,409
879,535;17768,615;    4,529;    3,136
880,095;17495,684;    1,347;    0,045
880,654;17617,389;    0,347;    1,318
881,213;17706,458;    2,347;    1,500
881,773;17361,982;    1,984;    2,682
882,332;17691,687;    6,075;    5,136
882,891;17544,301;    0,711;    2,136
883,451;18015,006;   -2,016;    1,682
884,010;17486,257;   -1,107;   -0,409
884,569;17539,780;   -2,289;   -0,045
885,128;17656,122;   -0,743;   -1,864
885,687;17788,736;   -0,743;    0,682
886,246;17467,805;    2,620;    2,136
886,805;17217,692;    1,620;    2,045
887,364;17532,943;    1,166;   -0,500
887,922;17859,375;   -0,016;    0,045
888,481;17368,444;    1,530;    0,591
889,040;17703,513;    3,711;    2,136
889,599;18423,491;    2,166;    1,409
890,157;18504,196;    2,166;    2,409
890,716;18127,447;    2,166;    0,227
891,274;17867,061;    0,075;   -1,136
891,833;18338,766;    1,166;    0,864
892,391;18196,835;    1,802;    0,500
892,950;18337,904;    0,166;   -0,773
893,508;18652,609;    0,984;   -0,409
894,067;18030,132;   -0,379;    0,136
894,625;17910,837;   -1,016;   -1,500
895,183;18149,452;   -0,198;   -0,682
895,741;17999,793;    2,257;   -1,773
896,299;17857,680;    1,621;   -2,409
896,858;18079,840;    1,530;   -1,591
897,416;18117,727;    0,166;   -1,318
897,974;17906,614;   -2,197;    0,318
898,532;18056,774;    6,530;    2,682
899,089;17934,843;    0,621;   -0,682
899,647;17993,275;    0,530;    1,318
900,205;17736,526;    0,257;    1,045
900,763;17965,049;    2,166;    0,227
901,321;17956,663;    3,530;   -1,409
901,878;17361,096;    3,257;   -0,773
902,436;17227,528;    0,257;    1,318
902,994;17634,506;    6,712;    3,682
903,551;17036,393;    1,439;    0,409
904,109;17456,462;    1,530;   -1,409
904,666;17028,622;    1,439;    1,045
905,224;16809,691;    3,894;   -0,409
905,781;16523,032;   -0,470;   -0,318
906,338;16617,374;    0,167;    1,045
906,895;16549,715;    1,894;    2,045
907,453;16457,239;    2,348;    1,136
908,010;16464,216;    3,348;    0,409
908,567;16112,740;   -0,561;    0,591
909,124;15647,809;    2,439;   -1,500
909,681;15720,877;   -1,288;    0,682
910,238;15867,401;   -0,106;   -1,318
910,795;16183,742;   -1,561;   -1,136
911,352;15816,197;   -0,379;   -2,682
911,909;15181,015;    2,803;   -0,864
912,466;15684,288;    1,985;    1,500
913,022;15227,470;   -0,924;    0,500
913,579;15585,288;   -0,470;    2,045
914,136;15274,015;   -2,561;    0,955
914,692;15633,379;    1,530;   -1,227
915,249;15172,197;    0,530;    0,409
915,806;15397,288;    1,803;    1,955
916,362;15137,379;    0,894;    1,864
916,918;14664,561;    2,439;    1,045
917,475;14650,561;    1,621;    0,955
918,031;14765,924;    0,076;   -0,045
918,587;14209,197;    0,621;   -0,318
919,144;14437,197;   -0,379;    0,227
919,700;14739,197;    0,167;    0,773
920,256;14317,833;    0,439;    0,045
920,812;13910,197;    1,439;   -1,045
921,368;13930,652;    1,348;   -1,045
921,924;13590,015;    0,439;   -0,136
922,480;13108,561;    0,076;    1,227
923,036;13749,379;   -0,652;    1,955
923,592;13681,106;    0,621;    0,318
924,148;13565,833;    1,894;   -0,955
924,704;12880,106;    0,258;   -0,409
925,259;13151,742;   -0,561;    0,591
925,815;12929,197;    3,803;    0,500
926,371;12449,197;    3,530;    1,409
926,926;12305,015;    1,621;    0,591
927,482;11863,288;    1,621;    0,773
928,037;11752,924;   -0,833;    2,045
928,593;12087,652;    0,258;    1,045
929,148;11871,833;    1,167;   -1,500
929,704;11404,561;    2,439;   -0,500
930,259;11600,742;    0,894;   -0,136
930,814;10656,924;    1,803;    1,955
931,369;10336,288;    0,258;   -0,773
931,925;10227,833;   -1,924;    0,136
932,480;10113,197;    3,076;   -2,591
933,035; 9947,833;    3,985;   -0,318
933,590; 9705,379;   -1,742;   -1,773
934,145; 9329,379;   -1,288;   -0,318
934,700; 9697,106;    0,348;   -0,591
935,255; 9485,379;    4,803;    0,045
935,809; 8740,288;    6,258;    0,864
936,364; 7856,561;    2,167;   -0,136
936,919; 7821,924;    2,348;   -1,773
937,474; 7709,106;    1,348;    0,136
938,028; 7470,470;    3,076;    1,136
938,583; 6872,833;    6,348;    4,682
939,138; 7192,015;    0,167;    2,136
939,692; 6653,742;   -1,015;   -1,136
940,247; 6308,833;    1,167;   -1,045
940,801; 5831,106;    0,621;    0,227
941,355; 5727,197;    0,439;    2,591
941,910; 5391,015;    0,712;   -2,136
942,464; 5470,197;    2,712;   -0,318
943,018; 5219,924;    3,258;   -0,227
943,572; 5191,924;    2,803;   -0,682
944,126; 4566,106;   -0,924;   -0,409
944,681; 4452,924;    0,712;    0,227
945,235; 4440,197;    2,167;   -0,591
945,789; 4388,015;    1,258;   -1,864
946,342; 4466,833;   -0,561;   -0,591
946,896; 4266,015;    0,348;    0,955
947,450; 4014,197;   -0,561;   -0,227
948,004; 4186,106;    1,076;   -0,045
948,558; 4222,742;    1,258;   -0,864
949,111; 4151,106;   -1,197;   -0,318
949,665; 4157,742;   -0,106;   -0,682
950,219; 4027,742;    0,621;   -1,045
950,772; 4108,561;    0,258;    1,864
951,326; 4009,833;   -1,106;   -0,955
951,879; 4137,015;    1,076;   -2,318
952,433; 4165,379;    1,348;    2,227
952,986; 3991,470;    0,348;    0,682
953,539; 3927,288;    1,530;    0,591
954,093; 3885,015;    0,985;   -1,318
954,646; 4002,924;   -0,288;    1,318
955,199; 3815,561;    1,258;   -0,500
955,752; 3683,924;    1,985;    1,773
956,305; 3633,652;    0,894;    2,955
956,858; 3810,106;    0,621;   -0,318
957,411; 3997,652;    3,621;    2,136
957,964; 3800,288;    2,076;    2,136
958,517; 3801,652;    0,985;    3,136
959,070; 3633,106;   -1,197;    1,955
959,623; 3705,561;    1,076;    1,500
960,176; 3462,924;    0,712;    2,045
960,728; 3419,015;    1,712;    0,773
961,281; 3505,470;    2,258;    0,500
961,834; 3545,288;   -0,833;    0,864
962,386; 3464,561;    1,258;    1,045
962,939; 3386,288;    3,439;   -0,318
963,491; 3517,379;    2,621;    1,136
964,043; 3402,833;    0,076;    2,409
964,596; 3523,015;    1,712;    2,227
965,148; 3322,561;   -0,379;    1,773
965,700; 3285,379;   -0,015;   -0,227
966,253; 3443,379;   -0,833;    0,318
966,805; 3250,833;    1,894;    0,773
967,357; 3322,833;    0,439;   -1,500
967,909; 3254,924;    1,167;   -1,227
968,461; 3406,106;    0,894;    3,136
969,013; 3309,742;   -1,561;   -0,864
969,565; 3385,742;    1,803;   -1,136
970,117; 3439,652;    3,803;    1,045
970,669; 3285,924;    3,258;   -0,136
971,220; 3148,379;    2,167;   -1,500
971,772; 3062,015;    1,348;   -0,318
972,324; 3173,106;   -1,197;   -0,500
972,876; 3132,833;    0,167;   -0,045
973,427; 3257,197;   -1,197;   -1,045
973,979; 3246,106;    0,076;   -2,500
974,530; 3255,197;    0,803;    1,318
975,082; 3285,924;    2,167;    1,682
975,633; 3164,379;    2,894;    1,682
976,184; 3333,106;    2,076;    0,773
976,736; 3107,561;    0,348;    0,227
977,287; 2881,833;    0,258;   -0,500
977,838; 3075,742;   -0,924;   -0,318
978,389; 3128,288;    0,803;   -0,500
978,940; 3008,833;    1,258;   -0,409
979,491; 3039,015;    2,258;   -0,500
980,042; 2978,652;   -0,652;    3,045
980,593; 3067,742;    1,894;    0,227
981,144; 3093,288;    3,530;   -0,500
981,695; 3033,742;   -0,470;    1,500
982,246; 3027,379;   -1,833;    1,045
982,797; 3200,015;   -0,561;    0,682
983,347; 3317,742;    2,167;    0,591
983,898; 3461,288;    4,167;    0,409
984,449; 3275,652;    2,530;    0,773
984,999; 3203,833;    1,894;   -1,136
985,550; 2948,288;    3,167;   -0,318
986,100; 3016,197;    0,712;   -0,318
986,651; 3038,288;    0,258;    0,045
987,201; 3009,288;    0,894;   -0,591
987,751; 3094,379;   -0,288;    2,864
988,302; 3083,379;   -0,379;    1,500
988,852; 3114,470;    1,985;   -1,136
989,402; 3139,924;    0,985;    0,682
989,952; 3051,924;    1,621;    0,864
990,502; 3175,924;    1,076;    0,682
991,052; 3143,106;   -0,106;    0,045
991,602; 2995,742;    1,167;    1,318
