
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23851,433;    0,432;    2,227
588,120;23496,140;   -1,113;   -0,045
588,700;22603,283;    2,977;    2,136
589,281;22886,308;    1,250;   -0,955
589,861;22815,568;   -0,296;   -1,682
590,441;22700,084;   -1,477;   -2,682
591,021;21800,737;    1,432;   -2,591
591,601;22048,279;    0,431;    0,500
592,181;22096,023;   -1,296;   -0,773
592,761;21439,045;    2,250;    1,409
593,341;21399,495;    1,522;    0,045
593,921;21394,358;   -0,569;    1,591
594,501;21276,793;    1,250;    1,318
595,081;21144,696;    0,522;   -0,318
595,661;21468,623;    1,068;    0,955
596,240;21981,393;   -1,023;    0,136
596,820;21585,089;    2,613;    1,955
597,400;21646,528;    1,977;    0,773
597,980;21854,767;   -0,750;    1,045
598,559;21918,227;    0,341;   -0,227
599,139;21702,556;   -0,750;   -1,227
599,718;21581,101;    0,795;   -0,409
600,298;21821,614;   -2,387;    0,682
600,877;22065,431;    4,795;    1,409
601,457;22281,945;    0,340;    1,136
602,036;22183,482;    1,795;    2,045
602,616;22384,060;    2,250;    1,682
603,195;22618,239;    0,431;    3,500
603,774;22233,998;   -0,296;    2,045
604,354;22085,569;    2,522;   -0,500
604,933;21600,615;    0,250;    1,864
605,512;21781,755;    2,340;    0,591
606,091;21869,908;    1,886;    3,773
606,671;22563,719;    0,249;    0,773
607,250;21748,858;    1,431;    3,136
607,829;21975,251;    1,158;    3,227
608,408;21813,018;    4,613;    2,591
608,987;20995,306;    2,704;    3,409
609,566;21232,693;    0,341;   -2,500
610,145;21343,290;    2,885;    0,682
610,723;21701,865;    1,613;    6,864
611,302;21031,404;    1,067;    1,682
611,881;20576,327;    5,158;   11,227
612,460;21312,877;    0,795;    3,955
613,039;21736,866;    1,703;    2,045
613,617;20584,918;    0,886;    4,773
614,196;20716,809;    1,613;    1,227
614,775;21071,431;    1,249;    2,409
615,353;21009,366;   -1,660;    0,864
615,932;20789,098;    0,249;    2,409
616,510;21295,088;    0,158;    0,591
617,089;20893,011;    8,794;   17,591
617,667;20701,895;    4,885;    6,136
618,246;20569,080;   -1,115;    1,318
618,824;20703,881;    1,612;   -0,955
619,402;20308,224;    0,431;   -1,773
619,981;20738,770;    1,067;   -1,045
620,559;20628,118;    0,794;    1,682
621,137;20251,969;    3,067;    1,864
621,715;20198,635;    3,703;   -0,682
622,293;20124,421;    1,885;   -0,773
622,871;20576,493;    0,340;    0,500
623,450;20212,340;    0,430;   -0,864
624,028;20144,344;   -0,388;   -0,955
624,606;19753,963;    2,339;    1,682
625,183;20084,779;   -0,661;   -1,136
625,761;19759,800;    1,885;    1,136
626,339;20031,107;    2,339;    2,591
626,917;20431,242;    0,339;   -0,045
627,495;20467,020;    2,794;    1,318
628,073;19921,632;    5,248;    2,864
628,650;19639,195;    3,067;    2,136
629,228;20083,539;    1,248;    4,409
629,806;19497,425;   -0,024;    1,136
630,383;19726,851;    0,066;   -0,318
630,961;19621,812;   -2,206;   -0,955
631,539;19377,051;   -2,479;    0,227
632,116;18784,176;   12,703;   15,409
632,694;19265,172;    4,885;    6,500
633,271;19470,868;    1,975;    2,682
633,848;19466,301;    1,430;    2,045
634,426;19510,419;    1,521;    1,773
635,003;18739,244;   -0,207;   -0,409
635,580;18948,783;    1,884;    3,682
636,158;19481,352;    3,793;    1,227
636,735;19467,074;    3,339;   -0,500
637,312;19535,627;    0,521;   -0,682
637,889;19631,228;    2,248;   -0,682
638,466;19244,727;    0,066;   -0,409
639,043;19235,997;    1,702;   -1,136
639,620;19495,631;    0,611;   -0,955
640,197;19786,592;    1,612;    1,682
640,774;19906,948;    1,430;    1,136
641,351;20238,941;    0,612;    1,136
641,928;19705,661;    2,794;    1,409
642,505;19403,017;    0,794;   -0,500
643,082;19532,919;    1,885;    1,227
643,658;18646,730;    1,157;    1,500
644,235;19299,723;   -2,479;    2,500
644,812;19511,715;    1,794;    0,773
645,388;19265,344;    1,612;    1,409
645,965;19374,610;    1,521;    1,682
646,542;19475,784;    3,430;   -0,227
647,118;19440,959;    3,703;   -0,955
647,695;19719,133;    0,339;    1,136
648,271;19594,399;   -2,115;    0,500
648,848;19862,755;    0,248;    2,227
649,424;19693,021;    0,976;    1,318
650,000;19458,468;   -0,388;   -1,045
650,577;19327,642;    0,158;   -0,955
651,153;19697,544;   -1,115;    0,955
651,729;20566,355;    0,521;    0,864
652,305;20649,893;    1,339;    2,773
652,881;24002,977;   -1,297;    1,136
653,458;29368,151;    0,249;    0,227
654,034;32420,417;    0,703;    1,591
654,610;33539,318;    0,339;    0,773
655,186;34695,584;    1,612;    3,045
655,762;34408,304;   -1,842;    0,409
656,338;34440,296;    0,703;    0,136
656,913;35456,289;   -0,297;    0,409
657,489;34779,464;    0,249;   -0,318
658,065;34801,820;    0,794;   -1,591
658,641;35318,267;    2,158;   -0,864
659,217;34677,533;    2,067;    0,409
659,792;34127,889;   -1,751;   -0,409
660,368;34470,518;   -0,388;   -0,682
660,944;34479,147;    1,794;    1,227
661,519;30874,231;    0,522;    0,409
662,095;26020,587;   -0,206;    0,591
662,670;22257,216;   -0,206;   -0,136
663,246;21315,118;   -0,660;   -0,409
663,821;20776,929;    0,431;    1,682
664,396;20210,012;    0,613;    1,864
664,972;20468,914;   -0,660;   -0,500
665,547;20782,361;    3,794;    0,136
666,122;20754,354;    1,340;    0,318
666,698;20993,983;    2,431;    0,318
667,273;20388,158;    0,885;    0,136
667,848;21126,787;    0,340;    1,500
668,423;20897,870;    1,795;    2,318
668,998;21346,317;    0,976;   -0,682
669,573;21849,401;    2,067;   -1,500
670,148;21688,576;    1,885;   -0,682
670,723;21381,114;   -0,024;    0,318
671,298;21800,652;   -1,296;    1,045
671,873;21922,463;   -0,296;   -0,136
672,448;21875,274;    1,704;    0,136
673,023;22181,357;    0,249;   -0,227
673,597;22449,532;    2,704;    2,318
674,172;22276,797;    2,431;    0,318
674,747;21751,608;   -0,205;   -1,045
675,321;21609,237;   -0,933;    3,318
675,896;21244,230;    2,158;    1,045
676,471;22116,132;    2,522;    1,591
677,045;21867,488;   -0,296;    0,682
677,620;21900,753;    2,158;    1,136
678,194;22208,019;    0,249;    1,136
678,769;21811,193;    0,886;   -0,318
679,343;22063,186;   -0,023;    1,773
679,917;21912,270;    0,340;    1,955
680,492;21920,717;    0,249;    3,227
681,066;22026,800;    0,613;    0,409
681,640;22106,975;    1,795;   -0,318
682,214;22820,786;    2,340;    0,500
682,788;22352,506;    0,613;   -0,773
683,363;22299,953;    1,977;    1,682
683,937;22007,764;    0,886;   -0,318
684,511;22665,120;   -1,023;   -0,591
685,085;22408,567;   -1,478;    0,318
685,659;22196,287;    1,431;    0,864
686,232;22469,098;    1,159;   -0,318
686,806;22183,455;    2,159;    0,409
687,380;22727,265;   -1,932;    0,591
687,954;22929,531;    2,432;    1,136
688,528;22592,251;    2,613;    1,955
689,101;23325,244;    0,432;    1,045
689,675;22958,327;    0,886;   -0,136
690,249;22398,865;    3,432;    0,409
690,822;22752,585;    1,159;    0,318
691,396;22872,760;    2,068;    1,227
691,969;22313,480;    2,523;    0,136
692,543;22733,654;   -0,568;   -1,955
693,116;22422,011;   -0,659;   -1,409
693,690;22307,185;   -0,296;    0,500
694,263;22849,269;    2,341;    2,955
694,836;22842,080;    2,795;    3,591
695,410;21604,254;    1,159;    1,773
695,983;22044,519;    1,614;    0,591
696,556;22035,967;   -0,750;   -1,045
697,129;22304,868;   -1,114;    1,409
697,703;21969,043;    1,341;    1,955
698,276;22058,399;    1,705;   -0,773
698,849;21877,119;   -1,023;    1,409
699,422;22170,385;    1,250;    0,591
699,995;21918,377;   -0,659;    0,136
700,568;22364,006;   -0,204;    3,045
701,140;22309,454;   -1,841;    1,682
701,713;22107,719;    0,341;    2,409
702,286;21946,348;    0,796;    0,864
702,859;21816,068;    0,614;   -0,591
703,432;21085,788;   -0,841;    0,682
704,004;21518,235;    1,978;    0,318
704,577;21339,410;    1,068;    0,136
705,150;21865,766;    0,887;    2,500
705,722;21745,032;    1,523;   -3,227
706,295;21544,388;    1,432;   -0,591
706,867;21404,835;    0,250;    1,955
707,440;21626,010;   -0,113;   -0,409
708,012;21824,184;   -0,022;    0,591
708,584;21718,722;    2,705;    0,227
709,157;22008,351;    1,160;   -0,591
709,729;21661,253;    1,069;    2,045
710,301;22476,064;   -1,204;    0,045
710,874;22472,420;    0,341;   -0,227
711,446;21420,868;   -0,295;    0,864
712,018;21300,406;   -3,022;    0,500
712,590;21120,944;   -0,204;    1,682
713,162;21596,118;   -0,477;    1,318
713,734;21811,657;    1,796;   -2,045
714,306;21697,195;    0,342;   -0,409
714,878;20520,915;   -0,295;    0,864
715,450;21286,180;   -0,113;    0,864
716,022;21584,718;    2,433;    1,318
716,593;21708,347;    0,978;    0,591
717,165;21647,885;    1,796;   -1,227
717,737;21400,696;    0,796;    0,409
718,309;21072,507;    1,160;   -0,045
718,880;21063,409;   -1,295;   -1,409
719,452;21257,674;    0,887;   -1,591
720,024;20878,758;    1,705;   -0,591
720,595;21430,478;    2,978;    0,955
721,167;21024,562;    1,160;   -2,045
721,738;20556,282;    2,069;   -1,045
722,309;20564,365;    1,251;   -1,227
722,881;20370,903;    2,705;    0,773
723,452;20945,350;    1,251;    2,864
724,023;21091,980;    1,524;    2,682
724,595;20941,518;    2,342;    0,682
725,166;20702,783;    1,524;   -0,409
725,737;20321,321;    1,887;    0,227
726,308;20423,496;    0,797;    0,318
726,879;20803,216;    1,069;    1,227
727,450;20699,845;   -2,022;   -0,045
728,021;20661,383;    1,069;    0,682
728,592;20482,012;    1,160;    0,500
729,163;20802,641;    1,433;   -0,136
729,734;20780,816;    2,160;   -0,227
730,305;21067,626;    0,615;    0,136
730,876;21373,074;    0,888;    2,955
731,447;21109,066;    0,797;    2,682
732,017;21218,605;   -0,840;    1,864
732,588;20740,052;   -0,021;    1,227
733,159;20909,772;    3,615;   -1,045
733,729;20693,946;    1,251;    0,409
734,300;20069,303;    0,160;    0,864
734,870;20473,932;   -1,385;    0,591
735,441;20960,652;    0,888;   -0,591
736,011;20785,372;    1,070;   -1,591
736,582;20759,364;    1,251;    0,045
737,152;20212,902;    0,979;   -2,045
737,722;20690,713;    1,070;   -0,682
738,293;20406,160;   -2,021;    1,318
738,863;20321,880;    1,797;    2,318
739,433;20190,055;    4,524;    0,318
740,003;20722,775;    1,524;   -0,682
740,573;20166,131;    2,252;   -1,591
741,143;20165,033;    3,615;    0,318
741,713;20874,844;    0,252;   -0,500
742,283;20628,564;    1,706;    1,591
742,853;20411,920;    0,524;    1,591
743,423;19956,822;    0,161;    0,045
743,993;20039,451;    1,070;    1,500
744,563;19492,898;    2,524;   -0,864
745,133;19426,891;   -0,112;   -0,864
745,702;20055,520;    2,797;    1,773
746,272;19326,513;    0,434;    0,591
746,842;19199,415;   -0,748;   -0,591
747,411;19577,134;   -0,839;   -0,318
747,981;19663,673;   -0,930;    0,500
748,551;19730,211;   -0,021;   -1,045
749,120;19595,658;   -0,112;   -0,227
749,690;19907,105;    2,161;    2,409
750,259;20247,280;    0,979;    2,955
750,828;20122,545;    4,070;   -1,955
751,398;20360,356;   -0,112;   -0,045
751,967;19935,167;    2,888;    0,409
752,536;20133,069;    1,161;   -0,227
753,105;20530,152;   -1,384;    0,227
753,675;20292,690;   -0,112;    1,773
754,244;20215,956;    0,888;    3,591
754,813;20226,676;    0,979;    1,227
755,382;19866,669;    0,798;    0,955
755,951;20342,934;   -0,112;    3,682
756,520;19980,472;    2,525;    1,864
757,089;20424,647;    1,888;    0,500
757,658;20529,457;    2,434;    1,227
758,227;20561,723;   -1,111;    0,318
758,795;20824,625;   -1,021;    1,136
759,364;21069,436;    0,525;   -0,591
759,933;20190,519;    1,343;   -0,045
760,501;19758,330;    0,252;   -1,318
761,070;20164,868;   -0,293;   -1,409
761,639;20840,406;    1,434;    1,318
762,207;20144,672;    0,889;   -0,955
762,776;20048,846;    2,889;    0,864
763,344;20085,748;    0,071;    0,591
763,913;19231,377;    1,616;    1,409
764,481;19939,370;    1,980;   -0,136
765,049;19786,726;    0,616;    1,409
765,618;19718,628;    1,434;    0,318
766,186;19803,530;    2,434;    0,136
766,754;19944,159;    1,798;    1,864
767,322;19031,424;    1,162;    0,409
767,890;19045,235;    0,525;   -1,773
768,459;19465,046;    2,616;   -0,318
769,027;19584,857;    2,525;    3,409
769,595;18671,759;    2,616;    2,591
770,163;19120,388;    3,344;    2,955
770,730;18939,289;    2,525;   -0,136
771,298;18794,191;    1,162;   -1,409
771,866;18876,547;    0,253;    4,955
772,434;19169,631;    1,162;   -1,864
773,002;19335,715;    2,616;    0,682
773,569;19036,616;    1,071;    1,682
774,137;18832,609;    0,889;   -0,045
774,705;19538,966;   -0,747;   -0,136
775,272;19094,595;    0,253;    0,682
775,840;18944,315;   -0,111;    2,682
776,407;18489,671;   -0,293;    1,955
776,975;18111,209;    1,162;    0,318
777,542;19074,565;    2,162;   -0,045
778,110;18937,558;    0,707;   -0,045
778,677;18594,460;    1,071;   -0,864
779,244;18425,362;   -1,020;    1,045
779,812;18524,445;    0,980;    0,864
780,379;18366,074;    2,435;    1,136
780,946;18617,158;    2,617;   -0,773
781,513;18850,332;   -0,565;    0,318
782,080;18293,325;    1,253;    2,864
782,647;18971,409;    1,708;    3,045
783,214;18647,492;   -0,201;    3,864
783,781;18324,485;    1,708;   -0,682
784,348;18215,750;    0,253;    1,500
784,915;18592,379;   -1,474;    0,318
785,482;18358,645;    2,708;    2,591
786,049;18804,092;    1,071;   -0,591
786,615;18886,721;    1,708;   -0,955
787,182;18659,350;   -3,201;   -0,682
787,749;18386,888;   -2,201;    1,409
788,315;17795,790;    0,253;   -0,409
788,882;18033,056;    0,981;   -1,227
789,448;18686,412;    1,435;   -0,955
790,015;18696,859;    1,799;    3,227
790,581;18272,397;    0,708;    0,227
791,148;18159,208;    1,344;    1,045
791,714;18352,383;   -1,019;    3,136
792,280;18117,921;    3,708;    1,591
792,847;17791,186;   -0,928;    2,500
793,413;18228,088;   -0,110;   -0,318
793,979;17868,535;    1,526;   -1,318
794,545;17910,982;    2,981;    2,682
795,111;17427,884;    2,435;    1,318
795,678;17573,059;    3,526;   -1,682
796,244;17250,688;    2,799;    0,136
796,810;17725,135;    0,799;    0,773
797,375;17522,310;   -0,292;   -2,136
797,941;17511,120;   -1,110;    0,591
798,507;17615,022;    0,254;   -0,955
799,073;17206,833;    2,708;    0,591
799,639;17318,917;    1,435;    3,136
800,205;17380,909;   -1,565;    2,682
800,770;16970,720;    1,345;    1,773
801,336;16992,713;    2,981;   -0,955
801,901;16779,342;    6,072;    3,136
802,467;17296,153;    0,526;    2,045
803,033;16690,055;   -0,019;    0,864
803,598;16867,502;    1,072;   -1,045
804,163;16884,585;    0,708;   -0,318
804,729;16895,760;   -0,110;    1,136
805,294;17196,480;    1,072;    2,227
805,859;16977,291;    0,890;   -0,409
806,425;16584,102;    3,890;    2,682
806,990;16306,367;    1,890;    4,318
807,555;16690,269;   -0,110;    2,591
808,120;16605,171;   -1,292;   -0,409
808,685;16703,072;    1,072;   -2,500
809,250;16290,520;    2,072;   -0,500
809,815;16533,331;   -0,201;    0,682
810,380;16978,323;    0,981;    1,591
810,945;17422,407;    2,890;    2,045
811,510;16745,036;   -0,200;    1,591
812,075;16472,120;    2,800;   -1,409
812,640;16530,385;    3,709;    1,409
813,204;16607,650;    2,163;   -0,227
813,769;17022,189;    0,254;   -0,045
814,334;16516,090;    0,527;    0,864
814,898;16600,174;    1,981;    0,591
815,463;16402,348;    0,981;   -0,773
816,027;16400,523;    1,345;   -2,318
816,592;16488,970;    2,163;   -2,045
817,156;16082,599;   -2,200;    1,136
817,721;15957,410;    0,982;    2,318
818,285;15985,585;    0,618;    1,500
818,849;16481,395;   -0,018;    1,682
819,414;16439,115;    0,073;    2,955
819,978;16062,108;   -0,291;    1,773
820,542;16545,283;    2,891;    0,500
821,106;16333,184;    2,800;    0,682
821,670;16402,086;    2,709;    2,591
822,234;16198,533;    1,073;    1,409
822,798;15665,253;   -0,836;    0,500
823,362;15663,519;    1,527;    4,227
823,926;15095,057;   -0,018;    1,136
824,490;15243,595;    3,527;   -0,682
825,054;15664,588;    2,527;   -1,136
825,618;15391,671;   -1,200;   -1,500
826,181;15299,573;    0,982;   -1,318
826,745;15206,293;   -0,745;   -1,045
827,309;15565,013;    2,255;    1,318
827,872;15035,188;    0,527;    0,955
828,436;15903,908;    1,982;   -0,773
828,999;16015,718;    2,436;    1,227
829,563;14997,166;   -0,654;    1,136
830,126;14801,068;   -0,018;   -0,591
830,690;14822,333;    0,709;    2,864
831,253;14367,417;   -0,473;    2,227
831,816;14512,318;   -0,018;    0,500
832,380;14443,129;    1,164;    0,864
832,943;14689,758;    3,073;   -0,500
833,506;14249,205;    0,255;   -1,227
834,069;14938,471;    2,164;   -0,955
834,632;15045,100;   -2,200;    1,318
835,195;14922,365;    1,346;    0,955
835,758;14222,085;    0,709;    1,955
836,321;14098,714;    1,073;   -1,045
836,884;14182,525;   -1,291;   -0,955
837,447;14197,154;    0,528;    1,773
838,010;14448,420;    1,800;    3,227
838,573;14692,412;    0,528;    0,773
839,135;14705,314;   -0,109;   -0,955
839,698;14209,216;    2,528;    0,409
840,261;13822,118;    0,255;   -0,227
840,823;13700,656;   -0,927;    0,864
841,386;13966,194;   -0,018;   -2,409
841,948;13892,550;    0,255;    1,773
842,511;13643,270;    0,255;    1,682
843,073;13725,172;    2,982;    0,227
843,636;13548,619;    0,619;   -0,227
844,198;13514,612;    1,255;    0,591
844,760;13639,514;    0,619;    1,955
845,322;13282,416;    0,164;    1,136
845,885;13669,317;   -0,290;    0,591
846,447;14068,946;    0,710;    0,227
847,009;13722,212;    3,983;   -0,682
847,571;13978,932;    1,346;   -2,045
848,133;14063,925;   -0,199;   -1,864
848,695;13892,463;    2,346;    1,409
849,257;13516,183;    1,346;   -1,682
849,819;13695,357;    2,983;   -0,409
850,381;13725,623;    1,801;   -0,864
850,942;14007,888;    1,892;   -0,591
851,504;13927,881;    0,983;    0,227
852,066;13999,601;    1,619;   -1,591
852,628;13623,957;    0,165;    1,955
853,189;13164,041;    0,256;    2,682
853,751;13327,761;   -0,654;    1,409
854,312;13127,753;    1,256;   -1,682
854,874;13553,110;   -0,108;   -0,773
855,435;14016,557;    0,528;   -1,682
855,997;14196,822;    3,983;   -0,136
856,558;13546,724;    0,801;    1,773
857,119;13609,444;   -0,744;    2,864
857,681;13340,800;   -0,108;    0,318
858,242;13378,611;    1,347;   -2,136
858,803;13752,786;    1,074;   -0,773
859,364;14329,687;    0,892;   -4,773
859,925;13781,953;   -0,290;   -0,955
860,486;13639,309;    0,529;   -0,955
861,047;13375,211;    0,165;   -1,227
861,608;13183,295;    0,165;   -0,773
862,169;13399,196;   -0,562;   -0,045
862,730;13177,098;   -0,290;    1,409
863,291;13383,909;    0,438;   -0,500
863,852;13677,447;   -0,926;    1,955
864,412;13238,713;   -1,835;   -0,864
864,973;11999,251;    1,892;    0,500
865,534;11886,516;    2,074;    0,227
866,094;13197,236;    2,620;    0,227
866,655;12870,411;    4,711;    3,318
867,215;13137,131;    0,074;    0,136
867,776;13055,669;   -1,199;   -0,136
868,336;13102,207;    1,529;    0,136
868,897;12673,654;    3,438;    1,682
869,457;12498,374;    3,256;    0,318
870,017;12714,458;    2,438;   -1,227
870,578;13174,905;    1,893;    0,773
871,138;12831,625;    2,620;   -0,955
871,698;12406,618;   -0,562;   -1,318
872,258;12290,065;    0,711;   -2,864
872,818;12661,785;    2,347;    0,045
873,378;12648,868;   -2,198;    1,045
873,938;12240,316;    4,984;    0,500
874,498;12514,127;    1,256;   -1,955
875,058;12443,301;    4,347;    1,773
875,618;12287,839;    1,438;   -2,682
876,177;12244,559;   -0,471;    0,136
876,737;11894,825;   -0,289;    1,955
877,297;11945,272;    2,711;    1,955
877,856;11983,537;    2,529;    0,318
878,416;11923,075;    2,438;   -0,136
878,976;12122,432;    3,438;    0,409
879,535;12287,879;    4,529;    3,136
880,095;12057,417;    1,347;    0,045
880,654;12137,137;    0,347;    1,318
881,213;12281,402;    2,347;    1,500
881,773;11935,395;    1,984;    2,682
882,332;12252,842;    6,075;    5,136
882,891;12092,562;    0,711;    2,136
883,451;12514,919;   -2,016;    1,682
884,010;12000,457;   -1,107;   -0,409
884,569;12084,086;   -2,289;   -0,045
885,128;12186,897;   -0,743;   -1,864
885,687;12232,980;   -0,743;    0,682
886,246;12039,428;    2,620;    2,136
886,805;11823,784;    1,620;    2,045
887,364;12047,413;    1,166;   -0,500
887,922;12355,678;   -0,016;    0,045
888,481;11878,217;    1,530;    0,591
889,040;12154,209;    3,711;    2,136
889,599;12725,293;    2,166;    1,409
890,157;12795,013;    2,166;    2,409
890,716;12412,278;    2,166;    0,227
891,274;12230,816;    0,075;   -1,136
891,833;12612,082;    1,166;    0,864
892,391;12515,893;    1,802;    0,500
892,950;12595,704;    0,166;   -0,773
893,508;12915,969;    0,984;   -0,409
894,067;12308,689;   -0,379;    0,136
894,625;12250,863;   -1,016;   -1,500
895,183;12428,947;   -0,198;   -0,682
895,741;12384,667;    2,257;   -1,773
896,299;12232,751;    1,621;   -2,409
896,858;12371,471;    1,530;   -1,591
897,416;12484,372;    0,166;   -1,318
897,974;12312,547;   -2,197;    0,318
898,532;12466,903;    6,530;    2,682
899,089;12392,532;    0,621;   -0,682
899,647;12404,525;    0,530;    1,318
900,205;12200,881;    0,257;    1,045
900,763;12364,783;    2,166;    0,227
901,321;12417,503;    3,530;   -1,409
901,878;11895,496;    3,257;   -0,773
902,436;11786,125;    0,257;    1,318
902,994;12199,117;    6,712;    3,682
903,551;11666,201;    1,439;    0,409
904,109;12060,739;    1,530;   -1,409
904,666;11748,732;    1,439;    1,045
905,224;11556,361;    3,894;   -0,409
905,781;11381,717;   -0,470;   -0,318
906,338;11427,983;    0,167;    1,045
906,895;11391,248;    1,894;    2,045
907,453;11303,786;    2,348;    1,136
908,010;11336,779;    3,348;    0,409
908,567;11052,681;   -0,561;    0,591
909,124;10613,764;    2,439;   -1,500
909,681;10693,484;   -1,288;    0,682
910,238;10876,295;   -0,106;   -1,318
910,795;11196,379;   -1,561;   -1,136
911,352;10880,742;   -0,379;   -2,682
911,909;10387,924;    2,803;   -0,864
912,466;10809,015;    1,985;    1,500
913,022;10375,015;   -0,924;    0,500
913,579;10753,470;   -0,470;    2,045
914,136;10493,742;   -2,561;    0,955
914,692;10799,288;    1,530;   -1,227
915,249;10434,924;    0,530;    0,409
915,806;10621,106;    1,803;    1,955
916,362;10477,742;    0,894;    1,864
916,918;10070,106;    2,439;    1,045
917,475;10046,015;    1,621;    0,955
918,031;10157,106;    0,076;   -0,045
918,587; 9697,106;    0,621;   -0,318
919,144; 9954,015;   -0,379;    0,227
919,700;10174,470;    0,167;    0,773
920,256; 9784,015;    0,439;    0,045
920,812; 9502,106;    1,439;   -1,045
921,368; 9546,742;    1,348;   -1,045
921,924; 9243,197;    0,439;   -0,136
922,480; 8889,106;    0,076;    1,227
923,036; 9452,924;   -0,652;    1,955
923,592; 9422,379;    0,621;    0,318
924,148; 9348,470;    1,894;   -0,955
924,704; 8788,652;    0,258;   -0,409
925,259; 9082,379;   -0,561;    0,591
925,815; 8850,015;    3,803;    0,500
926,371; 8453,015;    3,530;    1,409
926,926; 8397,833;    1,621;    0,591
927,482; 8110,379;    1,621;    0,773
928,037; 8046,015;   -0,833;    2,045
928,593; 8311,015;    0,258;    1,045
929,148; 8174,470;    1,167;   -1,500
929,704; 7757,197;    2,439;   -0,500
930,259; 7939,470;    0,894;   -0,136
930,814; 7179,924;    1,803;    1,955
931,369; 6938,379;    0,258;   -0,773
931,925; 6872,197;   -1,924;    0,136
932,480; 6809,652;    3,076;   -2,591
933,035; 6772,470;    3,985;   -0,318
933,590; 6618,197;   -1,742;   -1,773
934,145; 6337,197;   -1,288;   -0,318
934,700; 6640,652;    0,348;   -0,591
935,255; 6493,833;    4,803;    0,045
935,809; 5990,652;    6,258;    0,864
936,364; 5271,742;    2,167;   -0,136
936,919; 5291,833;    2,348;   -1,773
937,474; 5220,924;    1,348;    0,136
938,028; 5030,197;    3,076;    1,136
938,583; 4700,924;    6,348;    4,682
939,138; 4930,288;    0,167;    2,136
939,692; 4451,197;   -1,015;   -1,136
940,247; 4224,288;    1,167;   -1,045
940,801; 3964,833;    0,621;    0,227
941,355; 3897,197;    0,439;    2,591
941,910; 3602,015;    0,712;   -2,136
942,464; 3720,379;    2,712;   -0,318
943,018; 3617,924;    3,258;   -0,227
943,572; 3563,015;    2,803;   -0,682
944,126; 3149,924;   -0,924;   -0,409
944,681; 3039,833;    0,712;    0,227
945,235; 3001,015;    2,167;   -0,591
945,789; 2958,106;    1,258;   -1,864
946,342; 3149,742;   -0,561;   -0,591
946,896; 2891,197;    0,348;    0,955
947,450; 2698,288;   -0,561;   -0,227
948,004; 2936,652;    1,076;   -0,045
948,558; 2900,833;    1,258;   -0,864
949,111; 2835,015;   -1,197;   -0,318
949,665; 2940,742;   -0,106;   -0,682
950,219; 2848,924;    0,621;   -1,045
950,772; 2860,106;    0,258;    1,864
951,326; 2809,015;   -1,106;   -0,955
951,879; 2832,742;    1,076;   -2,318
952,433; 2900,197;    1,348;    2,227
952,986; 2723,924;    0,348;    0,682
953,539; 2664,015;    1,530;    0,591
954,093; 2627,106;    0,985;   -1,318
954,646; 2802,379;   -0,288;    1,318
955,199; 2607,197;    1,258;   -0,500
955,752; 2568,106;    1,985;    1,773
956,305; 2507,742;    0,894;    2,955
956,858; 2626,742;    0,621;   -0,318
957,411; 2780,106;    3,621;    2,136
957,964; 2632,561;    2,076;    2,136
958,517; 2605,742;    0,985;    3,136
959,070; 2468,652;   -1,197;    1,955
959,623; 2626,833;    1,076;    1,500
960,176; 2435,106;    0,712;    2,045
960,728; 2411,470;    1,712;    0,773
961,281; 2443,833;    2,258;    0,500
961,834; 2449,106;   -0,833;    0,864
962,386; 2379,288;    1,258;    1,045
962,939; 2327,652;    3,439;   -0,318
963,491; 2437,015;    2,621;    1,136
964,043; 2330,288;    0,076;    2,409
964,596; 2468,197;    1,712;    2,227
965,148; 2330,470;   -0,379;    1,773
965,700; 2245,561;   -0,015;   -0,227
966,253; 2386,833;   -0,833;    0,318
966,805; 2285,106;    1,894;    0,773
967,357; 2281,742;    0,439;   -1,500
967,909; 2294,742;    1,167;   -1,227
968,461; 2331,197;    0,894;    3,136
969,013; 2271,379;   -1,561;   -0,864
969,565; 2367,015;    1,803;   -1,136
970,117; 2550,197;    3,803;    1,045
970,669; 2313,288;    3,258;   -0,136
971,220; 2134,197;    2,167;   -1,500
971,772; 2099,742;    1,348;   -0,318
972,324; 2220,561;   -1,197;   -0,500
972,876; 2148,106;    0,167;   -0,045
973,427; 2310,379;   -1,197;   -1,045
973,979; 2289,924;    0,076;   -2,500
974,530; 2239,106;    0,803;    1,318
975,082; 2260,652;    2,167;    1,682
975,633; 2181,288;    2,894;    1,682
976,184; 2317,833;    2,076;    0,773
976,736; 2196,561;    0,348;    0,227
977,287; 2027,288;    0,258;   -0,500
977,838; 2153,742;   -0,924;   -0,318
978,389; 2198,742;    0,803;   -0,500
978,940; 2054,924;    1,258;   -0,409
979,491; 2080,652;    2,258;   -0,500
980,042; 2090,197;   -0,652;    3,045
980,593; 2094,197;    1,894;    0,227
981,144; 2203,833;    3,530;   -0,500
981,695; 2213,197;   -0,470;    1,500
982,246; 2156,652;   -1,833;    1,045
982,797; 2226,652;   -0,561;    0,682
983,347; 2345,561;    2,167;    0,591
983,898; 2514,833;    4,167;    0,409
984,449; 2382,470;    2,530;    0,773
