
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;31633,012;   -1,113;   -0,045
588,700;30514,227;    2,977;    2,136
589,281;30864,431;    1,250;   -0,955
589,861;30778,941;   -0,296;   -1,682
590,441;30618,894;   -1,477;   -2,682
591,021;29545,819;    1,432;   -2,591
591,601;29804,920;    0,431;    0,500
592,181;29810,118;   -1,296;   -0,773
592,761;29085,436;    2,250;    1,409
593,341;28926,452;    1,522;    0,045
593,921;28944,611;   -0,569;    1,591
594,501;28770,246;    1,250;    1,318
595,081;28590,817;    0,522;   -0,318
595,661;29054,828;    1,068;    0,955
596,240;29570,588;   -1,023;    0,136
596,820;29131,092;    2,613;    1,955
597,400;29314,939;    1,977;    0,773
597,980;29569,862;   -0,750;    1,045
598,559;29577,655;    0,341;   -0,227
599,139;29298,587;   -0,750;   -1,227
599,718;29130,860;    0,795;   -0,409
600,298;29410,777;   -2,387;    0,682
600,877;29587,873;    4,795;    1,409
601,457;29901,104;    0,340;    1,136
602,036;29846,825;    1,795;    2,045
602,616;30049,949;    2,250;    1,682
603,195;30373,282;    0,431;    3,500
603,774;29886,546;   -0,296;    2,045
604,354;29752,886;    2,522;   -0,500
604,933;29203,727;    0,250;    1,864
605,512;29411,048;    2,340;    0,591
606,091;29465,496;    1,886;    3,773
606,671;30252,531;    0,249;    0,773
607,250;29302,720;    1,431;    3,136
607,829;29563,177;    1,158;    3,227
608,408;29458,457;    4,613;    2,591
608,987;28440,792;    2,704;    3,409
609,566;28765,923;    0,341;   -2,500
610,145;28828,957;    2,885;    0,682
610,723;29247,913;    1,613;    6,864
611,302;28419,393;    1,067;    1,682
611,881;27902,333;    5,158;   11,227
612,460;28787,131;    0,795;    3,955
613,039;29258,813;    1,703;    2,045
613,617;27944,406;    0,886;    4,773
614,196;28090,436;    1,613;    1,227
614,775;28464,410;    1,249;    2,409
615,353;28429,063;   -1,660;    0,864
615,932;28087,861;    0,249;    2,409
616,510;28696,770;    0,158;    0,591
617,089;28177,569;    8,794;   17,591
617,667;27896,956;    4,885;    6,136
618,246;27755,305;   -1,115;    1,318
618,824;27939,198;    1,612;   -0,955
619,402;27478,747;    0,431;   -1,773
619,981;28003,970;    1,067;   -1,045
620,559;27903,813;    0,794;    1,682
621,137;27351,350;    3,067;    1,864
621,715;27272,578;    3,703;   -0,682
622,293;27203,769;    1,885;   -0,773
622,871;27735,081;    0,340;    0,500
623,450;27294,992;    0,430;   -0,864
624,028;27161,658;   -0,388;   -0,955
624,606;26787,738;    2,339;    1,682
625,183;27181,925;   -0,661;   -1,136
625,761;26835,740;    1,885;    1,136
626,339;27150,635;    2,339;    2,591
626,917;27533,659;    0,339;   -0,045
627,495;27550,975;    2,794;    1,318
628,073;27013,585;    5,248;    2,864
628,650;26683,555;    3,067;    2,136
629,228;27095,190;    1,248;    4,409
629,806;26485,017;   -0,024;    1,136
630,383;26785,829;    0,066;   -0,318
630,961;26521,594;   -2,206;   -0,955
631,539;26240,426;   -2,479;    0,227
632,116;25435,776;   12,703;   15,409
632,694;26128,473;    4,885;    6,500
633,271;26382,290;    1,975;    2,682
633,848;26355,799;    1,430;    2,045
634,426;26437,674;    1,521;    1,773
635,003;25536,595;   -0,207;   -0,409
635,580;25797,306;    1,884;    3,682
636,158;26390,201;    3,793;    1,227
636,735;26334,140;    3,339;   -0,500
637,312;26453,695;    0,521;   -0,682
637,889;26586,623;    2,248;   -0,682
638,466;26063,192;    0,066;   -0,409
639,043;26087,203;    1,702;   -1,136
639,620;26379,531;    0,611;   -0,955
640,197;26657,603;    1,612;    1,682
640,774;26893,112;    1,430;    1,136
641,351;27268,530;    0,612;    1,136
641,928;26632,585;    2,794;    1,409
642,505;26276,186;    0,794;   -0,500
643,082;26375,968;    1,885;    1,227
643,658;25406,386;    1,157;    1,500
644,235;26145,168;   -2,479;    2,500
644,812;26412,860;    1,794;    0,773
645,388;26166,369;    1,612;    1,409
645,965;26294,515;    1,521;    1,682
646,542;26351,024;    3,430;   -0,227
647,118;26324,988;    3,703;   -0,955
647,695;26625,952;    0,339;    1,136
648,271;26547,644;   -2,115;    0,500
648,848;26859,880;    0,248;    2,227
649,424;26648,935;    0,976;    1,318
650,000;26402,263;   -0,388;   -1,045
650,577;26233,227;    0,158;   -0,955
651,153;26759,554;   -1,115;    0,955
651,729;27685,791;    0,521;    0,864
652,305;27880,573;    1,339;    2,773
652,881;32366,810;   -1,297;    1,136
653,458;39394,683;    0,249;    0,227
654,034;43316,647;    0,703;    1,591
654,610;44910,156;    0,339;    0,773
655,186;46301,120;    1,612;    3,045
655,762;45996,266;   -1,842;    0,409
656,338;46103,412;    0,703;    0,136
656,913;47084,830;   -0,297;    0,409
657,489;46368,249;    0,249;   -0,318
658,065;46398,940;    0,794;   -1,591
658,641;46953,540;    2,158;   -0,864
659,217;46280,595;    2,067;    0,409
659,792;45662,196;   -1,751;   -0,409
660,368;45992,978;   -0,388;   -0,682
660,944;45725,305;    1,794;    1,227
661,519;41076,451;    0,522;    0,409
662,095;34774,597;   -0,206;    0,591
662,670;29867,015;   -0,206;   -0,136
663,246;28675,979;   -0,660;   -0,409
663,821;27996,671;    0,431;    1,682
664,396;27500,635;    0,613;    1,864
664,972;27749,599;   -0,660;   -0,500
665,547;28089,290;    3,794;    0,136
666,122;28090,981;    1,340;    0,318
666,698;28394,036;    2,431;    0,318
667,273;27649,545;    0,885;    0,136
667,848;28538,327;    0,340;    1,500
668,423;28286,200;    1,795;    2,318
668,998;28789,164;    0,976;   -0,682
669,573;29361,401;    2,067;   -1,500
670,148;29205,911;    1,885;   -0,682
670,723;28992,875;   -0,024;    0,318
671,298;29434,475;   -1,296;    1,045
671,873;29548,712;   -0,296;   -0,136
672,448;29482,948;    1,704;    0,136
673,023;29898,730;    0,249;   -0,227
673,597;30137,513;    2,704;    2,318
674,172;29915,022;    2,431;    0,318
674,747;29449,259;   -0,205;   -1,045
675,321;29321,132;   -0,933;    3,318
675,896;28835,641;    2,158;    1,045
676,471;29773,423;    2,522;    1,591
677,045;29566,296;   -0,296;    0,682
677,620;29597,806;    2,158;    1,136
678,194;29965,861;    0,249;    1,136
678,769;29488,461;    0,886;   -0,318
679,343;29704,879;   -0,023;    1,773
679,917;29566,025;    0,340;    1,955
680,492;29658,353;    0,249;    3,227
681,066;29789,044;    0,613;    0,409
681,640;29828,463;    1,795;   -0,318
682,214;30653,245;    2,340;    0,500
682,788;30125,936;    0,613;   -0,773
683,363;30055,809;    1,977;    1,682
683,937;29788,864;    0,886;   -0,318
684,511;30630,555;   -1,023;   -0,591
685,085;30325,065;   -1,478;    0,318
685,659;30046,847;    1,431;    0,864
686,232;30238,902;    1,159;   -0,318
686,806;30007,502;    2,159;    0,409
687,380;30620,739;   -1,932;    0,591
687,954;30887,521;    2,432;    1,136
688,528;30555,485;    2,613;    1,955
689,101;31315,631;    0,432;    1,045
689,675;30894,867;    0,886;   -0,136
690,249;30264,104;    3,432;    0,409
690,822;30628,341;    1,159;    0,318
691,396;30688,214;    2,068;    1,227
691,969;30171,996;    2,523;    0,136
692,543;30627,142;   -0,568;   -1,955
693,116;30268,833;   -0,659;   -1,409
693,690;30061,888;   -0,296;    0,500
694,263;30630,124;    2,341;    2,955
694,836;30729,088;    2,795;    3,591
695,410;29332,234;    1,159;    1,773
695,983;29818,562;    1,614;    0,591
696,556;29775,071;   -0,750;   -1,045
697,129;30135,581;   -1,114;    1,409
697,703;29754,635;    1,341;    1,955
698,276;29777,054;    1,705;   -0,773
698,849;29586,018;   -1,023;    1,409
699,422;29947,255;    1,250;    0,591
699,995;29597,582;   -0,659;    0,136
700,568;30124,273;   -0,204;    3,045
701,140;30087,328;   -1,841;    1,682
701,713;29821,474;    0,341;    2,409
702,286;29614,893;    0,796;    0,864
702,859;29480,766;    0,614;   -0,591
703,432;28651,002;   -0,841;    0,682
704,004;29160,148;    1,978;    0,318
704,577;29013,021;    1,068;    0,136
705,150;29585,894;    0,887;    2,500
705,722;29351,858;    1,523;   -3,227
706,295;29122,277;    1,432;   -0,591
706,867;28943,604;    0,250;    1,955
707,440;29172,023;   -0,113;   -0,409
708,012;29390,532;   -0,022;    0,591
708,584;29312,496;    2,705;    0,227
709,157;29676,006;    1,160;   -0,591
709,729;29305,151;    1,069;    2,045
710,301;30171,115;   -1,204;    0,045
710,874;30172,352;    0,341;   -0,227
711,446;29034,771;   -0,295;    0,864
712,018;28971,371;   -3,022;    0,500
712,590;28639,517;   -0,204;    1,682
713,162;29169,026;   -0,477;    1,318
713,734;29472,627;    1,796;   -2,045
714,306;29304,409;    0,342;   -0,409
714,878;27983,373;   -0,295;    0,864
715,450;28811,882;   -0,113;    0,864
716,022;29047,755;    2,433;    1,318
716,593;29245,355;    0,978;    0,591
717,165;29165,138;    1,796;   -1,227
717,737;28873,192;    0,796;    0,409
718,309;28561,065;    1,160;   -0,045
718,880;28511,211;   -1,295;   -1,409
719,452;28753,993;    0,887;   -1,591
720,024;28304,412;    1,705;   -0,591
720,595;28846,194;    2,978;    0,955
721,167;28347,431;    1,160;   -2,045
721,738;27858,213;    2,069;   -1,045
722,309;27737,631;    1,251;   -1,227
722,881;27551,595;    2,705;    0,773
723,452;28272,741;    1,251;    2,864
724,023;28460,251;    1,524;    2,682
724,595;28213,033;    2,342;    0,682
725,166;27928,269;    1,524;   -0,409
725,737;27537,052;    1,887;    0,227
726,308;27637,379;    0,797;    0,318
726,879;28064,889;    1,069;    1,227
727,450;27949,125;   -2,022;   -0,045
728,021;27934,362;    1,069;    0,682
728,592;27737,871;    1,160;    0,500
729,163;28055,017;    1,433;   -0,136
729,734;28037,436;    2,160;   -0,227
730,305;28390,309;    0,615;    0,136
730,876;28764,545;    0,888;    2,955
731,447;28473,509;    0,797;    2,682
732,017;28528,746;   -0,840;    1,864
732,588;28049,165;   -0,021;    1,227
733,159;28231,220;    3,615;   -1,045
733,729;28059,274;    1,251;    0,409
734,300;27294,966;    0,160;    0,864
734,870;27745,748;   -1,385;    0,591
735,441;28261,166;    0,888;   -0,591
736,011;27995,676;    1,070;   -1,591
736,582;27993,003;    1,251;    0,045
737,152;27446,967;    0,979;   -2,045
737,722;27908,022;    1,070;   -0,682
738,293;27631,441;   -2,021;    1,318
738,863;27507,677;    1,797;    2,318
739,433;27305,823;    4,524;    0,318
740,003;27996,514;    1,524;   -0,682
740,573;27337,115;    2,252;   -1,591
741,143;27331,442;    3,615;    0,318
741,713;28065,406;    0,252;   -0,500
742,283;27793,279;    1,706;    1,591
742,853;27557,789;    0,524;    1,591
743,423;27032,298;    0,161;    0,045
743,993;27124,262;    1,070;    1,500
744,563;26423,044;    2,524;   -0,864
745,133;26420,554;   -0,112;   -0,864
745,702;27156,881;    2,797;    1,773
746,272;26294,118;    0,434;    0,591
746,842;26088,718;   -0,748;   -0,591
747,411;26522,682;   -0,839;   -0,318
747,981;26696,283;   -0,930;    0,500
748,551;26765,337;   -0,021;   -1,045
749,120;26591,120;   -0,112;   -0,227
749,690;27027,629;    2,161;    2,409
750,259;27323,229;    0,979;    2,955
750,828;27175,375;    4,070;   -1,955
751,398;27465,066;   -0,112;   -0,045
751,967;26958,303;    2,888;    0,409
752,536;27188,813;    1,161;   -0,227
753,105;27579,776;   -1,384;    0,227
753,675;27384,468;   -0,112;    1,773
754,244;27384,886;    0,888;    3,591
754,813;27370,305;    0,979;    1,227
755,382;26957,269;    0,798;    0,955
755,951;27473,687;   -0,112;    3,682
756,520;26992,833;    2,525;    1,864
757,089;27601,433;    1,888;    0,500
757,658;27741,579;    2,434;    1,227
758,227;27721,907;   -1,111;    0,318
758,795;28076,416;   -1,021;    1,136
759,364;28289,562;    0,525;   -0,591
759,933;27261,526;    1,343;   -0,045
760,501;26751,763;    0,252;   -1,318
761,070;27294,636;   -0,293;   -1,409
761,639;27989,236;    1,434;    1,318
762,207;27247,018;    0,889;   -0,955
762,776;27224,528;    2,889;    0,864
763,344;27187,582;    0,071;    0,591
763,913;26305,365;    1,616;    1,409
764,481;27083,601;    1,980;   -0,136
765,049;26854,565;    0,616;    1,409
765,618;26723,893;    1,434;    0,318
766,186;26847,857;    2,434;    0,136
766,754;27005,730;    1,798;    1,864
767,322;25921,057;    1,162;    0,409
767,890;25940,931;    0,525;   -1,773
768,459;26357,258;    2,616;   -0,318
769,027;26512,404;    2,525;    3,409
769,595;25563,550;    2,616;    2,591
770,163;25933,059;    3,344;    2,955
770,730;25679,296;    2,525;   -0,136
771,298;25592,260;    1,162;   -1,409
771,866;25670,860;    0,253;    4,955
772,434;25916,642;    1,162;   -1,864
773,002;26063,061;    2,616;    0,682
773,569;25771,388;    1,071;    1,682
774,137;25543,898;    0,889;   -0,045
774,705;26376,680;   -0,747;   -0,136
775,272;25829,553;    0,253;    0,682
775,840;25638,517;   -0,111;    2,682
776,407;25097,299;   -0,293;    1,955
776,975;24666,354;    1,162;    0,318
777,542;25750,863;    2,162;   -0,045
778,110;25646,918;    0,707;   -0,045
778,677;25261,519;    1,071;   -0,864
779,244;24999,210;   -1,020;    1,045
779,812;25145,174;    0,980;    0,864
780,379;24968,047;    2,435;    1,136
780,946;25174,556;    2,617;   -0,773
781,513;25507,611;   -0,565;    0,318
782,080;24840,575;    1,253;    2,864
782,647;25550,721;    1,708;    3,045
783,214;25142,958;   -0,201;    3,864
783,781;24797,194;    1,708;   -0,682
784,348;24712,340;    0,253;    1,500
784,915;25145,486;   -1,474;    0,318
785,482;24924,268;    2,708;    2,591
786,049;25384,414;    1,071;   -0,591
786,615;25453,196;    1,708;   -0,955
787,182;25182,705;   -3,201;   -0,682
787,749;24900,033;   -2,201;    1,409
788,315;24208,815;    0,253;   -0,409
788,882;24560,961;    0,981;   -1,227
789,448;25190,379;    1,435;   -0,955
790,015;25210,980;    1,799;    3,227
790,581;24766,944;    0,708;    0,227
791,148;24684,362;    1,344;    1,045
791,714;24877,963;   -1,019;    3,136
792,280;24534,745;    3,708;    1,591
792,847;24130,163;   -0,928;    2,500
793,413;24652,400;   -0,110;   -0,318
793,979;24186,364;    1,526;   -1,318
794,545;24306,328;    2,981;    2,682
795,111;23697,292;    2,435;    1,318
795,678;23826,710;    3,526;   -1,682
796,244;23485,947;    2,799;    0,136
796,810;24041,365;    0,799;    0,773
797,375;23772,239;   -0,292;   -2,136
797,941;23784,112;   -1,110;    0,591
798,507;23907,985;    0,254;   -0,955
799,073;23499,585;    2,708;    0,591
799,639;23597,913;    1,435;    3,136
800,205;23624,058;   -1,565;    2,682
800,770;23057,204;    1,345;    1,773
801,336;23136,623;    2,981;   -0,955
801,901;22847,314;    6,072;    3,136
802,467;23433,005;    0,526;    2,045
803,033;22822,878;   -0,019;    0,864
803,598;22999,388;    1,072;   -1,045
804,163;23057,442;    0,708;   -0,318
804,729;22963,225;   -0,110;    1,136
805,294;23358,189;    1,072;    2,227
805,859;23195,334;    0,890;   -0,409
806,425;22633,935;    3,890;    2,682
806,990;22294,444;    1,890;    4,318
807,555;22792,408;   -0,110;    2,591
808,120;22669,736;   -1,292;   -0,409
808,685;22723,336;    1,072;   -2,500
809,250;22259,027;    2,072;   -0,500
809,815;22579,355;   -0,201;    0,682
810,380;23050,046;    0,981;    1,591
810,945;23550,283;    2,890;    2,045
811,510;22779,883;   -0,200;    1,591
812,075;22470,393;    2,800;   -1,409
812,640;22470,266;    3,709;    1,409
813,204;22543,775;    2,163;   -0,227
813,769;23070,830;    0,254;   -0,045
814,334;22443,248;    0,527;    0,864
814,898;22512,485;    1,981;    0,591
815,463;22347,540;    0,981;   -0,773
816,027;22310,777;    1,345;   -2,318
816,592;22429,286;    2,163;   -2,045
817,156;21948,886;   -2,200;    1,136
817,721;21729,759;    0,982;    2,318
818,285;21723,723;    0,618;    1,500
818,849;22370,051;   -0,018;    1,682
819,414;22257,015;    0,073;    2,955
819,978;21861,434;   -0,291;    1,773
820,542;22435,307;    2,891;    0,500
821,106;22194,725;    2,800;    0,682
821,670;22229,962;    2,709;    2,591
822,234;21934,744;    1,073;    1,409
822,798;21342,435;   -0,836;    0,500
823,362;21307,672;    1,527;    4,227
823,926;20622,363;   -0,018;    1,136
824,490;20812,600;    3,527;   -0,682
825,054;21289,382;    2,527;   -1,136
825,618;20891,710;   -1,200;   -1,500
826,181;20785,037;    0,982;   -1,318
826,745;20692,365;   -0,745;   -1,045
827,309;21042,601;    2,255;    1,318
827,872;20521,838;    0,527;    0,955
828,436;21472,711;    1,982;   -0,773
828,999;21553,493;    2,436;    1,227
829,563;20376,185;   -0,654;    1,136
830,126;20242,967;   -0,018;   -0,591
830,690;20198,385;    0,709;    2,864
831,253;19689,076;   -0,473;    2,227
831,816;19837,677;   -0,018;    0,500
832,380;19740,004;    1,164;    0,864
832,943;19968,968;    3,073;   -0,500
833,506;19490,569;    0,255;   -1,227
834,069;20259,624;    2,164;   -0,955
834,632;20325,042;   -2,200;    1,318
835,195;20244,006;    1,346;    0,955
835,758;19429,334;    0,709;    1,955
836,321;19262,298;    1,073;   -1,045
836,884;19328,171;   -1,291;   -0,955
837,447;19430,498;    0,528;    1,773
838,010;19651,371;    1,800;    3,227
838,573;20003,063;    0,528;    0,773
839,135;19950,845;   -0,109;   -0,955
839,698;19361,900;    2,528;    0,409
840,261;18859,136;    0,255;   -0,227
840,823;18732,464;   -0,927;    0,864
841,386;19043,610;   -0,018;   -2,409
841,948;18895,210;    0,255;    1,773
842,511;18607,083;    0,255;    1,682
843,073;18783,047;    2,982;    0,227
843,636;18597,193;    0,619;   -0,227
844,198;18508,339;    1,255;    0,591
844,760;18627,484;    0,619;    1,955
845,322;18257,267;    0,164;    1,136
845,885;18713,867;   -0,290;    0,591
846,447;19129,558;    0,710;    0,227
847,009;18655,431;    3,983;   -0,682
847,571;19006,850;    1,346;   -2,045
848,133;19080,450;   -0,199;   -1,864
848,695;18952,414;    2,346;    1,409
849,257;18491,651;    1,346;   -1,682
849,819;18647,978;    2,983;   -0,409
850,381;18692,124;    1,801;   -0,864
850,942;19087,815;    1,892;   -0,591
851,504;18989,416;    0,983;    0,227
852,066;19010,107;    1,619;   -1,591
852,628;18574,434;    0,165;    1,955
853,189;18100,489;    0,256;    2,682
853,751;18260,271;   -0,654;    1,409
854,312;18052,145;    1,256;   -1,682
854,874;18572,108;   -0,108;   -0,773
855,435;19037,891;    0,528;   -1,682
855,997;19213,218;    3,983;   -0,136
856,558;18479,637;    0,801;    1,773
857,119;18575,783;   -0,744;    2,864
857,681;18293,565;   -0,108;    0,318
858,242;18281,256;    1,347;   -2,136
858,803;18768,765;    1,074;   -0,773
859,364;19312,457;    0,892;   -4,773
859,925;18683,330;   -0,290;   -0,955
860,486;18583,475;    0,529;   -0,955
861,047;18292,167;    0,165;   -1,227
861,608;18072,858;    0,165;   -0,773
862,169;18254,640;   -0,562;   -0,045
862,730;17971,513;   -0,290;    1,409
863,291;18242,932;    0,438;   -0,500
863,852;18518,805;   -0,926;    1,955
864,412;18030,587;   -1,835;   -0,864
864,973;16617,551;    1,892;    0,500
865,534;16483,606;    2,074;    0,227
866,094;17942,115;    2,620;    0,227
866,655;17614,897;    4,711;    3,318
867,215;17936,134;    0,074;    0,136
867,776;17795,189;   -1,199;   -0,136
868,336;17882,698;    1,529;    0,136
868,897;17326,117;    3,438;    1,682
869,457;17122,444;    3,256;    0,318
870,017;17391,045;    2,438;   -1,227
870,578;17889,009;    1,893;    0,773
871,138;17472,609;    2,620;   -0,955
871,698;17018,027;   -0,562;   -1,318
872,258;16927,537;    0,711;   -2,864
872,818;17265,137;    2,347;    0,045
873,378;17221,647;   -2,198;    1,045
873,938;16804,065;    4,984;    0,500
874,498;17135,484;    1,256;   -1,955
875,058;17017,539;    4,347;    1,773
875,618;16865,775;    1,438;   -2,682
876,177;16806,194;   -0,471;    0,136
876,737;16363,703;   -0,289;    1,955
877,297;16365,031;    2,711;    1,955
877,856;16380,995;    2,529;    0,318
878,416;16334,686;    2,438;   -0,136
878,976;16554,195;    3,438;    0,409
879,535;16785,341;    4,529;    3,136
880,095;16513,760;    1,347;    0,045
880,654;16612,905;    0,347;    1,318
881,213;16644,597;    2,347;    1,500
881,773;16336,288;    1,984;    2,682
882,332;16702,252;    6,075;    5,136
882,891;16530,852;    0,711;    2,136
883,451;17002,362;   -2,016;    1,682
884,010;16487,053;   -1,107;   -0,409
884,569;16577,108;   -2,289;   -0,045
885,128;16663,435;   -0,743;   -1,864
885,687;16715,399;   -0,743;    0,682
886,246;16397,363;    2,620;    2,136
886,805;16178,600;    1,620;    2,045
887,364;16508,473;    1,166;   -0,500
887,922;16879,619;   -0,016;    0,045
888,481;16353,310;    1,530;    0,591
889,040;16625,910;    3,711;    2,136
889,599;17321,420;    2,166;    1,409
890,157;17431,657;    2,166;    2,409
890,716;17091,166;    2,166;    0,227
891,274;16871,494;    0,075;   -1,136
891,833;17253,457;    1,166;    0,864
892,391;17135,512;    1,802;    0,500
892,950;17255,476;    0,166;   -0,773
893,508;17611,168;    0,984;   -0,409
894,067;16996,404;   -0,379;    0,136
894,625;16884,096;   -1,016;   -1,500
895,183;17120,423;   -0,198;   -0,682
895,741;17007,114;    2,257;   -1,773
896,299;16841,896;    1,621;   -2,409
896,858;16993,860;    1,530;   -1,591
897,416;17126,188;    0,166;   -1,318
897,974;16874,970;   -2,197;    0,318
898,532;16987,752;    6,530;    2,682
899,089;16907,989;    0,621;   -0,682
899,647;16971,589;    0,530;    1,318
900,205;16702,462;    0,257;    1,045
900,763;16890,699;    2,166;    0,227
901,321;16904,027;    3,530;   -1,409
901,878;16375,991;    3,257;   -0,773
902,436;16171,591;    0,257;    1,318
902,994;16577,464;    6,712;    3,682
903,551;16032,792;    1,439;    0,409
904,109;16454,210;    1,530;   -1,409
904,666;16047,992;    1,439;    1,045
905,224;15841,593;    3,894;   -0,409
905,781;15558,648;   -0,470;   -0,318
906,338;15615,248;    0,167;    1,045
906,895;15584,848;    1,894;    2,045
907,453;15518,812;    2,348;    1,136
908,010;15548,958;    3,348;    0,409
908,567;15164,376;   -0,561;    0,591
909,124;14674,613;    2,439;   -1,500
909,681;14770,304;   -1,288;    0,682
910,238;14912,268;   -0,106;   -1,318
910,795;15207,051;   -1,561;   -1,136
911,352;14915,596;   -0,379;   -2,682
911,909;14313,323;    2,803;   -0,864
912,466;14762,778;    1,985;    1,500
913,022;14310,778;   -0,924;    0,500
913,579;14687,687;   -0,470;    2,045
914,136;14369,323;   -2,561;    0,955
914,692;14728,051;    1,530;   -1,227
915,249;14316,596;    0,530;    0,409
915,806;14542,414;    1,803;    1,955
916,362;14231,232;    0,894;    1,864
916,918;13773,778;    2,439;    1,045
917,475;13793,596;    1,621;    0,955
918,031;13930,323;    0,076;   -0,045
918,587;13369,051;    0,621;   -0,318
919,144;13595,505;   -0,379;    0,227
919,700;13900,778;    0,167;    0,773
920,256;13438,414;    0,439;    0,045
920,812;13092,960;    1,439;   -1,045
921,368;13081,141;    1,348;   -1,045
921,924;12746,596;    0,439;   -0,136
922,480;12306,505;    0,076;    1,227
923,036;12931,141;   -0,652;    1,955
923,592;12876,414;    0,621;    0,318
924,148;12780,869;    1,894;   -0,955
924,704;12129,687;    0,258;   -0,409
925,259;12433,414;   -0,561;    0,591
925,815;12148,960;    3,803;    0,500
926,371;11708,414;    3,530;    1,409
926,926;11581,051;    1,621;    0,591
927,482;11197,141;    1,621;    0,773
928,037;11065,960;   -0,833;    2,045
928,593;11362,232;    0,258;    1,045
929,148;11197,051;    1,167;   -1,500
929,704;10747,596;    2,439;   -0,500
930,259;10918,687;    0,894;   -0,136
930,814; 9986,323;    1,803;    1,955
931,369; 9715,687;    0,258;   -0,773
931,925; 9620,414;   -1,924;    0,136
932,480; 9470,869;    3,076;   -2,591
933,035; 9346,869;    3,985;   -0,318
933,590; 9103,505;   -1,742;   -1,773
934,145; 8787,051;   -1,288;   -0,318
934,700; 9141,505;    0,348;   -0,591
935,255; 8918,869;    4,803;    0,045
935,809; 8210,051;    6,258;    0,864
936,364; 7356,960;    2,167;   -0,136
936,919; 7322,323;    2,348;   -1,773
937,474; 7221,505;    1,348;    0,136
938,028; 7041,141;    3,076;    1,136
938,583; 6471,232;    6,348;    4,682
939,138; 6780,687;    0,167;    2,136
939,692; 6235,414;   -1,015;   -1,136
940,247; 5898,505;    1,167;   -1,045
940,801; 5474,051;    0,621;    0,227
941,355; 5370,778;    0,439;    2,591
941,910; 5062,687;    0,712;   -2,136
942,464; 5135,414;    2,712;   -0,318
943,018; 4928,414;    3,258;   -0,227
943,572; 4867,141;    2,803;   -0,682
944,126; 4276,869;   -0,924;   -0,409
944,681; 4163,960;    0,712;    0,227
945,235; 4156,505;    2,167;   -0,591
945,789; 4109,778;    1,258;   -1,864
946,342; 4214,323;   -0,561;   -0,591
946,896; 4003,778;    0,348;    0,955
947,450; 3790,414;   -0,561;   -0,227
948,004; 3969,323;    1,076;   -0,045
948,558; 3967,869;    1,258;   -0,864
949,111; 3904,596;   -1,197;   -0,318
949,665; 3932,596;   -0,106;   -0,682
950,219; 3806,505;    0,621;   -1,045
950,772; 3875,869;    0,258;    1,864
951,326; 3803,414;   -1,106;   -0,955
951,879; 3905,232;    1,076;   -2,318
952,433; 3920,869;    1,348;    2,227
952,986; 3744,869;    0,348;    0,682
953,539; 3692,778;    1,530;    0,591
954,093; 3660,596;    0,985;   -1,318
954,646; 3779,051;   -0,288;    1,318
955,199; 3577,141;    1,258;   -0,500
955,752; 3462,141;    1,985;    1,773
956,305; 3427,687;    0,894;    2,955
956,858; 3593,414;    0,621;   -0,318
957,411; 3766,778;    3,621;    2,136
957,964; 3571,232;    2,076;    2,136
958,517; 3574,232;    0,985;    3,136
959,070; 3415,232;   -1,197;    1,955
959,623; 3491,323;    1,076;    1,500
960,176; 3265,869;    0,712;    2,045
960,728; 3235,323;    1,712;    0,773
961,281; 3308,596;    2,258;    0,500
961,834; 3329,232;   -0,833;    0,864
962,386; 3238,960;    1,258;    1,045
962,939; 3168,960;    3,439;   -0,318
963,491; 3325,687;    2,621;    1,136
964,043; 3191,505;    0,076;    2,409
964,596; 3312,414;    1,712;    2,227
965,148; 3136,687;   -0,379;    1,773
965,700; 3087,141;   -0,015;   -0,227
966,253; 3230,960;   -0,833;    0,318
966,805; 3069,687;    1,894;    0,773
967,357; 3124,960;    0,439;   -1,500
967,909; 3086,323;    1,167;   -1,227
968,461; 3200,414;    0,894;    3,136
969,013; 3110,687;   -1,561;   -0,864
969,565; 3193,414;    1,803;   -1,136
970,117; 3273,323;    3,803;    1,045
970,669; 3090,141;    3,258;   -0,136
971,220; 2958,505;    2,167;   -1,500
971,772; 2882,505;    1,348;   -0,318
972,324; 3005,505;   -1,197;   -0,500
972,876; 2953,051;    0,167;   -0,045
973,427; 3057,051;   -1,197;   -1,045
973,979; 3035,960;    0,076;   -2,500
974,530; 3065,141;    0,803;    1,318
975,082; 3072,687;    2,167;    1,682
975,633; 2978,505;    2,894;    1,682
976,184; 3131,141;    2,076;    0,773
976,736; 2922,869;    0,348;    0,227
977,287; 2717,687;    0,258;   -0,500
977,838; 2919,141;   -0,924;   -0,318
978,389; 2938,778;    0,803;   -0,500
978,940; 2832,778;    1,258;   -0,409
979,491; 2868,505;    2,258;   -0,500
980,042; 2818,687;   -0,652;    3,045
980,593; 2894,141;    1,894;    0,227
981,144; 2931,505;    3,530;   -0,500
981,695; 2904,414;   -0,470;    1,500
982,246; 2861,051;   -1,833;    1,045
982,797; 3022,596;   -0,561;    0,682
983,347; 3134,960;    2,167;    0,591
983,898; 3282,232;    4,167;    0,409
984,449; 3097,232;    2,530;    0,773
984,999; 3004,414;    1,894;   -1,136
985,550; 2778,505;    3,167;   -0,318
