
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23799,882;    0,432;    2,227
588,120;23407,857;   -1,113;   -0,045
588,700;22566,641;    2,977;    2,136
589,281;22863,033;    1,250;   -0,955
589,861;22794,202;   -0,296;   -1,682
590,441;22623,263;   -1,477;   -2,682
591,021;21713,371;    1,432;   -2,591
591,601;21969,554;    0,431;    0,500
592,181;21987,116;   -1,296;   -0,773
592,761;21384,220;    2,250;    1,409
593,341;21321,948;    1,522;    0,045
593,921;21349,359;   -0,569;    1,591
594,501;21252,156;    1,250;    1,318
595,081;21096,516;    0,522;   -0,318
595,661;21460,532;    1,068;    0,955
596,240;21889,304;   -1,023;    0,136
596,820;21494,821;    2,613;    1,955
597,400;21582,164;    1,977;    0,773
597,980;21777,588;   -0,750;    1,045
598,559;21849,955;    0,341;   -0,227
599,139;21642,464;   -0,750;   -1,227
599,718;21494,919;    0,795;   -0,409
600,298;21719,433;   -2,387;    0,682
600,877;21929,070;    4,795;    1,409
601,457;22185,495;    0,340;    1,136
602,036;22127,302;    1,795;    2,045
602,616;22301,791;    2,250;    1,682
603,195;22579,880;    0,431;    3,500
603,774;22108,639;   -0,296;    2,045
604,354;22027,392;    2,522;   -0,500
604,933;21603,072;    0,250;    1,864
605,512;21682,214;    2,340;    0,591
606,091;21783,187;    1,886;    3,773
606,671;22519,724;    0,249;    0,773
607,250;21681,954;    1,431;    3,136
607,829;21852,623;    1,158;    3,227
608,408;21757,843;    4,613;    2,591
608,987;20896,863;    2,704;    3,409
609,566;21127,329;    0,341;   -2,500
610,145;21252,028;    2,885;    0,682
610,723;21652,875;    1,613;    6,864
611,302;21018,508;    1,067;    1,682
611,881;20543,884;    5,158;   11,227
612,460;21260,252;    0,795;    3,955
613,039;21668,608;    1,703;    2,045
613,617;20528,107;    0,886;    4,773
614,196;20667,184;    1,613;    1,227
614,775;20977,263;    1,249;    2,409
615,353;20922,564;   -1,660;    0,864
615,932;20735,022;    0,249;    2,409
616,510;21247,466;    0,158;    0,591
617,089;20845,845;    8,794;   17,591
617,667;20665,728;    4,885;    6,136
618,246;20541,824;   -1,115;    1,318
618,824;20698,080;    1,612;   -0,955
619,402;20240,331;    0,431;   -1,773
619,981;20706,152;    1,067;   -1,045
620,559;20581,138;    0,794;    1,682
621,137;20153,351;    3,067;    1,864
621,715;20111,108;    3,703;   -0,682
622,293;20067,531;    1,885;   -0,773
622,871;20544,512;    0,340;    0,500
623,450;20142,635;    0,430;   -0,864
624,028;20067,455;   -0,388;   -0,955
624,606;19723,620;    2,339;    1,682
625,183;20090,984;   -0,661;   -1,136
625,761;19726,914;    1,885;    1,136
626,339;20010,945;    2,339;    2,591
626,917;20384,905;    0,339;   -0,045
627,495;20420,955;    2,794;    1,318
628,073;19902,023;    5,248;    2,864
628,650;19606,401;    3,067;    2,136
629,228;20023,288;    1,248;    4,409
629,806;19478,359;   -0,024;    1,136
630,383;19693,332;    0,066;   -0,318
630,961;19504,382;   -2,206;   -0,955
631,539;19276,624;   -2,479;    0,227
632,116;18718,109;   12,703;   15,409
632,694;19240,199;    4,885;    6,500
633,271;19443,172;    1,975;    2,682
633,848;19458,239;    1,430;    2,045
634,426;19426,452;    1,521;    1,773
635,003;18707,464;   -0,207;   -0,409
635,580;18918,730;    1,884;    3,682
636,158;19462,659;    3,793;    1,227
636,735;19431,741;    3,339;   -0,500
637,312;19488,292;    0,521;   -0,682
637,889;19565,989;    2,248;   -0,682
638,466;19140,494;    0,066;   -0,409
639,043;19159,676;    1,702;   -1,136
639,620;19403,856;    0,611;   -0,955
640,197;19671,258;    1,612;    1,682
640,774;19838,523;    1,430;    1,136
641,351;20176,697;    0,612;    1,136
641,928;19684,871;    2,794;    1,409
642,505;19371,046;    0,794;   -0,500
643,082;19490,947;    1,885;    1,227
643,658;18608,939;    1,157;    1,500
644,235;19237,386;   -2,479;    2,500
644,812;19472,742;    1,794;    0,773
645,388;19247,462;    1,612;    1,409
645,965;19300,272;    1,521;    1,682
646,542;19424,810;    3,430;   -0,227
647,118;19392,348;    3,703;   -0,955
647,695;19657,340;    0,339;    1,136
648,271;19573,878;   -2,115;    0,500
648,848;19848,052;    0,248;    2,227
649,424;19699,863;    0,976;    1,318
650,000;19393,400;   -0,388;   -1,045
650,577;19284,484;    0,158;   -0,955
651,153;19659,203;   -1,115;    0,955
651,729;20504,559;    0,521;    0,864
652,305;20589,370;    1,339;    2,773
652,881;23915,271;   -1,297;    1,136
653,458;29337,718;    0,249;    0,227
654,034;32316,438;    0,703;    1,591
654,610;33467,339;    0,339;    0,773
655,186;34674,604;    1,612;    3,045
655,762;34326,687;   -1,842;    0,409
656,338;34350,407;    0,703;    0,136
656,913;35320,127;   -0,297;    0,409
657,489;34684,937;    0,249;   -0,318
658,065;34618,839;    0,794;   -1,591
658,641;35228,376;    2,158;   -0,864
659,217;34586,641;    2,067;    0,409
659,792;34087,816;   -1,751;   -0,409
660,368;34431,899;   -0,388;   -0,682
660,944;34300,618;    1,794;    1,227
661,519;30742,974;    0,522;    0,409
662,095;25918,785;   -0,206;    0,591
662,670;22182,777;   -0,206;   -0,136
663,246;21290,406;   -0,660;   -0,409
663,821;20742,035;    0,431;    1,682
664,396;20181,572;    0,613;    1,864
664,972;20400,383;   -0,660;   -0,500
665,547;20724,648;    3,794;    0,136
666,122;20728,095;    1,340;    0,318
666,698;20960,724;    2,431;    0,318
667,273;20354,898;    0,885;    0,136
667,848;21076,617;    0,340;    1,500
668,423;20870,155;    1,795;    2,318
668,998;21238,784;    0,976;   -0,682
669,573;21785,776;    2,067;   -1,500
670,148;21611,405;    1,885;   -0,682
670,723;21377,852;   -0,024;    0,318
671,298;21769,389;   -1,296;    1,045
671,873;21821,109;   -0,296;   -0,136
672,448;21742,738;    1,704;    0,136
673,023;22115,912;    0,249;   -0,227
673,597;22439,359;    2,704;    2,318
674,172;22229,806;    2,431;    0,318
674,747;21697,162;   -0,205;   -1,045
675,321;21575,245;   -0,933;    3,318
675,896;21183,328;    2,158;    1,045
676,471;22037,684;    2,522;    1,591
677,045;21826,586;   -0,296;    0,682
677,620;21879,214;    2,158;    1,136
678,194;22198,025;    0,249;    1,136
678,769;21792,108;    0,886;   -0,318
679,343;21984,737;   -0,023;    1,773
679,917;21867,093;    0,340;    1,955
680,492;21923,812;    0,249;    3,227
681,066;21990,441;    0,613;    0,409
681,640;21994,706;    1,795;   -0,318
682,214;22727,153;    2,340;    0,500
682,788;22350,509;    0,613;   -0,773
683,363;22249,501;    1,977;    1,682
683,937;21954,857;    0,886;   -0,318
684,511;22612,031;   -1,023;   -0,591
685,085;22387,478;   -1,478;    0,318
685,659;22154,471;    1,431;    0,864
686,232;22412,372;    1,159;   -0,318
686,806;22146,092;    2,159;    0,409
687,380;22682,538;   -1,932;    0,591
687,954;22894,531;    2,432;    1,136
688,528;22566,159;    2,613;    1,955
689,101;23281,697;    0,432;    1,045
689,675;22891,690;    0,886;   -0,136
690,249;22357,409;    3,432;    0,409
690,822;22662,402;    1,159;    0,318
691,396;22772,485;    2,068;    1,227
691,969;22289,204;    2,523;    0,136
692,543;22715,106;   -0,568;   -1,955
693,116;22359,735;   -0,659;   -1,409
693,690;22255,272;   -0,296;    0,500
694,263;22773,810;    2,341;    2,955
694,836;22770,348;    2,795;    3,591
695,410;21537,067;    1,159;    1,773
695,983;21921,969;    1,614;    0,591
696,556;21966,689;   -0,750;   -1,045
697,129;22281,499;   -1,114;    1,409
697,703;21941,037;    1,341;    1,955
698,276;21992,484;    1,705;   -0,773
698,849;21809,567;   -1,023;    1,409
699,422;22119,832;    1,250;    0,591
699,995;21909,824;   -0,659;    0,136
700,568;22319,817;   -0,204;    3,045
701,140;22334,264;   -1,841;    1,682
701,713;22085,074;    0,341;    2,409
702,286;21886,521;    0,796;    0,864
702,859;21770,059;    0,614;   -0,591
703,432;21046,233;   -0,841;    0,682
704,004;21436,952;    1,978;    0,318
704,577;21329,218;    1,068;    0,136
705,150;21830,392;    0,887;    2,500
705,722;21670,202;    1,523;   -3,227
706,295;21441,831;    1,432;   -0,591
706,867;21336,187;    0,250;    1,955
707,440;21525,543;   -0,113;   -0,409
708,012;21730,535;   -0,022;    0,591
708,584;21653,709;    2,705;    0,227
709,157;21906,429;    1,160;   -0,591
709,729;21599,421;    1,069;    2,045
710,301;22419,505;   -1,204;    0,045
710,874;22443,042;    0,341;   -0,227
711,446;21362,216;   -0,295;    0,864
712,018;21264,845;   -3,022;    0,500
712,590;21044,747;   -0,204;    1,682
713,162;21490,557;   -0,477;    1,318
713,734;21753,822;    1,796;   -2,045
714,306;21701,542;    0,342;   -0,409
714,878;20496,534;   -0,295;    0,864
715,450;21232,254;   -0,113;    0,864
716,022;21498,882;    2,433;    1,318
716,593;21642,511;    0,978;    0,591
717,165;21580,231;    1,796;   -1,227
717,737;21319,587;    0,796;    0,409
718,309;21014,579;    1,160;   -0,045
718,880;20975,299;   -1,295;   -1,409
719,452;21206,109;    0,887;   -1,591
720,024;20856,556;    1,705;   -0,591
720,595;21403,457;    2,978;    0,955
721,167;21006,268;    1,160;   -2,045
721,738;20514,260;    2,069;   -1,045
722,309;20502,071;    1,251;   -1,227
722,881;20322,154;    2,705;    0,773
723,452;20860,328;    1,251;    2,864
724,023;21053,411;    1,524;    2,682
724,595;20871,404;    2,342;    0,682
725,166;20614,578;    1,524;   -0,409
725,737;20308,661;    1,887;    0,227
726,308;20385,381;    0,797;    0,318
726,879;20797,009;    1,069;    1,227
727,450;20656,456;   -2,022;   -0,045
728,021;20620,630;    1,069;    0,682
728,592;20453,532;    1,160;    0,500
729,163;20783,161;    1,433;   -0,136
729,734;20757,335;    2,160;   -0,227
730,305;21034,782;    0,615;    0,136
730,876;21328,047;    0,888;    2,955
731,447;21076,675;    0,797;    2,682
732,017;21156,395;   -0,840;    1,864
732,588;20740,024;   -0,021;    1,227
733,159;20908,834;    3,615;   -1,045
733,729;20701,372;    1,251;    0,409
734,300;20054,183;    0,160;    0,864
734,870;20462,084;   -1,385;    0,591
735,441;20953,804;    0,888;   -0,591
736,011;20764,523;    1,070;   -1,591
736,582;20702,243;    1,251;    0,045
737,152;20213,781;    0,979;   -2,045
737,722;20656,773;    1,070;   -0,682
738,293;20384,765;   -2,021;    1,318
738,863;20279,121;    1,797;    2,318
739,433;20106,114;    4,524;    0,318
740,003;20650,106;    1,524;   -0,682
740,573;20156,825;    2,252;   -1,591
741,143;20154,091;    3,615;    0,318
741,713;20834,628;    0,252;   -0,500
742,283;20601,530;    1,706;    1,591
742,853;20386,977;    0,524;    1,591
743,423;19866,333;    0,161;    0,045
743,993;19974,689;    1,070;    1,500
744,563;19444,226;    2,524;   -0,864
745,133;19396,582;   -0,112;   -0,864
745,702;20045,938;    2,797;    1,773
746,272;19284,294;    0,434;    0,591
746,842;19104,468;   -0,748;   -0,591
747,411;19501,279;   -0,839;   -0,318
747,981;19664,908;   -0,930;    0,500
748,551;19746,536;   -0,021;   -1,045
749,120;19585,438;   -0,112;   -0,227
749,690;19906,885;    2,161;    2,409
750,259;20199,968;    0,979;    2,955
750,828;20059,051;    4,070;   -1,955
751,398;20290,134;   -0,112;   -0,045
751,967;19942,127;    2,888;    0,409
752,536;20118,664;    1,161;   -0,227
753,105;20500,111;   -1,384;    0,227
753,675;20246,195;   -0,112;    1,773
754,244;20167,732;    0,888;    3,591
754,813;20214,361;    0,979;    1,227
755,382;19815,353;    0,798;    0,955
755,951;20290,709;   -0,112;    3,682
756,520;19890,793;    2,525;    1,864
757,089;20381,876;    1,888;    0,500
757,658;20476,505;    2,434;    1,227
758,227;20491,042;   -1,111;    0,318
758,795;20742,035;   -1,021;    1,136
759,364;21018,845;    0,525;   -0,591
759,933;20117,474;    1,343;   -0,045
760,501;19694,103;    0,252;   -1,318
761,070;20102,822;   -0,293;   -1,409
761,639;20805,724;    1,434;    1,318
762,207;20148,625;    0,889;   -0,955
762,776;20059,072;    2,889;    0,864
763,344;20057,882;    0,071;    0,591
763,913;19239,147;    1,616;    1,409
764,481;19940,685;    1,980;   -0,136
765,049;19778,769;    0,616;    1,409
765,618;19682,306;    1,434;    0,318
766,186;19785,026;    2,434;    0,136
766,754;19939,564;    1,798;    1,864
767,322;19059,374;    1,162;    0,409
767,890;19059,276;    0,525;   -1,773
768,459;19422,904;    2,616;   -0,318
769,027;19528,260;    2,525;    3,409
769,595;18681,525;    2,616;    2,591
770,163;19063,790;    3,344;    2,955
770,730;18844,510;    2,525;   -0,136
771,298;18703,502;    1,162;   -1,409
771,866;18812,677;    0,253;    4,955
772,434;19109,214;    1,162;   -1,864
773,002;19285,298;    2,616;    0,682
773,569;18960,472;    1,071;    1,682
774,137;18811,100;    0,889;   -0,045
774,705;19519,638;   -0,747;   -0,136
775,272;19075,994;    0,253;    0,682
775,840;18908,986;   -0,111;    2,682
776,407;18452,706;   -0,293;    1,955
776,975;18080,153;    1,162;    0,318
777,542;19037,873;    2,162;   -0,045
778,110;18915,956;    0,707;   -0,045
778,677;18600,675;    1,071;   -0,864
779,244;18380,122;   -1,020;    1,045
779,812;18451,387;    0,980;    0,864
780,379;18319,562;    2,435;    1,136
780,946;18557,554;    2,617;   -0,773
781,513;18857,092;   -0,565;    0,318
782,080;18277,084;    1,253;    2,864
782,647;18907,985;    1,708;    3,045
783,214;18563,705;   -0,201;    3,864
783,781;18203,788;    1,708;   -0,682
784,348;18102,690;    0,253;    1,500
784,915;18530,409;   -1,474;    0,318
785,482;18351,674;    2,708;    2,591
786,049;18760,939;    1,071;   -0,591
786,615;18891,204;    1,708;   -0,955
787,182;18622,106;   -3,201;   -0,682
787,749;18346,098;   -2,201;    1,409
788,315;17723,363;    0,253;   -0,409
788,882;18017,083;    0,981;   -1,227
789,448;18620,712;    1,435;   -0,955
790,015;18658,522;    1,799;    3,227
790,581;18278,605;    0,708;    0,227
791,148;18107,052;    1,344;    1,045
791,714;18321,226;   -1,019;    3,136
792,280;18021,491;    3,708;    1,591
792,847;17723,847;   -0,928;    2,500
793,413;18165,567;   -0,110;   -0,318
793,979;17813,196;    1,526;   -1,318
794,545;17872,552;    2,981;    2,682
795,111;17390,999;    2,435;    1,318
795,678;17544,355;    3,526;   -1,682
796,244;17224,256;    2,799;    0,136
796,810;17682,885;    0,799;    0,773
797,375;17461,241;   -0,292;   -2,136
797,941;17449,142;   -1,110;    0,591
798,507;17602,953;    0,254;   -0,955
799,073;17204,945;    2,708;    0,591
799,639;17301,483;    1,435;    3,136
800,205;17294,657;   -1,565;    2,682
800,770;16907,740;    1,345;    1,773
801,336;16923,914;    2,981;   -0,955
801,901;16702,361;    6,072;    3,136
802,467;17273,263;    0,526;    2,045
803,033;16659,437;   -0,019;    0,864
803,598;16810,338;    1,072;   -1,045
804,163;16845,149;    0,708;   -0,318
804,729;16800,505;   -0,110;    1,136
805,294;17115,042;    1,072;    2,227
805,859;16962,853;    0,890;   -0,409
806,425;16578,209;    3,890;    2,682
806,990;16241,383;    1,890;    4,318
807,555;16659,557;   -0,110;    2,591
808,120;16605,186;   -1,292;   -0,409
808,685;16655,178;    1,072;   -2,500
809,250;16247,261;    2,072;   -0,500
809,815;16477,708;   -0,201;    0,682
810,380;16946,428;    0,981;    1,591
810,945;17417,148;    2,890;    2,045
811,510;16710,231;   -0,200;    1,591
812,075;16425,496;    2,800;   -1,409
812,640;16455,943;    3,709;    1,409
813,204;16575,662;    2,163;   -0,227
813,769;17024,655;    0,254;   -0,045
814,334;16534,920;    0,527;    0,864
814,898;16560,548;    1,981;    0,591
815,463;16352,450;    0,981;   -0,773
816,027;16325,079;    1,345;   -2,318
816,592;16469,344;    2,163;   -2,045
817,156;16032,063;   -2,200;    1,136
817,721;15903,056;    0,982;    2,318
818,285;15959,230;    0,618;    1,500
818,849;16472,495;   -0,018;    1,682
819,414;16380,123;    0,073;    2,955
819,978;15979,661;   -0,291;    1,773
820,542;16531,744;    2,891;    0,500
821,106;16325,555;    2,800;    0,682
821,670;16380,365;    2,709;    2,591
822,234;16149,812;    1,073;    1,409
822,798;15642,714;   -0,836;    0,500
823,362;15633,342;    1,527;    4,227
823,926;15075,244;   -0,018;    1,136
824,490;15232,873;    3,527;   -0,682
825,054;15603,774;    2,527;   -1,136
825,618;15311,130;   -1,200;   -1,500
826,181;15269,304;    0,982;   -1,318
826,745;15210,478;   -0,745;   -1,045
827,309;15547,743;    2,255;    1,318
827,872;15026,190;    0,527;    0,955
828,436;15883,910;    1,982;   -0,773
828,999;15961,811;    2,436;    1,227
829,563;14942,440;   -0,654;    1,136
830,126;14761,432;   -0,018;   -0,591
830,690;14819,425;    0,709;    2,864
831,253;14366,417;   -0,473;    2,227
831,816;14476,409;   -0,018;    0,500
832,380;14430,311;    1,164;    0,864
832,943;14645,394;    3,073;   -0,500
833,506;14190,841;    0,255;   -1,227
834,069;14882,924;    2,164;   -0,955
834,632;14967,826;   -2,200;    1,318
835,195;14892,181;    1,346;    0,955
835,758;14194,356;    0,709;    1,955
836,321;14029,348;    1,073;   -1,045
836,884;14124,886;   -1,291;   -0,955
837,447;14191,605;    0,528;    1,773
838,010;14452,780;    1,800;    3,227
838,573;14727,590;    0,528;    0,773
839,135;14713,764;   -0,109;   -0,955
839,698;14223,120;    2,528;    0,409
840,261;13761,112;    0,255;   -0,227
840,823;13632,923;   -0,927;    0,864
841,386;13934,915;   -0,018;   -2,409
841,948;13846,089;    0,255;    1,773
842,511;13600,627;    0,255;    1,682
843,073;13708,347;    2,982;    0,227
843,636;13528,521;    0,619;   -0,227
844,198;13501,786;    1,255;    0,591
844,760;13597,506;    0,619;    1,955
845,322;13271,225;    0,164;    1,136
845,885;13682,036;   -0,290;    0,591
846,447;14050,483;    0,710;    0,227
847,009;13720,293;    3,983;   -0,682
847,571;13952,013;    1,346;   -2,045
848,133;14052,460;   -0,199;   -1,864
848,695;13882,452;    2,346;    1,409
849,257;13493,535;    1,346;   -1,682
849,819;13655,346;    2,983;   -0,409
850,381;13714,884;    1,801;   -0,864
850,942;14003,149;    1,892;   -0,591
851,504;13916,777;    0,983;    0,227
852,066;13925,770;    1,619;   -1,591
852,628;13578,489;    0,165;    1,955
853,189;13158,573;    0,256;    2,682
853,751;13302,565;   -0,654;    1,409
854,312;13103,284;    1,256;   -1,682
854,874;13555,095;   -0,108;   -0,773
855,435;13997,087;    0,528;   -1,682
855,997;14132,352;    3,983;   -0,136
856,558;13460,890;    0,801;    1,773
857,119;13622,155;   -0,744;    2,864
857,681;13347,511;   -0,108;    0,318
858,242;13340,049;    1,347;   -2,136
858,803;13762,314;    1,074;   -0,773
859,364;14299,215;    0,892;   -4,773
859,925;13724,390;   -0,290;   -0,955
860,486;13619,655;    0,529;   -0,955
861,047;13331,647;    0,165;   -1,227
861,608;13183,730;    0,165;   -0,773
862,169;13380,632;   -0,562;   -0,045
862,730;13138,351;   -0,290;    1,409
863,291;13378,435;    0,438;   -0,500
863,852;13654,609;   -0,926;    1,955
864,412;13203,146;   -1,835;   -0,864
864,973;11961,048;    1,892;    0,500
865,534;11860,404;    2,074;    0,227
866,094;13144,942;    2,620;    0,227
866,655;12882,207;    4,711;    3,318
867,215;13133,472;    0,074;    0,136
867,776;13002,191;   -1,199;   -0,136
868,336;13088,275;    1,529;    0,136
868,897;12665,631;    3,438;    1,682
869,457;12449,168;    3,256;    0,318
870,017;12664,979;    2,438;   -1,227
870,578;13158,517;    1,893;    0,773
871,138;12787,964;    2,620;   -0,955
871,698;12381,683;   -0,562;   -1,318
872,258;12229,403;    0,711;   -2,864
872,818;12635,850;    2,347;    0,045
873,378;12599,842;   -2,198;    1,045
873,938;12178,834;    4,984;    0,500
874,498;12480,463;    1,256;   -1,955
875,058;12414,092;    4,347;    1,773
875,618;12289,539;    1,438;   -2,682
876,177;12193,804;   -0,471;    0,136
876,737;11847,705;   -0,289;    1,955
877,297;11945,697;    2,711;    1,955
877,856;11936,962;    2,529;    0,318
878,416;11857,227;    2,438;   -0,136
878,976;12083,674;    3,438;    0,409
879,535;12273,303;    4,529;    3,136
880,095;12044,295;    1,347;    0,045
880,654;12146,742;    0,347;    1,318
881,213;12255,735;    2,347;    1,500
881,773;11928,181;    1,984;    2,682
882,332;12211,537;    6,075;    5,136
882,891;12128,984;    0,711;    2,136
883,451;12490,068;   -2,016;    1,682
884,010;11974,333;   -1,107;   -0,409
884,569;12084,143;   -2,289;   -0,045
885,128;12165,317;   -0,743;   -1,864
885,687;12243,673;   -0,743;    0,682
886,246;12031,211;    2,620;    2,136
886,805;11738,749;    1,620;    2,045
887,364;11957,014;    1,166;   -0,500
887,922;12288,006;   -0,016;    0,045
888,481;11838,817;    1,530;    0,591
889,040;12151,355;    3,711;    2,136
889,599;12714,256;    2,166;    1,409
890,157;12780,885;    2,166;    2,409
890,716;12393,332;    2,166;    0,227
891,274;12204,960;    0,075;   -1,136
891,833;12590,043;    1,166;    0,864
892,391;12454,309;    1,802;    0,500
892,950;12549,028;    0,166;   -0,773
893,508;12867,657;    0,984;   -0,409
894,067;12271,376;   -0,379;    0,136
894,625;12180,823;   -1,016;   -1,500
895,183;12419,452;   -0,198;   -0,682
895,741;12359,172;    2,257;   -1,773
896,299;12174,346;    1,621;   -2,409
896,858;12328,611;    1,530;   -1,591
897,416;12456,240;    0,166;   -1,318
897,974;12246,959;   -2,197;    0,318
898,532;12410,133;    6,530;    2,682
899,089;12334,853;    0,621;   -0,682
899,647;12409,391;    0,530;    1,318
900,205;12216,838;    0,257;    1,045
900,763;12357,466;    2,166;    0,227
901,321;12371,368;    3,530;   -1,409
901,878;11881,996;    3,257;   -0,773
902,436;11771,352;    0,257;    1,318
902,994;12150,527;    6,712;    3,682
903,551;11662,519;    1,439;    0,409
904,109;12035,057;    1,530;   -1,409
904,666;11673,413;    1,439;    1,045
905,224;11555,587;    3,894;   -0,409
905,781;11320,761;   -0,470;   -0,318
906,338;11329,662;    0,167;    1,045
906,895;11352,200;    1,894;    2,045
907,453;11299,283;    2,348;    1,136
908,010;11322,094;    3,348;    0,409
908,567;11045,904;   -0,561;    0,591
909,124;10574,897;    2,439;   -1,500
909,681;10660,344;   -1,288;    0,682
910,238;10854,063;   -0,106;   -1,318
910,795;11136,237;   -1,561;   -1,136
911,352;10823,146;   -0,379;   -2,682
911,909;10334,056;    2,803;   -0,864
912,466;10803,237;    1,985;    1,500
913,022;10382,874;   -0,924;    0,500
913,579;10663,601;   -0,470;    2,045
914,136;10463,601;   -2,561;    0,955
914,692;10777,692;    1,530;   -1,227
915,249;10408,874;    0,530;    0,409
915,806;10604,056;    1,803;    1,955
916,362;10448,328;    0,894;    1,864
916,918;10044,510;    2,439;    1,045
917,475;10081,419;    1,621;    0,955
918,031;10101,056;    0,076;   -0,045
918,587; 9657,965;    0,621;   -0,318
919,144; 9906,510;   -0,379;    0,227
919,700;10123,601;    0,167;    0,773
920,256; 9763,056;    0,439;    0,045
920,812; 9494,601;    1,439;   -1,045
921,368; 9529,328;    1,348;   -1,045
921,924; 9203,692;    0,439;   -0,136
922,480; 8862,601;    0,076;    1,227
923,036; 9443,328;   -0,652;    1,955
923,592; 9381,237;    0,621;    0,318
924,148; 9300,328;    1,894;   -0,955
924,704; 8762,510;    0,258;   -0,409
925,259; 9066,692;   -0,561;    0,591
925,815; 8835,965;    3,803;    0,500
926,371; 8435,692;    3,530;    1,409
926,926; 8387,692;    1,621;    0,591
927,482; 8075,510;    1,621;    0,773
928,037; 7992,056;   -0,833;    2,045
928,593; 8276,783;    0,258;    1,045
929,148; 8140,146;    1,167;   -1,500
929,704; 7743,692;    2,439;   -0,500
930,259; 7925,510;    0,894;   -0,136
930,814; 7197,783;    1,803;    1,955
931,369; 6953,510;    0,258;   -0,773
931,925; 6893,965;   -1,924;    0,136
932,480; 6805,146;    3,076;   -2,591
933,035; 6779,237;    3,985;   -0,318
933,590; 6592,783;   -1,742;   -1,773
934,145; 6334,510;   -1,288;   -0,318
934,700; 6619,419;    0,348;   -0,591
935,255; 6474,510;    4,803;    0,045
935,809; 5973,237;    6,258;    0,864
936,364; 5266,237;    2,167;   -0,136
936,919; 5297,783;    2,348;   -1,773
937,474; 5208,874;    1,348;    0,136
938,028; 5031,965;    3,076;    1,136
938,583; 4688,056;    6,348;    4,682
939,138; 4917,874;    0,167;    2,136
939,692; 4458,965;   -1,015;   -1,136
940,247; 4248,874;    1,167;   -1,045
940,801; 3959,874;    0,621;    0,227
941,355; 3889,783;    0,439;    2,591
941,910; 3605,146;    0,712;   -2,136
942,464; 3720,237;    2,712;   -0,318
943,018; 3621,510;    3,258;   -0,227
943,572; 3557,146;    2,803;   -0,682
944,126; 3142,328;   -0,924;   -0,409
944,681; 3033,419;    0,712;    0,227
945,235; 3003,965;    2,167;   -0,591
945,789; 2949,965;    1,258;   -1,864
946,342; 3137,237;   -0,561;   -0,591
946,896; 2902,965;    0,348;    0,955
947,450; 2695,510;   -0,561;   -0,227
948,004; 2939,601;    1,076;   -0,045
948,558; 2910,692;    1,258;   -0,864
949,111; 2834,692;   -1,197;   -0,318
949,665; 2938,056;   -0,106;   -0,682
950,219; 2829,419;    0,621;   -1,045
950,772; 2845,965;    0,258;    1,864
951,326; 2795,419;   -1,106;   -0,955
951,879; 2824,056;    1,076;   -2,318
952,433; 2878,146;    1,348;    2,227
952,986; 2729,601;    0,348;    0,682
953,539; 2678,692;    1,530;    0,591
954,093; 2611,146;    0,985;   -1,318
954,646; 2774,056;   -0,288;    1,318
955,199; 2583,783;    1,258;   -0,500
955,752; 2570,328;    1,985;    1,773
956,305; 2499,056;    0,894;    2,955
956,858; 2607,328;    0,621;   -0,318
957,411; 2772,237;    3,621;    2,136
957,964; 2602,601;    2,076;    2,136
958,517; 2588,783;    0,985;    3,136
959,070; 2482,965;   -1,197;    1,955
959,623; 2624,328;    1,076;    1,500
960,176; 2427,510;    0,712;    2,045
960,728; 2407,692;    1,712;    0,773
961,281; 2452,601;    2,258;    0,500
961,834; 2449,874;   -0,833;    0,864
962,386; 2385,146;    1,258;    1,045
962,939; 2304,965;    3,439;   -0,318
963,491; 2428,056;    2,621;    1,136
964,043; 2327,237;    0,076;    2,409
964,596; 2470,510;    1,712;    2,227
965,148; 2317,146;   -0,379;    1,773
965,700; 2250,146;   -0,015;   -0,227
966,253; 2392,419;   -0,833;    0,318
966,805; 2275,328;    1,894;    0,773
967,357; 2274,510;    0,439;   -1,500
967,909; 2295,237;    1,167;   -1,227
968,461; 2317,601;    0,894;    3,136
969,013; 2255,783;   -1,561;   -0,864
969,565; 2353,237;    1,803;   -1,136
970,117; 2544,601;    3,803;    1,045
970,669; 2303,056;    3,258;   -0,136
971,220; 2133,874;    2,167;   -1,500
971,772; 2103,874;    1,348;   -0,318
972,324; 2233,328;   -1,197;   -0,500
972,876; 2172,419;    0,167;   -0,045
973,427; 2311,419;   -1,197;   -1,045
973,979; 2307,328;    0,076;   -2,500
974,530; 2238,419;    0,803;    1,318
975,082; 2246,965;    2,167;    1,682
975,633; 2185,056;    2,894;    1,682
976,184; 2329,692;    2,076;    0,773
976,736; 2180,601;    0,348;    0,227
977,287; 2026,328;    0,258;   -0,500
977,838; 2152,056;   -0,924;   -0,318
978,389; 2202,783;    0,803;   -0,500
978,940; 2053,692;    1,258;   -0,409
979,491; 2077,601;    2,258;   -0,500
980,042; 2079,328;   -0,652;    3,045
980,593; 2100,965;    1,894;    0,227
981,144; 2189,237;    3,530;   -0,500
981,695; 2214,874;   -0,470;    1,500
982,246; 2160,056;   -1,833;    1,045
982,797; 2203,510;   -0,561;    0,682
983,347; 2323,783;    2,167;    0,591
983,898; 2513,328;    4,167;    0,409
984,449; 2373,874;    2,530;    0,773
