
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;29331,951;    1,522;    0,045
593,921;29323,181;   -0,569;    1,591
594,501;29152,020;    1,250;    1,318
595,081;29002,112;    0,522;   -0,318
595,661;29364,684;    1,068;    0,955
596,240;29918,967;   -1,023;    0,136
596,820;29475,989;    2,613;    1,955
597,400;29692,791;    1,977;    0,773
597,980;29946,321;   -0,750;    1,045
598,559;29959,684;    0,341;   -0,227
599,139;29686,261;   -0,750;   -1,227
599,718;29586,625;    0,795;   -0,409
600,298;29839,534;   -2,387;    0,682
600,877;30065,427;    4,795;    1,409
601,457;30311,813;    0,340;    1,136
602,036;30245,203;    1,795;    2,045
602,616;30468,315;    2,250;    1,682
603,195;30780,899;    0,431;    3,500
603,774;30285,989;   -0,296;    2,045
604,354;30183,877;    2,522;   -0,500
604,933;29644,647;    0,250;    1,864
605,512;29772,770;    2,340;    0,591
606,091;29822,648;    1,886;    3,773
606,671;30659,332;    0,249;    0,773
607,250;29690,252;    1,431;    3,136
607,829;29977,947;    1,158;    3,227
608,408;29786,878;    4,613;    2,591
608,987;28785,440;    2,704;    3,409
609,566;29145,143;    0,341;   -2,500
610,145;29218,520;    2,885;    0,682
610,723;29652,028;    1,613;    6,864
611,302;28861,483;    1,067;    1,682
611,881;28358,253;    5,158;   11,227
612,460;29113,691;    0,795;    3,955
613,039;29598,617;    1,703;    2,045
613,617;28299,364;    0,886;    4,773
614,196;28479,996;    1,613;    1,227
614,775;28889,120;    1,249;    2,409
615,353;28802,302;   -1,660;    0,864
615,932;28461,740;    0,249;    2,409
616,510;29069,296;    0,158;    0,591
617,089;28586,452;    8,794;   17,591
617,667;28326,564;    4,885;    6,136
618,246;28139,169;   -1,115;    1,318
618,824;28353,703;    1,612;   -0,955
619,402;27860,072;    0,431;   -1,773
619,981;28409,458;    1,067;   -1,045
620,559;28259,923;    0,794;    1,682
621,137;27759,832;    3,067;    1,864
621,715;27746,249;    3,703;   -0,682
622,293;27674,158;    1,885;   -0,773
622,871;28188,928;    0,340;    0,500
623,450;27734,351;    0,430;   -0,864
624,028;27592,768;   -0,388;   -0,955
624,606;27148,469;    2,339;    1,682
625,183;27598,635;   -0,661;   -1,136
625,761;27214,266;    1,885;    1,136
626,339;27533,645;    2,339;    2,591
626,917;27934,882;    0,339;   -0,045
627,495;27950,748;    2,794;    1,318
628,073;27417,064;    5,248;    2,864
628,650;27068,705;    3,067;    2,136
629,228;27490,817;    1,248;    4,409
629,806;26877,443;   -0,024;    1,136
630,383;27190,957;    0,066;   -0,318
630,961;26910,566;   -2,206;   -0,955
631,539;26647,005;   -2,479;    0,227
632,116;25887,930;   12,703;   15,409
632,694;26530,331;    4,885;    6,500
633,271;26829,284;    1,975;    2,682
633,848;26772,086;    1,430;    2,045
634,426;26829,926;    1,521;    1,773
635,003;25948,703;   -0,207;   -0,409
635,580;26255,227;    1,884;    3,682
636,158;26798,434;    3,793;    1,227
636,735;26810,316;    3,339;   -0,500
637,312;26935,626;    0,521;   -0,682
637,889;26947,049;    2,248;   -0,682
638,466;26467,195;    0,066;   -0,409
639,043;26477,073;    1,702;   -1,136
639,620;26820,126;    0,611;   -0,955
640,197;27133,064;    1,612;    1,682
640,774;27213,941;    1,430;    1,136
641,351;27655,363;    0,612;    1,136
641,928;27028,785;    2,794;    1,409
642,505;26708,662;    0,794;   -0,500
643,082;26840,720;    1,885;    1,227
643,658;25814,961;    1,157;    1,500
644,235;26572,474;   -2,479;    2,500
644,812;26800,441;    1,794;    0,773
645,388;26605,045;    1,612;    1,409
645,965;26696,377;    1,521;    1,682
646,542;26772,071;    3,430;   -0,227
647,118;26785,494;    3,703;   -0,955
647,695;27041,552;    0,339;    1,136
648,271;26900,974;   -2,115;    0,500
648,848;27283,942;    0,248;    2,227
649,424;27083,273;    0,976;    1,318
650,000;26828,604;   -0,388;   -1,045
650,577;26696,935;    0,158;   -0,955
651,153;27144,994;   -1,115;    0,955
651,729;28082,052;    0,521;    0,864
652,305;28319,202;    1,339;    2,773
652,881;32851,260;   -1,297;    1,136
653,458;39903,137;    0,249;    0,227
654,034;43898,741;    0,703;    1,591
654,610;45484,890;    0,339;    0,773
655,186;46844,585;    1,612;    3,045
655,762;46550,371;   -1,842;    0,409
656,338;46607,884;    0,703;    0,136
656,913;47698,124;   -0,297;    0,409
657,489;46997,183;    0,249;   -0,318
658,065;47014,696;    0,794;   -1,591
658,641;47548,391;    2,158;   -0,864
659,217;46884,177;    2,067;    0,409
659,792;46286,599;   -1,751;   -0,409
660,368;46644,294;   -0,388;   -0,682
660,944;46266,807;    1,794;    1,227
661,519;41620,229;    0,522;    0,409
662,095;35179,287;   -0,206;    0,591
662,670;30323,528;   -0,206;   -0,136
663,246;29147,768;   -0,660;   -0,409
663,821;28374,190;    0,431;    1,682
664,396;27859,339;    0,613;    1,864
664,972;28145,216;   -0,660;   -0,500
665,547;28515,456;    3,794;    0,136
666,122;28485,879;    1,340;    0,318
666,698;28792,392;    2,431;    0,318
667,273;28105,450;    0,885;    0,136
667,848;28988,054;    0,340;    1,500
668,423;28741,658;    1,795;    2,318
668,998;29309,808;    0,976;   -0,682
669,573;29842,957;    2,067;   -1,500
670,148;29649,288;    1,885;   -0,682
670,723;29458,165;   -0,024;    0,318
671,298;29880,860;   -1,296;    1,045
671,873;29992,191;   -0,296;   -0,136
672,448;29953,886;    1,704;    0,136
673,023;30288,035;    0,249;   -0,227
673,597;30624,730;    2,704;    2,318
674,172;30447,061;    2,431;    0,318
674,747;29946,574;   -0,205;   -1,045
675,321;29753,269;   -0,933;    3,318
675,896;29291,146;    2,158;    1,045
676,471;30317,750;    2,522;    1,591
677,045;30087,990;   -0,296;    0,682
677,620;30090,049;    2,158;    1,136
678,194;30488,289;    0,249;    1,136
678,769;30016,620;    0,886;   -0,318
679,343;30168,679;   -0,023;    1,773
679,917;30031,646;    0,340;    1,955
680,492;30097,978;    0,249;    3,227
681,066;30277,945;    0,613;    0,409
681,640;30311,004;    1,795;   -0,318
682,214;31127,517;    2,340;    0,500
682,788;30612,666;    0,613;   -0,773
683,363;30575,452;    1,977;    1,682
683,937;30254,329;    0,886;   -0,318
684,511;31049,114;   -1,023;   -0,591
685,085;30769,900;   -1,478;    0,318
685,659;30534,959;    1,431;    0,864
686,232;30732,653;    1,159;   -0,318
686,806;30488,985;    2,159;    0,409
687,380;31192,770;   -1,932;    0,591
687,954;31379,556;    2,432;    1,136
688,528;31048,160;    2,613;    1,955
689,101;31812,764;    0,432;    1,045
689,675;31341,823;    0,886;   -0,136
690,249;30736,154;    3,432;    0,409
690,822;31068,031;    1,159;    0,318
691,396;31161,362;    2,068;    1,227
691,969;30607,602;    2,523;    0,136
692,543;31110,024;   -0,568;   -1,955
693,116;30715,901;   -0,659;   -1,409
693,690;30567,141;   -0,296;    0,500
694,263;31118,654;    2,341;    2,955
694,836;31112,531;    2,795;    3,591
695,410;29749,226;    1,159;    1,773
695,983;30218,284;    1,614;    0,591
696,556;30224,525;   -0,750;   -1,045
697,129;30608,583;   -1,114;    1,409
697,703;30209,278;    1,341;    1,955
698,276;30225,155;    1,705;   -0,773
698,849;30021,759;   -1,023;    1,409
699,422;30422,908;    1,250;    0,591
699,995;30044,148;   -0,659;    0,136
700,568;30569,752;   -0,204;    3,045
701,140;30556,084;   -1,841;    1,682
701,713;30258,869;    0,341;    2,409
702,286;30084,110;    0,796;    0,864
702,859;29934,623;    0,614;   -0,591
703,432;29072,227;   -0,841;    0,682
704,004;29596,285;    1,978;    0,318
704,577;29462,707;    1,068;    0,136
705,150;30036,493;    0,887;    2,500
705,722;29814,552;    1,523;   -3,227
706,295;29578,883;    1,432;   -0,591
706,867;29394,123;    0,250;    1,955
707,440;29639,091;   -0,113;   -0,409
708,012;29907,967;   -0,022;    0,591
708,584;29831,390;    2,705;    0,227
709,157;30125,084;    1,160;   -0,591
709,729;29755,234;    1,069;    2,045
710,301;30648,929;   -1,204;    0,045
710,874;30657,624;    0,341;   -0,227
711,446;29513,137;   -0,295;    0,864
712,018;29341,377;   -3,022;    0,500
712,590;29085,617;   -0,204;    1,682
713,162;29593,403;   -0,477;    1,318
713,734;29878,098;    1,796;   -2,045
714,306;29717,884;    0,342;   -0,409
714,878;28424,124;   -0,295;    0,864
715,450;29202,728;   -0,113;    0,864
716,022;29527,241;    2,433;    1,318
716,593;29653,390;    0,978;    0,591
717,165;29617,085;    1,796;   -1,227
717,737;29358,780;    0,796;    0,409
718,309;28976,293;    1,160;   -0,045
718,880;28898,534;   -1,295;   -1,409
719,452;29137,410;    0,887;   -1,591
720,024;28667,923;    1,705;   -0,591
720,595;29256,164;    2,978;    0,955
721,167;28731,586;    1,160;   -2,045
721,738;28248,099;    2,069;   -1,045
722,309;28207,339;    1,251;   -1,227
722,881;27996,489;    2,705;    0,773
723,452;28652,820;    1,251;    2,864
724,023;28894,606;    1,524;    2,682
724,595;28667,209;    2,342;    0,682
725,166;28397,268;    1,524;   -0,409
725,737;27983,963;    1,887;    0,227
726,308;28087,203;    0,797;    0,318
726,879;28531,716;    1,069;    1,227
727,450;28377,320;   -2,022;   -0,045
728,021;28373,742;    1,069;    0,682
728,592;28208,164;    1,160;    0,500
729,163;28553,768;    1,433;   -0,136
729,734;28457,372;    2,160;   -0,227
730,305;28876,158;    0,615;    0,136
730,876;29174,580;    0,888;    2,955
731,447;28881,002;    0,797;    2,682
732,017;28989,697;   -0,840;    1,864
732,588;28463,756;   -0,021;    1,227
733,159;28676,632;    3,615;   -1,045
733,729;28500,236;    1,251;    0,409
734,300;27746,113;    0,160;    0,864
734,870;28165,444;   -1,385;    0,591
735,441;28728,321;    0,888;   -0,591
736,011;28465,743;    1,070;   -1,591
736,582;28401,802;    1,251;    0,045
737,152;27845,678;    0,979;   -2,045
737,722;28344,646;    1,070;   -0,682
738,293;28077,977;   -2,021;    1,318
738,863;27964,581;    1,797;    2,318
739,433;27700,549;    4,524;    0,318
740,003;28372,062;    1,524;   -0,682
740,573;27759,575;    2,252;   -1,591
741,143;27763,997;    3,615;    0,318
741,713;28514,965;    0,252;   -0,500
742,283;28202,841;    1,706;    1,591
742,853;28029,900;    0,524;    1,591
743,423;27410,867;    0,161;    0,045
743,993;27502,380;    1,070;    1,500
744,563;26831,984;    2,524;   -0,864
745,133;26785,770;   -0,112;   -0,864
745,702;27501,101;    2,797;    1,773
746,272;26660,614;    0,434;    0,591
746,842;26463,673;   -0,748;   -0,591
747,411;26926,822;   -0,839;   -0,318
747,981;27147,244;   -0,930;    0,500
748,551;27179,848;   -0,021;   -1,045
749,120;26997,725;   -0,112;   -0,227
749,690;27385,147;    2,161;    2,409
750,259;27717,297;    0,979;    2,955
750,828;27609,173;    4,070;   -1,955
751,398;27883,414;   -0,112;   -0,045
751,967;27336,472;    2,888;    0,409
752,536;27603,258;    1,161;   -0,227
753,105;28014,498;   -1,384;    0,227
753,675;27742,466;   -0,112;    1,773
754,244;27704,706;    0,888;    3,591
754,813;27739,583;    0,979;    1,227
755,382;27355,187;    0,798;    0,955
755,951;27873,791;   -0,112;    3,682
756,520;27398,667;    2,525;    1,864
757,089;27977,908;    1,888;    0,500
757,658;28147,148;    2,434;    1,227
758,227;28174,934;   -1,111;    0,318
758,795;28440,811;   -1,021;    1,136
759,364;28724,142;    0,525;   -0,591
759,933;27694,200;    1,343;   -0,045
760,501;27218,259;    0,252;   -1,318
761,070;27660,681;   -0,293;   -1,409
761,639;28336,739;    1,434;    1,318
762,207;27679,798;    0,889;   -0,955
762,776;27649,311;    2,889;    0,864
763,344;27600,551;    0,071;    0,591
763,913;26727,882;    1,616;    1,409
764,481;27459,941;    1,980;   -0,136
765,049;27272,909;    0,616;    1,409
765,618;27173,240;    1,434;    0,318
766,186;27208,298;    2,434;    0,136
766,754;27375,084;    1,798;    1,864
767,322;26316,415;    1,162;    0,409
767,890;26345,383;    0,525;   -1,773
768,459;26732,714;    2,616;   -0,318
769,027;26901,318;    2,525;    3,409
769,595;25927,558;    2,616;    2,591
770,163;26334,253;    3,344;    2,955
770,730;26105,857;    2,525;   -0,136
771,298;25971,279;    1,162;   -1,409
771,866;26017,792;    0,253;    4,955
772,434;26325,305;    1,162;   -1,864
773,002;26535,364;    2,616;    0,682
773,569;26169,241;    1,071;    1,682
774,137;25974,390;    0,889;   -0,045
774,705;26760,630;   -0,747;   -0,136
775,272;26225,689;    0,253;    0,682
775,840;26042,656;   -0,111;    2,682
776,407;25474,170;   -0,293;    1,955
776,975;25078,501;    1,162;    0,318
777,542;26120,923;    2,162;   -0,045
778,110;26033,527;    0,707;   -0,045
778,677;25686,767;    1,071;   -0,864
779,244;25418,917;   -1,020;    1,045
779,812;25547,793;    0,980;    0,864
780,379;25354,124;    2,435;    1,136
780,946;25553,547;    2,617;   -0,773
781,513;25902,969;   -0,565;    0,318
782,080;25221,845;    1,253;    2,864
782,647;25957,995;    1,708;    3,045
783,214;25593,599;   -0,201;    3,864
783,781;25182,021;    1,708;   -0,682
784,348;25063,534;    0,253;    1,500
784,915;25508,320;   -1,474;    0,318
785,482;25302,015;    2,708;    2,591
786,049;25755,073;    1,071;   -0,591
786,615;25798,495;    1,708;   -0,955
787,182;25610,917;   -3,201;   -0,682
787,749;25293,340;   -2,201;    1,409
788,315;24590,580;    0,253;   -0,409
788,882;24899,729;    0,981;   -1,227
789,448;25555,697;    1,435;   -0,955
790,015;25634,392;    1,799;    3,227
790,581;25128,541;    0,708;    0,227
791,148;24994,781;    1,344;    1,045
791,714;25235,567;   -1,019;    3,136
792,280;24942,262;    3,708;    1,591
792,847;24506,321;   -0,928;    2,500
793,413;25098,652;   -0,110;   -0,318
793,979;24619,074;    1,526;   -1,318
794,545;24647,769;    2,981;    2,682
795,111;24045,464;    2,435;    1,318
795,678;24204,977;    3,526;   -1,682
796,244;23867,853;    2,799;    0,136
796,810;24456,730;    0,799;    0,773
797,375;24135,516;   -0,292;   -2,136
797,941;24189,574;   -1,110;    0,591
798,507;24286,360;    0,254;   -0,955
799,073;23871,055;    2,708;    0,591
799,639;23956,659;    1,435;    3,136
800,205;23925,263;   -1,565;    2,682
800,770;23445,231;    1,345;    1,773
801,336;23466,835;    2,981;   -0,955
801,901;23199,438;    6,072;    3,136
802,467;23787,679;    0,526;    2,045
803,033;23136,646;   -0,019;    0,864
803,598;23313,614;    1,072;   -1,045
804,163;23400,582;    0,708;   -0,318
804,729;23302,549;   -0,110;    1,136
805,294;23680,971;    1,072;    2,227
805,859;23531,848;    0,890;   -0,409
806,425;22971,088;    3,890;    2,682
806,990;22614,510;    1,890;    4,318
807,555;23117,387;   -0,110;    2,591
808,120;23059,809;   -1,292;   -0,409
808,685;23077,504;    1,072;   -2,500
809,250;22538,472;    2,072;   -0,500
809,815;22914,621;   -0,201;    0,682
810,380;23415,771;    0,981;    1,591
810,945;23938,193;    2,890;    2,045
811,510;23157,524;   -0,200;    1,591
812,075;22834,310;    2,800;   -1,409
812,640;22831,186;    3,709;    1,409
813,204;22916,699;    2,163;   -0,227
813,769;23435,122;    0,254;   -0,045
814,334;22823,544;    0,527;    0,864
814,898;22859,239;    1,981;    0,591
815,463;22704,115;    0,981;   -0,773
816,027;22665,356;    1,345;   -2,318
816,592;22795,596;    2,163;   -2,045
817,156;22286,836;   -2,200;    1,136
817,721;22043,531;    0,982;    2,318
818,285;22030,590;    0,618;    1,500
818,849;22743,194;   -0,018;    1,682
819,414;22594,979;    0,073;    2,955
819,978;22176,311;   -0,291;    1,773
820,542;22789,005;    2,891;    0,500
821,106;22499,791;    2,800;    0,682
821,670;22589,850;    2,709;    2,591
822,234;22251,181;    1,073;    1,409
822,798;21687,058;   -0,836;    0,500
823,362;21632,298;    1,527;    4,227
823,926;20910,993;   -0,018;    1,136
824,490;21136,869;    3,527;   -0,682
825,054;21627,837;    2,527;   -1,136
825,618;21280,714;   -1,200;   -1,500
826,181;21188,409;    0,982;   -1,318
826,745;21045,922;   -0,745;   -1,045
827,309;21394,253;    2,255;    1,318
827,872;20822,675;    0,527;    0,955
828,436;21797,461;    1,982;   -0,773
828,999;21892,519;    2,436;    1,227
829,563;20677,305;   -0,654;    1,136
830,126;20450,364;   -0,018;   -0,591
830,690;20504,786;    0,709;    2,864
831,253;20017,117;   -0,473;    2,227
831,816;20206,448;   -0,018;    0,500
832,380;20117,507;    1,164;    0,864
832,943;20258,929;    3,073;   -0,500
833,506;19788,987;    0,255;   -1,227
834,069;20616,319;    2,164;   -0,955
834,632;20602,468;   -2,200;    1,318
835,195;20518,617;    1,346;    0,955
835,758;19689,858;    0,709;    1,955
836,321;19525,916;    1,073;   -1,045
836,884;19663,338;   -1,291;   -0,955
837,447;19680,488;    0,528;    1,773
838,010;19938,546;    1,800;    3,227
838,573;20293,696;    0,528;    0,773
839,135;20227,936;   -0,109;   -0,955
839,698;19642,722;    2,528;    0,409
840,261;19165,417;    0,255;   -0,227
840,823;19029,293;   -0,927;    0,864
841,386;19298,079;   -0,018;   -2,409
841,948;19179,047;    0,255;    1,773
842,511;18932,651;    0,255;    1,682
843,073;19105,709;    2,982;    0,227
843,636;18855,949;    0,619;   -0,227
844,198;18756,644;    1,255;    0,591
844,760;18935,430;    0,619;    1,955
845,322;18534,670;    0,164;    1,136
845,885;19000,365;   -0,290;    0,591
846,447;19413,787;    0,710;    0,227
847,009;18967,664;    3,983;   -0,682
847,571;19304,359;    1,346;   -2,045
848,133;19388,327;   -0,199;   -1,864
848,695;19222,840;    2,346;    1,409
849,257;18777,807;    1,346;   -1,682
849,819;18958,048;    2,983;   -0,409
850,381;19000,106;    1,801;   -0,864
850,942;19382,983;    1,892;   -0,591
851,504;19257,132;    0,983;    0,227
852,066;19328,463;    1,619;   -1,591
852,628;18848,158;    0,165;    1,955
853,189;18378,126;    0,256;    2,682
853,751;18535,912;   -0,654;    1,409
854,312;18353,788;    1,256;   -1,682
854,874;18836,392;   -0,108;   -0,773
855,435;19356,542;    0,528;   -1,682
855,997;19535,964;    3,983;   -0,136
856,558;18814,750;    0,801;    1,773
857,119;18890,899;   -0,744;    2,864
857,681;18570,776;   -0,108;    0,318
858,242;18609,652;    1,347;   -2,136
858,803;19056,711;    1,074;   -0,773
859,364;19625,588;    0,892;   -4,773
859,925;18947,737;   -0,290;   -0,955
860,486;18852,523;    0,529;   -0,955
861,047;18582,945;    0,165;   -1,227
861,608;18389,367;    0,165;   -0,773
862,169;18499,698;   -0,562;   -0,045
862,730;18300,029;   -0,290;    1,409
863,291;18526,179;    0,438;   -0,500
863,852;18845,601;   -0,926;    1,955
864,412;18364,023;   -1,835;   -0,864
864,973;16888,263;    1,892;    0,500
865,534;16738,322;    2,074;    0,227
866,094;18249,108;    2,620;    0,227
866,655;17901,621;    4,711;    3,318
867,215;18213,134;    0,074;    0,136
867,776;18031,374;   -1,199;   -0,136
868,336;18162,524;    1,529;    0,136
868,897;17569,127;    3,438;    1,682
869,457;17374,550;    3,256;    0,318
870,017;17623,245;    2,438;   -1,227
870,578;18166,939;    1,893;    0,773
871,138;17761,180;    2,620;   -0,955
871,698;17314,511;   -0,562;   -1,318
872,258;17151,842;    0,711;   -2,864
872,818;17516,901;    2,347;    0,045
873,378;17489,505;   -2,198;    1,045
873,938;17057,018;    4,984;    0,500
874,498;17411,713;    1,256;   -1,955
875,058;17294,589;    4,347;    1,773
875,618;17169,193;    1,438;   -2,682
876,177;17098,706;   -0,471;    0,136
876,737;16634,583;   -0,289;    1,955
877,297;16621,187;    2,711;    1,955
877,856;16615,700;    2,529;    0,318
878,416;16538,304;    2,438;   -0,136
878,976;16814,271;    3,438;    0,409
879,535;16990,784;    4,529;    3,136
880,095;16755,934;    1,347;    0,045
880,654;16866,447;    0,347;    1,318
881,213;16898,960;    2,347;    1,500
881,773;16563,928;    1,984;    2,682
882,332;16930,168;    6,075;    5,136
882,891;16822,590;    0,711;    2,136
883,451;17224,739;   -2,016;    1,682
884,010;16709,707;   -1,107;   -0,409
884,569;16776,584;   -2,289;   -0,045
885,128;16923,733;   -0,743;   -1,864
885,687;17011,973;   -0,743;    0,682
886,246;16669,305;    2,620;    2,136
886,805;16443,181;    1,620;    2,045
887,364;16754,149;    1,166;   -0,500
887,922;17127,753;   -0,016;    0,045
888,481;16602,175;    1,530;    0,591
889,040;16935,324;    3,711;    2,136
889,599;17595,110;    2,166;    1,409
890,157;17697,714;    2,166;    2,409
890,716;17352,864;    2,166;    0,227
891,274;17146,104;    0,075;   -1,136
891,833;17568,981;    1,166;    0,864
892,391;17435,130;    1,802;    0,500
892,950;17549,098;    0,166;   -0,773
893,508;17862,974;    0,984;   -0,409
894,067;17226,487;   -0,379;    0,136
894,625;17155,091;   -1,016;   -1,500
895,183;17364,968;   -0,198;   -0,682
895,741;17269,117;    2,257;   -1,773
896,299;17116,630;    1,621;   -2,409
896,858;17294,416;    1,530;   -1,591
897,416;17411,384;    0,166;   -1,318
897,974;17139,715;   -2,197;    0,318
898,532;17275,410;    6,530;    2,682
899,089;17145,378;    0,621;   -0,682
899,647;17214,436;    0,530;    1,318
900,205;16924,404;    0,257;    1,045
900,763;17145,553;    2,166;    0,227
901,321;17176,066;    3,530;   -1,409
901,878;16620,034;    3,257;   -0,773
902,436;16455,819;    0,257;    1,318
902,994;16844,969;    6,712;    3,682
903,551;16264,300;    1,439;    0,409
904,109;16669,722;    1,530;   -1,409
904,666;16303,690;    1,439;    1,045
905,224;16085,021;    3,894;   -0,409
905,781;15800,261;   -0,470;   -0,318
906,338;15894,411;    0,167;    1,045
906,895;15858,015;    1,894;    2,045
907,453;15730,982;    2,348;    1,136
908,010;15740,314;    3,348;    0,409
908,567;15387,554;   -0,561;    0,591
909,124;14934,521;    2,439;   -1,500
909,681;15010,671;   -1,288;    0,682
910,238;15159,638;   -0,106;   -1,318
910,795;15469,333;   -1,561;   -1,136
911,352;15120,424;   -0,379;   -2,682
911,909;14516,061;    2,803;   -0,864
912,466;14999,697;    1,985;    1,500
913,022;14535,424;   -0,924;    0,500
913,579;14907,606;   -0,470;    2,045
914,136;14603,061;   -2,561;    0,955
914,692;14974,879;    1,530;   -1,227
915,249;14544,242;    0,530;    0,409
915,806;14734,788;    1,803;    1,955
916,362;14466,970;    0,894;    1,864
916,918;14015,152;    2,439;    1,045
917,475;13972,515;    1,621;    0,955
918,031;14105,424;    0,076;   -0,045
918,587;13578,515;    0,621;   -0,318
919,144;13807,242;   -0,379;    0,227
919,700;14110,333;    0,167;    0,773
920,256;13704,697;    0,439;    0,045
920,812;13301,515;    1,439;   -1,045
921,368;13282,879;    1,348;   -1,045
921,924;12931,242;    0,439;   -0,136
922,480;12492,424;    0,076;    1,227
923,036;13136,152;   -0,652;    1,955
923,592;13093,424;    0,621;    0,318
924,148;13000,788;    1,894;   -0,955
924,704;12320,879;    0,258;   -0,409
925,259;12633,788;   -0,561;    0,591
925,815;12315,606;    3,803;    0,500
926,371;11858,879;    3,530;    1,409
926,926;11731,242;    1,621;    0,591
927,482;11374,242;    1,621;    0,773
928,037;11246,242;   -0,833;    2,045
928,593;11555,152;    0,258;    1,045
929,148;11366,424;    1,167;   -1,500
929,704;10903,606;    2,439;   -0,500
930,259;11092,788;    0,894;   -0,136
930,814;10169,333;    1,803;    1,955
931,369; 9866,788;    0,258;   -0,773
931,925; 9787,788;   -1,924;    0,136
932,480; 9636,788;    3,076;   -2,591
933,035; 9526,152;    3,985;   -0,318
933,590; 9273,515;   -1,742;   -1,773
934,145; 8940,333;   -1,288;   -0,318
934,700; 9288,515;    0,348;   -0,591
935,255; 9090,424;    4,803;    0,045
935,809; 8337,152;    6,258;    0,864
936,364; 7481,970;    2,167;   -0,136
936,919; 7466,152;    2,348;   -1,773
937,474; 7363,333;    1,348;    0,136
938,028; 7136,333;    3,076;    1,136
938,583; 6566,061;    6,348;    4,682
939,138; 6893,424;    0,167;    2,136
939,692; 6342,970;   -1,015;   -1,136
940,247; 6001,697;    1,167;   -1,045
940,801; 5551,333;    0,621;    0,227
941,355; 5475,970;    0,439;    2,591
941,910; 5121,788;    0,712;   -2,136
942,464; 5208,606;    2,712;   -0,318
943,018; 5015,242;    3,258;   -0,227
943,572; 4949,061;    2,803;   -0,682
944,126; 4355,242;   -0,924;   -0,409
944,681; 4265,606;    0,712;    0,227
945,235; 4237,606;    2,167;   -0,591
945,789; 4175,788;    1,258;   -1,864
946,342; 4263,606;   -0,561;   -0,591
946,896; 4063,515;    0,348;    0,955
947,450; 3829,788;   -0,561;   -0,227
948,004; 4039,879;    1,076;   -0,045
948,558; 4043,333;    1,258;   -0,864
949,111; 3948,333;   -1,197;   -0,318
949,665; 3974,242;   -0,106;   -0,682
950,219; 3861,697;    0,621;   -1,045
950,772; 3944,606;    0,258;    1,864
951,326; 3856,515;   -1,106;   -0,955
951,879; 3951,424;    1,076;   -2,318
952,433; 3974,515;    1,348;    2,227
952,986; 3834,061;    0,348;    0,682
953,539; 3744,697;    1,530;    0,591
954,093; 3697,788;    0,985;   -1,318
954,646; 3814,061;   -0,288;    1,318
955,199; 3647,879;    1,258;   -0,500
955,752; 3514,333;    1,985;    1,773
956,305; 3456,061;    0,894;    2,955
956,858; 3645,061;    0,621;   -0,318
957,411; 3820,606;    3,621;    2,136
957,964; 3626,333;    2,076;    2,136
958,517; 3627,515;    0,985;    3,136
959,070; 3474,242;   -1,197;    1,955
959,623; 3545,061;    1,076;    1,500
960,176; 3299,152;    0,712;    2,045
960,728; 3283,697;    1,712;    0,773
961,281; 3354,788;    2,258;    0,500
961,834; 3385,424;   -0,833;    0,864
962,386; 3308,697;    1,258;    1,045
962,939; 3238,333;    3,439;   -0,318
963,491; 3367,333;    2,621;    1,136
964,043; 3226,788;    0,076;    2,409
964,596; 3368,061;    1,712;    2,227
965,148; 3193,152;   -0,379;    1,773
965,700; 3127,879;   -0,015;   -0,227
966,253; 3290,424;   -0,833;    0,318
966,805; 3122,970;    1,894;    0,773
967,357; 3172,879;    0,439;   -1,500
967,909; 3099,242;    1,167;   -1,227
968,461; 3230,242;    0,894;    3,136
969,013; 3176,152;   -1,561;   -0,864
969,565; 3246,333;    1,803;   -1,136
970,117; 3307,424;    3,803;    1,045
970,669; 3136,697;    3,258;   -0,136
971,220; 3015,970;    2,167;   -1,500
971,772; 2920,788;    1,348;   -0,318
972,324; 3053,788;   -1,197;   -0,500
972,876; 3005,515;    0,167;   -0,045
973,427; 3120,970;   -1,197;   -1,045
973,979; 3091,242;    0,076;   -2,500
974,530; 3120,152;    0,803;    1,318
975,082; 3140,879;    2,167;    1,682
975,633; 3038,879;    2,894;    1,682
976,184; 3188,061;    2,076;    0,773
976,736; 2983,242;    0,348;    0,227
977,287; 2761,970;    0,258;   -0,500
977,838; 2951,242;   -0,924;   -0,318
978,389; 2993,333;    0,803;   -0,500
978,940; 2885,061;    1,258;   -0,409
979,491; 2888,606;    2,258;   -0,500
980,042; 2836,879;   -0,652;    3,045
980,593; 2926,697;    1,894;    0,227
981,144; 2968,879;    3,530;   -0,500
981,695; 2941,152;   -0,470;    1,500
982,246; 2898,970;   -1,833;    1,045
982,797; 3072,788;   -0,561;    0,682
983,347; 3186,788;    2,167;    0,591
983,898; 3317,879;    4,167;    0,409
984,449; 3131,515;    2,530;    0,773
984,999; 3053,970;    1,894;   -1,136
985,550; 2817,606;    3,167;   -0,318
986,100; 2872,515;    0,712;   -0,318
986,651; 2891,879;    0,258;    0,045
987,201; 2884,333;    0,894;   -0,591
987,751; 2959,424;   -0,288;    2,864
988,302; 2942,879;   -0,379;    1,500
988,852; 2968,970;    1,985;   -1,136
989,402; 3011,424;    0,985;    0,682
989,952; 2913,788;    1,621;    0,864
