
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30883,727;    1,250;   -0,955
589,861;30797,873;   -0,296;   -1,682
590,441;30644,826;   -1,477;   -2,682
591,021;29606,387;    1,432;   -2,591
591,601;29881,303;    0,431;    0,500
592,181;29825,682;   -1,296;   -0,773
592,761;29045,100;    2,250;    1,409
593,341;28972,474;    1,522;    0,045
593,921;28962,904;   -0,569;    1,591
594,501;28828,995;    1,250;    1,318
595,081;28662,018;    0,522;   -0,318
595,661;29027,667;    1,068;    0,955
596,240;29552,971;   -1,023;    0,136
596,820;29139,563;    2,613;    1,955
597,400;29371,505;    1,977;    0,773
597,980;29587,607;   -0,750;    1,045
598,559;29616,584;    0,341;   -0,227
599,139;29303,881;   -0,750;   -1,227
599,718;29168,517;    0,795;   -0,409
600,298;29414,434;   -2,387;    0,682
600,877;29726,164;    4,795;    1,409
601,457;29973,847;    0,340;    1,136
602,036;29870,390;    1,795;    2,045
602,616;30071,694;    2,250;    1,682
603,195;30395,389;    0,431;    3,500
603,774;29941,290;   -0,296;    2,045
604,354;29842,267;    2,522;   -0,500
604,933;29292,745;    0,250;    1,864
605,512;29370,883;    2,340;    0,591
606,091;29417,511;    1,886;    3,773
606,671;30277,002;    0,249;    0,773
607,250;29327,828;    1,431;    3,136
607,829;29584,191;    1,158;    3,227
608,408;29444,017;    4,613;    2,591
608,987;28496,530;    2,704;    3,409
609,566;28778,126;    0,341;   -2,500
610,145;28845,969;    2,885;    0,682
610,723;29263,016;    1,613;    6,864
611,302;28521,857;    1,067;    1,682
611,881;27979,889;    5,158;   11,227
612,460;28796,961;    0,795;    3,955
613,039;29245,549;    1,703;    2,045
613,617;27985,147;    0,886;    4,773
614,196;28139,629;    1,613;    1,227
614,775;28474,691;    1,249;    2,409
615,353;28459,615;   -1,660;    0,864
615,932;28135,868;    0,249;    2,409
616,510;28721,232;    0,158;    0,591
617,089;28220,303;    8,794;   17,591
617,667;27959,327;    4,885;    6,136
618,246;27797,402;   -1,115;    1,318
618,824;28000,568;    1,612;   -0,955
619,402;27564,935;    0,431;   -1,773
619,981;28056,520;    1,067;   -1,045
620,559;27929,452;    0,794;    1,682
621,137;27449,081;    3,067;    1,864
621,715;27379,492;    3,703;   -0,682
622,293;27266,227;    1,885;   -0,773
622,871;27803,630;    0,340;    0,500
623,450;27355,266;    0,430;   -0,864
624,028;27245,298;   -0,388;   -0,955
624,606;26853,013;    2,339;    1,682
625,183;27235,017;   -0,661;   -1,136
625,761;26874,831;    1,885;    1,136
626,339;27133,092;    2,339;    2,591
626,917;27544,292;    0,339;   -0,045
627,495;27622,518;    2,794;    1,318
628,073;27059,217;    5,248;    2,864
628,650;26699,463;    3,067;    2,136
629,228;27171,009;    1,248;    4,409
629,806;26491,380;   -0,024;    1,136
630,383;26763,644;    0,066;   -0,318
630,961;26518,684;   -2,206;   -0,955
631,539;26264,514;   -2,479;    0,227
632,116;25539,866;   12,703;   15,409
632,694;26179,561;    4,885;    6,500
633,271;26477,374;    1,975;    2,682
633,848;26355,066;    1,430;    2,045
634,426;26422,393;    1,521;    1,773
635,003;25524,218;   -0,207;   -0,409
635,580;25831,657;    1,884;    3,682
636,158;26408,373;    3,793;    1,227
636,735;26376,588;    3,339;   -0,500
637,312;26500,964;    0,521;   -0,682
637,889;26635,978;    2,248;   -0,682
638,466;26106,269;    0,066;   -0,409
639,043;26099,276;    1,702;   -1,136
639,620;26430,695;    0,611;   -0,955
640,197;26776,051;    1,612;    1,682
640,774;26926,743;    1,430;    1,136
641,351;27268,525;    0,612;    1,136
641,928;26709,944;    2,794;    1,409
642,505;26349,272;    0,794;   -0,500
643,082;26482,146;    1,885;    1,227
643,658;25436,019;    1,157;    1,500
644,235;26202,983;   -2,479;    2,500
644,812;26408,948;    1,794;    0,773
645,388;26177,457;    1,612;    1,409
645,965;26286,967;    1,521;    1,682
646,542;26372,295;    3,430;   -0,227
647,118;26410,168;    3,703;   -0,955
647,695;26683,678;    0,339;    1,136
648,271;26564,733;   -2,115;    0,500
648,848;26887,334;    0,248;    2,227
649,424;26657,480;    0,976;    1,318
650,000;26401,808;   -0,388;   -1,045
650,577;26295,499;    0,158;   -0,955
651,153;26771,918;   -1,115;    0,955
651,729;27740,337;    0,521;    0,864
652,305;27877,574;    1,339;    2,773
652,881;32382,902;   -1,297;    1,136
653,458;39402,048;    0,249;    0,227
654,034;43356,740;    0,703;    1,591
654,610;44923,249;    0,339;    0,773
655,186;46341,941;    1,612;    3,045
655,762;46029,542;   -1,842;    0,409
656,338;46089,960;    0,703;    0,136
656,913;47129,834;   -0,297;    0,409
657,489;46395,344;    0,249;   -0,318
658,065;46492,308;    0,794;   -1,591
658,641;47052,090;    2,158;   -0,864
659,217;46341,146;    2,067;    0,409
659,792;45730,383;   -1,751;   -0,409
660,368;46080,801;   -0,388;   -0,682
660,944;45854,402;    1,794;    1,227
661,519;41153,548;    0,522;    0,409
662,095;34846,694;   -0,206;    0,591
662,670;29979,113;   -0,206;   -0,136
663,246;28751,168;   -0,660;   -0,409
663,821;28012,496;    0,431;    1,682
664,396;27468,915;    0,613;    1,864
664,972;27768,425;   -0,660;   -0,500
665,547;28075,935;    3,794;    0,136
666,122;28110,717;    1,340;    0,318
666,698;28393,772;    2,431;    0,318
667,273;27709,191;    0,885;    0,136
667,848;28552,701;    0,340;    1,500
668,423;28280,847;    1,795;    2,318
668,998;28869,175;    0,976;   -0,682
669,573;29439,866;    2,067;   -1,500
670,148;29243,467;    1,885;   -0,682
670,723;29077,340;   -0,024;    0,318
671,298;29498,759;   -1,296;    1,045
671,873;29629,451;   -0,296;   -0,136
672,448;29538,688;    1,704;    0,136
673,023;29938,197;    0,249;   -0,227
673,597;30257,071;    2,704;    2,318
674,172;29984,308;    2,431;    0,318
674,747;29464,909;   -0,205;   -1,045
675,321;29296,418;   -0,933;    3,318
675,896;28853,928;    2,158;    1,045
676,471;29859,074;    2,522;    1,591
677,045;29632,766;   -0,296;    0,682
677,620;29626,003;    2,158;    1,136
678,194;30034,149;    0,249;    1,136
678,769;29614,931;    0,886;   -0,318
679,343;29772,623;   -0,023;    1,773
679,917;29641,133;    0,340;    1,955
680,492;29731,733;    0,249;    3,227
681,066;29852,061;    0,613;    0,409
681,640;29876,298;    1,795;   -0,318
682,214;30690,535;    2,340;    0,500
682,788;30198,499;    0,613;   -0,773
683,363;30118,100;    1,977;    1,682
683,937;29845,792;    0,886;   -0,318
684,511;30636,029;   -1,023;   -0,591
685,085;30371,175;   -1,478;    0,318
685,659;30107,412;    1,431;    0,864
686,232;30297,831;    1,159;   -0,318
686,806;30035,158;    2,159;    0,409
687,380;30705,941;   -1,932;    0,591
687,954;30976,451;    2,432;    1,136
688,528;30607,506;    2,613;    1,955
689,101;31381,561;    0,432;    1,045
689,675;30959,980;    0,886;   -0,136
690,249;30294,308;    3,432;    0,409
690,822;30560,545;    1,159;    0,318
691,396;30691,509;    2,068;    1,227
691,969;30211,837;    2,523;    0,136
692,543;30642,165;   -0,568;   -1,955
693,116;30254,220;   -0,659;   -1,409
693,690;30089,912;   -0,296;    0,500
694,263;30666,058;    2,341;    2,955
694,836;30726,386;    2,795;    3,591
695,410;29316,441;    1,159;    1,773
695,983;29768,951;    1,614;    0,591
696,556;29717,370;   -0,750;   -1,045
697,129;30185,970;   -1,114;    1,409
697,703;29760,389;    1,341;    1,955
698,276;29823,444;    1,705;   -0,773
698,849;29626,408;   -1,023;    1,409
699,422;29962,827;    1,250;    0,591
699,995;29627,792;   -0,659;    0,136
700,568;30131,483;   -0,204;    3,045
701,140;30133,811;   -1,841;    1,682
701,713;29873,048;    0,341;    2,409
702,286;29630,285;    0,796;    0,864
702,859;29505,068;    0,614;   -0,591
703,432;28680,759;   -0,841;    0,682
704,004;29228,996;    1,978;    0,318
704,577;29095,869;    1,068;    0,136
705,150;29647,197;    0,887;    2,500
705,722;29384,525;    1,523;   -3,227
706,295;29142,671;    1,432;   -0,591
706,867;28969,545;    0,250;    1,955
707,440;29215,418;   -0,113;   -0,409
708,012;29412,746;   -0,022;    0,591
708,584;29335,619;    2,705;    0,227
709,157;29706,311;    1,160;   -0,591
709,729;29326,821;    1,069;    2,045
710,301;30210,149;   -1,204;    0,045
710,874;30176,749;    0,341;   -0,227
711,446;29089,805;   -0,295;    0,864
712,018;28976,587;   -3,022;    0,500
712,590;28692,642;   -0,204;    1,682
713,162;29251,152;   -0,477;    1,318
713,734;29494,389;    1,796;   -2,045
714,306;29318,626;    0,342;   -0,409
714,878;28046,772;   -0,295;    0,864
715,450;28871,918;   -0,113;    0,864
716,022;29124,064;    2,433;    1,318
716,593;29282,938;    0,978;    0,591
717,165;29150,175;    1,796;   -1,227
717,737;28887,957;    0,796;    0,409
718,309;28634,558;    1,160;   -0,045
718,880;28521,613;   -1,295;   -1,409
719,452;28775,214;    0,887;   -1,591
720,024;28351,632;    1,705;   -0,591
720,595;28898,506;    2,978;    0,955
721,167;28406,016;    1,160;   -2,045
721,738;27908,525;    2,069;   -1,045
722,309;27809,399;    1,251;   -1,227
722,881;27566,908;    2,705;    0,773
723,452;28305,782;    1,251;    2,864
724,023;28516,201;    1,524;    2,682
724,595;28259,074;    2,342;    0,682
725,166;27969,856;    1,524;   -0,409
725,737;27578,093;    1,887;    0,227
726,308;27734,603;    0,797;    0,318
726,879;28054,567;    1,069;    1,227
727,450;27971,532;   -2,022;   -0,045
728,021;27926,678;    1,069;    0,682
728,592;27789,460;    1,160;    0,500
729,163;28117,243;    1,433;   -0,136
729,734;28032,934;    2,160;   -0,227
730,305;28449,262;    0,615;    0,136
730,876;28794,863;    0,888;    2,955
731,447;28449,100;    0,797;    2,682
732,017;28542,610;   -0,840;    1,864
732,588;28110,210;   -0,021;    1,227
733,159;28299,811;    3,615;   -1,045
733,729;28118,684;    1,251;    0,409
734,300;27349,830;    0,160;    0,864
734,870;27730,795;   -1,385;    0,591
735,441;28293,304;    0,888;   -0,591
736,011;28047,087;    1,070;   -1,591
736,582;28038,324;    1,251;    0,045
737,152;27476,379;    0,979;   -2,045
737,722;27975,707;    1,070;   -0,682
738,293;27688,399;   -2,021;    1,318
738,863;27523,999;    1,797;    2,318
739,433;27330,691;    4,524;    0,318
740,003;27961,655;    1,524;   -0,682
740,573;27351,983;    2,252;   -1,591
741,143;27332,856;    3,615;    0,318
741,713;28162,003;    0,252;   -0,500
742,283;27782,876;    1,706;    1,591
742,853;27555,386;    0,524;    1,591
743,423;27037,077;    0,161;    0,045
743,993;27141,769;    1,070;    1,500
744,563;26540,188;    2,524;   -0,864
745,133;26458,243;   -0,112;   -0,864
745,702;27184,753;    2,797;    1,773
746,272;26331,080;    0,434;    0,591
746,842;26090,590;   -0,748;   -0,591
747,411;26527,645;   -0,839;   -0,318
747,981;26725,701;   -0,930;    0,500
748,551;26771,483;   -0,021;   -1,045
749,120;26664,811;   -0,112;   -0,227
749,690;27049,775;    2,161;    2,409
750,259;27360,103;    0,979;    2,955
750,828;27271,795;    4,070;   -1,955
751,398;27501,486;   -0,112;   -0,045
751,967;27022,087;    2,888;    0,409
752,536;27194,869;    1,161;   -0,227
753,105;27597,379;   -1,384;    0,227
753,675;27440,162;   -0,112;    1,773
754,244;27338,217;    0,888;    3,591
754,813;27395,817;    0,979;    1,227
755,382;27006,964;    0,798;    0,955
755,951;27525,382;   -0,112;    3,682
756,520;27060,074;    2,525;    1,864
757,089;27648,038;    1,888;    0,500
757,658;27743,821;    2,434;    1,227
758,227;27772,967;   -1,111;    0,318
758,795;28036,022;   -1,021;    1,136
759,364;28321,714;    0,525;   -0,591
759,933;27319,678;    1,343;   -0,045
760,501;26829,278;    0,252;   -1,318
761,070;27351,606;   -0,293;   -1,409
761,639;28087,480;    1,434;    1,318
762,207;27330,080;    0,889;   -0,955
762,776;27261,681;    2,889;    0,864
763,344;27172,554;    0,071;    0,591
763,913;26298,246;    1,616;    1,409
764,481;27080,483;    1,980;   -0,136
765,049;26882,538;    0,616;    1,409
765,618;26816,321;    1,434;    0,318
766,186;26874,467;    2,434;    0,136
766,754;27020,340;    1,798;    1,864
767,322;25984,032;    1,162;    0,409
767,890;25976,541;    0,525;   -1,773
768,459;26438,960;    2,616;   -0,318
769,027;26604,015;    2,525;    3,409
769,595;25635,798;    2,616;    2,591
770,163;25986,126;    3,344;    2,955
770,730;25700,817;    2,525;   -0,136
771,298;25587,145;    1,162;   -1,409
771,866;25699,655;    0,253;    4,955
772,434;25946,165;    1,162;   -1,864
773,002;26184,856;    2,616;    0,682
773,569;25795,548;    1,071;    1,682
774,137;25584,058;    0,889;   -0,045
774,705;26388,931;   -0,747;   -0,136
775,272;25866,623;    0,253;    0,682
775,840;25695,314;   -0,111;    2,682
776,407;25205,824;   -0,293;    1,955
776,975;24780,515;    1,162;    0,318
777,542;25798,662;    2,162;   -0,045
778,110;25658,262;    0,707;   -0,045
778,677;25296,136;    1,071;   -0,864
779,244;25056,009;   -1,020;    1,045
779,812;25191,791;    0,980;    0,864
780,379;25005,301;    2,435;    1,136
780,946;25250,629;    2,617;   -0,773
781,513;25586,412;   -0,565;    0,318
782,080;24897,194;    1,253;    2,864
782,647;25657,795;    1,708;    3,045
783,214;25250,486;   -0,201;    3,864
783,781;24856,178;    1,708;   -0,682
784,348;24695,778;    0,253;    1,500
784,915;25167,106;   -1,474;    0,318
785,482;24920,252;    2,708;    2,591
786,049;25415,671;    1,071;   -0,591
786,615;25511,908;    1,708;   -0,955
787,182;25272,600;   -3,201;   -0,682
787,749;24961,928;   -2,201;    1,409
788,315;24268,074;    0,253;   -0,409
788,882;24559,493;    0,981;   -1,227
789,448;25251,275;    1,435;   -0,955
790,015;25222,603;    1,799;    3,227
790,581;24775,386;    0,708;    0,227
791,148;24669,804;    1,344;    1,045
791,714;24906,041;   -1,019;    3,136
792,280;24614,551;    3,708;    1,591
792,847;24161,697;   -0,928;    2,500
793,413;24740,116;   -0,110;   -0,318
793,979;24263,080;    1,526;   -1,318
794,545;24298,681;    2,981;    2,682
795,111;23750,191;    2,435;    1,318
795,678;23908,973;    3,526;   -1,682
796,244;23512,574;    2,799;    0,136
796,810;24105,993;    0,799;    0,773
797,375;23834,139;   -0,292;   -2,136
797,941;23813,649;   -1,110;    0,591
798,507;23960,340;    0,254;   -0,955
799,073;23530,032;    2,708;    0,591
799,639;23614,450;    1,435;    3,136
800,205;23630,960;   -1,565;    2,682
800,770;23150,652;    1,345;    1,773
801,336;23206,343;    2,981;   -0,955
801,901;22897,035;    6,072;    3,136
802,467;23495,545;    0,526;    2,045
803,033;22794,054;   -0,019;    0,864
803,598;22984,746;    1,072;   -1,045
804,163;23053,074;    0,708;   -0,318
804,729;22992,584;   -0,110;    1,136
805,294;23397,821;    1,072;    2,227
805,859;23216,694;    0,890;   -0,409
806,425;22639,840;    3,890;    2,682
806,990;22303,895;    1,890;    4,318
807,555;22852,769;   -0,110;    2,591
808,120;22700,278;   -1,292;   -0,409
808,685;22728,970;    1,072;   -2,500
809,250;22273,571;    2,072;   -0,500
809,815;22596,353;   -0,201;    0,682
810,380;23096,317;    0,981;    1,591
810,945;23575,009;    2,890;    2,045
811,510;22820,428;   -0,200;    1,591
812,075;22528,665;    2,800;   -1,409
812,640;22532,902;    3,709;    1,409
813,204;22582,048;    2,163;   -0,227
813,769;23055,921;    0,254;   -0,045
814,334;22468,976;    0,527;    0,864
814,898;22525,032;    1,981;    0,591
815,463;22374,905;    0,981;   -0,773
816,027;22401,233;    1,345;   -2,318
816,592;22487,561;    2,163;   -2,045
817,156;21964,434;   -2,200;    1,136
817,721;21753,762;    0,982;    2,318
818,285;21702,363;    0,618;    1,500
818,849;22417,782;   -0,018;    1,682
819,414;22288,837;    0,073;    2,955
819,978;21847,528;   -0,291;    1,773
820,542;22475,311;    2,891;    0,500
821,106;22246,093;    2,800;    0,682
821,670;22278,058;    2,709;    2,591
822,234;21930,022;    1,073;    1,409
822,798;21323,350;   -0,836;    0,500
823,362;21355,132;    1,527;    4,227
823,926;20665,006;   -0,018;    1,136
824,490;20862,970;    3,527;   -0,682
825,054;21325,116;    2,527;   -1,136
825,618;20956,171;   -1,200;   -1,500
826,181;20881,317;    0,982;   -1,318
826,745;20726,554;   -0,745;   -1,045
827,309;21113,973;    2,255;    1,318
827,872;20528,483;    0,527;    0,955
828,436;21509,902;    1,982;   -0,773
828,999;21591,411;    2,436;    1,227
829,563;20426,739;   -0,654;    1,136
830,126;20178,795;   -0,018;   -0,591
830,690;20214,304;    0,709;    2,864
831,253;19725,178;   -0,473;    2,227
831,816;19866,960;   -0,018;    0,500
832,380;19790,197;    1,164;    0,864
832,943;19983,161;    3,073;   -0,500
833,506;19514,308;    0,255;   -1,227
834,069;20316,908;    2,164;   -0,955
834,632;20396,600;   -2,200;    1,318
835,195;20217,928;    1,346;    0,955
835,758;19422,710;    0,709;    1,955
836,321;19270,493;    1,073;   -1,045
836,884;19354,639;   -1,291;   -0,955
837,447;19426,694;    0,528;    1,773
838,010;19696,931;    1,800;    3,227
838,573;19985,895;    0,528;    0,773
839,135;19955,950;   -0,109;   -0,955
839,698;19348,915;    2,528;    0,409
840,261;18886,788;    0,255;   -0,227
840,823;18774,207;   -0,927;    0,864
841,386;19070,353;   -0,018;   -2,409
841,948;18899,863;    0,255;    1,773
842,511;18627,100;    0,255;    1,682
843,073;18833,519;    2,982;    0,227
843,636;18630,756;    0,619;   -0,227
844,198;18539,993;    1,255;    0,591
844,760;18656,502;    0,619;    1,955
845,322;18285,103;    0,164;    1,136
845,885;18686,522;   -0,290;    0,591
846,447;19147,213;    0,710;    0,227
847,009;18690,905;    3,983;   -0,682
847,571;19061,051;    1,346;   -2,045
848,133;19156,652;   -0,199;   -1,864
848,695;18983,525;    2,346;    1,409
849,257;18517,762;    1,346;   -1,682
849,819;18684,363;    2,983;   -0,409
850,381;18764,963;    1,801;   -0,864
850,942;19121,200;    1,892;   -0,591
851,504;18999,074;    0,983;    0,227
852,066;19049,856;    1,619;   -1,591
852,628;18646,184;    0,165;    1,955
853,189;18165,785;    0,256;    2,682
853,751;18262,749;   -0,654;    1,409
854,312;18063,986;    1,256;   -1,682
854,874;18557,405;   -0,108;   -0,773
855,435;19080,369;    0,528;   -1,682
855,997;19211,515;    3,983;   -0,136
856,558;18461,025;    0,801;    1,773
857,119;18600,535;   -0,744;    2,864
857,681;18278,135;   -0,108;    0,318
858,242;18299,736;    1,347;   -2,136
858,803;18785,700;    1,074;   -0,773
859,364;19379,756;    0,892;   -4,773
859,925;18701,174;   -0,290;   -0,955
860,486;18597,684;    0,529;   -0,955
861,047;18324,285;    0,165;   -1,227
861,608;18152,522;    0,165;   -0,773
862,169;18296,759;   -0,562;   -0,045
862,730;18059,541;   -0,290;    1,409
863,291;18299,960;    0,438;   -0,500
863,852;18601,833;   -0,926;    1,955
864,412;18065,798;   -1,835;   -0,864
864,973;16648,035;    1,892;    0,500
865,534;16479,363;    2,074;    0,227
866,094;17975,963;    2,620;    0,227
866,655;17639,200;    4,711;    3,318
867,215;17938,437;    0,074;    0,136
867,776;17783,038;   -1,199;   -0,136
868,336;17898,275;    1,529;    0,136
868,897;17337,421;    3,438;    1,682
869,457;17153,749;    3,256;    0,318
870,017;17397,531;    2,438;   -1,227
870,578;17893,314;    1,893;    0,773
871,138;17549,096;    2,620;   -0,955
871,698;17108,243;   -0,562;   -1,318
872,258;16895,389;    0,711;   -2,864
872,818;17305,444;    2,347;    0,045
873,378;17279,044;   -2,198;    1,045
873,938;16864,281;    4,984;    0,500
874,498;17176,882;    1,256;   -1,955
875,058;17045,937;    4,347;    1,773
875,618;16896,447;    1,438;   -2,682
876,177;16845,230;   -0,471;    0,136
876,737;16422,739;   -0,289;    1,955
877,297;16391,522;    2,711;    1,955
877,856;16460,304;    2,529;    0,318
878,416;16403,087;    2,438;   -0,136
878,976;16591,142;    3,438;    0,409
879,535;16764,833;    4,529;    3,136
880,095;16498,798;    1,347;    0,045
880,654;16620,398;    0,347;    1,318
881,213;16709,090;    2,347;    1,500
881,773;16376,145;    1,984;    2,682
882,332;16742,473;    6,075;    5,136
882,891;16597,165;    0,711;    2,136
883,451;17013,492;   -2,016;    1,682
884,010;16501,729;   -1,107;   -0,409
884,569;16568,057;   -2,289;   -0,045
885,128;16698,476;   -0,743;   -1,864
885,687;16761,986;   -0,743;    0,682
886,246;16442,768;    2,620;    2,136
886,805;16203,187;    1,620;    2,045
887,364;16533,697;    1,166;   -0,500
887,922;16857,389;   -0,016;    0,045
888,481;16361,807;    1,530;    0,591
889,040;16673,863;    3,711;    2,136
889,599;17325,918;    2,166;    1,409
890,157;17453,791;    2,166;    2,409
890,716;17108,755;    2,166;    0,227
891,274;16891,447;    0,075;   -1,136
891,833;17275,684;    1,166;    0,864
892,391;17167,648;    1,802;    0,500
892,950;17246,704;    0,166;   -0,773
893,508;17618,577;    0,984;   -0,409
894,067;16958,814;   -0,379;    0,136
894,625;16871,960;   -1,016;   -1,500
895,183;17110,561;   -0,198;   -0,682
895,741;17025,434;    2,257;   -1,773
896,299;16841,126;    1,621;   -2,409
896,858;17020,181;    1,530;   -1,591
897,416;17151,054;    0,166;   -1,318
897,974;16857,109;   -2,197;    0,318
898,532;17009,255;    6,530;    2,682
899,089;16919,947;    0,621;   -0,682
899,647;17010,911;    0,530;    1,318
900,205;16718,421;    0,257;    1,045
900,763;16891,294;    2,166;    0,227
901,321;16927,440;    3,530;   -1,409
901,878;16390,041;    3,257;   -0,773
902,436;16267,642;    0,257;    1,318
902,994;16625,606;    6,712;    3,682
903,551;16036,389;    1,439;    0,409
904,109;16434,080;    1,530;   -1,409
904,666;16075,226;    1,439;    1,045
905,224;15870,463;    3,894;   -0,409
905,781;15591,337;   -0,470;   -0,318
906,338;15664,574;    0,167;    1,045
906,895;15602,174;    1,894;    2,045
907,453;15547,411;    2,348;    1,136
908,010;15563,739;    3,348;    0,409
908,567;15164,522;   -0,561;    0,591
909,124;14712,395;    2,439;   -1,500
909,681;14770,450;   -1,288;    0,682
910,238;14972,960;   -0,106;   -1,318
910,795;15279,652;   -1,561;   -1,136
911,352;14909,652;   -0,379;   -2,682
911,909;14344,742;    2,803;   -0,864
912,466;14825,652;    1,985;    1,500
913,022;14328,106;   -0,924;    0,500
913,579;14699,197;   -0,470;    2,045
914,136;14403,742;   -2,561;    0,955
914,692;14758,197;    1,530;   -1,227
915,249;14321,742;    0,530;    0,409
915,806;14518,379;    1,803;    1,955
916,362;14278,106;    0,894;    1,864
916,918;13825,379;    2,439;    1,045
917,475;13819,197;    1,621;    0,955
918,031;13940,288;    0,076;   -0,045
918,587;13385,106;    0,621;   -0,318
919,144;13597,561;   -0,379;    0,227
919,700;13927,924;    0,167;    0,773
920,256;13516,561;    0,439;    0,045
920,812;13133,742;    1,439;   -1,045
921,368;13134,742;    1,348;   -1,045
921,924;12806,470;    0,439;   -0,136
922,480;12334,561;    0,076;    1,227
923,036;12930,561;   -0,652;    1,955
923,592;12884,379;    0,621;    0,318
924,148;12798,924;    1,894;   -0,955
924,704;12146,742;    0,258;   -0,409
925,259;12419,106;   -0,561;    0,591
925,815;12162,470;    3,803;    0,500
926,371;11726,470;    3,530;    1,409
926,926;11573,379;    1,621;    0,591
927,482;11164,742;    1,621;    0,773
928,037;11098,379;   -0,833;    2,045
928,593;11404,833;    0,258;    1,045
929,148;11205,015;    1,167;   -1,500
929,704;10739,833;    2,439;   -0,500
930,259;10915,470;    0,894;   -0,136
930,814;10005,742;    1,803;    1,955
931,369; 9744,379;    0,258;   -0,773
931,925; 9617,470;   -1,924;    0,136
932,480; 9470,288;    3,076;   -2,591
933,035; 9359,833;    3,985;   -0,318
933,590; 9123,652;   -1,742;   -1,773
934,145; 8796,288;   -1,288;   -0,318
934,700; 9164,470;    0,348;   -0,591
935,255; 8938,561;    4,803;    0,045
935,809; 8200,924;    6,258;    0,864
936,364; 7374,288;    2,167;   -0,136
936,919; 7364,924;    2,348;   -1,773
937,474; 7267,561;    1,348;    0,136
938,028; 6993,106;    3,076;    1,136
938,583; 6449,561;    6,348;    4,682
939,138; 6768,106;    0,167;    2,136
939,692; 6242,652;   -1,015;   -1,136
940,247; 5915,561;    1,167;   -1,045
940,801; 5496,924;    0,621;    0,227
941,355; 5413,379;    0,439;    2,591
941,910; 5062,470;    0,712;   -2,136
942,464; 5149,197;    2,712;   -0,318
943,018; 4938,288;    3,258;   -0,227
943,572; 4878,015;    2,803;   -0,682
944,126; 4305,288;   -0,924;   -0,409
944,681; 4202,197;    0,712;    0,227
945,235; 4186,288;    2,167;   -0,591
945,789; 4114,833;    1,258;   -1,864
946,342; 4200,015;   -0,561;   -0,591
946,896; 4019,015;    0,348;    0,955
947,450; 3770,379;   -0,561;   -0,227
948,004; 3969,288;    1,076;   -0,045
948,558; 3990,742;    1,258;   -0,864
949,111; 3906,379;   -1,197;   -0,318
949,665; 3932,106;   -0,106;   -0,682
950,219; 3781,652;    0,621;   -1,045
950,772; 3885,924;    0,258;    1,864
951,326; 3806,106;   -1,106;   -0,955
951,879; 3897,015;    1,076;   -2,318
952,433; 3919,288;    1,348;    2,227
952,986; 3761,742;    0,348;    0,682
953,539; 3690,470;    1,530;    0,591
954,093; 3647,106;    0,985;   -1,318
954,646; 3780,106;   -0,288;    1,318
955,199; 3580,742;    1,258;   -0,500
955,752; 3454,379;    1,985;    1,773
956,305; 3427,561;    0,894;    2,955
956,858; 3602,742;    0,621;   -0,318
957,411; 3808,742;    3,621;    2,136
957,964; 3595,652;    2,076;    2,136
958,517; 3581,106;    0,985;    3,136
959,070; 3416,379;   -1,197;    1,955
959,623; 3492,470;    1,076;    1,500
960,176; 3273,652;    0,712;    2,045
960,728; 3222,379;    1,712;    0,773
961,281; 3311,470;    2,258;    0,500
961,834; 3332,561;   -0,833;    0,864
962,386; 3268,833;    1,258;    1,045
962,939; 3174,470;    3,439;   -0,318
963,491; 3330,470;    2,621;    1,136
964,043; 3190,561;    0,076;    2,409
964,596; 3320,197;    1,712;    2,227
965,148; 3163,470;   -0,379;    1,773
965,700; 3093,106;   -0,015;   -0,227
966,253; 3236,742;   -0,833;    0,318
966,805; 3061,833;    1,894;    0,773
967,357; 3123,561;    0,439;   -1,500
967,909; 3070,924;    1,167;   -1,227
968,461; 3187,833;    0,894;    3,136
969,013; 3120,015;   -1,561;   -0,864
969,565; 3191,197;    1,803;   -1,136
970,117; 3263,288;    3,803;    1,045
970,669; 3091,924;    3,258;   -0,136
971,220; 2962,106;    2,167;   -1,500
971,772; 2872,197;    1,348;   -0,318
972,324; 3002,561;   -1,197;   -0,500
972,876; 2956,106;    0,167;   -0,045
973,427; 3063,015;   -1,197;   -1,045
973,979; 3046,833;    0,076;   -2,500
974,530; 3066,561;    0,803;    1,318
975,082; 3101,015;    2,167;    1,682
975,633; 2979,742;    2,894;    1,682
976,184; 3110,924;    2,076;    0,773
976,736; 2910,924;    0,348;    0,227
977,287; 2705,288;    0,258;   -0,500
977,838; 2892,379;   -0,924;   -0,318
978,389; 2963,561;    0,803;   -0,500
978,940; 2840,924;    1,258;   -0,409
979,491; 2861,833;    2,258;   -0,500
980,042; 2815,742;   -0,652;    3,045
980,593; 2894,924;    1,894;    0,227
981,144; 2937,652;    3,530;   -0,500
981,695; 2905,015;   -0,470;    1,500
982,246; 2860,106;   -1,833;    1,045
982,797; 3010,288;   -0,561;    0,682
983,347; 3135,379;    2,167;    0,591
983,898; 3281,652;    4,167;    0,409
984,449; 3098,288;    2,530;    0,773
984,999; 3017,652;    1,894;   -1,136
985,550; 2780,924;    3,167;   -0,318
986,100; 2834,652;    0,712;   -0,318
986,651; 2854,197;    0,258;    0,045
