
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23837,768;    0,432;    2,227
588,120;23411,292;   -1,113;   -0,045
588,700;22563,437;    2,977;    2,136
589,281;22865,008;    1,250;   -0,955
589,861;22816,814;   -0,296;   -1,682
590,441;22665,693;   -1,477;   -2,682
591,021;21732,256;    1,432;   -2,591
591,601;21980,072;    0,431;    0,500
592,181;22020,998;   -1,296;   -0,773
592,761;21381,198;    2,250;    1,409
593,341;21390,378;    1,522;    0,045
593,921;21364,060;   -0,569;    1,591
594,501;21241,040;    1,250;    1,318
595,081;21074,944;    0,522;   -0,318
595,661;21376,325;    1,068;    0,955
596,240;21891,459;   -1,023;    0,136
596,820;21495,883;    2,613;    1,955
597,400;21623,593;    1,977;    0,773
597,980;21836,378;   -0,750;    1,045
598,559;21920,747;    0,341;   -0,227
599,139;21701,984;   -0,750;   -1,227
599,718;21522,348;    0,795;   -0,409
600,298;21749,043;   -2,387;    0,682
600,877;21986,952;    4,795;    1,409
601,457;22237,921;    0,340;    1,136
602,036;22150,821;    1,795;    2,045
602,616;22288,218;    2,250;    1,682
603,195;22610,306;    0,431;    3,500
603,774;22182,883;   -0,296;    2,045
604,354;22032,272;    2,522;   -0,500
604,933;21601,772;    0,250;    1,864
605,512;21732,458;    2,340;    0,591
606,091;21780,248;    1,886;    3,773
606,671;22537,513;    0,249;    0,773
607,250;21723,925;    1,431;    3,136
607,829;21956,138;    1,158;    3,227
608,408;21818,358;    4,613;    2,591
608,987;20909,830;    2,704;    3,409
609,566;21160,667;    0,341;   -2,500
610,145;21322,813;    2,885;    0,682
610,723;21737,661;    1,613;    6,864
611,302;21010,293;    1,067;    1,682
611,881;20549,851;    5,158;   11,227
612,460;21334,037;    0,795;    3,955
613,039;21673,846;    1,703;    2,045
613,617;20474,168;    0,886;    4,773
614,196;20624,788;    1,613;    1,227
614,775;21013,865;    1,249;    2,409
615,353;20975,528;   -1,660;    0,864
615,932;20753,805;    0,249;    2,409
616,510;21272,795;    0,158;    0,591
617,089;20859,719;    8,794;   17,591
617,667;20712,239;    4,885;    6,136
618,246;20584,879;   -1,115;    1,318
618,824;20706,498;    1,612;   -0,955
619,402;20240,477;    0,431;   -1,773
619,981;20689,024;    1,067;   -1,045
620,559;20552,282;    0,794;    1,682
621,137;20155,041;    3,067;    1,864
621,715;20153,343;    3,703;   -0,682
622,293;20088,857;    1,885;   -0,773
622,871;20593,838;    0,340;    0,500
623,450;20185,050;    0,430;   -0,864
624,028;20082,326;   -0,388;   -0,955
624,606;19717,581;    2,339;    1,682
625,183;20091,490;   -0,661;   -1,136
625,761;19797,147;    1,885;    1,136
626,339;20056,543;    2,339;    2,591
626,917;20331,408;    0,339;   -0,045
627,495;20439,459;    2,794;    1,318
628,073;19941,799;    5,248;    2,864
628,650;19650,633;    3,067;    2,136
629,228;20044,794;    1,248;    4,409
629,806;19512,682;   -0,024;    1,136
630,383;19692,926;    0,066;   -0,318
630,961;19574,432;   -2,206;   -0,955
631,539;19348,581;   -2,479;    0,227
632,116;18752,432;   12,703;   15,409
632,694;19268,793;    4,885;    6,500
633,271;19512,673;    1,975;    2,682
633,848;19461,469;    1,430;    2,045
634,426;19456,951;    1,521;    1,773
635,003;18718,506;   -0,207;   -0,409
635,580;18939,135;    1,884;    3,682
636,158;19449,613;    3,793;    1,227
636,735;19453,878;    3,339;   -0,500
637,312;19529,249;    0,521;   -0,682
637,889;19626,579;    2,248;   -0,682
638,466;19204,717;    0,066;   -0,409
639,043;19153,988;    1,702;   -1,136
639,620;19434,986;    0,611;   -0,955
640,197;19722,396;    1,612;    1,682
640,774;19875,570;    1,430;    1,136
641,351;20187,472;    0,612;    1,136
641,928;19698,192;    2,794;    1,409
642,505;19364,912;    0,794;   -0,500
643,082;19521,904;    1,885;    1,227
643,658;18642,351;    1,157;    1,500
644,235;19274,616;   -2,479;    2,500
644,812;19485,700;    1,794;    0,773
645,388;19211,693;    1,612;    1,409
645,965;19304,958;    1,521;    1,682
646,542;19419,769;    3,430;   -0,227
647,118;19399,125;    3,703;   -0,955
647,695;19643,663;    0,339;    1,136
648,271;19591,473;   -2,115;    0,500
648,848;19838,102;    0,248;    2,227
649,424;19746,913;    0,976;    1,318
650,000;19480,360;   -0,388;   -1,045
650,577;19293,716;    0,158;   -0,955
651,153;19672,800;   -1,115;    0,955
651,729;20538,065;    0,521;    0,864
652,305;20631,603;    1,339;    2,773
652,881;24013,687;   -1,297;    1,136
653,458;29391,679;    0,249;    0,227
654,034;32330,854;    0,703;    1,591
654,610;33523,028;    0,339;    0,773
655,186;34772,384;    1,612;    3,045
655,762;34382,104;   -1,842;    0,409
656,338;34446,915;    0,703;    0,136
656,913;35424,544;   -0,297;    0,409
657,489;34766,445;    0,249;   -0,318
658,065;34688,074;    0,794;   -1,591
658,641;35236,794;    2,158;   -0,864
659,217;34637,423;    2,067;    0,409
659,792;34161,870;   -1,751;   -0,409
660,368;34493,226;   -0,388;   -0,682
660,944;34425,855;    1,794;    1,227
661,519;30828,302;    0,522;    0,409
662,095;26008,477;   -0,206;    0,591
662,670;22207,924;   -0,206;   -0,136
663,246;21308,734;   -0,660;   -0,409
663,821;20700,091;    0,431;    1,682
664,396;20213,629;    0,613;    1,864
664,972;20464,985;   -0,660;   -0,500
665,547;20718,795;    3,794;    0,136
666,122;20742,697;    1,340;    0,318
666,698;20956,417;    2,431;    0,318
667,273;20343,319;    0,885;    0,136
667,848;21077,129;    0,340;    1,500
668,423;20869,576;    1,795;    2,318
668,998;21260,024;    0,976;   -0,682
669,573;21757,925;    2,067;   -1,500
670,148;21630,281;    1,885;   -0,682
670,723;21384,001;   -0,024;    0,318
671,298;21794,176;   -1,296;    1,045
671,873;21838,623;   -0,296;   -0,136
672,448;21789,797;    1,704;    0,136
673,023;22120,971;    0,249;   -0,227
673,597;22401,691;    2,704;    2,318
674,172;22262,047;    2,431;    0,318
674,747;21759,495;   -0,205;   -1,045
675,321;21543,033;   -0,933;    3,318
675,896;21168,752;    2,158;    1,045
676,471;22025,109;    2,522;    1,591
677,045;21850,465;   -0,296;    0,682
677,620;21868,912;    2,158;    1,136
678,194;22164,268;    0,249;    1,136
678,769;21827,624;    0,886;   -0,318
679,343;22026,617;   -0,023;    1,773
679,917;21856,609;    0,340;    1,955
680,492;21949,784;    0,249;    3,227
681,066;22070,413;    0,613;    0,409
681,640;22075,860;    1,795;   -0,318
682,214;22813,216;    2,340;    0,500
682,788;22390,208;    0,613;   -0,773
683,363;22282,383;    1,977;    1,682
683,937;22013,830;    0,886;   -0,318
684,511;22661,641;   -1,023;   -0,591
685,085;22426,815;   -1,478;    0,318
685,659;22166,171;    1,431;    0,864
686,232;22378,346;    1,159;   -0,318
686,806;22147,247;    2,159;    0,409
687,380;22737,694;   -1,932;    0,591
687,954;22957,050;    2,432;    1,136
688,528;22601,407;    2,613;    1,955
689,101;23334,126;    0,432;    1,045
689,675;22929,483;    0,886;   -0,136
690,249;22342,384;    3,432;    0,409
690,822;22687,013;    1,159;    0,318
691,396;22785,006;    2,068;    1,227
691,969;22304,817;    2,523;    0,136
692,543;22722,264;   -0,568;   -1,955
693,116;22385,620;   -0,659;   -1,409
693,690;22272,703;   -0,296;    0,500
694,263;22750,059;    2,341;    2,955
694,836;22750,143;    2,795;    3,591
695,410;21530,226;    1,159;    1,773
695,983;21936,037;    1,614;    0,591
696,556;21989,393;   -0,750;   -1,045
697,129;22321,477;   -1,114;    1,409
697,703;21978,833;    1,341;    1,955
698,276;22003,098;    1,705;   -0,773
698,849;21849,454;   -1,023;    1,409
699,422;22142,356;    1,250;    0,591
699,995;21919,440;   -0,659;    0,136
700,568;22362,887;   -0,204;    3,045
701,140;22365,788;   -1,841;    1,682
701,713;22172,963;    0,341;    2,409
702,286;21893,319;    0,796;    0,864
702,859;21774,311;    0,614;   -0,591
703,432;21059,122;   -0,841;    0,682
704,004;21490,569;    1,978;    0,318
704,577;21337,744;    1,068;    0,136
705,150;21888,827;    0,887;    2,500
705,722;21670,729;    1,523;   -3,227
706,295;21545,903;    1,432;   -0,591
706,867;21354,259;    0,250;    1,955
707,440;21544,070;   -0,113;   -0,409
708,012;21725,881;   -0,022;    0,591
708,584;21730,964;    2,705;    0,227
709,157;21989,775;    1,160;   -0,591
709,729;21636,677;    1,069;    2,045
710,301;22434,305;   -1,204;    0,045
710,874;22469,934;    0,341;   -0,227
711,446;21369,563;   -0,295;    0,864
712,018;21258,920;   -3,022;    0,500
712,590;21084,821;   -0,204;    1,682
713,162;21589,268;   -0,477;    1,318
713,734;21771,988;    1,796;   -2,045
714,306;21679,799;    0,342;   -0,409
714,878;20493,882;   -0,295;    0,864
715,450;21271,693;   -0,113;    0,864
716,022;21486,958;    2,433;    1,318
716,593;21678,314;    0,978;    0,591
717,165;21635,943;    1,796;   -1,227
717,737;21406,754;    0,796;    0,409
718,309;21037,110;    1,160;   -0,045
718,880;20992,557;   -1,295;   -1,409
719,452;21227,823;    0,887;   -1,591
720,024;20881,633;    1,705;   -0,591
720,595;21425,171;    2,978;    0,955
721,167;21003,346;    1,160;   -2,045
721,738;20586,611;    2,069;   -1,045
722,309;20581,604;    1,251;   -1,227
722,881;20333,233;    2,705;    0,773
723,452;20919,952;    1,251;    2,864
724,023;21105,581;    1,524;    2,682
724,595;20860,937;    2,342;    0,682
725,166;20640,657;    1,524;   -0,409
725,737;20306,013;    1,887;    0,227
726,308;20434,006;    0,797;    0,318
726,879;20809,544;    1,069;    1,227
727,450;20659,446;   -2,022;   -0,045
728,021;20621,166;    1,069;    0,682
728,592;20457,158;    1,160;    0,500
729,163;20723,514;    1,433;   -0,136
729,734;20715,052;    2,160;   -0,227
730,305;21093,227;    0,615;    0,136
730,876;21359,219;    0,888;    2,955
731,447;21135,212;    0,797;    2,682
732,017;21199,568;   -0,840;    1,864
732,588;20743,560;   -0,021;    1,227
733,159;20864,644;    3,615;   -1,045
733,729;20687,818;    1,251;    0,409
734,300;20110,356;    0,160;    0,864
734,870;20509,803;   -1,385;    0,591
735,441;20993,887;    0,888;   -0,591
736,011;20771,243;    1,070;   -1,591
736,582;20738,236;    1,251;    0,045
737,152;20191,319;    0,979;   -2,045
737,722;20634,948;    1,070;   -0,682
738,293;20384,668;   -2,021;    1,318
738,863;20278,569;    1,797;    2,318
739,433;20130,653;    4,524;    0,318
740,003;20702,191;    1,524;   -0,682
740,573;20173,456;    2,252;   -1,591
741,143;20187,085;    3,615;    0,318
741,713;20822,350;    0,252;   -0,500
742,283;20597,070;    1,706;    1,591
742,853;20437,972;    0,524;    1,591
743,423;19947,874;    0,161;    0,045
743,993;20018,957;    1,070;    1,500
744,563;19429,677;    2,524;   -0,864
745,133;19399,488;   -0,112;   -0,864
745,702;20049,116;    2,797;    1,773
746,272;19288,927;    0,434;    0,591
746,842;19115,829;   -0,748;   -0,591
747,411;19555,003;   -0,839;   -0,318
747,981;19703,632;   -0,930;    0,500
748,551;19722,625;   -0,021;   -1,045
749,120;19581,617;   -0,112;   -0,227
749,690;19941,883;    2,161;    2,409
750,259;20199,875;    0,979;    2,955
750,828;20123,322;    4,070;   -1,955
751,398;20386,497;   -0,112;   -0,045
751,967;19961,762;    2,888;    0,409
752,536;20120,027;    1,161;   -0,227
753,105;20497,383;   -1,384;    0,227
753,675;20282,921;   -0,112;    1,773
754,244;20167,732;    0,888;    3,591
754,813;20219,179;    0,979;    1,227
755,382;19834,535;    0,798;    0,955
755,951;20306,710;   -0,112;    3,682
756,520;19929,066;    2,525;    1,864
757,089;20427,149;    1,888;    0,500
757,658;20527,687;    2,434;    1,227
758,227;20563,498;   -1,111;    0,318
758,795;20772,672;   -1,021;    1,136
759,364;21037,756;    0,525;   -0,591
759,933;20129,930;    1,343;   -0,045
760,501;19731,196;    0,252;   -1,318
761,070;20125,006;   -0,293;   -1,409
761,639;20789,635;    1,434;    1,318
762,207;20189,173;    0,889;   -0,955
762,776;20134,711;    2,889;    0,864
763,344;20090,795;    0,071;    0,591
763,913;19257,424;    1,616;    1,409
764,481;19942,143;    1,980;   -0,136
765,049;19805,045;    0,616;    1,409
765,618;19694,038;    1,434;    0,318
766,186;19813,303;    2,434;    0,136
766,754;19989,932;    1,798;    1,864
767,322;19060,197;    1,162;    0,409
767,890;19038,281;    0,525;   -1,773
768,459;19464,091;    2,616;   -0,318
769,027;19551,447;    2,525;    3,409
769,595;18673,713;    2,616;    2,591
770,163;19074,251;    3,344;    2,955
770,730;18885,425;    2,525;   -0,136
771,298;18769,236;    1,162;   -1,409
771,866;18895,592;    0,253;    4,955
772,434;19127,948;    1,162;   -1,864
773,002;19304,577;    2,616;    0,682
773,569;18994,479;    1,071;    1,682
774,137;18834,017;    0,889;   -0,045
774,705;19543,282;   -0,747;   -0,136
775,272;19091,184;    0,253;    0,682
775,840;18915,358;   -0,111;    2,682
776,407;18454,714;   -0,293;    1,955
776,975;18151,070;    1,162;    0,318
777,542;19038,154;    2,162;   -0,045
778,110;18924,601;    0,707;   -0,045
778,677;18624,139;    1,071;   -0,864
779,244;18372,859;   -1,020;    1,045
779,812;18477,397;    0,980;    0,864
780,379;18316,208;    2,435;    1,136
780,946;18549,200;    2,617;   -0,773
781,513;18850,738;   -0,565;    0,318
782,080;18311,276;    1,253;    2,864
782,647;18926,541;    1,708;    3,045
783,214;18600,170;   -0,201;    3,864
783,781;18266,345;    1,708;   -0,682
784,348;18141,246;    0,253;    1,500
784,915;18564,239;   -1,474;    0,318
785,482;18353,777;    2,708;    2,591
786,049;18785,860;    1,071;   -0,591
786,615;18873,671;    1,708;   -0,955
787,182;18662,755;   -3,201;   -0,682
787,749;18322,293;   -2,201;    1,409
788,315;17690,376;    0,253;   -0,409
788,882;18009,096;    0,981;   -1,227
789,448;18607,543;    1,435;   -0,955
790,015;18638,536;    1,799;    3,227
790,581;18261,164;    0,708;    0,227
791,148;18148,430;    1,344;    1,045
791,714;18374,695;   -1,019;    3,136
792,280;18113,324;    3,708;    1,591
792,847;17730,680;   -0,928;    2,500
793,413;18188,400;   -0,110;   -0,318
793,979;17812,756;    1,526;   -1,318
794,545;17902,476;    2,981;    2,682
795,111;17387,469;    2,435;    1,318
795,678;17534,097;    3,526;   -1,682
796,244;17215,908;    2,799;    0,136
796,810;17706,901;    0,799;    0,773
797,375;17497,439;   -0,292;   -2,136
797,941;17471,159;   -1,110;    0,591
798,507;17561,969;    0,254;   -0,955
799,073;17224,780;    2,708;    0,591
799,639;17334,318;    1,435;    3,136
800,205;17353,947;   -1,565;    2,682
800,770;16953,485;    1,345;    1,773
801,336;17004,205;    2,981;   -0,955
801,901;16755,470;    6,072;    3,136
802,467;17294,281;    0,526;    2,045
803,033;16663,001;   -0,019;    0,864
803,598;16872,902;    1,072;   -1,045
804,163;16880,804;    0,708;   -0,318
804,729;16843,069;   -0,110;    1,136
805,294;17178,607;    1,072;    2,227
805,859;17015,600;    0,890;   -0,409
806,425;16587,592;    3,890;    2,682
806,990;16282,221;    1,890;    4,318
807,555;16692,032;   -0,110;    2,591
808,120;16644,388;   -1,292;   -0,409
808,685;16694,199;    1,072;   -2,500
809,250;16264,828;    2,072;   -0,500
809,815;16491,548;   -0,201;    0,682
810,380;16924,904;    0,981;    1,591
810,945;17378,624;    2,890;    2,045
811,510;16755,525;   -0,200;    1,591
812,075;16465,427;    2,800;   -1,409
812,640;16457,783;    3,709;    1,409
813,204;16554,230;    2,163;   -0,227
813,769;17002,950;    0,254;   -0,045
814,334;16495,033;    0,527;    0,864
814,898;16561,753;    1,981;    0,591
815,463;16376,291;    0,981;   -0,773
816,027;16327,102;    1,345;   -2,318
816,592;16478,731;    2,163;   -2,045
817,156;16054,814;   -2,200;    1,136
817,721;15940,898;    0,982;    2,318
818,285;15926,527;    0,618;    1,500
818,849;16453,974;   -0,018;    1,682
819,414;16412,239;    0,073;    2,955
819,978;16049,323;   -0,291;    1,773
820,542;16534,588;    2,891;    0,500
821,106;16324,490;    2,800;    0,682
821,670;16379,937;    2,709;    2,591
822,234;16127,566;    1,073;    1,409
822,798;15622,558;   -0,836;    0,500
823,362;15633,642;    1,527;    4,227
823,926;15051,089;   -0,018;    1,136
824,490;15236,445;    3,527;   -0,682
825,054;15646,528;    2,527;   -1,136
825,618;15382,339;   -1,200;   -1,500
826,181;15296,695;    0,982;   -1,318
826,745;15173,415;   -0,745;   -1,045
827,309;15527,408;    2,255;    1,318
827,872;15008,582;    0,527;    0,955
828,436;15881,756;    1,982;   -0,773
828,999;15990,931;    2,436;    1,227
829,563;14962,196;   -0,654;    1,136
830,126;14793,825;   -0,018;   -0,591
830,690;14824,090;    0,709;    2,864
831,253;14382,446;   -0,473;    2,227
831,816;14512,257;   -0,018;    0,500
832,380;14472,068;    1,164;    0,864
832,943;14662,606;    3,073;   -0,500
833,506;14219,508;    0,255;   -1,227
834,069;14915,227;    2,164;   -0,955
834,632;15011,947;   -2,200;    1,318
835,195;14901,394;    1,346;    0,955
835,758;14227,569;    0,709;    1,955
836,321;14078,198;    1,073;   -1,045
836,884;14201,645;   -1,291;   -0,955
837,447;14230,001;    0,528;    1,773
838,010;14426,539;    1,800;    3,227
838,573;14713,441;    0,528;    0,773
839,135;14702,706;   -0,109;   -0,955
839,698;14243,698;    2,528;    0,409
840,261;13793,327;    0,255;   -0,227
840,823;13664,138;   -0,927;    0,864
841,386;13934,585;   -0,018;   -2,409
841,948;13878,850;    0,255;    1,773
842,511;13661,207;    0,255;    1,682
843,073;13738,563;    2,982;    0,227
843,636;13558,283;    0,619;   -0,227
844,198;13499,366;    1,255;    0,591
844,760;13626,722;    0,619;    1,955
845,322;13286,169;    0,164;    1,136
845,885;13678,435;   -0,290;    0,591
846,447;14093,973;    0,710;    0,227
847,009;13743,056;    3,983;   -0,682
847,571;13955,958;    1,346;   -2,045
848,133;14054,587;   -0,199;   -1,864
848,695;13887,579;    2,346;    1,409
849,257;13502,208;    1,346;   -1,682
849,819;13668,564;    2,983;   -0,409
850,381;13676,739;    1,801;   -0,864
850,942;13988,549;    1,892;   -0,591
851,504;13942,451;    0,983;    0,227
852,066;13975,898;    1,619;   -1,591
852,628;13615,709;    0,165;    1,955
853,189;13188,974;    0,256;    2,682
853,751;13320,330;   -0,654;    1,409
854,312;13093,959;    1,256;   -1,682
854,874;13535,043;   -0,108;   -0,773
855,435;14013,853;    0,528;   -1,682
855,997;14204,937;    3,983;   -0,136
856,558;13512,929;    0,801;    1,773
857,119;13606,286;   -0,744;    2,864
857,681;13321,551;   -0,108;    0,318
858,242;13374,362;    1,347;   -2,136
858,803;13772,445;    1,074;   -0,773
859,364;14290,165;    0,892;   -4,773
859,925;13724,976;   -0,290;   -0,955
860,486;13643,059;    0,529;   -0,955
861,047;13384,234;    0,165;   -1,227
861,608;13222,044;    0,165;   -0,773
862,169;13381,582;   -0,562;   -0,045
862,730;13136,757;   -0,290;    1,409
863,291;13364,749;    0,438;   -0,500
863,852;13658,833;   -0,926;    1,955
864,412;13193,916;   -1,835;   -0,864
864,973;11968,000;    1,892;    0,500
865,534;11875,810;    2,074;    0,227
866,094;13192,076;    2,620;    0,227
866,655;12874,159;    4,711;    3,318
867,215;13144,061;    0,074;    0,136
867,776;13015,144;   -1,199;   -0,136
868,336;13101,409;    1,529;    0,136
868,897;12683,311;    3,438;    1,682
869,457;12503,395;    3,256;    0,318
870,017;12728,023;    2,438;   -1,227
870,578;13133,652;    1,893;    0,773
871,138;12770,009;    2,620;   -0,955
871,698;12375,728;   -0,562;   -1,318
872,258;12302,266;    0,711;   -2,864
872,818;12655,259;    2,347;    0,045
873,378;12658,070;   -2,198;    1,045
873,938;12215,699;    4,984;    0,500
874,498;12509,055;    1,256;   -1,955
875,058;12439,047;    4,347;    1,773
875,618;12294,131;    1,438;   -2,682
876,177;12212,123;   -0,471;    0,136
876,737;11864,934;   -0,289;    1,955
877,297;11933,108;    2,711;    1,955
877,856;11945,283;    2,529;    0,318
878,416;11871,366;    2,438;   -0,136
878,976;12062,632;    3,438;    0,409
879,535;12260,533;    4,529;    3,136
880,095;12064,980;    1,347;    0,045
880,654;12126,155;    0,347;    1,318
881,213;12228,875;    2,347;    1,500
881,773;11903,776;    1,984;    2,682
882,332;12273,678;    6,075;    5,136
882,891;12153,670;    0,711;    2,136
883,451;12506,481;   -2,016;    1,682
884,010;11995,292;   -1,107;   -0,409
884,569;12092,739;   -2,289;   -0,045
885,128;12178,095;   -0,743;   -1,864
885,687;12246,724;   -0,743;    0,682
886,246;12062,626;    2,620;    2,136
886,805;11817,527;    1,620;    2,045
887,364;12035,065;    1,166;   -0,500
887,922;12305,603;   -0,016;    0,045
888,481;11840,596;    1,530;    0,591
889,040;12138,679;    3,711;    2,136
889,599;12664,581;    2,166;    1,409
890,157;12790,483;    2,166;    2,409
890,716;12402,657;    2,166;    0,227
891,274;12223,286;    0,075;   -1,136
891,833;12611,460;    1,166;    0,864
892,391;12516,544;    1,802;    0,500
892,950;12548,627;    0,166;   -0,773
893,508;12891,620;    0,984;   -0,409
894,067;12304,612;   -0,379;    0,136
894,625;12244,332;   -1,016;   -1,500
895,183;12412,416;   -0,198;   -0,682
895,741;12322,772;    2,257;   -1,773
896,299;12182,946;    1,621;   -2,409
896,858;12358,211;    1,530;   -1,591
897,416;12466,568;    0,166;   -1,318
897,974;12288,833;   -2,197;    0,318
898,532;12439,007;    6,530;    2,682
899,089;12371,454;    0,621;   -0,682
899,647;12440,992;    0,530;    1,318
900,205;12241,439;    0,257;    1,045
900,763;12358,977;    2,166;    0,227
901,321;12391,061;    3,530;   -1,409
901,878;11898,599;    3,257;   -0,773
902,436;11813,137;    0,257;    1,318
902,994;12188,220;    6,712;    3,682
903,551;11663,940;    1,439;    0,409
904,109;12025,478;    1,530;   -1,409
904,666;11684,744;    1,439;    1,045
905,224;11563,463;    3,894;   -0,409
905,781;11388,820;   -0,470;   -0,318
906,338;11427,176;    0,167;    1,045
906,895;11368,986;    1,894;    2,045
907,453;11323,070;    2,348;    1,136
908,010;11347,972;    3,348;    0,409
908,567;11058,146;   -0,561;    0,591
909,124;10615,957;    2,439;   -1,500
909,681;10671,222;   -1,288;    0,682
910,238;10866,942;   -0,106;   -1,318
910,795;11176,298;   -1,561;   -1,136
911,352;10867,753;   -0,379;   -2,682
911,909;10339,934;    2,803;   -0,864
912,466;10795,298;    1,985;    1,500
913,022;10387,480;   -0,924;    0,500
913,579;10714,662;   -0,470;    2,045
914,136;10486,389;   -2,561;    0,955
914,692;10788,389;    1,530;   -1,227
915,249;10443,662;    0,530;    0,409
915,806;10635,480;    1,803;    1,955
916,362;10440,480;    0,894;    1,864
916,918;10050,298;    2,439;    1,045
917,475;10045,662;    1,621;    0,955
918,031;10147,843;    0,076;   -0,045
918,587; 9698,298;    0,621;   -0,318
919,144; 9909,662;   -0,379;    0,227
919,700;10118,571;    0,167;    0,773
920,256; 9771,662;    0,439;    0,045
920,812; 9491,843;    1,439;   -1,045
921,368; 9538,389;    1,348;   -1,045
921,924; 9233,843;    0,439;   -0,136
922,480; 8887,116;    0,076;    1,227
923,036; 9414,934;   -0,652;    1,955
923,592; 9381,116;    0,621;    0,318
924,148; 9319,389;    1,894;   -0,955
924,704; 8792,480;    0,258;   -0,409
925,259; 9106,843;   -0,561;    0,591
925,815; 8889,025;    3,803;    0,500
926,371; 8454,116;    3,530;    1,409
926,926; 8392,662;    1,621;    0,591
927,482; 8080,843;    1,621;    0,773
928,037; 8024,389;   -0,833;    2,045
928,593; 8296,843;    0,258;    1,045
929,148; 8151,207;    1,167;   -1,500
929,704; 7740,298;    2,439;   -0,500
930,259; 7923,389;    0,894;   -0,136
930,814; 7199,389;    1,803;    1,955
931,369; 6957,571;    0,258;   -0,773
931,925; 6896,662;   -1,924;    0,136
932,480; 6828,207;    3,076;   -2,591
933,035; 6778,025;    3,985;   -0,318
933,590; 6617,025;   -1,742;   -1,773
934,145; 6348,389;   -1,288;   -0,318
934,700; 6637,753;    0,348;   -0,591
935,255; 6456,934;    4,803;    0,045
935,809; 5959,207;    6,258;    0,864
936,364; 5257,934;    2,167;   -0,136
936,919; 5278,116;    2,348;   -1,773
937,474; 5221,934;    1,348;    0,136
938,028; 5061,662;    3,076;    1,136
938,583; 4705,843;    6,348;    4,682
939,138; 4924,480;    0,167;    2,136
939,692; 4477,116;   -1,015;   -1,136
940,247; 4254,843;    1,167;   -1,045
940,801; 3978,298;    0,621;    0,227
941,355; 3903,934;    0,439;    2,591
941,910; 3618,207;    0,712;   -2,136
942,464; 3734,843;    2,712;   -0,318
943,018; 3628,571;    3,258;   -0,227
943,572; 3562,480;    2,803;   -0,682
944,126; 3135,298;   -0,924;   -0,409
944,681; 3024,207;    0,712;    0,227
945,235; 3017,116;    2,167;   -0,591
945,789; 2972,298;    1,258;   -1,864
946,342; 3138,480;   -0,561;   -0,591
946,896; 2923,116;    0,348;    0,955
947,450; 2712,389;   -0,561;   -0,227
948,004; 2948,025;    1,076;   -0,045
948,558; 2891,480;    1,258;   -0,864
949,111; 2830,571;   -1,197;   -0,318
949,665; 2940,753;   -0,106;   -0,682
950,219; 2830,934;    0,621;   -1,045
950,772; 2868,753;    0,258;    1,864
951,326; 2821,843;   -1,106;   -0,955
951,879; 2844,389;    1,076;   -2,318
952,433; 2894,480;    1,348;    2,227
952,986; 2733,389;    0,348;    0,682
953,539; 2689,025;    1,530;    0,591
954,093; 2646,753;    0,985;   -1,318
954,646; 2770,571;   -0,288;    1,318
955,199; 2584,389;    1,258;   -0,500
955,752; 2589,389;    1,985;    1,773
956,305; 2526,207;    0,894;    2,955
956,858; 2641,662;    0,621;   -0,318
957,411; 2782,480;    3,621;    2,136
957,964; 2626,207;    2,076;    2,136
958,517; 2599,207;    0,985;    3,136
959,070; 2470,934;   -1,197;    1,955
959,623; 2640,116;    1,076;    1,500
960,176; 2444,025;    0,712;    2,045
960,728; 2429,571;    1,712;    0,773
961,281; 2461,207;    2,258;    0,500
961,834; 2457,298;   -0,833;    0,864
962,386; 2400,843;    1,258;    1,045
962,939; 2320,389;    3,439;   -0,318
963,491; 2440,843;    2,621;    1,136
964,043; 2327,298;    0,076;    2,409
964,596; 2454,389;    1,712;    2,227
965,148; 2315,753;   -0,379;    1,773
965,700; 2239,934;   -0,015;   -0,227
966,253; 2382,662;   -0,833;    0,318
966,805; 2276,843;    1,894;    0,773
967,357; 2282,571;    0,439;   -1,500
967,909; 2301,116;    1,167;   -1,227
968,461; 2318,571;    0,894;    3,136
969,013; 2262,480;   -1,561;   -0,864
969,565; 2352,571;    1,803;   -1,136
970,117; 2547,571;    3,803;    1,045
970,669; 2286,753;    3,258;   -0,136
971,220; 2117,662;    2,167;   -1,500
971,772; 2102,116;    1,348;   -0,318
972,324; 2236,480;   -1,197;   -0,500
972,876; 2157,207;    0,167;   -0,045
973,427; 2304,662;   -1,197;   -1,045
973,979; 2298,480;    0,076;   -2,500
974,530; 2234,480;    0,803;    1,318
975,082; 2241,298;    2,167;    1,682
975,633; 2183,662;    2,894;    1,682
976,184; 2327,389;    2,076;    0,773
976,736; 2183,480;    0,348;    0,227
977,287; 2027,025;    0,258;   -0,500
977,838; 2161,662;   -0,924;   -0,318
978,389; 2201,389;    0,803;   -0,500
978,940; 2061,298;    1,258;   -0,409
979,491; 2080,207;    2,258;   -0,500
980,042; 2103,025;   -0,652;    3,045
980,593; 2111,298;    1,894;    0,227
981,144; 2199,753;    3,530;   -0,500
981,695; 2215,843;   -0,470;    1,500
982,246; 2156,389;   -1,833;    1,045
982,797; 2206,571;   -0,561;    0,682
983,347; 2322,753;    2,167;    0,591
983,898; 2508,934;    4,167;    0,409
984,449; 2388,753;    2,530;    0,773
