
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;32154,019;    0,432;    2,227
588,120;31624,066;   -1,113;   -0,045
588,700;30552,828;    2,977;    2,136
589,281;30846,397;    1,250;   -0,955
589,861;30777,633;   -0,296;   -1,682
590,441;30664,859;   -1,477;   -2,682
591,021;29555,694;    1,432;   -2,591
591,601;29790,160;    0,431;    0,500
592,181;29735,631;   -1,296;   -0,773
592,761;29005,309;    2,250;    1,409
593,341;28951,509;    1,522;    0,045
593,921;28921,760;   -0,569;    1,591
594,501;28757,121;    1,250;    1,318
595,081;28598,420;    0,522;   -0,318
595,661;28974,067;    1,068;    0,955
596,240;29533,555;   -1,023;    0,136
596,820;29080,332;    2,613;    1,955
597,400;29306,451;    1,977;    0,773
597,980;29559,102;   -0,750;    1,045
598,559;29605,348;    0,341;   -0,227
599,139;29276,098;   -0,750;   -1,227
599,718;29188,462;    0,795;   -0,409
600,298;29426,016;   -2,387;    0,682
600,877;29652,022;    4,795;    1,409
601,457;29886,254;    0,340;    1,136
602,036;29844,338;    1,795;    2,045
602,616;30082,098;    2,250;    1,682
603,195;30374,250;    0,431;    3,500
603,774;29882,151;   -0,296;    2,045
604,354;29755,218;    2,522;   -0,500
604,933;29281,603;    0,250;    1,864
605,512;29435,834;    2,340;    0,591
606,091;29430,737;    1,886;    3,773
606,671;30195,590;    0,249;    0,773
607,250;29268,234;    1,431;    3,136
607,829;29522,419;    1,158;    3,227
608,408;29420,971;    4,613;    2,591
608,987;28414,307;    2,704;    3,409
609,566;28719,343;    0,341;   -2,500
610,145;28782,927;    2,885;    0,682
610,723;29256,338;    1,613;    6,864
611,302;28431,091;    1,067;    1,682
611,881;27914,667;    5,158;   11,227
612,460;28760,647;    0,795;    3,955
613,039;29207,057;    1,703;    2,045
613,617;27963,466;    0,886;    4,773
614,196;28096,860;    1,613;    1,227
614,775;28413,290;    1,249;    2,409
615,353;28384,398;   -1,660;    0,864
615,932;28068,015;    0,249;    2,409
616,510;28663,923;    0,158;    0,591
617,089;28179,267;    8,794;   17,591
617,667;27966,473;    4,885;    6,136
618,246;27764,004;   -1,115;    1,318
618,824;27895,624;    1,612;   -0,955
619,402;27461,537;    0,431;   -1,773
619,981;27957,760;    1,067;   -1,045
620,559;27855,058;    0,794;    1,682
621,137;27369,049;    3,067;    1,864
621,715;27331,005;    3,703;   -0,682
622,293;27255,832;    1,885;   -0,773
622,871;27765,508;    0,340;    0,500
623,450;27296,693;    0,430;   -0,864
624,028;27207,177;   -0,388;   -0,955
624,606;26810,621;    2,339;    1,682
625,183;27204,900;   -0,661;   -1,136
625,761;26796,350;    1,885;    1,136
626,339;27105,972;    2,339;    2,591
626,917;27512,452;    0,339;   -0,045
627,495;27541,949;    2,794;    1,318
628,073;26981,015;    5,248;    2,864
628,650;26640,893;    3,067;    2,136
629,228;27079,891;    1,248;    4,409
629,806;26456,991;   -0,024;    1,136
630,383;26753,622;    0,066;   -0,318
630,961;26537,114;   -2,206;   -0,955
631,539;26250,856;   -2,479;    0,227
632,116;25435,932;   12,703;   15,409
632,694;26076,539;    4,885;    6,500
633,271;26377,085;    1,975;    2,682
633,848;26262,411;    1,430;    2,045
634,426;26353,379;    1,521;    1,773
635,003;25482,573;   -0,207;   -0,409
635,580;25792,740;    1,884;    3,682
636,158;26320,815;    3,793;    1,227
636,735;26339,026;    3,339;   -0,500
637,312;26458,126;    0,521;   -0,682
637,889;26561,601;    2,248;   -0,682
638,466;26067,535;    0,066;   -0,409
639,043;26047,911;    1,702;   -1,136
639,620;26407,694;    0,611;   -0,955
640,197;26727,215;    1,612;    1,682
640,774;26873,634;    1,430;    1,136
641,351;27237,234;    0,612;    1,136
641,928;26592,107;    2,794;    1,409
642,505;26239,798;    0,794;   -0,500
643,082;26358,762;    1,885;    1,227
643,658;25402,635;    1,157;    1,500
644,235;26154,780;   -2,479;    2,500
644,812;26430,108;    1,794;    0,773
645,388;26179,344;    1,612;    1,409
645,965;26265,308;    1,521;    1,682
646,542;26341,636;    3,430;   -0,227
647,118;26359,690;    3,703;   -0,955
647,695;26602,291;    0,339;    1,136
648,271;26544,164;   -2,115;    0,500
648,848;26854,764;    0,248;    2,227
649,424;26667,273;    0,976;    1,318
650,000;26416,691;   -0,388;   -1,045
650,577;26238,292;    0,158;   -0,955
651,153;26689,710;   -1,115;    0,955
651,729;27673,583;    0,521;    0,864
652,305;27801,001;    1,339;    2,773
652,881;32284,783;   -1,297;    1,136
653,458;39294,384;    0,249;    0,227
654,034;43314,257;    0,703;    1,591
654,610;44898,675;    0,339;    0,773
655,186;46234,184;    1,612;    3,045
655,762;45985,694;   -1,842;    0,409
656,338;46087,930;    0,703;    0,136
656,913;47120,621;   -0,297;    0,409
657,489;46401,040;    0,249;   -0,318
658,065;46364,731;    0,794;   -1,591
658,641;46986,513;    2,158;   -0,864
659,217;46262,477;    2,067;    0,409
659,792;45754,986;   -1,751;   -0,409
660,368;46023,950;   -0,388;   -0,682
660,944;45651,368;    1,794;    1,227
661,519;41086,877;    0,522;    0,409
662,095;34780,478;   -0,206;    0,591
662,670;29869,351;   -0,206;   -0,136
663,246;28656,678;   -0,660;   -0,409
663,821;27911,460;    0,431;    1,682
664,396;27440,969;    0,613;    1,864
664,972;27691,479;   -0,660;   -0,500
665,547;28054,715;    3,794;    0,136
666,122;28042,406;    1,340;    0,318
666,698;28378,825;    2,431;    0,318
667,273;27679,880;    0,885;    0,136
667,848;28457,571;    0,340;    1,500
668,423;28214,807;    1,795;    2,318
668,998;28834,135;    0,976;   -0,682
669,573;29376,189;    2,067;   -1,500
670,148;29155,426;    1,885;   -0,682
670,723;28974,481;   -0,024;    0,318
671,298;29442,354;   -1,296;    1,045
671,873;29546,863;   -0,296;   -0,136
672,448;29471,281;    1,704;    0,136
673,023;29824,518;    0,249;   -0,227
673,597;30155,027;    2,704;    2,318
674,172;29947,446;    2,431;    0,318
674,747;29357,319;   -0,205;   -1,045
675,321;29256,919;   -0,933;    3,318
675,896;28843,792;    2,158;    1,045
676,471;29814,574;    2,522;    1,591
677,045;29568,083;   -0,296;    0,682
677,620;29588,592;    2,158;    1,136
678,194;29968,738;    0,249;    1,136
678,769;29508,247;    0,886;   -0,318
679,343;29687,938;   -0,023;    1,773
679,917;29509,175;    0,340;    1,955
680,492;29670,230;    0,249;    3,227
681,066;29804,648;    0,613;    0,409
681,640;29858,885;    1,795;   -0,318
682,214;30642,849;    2,340;    0,500
682,788;30091,812;    0,613;   -0,773
683,363;30025,140;    1,977;    1,682
683,937;29734,922;    0,886;   -0,318
684,511;30549,340;   -1,023;   -0,591
685,085;30276,759;   -1,478;    0,318
685,659;30042,904;    1,431;    0,864
686,232;30247,777;    1,159;   -0,318
686,806;29966,196;    2,159;    0,409
687,380;30678,523;   -1,932;    0,591
687,954;30889,760;    2,432;    1,136
688,528;30509,360;    2,613;    1,955
689,101;31358,597;    0,432;    1,045
689,675;30893,379;    0,886;   -0,136
690,249;30217,342;    3,432;    0,409
690,822;30558,761;    1,159;    0,318
691,396;30638,179;    2,068;    1,227
691,969;30141,234;    2,523;    0,136
692,543;30600,925;   -0,568;   -1,955
693,116;30233,434;   -0,659;   -1,409
693,690;30031,853;   -0,296;    0,500
694,263;30611,180;    2,341;    2,955
694,836;30638,326;    2,795;    3,591
695,410;29218,744;    1,159;    1,773
695,983;29689,163;    1,614;    0,591
696,556;29659,581;   -0,750;   -1,045
697,129;30087,818;   -1,114;    1,409
697,703;29715,236;    1,341;    1,955
698,276;29754,200;    1,705;   -0,773
698,849;29559,437;   -1,023;    1,409
699,422;29905,491;    1,250;    0,591
699,995;29550,728;   -0,659;    0,136
700,568;30069,874;   -0,204;    3,045
701,140;30094,837;   -1,841;    1,682
701,713;29821,983;    0,341;    2,409
702,286;29589,038;    0,796;    0,864
702,859;29489,729;    0,614;   -0,591
703,432;28615,147;   -0,841;    0,682
704,004;29175,657;    1,978;    0,318
704,577;29005,257;    1,068;    0,136
705,150;29507,221;    0,887;    2,500
705,722;29329,366;    1,523;   -3,227
706,295;29180,330;    1,432;   -0,591
706,867;28998,203;    0,250;    1,955
707,440;29182,167;   -0,113;   -0,409
708,012;29443,494;   -0,022;    0,591
708,584;29335,276;    2,705;    0,227
709,157;29647,513;    1,160;   -0,591
709,729;29342,568;    1,069;    2,045
710,301;30176,532;   -1,204;    0,045
710,874;30143,950;    0,341;   -0,227
711,446;29018,641;   -0,295;    0,864
712,018;28899,332;   -3,022;    0,500
712,590;28629,478;   -0,204;    1,682
713,162;29197,169;   -0,477;    1,318
713,734;29396,406;    1,796;   -2,045
714,306;29298,824;    0,342;   -0,409
714,878;28001,061;   -0,295;    0,864
715,450;28795,024;   -0,113;    0,864
716,022;29089,079;    2,433;    1,318
716,593;29261,588;    0,978;    0,591
717,165;29136,280;    1,796;   -1,227
717,737;28868,789;    0,796;    0,409
718,309;28574,116;    1,160;   -0,045
718,880;28461,171;   -1,295;   -1,409
719,452;28710,499;    0,887;   -1,591
720,024;28259,372;    1,705;   -0,591
720,595;28844,426;    2,978;    0,955
721,167;28353,936;    1,160;   -2,045
721,738;27841,627;    2,069;   -1,045
722,309;27790,772;    1,251;   -1,227
722,881;27557,736;    2,705;    0,773
723,452;28246,518;    1,251;    2,864
724,023;28467,937;    1,524;    2,682
724,595;28216,628;    2,342;    0,682
725,166;27929,319;    1,524;   -0,409
725,737;27486,828;    1,887;    0,227
726,308;27609,337;    0,797;    0,318
726,879;28084,301;    1,069;    1,227
727,450;27989,174;   -2,022;   -0,045
728,021;27918,502;    1,069;    0,682
728,592;27710,193;    1,160;    0,500
729,163;28054,884;    1,433;   -0,136
729,734;28024,030;    2,160;   -0,227
730,305;28355,630;    0,615;    0,136
730,876;28714,685;    0,888;    2,955
731,447;28402,921;    0,797;    2,682
732,017;28545,703;   -0,840;    1,864
732,588;28030,394;   -0,021;    1,227
733,159;28173,176;    3,615;   -1,045
733,729;28000,413;    1,251;    0,409
734,300;27331,831;    0,160;    0,864
734,870;27716,795;   -1,385;    0,591
735,441;28247,395;    0,888;   -0,591
736,011;28022,268;    1,070;   -1,591
736,582;27998,050;    1,251;    0,045
737,152;27423,832;    0,979;   -2,045
737,722;27920,614;    1,070;   -0,682
738,293;27652,033;   -2,021;    1,318
738,863;27473,269;    1,797;    2,318
739,433;27288,142;    4,524;    0,318
740,003;27945,470;    1,524;   -0,682
740,573;27312,888;    2,252;   -1,591
741,143;27299,670;    3,615;    0,318
741,713;28083,180;    0,252;   -0,500
742,283;27788,598;    1,706;    1,591
742,853;27568,653;    0,524;    1,591
743,423;26978,526;    0,161;    0,045
743,993;27113,671;    1,070;    1,500
744,563;26448,090;    2,524;   -0,864
745,133;26397,872;   -0,112;   -0,864
745,702;27162,563;    2,797;    1,773
746,272;26317,981;    0,434;    0,591
746,842;26141,309;   -0,748;   -0,591
747,411;26533,182;   -0,839;   -0,318
747,981;26694,873;   -0,930;    0,500
748,551;26762,473;   -0,021;   -1,045
749,120;26604,073;   -0,112;   -0,227
749,690;26981,219;    2,161;    2,409
750,259;27285,183;    0,979;    2,955
750,828;27178,692;    4,070;   -1,955
751,398;27434,110;   -0,112;   -0,045
751,967;26930,256;    2,888;    0,409
752,536;27125,584;    1,161;   -0,227
753,105;27578,820;   -1,384;    0,227
753,675;27327,966;   -0,112;    1,773
754,244;27298,839;    0,888;    3,591
754,813;27334,530;    0,979;    1,227
755,382;26986,221;    0,798;    0,955
755,951;27471,367;   -0,112;    3,682
756,520;27017,876;    2,525;    1,864
757,089;27556,840;    1,888;    0,500
757,658;27685,894;    2,434;    1,227
758,227;27688,677;   -1,111;    0,318
758,795;28004,277;   -1,021;    1,136
759,364;28286,241;    0,525;   -0,591
759,933;27301,477;    1,343;   -0,045
760,501;26758,350;    0,252;   -1,318
761,070;27208,314;   -0,293;   -1,409
761,639;27977,005;    1,434;    1,318
762,207;27258,787;    0,889;   -0,955
762,776;27203,115;    2,889;    0,864
763,344;27187,806;    0,071;    0,591
763,913;26313,679;    1,616;    1,409
764,481;27047,824;    1,980;   -0,136
765,049;26800,970;    0,616;    1,409
765,618;26718,570;    1,434;    0,318
766,186;26779,170;    2,434;    0,136
766,754;26966,043;    1,798;    1,864
767,322;25967,825;    1,162;    0,409
767,890;25960,880;    0,525;   -1,773
768,459;26409,935;    2,616;   -0,318
769,027;26539,717;    2,525;    3,409
769,595;25551,681;    2,616;    2,591
770,163;25928,917;    3,344;    2,955
770,730;25691,154;    2,525;   -0,136
771,298;25579,481;    1,162;   -1,409
771,866;25626,082;    0,253;    4,955
772,434;25884,500;    1,162;   -1,864
773,002;26075,918;    2,616;    0,682
773,569;25729,428;    1,071;    1,682
774,137;25548,664;    0,889;   -0,045
774,705;26347,537;   -0,747;   -0,136
775,272;25858,956;    0,253;    0,682
775,840;25614,556;   -0,111;    2,682
776,407;25154,247;   -0,293;    1,955
776,975;24677,302;    1,162;    0,318
777,542;25738,265;    2,162;   -0,045
778,110;25613,411;    0,707;   -0,045
778,677;25222,284;    1,071;   -0,864
779,244;24991,066;   -1,020;    1,045
779,812;25136,303;    0,980;    0,864
780,379;24963,721;    2,435;    1,136
780,946;25214,958;    2,617;   -0,773
781,513;25509,831;   -0,565;    0,318
782,080;24828,158;    1,253;    2,864
782,647;25582,849;    1,708;    3,045
783,214;25174,268;   -0,201;    3,864
783,781;24787,413;    1,708;   -0,682
784,348;24667,377;    0,253;    1,500
784,915;25101,523;   -1,474;    0,318
785,482;24871,941;    2,708;    2,591
786,049;25391,541;    1,071;   -0,591
786,615;25482,596;    1,708;   -0,955
787,182;25221,651;   -3,201;   -0,682
787,749;24895,797;   -2,201;    1,409
788,315;24234,215;    0,253;   -0,409
788,882;24504,997;    0,981;   -1,227
789,448;25177,233;    1,435;   -0,955
790,015;25193,561;    1,799;    3,227
790,581;24765,888;    0,708;    0,227
791,148;24608,125;    1,344;    1,045
791,714;24829,180;   -1,019;    3,136
792,280;24574,235;    3,708;    1,591
792,847;24104,926;   -0,928;    2,500
793,413;24680,526;   -0,110;   -0,318
793,979;24211,762;    1,526;   -1,318
794,545;24258,817;    2,981;    2,682
795,111;23686,781;    2,435;    1,318
795,678;23847,018;    3,526;   -1,682
796,244;23522,891;    2,799;    0,136
796,810;24074,127;    0,799;    0,773
797,375;23772,000;   -0,292;   -2,136
797,941;23791,146;   -1,110;    0,591
798,507;23881,473;    0,254;   -0,955
799,073;23478,255;    2,708;    0,591
799,639;23584,219;    1,435;    3,136
800,205;23605,819;   -1,565;    2,682
800,770;23118,056;    1,345;    1,773
801,336;23155,383;    2,981;   -0,955
801,901;22847,893;    6,072;    3,136
802,467;23446,402;    0,526;    2,045
803,033;22784,548;   -0,019;    0,864
803,598;22957,784;    1,072;   -1,045
804,163;22985,475;    0,708;   -0,318
804,729;22939,348;   -0,110;    1,136
805,294;23351,858;    1,072;    2,227
805,859;23159,367;    0,890;   -0,409
806,425;22653,240;    3,890;    2,682
806,990;22298,204;    1,890;    4,318
807,555;22828,986;   -0,110;    2,591
808,120;22703,677;   -1,292;   -0,409
808,685;22768,641;    1,072;   -2,500
809,250;22200,332;    2,072;   -0,500
809,815;22535,477;   -0,201;    0,682
810,380;23084,350;    0,981;    1,591
810,945;23553,041;    2,890;    2,045
811,510;22779,551;   -0,200;    1,591
812,075;22481,606;    2,800;   -1,409
812,640;22511,660;    3,709;    1,409
813,204;22566,442;    2,163;   -0,227
813,769;23090,224;    0,254;   -0,045
814,334;22440,825;    0,527;    0,864
814,898;22470,516;    1,981;    0,591
815,463;22328,480;    0,981;   -0,773
816,027;22303,262;    1,345;   -2,318
816,592;22427,044;    2,163;   -2,045
817,156;21893,916;   -2,200;    1,136
817,721;21663,880;    0,982;    2,318
818,285;21640,117;    0,618;    1,500
818,849;22327,535;   -0,018;    1,682
819,414;22240,681;    0,073;    2,955
819,978;21777,099;   -0,291;    1,773
820,542;22420,700;    2,891;    0,500
821,106;22200,300;    2,800;    0,682
821,670;22222,900;    2,709;    2,591
822,234;21926,682;    1,073;    1,409
822,798;21306,010;   -0,836;    0,500
823,362;21324,701;    1,527;    4,227
823,926;20591,392;   -0,018;    1,136
824,490;20817,265;    3,527;   -0,682
825,054;21263,865;    2,527;   -1,136
825,618;20931,374;   -1,200;   -1,500
826,181;20842,793;    0,982;   -1,318
826,745;20691,211;   -0,745;   -1,045
827,309;21042,084;    2,255;    1,318
827,872;20456,684;    0,527;    0,955
828,436;21449,921;    1,982;   -0,773
828,999;21544,248;    2,436;    1,227
829,563;20388,394;   -0,654;    1,136
830,126;20161,903;   -0,018;   -0,591
830,690;20200,867;    0,709;    2,864
831,253;19719,285;   -0,473;    2,227
831,816;19842,249;   -0,018;    0,500
832,380;19756,940;    1,164;    0,864
832,943;19945,086;    3,073;   -0,500
833,506;19480,141;    0,255;   -1,227
834,069;20292,923;    2,164;   -0,955
834,632;20282,796;   -2,200;    1,318
835,195;20172,850;    1,346;    0,955
835,758;19382,360;    0,709;    1,955
836,321;19223,505;    1,073;   -1,045
836,884;19358,469;   -1,291;   -0,955
837,447;19389,070;    0,528;    1,773
838,010;19626,124;    1,800;    3,227
838,573;19988,997;    0,528;    0,773
839,135;19903,325;   -0,109;   -0,955
839,698;19351,925;    2,528;    0,409
840,261;18880,252;    0,255;   -0,227
840,823;18760,034;   -0,927;    0,864
841,386;19040,544;   -0,018;   -2,409
841,948;18873,053;    0,255;    1,773
842,511;18568,835;    0,255;    1,682
843,073;18759,617;    2,982;    0,227
843,636;18578,217;    0,619;   -0,227
844,198;18496,090;    1,255;    0,591
844,760;18628,327;    0,619;    1,955
845,322;18239,109;    0,164;    1,136
845,885;18690,073;   -0,290;    0,591
846,447;19133,764;    0,710;    0,227
847,009;18651,273;    3,983;   -0,682
847,571;19057,873;    1,346;   -2,045
848,133;19125,928;   -0,199;   -1,864
848,695;18925,074;    2,346;    1,409
849,257;18480,492;    1,346;   -1,682
849,819;18662,274;    2,983;   -0,409
850,381;18696,420;    1,801;   -0,864
850,942;19098,565;    1,892;   -0,591
851,504;18938,984;    0,983;    0,227
852,066;18977,584;    1,619;   -1,591
852,628;18551,093;    0,165;    1,955
853,189;18101,239;    0,256;    2,682
853,751;18284,476;   -0,654;    1,409
854,312;18114,076;    1,256;   -1,682
854,874;18573,949;   -0,108;   -0,773
855,435;19043,549;    0,528;   -1,682
855,997;19206,513;    3,983;   -0,136
856,558;18458,113;    0,801;    1,773
857,119;18578,986;   -0,744;    2,864
857,681;18217,768;   -0,108;    0,318
858,242;18245,459;    1,347;   -2,136
858,803;18752,241;    1,074;   -0,773
859,364;19324,569;    0,892;   -4,773
859,925;18687,896;   -0,290;   -0,955
860,486;18579,678;    0,529;   -0,955
861,047;18271,369;    0,165;   -1,227
861,608;18036,333;    0,165;   -0,773
862,169;18254,388;   -0,562;   -0,045
862,730;17997,715;   -0,290;    1,409
863,291;18271,134;    0,438;   -0,500
863,852;18581,552;   -0,926;    1,955
864,412;18047,698;   -1,835;   -0,864
864,973;16626,389;    1,892;    0,500
865,534;16438,262;    2,074;    0,227
866,094;17962,589;    2,620;    0,227
866,655;17607,189;    4,711;    3,318
867,215;17928,608;    0,074;    0,136
867,776;17809,208;   -1,199;   -0,136
868,336;17912,081;    1,529;    0,136
868,897;17333,227;    3,438;    1,682
869,457;17096,827;    3,256;    0,318
870,017;17378,700;    2,438;   -1,227
870,578;17901,573;    1,893;    0,773
871,138;17525,718;    2,620;   -0,955
871,698;17031,591;   -0,562;   -1,318
872,258;16888,737;    0,711;   -2,864
872,818;17267,701;    2,347;    0,045
873,378;17252,028;   -2,198;    1,045
873,938;16828,083;    4,984;    0,500
874,498;17123,411;    1,256;   -1,955
875,058;16998,647;    4,347;    1,773
875,618;16802,066;    1,438;   -2,682
876,177;16776,939;   -0,471;    0,136
876,737;16363,266;   -0,289;    1,955
877,297;16357,048;    2,711;    1,955
877,856;16336,103;    2,529;    0,318
878,416;16309,976;    2,438;   -0,136
878,976;16545,030;    3,438;    0,409
879,535;16791,994;    4,529;    3,136
880,095;16480,413;    1,347;    0,045
880,654;16556,558;    0,347;    1,318
881,213;16629,795;    2,347;    1,500
881,773;16309,850;    1,984;    2,682
882,332;16686,723;    6,075;    5,136
882,891;16559,323;    0,711;    2,136
883,451;16984,287;   -2,016;    1,682
884,010;16464,523;   -1,107;   -0,409
884,569;16542,123;   -2,289;   -0,045
885,128;16660,906;   -0,743;   -1,864
885,687;16742,415;   -0,743;    0,682
886,246;16429,015;    2,620;    2,136
886,805;16200,252;    1,620;    2,045
887,364;16493,488;    1,166;   -0,500
887,922;16831,270;   -0,016;    0,045
888,481;16301,234;    1,530;    0,591
889,040;16640,743;    3,711;    2,136
889,599;17286,707;    2,166;    1,409
890,157;17379,126;    2,166;    2,409
890,716;17048,089;    2,166;    0,227
891,274;16834,417;    0,075;   -1,136
891,833;17253,926;    1,166;    0,864
892,391;17160,799;    1,802;    0,500
892,950;17247,218;    0,166;   -0,773
893,508;17583,636;    0,984;   -0,409
894,067;16942,963;   -0,379;    0,136
894,625;16846,927;   -1,016;   -1,500
895,183;17064,527;   -0,198;   -0,682
895,741;16958,219;    2,257;   -1,773
896,299;16800,910;    1,621;   -2,409
896,858;17013,510;    1,530;   -1,591
897,416;17110,746;    0,166;   -1,318
897,974;16851,074;   -2,197;    0,318
898,532;17008,401;    6,530;    2,682
899,089;16868,183;    0,621;   -0,682
899,647;16993,056;    0,530;    1,318
900,205;16685,475;    0,257;    1,045
900,763;16889,075;    2,166;    0,227
901,321;16897,039;    3,530;   -1,409
901,878;16372,821;    3,257;   -0,773
902,436;16210,876;    0,257;    1,318
902,994;16594,749;    6,712;    3,682
903,551;16017,622;    1,439;    0,409
904,109;16435,676;    1,530;   -1,409
904,666;16042,004;    1,439;    1,045
905,224;15854,604;    3,894;   -0,409
905,781;15567,750;   -0,470;   -0,318
906,338;15657,623;    0,167;    1,045
906,895;15587,768;    1,894;    2,045
907,453;15493,641;    2,348;    1,136
908,010;15515,423;    3,348;    0,409
908,567;15189,387;   -0,561;    0,591
909,124;14727,715;    2,439;   -1,500
909,681;14762,769;   -1,288;    0,682
910,238;14888,460;   -0,106;   -1,318
910,795;15202,788;   -1,561;   -1,136
911,352;14855,970;   -0,379;   -2,682
911,909;14278,515;    2,803;   -0,864
912,466;14779,879;    1,985;    1,500
913,022;14305,515;   -0,924;    0,500
913,579;14668,879;   -0,470;    2,045
914,136;14331,788;   -2,561;    0,955
914,692;14715,970;    1,530;   -1,227
915,249;14308,424;    0,530;    0,409
915,806;14508,697;    1,803;    1,955
916,362;14226,061;    0,894;    1,864
916,918;13811,788;    2,439;    1,045
917,475;13808,515;    1,621;    0,955
918,031;13894,242;    0,076;   -0,045
918,587;13359,970;    0,621;   -0,318
919,144;13553,333;   -0,379;    0,227
919,700;13881,242;    0,167;    0,773
920,256;13486,424;    0,439;    0,045
920,812;13080,515;    1,439;   -1,045
921,368;13074,424;    1,348;   -1,045
921,924;12736,879;    0,439;   -0,136
922,480;12281,424;    0,076;    1,227
923,036;12896,333;   -0,652;    1,955
923,592;12897,424;    0,621;    0,318
924,148;12795,061;    1,894;   -0,955
924,704;12110,606;    0,258;   -0,409
925,259;12385,697;   -0,561;    0,591
925,815;12098,879;    3,803;    0,500
926,371;11691,879;    3,530;    1,409
926,926;11565,606;    1,621;    0,591
927,482;11179,061;    1,621;    0,773
928,037;11053,152;   -0,833;    2,045
928,593;11359,152;    0,258;    1,045
929,148;11183,242;    1,167;   -1,500
929,704;10705,333;    2,439;   -0,500
930,259;10881,697;    0,894;   -0,136
930,814;10001,879;    1,803;    1,955
931,369; 9713,152;    0,258;   -0,773
931,925; 9566,242;   -1,924;    0,136
932,480; 9458,242;    3,076;   -2,591
933,035; 9352,697;    3,985;   -0,318
933,590; 9101,697;   -1,742;   -1,773
934,145; 8792,515;   -1,288;   -0,318
934,700; 9141,061;    0,348;   -0,591
935,255; 8900,788;    4,803;    0,045
935,809; 8215,242;    6,258;    0,864
936,364; 7378,697;    2,167;   -0,136
936,919; 7360,970;    2,348;   -1,773
937,474; 7232,788;    1,348;    0,136
938,028; 7018,333;    3,076;    1,136
938,583; 6454,333;    6,348;    4,682
939,138; 6764,424;    0,167;    2,136
939,692; 6237,606;   -1,015;   -1,136
940,247; 5906,697;    1,167;   -1,045
940,801; 5468,606;    0,621;    0,227
941,355; 5379,424;    0,439;    2,591
941,910; 5055,697;    0,712;   -2,136
942,464; 5153,333;    2,712;   -0,318
943,018; 4945,152;    3,258;   -0,227
943,572; 4874,333;    2,803;   -0,682
944,126; 4299,697;   -0,924;   -0,409
944,681; 4177,970;    0,712;    0,227
945,235; 4153,333;    2,167;   -0,591
945,789; 4112,879;    1,258;   -1,864
946,342; 4190,242;   -0,561;   -0,591
946,896; 4009,152;    0,348;    0,955
947,450; 3751,152;   -0,561;   -0,227
948,004; 3957,424;    1,076;   -0,045
948,558; 3979,970;    1,258;   -0,864
949,111; 3902,970;   -1,197;   -0,318
949,665; 3911,242;   -0,106;   -0,682
950,219; 3797,606;    0,621;   -1,045
950,772; 3882,788;    0,258;    1,864
951,326; 3812,333;   -1,106;   -0,955
951,879; 3884,788;    1,076;   -2,318
952,433; 3912,333;    1,348;    2,227
952,986; 3750,515;    0,348;    0,682
953,539; 3691,242;    1,530;    0,591
954,093; 3638,788;    0,985;   -1,318
954,646; 3764,788;   -0,288;    1,318
955,199; 3575,152;    1,258;   -0,500
955,752; 3454,242;    1,985;    1,773
956,305; 3404,606;    0,894;    2,955
956,858; 3574,697;    0,621;   -0,318
957,411; 3778,242;    3,621;    2,136
957,964; 3597,515;    2,076;    2,136
958,517; 3592,697;    0,985;    3,136
959,070; 3418,152;   -1,197;    1,955
959,623; 3488,061;    1,076;    1,500
960,176; 3264,333;    0,712;    2,045
960,728; 3233,970;    1,712;    0,773
961,281; 3305,424;    2,258;    0,500
961,834; 3339,061;   -0,833;    0,864
962,386; 3272,879;    1,258;    1,045
962,939; 3170,606;    3,439;   -0,318
963,491; 3325,788;    2,621;    1,136
964,043; 3184,879;    0,076;    2,409
964,596; 3325,788;    1,712;    2,227
965,148; 3149,606;   -0,379;    1,773
965,700; 3086,333;   -0,015;   -0,227
966,253; 3242,152;   -0,833;    0,318
966,805; 3066,152;    1,894;    0,773
967,357; 3108,242;    0,439;   -1,500
967,909; 3059,424;    1,167;   -1,227
968,461; 3176,879;    0,894;    3,136
969,013; 3120,970;   -1,561;   -0,864
969,565; 3172,879;    1,803;   -1,136
970,117; 3251,879;    3,803;    1,045
970,669; 3074,606;    3,258;   -0,136
971,220; 2957,788;    2,167;   -1,500
971,772; 2863,606;    1,348;   -0,318
972,324; 2978,697;   -1,197;   -0,500
972,876; 2946,788;    0,167;   -0,045
973,427; 3077,061;   -1,197;   -1,045
973,979; 3048,152;    0,076;   -2,500
974,530; 3058,242;    0,803;    1,318
975,082; 3082,242;    2,167;    1,682
975,633; 2979,697;    2,894;    1,682
976,184; 3138,970;    2,076;    0,773
976,736; 2924,606;    0,348;    0,227
977,287; 2708,152;    0,258;   -0,500
977,838; 2893,424;   -0,924;   -0,318
978,389; 2947,515;    0,803;   -0,500
978,940; 2831,061;    1,258;   -0,409
979,491; 2847,061;    2,258;   -0,500
980,042; 2802,242;   -0,652;    3,045
980,593; 2874,879;    1,894;    0,227
981,144; 2922,697;    3,530;   -0,500
981,695; 2901,333;   -0,470;    1,500
982,246; 2860,061;   -1,833;    1,045
982,797; 3016,515;   -0,561;    0,682
983,347; 3123,879;    2,167;    0,591
983,898; 3272,424;    4,167;    0,409
984,449; 3088,515;    2,530;    0,773
984,999; 2999,515;    1,894;   -1,136
