
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23856,253;    0,432;    2,227
588,120;23444,503;   -1,113;   -0,045
588,700;22592,649;    2,977;    2,136
589,281;22897,857;    1,250;   -0,955
589,861;22807,936;   -0,296;   -1,682
590,441;22661,906;   -1,477;   -2,682
591,021;21753,923;    1,432;   -2,591
591,601;22048,104;    0,431;    0,500
592,181;22050,848;   -1,296;   -0,773
592,761;21373,683;    2,250;    1,409
593,341;21334,773;    1,522;    0,045
593,921;21357,546;   -0,569;    1,591
594,501;21264,980;    1,250;    1,318
595,081;21100,248;    0,522;   -0,318
595,661;21425,447;    1,068;    0,955
596,240;21882,218;   -1,023;    0,136
596,820;21504,097;    2,613;    1,955
597,400;21642,170;    1,977;    0,773
597,980;21857,592;   -0,750;    1,045
598,559;21834,506;    0,341;   -0,227
599,139;21622,652;   -0,750;   -1,227
599,718;21542,834;    0,795;   -0,409
600,298;21765,075;   -2,387;    0,682
600,877;21982,802;    4,795;    1,409
601,457;22225,590;    0,340;    1,136
602,036;22124,762;    1,795;    2,045
602,616;22288,068;    2,250;    1,682
603,195;22546,247;    0,431;    3,500
603,774;22145,279;   -0,296;    2,045
604,354;22035,396;    2,522;   -0,500
604,933;21586,713;    0,250;    1,864
605,512;21722,218;    2,340;    0,591
606,091;21776,190;    1,886;    3,773
606,671;22506,000;    0,249;    0,773
607,250;21694,776;    1,431;    3,136
607,829;21884,444;    1,158;    3,227
608,408;21783,300;    4,613;    2,591
608,987;20953,046;    2,704;    3,409
609,566;21147,699;    0,341;   -2,500
610,145;21290,302;    2,885;    0,682
610,723;21687,422;    1,613;    6,864
611,302;20991,145;    1,067;    1,682
611,881;20581,703;    5,158;   11,227
612,460;21291,253;    0,795;    3,955
613,039;21708,971;    1,703;    2,045
613,617;20537,928;    0,886;    4,773
614,196;20653,276;    1,613;    1,227
614,775;21027,445;    1,249;    2,409
615,353;20978,563;   -1,660;    0,864
615,932;20783,749;    0,249;    2,409
616,510;21271,466;    0,158;    0,591
617,089;20892,390;    8,794;   17,591
617,667;20681,455;    4,885;    6,136
618,246;20545,732;   -1,115;    1,318
618,824;20663,624;    1,612;   -0,955
619,402;20263,240;    0,431;   -1,773
619,981;20725,969;    1,067;   -1,045
620,559;20624,227;    0,794;    1,682
621,137;20192,077;    3,067;    1,864
621,715;20143,106;    3,703;   -0,682
622,293;20088,711;    1,885;   -0,773
622,871;20535,783;    0,340;    0,500
623,450;20153,268;    0,430;   -0,864
624,028;20065,089;   -0,388;   -0,955
624,606;19669,345;    2,339;    1,682
625,183;20062,799;   -0,661;   -1,136
625,761;19762,547;    1,885;    1,136
626,339;20056,670;    2,339;    2,591
626,917;20358,264;    0,339;   -0,045
627,495;20398,951;    2,794;    1,318
628,073;19906,836;    5,248;    2,864
628,650;19616,124;    3,067;    2,136
629,228;20018,649;    1,248;    4,409
629,806;19486,628;   -0,024;    1,136
630,383;19735,509;    0,066;   -0,318
630,961;19574,014;   -2,206;   -0,955
631,539;19319,346;   -2,479;    0,227
632,116;18709,287;   12,703;   15,409
632,694;19255,648;    4,885;    6,500
633,271;19446,348;    1,975;    2,682
633,848;19424,143;    1,430;    2,045
634,426;19485,172;    1,521;    1,773
635,003;18716,091;   -0,207;   -0,409
635,580;18959,994;    1,884;    3,682
636,158;19456,924;    3,793;    1,227
636,735;19418,553;    3,339;   -0,500
637,312;19519,832;    0,521;   -0,682
637,889;19624,254;    2,248;   -0,682
638,466;19221,938;    0,066;   -0,409
639,043;19201,120;    1,702;   -1,136
639,620;19448,663;    0,611;   -0,955
640,197;19741,798;    1,612;    1,682
640,774;19880,608;    1,430;    1,136
641,351;20242,964;    0,612;    1,136
641,928;19697,048;    2,794;    1,409
642,505;19343,495;    0,794;   -0,500
643,082;19505,124;    1,885;    1,227
643,658;18597,571;    1,157;    1,500
644,235;19265,472;   -2,479;    2,500
644,812;19488,737;    1,794;    0,773
645,388;19237,184;    1,612;    1,409
645,965;19344,631;    1,521;    1,682
646,542;19398,987;    3,430;   -0,227
647,118;19384,071;    3,703;   -0,955
647,695;19659,972;    0,339;    1,136
648,271;19576,874;   -2,115;    0,500
648,848;19831,685;    0,248;    2,227
649,424;19715,768;    0,976;    1,318
650,000;19478,397;   -0,388;   -1,045
650,577;19304,935;    0,158;   -0,955
651,153;19654,291;   -1,115;    0,955
651,729;20516,283;    0,521;    0,864
652,305;20588,730;    1,339;    2,773
652,881;23972,814;   -1,297;    1,136
653,458;29370,806;    0,249;    0,227
654,034;32360,253;    0,703;    1,591
654,610;33519,791;    0,339;    0,773
655,186;34661,965;    1,612;    3,045
655,762;34322,140;   -1,842;    0,409
656,338;34392,587;    0,703;    0,136
656,913;35331,943;   -0,297;    0,409
657,489;34769,208;    0,249;   -0,318
658,065;34720,473;    0,794;   -1,591
658,641;35268,829;    2,158;   -0,864
659,217;34660,913;    2,067;    0,409
659,792;34145,723;   -1,751;   -0,409
660,368;34466,170;   -0,388;   -0,682
660,944;34470,799;    1,794;    1,227
661,519;30837,337;    0,522;    0,409
662,095;25989,875;   -0,206;    0,591
662,670;22127,868;   -0,206;   -0,136
663,246;21223,224;   -0,660;   -0,409
663,821;20677,853;    0,431;    1,682
664,396;20201,845;    0,613;    1,864
664,972;20442,474;   -0,660;   -0,500
665,547;20752,648;    3,794;    0,136
666,122;20794,732;    1,340;    0,318
666,698;20995,360;    2,431;    0,318
667,273;20395,989;    0,885;    0,136
667,848;21107,254;    0,340;    1,500
668,423;20879,520;    1,795;    2,318
668,998;21331,239;    0,976;   -0,682
669,573;21763,323;    2,067;   -1,500
670,148;21626,133;    1,885;   -0,682
670,723;21399,217;   -0,024;    0,318
671,298;21774,482;   -1,296;    1,045
671,873;21860,111;   -0,296;   -0,136
672,448;21802,921;    1,704;    0,136
673,023;22112,096;    0,249;   -0,227
673,597;22395,997;    2,704;    2,318
674,172;22257,172;    2,431;    0,318
674,747;21774,073;   -0,205;   -1,045
675,321;21531,247;   -0,933;    3,318
675,896;21215,967;    2,158;    1,045
676,471;22076,142;    2,522;    1,591
677,045;21820,770;   -0,296;    0,682
677,620;21855,126;    2,158;    1,136
678,194;22217,210;    0,249;    1,136
678,769;21790,657;    0,886;   -0,318
679,343;22000,104;   -0,023;    1,773
679,917;21885,460;    0,340;    1,955
680,492;21924,634;    0,249;    3,227
681,066;22032,718;    0,613;    0,409
681,640;22088,528;    1,795;   -0,318
682,214;22817,066;    2,340;    0,500
682,788;22347,786;    0,613;   -0,773
683,363;22234,778;    1,977;    1,682
683,937;21969,225;    0,886;   -0,318
684,511;22654,218;   -1,023;   -0,591
685,085;22383,120;   -1,478;    0,318
685,659;22176,839;    1,431;    0,864
686,232;22447,014;    1,159;   -0,318
686,806;22139,006;    2,159;    0,409
687,380;22687,635;   -1,932;    0,591
687,954;22931,355;    2,432;    1,136
688,528;22608,438;    2,613;    1,955
689,101;23308,158;    0,432;    1,045
689,675;22940,787;    0,886;   -0,136
690,249;22337,325;    3,432;    0,409
690,822;22706,953;    1,159;    0,318
691,396;22784,037;    2,068;    1,227
691,969;22280,666;    2,523;    0,136
692,543;22743,840;   -0,568;   -1,955
693,116;22423,378;   -0,659;   -1,409
693,690;22305,552;   -0,296;    0,500
694,263;22799,363;    2,341;    2,955
694,836;22758,719;    2,795;    3,591
695,410;21539,166;    1,159;    1,773
695,983;21934,158;    1,614;    0,591
696,556;21967,696;   -0,750;   -1,045
697,129;22334,052;   -1,114;    1,409
697,703;21975,408;    1,341;    1,955
698,276;21984,946;    1,705;   -0,773
698,849;21800,939;   -1,023;    1,409
699,422;22126,840;    1,250;    0,591
699,995;21910,015;   -0,659;    0,136
700,568;22286,916;   -0,204;    3,045
701,140;22305,727;   -1,841;    1,682
701,713;22117,810;    0,341;    2,409
702,286;21888,257;    0,796;    0,864
702,859;21783,341;    0,614;   -0,591
703,432;21053,333;   -0,841;    0,682
704,004;21457,507;    1,978;    0,318
704,577;21362,318;    1,068;    0,136
705,150;21867,583;    0,887;    2,500
705,722;21666,303;    1,523;   -3,227
706,295;21435,477;    1,432;   -0,591
706,867;21326,379;    0,250;    1,955
707,440;21575,462;   -0,113;   -0,409
708,012;21820,273;   -0,022;    0,591
708,584;21691,447;    2,705;    0,227
709,157;21929,712;    1,160;   -0,591
709,729;21636,614;    1,069;    2,045
710,301;22443,697;   -1,204;    0,045
710,874;22421,326;    0,341;   -0,227
711,446;21410,591;   -0,295;    0,864
712,018;21290,857;   -3,022;    0,500
712,590;21047,576;   -0,204;    1,682
713,162;21536,023;   -0,477;    1,318
713,734;21778,107;    1,796;   -2,045
714,306;21694,463;    0,342;   -0,409
714,878;20526,183;   -0,295;    0,864
715,450;21307,084;   -0,113;    0,864
716,022;21527,895;    2,433;    1,318
716,593;21713,706;    0,978;    0,591
717,165;21633,062;    1,796;   -1,227
717,737;21328,872;    0,796;    0,409
718,309;21067,683;    1,160;   -0,045
718,880;21015,130;   -1,295;   -1,409
719,452;21248,122;    0,887;   -1,591
720,024;20865,569;    1,705;   -0,591
720,595;21390,835;    2,978;    0,955
721,167;21030,191;    1,160;   -2,045
721,738;20573,001;    2,069;   -1,045
722,309;20542,085;    1,251;   -1,227
722,881;20330,441;    2,705;    0,773
723,452;20910,706;    1,251;    2,864
724,023;21094,880;    1,524;    2,682
724,595;20947,055;    2,342;    0,682
725,166;20671,774;    1,524;   -0,409
725,737;20332,676;    1,887;    0,227
726,308;20407,668;    0,797;    0,318
726,879;20763,661;    1,069;    1,227
727,450;20660,926;   -2,022;   -0,045
728,021;20631,373;    1,069;    0,682
728,592;20474,366;    1,160;    0,500
729,163;20768,813;    1,433;   -0,136
729,734;20691,623;    2,160;   -0,227
730,305;21082,161;    0,615;    0,136
730,876;21399,336;    0,888;    2,955
731,447;21118,873;    0,797;    2,682
732,017;21190,684;   -0,840;    1,864
732,588;20761,586;   -0,021;    1,227
733,159;20893,578;    3,615;   -1,045
733,729;20689,571;    1,251;    0,409
734,300;20089,381;    0,160;    0,864
734,870;20443,828;   -1,385;    0,591
735,441;20909,457;    0,888;   -0,591
736,011;20733,268;    1,070;   -1,591
736,582;20706,533;    1,251;    0,045
737,152;20190,889;    0,979;   -2,045
737,722;20620,336;    1,070;   -0,682
738,293;20377,965;   -2,021;    1,318
738,863;20272,594;    1,797;    2,318
739,433;20135,950;    4,524;    0,318
740,003;20720,851;    1,524;   -0,682
740,573;20143,389;    2,252;   -1,591
741,143;20123,745;    3,615;    0,318
741,713;20801,829;    0,252;   -0,500
742,283;20570,640;    1,706;    1,591
742,853;20399,905;    0,524;    1,591
743,423;19894,261;    0,161;    0,045
743,993;19996,344;    1,070;    1,500
744,563;19453,155;    2,524;   -0,864
745,133;19420,420;   -0,112;   -0,864
745,702;20058,231;    2,797;    1,773
746,272;19273,860;    0,434;    0,591
746,842;19133,670;   -0,748;   -0,591
747,411;19564,299;   -0,839;   -0,318
747,981;19681,382;   -0,930;    0,500
748,551;19737,466;   -0,021;   -1,045
749,120;19590,095;   -0,112;   -0,227
749,690;19938,360;    2,161;    2,409
750,259;20192,898;    0,979;    2,955
750,828;20118,345;    4,070;   -1,955
751,398;20322,974;   -0,112;   -0,045
751,967;19920,330;    2,888;    0,409
752,536;20086,686;    1,161;   -0,227
753,105;20480,406;   -1,384;    0,227
753,675;20259,944;   -0,112;    1,773
754,244;20175,118;    0,888;    3,591
754,813;20232,838;    0,979;    1,227
755,382;19864,739;    0,798;    0,955
755,951;20300,459;   -0,112;    3,682
756,520;19913,088;    2,525;    1,864
757,089;20412,171;    1,888;    0,500
757,658;20503,618;    2,434;    1,227
758,227;20525,065;   -1,111;    0,318
758,795;20819,694;   -1,021;    1,136
759,364;21082,686;    0,525;   -0,591
759,933;20165,952;    1,343;   -0,045
760,501;19730,671;    0,252;   -1,318
761,070;20089,482;   -0,293;   -1,409
761,639;20772,565;    1,434;    1,318
762,207;20156,740;    0,889;   -0,955
762,776;20095,369;    2,889;    0,864
763,344;20055,361;    0,071;    0,591
763,913;19200,081;    1,616;    1,409
764,481;19931,710;    1,980;   -0,136
765,049;19824,157;    0,616;    1,409
765,618;19711,695;    1,434;    0,318
766,186;19798,960;    2,434;    0,136
766,754;19971,316;    1,798;    1,864
767,322;19051,490;    1,162;    0,409
767,890;19029,846;    0,525;   -1,773
768,459;19435,566;    2,616;   -0,318
769,027;19578,740;    2,525;    3,409
769,595;18682,460;    2,616;    2,591
770,163;19068,543;    3,344;    2,955
770,730;18891,354;    2,525;   -0,136
771,298;18759,983;    1,162;   -1,409
771,866;18856,884;    0,253;    4,955
772,434;19135,150;    1,162;   -1,864
773,002;19304,051;    2,616;    0,682
773,569;19023,498;    1,071;    1,682
774,137;18850,491;    0,889;   -0,045
774,705;19545,938;   -0,747;   -0,136
775,272;19085,203;    0,253;    0,682
775,840;18923,741;   -0,111;    2,682
776,407;18452,006;   -0,293;    1,955
776,975;18081,726;    1,162;    0,318
777,542;19034,991;    2,162;   -0,045
778,110;18891,529;    0,707;   -0,045
778,677;18577,976;    1,071;   -0,864
779,244;18369,423;   -1,020;    1,045
779,812;18472,506;    0,980;    0,864
780,379;18338,044;    2,435;    1,136
780,946;18585,673;    2,617;   -0,773
781,513;18858,484;   -0,565;    0,318
782,080;18315,476;    1,253;    2,864
782,647;18940,287;    1,708;    3,045
783,214;18594,552;   -0,201;    3,864
783,781;18266,181;    1,708;   -0,682
784,348;18171,446;    0,253;    1,500
784,915;18523,802;   -1,474;    0,318
785,482;18307,886;    2,708;    2,591
786,049;18742,151;    1,071;   -0,591
786,615;18860,689;    1,708;   -0,955
787,182;18628,499;   -3,201;   -0,682
787,749;18339,674;   -2,201;    1,409
788,315;17709,121;    0,253;   -0,409
788,882;18026,204;    0,981;   -1,227
789,448;18628,742;    1,435;   -0,955
790,015;18655,553;    1,799;    3,227
790,581;18214,727;    0,708;    0,227
791,148;18147,538;    1,344;    1,045
791,714;18352,530;   -1,019;    3,136
792,280;18097,341;    3,708;    1,591
792,847;17728,242;   -0,928;    2,500
793,413;18149,508;   -0,110;   -0,318
793,979;17818,136;    1,526;   -1,318
794,545;17889,492;    2,981;    2,682
795,111;17370,212;    2,435;    1,318
795,678;17519,114;    3,526;   -1,682
796,244;17258,470;    2,799;    0,136
796,810;17756,917;    0,799;    0,773
797,375;17486,455;   -0,292;   -2,136
797,941;17473,993;   -1,110;    0,591
798,507;17576,349;    0,254;   -0,955
799,073;17179,614;    2,708;    0,591
799,639;17293,788;    1,435;    3,136
800,205;17305,326;   -1,565;    2,682
800,770;16954,773;    1,345;    1,773
801,336;16993,402;    2,981;   -0,955
801,901;16738,486;    6,072;    3,136
802,467;17244,569;    0,526;    2,045
803,033;16622,743;   -0,019;    0,864
803,598;16829,190;    1,072;   -1,045
804,163;16877,092;    0,708;   -0,318
804,729;16857,266;   -0,110;    1,136
805,294;17177,895;    1,072;    2,227
805,859;17017,887;    0,890;   -0,409
806,425;16613,607;    3,890;    2,682
806,990;16244,236;    1,890;    4,318
807,555;16654,683;   -0,110;    2,591
808,120;16626,948;   -1,292;   -0,409
808,685;16665,213;    1,072;   -2,500
809,250;16221,388;    2,072;   -0,500
809,815;16460,835;   -0,201;    0,682
810,380;16910,191;    0,981;    1,591
810,945;17377,911;    2,890;    2,045
811,510;16709,448;   -0,200;    1,591
812,075;16430,259;    2,800;   -1,409
812,640;16487,252;    3,709;    1,409
813,204;16527,517;    2,163;   -0,227
813,769;16980,964;    0,254;   -0,045
814,334;16515,229;    0,527;    0,864
814,898;16560,221;    1,981;    0,591
815,463;16357,396;    0,981;   -0,773
816,027;16344,206;    1,345;   -2,318
816,592;16501,472;    2,163;   -2,045
817,156;16077,373;   -2,200;    1,136
817,721;15935,911;    0,982;    2,318
818,285;15909,176;    0,618;    1,500
818,849;16470,442;   -0,018;    1,682
819,414;16390,161;    0,073;    2,955
819,978;16016,154;   -0,291;    1,773
820,542;16553,055;    2,891;    0,500
821,106;16353,411;    2,800;    0,682
821,670;16383,040;    2,709;    2,591
822,234;16129,305;    1,073;    1,409
822,798;15656,480;   -0,836;    0,500
823,362;15617,290;    1,527;    4,227
823,926;15063,374;   -0,018;    1,136
824,490;15207,184;    3,527;   -0,682
825,054;15628,631;    2,527;   -1,136
825,618;15343,351;   -1,200;   -1,500
826,181;15300,798;    0,982;   -1,318
826,745;15211,791;   -0,745;   -1,045
827,309;15521,601;    2,255;    1,318
827,872;15028,230;    0,527;    0,955
828,436;15897,677;    1,982;   -0,773
828,999;16008,761;    2,436;    1,227
829,563;14990,571;   -0,654;    1,136
830,126;14791,109;   -0,018;   -0,591
830,690;14827,102;    0,709;    2,864
831,253;14357,821;   -0,473;    2,227
831,816;14523,177;   -0,018;    0,500
832,380;14468,352;    1,164;    0,864
832,943;14674,617;    3,073;   -0,500
833,506;14187,791;    0,255;   -1,227
834,069;14904,693;    2,164;   -0,955
834,632;15013,685;   -2,200;    1,318
835,195;14922,405;    1,346;    0,955
835,758;14192,216;    0,709;    1,955
836,321;14080,754;    1,073;   -1,045
836,884;14185,110;   -1,291;   -0,955
837,447;14230,648;    0,528;    1,773
838,010;14431,822;    1,800;    3,227
838,573;14706,814;    0,528;    0,773
839,135;14724,443;   -0,109;   -0,955
839,698;14227,981;    2,528;    0,409
840,261;13779,246;    0,255;   -0,227
840,823;13660,966;   -0,927;    0,864
841,386;13935,868;   -0,018;   -2,409
841,948;13837,769;    0,255;    1,773
842,511;13604,034;    0,255;    1,682
843,073;13707,572;    2,982;    0,227
843,636;13570,656;    0,619;   -0,227
844,198;13497,376;    1,255;    0,591
844,760;13627,732;    0,619;    1,955
845,322;13272,088;    0,164;    1,136
845,885;13658,717;   -0,290;    0,591
846,447;14089,345;    0,710;    0,227
847,009;13736,611;    3,983;   -0,682
847,571;13975,330;    1,346;   -2,045
848,133;14077,414;   -0,199;   -1,864
848,695;13895,406;    2,346;    1,409
849,257;13486,762;    1,346;   -1,682
849,819;13685,937;    2,983;   -0,409
850,381;13703,384;    1,801;   -0,864
850,942;13992,285;    1,892;   -0,591
851,504;13929,005;    0,983;    0,227
852,066;13954,088;    1,619;   -1,591
852,628;13569,535;    0,165;    1,955
853,189;13174,982;    0,256;    2,682
853,751;13332,338;   -0,654;    1,409
854,312;13107,876;    1,256;   -1,682
854,874;13552,051;   -0,108;   -0,773
855,435;13986,407;    0,528;   -1,682
855,997;14153,490;    3,983;   -0,136
856,558;13480,028;    0,801;    1,773
857,119;13587,748;   -0,744;    2,864
857,681;13315,377;   -0,108;    0,318
858,242;13355,006;    1,347;   -2,136
858,803;13759,725;    1,074;   -0,773
859,364;14288,627;    0,892;   -4,773
859,925;13753,165;   -0,290;   -0,955
860,486;13635,430;    0,529;   -0,955
861,047;13323,150;    0,165;   -1,227
861,608;13200,506;    0,165;   -0,773
862,169;13357,680;   -0,562;   -0,045
862,730;13137,764;   -0,290;    1,409
863,291;13398,301;    0,438;   -0,500
863,852;13676,930;   -0,926;    1,955
864,412;13210,559;   -1,835;   -0,864
864,973;11961,824;    1,892;    0,500
865,534;11889,090;    2,074;    0,227
866,094;13159,627;    2,620;    0,227
866,655;12874,165;    4,711;    3,318
867,215;13158,340;    0,074;    0,136
867,776;13033,423;   -1,199;   -0,136
868,336;13058,779;    1,529;    0,136
868,897;12660,590;    3,438;    1,682
869,457;12432,491;    3,256;    0,318
870,017;12678,302;    2,438;   -1,227
870,578;13128,658;    1,893;    0,773
871,138;12764,832;    2,620;   -0,955
871,698;12380,825;   -0,562;   -1,318
872,258;12271,817;    0,711;   -2,864
872,818;12648,446;    2,347;    0,045
873,378;12635,530;   -2,198;    1,045
873,938;12217,249;    4,984;    0,500
874,498;12507,878;    1,256;   -1,955
875,058;12426,325;    4,347;    1,773
875,618;12278,772;    1,438;   -2,682
876,177;12199,401;   -0,471;    0,136
876,737;11899,030;   -0,289;    1,955
877,297;11943,204;    2,711;    1,955
877,856;11966,924;    2,529;    0,318
878,416;11910,825;    2,438;   -0,136
878,976;12079,818;    3,438;    0,409
879,535;12243,356;    4,529;    3,136
880,095;12051,530;    1,347;    0,045
880,654;12131,523;    0,347;    1,318
881,213;12260,424;    2,347;    1,500
881,773;11919,689;    1,984;    2,682
882,332;12254,046;    6,075;    5,136
882,891;12125,402;    0,711;    2,136
883,451;12495,758;   -2,016;    1,682
884,010;11972,750;   -1,107;   -0,409
884,569;12088,015;   -2,289;   -0,045
885,128;12192,644;   -0,743;   -1,864
885,687;12258,000;   -0,743;    0,682
886,246;12026,629;    2,620;    2,136
886,805;11796,167;    1,620;    2,045
887,364;12031,250;    1,166;   -0,500
887,922;12353,879;   -0,016;    0,045
888,481;11844,054;    1,530;    0,591
889,040;12143,501;    3,711;    2,136
889,599;12672,402;    2,166;    1,409
890,157;12770,576;    2,166;    2,409
890,716;12405,114;    2,166;    0,227
891,274;12241,289;    0,075;   -1,136
891,833;12640,645;    1,166;    0,864
892,391;12472,274;    1,802;    0,500
892,950;12541,357;    0,166;   -0,773
893,508;12890,804;    0,984;   -0,409
894,067;12267,160;   -0,379;    0,136
894,625;12206,244;   -1,016;   -1,500
895,183;12443,781;   -0,198;   -0,682
895,741;12361,501;    2,257;   -1,773
896,299;12177,585;    1,621;   -2,409
896,858;12404,032;    1,530;   -1,591
897,416;12513,842;    0,166;   -1,318
897,974;12298,198;   -2,197;    0,318
898,532;12418,827;    6,530;    2,682
899,089;12347,820;    0,621;   -0,682
899,647;12410,449;    0,530;    1,318
900,205;12216,168;    0,257;    1,045
900,763;12352,524;    2,166;    0,227
901,321;12380,335;    3,530;   -1,409
901,878;11883,691;    3,257;   -0,773
902,436;11806,593;    0,257;    1,318
902,994;12199,494;    6,712;    3,682
903,551;11669,850;    1,439;    0,409
904,109;12036,116;    1,530;   -1,409
904,666;11698,563;    1,439;    1,045
905,224;11541,646;    3,894;   -0,409
905,781;11352,820;   -0,470;   -0,318
906,338;11433,540;    0,167;    1,045
906,895;11382,714;    1,894;    2,045
907,453;11327,434;    2,348;    1,136
908,010;11351,517;    3,348;    0,409
908,567;11038,692;   -0,561;    0,591
909,124;10614,411;    2,439;   -1,500
909,681;10663,858;   -1,288;    0,682
910,238;10854,215;   -0,106;   -1,318
910,795;11164,662;   -1,561;   -1,136
911,352;10831,662;   -0,379;   -2,682
911,909;10311,571;    2,803;   -0,864
912,466;10785,298;    1,985;    1,500
913,022;10376,298;   -0,924;    0,500
913,579;10707,571;   -0,470;    2,045
914,136;10484,298;   -2,561;    0,955
914,692;10786,116;    1,530;   -1,227
915,249;10425,298;    0,530;    0,409
915,806;10602,298;    1,803;    1,955
916,362;10440,389;    0,894;    1,864
916,918;10040,298;    2,439;    1,045
917,475;10042,843;    1,621;    0,955
918,031;10128,389;    0,076;   -0,045
918,587; 9690,389;    0,621;   -0,318
919,144; 9918,934;   -0,379;    0,227
919,700;10160,662;    0,167;    0,773
920,256; 9787,116;    0,439;    0,045
920,812; 9497,934;    1,439;   -1,045
921,368; 9559,389;    1,348;   -1,045
921,924; 9219,480;    0,439;   -0,136
922,480; 8856,207;    0,076;    1,227
923,036; 9418,116;   -0,652;    1,955
923,592; 9394,571;    0,621;    0,318
924,148; 9344,571;    1,894;   -0,955
924,704; 8803,843;    0,258;   -0,409
925,259; 9064,116;   -0,561;    0,591
925,815; 8830,934;    3,803;    0,500
926,371; 8441,207;    3,530;    1,409
926,926; 8383,843;    1,621;    0,591
927,482; 8091,389;    1,621;    0,773
928,037; 8016,389;   -0,833;    2,045
928,593; 8283,298;    0,258;    1,045
929,148; 8155,207;    1,167;   -1,500
929,704; 7756,662;    2,439;   -0,500
930,259; 7926,116;    0,894;   -0,136
930,814; 7193,843;    1,803;    1,955
931,369; 6953,389;    0,258;   -0,773
931,925; 6872,207;   -1,924;    0,136
932,480; 6802,843;    3,076;   -2,591
933,035; 6783,662;    3,985;   -0,318
933,590; 6602,025;   -1,742;   -1,773
934,145; 6350,116;   -1,288;   -0,318
934,700; 6614,207;    0,348;   -0,591
935,255; 6470,753;    4,803;    0,045
935,809; 5972,389;    6,258;    0,864
936,364; 5278,753;    2,167;   -0,136
936,919; 5316,207;    2,348;   -1,773
937,474; 5227,662;    1,348;    0,136
938,028; 5045,298;    3,076;    1,136
938,583; 4710,116;    6,348;    4,682
939,138; 4911,116;    0,167;    2,136
939,692; 4466,389;   -1,015;   -1,136
940,247; 4233,298;    1,167;   -1,045
940,801; 3953,025;    0,621;    0,227
941,355; 3893,753;    0,439;    2,591
941,910; 3597,571;    0,712;   -2,136
942,464; 3700,116;    2,712;   -0,318
943,018; 3612,753;    3,258;   -0,227
943,572; 3570,571;    2,803;   -0,682
944,126; 3130,116;   -0,924;   -0,409
944,681; 3027,843;    0,712;    0,227
945,235; 2999,116;    2,167;   -0,591
945,789; 2942,843;    1,258;   -1,864
946,342; 3151,843;   -0,561;   -0,591
946,896; 2907,207;    0,348;    0,955
947,450; 2709,753;   -0,561;   -0,227
948,004; 2951,571;    1,076;   -0,045
948,558; 2908,480;    1,258;   -0,864
949,111; 2825,480;   -1,197;   -0,318
949,665; 2928,025;   -0,106;   -0,682
950,219; 2830,480;    0,621;   -1,045
950,772; 2857,025;    0,258;    1,864
951,326; 2782,934;   -1,106;   -0,955
951,879; 2816,753;    1,076;   -2,318
952,433; 2895,480;    1,348;    2,227
952,986; 2725,843;    0,348;    0,682
953,539; 2673,116;    1,530;    0,591
954,093; 2637,389;    0,985;   -1,318
954,646; 2770,662;   -0,288;    1,318
955,199; 2593,934;    1,258;   -0,500
955,752; 2577,298;    1,985;    1,773
956,305; 2498,298;    0,894;    2,955
956,858; 2641,389;    0,621;   -0,318
957,411; 2786,116;    3,621;    2,136
957,964; 2623,389;    2,076;    2,136
958,517; 2583,116;    0,985;    3,136
959,070; 2465,389;   -1,197;    1,955
959,623; 2616,843;    1,076;    1,500
960,176; 2424,207;    0,712;    2,045
960,728; 2404,934;    1,712;    0,773
961,281; 2454,662;    2,258;    0,500
961,834; 2473,389;   -0,833;    0,864
962,386; 2399,753;    1,258;    1,045
962,939; 2324,934;    3,439;   -0,318
963,491; 2423,207;    2,621;    1,136
964,043; 2328,298;    0,076;    2,409
964,596; 2467,480;    1,712;    2,227
965,148; 2321,480;   -0,379;    1,773
965,700; 2259,298;   -0,015;   -0,227
966,253; 2402,662;   -0,833;    0,318
966,805; 2277,753;    1,894;    0,773
967,357; 2279,207;    0,439;   -1,500
967,909; 2286,843;    1,167;   -1,227
968,461; 2327,025;    0,894;    3,136
969,013; 2250,934;   -1,561;   -0,864
969,565; 2352,843;    1,803;   -1,136
970,117; 2544,207;    3,803;    1,045
970,669; 2295,571;    3,258;   -0,136
971,220; 2129,843;    2,167;   -1,500
971,772; 2099,298;    1,348;   -0,318
972,324; 2227,662;   -1,197;   -0,500
972,876; 2156,298;    0,167;   -0,045
973,427; 2311,753;   -1,197;   -1,045
973,979; 2308,025;    0,076;   -2,500
974,530; 2247,025;    0,803;    1,318
975,082; 2248,571;    2,167;    1,682
975,633; 2170,298;    2,894;    1,682
976,184; 2316,571;    2,076;    0,773
976,736; 2165,298;    0,348;    0,227
977,287; 2022,662;    0,258;   -0,500
977,838; 2157,116;   -0,924;   -0,318
978,389; 2202,207;    0,803;   -0,500
978,940; 2043,843;    1,258;   -0,409
979,491; 2070,480;    2,258;   -0,500
980,042; 2085,571;   -0,652;    3,045
980,593; 2108,116;    1,894;    0,227
981,144; 2215,480;    3,530;   -0,500
981,695; 2193,025;   -0,470;    1,500
982,246; 2150,116;   -1,833;    1,045
982,797; 2203,389;   -0,561;    0,682
983,347; 2327,480;    2,167;    0,591
983,898; 2524,843;    4,167;    0,409
984,449; 2386,843;    2,530;    0,773
