
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30873,749;    1,250;   -0,955
589,861;30807,986;   -0,296;   -1,682
590,441;30662,484;   -1,477;   -2,682
591,021;29549,045;    1,432;   -2,591
591,601;29771,964;    0,431;    0,500
592,181;29750,617;   -1,296;   -0,773
592,761;29075,846;    2,250;    1,409
593,341;28936,497;    1,522;    0,045
593,921;28908,201;   -0,569;    1,591
594,501;28748,200;    1,250;    1,318
595,081;28611,134;    0,522;   -0,318
595,661;28991,236;    1,068;    0,955
596,240;29500,359;   -1,023;    0,136
596,820;29095,044;    2,613;    1,955
597,400;29327,801;    1,977;    0,773
597,980;29577,269;   -0,750;    1,045
598,559;29567,699;    0,341;   -0,227
599,139;29317,813;   -0,750;   -1,227
599,718;29216,904;    0,795;   -0,409
600,298;29425,912;   -2,387;    0,682
600,877;29642,190;    4,795;    1,409
601,457;29913,238;    0,340;    1,136
602,036;29860,869;    1,795;    2,045
602,616;30123,810;    2,250;    1,682
603,195;30403,962;    0,431;    3,500
603,774;29900,499;   -0,296;    2,045
604,354;29832,929;    2,522;   -0,500
604,933;29269,407;    0,250;    1,864
605,512;29386,546;    2,340;    0,591
606,091;29400,903;    1,886;    3,773
606,671;30227,574;    0,249;    0,773
607,250;29309,491;    1,431;    3,136
607,829;29566,583;    1,158;    3,227
608,408;29434,045;    4,613;    2,591
608,987;28459,561;    2,704;    3,409
609,566;28769,694;    0,341;   -2,500
610,145;28822,181;    2,885;    0,682
610,723;29264,955;    1,613;    6,864
611,302;28526,980;    1,067;    1,682
611,881;28002,375;    5,158;   11,227
612,460;28759,173;    0,795;    3,955
613,039;29202,945;    1,703;    2,045
613,617;27909,176;    0,886;    4,773
614,196;28088,750;    1,613;    1,227
614,775;28437,633;    1,249;    2,409
615,353;28388,286;   -1,660;    0,864
615,932;28086,902;    0,249;    2,409
616,510;28709,629;    0,158;    0,591
617,089;28155,610;    8,794;   17,591
617,667;27900,088;    4,885;    6,136
618,246;27742,073;   -1,115;    1,318
618,824;27898,148;    1,612;   -0,955
619,402;27446,970;    0,431;   -1,773
619,981;27969,465;    1,067;   -1,045
620,559;27825,398;    0,794;    1,682
621,137;27361,299;    3,067;    1,864
621,715;27331,073;    3,703;   -0,682
622,293;27242,627;    1,885;   -0,773
622,871;27700,575;    0,340;    0,500
623,450;27306,940;    0,430;   -0,864
624,028;27227,517;   -0,388;   -0,955
624,606;26803,051;    2,339;    1,682
625,183;27178,692;   -0,661;   -1,136
625,761;26818,506;    1,885;    1,136
626,339;27161,220;    2,339;    2,591
626,917;27501,243;    0,339;   -0,045
627,495;27569,831;    2,794;    1,318
628,073;27010,168;    5,248;    2,864
628,650;26673,503;    3,067;    2,136
629,228;27152,047;    1,248;    4,409
629,806;26474,238;   -0,024;    1,136
630,383;26772,504;    0,066;   -0,318
630,961;26539,542;   -2,206;   -0,955
631,539;26218,191;   -2,479;    0,227
632,116;25463,633;   12,703;   15,409
632,694;26088,239;    4,885;    6,500
633,271;26410,055;    1,975;    2,682
633,848;26374,927;    1,430;    2,045
634,426;26400,530;    1,521;    1,773
635,003;25504,358;   -0,207;   -0,409
635,580;25812,979;    1,884;    3,682
636,158;26369,420;    3,793;    1,227
636,735;26367,632;    3,339;   -0,500
637,312;26461,279;    0,521;   -0,682
637,889;26566,842;    2,248;   -0,682
638,466;26086,682;    0,066;   -0,409
639,043;26085,601;    1,702;   -1,136
639,620;26411,929;    0,611;   -0,955
640,197;26742,549;    1,612;    1,682
640,774;26836,422;    1,430;    1,136
641,351;27244,114;    0,612;    1,136
641,928;26686,987;    2,794;    1,409
642,505;26300,133;    0,794;   -0,500
643,082;26448,551;    1,885;    1,227
643,658;25448,970;    1,157;    1,500
644,235;26188,934;   -2,479;    2,500
644,812;26384,353;    1,794;    0,773
645,388;26104,317;    1,612;    1,409
645,965;26206,735;    1,521;    1,682
646,542;26310,154;    3,430;   -0,227
647,118;26357,845;    3,703;   -0,955
647,695;26632,991;    0,339;    1,136
648,271;26523,501;   -2,115;    0,500
648,848;26851,283;    0,248;    2,227
649,424;26628,520;    0,976;    1,318
650,000;26353,756;   -0,388;   -1,045
650,577;26245,811;    0,158;   -0,955
651,153;26687,048;   -1,115;    0,955
651,729;27677,376;    0,521;    0,864
652,305;27878,522;    1,339;    2,773
652,881;32378,940;   -1,297;    1,136
653,458;39350,086;    0,249;    0,227
654,034;43318,596;    0,703;    1,591
654,610;44939,741;    0,339;    0,773
655,186;46281,887;    1,612;    3,045
655,762;46043,215;   -1,842;    0,409
656,338;46100,179;    0,703;    0,136
656,913;47158,325;   -0,297;    0,409
657,489;46450,562;    0,249;   -0,318
658,065;46388,980;    0,794;   -1,591
658,641;46966,217;    2,158;   -0,864
659,217;46305,454;    2,067;    0,409
659,792;45794,145;   -1,751;   -0,409
660,368;46082,745;   -0,388;   -0,682
660,944;45790,528;    1,794;    1,227
661,519;41074,492;    0,522;    0,409
662,095;34764,001;   -0,206;    0,591
662,670;29883,056;   -0,206;   -0,136
663,246;28644,475;   -0,660;   -0,409
663,821;27932,348;    0,431;    1,682
664,396;27481,857;    0,613;    1,864
664,972;27704,367;   -0,660;   -0,500
665,547;28052,695;    3,794;    0,136
666,122;28064,931;    1,340;    0,318
666,698;28373,168;    2,431;    0,318
667,273;27619,223;    0,885;    0,136
667,848;28433,187;    0,340;    1,500
668,423;28216,969;    1,795;    2,318
668,998;28824,843;    0,976;   -0,682
669,573;29343,897;    2,067;   -1,500
670,148;29162,771;    1,885;   -0,682
670,723;28926,916;   -0,024;    0,318
671,298;29427,153;   -1,296;    1,045
671,873;29554,845;   -0,296;   -0,136
672,448;29525,809;    1,704;    0,136
673,023;29872,045;    0,249;   -0,227
673,597;30176,646;    2,704;    2,318
674,172;29917,246;    2,431;    0,318
674,747;29418,392;   -0,205;   -1,045
675,321;29276,265;   -0,933;    3,318
675,896;28829,138;    2,158;    1,045
676,471;29818,739;    2,522;    1,591
677,045;29552,703;   -0,296;    0,682
677,620;29635,394;    2,158;    1,136
678,194;29918,267;    0,249;    1,136
678,769;29465,322;    0,886;   -0,318
679,343;29659,832;   -0,023;    1,773
679,917;29561,432;    0,340;    1,955
680,492;29646,214;    0,249;    3,227
681,066;29794,542;    0,613;    0,409
681,640;29838,870;    1,795;   -0,318
682,214;30665,470;    2,340;    0,500
682,788;30152,434;    0,613;   -0,773
683,363;30132,489;    1,977;    1,682
683,937;29797,453;    0,886;   -0,318
684,511;30683,872;   -1,023;   -0,591
685,085;30362,563;   -1,478;    0,318
685,659;30090,618;    1,431;    0,864
686,232;30272,673;    1,159;   -0,318
686,806;30035,364;    2,159;    0,409
687,380;30647,056;   -1,932;    0,591
687,954;30922,020;    2,432;    1,136
688,528;30608,711;    2,613;    1,955
689,101;31347,311;    0,432;    1,045
689,675;30889,185;    0,886;   -0,136
690,249;30210,876;    3,432;    0,409
690,822;30593,749;    1,159;    0,318
691,396;30669,895;    2,068;    1,227
691,969;30108,768;    2,523;    0,136
692,543;30645,732;   -0,568;   -1,955
693,116;30244,969;   -0,659;   -1,409
693,690;30059,933;   -0,296;    0,500
694,263;30614,897;    2,341;    2,955
694,836;30670,861;    2,795;    3,591
695,410;29278,643;    1,159;    1,773
695,983;29727,153;    1,614;    0,591
696,556;29709,208;   -0,750;   -1,045
697,129;30145,535;   -1,114;    1,409
697,703;29745,318;    1,341;    1,955
698,276;29758,827;    1,705;   -0,773
698,849;29522,246;   -1,023;    1,409
699,422;29917,482;    1,250;    0,591
699,995;29634,174;   -0,659;    0,136
700,568;30130,956;   -0,204;    3,045
701,140;30079,465;   -1,841;    1,682
701,713;29823,702;    0,341;    2,409
702,286;29596,666;    0,796;    0,864
702,859;29470,721;    0,614;   -0,591
703,432;28634,322;   -0,841;    0,682
704,004;29168,558;    1,978;    0,318
704,577;28996,250;    1,068;    0,136
705,150;29573,668;    0,887;    2,500
705,722;29387,632;    1,523;   -3,227
706,295;29168,324;    1,432;   -0,591
706,867;28947,197;    0,250;    1,955
707,440;29224,161;   -0,113;   -0,409
708,012;29470,670;   -0,022;    0,591
708,584;29333,453;    2,705;    0,227
709,157;29634,235;    1,160;   -0,591
709,729;29288,653;    1,069;    2,045
710,301;30203,163;   -1,204;    0,045
710,874;30212,763;    0,341;   -0,227
711,446;29035,818;   -0,295;    0,864
712,018;28927,237;   -3,022;    0,500
712,590;28655,110;   -0,204;    1,682
713,162;29173,347;   -0,477;    1,318
713,734;29435,765;    1,796;   -2,045
714,306;29333,911;    0,342;   -0,409
714,878;28012,603;   -0,295;    0,864
715,450;28782,839;   -0,113;    0,864
716,022;29045,622;    2,433;    1,318
716,593;29272,767;    0,978;    0,591
717,165;29176,459;    1,796;   -1,227
717,737;28918,877;    0,796;    0,409
718,309;28558,478;    1,160;   -0,045
718,880;28480,351;   -1,295;   -1,409
719,452;28704,315;    0,887;   -1,591
720,024;28274,643;    1,705;   -0,591
720,595;28878,788;    2,978;    0,955
721,167;28306,480;    1,160;   -2,045
721,738;27871,080;    2,069;   -1,045
722,309;27797,317;    1,251;   -1,227
722,881;27587,917;    2,705;    0,773
723,452;28257,336;    1,251;    2,864
724,023;28455,391;    1,524;    2,682
724,595;28205,355;    2,342;    0,682
725,166;27922,864;    1,524;   -0,409
725,737;27560,101;    1,887;    0,227
726,308;27624,702;    0,797;    0,318
726,879;28028,484;    1,069;    1,227
727,450;27906,721;   -2,022;   -0,045
728,021;27931,685;    1,069;    0,682
728,592;27744,285;    1,160;    0,500
729,163;28055,613;    1,433;   -0,136
729,734;28040,122;    2,160;   -0,227
730,305;28371,995;    0,615;    0,136
730,876;28763,323;    0,888;    2,955
731,447;28479,833;    0,797;    2,682
732,017;28579,342;   -0,840;    1,864
732,588;28095,579;   -0,021;    1,227
733,159;28273,270;    3,615;   -1,045
733,729;28121,689;    1,251;    0,409
734,300;27334,471;    0,160;    0,864
734,870;27795,344;   -1,385;    0,591
735,441;28329,490;    0,888;   -0,591
736,011;28017,999;    1,070;   -1,591
736,582;28031,782;    1,251;    0,045
737,152;27448,746;    0,979;   -2,045
737,722;27886,528;    1,070;   -0,682
738,293;27639,765;   -2,021;    1,318
738,863;27522,002;    1,797;    2,318
739,433;27314,693;    4,524;    0,318
740,003;27933,930;    1,524;   -0,682
740,573;27368,894;    2,252;   -1,591
741,143;27359,494;    3,615;    0,318
741,713;28121,549;    0,252;   -0,500
742,283;27795,149;    1,706;    1,591
742,853;27489,477;    0,524;    1,591
743,423;26940,623;    0,161;    0,045
743,993;27082,860;    1,070;    1,500
744,563;26434,551;    2,524;   -0,864
745,133;26392,606;   -0,112;   -0,864
745,702;27149,297;    2,797;    1,773
746,272;26306,898;    0,434;    0,591
746,842;26087,680;   -0,748;   -0,591
747,411;26532,189;   -0,839;   -0,318
747,981;26645,881;   -0,930;    0,500
748,551;26738,481;   -0,021;   -1,045
749,120;26609,900;   -0,112;   -0,227
749,690;26976,955;    2,161;    2,409
750,259;27314,555;    0,979;    2,955
750,828;27178,974;    4,070;   -1,955
751,398;27412,301;   -0,112;   -0,045
751,967;26901,902;    2,888;    0,409
752,536;27154,593;    1,161;   -0,227
753,105;27594,375;   -1,384;    0,227
753,675;27373,067;   -0,112;    1,773
754,244;27363,758;    0,888;    3,591
754,813;27380,449;    0,979;    1,227
755,382;26991,777;    0,798;    0,955
755,951;27506,832;   -0,112;    3,682
756,520;27039,796;    2,525;    1,864
757,089;27588,578;    1,888;    0,500
757,658;27755,088;    2,434;    1,227
758,227;27762,688;   -1,111;    0,318
758,795;28020,198;   -1,021;    1,136
759,364;28303,162;    0,525;   -0,591
759,933;27292,853;    1,343;   -0,045
760,501;26835,363;    0,252;   -1,318
761,070;27258,508;   -0,293;   -1,409
761,639;27979,927;    1,434;    1,318
762,207;27253,164;    0,889;   -0,955
762,776;27209,855;    2,889;    0,864
763,344;27184,365;    0,071;    0,591
763,913;26286,420;    1,616;    1,409
764,481;27059,838;    1,980;   -0,136
765,049;26872,257;    0,616;    1,409
765,618;26721,948;    1,434;    0,318
766,186;26803,821;    2,434;    0,136
766,754;27022,876;    1,798;    1,864
767,322;25960,022;    1,162;    0,409
767,890;25969,986;    0,525;   -1,773
768,459;26370,132;    2,616;   -0,318
769,027;26509,005;    2,525;    3,409
769,595;25572,787;    2,616;    2,591
770,163;25965,660;    3,344;    2,955
770,730;25654,352;    2,525;   -0,136
771,298;25567,588;    1,162;   -1,409
771,866;25685,916;    0,253;    4,955
772,434;25981,971;    1,162;   -1,864
773,002;26128,299;    2,616;    0,682
773,569;25724,899;    1,071;    1,682
774,137;25547,954;    0,889;   -0,045
774,705;26340,100;   -0,747;   -0,136
775,272;25873,700;    0,253;    0,682
775,840;25697,119;   -0,111;    2,682
776,407;25123,265;   -0,293;    1,955
776,975;24705,502;    1,162;    0,318
777,542;25799,738;    2,162;   -0,045
778,110;25621,975;    0,707;   -0,045
778,677;25287,939;    1,071;   -0,864
779,244;25039,085;   -1,020;    1,045
779,812;25139,413;    0,980;    0,864
780,379;24985,650;    2,435;    1,136
780,946;25251,250;    2,617;   -0,773
781,513;25547,396;   -0,565;    0,318
782,080;24860,905;    1,253;    2,864
782,647;25605,142;    1,708;    3,045
783,214;25163,652;   -0,201;    3,864
783,781;24824,797;    1,708;   -0,682
784,348;24701,762;    0,253;    1,500
784,915;25154,453;   -1,474;    0,318
785,482;24887,326;    2,708;    2,591
786,049;25376,745;    1,071;   -0,591
786,615;25525,163;    1,708;   -0,955
787,182;25312,673;   -3,201;   -0,682
787,749;24943,273;   -2,201;    1,409
788,315;24207,783;    0,253;   -0,409
788,882;24539,656;    0,981;   -1,227
789,448;25216,892;    1,435;   -0,955
790,015;25219,947;    1,799;    3,227
790,581;24787,275;    0,708;    0,227
791,148;24631,057;    1,344;    1,045
791,714;24886,749;   -1,019;    3,136
792,280;24562,985;    3,708;    1,591
792,847;24093,677;   -0,928;    2,500
793,413;24709,914;   -0,110;   -0,318
793,979;24258,878;    1,526;   -1,318
794,545;24311,842;    2,981;    2,682
795,111;23711,624;    2,435;    1,318
795,678;23862,770;    3,526;   -1,682
796,244;23523,461;    2,799;    0,136
796,810;24057,971;    0,799;    0,773
797,375;23797,389;   -0,292;   -2,136
797,941;23820,808;   -1,110;    0,591
798,507;23939,317;    0,254;   -0,955
799,073;23463,190;    2,708;    0,591
799,639;23566,609;    1,435;    3,136
800,205;23558,937;   -1,565;    2,682
800,770;23081,446;    1,345;    1,773
801,336;23090,592;    2,981;   -0,955
801,901;22824,283;    6,072;    3,136
802,467;23428,520;    0,526;    2,045
803,033;22761,030;   -0,019;    0,864
803,598;22941,812;    1,072;   -1,045
804,163;23044,321;    0,708;   -0,318
804,729;22954,558;   -0,110;    1,136
805,294;23323,431;    1,072;    2,227
805,859;23164,213;    0,890;   -0,409
806,425;22607,996;    3,890;    2,682
806,990;22229,960;    1,890;    4,318
807,555;22778,833;   -0,110;    2,591
808,120;22691,615;   -1,292;   -0,409
808,685;22724,125;    1,072;   -2,500
809,250;22250,634;    2,072;   -0,500
809,815;22605,325;   -0,201;    0,682
810,380;23030,562;    0,981;    1,591
810,945;23563,617;    2,890;    2,045
811,510;22836,763;   -0,200;    1,591
812,075;22478,000;    2,800;   -1,409
812,640;22513,509;    3,709;    1,409
813,204;22615,019;    2,163;   -0,227
813,769;23105,983;    0,254;   -0,045
814,334;22461,310;    0,527;    0,864
814,898;22536,911;    1,981;    0,591
815,463;22355,966;    0,981;   -0,773
816,027;22353,384;    1,345;   -2,318
816,592;22453,530;    2,163;   -2,045
817,156;21917,222;   -2,200;    1,136
817,721;21722,549;    0,982;    2,318
818,285;21691,968;    0,618;    1,500
818,849;22359,477;   -0,018;    1,682
819,414;22295,805;    0,073;    2,955
819,978;21831,042;   -0,291;    1,773
820,542;22416,370;    2,891;    0,500
821,106;22199,424;    2,800;    0,682
821,670;22259,389;    2,709;    2,591
822,234;22007,989;    1,073;    1,409
822,798;21360,498;   -0,836;    0,500
823,362;21327,372;    1,527;    4,227
823,926;20620,154;   -0,018;    1,136
824,490;20888,391;    3,527;   -0,682
825,054;21304,627;    2,527;   -1,136
825,618;20943,591;   -1,200;   -1,500
826,181;20893,737;    0,982;   -1,318
826,745;20792,156;   -0,745;   -1,045
827,309;21094,120;    2,255;    1,318
827,872;20492,538;    0,527;    0,955
828,436;21480,412;    1,982;   -0,773
828,999;21585,830;    2,436;    1,227
829,563;20375,340;   -0,654;    1,136
830,126;20216,395;   -0,018;   -0,591
830,690;20187,722;    0,709;    2,864
831,253;19676,959;   -0,473;    2,227
831,816;19833,832;   -0,018;    0,500
832,380;19800,251;    1,164;    0,864
832,943;20010,579;    3,073;   -0,500
833,506;19490,361;    0,255;   -1,227
834,069;20306,143;    2,164;   -0,955
834,632;20371,652;   -2,200;    1,318
835,195;20248,344;    1,346;    0,955
835,758;19432,581;    0,709;    1,955
836,321;19225,363;    1,073;   -1,045
836,884;19335,054;   -1,291;   -0,955
837,447;19381,836;    0,528;    1,773
838,010;19652,073;    1,800;    3,227
838,573;19942,128;    0,528;    0,773
839,135;19924,547;   -0,109;   -0,955
839,698;19368,420;    2,528;    0,409
840,261;18867,838;    0,255;   -0,227
840,823;18765,075;   -0,927;    0,864
841,386;19036,130;   -0,018;   -2,409
841,948;18908,003;    0,255;    1,773
842,511;18630,149;    0,255;    1,682
843,073;18799,386;    2,982;    0,227
843,636;18592,623;    0,619;   -0,227
844,198;18475,041;    1,255;    0,591
844,760;18659,278;    0,619;    1,955
845,322;18277,878;    0,164;    1,136
845,885;18677,661;   -0,290;    0,591
846,447;19087,352;    0,710;    0,227
847,009;18669,134;    3,983;   -0,682
847,571;19027,007;    1,346;   -2,045
848,133;19089,062;   -0,199;   -1,864
848,695;18945,117;    2,346;    1,409
849,257;18525,809;    1,346;   -1,682
849,819;18672,773;    2,983;   -0,409
850,381;18707,646;    1,801;   -0,864
850,942;19062,337;    1,892;   -0,591
851,504;18934,028;    0,983;    0,227
852,066;19052,629;    1,619;   -1,591
852,628;18616,684;    0,165;    1,955
853,189;18136,921;    0,256;    2,682
853,751;18271,975;   -0,654;    1,409
854,312;18082,212;    1,256;   -1,682
854,874;18565,631;   -0,108;   -0,773
855,435;19045,322;    0,528;   -1,682
855,997;19195,832;    3,983;   -0,136
856,558;18444,250;    0,801;    1,773
857,119;18580,214;   -0,744;    2,864
857,681;18265,360;   -0,108;    0,318
858,242;18256,233;    1,347;   -2,136
858,803;18740,379;    1,074;   -0,773
859,364;19334,343;    0,892;   -4,773
859,925;18688,762;   -0,290;   -0,955
860,486;18637,817;    0,529;   -0,955
861,047;18329,508;    0,165;   -1,227
861,608;18113,654;    0,165;   -0,773
862,169;18291,345;   -0,562;   -0,045
862,730;18024,582;   -0,290;    1,409
863,291;18261,364;    0,438;   -0,500
863,852;18561,965;   -0,926;    1,955
864,412;18059,929;   -1,835;   -0,864
864,973;16601,984;    1,892;    0,500
865,534;16450,311;    2,074;    0,227
866,094;17961,821;    2,620;    0,227
866,655;17655,512;    4,711;    3,318
867,215;17925,385;    0,074;    0,136
867,776;17791,895;   -1,199;   -0,136
868,336;17897,768;    1,529;    0,136
868,897;17328,005;    3,438;    1,682
869,457;17114,514;    3,256;    0,318
870,017;17357,115;    2,438;   -1,227
870,578;17872,170;    1,893;    0,773
871,138;17480,861;    2,620;   -0,955
871,698;17060,916;   -0,562;   -1,318
872,258;16932,880;    0,711;   -2,864
872,818;17319,571;    2,347;    0,045
873,378;17235,990;   -2,198;    1,045
873,938;16792,136;    4,984;    0,500
874,498;17136,009;    1,256;   -1,955
875,058;17011,246;    4,347;    1,773
875,618;16820,664;    1,438;   -2,682
876,177;16782,992;   -0,471;    0,136
876,737;16348,865;   -0,289;    1,955
877,297;16335,647;    2,711;    1,955
877,856;16358,157;    2,529;    0,318
878,416;16309,939;    2,438;   -0,136
878,976;16570,085;    3,438;    0,409
879,535;16789,685;    4,529;    3,136
880,095;16503,104;    1,347;    0,045
880,654;16590,886;    0,347;    1,318
881,213;16690,668;    2,347;    1,500
881,773;16343,996;    1,984;    2,682
882,332;16684,324;    6,075;    5,136
882,891;16544,197;    0,711;    2,136
883,451;17008,797;   -2,016;    1,682
884,010;16487,216;   -1,107;   -0,409
884,569;16530,180;   -2,289;   -0,045
885,128;16647,962;   -0,743;   -1,864
885,687;16738,017;   -0,743;    0,682
886,246;16433,436;    2,620;    2,136
886,805;16186,309;    1,620;    2,045
887,364;16526,727;    1,166;   -0,500
887,922;16899,873;   -0,016;    0,045
888,481;16331,928;    1,530;    0,591
889,040;16644,710;    3,711;    2,136
889,599;17320,765;    2,166;    1,409
890,157;17412,638;    2,166;    2,409
890,716;17097,148;    2,166;    0,227
891,274;16872,476;    0,075;   -1,136
891,833;17289,985;    1,166;    0,864
892,391;17175,949;    1,802;    0,500
892,950;17273,913;    0,166;   -0,773
893,508;17571,786;    0,984;   -0,409
894,067;16903,023;   -0,379;    0,136
894,625;16835,533;   -1,016;   -1,500
895,183;17096,860;   -0,198;   -0,682
895,741;17010,370;    2,257;   -1,773
896,299;16829,425;    1,621;   -2,409
896,858;17031,480;    1,530;   -1,591
897,416;17095,898;    0,166;   -1,318
897,974;16837,590;   -2,197;    0,318
898,532;16993,826;    6,530;    2,682
899,089;16931,972;    0,621;   -0,682
899,647;17009,209;    0,530;    1,318
900,205;16705,355;    0,257;    1,045
900,763;16909,773;    2,166;    0,227
901,321;16916,283;    3,530;   -1,409
901,878;16375,520;    3,257;   -0,773
902,436;16201,938;    0,257;    1,318
902,994;16615,630;    6,712;    3,682
903,551;16075,321;    1,439;    0,409
904,109;16473,830;    1,530;   -1,409
904,666;16084,249;    1,439;    1,045
905,224;15818,486;    3,894;   -0,409
905,781;15573,541;   -0,470;   -0,318
906,338;15658,596;    0,167;    1,045
906,895;15609,196;    1,894;    2,045
907,453;15538,069;    2,348;    1,136
908,010;15585,488;    3,348;    0,409
908,567;15160,543;   -0,561;    0,591
909,124;14692,416;    2,439;   -1,500
909,681;14759,653;   -1,288;    0,682
910,238;14943,162;   -0,106;   -1,318
910,795;15246,763;   -1,561;   -1,136
911,352;14903,581;   -0,379;   -2,682
911,909;14309,581;    2,803;   -0,864
912,466;14808,763;    1,985;    1,500
913,022;14352,854;   -0,924;    0,500
913,579;14674,490;   -0,470;    2,045
914,136;14353,399;   -2,561;    0,955
914,692;14717,399;    1,530;   -1,227
915,249;14305,763;    0,530;    0,409
915,806;14526,217;    1,803;    1,955
916,362;14243,308;    0,894;    1,864
916,918;13803,035;    2,439;    1,045
917,475;13826,399;    1,621;    0,955
918,031;13952,490;    0,076;   -0,045
918,587;13373,490;    0,621;   -0,318
919,144;13561,944;   -0,379;    0,227
919,700;13890,126;    0,167;    0,773
920,256;13479,035;    0,439;    0,045
920,812;13108,854;    1,439;   -1,045
921,368;13108,399;    1,348;   -1,045
921,924;12767,490;    0,439;   -0,136
922,480;12311,763;    0,076;    1,227
923,036;12946,944;   -0,652;    1,955
923,592;12923,581;    0,621;    0,318
924,148;12781,581;    1,894;   -0,955
924,704;12084,308;    0,258;   -0,409
925,259;12404,854;   -0,561;    0,591
925,815;12148,035;    3,803;    0,500
926,371;11657,854;    3,530;    1,409
926,926;11560,308;    1,621;    0,591
927,482;11199,854;    1,621;    0,773
928,037;11083,854;   -0,833;    2,045
928,593;11365,217;    0,258;    1,045
929,148;11175,854;    1,167;   -1,500
929,704;10737,035;    2,439;   -0,500
930,259;10914,308;    0,894;   -0,136
930,814; 9989,126;    1,803;    1,955
931,369; 9710,763;    0,258;   -0,773
931,925; 9618,308;   -1,924;    0,136
932,480; 9475,581;    3,076;   -2,591
933,035; 9357,126;    3,985;   -0,318
933,590; 9118,035;   -1,742;   -1,773
934,145; 8763,944;   -1,288;   -0,318
934,700; 9161,217;    0,348;   -0,591
935,255; 8946,126;    4,803;    0,045
935,809; 8202,399;    6,258;    0,864
936,364; 7371,944;    2,167;   -0,136
936,919; 7365,581;    2,348;   -1,773
937,474; 7250,490;    1,348;    0,136
938,028; 7013,399;    3,076;    1,136
938,583; 6441,581;    6,348;    4,682
939,138; 6781,490;    0,167;    2,136
939,692; 6277,217;   -1,015;   -1,136
940,247; 5923,944;    1,167;   -1,045
940,801; 5465,035;    0,621;    0,227
941,355; 5359,126;    0,439;    2,591
941,910; 5045,490;    0,712;   -2,136
942,464; 5129,490;    2,712;   -0,318
943,018; 4935,581;    3,258;   -0,227
943,572; 4893,581;    2,803;   -0,682
944,126; 4309,399;   -0,924;   -0,409
944,681; 4190,035;    0,712;    0,227
945,235; 4190,399;    2,167;   -0,591
945,789; 4129,490;    1,258;   -1,864
946,342; 4208,035;   -0,561;   -0,591
946,896; 4021,217;    0,348;    0,955
947,450; 3760,399;   -0,561;   -0,227
948,004; 3956,854;    1,076;   -0,045
948,558; 3984,672;    1,258;   -0,864
949,111; 3880,217;   -1,197;   -0,318
949,665; 3933,308;   -0,106;   -0,682
950,219; 3806,672;    0,621;   -1,045
950,772; 3874,581;    0,258;    1,864
951,326; 3829,308;   -1,106;   -0,955
951,879; 3896,854;    1,076;   -2,318
952,433; 3903,763;    1,348;    2,227
952,986; 3761,126;    0,348;    0,682
953,539; 3715,763;    1,530;    0,591
954,093; 3654,126;    0,985;   -1,318
954,646; 3776,035;   -0,288;    1,318
955,199; 3576,126;    1,258;   -0,500
955,752; 3471,672;    1,985;    1,773
956,305; 3432,854;    0,894;    2,955
956,858; 3581,672;    0,621;   -0,318
957,411; 3790,308;    3,621;    2,136
957,964; 3602,944;    2,076;    2,136
958,517; 3563,035;    0,985;    3,136
959,070; 3413,854;   -1,197;    1,955
959,623; 3501,308;    1,076;    1,500
960,176; 3263,581;    0,712;    2,045
960,728; 3254,035;    1,712;    0,773
961,281; 3310,854;    2,258;    0,500
961,834; 3345,763;   -0,833;    0,864
962,386; 3274,490;    1,258;    1,045
962,939; 3172,217;    3,439;   -0,318
963,491; 3327,581;    2,621;    1,136
964,043; 3183,581;    0,076;    2,409
964,596; 3314,672;    1,712;    2,227
965,148; 3151,308;   -0,379;    1,773
965,700; 3096,944;   -0,015;   -0,227
966,253; 3245,308;   -0,833;    0,318
966,805; 3080,854;    1,894;    0,773
967,357; 3122,581;    0,439;   -1,500
967,909; 3068,763;    1,167;   -1,227
968,461; 3176,490;    0,894;    3,136
969,013; 3105,944;   -1,561;   -0,864
969,565; 3186,399;    1,803;   -1,136
970,117; 3268,944;    3,803;    1,045
970,669; 3106,763;    3,258;   -0,136
971,220; 2968,944;    2,167;   -1,500
971,772; 2881,763;    1,348;   -0,318
972,324; 3014,490;   -1,197;   -0,500
972,876; 2955,490;    0,167;   -0,045
973,427; 3064,490;   -1,197;   -1,045
973,979; 3046,035;    0,076;   -2,500
974,530; 3054,854;    0,803;    1,318
975,082; 3083,490;    2,167;    1,682
975,633; 2981,126;    2,894;    1,682
976,184; 3136,308;    2,076;    0,773
976,736; 2928,490;    0,348;    0,227
977,287; 2699,854;    0,258;   -0,500
977,838; 2888,035;   -0,924;   -0,318
978,389; 2954,581;    0,803;   -0,500
978,940; 2842,217;    1,258;   -0,409
979,491; 2867,490;    2,258;   -0,500
980,042; 2804,944;   -0,652;    3,045
980,593; 2871,217;    1,894;    0,227
981,144; 2923,217;    3,530;   -0,500
981,695; 2892,944;   -0,470;    1,500
982,246; 2854,308;   -1,833;    1,045
982,797; 2998,126;   -0,561;    0,682
983,347; 3116,944;    2,167;    0,591
983,898; 3272,672;    4,167;    0,409
984,449; 3082,035;    2,530;    0,773
984,999; 3000,217;    1,894;   -1,136
985,550; 2774,399;    3,167;   -0,318
986,100; 2830,581;    0,712;   -0,318
986,651; 2855,944;    0,258;    0,045
