
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24414,887;    2,613;    0,318
587,540;23898,733;    0,432;    2,227
588,120;23492,806;   -1,113;   -0,045
588,700;22652,584;    2,977;    2,136
589,281;23009,698;    1,250;   -0,955
589,861;22875,595;   -0,296;   -1,682
590,441;22716,929;   -1,477;   -2,682
591,021;21812,218;    1,432;   -2,591
591,601;22050,031;    0,431;    0,500
592,181;22112,138;   -1,296;   -0,773
592,761;21447,437;    2,250;    1,409
593,341;21413,521;    1,522;    0,045
593,921;21363,474;   -0,569;    1,591
594,501;21309,910;    1,250;    1,318
595,081;21165,448;    0,522;   -0,318
595,661;21465,921;    1,068;    0,955
596,240;21955,963;   -1,023;    0,136
596,820;21520,657;    2,613;    1,955
597,400;21592,826;    1,977;    0,773
597,980;21852,518;   -0,750;    1,045
598,559;21939,434;    0,341;   -0,227
599,139;21711,672;   -0,750;   -1,227
599,718;21581,945;    0,795;   -0,409
600,298;21842,821;   -2,387;    0,682
600,877;22069,728;    4,795;    1,409
601,457;22290,513;    0,340;    1,136
602,036;22207,597;    1,795;    2,045
602,616;22361,357;    2,250;    1,682
603,195;22610,807;    0,431;    3,500
603,774;22147,657;   -0,296;    2,045
604,354;22111,047;    2,522;   -0,500
604,933;21672,185;    0,250;    1,864
605,512;21814,233;    2,340;    0,591
606,091;21845,566;    1,886;    3,773
606,671;22586,287;    0,249;    0,773
607,250;21796,063;    1,431;    3,136
607,829;21975,727;    1,158;    3,227
608,408;21856,221;    4,613;    2,591
608,987;20974,235;    2,704;    3,409
609,566;21212,900;    0,341;   -2,500
610,145;21330,764;    2,885;    0,682
610,723;21736,885;    1,613;    6,864
611,302;21046,242;    1,067;    1,682
611,881;20609,347;    5,158;   11,227
612,460;21298,715;    0,795;    3,955
613,039;21724,885;    1,703;    2,045
613,617;20559,030;    0,886;    4,773
614,196;20743,193;    1,613;    1,227
614,775;21040,267;    1,249;    2,409
615,353;21018,111;   -1,660;    0,864
615,932;20793,115;    0,249;    2,409
616,510;21340,470;    0,158;    0,591
617,089;20969,120;    8,794;   17,591
617,667;20740,640;    4,885;    6,136
618,246;20565,369;   -1,115;    1,318
618,824;20755,989;    1,612;   -0,955
619,402;20299,150;    0,431;   -1,773
619,981;20731,696;    1,067;   -1,045
620,559;20672,043;    0,794;    1,682
621,137;20237,075;    3,067;    1,864
621,715;20182,924;    3,703;   -0,682
622,293;20104,891;    1,885;   -0,773
622,871;20610,964;    0,340;    0,500
623,450;20211,537;    0,430;   -0,864
624,028;20109,451;   -0,388;   -0,955
624,606;19765,614;    2,339;    1,682
625,183;20166,066;   -0,661;   -1,136
625,761;19809,541;    1,885;    1,136
626,339;20078,304;    2,339;    2,591
626,917;20404,072;    0,339;   -0,045
627,495;20468,033;    2,794;    1,318
628,073;19971,370;    5,248;    2,864
628,650;19696,935;    3,067;    2,136
629,228;20087,917;    1,248;    4,409
629,806;19542,529;   -0,024;    1,136
630,383;19766,590;    0,066;   -0,318
630,961;19586,825;   -2,206;   -0,955
631,539;19359,063;   -2,479;    0,227
632,116;18791,189;   12,703;   15,409
632,694;19294,911;    4,885;    6,500
633,271;19531,333;    1,975;    2,682
633,848;19485,767;    1,430;    2,045
634,426;19495,701;    1,521;    1,773
635,003;18738,887;   -0,207;   -0,409
635,580;19000,880;    1,884;    3,682
636,158;19487,360;    3,793;    1,227
636,735;19484,902;    3,339;   -0,500
637,312;19547,548;    0,521;   -0,682
637,889;19657,601;    2,248;   -0,682
638,466;19247,915;    0,066;   -0,409
639,043;19212,637;    1,702;   -1,136
639,620;19500,725;    0,611;   -0,955
640,197;19767,148;    1,612;    1,682
640,774;19918,141;    1,430;    1,136
641,351;20247,588;    0,612;    1,136
641,928;19752,490;    2,794;    1,409
642,505;19415,574;    0,794;   -0,500
643,082;19550,385;    1,885;    1,227
643,658;18696,105;    1,157;    1,500
644,235;19291,371;   -2,479;    2,500
644,812;19528,454;    1,794;    0,773
645,388;19310,356;    1,612;    1,409
645,965;19357,440;    1,521;    1,682
646,542;19429,615;    3,430;   -0,227
647,118;19446,062;    3,703;   -0,955
647,695;19703,237;    0,339;    1,136
648,271;19638,321;   -2,115;    0,500
648,848;19891,859;    0,248;    2,227
649,424;19764,852;    0,976;    1,318
650,000;19485,118;   -0,388;   -1,045
650,577;19290,110;    0,158;   -0,955
651,153;19717,285;   -1,115;    0,955
651,729;20565,096;    0,521;    0,864
652,305;20670,816;    1,339;    2,773
652,881;24031,991;   -1,297;    1,136
653,458;29429,529;    0,249;    0,227
654,034;32427,340;    0,703;    1,591
654,610;33635,242;    0,339;    0,773
655,186;34791,053;    1,612;    3,045
655,762;34451,410;   -1,842;    0,409
656,338;34460,675;    0,703;    0,136
656,913;35413,214;   -0,297;    0,409
657,489;34844,389;    0,249;   -0,318
658,065;34782,018;    0,794;   -1,591
658,641;35319,647;    2,158;   -0,864
659,217;34761,822;    2,067;    0,409
659,792;34245,269;   -1,751;   -0,409
660,368;34521,989;   -0,388;   -0,682
660,944;34472,891;    1,794;    1,227
661,519;30832,793;    0,522;    0,409
662,095;26065,150;   -0,206;    0,591
662,670;22236,415;   -0,206;   -0,136
663,246;21322,681;   -0,660;   -0,409
663,821;20772,856;    0,431;    1,682
664,396;20280,212;    0,613;    1,864
664,972;20513,932;   -0,660;   -0,500
665,547;20817,380;    3,794;    0,136
666,122;20811,463;    1,340;    0,318
666,698;21063,002;    2,431;    0,318
667,273;20418,631;    0,885;    0,136
667,848;21157,806;    0,340;    1,500
668,423;20924,162;    1,795;    2,318
668,998;21365,700;    0,976;   -0,682
669,573;21864,330;    2,067;   -1,500
670,148;21704,595;    1,885;   -0,682
670,723;21463,315;   -0,024;    0,318
671,298;21799,581;   -1,296;    1,045
671,873;21899,483;   -0,296;   -0,136
672,448;21892,112;    1,704;    0,136
673,023;22191,378;    0,249;   -0,227
673,597;22488,916;    2,704;    2,318
674,172;22292,727;    2,431;    0,318
674,747;21782,902;   -0,205;   -1,045
675,321;21630,531;   -0,933;    3,318
675,896;21253,979;    2,158;    1,045
676,471;22087,244;    2,522;    1,591
677,045;21879,964;   -0,296;    0,682
677,620;21945,775;    2,158;    1,136
678,194;22229,496;    0,249;    1,136
678,769;21843,670;    0,886;   -0,318
679,343;22072,027;   -0,023;    1,773
679,917;21909,929;    0,340;    1,955
680,492;21952,103;    0,249;    3,227
681,066;22077,824;    0,613;    0,409
681,640;22108,635;    1,795;   -0,318
682,214;22833,173;    2,340;    0,500
682,788;22408,075;    0,613;   -0,773
683,363;22279,522;    1,977;    1,682
683,937;22029,333;    0,886;   -0,318
684,511;22738,144;   -1,023;   -0,591
685,085;22455,410;   -1,478;    0,318
685,659;22196,948;    1,431;    0,864
686,232;22476,941;    1,159;   -0,318
686,806;22211,207;    2,159;    0,409
687,380;22762,927;   -1,932;    0,591
687,954;22982,374;    2,432;    1,136
688,528;22617,458;    2,613;    1,955
689,101;23418,451;    0,432;    1,045
689,675;22999,353;    0,886;   -0,136
690,249;22354,800;    3,432;    0,409
690,822;22706,248;    1,159;    0,318
691,396;22866,604;    2,068;    1,227
691,969;22339,506;    2,523;    0,136
692,543;22791,772;   -0,568;   -1,955
693,116;22423,492;   -0,659;   -1,409
693,690;22346,576;   -0,296;    0,500
694,263;22833,205;    2,341;    2,955
694,836;22808,925;    2,795;    3,591
695,410;21605,191;    1,159;    1,773
695,983;21999,002;    1,614;    0,591
696,556;21994,540;   -0,750;   -1,045
697,129;22348,351;   -1,114;    1,409
697,703;22016,617;    1,341;    1,955
698,276;22023,246;    1,705;   -0,773
698,849;21871,966;   -1,023;    1,409
699,422;22183,686;    1,250;    0,591
699,995;21947,043;   -0,659;    0,136
700,568;22367,763;   -0,204;    3,045
701,140;22368,301;   -1,841;    1,682
701,713;22182,567;    0,341;    2,409
702,286;21939,196;    0,796;    0,864
702,859;21795,734;    0,614;   -0,591
703,432;21130,636;   -0,841;    0,682
704,004;21532,902;    1,978;    0,318
704,577;21382,895;    1,068;    0,136
705,150;21885,342;    0,887;    2,500
705,722;21724,881;    1,523;   -3,227
706,295;21524,146;    1,432;   -0,591
706,867;21398,048;    0,250;    1,955
707,440;21586,405;   -0,113;   -0,409
708,012;21784,852;   -0,022;    0,591
708,584;21741,663;    2,705;    0,227
709,157;21997,201;    1,160;   -0,591
709,729;21693,376;    1,069;    2,045
710,301;22480,278;   -1,204;    0,045
710,874;22470,089;    0,341;   -0,227
711,446;21432,991;   -0,295;    0,864
712,018;21335,620;   -3,022;    0,500
712,590;21093,250;   -0,204;    1,682
713,162;21570,424;   -0,477;    1,318
713,734;21803,235;    1,796;   -2,045
714,306;21720,956;    0,342;   -0,409
714,878;20508,767;   -0,295;    0,864
715,450;21304,578;   -0,113;    0,864
716,022;21531,661;    2,433;    1,318
716,593;21661,836;    0,978;    0,591
717,165;21605,193;    1,796;   -1,227
717,737;21431,731;    0,796;    0,409
718,309;21131,269;    1,160;   -0,045
718,880;21087,080;   -1,295;   -1,409
719,452;21268,800;    0,887;   -1,591
720,024;20953,157;    1,705;   -0,591
720,595;21471,695;    2,978;    0,955
721,167;21037,506;    1,160;   -2,045
721,738;20602,226;    2,069;   -1,045
722,309;20614,128;    1,251;   -1,227
722,881;20376,212;    2,705;    0,773
723,452;20997,751;    1,251;    2,864
724,023;21171,471;    1,524;    2,682
724,595;20925,554;    2,342;    0,682
725,166;20672,093;    1,524;   -0,409
725,737;20375,904;    1,887;    0,227
726,308;20484,079;    0,797;    0,318
726,879;20841,708;    1,069;    1,227
727,450;20694,155;   -2,022;   -0,045
728,021;20653,694;    1,069;    0,682
728,592;20520,505;    1,160;    0,500
729,163;20853,134;    1,433;   -0,136
729,734;20808,945;    2,160;   -0,227
730,305;21115,029;    0,615;    0,136
730,876;21391,931;    0,888;    2,955
731,447;21129,014;    0,797;    2,682
732,017;21210,371;   -0,840;    1,864
732,588;20779,182;   -0,021;    1,227
733,159;20968,357;    3,615;   -1,045
733,729;20773,440;    1,251;    0,409
734,300;20161,888;    0,160;    0,864
734,870;20499,335;   -1,385;    0,591
735,441;21012,783;    0,888;   -0,591
736,011;20831,957;    1,070;   -1,591
736,582;20760,132;    1,251;    0,045
737,152;20227,398;    0,979;   -2,045
737,722;20669,572;    1,070;   -0,682
738,293;20441,202;   -2,021;    1,318
738,863;20345,831;    1,797;    2,318
739,433;20158,096;    4,524;    0,318
740,003;20747,544;    1,524;   -0,682
740,573;20168,082;    2,252;   -1,591
741,143;20164,530;    3,615;    0,318
741,713;20865,977;    0,252;   -0,500
742,283;20662,515;    1,706;    1,591
742,853;20439,690;    0,524;    1,591
743,423;19933,501;    0,161;    0,045
743,993;19992,585;    1,070;    1,500
744,563;19441,760;    2,524;   -0,864
745,133;19442,207;   -0,112;   -0,864
745,702;20081,109;    2,797;    1,773
746,272;19343,829;    0,434;    0,591
746,842;19174,913;   -0,748;   -0,591
747,411;19569,269;   -0,839;   -0,318
747,981;19758,353;   -0,930;    0,500
748,551;19772,619;   -0,021;   -1,045
749,120;19660,612;   -0,112;   -0,227
749,690;19984,695;    2,161;    2,409
750,259;20250,870;    0,979;    2,955
750,828;20168,408;    4,070;   -1,955
751,398;20413,765;   -0,112;   -0,045
751,967;19926,394;    2,888;    0,409
752,536;20113,023;    1,161;   -0,227
753,105;20514,925;   -1,384;    0,227
753,675;20285,373;   -0,112;    1,773
754,244;20268,820;    0,888;    3,591
754,813;20286,540;    0,979;    1,227
755,382;19871,260;    0,798;    0,955
755,951;20347,253;   -0,112;    3,682
756,520;19946,883;    2,525;    1,864
757,089;20459,239;    1,888;    0,500
757,658;20551,050;    2,434;    1,227
758,227;20561,407;   -1,111;    0,318
758,795;20844,854;   -1,021;    1,136
759,364;21083,483;    0,525;   -0,591
759,933;20174,476;    1,343;   -0,045
760,501;19726,378;    0,252;   -1,318
761,070;20147,098;   -0,293;   -1,409
761,639;20862,273;    1,434;    1,318
762,207;20214,629;    0,889;   -0,955
762,776;20116,713;    2,889;    0,864
763,344;20126,979;    0,071;    0,591
763,913;19269,426;    1,616;    1,409
764,481;20009,965;    1,980;   -0,136
765,049;19822,685;    0,616;    1,409
765,618;19727,405;    1,434;    0,318
766,186;19835,125;    2,434;    0,136
766,754;20019,118;    1,798;    1,864
767,322;19082,202;    1,162;    0,409
767,890;19090,104;    0,525;   -1,773
768,459;19499,096;    2,616;   -0,318
769,027;19672,271;    2,525;    3,409
769,595;18751,719;    2,616;    2,591
770,163;19114,439;    3,344;    2,955
770,730;18910,977;    2,525;   -0,136
771,298;18800,152;    1,162;   -1,409
771,866;18852,690;    0,253;    4,955
772,434;19140,228;    1,162;   -1,864
773,002;19341,949;    2,616;    0,682
773,569;19069,578;    1,071;    1,682
774,137;18851,116;    0,889;   -0,045
774,705;19615,200;   -0,747;   -0,136
775,272;19174,829;    0,253;    0,682
775,840;18985,367;   -0,111;    2,682
776,407;18483,088;   -0,293;    1,955
776,975;18125,353;    1,162;    0,318
777,542;19097,801;    2,162;   -0,045
778,110;18946,975;    0,707;   -0,045
778,677;18656,786;    1,071;   -0,864
779,244;18451,325;   -1,020;    1,045
779,812;18525,045;    0,980;    0,864
780,379;18407,674;    2,435;    1,136
780,946;18644,212;    2,617;   -0,773
781,513;18901,478;   -0,565;    0,318
782,080;18324,834;    1,253;    2,864
782,647;18966,464;    1,708;    3,045
783,214;18633,093;   -0,201;    3,864
783,781;18268,631;    1,708;   -0,682
784,348;18210,170;    0,253;    1,500
784,915;18599,981;   -1,474;    0,318
785,482;18387,064;    2,708;    2,591
786,049;18807,148;    1,071;   -0,591
786,615;18902,141;    1,708;   -0,955
787,182;18686,679;   -3,201;   -0,682
787,749;18376,036;   -2,201;    1,409
788,315;17782,029;    0,253;   -0,409
788,882;18072,022;    0,981;   -1,227
789,448;18658,924;    1,435;   -0,955
790,015;18694,189;    1,799;    3,227
790,581;18306,091;    0,708;    0,227
791,148;18193,811;    1,344;    1,045
791,714;18411,986;   -1,019;    3,136
792,280;18133,252;    3,708;    1,591
792,847;17781,244;   -0,928;    2,500
793,413;18225,601;   -0,110;   -0,318
793,979;17880,412;    1,526;   -1,318
794,545;17957,587;    2,981;    2,682
795,111;17411,307;    2,435;    1,318
795,678;17608,482;    3,526;   -1,682
796,244;17286,111;    2,799;    0,136
796,810;17766,831;    0,799;    0,773
797,375;17528,642;   -0,292;   -2,136
797,941;17498,271;   -1,110;    0,591
798,507;17615,173;    0,254;   -0,955
799,073;17261,893;    2,708;    0,591
799,639;17331,977;    1,435;    3,136
800,205;17376,970;   -1,565;    2,682
800,770;16964,145;    1,345;    1,773
801,336;16990,047;    2,981;   -0,955
801,901;16771,676;    6,072;    3,136
802,467;17338,123;    0,526;    2,045
803,033;16671,571;   -0,019;    0,864
803,598;16849,473;    1,072;   -1,045
804,163;16919,920;    0,708;   -0,318
804,729;16883,095;   -0,110;    1,136
805,294;17225,542;    1,072;    2,227
805,859;17041,171;    0,890;   -0,409
806,425;16620,619;    3,890;    2,682
806,990;16253,157;    1,890;    4,318
807,555;16658,877;   -0,110;    2,591
808,120;16636,052;   -1,292;   -0,409
808,685;16743,772;    1,072;   -2,500
809,250;16302,583;    2,072;   -0,500
809,815;16512,940;   -0,201;    0,682
810,380;17033,023;    0,981;    1,591
810,945;17469,744;    2,890;    2,045
811,510;16800,373;   -0,200;    1,591
812,075;16486,093;    2,800;   -1,409
812,640;16519,268;    3,709;    1,409
813,204;16619,079;    2,163;   -0,227
813,769;16990,981;    0,254;   -0,045
814,334;16509,519;    0,527;    0,864
814,898;16594,694;    1,981;    0,591
815,463;16388,687;    0,981;   -0,773
816,027;16399,952;    1,345;   -2,318
816,592;16536,581;    2,163;   -2,045
817,156;16111,847;   -2,200;    1,136
817,721;15968,931;    0,982;    2,318
818,285;15978,378;    0,618;    1,500
818,849;16510,280;   -0,018;    1,682
819,414;16426,637;    0,073;    2,955
819,978;16051,448;   -0,291;    1,773
820,542;16582,713;    2,891;    0,500
821,106;16365,070;    2,800;    0,682
821,670;16447,517;    2,709;    2,591
822,234;16200,965;    1,073;    1,409
822,798;15681,139;   -0,836;    0,500
823,362;15677,223;    1,527;    4,227
823,926;15084,671;   -0,018;    1,136
824,490;15317,482;    3,527;   -0,682
825,054;15694,929;    2,527;   -1,136
825,618;15397,922;   -1,200;   -1,500
826,181;15325,915;    0,982;   -1,318
826,745;15244,453;   -0,745;   -1,045
827,309;15577,991;    2,255;    1,318
827,872;15051,166;    0,527;    0,955
828,436;15920,886;    1,982;   -0,773
828,999;16046,788;    2,436;    1,227
829,563;14993,872;   -0,654;    1,136
830,126;14801,774;   -0,018;   -0,591
830,690;14858,767;    0,709;    2,864
831,253;14409,487;   -0,473;    2,227
831,816;14560,025;   -0,018;    0,500
832,380;14460,200;    1,164;    0,864
832,943;14688,557;    3,073;   -0,500
833,506;14240,913;    0,255;   -1,227
834,069;14937,633;    2,164;   -0,955
834,632;15031,081;   -2,200;    1,318
835,195;14920,073;    1,346;    0,955
835,758;14262,066;    0,709;    1,955
836,321;14102,605;    1,073;   -1,045
836,884;14208,052;   -1,291;   -0,955
837,447;14243,772;    0,528;    1,773
838,010;14495,765;    1,800;    3,227
838,573;14752,031;    0,528;    0,773
839,135;14757,478;   -0,109;   -0,955
839,698;14263,107;    2,528;    0,409
840,261;13824,646;    0,255;   -0,227
840,823;13683,639;   -0,927;    0,864
841,386;13942,359;   -0,018;   -2,409
841,948;13832,533;    0,255;    1,773
842,511;13608,072;    0,255;    1,682
843,073;13749,610;    2,982;    0,227
843,636;13600,239;    0,619;   -0,227
844,198;13514,050;    1,255;    0,591
844,760;13636,407;    0,619;    1,955
845,322;13316,218;    0,164;    1,136
845,885;13676,847;   -0,290;    0,591
846,447;14103,931;    0,710;    0,227
847,009;13737,469;    3,983;   -0,682
847,571;13984,008;    1,346;   -2,045
848,133;14058,728;   -0,199;   -1,864
848,695;13939,266;    2,346;    1,409
849,257;13551,532;    1,346;   -1,682
849,819;13739,797;    2,983;   -0,409
850,381;13741,972;    1,801;   -0,864
850,942;14023,419;    1,892;   -0,591
851,504;13977,230;    0,983;    0,227
852,066;14009,132;    1,619;   -1,591
852,628;13623,398;    0,165;    1,955
853,189;13191,027;    0,256;    2,682
853,751;13323,566;   -0,654;    1,409
854,312;13150,467;    1,256;   -1,682
854,874;13580,551;   -0,108;   -0,773
855,435;14024,180;    0,528;   -1,682
855,997;14178,446;    3,983;   -0,136
856,558;13547,348;    0,801;    1,773
857,119;13639,250;   -0,744;    2,864
857,681;13359,243;   -0,108;    0,318
858,242;13415,054;    1,347;   -2,136
858,803;13810,229;    1,074;   -0,773
859,364;14327,131;    0,892;   -4,773
859,925;13761,578;   -0,290;   -0,955
860,486;13647,389;    0,529;   -0,955
861,047;13402,109;    0,165;   -1,227
861,608;13233,284;    0,165;   -0,773
862,169;13437,186;   -0,562;   -0,045
862,730;13194,179;   -0,290;    1,409
863,291;13398,172;    0,438;   -0,500
863,852;13724,892;   -0,926;    1,955
864,412;13261,066;   -1,835;   -0,864
864,973;11992,150;    1,892;    0,500
865,534;11889,143;    2,074;    0,227
866,094;13234,954;    2,620;    0,227
866,655;12920,856;    4,711;    3,318
867,215;13186,122;    0,074;    0,136
867,776;13036,296;   -1,199;   -0,136
868,336;13128,380;    1,529;    0,136
868,897;12757,191;    3,438;    1,682
869,457;12494,457;    3,256;    0,318
870,017;12752,995;    2,438;   -1,227
870,578;13188,079;    1,893;    0,773
871,138;12789,890;    2,620;   -0,955
871,698;12387,246;   -0,562;   -1,318
872,258;12325,967;    0,711;   -2,864
872,818;12690,687;    2,347;    0,045
873,378;12671,498;   -2,198;    1,045
873,938;12273,945;    4,984;    0,500
874,498;12520,938;    1,256;   -1,955
875,058;12442,749;    4,347;    1,773
875,618;12323,197;    1,438;   -2,682
876,177;12281,553;   -0,471;    0,136
876,737;11893,455;   -0,289;    1,955
877,297;11937,448;    2,711;    1,955
877,856;11958,532;    2,529;    0,318
878,416;11938,797;    2,438;   -0,136
878,976;12118,608;    3,438;    0,409
879,535;12273,692;    4,529;    3,136
880,095;12057,594;    1,347;    0,045
880,654;12183,223;    0,347;    1,318
881,213;12268,580;    2,347;    1,500
881,773;11946,664;    1,984;    2,682
882,332;12287,747;    6,075;    5,136
882,891;12133,649;    0,711;    2,136
883,451;12526,370;   -2,016;    1,682
884,010;11996,908;   -1,107;   -0,409
884,569;12106,446;   -2,289;   -0,045
885,128;12223,894;   -0,743;   -1,864
885,687;12257,341;   -0,743;    0,682
886,246;12027,697;    2,620;    2,136
886,805;11816,145;    1,620;    2,045
887,364;12033,138;    1,166;   -0,500
887,922;12329,767;   -0,016;    0,045
888,481;11885,578;    1,530;    0,591
889,040;12181,662;    3,711;    2,136
889,599;12726,564;    2,166;    1,409
890,157;12809,011;    2,166;    2,409
890,716;12421,822;    2,166;    0,227
891,274;12234,815;    0,075;   -1,136
891,833;12678,808;    1,166;    0,864
892,391;12542,528;    1,802;    0,500
892,950;12559,612;    0,166;   -0,773
893,508;12945,968;    0,984;   -0,409
894,067;12352,689;   -0,379;    0,136
894,625;12236,318;   -1,016;   -1,500
895,183;12444,311;   -0,198;   -0,682
895,741;12357,849;    2,257;   -1,773
896,299;12211,660;    1,621;   -2,409
896,858;12389,289;    1,530;   -1,591
897,416;12502,191;    0,166;   -1,318
897,974;12325,639;   -2,197;    0,318
898,532;12462,541;    6,530;    2,682
899,089;12360,806;    0,621;   -0,682
899,647;12396,526;    0,530;    1,318
900,205;12234,247;    0,257;    1,045
900,763;12388,876;    2,166;    0,227
901,321;12408,960;    3,530;   -1,409
901,878;11902,952;    3,257;   -0,773
902,436;11824,127;    0,257;    1,318
902,994;12215,756;    6,712;    3,682
903,551;11688,658;    1,439;    0,409
904,109;12091,833;    1,530;   -1,409
904,666;11734,280;    1,439;    1,045
905,224;11574,910;    3,894;   -0,409
905,781;11387,448;   -0,470;   -0,318
906,338;11458,532;    0,167;    1,045
906,895;11398,252;    1,894;    2,045
907,453;11339,427;    2,348;    1,136
908,010;11354,783;    3,348;    0,409
908,567;11042,685;   -0,561;    0,591
909,124;10625,769;    2,439;   -1,500
909,681;10711,216;   -1,288;    0,682
910,238;10896,391;   -0,106;   -1,318
910,795;11192,838;   -1,561;   -1,136
911,352;10835,566;   -0,379;   -2,682
911,909;10365,929;    2,803;   -0,864
912,466;10817,293;    1,985;    1,500
913,022;10384,747;   -0,924;    0,500
913,579;10746,657;   -0,470;    2,045
914,136;10480,747;   -2,561;    0,955
914,692;10795,747;    1,530;   -1,227
915,249;10410,020;    0,530;    0,409
915,806;10590,747;    1,803;    1,955
916,362;10467,929;    0,894;    1,864
916,918;10060,838;    2,439;    1,045
917,475;10059,475;    1,621;    0,955
918,031;10153,111;    0,076;   -0,045
918,587; 9710,929;    0,621;   -0,318
919,144; 9948,657;   -0,379;    0,227
919,700;10175,657;    0,167;    0,773
920,256; 9813,747;    0,439;    0,045
920,812; 9517,657;    1,439;   -1,045
921,368; 9587,657;    1,348;   -1,045
921,924; 9249,566;    0,439;   -0,136
922,480; 8902,475;    0,076;    1,227
923,036; 9447,293;   -0,652;    1,955
923,592; 9410,384;    0,621;    0,318
924,148; 9341,657;    1,894;   -0,955
924,704; 8789,111;    0,258;   -0,409
925,259; 9069,020;   -0,561;    0,591
925,815; 8884,566;    3,803;    0,500
926,371; 8482,475;    3,530;    1,409
926,926; 8394,929;    1,621;    0,591
927,482; 8093,566;    1,621;    0,773
928,037; 8033,111;   -0,833;    2,045
928,593; 8307,293;    0,258;    1,045
929,148; 8155,475;    1,167;   -1,500
929,704; 7759,475;    2,439;   -0,500
930,259; 7923,838;    0,894;   -0,136
930,814; 7191,657;    1,803;    1,955
931,369; 6967,747;    0,258;   -0,773
931,925; 6884,929;   -1,924;    0,136
932,480; 6812,202;    3,076;   -2,591
933,035; 6800,838;    3,985;   -0,318
933,590; 6618,929;   -1,742;   -1,773
934,145; 6368,747;   -1,288;   -0,318
934,700; 6643,020;    0,348;   -0,591
935,255; 6484,566;    4,803;    0,045
935,809; 5994,657;    6,258;    0,864
936,364; 5283,111;    2,167;   -0,136
936,919; 5301,747;    2,348;   -1,773
937,474; 5204,111;    1,348;    0,136
938,028; 5027,747;    3,076;    1,136
938,583; 4705,747;    6,348;    4,682
939,138; 4911,747;    0,167;    2,136
939,692; 4484,020;   -1,015;   -1,136
940,247; 4248,020;    1,167;   -1,045
940,801; 3946,838;    0,621;    0,227
941,355; 3903,384;    0,439;    2,591
941,910; 3617,657;    0,712;   -2,136
942,464; 3706,020;    2,712;   -0,318
943,018; 3617,202;    3,258;   -0,227
943,572; 3565,111;    2,803;   -0,682
944,126; 3167,384;   -0,924;   -0,409
944,681; 3060,020;    0,712;    0,227
945,235; 3016,020;    2,167;   -0,591
945,789; 2961,566;    1,258;   -1,864
946,342; 3153,475;   -0,561;   -0,591
946,896; 2919,657;    0,348;    0,955
947,450; 2710,929;   -0,561;   -0,227
948,004; 2957,566;    1,076;   -0,045
948,558; 2911,384;    1,258;   -0,864
949,111; 2841,020;   -1,197;   -0,318
949,665; 2938,384;   -0,106;   -0,682
950,219; 2827,475;    0,621;   -1,045
950,772; 2868,020;    0,258;    1,864
951,326; 2808,657;   -1,106;   -0,955
951,879; 2825,838;    1,076;   -2,318
952,433; 2876,475;    1,348;    2,227
952,986; 2726,020;    0,348;    0,682
953,539; 2678,202;    1,530;    0,591
954,093; 2639,384;    0,985;   -1,318
954,646; 2761,475;   -0,288;    1,318
955,199; 2587,111;    1,258;   -0,500
955,752; 2576,566;    1,985;    1,773
956,305; 2504,475;    0,894;    2,955
956,858; 2635,111;    0,621;   -0,318
957,411; 2788,838;    3,621;    2,136
957,964; 2630,747;    2,076;    2,136
958,517; 2585,111;    0,985;    3,136
959,070; 2467,929;   -1,197;    1,955
959,623; 2623,111;    1,076;    1,500
960,176; 2444,020;    0,712;    2,045
960,728; 2414,838;    1,712;    0,773
961,281; 2467,838;    2,258;    0,500
961,834; 2460,111;   -0,833;    0,864
962,386; 2400,111;    1,258;    1,045
962,939; 2319,838;    3,439;   -0,318
963,491; 2442,838;    2,621;    1,136
964,043; 2350,293;    0,076;    2,409
964,596; 2485,929;    1,712;    2,227
965,148; 2335,929;   -0,379;    1,773
965,700; 2246,657;   -0,015;   -0,227
966,253; 2388,838;   -0,833;    0,318
966,805; 2281,566;    1,894;    0,773
967,357; 2277,111;    0,439;   -1,500
967,909; 2303,657;    1,167;   -1,227
968,461; 2334,657;    0,894;    3,136
969,013; 2267,475;   -1,561;   -0,864
969,565; 2354,475;    1,803;   -1,136
970,117; 2544,566;    3,803;    1,045
970,669; 2291,202;    3,258;   -0,136
971,220; 2119,111;    2,167;   -1,500
971,772; 2102,747;    1,348;   -0,318
972,324; 2230,293;   -1,197;   -0,500
972,876; 2154,202;    0,167;   -0,045
973,427; 2317,384;   -1,197;   -1,045
973,979; 2290,838;    0,076;   -2,500
974,530; 2240,929;    0,803;    1,318
975,082; 2264,202;    2,167;    1,682
975,633; 2193,747;    2,894;    1,682
976,184; 2326,020;    2,076;    0,773
976,736; 2178,111;    0,348;    0,227
977,287; 2030,747;    0,258;   -0,500
977,838; 2152,293;   -0,924;   -0,318
978,389; 2196,293;    0,803;   -0,500
978,940; 2060,111;    1,258;   -0,409
979,491; 2078,929;    2,258;   -0,500
980,042; 2081,475;   -0,652;    3,045
980,593; 2104,293;    1,894;    0,227
981,144; 2209,111;    3,530;   -0,500
981,695; 2224,384;   -0,470;    1,500
982,246; 2165,566;   -1,833;    1,045
982,797; 2221,475;   -0,561;    0,682
983,347; 2329,566;    2,167;    0,591
983,898; 2520,838;    4,167;    0,409
