
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30497,087;    2,977;    2,136
589,281;30834,932;    1,250;   -0,955
589,861;30768,895;   -0,296;   -1,682
590,441;30588,030;   -1,477;   -2,682
591,021;29491,592;    1,432;   -2,591
591,601;29716,153;    0,431;    0,500
592,181;29757,443;   -1,296;   -0,773
592,761;29022,022;    2,250;    1,409
593,341;28911,682;    1,522;    0,045
593,921;28850,934;   -0,569;    1,591
594,501;28754,294;    1,250;    1,318
595,081;28637,776;    0,522;   -0,318
595,661;28947,058;    1,068;    0,955
596,240;29491,457;   -1,023;    0,136
596,820;29061,419;    2,613;    1,955
597,400;29245,806;    1,977;    0,773
597,980;29539,187;   -0,750;    1,045
598,559;29551,249;    0,341;   -0,227
599,139;29237,817;   -0,750;   -1,227
599,718;29120,453;    0,795;   -0,409
600,298;29388,190;   -2,387;    0,682
600,877;29637,380;    4,795;    1,409
601,457;29829,886;    0,340;    1,136
602,036;29736,059;    1,795;    2,045
602,616;30008,637;    2,250;    1,682
603,195;30368,974;    0,431;    3,500
603,774;29885,055;   -0,296;    2,045
604,354;29743,213;    2,522;   -0,500
604,933;29187,778;    0,250;    1,864
605,512;29318,465;    2,340;    0,591
606,091;29366,643;    1,886;    3,773
606,671;30227,768;    0,249;    0,773
607,250;29243,229;    1,431;    3,136
607,829;29514,144;    1,158;    3,227
608,408;29364,786;    4,613;    2,591
608,987;28384,672;    2,704;    3,409
609,566;28720,426;    0,341;   -2,500
610,145;28736,109;    2,885;    0,682
610,723;29177,338;    1,613;    6,864
611,302;28430,002;    1,067;    1,682
611,881;27929,032;    5,158;   11,227
612,460;28728,466;    0,795;    3,955
613,039;29205,423;    1,703;    2,045
613,617;27852,373;    0,886;    4,773
614,196;28054,134;    1,613;    1,227
614,775;28399,748;    1,249;    2,409
615,353;28370,494;   -1,660;    0,864
615,932;28009,292;    0,249;    2,409
616,510;28676,653;    0,158;    0,591
617,089;28166,271;    8,794;   17,591
617,667;27879,386;    4,885;    6,136
618,246;27661,010;   -1,115;    1,318
618,824;27843,630;    1,612;   -0,955
619,402;27442,451;    0,431;   -1,773
619,981;27965,858;    1,067;   -1,045
620,559;27846,339;    0,794;    1,682
621,137;27389,966;    3,067;    1,864
621,715;27269,739;    3,703;   -0,682
622,293;27193,203;    1,885;   -0,773
622,871;27735,151;    0,340;    0,500
623,450;27252,702;    0,430;   -0,864
624,028;27198,821;   -0,388;   -0,955
624,606;26802,266;    2,339;    1,682
625,183;27180,910;   -0,661;   -1,136
625,761;26798,452;    1,885;    1,136
626,339;27077,344;    2,339;    2,591
626,917;27452,284;    0,339;   -0,045
627,495;27465,599;    2,794;    1,318
628,073;26913,575;    5,248;    2,864
628,650;26605,632;    3,067;    2,136
629,228;27053,265;    1,248;    4,409
629,806;26459,821;   -0,024;    1,136
630,383;26764,273;    0,066;   -0,318
630,961;26455,762;   -2,206;   -0,955
631,539;26178,870;   -2,479;    0,227
632,116;25445,217;   12,703;   15,409
632,694;26077,734;    4,885;    6,500
633,271;26394,284;    1,975;    2,682
633,848;26291,790;    1,430;    2,045
634,426;26366,488;    1,521;    1,773
635,003;25513,596;   -0,207;   -0,409
635,580;25771,854;    1,884;    3,682
636,158;26331,745;    3,793;    1,227
636,735;26283,679;    3,339;   -0,500
637,312;26482,959;    0,521;   -0,682
637,889;26570,802;    2,248;   -0,682
638,466;25994,741;    0,066;   -0,409
639,043;26028,302;    1,702;   -1,136
639,620;26363,540;    0,611;   -0,955
640,197;26662,868;    1,612;    1,682
640,774;26799,195;    1,430;    1,136
641,351;27193,977;    0,612;    1,136
641,928;26615,031;    2,794;    1,409
642,505;26240,449;    0,794;   -0,500
643,082;26350,140;    1,885;    1,227
643,658;25345,831;    1,157;    1,500
644,235;26093,249;   -2,479;    2,500
644,812;26340,485;    1,794;    0,773
645,388;26142,267;    1,612;    1,409
645,965;26213,503;    1,521;    1,682
646,542;26249,649;    3,430;   -0,227
647,118;26286,339;    3,703;   -0,955
647,695;26580,576;    0,339;    1,136
648,271;26477,539;   -2,115;    0,500
648,848;26814,230;    0,248;    2,227
649,424;26643,375;    0,976;    1,318
650,000;26382,157;   -0,388;   -1,045
650,577;26218,666;    0,158;   -0,955
651,153;26706,812;   -1,115;    0,955
651,729;27636,502;    0,521;    0,864
652,305;27844,284;    1,339;    2,773
652,881;32285,793;   -1,297;    1,136
653,458;39294,757;    0,249;    0,227
654,034;43226,629;    0,703;    1,591
654,610;44768,229;    0,339;    0,773
655,186;46149,738;    1,612;    3,045
655,762;45940,156;   -1,842;    0,409
656,338;45997,665;    0,703;    0,136
656,913;47094,265;   -0,297;    0,409
657,489;46360,865;    0,249;   -0,318
658,065;46334,738;    0,794;   -1,591
658,641;46874,429;    2,158;   -0,864
659,217;46259,665;    2,067;    0,409
659,792;45664,992;   -1,751;   -0,409
660,368;46008,956;   -0,388;   -0,682
660,944;45652,828;    1,794;    1,227
661,519;41017,428;    0,522;    0,409
662,095;34696,210;   -0,206;    0,591
662,670;29869,628;   -0,206;   -0,136
663,246;28646,773;   -0,660;   -0,409
663,821;27896,464;    0,431;    1,682
664,396;27366,882;    0,613;    1,864
664,972;27638,573;   -0,660;   -0,500
665,547;28029,537;    3,794;    0,136
666,122;28056,682;    1,340;    0,318
666,698;28352,555;    2,431;    0,318
667,273;27658,245;    0,885;    0,136
667,848;28474,391;    0,340;    1,500
668,423;28176,809;    1,795;    2,318
668,998;28785,863;    0,976;   -0,682
669,573;29345,281;    2,067;   -1,500
670,148;29136,881;    1,885;   -0,682
670,723;28951,754;   -0,024;    0,318
671,298;29403,990;   -1,296;    1,045
671,873;29511,772;   -0,296;   -0,136
672,448;29401,008;    1,704;    0,136
673,023;29795,881;    0,249;   -0,227
673,597;30139,299;    2,704;    2,318
674,172;29867,444;    2,431;    0,318
674,747;29398,317;   -0,205;   -1,045
675,321;29223,281;   -0,933;    3,318
675,896;28729,244;    2,158;    1,045
676,471;29755,571;    2,522;    1,591
677,045;29545,171;   -0,296;    0,682
677,620;29568,680;    2,158;    1,136
678,194;29887,553;    0,249;    1,136
678,769;29487,971;    0,886;   -0,318
679,343;29619,480;   -0,023;    1,773
679,917;29509,171;    0,340;    1,955
680,492;29596,771;    0,249;    3,227
681,066;29749,643;    0,613;    0,409
681,640;29801,516;    1,795;   -0,318
682,214;30557,389;    2,340;    0,500
682,788;30050,170;    0,613;   -0,773
683,363;30020,861;    1,977;    1,682
683,937;29718,825;    0,886;   -0,318
684,511;30553,243;   -1,023;   -0,591
685,085;30245,388;   -1,478;    0,318
685,659;29991,624;    1,431;    0,864
686,232;30214,952;    1,159;   -0,318
686,806;29949,370;    2,159;    0,409
687,380;30605,061;   -1,932;    0,591
687,954;30874,479;    2,432;    1,136
688,528;30532,533;    2,613;    1,955
689,101;31287,860;    0,432;    1,045
689,675;30906,369;    0,886;   -0,136
690,249;30238,969;    3,432;    0,409
690,822;30529,478;    1,159;    0,318
691,396;30608,624;    2,068;    1,227
691,969;30087,042;    2,523;    0,136
692,543;30549,551;   -0,568;   -1,955
693,116;30185,605;   -0,659;   -1,409
693,690;30027,114;   -0,296;    0,500
694,263;30592,987;    2,341;    2,955
694,836;30579,768;    2,795;    3,591
695,410;29208,914;    1,159;    1,773
695,983;29683,241;    1,614;    0,591
696,556;29641,841;   -0,750;   -1,045
697,129;30091,168;   -1,114;    1,409
697,703;29650,404;    1,341;    1,955
698,276;29715,368;    1,705;   -0,773
698,849;29473,968;   -1,023;    1,409
699,422;29861,931;    1,250;    0,591
699,995;29559,531;   -0,659;    0,136
700,568;30087,404;   -0,204;    3,045
701,140;30032,822;   -1,841;    1,682
701,713;29756,331;    0,341;    2,409
702,286;29626,385;    0,796;    0,864
702,859;29448,167;    0,614;   -0,591
703,432;28593,403;   -0,841;    0,682
704,004;29107,276;    1,978;    0,318
704,577;28930,149;    1,068;    0,136
705,150;29507,385;    0,887;    2,500
705,722;29283,076;    1,523;   -3,227
706,295;29091,039;    1,432;   -0,591
706,867;28897,821;    0,250;    1,955
707,440;29165,330;   -0,113;   -0,409
708,012;29402,566;   -0,022;    0,591
708,584;29262,894;    2,705;    0,227
709,157;29570,766;    1,160;   -0,591
709,729;29245,366;    1,069;    2,045
710,301;30138,875;   -1,204;    0,045
710,874;30183,202;    0,341;   -0,227
711,446;28995,711;   -0,295;    0,864
712,018;28894,766;   -3,022;    0,500
712,590;28619,457;   -0,204;    1,682
713,162;29142,602;   -0,477;    1,318
713,734;29409,929;    1,796;   -2,045
714,306;29269,165;    0,342;   -0,409
714,878;27920,493;   -0,295;    0,864
715,450;28753,274;   -0,113;    0,864
716,022;29061,147;    2,433;    1,318
716,593;29221,020;    0,978;    0,591
717,165;29106,983;    1,796;   -1,227
717,737;28817,856;    0,796;    0,409
718,309;28533,456;    1,160;   -0,045
718,880;28473,419;   -1,295;   -1,409
719,452;28719,565;    0,887;   -1,591
720,024;28256,074;    1,705;   -0,591
720,595;28803,310;    2,978;    0,955
721,167;28312,273;    1,160;   -2,045
721,738;27787,873;    2,069;   -1,045
722,309;27770,291;    1,251;   -1,227
722,881;27544,255;    2,705;    0,773
723,452;28210,037;    1,251;    2,864
724,023;28402,637;    1,524;    2,682
724,595;28165,327;    2,342;    0,682
725,166;27872,655;    1,524;   -0,409
725,737;27476,709;    1,887;    0,227
726,308;27588,400;    0,797;    0,318
726,879;28032,363;    1,069;    1,227
727,450;27907,872;   -2,022;   -0,045
728,021;27820,836;    1,069;    0,682
728,592;27712,345;    1,160;    0,500
729,163;28022,309;    1,433;   -0,136
729,734;27971,090;    2,160;   -0,227
730,305;28358,508;    0,615;    0,136
730,876;28702,017;    0,888;    2,955
731,447;28395,072;    0,797;    2,682
732,017;28544,126;   -0,840;    1,864
732,588;28022,999;   -0,021;    1,227
733,159;28184,599;    3,615;   -1,045
733,729;28053,290;    1,251;    0,409
734,300;27226,799;    0,160;    0,864
734,870;27656,489;   -1,385;    0,591
735,441;28243,271;    0,888;   -0,591
736,011;27989,871;    1,070;   -1,591
736,582;27979,198;    1,251;    0,045
737,152;27396,980;    0,979;   -2,045
737,722;27908,216;    1,070;   -0,682
738,293;27622,998;   -2,021;    1,318
738,863;27478,143;    1,797;    2,318
739,433;27252,380;    4,524;    0,318
740,003;27896,252;    1,524;   -0,682
740,573;27252,943;    2,252;   -1,591
741,143;27296,088;    3,615;    0,318
741,713;28035,143;    0,252;   -0,500
742,283;27690,016;    1,706;    1,591
742,853;27483,252;    0,524;    1,591
743,423;26960,943;    0,161;    0,045
743,993;27112,361;    1,070;    1,500
744,563;26419,052;    2,524;   -0,864
745,133;26385,197;   -0,112;   -0,864
745,702;27156,433;    2,797;    1,773
746,272;26237,033;    0,434;    0,591
746,842;26014,360;   -0,748;   -0,591
747,411;26447,233;   -0,839;   -0,318
747,981;26634,287;   -0,930;    0,500
748,551;26662,978;   -0,021;   -1,045
749,120;26513,578;   -0,112;   -0,227
749,690;26915,087;    2,161;    2,409
750,259;27242,596;    0,979;    2,955
750,828;27117,832;    4,070;   -1,955
751,398;27404,160;   -0,112;   -0,045
751,967;26884,669;    2,888;    0,409
752,536;27101,087;    1,161;   -0,227
753,105;27548,596;   -1,384;    0,227
753,675;27338,105;   -0,112;    1,773
754,244;27241,159;    0,888;    3,591
754,813;27275,305;    0,979;    1,227
755,382;26967,177;    0,798;    0,955
755,951;27448,777;   -0,112;    3,682
756,520;26972,013;    2,525;    1,864
757,089;27536,522;    1,888;    0,500
757,658;27658,213;    2,434;    1,227
758,227;27653,631;   -1,111;    0,318
758,795;27980,231;   -1,021;    1,136
759,364;28270,558;    0,525;   -0,591
759,933;27198,158;    1,343;   -0,045
760,501;26753,849;    0,252;   -1,318
761,070;27180,176;   -0,293;   -1,409
761,639;27913,776;    1,434;    1,318
762,207;27258,194;    0,889;   -0,955
762,776;27242,885;    2,889;    0,864
763,344;27193,576;    0,071;    0,591
763,913;26296,721;    1,616;    1,409
764,481;27016,685;    1,980;   -0,136
765,049;26809,103;    0,616;    1,409
765,618;26665,703;    1,434;    0,318
766,186;26782,575;    2,434;    0,136
766,754;26984,084;    1,798;    1,864
767,322;25935,412;    1,162;    0,409
767,890;25931,193;    0,525;   -1,773
768,459;26335,611;    2,616;   -0,318
769,027;26520,848;    2,525;    3,409
769,595;25508,629;    2,616;    2,591
770,163;25860,411;    3,344;    2,955
770,730;25620,284;    2,525;   -0,136
771,298;25519,066;    1,162;   -1,409
771,866;25626,756;    0,253;    4,955
772,434;25886,538;    1,162;   -1,864
773,002;26041,956;    2,616;    0,682
773,569;25716,465;    1,071;    1,682
774,137;25538,247;    0,889;   -0,045
774,705;26333,210;   -0,747;   -0,136
775,272;25798,992;    0,253;    0,682
775,840;25628,319;   -0,111;    2,682
776,407;25056,919;   -0,293;    1,955
776,975;24656,337;    1,162;    0,318
777,542;25757,210;    2,162;   -0,045
778,110;25635,810;    0,707;   -0,045
778,677;25260,955;    1,071;   -0,864
779,244;25008,737;   -1,020;    1,045
779,812;25084,155;    0,980;    0,864
780,379;24958,664;    2,435;    1,136
780,946;25175,355;    2,617;   -0,773
781,513;25441,591;   -0,565;    0,318
782,080;24783,373;    1,253;    2,864
782,647;25542,246;    1,708;    3,045
783,214;25130,573;   -0,201;    3,864
783,781;24715,718;    1,708;   -0,682
784,348;24614,318;    0,253;    1,500
784,915;25102,100;   -1,474;    0,318
785,482;24864,336;    2,708;    2,591
786,049;25323,300;    1,071;   -0,591
786,615;25422,445;    1,708;   -0,955
787,182;25200,318;   -3,201;   -0,682
787,749;24862,190;   -2,201;    1,409
788,315;24149,063;    0,253;   -0,409
788,882;24475,208;    0,981;   -1,227
789,448;25091,899;    1,435;   -0,955
790,015;25147,590;    1,799;    3,227
790,581;24654,644;    0,708;    0,227
791,148;24576,608;    1,344;    1,045
791,714;24807,026;   -1,019;    3,136
792,280;24509,717;    3,708;    1,591
792,847;24054,771;   -0,928;    2,500
793,413;24603,826;   -0,110;   -0,318
793,979;24135,607;    1,526;   -1,318
794,545;24294,298;    2,981;    2,682
795,111;23648,989;    2,435;    1,318
795,678;23825,316;    3,526;   -1,682
796,244;23486,643;    2,799;    0,136
796,810;24035,334;    0,799;    0,773
797,375;23763,661;   -0,292;   -2,136
797,941;23728,080;   -1,110;    0,591
798,507;23853,861;    0,254;   -0,955
799,073;23438,552;    2,708;    0,591
799,639;23570,970;    1,435;    3,136
800,205;23608,843;   -1,565;    2,682
800,770;23063,443;    1,345;    1,773
801,336;23090,406;    2,981;   -0,955
801,901;22767,824;    6,072;    3,136
802,467;23387,606;    0,526;    2,045
803,033;22704,933;   -0,019;    0,864
803,598;22887,715;    1,072;   -1,045
804,163;22955,042;    0,708;   -0,318
804,729;22956,460;   -0,110;    1,136
805,294;23305,151;    1,072;    2,227
805,859;23099,296;    0,890;   -0,409
806,425;22595,533;    3,890;    2,682
806,990;22241,224;    1,890;    4,318
807,555;22766,096;   -0,110;    2,591
808,120;22646,878;   -1,292;   -0,409
808,685;22728,660;    1,072;   -2,500
809,250;22180,987;    2,072;   -0,500
809,815;22545,950;   -0,201;    0,682
810,380;23063,823;    0,981;    1,591
810,945;23529,423;    2,890;    2,045
811,510;22776,841;   -0,200;    1,591
812,075;22392,623;    2,800;   -1,409
812,640;22482,041;    3,709;    1,409
813,204;22538,004;    2,163;   -0,227
813,769;23010,513;    0,254;   -0,045
814,334;22422,568;    0,527;    0,864
814,898;22485,622;    1,981;    0,591
815,463;22323,859;    0,981;   -0,773
816,027;22263,822;    1,345;   -2,318
816,592;22403,331;    2,163;   -2,045
817,156;21876,749;   -2,200;    1,136
817,721;21663,622;    0,982;    2,318
818,285;21676,040;    0,618;    1,500
818,849;22320,094;   -0,018;    1,682
819,414;22220,149;    0,073;    2,955
819,978;21784,476;   -0,291;    1,773
820,542;22417,531;    2,891;    0,500
821,106;22191,403;    2,800;    0,682
821,670;22236,094;    2,709;    2,591
822,234;21890,148;    1,073;    1,409
822,798;21316,657;   -0,836;    0,500
823,362;21293,530;    1,527;    4,227
823,926;20548,312;   -0,018;    1,136
824,490;20764,912;    3,527;   -0,682
825,054;21237,875;    2,527;   -1,136
825,618;20869,930;   -1,200;   -1,500
826,181;20769,439;    0,982;   -1,318
826,745;20688,130;   -0,745;   -1,045
827,309;21071,457;    2,255;    1,318
827,872;20476,420;    0,527;    0,955
828,436;21462,929;    1,982;   -0,773
828,999;21534,529;    2,436;    1,227
829,563;20315,947;   -0,654;    1,136
830,126;20100,365;   -0,018;   -0,591
830,690;20136,783;    0,709;    2,864
831,253;19670,929;   -0,473;    2,227
831,816;19806,620;   -0,018;    0,500
832,380;19753,583;    1,164;    0,864
832,943;19932,092;    3,073;   -0,500
833,506;19461,601;    0,255;   -1,227
834,069;20265,201;    2,164;   -0,955
834,632;20326,983;   -2,200;    1,318
835,195;20170,946;    1,346;    0,955
835,758;19393,546;    0,709;    1,955
836,321;19176,419;    1,073;   -1,045
836,884;19318,110;   -1,291;   -0,955
837,447;19346,619;    0,528;    1,773
838,010;19606,310;    1,800;    3,227
838,573;19940,637;    0,528;    0,773
839,135;19890,873;   -0,109;   -0,955
839,698;19336,109;    2,528;    0,409
840,261;18844,437;    0,255;   -0,227
840,823;18740,582;   -0,927;    0,864
841,386;18966,545;   -0,018;   -2,409
841,948;18863,691;    0,255;    1,773
842,511;18589,563;    0,255;    1,682
843,073;18725,618;    2,982;    0,227
843,636;18566,400;    0,619;   -0,227
844,198;18476,000;    1,255;    0,591
844,760;18603,236;    0,619;    1,955
845,322;18237,836;    0,164;    1,136
845,885;18693,254;   -0,290;    0,591
846,447;19098,308;    0,710;    0,227
847,009;18589,545;    3,983;   -0,682
847,571;19012,508;    1,346;   -2,045
848,133;19115,381;   -0,199;   -1,864
848,695;18908,799;    2,346;    1,409
849,257;18451,490;    1,346;   -1,682
849,819;18627,453;    2,983;   -0,409
850,381;18648,326;    1,801;   -0,864
850,942;19015,017;    1,892;   -0,591
851,504;18956,071;    0,983;    0,227
852,066;19002,853;    1,619;   -1,591
852,628;18554,725;    0,165;    1,955
853,189;18085,507;    0,256;    2,682
853,751;18239,743;   -0,654;    1,409
854,312;18093,707;    1,256;   -1,682
854,874;18592,125;   -0,108;   -0,773
855,435;19018,270;    0,528;   -1,682
855,997;19172,870;    3,983;   -0,136
856,558;18386,107;    0,801;    1,773
857,119;18539,161;   -0,744;    2,864
857,681;18222,670;   -0,108;    0,318
858,242;18252,088;    1,347;   -2,136
858,803;18678,597;    1,074;   -0,773
859,364;19226,743;    0,892;   -4,773
859,925;18653,979;   -0,290;   -0,955
860,486;18575,670;    0,529;   -0,955
861,047;18268,997;    0,165;   -1,227
861,608;18037,688;    0,165;   -0,773
862,169;18225,742;   -0,562;   -0,045
862,730;17972,342;   -0,290;    1,409
863,291;18240,578;    0,438;   -0,500
863,852;18511,178;   -0,926;    1,955
864,412;17999,960;   -1,835;   -0,864
864,973;16624,923;    1,892;    0,500
865,534;16439,887;    2,074;    0,227
866,094;17934,669;    2,620;    0,227
866,655;17608,814;    4,711;    3,318
867,215;17906,141;    0,074;    0,136
867,776;17794,559;   -1,199;   -0,136
868,336;17852,250;    1,529;    0,136
868,897;17293,850;    3,438;    1,682
869,457;17034,541;    3,256;    0,318
870,017;17312,414;    2,438;   -1,227
870,578;17842,195;    1,893;    0,773
871,138;17460,795;    2,620;   -0,955
871,698;17014,850;   -0,562;   -1,318
872,258;16854,177;    0,711;   -2,864
872,818;17208,413;    2,347;    0,045
873,378;17203,286;   -2,198;    1,045
873,938;16750,613;    4,984;    0,500
874,498;17064,486;    1,256;   -1,955
875,058;16945,995;    4,347;    1,773
875,618;16778,231;    1,438;   -2,682
876,177;16763,740;   -0,471;    0,136
876,737;16343,794;   -0,289;    1,955
877,297;16323,667;    2,711;    1,955
877,856;16346,994;    2,529;    0,318
878,416;16284,049;    2,438;   -0,136
878,976;16498,103;    3,438;    0,409
879,535;16731,248;    4,529;    3,136
880,095;16457,303;    1,347;    0,045
880,654;16562,721;    0,347;    1,318
881,213;16663,866;    2,347;    1,500
881,773;16321,012;    1,984;    2,682
882,332;16659,339;    6,075;    5,136
882,891;16491,757;    0,711;    2,136
883,451;16917,266;   -2,016;    1,682
884,010;16379,502;   -1,107;   -0,409
884,569;16522,557;   -2,289;   -0,045
885,128;16626,884;   -0,743;   -1,864
885,687;16726,302;   -0,743;    0,682
886,246;16421,629;    2,620;    2,136
886,805;16132,229;    1,620;    2,045
887,364;16476,193;    1,166;   -0,500
887,922;16846,611;   -0,016;    0,045
888,481;16340,938;    1,530;    0,591
889,040;16620,538;    3,711;    2,136
889,599;17278,865;    2,166;    1,409
890,157;17408,192;    2,166;    2,409
890,716;17034,610;    2,166;    0,227
891,274;16830,756;    0,075;   -1,136
891,833;17253,356;    1,166;    0,864
892,391;17172,865;    1,802;    0,500
892,950;17243,828;    0,166;   -0,773
893,508;17536,610;    0,984;   -0,409
894,067;16884,392;   -0,379;    0,136
894,625;16780,446;   -1,016;   -1,500
895,183;17037,410;   -0,198;   -0,682
895,741;16981,828;    2,257;   -1,773
896,299;16789,882;    1,621;   -2,409
896,858;16992,846;    1,530;   -1,591
897,416;17088,900;    0,166;   -1,318
897,974;16835,955;   -2,197;    0,318
898,532;16982,464;    6,530;    2,682
899,089;16853,700;    0,621;   -0,682
899,647;16961,118;    0,530;    1,318
900,205;16675,081;    0,257;    1,045
900,763;16863,772;    2,166;    0,227
901,321;16879,645;    3,530;   -1,409
901,878;16296,972;    3,257;   -0,773
902,436;16179,481;    0,257;    1,318
902,994;16577,354;    6,712;    3,682
903,551;15982,863;    1,439;    0,409
904,109;16417,917;    1,530;   -1,409
904,666;16026,881;    1,439;    1,045
905,224;15815,117;    3,894;   -0,409
905,781;15578,444;   -0,470;   -0,318
906,338;15634,862;    0,167;    1,045
906,895;15574,371;    1,894;    2,045
907,453;15467,789;    2,348;    1,136
908,010;15495,935;    3,348;    0,409
908,567;15134,898;   -0,561;    0,591
909,124;14674,316;    2,439;   -1,500
909,681;14703,098;   -1,288;    0,682
910,238;14907,789;   -0,106;   -1,318
910,795;15224,389;   -1,561;   -1,136
911,352;14864,207;   -0,379;   -2,682
911,909;14275,934;    2,803;   -0,864
912,466;14739,389;    1,985;    1,500
913,022;14269,571;   -0,924;    0,500
913,579;14665,753;   -0,470;    2,045
914,136;14365,207;   -2,561;    0,955
914,692;14701,116;    1,530;   -1,227
915,249;14266,662;    0,530;    0,409
915,806;14504,934;    1,803;    1,955
916,362;14211,480;    0,894;    1,864
916,918;13768,662;    2,439;    1,045
917,475;13766,298;    1,621;    0,955
918,031;13866,843;    0,076;   -0,045
918,587;13327,298;    0,621;   -0,318
919,144;13544,934;   -0,379;    0,227
919,700;13850,116;    0,167;    0,773
920,256;13464,571;    0,439;    0,045
920,812;13066,753;    1,439;   -1,045
921,368;13047,571;    1,348;   -1,045
921,924;12689,662;    0,439;   -0,136
922,480;12238,571;    0,076;    1,227
923,036;12898,298;   -0,652;    1,955
923,592;12845,662;    0,621;    0,318
924,148;12758,662;    1,894;   -0,955
924,704;12083,298;    0,258;   -0,409
925,259;12379,662;   -0,561;    0,591
925,815;12124,843;    3,803;    0,500
926,371;11656,389;    3,530;    1,409
926,926;11542,934;    1,621;    0,591
927,482;11160,753;    1,621;    0,773
928,037;11047,025;   -0,833;    2,045
928,593;11349,571;    0,258;    1,045
929,148;11184,843;    1,167;   -1,500
929,704;10706,207;    2,439;   -0,500
930,259;10893,298;    0,894;   -0,136
930,814;10000,480;    1,803;    1,955
931,369; 9682,662;    0,258;   -0,773
931,925; 9602,934;   -1,924;    0,136
932,480; 9452,298;    3,076;   -2,591
933,035; 9365,480;    3,985;   -0,318
933,590; 9096,025;   -1,742;   -1,773
934,145; 8781,298;   -1,288;   -0,318
934,700; 9133,389;    0,348;   -0,591
935,255; 8897,753;    4,803;    0,045
935,809; 8189,298;    6,258;    0,864
936,364; 7325,116;    2,167;   -0,136
936,919; 7331,298;    2,348;   -1,773
937,474; 7238,753;    1,348;    0,136
938,028; 6997,571;    3,076;    1,136
938,583; 6453,116;    6,348;    4,682
939,138; 6779,843;    0,167;    2,136
939,692; 6258,116;   -1,015;   -1,136
940,247; 5903,571;    1,167;   -1,045
940,801; 5460,389;    0,621;    0,227
941,355; 5357,298;    0,439;    2,591
941,910; 5018,934;    0,712;   -2,136
942,464; 5113,480;    2,712;   -0,318
943,018; 4906,571;    3,258;   -0,227
943,572; 4850,389;    2,803;   -0,682
944,126; 4282,934;   -0,924;   -0,409
944,681; 4162,389;    0,712;    0,227
945,235; 4166,207;    2,167;   -0,591
945,789; 4099,934;    1,258;   -1,864
946,342; 4205,843;   -0,561;   -0,591
946,896; 4015,843;    0,348;    0,955
947,450; 3757,025;   -0,561;   -0,227
948,004; 3945,843;    1,076;   -0,045
948,558; 3982,934;    1,258;   -0,864
949,111; 3883,025;   -1,197;   -0,318
949,665; 3919,116;   -0,106;   -0,682
950,219; 3788,753;    0,621;   -1,045
950,772; 3863,662;    0,258;    1,864
951,326; 3809,207;   -1,106;   -0,955
951,879; 3895,480;    1,076;   -2,318
952,433; 3903,389;    1,348;    2,227
952,986; 3741,298;    0,348;    0,682
953,539; 3678,389;    1,530;    0,591
954,093; 3621,116;    0,985;   -1,318
954,646; 3752,571;   -0,288;    1,318
955,199; 3575,843;    1,258;   -0,500
955,752; 3459,843;    1,985;    1,773
956,305; 3418,298;    0,894;    2,955
956,858; 3581,207;    0,621;   -0,318
957,411; 3760,753;    3,621;    2,136
957,964; 3585,934;    2,076;    2,136
958,517; 3576,934;    0,985;    3,136
959,070; 3403,389;   -1,197;    1,955
959,623; 3477,025;    1,076;    1,500
960,176; 3264,298;    0,712;    2,045
960,728; 3226,207;    1,712;    0,773
961,281; 3300,025;    2,258;    0,500
961,834; 3329,843;   -0,833;    0,864
962,386; 3252,571;    1,258;    1,045
962,939; 3157,207;    3,439;   -0,318
963,491; 3312,843;    2,621;    1,136
964,043; 3184,480;    0,076;    2,409
964,596; 3323,753;    1,712;    2,227
965,148; 3149,389;   -0,379;    1,773
965,700; 3074,662;   -0,015;   -0,227
966,253; 3242,116;   -0,833;    0,318
966,805; 3054,480;    1,894;    0,773
967,357; 3129,571;    0,439;   -1,500
967,909; 3076,843;    1,167;   -1,227
968,461; 3179,571;    0,894;    3,136
969,013; 3107,298;   -1,561;   -0,864
969,565; 3172,298;    1,803;   -1,136
970,117; 3253,753;    3,803;    1,045
970,669; 3082,571;    3,258;   -0,136
971,220; 2954,025;    2,167;   -1,500
971,772; 2873,389;    1,348;   -0,318
972,324; 2991,025;   -1,197;   -0,500
972,876; 2935,298;    0,167;   -0,045
973,427; 3064,753;   -1,197;   -1,045
973,979; 3050,116;    0,076;   -2,500
974,530; 3047,753;    0,803;    1,318
975,082; 3070,571;    2,167;    1,682
975,633; 2972,389;    2,894;    1,682
976,184; 3118,753;    2,076;    0,773
976,736; 2907,116;    0,348;    0,227
977,287; 2710,389;    0,258;   -0,500
977,838; 2890,116;   -0,924;   -0,318
978,389; 2948,571;    0,803;   -0,500
978,940; 2842,753;    1,258;   -0,409
979,491; 2856,934;    2,258;   -0,500
980,042; 2799,025;   -0,652;    3,045
980,593; 2867,480;    1,894;    0,227
981,144; 2930,025;    3,530;   -0,500
981,695; 2900,753;   -0,470;    1,500
982,246; 2853,298;   -1,833;    1,045
982,797; 3002,116;   -0,561;    0,682
983,347; 3125,389;    2,167;    0,591
983,898; 3268,298;    4,167;    0,409
984,449; 3094,116;    2,530;    0,773
984,999; 3009,753;    1,894;   -1,136
985,550; 2788,116;    3,167;   -0,318
986,100; 2833,025;    0,712;   -0,318
