
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23825,147;    0,432;    2,227
588,120;23425,214;   -1,113;   -0,045
588,700;22565,633;    2,977;    2,136
589,281;22847,116;    1,250;   -0,955
589,861;22780,467;   -0,296;   -1,682
590,441;22608,437;   -1,477;   -2,682
591,021;21680,090;    1,432;   -2,591
591,601;21928,546;    0,431;    0,500
592,181;22021,108;   -1,296;   -0,773
592,761;21364,303;    2,250;    1,409
593,341;21327,304;    1,522;    0,045
593,921;21340,078;   -0,569;    1,591
594,501;21217,875;    1,250;    1,318
595,081;21079,326;    0,522;   -0,318
595,661;21434,252;    1,068;    0,955
596,240;21851,387;   -1,023;    0,136
596,820;21463,722;    2,613;    1,955
597,400;21591,702;    1,977;    0,773
597,980;21801,398;   -0,750;    1,045
598,559;21875,675;    0,341;   -0,227
599,139;21626,911;   -0,750;   -1,227
599,718;21493,002;    0,795;   -0,409
600,298;21733,880;   -2,387;    0,682
600,877;21965,335;    4,795;    1,409
601,457;22181,215;    0,340;    1,136
602,036;22089,203;    1,795;    2,045
602,616;22235,328;    2,250;    1,682
603,195;22569,963;    0,431;    3,500
603,774;22112,540;   -0,296;    2,045
604,354;21991,384;    2,522;   -0,500
604,933;21575,973;    0,250;    1,864
605,512;21719,751;    2,340;    0,591
606,091;21765,815;    1,886;    3,773
606,671;22501,352;    0,249;    0,773
607,250;21655,219;    1,431;    3,136
607,829;21872,433;    1,158;    3,227
608,408;21733,289;    4,613;    2,591
608,987;20896,582;    2,704;    3,409
609,566;21138,503;    0,341;   -2,500
610,145;21251,292;    2,885;    0,682
610,723;21664,867;    1,613;    6,864
611,302;20972,499;    1,067;    1,682
611,881;20509,785;    5,158;   11,227
612,460;21277,243;    0,795;    3,955
613,039;21674,599;    1,703;    2,045
613,617;20537,917;    0,886;    4,773
614,196;20665,266;    1,613;    1,227
614,775;20964,527;    1,249;    2,409
615,353;20915,009;   -1,660;    0,864
615,932;20730,014;    0,249;    2,409
616,510;21260,912;    0,158;    0,591
617,089;20845,291;    8,794;   17,591
617,667;20614,447;    4,885;    6,136
618,246;20504,088;   -1,115;    1,318
618,824;20630,889;    1,612;   -0,955
619,402;20245,504;    0,431;   -1,773
619,981;20697,780;    1,067;   -1,045
620,559;20582,856;    0,794;    1,682
621,137;20204,524;    3,067;    1,864
621,715;20115,553;    3,703;   -0,682
622,293;20041,794;    1,885;   -0,773
622,871;20556,957;    0,340;    0,500
623,450;20187,899;    0,430;   -0,864
624,028;20062,809;   -0,388;   -0,955
624,606;19692,520;    2,339;    1,682
625,183;20055,520;   -0,661;   -1,136
625,761;19749,360;    1,885;    1,136
626,339;20019,209;    2,339;    2,591
626,917;20376,532;    0,339;   -0,045
627,495;20418,491;    2,794;    1,318
628,073;19851,923;    5,248;    2,864
628,650;19608,119;    3,067;    2,136
629,228;20017,916;    1,248;    4,409
629,806;19441,440;   -0,024;    1,136
630,383;19668,868;    0,066;   -0,318
630,961;19538,191;   -2,206;   -0,955
631,539;19341,160;   -2,479;    0,227
632,116;18731,464;   12,703;   15,409
632,694;19250,735;    4,885;    6,500
633,271;19472,435;    1,975;    2,682
633,848;19439,412;    1,430;    2,045
634,426;19441,715;    1,521;    1,773
635,003;18687,545;   -0,207;   -0,409
635,580;18963,902;    1,884;    3,682
636,158;19466,740;    3,793;    1,227
636,735;19410,459;    3,339;   -0,500
637,312;19492,555;    0,521;   -0,682
637,889;19618,343;    2,248;   -0,682
638,466;19199,393;    0,066;   -0,409
639,043;19152,575;    1,702;   -1,136
639,620;19428,846;    0,611;   -0,955
640,197;19689,885;    1,612;    1,682
640,774;19847,514;    1,430;    1,136
641,351;20182,870;    0,612;    1,136
641,928;19676,407;    2,794;    1,409
642,505;19365,127;    0,794;   -0,500
643,082;19469,210;    1,885;    1,227
643,658;18579,566;    1,157;    1,500
644,235;19196,286;   -2,479;    2,500
644,812;19460,187;    1,794;    0,773
645,388;19256,362;    1,612;    1,409
645,965;19331,172;    1,521;    1,682
646,542;19369,346;    3,430;   -0,227
647,118;19385,520;    3,703;   -0,955
647,695;19641,967;    0,339;    1,136
648,271;19551,960;   -2,115;    0,500
648,848;19803,225;    0,248;    2,227
649,424;19657,763;    0,976;    1,318
650,000;19404,391;   -0,388;   -1,045
650,577;19300,475;    0,158;   -0,955
651,153;19667,012;   -1,115;    0,955
651,729;20473,187;    0,521;    0,864
652,305;20590,633;    1,339;    2,773
652,881;23973,262;   -1,297;    1,136
653,458;29316,164;    0,249;    0,227
654,034;32364,338;    0,703;    1,591
654,610;33509,057;    0,339;    0,773
655,186;34667,686;    1,612;    3,045
655,762;34349,951;   -1,842;    0,409
656,338;34413,307;    0,703;    0,136
656,913;35340,118;   -0,297;    0,409
657,489;34656,837;    0,249;   -0,318
658,065;34666,921;    0,794;   -1,591
658,641;35193,640;    2,158;   -0,864
659,217;34599,633;    2,067;    0,409
659,792;34085,625;   -1,751;   -0,409
660,368;34470,435;   -0,388;   -0,682
660,944;34394,337;    1,794;    1,227
661,519;30762,420;    0,522;    0,409
662,095;25943,231;   -0,206;    0,591
662,670;22164,859;   -0,206;   -0,136
663,246;21228,306;   -0,660;   -0,409
663,821;20696,571;    0,431;    1,682
664,396;20186,746;    0,613;    1,864
664,972;20403,556;   -0,660;   -0,500
665,547;20707,185;    3,794;    0,136
666,122;20740,359;    1,340;    0,318
666,698;20916,442;    2,431;    0,318
667,273;20349,162;    0,885;    0,136
667,848;21061,154;    0,340;    1,500
668,423;20822,692;    1,795;    2,318
668,998;21318,866;    0,976;   -0,682
669,573;21791,859;    2,067;   -1,500
670,148;21631,305;    1,885;   -0,682
670,723;21405,298;   -0,024;    0,318
671,298;21768,381;   -1,296;    1,045
671,873;21826,010;   -0,296;   -0,136
672,448;21812,638;    1,704;    0,136
673,023;22128,994;    0,249;   -0,227
673,597;22372,623;    2,704;    2,318
674,172;22230,070;    2,431;    0,318
674,747;21720,972;   -0,205;   -1,045
675,321;21565,691;   -0,933;    3,318
675,896;21159,956;    2,158;    1,045
676,471;22053,040;    2,522;    1,591
677,045;21825,941;   -0,296;    0,682
677,620;21829,115;    2,158;    1,136
678,194;22197,926;    0,249;    1,136
678,769;21785,009;    0,886;   -0,318
679,343;22011,183;   -0,023;    1,773
679,917;21876,903;    0,340;    1,955
680,492;21923,986;    0,249;    3,227
681,066;22021,342;    0,613;    0,409
681,640;22082,698;    1,795;   -0,318
682,214;22775,599;    2,340;    0,500
682,788;22360,501;    0,613;   -0,773
683,363;22222,493;    1,977;    1,682
683,937;21930,395;    0,886;   -0,318
684,511;22641,842;   -1,023;   -0,591
685,085;22366,743;   -1,478;    0,318
685,659;22111,372;    1,431;    0,864
686,232;22385,000;    1,159;   -0,318
686,806;22076,902;    2,159;    0,409
687,380;22682,985;   -1,932;    0,591
687,954;22907,341;    2,432;    1,136
688,528;22583,152;    2,613;    1,955
689,101;23330,780;    0,432;    1,045
689,675;22911,045;    0,886;   -0,136
690,249;22373,311;    3,432;    0,409
690,822;22683,121;    1,159;    0,318
691,396;22805,113;    2,068;    1,227
691,969;22286,924;    2,523;    0,136
692,543;22719,098;   -0,568;   -1,955
693,116;22417,545;   -0,659;   -1,409
693,690;22252,901;   -0,296;    0,500
694,263;22786,348;    2,341;    2,955
694,836;22776,068;    2,795;    3,591
695,410;21497,060;    1,159;    1,773
695,983;21906,870;    1,614;    0,591
696,556;21951,408;   -0,750;   -1,045
697,129;22310,946;   -1,114;    1,409
697,703;21986,211;    1,341;    1,955
698,276;21956,931;    1,705;   -0,773
698,849;21789,287;   -1,023;    1,409
699,422;22139,097;    1,250;    0,591
699,995;21906,362;   -0,659;    0,136
700,568;22287,718;   -0,204;    3,045
701,140;22301,529;   -1,841;    1,682
701,713;22141,976;    0,341;    2,409
702,286;21891,150;    0,796;    0,864
702,859;21751,506;    0,614;   -0,591
703,432;21059,680;   -0,841;    0,682
704,004;21487,491;    1,978;    0,318
704,577;21302,847;    1,068;    0,136
705,150;21836,566;    0,887;    2,500
705,722;21656,286;    1,523;   -3,227
706,295;21475,369;    1,432;   -0,591
706,867;21313,907;    0,250;    1,955
707,440;21501,081;   -0,113;   -0,409
708,012;21761,983;   -0,022;    0,591
708,584;21686,066;    2,705;    0,227
709,157;21943,513;    1,160;   -0,591
709,729;21650,141;    1,069;    2,045
710,301;22458,316;   -1,204;    0,045
710,874;22442,672;    0,341;   -0,227
711,446;21399,755;   -0,295;    0,864
712,018;21246,293;   -3,022;    0,500
712,590;21044,467;   -0,204;    1,682
713,162;21488,641;   -0,477;    1,318
713,734;21728,452;    1,796;   -2,045
714,306;21623,898;    0,342;   -0,409
714,878;20509,164;   -0,295;    0,864
715,450;21222,701;   -0,113;    0,864
716,022;21545,785;    2,433;    1,318
716,593;21666,413;    0,978;    0,591
717,165;21612,133;    1,796;   -1,227
717,737;21344,307;    0,796;    0,409
718,309;21031,754;    1,160;   -0,045
718,880;20992,565;   -1,295;   -1,409
719,452;21246,011;    0,887;   -1,591
720,024;20888,822;    1,705;   -0,591
720,595;21351,996;    2,978;    0,955
721,167;20969,807;    1,160;   -2,045
721,738;20522,708;    2,069;   -1,045
722,309;20540,791;    1,251;   -1,227
722,881;20379,238;    2,705;    0,773
723,452;20935,231;    1,251;    2,864
724,023;21070,678;    1,524;    2,682
724,595;20906,943;    2,342;    0,682
725,166;20643,480;    1,524;   -0,409
725,737;20320,655;    1,887;    0,227
726,308;20425,011;    0,797;    0,318
726,879;20746,185;    1,069;    1,227
727,450;20612,268;   -2,022;   -0,045
728,021;20588,442;    1,069;    0,682
728,592;20485,435;    1,160;    0,500
729,163;20805,336;    1,433;   -0,136
729,734;20743,147;    2,160;   -0,227
730,305;21044,139;    0,615;    0,136
730,876;21327,222;    0,888;    2,955
731,447;21082,942;    0,797;    2,682
732,017;21176,480;   -0,840;    1,864
732,588;20736,926;   -0,021;    1,227
733,159;20861,646;    3,615;   -1,045
733,729;20690,820;    1,251;    0,409
734,300;20061,540;    0,160;    0,864
734,870;20471,078;   -1,385;    0,591
735,441;20965,343;    0,888;   -0,591
736,011;20806,335;    1,070;   -1,591
736,582;20701,509;    1,251;    0,045
737,152;20170,411;    0,979;   -2,045
737,722;20618,403;    1,070;   -0,682
738,293;20384,395;   -2,021;    1,318
738,863;20273,115;    1,797;    2,318
739,433;20122,198;    4,524;    0,318
740,003;20678,554;    1,524;   -0,682
740,573;20158,001;    2,252;   -1,591
741,143;20098,266;    3,615;    0,318
741,713;20769,986;    0,252;   -0,500
742,283;20572,433;    1,706;    1,591
742,853;20381,243;    0,524;    1,591
743,423;19903,690;    0,161;    0,045
743,993;19960,683;    1,070;    1,500
744,563;19433,493;    2,524;   -0,864
745,133;19393,213;   -0,112;   -0,864
745,702;20027,387;    2,797;    1,773
746,272;19315,652;    0,434;    0,591
746,842;19084,463;   -0,748;   -0,591
747,411;19487,273;   -0,839;   -0,318
747,981;19632,084;   -0,930;    0,500
748,551;19706,440;   -0,021;   -1,045
749,120;19590,523;   -0,112;   -0,227
749,690;19885,788;    2,161;    2,409
750,259;20215,053;    0,979;    2,955
750,828;20081,409;    4,070;   -1,955
751,398;20345,311;   -0,112;   -0,045
751,967;19881,848;    2,888;    0,409
752,536;20077,204;    1,161;   -0,227
753,105;20464,197;   -1,384;    0,227
753,675;20255,734;   -0,112;    1,773
754,244;20177,727;    0,888;    3,591
754,813;20171,810;    0,979;    1,227
755,382;19813,439;    0,798;    0,955
755,951;20297,704;   -0,112;    3,682
756,520;19923,605;    2,525;    1,864
757,089;20361,052;    1,888;    0,500
757,658;20506,954;    2,434;    1,227
758,227;20515,582;   -1,111;    0,318
758,795;20799,393;   -1,021;    1,136
759,364;21044,294;    0,525;   -0,591
759,933;20086,378;    1,343;   -0,045
760,501;19685,097;    0,252;   -1,318
761,070;20129,090;   -0,293;   -1,409
761,639;20751,991;    1,434;    1,318
762,207;20127,802;    0,889;   -0,955
762,776;20116,703;    2,889;    0,864
763,344;20073,968;    0,071;    0,591
763,913;19199,233;    1,616;    1,409
764,481;19915,862;    1,980;   -0,136
765,049;19819,672;    0,616;    1,409
765,618;19680,028;    1,434;    0,318
766,186;19754,475;    2,434;    0,136
766,754;19908,377;    1,798;    1,864
767,322;19010,824;    1,162;    0,409
767,890;19021,998;    0,525;   -1,773
768,459;19457,263;    2,616;   -0,318
769,027;19536,892;    2,525;    3,409
769,595;18628,611;    2,616;    2,591
770,163;19036,695;    3,344;    2,955
770,730;18868,414;    2,525;   -0,136
771,298;18718,952;    1,162;   -1,409
771,866;18786,217;    0,253;    4,955
772,434;19050,573;    1,162;   -1,864
773,002;19243,929;    2,616;    0,682
773,569;18963,830;    1,071;    1,682
774,137;18771,005;    0,889;   -0,045
774,705;19504,179;   -0,747;   -0,136
775,272;19106,080;    0,253;    0,682
775,840;18925,891;   -0,111;    2,682
776,407;18440,974;   -0,293;    1,955
776,975;18075,512;    1,162;    0,318
777,542;19035,322;    2,162;   -0,045
778,110;18881,133;    0,707;   -0,045
778,677;18564,762;    1,071;   -0,864
779,244;18368,209;   -1,020;    1,045
779,812;18480,655;    0,980;    0,864
780,379;18312,921;    2,435;    1,136
780,946;18516,822;    2,617;   -0,773
781,513;18824,633;   -0,565;    0,318
782,080;18294,352;    1,253;    2,864
782,647;18971,344;    1,708;    3,045
783,214;18568,155;   -0,201;    3,864
783,781;18192,056;    1,708;   -0,682
784,348;18108,776;    0,253;    1,500
784,915;18572,041;   -1,474;    0,318
785,482;18330,670;    2,708;    2,591
786,049;18745,117;    1,071;   -0,591
786,615;18862,564;    1,708;   -0,955
787,182;18604,374;   -3,201;   -0,682
787,749;18320,457;   -2,201;    1,409
788,315;17685,813;    0,253;   -0,409
788,882;18014,715;    0,981;   -1,227
789,448;18616,162;    1,435;   -0,955
790,015;18626,245;    1,799;    3,227
790,581;18194,874;    0,708;    0,227
791,148;18067,775;    1,344;    1,045
791,714;18338,222;   -1,019;    3,136
792,280;18069,851;    3,708;    1,591
792,847;17763,570;   -0,928;    2,500
793,413;18179,199;   -0,110;   -0,318
793,979;17787,282;    1,526;   -1,318
794,545;17906,729;    2,981;    2,682
795,111;17360,813;    2,435;    1,318
795,678;17518,623;    3,526;   -1,682
796,244;17199,706;    2,799;    0,136
796,810;17696,971;    0,799;    0,773
797,375;17488,146;   -0,292;   -2,136
797,941;17466,956;   -1,110;    0,591
798,507;17599,221;    0,254;   -0,955
799,073;17172,486;    2,708;    0,591
799,639;17248,933;    1,435;    3,136
800,205;17327,471;   -1,565;    2,682
800,770;16948,736;    1,345;    1,773
801,336;16984,729;    2,981;   -0,955
801,901;16751,175;    6,072;    3,136
802,467;17254,531;    0,526;    2,045
803,033;16625,978;   -0,019;    0,864
803,598;16818,789;    1,072;   -1,045
804,163;16852,781;    0,708;   -0,318
804,729;16864,137;   -0,110;    1,136
805,294;17184,675;    1,072;    2,227
805,859;16986,031;    0,890;   -0,409
806,425;16571,660;    3,890;    2,682
806,990;16266,652;    1,890;    4,318
807,555;16664,917;   -0,110;    2,591
808,120;16577,000;   -1,292;   -0,409
808,685;16628,084;    1,072;   -2,500
809,250;16203,712;    2,072;   -0,500
809,815;16466,432;   -0,201;    0,682
810,380;16933,788;    0,981;    1,591
810,945;17406,599;    2,890;    2,045
811,510;16719,591;   -0,200;    1,591
812,075;16425,310;    2,800;   -1,409
812,640;16446,030;    3,709;    1,409
813,204;16540,113;    2,163;   -0,227
813,769;16970,651;    0,254;   -0,045
814,334;16500,734;    0,527;    0,864
814,898;16527,454;    1,981;    0,591
815,463;16366,265;    0,981;   -0,773
816,027;16317,802;    1,345;   -2,318
816,592;16466,158;    2,163;   -2,045
817,156;16067,787;   -2,200;    1,136
817,721;15958,325;    0,982;    2,318
818,285;15935,226;    0,618;    1,500
818,849;16458,491;   -0,018;    1,682
819,414;16361,484;    0,073;    2,955
819,978;15978,113;   -0,291;    1,773
820,542;16550,923;    2,891;    0,500
821,106;16346,734;    2,800;    0,682
821,670;16349,453;    2,709;    2,591
822,234;16112,536;    1,073;    1,409
822,798;15629,256;   -0,836;    0,500
823,362;15628,067;    1,527;    4,227
823,926;15068,423;   -0,018;    1,136
824,490;15270,051;    3,527;   -0,682
825,054;15644,771;    2,527;   -1,136
825,618;15331,945;   -1,200;   -1,500
826,181;15302,392;    0,982;   -1,318
826,745;15220,566;   -0,745;   -1,045
827,309;15562,104;    2,255;    1,318
827,872;15029,915;    0,527;    0,955
828,436;15888,180;    1,982;   -0,773
828,999;15996,081;    2,436;    1,227
829,563;14979,710;   -0,654;    1,136
830,126;14763,339;   -0,018;   -0,591
830,690;14807,785;    0,709;    2,864
831,253;14363,232;   -0,473;    2,227
831,816;14489,134;   -0,018;    0,500
832,380;14457,308;    1,164;    0,864
832,943;14676,846;    3,073;   -0,500
833,506;14180,293;    0,255;   -1,227
834,069;14888,194;    2,164;   -0,955
834,632;14997,186;   -2,200;    1,318
835,195;14903,270;    1,346;    0,955
835,758;14197,080;    0,709;    1,955
836,321;14047,618;    1,073;   -1,045
836,884;14143,338;   -1,291;   -0,955
837,447;14201,966;    0,528;    1,773
838,010;14413,322;    1,800;    3,227
838,573;14700,860;    0,528;    0,773
839,135;14716,943;   -0,109;   -0,955
839,698;14207,299;    2,528;    0,409
840,261;13771,019;    0,255;   -0,227
840,823;13663,375;   -0,927;    0,864
841,386;13926,276;   -0,018;   -2,409
841,948;13837,814;    0,255;    1,773
842,511;13583,261;    0,255;    1,682
843,073;13707,526;    2,982;    0,227
843,636;13548,791;    0,619;   -0,227
844,198;13489,784;    1,255;    0,591
844,760;13572,685;    0,619;    1,955
845,322;13237,405;    0,164;    1,136
845,885;13670,852;   -0,290;    0,591
846,447;14094,117;    0,710;    0,227
847,009;13703,927;    3,983;   -0,682
847,571;13973,829;    1,346;   -2,045
848,133;14036,367;   -0,199;   -1,864
848,695;13897,086;    2,346;    1,409
849,257;13511,806;    1,346;   -1,682
849,819;13676,707;    2,983;   -0,409
850,381;13655,245;    1,801;   -0,864
850,942;13957,601;    1,892;   -0,591
851,504;13877,412;    0,983;    0,227
852,066;13936,768;    1,619;   -1,591
852,628;13559,942;    0,165;    1,955
853,189;13152,570;    0,256;    2,682
853,751;13301,290;   -0,654;    1,409
854,312;13109,192;    1,256;   -1,682
854,874;13549,366;   -0,108;   -0,773
855,435;14022,176;    0,528;   -1,682
855,997;14164,350;    3,983;   -0,136
856,558;13479,706;    0,801;    1,773
857,119;13579,699;   -0,744;    2,864
857,681;13315,691;   -0,108;    0,318
858,242;13324,956;    1,347;   -2,136
858,803;13751,858;    1,074;   -0,773
859,364;14283,759;    0,892;   -4,773
859,925;13723,024;   -0,290;   -0,955
860,486;13623,744;    0,529;   -0,955
861,047;13355,009;    0,165;   -1,227
861,608;13168,456;    0,165;   -0,773
862,169;13367,448;   -0,562;   -0,045
862,730;13121,168;   -0,290;    1,409
863,291;13374,342;    0,438;   -0,500
863,852;13646,152;   -0,926;    1,955
864,412;13211,418;   -1,835;   -0,864
864,973;11991,319;    1,892;    0,500
865,534;11861,402;    2,074;    0,227
866,094;13171,758;    2,620;    0,227
866,655;12860,569;    4,711;    3,318
867,215;13125,379;    0,074;    0,136
867,776;13010,644;   -1,199;   -0,136
868,336;13083,182;    1,529;    0,136
868,897;12681,447;    3,438;    1,682
869,457;12413,894;    3,256;    0,318
870,017;12662,159;    2,438;   -1,227
870,578;13126,515;    1,893;    0,773
871,138;12764,235;    2,620;   -0,955
871,698;12389,500;   -0,562;   -1,318
872,258;12256,492;    0,711;   -2,864
872,818;12620,121;    2,347;    0,045
873,378;12630,204;   -2,198;    1,045
873,938;12241,560;    4,984;    0,500
874,498;12473,371;    1,256;   -1,955
875,058;12408,727;    4,347;    1,773
875,618;12265,355;    1,438;   -2,682
876,177;12216,984;   -0,471;    0,136
876,737;11892,886;   -0,289;    1,955
877,297;11916,514;    2,711;    1,955
877,856;11924,870;    2,529;    0,318
878,416;11899,863;    2,438;   -0,136
878,976;12095,128;    3,438;    0,409
879,535;12262,211;    4,529;    3,136
880,095;12063,385;    1,347;    0,045
880,654;12141,468;    0,347;    1,318
881,213;12244,734;    2,347;    1,500
881,773;11927,362;    1,984;    2,682
882,332;12227,173;    6,075;    5,136
882,891;12114,256;    0,711;    2,136
883,451;12450,067;   -2,016;    1,682
884,010;11945,695;   -1,107;   -0,409
884,569;12075,597;   -2,289;   -0,045
885,128;12188,135;   -0,743;   -1,864
885,687;12230,581;   -0,743;    0,682
886,246;11982,210;    2,620;    2,136
886,805;11774,839;    1,620;    2,045
887,364;11955,013;    1,166;   -0,500
887,922;12307,824;   -0,016;    0,045
888,481;11841,907;    1,530;    0,591
889,040;12156,627;    3,711;    2,136
889,599;12699,528;    2,166;    1,409
890,157;12773,975;    2,166;    2,409
890,716;12404,331;    2,166;    0,227
891,274;12224,050;    0,075;   -1,136
891,833;12624,043;    1,166;    0,864
892,391;12457,944;    1,802;    0,500
892,950;12562,028;    0,166;   -0,773
893,508;12875,656;    0,984;   -0,409
894,067;12273,649;   -0,379;    0,136
894,625;12209,550;   -1,016;   -1,500
895,183;12375,451;   -0,198;   -0,682
895,741;12303,898;    2,257;   -1,773
896,299;12142,800;    1,621;   -2,409
896,858;12331,701;    1,530;   -1,591
897,416;12475,239;    0,166;   -1,318
897,974;12272,322;   -2,197;    0,318
898,532;12431,406;    6,530;    2,682
899,089;12327,671;    0,621;   -0,682
899,647;12385,754;    0,530;    1,318
900,205;12181,292;    0,257;    1,045
900,763;12369,557;    2,166;    0,227
901,321;12413,731;    3,530;   -1,409
901,878;11915,451;    3,257;   -0,773
902,436;11813,170;    0,257;    1,318
902,994;12177,799;    6,712;    3,682
903,551;11679,519;    1,439;    0,409
904,109;12025,511;    1,530;   -1,409
904,666;11731,412;    1,439;    1,045
905,224;11549,768;    3,894;   -0,409
905,781;11332,397;   -0,470;   -0,318
906,338;11380,117;    0,167;    1,045
906,895;11384,927;    1,894;    2,045
907,453;11300,829;    2,348;    1,136
908,010;11342,367;    3,348;    0,409
908,567;11048,995;   -0,561;    0,591
909,124;10621,715;    2,439;   -1,500
909,681;10677,616;   -1,288;    0,682
910,238;10843,427;   -0,106;   -1,318
910,795;11146,510;   -1,561;   -1,136
911,352;10823,692;   -0,379;   -2,682
911,909;10323,510;    2,803;   -0,864
912,466;10802,146;    1,985;    1,500
913,022;10360,328;   -0,924;    0,500
913,579;10671,874;   -0,470;    2,045
914,136;10450,419;   -2,561;    0,955
914,692;10768,237;    1,530;   -1,227
915,249;10392,601;    0,530;    0,409
915,806;10621,237;    1,803;    1,955
916,362;10445,510;    0,894;    1,864
916,918;10037,328;    2,439;    1,045
917,475;10030,874;    1,621;    0,955
918,031;10098,692;    0,076;   -0,045
918,587; 9680,965;    0,621;   -0,318
919,144; 9913,874;   -0,379;    0,227
919,700;10120,601;    0,167;    0,773
920,256; 9801,237;    0,439;    0,045
920,812; 9515,692;    1,439;   -1,045
921,368; 9553,510;    1,348;   -1,045
921,924; 9249,874;    0,439;   -0,136
922,480; 8867,419;    0,076;    1,227
923,036; 9416,874;   -0,652;    1,955
923,592; 9393,692;    0,621;    0,318
924,148; 9310,328;    1,894;   -0,955
924,704; 8771,146;    0,258;   -0,409
925,259; 9056,692;   -0,561;    0,591
925,815; 8826,965;    3,803;    0,500
926,371; 8420,237;    3,530;    1,409
926,926; 8371,328;    1,621;    0,591
927,482; 8076,510;    1,621;    0,773
928,037; 8007,237;   -0,833;    2,045
928,593; 8269,965;    0,258;    1,045
929,148; 8141,874;    1,167;   -1,500
929,704; 7726,056;    2,439;   -0,500
930,259; 7916,419;    0,894;   -0,136
930,814; 7204,419;    1,803;    1,955
931,369; 6971,692;    0,258;   -0,773
931,925; 6882,510;   -1,924;    0,136
932,480; 6801,783;    3,076;   -2,591
933,035; 6774,965;    3,985;   -0,318
933,590; 6580,510;   -1,742;   -1,773
934,145; 6318,056;   -1,288;   -0,318
934,700; 6612,056;    0,348;   -0,591
935,255; 6465,692;    4,803;    0,045
935,809; 5978,692;    6,258;    0,864
936,364; 5267,146;    2,167;   -0,136
936,919; 5285,146;    2,348;   -1,773
937,474; 5198,146;    1,348;    0,136
938,028; 5027,510;    3,076;    1,136
938,583; 4701,692;    6,348;    4,682
939,138; 4929,328;    0,167;    2,136
939,692; 4474,965;   -1,015;   -1,136
940,247; 4234,510;    1,167;   -1,045
940,801; 3972,510;    0,621;    0,227
941,355; 3896,510;    0,439;    2,591
941,910; 3597,146;    0,712;   -2,136
942,464; 3711,237;    2,712;   -0,318
943,018; 3630,056;    3,258;   -0,227
943,572; 3554,510;    2,803;   -0,682
944,126; 3128,146;   -0,924;   -0,409
944,681; 3027,237;    0,712;    0,227
945,235; 3010,328;    2,167;   -0,591
945,789; 2942,965;    1,258;   -1,864
946,342; 3129,965;   -0,561;   -0,591
946,896; 2895,510;    0,348;    0,955
947,450; 2696,601;   -0,561;   -0,227
948,004; 2952,601;    1,076;   -0,045
948,558; 2887,056;    1,258;   -0,864
949,111; 2815,783;   -1,197;   -0,318
949,665; 2938,510;   -0,106;   -0,682
950,219; 2838,328;    0,621;   -1,045
950,772; 2863,601;    0,258;    1,864
951,326; 2812,692;   -1,106;   -0,955
951,879; 2835,692;    1,076;   -2,318
952,433; 2881,328;    1,348;    2,227
952,986; 2719,783;    0,348;    0,682
953,539; 2664,783;    1,530;    0,591
954,093; 2620,328;    0,985;   -1,318
954,646; 2750,056;   -0,288;    1,318
955,199; 2581,692;    1,258;   -0,500
955,752; 2595,056;    1,985;    1,773
956,305; 2516,146;    0,894;    2,955
956,858; 2638,237;    0,621;   -0,318
957,411; 2806,328;    3,621;    2,136
957,964; 2630,965;    2,076;    2,136
958,517; 2596,146;    0,985;    3,136
959,070; 2463,056;   -1,197;    1,955
959,623; 2626,692;    1,076;    1,500
960,176; 2441,965;    0,712;    2,045
960,728; 2412,965;    1,712;    0,773
961,281; 2452,601;    2,258;    0,500
961,834; 2453,965;   -0,833;    0,864
962,386; 2386,783;    1,258;    1,045
962,939; 2313,692;    3,439;   -0,318
963,491; 2451,419;    2,621;    1,136
964,043; 2339,056;    0,076;    2,409
964,596; 2460,692;    1,712;    2,227
965,148; 2324,965;   -0,379;    1,773
965,700; 2238,510;   -0,015;   -0,227
966,253; 2378,510;   -0,833;    0,318
966,805; 2283,783;    1,894;    0,773
967,357; 2282,783;    0,439;   -1,500
967,909; 2295,783;    1,167;   -1,227
968,461; 2329,146;    0,894;    3,136
969,013; 2266,783;   -1,561;   -0,864
969,565; 2359,328;    1,803;   -1,136
970,117; 2557,601;    3,803;    1,045
970,669; 2299,601;    3,258;   -0,136
971,220; 2139,510;    2,167;   -1,500
971,772; 2098,783;    1,348;   -0,318
972,324; 2221,419;   -1,197;   -0,500
972,876; 2141,237;    0,167;   -0,045
973,427; 2312,419;   -1,197;   -1,045
973,979; 2301,510;    0,076;   -2,500
974,530; 2238,510;    0,803;    1,318
975,082; 2245,965;    2,167;    1,682
975,633; 2171,692;    2,894;    1,682
976,184; 2316,874;    2,076;    0,773
976,736; 2176,056;    0,348;    0,227
977,287; 2045,056;    0,258;   -0,500
977,838; 2174,510;   -0,924;   -0,318
978,389; 2198,419;    0,803;   -0,500
978,940; 2059,692;    1,258;   -0,409
979,491; 2076,237;    2,258;   -0,500
980,042; 2081,783;   -0,652;    3,045
980,593; 2108,328;    1,894;    0,227
981,144; 2199,692;    3,530;   -0,500
981,695; 2213,692;   -0,470;    1,500
982,246; 2152,328;   -1,833;    1,045
982,797; 2211,783;   -0,561;    0,682
983,347; 2332,965;    2,167;    0,591
983,898; 2521,237;    4,167;    0,409
984,449; 2382,783;    2,530;    0,773
