
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26783,793;    1,522;    0,045
593,921;26745,051;   -0,569;    1,591
594,501;26682,132;    1,250;    1,318
595,081;26540,530;    0,522;   -0,318
595,661;26960,172;    1,068;    0,955
596,240;27500,213;   -1,023;    0,136
596,820;27072,635;    2,613;    1,955
597,400;27263,829;    1,977;    0,773
597,980;27544,308;   -0,750;    1,045
598,559;27619,365;    0,341;   -0,227
599,139;27373,476;   -0,750;   -1,227
599,718;27306,203;    0,795;   -0,409
600,298;27548,760;   -2,387;    0,682
600,877;27753,591;    4,795;    1,409
601,457;28073,105;    0,340;    1,136
602,036;28003,087;    1,795;    2,045
602,616;28241,396;    2,250;    1,682
603,195;28615,101;    0,431;    3,500
603,774;28104,908;   -0,296;    2,045
604,354;28015,792;    2,522;   -0,500
604,933;27537,353;    0,250;    1,864
605,512;27678,498;    2,340;    0,591
606,091;27782,956;    1,886;    3,773
606,671;28550,076;    0,249;    0,773
607,250;27665,265;    1,431;    3,136
607,829;27960,734;    1,158;    3,227
608,408;27833,099;    4,613;    2,591
608,987;26873,360;    2,704;    3,409
609,566;27201,266;    0,341;   -2,500
610,145;27313,160;    2,885;    0,682
610,723;27697,750;    1,613;    6,864
611,302;26994,148;    1,067;    1,682
611,881;26496,902;    5,158;   11,227
612,460;27303,517;    0,795;    3,955
613,039;27770,027;    1,703;    2,045
613,617;26476,324;    0,886;    4,773
614,196;26687,094;    1,613;    1,227
614,775;27066,262;    1,249;    2,409
615,353;27057,012;   -1,660;    0,864
615,932;26737,900;    0,249;    2,409
616,510;27415,531;    0,158;    0,591
617,089;26868,696;    8,794;   17,591
617,667;26632,448;    4,885;    6,136
618,246;26483,258;   -1,115;    1,318
618,824;26641,058;    1,612;   -0,955
619,402;26193,334;    0,431;   -1,773
619,981;26775,291;    1,067;   -1,045
620,559;26672,775;    0,794;    1,682
621,137;26168,218;    3,067;    1,864
621,715;26166,717;    3,703;   -0,682
622,293;26103,183;    1,885;   -0,773
622,871;26607,221;    0,340;    0,500
623,450;26181,327;    0,430;   -0,864
624,028;26140,349;   -0,388;   -0,955
624,606;25694,252;    2,339;    1,682
625,183;26109,902;   -0,661;   -1,136
625,761;25783,080;    1,885;    1,136
626,339;26064,419;    2,339;    2,591
626,917;26446,374;    0,339;   -0,045
627,495;26554,506;    2,794;    1,318
628,073;25994,215;    5,248;    2,864
628,650;25638,082;    3,067;    2,136
629,228;26081,254;    1,248;    4,409
629,806;25461,361;   -0,024;    1,136
630,383;25788,091;    0,066;   -0,318
630,961;25579,211;   -2,206;   -0,955
631,539;25321,962;   -2,479;    0,227
632,116;24570,392;   12,703;   15,409
632,694;25191,734;    4,885;    6,500
633,271;25489,386;    1,975;    2,682
633,848;25473,251;    1,430;    2,045
634,426;25549,140;    1,521;    1,773
635,003;24688,443;   -0,207;   -0,409
635,580;24937,793;    1,884;    3,682
636,158;25543,219;    3,793;    1,227
636,735;25493,781;    3,339;   -0,500
637,312;25647,236;    0,521;   -0,682
637,889;25738,092;    2,248;   -0,682
638,466;25272,864;    0,066;   -0,409
639,043;25301,799;    1,702;   -1,136
639,620;25562,401;    0,611;   -0,955
640,197;25868,239;    1,612;    1,682
640,774;26025,657;    1,430;    1,136
641,351;26449,528;    0,612;    1,136
641,928;25869,309;    2,794;    1,409
642,505;25556,181;    0,794;   -0,500
643,082;25712,780;    1,885;    1,227
643,658;24681,288;    1,157;    1,500
644,235;25419,796;   -2,479;    2,500
644,812;25687,850;    1,794;    0,773
645,388;25485,903;    1,612;    1,409
645,965;25577,229;    1,521;    1,682
646,542;25658,374;    3,430;   -0,227
647,118;25678,609;    3,703;   -0,955
647,695;25942,481;    0,339;    1,136
648,271;25833,807;   -2,115;    0,500
648,848;26175,588;    0,248;    2,227
649,424;26007,369;    0,976;    1,318
650,000;25762,059;   -0,388;   -1,045
650,577;25627,203;    0,158;   -0,955
651,153;26096,348;   -1,115;    0,955
651,729;27036,038;    0,521;    0,864
652,305;27225,637;    1,339;    2,773
652,881;31647,054;   -1,297;    1,136
653,458;38505,925;    0,249;    0,227
654,034;42376,979;    0,703;    1,591
654,610;43917,123;    0,339;    0,773
655,186;45335,359;    1,612;    3,045
655,762;45042,412;   -1,842;    0,409
656,338;45100,102;    0,703;    0,136
656,913;46157,247;   -0,297;    0,409
657,489;45508,573;    0,249;   -0,318
658,065;45496,990;    0,794;   -1,591
658,641;46003,407;    2,158;   -0,864
659,217;45353,097;    2,067;    0,409
659,792;44822,242;   -1,751;   -0,409
660,368;45183,022;   -0,388;   -0,682
660,944;44953,349;    1,794;    1,227
661,519;40366,039;    0,522;    0,409
662,095;34114,456;   -0,206;    0,591
662,670;29312,964;   -0,206;   -0,136
663,246;28106,108;   -0,660;   -0,409
663,821;27368,253;    0,431;    1,682
664,396;26923,761;    0,613;    1,864
664,972;27189,724;   -0,660;   -0,500
665,547;27525,777;    3,794;    0,136
666,122;27518,194;    1,340;    0,318
666,698;27817,611;    2,431;    0,318
667,273;27158,301;    0,885;    0,136
667,848;27998,628;    0,340;    1,500
668,423;27743,136;    1,795;    2,318
668,998;28293,826;    0,976;   -0,682
669,573;28823,061;    2,067;   -1,500
670,148;28654,660;    1,885;   -0,682
670,723;28504,623;   -0,024;    0,318
671,298;28995,767;   -1,296;    1,045
671,873;29043,457;   -0,296;   -0,136
672,448;29002,692;    1,704;    0,136
673,023;29340,382;    0,249;   -0,227
673,597;29624,981;    2,704;    2,318
674,172;29424,307;    2,431;    0,318
674,747;28936,088;   -0,205;   -1,045
675,321;28820,414;   -0,933;    3,318
675,896;28309,195;    2,158;    1,045
676,471;29340,431;    2,522;    1,591
677,045;29141,393;   -0,296;    0,682
677,620;29200,810;    2,158;    1,136
678,194;29538,864;    0,249;    1,136
678,769;29054,554;    0,886;   -0,318
679,343;29208,698;   -0,023;    1,773
679,917;29074,116;    0,340;    1,955
680,492;29200,715;    0,249;    3,227
681,066;29339,950;    0,613;    0,409
681,640;29357,458;    1,795;   -0,318
682,214;30193,057;    2,340;    0,500
682,788;29636,474;    0,613;   -0,773
683,363;29625,437;    1,977;    1,682
683,937;29297,763;    0,886;   -0,318
684,511;30148,998;   -1,023;   -0,591
685,085;29824,143;   -1,478;    0,318
685,659;29611,742;    1,431;    0,864
686,232;29837,523;    1,159;   -0,318
686,806;29567,031;    2,159;    0,409
687,380;30224,721;   -1,932;    0,591
687,954;30472,774;    2,432;    1,136
688,528;30085,464;    2,613;    1,955
689,101;30936,609;    0,432;    1,045
689,675;30519,117;    0,886;   -0,136
690,249;29828,534;    3,432;    0,409
690,822;30090,224;    1,159;    0,318
691,396;30261,550;    2,068;    1,227
691,969;29738,331;    2,523;    0,136
692,543;30201,839;   -0,568;   -1,955
693,116;29833,347;   -0,659;   -1,409
693,690;29692,037;   -0,296;    0,500
694,263;30260,363;    2,341;    2,955
694,836;30299,326;    2,795;    3,591
695,410;28907,561;    1,159;    1,773
695,983;29324,615;    1,614;    0,591
696,556;29351,395;   -0,750;   -1,045
697,129;29757,994;   -1,114;    1,409
697,703;29425,412;    1,341;    1,955
698,276;29466,374;    1,705;   -0,773
698,849;29228,519;   -1,023;    1,409
699,422;29577,845;    1,250;    0,591
699,995;29249,444;   -0,659;    0,136
700,568;29768,316;   -0,204;    3,045
701,140;29710,278;   -1,841;    1,682
701,713;29491,968;    0,341;    2,409
702,286;29330,840;    0,796;    0,864
702,859;29166,257;    0,614;   -0,591
703,432;28323,583;   -0,841;    0,682
704,004;28829,728;    1,978;    0,318
704,577;28676,781;    1,068;    0,136
705,150;29217,653;    0,887;    2,500
705,722;29014,616;    1,523;   -3,227
706,295;28813,669;    1,432;   -0,591
706,867;28623,632;    0,250;    1,955
707,440;28880,504;   -0,113;   -0,409
708,012;29073,466;   -0,022;    0,591
708,584;28945,520;    2,705;    0,227
709,157;29316,573;    1,160;   -0,591
709,729;28997,445;    1,069;    2,045
710,301;29886,226;   -1,204;    0,045
710,874;29882,188;    0,341;   -0,227
711,446;28772,060;   -0,295;    0,864
712,018;28625,114;   -3,022;    0,500
712,590;28347,258;   -0,204;    1,682
713,162;28894,130;   -0,477;    1,318
713,734;29124,002;    1,796;   -2,045
714,306;29005,237;    0,342;   -0,409
714,878;27714,018;   -0,295;    0,864
715,450;28540,435;   -0,113;    0,864
716,022;28796,216;    2,433;    1,318
716,593;28952,997;    0,978;    0,591
717,165;28862,414;    1,796;   -1,227
717,737;28613,649;    0,796;    0,409
718,309;28267,066;    1,160;   -0,045
718,880;28218,665;   -1,295;   -1,409
719,452;28476,446;    0,887;   -1,591
720,024;27983,500;    1,705;   -0,591
720,595;28559,735;    2,978;    0,955
721,167;28033,516;    1,160;   -2,045
721,738;27593,297;    2,069;   -1,045
722,309;27525,987;    1,251;   -1,227
722,881;27323,040;    2,705;    0,773
723,452;28045,275;    1,251;    2,864
724,023;28179,420;    1,524;    2,682
724,595;27956,564;    2,342;    0,682
725,166;27708,163;    1,524;   -0,409
725,737;27302,308;    1,887;    0,227
726,308;27475,816;    0,797;    0,318
726,879;27848,506;    1,069;    1,227
727,450;27715,923;   -2,022;   -0,045
728,021;27700,704;    1,069;    0,682
728,592;27527,757;    1,160;    0,500
729,163;27814,993;    1,433;   -0,136
729,734;27778,137;    2,160;   -0,227
730,305;28130,645;    0,615;    0,136
730,876;28487,790;    0,888;    2,955
731,447;28179,480;    0,797;    2,682
732,017;28288,533;   -0,840;    1,864
732,588;27816,587;   -0,021;    1,227
733,159;27976,913;    3,615;   -1,045
733,729;27817,330;    1,251;    0,409
734,300;27078,384;    0,160;    0,864
734,870;27472,164;   -1,385;    0,591
735,441;28033,763;    0,888;   -0,591
736,011;27799,362;    1,070;   -1,591
736,582;27776,598;    1,251;    0,045
737,152;27265,651;    0,979;   -2,045
737,722;27756,341;    1,070;   -0,682
738,293;27452,213;   -2,021;    1,318
738,863;27305,812;    1,797;    2,318
739,433;27113,775;    4,524;    0,318
740,003;27763,737;    1,524;   -0,682
740,573;27142,336;    2,252;   -1,591
741,143;27087,662;    3,615;    0,318
741,713;27807,080;    0,252;   -0,500
742,283;27536,860;    1,706;    1,591
742,853;27297,278;    0,524;    1,591
743,423;26788,149;    0,161;    0,045
743,993;26890,021;    1,070;    1,500
744,563;26256,165;    2,524;   -0,864
745,133;26185,128;   -0,112;   -0,864
745,702;26947,091;    2,797;    1,773
746,272;26076,599;    0,434;    0,591
746,842;25850,107;   -0,748;   -0,591
747,411;26289,070;   -0,839;   -0,318
747,981;26473,214;   -0,930;    0,500
748,551;26572,449;   -0,021;   -1,045
749,120;26412,957;   -0,112;   -0,227
749,690;26813,466;    2,161;    2,409
750,259;27133,246;    0,979;    2,955
750,828;26979,482;    4,070;   -1,955
751,398;27254,808;   -0,112;   -0,045
751,967;26756,134;    2,888;    0,409
752,536;26939,642;    1,161;   -0,227
753,105;27364,969;   -1,384;    0,227
753,675;27120,658;   -0,112;    1,773
754,244;27095,076;    0,888;    3,591
754,813;27181,038;    0,979;    1,227
755,382;26807,910;    0,798;    0,955
755,951;27292,873;   -0,112;    3,682
756,520;26818,744;    2,525;    1,864
757,089;27365,707;    1,888;    0,500
757,658;27509,033;    2,434;    1,227
758,227;27521,814;   -1,111;    0,318
758,795;27826,595;   -1,021;    1,136
759,364;28092,558;    0,525;   -0,591
759,933;27083,520;    1,343;   -0,045
760,501;26649,755;    0,252;   -1,318
761,070;27050,991;   -0,293;   -1,409
761,639;27784,681;    1,434;    1,318
762,207;27068,007;    0,889;   -0,955
762,776;27014,515;    2,889;    0,864
763,344;27059,932;    0,071;    0,591
763,913;26150,622;    1,616;    1,409
764,481;26880,494;    1,980;   -0,136
765,049;26705,547;    0,616;    1,409
765,618;26544,783;    1,434;    0,318
766,186;26660,291;    2,434;    0,136
766,754;26821,890;    1,798;    1,864
767,322;25834,671;    1,162;    0,409
767,890;25821,724;    0,525;   -1,773
768,459;26234,414;    2,616;   -0,318
769,027;26406,740;    2,525;    3,409
769,595;25388,430;    2,616;    2,591
770,163;25799,302;    3,344;    2,955
770,730;25607,810;    2,525;   -0,136
771,298;25436,045;    1,162;   -1,409
771,866;25507,463;    0,253;    4,955
772,434;25808,607;    1,162;   -1,864
773,002;25999,479;    2,616;    0,682
773,569;25634,078;    1,071;    1,682
774,137;25479,313;    0,889;   -0,045
774,705;26203,185;   -0,747;   -0,136
775,272;25724,329;    0,253;    0,682
775,840;25512,928;   -0,111;    2,682
776,407;24976,436;   -0,293;    1,955
776,975;24576,490;    1,162;    0,318
777,542;25619,998;    2,162;   -0,045
778,110;25483,142;    0,707;   -0,045
778,677;25148,651;    1,071;   -0,864
779,244;24888,977;   -1,020;    1,045
779,812;25024,485;    0,980;    0,864
780,379;24844,084;    2,435;    1,136
780,946;25096,683;    2,617;   -0,773
781,513;25390,464;   -0,565;    0,318
782,080;24682,335;    1,253;    2,864
782,647;25489,571;    1,708;    3,045
783,214;25089,170;   -0,201;    3,864
783,781;24680,951;    1,708;   -0,682
784,348;24576,095;    0,253;    1,500
784,915;25014,240;   -1,474;    0,318
785,482;24765,929;    2,708;    2,591
786,049;25224,892;    1,071;   -0,591
786,615;25312,582;    1,708;   -0,955
787,182;25105,817;   -3,201;   -0,682
787,749;24771,962;   -2,201;    1,409
788,315;24120,106;    0,253;   -0,409
788,882;24391,705;    0,981;   -1,227
789,448;25040,486;    1,435;   -0,955
790,015;25084,267;    1,799;    3,227
790,581;24658,866;    0,708;    0,227
791,148;24572,192;    1,344;    1,045
791,714;24780,791;   -1,019;    3,136
792,280;24426,117;    3,708;    1,591
792,847;24027,444;   -0,928;    2,500
793,413;24529,679;   -0,110;   -0,318
793,979;24085,278;    1,526;   -1,318
794,545;24144,513;    2,981;    2,682
795,111;23516,021;    2,435;    1,318
795,678;23722,075;    3,526;   -1,682
796,244;23379,401;    2,799;    0,136
796,810;23957,000;    0,799;    0,773
797,375;23712,054;   -0,292;   -2,136
797,941;23694,471;   -1,110;    0,591
798,507;23800,979;    0,254;   -0,955
799,073;23383,760;    2,708;    0,591
799,639;23440,632;    1,435;    3,136
800,205;23457,140;   -1,565;    2,682
800,770;22979,557;    1,345;    1,773
801,336;23031,519;    2,981;   -0,955
801,901;22719,209;    6,072;    3,136
802,467;23338,990;    0,526;    2,045
803,033;22650,135;   -0,019;    0,864
803,598;22786,915;    1,072;   -1,045
804,163;22887,787;    0,708;   -0,318
804,729;22844,659;   -0,110;    1,136
805,294;23236,167;    1,072;    2,227
805,859;23071,766;    0,890;   -0,409
806,425;22521,910;    3,890;    2,682
806,990;22155,418;    1,890;    4,318
807,555;22718,290;   -0,110;    2,591
808,120;22578,071;   -1,292;   -0,409
808,685;22611,306;    1,072;   -2,500
809,250;22096,542;    2,072;   -0,500
809,815;22420,413;   -0,201;    0,682
810,380;22945,831;    0,981;    1,591
810,945;23479,157;    2,890;    2,045
811,510;22704,483;   -0,200;    1,591
812,075;22369,628;    2,800;   -1,409
812,640;22413,045;    3,709;    1,409
813,204;22460,189;    2,163;   -0,227
813,769;22985,334;    0,254;   -0,045
814,334;22361,387;    0,527;    0,864
814,898;22385,259;    1,981;    0,591
815,463;22235,494;    0,981;   -0,773
816,027;22192,184;    1,345;   -2,318
816,592;22381,692;    2,163;   -2,045
817,156;21872,019;   -2,200;    1,136
817,721;21630,618;    0,982;    2,318
818,285;21600,126;    0,618;    1,500
818,849;22291,088;   -0,018;    1,682
819,414;22155,687;    0,073;    2,955
819,978;21707,104;   -0,291;    1,773
820,542;22318,431;    2,891;    0,500
821,106;22107,484;    2,800;    0,682
821,670;22166,810;    2,709;    2,591
822,234;21834,773;    1,073;    1,409
822,798;21261,281;   -0,836;    0,500
823,362;21199,153;    1,527;    4,227
823,926;20502,116;   -0,018;    1,136
824,490;20757,169;    3,527;   -0,682
825,054;21201,404;    2,527;   -1,136
825,618;20826,003;   -1,200;   -1,500
826,181;20747,330;    0,982;   -1,318
826,745;20658,111;   -0,745;   -1,045
827,309;20977,528;    2,255;    1,318
827,872;20382,672;    0,527;    0,955
828,436;21397,180;    1,982;   -0,773
828,999;21469,870;    2,436;    1,227
829,563;20291,105;   -0,654;    1,136
830,126;20126,704;   -0,018;   -0,591
830,690;20125,667;    0,709;    2,864
831,253;19573,266;   -0,473;    2,227
831,816;19714,229;   -0,018;    0,500
832,380;19635,282;    1,164;    0,864
832,943;19890,063;    3,073;   -0,500
833,506;19407,935;    0,255;   -1,227
834,069;20196,625;    2,164;   -0,955
834,632;20222,678;   -2,200;    1,318
835,195;20112,550;    1,346;    0,955
835,758;19334,785;    0,709;    1,955
836,321;19179,657;    1,073;   -1,045
836,884;19287,438;   -1,291;   -0,955
837,447;19330,400;    0,528;    1,773
838,010;19583,909;    1,800;    3,227
838,573;19897,598;    0,528;    0,773
839,135;19814,652;   -0,109;   -0,955
839,698;19269,796;    2,528;    0,409
840,261;18785,123;    0,255;   -0,227
840,823;18694,176;   -0,927;    0,864
841,386;18950,048;   -0,018;   -2,409
841,948;18822,829;    0,255;    1,773
842,511;18574,791;    0,255;    1,682
843,073;18686,209;    2,982;    0,227
843,636;18476,989;    0,619;   -0,227
844,198;18415,770;    1,255;    0,591
844,760;18570,187;    0,619;    1,955
845,322;18171,605;    0,164;    1,136
845,885;18635,476;   -0,290;    0,591
846,447;19034,621;    0,710;    0,227
847,009;18580,492;    3,983;   -0,682
847,571;18931,819;    1,346;   -2,045
848,133;19043,872;   -0,199;   -1,864
848,695;18856,380;    2,346;    1,409
849,257;18412,979;    1,346;   -1,682
849,819;18551,942;    2,983;   -0,409
850,381;18613,359;    1,801;   -0,864
850,942;18985,958;    1,892;   -0,591
851,504;18878,739;    0,983;    0,227
852,066;18912,883;    1,619;   -1,591
852,628;18478,028;    0,165;    1,955
853,189;18030,536;    0,256;    2,682
853,751;18181,226;   -0,654;    1,409
854,312;17990,825;    1,256;   -1,682
854,874;18539,151;   -0,108;   -0,773
855,435;18967,568;    0,528;   -1,682
855,997;19112,076;    3,983;   -0,136
856,558;18357,766;    0,801;    1,773
857,119;18507,002;   -0,744;    2,864
857,681;18149,419;   -0,108;    0,318
858,242;18230,745;    1,347;   -2,136
858,803;18705,980;    1,074;   -0,773
859,364;19279,579;    0,892;   -4,773
859,925;18625,542;   -0,290;   -0,955
860,486;18550,232;    0,529;   -0,955
861,047;18263,922;    0,165;   -1,227
861,608;18025,794;    0,165;   -0,773
862,169;18197,756;   -0,562;   -0,045
862,730;17983,810;   -0,290;    1,409
863,291;18209,954;    0,438;   -0,500
863,852;18496,735;   -0,926;    1,955
864,412;17963,243;   -1,835;   -0,864
864,973;16521,024;    1,892;    0,500
865,534;16380,805;    2,074;    0,227
866,094;17915,949;    2,620;    0,227
866,655;17585,185;    4,711;    3,318
867,215;17856,329;    0,074;    0,136
867,776;17702,473;   -1,199;   -0,136
868,336;17806,163;    1,529;    0,136
868,897;17231,035;    3,438;    1,682
869,457;17037,361;    3,256;    0,318
870,017;17294,233;    2,438;   -1,227
870,578;17777,287;    1,893;    0,773
871,138;17462,704;    2,620;   -0,955
871,698;17028,212;   -0,562;   -1,318
872,258;16866,811;    0,711;   -2,864
872,818;17246,501;    2,347;    0,045
873,378;17177,009;   -2,198;    1,045
873,938;16766,062;    4,984;    0,500
874,498;17091,207;    1,256;   -1,955
875,058;16963,169;    4,347;    1,773
875,618;16836,859;    1,438;   -2,682
876,177;16743,822;   -0,471;    0,136
876,737;16358,512;   -0,289;    1,955
877,297;16351,020;    2,711;    1,955
877,856;16339,801;    2,529;    0,318
878,416;16314,854;    2,438;   -0,136
878,976;16522,635;    3,438;    0,409
879,535;16698,961;    4,529;    3,136
880,095;16464,106;    1,347;    0,045
880,654;16542,705;    0,347;    1,318
881,213;16627,122;    2,347;    1,500
881,773;16276,448;    1,984;    2,682
882,332;16610,320;    6,075;    5,136
882,891;16519,737;    0,711;    2,136
883,451;16991,609;   -2,016;    1,682
884,010;16418,572;   -1,107;   -0,409
884,569;16500,171;   -2,289;   -0,045
885,128;16626,951;   -0,743;   -1,864
885,687;16698,187;   -0,743;    0,682
886,246;16379,877;    2,620;    2,136
886,805;16126,294;    1,620;    2,045
887,364;16474,256;    1,166;   -0,500
887,922;16840,764;   -0,016;    0,045
888,481;16288,273;    1,530;    0,591
889,040;16625,235;    3,711;    2,136
889,599;17313,471;    2,166;    1,409
890,157;17350,797;    2,166;    2,409
890,716;17035,941;    2,166;    0,227
891,274;16801,540;    0,075;   -1,136
891,833;17199,685;    1,166;    0,864
892,391;17126,647;    1,802;    0,500
892,950;17220,246;    0,166;   -0,773
893,508;17532,391;    0,984;   -0,409
894,067;16873,535;   -0,379;    0,136
894,625;16810,680;   -1,016;   -1,500
895,183;17020,279;   -0,198;   -0,682
895,741;16954,878;    2,257;   -1,773
896,299;16756,749;    1,621;   -2,409
896,858;16955,439;    1,530;   -1,591
897,416;17067,493;    0,166;   -1,318
897,974;16807,274;   -2,197;    0,318
898,532;16929,418;    6,530;    2,682
899,089;16873,744;    0,621;   -0,682
899,647;16920,707;    0,530;    1,318
900,205;16681,942;    0,257;    1,045
900,763;16883,178;    2,166;    0,227
901,321;16896,504;    3,530;   -1,409
901,878;16294,012;    3,257;   -0,773
902,436;16140,066;    0,257;    1,318
902,994;16536,755;    6,712;    3,682
903,551;15983,445;    1,439;    0,409
904,109;16397,953;    1,530;   -1,409
904,666;16044,098;    1,439;    1,045
905,224;15813,333;    3,894;   -0,409
905,781;15526,478;   -0,470;   -0,318
906,338;15575,531;    0,167;    1,045
906,895;15560,130;    1,894;    2,045
907,453;15457,638;    2,348;    1,136
908,010;15476,783;    3,348;    0,409
908,567;15120,927;   -0,561;    0,591
909,124;14628,981;    2,439;   -1,500
909,681;14706,307;   -1,288;    0,682
910,238;14876,452;   -0,106;   -1,318
910,795;15202,960;   -1,561;   -1,136
911,352;14849,596;   -0,379;   -2,682
911,909;14243,141;    2,803;   -0,864
912,466;14746,596;    1,985;    1,500
913,022;14282,960;   -0,924;    0,500
913,579;14621,687;   -0,470;    2,045
914,136;14308,323;   -2,561;    0,955
914,692;14684,687;    1,530;   -1,227
915,249;14271,414;    0,530;    0,409
915,806;14517,869;    1,803;    1,955
916,362;14238,414;    0,894;    1,864
916,918;13774,596;    2,439;    1,045
917,475;13752,323;    1,621;    0,955
918,031;13901,869;    0,076;   -0,045
918,587;13334,778;    0,621;   -0,318
919,144;13536,232;   -0,379;    0,227
919,700;13877,687;    0,167;    0,773
920,256;13472,141;    0,439;    0,045
920,812;13054,687;    1,439;   -1,045
921,368;13042,232;    1,348;   -1,045
921,924;12702,141;    0,439;   -0,136
922,480;12278,051;    0,076;    1,227
923,036;12921,505;   -0,652;    1,955
923,592;12882,414;    0,621;    0,318
924,148;12753,232;    1,894;   -0,955
924,704;12116,960;    0,258;   -0,409
925,259;12408,051;   -0,561;    0,591
925,815;12119,960;    3,803;    0,500
926,371;11655,141;    3,530;    1,409
926,926;11538,051;    1,621;    0,591
927,482;11173,778;    1,621;    0,773
928,037;11069,960;   -0,833;    2,045
928,593;11373,778;    0,258;    1,045
929,148;11145,960;    1,167;   -1,500
929,704;10684,141;    2,439;   -0,500
930,259;10889,414;    0,894;   -0,136
930,814; 9979,960;    1,803;    1,955
931,369; 9665,051;    0,258;   -0,773
931,925; 9542,141;   -1,924;    0,136
932,480; 9418,323;    3,076;   -2,591
933,035; 9296,051;    3,985;   -0,318
933,590; 9077,687;   -1,742;   -1,773
934,145; 8758,960;   -1,288;   -0,318
934,700; 9136,141;    0,348;   -0,591
935,255; 8937,778;    4,803;    0,045
935,809; 8199,596;    6,258;    0,864
936,364; 7342,505;    2,167;   -0,136
936,919; 7325,051;    2,348;   -1,773
937,474; 7214,051;    1,348;    0,136
938,028; 6990,778;    3,076;    1,136
938,583; 6432,596;    6,348;    4,682
939,138; 6748,051;    0,167;    2,136
939,692; 6206,687;   -1,015;   -1,136
940,247; 5903,505;    1,167;   -1,045
940,801; 5444,596;    0,621;    0,227
941,355; 5367,778;    0,439;    2,591
941,910; 5056,323;    0,712;   -2,136
942,464; 5120,505;    2,712;   -0,318
943,018; 4912,505;    3,258;   -0,227
943,572; 4878,232;    2,803;   -0,682
944,126; 4271,687;   -0,924;   -0,409
944,681; 4171,323;    0,712;    0,227
945,235; 4151,778;    2,167;   -0,591
945,789; 4117,141;    1,258;   -1,864
946,342; 4188,505;   -0,561;   -0,591
946,896; 4009,232;    0,348;    0,955
947,450; 3762,505;   -0,561;   -0,227
948,004; 3942,141;    1,076;   -0,045
948,558; 3970,051;    1,258;   -0,864
949,111; 3893,687;   -1,197;   -0,318
949,665; 3916,778;   -0,106;   -0,682
950,219; 3796,414;    0,621;   -1,045
950,772; 3880,414;    0,258;    1,864
951,326; 3795,323;   -1,106;   -0,955
951,879; 3875,232;    1,076;   -2,318
952,433; 3891,778;    1,348;    2,227
952,986; 3744,960;    0,348;    0,682
953,539; 3678,232;    1,530;    0,591
954,093; 3633,960;    0,985;   -1,318
954,646; 3747,232;   -0,288;    1,318
955,199; 3562,505;    1,258;   -0,500
955,752; 3449,232;    1,985;    1,773
956,305; 3416,778;    0,894;    2,955
956,858; 3577,051;    0,621;   -0,318
957,411; 3757,778;    3,621;    2,136
957,964; 3580,232;    2,076;    2,136
958,517; 3558,232;    0,985;    3,136
959,070; 3403,414;   -1,197;    1,955
959,623; 3467,232;    1,076;    1,500
960,176; 3238,778;    0,712;    2,045
960,728; 3218,232;    1,712;    0,773
961,281; 3302,687;    2,258;    0,500
961,834; 3333,960;   -0,833;    0,864
962,386; 3242,869;    1,258;    1,045
962,939; 3139,414;    3,439;   -0,318
963,491; 3321,232;    2,621;    1,136
964,043; 3190,051;    0,076;    2,409
964,596; 3310,141;    1,712;    2,227
965,148; 3140,687;   -0,379;    1,773
965,700; 3072,414;   -0,015;   -0,227
966,253; 3218,960;   -0,833;    0,318
966,805; 3067,778;    1,894;    0,773
967,357; 3119,505;    0,439;   -1,500
967,909; 3076,505;    1,167;   -1,227
968,461; 3194,141;    0,894;    3,136
969,013; 3110,051;   -1,561;   -0,864
969,565; 3167,505;    1,803;   -1,136
970,117; 3247,687;    3,803;    1,045
970,669; 3062,596;    3,258;   -0,136
971,220; 2943,232;    2,167;   -1,500
971,772; 2890,232;    1,348;   -0,318
972,324; 2994,687;   -1,197;   -0,500
972,876; 2949,687;    0,167;   -0,045
973,427; 3061,778;   -1,197;   -1,045
973,979; 3051,869;    0,076;   -2,500
974,530; 3069,869;    0,803;    1,318
975,082; 3079,869;    2,167;    1,682
975,633; 2957,687;    2,894;    1,682
976,184; 3114,414;    2,076;    0,773
976,736; 2917,778;    0,348;    0,227
977,287; 2697,596;    0,258;   -0,500
977,838; 2891,869;   -0,924;   -0,318
978,389; 2936,687;    0,803;   -0,500
978,940; 2807,141;    1,258;   -0,409
979,491; 2838,505;    2,258;   -0,500
980,042; 2788,596;   -0,652;    3,045
980,593; 2870,596;    1,894;    0,227
981,144; 2925,051;    3,530;   -0,500
981,695; 2890,323;   -0,470;    1,500
982,246; 2852,778;   -1,833;    1,045
982,797; 3012,505;   -0,561;    0,682
983,347; 3129,596;    2,167;    0,591
983,898; 3270,323;    4,167;    0,409
984,449; 3094,232;    2,530;    0,773
984,999; 2996,778;    1,894;   -1,136
985,550; 2771,323;    3,167;   -0,318
986,100; 2815,051;    0,712;   -0,318
986,651; 2851,687;    0,258;    0,045
987,201; 2831,596;    0,894;   -0,591
987,751; 2915,869;   -0,288;    2,864
988,302; 2879,505;   -0,379;    1,500
988,852; 2917,414;    1,985;   -1,136
989,402; 2963,960;    0,985;    0,682
989,952; 2866,960;    1,621;    0,864
