
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23799,107;    0,432;    2,227
588,120;23417,539;   -1,113;   -0,045
588,700;22570,048;    2,977;    2,136
589,281;22870,438;    1,250;   -0,955
589,861;22788,698;   -0,296;   -1,682
590,441;22620,577;   -1,477;   -2,682
591,021;21730,321;    1,432;   -2,591
591,601;22000,047;    0,431;    0,500
592,181;22072,427;   -1,296;   -0,773
592,761;21416,991;    2,250;    1,409
593,341;21347,807;    1,522;    0,045
593,921;21339,762;   -0,569;    1,591
594,501;21263,832;    1,250;    1,318
595,081;21132,191;    0,522;   -0,318
595,661;21472,208;    1,068;    0,955
596,240;21950,343;   -1,023;    0,136
596,820;21492,676;    2,613;    1,955
597,400;21640,022;    1,977;    0,773
597,980;21846,535;   -0,750;    1,045
598,559;21886,176;    0,341;   -0,227
599,139;21648,141;   -0,750;   -1,227
599,718;21525,868;    0,795;   -0,409
600,298;21739,563;   -2,387;    0,682
600,877;21977,744;    4,795;    1,409
601,457;22211,623;    0,340;    1,136
602,036;22139,159;    1,795;    2,045
602,616;22314,192;    2,250;    1,682
603,195;22609,917;    0,431;    3,500
603,774;22155,585;   -0,296;    2,045
604,354;22084,611;    2,522;   -0,500
604,933;21642,019;    0,250;    1,864
605,512;21757,160;    2,340;    0,591
606,091;21777,859;    1,886;    3,773
606,671;22467,215;    0,249;    0,773
607,250;21701,264;    1,431;    3,136
607,829;21938,567;    1,158;    3,227
608,408;21783,696;    4,613;    2,591
608,987;20934,623;    2,704;    3,409
609,566;21170,915;    0,341;   -2,500
610,145;21307,061;    2,885;    0,682
610,723;21702,545;    1,613;    6,864
611,302;21003,267;    1,067;    1,682
611,881;20530,917;    5,158;   11,227
612,460;21322,376;    0,795;    3,955
613,039;21705,730;    1,703;    2,045
613,617;20553,233;    0,886;    4,773
614,196;20687,399;    1,613;    1,227
614,775;21018,385;    1,249;    2,409
615,353;20973,048;   -1,660;    0,864
615,932;20727,144;    0,249;    2,409
616,510;21290,770;    0,158;    0,591
617,089;20837,148;    8,794;   17,591
617,667;20695,668;    4,885;    6,136
618,246;20555,944;   -1,115;    1,318
618,824;20634,291;    1,612;   -0,955
619,402;20228,452;    0,431;   -1,773
619,981;20740,726;    1,067;   -1,045
620,559;20612,075;    0,794;    1,682
621,137;20192,288;    3,067;    1,864
621,715;20164,682;    3,703;   -0,682
622,293;20111,650;    1,885;   -0,773
622,871;20542,086;    0,340;    0,500
623,450;20181,389;    0,430;   -0,864
624,028;20066,119;   -0,388;   -0,955
624,606;19698,102;    2,339;    1,682
625,183;20054,555;   -0,661;   -1,136
625,761;19758,940;    1,885;    1,136
626,339;20036,427;    2,339;    2,591
626,917;20398,474;    0,339;   -0,045
627,495;20444,070;    2,794;    1,318
628,073;19935,773;    5,248;    2,864
628,650;19639,699;    3,067;    2,136
629,228;20041,315;    1,248;    4,409
629,806;19480,020;   -0,024;    1,136
630,383;19699,173;    0,066;   -0,318
630,961;19551,862;   -2,206;   -0,955
631,539;19306,011;   -2,479;    0,227
632,116;18743,771;   12,703;   15,409
632,694;19232,495;    4,885;    6,500
633,271;19455,739;    1,975;    2,682
633,848;19442,261;    1,430;    2,045
634,426;19502,926;    1,521;    1,773
635,003;18701,208;   -0,207;   -0,409
635,580;18960,019;    1,884;    3,682
636,158;19476,951;    3,793;    1,227
636,735;19469,489;    3,339;   -0,500
637,312;19538,769;    0,521;   -0,682
637,889;19621,827;    2,248;   -0,682
638,466;19172,237;    0,066;   -0,409
639,043;19178,963;    1,702;   -1,136
639,620;19450,142;    0,611;   -0,955
640,197;19708,825;    1,612;    1,682
640,774;19840,181;    1,430;    1,136
641,351;20195,628;    0,612;    1,136
641,928;19741,076;    2,794;    1,409
642,505;19401,704;    0,794;   -0,500
643,082;19504,606;    1,885;    1,227
643,658;18622,417;    1,157;    1,500
644,235;19254,228;   -2,479;    2,500
644,812;19504,129;    1,794;    0,773
645,388;19287,849;    1,612;    1,409
645,965;19345,751;    1,521;    1,682
646,542;19427,561;    3,430;   -0,227
647,118;19421,554;    3,703;   -0,955
647,695;19707,456;    0,339;    1,136
648,271;19588,630;   -2,115;    0,500
648,848;19809,532;    0,248;    2,227
649,424;19688,615;    0,976;    1,318
650,000;19429,517;   -0,388;   -1,045
650,577;19298,055;    0,158;   -0,955
651,153;19682,866;   -1,115;    0,955
651,729;20508,676;    0,521;    0,864
652,305;20595,032;    1,339;    2,773
652,881;24004,298;   -1,297;    1,136
653,458;29395,472;    0,249;    0,227
654,034;32381,919;    0,703;    1,591
654,610;33538,912;    0,339;    0,773
655,186;34760,541;    1,612;    3,045
655,762;34435,715;   -1,842;    0,409
656,338;34471,162;    0,703;    0,136
656,913;35391,518;   -0,297;    0,409
657,489;34743,511;    0,249;   -0,318
658,065;34724,231;    0,794;   -1,591
658,641;35244,587;    2,158;   -0,864
659,217;34695,034;    2,067;    0,409
659,792;34165,299;   -1,751;   -0,409
660,368;34489,746;   -0,388;   -0,682
660,944;34422,375;    1,794;    1,227
661,519;30839,186;    0,522;    0,409
662,095;26011,815;   -0,206;    0,591
662,670;22170,262;   -0,206;   -0,136
663,246;21316,891;   -0,660;   -0,409
663,821;20756,156;    0,431;    1,682
664,396;20251,240;    0,613;    1,864
664,972;20471,869;   -0,660;   -0,500
665,547;20738,497;    3,794;    0,136
666,122;20767,581;    1,340;    0,318
666,698;20996,392;    2,431;    0,318
667,273;20387,202;    0,885;    0,136
667,848;21099,650;    0,340;    1,500
668,423;20888,733;    1,795;    2,318
668,998;21305,726;    0,976;   -0,682
669,573;21805,264;    2,067;   -1,500
670,148;21649,165;    1,885;   -0,682
670,723;21378,340;   -0,024;    0,318
671,298;21770,605;   -1,296;    1,045
671,873;21813,416;   -0,296;   -0,136
672,448;21791,772;    1,704;    0,136
673,023;22095,219;    0,249;   -0,227
673,597;22419,848;    2,704;    2,318
674,172;22232,113;    2,431;    0,318
674,747;21730,197;   -0,205;   -1,045
675,321;21543,371;   -0,933;    3,318
675,896;21187,273;    2,158;    1,045
676,471;22022,538;    2,522;    1,591
677,045;21831,985;   -0,296;    0,682
677,620;21897,341;    2,158;    1,136
678,194;22172,243;    0,249;    1,136
678,769;21841,872;    0,886;   -0,318
679,343;22034,137;   -0,023;    1,773
679,917;21876,402;    0,340;    1,955
680,492;21941,031;    0,249;    3,227
681,066;22056,569;    0,613;    0,409
681,640;22060,925;    1,795;   -0,318
682,214;22803,282;    2,340;    0,500
682,788;22347,910;    0,613;   -0,773
683,363;22275,994;    1,977;    1,682
683,937;22025,168;    0,886;   -0,318
684,511;22672,343;   -1,023;   -0,591
685,085;22429,972;   -1,478;    0,318
685,659;22173,055;    1,431;    0,864
686,232;22411,320;    1,159;   -0,318
686,806;22152,131;    2,159;    0,409
687,380;22727,942;   -1,932;    0,591
687,954;22931,298;    2,432;    1,136
688,528;22601,018;    2,613;    1,955
689,101;23339,647;    0,432;    1,045
689,675;22934,094;    0,886;   -0,136
690,249;22330,177;    3,432;    0,409
690,822;22693,261;    1,159;    0,318
691,396;22815,708;    2,068;    1,227
691,969;22311,973;    2,523;    0,136
692,543;22747,147;   -0,568;   -1,955
693,116;22426,504;   -0,659;   -1,409
693,690;22299,496;   -0,296;    0,500
694,263;22785,580;    2,341;    2,955
694,836;22796,936;    2,795;    3,591
695,410;21585,201;    1,159;    1,773
695,983;21949,012;    1,614;    0,591
696,556;21987,550;   -0,750;   -1,045
697,129;22328,088;   -1,114;    1,409
697,703;22000,171;    1,341;    1,955
698,276;22006,618;    1,705;   -0,773
698,849;21803,520;   -1,023;    1,409
699,422;22166,876;    1,250;    0,591
699,995;21919,505;   -0,659;    0,136
700,568;22384,407;   -0,204;    3,045
701,140;22389,854;   -1,841;    1,682
701,713;22127,756;    0,341;    2,409
702,286;21914,384;    0,796;    0,864
702,859;21794,286;    0,614;   -0,591
703,432;21080,370;   -0,841;    0,682
704,004;21506,908;    1,978;    0,318
704,577;21368,446;    1,068;    0,136
705,150;21872,620;    0,887;    2,500
705,722;21668,340;    1,523;   -3,227
706,295;21511,514;    1,432;   -0,591
706,867;21373,870;    0,250;    1,955
707,440;21555,317;   -0,113;   -0,409
708,012;21795,946;   -0,022;    0,591
708,584;21699,484;    2,705;    0,227
709,157;21952,750;    1,160;   -0,591
709,729;21658,015;    1,069;    2,045
710,301;22442,553;   -1,204;    0,045
710,874;22458,727;    0,341;   -0,227
711,446;21425,356;   -0,295;    0,864
712,018;21257,894;   -3,022;    0,500
712,590;21040,432;   -0,204;    1,682
713,162;21563,788;   -0,477;    1,318
713,734;21748,326;    1,796;   -2,045
714,306;21678,228;    0,342;   -0,409
714,878;20516,857;   -0,295;    0,864
715,450;21288,395;   -0,113;    0,864
716,022;21490,115;    2,433;    1,318
716,593;21647,198;    0,978;    0,591
717,165;21541,736;    1,796;   -1,227
717,737;21340,093;    0,796;    0,409
718,309;21029,085;    1,160;   -0,045
718,880;20978,078;   -1,295;   -1,409
719,452;21219,070;    0,887;   -1,591
720,024;20870,517;    1,705;   -0,591
720,595;21392,601;    2,978;    0,955
721,167;21047,139;    1,160;   -2,045
721,738;20588,222;    2,069;   -1,045
722,309;20553,306;    1,251;   -1,227
722,881;20349,571;    2,705;    0,773
723,452;20950,836;    1,251;    2,864
724,023;21110,283;    1,524;    2,682
724,595;20883,094;    2,342;    0,682
725,166;20631,905;    1,524;   -0,409
725,737;20313,988;    1,887;    0,227
726,308;20431,072;    0,797;    0,318
726,879;20810,519;    1,069;    1,227
727,450;20639,420;   -2,022;   -0,045
728,021;20617,413;    1,069;    0,682
728,592;20488,587;    1,160;    0,500
729,163;20759,489;    1,433;   -0,136
729,734;20752,300;    2,160;   -0,227
730,305;21080,474;    0,615;    0,136
730,876;21366,830;    0,888;    2,955
731,447;21081,641;    0,797;    2,682
732,017;21169,452;   -0,840;    1,864
732,588;20746,081;   -0,021;    1,227
733,159;20917,710;    3,615;   -1,045
733,729;20727,157;    1,251;    0,409
734,300;20119,786;    0,160;    0,864
734,870;20479,415;   -1,385;    0,591
735,441;21006,589;    0,888;   -0,591
736,011;20801,581;    1,070;   -1,591
736,582;20734,938;    1,251;    0,045
737,152;20188,748;    0,979;   -2,045
737,722;20642,105;    1,070;   -0,682
738,293;20372,461;   -2,021;    1,318
738,863;20269,635;    1,797;    2,318
739,433;20138,809;    4,524;    0,318
740,003;20717,711;    1,524;   -0,682
740,573;20215,795;    2,252;   -1,591
741,143;20205,878;    3,615;    0,318
741,713;20821,689;    0,252;   -0,500
742,283;20587,318;    1,706;    1,591
742,853;20429,401;    0,524;    1,591
743,423;19956,757;    0,161;    0,045
743,993;19981,568;    1,070;    1,500
744,563;19458,652;    2,524;   -0,864
745,133;19434,917;   -0,112;   -0,864
745,702;20055,546;    2,797;    1,773
746,272;19311,993;    0,434;    0,591
746,842;19120,985;   -0,748;   -0,591
747,411;19519,433;   -0,839;   -0,318
747,981;19654,243;   -0,930;    0,500
748,551;19714,872;   -0,021;   -1,045
749,120;19571,683;   -0,112;   -0,227
749,690;19900,221;    2,161;    2,409
750,259;20201,668;    0,979;    2,955
750,828;20135,751;    4,070;   -1,955
751,398;20353,289;   -0,112;   -0,045
751,967;19913,918;    2,888;    0,409
752,536;20101,456;    1,161;   -0,227
753,105;20466,813;   -1,384;    0,227
753,675;20278,623;   -0,112;    1,773
754,244;20214,434;    0,888;    3,591
754,813;20221,154;    0,979;    1,227
755,382;19861,146;    0,798;    0,955
755,951;20319,048;   -0,112;    3,682
756,520;19965,859;    2,525;    1,864
757,089;20470,851;    1,888;    0,500
757,658;20505,662;    2,434;    1,227
758,227;20516,018;   -1,111;    0,318
758,795;20807,829;   -1,021;    1,136
759,364;21053,549;    0,525;   -0,591
759,933;20168,814;    1,343;   -0,045
760,501;19719,898;    0,252;   -1,318
761,070;20146,981;   -0,293;   -1,409
761,639;20827,883;    1,434;    1,318
762,207;20162,784;    0,889;   -0,955
762,776;20131,504;    2,889;    0,864
763,344;20089,315;    0,071;    0,591
763,913;19191,307;    1,616;    1,409
764,481;19968,209;    1,980;   -0,136
765,049;19781,838;    0,616;    1,409
765,618;19696,012;    1,434;    0,318
766,186;19787,550;    2,434;    0,136
766,754;19970,088;    1,798;    1,864
767,322;19065,263;    1,162;    0,409
767,890;19046,437;    0,525;   -1,773
768,459;19491,248;    2,616;   -0,318
769,027;19577,331;    2,525;    3,409
769,595;18651,233;    2,616;    2,591
770,163;19086,589;    3,344;    2,955
770,730;18905,036;    2,525;   -0,136
771,298;18790,302;    1,162;   -1,409
771,866;18836,021;    0,253;    4,955
772,434;19126,741;    1,162;   -1,864
773,002;19329,097;    2,616;    0,682
773,569;18993,635;    1,071;    1,682
774,137;18817,719;    0,889;   -0,045
774,705;19585,075;   -0,747;   -0,136
775,272;19155,068;    0,253;    0,682
775,840;18937,696;   -0,111;    2,682
776,407;18448,689;   -0,293;    1,955
776,975;18087,863;    1,162;    0,318
777,542;19057,311;    2,162;   -0,045
778,110;18951,121;    0,707;   -0,045
778,677;18625,205;    1,071;   -0,864
779,244;18403,470;   -1,020;    1,045
779,812;18464,917;    0,980;    0,864
780,379;18315,182;    2,435;    1,136
780,946;18567,266;    2,617;   -0,773
781,513;18873,986;   -0,565;    0,318
782,080;18295,615;    1,253;    2,864
782,647;18981,062;    1,708;    3,045
783,214;18605,145;   -0,201;    3,864
783,781;18231,410;    1,708;   -0,682
784,348;18091,312;    0,253;    1,500
784,915;18566,486;   -1,474;    0,318
785,482;18368,115;    2,708;    2,591
786,049;18757,835;    1,071;   -0,591
786,615;18834,646;    1,708;   -0,955
787,182;18591,548;   -3,201;   -0,682
787,749;18338,086;   -2,201;    1,409
788,315;17771,442;    0,253;   -0,409
788,882;18049,252;    0,981;   -1,227
789,448;18662,790;    1,435;   -0,955
790,015;18666,874;    1,799;    3,227
790,581;18244,866;    0,708;    0,227
791,148;18154,404;    1,344;    1,045
791,714;18358,124;   -1,019;    3,136
792,280;18091,117;    3,708;    1,591
792,847;17758,928;   -0,928;    2,500
793,413;18195,557;   -0,110;   -0,318
793,979;17829,731;    1,526;   -1,318
794,545;17893,905;    2,981;    2,682
795,111;17383,625;    2,435;    1,318
795,678;17513,890;    3,526;   -1,682
796,244;17235,428;    2,799;    0,136
796,810;17733,512;    0,799;    0,773
797,375;17508,777;   -0,292;   -2,136
797,941;17497,951;   -1,110;    0,591
798,507;17615,217;    0,254;   -0,955
799,073;17220,846;    2,708;    0,591
799,639;17312,384;    1,435;    3,136
800,205;17357,831;   -1,565;    2,682
800,770;16914,732;    1,345;    1,773
801,336;16945,089;    2,981;   -0,955
801,901;16725,354;    6,072;    3,136
802,467;17297,983;    0,526;    2,045
803,033;16689,430;   -0,019;    0,864
803,598;16844,786;    1,072;   -1,045
804,163;16954,142;    0,708;   -0,318
804,729;16874,408;   -0,110;    1,136
805,294;17161,855;    1,072;    2,227
805,859;17026,574;    0,890;   -0,409
806,425;16592,840;    3,890;    2,682
806,990;16278,560;    1,890;    4,318
807,555;16662,643;   -0,110;    2,591
808,120;16614,272;   -1,292;   -0,409
808,685;16654,083;    1,072;   -2,500
809,250;16212,803;    2,072;   -0,500
809,815;16500,886;   -0,201;    0,682
810,380;16957,151;    0,981;    1,591
810,945;17413,780;    2,890;    2,045
811,510;16710,500;   -0,200;    1,591
812,075;16421,220;    2,800;   -1,409
812,640;16461,485;    3,709;    1,409
813,204;16533,478;    2,163;   -0,227
813,769;16974,743;    0,254;   -0,045
814,334;16480,281;    0,527;    0,864
814,898;16550,274;    1,981;    0,591
815,463;16396,539;    0,981;   -0,773
816,027;16347,531;    1,345;   -2,318
816,592;16488,706;    2,163;   -2,045
817,156;16096,971;   -2,200;    1,136
817,721;15963,236;    0,982;    2,318
818,285;15980,865;    0,618;    1,500
818,849;16518,312;   -0,018;    1,682
819,414;16456,032;    0,073;    2,955
819,978;16033,297;   -0,291;    1,773
820,542;16525,472;    2,891;    0,500
821,106;16365,464;    2,800;    0,682
821,670;16393,457;    2,709;    2,591
822,234;16144,722;    1,073;    1,409
822,798;15627,897;   -0,836;    0,500
823,362;15642,253;    1,527;    4,227
823,926;15097,154;   -0,018;    1,136
824,490;15266,511;    3,527;   -0,682
825,054;15618,685;    2,527;   -1,136
825,618;15362,314;   -1,200;   -1,500
826,181;15291,943;    0,982;   -1,318
826,745;15209,572;   -0,745;   -1,045
827,309;15543,291;    2,255;    1,318
827,872;15025,466;    0,527;    0,955
828,436;15906,368;    1,982;   -0,773
828,999;15976,360;    2,436;    1,227
829,563;14980,171;   -0,654;    1,136
830,126;14795,618;   -0,018;   -0,591
830,690;14827,520;    0,709;    2,864
831,253;14359,876;   -0,473;    2,227
831,816;14497,868;   -0,018;    0,500
832,380;14452,224;    1,164;    0,864
832,943;14660,035;    3,073;   -0,500
833,506;14205,755;    0,255;   -1,227
834,069;14906,657;    2,164;   -0,955
834,632;14984,922;   -2,200;    1,318
835,195;14868,096;    1,346;    0,955
835,758;14227,998;    0,709;    1,955
836,321;14052,627;    1,073;   -1,045
836,884;14185,256;   -1,291;   -0,955
837,447;14225,339;    0,528;    1,773
838,010;14441,150;    1,800;    3,227
838,573;14670,052;    0,528;    0,773
839,135;14708,499;   -0,109;   -0,955
839,698;14211,400;    2,528;    0,409
840,261;13811,120;    0,255;   -0,227
840,823;13695,749;   -0,927;    0,864
841,386;13940,378;   -0,018;   -2,409
841,948;13832,734;    0,255;    1,773
842,511;13683,636;    0,255;    1,682
843,073;13761,447;    2,982;    0,227
843,636;13547,803;    0,619;   -0,227
844,198;13483,614;    1,255;    0,591
844,760;13635,152;    0,619;    1,955
845,322;13338,599;    0,164;    1,136
845,885;13685,682;   -0,290;    0,591
846,447;14068,584;    0,710;    0,227
847,009;13721,485;    3,983;   -0,682
847,571;14002,387;    1,346;   -2,045
848,133;14080,016;   -0,199;   -1,864
848,695;13900,554;    2,346;    1,409
849,257;13522,274;    1,346;   -1,682
849,819;13702,812;    2,983;   -0,409
850,381;13686,532;    1,801;   -0,864
850,942;13976,979;    1,892;   -0,591
851,504;13938,880;    0,983;    0,227
852,066;13943,782;    1,619;   -1,591
852,628;13596,229;    0,165;    1,955
853,189;13176,222;    0,256;    2,682
853,751;13308,032;   -0,654;    1,409
854,312;13125,025;    1,256;   -1,682
854,874;13554,381;   -0,108;   -0,773
855,435;14002,646;    0,528;   -1,682
855,997;14143,366;    3,983;   -0,136
856,558;13524,904;    0,801;    1,773
857,119;13619,988;   -0,744;    2,864
857,681;13351,253;   -0,108;    0,318
858,242;13384,973;    1,347;   -2,136
858,803;13770,147;    1,074;   -0,773
859,364;14307,412;    0,892;   -4,773
859,925;13713,950;   -0,290;   -0,955
860,486;13618,670;    0,529;   -0,955
861,047;13374,845;    0,165;   -1,227
861,608;13211,928;    0,165;   -0,773
862,169;13379,284;   -0,562;   -0,045
862,730;13155,913;   -0,290;    1,409
863,291;13383,542;    0,438;   -0,500
863,852;13660,535;   -0,926;    1,955
864,412;13233,436;   -1,835;   -0,864
864,973;12010,974;    1,892;    0,500
865,534;11871,149;    2,074;    0,227
866,094;13195,232;    2,620;    0,227
866,655;12901,679;    4,711;    3,318
867,215;13145,399;    0,074;    0,136
867,776;13030,301;   -1,199;   -0,136
868,336;13056,021;    1,529;    0,136
868,897;12667,922;    3,438;    1,682
869,457;12462,006;    3,256;    0,318
870,017;12696,271;    2,438;   -1,227
870,578;13168,082;    1,893;    0,773
871,138;12780,983;    2,620;   -0,955
871,698;12385,249;   -0,562;   -1,318
872,258;12281,878;    0,711;   -2,864
872,818;12649,870;    2,347;    0,045
873,378;12606,408;   -2,198;    1,045
873,938;12238,673;    4,984;    0,500
874,498;12498,030;    1,256;   -1,955
875,058;12417,022;    4,347;    1,773
875,618;12264,196;    1,438;   -2,682
876,177;12209,280;   -0,471;    0,136
876,737;11874,727;   -0,289;    1,955
877,297;11916,083;    2,711;    1,955
877,856;11954,258;    2,529;    0,318
878,416;11913,068;    2,438;   -0,136
878,976;12096,425;    3,438;    0,409
879,535;12274,781;    4,529;    3,136
880,095;12086,682;    1,347;    0,045
880,654;12153,129;    0,347;    1,318
881,213;12271,122;    2,347;    1,500
881,773;11940,751;    1,984;    2,682
882,332;12240,925;    6,075;    5,136
882,891;12097,463;    0,711;    2,136
883,451;12484,001;   -2,016;    1,682
884,010;11993,085;   -1,107;   -0,409
884,569;12090,441;   -2,289;   -0,045
885,128;12187,706;   -0,743;   -1,864
885,687;12284,153;   -0,743;    0,682
886,246;12006,328;    2,620;    2,136
886,805;11801,411;    1,620;    2,045
887,364;12001,495;    1,166;   -0,500
887,922;12331,760;   -0,016;    0,045
888,481;11894,207;    1,530;    0,591
889,040;12147,290;    3,711;    2,136
889,599;12698,374;    2,166;    1,409
890,157;12767,366;    2,166;    2,409
890,716;12393,359;    2,166;    0,227
891,274;12274,624;    0,075;   -1,136
891,833;12608,344;    1,166;    0,864
892,391;12478,337;    1,802;    0,500
892,950;12590,602;    0,166;   -0,773
893,508;12898,322;    0,984;   -0,409
894,067;12288,587;   -0,379;    0,136
894,625;12212,307;   -1,016;   -1,500
895,183;12432,209;   -0,198;   -0,682
895,741;12347,110;    2,257;   -1,773
896,299;12208,557;    1,621;   -2,409
896,858;12397,550;    1,530;   -1,591
897,416;12488,179;    0,166;   -1,318
897,974;12256,535;   -2,197;    0,318
898,532;12442,800;    6,530;    2,682
899,089;12358,065;    0,621;   -0,682
899,647;12445,058;    0,530;    1,318
900,205;12219,232;    0,257;    1,045
900,763;12371,407;    2,166;    0,227
901,321;12387,490;    3,530;   -1,409
901,878;11894,028;    3,257;   -0,773
902,436;11783,930;    0,257;    1,318
902,994;12202,922;    6,712;    3,682
903,551;11697,642;    1,439;    0,409
904,109;12080,635;    1,530;   -1,409
904,666;11728,718;    1,439;    1,045
905,224;11563,893;    3,894;   -0,409
905,781;11362,976;   -0,470;   -0,318
906,338;11414,696;    0,167;    1,045
906,895;11367,325;    1,894;    2,045
907,453;11310,590;    2,348;    1,136
908,010;11350,946;    3,348;    0,409
908,567;11031,848;   -0,561;    0,591
909,124;10612,659;    2,439;   -1,500
909,681;10653,833;   -1,288;    0,682
910,238;10842,826;   -0,106;   -1,318
910,795;11157,364;   -1,561;   -1,136
911,352;10842,000;   -0,379;   -2,682
911,909;10328,091;    2,803;   -0,864
912,466;10798,182;    1,985;    1,500
913,022;10382,091;   -0,924;    0,500
913,579;10711,636;   -0,470;    2,045
914,136;10503,182;   -2,561;    0,955
914,692;10805,455;    1,530;   -1,227
915,249;10446,636;    0,530;    0,409
915,806;10595,818;    1,803;    1,955
916,362;10460,273;    0,894;    1,864
916,918;10018,545;    2,439;    1,045
917,475;10049,727;    1,621;    0,955
918,031;10097,545;    0,076;   -0,045
918,587; 9653,273;    0,621;   -0,318
919,144; 9908,364;   -0,379;    0,227
919,700;10169,909;    0,167;    0,773
920,256; 9788,091;    0,439;    0,045
920,812; 9493,545;    1,439;   -1,045
921,368; 9544,818;    1,348;   -1,045
921,924; 9243,455;    0,439;   -0,136
922,480; 8891,182;    0,076;    1,227
923,036; 9409,455;   -0,652;    1,955
923,592; 9366,727;    0,621;    0,318
924,148; 9325,727;    1,894;   -0,955
924,704; 8802,909;    0,258;   -0,409
925,259; 9057,364;   -0,561;    0,591
925,815; 8834,000;    3,803;    0,500
926,371; 8431,909;    3,530;    1,409
926,926; 8384,273;    1,621;    0,591
927,482; 8114,000;    1,621;    0,773
928,037; 8039,727;   -0,833;    2,045
928,593; 8292,818;    0,258;    1,045
929,148; 8154,545;    1,167;   -1,500
929,704; 7740,091;    2,439;   -0,500
930,259; 7913,545;    0,894;   -0,136
930,814; 7184,000;    1,803;    1,955
931,369; 6975,000;    0,258;   -0,773
931,925; 6897,000;   -1,924;    0,136
932,480; 6829,364;    3,076;   -2,591
933,035; 6816,273;    3,985;   -0,318
933,590; 6619,000;   -1,742;   -1,773
934,145; 6334,727;   -1,288;   -0,318
934,700; 6646,000;    0,348;   -0,591
935,255; 6502,455;    4,803;    0,045
935,809; 5992,455;    6,258;    0,864
936,364; 5272,818;    2,167;   -0,136
936,919; 5273,909;    2,348;   -1,773
937,474; 5238,000;    1,348;    0,136
938,028; 5049,545;    3,076;    1,136
938,583; 4702,727;    6,348;    4,682
939,138; 4903,545;    0,167;    2,136
939,692; 4450,000;   -1,015;   -1,136
940,247; 4235,455;    1,167;   -1,045
940,801; 3949,364;    0,621;    0,227
941,355; 3899,182;    0,439;    2,591
941,910; 3603,909;    0,712;   -2,136
942,464; 3712,727;    2,712;   -0,318
943,018; 3629,909;    3,258;   -0,227
943,572; 3558,273;    2,803;   -0,682
944,126; 3145,273;   -0,924;   -0,409
944,681; 3041,909;    0,712;    0,227
945,235; 3011,455;    2,167;   -0,591
945,789; 2960,545;    1,258;   -1,864
946,342; 3150,000;   -0,561;   -0,591
946,896; 2902,182;    0,348;    0,955
947,450; 2717,364;   -0,561;   -0,227
948,004; 2960,455;    1,076;   -0,045
948,558; 2898,182;    1,258;   -0,864
949,111; 2835,636;   -1,197;   -0,318
949,665; 2950,000;   -0,106;   -0,682
950,219; 2846,909;    0,621;   -1,045
950,772; 2856,636;    0,258;    1,864
951,326; 2791,455;   -1,106;   -0,955
951,879; 2825,545;    1,076;   -2,318
952,433; 2886,636;    1,348;    2,227
952,986; 2726,909;    0,348;    0,682
953,539; 2667,273;    1,530;    0,591
954,093; 2628,273;    0,985;   -1,318
954,646; 2759,727;   -0,288;    1,318
955,199; 2578,455;    1,258;   -0,500
955,752; 2563,091;    1,985;    1,773
956,305; 2516,091;    0,894;    2,955
956,858; 2632,818;    0,621;   -0,318
957,411; 2776,182;    3,621;    2,136
957,964; 2621,000;    2,076;    2,136
958,517; 2596,909;    0,985;    3,136
959,070; 2474,364;   -1,197;    1,955
959,623; 2645,091;    1,076;    1,500
960,176; 2435,818;    0,712;    2,045
960,728; 2424,455;    1,712;    0,773
961,281; 2450,545;    2,258;    0,500
961,834; 2446,000;   -0,833;    0,864
962,386; 2384,636;    1,258;    1,045
962,939; 2326,091;    3,439;   -0,318
963,491; 2434,000;    2,621;    1,136
964,043; 2336,455;    0,076;    2,409
964,596; 2470,000;    1,712;    2,227
965,148; 2322,545;   -0,379;    1,773
965,700; 2236,545;   -0,015;   -0,227
966,253; 2380,636;   -0,833;    0,318
966,805; 2271,545;    1,894;    0,773
967,357; 2272,455;    0,439;   -1,500
967,909; 2291,182;    1,167;   -1,227
968,461; 2318,364;    0,894;    3,136
969,013; 2255,727;   -1,561;   -0,864
969,565; 2351,182;    1,803;   -1,136
970,117; 2546,909;    3,803;    1,045
970,669; 2294,091;    3,258;   -0,136
971,220; 2129,273;    2,167;   -1,500
971,772; 2093,727;    1,348;   -0,318
972,324; 2212,091;   -1,197;   -0,500
972,876; 2164,273;    0,167;   -0,045
973,427; 2322,455;   -1,197;   -1,045
973,979; 2317,000;    0,076;   -2,500
974,530; 2245,364;    0,803;    1,318
975,082; 2247,364;    2,167;    1,682
975,633; 2169,364;    2,894;    1,682
976,184; 2314,636;    2,076;    0,773
976,736; 2176,818;    0,348;    0,227
977,287; 2035,727;    0,258;   -0,500
977,838; 2168,455;   -0,924;   -0,318
978,389; 2208,182;    0,803;   -0,500
978,940; 2057,273;    1,258;   -0,409
979,491; 2075,636;    2,258;   -0,500
980,042; 2094,364;   -0,652;    3,045
980,593; 2111,182;    1,894;    0,227
981,144; 2193,909;    3,530;   -0,500
981,695; 2228,364;   -0,470;    1,500
982,246; 2164,909;   -1,833;    1,045
982,797; 2217,545;   -0,561;    0,682
983,347; 2333,364;    2,167;    0,591
983,898; 2523,364;    4,167;    0,409
984,449; 2382,636;    2,530;    0,773
