
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23791,427;    0,432;    2,227
588,120;23402,586;   -1,113;   -0,045
588,700;22591,823;    2,977;    2,136
589,281;22889,395;    1,250;   -0,955
589,861;22811,565;   -0,296;   -1,682
590,441;22629,353;   -1,477;   -2,682
591,021;21707,279;    1,432;   -2,591
591,601;21977,188;    0,431;    0,500
592,181;22034,750;   -1,296;   -0,773
592,761;21406,311;    2,250;    1,409
593,341;21350,856;    1,522;    0,045
593,921;21337,993;   -0,569;    1,591
594,501;21234,882;    1,250;    1,318
595,081;21065,786;    0,522;   -0,318
595,661;21423,258;    1,068;    0,955
596,240;21910,938;   -1,023;    0,136
596,820;21553,454;    2,613;    1,955
597,400;21605,344;    1,977;    0,773
597,980;21761,767;   -0,750;    1,045
598,559;21875,317;    0,341;   -0,227
599,139;21647,372;   -0,750;   -1,227
599,718;21523,281;    0,795;   -0,409
600,298;21765,340;   -2,387;    0,682
600,877;21987,249;    4,795;    1,409
601,457;22201,492;    0,340;    1,136
602,036;22138,027;    1,795;    2,045
602,616;22322,243;    2,250;    1,682
603,195;22561,604;    0,431;    3,500
603,774;22134,363;   -0,296;    2,045
604,354;22063,207;    2,522;   -0,500
604,933;21628,524;    0,250;    1,864
605,512;21723,302;    2,340;    0,591
606,091;21800,729;    1,886;    3,773
606,671;22520,993;    0,249;    0,773
607,250;21690,587;    1,431;    3,136
607,829;21917,073;    1,158;    3,227
608,408;21751,930;    4,613;    2,591
608,987;20898,585;    2,704;    3,409
609,566;21145,328;    0,341;   -2,500
610,145;21293,022;    2,885;    0,682
610,723;21676,961;    1,613;    6,864
611,302;20980,320;    1,067;    1,682
611,881;20537,697;    5,158;   11,227
612,460;21276,701;    0,795;    3,955
613,039;21640,692;    1,703;    2,045
613,617;20542,648;    0,886;    4,773
614,196;20700,906;    1,613;    1,227
614,775;20982,529;    1,249;    2,409
615,353;20964,375;   -1,660;    0,864
615,932;20726,016;    0,249;    2,409
616,510;21260,005;    0,158;    0,591
617,089;20861,293;    8,794;   17,591
617,667;20647,267;    4,885;    6,136
618,246;20516,089;   -1,115;    1,318
618,824;20651,436;    1,612;   -0,955
619,402;20231,142;    0,431;   -1,773
619,981;20653,781;    1,067;   -1,045
620,559;20585,948;    0,794;    1,682
621,137;20205,252;    3,067;    1,864
621,715;20160,827;    3,703;   -0,682
622,293;20101,523;    1,885;   -0,773
622,871;20552,776;    0,340;    0,500
623,450;20152,717;    0,430;   -0,864
624,028;20076,901;   -0,388;   -0,955
624,606;19728,429;    2,339;    1,682
625,183;20065,066;   -0,661;   -1,136
625,761;19759,541;    1,885;    1,136
626,339;20041,210;    2,339;    2,591
626,917;20388,076;    0,339;   -0,045
627,495;20448,854;    2,794;    1,318
628,073;19918,194;    5,248;    2,864
628,650;19633,937;    3,067;    2,136
629,228;20094,188;    1,248;    4,409
629,806;19498,349;   -0,024;    1,136
630,383;19700,412;    0,066;   -0,318
630,961;19576,281;   -2,206;   -0,955
631,539;19342,431;   -2,479;    0,227
632,116;18747,827;   12,703;   15,409
632,694;19261,279;    4,885;    6,500
633,271;19472,342;    1,975;    2,682
633,848;19426,864;    1,430;    2,045
634,426;19452,530;    1,521;    1,773
635,003;18707,268;   -0,207;   -0,409
635,580;18997,261;    1,884;    3,682
636,158;19473,646;    3,793;    1,227
636,735;19452,729;    3,339;   -0,500
637,312;19496,645;    0,521;   -0,682
637,889;19605,976;    2,248;   -0,682
638,466;19188,661;    0,066;   -0,409
639,043;19162,388;    1,702;   -1,136
639,620;19430,749;    0,611;   -0,955
640,197;19693,065;    1,612;    1,682
640,774;19867,784;    1,430;    1,136
641,351;20198,686;    0,612;    1,136
641,928;19686,224;    2,794;    1,409
642,505;19369,671;    0,794;   -0,500
643,082;19459,481;    1,885;    1,227
643,658;18588,019;    1,157;    1,500
644,235;19301,466;   -2,479;    2,500
644,812;19514,732;    1,794;    0,773
645,388;19254,724;    1,612;    1,409
645,965;19340,080;    1,521;    1,682
646,542;19400,891;    3,430;   -0,227
647,118;19412,610;    3,703;   -0,955
647,695;19664,057;    0,339;    1,136
648,271;19568,232;   -2,115;    0,500
648,848;19803,224;    0,248;    2,227
649,424;19708,944;    0,976;    1,318
650,000;19447,755;   -0,388;   -1,045
650,577;19274,383;    0,158;   -0,955
651,153;19651,285;   -1,115;    0,955
651,729;20509,732;    0,521;    0,864
652,305;20623,270;    1,339;    2,773
652,881;24005,262;   -1,297;    1,136
653,458;29372,527;    0,249;    0,227
654,034;32290,156;    0,703;    1,591
654,610;33516,967;    0,339;    0,773
655,186;34663,868;    1,612;    3,045
655,762;34360,770;   -1,842;    0,409
656,338;34422,853;    0,703;    0,136
656,913;35336,028;   -0,297;    0,409
657,489;34726,565;    0,249;   -0,318
658,065;34714,649;    0,794;   -1,591
658,641;35213,005;    2,158;   -0,864
659,217;34623,543;    2,067;    0,409
659,792;34131,717;   -1,751;   -0,409
660,368;34458,255;   -0,388;   -0,682
660,944;34372,975;    1,794;    1,227
661,519;30833,876;    0,522;    0,409
662,095;25993,869;   -0,206;    0,591
662,670;22179,952;   -0,206;   -0,136
663,246;21270,217;   -0,660;   -0,409
663,821;20706,482;    0,431;    1,682
664,396;20178,384;    0,613;    1,864
664,972;20396,195;   -0,660;   -0,500
665,547;20697,187;    3,794;    0,136
666,122;20749,361;    1,340;    0,318
666,698;20980,263;    2,431;    0,318
667,273;20399,619;    0,885;    0,136
667,848;21098,521;    0,340;    1,500
668,423;20864,331;    1,795;    2,318
668,998;21246,505;    0,976;   -0,682
669,573;21772,680;    2,067;   -1,500
670,148;21658,036;    1,885;   -0,682
670,723;21398,301;   -0,024;    0,318
671,298;21770,293;   -1,296;    1,045
671,873;21843,559;   -0,296;   -0,136
672,448;21814,824;    1,704;    0,136
673,023;22115,816;    0,249;   -0,227
673,597;22417,991;    2,704;    2,318
674,172;22240,892;    2,431;    0,318
674,747;21753,703;   -0,205;   -1,045
675,321;21594,786;   -0,933;    3,318
675,896;21254,324;    2,158;    1,045
676,471;22072,044;    2,522;    1,591
677,045;21824,491;   -0,296;    0,682
677,620;21832,665;    2,158;    1,136
678,194;22155,748;    0,249;    1,136
678,769;21806,741;    0,886;   -0,318
679,343;22000,642;   -0,023;    1,773
679,917;21847,817;    0,340;    1,955
680,492;21900,082;    0,249;    3,227
681,066;21990,802;    0,613;    0,409
681,640;22026,249;    1,795;   -0,318
682,214;22761,877;    2,340;    0,500
682,788;22350,415;    0,613;   -0,773
683,363;22230,408;    1,977;    1,682
683,937;22014,309;    0,886;   -0,318
684,511;22634,665;   -1,023;   -0,591
685,085;22363,021;   -1,478;    0,318
685,659;22151,559;    1,431;    0,864
686,232;22369,825;    1,159;   -0,318
686,806;22120,817;    2,159;    0,409
687,380;22713,264;   -1,932;    0,591
687,954;22951,984;    2,432;    1,136
688,528;22602,249;    2,613;    1,955
689,101;23336,696;    0,432;    1,045
689,675;22950,506;    0,886;   -0,136
690,249;22325,681;    3,432;    0,409
690,822;22725,128;    1,159;    0,318
691,396;22804,302;    2,068;    1,227
691,969;22268,931;    2,523;    0,136
692,543;22703,651;   -0,568;   -1,955
693,116;22386,734;   -0,659;   -1,409
693,690;22295,181;   -0,296;    0,500
694,263;22810,719;    2,341;    2,955
694,836;22790,802;    2,795;    3,591
695,410;21599,067;    1,159;    1,773
695,983;21952,423;    1,614;    0,591
696,556;21914,143;   -0,750;   -1,045
697,129;22287,954;   -1,114;    1,409
697,703;21999,674;    1,341;    1,955
698,276;21994,211;    1,705;   -0,773
698,849;21786,840;   -1,023;    1,409
699,422;22154,469;    1,250;    0,591
699,995;21896,734;   -0,659;    0,136
700,568;22308,363;   -0,204;    3,045
701,140;22314,719;   -1,841;    1,682
701,713;22121,712;    0,341;    2,409
702,286;21933,795;    0,796;    0,864
702,859;21781,151;    0,614;   -0,591
703,432;21049,507;   -0,841;    0,682
704,004;21475,500;    1,978;    0,318
704,577;21411,674;    1,068;    0,136
705,150;21866,666;    0,887;    2,500
705,722;21662,841;    1,523;   -3,227
706,295;21495,469;    1,432;   -0,591
706,867;21333,553;    0,250;    1,955
707,440;21540,818;   -0,113;   -0,409
708,012;21794,083;   -0,022;    0,591
708,584;21682,803;    2,705;    0,227
709,157;21930,795;    1,160;   -0,591
709,729;21626,515;    1,069;    2,045
710,301;22442,326;   -1,204;    0,045
710,874;22427,227;    0,341;   -0,227
711,446;21367,038;   -0,295;    0,864
712,018;21318,576;   -3,022;    0,500
712,590;21051,205;   -0,204;    1,682
713,162;21527,470;   -0,477;    1,318
713,734;21750,553;    1,796;   -2,045
714,306;21677,455;    0,342;   -0,409
714,878;20478,902;   -0,295;    0,864
715,450;21294,076;   -0,113;    0,864
716,022;21498,614;    2,433;    1,318
716,593;21685,334;    0,978;    0,591
717,165;21590,872;    1,796;   -1,227
717,737;21331,409;    0,796;    0,409
718,309;21076,584;    1,160;   -0,045
718,880;21014,758;   -1,295;   -1,409
719,452;21273,478;    0,887;   -1,591
720,024;20884,470;    1,705;   -0,591
720,595;21396,826;    2,978;    0,955
721,167;21023,546;    1,160;   -2,045
721,738;20558,993;    2,069;   -1,045
722,309;20545,622;    1,251;   -1,227
722,881;20340,614;    2,705;    0,773
723,452;20905,061;    1,251;    2,864
724,023;21093,599;    1,524;    2,682
724,595;20886,319;    2,342;    0,682
725,166;20632,675;    1,524;   -0,409
725,737;20301,122;    1,887;    0,227
726,308;20415,478;    0,797;    0,318
726,879;20771,198;    1,069;    1,227
727,450;20635,463;   -2,022;   -0,045
728,021;20614,364;    1,069;    0,682
728,592;20430,357;    1,160;    0,500
729,163;20770,531;    1,433;   -0,136
729,734;20735,342;    2,160;   -0,227
730,305;21088,971;    0,615;    0,136
730,876;21346,599;    0,888;    2,955
731,447;21100,137;    0,797;    2,682
732,017;21202,493;   -0,840;    1,864
732,588;20763,668;   -0,021;    1,227
733,159;20866,206;    3,615;   -1,045
733,729;20689,289;    1,251;    0,409
734,300;20074,463;    0,160;    0,864
734,870;20447,183;   -1,385;    0,591
735,441;20941,721;    0,888;   -0,591
736,011;20761,441;    1,070;   -1,591
736,582;20713,615;    1,251;    0,045
737,152;20194,880;    0,979;   -2,045
737,722;20661,873;    1,070;   -0,682
738,293;20375,229;   -2,021;    1,318
738,863;20278,767;    1,797;    2,318
739,433;20112,850;    4,524;    0,318
740,003;20668,933;    1,524;   -0,682
740,573;20150,835;    2,252;   -1,591
741,143;20110,645;    3,615;    0,318
741,713;20817,002;    0,252;   -0,500
742,283;20577,630;    1,706;    1,591
742,853;20374,077;    0,524;    1,591
743,423;19914,706;    0,161;    0,045
743,993;20004,426;    1,070;    1,500
744,563;19442,146;    2,524;   -0,864
745,133;19407,865;   -0,112;   -0,864
745,702;20061,131;    2,797;    1,773
746,272;19300,759;    0,434;    0,591
746,842;19105,843;   -0,748;   -0,591
747,411;19564,108;   -0,839;   -0,318
747,981;19664,009;   -0,930;    0,500
748,551;19693,002;   -0,021;   -1,045
749,120;19556,358;   -0,112;   -0,227
749,690;19921,259;    2,161;    2,409
750,259;20212,979;    0,979;    2,955
750,828;20140,335;    4,070;   -1,955
751,398;20375,782;   -0,112;   -0,045
751,967;19915,593;    2,888;    0,409
752,536;20111,131;    1,161;   -0,227
753,105;20466,305;   -1,384;    0,227
753,675;20281,116;   -0,112;    1,773
754,244;20180,654;    0,888;    3,591
754,813;20194,737;    0,979;    1,227
755,382;19842,275;    0,798;    0,955
755,951;20333,631;   -0,112;    3,682
756,520;19944,714;    2,525;    1,864
757,089;20393,070;    1,888;    0,500
757,658;20516,699;    2,434;    1,227
758,227;20563,601;   -1,111;    0,318
758,795;20816,048;   -1,021;    1,136
759,364;21030,586;    0,525;   -0,591
759,933;20124,305;    1,343;   -0,045
760,501;19694,843;    0,252;   -1,318
761,070;20113,199;   -0,293;   -1,409
761,639;20794,465;    1,434;    1,318
762,207;20178,730;    0,889;   -0,955
762,776;20104,813;    2,889;    0,864
763,344;20086,897;    0,071;    0,591
763,913;19214,162;    1,616;    1,409
764,481;19924,427;    1,980;   -0,136
765,049;19790,692;    0,616;    1,409
765,618;19691,048;    1,434;    0,318
766,186;19748,859;    2,434;    0,136
766,754;19957,942;    1,798;    1,864
767,322;19049,571;    1,162;    0,409
767,890;19029,745;    0,525;   -1,773
768,459;19450,374;    2,616;   -0,318
769,027;19558,367;    2,525;    3,409
769,595;18632,086;    2,616;    2,591
770,163;19103,624;    3,344;    2,955
770,730;18866,253;    2,525;   -0,136
771,298;18752,518;    1,162;   -1,409
771,866;18856,511;    0,253;    4,955
772,434;19091,139;    1,162;   -1,864
773,002;19265,223;    2,616;    0,682
773,569;18963,488;    1,071;    1,682
774,137;18810,117;    0,889;   -0,045
774,705;19554,837;   -0,747;   -0,136
775,272;19110,284;    0,253;    0,682
775,840;18947,821;   -0,111;    2,682
776,407;18507,450;   -0,293;    1,955
776,975;18137,806;    1,162;    0,318
777,542;19025,072;    2,162;   -0,045
778,110;18922,973;    0,707;   -0,045
778,677;18592,238;    1,071;   -0,864
779,244;18404,958;   -1,020;    1,045
779,812;18474,769;    0,980;    0,864
780,379;18336,670;    2,435;    1,136
780,946;18588,026;    2,617;   -0,773
781,513;18892,382;   -0,565;    0,318
782,080;18275,829;    1,253;    2,864
782,647;18937,549;    1,708;    3,045
783,214;18542,360;   -0,201;    3,864
783,781;18232,625;    1,708;   -0,682
784,348;18134,890;    0,253;    1,500
784,915;18547,246;   -1,474;    0,318
785,482;18308,875;    2,708;    2,591
786,049;18740,595;    1,071;   -0,591
786,615;18848,860;    1,708;   -0,955
787,182;18653,398;   -3,201;   -0,682
787,749;18343,299;   -2,201;    1,409
788,315;17749,383;    0,253;   -0,409
788,882;18049,830;    0,981;   -1,227
789,448;18621,186;    1,435;   -0,955
790,015;18637,905;    1,799;    3,227
790,581;18254,898;    0,708;    0,227
791,148;18125,527;    1,344;    1,045
791,714;18339,428;   -1,019;    3,136
792,280;18085,148;    3,708;    1,591
792,847;17733,595;   -0,928;    2,500
793,413;18174,951;   -0,110;   -0,318
793,979;17788,125;    1,526;   -1,318
794,545;17897,845;    2,981;    2,682
795,111;17382,292;    2,435;    1,318
795,678;17525,012;    3,526;   -1,682
796,244;17216,822;    2,799;    0,136
796,810;17698,360;    0,799;    0,773
797,375;17464,535;   -0,292;   -2,136
797,941;17485,618;   -1,110;    0,591
798,507;17606,883;    0,254;   -0,955
799,073;17199,967;    2,708;    0,591
799,639;17309,777;    1,435;    3,136
800,205;17320,406;   -1,565;    2,682
800,770;16927,671;    1,345;    1,773
801,336;17004,118;    2,981;   -0,955
801,901;16746,838;    6,072;    3,136
802,467;17256,285;    0,526;    2,045
803,033;16611,005;   -0,019;    0,864
803,598;16850,724;    1,072;   -1,045
804,163;16917,080;    0,708;   -0,318
804,729;16849,346;   -0,110;    1,136
805,294;17179,247;    1,072;    2,227
805,859;16957,421;    0,890;   -0,409
806,425;16561,868;    3,890;    2,682
806,990;16257,679;    1,890;    4,318
807,555;16667,126;   -0,110;    2,591
808,120;16658,391;   -1,292;   -0,409
808,685;16678,929;    1,072;   -2,500
809,250;16261,922;    2,072;   -0,500
809,815;16516,914;   -0,201;    0,682
810,380;16911,906;    0,981;    1,591
810,945;17367,172;    2,890;    2,045
811,510;16739,164;   -0,200;    1,591
812,075;16462,793;    2,800;   -1,409
812,640;16459,694;    3,709;    1,409
813,204;16551,869;    2,163;   -0,227
813,769;16998,316;    0,254;   -0,045
814,334;16513,945;    0,527;    0,864
814,898;16556,028;    1,981;    0,591
815,463;16355,293;    0,981;   -0,773
816,027;16335,649;    1,345;   -2,318
816,592;16482,733;    2,163;   -2,045
817,156;16061,634;   -2,200;    1,136
817,721;15901,627;    0,982;    2,318
818,285;15878,074;    0,618;    1,500
818,849;16502,430;   -0,018;    1,682
819,414;16398,695;    0,073;    2,955
819,978;16008,324;   -0,291;    1,773
820,542;16493,407;    2,891;    0,500
821,106;16301,218;    2,800;    0,682
821,670;16372,119;    2,709;    2,591
822,234;16148,021;    1,073;    1,409
822,798;15636,286;   -0,836;    0,500
823,362;15594,642;    1,527;    4,227
823,926;15025,544;   -0,018;    1,136
824,490;15239,718;    3,527;   -0,682
825,054;15632,165;    2,527;   -1,136
825,618;15326,975;   -1,200;   -1,500
826,181;15256,877;    0,982;   -1,318
826,745;15159,506;   -0,745;   -1,045
827,309;15512,498;    2,255;    1,318
827,872;15002,854;    0,527;    0,955
828,436;15864,574;    1,982;   -0,773
828,999;16001,748;    2,436;    1,227
829,563;14988,014;   -0,654;    1,136
830,126;14817,370;   -0,018;   -0,591
830,690;14850,089;    0,709;    2,864
831,253;14353,264;   -0,473;    2,227
831,816;14499,165;   -0,018;    0,500
832,380;14469,612;    1,164;    0,864
832,943;14684,877;    3,073;   -0,500
833,506;14228,052;    0,255;   -1,227
834,069;14887,499;    2,164;   -0,955
834,632;14978,127;   -2,200;    1,318
835,195;14927,484;    1,346;    0,955
835,758;14209,931;    0,709;    1,955
836,321;14072,468;    1,073;   -1,045
836,884;14177,279;   -1,291;   -0,955
837,447;14250,635;    0,528;    1,773
838,010;14462,355;    1,800;    3,227
838,573;14735,347;    0,528;    0,773
839,135;14710,522;   -0,109;   -0,955
839,698;14185,605;    2,528;    0,409
840,261;13771,052;    0,255;   -0,227
840,823;13639,681;   -0,927;    0,864
841,386;13905,219;   -0,018;   -2,409
841,948;13839,666;    0,255;    1,773
842,511;13592,385;    0,255;    1,682
843,073;13727,105;    2,982;    0,227
843,636;13544,007;    0,619;   -0,227
844,198;13478,635;    1,255;    0,591
844,760;13590,992;    0,619;    1,955
845,322;13280,075;    0,164;    1,136
845,885;13664,340;   -0,290;    0,591
846,447;14069,333;    0,710;    0,227
847,009;13696,870;    3,983;   -0,682
847,571;13940,681;    1,346;   -2,045
848,133;14047,128;   -0,199;   -1,864
848,695;13893,575;    2,346;    1,409
849,257;13550,749;    1,346;   -1,682
849,819;13705,560;    2,983;   -0,409
850,381;13698,371;    1,801;   -0,864
850,942;13983,818;    1,892;   -0,591
851,504;13916,901;    0,983;    0,227
852,066;13971,712;    1,619;   -1,591
852,628;13588,522;    0,165;    1,955
853,189;13201,333;    0,256;    2,682
853,751;13294,962;   -0,654;    1,409
854,312;13114,409;    1,256;   -1,682
854,874;13551,947;   -0,108;   -0,773
855,435;14005,848;    0,528;   -1,682
855,997;14150,659;    3,983;   -0,136
856,558;13506,197;    0,801;    1,773
857,119;13583,462;   -0,744;    2,864
857,681;13313,636;   -0,108;    0,318
858,242;13351,992;    1,347;   -2,136
858,803;13800,439;    1,074;   -0,773
859,364;14294,159;    0,892;   -4,773
859,925;13717,515;   -0,290;   -0,955
860,486;13604,235;    0,529;   -0,955
861,047;13353,591;    0,165;   -1,227
861,608;13196,402;    0,165;   -0,773
862,169;13395,849;   -0,562;   -0,045
862,730;13151,386;   -0,290;    1,409
863,291;13382,470;    0,438;   -0,500
863,852;13670,099;   -0,926;    1,955
864,412;13233,455;   -1,835;   -0,864
864,973;11997,629;    1,892;    0,500
865,534;11854,258;    2,074;    0,227
866,094;13182,068;    2,620;    0,227
866,655;12873,515;    4,711;    3,318
867,215;13139,690;    0,074;    0,136
867,776;12993,409;   -1,199;   -0,136
868,336;13100,129;    1,529;    0,136
868,897;12673,303;    3,438;    1,682
869,457;12438,841;    3,256;    0,318
870,017;12705,743;    2,438;   -1,227
870,578;13150,553;    1,893;    0,773
871,138;12816,000;    2,620;   -0,955
871,698;12410,720;   -0,562;   -1,318
872,258;12289,985;    0,711;   -2,864
872,818;12610,705;    2,347;    0,045
873,378;12596,607;   -2,198;    1,045
873,938;12230,145;    4,984;    0,500
874,498;12515,410;    1,256;   -1,955
875,058;12414,129;    4,347;    1,773
875,618;12274,304;    1,438;   -2,682
876,177;12204,933;   -0,471;    0,136
876,737;11847,925;   -0,289;    1,955
877,297;11902,099;    2,711;    1,955
877,856;11953,819;    2,529;    0,318
878,416;11911,175;    2,438;   -0,136
878,976;12083,440;    3,438;    0,409
879,535;12270,887;    4,529;    3,136
880,095;12071,698;    1,347;    0,045
880,654;12141,236;    0,347;    1,318
881,213;12250,319;    2,347;    1,500
881,773;11905,493;    1,984;    2,682
882,332;12238,031;    6,075;    5,136
882,891;12099,115;    0,711;    2,136
883,451;12508,562;   -2,016;    1,682
884,010;12022,827;   -1,107;   -0,409
884,569;12104,456;   -2,289;   -0,045
885,128;12193,812;   -0,743;   -1,864
885,687;12249,895;   -0,743;    0,682
886,246;12030,979;    2,620;    2,136
886,805;11801,244;    1,620;    2,045
887,364;12025,418;    1,166;   -0,500
887,922;12340,956;   -0,016;    0,045
888,481;11840,494;    1,530;    0,591
889,040;12121,395;    3,711;    2,136
889,599;12714,661;    2,166;    1,409
890,157;12785,017;    2,166;    2,409
890,716;12376,736;    2,166;    0,227
891,274;12201,820;    0,075;   -1,136
891,833;12601,812;    1,166;    0,864
892,391;12475,441;    1,802;    0,500
892,950;12544,979;    0,166;   -0,773
893,508;12865,426;    0,984;   -0,409
894,067;12278,237;   -0,379;    0,136
894,625;12227,865;   -1,016;   -1,500
895,183;12453,040;   -0,198;   -0,682
895,741;12363,305;    2,257;   -1,773
896,299;12173,479;    1,621;   -2,409
896,858;12334,290;    1,530;   -1,591
897,416;12470,282;    0,166;   -1,318
897,974;12259,911;   -2,197;    0,318
898,532;12443,540;    6,530;    2,682
899,089;12340,350;    0,621;   -0,682
899,647;12400,979;    0,530;    1,318
900,205;12191,972;    0,257;    1,045
900,763;12358,510;    2,166;    0,227
901,321;12384,047;    3,530;   -1,409
901,878;11907,313;    3,257;   -0,773
902,436;11804,578;    0,257;    1,318
902,994;12198,116;    6,712;    3,682
903,551;11689,745;    1,439;    0,409
904,109;12032,282;    1,530;   -1,409
904,666;11666,002;    1,439;    1,045
905,224;11537,540;    3,894;   -0,409
905,781;11347,533;   -0,470;   -0,318
906,338;11386,616;    0,167;    1,045
906,895;11379,699;    1,894;    2,045
907,453;11321,964;    2,348;    1,136
908,010;11326,866;    3,348;    0,409
908,567;11031,677;   -0,561;    0,591
909,124;10647,669;    2,439;   -1,500
909,681;10691,389;   -1,288;    0,682
910,238;10860,381;   -0,106;   -1,318
910,795;11162,465;   -1,561;   -1,136
911,352;10811,646;   -0,379;   -2,682
911,909;10349,192;    2,803;   -0,864
912,466;10760,919;    1,985;    1,500
913,022;10389,556;   -0,924;    0,500
913,579;10720,646;   -0,470;    2,045
914,136;10463,646;   -2,561;    0,955
914,692;10781,192;    1,530;   -1,227
915,249;10417,101;    0,530;    0,409
915,806;10585,010;    1,803;    1,955
916,362;10456,283;    0,894;    1,864
916,918;10060,919;    2,439;    1,045
917,475;10049,374;    1,621;    0,955
918,031;10120,737;    0,076;   -0,045
918,587; 9682,919;    0,621;   -0,318
919,144; 9908,374;   -0,379;    0,227
919,700;10137,374;    0,167;    0,773
920,256; 9763,101;    0,439;    0,045
920,812; 9485,283;    1,439;   -1,045
921,368; 9575,374;    1,348;   -1,045
921,924; 9268,374;    0,439;   -0,136
922,480; 8896,283;    0,076;    1,227
923,036; 9430,374;   -0,652;    1,955
923,592; 9403,192;    0,621;    0,318
924,148; 9331,737;    1,894;   -0,955
924,704; 8782,919;    0,258;   -0,409
925,259; 9104,192;   -0,561;    0,591
925,815; 8840,101;    3,803;    0,500
926,371; 8449,465;    3,530;    1,409
926,926; 8368,556;    1,621;    0,591
927,482; 8117,465;    1,621;    0,773
928,037; 8016,646;   -0,833;    2,045
928,593; 8312,646;    0,258;    1,045
929,148; 8162,101;    1,167;   -1,500
929,704; 7730,919;    2,439;   -0,500
930,259; 7901,465;    0,894;   -0,136
930,814; 7198,283;    1,803;    1,955
931,369; 6961,101;    0,258;   -0,773
931,925; 6872,374;   -1,924;    0,136
932,480; 6796,101;    3,076;   -2,591
933,035; 6777,010;    3,985;   -0,318
933,590; 6587,646;   -1,742;   -1,773
934,145; 6320,283;   -1,288;   -0,318
934,700; 6606,283;    0,348;   -0,591
935,255; 6472,556;    4,803;    0,045
935,809; 5966,010;    6,258;    0,864
936,364; 5267,101;    2,167;   -0,136
936,919; 5303,556;    2,348;   -1,773
937,474; 5217,192;    1,348;    0,136
938,028; 5046,737;    3,076;    1,136
938,583; 4707,556;    6,348;    4,682
939,138; 4920,283;    0,167;    2,136
939,692; 4478,465;   -1,015;   -1,136
940,247; 4236,556;    1,167;   -1,045
940,801; 3967,010;    0,621;    0,227
941,355; 3901,919;    0,439;    2,591
941,910; 3605,465;    0,712;   -2,136
942,464; 3717,646;    2,712;   -0,318
943,018; 3632,556;    3,258;   -0,227
943,572; 3548,192;    2,803;   -0,682
944,126; 3129,556;   -0,924;   -0,409
944,681; 3034,192;    0,712;    0,227
945,235; 3002,828;    2,167;   -0,591
945,789; 2948,283;    1,258;   -1,864
946,342; 3124,646;   -0,561;   -0,591
946,896; 2883,283;    0,348;    0,955
947,450; 2697,283;   -0,561;   -0,227
948,004; 2952,646;    1,076;   -0,045
948,558; 2906,283;    1,258;   -0,864
949,111; 2818,101;   -1,197;   -0,318
949,665; 2932,556;   -0,106;   -0,682
950,219; 2843,737;    0,621;   -1,045
950,772; 2852,828;    0,258;    1,864
951,326; 2792,010;   -1,106;   -0,955
951,879; 2823,737;    1,076;   -2,318
952,433; 2893,646;    1,348;    2,227
952,986; 2714,192;    0,348;    0,682
953,539; 2666,465;    1,530;    0,591
954,093; 2635,010;    0,985;   -1,318
954,646; 2756,737;   -0,288;    1,318
955,199; 2575,101;    1,258;   -0,500
955,752; 2565,283;    1,985;    1,773
956,305; 2500,737;    0,894;    2,955
956,858; 2637,192;    0,621;   -0,318
957,411; 2774,465;    3,621;    2,136
957,964; 2617,101;    2,076;    2,136
958,517; 2584,101;    0,985;    3,136
959,070; 2462,919;   -1,197;    1,955
959,623; 2631,919;    1,076;    1,500
960,176; 2443,556;    0,712;    2,045
960,728; 2411,737;    1,712;    0,773
961,281; 2453,192;    2,258;    0,500
961,834; 2448,374;   -0,833;    0,864
962,386; 2383,646;    1,258;    1,045
962,939; 2313,737;    3,439;   -0,318
963,491; 2422,465;    2,621;    1,136
964,043; 2328,646;    0,076;    2,409
964,596; 2466,465;    1,712;    2,227
965,148; 2318,192;   -0,379;    1,773
965,700; 2253,828;   -0,015;   -0,227
966,253; 2397,556;   -0,833;    0,318
966,805; 2273,192;    1,894;    0,773
967,357; 2272,192;    0,439;   -1,500
967,909; 2285,283;    1,167;   -1,227
968,461; 2335,828;    0,894;    3,136
969,013; 2268,556;   -1,561;   -0,864
969,565; 2345,465;    1,803;   -1,136
970,117; 2533,919;    3,803;    1,045
970,669; 2310,010;    3,258;   -0,136
971,220; 2130,919;    2,167;   -1,500
971,772; 2106,556;    1,348;   -0,318
972,324; 2221,556;   -1,197;   -0,500
972,876; 2155,646;    0,167;   -0,045
973,427; 2302,828;   -1,197;   -1,045
973,979; 2296,737;    0,076;   -2,500
974,530; 2233,919;    0,803;    1,318
975,082; 2248,192;    2,167;    1,682
975,633; 2169,646;    2,894;    1,682
976,184; 2318,374;    2,076;    0,773
976,736; 2176,465;    0,348;    0,227
977,287; 2033,010;    0,258;   -0,500
977,838; 2150,465;   -0,924;   -0,318
978,389; 2209,737;    0,803;   -0,500
978,940; 2060,374;    1,258;   -0,409
979,491; 2072,919;    2,258;   -0,500
980,042; 2085,101;   -0,652;    3,045
980,593; 2108,556;    1,894;    0,227
981,144; 2204,919;    3,530;   -0,500
981,695; 2210,374;   -0,470;    1,500
982,246; 2156,919;   -1,833;    1,045
982,797; 2201,283;   -0,561;    0,682
983,347; 2333,737;    2,167;    0,591
983,898; 2526,101;    4,167;    0,409
984,449; 2382,646;    2,530;    0,773
