
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23805,036;    0,432;    2,227
588,120;23432,468;   -1,113;   -0,045
588,700;22572,250;    2,977;    2,136
589,281;22922,185;    1,250;   -0,955
589,861;22863,173;   -0,296;   -1,682
590,441;22646,961;   -1,477;   -2,682
591,021;21702,796;    1,432;   -2,591
591,601;22000,341;    0,431;    0,500
592,181;22082,358;   -1,296;   -0,773
592,761;21415,284;    2,250;    1,409
593,341;21384,919;    1,522;    0,045
593,921;21388,692;   -0,569;    1,591
594,501;21281,489;    1,250;    1,318
595,081;21121,757;    0,522;   -0,318
595,661;21452,775;    1,068;    0,955
596,240;21901,091;   -1,023;    0,136
596,820;21508,516;    2,613;    1,955
597,400;21622,316;    1,977;    0,773
597,980;21818,192;   -0,750;    1,045
598,559;21921,743;    0,341;   -0,227
599,139;21697,162;   -0,750;   -1,227
599,718;21539,525;    0,795;   -0,409
600,298;21779,584;   -2,387;    0,682
600,877;21996,766;    4,795;    1,409
601,457;22245,463;    0,340;    1,136
602,036;22138,180;    1,795;    2,045
602,616;22317,850;    2,250;    1,682
603,195;22594,665;    0,431;    3,500
603,774;22124,970;   -0,296;    2,045
604,354;22022,086;    2,522;   -0,500
604,933;21672,950;    0,250;    1,864
605,512;21763,182;    2,340;    0,591
606,091;21818,608;    1,886;    3,773
606,671;22559,327;    0,249;    0,773
607,250;21732,740;    1,431;    3,136
607,829;21941,589;    1,158;    3,227
608,408;21828,991;    4,613;    2,591
608,987;20944,645;    2,704;    3,409
609,566;21174,935;    0,341;   -2,500
610,145;21324,265;    2,885;    0,682
610,723;21721,567;    1,613;    6,864
611,302;21060,108;    1,067;    1,682
611,881;20602,030;    5,158;   11,227
612,460;21339,489;    0,795;    3,955
613,039;21728,207;    1,703;    2,045
613,617;20570,437;    0,886;    4,773
614,196;20720,148;    1,613;    1,227
614,775;21019,589;    1,249;    2,409
615,353;20977,162;   -1,660;    0,864
615,932;20785,166;    0,249;    2,409
616,510;21321,610;    0,158;    0,591
617,089;20860,171;    8,794;   17,591
617,667;20675,600;    4,885;    6,136
618,246;20536,603;   -1,115;    1,318
618,824;20670,041;    1,612;   -0,955
619,402;20257,293;    0,431;   -1,773
619,981;20671,204;    1,067;   -1,045
620,559;20578,279;    0,794;    1,682
621,137;20147,766;    3,067;    1,864
621,715;20109,341;    3,703;   -0,682
622,293;20077,673;    1,885;   -0,773
622,871;20557,108;    0,340;    0,500
623,450;20161,867;    0,430;   -0,864
624,028;20112,778;   -0,388;   -0,955
624,606;19727,943;    2,339;    1,682
625,183;20122,033;   -0,661;   -1,136
625,761;19767,963;    1,885;    1,136
626,339;20052,814;    2,339;    2,591
626,917;20394,498;    0,339;   -0,045
627,495;20436,912;    2,794;    1,318
628,073;19934,616;    5,248;    2,864
628,650;19637,813;    3,067;    2,136
629,228;20004,611;    1,248;    4,409
629,806;19504,407;   -0,024;    1,136
630,383;19727,470;    0,066;   -0,318
630,961;19550,885;   -2,206;   -0,955
631,539;19322,034;   -2,479;    0,227
632,116;18748,885;   12,703;   15,409
632,694;19230,882;    4,885;    6,500
633,271;19471,763;    1,975;    2,682
633,848;19456,831;    1,430;    2,045
634,426;19467,860;    1,521;    1,773
635,003;18712,778;   -0,207;   -0,409
635,580;18926,862;    1,884;    3,682
636,158;19436,521;    3,793;    1,227
636,735;19441,786;    3,339;   -0,500
637,312;19552,884;    0,521;   -0,682
637,889;19605,669;    2,248;   -0,682
638,466;19178,989;    0,066;   -0,409
639,043;19164,352;    1,702;   -1,136
639,620;19425,259;    0,611;   -0,955
640,197;19720,304;    1,612;    1,682
640,774;19891,569;    1,430;    1,136
641,351;20212,925;    0,612;    1,136
641,928;19726,827;    2,794;    1,409
642,505;19395,183;    0,794;   -0,500
643,082;19506,175;    1,885;    1,227
643,658;18641,986;    1,157;    1,500
644,235;19302,797;   -2,479;    2,500
644,812;19484,698;    1,794;    0,773
645,388;19256,873;    1,612;    1,409
645,965;19371,956;    1,521;    1,682
646,542;19388,949;    3,430;   -0,227
647,118;19406,032;    3,703;   -0,955
647,695;19669,206;    0,339;    1,136
648,271;19579,654;   -2,115;    0,500
648,848;19807,101;    0,248;    2,227
649,424;19686,820;    0,976;    1,318
650,000;19427,358;   -0,388;   -1,045
650,577;19290,533;    0,158;   -0,955
651,153;19667,343;   -1,115;    0,955
651,729;20533,609;    0,521;    0,864
652,305;20650,692;    1,339;    2,773
652,881;23968,321;   -1,297;    1,136
653,458;29411,313;    0,249;    0,227
654,034;32398,215;    0,703;    1,591
654,610;33584,935;    0,339;    0,773
655,186;34720,018;    1,612;    3,045
655,762;34344,102;   -1,842;    0,409
656,338;34412,549;    0,703;    0,136
656,913;35335,541;   -0,297;    0,409
657,489;34736,534;    0,249;   -0,318
658,065;34696,435;    0,794;   -1,591
658,641;35286,973;    2,158;   -0,864
659,217;34680,239;    2,067;    0,409
659,792;34164,231;   -1,751;   -0,409
660,368;34494,496;   -0,388;   -0,682
660,944;34449,852;    1,794;    1,227
661,519;30781,118;    0,522;    0,409
662,095;25951,201;   -0,206;    0,591
662,670;22216,375;   -0,206;   -0,136
663,246;21324,095;   -0,660;   -0,409
663,821;20722,360;    0,431;    1,682
664,396;20253,171;    0,613;    1,864
664,972;20495,345;   -0,660;   -0,500
665,547;20716,156;    3,794;    0,136
666,122;20749,785;    1,340;    0,318
666,698;21004,141;    2,431;    0,318
667,273;20375,134;    0,885;    0,136
667,848;21127,853;    0,340;    1,500
668,423;20908,573;    1,795;    2,318
668,998;21330,475;    0,976;   -0,682
669,573;21761,376;    2,067;   -1,500
670,148;21636,096;    1,885;   -0,682
670,723;21414,998;   -0,024;    0,318
671,298;21772,718;   -1,296;    1,045
671,873;21839,619;   -0,296;   -0,136
672,448;21852,430;    1,704;    0,136
673,023;22152,695;    0,249;   -0,227
673,597;22444,506;    2,704;    2,318
674,172;22236,044;    2,431;    0,318
674,747;21811,400;   -0,205;   -1,045
675,321;21539,120;   -0,933;    3,318
675,896;21170,021;    2,158;    1,045
676,471;22061,832;    2,522;    1,591
677,045;21829,643;   -0,296;    0,682
677,620;21867,090;    2,158;    1,136
678,194;22221,355;    0,249;    1,136
678,769;21841,802;    0,886;   -0,318
679,343;22041,976;   -0,023;    1,773
679,917;21883,514;    0,340;    1,955
680,492;21951,234;    0,249;    3,227
681,066;22033,863;    0,613;    0,409
681,640;22087,856;    1,795;   -0,318
682,214;22758,394;    2,340;    0,500
682,788;22341,113;    0,613;   -0,773
683,363;22245,288;    1,977;    1,682
683,937;21965,826;    0,886;   -0,318
684,511;22686,818;   -1,023;   -0,591
685,085;22398,356;   -1,478;    0,318
685,659;22147,621;    1,431;    0,864
686,232;22386,159;    1,159;   -0,318
686,806;22134,516;    2,159;    0,409
687,380;22709,053;   -1,932;    0,591
687,954;22900,773;    2,432;    1,136
688,528;22644,220;    2,613;    1,955
689,101;23343,667;    0,432;    1,045
689,675;22959,660;    0,886;   -0,136
690,249;22340,652;    3,432;    0,409
690,822;22692,372;    1,159;    0,318
691,396;22794,819;    2,068;    1,227
691,969;22306,539;    2,523;    0,136
692,543;22730,622;   -0,568;   -1,955
693,116;22435,160;   -0,659;   -1,409
693,690;22287,789;   -0,296;    0,500
694,263;22797,964;    2,341;    2,955
694,836;22804,956;    2,795;    3,591
695,410;21559,221;    1,159;    1,773
695,983;21969,759;    1,614;    0,591
696,556;21987,025;   -0,750;   -1,045
697,129;22317,199;   -1,114;    1,409
697,703;21996,010;    1,341;    1,955
698,276;22022,093;    1,705;   -0,773
698,849;21831,449;   -1,023;    1,409
699,422;22158,533;    1,250;    0,591
699,995;21909,525;   -0,659;    0,136
700,568;22316,336;   -0,204;    3,045
701,140;22358,783;   -1,841;    1,682
701,713;22124,230;    0,341;    2,409
702,286;21912,132;    0,796;    0,864
702,859;21815,124;    0,614;   -0,591
703,432;21121,207;   -0,841;    0,682
704,004;21475,836;    1,978;    0,318
704,577;21330,102;    1,068;    0,136
705,150;21851,367;    0,887;    2,500
705,722;21692,178;    1,523;   -3,227
706,295;21517,443;    1,432;   -0,591
706,867;21377,344;    0,250;    1,955
707,440;21555,882;   -0,113;   -0,409
708,012;21763,057;   -0,022;    0,591
708,584;21683,867;    2,705;    0,227
709,157;21934,223;    1,160;   -0,591
709,729;21689,580;    1,069;    2,045
710,301;22442,027;   -1,204;    0,045
710,874;22454,746;    0,341;   -0,227
711,446;21374,012;   -0,295;    0,864
712,018;21286,822;   -3,022;    0,500
712,590;21093,269;   -0,204;    1,682
713,162;21584,080;   -0,477;    1,318
713,734;21805,618;    1,796;   -2,045
714,306;21724,702;    0,342;   -0,409
714,878;20505,058;   -0,295;    0,864
715,450;21261,232;   -0,113;    0,864
716,022;21507,315;    2,433;    1,318
716,593;21643,763;    0,978;    0,591
717,165;21552,482;    1,796;   -1,227
717,737;21301,475;    0,796;    0,409
718,309;21068,467;    1,160;   -0,045
718,880;21019,733;   -1,295;   -1,409
719,452;21220,634;    0,887;   -1,591
720,024;20888,172;    1,705;   -0,591
720,595;21408,437;    2,978;    0,955
721,167;21004,794;    1,160;   -2,045
721,738;20549,150;    2,069;   -1,045
722,309;20531,506;    1,251;   -1,227
722,881;20324,135;    2,705;    0,773
723,452;20927,309;    1,251;    2,864
724,023;21099,938;    1,524;    2,682
724,595;20897,658;    2,342;    0,682
725,166;20634,650;    1,524;   -0,409
725,737;20319,915;    1,887;    0,227
726,308;20428,272;    0,797;    0,318
726,879;20774,900;    1,069;    1,227
727,450;20633,348;   -2,022;   -0,045
728,021;20630,795;    1,069;    0,682
728,592;20462,605;    1,160;    0,500
729,163;20774,598;    1,433;   -0,136
729,734;20721,590;    2,160;   -0,227
730,305;21029,401;    0,615;    0,136
730,876;21325,303;    0,888;    2,955
731,447;21036,841;    0,797;    2,682
732,017;21190,651;   -0,840;    1,864
732,588;20796,826;   -0,021;    1,227
733,159;20877,273;    3,615;   -1,045
733,729;20715,629;    1,251;    0,409
734,300;20110,530;    0,160;    0,864
734,870;20465,250;   -1,385;    0,591
735,441;20957,515;    0,888;   -0,591
736,011;20790,053;    1,070;   -1,591
736,582;20699,773;    1,251;    0,045
737,152;20195,493;    0,979;   -2,045
737,722;20630,395;    1,070;   -0,682
738,293;20330,296;   -2,021;    1,318
738,863;20258,471;    1,797;    2,318
739,433;20163,463;    4,524;    0,318
740,003;20721,274;    1,524;   -0,682
740,573;20176,448;    2,252;   -1,591
741,143;20139,168;    3,615;    0,318
741,713;20847,160;    0,252;   -0,500
742,283;20566,062;    1,706;    1,591
742,853;20400,873;    0,524;    1,591
743,423;19929,502;    0,161;    0,045
743,993;20013,403;    1,070;    1,500
744,563;19455,668;    2,524;   -0,864
745,133;19421,388;   -0,112;   -0,864
745,702;20018,472;    2,797;    1,773
746,272;19329,828;    0,434;    0,591
746,842;19134,093;   -0,748;   -0,591
747,411;19533,449;   -0,839;   -0,318
747,981;19687,533;   -0,930;    0,500
748,551;19751,707;   -0,021;   -1,045
749,120;19602,427;   -0,112;   -0,227
749,690;19930,510;    2,161;    2,409
750,259;20245,684;    0,979;    2,955
750,828;20101,859;    4,070;   -1,955
751,398;20368,579;   -0,112;   -0,045
751,967;19869,753;    2,888;    0,409
752,536;20081,473;    1,161;   -0,227
753,105;20482,192;   -1,384;    0,227
753,675;20273,549;   -0,112;    1,773
754,244;20182,814;    0,888;    3,591
754,813;20241,079;    0,979;    1,227
755,382;19891,072;    0,798;    0,955
755,951;20342,337;   -0,112;    3,682
756,520;19927,238;    2,525;    1,864
757,089;20437,595;    1,888;    0,500
757,658;20512,496;    2,434;    1,227
758,227;20505,943;   -1,111;    0,318
758,795;20768,663;   -1,021;    1,136
759,364;21042,019;    0,525;   -0,591
759,933;20142,375;    1,343;   -0,045
760,501;19727,095;    0,252;   -1,318
761,070;20157,906;   -0,293;   -1,409
761,639;20813,716;    1,434;    1,318
762,207;20169,436;    0,889;   -0,955
762,776;20079,247;    2,889;    0,864
763,344;20113,149;    0,071;    0,591
763,913;19244,050;    1,616;    1,409
764,481;19954,770;    1,980;   -0,136
765,049;19807,581;    0,616;    1,409
765,618;19702,846;    1,434;    0,318
766,186;19756,657;    2,434;    0,136
766,754;19920,922;    1,798;    1,864
767,322;19039,005;    1,162;    0,409
767,890;19056,089;    0,525;   -1,773
768,459;19433,354;    2,616;   -0,318
769,027;19560,074;    2,525;    3,409
769,595;18669,248;    2,616;    2,591
770,163;19081,422;    3,344;    2,955
770,730;18893,597;    2,525;   -0,136
771,298;18759,771;    1,162;   -1,409
771,866;18815,036;    0,253;    4,955
772,434;19138,483;    1,162;   -1,864
773,002;19287,112;    2,616;    0,682
773,569;19001,014;    1,071;    1,682
774,137;18848,279;    0,889;   -0,045
774,705;19550,181;   -0,747;   -0,136
775,272;19116,082;    0,253;    0,682
775,840;18909,257;   -0,111;    2,682
776,407;18477,249;   -0,293;    1,955
776,975;18131,969;    1,162;    0,318
777,542;19031,234;    2,162;   -0,045
778,110;18862,590;    0,707;   -0,045
778,677;18582,946;    1,071;   -0,864
779,244;18381,848;   -1,020;    1,045
779,812;18473,295;    0,980;    0,864
780,379;18322,742;    2,435;    1,136
780,946;18568,916;    2,617;   -0,773
781,513;18889,727;   -0,565;    0,318
782,080;18281,356;    1,253;    2,864
782,647;18868,712;    1,708;    3,045
783,214;18560,614;   -0,201;    3,864
783,781;18242,152;    1,708;   -0,682
784,348;18144,962;    0,253;    1,500
784,915;18564,319;   -1,474;    0,318
785,482;18318,493;    2,708;    2,591
786,049;18760,304;    1,071;   -0,591
786,615;18849,478;    1,708;   -0,955
787,182;18639,107;   -3,201;   -0,682
787,749;18364,645;   -2,201;    1,409
788,315;17708,910;    0,253;   -0,409
788,882;18009,266;    0,981;   -1,227
789,448;18684,804;    1,435;   -0,955
790,015;18682,978;    1,799;    3,227
790,581;18259,426;    0,708;    0,227
791,148;18158,145;    1,344;    1,045
791,714;18338,138;   -1,019;    3,136
792,280;18094,039;    3,708;    1,591
792,847;17746,486;   -0,928;    2,500
793,413;18186,752;   -0,110;   -0,318
793,979;17812,017;    1,526;   -1,318
794,545;17914,009;    2,981;    2,682
795,111;17377,457;    2,435;    1,318
795,678;17499,904;    3,526;   -1,682
796,244;17210,623;    2,799;    0,136
796,810;17705,798;    0,799;    0,773
797,375;17488,245;   -0,292;   -2,136
797,941;17470,692;   -1,110;    0,591
798,507;17610,775;    0,254;   -0,955
799,073;17178,131;    2,708;    0,591
799,639;17259,397;    1,435;    3,136
800,205;17293,844;   -1,565;    2,682
800,770;16899,563;    1,345;    1,773
801,336;16955,192;    2,981;   -0,955
801,901;16748,003;    6,072;    3,136
802,467;17272,905;    0,526;    2,045
803,033;16638,079;   -0,019;    0,864
803,598;16833,526;    1,072;   -1,045
804,163;16914,337;    0,708;   -0,318
804,729;16863,147;   -0,110;    1,136
805,294;17173,958;    1,072;    2,227
805,859;17005,132;    0,890;   -0,409
806,425;16594,216;    3,890;    2,682
806,990;16247,481;    1,890;    4,318
807,555;16668,837;   -0,110;    2,591
808,120;16620,648;   -1,292;   -0,409
808,685;16683,822;    1,072;   -2,500
809,250;16230,724;    2,072;   -0,500
809,815;16512,989;   -0,201;    0,682
810,380;16967,345;    0,981;    1,591
810,945;17421,338;    2,890;    2,045
811,510;16667,603;   -0,200;    1,591
812,075;16450,141;    2,800;   -1,409
812,640;16491,224;    3,709;    1,409
813,204;16542,308;    2,163;   -0,227
813,769;17007,300;    0,254;   -0,045
814,334;16496,747;    0,527;    0,864
814,898;16558,285;    1,981;    0,591
815,463;16370,369;    0,981;   -0,773
816,027;16364,725;    1,345;   -2,318
816,592;16467,808;    2,163;   -2,045
817,156;16066,710;   -2,200;    1,136
817,721;15906,066;    0,982;    2,318
818,285;15959,240;    0,618;    1,500
818,849;16508,233;   -0,018;    1,682
819,414;16390,953;    0,073;    2,955
819,978;16021,854;   -0,291;    1,773
820,542;16547,938;    2,891;    0,500
821,106;16356,021;    2,800;    0,682
821,670;16413,196;    2,709;    2,591
822,234;16138,643;    1,073;    1,409
822,798;15643,635;   -0,836;    0,500
823,362;15636,719;    1,527;    4,227
823,926;15055,529;   -0,018;    1,136
824,490;15215,067;    3,527;   -0,682
825,054;15634,151;    2,527;   -1,136
825,618;15390,507;   -1,200;   -1,500
826,181;15359,681;    0,982;   -1,318
826,745;15217,855;   -0,745;   -1,045
827,309;15565,121;    2,255;    1,318
827,872;15010,022;    0,527;    0,955
828,436;15843,288;    1,982;   -0,773
828,999;15997,462;    2,436;    1,227
829,563;14987,818;   -0,654;    1,136
830,126;14767,629;   -0,018;   -0,591
830,690;14808,439;    0,709;    2,864
831,253;14335,341;   -0,473;    2,227
831,816;14498,606;   -0,018;    0,500
832,380;14452,599;    1,164;    0,864
832,943;14661,591;    3,073;   -0,500
833,506;14236,675;    0,255;   -1,227
834,069;14944,485;    2,164;   -0,955
834,632;15016,296;   -2,200;    1,318
835,195;14918,470;    1,346;    0,955
835,758;14233,008;    0,709;    1,955
836,321;14040,365;    1,073;   -1,045
836,884;14164,812;   -1,291;   -0,955
837,447;14217,804;    0,528;    1,773
838,010;14445,251;    1,800;    3,227
838,573;14704,244;    0,528;    0,773
839,135;14725,782;   -0,109;   -0,955
839,698;14256,592;    2,528;    0,409
840,261;13818,767;    0,255;   -0,227
840,823;13686,486;   -0,927;    0,864
841,386;13938,115;   -0,018;   -2,409
841,948;13859,017;    0,255;    1,773
842,511;13589,828;    0,255;    1,682
843,073;13720,366;    2,982;    0,227
843,636;13563,085;    0,619;   -0,227
844,198;13488,169;    1,255;    0,591
844,760;13584,434;    0,619;    1,955
845,322;13263,063;    0,164;    1,136
845,885;13646,419;   -0,290;    0,591
846,447;14067,502;    0,710;    0,227
847,009;13722,131;    3,983;   -0,682
847,571;13976,669;    1,346;   -2,045
848,133;14057,025;   -0,199;   -1,864
848,695;13871,291;    2,346;    1,409
849,257;13495,010;    1,346;   -1,682
849,819;13678,094;    2,983;   -0,409
850,381;13695,541;    1,801;   -0,864
850,942;14007,261;    1,892;   -0,591
851,504;13893,708;    0,983;    0,227
852,066;13979,246;    1,619;   -1,591
852,628;13587,602;    0,165;    1,955
853,189;13156,867;    0,256;    2,682
853,751;13337,041;   -0,654;    1,409
854,312;13146,034;    1,256;   -1,682
854,874;13544,663;   -0,108;   -0,773
855,435;14018,928;    0,528;   -1,682
855,997;14168,557;    3,983;   -0,136
856,558;13529,913;    0,801;    1,773
857,119;13589,815;   -0,744;    2,864
857,681;13327,444;   -0,108;    0,318
858,242;13351,436;    1,347;   -2,136
858,803;13784,610;    1,074;   -0,773
859,364;14283,239;    0,892;   -4,773
859,925;13739,414;   -0,290;   -0,955
860,486;13663,497;    0,529;   -0,955
861,047;13372,217;    0,165;   -1,227
861,608;13177,028;    0,165;   -0,773
862,169;13370,747;   -0,562;   -0,045
862,730;13147,376;   -0,290;    1,409
863,291;13396,551;    0,438;   -0,500
863,852;13682,543;   -0,926;    1,955
864,412;13239,445;   -1,835;   -0,864
864,973;11978,346;    1,892;    0,500
865,534;11880,884;    2,074;    0,227
866,094;13165,968;    2,620;    0,227
866,655;12844,233;    4,711;    3,318
867,215;13117,498;    0,074;    0,136
867,776;13027,127;   -1,199;   -0,136
868,336;13116,120;    1,529;    0,136
868,897;12667,203;    3,438;    1,682
869,457;12479,559;    3,256;    0,318
870,017;12722,188;    2,438;   -1,227
870,578;13144,999;    1,893;    0,773
871,138;12796,900;    2,620;   -0,955
871,698;12395,620;   -0,562;   -1,318
872,258;12275,067;    0,711;   -2,864
872,818;12643,060;    2,347;    0,045
873,378;12602,143;   -2,198;    1,045
873,938;12236,226;    4,984;    0,500
874,498;12514,583;    1,256;   -1,955
875,058;12445,030;    4,347;    1,773
875,618;12267,204;    1,438;   -2,682
876,177;12237,651;   -0,471;    0,136
876,737;11898,007;   -0,289;    1,955
877,297;11914,272;    2,711;    1,955
877,856;11950,629;    2,529;    0,318
878,416;11889,803;    2,438;   -0,136
878,976;12063,886;    3,438;    0,409
879,535;12235,970;    4,529;    3,136
880,095;12053,326;    1,347;    0,045
880,654;12154,137;    0,347;    1,318
881,213;12236,493;    2,347;    1,500
881,773;11940,940;    1,984;    2,682
882,332;12285,841;    6,075;    5,136
882,891;12141,652;    0,711;    2,136
883,451;12510,008;   -2,016;    1,682
884,010;11965,001;   -1,107;   -0,409
884,569;12086,266;   -2,289;   -0,045
885,128;12200,622;   -0,743;   -1,864
885,687;12257,615;   -0,743;    0,682
886,246;12033,698;    2,620;    2,136
886,805;11770,418;    1,620;    2,045
887,364;11977,774;    1,166;   -0,500
887,922;12323,130;   -0,016;    0,045
888,481;11842,123;    1,530;    0,591
889,040;12168,843;    3,711;    2,136
889,599;12709,017;    2,166;    1,409
890,157;12756,646;    2,166;    2,409
890,716;12412,820;    2,166;    0,227
891,274;12238,176;    0,075;   -1,136
891,833;12597,351;    1,166;    0,864
892,391;12487,070;    1,802;    0,500
892,950;12563,972;    0,166;   -0,773
893,508;12871,328;    0,984;   -0,409
894,067;12282,866;   -0,379;    0,136
894,625;12244,495;   -1,016;   -1,500
895,183;12441,306;   -0,198;   -0,682
895,741;12345,389;    2,257;   -1,773
896,299;12168,018;    1,621;   -2,409
896,858;12350,101;    1,530;   -1,591
897,416;12498,457;    0,166;   -1,318
897,974;12278,450;   -2,197;    0,318
898,532;12431,897;    6,530;    2,682
899,089;12372,708;    0,621;   -0,682
899,647;12403,973;    0,530;    1,318
900,205;12217,056;    0,257;    1,045
900,763;12359,958;    2,166;    0,227
901,321;12394,132;    3,530;   -1,409
901,878;11893,034;    3,257;   -0,773
902,436;11807,390;    0,257;    1,318
902,994;12188,837;    6,712;    3,682
903,551;11686,921;    1,439;    0,409
904,109;12027,004;    1,530;   -1,409
904,666;11708,724;    1,439;    1,045
905,224;11563,444;    3,894;   -0,409
905,781;11349,709;   -0,470;   -0,318
906,338;11400,974;    0,167;    1,045
906,895;11344,967;    1,894;    2,045
907,453;11306,777;    2,348;    1,136
908,010;11314,588;    3,348;    0,409
908,567;11029,217;   -0,561;    0,591
909,124;10615,118;    2,439;   -1,500
909,681;10682,838;   -1,288;    0,682
910,238;10884,649;   -0,106;   -1,318
910,795;11181,278;   -1,561;   -1,136
911,352;10835,096;   -0,379;   -2,682
911,909;10341,914;    2,803;   -0,864
912,466;10797,187;    1,985;    1,500
913,022;10403,096;   -0,924;    0,500
913,579;10708,823;   -0,470;    2,045
914,136;10456,278;   -2,561;    0,955
914,692;10798,005;    1,530;   -1,227
915,249;10413,732;    0,530;    0,409
915,806;10589,732;    1,803;    1,955
916,362;10442,460;    0,894;    1,864
916,918;10032,551;    2,439;    1,045
917,475;10056,005;    1,621;    0,955
918,031;10114,005;    0,076;   -0,045
918,587; 9687,551;    0,621;   -0,318
919,144; 9928,732;   -0,379;    0,227
919,700;10193,278;    0,167;    0,773
920,256; 9795,641;    0,439;    0,045
920,812; 9491,187;    1,439;   -1,045
921,368; 9543,005;    1,348;   -1,045
921,924; 9231,460;    0,439;   -0,136
922,480; 8881,732;    0,076;    1,227
923,036; 9434,460;   -0,652;    1,955
923,592; 9382,005;    0,621;    0,318
924,148; 9342,732;    1,894;   -0,955
924,704; 8797,551;    0,258;   -0,409
925,259; 9099,369;   -0,561;    0,591
925,815; 8856,914;    3,803;    0,500
926,371; 8454,732;    3,530;    1,409
926,926; 8366,369;    1,621;    0,591
927,482; 8098,551;    1,621;    0,773
928,037; 8001,460;   -0,833;    2,045
928,593; 8291,278;    0,258;    1,045
929,148; 8149,732;    1,167;   -1,500
929,704; 7732,096;    2,439;   -0,500
930,259; 7918,278;    0,894;   -0,136
930,814; 7187,732;    1,803;    1,955
931,369; 6972,823;    0,258;   -0,773
931,925; 6912,005;   -1,924;    0,136
932,480; 6808,732;    3,076;   -2,591
933,035; 6768,005;    3,985;   -0,318
933,590; 6596,369;   -1,742;   -1,773
934,145; 6327,823;   -1,288;   -0,318
934,700; 6605,278;    0,348;   -0,591
935,255; 6474,096;    4,803;    0,045
935,809; 5974,914;    6,258;    0,864
936,364; 5271,460;    2,167;   -0,136
936,919; 5286,641;    2,348;   -1,773
937,474; 5218,732;    1,348;    0,136
938,028; 5049,096;    3,076;    1,136
938,583; 4699,823;    6,348;    4,682
939,138; 4903,096;    0,167;    2,136
939,692; 4464,460;   -1,015;   -1,136
940,247; 4243,551;    1,167;   -1,045
940,801; 3955,278;    0,621;    0,227
941,355; 3888,732;    0,439;    2,591
941,910; 3617,732;    0,712;   -2,136
942,464; 3720,369;    2,712;   -0,318
943,018; 3628,460;    3,258;   -0,227
943,572; 3538,460;    2,803;   -0,682
944,126; 3139,641;   -0,924;   -0,409
944,681; 3020,732;    0,712;    0,227
945,235; 2997,187;    2,167;   -0,591
945,789; 2958,732;    1,258;   -1,864
946,342; 3129,369;   -0,561;   -0,591
946,896; 2899,278;    0,348;    0,955
947,450; 2694,096;   -0,561;   -0,227
948,004; 2960,005;    1,076;   -0,045
948,558; 2903,278;    1,258;   -0,864
949,111; 2830,005;   -1,197;   -0,318
949,665; 2952,278;   -0,106;   -0,682
950,219; 2835,187;    0,621;   -1,045
950,772; 2855,823;    0,258;    1,864
951,326; 2780,914;   -1,106;   -0,955
951,879; 2825,914;    1,076;   -2,318
952,433; 2885,187;    1,348;    2,227
952,986; 2720,096;    0,348;    0,682
953,539; 2660,823;    1,530;    0,591
954,093; 2613,732;    0,985;   -1,318
954,646; 2760,914;   -0,288;    1,318
955,199; 2574,641;    1,258;   -0,500
955,752; 2581,096;    1,985;    1,773
956,305; 2501,096;    0,894;    2,955
956,858; 2644,278;    0,621;   -0,318
957,411; 2779,914;    3,621;    2,136
957,964; 2610,823;    2,076;    2,136
958,517; 2599,914;    0,985;    3,136
959,070; 2472,914;   -1,197;    1,955
959,623; 2621,460;    1,076;    1,500
960,176; 2435,823;    0,712;    2,045
960,728; 2413,369;    1,712;    0,773
961,281; 2452,914;    2,258;    0,500
961,834; 2466,278;   -0,833;    0,864
962,386; 2398,823;    1,258;    1,045
962,939; 2312,460;    3,439;   -0,318
963,491; 2435,005;    2,621;    1,136
964,043; 2326,732;    0,076;    2,409
964,596; 2464,641;    1,712;    2,227
965,148; 2308,641;   -0,379;    1,773
965,700; 2242,551;   -0,015;   -0,227
966,253; 2397,551;   -0,833;    0,318
966,805; 2271,551;    1,894;    0,773
967,357; 2289,823;    0,439;   -1,500
967,909; 2288,369;    1,167;   -1,227
968,461; 2299,732;    0,894;    3,136
969,013; 2258,005;   -1,561;   -0,864
969,565; 2352,641;    1,803;   -1,136
970,117; 2539,823;    3,803;    1,045
970,669; 2288,096;    3,258;   -0,136
971,220; 2119,641;    2,167;   -1,500
971,772; 2094,641;    1,348;   -0,318
972,324; 2237,187;   -1,197;   -0,500
972,876; 2148,187;    0,167;   -0,045
973,427; 2290,551;   -1,197;   -1,045
973,979; 2294,732;    0,076;   -2,500
974,530; 2246,187;    0,803;    1,318
975,082; 2264,732;    2,167;    1,682
975,633; 2167,823;    2,894;    1,682
976,184; 2321,823;    2,076;    0,773
976,736; 2164,823;    0,348;    0,227
977,287; 2030,641;    0,258;   -0,500
977,838; 2149,914;   -0,924;   -0,318
978,389; 2202,369;    0,803;   -0,500
978,940; 2072,278;    1,258;   -0,409
979,491; 2082,641;    2,258;   -0,500
980,042; 2075,278;   -0,652;    3,045
980,593; 2095,096;    1,894;    0,227
981,144; 2190,732;    3,530;   -0,500
981,695; 2213,278;   -0,470;    1,500
982,246; 2158,823;   -1,833;    1,045
982,797; 2206,732;   -0,561;    0,682
983,347; 2335,823;    2,167;    0,591
983,898; 2522,187;    4,167;    0,409
984,449; 2388,641;    2,530;    0,773
