
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;30107,811;   -1,296;   -0,773
592,761;29396,212;    2,250;    1,409
593,341;29270,356;    1,522;    0,045
593,921;29197,953;   -0,569;    1,591
594,501;29097,425;    1,250;    1,318
595,081;28931,611;    0,522;   -0,318
595,661;29333,635;    1,068;    0,955
596,240;29852,013;   -1,023;    0,136
596,820;29434,039;    2,613;    1,955
597,400;29647,561;    1,977;    0,773
597,980;29901,913;   -0,750;    1,045
598,559;29930,091;    0,341;   -0,227
599,139;29588,394;   -0,750;   -1,227
599,718;29477,031;    0,795;   -0,409
600,298;29749,759;   -2,387;    0,682
600,877;29954,656;    4,795;    1,409
601,457;30260,772;    0,340;    1,136
602,036;30183,976;    1,795;    2,045
602,616;30471,453;    2,250;    1,682
603,195;30748,495;    0,431;    3,500
603,774;30246,584;   -0,296;    2,045
604,354;30094,017;    2,522;   -0,500
604,933;29597,329;    0,250;    1,864
605,512;29722,364;    2,340;    0,591
606,091;29734,427;    1,886;    3,773
606,671;30567,109;    0,249;    0,773
607,250;29612,938;    1,431;    3,136
607,829;29927,275;    1,158;    3,227
608,408;29736,657;    4,613;    2,591
608,987;28748,408;    2,704;    3,409
609,566;29081,367;    0,341;   -2,500
610,145;29136,487;    2,885;    0,682
610,723;29587,449;    1,613;    6,864
611,302;28831,271;    1,067;    1,682
611,881;28228,676;    5,158;   11,227
612,460;29082,114;    0,795;    3,955
613,039;29540,225;    1,703;    2,045
613,617;28305,872;    0,886;    4,773
614,196;28384,782;    1,613;    1,227
614,775;28763,456;    1,249;    2,409
615,353;28751,458;   -1,660;    0,864
615,932;28409,987;    0,249;    2,409
616,510;29049,632;    0,158;    0,591
617,089;28518,243;    8,794;   17,591
617,667;28301,447;    4,885;    6,136
618,246;28046,781;   -1,115;    1,318
618,824;28258,679;    1,612;   -0,955
619,402;27837,138;    0,431;   -1,773
619,981;28359,617;    1,067;   -1,045
620,559;28257,630;    0,794;    1,682
621,137;27728,902;    3,067;    1,864
621,715;27661,681;    3,703;   -0,682
622,293;27613,410;    1,885;   -0,773
622,871;28107,452;    0,340;    0,500
623,450;27629,426;    0,430;   -0,864
624,028;27561,657;   -0,388;   -0,955
624,606;27163,815;    2,339;    1,682
625,183;27539,529;   -0,661;   -1,136
625,761;27145,797;    1,885;    1,136
626,339;27485,172;    2,339;    2,591
626,917;27853,599;    0,339;   -0,045
627,495;27894,101;    2,794;    1,318
628,073;27317,965;    5,248;    2,864
628,650;27030,056;    3,067;    2,136
629,228;27456,346;    1,248;    4,409
629,806;26813,793;   -0,024;    1,136
630,383;27092,402;    0,066;   -0,318
630,961;26877,371;   -2,206;   -0,955
631,539;26543,541;   -2,479;    0,227
632,116;25801,462;   12,703;   15,409
632,694;26454,594;    4,885;    6,500
633,271;26736,735;    1,975;    2,682
633,848;26698,079;    1,430;    2,045
634,426;26742,016;    1,521;    1,773
635,003;25868,436;   -0,207;   -0,409
635,580;26170,779;    1,884;    3,682
636,158;26704,436;    3,793;    1,227
636,735;26708,131;    3,339;   -0,500
637,312;26880,346;    0,521;   -0,682
637,889;26963,322;    2,248;   -0,682
638,466;26434,930;    0,066;   -0,409
639,043;26450,178;    1,702;   -1,136
639,620;26773,504;    0,611;   -0,955
640,197;27063,241;    1,612;    1,682
640,774;27208,480;    1,430;    1,136
641,351;27612,720;    0,612;    1,136
641,928;26990,233;    2,794;    1,409
642,505;26638,200;    0,794;   -0,500
643,082;26750,894;    1,885;    1,227
643,658;25745,498;    1,157;    1,500
644,235;26535,465;   -2,479;    2,500
644,812;26734,068;    1,794;    0,773
645,388;26503,672;    1,612;    1,409
645,965;26576,093;    1,521;    1,682
646,542;26715,788;    3,430;   -0,227
647,118;26740,300;    3,703;   -0,955
647,695;27004,722;    0,339;    1,136
648,271;26846,507;   -2,115;    0,500
648,848;27191,383;    0,248;    2,227
649,424;27016,168;    0,976;    1,318
650,000;26757,136;   -0,388;   -1,045
650,577;26627,921;    0,158;   -0,955
651,153;27113,070;   -1,115;    0,955
651,729;28068,855;    0,521;    0,864
652,305;28230,367;    1,339;    2,773
652,881;32738,789;   -1,297;    1,136
653,458;39823,574;    0,249;    0,227
654,034;43815,178;    0,703;    1,591
654,610;45429,781;    0,339;    0,773
655,186;46758,112;    1,612;    3,045
655,762;46482,352;   -1,842;    0,409
656,338;46557,137;    0,703;    0,136
656,913;47607,649;   -0,297;    0,409
657,489;46875,980;    0,249;   -0,318
658,065;46787,584;    0,794;   -1,591
658,641;47454,369;    2,158;   -0,864
659,217;46786,700;    2,067;    0,409
659,792;46204,849;   -1,751;   -0,409
660,368;46545,725;   -0,388;   -0,682
660,944;46182,146;    1,794;    1,227
661,519;41503,750;    0,522;    0,409
662,095;35137,808;   -0,206;    0,591
662,670;30257,320;   -0,206;   -0,136
663,246;29048,196;   -0,660;   -0,409
663,821;28312,073;    0,431;    1,682
664,396;27825,585;    0,613;    1,864
664,972;28095,552;   -0,660;   -0,500
665,547;28391,428;    3,794;    0,136
666,122;28461,214;    1,340;    0,318
666,698;28740,726;    2,431;    0,318
667,273;28050,511;    0,885;    0,136
667,848;28887,569;    0,340;    1,500
668,423;28642,900;    1,795;    2,318
668,998;29192,685;    0,976;   -0,682
669,573;29759,925;    2,067;   -1,500
670,148;29580,165;    1,885;   -0,682
670,723;29358,132;   -0,024;    0,318
671,298;29860,735;   -1,296;    1,045
671,873;29944,793;   -0,296;   -0,136
672,448;29883,215;    1,704;    0,136
673,023;30255,455;    0,249;   -0,227
673,597;30581,240;    2,704;    2,318
674,172;30330,844;    2,431;    0,318
674,747;29851,811;   -0,205;   -1,045
675,321;29688,323;   -0,933;    3,318
675,896;29260,472;    2,158;    1,045
676,471;30241,439;    2,522;    1,591
677,045;29986,497;   -0,296;    0,682
677,620;30043,282;    2,158;    1,136
678,194;30387,613;    0,249;    1,136
678,769;29948,035;    0,886;   -0,318
679,343;30096,275;   -0,023;    1,773
679,917;29981,605;    0,340;    1,955
680,492;30080,118;    0,249;    3,227
681,066;30181,358;    0,613;    0,409
681,640;30261,870;    1,795;   -0,318
682,214;31080,474;    2,340;    0,500
682,788;30524,259;    0,613;   -0,773
683,363;30474,408;    1,977;    1,682
683,937;30163,011;    0,886;   -0,318
684,511;31022,705;   -1,023;   -0,591
685,085;30734,309;   -1,478;    0,318
685,659;30456,549;    1,431;    0,864
686,232;30641,970;    1,159;   -0,318
686,806;30428,756;    2,159;    0,409
687,380;31086,177;   -1,932;    0,591
687,954;31310,235;    2,432;    1,136
688,528;30999,293;    2,613;    1,955
689,101;31744,988;    0,432;    1,045
689,675;31338,864;    0,886;   -0,136
690,249;30670,285;    3,432;    0,409
690,822;31021,707;    1,159;    0,318
691,396;31122,947;    2,068;    1,227
691,969;30521,187;    2,523;    0,136
692,543;30988,244;   -0,568;   -1,955
693,116;30642,757;   -0,659;   -1,409
693,690;30459,270;   -0,296;    0,500
694,263;31071,146;    2,341;    2,955
694,836;31093,749;    2,795;    3,591
695,410;29669,262;    1,159;    1,773
695,983;30093,320;    1,614;    0,591
696,556;30112,923;   -0,750;   -1,045
697,129;30551,345;   -1,114;    1,409
697,703;30190,130;    1,341;    1,955
698,276;30116,461;    1,705;   -0,773
698,849;29915,791;   -1,023;    1,409
699,422;30363,486;    1,250;    0,591
699,995;29981,816;   -0,659;    0,136
700,568;30484,784;   -0,204;    3,045
701,140;30507,842;   -1,841;    1,682
701,713;30252,718;    0,341;    2,409
702,286;30027,503;    0,796;    0,864
702,859;29914,288;    0,614;   -0,591
703,432;29007,892;   -0,841;    0,682
704,004;29516,768;    1,978;    0,318
704,577;29387,371;    1,068;    0,136
705,150;30000,884;    0,887;    2,500
705,722;29757,396;    1,523;   -3,227
706,295;29534,545;    1,432;   -0,591
706,867;29343,694;    0,250;    1,955
707,440;29569,752;   -0,113;   -0,409
708,012;29777,810;   -0,022;    0,591
708,584;29719,868;    2,705;    0,227
709,157;30020,199;    1,160;   -0,591
709,729;29750,802;    1,069;    2,045
710,301;30609,497;   -1,204;    0,045
710,874;30548,736;    0,341;   -0,227
711,446;29432,703;   -0,295;    0,864
712,018;29349,580;   -3,022;    0,500
712,590;29095,638;   -0,204;    1,682
713,162;29571,332;   -0,477;    1,318
713,734;29809,754;    1,796;   -2,045
714,306;29667,993;    0,342;   -0,409
714,878;28362,597;   -0,295;    0,864
715,450;29241,382;   -0,113;    0,864
716,022;29522,349;    2,433;    1,318
716,593;29627,862;    0,978;    0,591
717,165;29534,738;    1,796;   -1,227
717,737;29284,341;    0,796;    0,409
718,309;28947,763;    1,160;   -0,045
718,880;28860,821;   -1,295;   -1,409
719,452;29094,061;    0,887;   -1,591
720,024;28640,119;    1,705;   -0,591
720,595;29218,631;    2,978;    0,955
721,167;28725,598;    1,160;   -2,045
721,738;28209,656;    2,069;   -1,045
722,309;28154,532;    1,251;   -1,227
722,881;27965,863;    2,705;    0,773
723,452;28639,739;    1,251;    2,864
724,023;28838,979;    1,524;    2,682
724,595;28653,582;    2,342;    0,682
725,166;28364,550;    1,524;   -0,409
725,737;27916,698;    1,887;    0,227
726,308;28038,302;    0,797;    0,318
726,879;28440,814;    1,069;    1,227
727,450;28305,418;   -2,022;   -0,045
728,021;28299,385;    1,069;    0,682
728,592;28102,443;    1,160;    0,500
729,163;28462,319;    1,433;   -0,136
729,734;28455,559;    2,160;   -0,227
730,305;28731,890;    0,615;    0,136
730,876;29082,220;    0,888;    2,955
731,447;28748,369;    0,797;    2,682
732,017;28880,518;   -0,840;    1,864
732,588;28434,485;   -0,021;    1,227
733,159;28611,361;    3,615;   -1,045
733,729;28442,147;    1,251;    0,409
734,300;27693,750;    0,160;    0,864
734,870;28115,444;   -1,385;    0,591
735,441;28677,048;    0,888;   -0,591
736,011;28382,833;    1,070;   -1,591
736,582;28349,527;    1,251;    0,045
737,152;27789,858;    0,979;   -2,045
737,722;28244,098;    1,070;   -0,682
738,293;27985,247;   -2,021;    1,318
738,863;27826,668;    1,797;    2,318
739,433;27683,272;    4,524;    0,318
740,003;28304,694;    1,524;   -0,682
740,573;27668,661;    2,252;   -1,591
741,143;27654,355;    3,615;    0,318
741,713;28418,231;    0,252;   -0,500
742,283;28168,016;    1,706;    1,591
742,853;27872,165;    0,524;    1,591
743,423;27403,678;    0,161;    0,045
743,993;27516,190;    1,070;    1,500
744,563;26808,066;    2,524;   -0,864
745,133;26802,488;   -0,112;   -0,864
745,702;27534,273;    2,797;    1,773
746,272;26623,877;    0,434;    0,591
746,842;26418,026;   -0,748;   -0,591
747,411;26849,447;   -0,839;   -0,318
747,981;27041,869;   -0,930;    0,500
748,551;27100,927;   -0,021;   -1,045
749,120;26972,803;   -0,112;   -0,227
749,690;27321,407;    2,161;    2,409
750,259;27683,737;    0,979;    2,955
750,828;27553,704;    4,070;   -1,955
751,398;27832,762;   -0,112;   -0,045
751,967;27285,548;    2,888;    0,409
752,536;27496,696;    1,161;   -0,227
753,105;27957,936;   -1,384;    0,227
753,675;27715,631;   -0,112;    1,773
754,244;27622,234;    0,888;    3,591
754,813;27713,656;    0,979;    1,227
755,382;27359,441;    0,798;    0,955
755,951;27858,499;   -0,112;    3,682
756,520;27380,375;    2,525;    1,864
757,089;27930,888;    1,888;    0,500
757,658;28041,855;    2,434;    1,227
758,227;28029,913;   -1,111;    0,318
758,795;28342,698;   -1,021;    1,136
759,364;28677,392;    0,525;   -0,591
759,933;27620,723;    1,343;   -0,045
760,501;27125,690;    0,252;   -1,318
761,070;27623,475;   -0,293;   -1,409
761,639;28336,533;    1,434;    1,318
762,207;27630,955;    0,889;   -0,955
762,776;27582,467;    2,889;    0,864
763,344;27547,707;    0,071;    0,591
763,913;26690,947;    1,616;    1,409
764,481;27430,005;    1,980;   -0,136
765,049;27194,427;    0,616;    1,409
765,618;27111,485;    1,434;    0,318
766,186;27167,270;    2,434;    0,136
766,754;27372,055;    1,798;    1,864
767,322;26304,113;    1,162;    0,409
767,890;26337,444;    0,525;   -1,773
768,459;26708,138;    2,616;   -0,318
769,027;26883,014;    2,525;    3,409
769,595;25865,527;    2,616;    2,591
770,163;26293,585;    3,344;    2,955
770,730;26001,279;    2,525;   -0,136
771,298;25846,064;    1,162;   -1,409
771,866;25943,577;    0,253;    4,955
772,434;26325,817;    1,162;   -1,864
773,002;26497,329;    2,616;    0,682
773,569;26086,205;    1,071;    1,682
774,137;25888,809;    0,889;   -0,045
774,705;26701,867;   -0,747;   -0,136
775,272;26182,016;    0,253;    0,682
775,840;26008,074;   -0,111;    2,682
776,407;25430,677;   -0,293;    1,955
776,975;25019,372;    1,162;    0,318
777,542;26109,975;    2,162;   -0,045
778,110;25948,306;    0,707;   -0,045
778,677;25626,455;    1,071;   -0,864
779,244;25337,240;   -1,020;    1,045
779,812;25461,116;    0,980;    0,864
780,379;25261,538;    2,435;    1,136
780,946;25494,232;    2,617;   -0,773
781,513;25856,199;   -0,565;    0,318
782,080;25164,075;    1,253;    2,864
782,647;25955,497;    1,708;    3,045
783,214;25518,282;   -0,201;    3,864
783,781;25075,431;    1,708;   -0,682
784,348;25005,580;    0,253;    1,500
784,915;25464,365;   -1,474;    0,318
785,482;25231,878;    2,708;    2,591
786,049;25678,936;    1,071;   -0,591
786,615;25757,357;    1,708;   -0,955
787,182;25536,779;   -3,201;   -0,682
787,749;25203,201;   -2,201;    1,409
788,315;24556,622;    0,253;   -0,409
788,882;24850,771;    0,981;   -1,227
789,448;25521,829;    1,435;   -0,955
790,015;25512,705;    1,799;    3,227
790,581;25064,763;    0,708;    0,227
791,148;24971,276;    1,344;    1,045
791,714;25227,243;   -1,019;    3,136
792,280;24919,119;    3,708;    1,591
792,847;24425,177;   -0,928;    2,500
793,413;24995,689;   -0,110;   -0,318
793,979;24502,202;    1,526;   -1,318
794,545;24570,715;    2,981;    2,682
795,111;23993,227;    2,435;    1,318
795,678;24181,830;    3,526;   -1,682
796,244;23867,252;    2,799;    0,136
796,810;24404,401;    0,799;    0,773
797,375;24074,823;   -0,292;   -2,136
797,941;24129,699;   -1,110;    0,591
798,507;24274,029;    0,254;   -0,955
799,073;23817,269;    2,708;    0,591
799,639;23878,145;    1,435;    3,136
800,205;23864,113;   -1,565;    2,682
800,770;23414,716;    1,345;    1,773
801,336;23477,410;    2,981;   -0,955
801,901;23140,377;    6,072;    3,136
802,467;23730,435;    0,526;    2,045
803,033;23050,039;   -0,019;    0,864
803,598;23282,370;    1,072;   -1,045
804,163;23345,064;    0,708;   -0,318
804,729;23250,940;   -0,110;    1,136
805,294;23664,271;    1,072;    2,227
805,859;23497,783;    0,890;   -0,409
806,425;22947,023;    3,890;    2,682
806,990;22596,808;    1,890;    4,318
807,555;23140,412;   -0,110;    2,591
808,120;22996,015;   -1,292;   -0,409
808,685;23066,255;    1,072;   -2,500
809,250;22514,131;    2,072;   -0,500
809,815;22878,007;   -0,201;    0,682
810,380;23388,156;    0,981;    1,591
810,945;23855,305;    2,890;    2,045
811,510;23109,727;   -0,200;    1,591
812,075;22766,967;    2,800;   -1,409
812,640;22811,206;    3,709;    1,409
813,204;22887,446;    2,163;   -0,227
813,769;23378,322;    0,254;   -0,045
814,334;22738,108;    0,527;    0,864
814,898;22758,802;    1,981;    0,591
815,463;22653,678;    0,981;   -0,773
816,027;22607,463;    1,345;   -2,318
816,592;22760,794;    2,163;   -2,045
817,156;22240,852;   -2,200;    1,136
817,721;22031,819;    0,982;    2,318
818,285;21992,786;    0,618;    1,500
818,849;22699,481;   -0,018;    1,682
819,414;22582,902;    0,073;    2,955
819,978;22109,960;   -0,291;    1,773
820,542;22714,745;    2,891;    0,500
821,106;22518,985;    2,800;    0,682
821,670;22550,952;    2,709;    2,591
822,234;22216,010;    1,073;    1,409
822,798;21582,341;   -0,836;    0,500
823,362;21575,672;    1,527;    4,227
823,926;20878,730;   -0,018;    1,136
824,490;21087,424;    3,527;   -0,682
825,054;21564,937;    2,527;   -1,136
825,618;21203,449;   -1,200;   -1,500
826,181;21116,871;    0,982;   -1,318
826,745;21006,292;   -0,745;   -1,045
827,309;21349,441;    2,255;    1,318
827,872;20763,681;    0,527;    0,955
828,436;21810,466;    1,982;   -0,773
828,999;21856,342;    2,436;    1,227
829,563;20663,128;   -0,654;    1,136
830,126;20496,186;   -0,018;   -0,591
830,690;20434,516;    0,709;    2,864
831,253;19933,847;   -0,473;    2,227
831,816;20104,905;   -0,018;    0,500
832,380;20003,963;    1,164;    0,864
832,943;20233,567;    3,073;   -0,500
833,506;19756,443;    0,255;   -1,227
834,069;20549,682;    2,164;   -0,955
834,632;20617,286;   -2,200;    1,318
835,195;20455,435;    1,346;    0,955
835,758;19703,220;    0,709;    1,955
836,321;19517,914;    1,073;   -1,045
836,884;19567,972;   -1,291;   -0,955
837,447;19624,303;    0,528;    1,773
838,010;19900,543;    1,800;    3,227
838,573;20228,783;    0,528;    0,773
839,135;20165,023;   -0,109;   -0,955
839,698;19605,990;    2,528;    0,409
840,261;19147,684;    0,255;   -0,227
840,823;18988,469;   -0,927;    0,864
841,386;19290,891;   -0,018;   -2,409
841,948;19115,585;    0,255;    1,773
842,511;18878,098;    0,255;    1,682
843,073;19034,974;    2,982;    0,227
843,636;18817,577;    0,619;   -0,227
844,198;18736,272;    1,255;    0,591
844,760;18868,784;    0,619;    1,955
845,322;18516,479;    0,164;    1,136
845,885;18977,082;   -0,290;    0,591
846,447;19367,140;    0,710;    0,227
847,009;18902,380;    3,983;   -0,682
847,571;19275,710;    1,346;   -2,045
848,133;19325,132;   -0,199;   -1,864
848,695;19198,372;    2,346;    1,409
849,257;18731,975;    1,346;   -1,682
849,819;18902,215;    2,983;   -0,409
850,381;18937,364;    1,801;   -0,864
850,942;19330,786;    1,892;   -0,591
851,504;19190,298;    0,983;    0,227
852,066;19267,538;    1,619;   -1,591
852,628;18794,414;    0,165;    1,955
853,189;18352,290;    0,256;    2,682
853,751;18499,712;   -0,654;    1,409
854,312;18318,497;    1,256;   -1,682
854,874;18812,646;   -0,108;   -0,773
855,435;19313,704;    0,528;   -1,682
855,997;19458,489;    3,983;   -0,136
856,558;18713,547;    0,801;    1,773
857,119;18862,605;   -0,744;    2,864
857,681;18542,845;   -0,108;    0,318
858,242;18561,267;    1,347;   -2,136
858,803;19025,234;    1,074;   -0,773
859,364;19563,837;    0,892;   -4,773
859,925;18900,986;   -0,290;   -0,955
860,486;18808,953;    0,529;   -0,955
861,047;18517,193;    0,165;   -1,227
861,608;18332,796;    0,165;   -0,773
862,169;18504,309;   -0,562;   -0,045
862,730;18285,549;   -0,290;    1,409
863,291;18551,425;    0,438;   -0,500
863,852;18836,210;   -0,926;    1,955
864,412;18295,177;   -1,835;   -0,864
864,973;16860,781;    1,892;    0,500
865,534;16707,657;    2,074;    0,227
866,094;18191,988;    2,620;    0,227
866,655;17830,955;    4,711;    3,318
867,215;18135,104;    0,074;    0,136
867,776;18030,162;   -1,199;   -0,136
868,336;18137,765;    1,529;    0,136
868,897;17581,096;    3,438;    1,682
869,457;17336,881;    3,256;    0,318
870,017;17575,484;    2,438;   -1,227
870,578;18108,997;    1,893;    0,773
871,138;17739,419;    2,620;   -0,955
871,698;17267,567;   -0,562;   -1,318
872,258;17113,262;    0,711;   -2,864
872,818;17491,774;    2,347;    0,045
873,378;17471,923;   -2,198;    1,045
873,938;17059,345;    4,984;    0,500
874,498;17371,948;    1,256;   -1,955
875,058;17241,643;    4,347;    1,773
875,618;17101,337;    1,438;   -2,682
876,177;17031,395;   -0,471;    0,136
876,737;16621,907;   -0,289;    1,955
877,297;16576,511;    2,711;    1,955
877,856;16620,932;    2,529;    0,318
878,416;16513,718;    2,438;   -0,136
878,976;16798,594;    3,438;    0,409
879,535;17003,288;    4,529;    3,136
880,095;16708,074;    1,347;    0,045
880,654;16818,313;    0,347;    1,318
881,213;16901,280;    2,347;    1,500
881,773;16556,066;    1,984;    2,682
882,332;16884,033;    6,075;    5,136
882,891;16783,363;    0,711;    2,136
883,451;17256,331;   -2,016;    1,682
884,010;16692,661;   -1,107;   -0,409
884,569;16777,810;   -2,289;   -0,045
885,128;16888,050;   -0,743;   -1,864
885,687;16962,653;   -0,743;    0,682
886,246;16637,348;    2,620;    2,136
886,805;16416,860;    1,620;    2,045
887,364;16755,645;    1,166;   -0,500
887,922;17119,340;   -0,016;    0,045
888,481;16580,852;    1,530;    0,591
889,040;16904,729;    3,711;    2,136
889,599;17586,059;    2,166;    1,409
890,157;17644,844;    2,166;    2,409
890,716;17326,448;    2,166;    0,227
891,274;17079,506;    0,075;   -1,136
891,833;17529,473;    1,166;    0,864
892,391;17400,986;    1,802;    0,500
892,950;17528,407;    0,166;   -0,773
893,508;17829,011;    0,984;   -0,409
894,067;17216,341;   -0,379;    0,136
894,625;17106,399;   -1,016;   -1,500
895,183;17282,275;   -0,198;   -0,682
895,741;17234,606;    2,257;   -1,773
896,299;17094,210;    1,621;   -2,409
896,858;17271,086;    1,530;   -1,591
897,416;17353,598;    0,166;   -1,318
897,974;17117,474;   -2,197;    0,318
898,532;17248,805;    6,530;    2,682
899,089;17134,500;    0,621;   -0,682
899,647;17200,285;    0,530;    1,318
900,205;16943,615;    0,257;    1,045
900,763;17154,219;    2,166;    0,227
901,321;17131,004;    3,530;   -1,409
901,878;16527,062;    3,257;   -0,773
902,436;16428,666;    0,257;    1,318
902,994;16823,178;    6,712;    3,682
903,551;16274,872;    1,439;    0,409
904,109;16654,840;    1,530;   -1,409
904,666;16245,807;    1,439;    1,045
905,224;16026,956;    3,894;   -0,409
905,781;15764,468;   -0,470;   -0,318
906,338;15896,617;    0,167;    1,045
906,895;15822,857;    1,894;    2,045
907,453;15744,097;    2,348;    1,136
908,010;15733,882;    3,348;    0,409
908,567;15352,485;   -0,561;    0,591
909,124;14909,634;    2,439;   -1,500
909,681;14989,147;   -1,288;    0,682
910,238;15159,477;   -0,106;   -1,318
910,795;15465,535;   -1,561;   -1,136
911,352;15095,535;   -0,379;   -2,682
911,909;14463,354;    2,803;   -0,864
912,466;14979,808;    1,985;    1,500
913,022;14482,444;   -0,924;    0,500
913,579;14856,899;   -0,470;    2,045
914,136;14597,354;   -2,561;    0,955
914,692;14941,717;    1,530;   -1,227
915,249;14474,990;    0,530;    0,409
915,806;14673,263;    1,803;    1,955
916,362;14411,172;    0,894;    1,864
916,918;13993,535;    2,439;    1,045
917,475;13969,172;    1,621;    0,955
918,031;14113,717;    0,076;   -0,045
918,587;13568,808;    0,621;   -0,318
919,144;13765,626;   -0,379;    0,227
919,700;14072,717;    0,167;    0,773
920,256;13661,172;    0,439;    0,045
920,812;13275,081;    1,439;   -1,045
921,368;13267,717;    1,348;   -1,045
921,924;12905,626;    0,439;   -0,136
922,480;12445,899;    0,076;    1,227
923,036;13102,444;   -0,652;    1,955
923,592;13094,444;    0,621;    0,318
924,148;12987,354;    1,894;   -0,955
924,704;12291,535;    0,258;   -0,409
925,259;12585,626;   -0,561;    0,591
925,815;12317,172;    3,803;    0,500
926,371;11862,444;    3,530;    1,409
926,926;11738,535;    1,621;    0,591
927,482;11351,899;    1,621;    0,773
928,037;11229,717;   -0,833;    2,045
928,593;11524,172;    0,258;    1,045
929,148;11330,172;    1,167;   -1,500
929,704;10874,990;    2,439;   -0,500
930,259;11035,990;    0,894;   -0,136
930,814;10145,444;    1,803;    1,955
931,369; 9844,354;    0,258;   -0,773
931,925; 9740,535;   -1,924;    0,136
932,480; 9599,263;    3,076;   -2,591
933,035; 9506,808;    3,985;   -0,318
933,590; 9224,899;   -1,742;   -1,773
934,145; 8902,626;   -1,288;   -0,318
934,700; 9267,263;    0,348;   -0,591
935,255; 9041,081;    4,803;    0,045
935,809; 8316,172;    6,258;    0,864
936,364; 7443,535;    2,167;   -0,136
936,919; 7449,717;    2,348;   -1,773
937,474; 7343,535;    1,348;    0,136
938,028; 7095,263;    3,076;    1,136
938,583; 6523,263;    6,348;    4,682
939,138; 6857,263;    0,167;    2,136
939,692; 6323,626;   -1,015;   -1,136
940,247; 5987,354;    1,167;   -1,045
940,801; 5520,899;    0,621;    0,227
941,355; 5440,081;    0,439;    2,591
941,910; 5124,081;    0,712;   -2,136
942,464; 5208,081;    2,712;   -0,318
943,018; 4999,444;    3,258;   -0,227
943,572; 4940,354;    2,803;   -0,682
944,126; 4337,717;   -0,924;   -0,409
944,681; 4246,172;    0,712;    0,227
945,235; 4238,808;    2,167;   -0,591
945,789; 4180,081;    1,258;   -1,864
946,342; 4243,354;   -0,561;   -0,591
946,896; 4065,263;    0,348;    0,955
947,450; 3821,172;   -0,561;   -0,227
948,004; 4010,990;    1,076;   -0,045
948,558; 4050,535;    1,258;   -0,864
949,111; 3968,354;   -1,197;   -0,318
949,665; 3985,808;   -0,106;   -0,682
950,219; 3837,535;    0,621;   -1,045
950,772; 3949,354;    0,258;    1,864
951,326; 3860,444;   -1,106;   -0,955
951,879; 3926,717;    1,076;   -2,318
952,433; 3952,626;    1,348;    2,227
952,986; 3787,263;    0,348;    0,682
953,539; 3731,717;    1,530;    0,591
954,093; 3672,717;    0,985;   -1,318
954,646; 3810,172;   -0,288;    1,318
955,199; 3615,899;    1,258;   -0,500
955,752; 3493,172;    1,985;    1,773
956,305; 3471,626;    0,894;    2,955
956,858; 3641,626;    0,621;   -0,318
957,411; 3815,081;    3,621;    2,136
957,964; 3626,444;    2,076;    2,136
958,517; 3617,808;    0,985;    3,136
959,070; 3470,990;   -1,197;    1,955
959,623; 3536,535;    1,076;    1,500
960,176; 3316,354;    0,712;    2,045
960,728; 3275,626;    1,712;    0,773
961,281; 3361,172;    2,258;    0,500
961,834; 3380,081;   -0,833;    0,864
962,386; 3273,808;    1,258;    1,045
962,939; 3207,626;    3,439;   -0,318
963,491; 3351,626;    2,621;    1,136
964,043; 3223,990;    0,076;    2,409
964,596; 3364,899;    1,712;    2,227
965,148; 3193,172;   -0,379;    1,773
965,700; 3106,626;   -0,015;   -0,227
966,253; 3279,808;   -0,833;    0,318
966,805; 3106,899;    1,894;    0,773
967,357; 3168,263;    0,439;   -1,500
967,909; 3104,081;    1,167;   -1,227
968,461; 3234,172;    0,894;    3,136
969,013; 3154,717;   -1,561;   -0,864
969,565; 3219,081;    1,803;   -1,136
970,117; 3277,535;    3,803;    1,045
970,669; 3124,444;    3,258;   -0,136
971,220; 3010,354;    2,167;   -1,500
971,772; 2920,808;    1,348;   -0,318
972,324; 3020,444;   -1,197;   -0,500
972,876; 2980,626;    0,167;   -0,045
973,427; 3097,354;   -1,197;   -1,045
973,979; 3074,899;    0,076;   -2,500
974,530; 3120,444;    0,803;    1,318
975,082; 3130,444;    2,167;    1,682
975,633; 3018,444;    2,894;    1,682
976,184; 3163,899;    2,076;    0,773
976,736; 2964,808;    0,348;    0,227
977,287; 2760,081;    0,258;   -0,500
977,838; 2940,172;   -0,924;   -0,318
978,389; 2982,535;    0,803;   -0,500
978,940; 2862,535;    1,258;   -0,409
979,491; 2902,081;    2,258;   -0,500
980,042; 2835,444;   -0,652;    3,045
980,593; 2938,444;    1,894;    0,227
981,144; 2966,808;    3,530;   -0,500
981,695; 2938,263;   -0,470;    1,500
982,246; 2901,263;   -1,833;    1,045
982,797; 3044,081;   -0,561;    0,682
983,347; 3160,717;    2,167;    0,591
983,898; 3319,263;    4,167;    0,409
984,449; 3132,263;    2,530;    0,773
984,999; 3053,535;    1,894;   -1,136
985,550; 2815,263;    3,167;   -0,318
986,100; 2860,263;    0,712;   -0,318
986,651; 2892,808;    0,258;    0,045
987,201; 2884,081;    0,894;   -0,591
987,751; 2953,899;   -0,288;    2,864
988,302; 2949,990;   -0,379;    1,500
988,852; 2960,172;    1,985;   -1,136
