
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;30061,700;    0,431;    0,500
592,181;30073,803;   -1,296;   -0,773
592,761;29275,009;    2,250;    1,409
593,341;29199,798;    1,522;    0,045
593,921;29191,125;   -0,569;    1,591
594,501;29040,140;    1,250;    1,318
595,081;28950,602;    0,522;   -0,318
595,661;29269,533;    1,068;    0,955
596,240;29765,005;   -1,023;    0,136
596,820;29342,671;    2,613;    1,955
597,400;29572,732;    1,977;    0,773
597,980;29809,361;   -0,750;    1,045
598,559;29828,990;    0,341;   -0,227
599,139;29532,110;   -0,750;   -1,227
599,718;29414,474;    0,795;   -0,409
600,298;29734,204;   -2,387;    0,682
600,877;29911,194;    4,795;    1,409
601,457;30199,951;    0,340;    1,136
602,036;30172,786;    1,795;    2,045
602,616;30358,902;    2,250;    1,682
603,195;30629,037;    0,431;    3,500
603,774;30162,580;   -0,296;    2,045
604,354;30078,103;    2,522;   -0,500
604,933;29530,322;    0,250;    1,864
605,512;29681,995;    2,340;    0,591
606,091;29693,425;    1,886;    3,773
606,671;30532,742;    0,249;    0,773
607,250;29544,479;    1,431;    3,136
607,829;29808,003;    1,158;    3,227
608,408;29683,929;    4,613;    2,591
608,987;28676,868;    2,704;    3,409
609,566;29021,811;    0,341;   -2,500
610,145;29096,582;    2,885;    0,682
610,723;29534,725;    1,613;    6,864
611,302;28783,551;    1,067;    1,682
611,881;28227,954;    5,158;   11,227
612,460;29085,300;    0,795;    3,955
613,039;29514,325;    1,703;    2,045
613,617;28206,509;    0,886;    4,773
614,196;28405,696;    1,613;    1,227
614,775;28797,283;    1,249;    2,409
615,353;28691,470;   -1,660;    0,864
615,932;28334,180;    0,249;    2,409
616,510;28986,914;    0,158;    0,591
617,089;28493,617;    8,794;   17,591
617,667;28224,912;    4,885;    6,136
618,246;28028,339;   -1,115;    1,318
618,824;28190,418;    1,612;   -0,955
619,402;27745,787;    0,431;   -1,773
619,981;28294,450;    1,067;   -1,045
620,559;28143,647;    0,794;    1,682
621,137;27653,644;    3,067;    1,864
621,715;27608,059;    3,703;   -0,682
622,293;27559,062;    1,885;   -0,773
622,871;27997,376;    0,340;    0,500
623,450;27535,445;    0,430;   -0,864
624,028;27463,946;   -0,388;   -0,955
624,606;27061,197;    2,339;    1,682
625,183;27505,915;   -0,661;   -1,136
625,761;27092,910;    1,885;    1,136
626,339;27388,553;    2,339;    2,591
626,917;27833,352;    0,339;   -0,045
627,495;27847,308;    2,794;    1,318
628,073;27360,630;    5,248;    2,864
628,650;26936,079;    3,067;    2,136
629,228;27394,367;    1,248;    4,409
629,806;26733,453;   -0,024;    1,136
630,383;27051,519;    0,066;   -0,318
630,961;26824,667;   -2,206;   -0,955
631,539;26565,750;   -2,479;    0,227
632,116;25759,576;   12,703;   15,409
632,694;26426,529;    4,885;    6,500
633,271;26742,858;    1,975;    2,682
633,848;26634,291;    1,430;    2,045
634,426;26698,323;    1,521;    1,773
635,003;25803,296;   -0,207;   -0,409
635,580;26121,095;    1,884;    3,682
636,158;26659,927;    3,793;    1,227
636,735;26616,890;    3,339;   -0,500
637,312;26747,556;    0,521;   -0,682
637,889;26897,721;    2,248;   -0,682
638,466;26361,611;    0,066;   -0,409
639,043;26377,591;    1,702;   -1,136
639,620;26680,372;    0,611;   -0,955
640,197;27017,180;    1,612;    1,682
640,774;27175,965;    1,430;    1,136
641,351;27556,114;    0,612;    1,136
641,928;26967,898;    2,794;    1,409
642,505;26567,410;    0,794;   -0,500
643,082;26692,013;    1,885;    1,227
643,658;25674,434;    1,157;    1,500
644,235;26481,765;   -2,479;    2,500
644,812;26719,913;    1,794;    0,773
645,388;26487,698;    1,612;    1,409
645,965;26532,846;    1,521;    1,682
646,542;26614,540;    3,430;   -0,227
647,118;26590,507;    3,703;   -0,955
647,695;26946,019;    0,339;    1,136
648,271;26809,894;   -2,115;    0,500
648,848;27113,588;    0,248;    2,227
649,424;26994,100;    0,976;    1,318
650,000;26697,430;   -0,388;   -1,045
650,577;26555,488;    0,158;   -0,955
651,153;26980,909;   -1,115;    0,955
651,729;27947,239;    0,521;    0,864
652,305;28163,842;    1,339;    2,773
652,881;32637,627;   -1,297;    1,136
653,458;39642,503;    0,249;    0,227
654,034;43632,560;    0,703;    1,591
654,610;45318,708;    0,339;    0,773
655,186;46680,402;    1,612;    3,045
655,762;46386,005;   -1,842;    0,409
656,338;46380,426;    0,703;    0,136
656,913;47500,757;   -0,297;    0,409
657,489;46784,632;    0,249;   -0,318
658,065;46782,417;    0,794;   -1,591
658,641;47397,293;    2,158;   -0,864
659,217;46626,805;    2,067;    0,409
659,792;46121,044;   -1,751;   -0,409
660,368;46497,738;   -0,388;   -0,682
660,944;46143,523;    1,794;    1,227
661,519;41468,762;    0,522;    0,409
662,095;35159,819;   -0,206;    0,591
662,670;30261,513;   -0,206;   -0,136
663,246;29016,207;   -0,660;   -0,409
663,821;28270,719;    0,431;    1,682
664,396;27767,504;    0,613;    1,864
664,972;28036,198;   -0,660;   -0,500
665,547;28398,619;    3,794;    0,136
666,122;28362,858;    1,340;    0,318
666,698;28640,188;    2,431;    0,318
667,273;27994,973;    0,885;    0,136
667,848;28811,758;    0,340;    1,500
668,423;28599,906;    1,795;    2,318
668,998;29134,418;    0,976;   -0,682
669,573;29700,930;    2,067;   -1,500
670,148;29522,533;    1,885;   -0,682
670,723;29356,591;   -0,024;    0,318
671,298;29817,739;   -1,296;    1,045
671,873;29944,433;   -0,296;   -0,136
672,448;29849,400;    1,704;    0,136
673,023;30214,730;    0,249;   -0,227
673,597;30462,787;    2,704;    2,318
674,172;30192,481;    2,431;    0,318
674,747;29807,175;   -0,205;   -1,045
675,321;29609,051;   -0,933;    3,318
675,896;29157,108;    2,158;    1,045
676,471;30185,711;    2,522;    1,591
677,045;29910,405;   -0,296;    0,682
677,620;29926,281;    2,158;    1,136
678,194;30305,611;    0,249;    1,136
678,769;29876,486;    0,886;   -0,318
679,343;30050,544;   -0,023;    1,773
679,917;29889,056;    0,340;    1,955
680,492;29988,295;    0,249;    3,227
681,066;30113,535;    0,613;    0,409
681,640;30180,047;    1,795;   -0,318
682,214;30963,468;    2,340;    0,500
682,788;30436,252;    0,613;   -0,773
683,363;30369,674;    1,977;    1,682
683,937;30066,186;    0,886;   -0,318
684,511;30935,334;   -1,023;   -0,591
685,085;30651,755;   -1,478;    0,318
685,659;30387,904;    1,431;    0,864
686,232;30598,597;    1,159;   -0,318
686,806;30341,928;    2,159;    0,409
687,380;31008,531;   -1,932;    0,591
687,954;31249,952;    2,432;    1,136
688,528;30874,827;    2,613;    1,955
689,101;31668,067;    0,432;    1,045
689,675;31221,942;    0,886;   -0,136
690,249;30610,091;    3,432;    0,409
690,822;30915,421;    1,159;    0,318
691,396;31018,206;    2,068;    1,227
691,969;30499,445;    2,523;    0,136
692,543;30968,593;   -0,568;   -1,955
693,116;30594,924;   -0,659;   -1,409
693,690;30423,799;   -0,296;    0,500
694,263;30954,129;    2,341;    2,955
694,836;30999,914;    2,795;    3,591
695,410;29571,517;    1,159;    1,773
695,983;30091,393;    1,614;    0,591
696,556;30078,087;   -0,750;   -1,045
697,129;30479,326;   -1,114;    1,409
697,703;30095,293;    1,341;    1,955
698,276;30119,896;    1,705;   -0,773
698,849;29894,498;   -1,023;    1,409
699,422;30260,010;    1,250;    0,591
699,995;29981,795;   -0,659;    0,136
700,568;30455,671;   -0,204;    3,045
701,140;30431,092;   -1,841;    1,682
701,713;30154,513;    0,341;    2,409
702,286;29928,480;    0,796;    0,864
702,859;29789,810;    0,614;   -0,591
703,432;28919,049;   -0,841;    0,682
704,004;29493,107;    1,978;    0,318
704,577;29360,619;    1,068;    0,136
705,150;29905,767;    0,887;    2,500
705,722;29683,188;    1,523;   -3,227
706,295;29458,609;    1,432;   -0,591
706,867;29236,576;    0,250;    1,955
707,440;29505,543;   -0,113;   -0,409
708,012;29705,327;   -0,022;    0,591
708,584;29632,839;    2,705;    0,227
709,157;29991,715;    1,160;   -0,591
709,729;29663,863;    1,069;    2,045
710,301;30464,648;   -1,204;    0,045
710,874;30475,069;    0,341;   -0,227
711,446;29384,400;   -0,295;    0,864
712,018;29262,548;   -3,022;    0,500
712,590;28970,969;   -0,204;    1,682
713,162;29516,572;   -0,477;    1,318
713,734;29764,811;    1,796;   -2,045
714,306;29611,323;    0,342;   -0,409
714,878;28305,744;   -0,295;    0,864
715,450;29119,438;   -0,113;    0,864
716,022;29369,768;    2,433;    1,318
716,593;29534,099;    0,978;    0,591
717,165;29536,974;    1,796;   -1,227
717,737;29170,305;    0,796;    0,409
718,309;28885,908;    1,160;   -0,045
718,880;28778,238;   -1,295;   -1,409
719,452;29046,113;    0,887;   -1,591
720,024;28578,989;    1,705;   -0,591
720,595;29160,410;    2,978;    0,955
721,167;28641,104;    1,160;   -2,045
721,738;28114,707;    2,069;   -1,045
722,309;28107,401;    1,251;   -1,227
722,881;27914,186;    2,705;    0,773
723,452;28589,970;    1,251;    2,864
724,023;28757,301;    1,524;    2,682
724,595;28552,903;    2,342;    0,682
725,166;28239,052;    1,524;   -0,409
725,737;27836,655;    1,887;    0,227
726,308;27970,985;    0,797;    0,318
726,879;28381,861;    1,069;    1,227
727,450;28316,373;   -2,022;   -0,045
728,021;28248,248;    1,069;    0,682
728,592;28045,760;    1,160;    0,500
729,163;28347,000;    1,433;   -0,136
729,734;28324,512;    2,160;   -0,227
730,305;28642,115;    0,615;    0,136
730,876;29024,445;    0,888;    2,955
731,447;28788,230;    0,797;    2,682
732,017;28847,742;   -0,840;    1,864
732,588;28359,163;   -0,021;    1,227
733,159;28556,857;    3,615;   -1,045
733,729;28342,187;    1,251;    0,409
734,300;27615,790;    0,160;    0,864
734,870;28047,302;   -1,385;    0,591
735,441;28622,541;    0,888;   -0,591
736,011;28365,690;    1,070;   -1,591
736,582;28289,747;    1,251;    0,045
737,152;27777,441;    0,979;   -2,045
737,722;28273,680;    1,070;   -0,682
738,293;27947,465;   -2,021;    1,318
738,863;27808,795;    1,797;    2,318
739,433;27644,671;    4,524;    0,318
740,003;28239,092;    1,524;   -0,682
740,573;27610,786;    2,252;   -1,591
741,143;27622,298;    3,615;    0,318
741,713;28405,264;    0,252;   -0,500
742,283;28091,867;    1,706;    1,591
742,853;27847,561;    0,524;    1,591
743,423;27348,801;    0,161;    0,045
743,993;27383,222;    1,070;    1,500
744,563;26742,006;    2,524;   -0,864
745,133;26696,428;   -0,112;   -0,864
745,702;27453,940;    2,797;    1,773
746,272;26586,542;    0,434;    0,591
746,842;26352,145;   -0,748;   -0,591
747,411;26815,021;   -0,839;   -0,318
747,981;26930,806;   -0,930;    0,500
748,551;27028,682;   -0,021;   -1,045
749,120;26889,648;   -0,112;   -0,227
749,690;27266,615;    2,161;    2,409
750,259;27631,309;    0,979;    2,955
750,828;27547,093;    4,070;   -1,955
751,398;27759,787;   -0,112;   -0,045
751,967;27230,754;    2,888;    0,409
752,536;27444,811;    1,161;   -0,227
753,105;27864,778;   -1,384;    0,227
753,675;27650,381;   -0,112;    1,773
754,244;27620,075;    0,888;    3,591
754,813;27669,950;    0,979;    1,227
755,382;27265,917;    0,798;    0,955
755,951;27782,520;   -0,112;    3,682
756,520;27356,759;    2,525;    1,864
757,089;27945,089;    1,888;    0,500
757,658;28013,692;    2,434;    1,227
758,227;28007,568;   -1,111;    0,318
758,795;28331,353;   -1,021;    1,136
759,364;28573,501;    0,525;   -0,591
759,933;27574,468;    1,343;   -0,045
760,501;27124,252;    0,252;   -1,318
761,070;27575,946;   -0,293;   -1,409
761,639;28268,913;    1,434;    1,318
762,207;27518,788;    0,889;   -0,955
762,776;27486,391;    2,889;    0,864
763,344;27462,631;    0,071;    0,591
763,913;26623,688;    1,616;    1,409
764,481;27358,382;    1,980;   -0,136
765,049;27102,167;    0,616;    1,409
765,618;27007,133;    1,434;    0,318
766,186;27097,373;    2,434;    0,136
766,754;27293,339;    1,798;    1,864
767,322;26237,215;    1,162;    0,409
767,890;26228,091;    0,525;   -1,773
768,459;26581,694;    2,616;   -0,318
769,027;26777,842;    2,525;    3,409
769,595;25788,990;    2,616;    2,591
770,163;26262,957;    3,344;    2,955
770,730;25997,833;    2,525;   -0,136
771,298;25855,526;    1,162;   -1,409
771,866;25908,129;    0,253;    4,955
772,434;26214,187;    1,162;   -1,864
773,002;26414,517;    2,616;    0,682
773,569;26007,665;    1,071;    1,682
774,137;25888,996;    0,889;   -0,045
774,705;26655,417;   -0,747;   -0,136
775,272;26108,202;    0,253;    0,682
775,840;25930,441;   -0,111;    2,682
776,407;25438,862;   -0,293;    1,955
776,975;24948,374;    1,162;    0,318
777,542;26044,977;    2,162;   -0,045
778,110;25929,671;    0,707;   -0,045
778,677;25544,001;    1,071;   -0,864
779,244;25245,331;   -1,020;    1,045
779,812;25416,298;    0,980;    0,864
780,379;25250,628;    2,435;    1,136
780,946;25500,776;    2,617;   -0,773
781,513;25762,561;   -0,565;    0,318
782,080;25098,528;    1,253;    2,864
782,647;25863,767;    1,708;    3,045
783,214;25500,734;   -0,201;    3,864
783,781;25037,973;    1,708;   -0,682
784,348;24959,303;    0,253;    1,500
784,915;25430,361;   -1,474;    0,318
785,482;25175,873;    2,708;    2,591
786,049;25653,566;    1,071;   -0,591
786,615;25791,351;    1,708;   -0,955
787,182;25556,681;   -3,201;   -0,682
787,749;25203,921;   -2,201;    1,409
788,315;24472,615;    0,253;   -0,409
788,882;24813,763;    0,981;   -1,227
789,448;25497,184;    1,435;   -0,955
790,015;25548,514;    1,799;    3,227
790,581;25029,663;    0,708;    0,227
791,148;24886,266;    1,344;    1,045
791,714;25112,505;   -1,019;    3,136
792,280;24836,108;    3,708;    1,591
792,847;24376,711;   -0,928;    2,500
793,413;24961,405;   -0,110;   -0,318
793,979;24450,553;    1,526;   -1,318
794,545;24531,701;    2,981;    2,682
795,111;23955,032;    2,435;    1,318
795,678;24148,907;    3,526;   -1,682
796,244;23769,783;    2,799;    0,136
796,810;24337,204;    0,799;    0,773
797,375;24039,443;   -0,292;   -2,136
797,941;24074,592;   -1,110;    0,591
798,507;24204,104;    0,254;   -0,955
799,073;23769,798;    2,708;    0,591
799,639;23843,401;    1,435;    3,136
800,205;23860,731;   -1,565;    2,682
800,770;23379,970;    1,345;    1,773
801,336;23407,937;    2,981;   -0,955
801,901;23073,449;    6,072;    3,136
802,467;23674,688;    0,526;    2,045
803,033;23030,200;   -0,019;    0,864
803,598;23215,985;    1,072;   -1,045
804,163;23269,951;    0,708;   -0,318
804,729;23245,100;   -0,110;    1,136
805,294;23575,430;    1,072;    2,227
805,859;23399,578;    0,890;   -0,409
806,425;22897,727;    3,890;    2,682
806,990;22535,421;    1,890;    4,318
807,555;23033,933;   -0,110;    2,591
808,120;22922,536;   -1,292;   -0,409
808,685;22960,411;    1,072;   -2,500
809,250;22485,832;    2,072;   -0,500
809,815;22840,526;   -0,201;    0,682
810,380;23339,220;    0,981;    1,591
810,945;23856,459;    2,890;    2,045
811,510;23068,335;   -0,200;    1,591
812,075;22770,029;    2,800;   -1,409
812,640;22793,177;    3,709;    1,409
813,204;22821,053;    2,163;   -0,227
813,769;23345,201;    0,254;   -0,045
814,334;22683,259;    0,527;    0,864
814,898;22722,953;    1,981;    0,591
815,463;22580,101;    0,981;   -0,773
816,027;22564,250;    1,345;   -2,318
816,592;22705,398;    2,163;   -2,045
817,156;22197,274;   -2,200;    1,136
817,721;21978,967;    0,982;    2,318
818,285;21958,752;    0,618;    1,500
818,849;22655,628;   -0,018;    1,682
819,414;22512,140;    0,073;    2,955
819,978;22063,652;   -0,291;    1,773
820,542;22717,164;    2,891;    0,500
821,106;22460,676;    2,800;    0,682
821,670;22453,461;    2,709;    2,591
822,234;22156,518;    1,073;    1,409
822,798;21587,848;   -0,836;    0,500
823,362;21550,815;    1,527;    4,227
823,926;20839,600;   -0,018;    1,136
824,490;21071,839;    3,527;   -0,682
825,054;21552,351;    2,527;   -1,136
825,618;21126,500;   -1,200;   -1,500
826,181;21075,103;    0,982;   -1,318
826,745;20952,160;   -0,745;   -1,045
827,309;21310,127;    2,255;    1,318
827,872;20707,275;    0,527;    0,955
828,436;21721,423;    1,982;   -0,773
828,999;21820,208;    2,436;    1,227
829,563;20625,993;   -0,654;    1,136
830,126;20407,778;   -0,018;   -0,591
830,690;20383,199;    0,709;    2,864
831,253;19914,347;   -0,473;    2,227
831,816;20092,496;   -0,018;    0,500
832,380;19957,462;    1,164;    0,864
832,943;20187,520;    3,073;   -0,500
833,506;19702,577;    0,255;   -1,227
834,069;20498,544;    2,164;   -0,955
834,632;20569,965;   -2,200;    1,318
835,195;20465,750;    1,346;    0,955
835,758;19641,898;    0,709;    1,955
836,321;19413,955;    1,073;   -1,045
836,884;19556,831;   -1,291;   -0,955
837,447;19606,707;    0,528;    1,773
838,010;19829,582;    1,800;    3,227
838,573;20230,640;    0,528;    0,773
839,135;20128,061;   -0,109;   -0,955
839,698;19544,300;    2,528;    0,409
840,261;19083,540;    0,255;   -0,227
840,823;18993,688;   -0,927;    0,864
841,386;19234,291;   -0,018;   -2,409
841,948;19093,985;    0,255;    1,773
842,511;18813,497;    0,255;    1,682
843,073;18998,463;    2,982;    0,227
843,636;18765,794;    0,619;   -0,227
844,198;18710,487;    1,255;    0,591
844,760;18849,636;    0,619;    1,955
845,322;18482,602;    0,164;    1,136
845,885;18945,842;   -0,290;    0,591
846,447;19345,990;    0,710;    0,227
847,009;18896,229;    3,983;   -0,682
847,571;19262,742;    1,346;   -2,045
848,133;19320,526;   -0,199;   -1,864
848,695;19179,402;    2,346;    1,409
849,257;18731,914;    1,346;   -1,682
849,819;18851,699;    2,983;   -0,409
850,381;18884,483;    1,801;   -0,864
850,942;19280,905;    1,892;   -0,591
851,504;19237,326;    0,983;    0,227
852,066;19253,020;    1,619;   -1,591
852,628;18762,441;    0,165;    1,955
853,189;18306,953;    0,256;    2,682
853,751;18479,192;   -0,654;    1,409
854,312;18281,250;    1,256;   -1,682
854,874;18778,489;   -0,108;   -0,773
855,435;19263,637;    0,528;   -1,682
855,997;19391,149;    3,983;   -0,136
856,558;18655,298;    0,801;    1,773
857,119;18794,355;   -0,744;    2,864
857,681;18465,049;   -0,108;    0,318
858,242;18451,106;    1,347;   -2,136
858,803;18907,437;    1,074;   -0,773
859,364;19532,040;    0,892;   -4,773
859,925;18880,279;   -0,290;   -0,955
860,486;18780,791;    0,529;   -0,955
861,047;18497,576;    0,165;   -1,227
861,608;18299,179;    0,165;   -0,773
862,169;18464,236;   -0,562;   -0,045
862,730;18264,930;   -0,290;    1,409
863,291;18465,078;    0,438;   -0,500
863,852;18754,409;   -0,926;    1,955
864,412;18242,648;   -1,835;   -0,864
864,973;16823,069;    1,892;    0,500
865,534;16652,945;    2,074;    0,227
866,094;18182,639;    2,620;    0,227
866,655;17887,423;    4,711;    3,318
867,215;18158,753;    0,074;    0,136
867,776;17998,993;   -1,199;   -0,136
868,336;18088,687;    1,529;    0,136
868,897;17524,562;    3,438;    1,682
869,457;17289,074;    3,256;    0,318
870,017;17548,950;    2,438;   -1,227
870,578;18035,735;    1,893;    0,773
871,138;17680,429;    2,620;   -0,955
871,698;17258,577;   -0,562;   -1,318
872,258;17135,271;    0,711;   -2,864
872,818;17452,328;    2,347;    0,045
873,378;17425,022;   -2,198;    1,045
873,938;17017,443;    4,984;    0,500
874,498;17352,592;    1,256;   -1,955
875,058;17189,013;    4,347;    1,773
875,618;17012,979;    1,438;   -2,682
876,177;16973,128;   -0,471;    0,136
876,737;16594,367;   -0,289;    1,955
877,297;16568,788;    2,711;    1,955
877,856;16542,209;    2,529;    0,318
878,416;16522,812;    2,438;   -0,136
878,976;16754,143;    3,438;    0,409
879,535;16919,745;    4,529;    3,136
880,095;16645,712;    1,347;    0,045
880,654;16781,042;    0,347;    1,318
881,213;16858,372;    2,347;    1,500
881,773;16524,521;    1,984;    2,682
882,332;16853,760;    6,075;    5,136
882,891;16754,999;    0,711;    2,136
883,451;17206,693;   -2,016;    1,682
884,010;16679,205;   -1,107;   -0,409
884,569;16752,445;   -2,289;   -0,045
885,128;16840,684;   -0,743;   -1,864
885,687;16911,196;   -0,743;    0,682
886,246;16605,435;    2,620;    2,136
886,805;16382,947;    1,620;    2,045
887,364;16717,368;    1,166;   -0,500
887,922;17107,517;   -0,016;    0,045
888,481;16582,120;    1,530;    0,591
889,040;16839,086;    3,711;    2,136
889,599;17519,689;    2,166;    1,409
890,157;17574,019;    2,166;    2,409
890,716;17260,622;    2,166;    0,227
891,274;17065,044;    0,075;   -1,136
891,833;17456,465;    1,166;    0,864
892,391;17349,613;    1,802;    0,500
892,950;17493,398;    0,166;   -0,773
893,508;17810,728;    0,984;   -0,409
894,067;17146,149;   -0,379;    0,136
894,625;17068,661;   -1,016;   -1,500
895,183;17296,537;   -0,198;   -0,682
895,741;17193,503;    2,257;   -1,773
896,299;17004,925;    1,621;   -2,409
896,858;17183,528;    1,530;   -1,591
897,416;17278,040;    0,166;   -1,318
897,974;17007,461;   -2,197;    0,318
898,532;17192,609;    6,530;    2,682
899,089;17097,757;    0,621;   -0,682
899,647;17188,724;    0,530;    1,318
900,205;16917,418;    0,257;    1,045
900,763;17102,384;    2,166;    0,227
901,321;17091,169;    3,530;   -1,409
901,878;16520,863;    3,257;   -0,773
902,436;16362,830;    0,257;    1,318
902,994;16797,251;    6,712;    3,682
903,551;16241,763;    1,439;    0,409
904,109;16608,184;    1,530;   -1,409
904,666;16198,423;    1,439;    1,045
905,224;16004,572;    3,894;   -0,409
905,781;15721,447;   -0,470;   -0,318
906,338;15822,959;    0,167;    1,045
906,895;15755,199;    1,894;    2,045
907,453;15678,892;    2,348;    1,136
908,010;15696,677;    3,348;    0,409
908,567;15298,007;   -0,561;    0,591
909,124;14876,065;    2,439;   -1,500
909,681;14899,031;   -1,288;    0,682
910,238;15055,725;   -0,106;   -1,318
910,795;15373,965;   -1,561;   -1,136
911,352;15053,783;   -0,379;   -2,682
911,909;14478,874;    2,803;   -0,864
912,466;14934,510;    1,985;    1,500
913,022;14511,328;   -0,924;    0,500
913,579;14872,874;   -0,470;    2,045
914,136;14566,328;   -2,561;    0,955
914,692;14929,874;    1,530;   -1,227
915,249;14453,692;    0,530;    0,409
915,806;14706,692;    1,803;    1,955
916,362;14409,146;    0,894;    1,864
916,918;13941,419;    2,439;    1,045
917,475;13969,601;    1,621;    0,955
918,031;14095,965;    0,076;   -0,045
918,587;13499,965;    0,621;   -0,318
919,144;13721,237;   -0,379;    0,227
919,700;14055,601;    0,167;    0,773
920,256;13617,328;    0,439;    0,045
920,812;13234,328;    1,439;   -1,045
921,368;13214,692;    1,348;   -1,045
921,924;12879,146;    0,439;   -0,136
922,480;12436,510;    0,076;    1,227
923,036;13073,783;   -0,652;    1,955
923,592;13023,328;    0,621;    0,318
924,148;12923,237;    1,894;   -0,955
924,704;12291,510;    0,258;   -0,409
925,259;12573,510;   -0,561;    0,591
925,815;12313,056;    3,803;    0,500
926,371;11828,328;    3,530;    1,409
926,926;11703,692;    1,621;    0,591
927,482;11309,237;    1,621;    0,773
928,037;11201,146;   -0,833;    2,045
928,593;11527,965;    0,258;    1,045
929,148;11314,783;    1,167;   -1,500
929,704;10847,419;    2,439;   -0,500
930,259;11025,783;    0,894;   -0,136
930,814;10122,510;    1,803;    1,955
931,369; 9806,419;    0,258;   -0,773
931,925; 9706,419;   -1,924;    0,136
932,480; 9585,965;    3,076;   -2,591
933,035; 9457,965;    3,985;   -0,318
933,590; 9244,237;   -1,742;   -1,773
934,145; 8900,510;   -1,288;   -0,318
934,700; 9261,874;    0,348;   -0,591
935,255; 9046,783;    4,803;    0,045
935,809; 8308,056;    6,258;    0,864
936,364; 7460,510;    2,167;   -0,136
936,919; 7432,965;    2,348;   -1,773
937,474; 7321,783;    1,348;    0,136
938,028; 7087,146;    3,076;    1,136
938,583; 6547,692;    6,348;    4,682
939,138; 6854,237;    0,167;    2,136
939,692; 6309,328;   -1,015;   -1,136
940,247; 5973,237;    1,167;   -1,045
940,801; 5549,419;    0,621;    0,227
941,355; 5445,510;    0,439;    2,591
941,910; 5106,146;    0,712;   -2,136
942,464; 5191,146;    2,712;   -0,318
943,018; 4997,874;    3,258;   -0,227
943,572; 4941,056;    2,803;   -0,682
944,126; 4341,874;   -0,924;   -0,409
944,681; 4231,419;    0,712;    0,227
945,235; 4214,874;    2,167;   -0,591
945,789; 4173,237;    1,258;   -1,864
946,342; 4257,692;   -0,561;   -0,591
946,896; 4070,328;    0,348;    0,955
947,450; 3827,328;   -0,561;   -0,227
948,004; 3995,692;    1,076;   -0,045
948,558; 4030,874;    1,258;   -0,864
949,111; 3940,510;   -1,197;   -0,318
949,665; 3967,692;   -0,106;   -0,682
950,219; 3852,692;    0,621;   -1,045
950,772; 3921,056;    0,258;    1,864
951,326; 3842,692;   -1,106;   -0,955
951,879; 3935,419;    1,076;   -2,318
952,433; 3957,601;    1,348;    2,227
952,986; 3810,874;    0,348;    0,682
953,539; 3718,328;    1,530;    0,591
954,093; 3661,237;    0,985;   -1,318
954,646; 3786,965;   -0,288;    1,318
955,199; 3604,328;    1,258;   -0,500
955,752; 3510,237;    1,985;    1,773
956,305; 3459,146;    0,894;    2,955
956,858; 3630,419;    0,621;   -0,318
957,411; 3812,510;    3,621;    2,136
957,964; 3631,237;    2,076;    2,136
958,517; 3626,419;    0,985;    3,136
959,070; 3465,692;   -1,197;    1,955
959,623; 3522,965;    1,076;    1,500
960,176; 3293,237;    0,712;    2,045
960,728; 3276,965;    1,712;    0,773
961,281; 3347,965;    2,258;    0,500
961,834; 3389,328;   -0,833;    0,864
962,386; 3288,510;    1,258;    1,045
962,939; 3211,237;    3,439;   -0,318
963,491; 3349,783;    2,621;    1,136
964,043; 3205,965;    0,076;    2,409
964,596; 3350,601;    1,712;    2,227
965,148; 3174,056;   -0,379;    1,773
965,700; 3105,965;   -0,015;   -0,227
966,253; 3282,056;   -0,833;    0,318
966,805; 3116,783;    1,894;    0,773
967,357; 3171,146;    0,439;   -1,500
967,909; 3100,237;    1,167;   -1,227
968,461; 3211,601;    0,894;    3,136
969,013; 3140,601;   -1,561;   -0,864
969,565; 3214,601;    1,803;   -1,136
970,117; 3300,328;    3,803;    1,045
970,669; 3122,237;    3,258;   -0,136
971,220; 3004,510;    2,167;   -1,500
971,772; 2904,237;    1,348;   -0,318
972,324; 3036,601;   -1,197;   -0,500
972,876; 2985,965;    0,167;   -0,045
973,427; 3097,601;   -1,197;   -1,045
973,979; 3078,056;    0,076;   -2,500
974,530; 3104,874;    0,803;    1,318
975,082; 3114,601;    2,167;    1,682
975,633; 3001,692;    2,894;    1,682
976,184; 3163,692;    2,076;    0,773
976,736; 2963,692;    0,348;    0,227
977,287; 2752,056;    0,258;   -0,500
977,838; 2937,510;   -0,924;   -0,318
978,389; 2992,419;    0,803;   -0,500
978,940; 2865,692;    1,258;   -0,409
979,491; 2900,692;    2,258;   -0,500
980,042; 2859,056;   -0,652;    3,045
980,593; 2905,874;    1,894;    0,227
981,144; 2944,146;    3,530;   -0,500
981,695; 2923,328;   -0,470;    1,500
982,246; 2882,692;   -1,833;    1,045
982,797; 3040,965;   -0,561;    0,682
983,347; 3148,783;    2,167;    0,591
983,898; 3300,328;    4,167;    0,409
984,449; 3114,874;    2,530;    0,773
984,999; 3038,874;    1,894;   -1,136
985,550; 2824,692;    3,167;   -0,318
986,100; 2866,783;    0,712;   -0,318
986,651; 2891,874;    0,258;    0,045
987,201; 2871,601;    0,894;   -0,591
987,751; 2955,601;   -0,288;    2,864
988,302; 2936,237;   -0,379;    1,500
988,852; 2950,965;    1,985;   -1,136
