
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23838,720;    0,432;    2,227
588,120;23397,151;   -1,113;   -0,045
588,700;22549,752;    2,977;    2,136
589,281;22851,871;    1,250;   -0,955
589,861;22757,131;   -0,296;   -1,682
590,441;22648,192;   -1,477;   -2,682
591,021;21755,300;    1,432;   -2,591
591,601;21990,028;    0,431;    0,500
592,181;22005,136;   -1,296;   -0,773
592,761;21391,331;    2,250;    1,409
593,341;21371,059;    1,522;    0,045
593,921;21338,379;   -0,569;    1,591
594,501;21209,903;    1,250;    1,318
595,081;21054,171;    0,522;   -0,318
595,661;21412,097;    1,068;    0,955
596,240;21835,142;   -1,023;    0,136
596,820;21499,567;    2,613;    1,955
597,400;21620,911;    1,977;    0,773
597,980;21852,516;   -0,750;    1,045
598,559;21855,429;    0,341;   -0,227
599,139;21653,757;   -0,750;   -1,227
599,718;21524,848;    0,795;   -0,409
600,298;21773,634;   -2,387;    0,682
600,877;21976,362;    4,795;    1,409
601,457;22247,878;    0,340;    1,136
602,036;22162,594;    1,795;    2,045
602,616;22319,356;    2,250;    1,682
603,195;22610,081;    0,431;    3,500
603,774;22150,022;   -0,296;    2,045
604,354;22027,684;    2,522;   -0,500
604,933;21615,819;    0,250;    1,864
605,512;21703,142;    2,340;    0,591
606,091;21794,479;    1,886;    3,773
606,671;22516,288;    0,249;    0,773
607,250;21706,428;    1,431;    3,136
607,829;21896,733;    1,158;    3,227
608,408;21806,407;    4,613;    2,591
608,987;20917,881;    2,704;    3,409
609,566;21193,349;    0,341;   -2,500
610,145;21301,501;    2,885;    0,682
610,723;21667,530;    1,613;    6,864
611,302;20966,890;    1,067;    1,682
611,881;20549,993;    5,158;   11,227
612,460;21325,452;    0,795;    3,955
613,039;21676,080;    1,703;    2,045
613,617;20515,671;    0,886;    4,773
614,196;20680,202;    1,613;    1,227
614,775;20976,099;    1,249;    2,409
615,353;20919,036;   -1,660;    0,864
615,932;20719,313;    0,249;    2,409
616,510;21268,939;    0,158;    0,591
617,089;20856,499;    8,794;   17,591
617,667;20664,474;    4,885;    6,136
618,246;20508,569;   -1,115;    1,318
618,824;20654,007;    1,612;   -0,955
619,402;20263,985;    0,431;   -1,773
619,981;20683,261;    1,067;   -1,045
620,559;20578,791;    0,794;    1,682
621,137;20156,368;    3,067;    1,864
621,715;20140,307;    3,703;   -0,682
622,293;20079,094;    1,885;   -0,773
622,871;20527,529;    0,340;    0,500
623,450;20172,561;    0,430;   -0,864
624,028;20056,927;   -0,388;   -0,955
624,606;19726,637;    2,339;    1,682
625,183;20024,365;   -0,661;   -1,136
625,761;19782,022;    1,885;    1,136
626,339;20036,963;    2,339;    2,591
626,917;20403,103;    0,339;   -0,045
627,495;20451,699;    2,794;    1,318
628,073;19830,676;    5,248;    2,864
628,650;19608,782;    3,067;    2,136
629,228;20017,760;    1,248;    4,409
629,806;19489,194;   -0,024;    1,136
630,383;19718,985;    0,066;   -0,318
630,961;19558,581;   -2,206;   -0,955
631,539;19323,368;   -2,479;    0,227
632,116;18740,399;   12,703;   15,409
632,694;19236,761;    4,885;    6,500
633,271;19484,552;    1,975;    2,682
633,848;19447,165;    1,430;    2,045
634,426;19509,013;    1,521;    1,773
635,003;18750,843;   -0,207;   -0,409
635,580;18953,382;    1,884;    3,682
636,158;19447,675;    3,793;    1,227
636,735;19394,484;    3,339;   -0,500
637,312;19492,581;    0,521;   -0,682
637,889;19587,641;    2,248;   -0,682
638,466;19166,236;    0,066;   -0,409
639,043;19138,782;    1,702;   -1,136
639,620;19456,326;    0,611;   -0,955
640,197;19718,456;    1,612;    1,682
640,774;19846,267;    1,430;    1,136
641,351;20194,986;    0,612;    1,136
641,928;19692,524;    2,794;    1,409
642,505;19383,062;    0,794;   -0,500
643,082;19518,145;    1,885;    1,227
643,658;18615,501;    1,157;    1,500
644,235;19222,766;   -2,479;    2,500
644,812;19481,486;    1,794;    0,773
645,388;19226,933;    1,612;    1,409
645,965;19309,562;    1,521;    1,682
646,542;19393,190;    3,430;   -0,227
647,118;19396,456;    3,703;   -0,955
647,695;19671,448;    0,339;    1,136
648,271;19587,531;   -2,115;    0,500
648,848;19814,705;    0,248;    2,227
649,424;19705,789;    0,976;    1,318
650,000;19441,690;   -0,388;   -1,045
650,577;19252,137;    0,158;   -0,955
651,153;19683,402;   -1,115;    0,955
651,729;20500,758;    0,521;    0,864
652,305;20615,751;    1,339;    2,773
652,881;24014,288;   -1,297;    1,136
653,458;29386,372;    0,249;    0,227
654,034;32344,728;    0,703;    1,591
654,610;33503,811;    0,339;    0,773
655,186;34652,258;    1,612;    3,045
655,762;34356,341;   -1,842;    0,409
656,338;34444,243;    0,703;    0,136
656,913;35299,053;   -0,297;    0,409
657,489;34668,955;    0,249;   -0,318
658,065;34703,947;    0,794;   -1,591
658,641;35270,576;    2,158;   -0,864
659,217;34658,295;    2,067;    0,409
659,792;34090,470;   -1,751;   -0,409
660,368;34450,462;   -0,388;   -0,682
660,944;34432,363;    1,794;    1,227
661,519;30771,901;    0,522;    0,409
662,095;25988,257;   -0,206;    0,591
662,670;22170,704;   -0,206;   -0,136
663,246;21295,515;   -0,660;   -0,409
663,821;20726,962;    0,431;    1,682
664,396;20172,409;    0,613;    1,864
664,972;20428,310;   -0,660;   -0,500
665,547;20736,666;    3,794;    0,136
666,122;20758,568;    1,340;    0,318
666,698;20995,469;    2,431;    0,318
667,273;20396,189;    0,885;    0,136
667,848;21118,817;    0,340;    1,500
668,423;20872,355;    1,795;    2,318
668,998;21330,166;    0,976;   -0,682
669,573;21754,795;    2,067;   -1,500
670,148;21628,332;    1,885;   -0,682
670,723;21387,507;   -0,024;    0,318
671,298;21734,317;   -1,296;    1,045
671,873;21793,400;   -0,296;   -0,136
672,448;21772,847;    1,704;    0,136
673,023;22102,385;    0,249;   -0,227
673,597;22431,377;    2,704;    2,318
674,172;22260,552;    2,431;    0,318
674,747;21771,999;   -0,205;   -1,045
675,321;21534,809;   -0,933;    3,318
675,896;21174,892;    2,158;    1,045
676,471;22046,430;    2,522;    1,591
677,045;21817,059;   -0,296;    0,682
677,620;21834,506;    2,158;    1,136
678,194;22178,680;    0,249;    1,136
678,769;21804,400;    0,886;   -0,318
679,343;22028,483;   -0,023;    1,773
679,917;21883,657;    0,340;    1,955
680,492;21904,013;    0,249;    3,227
681,066;21989,642;    0,613;    0,409
681,640;22056,453;    1,795;   -0,318
682,214;22791,536;    2,340;    0,500
682,788;22360,619;    0,613;   -0,773
683,363;22246,157;    1,977;    1,682
683,937;21995,695;    0,886;   -0,318
684,511;22654,869;   -1,023;   -0,591
685,085;22374,952;   -1,478;    0,318
685,659;22149,854;    1,431;    0,864
686,232;22394,028;    1,159;   -0,318
686,806;22144,838;    2,159;    0,409
687,380;22721,558;   -1,932;    0,591
687,954;22966,732;    2,432;    1,136
688,528;22648,270;    2,613;    1,955
689,101;23356,262;    0,432;    1,045
689,675;23003,073;    0,886;   -0,136
690,249;22341,429;    3,432;    0,409
690,822;22663,512;    1,159;    0,318
691,396;22785,777;    2,068;    1,227
691,969;22245,224;    2,523;    0,136
692,543;22677,580;   -0,568;   -1,955
693,116;22380,845;   -0,659;   -1,409
693,690;22282,838;   -0,296;    0,500
694,263;22818,921;    2,341;    2,955
694,836;22829,823;    2,795;    3,591
695,410;21561,542;    1,159;    1,773
695,983;21959,989;    1,614;    0,591
696,556;21958,981;   -0,750;   -1,045
697,129;22304,701;   -1,114;    1,409
697,703;21967,512;    1,341;    1,955
698,276;21960,777;    1,705;   -0,773
698,849;21800,587;   -1,023;    1,409
699,422;22173,943;    1,250;    0,591
699,995;21958,572;   -0,659;    0,136
700,568;22303,746;   -0,204;    3,045
701,140;22313,557;   -1,841;    1,682
701,713;22113,731;    0,341;    2,409
702,286;21877,451;    0,796;    0,864
702,859;21723,079;    0,614;   -0,591
703,432;21016,254;   -0,841;    0,682
704,004;21449,610;    1,978;    0,318
704,577;21336,238;    1,068;    0,136
705,150;21855,685;    0,887;    2,500
705,722;21668,950;    1,523;   -3,227
706,295;21456,034;    1,432;   -0,591
706,867;21303,299;    0,250;    1,955
707,440;21563,382;   -0,113;   -0,409
708,012;21810,374;   -0,022;    0,591
708,584;21657,003;    2,705;    0,227
709,157;21919,814;    1,160;   -0,591
709,729;21674,079;    1,069;    2,045
710,301;22420,435;   -1,204;    0,045
710,874;22467,245;    0,341;   -0,227
711,446;21405,965;   -0,295;    0,864
712,018;21225,866;   -3,022;    0,500
712,590;21022,495;   -0,204;    1,682
713,162;21528,215;   -0,477;    1,318
713,734;21769,389;    1,796;   -2,045
714,306;21679,745;    0,342;   -0,409
714,878;20496,465;   -0,295;    0,864
715,450;21235,548;   -0,113;    0,864
716,022;21495,086;    2,433;    1,318
716,593;21629,442;    0,978;    0,591
717,165;21577,343;    1,796;   -1,227
717,737;21323,063;    0,796;    0,409
718,309;21058,237;    1,160;   -0,045
718,880;21014,411;   -1,295;   -1,409
719,452;21254,040;    0,887;   -1,591
720,024;20879,942;    1,705;   -0,591
720,595;21400,570;    2,978;    0,955
721,167;20997,835;    1,160;   -2,045
721,738;20512,010;    2,069;   -1,045
722,309;20551,638;    1,251;   -1,227
722,881;20318,994;    2,705;    0,773
723,452;20885,714;    1,251;    2,864
724,023;21079,706;    1,524;    2,682
724,595;20894,153;    2,342;    0,682
725,166;20657,418;    1,524;   -0,409
725,737;20316,683;    1,887;    0,227
726,308;20407,767;    0,797;    0,318
726,879;20808,032;    1,069;    1,227
727,450;20626,842;   -2,022;   -0,045
728,021;20624,653;    1,069;    0,682
728,592;20460,282;    1,160;    0,500
729,163;20743,365;    1,433;   -0,136
729,734;20725,266;    2,160;   -0,227
730,305;21039,895;    0,615;    0,136
730,876;21316,524;    0,888;    2,955
731,447;21074,789;    0,797;    2,682
732,017;21164,145;   -0,840;    1,864
732,588;20740,683;   -0,021;    1,227
733,159;20863,312;    3,615;   -1,045
733,729;20684,395;    1,251;    0,409
734,300;20010,751;    0,160;    0,864
734,870;20428,925;   -1,385;    0,591
735,441;20965,099;    0,888;   -0,591
736,011;20759,183;    1,070;   -1,591
736,582;20749,357;    1,251;    0,045
737,152;20208,804;    0,979;   -2,045
737,722;20615,614;    1,070;   -0,682
738,293;20336,516;   -2,021;    1,318
738,863;20237,235;    1,797;    2,318
739,433;20088,955;    4,524;    0,318
740,003;20693,675;    1,524;   -0,682
740,573;20155,758;    2,252;   -1,591
741,143;20158,387;    3,615;    0,318
741,713;20803,924;    0,252;   -0,500
742,283;20617,462;    1,706;    1,591
742,853;20400,636;    0,524;    1,591
743,423;19909,720;    0,161;    0,045
743,993;19989,439;    1,070;    1,500
744,563;19432,068;    2,524;   -0,864
745,133;19409,333;   -0,112;   -0,864
745,702;20022,416;    2,797;    1,773
746,272;19274,863;    0,434;    0,591
746,842;19149,765;   -0,748;   -0,591
747,411;19534,848;   -0,839;   -0,318
747,981;19650,659;   -0,930;    0,500
748,551;19714,560;   -0,021;   -1,045
749,120;19574,462;   -0,112;   -0,227
749,690;19895,727;    2,161;    2,409
750,259;20247,628;    0,979;    2,955
750,828;20109,075;    4,070;   -1,955
751,398;20357,704;   -0,112;   -0,045
751,967;19919,242;    2,888;    0,409
752,536;20080,143;    1,161;   -0,227
753,105;20465,863;   -1,384;    0,227
753,675;20294,401;   -0,112;    1,773
754,244;20202,757;    0,888;    3,591
754,813;20230,294;    0,979;    1,227
755,382;19811,560;    0,798;    0,955
755,951;20261,461;   -0,112;    3,682
756,520;19890,817;    2,525;    1,864
757,089;20416,082;    1,888;    0,500
757,658;20505,075;    2,434;    1,227
758,227;20556,885;   -1,111;    0,318
758,795;20798,241;   -1,021;    1,136
759,364;21030,688;    0,525;   -0,591
759,933;20134,499;    1,343;   -0,045
760,501;19742,764;    0,252;   -1,318
761,070;20117,120;   -0,293;   -1,409
761,639;20792,930;    1,434;    1,318
762,207;20197,468;    0,889;   -0,955
762,776;20094,188;    2,889;    0,864
763,344;20080,180;    0,071;    0,591
763,913;19247,354;    1,616;    1,409
764,481;19974,619;    1,980;   -0,136
765,049;19815,339;    0,616;    1,409
765,618;19680,513;    1,434;    0,318
766,186;19802,960;    2,434;    0,136
766,754;19954,680;    1,798;    1,864
767,322;19016,672;    1,162;    0,409
767,890;19005,937;    0,525;   -1,773
768,459;19458,293;    2,616;   -0,318
769,027;19579,649;    2,525;    3,409
769,595;18670,551;    2,616;    2,591
770,163;19092,089;    3,344;    2,955
770,730;18915,626;    2,525;   -0,136
771,298;18762,891;    1,162;   -1,409
771,866;18819,702;    0,253;    4,955
772,434;19105,331;    1,162;   -1,864
773,002;19306,323;    2,616;    0,682
773,569;19006,770;    1,071;    1,682
774,137;18763,762;    0,889;   -0,045
774,705;19539,664;   -0,747;   -0,136
775,272;19098,747;    0,253;    0,682
775,840;18938,467;   -0,111;    2,682
776,407;18475,277;   -0,293;    1,955
776,975;18109,179;    1,162;    0,318
777,542;19024,171;    2,162;   -0,045
778,110;18941,345;    0,707;   -0,045
778,677;18629,429;    1,071;   -0,864
779,244;18408,330;   -1,020;    1,045
779,812;18481,413;    0,980;    0,864
780,379;18377,406;    2,435;    1,136
780,946;18603,671;    2,617;   -0,773
781,513;18858,754;   -0,565;    0,318
782,080;18268,201;    1,253;    2,864
782,647;18903,921;    1,708;    3,045
783,214;18567,640;   -0,201;    3,864
783,781;18233,996;    1,708;   -0,682
784,348;18106,080;    0,253;    1,500
784,915;18526,799;   -1,474;    0,318
785,482;18351,974;    2,708;    2,591
786,049;18744,420;    1,071;   -0,591
786,615;18830,776;    1,708;   -0,955
787,182;18632,132;   -3,201;   -0,682
787,749;18325,943;   -2,201;    1,409
788,315;17712,572;    0,253;   -0,409
788,882;18032,746;    0,981;   -1,227
789,448;18621,738;    1,435;   -0,955
790,015;18637,913;    1,799;    3,227
790,581;18226,541;    0,708;    0,227
791,148;18128,079;    1,344;    1,045
791,714;18338,071;   -1,019;    3,136
792,280;18076,700;    3,708;    1,591
792,847;17728,693;   -0,928;    2,500
793,413;18200,776;   -0,110;   -0,318
793,979;17818,495;    1,526;   -1,318
794,545;17877,306;    2,981;    2,682
795,111;17413,208;    2,435;    1,318
795,678;17502,018;    3,526;   -1,682
796,244;17233,101;    2,799;    0,136
796,810;17745,366;    0,799;    0,773
797,375;17459,632;   -0,292;   -2,136
797,941;17481,351;   -1,110;    0,591
798,507;17569,162;    0,254;   -0,955
799,073;17191,245;    2,708;    0,591
799,639;17287,146;    1,435;    3,136
800,205;17323,048;   -1,565;    2,682
800,770;16928,859;    1,345;    1,773
801,336;16938,578;    2,981;   -0,955
801,901;16737,389;    6,072;    3,136
802,467;17251,199;    0,526;    2,045
803,033;16638,283;   -0,019;    0,864
803,598;16821,002;    1,072;   -1,045
804,163;16841,904;    0,708;   -0,318
804,729;16870,987;   -0,110;    1,136
805,294;17169,070;    1,072;    2,227
805,859;16976,426;    0,890;   -0,409
806,425;16570,782;    3,890;    2,682
806,990;16226,775;    1,890;    4,318
807,555;16657,585;   -0,110;    2,591
808,120;16570,214;   -1,292;   -0,409
808,685;16668,024;    1,072;   -2,500
809,250;16280,653;    2,072;   -0,500
809,815;16474,646;   -0,201;    0,682
810,380;16951,547;    0,981;    1,591
810,945;17398,721;    2,890;    2,045
811,510;16694,168;   -0,200;    1,591
812,075;16401,979;    2,800;   -1,409
812,640;16443,244;    3,709;    1,409
813,204;16547,236;    2,163;   -0,227
813,769;16999,865;    0,254;   -0,045
814,334;16495,585;    0,527;    0,864
814,898;16557,304;    1,981;    0,591
815,463;16376,024;    0,981;   -0,773
816,027;16368,289;    1,345;   -2,318
816,592;16485,190;    2,163;   -2,045
817,156;16076,910;   -2,200;    1,136
817,721;15929,721;    0,982;    2,318
818,285;15926,622;    0,618;    1,500
818,849;16469,796;   -0,018;    1,682
819,414;16387,698;    0,073;    2,955
819,978;16032,145;   -0,291;    1,773
820,542;16512,773;    2,891;    0,500
821,106;16336,766;    2,800;    0,682
821,670;16393,485;    2,709;    2,591
822,234;16143,296;    1,073;    1,409
822,798;15625,834;   -0,836;    0,500
823,362;15620,372;    1,527;    4,227
823,926;15053,728;   -0,018;    1,136
824,490;15252,720;    3,527;   -0,682
825,054;15651,712;    2,527;   -1,136
825,618;15362,159;   -1,200;   -1,500
826,181;15294,243;    0,982;   -1,318
826,745;15213,326;   -0,745;   -1,045
827,309;15494,500;    2,255;    1,318
827,872;14992,947;    0,527;    0,955
828,436;15879,485;    1,982;   -0,773
828,999;15964,386;    2,436;    1,227
829,563;14953,470;   -0,654;    1,136
830,126;14779,735;   -0,018;   -0,591
830,690;14817,909;    0,709;    2,864
831,253;14359,901;   -0,473;    2,227
831,816;14513,257;   -0,018;    0,500
832,380;14473,340;    1,164;    0,864
832,943;14681,151;    3,073;   -0,500
833,506;14204,325;    0,255;   -1,227
834,069;14906,499;    2,164;   -0,955
834,632;15028,674;   -2,200;    1,318
835,195;14896,484;    1,346;    0,955
835,758;14198,022;    0,709;    1,955
836,321;14077,651;    1,073;   -1,045
836,884;14167,825;   -1,291;   -0,955
837,447;14190,272;    0,528;    1,773
838,010;14436,628;    1,800;    3,227
838,573;14707,529;    0,528;    0,773
839,135;14678,522;   -0,109;   -0,955
839,698;14195,605;    2,528;    0,409
840,261;13773,416;    0,255;   -0,227
840,823;13640,317;   -0,927;    0,864
841,386;13963,309;   -0,018;   -2,409
841,948;13853,847;    0,255;    1,773
842,511;13571,476;    0,255;    1,682
843,073;13706,286;    2,982;    0,227
843,636;13546,642;    0,619;   -0,227
844,198;13451,271;    1,255;    0,591
844,760;13610,627;    0,619;    1,955
845,322;13291,620;    0,164;    1,136
845,885;13668,612;   -0,290;    0,591
846,447;14072,968;    0,710;    0,227
847,009;13704,415;    3,983;   -0,682
847,571;13962,225;    1,346;   -2,045
848,133;14044,127;   -0,199;   -1,864
848,695;13891,119;    2,346;    1,409
849,257;13485,475;    1,346;   -1,682
849,819;13671,650;    2,983;   -0,409
850,381;13691,915;    1,801;   -0,864
850,942;13991,362;    1,892;   -0,591
851,504;13946,445;    0,983;    0,227
852,066;13961,619;    1,619;   -1,591
852,628;13615,157;    0,165;    1,955
853,189;13169,513;    0,256;    2,682
853,751;13278,414;   -0,654;    1,409
854,312;13096,861;    1,256;   -1,682
854,874;13558,945;   -0,108;   -0,773
855,435;13979,937;    0,528;   -1,682
855,997;14118,838;    3,983;   -0,136
856,558;13490,285;    0,801;    1,773
857,119;13588,278;   -0,744;    2,864
857,681;13335,815;   -0,108;    0,318
858,242;13336,444;    1,347;   -2,136
858,803;13726,527;    1,074;   -0,773
859,364;14248,065;    0,892;   -4,773
859,925;13702,785;   -0,290;   -0,955
860,486;13596,505;    0,529;   -0,955
861,047;13367,406;    0,165;   -1,227
861,608;13183,762;    0,165;   -0,773
862,169;13339,118;   -0,562;   -0,045
862,730;13109,201;   -0,290;    1,409
863,291;13322,194;    0,438;   -0,500
863,852;13672,004;   -0,926;    1,955
864,412;13225,088;   -1,835;   -0,864
864,973;11986,262;    1,892;    0,500
865,534;11900,163;    2,074;    0,227
866,094;13153,701;    2,620;    0,227
866,655;12859,603;    4,711;    3,318
867,215;13122,777;    0,074;    0,136
867,776;13008,042;   -1,199;   -0,136
868,336;13080,671;    1,529;    0,136
868,897;12663,117;    3,438;    1,682
869,457;12436,292;    3,256;    0,318
870,017;12670,829;    2,438;   -1,227
870,578;13100,640;    1,893;    0,773
871,138;12795,542;    2,620;   -0,955
871,698;12382,625;   -0,562;   -1,318
872,258;12274,435;    0,711;   -2,864
872,818;12656,519;    2,347;    0,045
873,378;12603,147;   -2,198;    1,045
873,938;12214,322;    4,984;    0,500
874,498;12461,859;    1,256;   -1,955
875,058;12414,943;    4,347;    1,773
875,618;12267,390;    1,438;   -2,682
876,177;12186,655;   -0,471;    0,136
876,737;11865,647;   -0,289;    1,955
877,297;11954,003;    2,711;    1,955
877,856;11981,995;    2,529;    0,318
878,416;11914,170;    2,438;   -0,136
878,976;12069,798;    3,438;    0,409
879,535;12249,336;    4,529;    3,136
880,095;12055,238;    1,347;    0,045
880,654;12109,866;    0,347;    1,318
881,213;12290,950;    2,347;    1,500
881,773;11883,942;    1,984;    2,682
882,332;12237,025;    6,075;    5,136
882,891;12093,290;    0,711;    2,136
883,451;12421,737;   -2,016;    1,682
884,010;11945,275;   -1,107;   -0,409
884,569;12043,722;   -2,289;   -0,045
885,128;12158,896;   -0,743;   -1,864
885,687;12260,161;   -0,743;    0,682
886,246;12020,608;    2,620;    2,136
886,805;11764,692;    1,620;    2,045
887,364;11985,957;    1,166;   -0,500
887,922;12331,131;   -0,016;    0,045
888,481;11854,305;    1,530;    0,591
889,040;12152,570;    3,711;    2,136
889,599;12689,199;    2,166;    1,409
890,157;12734,373;    2,166;    2,409
890,716;12367,911;    2,166;    0,227
891,274;12221,176;    0,075;   -1,136
891,833;12625,987;    1,166;    0,864
892,391;12461,070;    1,802;    0,500
892,950;12539,699;    0,166;   -0,773
893,508;12895,873;    0,984;   -0,409
894,067;12307,683;   -0,379;    0,136
894,625;12223,767;   -1,016;   -1,500
895,183;12438,395;   -0,198;   -0,682
895,741;12328,933;    2,257;   -1,773
896,299;12170,016;    1,621;   -2,409
896,858;12349,009;    1,530;   -1,591
897,416;12496,638;    0,166;   -1,318
897,974;12285,539;   -2,197;    0,318
898,532;12434,804;    6,530;    2,682
899,089;12338,342;    0,621;   -0,682
899,647;12390,607;    0,530;    1,318
900,205;12190,781;    0,257;    1,045
900,763;12375,683;    2,166;    0,227
901,321;12371,584;    3,530;   -1,409
901,878;11865,940;    3,257;   -0,773
902,436;11770,933;    0,257;    1,318
902,994;12181,016;    6,712;    3,682
903,551;11690,645;    1,439;    0,409
904,109;12055,092;    1,530;   -1,409
904,666;11681,448;    1,439;    1,045
905,224;11528,076;    3,894;   -0,409
905,781;11350,796;   -0,470;   -0,318
906,338;11397,788;    0,167;    1,045
906,895;11391,872;    1,894;    2,045
907,453;11305,228;    2,348;    1,136
908,010;11322,038;    3,348;    0,409
908,567;11032,121;   -0,561;    0,591
909,124;10607,841;    2,439;   -1,500
909,681;10650,106;   -1,288;    0,682
910,238;10852,462;   -0,106;   -1,318
910,795;11177,455;   -1,561;   -1,136
911,352;10864,273;   -0,379;   -2,682
911,909;10338,909;    2,803;   -0,864
912,466;10801,727;    1,985;    1,500
913,022;10364,727;   -0,924;    0,500
913,579;10722,273;   -0,470;    2,045
914,136;10497,364;   -2,561;    0,955
914,692;10782,364;    1,530;   -1,227
915,249;10388,727;    0,530;    0,409
915,806;10583,818;    1,803;    1,955
916,362;10449,273;    0,894;    1,864
916,918;10014,091;    2,439;    1,045
917,475;10041,091;    1,621;    0,955
918,031;10095,818;    0,076;   -0,045
918,587; 9697,636;    0,621;   -0,318
919,144; 9914,818;   -0,379;    0,227
919,700;10155,545;    0,167;    0,773
920,256; 9783,636;    0,439;    0,045
920,812; 9506,000;    1,439;   -1,045
921,368; 9509,909;    1,348;   -1,045
921,924; 9222,182;    0,439;   -0,136
922,480; 8880,000;    0,076;    1,227
923,036; 9427,182;   -0,652;    1,955
923,592; 9388,091;    0,621;    0,318
924,148; 9337,455;    1,894;   -0,955
924,704; 8758,727;    0,258;   -0,409
925,259; 9032,364;   -0,561;    0,591
925,815; 8820,545;    3,803;    0,500
926,371; 8420,455;    3,530;    1,409
926,926; 8354,364;    1,621;    0,591
927,482; 8068,818;    1,621;    0,773
928,037; 8004,364;   -0,833;    2,045
928,593; 8301,273;    0,258;    1,045
929,148; 8153,273;    1,167;   -1,500
929,704; 7739,273;    2,439;   -0,500
930,259; 7894,000;    0,894;   -0,136
930,814; 7197,182;    1,803;    1,955
931,369; 6941,545;    0,258;   -0,773
931,925; 6878,818;   -1,924;    0,136
932,480; 6810,091;    3,076;   -2,591
933,035; 6781,636;    3,985;   -0,318
933,590; 6591,818;   -1,742;   -1,773
934,145; 6309,727;   -1,288;   -0,318
934,700; 6597,182;    0,348;   -0,591
935,255; 6453,273;    4,803;    0,045
935,809; 5977,818;    6,258;    0,864
936,364; 5267,545;    2,167;   -0,136
936,919; 5287,273;    2,348;   -1,773
937,474; 5239,091;    1,348;    0,136
938,028; 5028,364;    3,076;    1,136
938,583; 4680,636;    6,348;    4,682
939,138; 4902,273;    0,167;    2,136
939,692; 4458,818;   -1,015;   -1,136
940,247; 4258,091;    1,167;   -1,045
940,801; 3964,727;    0,621;    0,227
941,355; 3899,818;    0,439;    2,591
941,910; 3598,091;    0,712;   -2,136
942,464; 3720,273;    2,712;   -0,318
943,018; 3620,364;    3,258;   -0,227
943,572; 3544,909;    2,803;   -0,682
944,126; 3124,000;   -0,924;   -0,409
944,681; 3026,636;    0,712;    0,227
945,235; 3008,636;    2,167;   -0,591
945,789; 2944,364;    1,258;   -1,864
946,342; 3129,909;   -0,561;   -0,591
946,896; 2897,273;    0,348;    0,955
947,450; 2691,545;   -0,561;   -0,227
948,004; 2954,818;    1,076;   -0,045
948,558; 2894,545;    1,258;   -0,864
949,111; 2809,000;   -1,197;   -0,318
949,665; 2924,273;   -0,106;   -0,682
950,219; 2830,000;    0,621;   -1,045
950,772; 2845,545;    0,258;    1,864
951,326; 2781,636;   -1,106;   -0,955
951,879; 2811,909;    1,076;   -2,318
952,433; 2877,273;    1,348;    2,227
952,986; 2721,364;    0,348;    0,682
953,539; 2655,818;    1,530;    0,591
954,093; 2616,818;    0,985;   -1,318
954,646; 2762,273;   -0,288;    1,318
955,199; 2595,545;    1,258;   -0,500
955,752; 2577,455;    1,985;    1,773
956,305; 2500,455;    0,894;    2,955
956,858; 2629,364;    0,621;   -0,318
957,411; 2786,364;    3,621;    2,136
957,964; 2612,182;    2,076;    2,136
958,517; 2592,273;    0,985;    3,136
959,070; 2466,000;   -1,197;    1,955
959,623; 2624,455;    1,076;    1,500
960,176; 2433,182;    0,712;    2,045
960,728; 2408,727;    1,712;    0,773
961,281; 2437,000;    2,258;    0,500
961,834; 2454,364;   -0,833;    0,864
962,386; 2384,364;    1,258;    1,045
962,939; 2303,727;    3,439;   -0,318
963,491; 2425,182;    2,621;    1,136
964,043; 2335,182;    0,076;    2,409
964,596; 2468,182;    1,712;    2,227
965,148; 2317,909;   -0,379;    1,773
965,700; 2237,455;   -0,015;   -0,227
966,253; 2379,727;   -0,833;    0,318
966,805; 2274,909;    1,894;    0,773
967,357; 2289,545;    0,439;   -1,500
967,909; 2289,545;    1,167;   -1,227
968,461; 2313,182;    0,894;    3,136
969,013; 2254,091;   -1,561;   -0,864
969,565; 2344,182;    1,803;   -1,136
970,117; 2545,364;    3,803;    1,045
970,669; 2294,545;    3,258;   -0,136
971,220; 2130,636;    2,167;   -1,500
971,772; 2104,273;    1,348;   -0,318
972,324; 2222,000;   -1,197;   -0,500
972,876; 2139,818;    0,167;   -0,045
973,427; 2300,182;   -1,197;   -1,045
973,979; 2289,182;    0,076;   -2,500
974,530; 2235,182;    0,803;    1,318
975,082; 2259,636;    2,167;    1,682
975,633; 2183,000;    2,894;    1,682
976,184; 2319,000;    2,076;    0,773
976,736; 2183,636;    0,348;    0,227
977,287; 2033,727;    0,258;   -0,500
977,838; 2155,818;   -0,924;   -0,318
978,389; 2210,273;    0,803;   -0,500
978,940; 2055,818;    1,258;   -0,409
979,491; 2076,727;    2,258;   -0,500
980,042; 2089,909;   -0,652;    3,045
980,593; 2125,818;    1,894;    0,227
981,144; 2204,364;    3,530;   -0,500
981,695; 2202,000;   -0,470;    1,500
982,246; 2145,455;   -1,833;    1,045
982,797; 2213,000;   -0,561;    0,682
983,347; 2336,000;    2,167;    0,591
983,898; 2517,636;    4,167;    0,409
984,449; 2366,636;    2,530;    0,773
