
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23831,973;    0,432;    2,227
588,120;23409,586;   -1,113;   -0,045
588,700;22534,004;    2,977;    2,136
589,281;22873,032;    1,250;   -0,955
589,861;22760,656;   -0,296;   -1,682
590,441;22641,626;   -1,477;   -2,682
591,021;21753,279;    1,432;   -2,591
591,601;21990,825;    0,431;    0,500
592,181;22052,206;   -1,296;   -0,773
592,761;21406,856;    2,250;    1,409
593,341;21337,857;    1,522;    0,045
593,921;21333,449;   -0,569;    1,591
594,501;21255,155;    1,250;    1,318
595,081;21076,969;    0,522;   -0,318
595,661;21408,349;    1,068;    0,955
596,240;21898,303;   -1,023;    0,136
596,820;21498,637;    2,613;    1,955
597,400;21582,072;    1,977;    0,773
597,980;21776,950;   -0,750;    1,045
598,559;21849,499;    0,341;   -0,227
599,139;21631,554;   -0,750;   -1,227
599,718;21494,191;    0,795;   -0,409
600,298;21740,523;   -2,387;    0,682
600,877;22018,250;    4,795;    1,409
601,457;22225,584;    0,340;    1,136
602,036;22132,392;    1,795;    2,045
602,616;22289,607;    2,250;    1,682
603,195;22570,605;    0,431;    3,500
603,774;22147,273;   -0,296;    2,045
604,354;22041,026;    2,522;   -0,500
604,933;21599,343;    0,250;    1,864
605,512;21724,939;    2,340;    0,591
606,091;21767,185;    1,886;    3,773
606,671;22511,085;    0,249;    0,773
607,250;21721,952;    1,431;    3,136
607,829;21915,166;    1,158;    3,227
608,408;21794,294;    4,613;    2,591
608,987;20917,405;    2,704;    3,409
609,566;21165,328;    0,341;   -2,500
610,145;21275,206;    2,885;    0,682
610,723;21700,417;    1,613;    6,864
611,302;20989,140;    1,067;    1,682
611,881;20529,971;    5,158;   11,227
612,460;21260,703;    0,795;    3,955
613,039;21682,785;    1,703;    2,045
613,617;20516,377;    0,886;    4,773
614,196;20621,635;    1,613;    1,227
614,775;20955,986;    1,249;    2,409
615,353;20869,559;   -1,660;    0,864
615,932;20741,745;    0,249;    2,409
616,510;21296,825;    0,158;    0,591
617,089;20840,658;    8,794;   17,591
617,667;20682,542;    4,885;    6,136
618,246;20547,001;   -1,115;    1,318
618,824;20648,439;    1,612;   -0,955
619,402;20250,054;    0,431;   -1,773
619,981;20685,965;    1,067;   -1,045
620,559;20597,768;    0,794;    1,682
621,137;20178,527;    3,067;    1,864
621,715;20152,284;    3,703;   -0,682
622,293;20093,253;    1,885;   -0,773
622,871;20548,688;    0,340;    0,500
623,450;20143,447;    0,430;   -0,864
624,028;20055,267;   -0,388;   -0,955
624,606;19680,705;    2,339;    1,682
625,183;20025,614;   -0,661;   -1,136
625,761;19719,999;    1,885;    1,136
626,339;20008,576;    2,339;    2,591
626,917;20351,898;    0,339;   -0,045
627,495;20391,494;    2,794;    1,318
628,073;19913,743;    5,248;    2,864
628,650;19631,122;    3,067;    2,136
629,228;19990,919;    1,248;    4,409
629,806;19462,625;   -0,024;    1,136
630,383;19709,416;    0,066;   -0,318
630,961;19563,103;   -2,206;   -0,955
631,539;19302,435;   -2,479;    0,227
632,116;18733,012;   12,703;   15,409
632,694;19253,192;    4,885;    6,500
633,271;19479,619;    1,975;    2,682
633,848;19433,232;    1,430;    2,045
634,426;19453,625;    1,521;    1,773
635,003;18688,636;   -0,207;   -0,409
635,580;18957,175;    1,884;    3,682
636,158;19448,923;    3,793;    1,227
636,735;19432,369;    3,339;   -0,500
637,312;19565,194;    0,521;   -0,682
637,889;19575,799;    2,248;   -0,682
638,466;19123,484;    0,066;   -0,409
639,043;19169,575;    1,702;   -1,136
639,620;19457,209;    0,611;   -0,955
640,197;19710,614;    1,612;    1,682
640,774;19830,606;    1,430;    1,136
641,351;20213,235;    0,612;    1,136
641,928;19739,955;    2,794;    1,409
642,505;19370,220;    0,794;   -0,500
643,082;19470,121;    1,885;    1,227
643,658;18618,023;    1,157;    1,500
644,235;19288,288;   -2,479;    2,500
644,812;19506,190;    1,794;    0,773
645,388;19246,182;    1,612;    1,409
645,965;19328,629;    1,521;    1,682
646,542;19428,531;    3,430;   -0,227
647,118;19422,341;    3,703;   -0,955
647,695;19669,515;    0,339;    1,136
648,271;19569,508;   -2,115;    0,500
648,848;19814,227;    0,248;    2,227
649,424;19666,402;    0,976;    1,318
650,000;19426,758;   -0,388;   -1,045
650,577;19263,205;    0,158;   -0,955
651,153;19657,743;   -1,115;    0,955
651,729;20515,553;    0,521;    0,864
652,305;20627,909;    1,339;    2,773
652,881;23977,811;   -1,297;    1,136
653,458;29366,621;    0,249;    0,227
654,034;32371,250;    0,703;    1,591
654,610;33504,879;    0,339;    0,773
655,186;34611,780;    1,612;    3,045
655,762;34361,409;   -1,842;    0,409
656,338;34422,856;    0,703;    0,136
656,913;35364,394;   -0,297;    0,409
657,489;34734,841;    0,249;   -0,318
658,065;34690,742;    0,794;   -1,591
658,641;35241,553;    2,158;   -0,864
659,217;34667,364;    2,067;    0,409
659,792;34128,720;   -1,751;   -0,409
660,368;34448,348;   -0,388;   -0,682
660,944;34337,250;    1,794;    1,227
661,519;30733,606;    0,522;    0,409
662,095;25931,871;   -0,206;    0,591
662,670;22169,136;   -0,206;   -0,136
663,246;21280,310;   -0,660;   -0,409
663,821;20726,576;    0,431;    1,682
664,396;20161,750;    0,613;    1,864
664,972;20425,560;   -0,660;   -0,500
665,547;20704,189;    3,794;    0,136
666,122;20754,363;    1,340;    0,318
666,698;21000,720;    2,431;    0,318
667,273;20398,712;    0,885;    0,136
667,848;21116,613;    0,340;    1,500
668,423;20877,151;    1,795;    2,318
668,998;21299,326;    0,976;   -0,682
669,573;21749,045;    2,067;   -1,500
670,148;21628,765;    1,885;   -0,682
670,723;21410,030;   -0,024;    0,318
671,298;21791,386;   -1,296;    1,045
671,873;21836,288;   -0,296;   -0,136
672,448;21792,007;    1,704;    0,136
673,023;22084,272;    0,249;   -0,227
673,597;22412,901;    2,704;    2,318
674,172;22248,985;    2,431;    0,318
674,747;21757,977;   -0,205;   -1,045
675,321;21561,697;   -0,933;    3,318
675,896;21198,689;    2,158;    1,045
676,471;22058,500;    2,522;    1,591
677,045;21842,492;   -0,296;    0,682
677,620;21850,394;    2,158;    1,136
678,194;22185,568;    0,249;    1,136
678,769;21788,924;    0,886;   -0,318
679,343;22011,462;   -0,023;    1,773
679,917;21872,545;    0,340;    1,955
680,492;21945,537;    0,249;    3,227
681,066;21991,075;    0,613;    0,409
681,640;22051,704;    1,795;   -0,318
682,214;22786,242;    2,340;    0,500
682,788;22366,962;    0,613;   -0,773
683,363;22278,772;    1,977;    1,682
683,937;22006,128;    0,886;   -0,318
684,511;22684,757;   -1,023;   -0,591
685,085;22419,749;   -1,478;    0,318
685,659;22130,924;    1,431;    0,864
686,232;22354,371;    1,159;   -0,318
686,806;22079,545;    2,159;    0,409
687,380;22652,810;   -1,932;    0,591
687,954;22851,439;    2,432;    1,136
688,528;22548,340;    2,613;    1,955
689,101;23284,969;    0,432;    1,045
689,675;22914,780;    0,886;   -0,136
690,249;22343,954;    3,432;    0,409
690,822;22718,946;    1,159;    0,318
691,396;22799,939;    2,068;    1,227
691,969;22230,386;    2,523;    0,136
692,543;22692,651;   -0,568;   -1,955
693,116;22362,007;   -0,659;   -1,409
693,690;22290,908;   -0,296;    0,500
694,263;22733,901;    2,341;    2,955
694,836;22790,984;    2,795;    3,591
695,410;21544,704;    1,159;    1,773
695,983;21955,605;    1,614;    0,591
696,556;21925,234;   -0,750;   -1,045
697,129;22258,136;   -1,114;    1,409
697,703;21942,583;    1,341;    1,955
698,276;21954,484;    1,705;   -0,773
698,849;21847,749;   -1,023;    1,409
699,422;22179,287;    1,250;    0,591
699,995;21910,279;   -0,659;    0,136
700,568;22305,999;   -0,204;    3,045
701,140;22314,719;   -1,841;    1,682
701,713;22096,802;    0,341;    2,409
702,286;21885,158;    0,796;    0,864
702,859;21753,787;    0,614;   -0,591
703,432;21031,598;   -0,841;    0,682
704,004;21446,317;    1,978;    0,318
704,577;21309,401;    1,068;    0,136
705,150;21854,666;    0,887;    2,500
705,722;21651,749;    1,523;   -3,227
706,295;21483,832;    1,432;   -0,591
706,867;21362,461;    0,250;    1,955
707,440;21534,817;   -0,113;   -0,409
708,012;21756,628;   -0,022;    0,591
708,584;21669,529;    2,705;    0,227
709,157;21969,522;    1,160;   -0,591
709,729;21598,878;    1,069;    2,045
710,301;22398,597;   -1,204;    0,045
710,874;22394,499;    0,341;   -0,227
711,446;21383,946;   -0,295;    0,864
712,018;21278,484;   -3,022;    0,500
712,590;21054,567;   -0,204;    1,682
713,162;21533,832;   -0,477;    1,318
713,734;21747,006;    1,796;   -2,045
714,306;21671,726;    0,342;   -0,409
714,878;20499,991;   -0,295;    0,864
715,450;21293,529;   -0,113;    0,864
716,022;21522,067;    2,433;    1,318
716,593;21641,787;    0,978;    0,591
717,165;21618,052;    1,796;   -1,227
717,737;21366,226;    0,796;    0,409
718,309;21044,491;    1,160;   -0,045
718,880;20988,938;   -1,295;   -1,409
719,452;21206,749;    0,887;   -1,591
720,024;20882,468;    1,705;   -0,591
720,595;21329,552;    2,978;    0,955
721,167;20975,544;    1,160;   -2,045
721,738;20557,264;    2,069;   -1,045
722,309;20527,620;    1,251;   -1,227
722,881;20320,703;    2,705;    0,773
723,452;20886,423;    1,251;    2,864
724,023;21048,688;    1,524;    2,682
724,595;20867,953;    2,342;    0,682
725,166;20614,764;    1,524;   -0,409
725,737;20299,574;    1,887;    0,227
726,308;20408,930;    0,797;    0,318
726,879;20759,105;    1,069;    1,227
727,450;20645,279;   -2,022;   -0,045
728,021;20600,999;    1,069;    0,682
728,592;20404,173;    1,160;    0,500
729,163;20727,802;    1,433;   -0,136
729,734;20743,158;    2,160;   -0,227
730,305;21063,696;    0,615;    0,136
730,876;21322,597;    0,888;    2,955
731,447;21072,771;    0,797;    2,682
732,017;21189,127;   -0,840;    1,864
732,588;20737,029;   -0,021;    1,227
733,159;20840,748;    3,615;   -1,045
733,729;20704,559;    1,251;    0,409
734,300;20095,006;    0,160;    0,864
734,870;20462,271;   -1,385;    0,591
735,441;20964,355;    0,888;   -0,591
736,011;20749,165;    1,070;   -1,591
736,582;20690,339;    1,251;    0,045
737,152;20176,786;    0,979;   -2,045
737,722;20633,051;    1,070;   -0,682
738,293;20386,135;   -2,021;    1,318
738,863;20264,764;    1,797;    2,318
739,433;20103,301;    4,524;    0,318
740,003;20704,476;    1,524;   -0,682
740,573;20199,286;    2,252;   -1,591
741,143;20173,915;    3,615;    0,318
741,713;20838,362;    0,252;   -0,500
742,283;20552,263;    1,706;    1,591
742,853;20400,529;    0,524;    1,591
743,423;19900,066;    0,161;    0,045
743,993;19954,604;    1,070;    1,500
744,563;19426,779;    2,524;   -0,864
745,133;19405,135;   -0,112;   -0,864
745,702;20031,672;    2,797;    1,773
746,272;19312,210;    0,434;    0,591
746,842;19139,839;   -0,748;   -0,591
747,411;19536,195;   -0,839;   -0,318
747,981;19697,369;   -0,930;    0,500
748,551;19727,725;   -0,021;   -1,045
749,120;19579,536;   -0,112;   -0,227
749,690;19908,165;    2,161;    2,409
750,259;20197,885;    0,979;    2,955
750,828;20132,059;    4,070;   -1,955
751,398;20360,869;   -0,112;   -0,045
751,967;19890,589;    2,888;    0,409
752,536;20110,218;    1,161;   -0,227
753,105;20511,028;   -1,384;    0,227
753,675;20271,657;   -0,112;    1,773
754,244;20190,377;    0,888;    3,591
754,813;20197,733;    0,979;    1,227
755,382;19823,362;    0,798;    0,955
755,951;20309,627;   -0,112;    3,682
756,520;19914,347;    2,525;    1,864
757,089;20414,884;    1,888;    0,500
757,658;20506,786;    2,434;    1,227
758,227;20537,869;   -1,111;    0,318
758,795;20762,862;   -1,021;    1,136
759,364;21010,581;    0,525;   -0,591
759,933;20096,483;    1,343;   -0,045
760,501;19679,839;    0,252;   -1,318
761,070;20099,831;   -0,293;   -1,409
761,639;20775,096;    1,434;    1,318
762,207;20183,634;    0,889;   -0,955
762,776;20077,081;    2,889;    0,864
763,344;20038,165;    0,071;    0,591
763,913;19253,884;    1,616;    1,409
764,481;19960,513;    1,980;   -0,136
765,049;19788,869;    0,616;    1,409
765,618;19642,861;    1,434;    0,318
766,186;19759,490;    2,434;    0,136
766,754;19960,392;    1,798;    1,864
767,322;19043,021;    1,162;    0,409
767,890;19044,013;    0,525;   -1,773
768,459;19424,369;    2,616;   -0,318
769,027;19522,180;    2,525;    3,409
769,595;18643,990;    2,616;    2,591
770,163;19078,710;    3,344;    2,955
770,730;18901,702;    2,525;   -0,136
771,298;18756,786;    1,162;   -1,409
771,866;18856,869;    0,253;    4,955
772,434;19126,043;    1,162;   -1,864
773,002;19270,854;    2,616;    0,682
773,569;18982,028;    1,071;    1,682
774,137;18796,657;    0,889;   -0,045
774,705;19525,831;   -0,747;   -0,136
775,272;19082,642;    0,253;    0,682
775,840;18906,907;   -0,111;    2,682
776,407;18443,626;   -0,293;    1,955
776,975;18086,892;    1,162;    0,318
777,542;19040,339;    2,162;   -0,045
778,110;18907,058;    0,707;   -0,045
778,677;18593,232;    1,071;   -0,864
779,244;18383,407;   -1,020;    1,045
779,812;18477,217;    0,980;    0,864
780,379;18335,210;    2,435;    1,136
780,946;18576,566;    2,617;   -0,773
781,513;18888,649;   -0,565;    0,318
782,080;18263,187;    1,253;    2,864
782,647;18894,543;    1,708;    3,045
783,214;18571,626;   -0,201;    3,864
783,781;18235,528;    1,708;   -0,682
784,348;18107,884;    0,253;    1,500
784,915;18505,331;   -1,474;    0,318
785,482;18302,414;    2,708;    2,591
786,049;18733,225;    1,071;   -0,591
786,615;18842,308;    1,708;   -0,955
787,182;18596,300;   -3,201;   -0,682
787,749;18364,838;   -2,201;    1,409
788,315;17740,740;    0,253;   -0,409
788,882;18028,550;    0,981;   -1,227
789,448;18638,452;    1,435;   -0,955
790,015;18649,081;    1,799;    3,227
790,581;18259,528;    0,708;    0,227
791,148;18138,793;    1,344;    1,045
791,714;18358,240;   -1,019;    3,136
792,280;18108,141;    3,708;    1,591
792,847;17764,225;   -0,928;    2,500
793,413;18190,944;   -0,110;   -0,318
793,979;17834,573;    1,526;   -1,318
794,545;17896,656;    2,981;    2,682
795,111;17398,740;    2,435;    1,318
795,678;17528,641;    3,526;   -1,682
796,244;17212,543;    2,799;    0,136
796,810;17699,626;    0,799;    0,773
797,375;17437,982;   -0,292;   -2,136
797,941;17487,065;   -1,110;    0,591
798,507;17597,421;    0,254;   -0,955
799,073;17201,868;    2,708;    0,591
799,639;17263,588;    1,435;    3,136
800,205;17300,671;   -1,565;    2,682
800,770;16928,391;    1,345;    1,773
801,336;16961,838;    2,981;   -0,955
801,901;16731,194;    6,072;    3,136
802,467;17269,096;    0,526;    2,045
803,033;16645,179;   -0,019;    0,864
803,598;16813,353;    1,072;   -1,045
804,163;16906,982;    0,708;   -0,318
804,729;16826,883;   -0,110;    1,136
805,294;17133,149;    1,072;    2,227
805,859;16980,686;    0,890;   -0,409
806,425;16562,952;    3,890;    2,682
806,990;16294,944;    1,890;    4,318
807,555;16644,664;   -0,110;    2,591
808,120;16570,383;   -1,292;   -0,409
808,685;16655,285;    1,072;   -2,500
809,250;16219,095;    2,072;   -0,500
809,815;16517,815;   -0,201;    0,682
810,380;16985,535;    0,981;    1,591
810,945;17447,073;    2,890;    2,045
811,510;16724,611;   -0,200;    1,591
812,075;16415,603;    2,800;   -1,409
812,640;16469,232;    3,709;    1,409
813,204;16573,224;    2,163;   -0,227
813,769;16995,398;    0,254;   -0,045
814,334;16501,845;    0,527;    0,864
814,898;16537,565;    1,981;    0,591
815,463;16363,648;    0,981;   -0,773
816,027;16356,186;    1,345;   -2,318
816,592;16467,906;    2,163;   -2,045
817,156;16040,444;   -2,200;    1,136
817,721;15900,163;    0,982;    2,318
818,285;15899,065;    0,618;    1,500
818,849;16473,148;   -0,018;    1,682
819,414;16389,413;    0,073;    2,955
819,978;16000,770;   -0,291;    1,773
820,542;16531,216;    2,891;    0,500
821,106;16305,391;    2,800;    0,682
821,670;16395,292;    2,709;    2,591
822,234;16128,285;    1,073;    1,409
822,798;15631,095;   -0,836;    0,500
823,362;15646,269;    1,527;    4,227
823,926;15047,716;   -0,018;    1,136
824,490;15216,709;    3,527;   -0,682
825,054;15634,519;    2,527;   -1,136
825,618;15350,785;   -1,200;   -1,500
826,181;15264,413;    0,982;   -1,318
826,745;15191,224;   -0,745;   -1,045
827,309;15498,035;    2,255;    1,318
827,872;15027,209;    0,527;    0,955
828,436;15894,928;    1,982;   -0,773
828,999;15977,739;    2,436;    1,227
829,563;14947,004;   -0,654;    1,136
830,126;14744,997;   -0,018;   -0,591
830,690;14790,444;    0,709;    2,864
831,253;14354,345;   -0,473;    2,227
831,816;14510,610;   -0,018;    0,500
832,380;14442,875;    1,164;    0,864
832,943;14633,595;    3,073;   -0,500
833,506;14201,587;    0,255;   -1,227
834,069;14896,216;    2,164;   -0,955
834,632;15000,572;   -2,200;    1,318
835,195;14878,474;    1,346;    0,955
835,758;14188,103;    0,709;    1,955
836,321;14068,913;    1,073;   -1,045
836,884;14138,996;   -1,291;   -0,955
837,447;14170,534;    0,528;    1,773
838,010;14428,072;    1,800;    3,227
838,573;14715,974;    0,528;    0,773
839,135;14704,512;   -0,109;   -0,955
839,698;14195,322;    2,528;    0,409
840,261;13768,769;    0,255;   -0,227
840,823;13689,216;   -0,927;    0,864
841,386;13936,663;   -0,018;   -2,409
841,948;13889,110;    0,255;    1,773
842,511;13618,921;    0,255;    1,682
843,073;13749,822;    2,982;    0,227
843,636;13557,633;    0,619;   -0,227
844,198;13472,261;    1,255;    0,591
844,760;13593,890;    0,619;    1,955
845,322;13265,792;    0,164;    1,136
845,885;13663,602;   -0,290;    0,591
846,447;14082,049;    0,710;    0,227
847,009;13723,133;    3,983;   -0,682
847,571;13951,580;    1,346;   -2,045
848,133;14024,027;   -0,199;   -1,864
848,695;13896,201;    2,346;    1,409
849,257;13517,375;    1,346;   -1,682
849,819;13670,004;    2,983;   -0,409
850,381;13700,633;    1,801;   -0,864
850,942;13974,534;    1,892;   -0,591
851,504;13905,072;    0,983;    0,227
852,066;13954,337;    1,619;   -1,591
852,628;13598,602;    0,165;    1,955
853,189;13148,231;    0,256;    2,682
853,751;13297,587;   -0,654;    1,409
854,312;13115,761;    1,256;   -1,682
854,874;13535,481;   -0,108;   -0,773
855,435;14006,019;    0,528;   -1,682
855,997;14182,557;    3,983;   -0,136
856,558;13495,095;    0,801;    1,773
857,119;13586,269;   -0,744;    2,864
857,681;13303,443;   -0,108;    0,318
858,242;13347,890;    1,347;   -2,136
858,803;13747,610;    1,074;   -0,773
859,364;14261,875;    0,892;   -4,773
859,925;13709,413;   -0,290;   -0,955
860,486;13586,678;    0,529;   -0,955
861,047;13361,943;    0,165;   -1,227
861,608;13211,844;    0,165;   -0,773
862,169;13377,291;   -0,562;   -0,045
862,730;13157,738;   -0,290;    1,409
863,291;13384,003;    0,438;   -0,500
863,852;13654,360;   -0,926;    1,955
864,412;13207,534;   -1,835;   -0,864
864,973;11978,163;    1,892;    0,500
865,534;11843,155;    2,074;    0,227
866,094;13128,966;    2,620;    0,227
866,655;12847,322;    4,711;    3,318
867,215;13133,769;    0,074;    0,136
867,776;13006,216;   -1,199;   -0,136
868,336;13107,935;    1,529;    0,136
868,897;12696,928;    3,438;    1,682
869,457;12439,375;    3,256;    0,318
870,017;12710,276;    2,438;   -1,227
870,578;13101,178;    1,893;    0,773
871,138;12771,352;    2,620;   -0,955
871,698;12379,435;   -0,562;   -1,318
872,258;12252,700;    0,711;   -2,864
872,818;12619,602;    2,347;    0,045
873,378;12586,867;   -2,198;    1,045
873,938;12187,768;    4,984;    0,500
874,498;12467,306;    1,256;   -1,955
875,058;12419,208;    4,347;    1,773
875,618;12324,837;    1,438;   -2,682
876,177;12231,193;   -0,471;    0,136
876,737;11858,003;   -0,289;    1,955
877,297;11921,268;    2,711;    1,955
877,856;11927,806;    2,529;    0,318
878,416;11873,071;    2,438;   -0,136
878,976;12083,336;    3,438;    0,409
879,535;12264,056;    4,529;    3,136
880,095;12038,594;    1,347;    0,045
880,654;12130,768;    0,347;    1,318
881,213;12251,761;    2,347;    1,500
881,773;11879,571;    1,984;    2,682
882,332;12236,746;    6,075;    5,136
882,891;12095,192;    0,711;    2,136
883,451;12491,639;   -2,016;    1,682
884,010;11955,541;   -1,107;   -0,409
884,569;12058,624;   -2,289;   -0,045
885,128;12167,980;   -0,743;   -1,864
885,687;12256,427;   -0,743;    0,682
886,246;12009,511;    2,620;    2,136
886,805;11775,048;    1,620;    2,045
887,364;12006,677;    1,166;   -0,500
887,922;12288,579;   -0,016;    0,045
888,481;11838,935;    1,530;    0,591
889,040;12142,018;    3,711;    2,136
889,599;12738,192;    2,166;    1,409
890,157;12764,457;    2,166;    2,409
890,716;12419,723;    2,166;    0,227
891,274;12244,260;    0,075;   -1,136
891,833;12610,253;    1,166;    0,864
892,391;12478,882;    1,802;    0,500
892,950;12547,056;    0,166;   -0,773
893,508;12872,685;    0,984;   -0,409
894,067;12267,768;   -0,379;    0,136
894,625;12217,851;   -1,016;   -1,500
895,183;12420,844;   -0,198;   -0,682
895,741;12339,382;    2,257;   -1,773
896,299;12181,374;    1,621;   -2,409
896,858;12351,094;    1,530;   -1,591
897,416;12458,541;    0,166;   -1,318
897,974;12250,533;   -2,197;    0,318
898,532;12418,162;    6,530;    2,682
899,089;12354,336;    0,621;   -0,682
899,647;12399,510;    0,530;    1,318
900,205;12196,230;    0,257;    1,045
900,763;12357,677;    2,166;    0,227
901,321;12390,397;    3,530;   -1,409
901,878;11893,753;    3,257;   -0,773
902,436;11787,109;    0,257;    1,318
902,994;12173,101;    6,712;    3,682
903,551;11707,639;    1,439;    0,409
904,109;12038,813;    1,530;   -1,409
904,666;11704,624;    1,439;    1,045
905,224;11540,798;    3,894;   -0,409
905,781;11377,336;   -0,470;   -0,318
906,338;11436,692;    0,167;    1,045
906,895;11370,594;    1,894;    2,045
907,453;11282,950;    2,348;    1,136
908,010;11312,215;    3,348;    0,409
908,567;11043,662;   -0,561;    0,591
909,124;10601,472;    2,439;   -1,500
909,681;10671,101;   -1,288;    0,682
910,238;10874,730;   -0,106;   -1,318
910,795;11176,268;   -1,561;   -1,136
911,352;10843,268;   -0,379;   -2,682
911,909;10312,631;    2,803;   -0,864
912,466;10782,722;    1,985;    1,500
913,022;10345,904;   -0,924;    0,500
913,579;10670,359;   -0,470;    2,045
914,136;10440,449;   -2,561;    0,955
914,692;10767,359;    1,530;   -1,227
915,249;10393,995;    0,530;    0,409
915,806;10590,631;    1,803;    1,955
916,362;10426,904;    0,894;    1,864
916,918;10034,177;    2,439;    1,045
917,475;10051,177;    1,621;    0,955
918,031;10128,540;    0,076;   -0,045
918,587; 9675,177;    0,621;   -0,318
919,144; 9903,177;   -0,379;    0,227
919,700;10153,995;    0,167;    0,773
920,256; 9776,177;    0,439;    0,045
920,812; 9497,722;    1,439;   -1,045
921,368; 9539,813;    1,348;   -1,045
921,924; 9237,722;    0,439;   -0,136
922,480; 8872,995;    0,076;    1,227
923,036; 9412,904;   -0,652;    1,955
923,592; 9404,904;    0,621;    0,318
924,148; 9366,086;    1,894;   -0,955
924,704; 8773,813;    0,258;   -0,409
925,259; 9047,722;   -0,561;    0,591
925,815; 8860,086;    3,803;    0,500
926,371; 8476,086;    3,530;    1,409
926,926; 8410,631;    1,621;    0,591
927,482; 8091,540;    1,621;    0,773
928,037; 7997,995;   -0,833;    2,045
928,593; 8288,722;    0,258;    1,045
929,148; 8169,268;    1,167;   -1,500
929,704; 7752,449;    2,439;   -0,500
930,259; 7923,540;    0,894;   -0,136
930,814; 7196,904;    1,803;    1,955
931,369; 6949,904;    0,258;   -0,773
931,925; 6878,086;   -1,924;    0,136
932,480; 6824,631;    3,076;   -2,591
933,035; 6775,268;    3,985;   -0,318
933,590; 6589,540;   -1,742;   -1,773
934,145; 6339,449;   -1,288;   -0,318
934,700; 6612,086;    0,348;   -0,591
935,255; 6443,449;    4,803;    0,045
935,809; 5968,086;    6,258;    0,864
936,364; 5246,268;    2,167;   -0,136
936,919; 5280,540;    2,348;   -1,773
937,474; 5223,177;    1,348;    0,136
938,028; 5059,177;    3,076;    1,136
938,583; 4695,631;    6,348;    4,682
939,138; 4919,449;    0,167;    2,136
939,692; 4466,722;   -1,015;   -1,136
940,247; 4235,813;    1,167;   -1,045
940,801; 3957,540;    0,621;    0,227
941,355; 3901,177;    0,439;    2,591
941,910; 3619,995;    0,712;   -2,136
942,464; 3699,995;    2,712;   -0,318
943,018; 3618,813;    3,258;   -0,227
943,572; 3556,268;    2,803;   -0,682
944,126; 3141,540;   -0,924;   -0,409
944,681; 3051,268;    0,712;    0,227
945,235; 3019,449;    2,167;   -0,591
945,789; 2951,631;    1,258;   -1,864
946,342; 3144,177;   -0,561;   -0,591
946,896; 2918,995;    0,348;    0,955
947,450; 2717,540;   -0,561;   -0,227
948,004; 2937,631;    1,076;   -0,045
948,558; 2907,449;    1,258;   -0,864
949,111; 2828,268;   -1,197;   -0,318
949,665; 2941,631;   -0,106;   -0,682
950,219; 2832,359;    0,621;   -1,045
950,772; 2855,813;    0,258;    1,864
951,326; 2785,904;   -1,106;   -0,955
951,879; 2811,995;    1,076;   -2,318
952,433; 2892,995;    1,348;    2,227
952,986; 2725,449;    0,348;    0,682
953,539; 2667,813;    1,530;    0,591
954,093; 2639,268;    0,985;   -1,318
954,646; 2767,540;   -0,288;    1,318
955,199; 2594,449;    1,258;   -0,500
955,752; 2557,995;    1,985;    1,773
956,305; 2517,449;    0,894;    2,955
956,858; 2651,540;    0,621;   -0,318
957,411; 2780,359;    3,621;    2,136
957,964; 2625,540;    2,076;    2,136
958,517; 2592,449;    0,985;    3,136
959,070; 2466,540;   -1,197;    1,955
959,623; 2634,813;    1,076;    1,500
960,176; 2449,722;    0,712;    2,045
960,728; 2412,540;    1,712;    0,773
961,281; 2461,995;    2,258;    0,500
961,834; 2442,359;   -0,833;    0,864
962,386; 2376,177;    1,258;    1,045
962,939; 2316,540;    3,439;   -0,318
963,491; 2430,813;    2,621;    1,136
964,043; 2337,540;    0,076;    2,409
964,596; 2493,995;    1,712;    2,227
965,148; 2324,177;   -0,379;    1,773
965,700; 2257,540;   -0,015;   -0,227
966,253; 2394,813;   -0,833;    0,318
966,805; 2270,631;    1,894;    0,773
967,357; 2291,813;    0,439;   -1,500
967,909; 2307,995;    1,167;   -1,227
968,461; 2325,904;    0,894;    3,136
969,013; 2253,904;   -1,561;   -0,864
969,565; 2338,813;    1,803;   -1,136
970,117; 2545,631;    3,803;    1,045
970,669; 2295,177;    3,258;   -0,136
971,220; 2140,631;    2,167;   -1,500
971,772; 2115,722;    1,348;   -0,318
972,324; 2238,722;   -1,197;   -0,500
972,876; 2166,177;    0,167;   -0,045
973,427; 2317,904;   -1,197;   -1,045
973,979; 2315,268;    0,076;   -2,500
974,530; 2252,904;    0,803;    1,318
975,082; 2271,540;    2,167;    1,682
975,633; 2192,540;    2,894;    1,682
976,184; 2323,540;    2,076;    0,773
976,736; 2171,995;    0,348;    0,227
977,287; 2027,177;    0,258;   -0,500
977,838; 2151,995;   -0,924;   -0,318
978,389; 2200,449;    0,803;   -0,500
978,940; 2050,631;    1,258;   -0,409
979,491; 2079,177;    2,258;   -0,500
980,042; 2081,268;   -0,652;    3,045
980,593; 2098,904;    1,894;    0,227
981,144; 2195,177;    3,530;   -0,500
981,695; 2202,359;   -0,470;    1,500
982,246; 2158,268;   -1,833;    1,045
982,797; 2204,995;   -0,561;    0,682
983,347; 2327,268;    2,167;    0,591
983,898; 2525,540;    4,167;    0,409
984,449; 2388,540;    2,530;    0,773
