
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;30931,766;    2,613;    1,955
597,400;31219,691;    1,977;    0,773
597,980;31436,323;   -0,750;    1,045
598,559;31370,935;    0,341;   -0,227
599,139;31031,173;   -0,750;   -1,227
599,718;30993,809;    0,795;   -0,409
600,298;31285,878;   -2,387;    0,682
600,877;31444,987;    4,795;    1,409
601,457;31750,935;    0,340;    1,136
602,036;31640,230;    1,795;    2,045
602,616;31918,496;    2,250;    1,682
603,195;32207,199;    0,431;    3,500
603,774;31719,221;   -0,296;    2,045
604,354;31595,024;    2,522;   -0,500
604,933;31097,303;    0,250;    1,864
605,512;31213,837;    2,340;    0,591
606,091;31187,191;    1,886;    3,773
606,671;32081,184;    0,249;    0,773
607,250;31080,566;    1,431;    3,136
607,829;31370,534;    1,158;    3,227
608,408;31195,321;    4,613;    2,591
608,987;30176,215;    2,704;    3,409
609,566;30473,785;    0,341;   -2,500
610,145;30566,673;    2,885;    0,682
610,723;31023,017;    1,613;    6,864
611,302;30165,495;    1,067;    1,682
611,881;29650,751;    5,158;   11,227
612,460;30533,109;    0,795;    3,955
613,039;30997,503;    1,703;    2,045
613,617;29666,696;    0,886;    4,773
614,196;29817,325;    1,613;    1,227
614,775;30180,178;    1,249;    2,409
615,353;30149,042;   -1,660;    0,864
615,932;29816,219;    0,249;    2,409
616,510;30384,896;    0,158;    0,591
617,089;29854,577;    8,794;   17,591
617,667;29582,319;    4,885;    6,136
618,246;29412,786;   -1,115;    1,318
618,824;29592,426;    1,612;   -0,955
619,402;29137,981;    0,431;   -1,773
619,981;29682,224;    1,067;   -1,045
620,559;29535,562;    0,794;    1,682
621,137;29048,220;    3,067;    1,864
621,715;28984,655;    3,703;   -0,682
622,293;28896,814;    1,885;   -0,773
622,871;29402,321;    0,340;    0,500
623,450;28940,653;    0,430;   -0,864
624,028;28861,677;   -0,388;   -0,955
624,606;28431,426;    2,339;    1,682
625,183;28829,354;   -0,661;   -1,136
625,761;28410,345;    1,885;    1,136
626,339;28744,258;    2,339;    2,591
626,917;29082,968;    0,339;   -0,045
627,495;29132,665;    2,794;    1,318
628,073;28641,469;    5,248;    2,864
628,650;28276,204;    3,067;    2,136
629,228;28688,194;    1,248;    4,409
629,806;28048,677;   -0,024;    1,136
630,383;28314,485;    0,066;   -0,318
630,961;28023,983;   -2,206;   -0,955
631,539;27761,888;   -2,479;    0,227
632,116;26945,256;   12,703;   15,409
632,694;27643,413;    4,885;    6,500
633,271;27927,331;    1,975;    2,682
633,848;27814,734;    1,430;    2,045
634,426;27902,660;    1,521;    1,773
635,003;27034,838;   -0,207;   -0,409
635,580;27270,346;    1,884;    3,682
636,158;27907,845;    3,793;    1,227
636,735;27908,819;    3,339;   -0,500
637,312;28023,383;    0,521;   -0,682
637,889;28078,671;    2,248;   -0,682
638,466;27552,836;    0,066;   -0,409
639,043;27559,691;    1,702;   -1,136
639,620;27909,375;    0,611;   -0,955
640,197;28249,329;    1,612;    1,682
640,774;28397,579;    1,430;    1,136
641,351;28786,648;    0,612;    1,136
641,928;28157,716;    2,794;    1,409
642,505;27788,330;    0,794;   -0,500
643,082;27909,762;    1,885;    1,227
643,658;26866,558;    1,157;    1,500
644,235;27617,717;   -2,479;    2,500
644,812;27908,149;    1,794;    0,773
645,388;27688,763;    1,612;    1,409
645,965;27760,559;    1,521;    1,682
646,542;27820,264;    3,430;   -0,227
647,118;27859,514;    3,703;   -0,955
647,695;28194,855;    0,339;    1,136
648,271;28038,014;   -2,115;    0,500
648,848;28366,719;    0,248;    2,227
649,424;28200,969;    0,976;    1,318
650,000;27893,219;   -0,388;   -1,045
650,577;27746,742;    0,158;   -0,955
651,153;28227,629;   -1,115;    0,955
651,729;29269,152;    0,521;    0,864
652,305;29515,311;    1,339;    2,773
652,881;34303,743;   -1,297;    1,136
653,458;41825,448;    0,249;    0,227
654,034;46170,789;    0,703;    1,591
654,610;47850,221;    0,339;    0,773
655,186;49319,744;    1,612;    3,045
655,762;49033,449;   -1,842;    0,409
656,338;49084,336;    0,703;    0,136
656,913;50147,586;   -0,297;    0,409
657,489;49466,836;    0,249;   -0,318
658,065;49366,723;    0,794;   -1,591
658,641;49921,609;    2,158;   -0,864
659,217;49188,132;    2,067;    0,409
659,792;48650,655;   -1,751;   -0,409
660,368;48947,814;   -0,388;   -0,682
660,944;48552,156;    1,794;    1,227
661,519;43574,224;    0,522;    0,409
662,095;36785,747;   -0,206;    0,591
662,670;31603,452;   -0,206;   -0,136
663,246;30306,884;   -0,660;   -0,409
663,821;29513,679;    0,431;    1,682
664,396;29031,748;    0,613;    1,864
664,972;29331,453;   -0,660;   -0,500
665,547;29675,612;    3,794;    0,136
666,122;29636,680;    1,340;    0,318
666,698;29933,385;    2,431;    0,318
667,273;29206,181;    0,885;    0,136
667,848;30040,704;    0,340;    1,500
668,423;29822,045;    1,795;    2,318
668,998;30431,659;    0,976;   -0,682
669,573;30995,727;    2,067;   -1,500
670,148;30791,705;    1,885;   -0,682
670,723;30616,591;   -0,024;    0,318
671,298;31114,296;   -1,296;    1,045
671,873;31246,001;   -0,296;   -0,136
672,448;31156,433;    1,704;    0,136
673,023;31480,319;    0,249;   -0,227
673,597;31806,842;    2,704;    2,318
674,172;31607,911;    2,431;    0,318
674,747;31082,888;   -0,205;   -1,045
675,321;30921,502;   -0,933;    3,318
675,896;30473,025;    2,158;    1,045
676,471;31546,821;    2,522;    1,591
677,045;31292,162;   -0,296;    0,682
677,620;31315,958;    2,158;    1,136
678,194;31568,481;    0,249;    1,136
678,769;31161,367;    0,886;   -0,318
679,343;31420,072;   -0,023;    1,773
679,917;31271,231;    0,340;    1,955
680,492;31317,209;    0,249;    3,227
681,066;31495,641;    0,613;    0,409
681,640;31556,800;    1,795;   -0,318
682,214;32363,232;    2,340;    0,500
682,788;31830,028;    0,613;   -0,773
683,363;31746,278;    1,977;    1,682
683,937;31482,437;    0,886;   -0,318
684,511;32336,051;   -1,023;   -0,591
685,085;32009,847;   -1,478;    0,318
685,659;31763,006;    1,431;    0,864
686,232;31950,893;    1,159;   -0,318
686,806;31715,052;    2,159;    0,409
687,380;32387,120;   -1,932;    0,591
687,954;32655,280;    2,432;    1,136
688,528;32282,712;    2,613;    1,955
689,101;33126,053;    0,432;    1,045
689,675;32698,667;    0,886;   -0,136
690,249;31986,463;    3,432;    0,409
690,822;32267,349;    1,159;    0,318
691,396;32357,599;    2,068;    1,227
691,969;31813,122;    2,523;    0,136
692,543;32346,918;   -0,568;   -1,955
693,116;31933,986;   -0,659;   -1,409
693,690;31705,964;   -0,296;    0,500
694,263;32392,941;    2,341;    2,955
694,836;32418,737;    2,795;    3,591
695,410;30970,624;    1,159;    1,773
695,983;31445,419;    1,614;    0,591
696,556;31443,760;   -0,750;   -1,045
697,129;31851,011;   -1,114;    1,409
697,703;31474,806;    1,341;    1,955
698,276;31493,602;    1,705;   -0,773
698,849;31258,943;   -1,023;    1,409
699,422;31619,375;    1,250;    0,591
699,995;31336,716;   -0,659;    0,136
700,568;31839,603;   -0,204;    3,045
701,140;31862,762;   -1,841;    1,682
701,713;31590,558;    0,341;    2,409
702,286;31305,626;    0,796;    0,864
702,859;31144,513;    0,614;   -0,591
703,432;30272,945;   -0,841;    0,682
704,004;30798,286;    1,978;    0,318
704,577;30701,718;    1,068;    0,136
705,150;31193,605;    0,887;    2,500
705,722;30992,037;    1,523;   -3,227
706,295;30756,469;    1,432;   -0,591
706,867;30572,174;    0,250;    1,955
707,440;30852,697;   -0,113;   -0,409
708,012;31087,856;   -0,022;    0,591
708,584;30965,379;    2,705;    0,227
709,157;31325,356;    1,160;   -0,591
709,729;30988,516;    1,069;    2,045
710,301;31862,493;   -1,204;    0,045
710,874;31855,289;    0,341;   -0,227
711,446;30611,721;   -0,295;    0,864
712,018;30559,244;   -3,022;    0,500
712,590;30338,312;   -0,204;    1,682
713,162;30875,653;   -0,477;    1,318
713,734;31090,994;    1,796;   -2,045
714,306;30934,063;    0,342;   -0,409
714,878;29604,495;   -0,295;    0,864
715,450;30447,927;   -0,113;    0,864
716,022;30752,995;    2,433;    1,318
716,593;30935,064;    0,978;    0,591
717,165;30844,132;    1,796;   -1,227
717,737;30526,201;    0,796;    0,409
718,309;30156,087;    1,160;   -0,045
718,880;30124,065;   -1,295;   -1,409
719,452;30381,679;    0,887;   -1,591
720,024;29882,656;    1,705;   -0,591
720,595;30440,179;    2,978;    0,955
721,167;29952,247;    1,160;   -2,045
721,738;29404,043;    2,069;   -1,045
722,309;29350,202;    1,251;   -1,227
722,881;29141,725;    2,705;    0,773
723,452;29895,067;    1,251;    2,864
724,023;30045,953;    1,524;    2,682
724,595;29808,294;    2,342;    0,682
725,166;29502,817;    1,524;   -0,409
725,737;29182,704;    1,887;    0,227
726,308;29242,409;    0,797;    0,318
726,879;29652,659;    1,069;    1,227
727,450;29531,818;   -2,022;   -0,045
728,021;29497,886;    1,069;    0,682
728,592;29325,319;    1,160;    0,500
729,163;29622,660;    1,433;   -0,136
729,734;29664,364;    2,160;   -0,227
730,305;30001,160;    0,615;    0,136
730,876;30322,410;    0,888;    2,955
731,447;30075,751;    0,797;    2,682
732,017;30179,729;   -0,840;    1,864
732,588;29715,888;   -0,021;    1,227
733,159;29841,775;    3,615;   -1,045
733,729;29669,389;    1,251;    0,409
734,300;28914,639;    0,160;    0,864
734,870;29313,435;   -1,385;    0,591
735,441;29903,049;    0,888;   -0,591
736,011;29662,935;    1,070;   -1,591
736,582;29664,913;    1,251;    0,045
737,152;29044,617;    0,979;   -2,045
737,722;29530,049;    1,070;   -0,682
738,293;29262,391;   -2,021;    1,318
738,863;29134,095;    1,797;    2,318
739,433;28893,164;    4,524;    0,318
740,003;29575,414;    1,524;   -0,682
740,573;28888,846;    2,252;   -1,591
741,143;28878,733;    3,615;    0,318
741,713;29661,528;    0,252;   -0,500
742,283;29270,960;    1,706;    1,591
742,853;29057,301;    0,524;    1,591
743,423;28550,552;    0,161;    0,045
743,993;28637,893;    1,070;    1,500
744,563;28023,961;    2,524;   -0,864
745,133;28007,666;   -0,112;   -0,864
745,702;28663,007;    2,797;    1,773
746,272;27824,985;    0,434;    0,591
746,842;27581,144;   -0,748;   -0,591
747,411;28064,576;   -0,839;   -0,318
747,981;28249,190;   -0,930;    0,500
748,551;28284,895;   -0,021;   -1,045
749,120;28124,145;   -0,112;   -0,227
749,690;28488,759;    2,161;    2,409
750,259;28847,373;    0,979;    2,955
750,828;28767,077;    4,070;   -1,955
751,398;29002,328;   -0,112;   -0,045
751,967;28466,123;    2,888;    0,409
752,536;28693,646;    1,161;   -0,227
753,105;29107,715;   -1,384;    0,227
753,675;28942,874;   -0,112;    1,773
754,244;28902,215;    0,888;    3,591
754,813;28958,829;    0,979;    1,227
755,382;28529,261;    0,798;    0,955
755,951;29046,057;   -0,112;    3,682
756,520;28550,671;    2,525;    1,864
757,089;29109,103;    1,888;    0,500
757,658;29318,898;    2,434;    1,227
758,227;29314,512;   -1,111;    0,318
758,795;29696,035;   -1,021;    1,136
759,364;29895,013;    0,525;   -0,591
759,933;28822,626;    1,343;   -0,045
760,501;28361,240;    0,252;   -1,318
761,070;28853,854;   -0,293;   -1,409
761,639;29546,923;    1,434;    1,318
762,207;28833,900;    0,889;   -0,955
762,776;28785,605;    2,889;    0,864
763,344;28723,855;    0,071;    0,591
763,913;27835,287;    1,616;    1,409
764,481;28596,719;    1,980;   -0,136
765,049;28400,242;    0,616;    1,409
765,618;28265,674;    1,434;    0,318
766,186;28341,288;    2,434;    0,136
766,754;28516,811;    1,798;    1,864
767,322;27441,516;    1,162;    0,409
767,890;27447,130;    0,525;   -1,773
768,459;27916,743;    2,616;   -0,318
769,027;28105,266;    2,525;    3,409
769,595;27044,880;    2,616;    2,591
770,163;27452,676;    3,344;    2,955
770,730;27207,381;    2,525;   -0,136
771,298;27068,449;    1,162;   -1,409
771,866;27083,336;    0,253;    4,955
772,434;27382,586;    1,162;   -1,864
773,002;27596,018;    2,616;    0,682
773,569;27245,086;    1,071;    1,682
774,137;27062,064;    0,889;   -0,045
774,705;27843,132;   -0,747;   -0,136
775,272;27314,746;    0,253;    0,682
775,840;27081,087;   -0,111;    2,682
776,407;26489,519;   -0,293;    1,955
776,975;26069,497;    1,162;    0,318
777,542;27205,111;    2,162;   -0,045
778,110;27019,452;    0,707;   -0,045
778,677;26689,157;    1,071;   -0,864
779,244;26413,770;   -1,020;    1,045
779,812;26571,475;    0,980;    0,864
780,379;26383,998;    2,435;    1,136
780,946;26616,157;    2,617;   -0,773
781,513;26964,862;   -0,565;    0,318
782,080;26308,567;    1,253;    2,864
782,647;27025,908;    1,708;    3,045
783,214;26626,795;   -0,201;    3,864
783,781;26251,227;    1,708;   -0,682
784,348;26096,022;    0,253;    1,500
784,915;26584,182;   -1,474;    0,318
785,482;26313,432;    2,708;    2,591
786,049;26793,137;    1,071;   -0,591
786,615;26891,296;    1,708;   -0,955
787,182;26648,455;   -3,201;   -0,682
787,749;26330,160;   -2,201;    1,409
788,315;25597,320;    0,253;   -0,409
788,882;25931,752;    0,981;   -1,227
789,448;26591,002;    1,435;   -0,955
790,015;26613,888;    1,799;    3,227
790,581;26203,866;    0,708;    0,227
791,148;26062,934;    1,344;    1,045
791,714;26314,184;   -1,019;    3,136
792,280;25952,617;    3,708;    1,591
792,847;25495,139;   -0,928;    2,500
793,413;26074,753;   -0,110;   -0,318
793,979;25592,549;    1,526;   -1,318
794,545;25617,345;    2,981;    2,682
795,111;25021,959;    2,435;    1,318
795,678;25235,754;    3,526;   -1,682
796,244;24901,641;    2,799;    0,136
796,810;25428,073;    0,799;    0,773
797,375;25138,141;   -0,292;   -2,136
797,941;25160,755;   -1,110;    0,591
798,507;25272,733;    0,254;   -0,955
799,073;24874,528;    2,708;    0,591
799,639;24944,233;    1,435;    3,136
800,205;24951,211;   -1,565;    2,682
800,770;24450,643;    1,345;    1,773
801,336;24516,257;    2,981;   -0,955
801,901;24163,598;    6,072;    3,136
802,467;24739,666;    0,526;    2,045
803,033;24071,189;   -0,019;    0,864
803,598;24297,348;    1,072;   -1,045
804,163;24369,780;    0,708;   -0,318
804,729;24306,667;   -0,110;    1,136
805,294;24698,190;    1,072;    2,227
805,859;24503,076;    0,890;   -0,409
806,425;23891,599;    3,890;    2,682
806,990;23531,668;    1,890;    4,318
807,555;24158,373;   -0,110;    2,591
808,120;24003,805;   -1,292;   -0,409
808,685;23995,691;    1,072;   -2,500
809,250;23500,578;    2,072;   -0,500
809,815;23866,646;   -0,201;    0,682
810,380;24409,715;    0,981;    1,591
810,945;24873,329;    2,890;    2,045
811,510;24107,215;   -0,200;    1,591
812,075;23806,647;    2,800;   -1,409
812,640;23797,716;    3,709;    1,409
813,204;23832,966;    2,163;   -0,227
813,769;24380,216;    0,254;   -0,045
814,334;23758,557;    0,527;    0,864
814,898;23796,444;    1,981;    0,591
815,463;23637,421;    0,981;   -0,773
816,027;23616,762;    1,345;   -2,318
816,592;23713,194;    2,163;   -2,045
817,156;23181,990;   -2,200;    1,136
817,721;22989,786;    0,982;    2,318
818,285;22971,127;    0,618;    1,500
818,849;23662,286;   -0,018;    1,682
819,414;23540,264;    0,073;    2,955
819,978;23065,150;   -0,291;    1,773
820,542;23659,037;    2,891;    0,500
821,106;23446,105;    2,800;    0,682
821,670;23500,174;    2,709;    2,591
822,234;23175,878;    1,073;    1,409
822,798;22601,583;   -0,836;    0,500
823,362;22581,197;    1,527;    4,227
823,926;21853,538;   -0,018;    1,136
824,490;22043,788;    3,527;   -0,682
825,054;22503,221;    2,527;   -1,136
825,618;22093,562;   -1,200;   -1,500
826,181;22064,539;    0,982;   -1,318
826,745;21931,789;   -0,745;   -1,045
827,309;22310,403;    2,255;    1,318
827,872;21642,108;    0,527;    0,955
828,436;22693,722;    1,982;   -0,773
828,999;22739,518;    2,436;    1,227
829,563;21577,768;   -0,654;    1,136
830,126;21342,563;   -0,018;   -0,591
830,690;21360,541;    0,709;    2,864
831,253;20836,337;   -0,473;    2,227
831,816;20994,769;   -0,018;    0,500
832,380;20888,746;    1,164;    0,864
832,943;21102,451;    3,073;   -0,500
833,506;20592,156;    0,255;   -1,227
834,069;21431,861;    2,164;   -0,955
834,632;21486,474;   -2,200;    1,318
835,195;21329,906;    1,346;    0,955
835,758;20540,248;    0,709;    1,955
836,321;20363,952;    1,073;   -1,045
836,884;20447,384;   -1,291;   -0,955
837,447;20514,635;    0,528;    1,773
838,010;20727,703;    1,800;    3,227
838,573;21084,226;    0,528;    0,773
839,135;21017,385;   -0,109;   -0,955
839,698;20429,545;    2,528;    0,409
840,261;20003,704;    0,255;   -0,227
840,823;19822,681;   -0,927;    0,864
841,386;20094,386;   -0,018;   -2,409
841,948;19946,000;    0,255;    1,773
842,511;19728,796;    0,255;    1,682
843,073;19849,410;    2,982;    0,227
843,636;19637,205;    0,619;   -0,227
844,198;19512,092;    1,255;    0,591
844,760;19671,342;    0,619;    1,955
845,322;19298,683;    0,164;    1,136
845,885;19734,479;   -0,290;    0,591
846,447;20178,820;    0,710;    0,227
847,009;19749,525;    3,983;   -0,682
847,571;20143,957;    1,346;   -2,045
848,133;20230,298;   -0,199;   -1,864
848,695;20013,457;    2,346;    1,409
849,257;19549,435;    1,346;   -1,682
849,819;19708,230;    2,983;   -0,409
850,381;19765,935;    1,801;   -0,864
850,942;20147,185;    1,892;   -0,591
851,504;20037,072;    0,983;    0,227
852,066;20124,050;    1,619;   -1,591
852,628;19678,391;    0,165;    1,955
853,189;19180,368;    0,256;    2,682
853,751;19275,800;   -0,654;    1,409
854,312;19135,050;    1,256;   -1,682
854,874;19692,119;   -0,108;   -0,773
855,435;20155,369;    0,528;   -1,682
855,997;20285,892;    3,983;   -0,136
856,558;19521,051;    0,801;    1,773
857,119;19623,847;   -0,744;    2,864
857,681;19344,370;   -0,108;    0,318
858,242;19372,166;    1,347;   -2,136
858,803;19819,961;    1,074;   -0,773
859,364;20393,030;    0,892;   -4,773
859,925;19697,553;   -0,290;   -0,955
860,486;19622,712;    0,529;   -0,955
861,047;19369,599;    0,165;   -1,227
861,608;19148,212;    0,165;   -0,773
862,169;19301,008;   -0,562;   -0,045
862,730;19080,167;   -0,290;    1,409
863,291;19267,781;    0,438;   -0,500
863,852;19613,668;   -0,926;    1,955
864,412;19087,736;   -1,835;   -0,864
864,973;17600,077;    1,892;    0,500
865,534;17440,237;    2,074;    0,227
866,094;18988,396;    2,620;    0,227
866,655;18624,283;    4,711;    3,318
867,215;18920,533;    0,074;    0,136
867,776;18778,874;   -1,199;   -0,136
868,336;18890,124;    1,529;    0,136
868,897;18304,920;    3,438;    1,682
869,457;18086,988;    3,256;    0,318
870,017;18342,784;    2,438;   -1,227
870,578;18828,307;    1,893;    0,773
871,138;18494,284;    2,620;   -0,955
871,698;18030,353;   -0,562;   -1,318
872,258;17908,876;    0,711;   -2,864
872,818;18259,944;    2,347;    0,045
873,378;18193,285;   -2,198;    1,045
873,938;17757,536;    4,984;    0,500
874,498;18102,059;    1,256;   -1,955
875,058;18006,400;    4,347;    1,773
875,618;17854,195;    1,438;   -2,682
876,177;17779,900;   -0,471;    0,136
876,737;17356,514;   -0,289;    1,955
877,297;17344,855;    2,711;    1,955
877,856;17333,287;    2,529;    0,318
878,416;17277,628;    2,438;   -0,136
878,976;17521,333;    3,438;    0,409
879,535;17704,311;    4,529;    3,136
880,095;17449,834;    1,347;    0,045
880,654;17546,902;    0,347;    1,318
881,213;17592,879;    2,347;    1,500
881,773;17276,675;    1,984;    2,682
882,332;17653,198;    6,075;    5,136
882,891;17516,630;    0,711;    2,136
883,451;17945,608;   -2,016;    1,682
884,010;17417,949;   -1,107;   -0,409
884,569;17497,744;   -2,289;   -0,045
885,128;17608,904;   -0,743;   -1,864
885,687;17700,518;   -0,743;    0,682
886,246;17347,950;    2,620;    2,136
886,805;17110,745;    1,620;    2,045
887,364;17486,359;    1,166;   -0,500
887,922;17881,791;   -0,016;    0,045
888,481;17344,132;    1,530;    0,591
889,040;17664,110;    3,711;    2,136
889,599;18347,542;    2,166;    1,409
890,157;18398,519;    2,166;    2,409
890,716;18096,224;    2,166;    0,227
891,274;17880,656;    0,075;   -1,136
891,833;18289,543;    1,166;    0,864
892,391;18186,429;    1,802;    0,500
892,950;18257,225;    0,166;   -0,773
893,508;18590,930;    0,984;   -0,409
894,067;17969,726;   -0,379;    0,136
894,625;17913,339;   -1,016;   -1,500
895,183;18104,226;   -0,198;   -0,682
895,741;18000,658;    2,257;   -1,773
896,299;17859,181;    1,621;   -2,409
896,858;18032,613;    1,530;   -1,591
897,416;18117,863;    0,166;   -1,318
897,974;17898,659;   -2,197;    0,318
898,532;18017,455;    6,530;    2,682
899,089;17843,068;    0,621;   -0,682
899,647;17949,137;    0,530;    1,318
900,205;17662,660;    0,257;    1,045
900,763;17885,365;    2,166;    0,227
901,321;17877,888;    3,530;   -1,409
901,878;17312,411;    3,257;   -0,773
902,436;17135,479;    0,257;    1,318
902,994;17557,002;    6,712;    3,682
903,551;17016,798;    1,439;    0,409
904,109;17420,593;    1,530;   -1,409
904,666;17023,753;    1,439;    1,045
905,224;16741,003;    3,894;   -0,409
905,781;16477,344;   -0,470;   -0,318
906,338;16598,776;    0,167;    1,045
906,895;16555,481;    1,894;    2,045
907,453;16428,095;    2,348;    1,136
908,010;16416,345;    3,348;    0,409
908,567;16062,322;   -0,561;    0,591
909,124;15609,936;    2,439;   -1,500
909,681;15643,186;   -1,288;    0,682
910,238;15788,800;   -0,106;   -1,318
910,795;16125,687;   -1,561;   -1,136
911,352;15726,869;   -0,379;   -2,682
911,909;15123,505;    2,803;   -0,864
912,466;15678,596;    1,985;    1,500
913,022;15176,505;   -0,924;    0,500
913,579;15553,323;   -0,470;    2,045
914,136;15245,960;   -2,561;    0,955
914,692;15587,869;    1,530;   -1,227
915,249;15127,778;    0,530;    0,409
915,806;15388,505;    1,803;    1,955
916,362;15056,323;    0,894;    1,864
916,918;14559,323;    2,439;    1,045
917,475;14610,051;    1,621;    0,955
918,031;14709,323;    0,076;   -0,045
918,587;14155,596;    0,621;   -0,318
919,144;14381,960;   -0,379;    0,227
919,700;14697,505;    0,167;    0,773
920,256;14262,141;    0,439;    0,045
920,812;13848,505;    1,439;   -1,045
921,368;13826,869;    1,348;   -1,045
921,924;13501,505;    0,439;   -0,136
922,480;13005,596;    0,076;    1,227
923,036;13676,414;   -0,652;    1,955
923,592;13646,323;    0,621;    0,318
924,148;13540,869;    1,894;   -0,955
924,704;12832,960;    0,258;   -0,409
925,259;13100,687;   -0,561;    0,591
925,815;12817,141;    3,803;    0,500
926,371;12383,778;    3,530;    1,409
926,926;12252,505;    1,621;    0,591
927,482;11858,414;    1,621;    0,773
928,037;11738,505;   -0,833;    2,045
928,593;12003,051;    0,258;    1,045
929,148;11821,414;    1,167;   -1,500
929,704;11359,505;    2,439;   -0,500
930,259;11551,778;    0,894;   -0,136
930,814;10608,960;    1,803;    1,955
931,369;10285,232;    0,258;   -0,773
931,925;10163,687;   -1,924;    0,136
932,480;10063,687;    3,076;   -2,591
933,035; 9916,414;    3,985;   -0,318
933,590; 9653,051;   -1,742;   -1,773
934,145; 9318,869;   -1,288;   -0,318
934,700; 9678,687;    0,348;   -0,591
935,255; 9462,232;    4,803;    0,045
935,809; 8715,960;    6,258;    0,864
936,364; 7813,778;    2,167;   -0,136
936,919; 7794,596;    2,348;   -1,773
937,474; 7672,778;    1,348;    0,136
938,028; 7409,141;    3,076;    1,136
938,583; 6842,505;    6,348;    4,682
939,138; 7160,778;    0,167;    2,136
939,692; 6600,869;   -1,015;   -1,136
940,247; 6252,051;    1,167;   -1,045
940,801; 5780,505;    0,621;    0,227
941,355; 5699,141;    0,439;    2,591
941,910; 5365,687;    0,712;   -2,136
942,464; 5473,596;    2,712;   -0,318
943,018; 5208,960;    3,258;   -0,227
943,572; 5152,051;    2,803;   -0,682
944,126; 4550,596;   -0,924;   -0,409
944,681; 4443,232;    0,712;    0,227
945,235; 4425,687;    2,167;   -0,591
945,789; 4365,414;    1,258;   -1,864
946,342; 4430,141;   -0,561;   -0,591
946,896; 4241,778;    0,348;    0,955
947,450; 4008,232;   -0,561;   -0,227
948,004; 4196,051;    1,076;   -0,045
948,558; 4238,960;    1,258;   -0,864
949,111; 4133,778;   -1,197;   -0,318
949,665; 4150,869;   -0,106;   -0,682
950,219; 4017,596;    0,621;   -1,045
950,772; 4098,505;    0,258;    1,864
951,326; 4026,960;   -1,106;   -0,955
951,879; 4125,051;    1,076;   -2,318
952,433; 4120,141;    1,348;    2,227
952,986; 3969,141;    0,348;    0,682
953,539; 3893,869;    1,530;    0,591
954,093; 3843,778;    0,985;   -1,318
954,646; 3985,232;   -0,288;    1,318
955,199; 3809,141;    1,258;   -0,500
955,752; 3669,960;    1,985;    1,773
956,305; 3626,778;    0,894;    2,955
956,858; 3795,596;    0,621;   -0,318
957,411; 3967,232;    3,621;    2,136
957,964; 3768,505;    2,076;    2,136
958,517; 3786,323;    0,985;    3,136
959,070; 3615,960;   -1,197;    1,955
959,623; 3681,232;    1,076;    1,500
960,176; 3465,141;    0,712;    2,045
960,728; 3410,869;    1,712;    0,773
961,281; 3498,687;    2,258;    0,500
961,834; 3531,596;   -0,833;    0,864
962,386; 3444,596;    1,258;    1,045
962,939; 3355,051;    3,439;   -0,318
963,491; 3520,232;    2,621;    1,136
964,043; 3400,687;    0,076;    2,409
964,596; 3488,232;    1,712;    2,227
965,148; 3330,778;   -0,379;    1,773
965,700; 3265,596;   -0,015;   -0,227
966,253; 3426,960;   -0,833;    0,318
966,805; 3257,687;    1,894;    0,773
967,357; 3303,323;    0,439;   -1,500
967,909; 3226,687;    1,167;   -1,227
968,461; 3362,778;    0,894;    3,136
969,013; 3282,051;   -1,561;   -0,864
969,565; 3357,960;    1,803;   -1,136
970,117; 3408,778;    3,803;    1,045
970,669; 3236,141;    3,258;   -0,136
971,220; 3136,414;    2,167;   -1,500
971,772; 3038,869;    1,348;   -0,318
972,324; 3153,141;   -1,197;   -0,500
972,876; 3106,141;    0,167;   -0,045
973,427; 3235,323;   -1,197;   -1,045
973,979; 3215,232;    0,076;   -2,500
974,530; 3236,960;    0,803;    1,318
975,082; 3265,141;    2,167;    1,682
975,633; 3148,778;    2,894;    1,682
976,184; 3316,778;    2,076;    0,773
976,736; 3079,323;    0,348;    0,227
977,287; 2854,505;    0,258;   -0,500
977,838; 3050,960;   -0,924;   -0,318
978,389; 3124,596;    0,803;   -0,500
978,940; 3005,051;    1,258;   -0,409
979,491; 3023,141;    2,258;   -0,500
980,042; 2963,051;   -0,652;    3,045
980,593; 3039,778;    1,894;    0,227
981,144; 3090,960;    3,530;   -0,500
981,695; 3044,414;   -0,470;    1,500
982,246; 3000,505;   -1,833;    1,045
982,797; 3165,505;   -0,561;    0,682
983,347; 3300,141;    2,167;    0,591
983,898; 3431,414;    4,167;    0,409
984,449; 3247,323;    2,530;    0,773
984,999; 3188,960;    1,894;   -1,136
985,550; 2946,232;    3,167;   -0,318
986,100; 3006,505;    0,712;   -0,318
986,651; 3032,869;    0,258;    0,045
987,201; 2997,414;    0,894;   -0,591
987,751; 3082,687;   -0,288;    2,864
988,302; 3069,960;   -0,379;    1,500
988,852; 3114,051;    1,985;   -1,136
989,402; 3126,960;    0,985;    0,682
989,952; 3027,414;    1,621;    0,864
990,502; 3148,960;    1,076;    0,682
991,052; 3127,141;   -0,106;    0,045
991,602; 2957,141;    1,167;    1,318
992,152; 2966,141;    2,803;    0,682
992,702; 2960,687;    1,167;   -0,045
993,252; 2869,960;    0,076;   -0,500
