
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29880,403;    0,522;   -0,318
595,661;30255,295;    1,068;    0,955
596,240;30857,603;   -1,023;    0,136
596,820;30395,631;    2,613;    1,955
597,400;30614,390;    1,977;    0,773
597,980;30843,285;   -0,750;    1,045
598,559;30865,543;    0,341;   -0,227
599,139;30599,147;   -0,750;   -1,227
599,718;30497,784;    0,795;   -0,409
600,298;30739,940;   -2,387;    0,682
600,877;30967,860;    4,795;    1,409
601,457;31260,252;    0,340;    1,136
602,036;31184,377;    1,795;    2,045
602,616;31430,457;    2,250;    1,682
603,195;31761,969;    0,431;    3,500
603,774;31277,995;   -0,296;    2,045
604,354;31202,617;    2,522;   -0,500
604,933;30628,449;    0,250;    1,864
605,512;30795,068;    2,340;    0,591
606,091;30827,140;    1,886;    3,773
606,671;31649,864;    0,249;    0,773
607,250;30651,248;    1,431;    3,136
607,829;31015,476;    1,158;    3,227
608,408;30810,086;    4,613;    2,591
608,987;29838,236;    2,704;    3,409
609,566;30194,578;    0,341;   -2,500
610,145;30238,696;    2,885;    0,682
610,723;30644,042;    1,613;    6,864
611,302;29856,966;    1,067;    1,682
611,881;29360,226;    5,158;   11,227
612,460;30216,222;    0,795;    3,955
613,039;30689,423;    1,703;    2,045
613,617;29411,004;    0,886;    4,773
614,196;29588,801;    1,613;    1,227
614,775;29912,733;    1,249;    2,409
615,353;29833,319;   -1,660;    0,864
615,932;29557,860;    0,249;    2,409
616,510;30175,996;    0,158;    0,591
617,089;29685,129;    8,794;   17,591
617,667;29455,779;    4,885;    6,136
618,246;29196,422;   -1,115;    1,318
618,824;29386,609;    1,612;   -0,955
619,402;28976,710;    0,431;   -1,773
619,981;29538,582;    1,067;   -1,045
620,559;29379,369;    0,794;    1,682
621,137;28885,577;    3,067;    1,864
621,715;28870,922;    3,703;   -0,682
622,293;28776,897;    1,885;   -0,773
622,871;29263,223;    0,340;    0,500
623,450;28848,815;    0,430;   -0,864
624,028;28707,848;   -0,388;   -0,955
624,606;28330,773;    2,339;    1,682
625,183;28712,238;   -0,661;   -1,136
625,761;28324,683;    1,885;    1,136
626,339;28623,152;    2,339;    2,591
626,917;29062,840;    0,339;   -0,045
627,495;29104,994;    2,794;    1,318
628,073;28479,880;    5,248;    2,864
628,650;28205,083;    3,067;    2,136
629,228;28617,900;    1,248;    4,409
629,806;27979,193;   -0,024;    1,136
630,383;28342,447;    0,066;   -0,318
630,961;28094,318;   -2,206;   -0,955
631,539;27734,394;   -2,479;    0,227
632,116;27011,954;   12,703;   15,409
632,694;27678,376;    4,885;    6,500
633,271;27987,822;    1,975;    2,682
633,848;27912,869;    1,430;    2,045
634,426;27980,145;    1,521;    1,773
635,003;27048,393;   -0,207;   -0,409
635,580;27391,809;    1,884;    3,682
636,158;27958,687;    3,793;    1,227
636,735;27936,492;    3,339;   -0,500
637,312;28102,975;    0,521;   -0,682
637,889;28196,244;    2,248;   -0,682
638,466;27675,386;    0,066;   -0,409
639,043;27681,134;    1,702;   -1,136
639,620;28004,818;    0,611;   -0,955
640,197;28290,916;    1,612;    1,682
640,774;28455,258;    1,430;    1,136
641,351;28845,964;    0,612;    1,136
641,928;28225,671;    2,794;    1,409
642,505;27886,558;    0,794;   -0,500
643,082;28012,356;    1,885;    1,227
643,658;27001,334;    1,157;    1,500
644,235;27781,222;   -2,479;    2,500
644,812;28057,747;    1,794;    0,773
645,388;27831,271;    1,612;    1,409
645,965;27901,523;    1,521;    1,682
646,542;27987,047;    3,430;   -0,227
647,118;27971,935;    3,703;   -0,955
647,695;28298,096;    0,339;    1,136
648,271;28215,984;   -2,115;    0,500
648,848;28562,781;    0,248;    2,227
649,424;28373,305;    0,976;    1,318
650,000;28071,466;   -0,388;   -1,045
650,577;27900,081;    0,158;   -0,955
651,153;28377,878;   -1,115;    0,955
651,729;29360,130;    0,521;    0,864
652,305;29555,290;    1,339;    2,773
652,881;34184,996;   -1,297;    1,136
653,458;41317,066;    0,249;    0,227
654,034;45346,500;    0,703;    1,591
654,610;46991,660;    0,339;    0,773
655,186;48386,548;    1,612;    3,045
655,762;48121,982;   -1,842;    0,409
656,338;48196,961;    0,703;    0,136
656,913;49302,212;   -0,297;    0,409
657,489;48568,555;    0,249;   -0,318
658,065;48502,534;    0,794;   -1,591
658,641;49110,512;    2,158;   -0,864
659,217;48415,037;    2,067;    0,409
659,792;47858,652;   -1,751;   -0,409
660,368;48185,358;   -0,388;   -0,682
660,944;47876,337;    1,794;    1,227
661,519;43132,316;    0,522;    0,409
662,095;36631,840;   -0,206;    0,591
662,670;31639,001;   -0,206;   -0,136
663,246;30479,616;   -0,660;   -0,409
663,821;29640,777;    0,431;    1,682
664,396;29194,847;    0,613;    1,864
664,972;29468,098;   -0,660;   -0,500
665,547;29795,532;    3,794;    0,136
666,122;29802,601;    1,340;    0,318
666,698;30153,308;    2,431;    0,318
667,273;29440,195;    0,885;    0,136
667,848;30266,902;    0,340;    1,500
668,423;30057,062;    1,795;    2,318
668,998;30590,496;    0,976;   -0,682
669,573;31219,838;    2,067;   -1,500
670,148;30971,908;    1,885;   -0,682
670,723;30826,251;   -0,024;    0,318
671,298;31264,866;   -1,296;    1,045
671,873;31394,754;   -0,296;   -0,136
672,448;31375,733;    1,704;    0,136
673,023;31711,711;    0,249;   -0,227
673,597;32004,599;    2,704;    2,318
674,172;31762,124;    2,431;    0,318
674,747;31257,103;   -0,205;   -1,045
675,321;31119,445;   -0,933;    3,318
675,896;30682,606;    2,158;    1,045
676,471;31699,403;    2,522;    1,591
677,045;31458,291;   -0,296;    0,682
677,620;31478,542;    2,158;    1,136
678,194;31792,612;    0,249;    1,136
678,769;31338,773;    0,886;   -0,318
679,343;31554,843;   -0,023;    1,773
679,917;31424,549;    0,340;    1,955
680,492;31527,346;    0,249;    3,227
681,066;31704,870;    0,613;    0,409
681,640;31711,395;    1,795;   -0,318
682,214;32493,919;    2,340;    0,500
682,788;31975,625;    0,613;   -0,773
683,363;31963,422;    1,977;    1,682
683,937;31610,856;    0,886;   -0,318
684,511;32448,016;   -1,023;   -0,591
685,085;32142,086;   -1,478;    0,318
685,659;31895,519;    1,431;    0,864
686,232;32121,771;    1,159;   -0,318
686,806;31863,841;    2,159;    0,409
687,380;32542,002;   -1,932;    0,591
687,954;32799,980;    2,432;    1,136
688,528;32401,959;    2,613;    1,955
689,101;33272,756;    0,432;    1,045
689,675;32814,553;    0,886;   -0,136
690,249;32127,169;    3,432;    0,409
690,822;32470,693;    1,159;    0,318
691,396;32541,308;    2,068;    1,227
691,969;32007,560;    2,523;    0,136
692,543;32526,993;   -0,568;   -1,955
693,116;32137,518;   -0,659;   -1,409
693,690;31966,860;   -0,296;    0,500
694,263;32513,203;    2,341;    2,955
694,836;32535,636;    2,795;    3,591
695,410;31134,433;    1,159;    1,773
695,983;31614,230;    1,614;    0,591
696,556;31599,754;   -0,750;   -1,045
697,129;32036,733;   -1,114;    1,409
697,703;31623,803;    1,341;    1,955
698,276;31655,327;    1,705;   -0,773
698,849;31380,397;   -1,023;    1,409
699,422;31768,012;    1,250;    0,591
699,995;31416,719;   -0,659;    0,136
700,568;31974,516;   -0,204;    3,045
701,140;32036,585;   -1,841;    1,682
701,713;31744,564;    0,341;    2,409
702,286;31489,361;    0,796;    0,864
702,859;31388,249;    0,614;   -0,591
703,432;30449,137;   -0,841;    0,682
704,004;31010,571;    1,978;    0,318
704,577;30829,550;    1,068;    0,136
705,150;31399,801;    0,887;    2,500
705,722;31228,053;    1,523;   -3,227
706,295;30976,032;    1,432;   -0,591
706,867;30819,283;    0,250;    1,955
707,440;31004,353;   -0,113;   -0,409
708,012;31270,877;   -0,022;    0,591
708,584;31185,402;    2,705;    0,227
709,157;31518,471;    1,160;   -0,591
709,729;31105,359;    1,069;    2,045
710,301;32052,066;   -1,204;    0,045
710,874;32048,226;    0,341;   -0,227
711,446;30910,569;   -0,295;    0,864
712,018;30783,184;   -3,022;    0,500
712,590;30455,981;   -0,204;    1,682
713,162;31022,142;   -0,477;    1,318
713,734;31318,030;    1,796;   -2,045
714,306;31175,463;    0,342;   -0,409
714,878;29806,351;   -0,295;    0,864
715,450;30669,421;   -0,113;    0,864
716,022;30922,945;    2,433;    1,318
716,593;31036,197;    0,978;    0,591
717,165;31008,539;    1,796;   -1,227
717,737;30682,973;    0,796;    0,409
718,309;30326,952;    1,160;   -0,045
718,880;30285,476;   -1,295;   -1,409
719,452;30511,546;    0,887;   -1,591
720,024;30024,161;    1,705;   -0,591
720,595;30646,140;    2,978;    0,955
721,167;30129,301;    1,160;   -2,045
721,738;29641,098;    2,069;   -1,045
722,309;29550,076;    1,251;   -1,227
722,881;29337,692;    2,705;    0,773
723,452;30069,943;    1,251;    2,864
724,023;30228,195;    1,524;    2,682
724,595;29975,446;    2,342;    0,682
725,166;29757,153;    1,524;   -0,409
725,737;29306,768;    1,887;    0,227
726,308;29382,201;    0,797;    0,318
726,879;29815,089;    1,069;    1,227
727,450;29739,886;   -2,022;   -0,045
728,021;29680,138;    1,069;    0,682
728,592;29494,935;    1,160;    0,500
729,163;29799,005;    1,433;   -0,136
729,734;29768,256;    2,160;   -0,227
730,305;30095,872;    0,615;    0,136
730,876;30466,487;    0,888;    2,955
731,447;30154,284;    0,797;    2,682
732,017;30263,354;   -0,840;    1,864
732,588;29748,060;   -0,021;    1,227
733,159;29916,311;    3,615;   -1,045
733,729;29749,108;    1,251;    0,409
734,300;28994,360;    0,160;    0,864
734,870;29446,157;   -1,385;    0,591
735,441;30054,227;    0,888;   -0,591
736,011;29758,660;    1,070;   -1,591
736,582;29711,548;    1,251;    0,045
737,152;29178,800;    0,979;   -2,045
737,722;29647,506;    1,070;   -0,682
738,293;29385,576;   -2,021;    1,318
738,863;29246,918;    1,797;    2,318
739,433;29057,443;    4,524;    0,318
740,003;29690,331;    1,524;   -0,682
740,573;29019,128;    2,252;   -1,591
741,143;29008,016;    3,615;    0,318
741,713;29788,540;    0,252;   -0,500
742,283;29434,882;    1,706;    1,591
742,853;29209,952;    0,524;    1,591
743,423;28681,204;    0,161;    0,045
743,993;28795,365;    1,070;    1,500
744,563;28125,798;    2,524;   -0,864
745,133;28082,595;   -0,112;   -0,864
745,702;28813,847;    2,797;    1,773
746,272;27930,735;    0,434;    0,591
746,842;27708,623;   -0,748;   -0,591
747,411;28147,329;   -0,839;   -0,318
747,981;28325,762;   -0,930;    0,500
748,551;28436,196;   -0,021;   -1,045
749,120;28275,174;   -0,112;   -0,227
749,690;28661,699;    2,161;    2,409
750,259;28963,859;    0,979;    2,955
750,828;28889,566;    4,070;   -1,955
751,398;29139,817;   -0,112;   -0,045
751,967;28625,432;    2,888;    0,409
752,536;28829,593;    1,161;   -0,227
753,105;29307,299;   -1,384;    0,227
753,675;29056,914;   -0,112;    1,773
754,244;28993,893;    0,888;    3,591
754,813;29021,418;    0,979;    1,227
755,382;28616,760;    0,798;    0,955
755,951;29157,557;   -0,112;    3,682
756,520;28683,991;    2,525;    1,864
757,089;29249,970;    1,888;    0,500
757,658;29397,312;    2,434;    1,227
758,227;29400,200;   -1,111;    0,318
758,795;29730,088;   -1,021;    1,136
759,364;29928,612;    0,525;   -0,591
759,933;28899,682;    1,343;   -0,045
760,501;28517,297;    0,252;   -1,318
761,070;28958,458;   -0,293;   -1,409
761,639;29663,982;    1,434;    1,318
762,207;28945,507;    0,889;   -0,955
762,776;28881,486;    2,889;    0,864
763,344;28794,374;    0,071;    0,591
763,913;27963,625;    1,616;    1,409
764,481;28793,422;    1,980;   -0,136
765,049;28538,310;    0,616;    1,409
765,618;28365,744;    1,434;    0,318
766,186;28430,813;    2,434;    0,136
766,754;28639,792;    1,798;    1,864
767,322;27596,680;    1,162;    0,409
767,890;27632,841;    0,525;   -1,773
768,459;28014,911;    2,616;   -0,318
769,027;28189,344;    2,525;    3,409
769,595;27183,596;    2,616;    2,591
770,163;27554,575;    3,344;    2,955
770,730;27255,644;    2,525;   -0,136
771,298;27129,987;    1,162;   -1,409
771,866;27217,238;    0,253;    4,955
772,434;27573,035;    1,162;   -1,864
773,002;27741,833;    2,616;    0,682
773,569;27380,266;    1,071;    1,682
774,137;27156,790;    0,889;   -0,045
774,705;27969,769;   -0,747;   -0,136
775,272;27408,384;    0,253;    0,682
775,840;27238,545;   -0,111;    2,682
776,407;26700,706;   -0,293;    1,955
776,975;26286,866;    1,162;    0,318
777,542;27304,573;    2,162;   -0,045
778,110;27187,370;    0,707;   -0,045
778,677;26856,621;    1,071;   -0,864
779,244;26602,237;   -1,020;    1,045
779,812;26727,034;    0,980;    0,864
780,379;26507,467;    2,435;    1,136
780,946;26773,537;    2,617;   -0,773
781,513;27148,334;   -0,565;    0,318
782,080;26412,767;    1,253;    2,864
782,647;27157,473;    1,708;    3,045
783,214;26760,543;   -0,201;    3,864
783,781;26299,886;    1,708;   -0,682
784,348;26229,592;    0,253;    1,500
784,915;26677,207;   -1,474;    0,318
785,482;26443,277;    2,708;    2,591
786,049;26925,710;    1,071;   -0,591
786,615;26981,780;    1,708;   -0,955
787,182;26795,304;   -3,201;   -0,682
787,749;26447,920;   -2,201;    1,409
788,315;25749,626;    0,253;   -0,409
788,882;26055,423;    0,981;   -1,227
789,448;26707,402;    1,435;   -0,955
790,015;26740,017;    1,799;    3,227
790,581;26289,178;    0,708;    0,227
791,148;26123,975;    1,344;    1,045
791,714;26398,044;   -1,019;    3,136
792,280;26104,205;    3,708;    1,591
792,847;25613,184;   -0,928;    2,500
793,413;26210,254;   -0,110;   -0,318
793,979;25708,778;    1,526;   -1,318
794,545;25771,030;    2,981;    2,682
795,111;25172,918;    2,435;    1,318
795,678;25345,351;    3,526;   -1,682
796,244;25010,694;    2,799;    0,136
796,810;25559,945;    0,799;    0,773
797,375;25248,106;   -0,292;   -2,136
797,941;25295,630;   -1,110;    0,591
798,507;25428,427;    0,254;   -0,955
799,073;25023,588;    2,708;    0,591
799,639;25048,203;    1,435;    3,136
800,205;25087,273;   -1,565;    2,682
800,770;24542,434;    1,345;    1,773
801,336;24648,049;    2,981;   -0,955
801,901;24336,119;    6,072;    3,136
802,467;24938,279;    0,526;    2,045
803,033;24239,349;   -0,019;    0,864
803,598;24441,874;    1,072;   -1,045
804,163;24474,125;    0,708;   -0,318
804,729;24364,831;   -0,110;    1,136
805,294;24794,810;    1,072;    2,227
805,859;24661,698;    0,890;   -0,409
806,425;24102,677;    3,890;    2,682
806,990;23722,474;    1,890;    4,318
807,555;24243,180;   -0,110;    2,591
808,120;24124,523;   -1,292;   -0,409
808,685;24156,956;    1,072;   -2,500
809,250;23617,753;    2,072;   -0,500
809,815;24006,732;   -0,201;    0,682
810,380;24563,165;    0,981;    1,591
810,945;25046,781;    2,890;    2,045
811,510;24212,123;   -0,200;    1,591
812,075;23930,829;    2,800;   -1,409
812,640;23956,081;    3,709;    1,409
813,204;24016,969;    2,163;   -0,227
813,769;24525,130;    0,254;   -0,045
814,334;23891,199;    0,527;    0,864
814,898;23967,724;    1,981;    0,591
815,463;23789,066;    0,981;   -0,773
816,027;23738,681;    1,345;   -2,318
816,592;23847,660;    2,163;   -2,045
817,156;23342,821;   -2,200;    1,136
817,721;23151,982;    0,982;    2,318
818,285;23088,779;    0,618;    1,500
818,849;23802,667;   -0,018;    1,682
819,414;23724,737;    0,073;    2,955
819,978;23268,534;   -0,291;    1,773
820,542;23836,603;    2,891;    0,500
821,106;23564,946;    2,800;    0,682
821,670;23619,652;    2,709;    2,591
822,234;23347,995;    1,073;    1,409
822,798;22708,155;   -0,836;    0,500
823,362;22617,407;    1,527;    4,227
823,926;21914,204;   -0,018;    1,136
824,490;22164,637;    3,527;   -0,682
825,054;22642,707;    2,527;   -1,136
825,618;22234,777;   -1,200;   -1,500
826,181;22148,938;    0,982;   -1,318
826,745;22084,735;   -0,745;   -1,045
827,309;22410,168;    2,255;    1,318
827,872;21796,056;    0,527;    0,955
828,436;22806,035;    1,982;   -0,773
828,999;22890,832;    2,436;    1,227
829,563;21632,265;   -0,654;    1,136
830,126;21462,881;   -0,018;   -0,591
830,690;21441,041;    0,709;    2,864
831,253;20968,747;   -0,473;    2,227
831,816;21118,544;   -0,018;    0,500
832,380;21003,796;    1,164;    0,864
832,943;21223,139;    3,073;   -0,500
833,506;20730,390;    0,255;   -1,227
834,069;21536,278;    2,164;   -0,955
834,632;21590,166;   -2,200;    1,318
835,195;21490,236;    1,346;    0,955
835,758;20701,306;    0,709;    1,955
836,321;20512,103;    1,073;   -1,045
836,884;20607,354;   -1,291;   -0,955
837,447;20636,697;    0,528;    1,773
838,010;20872,130;    1,800;    3,227
838,573;21200,291;    0,528;    0,773
839,135;21145,543;   -0,109;   -0,955
839,698;20583,158;    2,528;    0,409
840,261;20074,409;    0,255;   -0,227
840,823;19967,570;   -0,927;    0,864
841,386;20251,822;   -0,018;   -2,409
841,948;20078,891;    0,255;    1,773
842,511;19790,779;    0,255;    1,682
843,073;20008,758;    2,982;    0,227
843,636;19789,828;    0,619;   -0,227
844,198;19724,534;    1,255;    0,591
844,760;19888,786;    0,619;    1,955
845,322;19466,674;    0,164;    1,136
845,885;19912,107;   -0,290;    0,591
846,447;20358,904;    0,710;    0,227
847,009;19835,701;    3,983;   -0,682
847,571;20225,407;    1,346;   -2,045
848,133;20325,386;   -0,199;   -1,864
848,695;20153,093;    2,346;    1,409
849,257;19661,344;    1,346;   -1,682
849,819;19838,687;    2,983;   -0,409
850,381;19908,484;    1,801;   -0,864
850,942;20318,917;    1,892;   -0,591
851,504;20209,169;    0,983;    0,227
852,066;20230,420;    1,619;   -1,591
852,628;19727,308;    0,165;    1,955
853,189;19269,469;    0,256;    2,682
853,751;19377,175;   -0,654;    1,409
854,312;19250,245;    1,256;   -1,682
854,874;19777,496;   -0,108;   -0,773
855,435;20261,839;    0,528;   -1,682
855,997;20379,545;    3,983;   -0,136
856,558;19615,524;    0,801;    1,773
857,119;19760,776;   -0,744;    2,864
857,681;19412,573;   -0,108;    0,318
858,242;19485,824;    1,347;   -2,136
858,803;19975,167;    1,074;   -0,773
859,364;20513,691;    0,892;   -4,773
859,925;19840,306;   -0,290;   -0,955
860,486;19750,376;    0,529;   -0,955
861,047;19456,719;    0,165;   -1,227
861,608;19217,970;    0,165;   -0,773
862,169;19385,495;   -0,562;   -0,045
862,730;19169,473;   -0,290;    1,409
863,291;19407,452;    0,438;   -0,500
863,852;19745,340;   -0,926;    1,955
864,412;19197,319;   -1,835;   -0,864
864,973;17754,389;    1,892;    0,500
865,534;17615,004;    2,074;    0,227
866,094;19176,256;    2,620;    0,227
866,655;18749,598;    4,711;    3,318
867,215;19106,668;    0,074;    0,136
867,776;18918,192;   -1,199;   -0,136
868,336;19015,171;    1,529;    0,136
868,897;18471,514;    3,438;    1,682
869,457;18228,856;    3,256;    0,318
870,017;18470,835;    2,438;   -1,227
870,578;19017,087;    1,893;    0,773
871,138;18632,520;    2,620;   -0,955
871,698;18157,045;   -0,562;   -1,318
872,258;17994,842;    0,711;   -2,864
872,818;18388,911;    2,347;    0,045
873,378;18373,163;   -2,198;    1,045
873,938;17902,142;    4,984;    0,500
874,498;18267,939;    1,256;   -1,955
875,058;18115,463;    4,347;    1,773
875,618;17970,442;    1,438;   -2,682
876,177;17894,785;   -0,471;    0,136
876,737;17499,309;   -0,289;    1,955
877,297;17473,833;    2,711;    1,955
877,856;17479,630;    2,529;    0,318
878,416;17420,973;    2,438;   -0,136
878,976;17641,497;    3,438;    0,409
879,535;17820,658;    4,529;    3,136
880,095;17551,455;    1,347;    0,045
880,654;17678,979;    0,347;    1,318
881,213;17747,049;    2,347;    1,500
881,773;17384,755;    1,984;    2,682
882,332;17751,189;    6,075;    5,136
882,891;17616,440;    0,711;    2,136
883,451;18093,601;   -2,016;    1,682
884,010;17556,762;   -1,107;   -0,409
884,569;17613,831;   -2,289;   -0,045
885,128;17728,174;   -0,743;   -1,864
885,687;17806,880;   -0,743;    0,682
886,246;17502,041;    2,620;    2,136
886,805;17246,929;    1,620;    2,045
887,364;17616,817;    1,166;   -0,500
887,922;17955,068;   -0,016;    0,045
888,481;17413,411;    1,530;    0,591
889,040;17777,117;    3,711;    2,136
889,599;18485,005;    2,166;    1,409
890,157;18525,893;    2,166;    2,409
890,716;18187,144;    2,166;    0,227
891,274;17981,487;    0,075;   -1,136
891,833;18406,739;    1,166;    0,864
892,391;18262,626;    1,802;    0,500
892,950;18362,878;    0,166;   -0,773
893,508;18738,493;    0,984;   -0,409
894,067;18070,109;   -0,379;    0,136
894,625;18007,360;   -1,016;   -1,500
895,183;18215,794;   -0,198;   -0,682
895,741;18090,500;    2,257;   -1,773
896,299;17947,388;    1,621;   -2,409
896,858;18133,367;    1,530;   -1,591
897,416;18229,255;    0,166;   -1,318
897,974;17943,324;   -2,197;    0,318
898,532;18105,940;    6,530;    2,682
899,089;18025,191;    0,621;   -0,682
899,647;18038,170;    0,530;    1,318
900,205;17776,876;    0,257;    1,045
900,763;17994,128;    2,166;    0,227
901,321;17990,561;    3,530;   -1,409
901,878;17391,540;    3,257;   -0,773
902,436;17265,883;    0,257;    1,318
902,994;17666,861;    6,712;    3,682
903,551;17090,386;    1,439;    0,409
904,109;17492,910;    1,530;   -1,409
904,666;17065,525;    1,439;    1,045
905,224;16813,050;    3,894;   -0,409
905,781;16561,392;   -0,470;   -0,318
906,338;16670,189;    0,167;    1,045
906,895;16614,168;    1,894;    2,045
907,453;16524,692;    2,348;    1,136
908,010;16513,944;    3,348;    0,409
908,567;16156,287;   -0,561;    0,591
909,124;15677,538;    2,439;   -1,500
909,681;15763,062;   -1,288;    0,682
910,238;15921,769;   -0,106;   -1,318
910,795;16228,929;   -1,561;   -1,136
911,352;15840,020;   -0,379;   -2,682
911,909;15234,111;    2,803;   -0,864
912,466;15708,747;    1,985;    1,500
913,022;15225,475;   -0,924;    0,500
913,579;15643,111;   -0,470;    2,045
914,136;15327,838;   -2,561;    0,955
914,692;15692,020;    1,530;   -1,227
915,249;15261,838;    0,530;    0,409
915,806;15426,929;    1,803;    1,955
916,362;15180,566;    0,894;    1,864
916,918;14717,838;    2,439;    1,045
917,475;14718,566;    1,621;    0,955
918,031;14818,293;    0,076;   -0,045
918,587;14254,929;    0,621;   -0,318
919,144;14469,657;   -0,379;    0,227
919,700;14806,020;    0,167;    0,773
920,256;14358,384;    0,439;    0,045
920,812;13975,293;    1,439;   -1,045
921,368;13945,020;    1,348;   -1,045
921,924;13589,929;    0,439;   -0,136
922,480;13137,111;    0,076;    1,227
923,036;13748,747;   -0,652;    1,955
923,592;13762,384;    0,621;    0,318
924,148;13628,747;    1,894;   -0,955
924,704;12926,747;    0,258;   -0,409
925,259;13242,657;   -0,561;    0,591
925,815;12943,202;    3,803;    0,500
926,371;12483,657;    3,530;    1,409
926,926;12341,838;    1,621;    0,591
927,482;11933,747;    1,621;    0,773
928,037;11780,111;   -0,833;    2,045
928,593;12115,020;    0,258;    1,045
929,148;11926,475;    1,167;   -1,500
929,704;11429,384;    2,439;   -0,500
930,259;11608,657;    0,894;   -0,136
930,814;10660,838;    1,803;    1,955
931,369;10382,020;    0,258;   -0,773
931,925;10217,475;   -1,924;    0,136
932,480;10085,475;    3,076;   -2,591
933,035; 9956,929;    3,985;   -0,318
933,590; 9709,929;   -1,742;   -1,773
934,145; 9393,293;   -1,288;   -0,318
934,700; 9744,747;    0,348;   -0,591
935,255; 9506,384;    4,803;    0,045
935,809; 8753,838;    6,258;    0,864
936,364; 7851,657;    2,167;   -0,136
936,919; 7828,747;    2,348;   -1,773
937,474; 7723,838;    1,348;    0,136
938,028; 7476,111;    3,076;    1,136
938,583; 6889,202;    6,348;    4,682
939,138; 7194,475;    0,167;    2,136
939,692; 6654,657;   -1,015;   -1,136
940,247; 6286,475;    1,167;   -1,045
940,801; 5839,475;    0,621;    0,227
941,355; 5744,475;    0,439;    2,591
941,910; 5393,566;    0,712;   -2,136
942,464; 5488,111;    2,712;   -0,318
943,018; 5251,384;    3,258;   -0,227
943,572; 5176,111;    2,803;   -0,682
944,126; 4549,384;   -0,924;   -0,409
944,681; 4447,293;    0,712;    0,227
945,235; 4439,202;    2,167;   -0,591
945,789; 4387,384;    1,258;   -1,864
946,342; 4451,020;   -0,561;   -0,591
946,896; 4285,111;    0,348;    0,955
947,450; 4038,747;   -0,561;   -0,227
948,004; 4210,020;    1,076;   -0,045
948,558; 4231,202;    1,258;   -0,864
949,111; 4157,475;   -1,197;   -0,318
949,665; 4177,020;   -0,106;   -0,682
950,219; 4023,747;    0,621;   -1,045
950,772; 4126,020;    0,258;    1,864
951,326; 4048,747;   -1,106;   -0,955
951,879; 4153,384;    1,076;   -2,318
952,433; 4178,384;    1,348;    2,227
952,986; 4011,475;    0,348;    0,682
953,539; 3950,929;    1,530;    0,591
954,093; 3894,929;    0,985;   -1,318
954,646; 4004,111;   -0,288;    1,318
955,199; 3820,111;    1,258;   -0,500
955,752; 3685,566;    1,985;    1,773
956,305; 3640,566;    0,894;    2,955
956,858; 3833,838;    0,621;   -0,318
957,411; 4008,475;    3,621;    2,136
957,964; 3832,566;    2,076;    2,136
958,517; 3829,566;    0,985;    3,136
959,070; 3654,384;   -1,197;    1,955
959,623; 3705,020;    1,076;    1,500
960,176; 3469,747;    0,712;    2,045
960,728; 3442,293;    1,712;    0,773
961,281; 3505,657;    2,258;    0,500
961,834; 3538,566;   -0,833;    0,864
962,386; 3460,202;    1,258;    1,045
962,939; 3387,566;    3,439;   -0,318
963,491; 3538,202;    2,621;    1,136
964,043; 3402,293;    0,076;    2,409
964,596; 3541,111;    1,712;    2,227
965,148; 3345,838;   -0,379;    1,773
965,700; 3283,111;   -0,015;   -0,227
966,253; 3450,475;   -0,833;    0,318
966,805; 3274,202;    1,894;    0,773
967,357; 3318,202;    0,439;   -1,500
967,909; 3247,293;    1,167;   -1,227
968,461; 3391,202;    0,894;    3,136
969,013; 3313,293;   -1,561;   -0,864
969,565; 3384,202;    1,803;   -1,136
970,117; 3439,929;    3,803;    1,045
970,669; 3260,384;    3,258;   -0,136
971,220; 3146,202;    2,167;   -1,500
971,772; 3080,384;    1,348;   -0,318
972,324; 3169,838;   -1,197;   -0,500
972,876; 3134,384;    0,167;   -0,045
973,427; 3246,020;   -1,197;   -1,045
973,979; 3244,747;    0,076;   -2,500
974,530; 3280,929;    0,803;    1,318
975,082; 3291,747;    2,167;    1,682
975,633; 3168,475;    2,894;    1,682
976,184; 3344,111;    2,076;    0,773
976,736; 3108,566;    0,348;    0,227
977,287; 2871,202;    0,258;   -0,500
977,838; 3068,475;   -0,924;   -0,318
978,389; 3137,111;    0,803;   -0,500
978,940; 3026,838;    1,258;   -0,409
979,491; 3042,384;    2,258;   -0,500
980,042; 2991,475;   -0,652;    3,045
980,593; 3041,838;    1,894;    0,227
981,144; 3106,566;    3,530;   -0,500
981,695; 3066,384;   -0,470;    1,500
982,246; 3029,747;   -1,833;    1,045
982,797; 3207,657;   -0,561;    0,682
983,347; 3336,747;    2,167;    0,591
983,898; 3462,566;    4,167;    0,409
984,449; 3276,929;    2,530;    0,773
984,999; 3216,929;    1,894;   -1,136
985,550; 2953,384;    3,167;   -0,318
986,100; 3021,747;    0,712;   -0,318
986,651; 3056,202;    0,258;    0,045
987,201; 3006,384;    0,894;   -0,591
987,751; 3120,293;   -0,288;    2,864
988,302; 3102,566;   -0,379;    1,500
988,852; 3111,020;    1,985;   -1,136
989,402; 3146,929;    0,985;    0,682
989,952; 3043,020;    1,621;    0,864
990,502; 3159,929;    1,076;    0,682
991,052; 3157,475;   -0,106;    0,045
991,602; 2981,111;    1,167;    1,318
