
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23781,384;    0,432;    2,227
588,120;23414,360;   -1,113;   -0,045
588,700;22612,961;    2,977;    2,136
589,281;22924,353;    1,250;   -0,955
589,861;22805,795;   -0,296;   -1,682
590,441;22646,947;   -1,477;   -2,682
591,021;21728,601;    1,432;   -2,591
591,601;21997,511;    0,431;    0,500
592,181;22030,073;   -1,296;   -0,773
592,761;21371,359;    2,250;    1,409
593,341;21349,723;    1,522;    0,045
593,921;21374,679;   -0,569;    1,591
594,501;21223,658;    1,250;    1,318
595,081;21086,200;    0,522;   -0,318
595,661;21470,398;    1,068;    0,955
596,240;21879,261;   -1,023;    0,136
596,820;21443,686;    2,613;    1,955
597,400;21559,212;    1,977;    0,773
597,980;21757,635;   -0,750;    1,045
598,559;21842,548;    0,341;   -0,227
599,139;21649,876;   -0,750;   -1,227
599,718;21556,058;    0,795;   -0,409
600,298;21767,117;   -2,387;    0,682
600,877;21990,026;    4,795;    1,409
601,457;22210,997;    0,340;    1,136
602,036;22122,441;    1,795;    2,045
602,616;22297,111;    2,250;    1,682
603,195;22581,564;    0,431;    3,500
603,774;22128,050;   -0,296;    2,045
604,354;22032,166;    2,522;   -0,500
604,933;21599,665;    0,250;    1,864
605,512;21705,898;    2,340;    0,591
606,091;21737,962;    1,886;    3,773
606,671;22508,226;    0,249;    0,773
607,250;21703,002;    1,431;    3,136
607,829;21919,943;    1,158;    3,227
608,408;21754,072;    4,613;    2,591
608,987;20889,637;    2,704;    3,409
609,566;21184,740;    0,341;   -2,500
610,145;21277,893;    2,885;    0,682
610,723;21672,831;    1,613;    6,864
611,302;20990,464;    1,067;    1,682
611,881;20536,113;    5,158;   11,227
612,460;21282,662;    0,795;    3,955
613,039;21678,109;    1,703;    2,045
613,617;20544,700;    0,886;    4,773
614,196;20710,231;    1,613;    1,227
614,775;21001,128;    1,249;    2,409
615,353;20963,611;   -1,660;    0,864
615,932;20701,615;    0,249;    2,409
616,510;21257,877;    0,158;    0,591
617,089;20850,801;    8,794;   17,591
617,667;20645,593;    4,885;    6,136
618,246;20500,507;   -1,115;    1,318
618,824;20655,490;    1,612;   -0,955
619,402;20241,378;    0,431;   -1,773
619,981;20672,562;    1,067;   -1,045
620,559;20546,548;    0,794;    1,682
621,137;20146,125;    3,067;    1,864
621,715;20144,518;    3,703;   -0,682
622,293;20096,305;    1,885;   -0,773
622,871;20540,013;    0,340;    0,500
623,450;20162,136;    0,430;   -0,864
624,028;20091,229;   -0,388;   -0,955
624,606;19749,848;    2,339;    1,682
625,183;20072,212;   -0,661;   -1,136
625,761;19729,324;    1,885;    1,136
626,339;20012,174;    2,339;    2,591
626,917;20367,769;    0,339;   -0,045
627,495;20439,547;    2,794;    1,318
628,073;19918,342;    5,248;    2,864
628,650;19596,538;    3,067;    2,136
629,228;20022,244;    1,248;    4,409
629,806;19463,223;   -0,024;    1,136
630,383;19704,469;    0,066;   -0,318
630,961;19557,337;   -2,206;   -0,955
631,539;19310,124;   -2,479;    0,227
632,116;18745,519;   12,703;   15,409
632,694;19214,790;    4,885;    6,500
633,271;19434,491;    1,975;    2,682
633,848;19441,013;    1,430;    2,045
634,426;19465,679;    1,521;    1,773
635,003;18722,055;   -0,207;   -0,409
635,580;18908,776;    1,884;    3,682
636,158;19466,796;    3,793;    1,227
636,735;19422,514;    3,339;   -0,500
637,312;19497,429;    0,521;   -0,682
637,889;19566,671;    2,248;   -0,682
638,466;19178,812;    0,066;   -0,409
639,043;19146,813;    1,702;   -1,136
639,620;19444,447;    0,611;   -0,955
640,197;19677,486;    1,612;    1,682
640,774;19860,478;    1,430;    1,136
641,351;20200,743;    0,612;    1,136
641,928;19673,918;    2,794;    1,409
642,505;19377,910;    0,794;   -0,500
643,082;19480,539;    1,885;    1,227
643,658;18613,440;    1,157;    1,500
644,235;19243,069;   -2,479;    2,500
644,812;19503,970;    1,794;    0,773
645,388;19259,963;    1,612;    1,409
645,965;19304,409;    1,521;    1,682
646,542;19386,584;    3,430;   -0,227
647,118;19377,121;    3,703;   -0,955
647,695;19638,477;    0,339;    1,136
648,271;19608,288;   -2,115;    0,500
648,848;19841,462;    0,248;    2,227
649,424;19667,818;    0,976;    1,318
650,000;19421,901;   -0,388;   -1,045
650,577;19250,439;    0,158;   -0,955
651,153;19638,250;   -1,115;    0,955
651,729;20507,969;    0,521;    0,864
652,305;20569,234;    1,339;    2,773
652,881;23898,772;   -1,297;    1,136
653,458;29337,946;    0,249;    0,227
654,034;32321,757;    0,703;    1,591
654,610;33516,204;    0,339;    0,773
655,186;34680,014;    1,612;    3,045
655,762;34330,007;   -1,842;    0,409
656,338;34406,726;    0,703;    0,136
656,913;35361,537;   -0,297;    0,409
657,489;34688,166;    0,249;   -0,318
658,065;34657,158;    0,794;   -1,591
658,641;35206,332;    2,158;   -0,864
659,217;34612,597;    2,067;    0,409
659,792;34117,135;   -1,751;   -0,409
660,368;34420,218;   -0,388;   -0,682
660,944;34383,665;    1,794;    1,227
661,519;30795,567;    0,522;    0,409
662,095;25966,741;   -0,206;    0,591
662,670;22159,915;   -0,206;   -0,136
663,246;21233,362;   -0,660;   -0,409
663,821;20686,445;    0,431;    1,682
664,396;20208,256;    0,613;    1,864
664,972;20407,066;   -0,660;   -0,500
665,547;20704,331;    3,794;    0,136
666,122;20735,233;    1,340;    0,318
666,698;20968,952;    2,431;    0,318
667,273;20314,399;    0,885;    0,136
667,848;21057,937;    0,340;    1,500
668,423;20880,838;    1,795;    2,318
668,998;21302,104;    0,976;   -0,682
669,573;21759,187;    2,067;   -1,500
670,148;21616,816;    1,885;   -0,682
670,723;21430,081;   -0,024;    0,318
671,298;21818,346;   -1,296;    1,045
671,873;21884,156;   -0,296;   -0,136
672,448;21800,240;    1,704;    0,136
673,023;22096,505;    0,249;   -0,227
673,597;22382,861;    2,704;    2,318
674,172;22188,035;    2,431;    0,318
674,747;21724,663;   -0,205;   -1,045
675,321;21546,292;   -0,933;    3,318
675,896;21173,921;    2,158;    1,045
676,471;22052,822;    2,522;    1,591
677,045;21778,269;   -0,296;    0,682
677,620;21866,625;    2,158;    1,136
678,194;22187,708;    0,249;    1,136
678,769;21827,246;    0,886;   -0,318
679,343;21997,784;   -0,023;    1,773
679,917;21844,958;    0,340;    1,955
680,492;21908,223;    0,249;    3,227
681,066;22005,307;    0,613;    0,409
681,640;22057,935;    1,795;   -0,318
682,214;22768,473;    2,340;    0,500
682,788;22303,375;    0,613;   -0,773
683,363;22203,821;    1,977;    1,682
683,937;21943,359;    0,886;   -0,318
684,511;22636,170;   -1,023;   -0,591
685,085;22390,617;   -1,478;    0,318
685,659;22141,064;    1,431;    0,864
686,232;22390,329;    1,159;   -0,318
686,806;22129,048;    2,159;    0,409
687,380;22704,132;   -1,932;    0,591
687,954;22897,760;    2,432;    1,136
688,528;22566,389;    2,613;    1,955
689,101;23333,563;    0,432;    1,045
689,675;22956,283;    0,886;   -0,136
690,249;22373,275;    3,432;    0,409
690,822;22688,177;    1,159;    0,318
691,396;22787,078;    2,068;    1,227
691,969;22246,252;    2,523;    0,136
692,543;22691,699;   -0,568;   -1,955
693,116;22351,055;   -0,659;   -1,409
693,690;22257,138;   -0,296;    0,500
694,263;22773,585;    2,341;    2,955
694,836;22771,487;    2,795;    3,591
695,410;21583,297;    1,159;    1,773
695,983;21979,744;    1,614;    0,591
696,556;21956,100;   -0,750;   -1,045
697,129;22246,547;   -1,114;    1,409
697,703;21939,721;    1,341;    1,955
698,276;21968,804;    1,705;   -0,773
698,849;21778,888;   -1,023;    1,409
699,422;22147,244;    1,250;    0,591
699,995;21893,236;   -0,659;    0,136
700,568;22326,228;   -0,204;    3,045
701,140;22302,675;   -1,841;    1,682
701,713;22087,577;    0,341;    2,409
702,286;21904,206;    0,796;    0,864
702,859;21756,925;    0,614;   -0,591
703,432;21027,917;   -0,841;    0,682
704,004;21423,819;    1,978;    0,318
704,577;21314,084;    1,068;    0,136
705,150;21843,622;    0,887;    2,500
705,722;21684,796;    1,523;   -3,227
706,295;21472,697;    1,432;   -0,591
706,867;21365,053;    0,250;    1,955
707,440;21561,591;   -0,113;   -0,409
708,012;21739,402;   -0,022;    0,591
708,584;21702,030;    2,705;    0,227
709,157;22004,477;    1,160;   -0,591
709,729;21641,742;    1,069;    2,045
710,301;22434,280;   -1,204;    0,045
710,874;22406,091;    0,341;   -0,227
711,446;21363,901;   -0,295;    0,864
712,018;21276,803;   -3,022;    0,500
712,590;21034,068;   -0,204;    1,682
713,162;21509,697;   -0,477;    1,318
713,734;21732,234;    1,796;   -2,045
714,306;21694,227;    0,342;   -0,409
714,878;20498,855;   -0,295;    0,864
715,450;21258,575;   -0,113;    0,864
716,022;21512,477;    2,433;    1,318
716,593;21665,742;    0,978;    0,591
717,165;21556,189;    1,796;   -1,227
717,737;21330,635;    0,796;    0,409
718,309;21039,991;    1,160;   -0,045
718,880;21004,075;   -1,295;   -1,409
719,452;21241,612;    0,887;   -1,591
720,024;20844,332;    1,705;   -0,591
720,595;21385,234;    2,978;    0,955
721,167;20957,499;    1,160;   -2,045
721,738;20518,855;    2,069;   -1,045
722,309;20503,665;    1,251;   -1,227
722,881;20334,021;    2,705;    0,773
723,452;20872,104;    1,251;    2,864
724,023;21038,733;    1,524;    2,682
724,595;20876,907;    2,342;    0,682
725,166;20609,354;    1,524;   -0,409
725,737;20318,165;    1,887;    0,227
726,308;20410,157;    0,797;    0,318
726,879;20784,422;    1,069;    1,227
727,450;20630,505;   -2,022;   -0,045
728,021;20625,407;    1,069;    0,682
728,592;20470,036;    1,160;    0,500
729,163;20763,846;    1,433;   -0,136
729,734;20745,838;    2,160;   -0,227
730,305;21076,467;    0,615;    0,136
730,876;21344,732;    0,888;    2,955
731,447;21081,088;    0,797;    2,682
732,017;21169,626;   -0,840;    1,864
732,588;20725,891;   -0,021;    1,227
733,159;20886,793;    3,615;   -1,045
733,729;20705,603;    1,251;    0,409
734,300;20100,686;    0,160;    0,864
734,870;20492,315;   -1,385;    0,591
735,441;20990,944;    0,888;   -0,591
736,011;20727,209;    1,070;   -1,591
736,582;20674,838;    1,251;    0,045
737,152;20199,375;    0,979;   -2,045
737,722;20621,640;    1,070;   -0,682
738,293;20369,815;   -2,021;    1,318
738,863;20273,989;    1,797;    2,318
739,433;20150,436;    4,524;    0,318
740,003;20711,883;    1,524;   -0,682
740,573;20119,239;    2,252;   -1,591
741,143;20095,049;    3,615;    0,318
741,713;20805,860;    0,252;   -0,500
742,283;20572,307;    1,706;    1,591
742,853;20368,390;    0,524;    1,591
743,423;19930,382;    0,161;    0,045
743,993;20018,193;    1,070;    1,500
744,563;19434,276;    2,524;   -0,864
745,133;19377,814;   -0,112;   -0,864
745,702;19986,170;    2,797;    1,773
746,272;19281,799;    0,434;    0,591
746,842;19111,155;   -0,748;   -0,591
747,411;19508,783;   -0,839;   -0,318
747,981;19655,139;   -0,930;    0,500
748,551;19719,313;   -0,021;   -1,045
749,120;19566,124;   -0,112;   -0,227
749,690;19901,662;    2,161;    2,409
750,259;20197,927;    0,979;    2,955
750,828;20086,192;    4,070;   -1,955
751,398;20329,548;   -0,112;   -0,045
751,967;19927,268;    2,888;    0,409
752,536;20122,078;    1,161;   -0,227
753,105;20482,707;   -1,384;    0,227
753,675;20244,790;   -0,112;    1,773
754,244;20152,964;    0,888;    3,591
754,813;20197,593;    0,979;    1,227
755,382;19820,040;    0,798;    0,955
755,951;20326,759;   -0,112;    3,682
756,520;19906,843;    2,525;    1,864
757,089;20362,471;    1,888;    0,500
757,658;20499,827;    2,434;    1,227
758,227;20525,274;   -1,111;    0,318
758,795;20747,176;   -1,021;    1,136
759,364;21022,441;    0,525;   -0,591
759,933;20135,706;    1,343;   -0,045
760,501;19687,789;    0,252;   -1,318
761,070;20100,872;   -0,293;   -1,409
761,639;20776,138;    1,434;    1,318
762,207;20141,857;    0,889;   -0,955
762,776;20078,849;    2,889;    0,864
763,344;20052,115;    0,071;    0,591
763,913;19186,289;    1,616;    1,409
764,481;19914,008;    1,980;   -0,136
765,049;19788,637;    0,616;    1,409
765,618;19671,811;    1,434;    0,318
766,186;19779,804;    2,434;    0,136
766,754;19966,432;    1,798;    1,864
767,322;19054,606;    1,162;    0,409
767,890;19044,781;    0,525;   -1,773
768,459;19404,137;    2,616;   -0,318
769,027;19560,311;    2,525;    3,409
769,595;18646,940;    2,616;    2,591
770,163;19044,568;    3,344;    2,955
770,730;18868,924;    2,525;   -0,136
771,298;18723,917;    1,162;   -1,409
771,866;18820,636;    0,253;    4,955
772,434;19113,901;    1,162;   -1,864
773,002;19286,075;    2,616;    0,682
773,569;19007,068;    1,071;    1,682
774,137;18778,787;    0,889;   -0,045
774,705;19523,143;   -0,747;   -0,136
775,272;19053,318;    0,253;    0,682
775,840;18888,401;   -0,111;    2,682
776,407;18468,302;   -0,293;    1,955
776,975;18130,931;    1,162;    0,318
777,542;19040,742;    2,162;   -0,045
778,110;18918,370;    0,707;   -0,045
778,677;18593,999;    1,071;   -0,864
779,244;18362,082;   -1,020;    1,045
779,812;18443,984;    0,980;    0,864
780,379;18332,794;    2,435;    1,136
780,946;18594,968;    2,617;   -0,773
781,513;18859,688;   -0,565;    0,318
782,080;18258,226;    1,253;    2,864
782,647;18912,309;    1,708;    3,045
783,214;18580,847;   -0,201;    3,864
783,781;18241,657;    1,708;   -0,682
784,348;18135,195;    0,253;    1,500
784,915;18544,915;   -1,474;    0,318
785,482;18316,725;    2,708;    2,591
786,049;18716,172;    1,071;   -0,591
786,615;18839,347;    1,708;   -0,955
787,182;18605,793;   -3,201;   -0,682
787,749;18302,058;   -2,201;    1,409
788,315;17675,596;    0,253;   -0,409
788,882;18023,589;    0,981;   -1,227
789,448;18606,581;    1,435;   -0,955
790,015;18618,846;    1,799;    3,227
790,581;18227,929;    0,708;    0,227
791,148;18113,740;    1,344;    1,045
791,714;18332,278;   -1,019;    3,136
792,280;18093,815;    3,708;    1,591
792,847;17743,717;   -0,928;    2,500
793,413;18178,073;   -0,110;   -0,318
793,979;17810,702;    1,526;   -1,318
794,545;17897,785;    2,981;    2,682
795,111;17401,505;    2,435;    1,318
795,678;17540,588;    3,526;   -1,682
796,244;17189,762;    2,799;    0,136
796,810;17688,118;    0,799;    0,773
797,375;17472,565;   -0,292;   -2,136
797,941;17472,375;   -1,110;    0,591
798,507;17594,368;    0,254;   -0,955
799,073;17211,542;    2,708;    0,591
799,639;17294,171;    1,435;    3,136
800,205;17319,890;   -1,565;    2,682
800,770;16927,701;    1,345;    1,773
801,336;16965,693;    2,981;   -0,955
801,901;16733,867;    6,072;    3,136
802,467;17276,860;    0,526;    2,045
803,033;16676,216;   -0,019;    0,864
803,598;16809,026;    1,072;   -1,045
804,163;16856,928;    0,708;   -0,318
804,729;16836,193;   -0,110;    1,136
805,294;17170,094;    1,072;    2,227
805,859;16989,814;    0,890;   -0,409
806,425;16589,624;    3,890;    2,682
806,990;16248,980;    1,890;    4,318
807,555;16628,882;   -0,110;    2,591
808,120;16588,329;   -1,292;   -0,409
808,685;16653,866;    1,072;   -2,500
809,250;16241,950;    2,072;   -0,500
809,815;16475,306;   -0,201;    0,682
810,380;16939,571;    0,981;    1,591
810,945;17394,745;    2,890;    2,045
811,510;16688,737;   -0,200;    1,591
812,075;16411,093;    2,800;   -1,409
812,640;16431,722;    3,709;    1,409
813,204;16533,896;    2,163;   -0,227
813,769;16975,798;    0,254;   -0,045
814,334;16456,426;    0,527;    0,864
814,898;16537,055;    1,981;    0,591
815,463;16379,411;    0,981;   -0,773
816,027;16356,131;    1,345;   -2,318
816,592;16461,941;    2,163;   -2,045
817,156;16027,752;   -2,200;    1,136
817,721;15888,290;    0,982;    2,318
818,285;15909,282;    0,618;    1,500
818,849;16470,002;   -0,018;    1,682
819,414;16358,448;    0,073;    2,955
819,978;16015,895;   -0,291;    1,773
820,542;16532,433;    2,891;    0,500
821,106;16291,244;    2,800;    0,682
821,670;16370,145;    2,709;    2,591
822,234;16151,865;    1,073;    1,409
822,798;15664,403;   -0,836;    0,500
823,362;15598,395;    1,527;    4,227
823,926;14987,205;   -0,018;    1,136
824,490;15207,652;    3,527;   -0,682
825,054;15619,554;    2,527;   -1,136
825,618;15313,455;   -1,200;   -1,500
826,181;15303,811;    0,982;   -1,318
826,745;15227,349;   -0,745;   -1,045
827,309;15523,887;    2,255;    1,318
827,872;15002,879;    0,527;    0,955
828,436;15882,599;    1,982;   -0,773
828,999;15980,864;    2,436;    1,227
829,563;14966,402;   -0,654;    1,136
830,126;14804,940;   -0,018;   -0,591
830,690;14834,659;    0,709;    2,864
831,253;14384,197;   -0,473;    2,227
831,816;14513,007;   -0,018;    0,500
832,380;14431,818;    1,164;    0,864
832,943;14635,265;    3,073;   -0,500
833,506;14178,439;    0,255;   -1,227
834,069;14894,613;    2,164;   -0,955
834,632;15001,060;   -2,200;    1,318
835,195;14907,598;    1,346;    0,955
835,758;14219,045;    0,709;    1,955
836,321;14053,492;    1,073;   -1,045
836,884;14157,302;   -1,291;   -0,955
837,447;14200,931;    0,528;    1,773
838,010;14413,923;    1,800;    3,227
838,573;14704,461;    0,528;    0,773
839,135;14690,090;   -0,109;   -0,955
839,698;14188,537;    2,528;    0,409
840,261;13788,711;    0,255;   -0,227
840,823;13653,067;   -0,927;    0,864
841,386;13904,332;   -0,018;   -2,409
841,948;13859,961;    0,255;    1,773
842,511;13612,226;    0,255;    1,682
843,073;13704,127;    2,982;    0,227
843,636;13557,665;    0,619;   -0,227
844,198;13491,385;    1,255;    0,591
844,760;13608,650;    0,619;    1,955
845,322;13272,551;    0,164;    1,136
845,885;13638,635;   -0,290;    0,591
846,447;14072,900;    0,710;    0,227
847,009;13715,983;    3,983;   -0,682
847,571;13953,066;    1,346;   -2,045
848,133;14013,786;   -0,199;   -1,864
848,695;13846,142;    2,346;    1,409
849,257;13487,043;    1,346;   -1,682
849,819;13622,763;    2,983;   -0,409
850,381;13629,482;    1,801;   -0,864
850,942;13953,384;    1,892;   -0,591
851,504;13917,376;    0,983;    0,227
852,066;13953,914;    1,619;   -1,591
852,628;13568,088;    0,165;    1,955
853,189;13090,626;    0,256;    2,682
853,751;13285,527;   -0,654;    1,409
854,312;13094,793;    1,256;   -1,682
854,874;13537,785;   -0,108;   -0,773
855,435;13959,505;    0,528;   -1,682
855,997;14144,224;    3,983;   -0,136
856,558;13499,307;    0,801;    1,773
857,119;13572,936;   -0,744;    2,864
857,681;13282,383;   -0,108;    0,318
858,242;13372,466;    1,347;   -2,136
858,803;13755,459;    1,074;   -0,773
859,364;14254,451;    0,892;   -4,773
859,925;13720,625;   -0,290;   -0,955
860,486;13605,708;    0,529;   -0,955
861,047;13338,337;    0,165;   -1,227
861,608;13182,511;    0,165;   -0,773
862,169;13377,776;   -0,562;   -0,045
862,730;13145,041;   -0,290;    1,409
863,291;13364,670;    0,438;   -0,500
863,852;13614,117;   -0,926;    1,955
864,412;13201,019;   -1,835;   -0,864
864,973;11988,465;    1,892;    0,500
865,534;11852,549;    2,074;    0,227
866,094;13157,723;    2,620;    0,227
866,655;12859,806;    4,711;    3,318
867,215;13118,526;    0,074;    0,136
867,776;13000,427;   -1,199;   -0,136
868,336;13078,329;    1,529;    0,136
868,897;12658,594;    3,438;    1,682
869,457;12449,495;    3,256;    0,318
870,017;12653,669;    2,438;   -1,227
870,578;13116,843;    1,893;    0,773
871,138;12762,654;    2,620;   -0,955
871,698;12395,646;   -0,562;   -1,318
872,258;12287,184;    0,711;   -2,864
872,818;12633,177;    2,347;    0,045
873,378;12628,078;   -2,198;    1,045
873,938;12244,070;    4,984;    0,500
874,498;12506,426;    1,256;   -1,955
875,058;12417,510;    4,347;    1,773
875,618;12291,411;    1,438;   -2,682
876,177;12220,767;   -0,471;    0,136
876,737;11862,123;   -0,289;    1,955
877,297;11876,934;    2,711;    1,955
877,856;11953,108;    2,529;    0,318
878,416;11908,100;    2,438;   -0,136
878,976;12074,638;    3,438;    0,409
879,535;12247,903;    4,529;    3,136
880,095;12029,532;    1,347;    0,045
880,654;12098,342;    0,347;    1,318
881,213;12208,062;    2,347;    1,500
881,773;11880,509;    1,984;    2,682
882,332;12215,410;    6,075;    5,136
882,891;12106,493;    0,711;    2,136
883,451;12491,395;   -2,016;    1,682
884,010;11966,478;   -1,107;   -0,409
884,569;12064,743;   -2,289;   -0,045
885,128;12197,917;   -0,743;   -1,864
885,687;12235,001;   -0,743;    0,682
886,246;12027,993;    2,620;    2,136
886,805;11789,713;    1,620;    2,045
887,364;11995,432;    1,166;   -0,500
887,922;12292,061;   -0,016;    0,045
888,481;11864,962;    1,530;    0,591
889,040;12161,228;    3,711;    2,136
889,599;12669,765;    2,166;    1,409
890,157;12749,303;    2,166;    2,409
890,716;12419,023;    2,166;    0,227
891,274;12213,651;    0,075;   -1,136
891,833;12626,189;    1,166;    0,864
892,391;12482,818;    1,802;    0,500
892,950;12549,810;    0,166;   -0,773
893,508;12900,439;    0,984;   -0,409
894,067;12302,068;   -0,379;    0,136
894,625;12196,333;   -1,016;   -1,500
895,183;12390,598;   -0,198;   -0,682
895,741;12326,863;    2,257;   -1,773
896,299;12190,583;    1,621;   -2,409
896,858;12351,302;    1,530;   -1,591
897,416;12422,204;    0,166;   -1,318
897,974;12288,923;   -2,197;    0,318
898,532;12448,279;    6,530;    2,682
899,089;12315,726;    0,621;   -0,682
899,647;12401,355;    0,530;    1,318
900,205;12187,438;    0,257;    1,045
900,763;12364,249;    2,166;    0,227
901,321;12410,787;    3,530;   -1,409
901,878;11883,415;    3,257;   -0,773
902,436;11771,862;    0,257;    1,318
902,994;12161,945;    6,712;    3,682
903,551;11674,211;    1,439;    0,409
904,109;12034,567;    1,530;   -1,409
904,666;11689,650;    1,439;    1,045
905,224;11519,006;    3,894;   -0,409
905,781;11338,816;   -0,470;   -0,318
906,338;11393,718;    0,167;    1,045
906,895;11389,892;    1,894;    2,045
907,453;11301,793;    2,348;    1,136
908,010;11330,149;    3,348;    0,409
908,567;11026,778;   -0,561;    0,591
909,124;10560,680;    2,439;   -1,500
909,681;10645,763;   -1,288;    0,682
910,238;10837,846;   -0,106;   -1,318
910,795;11153,657;   -1,561;   -1,136
911,352;10836,566;   -0,379;   -2,682
911,909;10321,020;    2,803;   -0,864
912,466;10774,747;    1,985;    1,500
913,022;10371,384;   -0,924;    0,500
913,579;10684,566;   -0,470;    2,045
914,136;10449,929;   -2,561;    0,955
914,692;10783,657;    1,530;   -1,227
915,249;10420,747;    0,530;    0,409
915,806;10594,111;    1,803;    1,955
916,362;10449,657;    0,894;    1,864
916,918;10050,293;    2,439;    1,045
917,475;10023,111;    1,621;    0,955
918,031;10109,020;    0,076;   -0,045
918,587; 9680,475;    0,621;   -0,318
919,144; 9935,838;   -0,379;    0,227
919,700;10136,111;    0,167;    0,773
920,256; 9773,293;    0,439;    0,045
920,812; 9478,293;    1,439;   -1,045
921,368; 9540,475;    1,348;   -1,045
921,924; 9241,566;    0,439;   -0,136
922,480; 8878,202;    0,076;    1,227
923,036; 9429,929;   -0,652;    1,955
923,592; 9382,838;    0,621;    0,318
924,148; 9302,293;    1,894;   -0,955
924,704; 8769,202;    0,258;   -0,409
925,259; 9060,202;   -0,561;    0,591
925,815; 8863,020;    3,803;    0,500
926,371; 8442,293;    3,530;    1,409
926,926; 8401,657;    1,621;    0,591
927,482; 8091,202;    1,621;    0,773
928,037; 8022,020;   -0,833;    2,045
928,593; 8269,929;    0,258;    1,045
929,148; 8124,293;    1,167;   -1,500
929,704; 7723,657;    2,439;   -0,500
930,259; 7918,929;    0,894;   -0,136
930,814; 7182,747;    1,803;    1,955
931,369; 6964,747;    0,258;   -0,773
931,925; 6888,566;   -1,924;    0,136
932,480; 6814,202;    3,076;   -2,591
933,035; 6757,293;    3,985;   -0,318
933,590; 6580,566;   -1,742;   -1,773
934,145; 6339,293;   -1,288;   -0,318
934,700; 6629,111;    0,348;   -0,591
935,255; 6473,657;    4,803;    0,045
935,809; 5965,747;    6,258;    0,864
936,364; 5248,929;    2,167;   -0,136
936,919; 5292,293;    2,348;   -1,773
937,474; 5241,566;    1,348;    0,136
938,028; 5063,384;    3,076;    1,136
938,583; 4712,657;    6,348;    4,682
939,138; 4917,566;    0,167;    2,136
939,692; 4457,384;   -1,015;   -1,136
940,247; 4232,111;    1,167;   -1,045
940,801; 3944,657;    0,621;    0,227
941,355; 3902,929;    0,439;    2,591
941,910; 3616,566;    0,712;   -2,136
942,464; 3696,202;    2,712;   -0,318
943,018; 3621,747;    3,258;   -0,227
943,572; 3576,384;    2,803;   -0,682
944,126; 3147,747;   -0,924;   -0,409
944,681; 3042,111;    0,712;    0,227
945,235; 3020,657;    2,167;   -0,591
945,789; 2970,293;    1,258;   -1,864
946,342; 3150,657;   -0,561;   -0,591
946,896; 2925,838;    0,348;    0,955
947,450; 2711,747;   -0,561;   -0,227
948,004; 2942,293;    1,076;   -0,045
948,558; 2897,566;    1,258;   -0,864
949,111; 2819,475;   -1,197;   -0,318
949,665; 2948,929;   -0,106;   -0,682
950,219; 2836,838;    0,621;   -1,045
950,772; 2861,747;    0,258;    1,864
951,326; 2795,838;   -1,106;   -0,955
951,879; 2824,747;    1,076;   -2,318
952,433; 2887,293;    1,348;    2,227
952,986; 2712,566;    0,348;    0,682
953,539; 2659,111;    1,530;    0,591
954,093; 2632,566;    0,985;   -1,318
954,646; 2758,384;   -0,288;    1,318
955,199; 2573,293;    1,258;   -0,500
955,752; 2567,020;    1,985;    1,773
956,305; 2497,111;    0,894;    2,955
956,858; 2632,747;    0,621;   -0,318
957,411; 2761,747;    3,621;    2,136
957,964; 2613,111;    2,076;    2,136
958,517; 2588,384;    0,985;    3,136
959,070; 2463,747;   -1,197;    1,955
959,623; 2620,020;    1,076;    1,500
960,176; 2436,657;    0,712;    2,045
960,728; 2402,747;    1,712;    0,773
961,281; 2463,293;    2,258;    0,500
961,834; 2458,566;   -0,833;    0,864
962,386; 2379,657;    1,258;    1,045
962,939; 2321,384;    3,439;   -0,318
963,491; 2431,111;    2,621;    1,136
964,043; 2320,202;    0,076;    2,409
964,596; 2456,293;    1,712;    2,227
965,148; 2319,111;   -0,379;    1,773
965,700; 2242,020;   -0,015;   -0,227
966,253; 2391,202;   -0,833;    0,318
966,805; 2276,838;    1,894;    0,773
967,357; 2276,747;    0,439;   -1,500
967,909; 2284,384;    1,167;   -1,227
968,461; 2320,747;    0,894;    3,136
969,013; 2247,202;   -1,561;   -0,864
969,565; 2334,293;    1,803;   -1,136
970,117; 2543,657;    3,803;    1,045
970,669; 2290,657;    3,258;   -0,136
971,220; 2126,657;    2,167;   -1,500
971,772; 2090,293;    1,348;   -0,318
972,324; 2232,566;   -1,197;   -0,500
972,876; 2154,475;    0,167;   -0,045
973,427; 2299,020;   -1,197;   -1,045
973,979; 2291,202;    0,076;   -2,500
974,530; 2245,293;    0,803;    1,318
975,082; 2261,566;    2,167;    1,682
975,633; 2190,657;    2,894;    1,682
976,184; 2342,475;    2,076;    0,773
976,736; 2196,020;    0,348;    0,227
977,287; 2028,111;    0,258;   -0,500
977,838; 2145,202;   -0,924;   -0,318
978,389; 2199,293;    0,803;   -0,500
978,940; 2051,566;    1,258;   -0,409
979,491; 2081,566;    2,258;   -0,500
980,042; 2094,838;   -0,652;    3,045
980,593; 2105,747;    1,894;    0,227
981,144; 2201,020;    3,530;   -0,500
981,695; 2214,293;   -0,470;    1,500
982,246; 2159,747;   -1,833;    1,045
982,797; 2216,111;   -0,561;    0,682
983,347; 2321,838;    2,167;    0,591
983,898; 2512,202;    4,167;    0,409
984,449; 2384,657;    2,530;    0,773
