
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23820,023;    0,432;    2,227
588,120;23454,913;   -1,113;   -0,045
588,700;22625,056;    2,977;    2,136
589,281;22887,717;    1,250;   -0,955
589,861;22784,068;   -0,296;   -1,682
590,441;22628,402;   -1,477;   -2,682
591,021;21781,600;    1,432;   -2,591
591,601;22033,324;    0,431;    0,500
592,181;22094,431;   -1,296;   -0,773
592,761;21408,909;    2,250;    1,409
593,341;21397,722;    1,522;    0,045
593,921;21380,494;   -0,569;    1,591
594,501;21296,474;    1,250;    1,318
595,081;21136,286;    0,522;   -0,318
595,661;21462,395;    1,068;    0,955
596,240;21977,711;   -1,023;    0,136
596,820;21549,133;    2,613;    1,955
597,400;21670,845;    1,977;    0,773
597,980;21825,357;   -0,750;    1,045
598,559;21917,181;    0,341;   -0,227
599,139;21693,510;   -0,750;   -1,227
599,718;21549,237;    0,795;   -0,409
600,298;21801,295;   -2,387;    0,682
600,877;22049,748;    4,795;    1,409
601,457;22281,625;    0,340;    1,136
602,036;22191,163;    1,795;    2,045
602,616;22323,378;    2,250;    1,682
603,195;22588,465;    0,431;    3,500
603,774;22185,588;   -0,296;    2,045
604,354;22064,341;    2,522;   -0,500
604,933;21623,569;    0,250;    1,864
605,512;21734,982;    2,340;    0,591
606,091;21816,316;    1,886;    3,773
606,671;22557,581;    0,249;    0,773
607,250;21745,448;    1,431;    3,136
607,829;21970,204;    1,158;    3,227
608,408;21855,244;    4,613;    2,591
608,987;20961,804;    2,704;    3,409
609,566;21201,647;    0,341;   -2,500
610,145;21339,515;    2,885;    0,682
610,723;21799,182;    1,613;    6,864
611,302;21042,266;    1,067;    1,682
611,881;20571,553;    5,158;   11,227
612,460;21346,193;    0,795;    3,955
613,039;21742,910;    1,703;    2,045
613,617;20585,962;    0,886;    4,773
614,196;20747,580;    1,613;    1,227
614,775;21080,020;    1,249;    2,409
615,353;20996,864;   -1,660;    0,864
615,932;20791,323;    0,249;    2,409
616,510;21326,950;    0,158;    0,591
617,089;20882,691;    8,794;   17,591
617,667;20698,484;    4,885;    6,136
618,246;20569,123;   -1,115;    1,318
618,824;20715,834;    1,612;   -0,955
619,402;20264,358;    0,431;   -1,773
619,981;20705,722;    1,067;   -1,045
620,559;20597,070;    0,794;    1,682
621,137;20218,193;    3,067;    1,864
621,715;20180,314;    3,703;   -0,682
622,293;20117,100;    1,885;   -0,773
622,871;20545,081;    0,340;    0,500
623,450;20235,565;    0,430;   -0,864
624,028;20091,205;   -0,388;   -0,955
624,606;19731,551;    2,339;    1,682
625,183;20073,912;   -0,661;   -1,136
625,761;19787,388;    1,885;    1,136
626,339;20083,968;    2,339;    2,591
626,917;20430,920;    0,339;   -0,045
627,495;20477,790;    2,794;    1,318
628,073;19957,310;    5,248;    2,864
628,650;19648,600;    3,067;    2,136
629,228;20029,945;    1,248;    4,409
629,806;19486,649;   -0,024;    1,136
630,383;19739,529;    0,066;   -0,318
630,961;19574,491;   -2,206;   -0,955
631,539;19353,366;   -2,479;    0,227
632,116;18768,400;   12,703;   15,409
632,694;19308,850;    4,885;    6,500
633,271;19495,364;    1,975;    2,682
633,848;19460,434;    1,430;    2,045
634,426;19499,097;    1,521;    1,773
635,003;18731,557;   -0,207;   -0,409
635,580;19014,369;    1,884;    3,682
636,158;19443,393;    3,793;    1,227
636,735;19453,570;    3,339;   -0,500
637,312;19555,942;    0,521;   -0,682
637,889;19666,633;    2,248;   -0,682
638,466;19194,677;    0,066;   -0,409
639,043;19180,037;    1,702;   -1,136
639,620;19468,489;    0,611;   -0,955
640,197;19738,815;    1,612;    1,682
640,774;19869,899;    1,430;    1,136
641,351;20220,074;    0,612;    1,136
641,928;19709,521;    2,794;    1,409
642,505;19382,968;    0,794;   -0,500
643,082;19520,870;    1,885;    1,227
643,658;18641,135;    1,157;    1,500
644,235;19282,037;   -2,479;    2,500
644,812;19502,121;    1,794;    0,773
645,388;19271,932;    1,612;    1,409
645,965;19362,470;    1,521;    1,682
646,542;19452,826;    3,430;   -0,227
647,118;19415,819;    3,703;   -0,955
647,695;19665,903;    0,339;    1,136
648,271;19610,805;   -2,115;    0,500
648,848;19825,252;    0,248;    2,227
649,424;19719,699;    0,976;    1,318
650,000;19479,419;   -0,388;   -1,045
650,577;19322,139;    0,158;   -0,955
651,153;19702,314;   -1,115;    0,955
651,729;20521,306;    0,521;    0,864
652,305;20626,390;    1,339;    2,773
652,881;24040,746;   -1,297;    1,136
653,458;29378,375;    0,249;    0,227
654,034;32356,095;    0,703;    1,591
654,610;33513,815;    0,339;    0,773
655,186;34776,808;    1,612;    3,045
655,762;34457,346;   -1,842;    0,409
656,338;34440,794;    0,703;    0,136
656,913;35373,332;   -0,297;    0,409
657,489;34779,143;    0,249;   -0,318
658,065;34724,590;    0,794;   -1,591
658,641;35317,401;    2,158;   -0,864
659,217;34743,576;    2,067;    0,409
659,792;34179,386;   -1,751;   -0,409
660,368;34499,652;   -0,388;   -0,682
660,944;34456,463;    1,794;    1,227
661,519;30846,456;    0,522;    0,409
662,095;26010,903;   -0,206;    0,591
662,670;22233,077;   -0,206;   -0,136
663,246;21322,797;   -0,660;   -0,409
663,821;20683,790;    0,431;    1,682
664,396;20219,692;    0,613;    1,864
664,972;20471,412;   -0,660;   -0,500
665,547;20811,859;    3,794;    0,136
666,122;20781,943;    1,340;    0,318
666,698;21015,663;    2,431;    0,318
667,273;20378,747;    0,885;    0,136
667,848;21152,285;    0,340;    1,500
668,423;20914,096;    1,795;    2,318
668,998;21316,634;    0,976;   -0,682
669,573;21786,172;    2,067;   -1,500
670,148;21645,074;    1,885;   -0,682
670,723;21433,339;   -0,024;    0,318
671,298;21802,150;   -1,296;    1,045
671,873;21843,597;   -0,296;   -0,136
672,448;21823,317;    1,704;    0,136
673,023;22152,310;    0,249;   -0,227
673,597;22442,485;    2,704;    2,318
674,172;22203,659;    2,431;    0,318
674,747;21731,107;   -0,205;   -1,045
675,321;21513,099;   -0,933;    3,318
675,896;21162,456;    2,158;    1,045
676,471;22097,085;    2,522;    1,591
677,045;21848,987;   -0,296;    0,682
677,620;21889,434;    2,158;    1,136
678,194;22194,154;    0,249;    1,136
678,769;21834,783;    0,886;   -0,318
679,343;22050,685;   -0,023;    1,773
679,917;21904,223;    0,340;    1,955
680,492;21889,852;    0,249;    3,227
681,066;22038,936;    0,613;    0,409
681,640;22104,292;    1,795;   -0,318
682,214;22833,376;    2,340;    0,500
682,788;22380,641;    0,613;   -0,773
683,363;22285,634;    1,977;    1,682
683,937;22011,718;    0,886;   -0,318
684,511;22683,983;   -1,023;   -0,591
685,085;22461,612;   -1,478;    0,318
685,659;22237,423;    1,431;    0,864
686,232;22449,688;    1,159;   -0,318
686,806;22132,227;    2,159;    0,409
687,380;22706,947;   -1,932;    0,591
687,954;22923,758;    2,432;    1,136
688,528;22597,205;    2,613;    1,955
689,101;23342,834;    0,432;    1,045
689,675;22930,372;    0,886;   -0,136
690,249;22363,910;    3,432;    0,409
690,822;22692,085;    1,159;    0,318
691,396;22821,987;    2,068;    1,227
691,969;22340,343;    2,523;    0,136
692,543;22773,881;   -0,568;   -1,955
693,116;22417,783;   -0,659;   -1,409
693,690;22329,685;   -0,296;    0,500
694,263;22843,769;    2,341;    2,955
694,836;22789,398;    2,795;    3,591
695,410;21546,754;    1,159;    1,773
695,983;21956,292;    1,614;    0,591
696,556;22014,376;   -0,750;   -1,045
697,129;22347,732;   -1,114;    1,409
697,703;22001,725;    1,341;    1,955
698,276;22022,899;    1,705;   -0,773
698,849;21835,710;   -1,023;    1,409
699,422;22151,521;    1,250;    0,591
699,995;21965,241;   -0,659;    0,136
700,568;22357,689;   -0,204;    3,045
701,140;22380,136;   -1,841;    1,682
701,713;22132,492;    0,341;    2,409
702,286;21926,940;    0,796;    0,864
702,859;21825,205;    0,614;   -0,591
703,432;21109,016;   -0,841;    0,682
704,004;21496,554;    1,978;    0,318
704,577;21352,456;    1,068;    0,136
705,150;21906,358;    0,887;    2,500
705,722;21720,350;    1,523;   -3,227
706,295;21525,434;    1,432;   -0,591
706,867;21369,881;    0,250;    1,955
707,440;21555,147;   -0,113;   -0,409
708,012;21812,594;   -0,022;    0,591
708,584;21709,769;    2,705;    0,227
709,157;22011,307;    1,160;   -0,591
709,729;21694,481;    1,069;    2,045
710,301;22459,020;   -1,204;    0,045
710,874;22462,194;    0,341;   -0,227
711,446;21404,187;   -0,295;    0,864
712,018;21307,089;   -3,022;    0,500
712,590;21090,263;   -0,204;    1,682
713,162;21547,983;   -0,477;    1,318
713,734;21797,794;    1,796;   -2,045
714,306;21719,878;    0,342;   -0,409
714,878;20519,598;   -0,295;    0,864
715,450;21259,318;   -0,113;    0,864
716,022;21567,220;    2,433;    1,318
716,593;21721,485;    0,978;    0,591
717,165;21634,569;    1,796;   -1,227
717,737;21363,198;    0,796;    0,409
718,309;21097,009;    1,160;   -0,045
718,880;21049,729;   -1,295;   -1,409
719,452;21242,540;    0,887;   -1,591
720,024;20911,623;    1,705;   -0,591
720,595;21449,161;    2,978;    0,955
721,167;21022,336;    1,160;   -2,045
721,738;20572,056;    2,069;   -1,045
722,309;20586,958;    1,251;   -1,227
722,881;20377,860;    2,705;    0,773
723,452;20963,762;    1,251;    2,864
724,023;21200,300;    1,524;    2,682
724,595;20961,202;    2,342;    0,682
725,166;20701,103;    1,524;   -0,409
725,737;20367,551;    1,887;    0,227
726,308;20455,634;    0,797;    0,318
726,879;20834,809;    1,069;    1,227
727,450;20669,256;   -2,022;   -0,045
728,021;20597,794;    1,069;    0,682
728,592;20483,060;    1,160;    0,500
729,163;20828,871;    1,433;   -0,136
729,734;20806,772;    2,160;   -0,227
730,305;21080,129;    0,615;    0,136
730,876;21389,940;    0,888;    2,955
731,447;21151,023;    0,797;    2,682
732,017;21245,562;   -0,840;    1,864
732,588;20789,645;   -0,021;    1,227
733,159;20928,729;    3,615;   -1,045
733,729;20739,812;    1,251;    0,409
734,300;20137,987;    0,160;    0,864
734,870;20491,434;   -1,385;    0,591
735,441;21009,154;    0,888;   -0,591
736,011;20801,329;    1,070;   -1,591
736,582;20738,867;    1,251;    0,045
737,152;20199,405;    0,979;   -2,045
737,722;20682,216;    1,070;   -0,682
738,293;20422,754;   -2,021;    1,318
738,863;20316,474;    1,797;    2,318
739,433;20168,194;    4,524;    0,318
740,003;20742,551;    1,524;   -0,682
740,573;20179,271;    2,252;   -1,591
741,143;20181,445;    3,615;    0,318
741,713;20882,074;    0,252;   -0,500
742,283;20617,794;    1,706;    1,591
742,853;20441,969;    0,524;    1,591
743,423;19953,416;    0,161;    0,045
743,993;20046,136;    1,070;    1,500
744,563;19517,311;    2,524;   -0,864
745,133;19429,758;   -0,112;   -0,864
745,702;20040,569;    2,797;    1,773
746,272;19330,744;    0,434;    0,591
746,842;19150,009;   -0,748;   -0,591
747,411;19531,093;   -0,839;   -0,318
747,981;19663,176;   -0,930;    0,500
748,551;19744,351;   -0,021;   -1,045
749,120;19602,616;   -0,112;   -0,227
749,690;19919,336;    2,161;    2,409
750,259;20264,056;    0,979;    2,955
750,828;20153,594;    4,070;   -1,955
751,398;20381,314;   -0,112;   -0,045
751,967;19906,762;    2,888;    0,409
752,536;20135,664;    1,161;   -0,227
753,105;20493,293;   -1,384;    0,227
753,675;20282,104;   -0,112;    1,773
754,244;20235,914;    0,888;    3,591
754,813;20275,180;    0,979;    1,227
755,382;19861,173;    0,798;    0,955
755,951;20342,802;   -0,112;    3,682
756,520;19981,340;    2,525;    1,864
757,089;20416,060;    1,888;    0,500
757,658;20504,144;    2,434;    1,227
758,227;20561,136;   -1,111;    0,318
758,795;20824,584;   -1,021;    1,136
759,364;21075,576;    0,525;   -0,591
759,933;20205,933;    1,343;   -0,045
760,501;19733,925;    0,252;   -1,318
761,070;20174,191;   -0,293;   -1,409
761,639;20823,729;    1,434;    1,318
762,207;20200,904;    0,889;   -0,955
762,776;20133,805;    2,889;    0,864
763,344;20117,707;    0,071;    0,591
763,913;19212,700;    1,616;    1,409
764,481;19946,420;    1,980;   -0,136
765,049;19839,685;    0,616;    1,409
765,618;19706,587;    1,434;    0,318
766,186;19765,671;    2,434;    0,136
766,754;19961,755;    1,798;    1,864
767,322;19079,384;    1,162;    0,409
767,890;19042,104;    0,525;   -1,773
768,459;19436,824;    2,616;   -0,318
769,027;19592,089;    2,525;    3,409
769,595;18696,446;    2,616;    2,591
770,163;19080,529;    3,344;    2,955
770,730;18941,431;    2,525;   -0,136
771,298;18799,424;    1,162;   -1,409
771,866;18907,962;    0,253;    4,955
772,434;19181,318;    1,162;   -1,864
773,002;19296,220;    2,616;    0,682
773,569;19040,758;    1,071;    1,682
774,137;18837,933;    0,889;   -0,045
774,705;19574,016;   -0,747;   -0,136
775,272;19131,827;    0,253;    0,682
775,840;18950,366;   -0,111;    2,682
776,407;18505,176;   -0,293;    1,955
776,975;18129,351;    1,162;    0,318
777,542;19059,616;    2,162;   -0,045
778,110;18914,246;    0,707;   -0,045
778,677;18575,602;    1,071;   -0,864
779,244;18402,140;   -1,020;    1,045
779,812;18524,315;    0,980;    0,864
780,379;18402,944;    2,435;    1,136
780,946;18629,391;    2,617;   -0,773
781,513;18882,929;   -0,565;    0,318
782,080;18323,831;    1,253;    2,864
782,647;18956,824;    1,708;    3,045
783,214;18605,180;   -0,201;    3,864
783,781;18228,809;    1,708;   -0,682
784,348;18184,075;    0,253;    1,500
784,915;18589,522;   -1,474;    0,318
785,482;18339,969;    2,708;    2,591
786,049;18783,507;    1,071;   -0,591
786,615;18883,955;    1,708;   -0,955
787,182;18642,311;   -3,201;   -0,682
787,749;18380,395;   -2,201;    1,409
788,315;17795,842;    0,253;   -0,409
788,882;18053,744;    0,981;   -1,227
789,448;18650,737;    1,435;   -0,955
790,015;18681,093;    1,799;    3,227
790,581;18282,722;    0,708;    0,227
791,148;18216,442;    1,344;    1,045
791,714;18387,798;   -1,019;    3,136
792,280;18160,700;    3,708;    1,591
792,847;17814,966;   -0,928;    2,500
793,413;18255,322;   -0,110;   -0,318
793,979;17842,860;    1,526;   -1,318
794,545;17918,308;    2,981;    2,682
795,111;17440,028;    2,435;    1,318
795,678;17539,475;    3,526;   -1,682
796,244;17255,377;    2,799;    0,136
796,810;17748,460;    0,799;    0,773
797,375;17536,180;   -0,292;   -2,136
797,941;17524,628;   -1,110;    0,591
798,507;17605,438;    0,254;   -0,955
799,073;17256,249;    2,708;    0,591
799,639;17385,515;    1,435;    3,136
800,205;17397,871;   -1,565;    2,682
800,770;16947,682;    1,345;    1,773
801,336;16967,766;    2,981;   -0,955
801,901;16758,486;    6,072;    3,136
802,467;17266,388;    0,526;    2,045
803,033;16676,199;   -0,019;    0,864
803,598;16862,282;    1,072;   -1,045
804,163;16911,820;    0,708;   -0,318
804,729;16877,177;   -0,110;    1,136
805,294;17182,079;    1,072;    2,227
805,859;16994,435;    0,890;   -0,409
806,425;16598,428;    3,890;    2,682
806,990;16299,693;    1,890;    4,318
807,555;16688,686;   -0,110;    2,591
808,120;16653,951;   -1,292;   -0,409
808,685;16702,035;    1,072;   -2,500
809,250;16261,482;    2,072;   -0,500
809,815;16518,293;   -0,201;    0,682
810,380;16981,649;    0,981;    1,591
810,945;17417,097;    2,890;    2,045
811,510;16730,089;   -0,200;    1,591
812,075;16470,991;    2,800;   -1,409
812,640;16501,893;    3,709;    1,409
813,204;16585,522;    2,163;   -0,227
813,769;17053,242;    0,254;   -0,045
814,334;16557,871;    0,527;    0,864
814,898;16582,046;    1,981;    0,591
815,463;16384,493;    0,981;   -0,773
816,027;16376,304;    1,345;   -2,318
816,592;16514,570;    2,163;   -2,045
817,156;16100,926;   -2,200;    1,136
817,721;15960,646;    0,982;    2,318
818,285;15944,639;    0,618;    1,500
818,849;16487,995;   -0,018;    1,682
819,414;16403,624;    0,073;    2,955
819,978;16025,980;   -0,291;    1,773
820,542;16583,519;    2,891;    0,500
821,106;16370,602;    2,800;    0,682
821,670;16431,777;    2,709;    2,591
822,234;16183,679;    1,073;    1,409
822,798;15653,853;   -0,836;    0,500
823,362;15619,028;    1,527;    4,227
823,926;15049,111;   -0,018;    1,136
824,490;15237,650;    3,527;   -0,682
825,054;15624,824;    2,527;   -1,136
825,618;15396,181;   -1,200;   -1,500
826,181;15351,719;    0,982;   -1,318
826,745;15234,802;   -0,745;   -1,045
827,309;15558,522;    2,255;    1,318
827,872;15039,061;    0,527;    0,955
828,436;15896,599;    1,982;   -0,773
828,999;16024,046;    2,436;    1,227
829,563;15000,039;   -0,654;    1,136
830,126;14833,031;   -0,018;   -0,591
830,690;14880,933;    0,709;    2,864
831,253;14427,199;   -0,473;    2,227
831,816;14536,010;   -0,018;    0,500
832,380;14467,911;    1,164;    0,864
832,943;14676,359;    3,073;   -0,500
833,506;14230,715;    0,255;   -1,227
834,069;14945,708;    2,164;   -0,955
834,632;15010,701;   -2,200;    1,318
835,195;14934,693;    1,346;    0,955
835,758;14265,504;    0,709;    1,955
836,321;14077,497;    1,073;   -1,045
836,884;14179,126;   -1,291;   -0,955
837,447;14248,392;    0,528;    1,773
838,010;14454,748;    1,800;    3,227
838,573;14730,286;    0,528;    0,773
839,135;14707,733;   -0,109;   -0,955
839,698;14213,453;    2,528;    0,409
840,261;13827,901;    0,255;   -0,227
840,823;13688,257;   -0,927;    0,864
841,386;13973,795;   -0,018;   -2,409
841,948;13850,242;    0,255;    1,773
842,511;13631,235;    0,255;    1,682
843,073;13733,137;    2,982;    0,227
843,636;13576,039;    0,619;   -0,227
844,198;13498,213;    1,255;    0,591
844,760;13646,206;    0,619;    1,955
845,322;13312,199;    0,164;    1,136
845,885;13693,828;   -0,290;    0,591
846,447;14109,003;    0,710;    0,227
847,009;13758,177;    3,983;   -0,682
847,571;13998,988;    1,346;   -2,045
848,133;14068,526;   -0,199;   -1,864
848,695;13932,155;    2,346;    1,409
849,257;13511,512;    1,346;   -1,682
849,819;13685,050;    2,983;   -0,409
850,381;13699,588;    1,801;   -0,864
850,942;13993,126;    1,892;   -0,591
851,504;13884,210;    0,983;    0,227
852,066;13972,293;    1,619;   -1,591
852,628;13597,286;    0,165;    1,955
853,189;13194,097;    0,256;    2,682
853,751;13351,272;   -0,654;    1,409
854,312;13137,628;    1,256;   -1,682
854,874;13589,893;   -0,108;   -0,773
855,435;14024,432;    0,528;   -1,682
855,997;14167,606;    3,983;   -0,136
856,558;13513,872;    0,801;    1,773
857,119;13622,228;   -0,744;    2,864
857,681;13382,948;   -0,108;    0,318
858,242;13410,032;    1,347;   -2,136
858,803;13777,115;    1,074;   -0,773
859,364;14330,472;    0,892;   -4,773
859,925;13766,828;   -0,290;   -0,955
860,486;13640,730;    0,529;   -0,955
861,047;13385,814;    0,165;   -1,227
861,608;13244,624;    0,165;   -0,773
862,169;13374,344;   -0,562;   -0,045
862,730;13156,246;   -0,290;    1,409
863,291;13378,512;    0,438;   -0,500
863,852;13683,414;   -0,926;    1,955
864,412;13204,679;   -1,835;   -0,864
864,973;12016,490;    1,892;    0,500
865,534;11877,119;    2,074;    0,227
866,094;13196,294;    2,620;    0,227
866,655;12885,377;    4,711;    3,318
867,215;13174,643;    0,074;    0,136
867,776;13021,454;   -1,199;   -0,136
868,336;13128,174;    1,529;    0,136
868,897;12690,803;    3,438;    1,682
869,457;12448,977;    3,256;    0,318
870,017;12672,697;    2,438;   -1,227
870,578;13162,508;    1,893;    0,773
871,138;12800,955;    2,620;   -0,955
871,698;12405,130;   -0,562;   -1,318
872,258;12296,759;    0,711;   -2,864
872,818;12657,388;    2,347;    0,045
873,378;12632,381;   -2,198;    1,045
873,938;12237,374;    4,984;    0,500
874,498;12496,821;    1,256;   -1,955
875,058;12453,632;    4,347;    1,773
875,618;12334,443;    1,438;   -2,682
876,177;12260,345;   -0,471;    0,136
876,737;11939,701;   -0,289;    1,955
877,297;11952,603;    2,711;    1,955
877,856;11955,050;    2,529;    0,318
878,416;11910,952;    2,438;   -0,136
878,976;12094,035;    3,438;    0,409
879,535;12259,301;    4,529;    3,136
880,095;12055,021;    1,347;    0,045
880,654;12132,105;    0,347;    1,318
881,213;12262,552;    2,347;    1,500
881,773;11911,999;    1,984;    2,682
882,332;12274,628;    6,075;    5,136
882,891;12164,621;    0,711;    2,136
883,451;12502,977;   -2,016;    1,682
884,010;11996,970;   -1,107;   -0,409
884,569;12112,508;   -2,289;   -0,045
885,128;12217,319;   -0,743;   -1,864
885,687;12305,403;   -0,743;    0,682
886,246;12047,941;    2,620;    2,136
886,805;11805,752;    1,620;    2,045
887,364;12018,926;    1,166;   -0,500
887,922;12333,828;   -0,016;    0,045
888,481;11859,185;    1,530;    0,591
889,040;12141,541;    3,711;    2,136
889,599;12686,261;    2,166;    1,409
890,157;12777,526;    2,166;    2,409
890,716;12382,428;    2,166;    0,227
891,274;12248,967;    0,075;   -1,136
891,833;12625,505;    1,166;    0,864
892,391;12500,043;    1,802;    0,500
892,950;12566,945;    0,166;   -0,773
893,508;12905,937;    0,984;   -0,409
894,067;12308,112;   -0,379;    0,136
894,625;12232,468;   -1,016;   -1,500
895,183;12433,370;   -0,198;   -0,682
895,741;12372,090;    2,257;   -1,773
896,299;12195,083;    1,621;   -2,409
896,858;12368,167;    1,530;   -1,591
897,416;12495,887;    0,166;   -1,318
897,974;12276,516;   -2,197;    0,318
898,532;12444,781;    6,530;    2,682
899,089;12375,137;    0,621;   -0,682
899,647;12444,767;    0,530;    1,318
900,205;12255,668;    0,257;    1,045
900,763;12401,843;    2,166;    0,227
901,321;12406,472;    3,530;   -1,409
901,878;11889,828;    3,257;   -0,773
902,436;11798,003;    0,257;    1,318
902,994;12207,450;    6,712;    3,682
903,551;11717,534;    1,439;    0,409
904,109;12061,072;    1,530;   -1,409
904,666;11693,156;    1,439;    1,045
905,224;11588,330;    3,894;   -0,409
905,781;11384,323;   -0,470;   -0,318
906,338;11411,043;    0,167;    1,045
906,895;11392,399;    1,894;    2,045
907,453;11326,210;    2,348;    1,136
908,010;11330,112;    3,348;    0,409
908,567;11051,196;   -0,561;    0,591
909,124;10619,643;    2,439;   -1,500
909,681;10696,181;   -1,288;    0,682
910,238;10896,719;   -0,106;   -1,318
910,795;11174,076;   -1,561;   -1,136
911,352;10864,985;   -0,379;   -2,682
911,909;10350,167;    2,803;   -0,864
912,466;10801,167;    1,985;    1,500
913,022;10366,348;   -0,924;    0,500
913,579;10720,258;   -0,470;    2,045
914,136;10514,439;   -2,561;    0,955
914,692;10821,803;    1,530;   -1,227
915,249;10434,076;    0,530;    0,409
915,806;10618,894;    1,803;    1,955
916,362;10460,894;    0,894;    1,864
916,918;10069,985;    2,439;    1,045
917,475;10077,803;    1,621;    0,955
918,031;10126,439;    0,076;   -0,045
918,587; 9708,803;    0,621;   -0,318
919,144; 9927,803;   -0,379;    0,227
919,700;10151,894;    0,167;    0,773
920,256; 9805,621;    0,439;    0,045
920,812; 9494,348;    1,439;   -1,045
921,368; 9553,894;    1,348;   -1,045
921,924; 9247,712;    0,439;   -0,136
922,480; 8898,439;    0,076;    1,227
923,036; 9448,985;   -0,652;    1,955
923,592; 9414,167;    0,621;    0,318
924,148; 9360,258;    1,894;   -0,955
924,704; 8786,076;    0,258;   -0,409
925,259; 9077,803;   -0,561;    0,591
925,815; 8873,530;    3,803;    0,500
926,371; 8454,439;    3,530;    1,409
926,926; 8396,439;    1,621;    0,591
927,482; 8109,621;    1,621;    0,773
928,037; 8021,076;   -0,833;    2,045
928,593; 8301,348;    0,258;    1,045
929,148; 8168,530;    1,167;   -1,500
929,704; 7770,076;    2,439;   -0,500
930,259; 7960,348;    0,894;   -0,136
930,814; 7235,439;    1,803;    1,955
931,369; 6979,621;    0,258;   -0,773
931,925; 6893,258;   -1,924;    0,136
932,480; 6809,985;    3,076;   -2,591
933,035; 6786,258;    3,985;   -0,318
933,590; 6626,803;   -1,742;   -1,773
934,145; 6329,439;   -1,288;   -0,318
934,700; 6608,258;    0,348;   -0,591
935,255; 6478,348;    4,803;    0,045
935,809; 5979,167;    6,258;    0,864
936,364; 5274,530;    2,167;   -0,136
936,919; 5314,076;    2,348;   -1,773
937,474; 5232,712;    1,348;    0,136
938,028; 5060,530;    3,076;    1,136
938,583; 4720,803;    6,348;    4,682
939,138; 4923,803;    0,167;    2,136
939,692; 4478,803;   -1,015;   -1,136
940,247; 4231,530;    1,167;   -1,045
940,801; 3968,258;    0,621;    0,227
941,355; 3912,348;    0,439;    2,591
941,910; 3602,439;    0,712;   -2,136
942,464; 3724,167;    2,712;   -0,318
943,018; 3639,985;    3,258;   -0,227
943,572; 3547,712;    2,803;   -0,682
944,126; 3133,258;   -0,924;   -0,409
944,681; 3031,530;    0,712;    0,227
945,235; 3009,076;    2,167;   -0,591
945,789; 2970,439;    1,258;   -1,864
946,342; 3155,803;   -0,561;   -0,591
946,896; 2904,348;    0,348;    0,955
947,450; 2711,621;   -0,561;   -0,227
948,004; 2955,076;    1,076;   -0,045
948,558; 2908,076;    1,258;   -0,864
949,111; 2832,803;   -1,197;   -0,318
949,665; 2955,167;   -0,106;   -0,682
950,219; 2840,439;    0,621;   -1,045
950,772; 2873,348;    0,258;    1,864
951,326; 2809,167;   -1,106;   -0,955
951,879; 2837,348;    1,076;   -2,318
952,433; 2903,894;    1,348;    2,227
952,986; 2729,803;    0,348;    0,682
953,539; 2678,985;    1,530;    0,591
954,093; 2628,076;    0,985;   -1,318
954,646; 2765,348;   -0,288;    1,318
955,199; 2594,348;    1,258;   -0,500
955,752; 2581,803;    1,985;    1,773
956,305; 2515,076;    0,894;    2,955
956,858; 2642,167;    0,621;   -0,318
957,411; 2788,894;    3,621;    2,136
957,964; 2614,712;    2,076;    2,136
958,517; 2597,712;    0,985;    3,136
959,070; 2469,803;   -1,197;    1,955
959,623; 2635,530;    1,076;    1,500
960,176; 2446,985;    0,712;    2,045
960,728; 2403,348;    1,712;    0,773
961,281; 2453,621;    2,258;    0,500
961,834; 2454,985;   -0,833;    0,864
962,386; 2393,258;    1,258;    1,045
962,939; 2313,348;    3,439;   -0,318
963,491; 2428,348;    2,621;    1,136
964,043; 2323,348;    0,076;    2,409
964,596; 2466,803;    1,712;    2,227
965,148; 2320,348;   -0,379;    1,773
965,700; 2257,076;   -0,015;   -0,227
966,253; 2393,894;   -0,833;    0,318
966,805; 2280,439;    1,894;    0,773
967,357; 2288,621;    0,439;   -1,500
967,909; 2291,712;    1,167;   -1,227
968,461; 2331,439;    0,894;    3,136
969,013; 2278,076;   -1,561;   -0,864
969,565; 2349,439;    1,803;   -1,136
970,117; 2544,076;    3,803;    1,045
970,669; 2296,258;    3,258;   -0,136
971,220; 2130,348;    2,167;   -1,500
971,772; 2091,894;    1,348;   -0,318
972,324; 2221,258;   -1,197;   -0,500
972,876; 2164,348;    0,167;   -0,045
973,427; 2315,530;   -1,197;   -1,045
973,979; 2300,258;    0,076;   -2,500
974,530; 2237,803;    0,803;    1,318
975,082; 2261,258;    2,167;    1,682
975,633; 2184,985;    2,894;    1,682
976,184; 2315,076;    2,076;    0,773
976,736; 2168,439;    0,348;    0,227
977,287; 2026,167;    0,258;   -0,500
977,838; 2153,712;   -0,924;   -0,318
978,389; 2185,985;    0,803;   -0,500
978,940; 2046,803;    1,258;   -0,409
979,491; 2079,258;    2,258;   -0,500
980,042; 2088,167;   -0,652;    3,045
980,593; 2100,712;    1,894;    0,227
981,144; 2196,076;    3,530;   -0,500
981,695; 2224,894;   -0,470;    1,500
982,246; 2159,167;   -1,833;    1,045
982,797; 2215,258;   -0,561;    0,682
983,347; 2335,712;    2,167;    0,591
983,898; 2517,894;    4,167;    0,409
984,449; 2389,530;    2,530;    0,773
