
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23803,556;    0,432;    2,227
588,120;23397,623;   -1,113;   -0,045
588,700;22552,860;    2,977;    2,136
589,281;22847,979;    1,250;   -0,955
589,861;22782,875;   -0,296;   -1,682
590,441;22645,391;   -1,477;   -2,682
591,021;21709,772;    1,432;   -2,591
591,601;21995,772;    0,431;    0,500
592,181;22029,698;   -1,296;   -0,773
592,761;21386,440;    2,250;    1,409
593,341;21356,895;    1,522;    0,045
593,921;21321,578;   -0,569;    1,591
594,501;21246,102;    1,250;    1,318
595,081;21085,552;    0,522;   -0,318
595,661;21423,842;    1,068;    0,955
596,240;21894,250;   -1,023;    0,136
596,820;21532,403;    2,613;    1,955
597,400;21614,201;    1,977;    0,773
597,980;21823,624;   -0,750;    1,045
598,559;21833,265;    0,341;   -0,227
599,139;21647,502;   -0,750;   -1,227
599,718;21546,320;    0,795;   -0,409
600,298;21745,379;   -2,387;    0,682
600,877;22003,288;    4,795;    1,409
601,457;22210,259;    0,340;    1,136
602,036;22121,157;    1,795;    2,045
602,616;22291,373;    2,250;    1,682
603,195;22608,644;    0,431;    3,500
603,774;22147,221;   -0,296;    2,045
604,354;22025,428;    2,522;   -0,500
604,933;21620,109;    0,250;    1,864
605,512;21730,978;    2,340;    0,591
606,091;21765,678;    1,886;    3,773
606,671;22501,760;    0,249;    0,773
607,250;21698,536;    1,431;    3,136
607,829;21897,204;    1,158;    3,227
608,408;21768,969;    4,613;    2,591
608,987;20924,171;    2,704;    3,409
609,566;21169,548;    0,341;   -2,500
610,145;21305,245;    2,885;    0,682
610,723;21672,183;    1,613;    6,864
611,302;20953,634;    1,067;    1,682
611,881;20542,010;    5,158;   11,227
612,460;21282,196;    0,795;    3,955
613,039;21676,551;    1,703;    2,045
613,617;20510,143;    0,886;    4,773
614,196;20646,947;    1,613;    1,227
614,775;20986,843;    1,249;    2,409
615,353;20998,053;   -1,660;    0,864
615,932;20763,966;    0,249;    2,409
616,510;21275,319;    0,158;    0,591
617,089;20880,606;    8,794;   17,591
617,667;20682,945;    4,885;    6,136
618,246;20523,676;   -1,115;    1,318
618,824;20693,296;    1,612;   -0,955
619,402;20274,456;    0,431;   -1,773
619,981;20667,277;    1,067;   -1,045
620,559;20553,808;    0,794;    1,682
621,137;20197,567;    3,067;    1,864
621,715;20135,233;    3,703;   -0,682
622,293;20065,928;    1,885;   -0,773
622,871;20532,545;    0,340;    0,500
623,450;20152,032;    0,430;   -0,864
624,028;20042,670;   -0,388;   -0,955
624,606;19693,563;    2,339;    1,682
625,183;20040,381;   -0,661;   -1,136
625,761;19787,766;    1,885;    1,136
626,339;20048,797;    2,339;    2,591
626,917;20361,937;    0,339;   -0,045
627,495;20427,806;    2,794;    1,318
628,073;19908,692;    5,248;    2,864
628,650;19615,161;    3,067;    2,136
629,228;20041,504;    1,248;    4,409
629,806;19517,392;   -0,024;    1,136
630,383;19731,546;    0,066;   -0,318
630,961;19560,415;   -2,206;   -0,955
631,539;19283,565;   -2,479;    0,227
632,116;18748,869;   12,703;   15,409
632,694;19236,049;    4,885;    6,500
633,271;19443,022;    1,975;    2,682
633,848;19447,090;    1,430;    2,045
634,426;19463,392;    1,521;    1,773
635,003;18684,222;   -0,207;   -0,409
635,580;18939,488;    1,884;    3,682
636,158;19435,691;    3,793;    1,227
636,735;19410,682;    3,339;   -0,500
637,312;19530,324;    0,521;   -0,682
637,889;19615,566;    2,248;   -0,682
638,466;19176,433;    0,066;   -0,409
639,043;19102,434;    1,702;   -1,136
639,620;19426,704;    0,611;   -0,955
640,197;19712,381;    1,612;    1,682
640,774;19815,737;    1,430;    1,136
641,351;20180,275;    0,612;    1,136
641,928;19697,631;    2,794;    1,409
642,505;19343,532;    0,794;   -0,500
643,082;19467,888;    1,885;    1,227
643,658;18636,244;    1,157;    1,500
644,235;19246,328;   -2,479;    2,500
644,812;19455,957;    1,794;    0,773
645,388;19250,494;    1,612;    1,409
645,965;19334,396;    1,521;    1,682
646,542;19391,025;    3,430;   -0,227
647,118;19390,653;    3,703;   -0,955
647,695;19677,737;    0,339;    1,136
648,271;19626,547;   -2,115;    0,500
648,848;19799,540;    0,248;    2,227
649,424;19666,350;    0,976;    1,318
650,000;19429,161;   -0,388;   -1,045
650,577;19330,971;    0,158;   -0,955
651,153;19699,509;   -1,115;    0,955
651,729;20515,229;    0,521;    0,864
652,305;20602,585;    1,339;    2,773
652,881;23973,214;   -1,297;    1,136
653,458;29350,297;    0,249;    0,227
654,034;32352,380;    0,703;    1,591
654,610;33501,827;    0,339;    0,773
655,186;34669,365;    1,612;    3,045
655,762;34380,448;   -1,842;    0,409
656,338;34419,895;    0,703;    0,136
656,913;35329,160;   -0,297;    0,409
657,489;34664,153;    0,249;   -0,318
658,065;34630,418;    0,794;   -1,591
658,641;35219,774;    2,158;   -0,864
659,217;34600,312;    2,067;    0,409
659,792;34106,395;   -1,751;   -0,409
660,368;34417,751;   -0,388;   -0,682
660,944;34353,198;    1,794;    1,227
661,519;30768,554;    0,522;    0,409
662,095;25943,092;   -0,206;    0,591
662,670;22179,357;   -0,206;   -0,136
663,246;21255,531;   -0,660;   -0,409
663,821;20701,796;    0,431;    1,682
664,396;20184,880;    0,613;    1,864
664,972;20400,872;   -0,660;   -0,500
665,547;20686,501;    3,794;    0,136
666,122;20759,493;    1,340;    0,318
666,698;20992,213;    2,431;    0,318
667,273;20360,751;    0,885;    0,136
667,848;21060,743;    0,340;    1,500
668,423;20899,190;    1,795;    2,318
668,998;21328,183;    0,976;   -0,682
669,573;21790,084;    2,067;   -1,500
670,148;21646,349;    1,885;   -0,682
670,723;21426,614;   -0,024;    0,318
671,298;21761,516;   -1,296;    1,045
671,873;21863,781;   -0,296;   -0,136
672,448;21819,591;    1,704;    0,136
673,023;22105,220;    0,249;   -0,227
673,597;22406,394;    2,704;    2,318
674,172;22182,114;    2,431;    0,318
674,747;21728,016;   -0,205;   -1,045
675,321;21545,735;   -0,933;    3,318
675,896;21187,000;    2,158;    1,045
676,471;22031,902;    2,522;    1,591
677,045;21832,985;   -0,296;    0,682
677,620;21844,705;    2,158;    1,136
678,194;22135,788;    0,249;    1,136
678,769;21780,871;    0,886;   -0,318
679,343;21989,136;   -0,023;    1,773
679,917;21819,947;    0,340;    1,955
680,492;21859,667;    0,249;    3,227
681,066;22018,114;    0,613;    0,409
681,640;22064,015;    1,795;   -0,318
682,214;22766,735;    2,340;    0,500
682,788;22285,545;    0,613;   -0,773
683,363;22208,992;    1,977;    1,682
683,937;21969,167;    0,886;   -0,318
684,511;22665,613;   -1,023;   -0,591
685,085;22424,151;   -1,478;    0,318
685,659;22197,235;    1,431;    0,864
686,232;22443,227;    1,159;   -0,318
686,806;22144,310;    2,159;    0,409
687,380;22722,030;   -1,932;    0,591
687,954;22942,295;    2,432;    1,136
688,528;22570,651;    2,613;    1,955
689,101;23325,825;    0,432;    1,045
689,675;22944,181;    0,886;   -0,136
690,249;22327,265;    3,432;    0,409
690,822;22699,348;    1,159;    0,318
691,396;22823,704;    2,068;    1,227
691,969;22332,333;    2,523;    0,136
692,543;22734,052;   -0,568;   -1,955
693,116;22389,772;   -0,659;   -1,409
693,690;22256,401;   -0,296;    0,500
694,263;22773,121;    2,341;    2,955
694,836;22745,477;    2,795;    3,591
695,410;21534,196;    1,159;    1,773
695,983;21938,098;    1,614;    0,591
696,556;21967,545;   -0,750;   -1,045
697,129;22293,537;   -1,114;    1,409
697,703;21931,893;    1,341;    1,955
698,276;21969,613;    1,705;   -0,773
698,849;21762,332;   -1,023;    1,409
699,422;22128,416;    1,250;    0,591
699,995;21905,226;   -0,659;    0,136
700,568;22284,582;   -0,204;    3,045
701,140;22311,211;   -1,841;    1,682
701,713;22118,931;    0,341;    2,409
702,286;21872,469;    0,796;    0,864
702,859;21752,006;    0,614;   -0,591
703,432;21089,726;   -0,841;    0,682
704,004;21484,082;    1,978;    0,318
704,577;21339,075;    1,068;    0,136
705,150;21799,249;    0,887;    2,500
705,722;21663,241;    1,523;   -3,227
706,295;21499,143;    1,432;   -0,591
706,867;21351,953;    0,250;    1,955
707,440;21501,582;   -0,113;   -0,409
708,012;21723,029;   -0,022;    0,591
708,584;21668,930;    2,705;    0,227
709,157;21974,014;    1,160;   -0,591
709,729;21680,279;    1,069;    2,045
710,301;22436,453;   -1,204;    0,045
710,874;22449,991;    0,341;   -0,227
711,446;21384,711;   -0,295;    0,864
712,018;21267,794;   -3,022;    0,500
712,590;21065,513;   -0,204;    1,682
713,162;21521,233;   -0,477;    1,318
713,734;21777,862;    1,796;   -2,045
714,306;21677,400;    0,342;   -0,409
714,878;20516,301;   -0,295;    0,864
715,450;21297,566;   -0,113;    0,864
716,022;21510,650;    2,433;    1,318
716,593;21661,915;    0,978;    0,591
717,165;21572,907;    1,796;   -1,227
717,737;21361,900;    0,796;    0,409
718,309;21057,074;    1,160;   -0,045
718,880;21061,066;   -1,295;   -1,409
719,452;21253,968;    0,887;   -1,591
720,024;20912,324;    1,705;   -0,591
720,595;21403,134;    2,978;    0,955
721,167;21022,672;    1,160;   -2,045
721,738;20538,846;    2,069;   -1,045
722,309;20562,839;    1,251;   -1,227
722,881;20332,831;    2,705;    0,773
723,452;20878,460;    1,251;    2,864
724,023;21065,361;    1,524;    2,682
724,595;20884,263;    2,342;    0,682
725,166;20624,164;    1,524;   -0,409
725,737;20319,248;    1,887;    0,227
726,308;20380,695;    0,797;    0,318
726,879;20768,596;    1,069;    1,227
727,450;20624,498;   -2,022;   -0,045
728,021;20598,581;    1,069;    0,682
728,592;20424,664;    1,160;    0,500
729,163;20730,838;    1,433;   -0,136
729,734;20756,649;    2,160;   -0,227
730,305;21089,187;    0,615;    0,136
730,876;21327,270;    0,888;    2,955
731,447;21072,444;    0,797;    2,682
732,017;21186,800;   -0,840;    1,864
732,588;20748,702;   -0,021;    1,227
733,159;20864,603;    3,615;   -1,045
733,729;20707,323;    1,251;    0,409
734,300;20042,406;    0,160;    0,864
734,870;20465,580;   -1,385;    0,591
735,441;20922,573;    0,888;   -0,591
736,011;20748,020;    1,070;   -1,591
736,582;20677,558;    1,251;    0,045
737,152;20189,550;    0,979;   -2,045
737,722;20659,270;    1,070;   -0,682
738,293;20403,989;   -2,021;    1,318
738,863;20259,618;    1,797;    2,318
739,433;20099,701;    4,524;    0,318
740,003;20687,785;    1,524;   -0,682
740,573;20139,232;    2,252;   -1,591
741,143;20131,588;    3,615;    0,318
741,713;20773,580;    0,252;   -0,500
742,283;20556,027;    1,706;    1,591
742,853;20381,656;    0,524;    1,591
743,423;19872,648;    0,161;    0,045
743,993;19954,095;    1,070;    1,500
744,563;19443,997;    2,524;   -0,864
745,133;19398,807;   -0,112;   -0,864
745,702;20032,436;    2,797;    1,773
746,272;19283,065;    0,434;    0,591
746,842;19141,239;   -0,748;   -0,591
747,411;19555,959;   -0,839;   -0,318
747,981;19687,224;   -0,930;    0,500
748,551;19722,034;   -0,021;   -1,045
749,120;19612,208;   -0,112;   -0,227
749,690;19917,110;    2,161;    2,409
750,259;20162,739;    0,979;    2,955
750,828;20125,004;    4,070;   -1,955
751,398;20348,269;   -0,112;   -0,045
751,967;19904,079;    2,888;    0,409
752,536;20103,254;    1,161;   -0,227
753,105;20496,973;   -1,384;    0,227
753,675;20221,511;   -0,112;    1,773
754,244;20152,595;    0,888;    3,591
754,813;20210,314;    0,979;    1,227
755,382;19873,943;    0,798;    0,955
755,951;20285,844;   -0,112;    3,682
756,520;19924,564;    2,525;    1,864
757,089;20401,466;    1,888;    0,500
757,658;20535,640;    2,434;    1,227
758,227;20528,450;   -1,111;    0,318
758,795;20765,261;   -1,021;    1,136
759,364;21017,890;    0,525;   -0,591
759,933;20124,428;    1,343;   -0,045
760,501;19675,693;    0,252;   -1,318
761,070;20116,140;   -0,293;   -1,409
761,639;20789,132;    1,434;    1,318
762,207;20113,670;    0,889;   -0,955
762,776;20071,480;    2,889;    0,864
763,344;20054,927;    0,071;    0,591
763,913;19205,920;    1,616;    1,409
764,481;19905,821;    1,980;   -0,136
765,049;19788,541;    0,616;    1,409
765,618;19629,261;    1,434;    0,318
766,186;19737,162;    2,434;    0,136
766,754;19958,336;    1,798;    1,864
767,322;19054,783;    1,162;    0,409
767,890;19002,230;    0,525;   -1,773
768,459;19404,313;    2,616;   -0,318
769,027;19547,942;    2,525;    3,409
769,595;18641,753;    2,616;    2,591
770,163;19062,654;    3,344;    2,955
770,730;18908,738;    2,525;   -0,136
771,298;18750,457;    1,162;   -1,409
771,866;18857,722;    0,253;    4,955
772,434;19097,351;    1,162;   -1,864
773,002;19275,525;    2,616;    0,682
773,569;19017,881;    1,071;    1,682
774,137;18796,419;    0,889;   -0,045
774,705;19512,684;   -0,747;   -0,136
775,272;19085,404;    0,253;    0,682
775,840;18893,033;   -0,111;    2,682
776,407;18479,934;   -0,293;    1,955
776,975;18088,927;    1,162;    0,318
777,542;19032,192;    2,162;   -0,045
778,110;18908,639;    0,707;   -0,045
778,677;18613,813;    1,071;   -0,864
779,244;18388,987;   -1,020;    1,045
779,812;18461,434;    0,980;    0,864
780,379;18345,790;    2,435;    1,136
780,946;18586,964;    2,617;   -0,773
781,513;18852,048;   -0,565;    0,318
782,080;18269,585;    1,253;    2,864
782,647;18925,123;    1,708;    3,045
783,214;18557,116;   -0,201;    3,864
783,781;18198,472;    1,708;   -0,682
784,348;18072,828;    0,253;    1,500
784,915;18498,093;   -1,474;    0,318
785,482;18324,813;    2,708;    2,591
786,049;18734,714;    1,071;   -0,591
786,615;18861,070;    1,708;   -0,955
787,182;18654,062;   -3,201;   -0,682
787,749;18365,146;   -2,201;    1,409
788,315;17735,411;    0,253;   -0,409
788,882;18004,221;    0,981;   -1,227
789,448;18629,396;    1,435;   -0,955
790,015;18682,115;    1,799;    3,227
790,581;18286,471;    0,708;    0,227
791,148;18153,282;    1,344;    1,045
791,714;18365,456;   -1,019;    3,136
792,280;18121,085;    3,708;    1,591
792,847;17773,805;   -0,928;    2,500
793,413;18193,797;   -0,110;   -0,318
793,979;17817,062;    1,526;   -1,318
794,545;17898,236;    2,981;    2,682
795,111;17368,047;    2,435;    1,318
795,678;17540,766;    3,526;   -1,682
796,244;17182,850;    2,799;    0,136
796,810;17689,479;    0,799;    0,773
797,375;17506,471;   -0,292;   -2,136
797,941;17483,645;   -1,110;    0,591
798,507;17596,547;    0,254;   -0,955
799,073;17213,539;    2,708;    0,591
799,639;17282,986;    1,435;    3,136
800,205;17342,251;   -1,565;    2,682
800,770;16940,062;    1,345;    1,773
801,336;16917,600;    2,981;   -0,955
801,901;16709,046;    6,072;    3,136
802,467;17241,312;    0,526;    2,045
803,033;16657,395;   -0,019;    0,864
803,598;16830,933;    1,072;   -1,045
804,163;16906,652;    0,708;   -0,318
804,729;16860,645;   -0,110;    1,136
805,294;17158,183;    1,072;    2,227
805,859;16980,720;    0,890;   -0,409
806,425;16561,531;    3,890;    2,682
806,990;16249,523;    1,890;    4,318
807,555;16643,970;   -0,110;    2,591
808,120;16602,508;   -1,292;   -0,409
808,685;16657,864;    1,072;   -2,500
809,250;16241,129;    2,072;   -0,500
809,815;16486,667;   -0,201;    0,682
810,380;16945,841;    0,981;    1,591
810,945;17386,834;    2,890;    2,045
811,510;16710,190;   -0,200;    1,591
812,075;16394,000;    2,800;   -1,409
812,640;16453,538;    3,709;    1,409
813,204;16524,531;    2,163;   -0,227
813,769;16993,978;    0,254;   -0,045
814,334;16502,061;    0,527;    0,864
814,898;16569,326;    1,981;    0,591
815,463;16375,137;    0,981;   -0,773
816,027;16390,038;    1,345;   -2,318
816,592;16487,667;    2,163;   -2,045
817,156;16056,659;   -2,200;    1,136
817,721;15914,106;    0,982;    2,318
818,285;15871,735;    0,618;    1,500
818,849;16436,546;   -0,018;    1,682
819,414;16415,447;    0,073;    2,955
819,978;15987,258;   -0,291;    1,773
820,542;16544,523;    2,891;    0,500
821,106;16350,061;    2,800;    0,682
821,670;16408,235;    2,709;    2,591
822,234;16123,591;    1,073;    1,409
822,798;15600,947;   -0,836;    0,500
823,362;15606,576;    1,527;    4,227
823,926;15088,659;   -0,018;    1,136
824,490;15210,469;    3,527;   -0,682
825,054;15619,825;    2,527;   -1,136
825,618;15323,454;   -1,200;   -1,500
826,181;15266,356;    0,982;   -1,318
826,745;15191,257;   -0,745;   -1,045
827,309;15542,886;    2,255;    1,318
827,872;15021,969;    0,527;    0,955
828,436;15869,325;    1,982;   -0,773
828,999;15973,045;    2,436;    1,227
829,563;14923,310;   -0,654;    1,136
830,126;14763,212;   -0,018;   -0,591
830,690;14842,568;    0,709;    2,864
831,253;14394,105;   -0,473;    2,227
831,816;14526,461;   -0,018;    0,500
832,380;14459,999;    1,164;    0,864
832,943;14685,355;    3,073;   -0,500
833,506;14240,802;    0,255;   -1,227
834,069;14936,340;    2,164;   -0,955
834,632;14989,242;   -2,200;    1,318
835,195;14879,143;    1,346;    0,955
835,758;14203,317;    0,709;    1,955
836,321;14023,492;    1,073;   -1,045
836,884;14149,211;   -1,291;   -0,955
837,447;14218,749;    0,528;    1,773
838,010;14422,469;    1,800;    3,227
838,573;14686,734;    0,528;    0,773
839,135;14698,635;   -0,109;   -0,955
839,698;14228,446;    2,528;    0,409
840,261;13781,347;    0,255;   -0,227
840,823;13651,158;   -0,927;    0,864
841,386;13917,241;   -0,018;   -2,409
841,948;13852,325;    0,255;    1,773
842,511;13610,681;    0,255;    1,682
843,073;13751,855;    2,982;    0,227
843,636;13576,938;    0,619;   -0,227
844,198;13478,294;    1,255;    0,591
844,760;13626,923;    0,619;    1,955
845,322;13273,461;    0,164;    1,136
845,885;13652,180;   -0,290;    0,591
846,447;14072,627;    0,710;    0,227
847,009;13724,347;    3,983;   -0,682
847,571;13952,703;    1,346;   -2,045
848,133;14037,241;   -0,199;   -1,864
848,695;13851,961;    2,346;    1,409
849,257;13492,317;    1,346;   -1,682
849,819;13677,036;    2,983;   -0,409
850,381;13704,120;    1,801;   -0,864
850,942;13983,839;    1,892;   -0,591
851,504;13931,559;    0,983;    0,227
852,066;13968,642;    1,619;   -1,591
852,628;13582,544;    0,165;    1,955
853,189;13125,991;    0,256;    2,682
853,751;13272,347;   -0,654;    1,409
854,312;13108,339;    1,256;   -1,682
854,874;13571,331;   -0,108;   -0,773
855,435;13974,597;    0,528;   -1,682
855,997;14144,953;    3,983;   -0,136
856,558;13495,490;    0,801;    1,773
857,119;13600,574;   -0,744;    2,864
857,681;13322,839;   -0,108;    0,318
858,242;13347,377;    1,347;   -2,136
858,803;13748,915;    1,074;   -0,773
859,364;14306,452;    0,892;   -4,773
859,925;13742,445;   -0,290;   -0,955
860,486;13636,710;    0,529;   -0,955
861,047;13364,520;    0,165;   -1,227
861,608;13189,422;    0,165;   -0,773
862,169;13387,233;   -0,562;   -0,045
862,730;13132,316;   -0,290;    1,409
863,291;13350,672;    0,438;   -0,500
863,852;13695,210;   -0,926;    1,955
864,412;13212,838;   -1,835;   -0,864
864,973;11998,740;    1,892;    0,500
865,534;11858,460;    2,074;    0,227
866,094;13134,816;    2,620;    0,227
866,655;12858,899;    4,711;    3,318
867,215;13153,164;    0,074;    0,136
867,776;13039,702;   -1,199;   -0,136
868,336;13113,422;    1,529;    0,136
868,897;12679,596;    3,438;    1,682
869,457;12459,497;    3,256;    0,318
870,017;12683,581;    2,438;   -1,227
870,578;13126,664;    1,893;    0,773
871,138;12802,747;    2,620;   -0,955
871,698;12384,740;   -0,562;   -1,318
872,258;12267,550;    0,711;   -2,864
872,818;12630,724;    2,347;    0,045
873,378;12612,808;   -2,198;    1,045
873,938;12204,527;    4,984;    0,500
874,498;12490,520;    1,256;   -1,955
875,058;12428,512;    4,347;    1,773
875,618;12279,595;    1,438;   -2,682
876,177;12200,951;   -0,471;    0,136
876,737;11866,671;   -0,289;    1,955
877,297;11917,209;    2,711;    1,955
877,856;11931,474;    2,529;    0,318
878,416;11862,648;    2,438;   -0,136
878,976;12077,913;    3,438;    0,409
879,535;12265,088;    4,529;    3,136
880,095;12050,444;    1,347;    0,045
880,654;12121,981;    0,347;    1,318
881,213;12252,974;    2,347;    1,500
881,773;11911,330;    1,984;    2,682
882,332;12267,595;    6,075;    5,136
882,891;12105,224;    0,711;    2,136
883,451;12461,943;   -2,016;    1,682
884,010;11975,118;   -1,107;   -0,409
884,569;12080,746;   -2,289;   -0,045
885,128;12218,739;   -0,743;   -1,864
885,687;12271,458;   -0,743;    0,682
886,246;12025,542;    2,620;    2,136
886,805;11771,171;    1,620;    2,045
887,364;11983,436;    1,166;   -0,500
887,922;12329,064;   -0,016;    0,045
888,481;11871,057;    1,530;    0,591
889,040;12110,049;    3,711;    2,136
889,599;12671,314;    2,166;    1,409
890,157;12742,670;    2,166;    2,409
890,716;12389,117;    2,166;    0,227
891,274;12219,382;    0,075;   -1,136
891,833;12593,102;    1,166;    0,864
892,391;12465,367;    1,802;    0,500
892,950;12550,632;    0,166;   -0,773
893,508;12869,988;    0,984;   -0,409
894,067;12293,981;   -0,379;    0,136
894,625;12207,246;   -1,016;   -1,500
895,183;12400,147;   -0,198;   -0,682
895,741;12342,958;    2,257;   -1,773
896,299;12167,041;    1,621;   -2,409
896,858;12331,034;    1,530;   -1,591
897,416;12495,753;    0,166;   -1,318
897,974;12297,382;   -2,197;    0,318
898,532;12430,102;    6,530;    2,682
899,089;12357,912;    0,621;   -0,682
899,647;12394,723;    0,530;    1,318
900,205;12204,352;    0,257;    1,045
900,763;12354,617;    2,166;    0,227
901,321;12375,064;    3,530;   -1,409
901,878;11866,147;    3,257;   -0,773
902,436;11777,685;    0,257;    1,318
902,994;12165,041;    6,712;    3,682
903,551;11683,851;    1,439;    0,409
904,109;12040,207;    1,530;   -1,409
904,666;11714,473;    1,439;    1,045
905,224;11558,647;    3,894;   -0,409
905,781;11345,912;   -0,470;   -0,318
906,338;11398,086;    0,167;    1,045
906,895;11366,988;    1,894;    2,045
907,453;11318,980;    2,348;    1,136
908,010;11332,881;    3,348;    0,409
908,567;11023,510;   -0,561;    0,591
909,124;10602,321;    2,439;   -1,500
909,681;10675,222;   -1,288;    0,682
910,238;10860,306;   -0,106;   -1,318
910,795;11127,025;   -1,561;   -1,136
911,352;10811,753;   -0,379;   -2,682
911,909;10358,207;    2,803;   -0,864
912,466;10782,934;    1,985;    1,500
913,022;10352,571;   -0,924;    0,500
913,579;10720,843;   -0,470;    2,045
914,136;10453,025;   -2,561;    0,955
914,692;10775,025;    1,530;   -1,227
915,249;10404,207;    0,530;    0,409
915,806;10572,116;    1,803;    1,955
916,362;10457,298;    0,894;    1,864
916,918;10053,480;    2,439;    1,045
917,475;10080,843;    1,621;    0,955
918,031;10128,025;    0,076;   -0,045
918,587; 9668,843;    0,621;   -0,318
919,144; 9896,571;   -0,379;    0,227
919,700;10116,934;    0,167;    0,773
920,256; 9748,298;    0,439;    0,045
920,812; 9475,116;    1,439;   -1,045
921,368; 9537,843;    1,348;   -1,045
921,924; 9232,571;    0,439;   -0,136
922,480; 8858,843;    0,076;    1,227
923,036; 9423,389;   -0,652;    1,955
923,592; 9407,843;    0,621;    0,318
924,148; 9351,480;    1,894;   -0,955
924,704; 8758,571;    0,258;   -0,409
925,259; 9091,843;   -0,561;    0,591
925,815; 8863,116;    3,803;    0,500
926,371; 8438,207;    3,530;    1,409
926,926; 8385,662;    1,621;    0,591
927,482; 8084,207;    1,621;    0,773
928,037; 7998,207;   -0,833;    2,045
928,593; 8298,662;    0,258;    1,045
929,148; 8158,662;    1,167;   -1,500
929,704; 7768,571;    2,439;   -0,500
930,259; 7942,571;    0,894;   -0,136
930,814; 7194,571;    1,803;    1,955
931,369; 6971,389;    0,258;   -0,773
931,925; 6882,571;   -1,924;    0,136
932,480; 6788,480;    3,076;   -2,591
933,035; 6770,116;    3,985;   -0,318
933,590; 6591,843;   -1,742;   -1,773
934,145; 6328,934;   -1,288;   -0,318
934,700; 6617,116;    0,348;   -0,591
935,255; 6466,571;    4,803;    0,045
935,809; 5968,025;    6,258;    0,864
936,364; 5254,025;    2,167;   -0,136
936,919; 5290,207;    2,348;   -1,773
937,474; 5214,571;    1,348;    0,136
938,028; 5044,843;    3,076;    1,136
938,583; 4690,753;    6,348;    4,682
939,138; 4903,480;    0,167;    2,136
939,692; 4452,389;   -1,015;   -1,136
940,247; 4227,207;    1,167;   -1,045
940,801; 3958,389;    0,621;    0,227
941,355; 3915,843;    0,439;    2,591
941,910; 3621,934;    0,712;   -2,136
942,464; 3718,480;    2,712;   -0,318
943,018; 3604,025;    3,258;   -0,227
943,572; 3553,025;    2,803;   -0,682
944,126; 3141,662;   -0,924;   -0,409
944,681; 3048,934;    0,712;    0,227
945,235; 3021,116;    2,167;   -0,591
945,789; 2960,298;    1,258;   -1,864
946,342; 3142,025;   -0,561;   -0,591
946,896; 2899,843;    0,348;    0,955
947,450; 2705,116;   -0,561;   -0,227
948,004; 2940,389;    1,076;   -0,045
948,558; 2893,843;    1,258;   -0,864
949,111; 2827,843;   -1,197;   -0,318
949,665; 2946,207;   -0,106;   -0,682
950,219; 2834,207;    0,621;   -1,045
950,772; 2854,025;    0,258;    1,864
951,326; 2792,116;   -1,106;   -0,955
951,879; 2830,480;    1,076;   -2,318
952,433; 2886,025;    1,348;    2,227
952,986; 2717,571;    0,348;    0,682
953,539; 2652,662;    1,530;    0,591
954,093; 2633,662;    0,985;   -1,318
954,646; 2768,753;   -0,288;    1,318
955,199; 2567,480;    1,258;   -0,500
955,752; 2568,116;    1,985;    1,773
956,305; 2501,934;    0,894;    2,955
956,858; 2647,116;    0,621;   -0,318
957,411; 2775,207;    3,621;    2,136
957,964; 2611,207;    2,076;    2,136
958,517; 2580,298;    0,985;    3,136
959,070; 2471,116;   -1,197;    1,955
959,623; 2627,025;    1,076;    1,500
960,176; 2434,753;    0,712;    2,045
960,728; 2411,116;    1,712;    0,773
961,281; 2449,207;    2,258;    0,500
961,834; 2471,116;   -0,833;    0,864
962,386; 2397,298;    1,258;    1,045
962,939; 2315,116;    3,439;   -0,318
963,491; 2444,298;    2,621;    1,136
964,043; 2323,843;    0,076;    2,409
964,596; 2453,298;    1,712;    2,227
965,148; 2315,025;   -0,379;    1,773
965,700; 2246,843;   -0,015;   -0,227
966,253; 2391,753;   -0,833;    0,318
966,805; 2277,389;    1,894;    0,773
967,357; 2280,662;    0,439;   -1,500
967,909; 2299,753;    1,167;   -1,227
968,461; 2336,116;    0,894;    3,136
969,013; 2256,207;   -1,561;   -0,864
969,565; 2341,843;    1,803;   -1,136
970,117; 2549,116;    3,803;    1,045
970,669; 2297,116;    3,258;   -0,136
971,220; 2117,843;    2,167;   -1,500
971,772; 2097,389;    1,348;   -0,318
972,324; 2229,934;   -1,197;   -0,500
972,876; 2153,298;    0,167;   -0,045
973,427; 2305,116;   -1,197;   -1,045
973,979; 2302,934;    0,076;   -2,500
974,530; 2249,116;    0,803;    1,318
975,082; 2272,116;    2,167;    1,682
975,633; 2196,753;    2,894;    1,682
976,184; 2327,753;    2,076;    0,773
976,736; 2177,753;    0,348;    0,227
977,287; 2029,116;    0,258;   -0,500
977,838; 2168,753;   -0,924;   -0,318
978,389; 2216,571;    0,803;   -0,500
978,940; 2048,480;    1,258;   -0,409
979,491; 2073,389;    2,258;   -0,500
980,042; 2076,389;   -0,652;    3,045
980,593; 2102,843;    1,894;    0,227
981,144; 2193,207;    3,530;   -0,500
981,695; 2224,753;   -0,470;    1,500
982,246; 2150,480;   -1,833;    1,045
982,797; 2195,389;   -0,561;    0,682
983,347; 2327,662;    2,167;    0,591
983,898; 2513,025;    4,167;    0,409
984,449; 2382,389;    2,530;    0,773
