
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31069,124;   -1,023;    0,136
596,820;30626,088;    2,613;    1,955
597,400;30865,712;    1,977;    0,773
597,980;31084,817;   -0,750;    1,045
598,559;31132,778;    0,341;   -0,227
599,139;30809,646;   -0,750;   -1,227
599,718;30734,646;    0,795;   -0,409
600,298;30987,993;   -2,387;    0,682
600,877;31189,933;    4,795;    1,409
601,457;31491,443;    0,340;    1,136
602,036;31413,355;    1,795;    2,045
602,616;31600,172;    2,250;    1,682
603,195;31917,707;    0,431;    3,500
603,774;31459,088;   -0,296;    2,045
604,354;31311,526;    2,522;   -0,500
604,933;30775,883;    0,250;    1,864
605,512;30890,155;    2,340;    0,591
606,091;30892,161;    1,886;    3,773
606,671;31744,509;    0,249;    0,773
607,250;30773,162;    1,431;    3,136
607,829;31086,423;    1,158;    3,227
608,408;30899,292;    4,613;    2,591
608,987;29907,396;    2,704;    3,409
609,566;30247,894;    0,341;   -2,500
610,145;30280,123;    2,885;    0,682
610,723;30758,099;    1,613;    6,864
611,302;29922,138;    1,067;    1,682
611,881;29370,751;    5,158;   11,227
612,460;30251,561;    0,795;    3,955
613,039;30708,790;    1,703;    2,045
613,617;29300,945;    0,886;    4,773
614,196;29487,685;    1,613;    1,227
614,775;29877,831;    1,249;    2,409
615,353;29865,614;   -1,660;    0,864
615,932;29517,788;    0,249;    2,409
616,510;30140,368;    0,158;    0,591
617,089;29589,780;    8,794;   17,591
617,667;29345,615;    4,885;    6,136
618,246;29159,547;   -1,115;    1,318
618,824;29336,729;    1,612;   -0,955
619,402;28874,556;    0,431;   -1,773
619,981;29336,174;    1,067;   -1,045
620,559;29272,429;    0,794;    1,682
621,137;28721,083;    3,067;    1,864
621,715;28687,058;    3,703;   -0,682
622,293;28622,586;    1,885;   -0,773
622,871;29118,909;    0,340;    0,500
623,450;28658,807;    0,430;   -0,864
624,028;28571,363;   -0,388;   -0,955
624,606;28160,394;    2,339;    1,682
625,183;28565,789;   -0,661;   -1,136
625,761;28168,417;    1,885;    1,136
626,339;28425,403;    2,339;    2,591
626,917;28879,786;    0,339;   -0,045
627,495;28921,571;    2,794;    1,318
628,073;28296,206;    5,248;    2,864
628,650;27975,556;    3,067;    2,136
629,228;28397,079;    1,248;    4,409
629,806;27770,027;   -0,024;    1,136
630,383;28030,124;    0,066;   -0,318
630,961;27840,151;   -2,206;   -0,955
631,539;27567,256;   -2,479;    0,227
632,116;26768,879;   12,703;   15,409
632,694;27377,050;    4,885;    6,500
633,271;27720,087;    1,975;    2,682
633,848;27619,568;    1,430;    2,045
634,426;27667,970;    1,521;    1,773
635,003;26800,543;   -0,207;   -0,409
635,580;27071,055;    1,884;    3,682
636,158;27671,348;    3,793;    1,227
636,735;27662,029;    3,339;   -0,500
637,312;27750,941;    0,521;   -0,682
637,889;27824,440;    2,248;   -0,682
638,466;27306,096;    0,066;   -0,409
639,043;27325,612;    1,702;   -1,136
639,620;27638,298;    0,611;   -0,955
640,197;28003,077;    1,612;    1,682
640,774;28142,780;    1,430;    1,136
641,351;28520,846;    0,612;    1,136
641,928;27908,003;    2,794;    1,409
642,505;27586,069;    0,794;   -0,500
643,082;27707,590;    1,885;    1,227
643,658;26682,292;    1,157;    1,500
644,235;27445,177;   -2,479;    2,500
644,812;27695,061;    1,794;    0,773
645,388;27442,764;    1,612;    1,409
645,965;27533,012;    1,521;    1,682
646,542;27622,260;    3,430;   -0,227
647,118;27584,235;    3,703;   -0,955
647,695;27906,120;    0,339;    1,136
648,271;27806,004;   -2,115;    0,500
648,848;28156,434;    0,248;    2,227
649,424;27967,591;    0,976;    1,318
650,000;27663,657;   -0,388;   -1,045
650,577;27564,451;    0,158;   -0,955
651,153;28016,971;   -1,115;    0,955
651,729;28979,674;    0,521;    0,864
652,305;29228,558;    1,339;    2,773
652,881;34039,261;   -1,297;    1,136
653,458;41436,145;    0,249;    0,227
654,034;45718,030;    0,703;    1,591
654,610;47406,460;    0,339;    0,773
655,186;48795,071;    1,612;    3,045
655,762;48512,138;   -1,842;    0,409
656,338;48574,113;    0,703;    0,136
656,913;49633,815;   -0,297;    0,409
657,489;48954,791;    0,249;   -0,318
658,065;48905,675;    0,794;   -1,591
658,641;49413,560;    2,158;   -0,864
659,217;48691,444;    2,067;    0,409
659,792;48212,965;   -1,751;   -0,409
660,368;48478,304;   -0,388;   -0,682
660,944;48040,552;    1,794;    1,227
661,519;43217,436;    0,522;    0,409
662,095;36517,411;   -0,206;    0,591
662,670;31356,114;   -0,206;   -0,136
663,246;30065,907;   -0,660;   -0,409
663,821;29292,701;    0,431;    1,682
664,396;28769,040;    0,613;    1,864
664,972;29024,106;   -0,660;   -0,500
665,547;29403,536;    3,794;    0,136
666,122;29357,784;    1,340;    0,318
666,698;29654,032;    2,431;    0,318
667,273;28947,189;    0,885;    0,136
667,848;29828,619;    0,340;    1,500
668,423;29555,231;    1,795;    2,318
668,998;30139,570;    0,976;   -0,682
669,573;30702,727;    2,067;   -1,500
670,148;30600,338;    1,885;   -0,682
670,723;30381,223;   -0,024;    0,318
671,298;30862,380;   -1,296;    1,045
671,873;30966,537;   -0,296;   -0,136
672,448;30865,240;    1,704;    0,136
673,023;31235,033;    0,249;   -0,227
673,597;31594,099;    2,704;    2,318
674,172;31313,075;    2,431;    0,318
674,747;30804,323;   -0,205;   -1,045
675,321;30624,662;   -0,933;    3,318
675,896;30186,182;    2,158;    1,045
676,471;31243,521;    2,522;    1,591
677,045;31043,860;   -0,296;    0,682
677,620;31009,472;    2,158;    1,136
678,194;31331,265;    0,249;    1,136
678,769;30894,150;    0,886;   -0,318
679,343;31138,125;   -0,023;    1,773
679,917;31028,282;    0,340;    1,955
680,492;31098,167;    0,249;    3,227
681,066;31233,506;    0,613;    0,409
681,640;31268,026;    1,795;   -0,318
682,214;32103,365;    2,340;    0,500
682,788;31576,341;    0,613;   -0,773
683,363;31531,043;    1,977;    1,682
683,937;31204,746;    0,886;   -0,318
684,511;32051,448;   -1,023;   -0,591
685,085;31765,878;   -1,478;    0,318
685,659;31456,853;    1,431;    0,864
686,232;31670,101;    1,159;   -0,318
686,806;31471,350;    2,159;    0,409
687,380;32155,052;   -1,932;    0,591
687,954;32380,664;    2,432;    1,136
688,528;32032,548;    2,613;    1,955
689,101;32832,978;    0,432;    1,045
689,675;32399,499;    0,886;   -0,136
690,249;31695,565;    3,432;    0,409
690,822;32061,540;    1,159;    0,318
691,396;32117,425;    2,068;    1,227
691,969;31563,582;    2,523;    0,136
692,543;32024,830;   -0,568;   -1,955
693,116;31647,987;   -0,659;   -1,409
693,690;31521,326;   -0,296;    0,500
694,263;32077,574;    2,341;    2,955
694,836;32115,004;    2,795;    3,591
695,410;30677,979;    1,159;    1,773
695,983;31160,227;    1,614;    0,591
696,556;31159,112;   -0,750;   -1,045
697,129;31575,632;   -1,114;    1,409
697,703;31244,517;    1,341;    1,955
698,276;31242,856;    1,705;   -0,773
698,849;31004,104;   -1,023;    1,409
699,422;31309,988;    1,250;    0,591
699,995;31027,418;   -0,659;    0,136
700,568;31564,666;   -0,204;    3,045
701,140;31555,732;   -1,841;    1,682
701,713;31254,253;    0,341;    2,409
702,286;31011,592;    0,796;    0,864
702,859;30859,658;    0,614;   -0,591
703,432;30009,633;   -0,841;    0,682
704,004;30533,972;    1,978;    0,318
704,577;30389,766;    1,068;    0,136
705,150;30970,468;    0,887;    2,500
705,722;30763,444;    1,523;   -3,227
706,295;30557,328;    1,432;   -0,591
706,867;30333,940;    0,250;    1,955
707,440;30574,915;   -0,113;   -0,409
708,012;30813,981;   -0,022;    0,591
708,584;30681,138;    2,705;    0,227
709,157;31052,932;    1,160;   -0,591
709,729;30695,362;    1,069;    2,045
710,301;31632,337;   -1,204;    0,045
710,874;31607,676;    0,341;   -0,227
711,446;30434,651;   -0,295;    0,864
712,018;30356,081;   -3,022;    0,500
712,590;30056,966;   -0,204;    1,682
713,162;30560,305;   -0,477;    1,318
713,734;30857,553;    1,796;   -2,045
714,306;30658,073;    0,342;   -0,409
714,878;29331,140;   -0,295;    0,864
715,450;30152,024;   -0,113;    0,864
716,022;30434,636;    2,433;    1,318
716,593;30598,065;    0,978;    0,591
717,165;30538,950;    1,796;   -1,227
717,737;30274,834;    0,796;    0,409
718,309;29900,446;    1,160;   -0,045
718,880;29806,148;   -1,295;   -1,409
719,452;30060,760;    0,887;   -1,591
720,024;29607,281;    1,705;   -0,591
720,595;30161,347;    2,978;    0,955
721,167;29656,504;    1,160;   -2,045
721,738;29149,116;    2,069;   -1,045
722,309;29163,546;    1,251;   -1,227
722,881;28913,521;    2,705;    0,773
723,452;29631,496;    1,251;    2,864
724,023;29799,654;    1,524;    2,682
724,595;29562,720;    2,342;    0,682
725,166;29261,422;    1,524;   -0,409
725,737;28882,216;    1,887;    0,227
726,308;29008,373;    0,797;    0,318
726,879;29434,348;    1,069;    1,227
727,450;29298,414;   -2,022;   -0,045
728,021;29221,208;    1,069;    0,682
728,592;29062,911;    1,160;    0,500
729,163;29403,704;    1,433;   -0,136
729,734;29400,043;    2,160;   -0,227
730,305;29676,746;    0,615;    0,136
730,876;30113,812;    0,888;    2,955
731,447;29797,605;    0,797;    2,682
732,017;29941,671;   -0,840;    1,864
732,588;29394,374;   -0,021;    1,227
733,159;29559,986;    3,615;   -1,045
733,729;29345,597;    1,251;    0,409
734,300;28648,936;    0,160;    0,864
734,870;29096,639;   -1,385;    0,591
735,441;29603,523;    0,888;   -0,591
736,011;29343,408;    1,070;   -1,591
736,582;29335,928;    1,251;    0,045
737,152;28765,267;    0,979;   -2,045
737,722;29253,061;    1,070;   -0,682
738,293;28982,127;   -2,021;    1,318
738,863;28870,739;    1,797;    2,318
739,433;28635,987;    4,524;    0,318
740,003;29279,598;    1,524;   -0,682
740,573;28635,210;    2,252;   -1,591
741,143;28612,367;    3,615;    0,318
741,713;29361,252;    0,252;   -0,500
742,283;29051,045;    1,706;    1,591
742,853;28798,475;    0,524;    1,591
743,423;28241,359;    0,161;    0,045
743,993;28328,426;    1,070;    1,500
744,563;27716,946;    2,524;   -0,864
745,133;27688,558;   -0,112;   -0,864
745,702;28412,624;    2,797;    1,773
746,272;27556,690;    0,434;    0,591
746,842;27361,393;   -0,748;   -0,591
747,411;27803,096;   -0,839;   -0,318
747,981;27926,707;   -0,930;    0,500
748,551;28092,501;   -0,021;   -1,045
749,120;27912,112;   -0,112;   -0,227
749,690;28252,270;    2,161;    2,409
750,259;28552,245;    0,979;    2,955
750,828;28451,493;    4,070;   -1,955
751,398;28751,286;   -0,112;   -0,045
751,967;28254,353;    2,888;    0,409
752,536;28420,964;    1,161;   -0,227
753,105;28849,394;   -1,384;    0,227
753,675;28681,915;   -0,112;    1,773
754,244;28617,163;    0,888;    3,591
754,813;28707,956;    0,979;    1,227
755,382;28335,750;    0,798;    0,955
755,951;28794,907;   -0,112;    3,682
756,520;28342,064;    2,525;    1,864
757,089;28912,949;    1,888;    0,500
757,658;29023,197;    2,434;    1,227
758,227;29078,536;   -1,111;    0,318
758,795;29341,147;   -1,021;    1,136
759,364;29557,941;    0,525;   -0,591
759,933;28577,552;    1,343;   -0,045
760,501;28070,073;    0,252;   -1,318
761,070;28527,503;   -0,293;   -1,409
761,639;29310,660;    1,434;    1,318
762,207;28580,544;    0,889;   -0,955
762,776;28518,429;    2,889;    0,864
763,344;28517,495;    0,071;    0,591
763,913;27616,289;    1,616;    1,409
764,481;28402,537;    1,980;   -0,136
765,049;28160,330;    0,616;    1,409
765,618;27993,487;    1,434;    0,318
766,186;28080,463;    2,434;    0,136
766,754;28307,529;    1,798;    1,864
767,322;27274,049;    1,162;    0,409
767,890;27291,843;    0,525;   -1,773
768,459;27638,091;    2,616;   -0,318
769,027;27791,885;    2,525;    3,409
769,595;26797,223;    2,616;    2,591
770,163;27229,108;    3,344;    2,955
770,730;26893,720;    2,525;   -0,136
771,298;26805,786;    1,162;   -1,409
771,866;26937,306;    0,253;    4,955
772,434;27188,645;    1,162;   -1,864
773,002;27395,439;    2,616;    0,682
773,569;26984,323;    1,071;    1,682
774,137;26815,117;    0,889;   -0,045
774,705;27642,547;   -0,747;   -0,136
775,272;27121,067;    0,253;    0,682
775,840;26846,043;   -0,111;    2,682
776,407;26369,654;   -0,293;    1,955
776,975;25931,357;    1,162;    0,318
777,542;26968,423;    2,162;   -0,045
778,110;26820,308;    0,707;   -0,045
778,677;26475,828;    1,071;   -0,864
779,244;26245,713;   -1,020;    1,045
779,812;26362,688;    0,980;    0,864
780,379;26138,482;    2,435;    1,136
780,946;26387,093;    2,617;   -0,773
781,513;26736,978;   -0,565;    0,318
782,080;26012,680;    1,253;    2,864
782,647;26830,928;    1,708;    3,045
783,214;26427,540;   -0,201;    3,864
783,781;26020,061;    1,708;   -0,682
784,348;25911,218;    0,253;    1,500
784,915;26376,557;   -1,474;    0,318
785,482;26107,805;    2,708;    2,591
786,049;26587,326;    1,071;   -0,591
786,615;26693,664;    1,708;   -0,955
787,182;26425,549;   -3,201;   -0,682
787,749;26147,706;   -2,201;    1,409
788,315;25416,045;    0,253;   -0,409
788,882;25718,111;    0,981;   -1,227
789,448;26413,632;    1,435;   -0,955
790,015;26416,880;    1,799;    3,227
790,581;25942,673;    0,708;    0,227
791,148;25828,921;    1,344;    1,045
791,714;26044,715;   -1,019;    3,136
792,280;25740,872;    3,708;    1,591
792,847;25287,302;   -0,928;    2,500
793,413;25865,732;   -0,110;   -0,318
793,979;25358,071;    1,526;   -1,318
794,545;25455,137;    2,981;    2,682
795,111;24843,658;    2,435;    1,318
795,678;25025,724;    3,526;   -1,682
796,244;24692,245;    2,799;    0,136
796,810;25250,947;    0,799;    0,773
797,375;24933,195;   -0,292;   -2,136
797,941;25000,989;   -1,110;    0,591
798,507;25078,691;    0,254;   -0,955
799,073;24589,485;    2,708;    0,591
799,639;24742,096;    1,435;    3,136
800,205;24745,799;   -1,565;    2,682
800,770;24251,047;    1,345;    1,773
801,336;24279,931;    2,981;   -0,955
801,901;23973,816;    6,072;    3,136
802,467;24582,155;    0,526;    2,045
803,033;23861,130;   -0,019;    0,864
803,598;24050,469;    1,072;   -1,045
804,163;24154,626;    0,708;   -0,318
804,729;24049,783;   -0,110;    1,136
805,294;24478,850;    1,072;    2,227
805,859;24294,552;    0,890;   -0,409
806,425;23710,709;    3,890;    2,682
806,990;23345,685;    1,890;    4,318
807,555;23926,751;   -0,110;    2,591
808,120;23798,181;   -1,292;   -0,409
808,685;23823,520;    1,072;   -2,500
809,250;23323,222;    2,072;   -0,500
809,815;23686,834;   -0,201;    0,682
810,380;24199,627;    0,981;    1,591
810,945;24687,330;    2,890;    2,045
811,510;23930,396;   -0,200;    1,591
812,075;23654,462;    2,800;   -1,409
812,640;23626,801;    3,709;    1,409
813,204;23715,867;    2,163;   -0,227
813,769;24196,479;    0,254;   -0,045
814,334;23542,909;    0,527;    0,864
814,898;23574,521;    1,981;    0,591
815,463;23459,405;    0,981;   -0,773
816,027;23359,108;    1,345;   -2,318
816,592;23498,719;    2,163;   -2,045
817,156;23016,422;   -2,200;    1,136
817,721;22797,579;    0,982;    2,318
818,285;22794,191;    0,618;    1,500
818,849;23474,439;   -0,018;    1,682
819,414;23353,414;    0,073;    2,955
819,978;22880,026;   -0,291;    1,773
820,542;23497,728;    2,891;    0,500
821,106;23226,340;    2,800;    0,682
821,670;23320,224;    2,709;    2,591
822,234;22991,472;    1,073;    1,409
822,798;22376,266;   -0,836;    0,500
823,362;22389,787;    1,527;    4,227
823,926;21666,126;   -0,018;    1,136
824,490;21839,283;    3,527;   -0,682
825,054;22333,531;    2,527;   -1,136
825,618;21938,142;   -1,200;   -1,500
826,181;21866,936;    0,982;   -1,318
826,745;21705,184;   -0,745;   -1,045
827,309;22070,159;    2,255;    1,318
827,872;21434,135;    0,527;    0,955
828,436;22488,019;    1,982;   -0,773
828,999;22580,631;    2,436;    1,227
829,563;21365,333;   -0,654;    1,136
830,126;21116,854;   -0,018;   -0,591
830,690;21139,647;    0,709;    2,864
831,253;20639,259;   -0,473;    2,227
831,816;20810,234;   -0,018;    0,500
832,380;20693,301;    1,164;    0,864
832,943;20943,730;    3,073;   -0,500
833,506;20432,069;    0,255;   -1,227
834,069;21243,408;    2,164;   -0,955
834,632;21277,384;   -2,200;    1,318
835,195;21206,086;    1,346;    0,955
835,758;20380,516;    0,709;    1,955
836,321;20199,491;    1,073;   -1,045
836,884;20284,558;   -1,291;   -0,955
837,447;20358,169;    0,528;    1,773
838,010;20581,690;    1,800;    3,227
838,573;20922,574;    0,528;    0,773
839,135;20833,277;   -0,109;   -0,955
839,698;20276,616;    2,528;    0,409
840,261;19775,864;    0,255;   -0,227
840,823;19608,021;   -0,927;    0,864
841,386;19893,360;   -0,018;   -2,409
841,948;19746,517;    0,255;    1,773
842,511;19488,129;    0,255;    1,682
843,073;19710,740;    2,982;    0,227
843,636;19493,352;    0,619;   -0,227
844,198;19359,146;    1,255;    0,591
844,760;19518,394;    0,619;    1,955
845,322;19097,369;    0,164;    1,136
845,885;19560,617;   -0,290;    0,591
846,447;19997,956;    0,710;    0,227
847,009;19532,568;    3,983;   -0,682
847,571;19925,452;    1,346;   -2,045
848,133;19988,609;   -0,199;   -1,864
848,695;19858,494;    2,346;    1,409
849,257;19364,105;    1,346;   -1,682
849,819;19533,990;    2,983;   -0,409
850,381;19593,783;    1,801;   -0,864
850,942;19986,395;    1,892;   -0,591
851,504;19816,643;    0,983;    0,227
852,066;19906,527;    1,619;   -1,591
852,628;19486,775;    0,165;    1,955
853,189;18996,660;    0,256;    2,682
853,751;19111,544;   -0,654;    1,409
854,312;18920,428;    1,256;   -1,682
854,874;19460,313;   -0,108;   -0,773
855,435;19949,015;    0,528;   -1,682
855,997;20125,173;    3,983;   -0,136
856,558;19360,602;    0,801;    1,773
857,119;19534,578;   -0,744;    2,864
857,681;19193,644;   -0,108;    0,318
858,242;19195,801;    1,347;   -2,136
858,803;19644,413;    1,074;   -0,773
859,364;20226,933;    0,892;   -4,773
859,925;19593,363;   -0,290;   -0,955
860,486;19501,430;    0,529;   -0,955
861,047;19234,587;    0,165;   -1,227
861,608;19015,471;    0,165;   -0,773
862,169;19187,265;   -0,562;   -0,045
862,730;18927,149;   -0,290;    1,409
863,291;19122,579;    0,438;   -0,500
863,852;19447,827;   -0,926;    1,955
864,412;18912,893;   -1,835;   -0,864
864,973;17440,596;    1,892;    0,500
865,534;17266,480;    2,074;    0,227
866,094;18837,546;    2,620;    0,227
866,655;18485,885;    4,711;    3,318
867,215;18765,406;    0,074;    0,136
867,776;18616,745;   -1,199;   -0,136
868,336;18674,175;    1,529;    0,136
868,897;18103,332;    3,438;    1,682
869,457;17917,307;    3,256;    0,318
870,017;18171,192;    2,438;   -1,227
870,578;18689,530;    1,893;    0,773
871,138;18343,415;    2,620;   -0,955
871,698;17872,117;   -0,562;   -1,318
872,258;17744,638;    0,711;   -2,864
872,818;18107,614;    2,347;    0,045
873,378;18085,225;   -2,198;    1,045
873,938;17683,019;    4,984;    0,500
874,498;17975,994;    1,256;   -1,955
875,058;17819,969;    4,347;    1,773
875,618;17685,217;    1,438;   -2,682
876,177;17624,284;   -0,471;    0,136
876,737;17219,350;   -0,289;    1,955
877,297;17211,507;    2,711;    1,955
877,856;17182,209;    2,529;    0,318
878,416;17114,367;    2,438;   -0,136
878,976;17386,887;    3,438;    0,409
879,535;17569,226;    4,529;    3,136
880,095;17265,656;    1,347;    0,045
880,654;17418,631;    0,347;    1,318
881,213;17480,607;    2,347;    1,500
881,773;17157,764;    1,984;    2,682
882,332;17474,921;    6,075;    5,136
882,891;17350,078;    0,711;    2,136
883,451;17819,144;   -2,016;    1,682
884,010;17279,211;   -1,107;   -0,409
884,569;17344,822;   -2,289;   -0,045
885,128;17477,161;   -0,743;   -1,864
885,687;17551,500;   -0,743;    0,682
886,246;17256,748;    2,620;    2,136
886,805;17019,087;    1,620;    2,045
887,364;17335,153;    1,166;   -0,500
887,922;17687,947;   -0,016;    0,045
888,481;17179,013;    1,530;    0,591
889,040;17508,988;    3,711;    2,136
889,599;18219,509;    2,166;    1,409
890,157;18271,030;    2,166;    2,409
890,716;17945,187;    2,166;    0,227
891,274;17679,253;    0,075;   -1,136
891,833;18144,501;    1,166;    0,864
892,391;18039,295;    1,802;    0,500
892,950;18129,088;    0,166;   -0,773
893,508;18433,973;    0,984;   -0,409
894,067;17759,402;   -0,379;    0,136
894,625;17721,378;   -1,016;   -1,500
895,183;17900,353;   -0,198;   -0,682
895,741;17804,965;    2,257;   -1,773
896,299;17626,758;    1,621;   -2,409
896,858;17804,734;    1,530;   -1,591
897,416;17938,891;    0,166;   -1,318
897,974;17650,593;   -2,197;    0,318
898,532;17807,841;    6,530;    2,682
899,089;17755,635;    0,621;   -0,682
899,647;17783,155;    0,530;    1,318
900,205;17482,858;    0,257;    1,045
900,763;17726,015;    2,166;    0,227
901,321;17710,536;    3,530;   -1,409
901,878;17137,693;    3,257;   -0,773
902,436;17009,759;    0,257;    1,318
902,994;17403,098;    6,712;    3,682
903,551;16839,619;    1,439;    0,409
904,109;17259,776;    1,530;   -1,409
904,666;16881,751;    1,439;    1,045
905,224;16655,909;    3,894;   -0,409
905,781;16369,157;   -0,470;   -0,318
906,338;16452,223;    0,167;    1,045
906,895;16373,834;    1,894;    2,045
907,453;16300,264;    2,348;    1,136
908,010;16261,876;    3,348;    0,409
908,567;15891,124;   -0,561;    0,591
909,124;15431,554;    2,439;   -1,500
909,681;15512,620;   -1,288;    0,682
910,238;15652,323;   -0,106;   -1,318
910,795;15989,025;   -1,561;   -1,136
911,352;15601,116;   -0,379;   -2,682
911,909;15016,934;    2,803;   -0,864
912,466;15485,298;    1,985;    1,500
913,022;15025,116;   -0,924;    0,500
913,579;15414,934;   -0,470;    2,045
914,136;15108,480;   -2,561;    0,955
914,692;15462,934;    1,530;   -1,227
915,249;14992,389;    0,530;    0,409
915,806;15214,025;    1,803;    1,955
916,362;14914,389;    0,894;    1,864
916,918;14475,480;    2,439;    1,045
917,475;14473,480;    1,621;    0,955
918,031;14618,843;    0,076;   -0,045
918,587;14040,025;    0,621;   -0,318
919,144;14208,934;   -0,379;    0,227
919,700;14543,843;    0,167;    0,773
920,256;14125,843;    0,439;    0,045
920,812;13721,662;    1,439;   -1,045
921,368;13719,753;    1,348;   -1,045
921,924;13380,662;    0,439;   -0,136
922,480;12946,298;    0,076;    1,227
923,036;13544,298;   -0,652;    1,955
923,592;13508,753;    0,621;    0,318
924,148;13366,116;    1,894;   -0,955
924,704;12688,480;    0,258;   -0,409
925,259;13012,389;   -0,561;    0,591
925,815;12744,753;    3,803;    0,500
926,371;12286,116;    3,530;    1,409
926,926;12165,025;    1,621;    0,591
927,482;11742,753;    1,621;    0,773
928,037;11606,662;   -0,833;    2,045
928,593;11923,389;    0,258;    1,045
929,148;11747,480;    1,167;   -1,500
929,704;11244,207;    2,439;   -0,500
930,259;11408,934;    0,894;   -0,136
930,814;10498,571;    1,803;    1,955
931,369;10212,843;    0,258;   -0,773
931,925;10074,207;   -1,924;    0,136
932,480; 9917,934;    3,076;   -2,591
933,035; 9809,207;    3,985;   -0,318
933,590; 9563,298;   -1,742;   -1,773
934,145; 9243,843;   -1,288;   -0,318
934,700; 9594,843;    0,348;   -0,591
935,255; 9370,480;    4,803;    0,045
935,809; 8624,571;    6,258;    0,864
936,364; 7738,843;    2,167;   -0,136
936,919; 7727,753;    2,348;   -1,773
937,474; 7604,753;    1,348;    0,136
938,028; 7376,025;    3,076;    1,136
938,583; 6804,389;    6,348;    4,682
939,138; 7108,025;    0,167;    2,136
939,692; 6567,480;   -1,015;   -1,136
940,247; 6195,571;    1,167;   -1,045
940,801; 5737,934;    0,621;    0,227
941,355; 5637,662;    0,439;    2,591
941,910; 5294,298;    0,712;   -2,136
942,464; 5381,571;    2,712;   -0,318
943,018; 5156,480;    3,258;   -0,227
943,572; 5092,116;    2,803;   -0,682
944,126; 4500,298;   -0,924;   -0,409
944,681; 4409,025;    0,712;    0,227
945,235; 4386,207;    2,167;   -0,591
945,789; 4313,753;    1,258;   -1,864
946,342; 4390,298;   -0,561;   -0,591
946,896; 4212,207;    0,348;    0,955
947,450; 3980,389;   -0,561;   -0,227
948,004; 4163,753;    1,076;   -0,045
948,558; 4200,116;    1,258;   -0,864
949,111; 4093,025;   -1,197;   -0,318
949,665; 4095,116;   -0,106;   -0,682
950,219; 3960,934;    0,621;   -1,045
950,772; 4063,480;    0,258;    1,864
951,326; 3998,207;   -1,106;   -0,955
951,879; 4086,571;    1,076;   -2,318
952,433; 4103,662;    1,348;    2,227
952,986; 3940,571;    0,348;    0,682
953,539; 3877,662;    1,530;    0,591
954,093; 3804,025;    0,985;   -1,318
954,646; 3938,207;   -0,288;    1,318
955,199; 3753,207;    1,258;   -0,500
955,752; 3628,662;    1,985;    1,773
956,305; 3597,662;    0,894;    2,955
956,858; 3755,662;    0,621;   -0,318
957,411; 3935,934;    3,621;    2,136
957,964; 3745,571;    2,076;    2,136
958,517; 3757,389;    0,985;    3,136
959,070; 3572,207;   -1,197;    1,955
959,623; 3630,389;    1,076;    1,500
960,176; 3414,662;    0,712;    2,045
960,728; 3387,116;    1,712;    0,773
961,281; 3473,843;    2,258;    0,500
961,834; 3512,207;   -0,833;    0,864
962,386; 3406,662;    1,258;    1,045
962,939; 3317,571;    3,439;   -0,318
963,491; 3476,480;    2,621;    1,136
964,043; 3349,298;    0,076;    2,409
964,596; 3467,389;    1,712;    2,227
965,148; 3283,480;   -0,379;    1,773
965,700; 3233,207;   -0,015;   -0,227
966,253; 3396,025;   -0,833;    0,318
966,805; 3210,389;    1,894;    0,773
967,357; 3276,571;    0,439;   -1,500
967,909; 3208,298;    1,167;   -1,227
968,461; 3359,116;    0,894;    3,136
969,013; 3259,843;   -1,561;   -0,864
969,565; 3342,025;    1,803;   -1,136
970,117; 3411,934;    3,803;    1,045
970,669; 3244,207;    3,258;   -0,136
971,220; 3121,843;    2,167;   -1,500
971,772; 3020,389;    1,348;   -0,318
972,324; 3128,662;   -1,197;   -0,500
972,876; 3083,662;    0,167;   -0,045
973,427; 3203,480;   -1,197;   -1,045
973,979; 3197,571;    0,076;   -2,500
974,530; 3222,571;    0,803;    1,318
975,082; 3242,662;    2,167;    1,682
975,633; 3136,662;    2,894;    1,682
976,184; 3294,025;    2,076;    0,773
976,736; 3063,662;    0,348;    0,227
977,287; 2837,662;    0,258;   -0,500
977,838; 3043,116;   -0,924;   -0,318
978,389; 3091,298;    0,803;   -0,500
978,940; 2950,934;    1,258;   -0,409
979,491; 3008,753;    2,258;   -0,500
980,042; 2944,571;   -0,652;    3,045
980,593; 3019,480;    1,894;    0,227
981,144; 3067,116;    3,530;   -0,500
981,695; 3017,389;   -0,470;    1,500
982,246; 2985,934;   -1,833;    1,045
982,797; 3156,934;   -0,561;    0,682
983,347; 3272,025;    2,167;    0,591
983,898; 3423,934;    4,167;    0,409
984,449; 3220,934;    2,530;    0,773
984,999; 3145,662;    1,894;   -1,136
985,550; 2905,843;    3,167;   -0,318
986,100; 2958,207;    0,712;   -0,318
986,651; 2988,025;    0,258;    0,045
987,201; 2968,025;    0,894;   -0,591
987,751; 3044,207;   -0,288;    2,864
988,302; 3027,662;   -0,379;    1,500
988,852; 3068,480;    1,985;   -1,136
989,402; 3102,298;    0,985;    0,682
989,952; 2999,116;    1,621;    0,864
990,502; 3120,480;    1,076;    0,682
991,052; 3119,480;   -0,106;    0,045
991,602; 2959,480;    1,167;    1,318
992,152; 2953,571;    2,803;    0,682
992,702; 2929,389;    1,167;   -0,045
