
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30376,528;    1,068;    0,955
596,240;30934,862;   -1,023;    0,136
596,820;30481,016;    2,613;    1,955
597,400;30715,355;    1,977;    0,773
597,980;31002,286;   -0,750;    1,045
598,559;30992,967;    0,341;   -0,227
599,139;30655,379;   -0,750;   -1,227
599,718;30534,288;    0,795;   -0,409
600,298;30778,000;   -2,387;    0,682
600,877;31014,491;    4,795;    1,409
601,457;31309,554;    0,340;    1,136
602,036;31207,912;    1,795;    2,045
602,616;31433,823;    2,250;    1,682
603,195;31779,728;    0,431;    3,500
603,774;31316,379;   -0,296;    2,045
604,354;31216,453;    2,522;   -0,500
604,933;30627,260;    0,250;    1,864
605,512;30748,899;    2,340;    0,591
606,091;30823,366;    1,886;    3,773
606,671;31665,529;    0,249;    0,773
607,250;30670,727;    1,431;    3,136
607,829;30964,815;    1,158;    3,227
608,408;30839,953;    4,613;    2,591
608,987;29783,614;    2,704;    3,409
609,566;30112,990;    0,341;   -2,500
610,145;30141,250;    2,885;    0,682
610,723;30621,678;    1,613;    6,864
611,302;29786,178;    1,067;    1,682
611,881;29228,333;    5,158;   11,227
612,460;30080,688;    0,795;    3,955
613,039;30520,924;    1,703;    2,045
613,617;29243,335;    0,886;    4,773
614,196;29418,266;    1,613;    1,227
614,775;29778,784;    1,249;    2,409
615,353;29714,391;   -1,660;    0,864
615,932;29358,473;    0,249;    2,409
616,510;30026,776;    0,158;    0,591
617,089;29486,464;    8,794;   17,591
617,667;29241,844;    4,885;    6,136
618,246;29029,781;   -1,115;    1,318
618,824;29198,417;    1,612;   -0,955
619,402;28730,970;    0,431;   -1,773
619,981;29261,411;    1,067;   -1,045
620,559;29142,761;    0,794;    1,682
621,137;28634,776;    3,067;    1,864
621,715;28571,114;    3,703;   -0,682
622,293;28462,008;    1,885;   -0,773
622,871;28991,693;    0,340;    0,500
623,450;28596,690;    0,430;   -0,864
624,028;28445,695;   -0,388;   -0,955
624,606;28016,458;    2,339;    1,682
625,183;28413,585;   -0,661;   -1,136
625,761;28064,214;    1,885;    1,136
626,339;28334,829;    2,339;    2,591
626,917;28743,682;    0,339;   -0,045
627,495;28714,012;    2,794;    1,318
628,073;28239,379;    5,248;    2,864
628,650;27928,902;    3,067;    2,136
629,228;28305,146;    1,248;    4,409
629,806;27652,100;   -0,024;    1,136
630,383;27960,567;    0,066;   -0,318
630,961;27754,587;   -2,206;   -0,955
631,539;27458,881;   -2,479;    0,227
632,116;26629,678;   12,703;   15,409
632,694;27281,765;    4,885;    6,500
633,271;27549,178;    1,975;    2,682
633,848;27495,017;    1,430;    2,045
634,426;27573,064;    1,521;    1,773
635,003;26710,289;   -0,207;   -0,409
635,580;27029,438;    1,884;    3,682
636,158;27569,993;    3,793;    1,227
636,735;27497,392;    3,339;   -0,500
637,312;27591,206;    0,521;   -0,682
637,889;27744,082;    2,248;   -0,682
638,466;27211,481;    0,066;   -0,409
639,043;27169,464;    1,702;   -1,136
639,620;27529,332;    0,611;   -0,955
640,197;27863,982;    1,612;    1,682
640,774;27999,957;    1,430;    1,136
641,351;28386,022;    0,612;    1,136
641,928;27798,723;    2,794;    1,409
642,505;27455,152;    0,794;   -0,500
643,082;27593,127;    1,885;    1,227
643,658;26498,101;    1,157;    1,500
644,235;27317,166;   -2,479;    2,500
644,812;27634,231;    1,794;    0,773
645,388;27377,751;    1,612;    1,409
645,965;27427,453;    1,521;    1,682
646,542;27474,791;    3,430;   -0,227
647,118;27539,129;    3,703;   -0,955
647,695;27807,103;    0,339;    1,136
648,271;27690,350;   -2,115;    0,500
648,848;28001,052;    0,248;    2,227
649,424;27832,299;    0,976;    1,318
650,000;27565,000;   -0,388;   -1,045
650,577;27430,338;    0,158;   -0,955
651,153;27922,767;   -1,115;    0,955
651,729;28884,923;    0,521;    0,864
652,305;29107,080;    1,339;    2,773
652,881;33870,508;   -1,297;    1,136
653,458;41242,483;    0,249;    0,227
654,034;45465,639;    0,703;    1,591
654,610;47141,250;    0,339;    0,773
655,186;48567,042;    1,612;    3,045
655,762;48350,653;   -1,842;    0,409
656,338;48312,082;    0,703;    0,136
656,913;49434,147;   -0,297;    0,409
657,489;48751,394;    0,249;   -0,318
658,065;48614,096;    0,794;   -1,591
658,641;49122,797;    2,158;   -0,864
659,217;48466,226;    2,067;    0,409
659,792;47906,109;   -1,751;   -0,409
660,368;48261,175;   -0,388;   -0,682
660,944;47860,967;    1,794;    1,227
661,519;42980,578;    0,522;    0,409
662,095;36312,552;   -0,206;    0,591
662,670;31225,617;   -0,206;   -0,136
663,246;29963,865;   -0,660;   -0,409
663,821;29163,293;    0,431;    1,682
664,396;28650,177;    0,613;    1,864
664,972;28875,788;   -0,660;   -0,500
665,547;29232,762;    3,794;    0,136
666,122;29231,373;    1,340;    0,318
666,698;29489,438;    2,431;    0,318
667,273;28840,230;    0,885;    0,136
667,848;29679,023;    0,340;    1,500
668,423;29460,088;    1,795;    2,318
668,998;30038,608;    0,976;   -0,682
669,573;30599,037;    2,067;   -1,500
670,148;30412,466;    1,885;   -0,682
670,723;30244,622;   -0,024;    0,318
671,298;30686,778;   -1,296;    1,045
671,873;30794,934;   -0,296;   -0,136
672,448;30733,090;    1,704;    0,136
673,023;31087,155;    0,249;   -0,227
673,597;31423,130;    2,704;    2,318
674,172;31148,831;    2,431;    0,318
674,747;30664,533;   -0,205;   -1,045
675,321;30529,871;   -0,933;    3,318
675,896;30048,482;    2,158;    1,045
676,471;31078,001;    2,522;    1,591
677,045;30861,339;   -0,296;    0,682
677,620;30846,950;    2,158;    1,136
678,194;31254,924;    0,249;    1,136
678,769;30788,444;    0,886;   -0,318
679,343;31005,691;   -0,023;    1,773
679,917;30884,756;    0,340;    1,955
680,492;30940,185;    0,249;    3,227
681,066;31119,069;    0,613;    0,409
681,640;31172,498;    1,795;   -0,318
682,214;31968,017;    2,340;    0,500
682,788;31413,628;    0,613;   -0,773
683,363;31420,057;    1,977;    1,682
683,937;31057,213;    0,886;   -0,318
684,511;31945,187;   -1,023;   -0,591
685,085;31655,889;   -1,478;    0,318
685,659;31330,954;    1,431;    0,864
686,232;31553,747;    1,159;   -0,318
686,806;31286,176;    2,159;    0,409
687,380;31957,786;   -1,932;    0,591
687,954;32245,397;    2,432;    1,136
688,528;31919,917;    2,613;    1,955
689,101;32725,164;    0,432;    1,045
689,675;32271,411;    0,886;   -0,136
690,249;31625,476;    3,432;    0,409
690,822;31944,269;    1,159;    0,318
691,396;31987,516;    2,068;    1,227
691,969;31441,581;    2,523;    0,136
692,543;31931,919;   -0,568;   -1,955
693,116;31553,257;   -0,659;   -1,409
693,690;31354,868;   -0,296;    0,500
694,263;31963,115;    2,341;    2,955
694,836;32054,544;    2,795;    3,591
695,410;30620,972;    1,159;    1,773
695,983;31075,129;    1,614;    0,591
696,556;31052,739;   -0,750;   -1,045
697,129;31497,350;   -1,114;    1,409
697,703;31087,597;    1,341;    1,955
698,276;31056,480;    1,705;   -0,773
698,849;30799,727;   -1,023;    1,409
699,422;31224,247;    1,250;    0,591
699,995;30885,403;   -0,659;    0,136
700,568;31400,469;   -0,204;    3,045
701,140;31438,625;   -1,841;    1,682
701,713;31097,417;    0,341;    2,409
702,286;30912,937;    0,796;    0,864
702,859;30795,366;    0,614;   -0,591
703,432;29878,613;   -0,841;    0,682
704,004;30416,496;    1,978;    0,318
704,577;30287,471;    1,068;    0,136
705,150;30838,354;    0,887;    2,500
705,722;30645,147;    1,523;   -3,227
706,295;30495,212;    1,432;   -0,591
706,867;30280,095;    0,250;    1,955
707,440;30461,161;   -0,113;   -0,409
708,012;30741,408;   -0,022;    0,591
708,584;30609,109;    2,705;    0,227
709,157;30927,902;    1,160;   -0,591
709,729;30578,876;    1,069;    2,045
710,301;31434,850;   -1,204;    0,045
710,874;31471,370;    0,341;   -0,227
711,446;30288,163;   -0,295;    0,864
712,018;30262,501;   -3,022;    0,500
712,590;29985,657;   -0,204;    1,682
713,162;30491,631;   -0,477;    1,318
713,734;30719,424;    1,796;   -2,045
714,306;30653,398;    0,342;   -0,409
714,878;29305,191;   -0,295;    0,864
715,450;30122,892;   -0,113;    0,864
716,022;30379,048;    2,433;    1,318
716,593;30526,023;    0,978;    0,591
717,165;30410,088;    1,796;   -1,227
717,737;30135,153;    0,796;    0,409
718,309;29834,855;    1,160;   -0,045
718,880;29780,465;   -1,295;   -1,409
719,452;30006,349;    0,887;   -1,591
720,024;29509,323;    1,705;   -0,591
720,595;30004,934;    2,978;    0,955
721,167;29596,817;    1,160;   -2,045
721,738;29087,428;    2,069;   -1,045
722,309;29011,130;    1,251;   -1,227
722,881;28814,286;    2,705;    0,773
723,452;29506,987;    1,251;    2,864
724,023;29720,143;    1,524;    2,682
724,595;29439,481;    2,342;    0,682
725,166;29187,183;    1,524;   -0,409
725,737;28781,066;    1,887;    0,227
726,308;28939,859;    0,797;    0,318
726,879;29326,015;    1,069;    1,227
727,450;29214,171;   -2,022;   -0,045
728,021;29145,691;    1,069;    0,682
728,592;28944,029;    1,160;    0,500
729,163;29289,549;    1,433;   -0,136
729,734;29283,523;    2,160;   -0,227
730,305;29611,588;    0,615;    0,136
730,876;29959,381;    0,888;    2,955
731,447;29667,628;    0,797;    2,682
732,017;29810,329;   -0,840;    1,864
732,588;29281,304;   -0,021;    1,227
733,159;29475,005;    3,615;   -1,045
733,729;29327,707;    1,251;    0,409
734,300;28631,500;    0,160;    0,864
734,870;29017,565;   -1,385;    0,591
735,441;29549,085;    0,888;   -0,591
736,011;29299,241;    1,070;   -1,591
736,582;29283,670;    1,251;    0,045
737,152;28732,644;    0,979;   -2,045
737,722;29197,982;    1,070;   -0,682
738,293;28911,774;   -2,021;    1,318
738,863;28742,476;    1,797;    2,318
739,433;28546,450;    4,524;    0,318
740,003;29189,606;    1,524;   -0,682
740,573;28521,217;    2,252;   -1,591
741,143;28521,191;    3,615;    0,318
741,713;29298,529;    0,252;   -0,500
742,283;28944,595;    1,706;    1,591
742,853;28728,569;    0,524;    1,591
743,423;28187,271;    0,161;    0,045
743,993;28327,609;    1,070;    1,500
744,563;27629,856;    2,524;   -0,864
745,133;27574,103;   -0,112;   -0,864
745,702;28324,713;    2,797;    1,773
746,272;27479,960;    0,434;    0,591
746,842;27199,117;   -0,748;   -0,591
747,411;27612,091;   -0,839;   -0,318
747,981;27859,611;   -0,930;    0,500
748,551;27939,767;   -0,021;   -1,045
749,120;27789,923;   -0,112;   -0,227
749,690;28132,897;    2,161;    2,409
750,259;28451,326;    0,979;    2,955
750,828;28307,755;    4,070;   -1,955
751,398;28586,548;   -0,112;   -0,045
751,967;28063,976;    2,888;    0,409
752,536;28341,405;    1,161;   -0,227
753,105;28782,652;   -1,384;    0,227
753,675;28570,899;   -0,112;    1,773
754,244;28484,328;    0,888;    3,591
754,813;28496,303;    0,979;    1,227
755,382;28158,641;    0,798;    0,955
755,951;28668,524;   -0,112;    3,682
756,520;28226,135;    2,525;    1,864
757,089;28825,745;    1,888;    0,500
757,658;28964,720;    2,434;    1,227
758,227;28950,512;   -1,111;    0,318
758,795;29246,941;   -1,021;    1,136
759,364;29532,006;    0,525;   -0,591
759,933;28517,344;    1,343;   -0,045
760,501;28014,410;    0,252;   -1,318
761,070;28513,475;   -0,293;   -1,409
761,639;29208,540;    1,434;    1,318
762,207;28484,060;    0,889;   -0,955
762,776;28421,580;    2,889;    0,864
763,344;28335,827;    0,071;    0,591
763,913;27473,528;    1,616;    1,409
764,481;28206,321;    1,980;   -0,136
765,049;27997,932;    0,616;    1,409
765,618;27840,451;    1,434;    0,318
766,186;27900,335;    2,434;    0,136
766,754;28135,673;    1,798;    1,864
767,322;27109,920;    1,162;    0,409
767,890;27126,258;    0,525;   -1,773
768,459;27530,868;    2,616;   -0,318
769,027;27717,934;    2,525;    3,409
769,595;26685,908;    2,616;    2,591
770,163;27131,064;    3,344;    2,955
770,730;26859,038;    2,525;   -0,136
771,298;26697,831;    1,162;   -1,409
771,866;26785,714;    0,253;    4,955
772,434;27112,325;    1,162;   -1,864
773,002;27269,754;    2,616;    0,682
773,569;26903,728;    1,071;    1,682
774,137;26723,703;    0,889;   -0,045
774,705;27531,041;   -0,747;   -0,136
775,272;26993,106;    0,253;    0,682
775,840;26793,171;   -0,111;    2,682
776,407;26257,782;   -0,293;    1,955
776,975;25788,574;    1,162;    0,318
777,542;26861,185;    2,162;   -0,045
778,110;26740,796;    0,707;   -0,045
778,677;26396,406;    1,071;   -0,864
779,244;26186,926;   -1,020;    1,045
779,812;26254,446;    0,980;    0,864
780,379;26064,057;    2,435;    1,136
780,946;26299,758;    2,617;   -0,773
781,513;26619,551;   -0,565;    0,318
782,080;25935,252;    1,253;    2,864
782,647;26690,772;    1,708;    3,045
783,214;26298,201;   -0,201;    3,864
783,781;25883,357;    1,708;   -0,682
784,348;25791,513;    0,253;    1,500
784,915;26303,488;   -1,474;    0,318
785,482;26004,007;    2,708;    2,591
786,049;26523,982;    1,071;   -0,591
786,615;26541,865;    1,708;   -0,955
787,182;26349,021;   -3,201;   -0,682
787,749;25996,177;   -2,201;    1,409
788,315;25253,152;    0,253;   -0,409
788,882;25601,944;    0,981;   -1,227
789,448;26300,191;    1,435;   -0,955
790,015;26316,711;    1,799;    3,227
790,581;25896,776;    0,708;    0,227
791,148;25697,205;    1,344;    1,045
791,714;25943,361;   -1,019;    3,136
792,280;25656,336;    3,708;    1,591
792,847;25241,674;   -0,928;    2,500
793,413;25815,466;   -0,110;   -0,318
793,979;25258,168;    1,526;   -1,318
794,545;25356,597;    2,981;    2,682
795,111;24749,844;    2,435;    1,318
795,678;24883,091;    3,526;   -1,682
796,244;24581,429;    2,799;    0,136
796,810;25142,858;    0,799;    0,773
797,375;24836,286;   -0,292;   -2,136
797,941;24883,806;   -1,110;    0,591
798,507;24986,053;    0,254;   -0,955
799,073;24503,846;    2,708;    0,591
799,639;24627,184;    1,435;    3,136
800,205;24627,158;   -1,565;    2,682
800,770;24124,496;    1,345;    1,773
801,336;24166,289;    2,981;   -0,955
801,901;23851,081;    6,072;    3,136
802,467;24458,965;    0,526;    2,045
803,033;23807,393;   -0,019;    0,864
803,598;23995,004;    1,072;   -1,045
804,163;24057,251;    0,708;   -0,318
804,729;23981,135;   -0,110;    1,136
805,294;24393,745;    1,072;    2,227
805,859;24178,174;    0,890;   -0,409
806,425;23646,967;    3,890;    2,682
806,990;23287,941;    1,890;    4,318
807,555;23808,097;   -0,110;    2,591
808,120;23722,253;   -1,292;   -0,409
808,685;23764,682;    1,072;   -2,500
809,250;23257,929;    2,072;   -0,500
809,815;23567,540;   -0,201;    0,682
810,380;24115,332;    0,981;    1,591
810,945;24617,670;    2,890;    2,045
811,510;23811,917;   -0,200;    1,591
812,075;23514,983;    2,800;   -1,409
812,640;23512,048;    3,709;    1,409
813,204;23570,022;    2,163;   -0,227
813,769;24121,360;    0,254;   -0,045
814,334;23443,789;    0,527;    0,864
814,898;23468,127;    1,981;    0,591
815,463;23297,920;    0,981;   -0,773
816,027;23263,076;    1,345;   -2,318
816,592;23409,595;    2,163;   -2,045
817,156;22866,479;   -2,200;    1,136
817,721;22659,999;    0,982;    2,318
818,285;22679,609;    0,618;    1,500
818,849;23398,038;   -0,018;    1,682
819,414;23264,831;    0,073;    2,955
819,978;22774,896;   -0,291;    1,773
820,542;23402,234;    2,891;    0,500
821,106;23159,299;    2,800;    0,682
821,670;23228,364;    2,709;    2,591
822,234;22938,793;    1,073;    1,409
822,798;22300,949;   -0,836;    0,500
823,362;22287,560;    1,527;    4,227
823,926;21579,444;   -0,018;    1,136
824,490;21753,691;    3,527;   -0,682
825,054;22244,756;    2,527;   -1,136
825,618;21822,639;   -1,200;   -1,500
826,181;21721,705;    0,982;   -1,318
826,745;21618,224;   -0,745;   -1,045
827,309;21976,199;    2,255;    1,318
827,872;21387,537;    0,527;    0,955
828,436;22417,511;    1,982;   -0,773
828,999;22475,576;    2,436;    1,227
829,563;21236,732;   -0,654;    1,136
830,126;21075,434;   -0,018;   -0,591
830,690;21056,408;    0,709;    2,864
831,253;20581,292;   -0,473;    2,227
831,816;20688,084;   -0,018;    0,500
832,380;20601,877;    1,164;    0,864
832,943;20835,760;    3,073;   -0,500
833,506;20345,462;    0,255;   -1,227
834,069;21150,800;    2,164;   -0,955
834,632;21176,047;   -2,200;    1,318
835,195;21066,021;    1,346;    0,955
835,758;20263,177;    0,709;    1,955
836,321;20081,788;    1,073;   -1,045
836,884;20168,035;   -1,291;   -0,955
837,447;20235,646;    0,528;    1,773
838,010;20453,075;    1,800;    3,227
838,573;20778,322;    0,528;    0,773
839,135;20696,387;   -0,109;   -0,955
839,698;20130,270;    2,528;    0,409
840,261;19660,790;    0,255;   -0,227
840,823;19525,492;   -0,927;    0,864
841,386;19811,284;   -0,018;   -2,409
841,948;19657,713;    0,255;    1,773
842,511;19417,687;    0,255;    1,682
843,073;19605,389;    2,982;    0,227
843,636;19392,181;    0,619;   -0,227
844,198;19299,974;    1,255;    0,591
844,760;19423,585;    0,619;    1,955
845,322;19043,468;    0,164;    1,136
845,885;19475,806;   -0,290;    0,591
846,447;19941,508;    0,710;    0,227
847,009;19504,937;    3,983;   -0,682
847,571;19872,365;    1,346;   -2,045
848,133;19941,067;   -0,199;   -1,864
848,695;19751,587;    2,346;    1,409
849,257;19321,925;    1,346;   -1,682
849,819;19494,990;    2,983;   -0,409
850,381;19515,873;    1,801;   -0,864
850,942;19885,030;    1,892;   -0,591
851,504;19770,004;    0,983;    0,227
852,066;19832,978;    1,619;   -1,591
852,628;19337,680;    0,165;    1,955
853,189;18904,200;    0,256;    2,682
853,751;19047,992;   -0,654;    1,409
854,312;18857,694;    1,256;   -1,682
854,874;19374,577;   -0,108;   -0,773
855,435;19868,097;    0,528;   -1,682
855,997;20026,162;    3,983;   -0,136
856,558;19273,409;    0,801;    1,773
857,119;19438,020;   -0,744;    2,864
857,681;19076,722;   -0,108;    0,318
858,242;19121,150;    1,347;   -2,136
858,803;19579,397;    1,074;   -0,773
859,364;20175,372;    0,892;   -4,773
859,925;19467,982;   -0,290;   -0,955
860,486;19367,230;    0,529;   -0,955
861,047;19103,749;    0,165;   -1,227
861,608;18897,905;    0,165;   -0,773
862,169;19064,243;   -0,562;   -0,045
862,730;18807,400;   -0,290;    1,409
863,291;19050,010;    0,438;   -0,500
863,852;19381,894;   -0,926;    1,955
864,412;18838,868;   -1,835;   -0,864
864,973;17377,388;    1,892;    0,500
865,534;17237,817;    2,074;    0,227
866,094;18814,336;    2,620;    0,227
866,655;18428,584;    4,711;    3,318
867,215;18716,921;    0,074;    0,136
867,776;18572,259;   -1,199;   -0,136
868,336;18640,688;    1,529;    0,136
868,897;18063,754;    3,438;    1,682
869,457;17860,455;    3,256;    0,318
870,017;18118,066;    2,438;   -1,227
870,578;18646,767;    1,893;    0,773
871,138;18241,105;    2,620;   -0,955
871,698;17784,443;   -0,562;   -1,318
872,258;17645,600;    0,711;   -2,864
872,818;18027,301;    2,347;    0,045
873,378;18015,275;   -2,198;    1,045
873,938;17558,886;    4,984;    0,500
874,498;17883,497;    1,256;   -1,955
875,058;17762,744;    4,347;    1,773
875,618;17606,446;    1,438;   -2,682
876,177;17532,965;   -0,471;    0,136
876,737;17138,394;   -0,289;    1,955
877,297;17119,823;    2,711;    1,955
877,856;17072,888;    2,529;    0,318
878,416;17041,044;    2,438;   -0,136
878,976;17316,473;    3,438;    0,409
879,535;17492,629;    4,529;    3,136
880,095;17250,149;    1,347;    0,045
880,654;17357,942;    0,347;    1,318
881,213;17446,098;    2,347;    1,500
881,773;17117,436;    1,984;    2,682
882,332;17465,228;    6,075;    5,136
882,891;17302,657;    0,711;    2,136
883,451;17780,813;   -2,016;    1,682
884,010;17229,515;   -1,107;   -0,409
884,569;17316,853;   -2,289;   -0,045
885,128;17395,191;   -0,743;   -1,864
885,687;17464,438;   -0,743;    0,682
886,246;17182,776;    2,620;    2,136
886,805;16933,659;    1,620;    2,045
887,364;17250,725;    1,166;   -0,500
887,922;17610,426;   -0,016;    0,045
888,481;17106,582;    1,530;    0,591
889,040;17438,648;    3,711;    2,136
889,599;18120,895;    2,166;    1,409
890,157;18186,414;    2,166;    2,409
890,716;17863,298;    2,166;    0,227
891,274;17596,636;    0,075;   -1,136
891,833;18049,065;    1,166;    0,864
892,391;17939,312;    1,802;    0,500
892,950;17994,650;    0,166;   -0,773
893,508;18371,988;    0,984;   -0,409
894,067;17702,326;   -0,379;    0,136
894,625;17618,573;   -1,016;   -1,500
895,183;17873,456;   -0,198;   -0,682
895,741;17804,340;    2,257;   -1,773
896,299;17607,223;    1,621;   -2,409
896,858;17769,925;    1,530;   -1,591
897,416;17907,535;    0,166;   -1,318
897,974;17651,964;   -2,197;    0,318
898,532;17799,848;    6,530;    2,682
899,089;17630,276;    0,621;   -0,682
899,647;17674,614;    0,530;    1,318
900,205;17391,498;    0,257;    1,045
900,763;17625,381;    2,166;    0,227
901,321;17636,537;    3,530;   -1,409
901,878;17071,512;    3,257;   -0,773
902,436;16925,941;    0,257;    1,318
902,994;17333,915;    6,712;    3,682
903,551;16743,798;    1,439;    0,409
904,109;17136,227;    1,530;   -1,409
904,666;16736,929;    1,439;    1,045
905,224;16532,630;    3,894;   -0,409
905,781;16261,605;   -0,470;   -0,318
906,338;16346,670;    0,167;    1,045
906,895;16253,553;    1,894;    2,045
907,453;16189,255;    2,348;    1,136
908,010;16206,411;    3,348;    0,409
908,567;15865,931;   -0,561;    0,591
909,124;15397,178;    2,439;   -1,500
909,681;15470,698;   -1,288;    0,682
910,238;15605,036;   -0,106;   -1,318
910,795;15927,101;   -1,561;   -1,136
911,352;15594,010;   -0,379;   -2,682
911,909;14984,010;    2,803;   -0,864
912,466;15457,010;    1,985;    1,500
913,022;14991,737;   -0,924;    0,500
913,579;15362,374;   -0,470;    2,045
914,136;15019,192;   -2,561;    0,955
914,692;15378,556;    1,530;   -1,227
915,249;14957,828;    0,530;    0,409
915,806;15140,283;    1,803;    1,955
916,362;14861,465;    0,894;    1,864
916,918;14397,556;    2,439;    1,045
917,475;14417,374;    1,621;    0,955
918,031;14564,465;    0,076;   -0,045
918,587;13965,374;    0,621;   -0,318
919,144;14165,465;   -0,379;    0,227
919,700;14493,465;    0,167;    0,773
920,256;14076,010;    0,439;    0,045
920,812;13698,374;    1,439;   -1,045
921,368;13637,192;    1,348;   -1,045
921,924;13304,828;    0,439;   -0,136
922,480;12896,737;    0,076;    1,227
923,036;13474,737;   -0,652;    1,955
923,592;13431,646;    0,621;    0,318
924,148;13332,828;    1,894;   -0,955
924,704;12646,556;    0,258;   -0,409
925,259;12889,374;   -0,561;    0,591
925,815;12657,646;    3,803;    0,500
926,371;12197,101;    3,530;    1,409
926,926;12089,283;    1,621;    0,591
927,482;11710,646;    1,621;    0,773
928,037;11551,646;   -0,833;    2,045
928,593;11880,919;    0,258;    1,045
929,148;11701,465;    1,167;   -1,500
929,704;11221,192;    2,439;   -0,500
930,259;11400,101;    0,894;   -0,136
930,814;10473,919;    1,803;    1,955
931,369;10163,101;    0,258;   -0,773
931,925;10069,101;   -1,924;    0,136
932,480; 9939,737;    3,076;   -2,591
933,035; 9789,919;    3,985;   -0,318
933,590; 9532,374;   -1,742;   -1,773
934,145; 9187,556;   -1,288;   -0,318
934,700; 9555,919;    0,348;   -0,591
935,255; 9333,828;    4,803;    0,045
935,809; 8577,283;    6,258;    0,864
936,364; 7712,919;    2,167;   -0,136
936,919; 7689,919;    2,348;   -1,773
937,474; 7560,737;    1,348;    0,136
938,028; 7296,828;    3,076;    1,136
938,583; 6744,192;    6,348;    4,682
939,138; 7066,646;    0,167;    2,136
939,692; 6528,283;   -1,015;   -1,136
940,247; 6169,192;    1,167;   -1,045
940,801; 5704,919;    0,621;    0,227
941,355; 5619,465;    0,439;    2,591
941,910; 5277,646;    0,712;   -2,136
942,464; 5361,828;    2,712;   -0,318
943,018; 5136,465;    3,258;   -0,227
943,572; 5095,374;    2,803;   -0,682
944,126; 4496,737;   -0,924;   -0,409
944,681; 4358,465;    0,712;    0,227
945,235; 4341,828;    2,167;   -0,591
945,789; 4295,828;    1,258;   -1,864
946,342; 4374,646;   -0,561;   -0,591
946,896; 4181,101;    0,348;    0,955
947,450; 3941,283;   -0,561;   -0,227
948,004; 4119,737;    1,076;   -0,045
948,558; 4165,010;    1,258;   -0,864
949,111; 4064,556;   -1,197;   -0,318
949,665; 4086,919;   -0,106;   -0,682
950,219; 3954,919;    0,621;   -1,045
950,772; 4040,374;    0,258;    1,864
951,326; 3967,101;   -1,106;   -0,955
951,879; 4058,556;    1,076;   -2,318
952,433; 4050,192;    1,348;    2,227
952,986; 3904,465;    0,348;    0,682
953,539; 3854,374;    1,530;    0,591
954,093; 3802,828;    0,985;   -1,318
954,646; 3943,283;   -0,288;    1,318
955,199; 3756,283;    1,258;   -0,500
955,752; 3596,010;    1,985;    1,773
956,305; 3541,010;    0,894;    2,955
956,858; 3746,465;    0,621;   -0,318
957,411; 3927,010;    3,621;    2,136
957,964; 3729,374;    2,076;    2,136
958,517; 3733,556;    0,985;    3,136
959,070; 3562,465;   -1,197;    1,955
959,623; 3624,737;    1,076;    1,500
960,176; 3401,646;    0,712;    2,045
960,728; 3388,101;    1,712;    0,773
961,281; 3448,010;    2,258;    0,500
961,834; 3477,283;   -0,833;    0,864
962,386; 3404,556;    1,258;    1,045
962,939; 3309,101;    3,439;   -0,318
963,491; 3447,737;    2,621;    1,136
964,043; 3327,556;    0,076;    2,409
964,596; 3437,556;    1,712;    2,227
965,148; 3272,465;   -0,379;    1,773
965,700; 3225,465;   -0,015;   -0,227
966,253; 3391,192;   -0,833;    0,318
966,805; 3185,919;    1,894;    0,773
967,357; 3246,737;    0,439;   -1,500
967,909; 3196,919;    1,167;   -1,227
968,461; 3314,283;    0,894;    3,136
969,013; 3252,101;   -1,561;   -0,864
969,565; 3314,010;    1,803;   -1,136
970,117; 3386,737;    3,803;    1,045
970,669; 3208,646;    3,258;   -0,136
971,220; 3082,556;    2,167;   -1,500
971,772; 3013,919;    1,348;   -0,318
972,324; 3126,465;   -1,197;   -0,500
972,876; 3066,283;    0,167;   -0,045
973,427; 3208,919;   -1,197;   -1,045
973,979; 3180,646;    0,076;   -2,500
974,530; 3214,828;    0,803;    1,318
975,082; 3225,646;    2,167;    1,682
975,633; 3108,919;    2,894;    1,682
976,184; 3275,556;    2,076;    0,773
976,736; 3063,192;    0,348;    0,227
977,287; 2832,556;    0,258;   -0,500
977,838; 3015,737;   -0,924;   -0,318
978,389; 3072,010;    0,803;   -0,500
978,940; 2944,283;    1,258;   -0,409
979,491; 2994,646;    2,258;   -0,500
980,042; 2929,737;   -0,652;    3,045
980,593; 3007,919;    1,894;    0,227
981,144; 3068,374;    3,530;   -0,500
981,695; 3015,465;   -0,470;    1,500
982,246; 2967,646;   -1,833;    1,045
982,797; 3148,919;   -0,561;    0,682
983,347; 3237,919;    2,167;    0,591
983,898; 3387,010;    4,167;    0,409
984,449; 3221,737;    2,530;    0,773
984,999; 3137,374;    1,894;   -1,136
985,550; 2907,646;    3,167;   -0,318
986,100; 2959,283;    0,712;   -0,318
986,651; 2975,828;    0,258;    0,045
987,201; 2962,101;    0,894;   -0,591
987,751; 3045,556;   -0,288;    2,864
988,302; 3030,919;   -0,379;    1,500
988,852; 3059,556;    1,985;   -1,136
989,402; 3095,737;    0,985;    0,682
989,952; 2982,919;    1,621;    0,864
990,502; 3110,283;    1,076;    0,682
991,052; 3088,465;   -0,106;    0,045
991,602; 2933,374;    1,167;    1,318
992,152; 2918,556;    2,803;    0,682
