
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23851,395;    0,432;    2,227
588,120;23464,282;   -1,113;   -0,045
588,700;22649,790;    2,977;    2,136
589,281;22907,998;    1,250;   -0,955
589,861;22802,804;   -0,296;   -1,682
590,441;22632,410;   -1,477;   -2,682
591,021;21763,881;    1,432;   -2,591
591,601;22068,243;    0,431;    0,500
592,181;22090,351;   -1,296;   -0,773
592,761;21384,461;    2,250;    1,409
593,341;21367,549;    1,522;    0,045
593,921;21394,958;   -0,569;    1,591
594,501;21301,120;    1,250;    1,318
595,081;21129,660;    0,522;   -0,318
595,661;21447,041;    1,068;    0,955
596,240;21858,721;   -1,023;    0,136
596,820;21483,599;    2,613;    1,955
597,400;21577,855;    1,977;    0,773
597,980;21879,367;   -0,750;    1,045
598,559;21941,100;    0,341;   -0,227
599,139;21637,337;   -0,750;   -1,227
599,718;21541,337;    0,795;   -0,409
600,298;21770,032;   -2,387;    0,682
600,877;22018,668;    4,795;    1,409
601,457;22265,092;    0,340;    1,136
602,036;22152,082;    1,795;    2,045
602,616;22331,298;    2,250;    1,682
603,195;22635,294;    0,431;    3,500
603,774;22154,599;   -0,296;    2,045
604,354;22029,261;    2,522;   -0,500
604,933;21610,943;    0,250;    1,864
605,512;21747,629;    2,340;    0,591
606,091;21787,601;    1,886;    3,773
606,671;22551,956;    0,249;    0,773
607,250;21722,460;    1,431;    3,136
607,829;21917,490;    1,158;    3,227
608,408;21754,801;    4,613;    2,591
608,987;20923,727;    2,704;    3,409
609,566;21174,020;    0,341;   -2,500
610,145;21327,165;    2,885;    0,682
610,723;21742,650;    1,613;    6,864
611,302;21048,553;    1,067;    1,682
611,881;20575,839;    5,158;   11,227
612,460;21308,662;    0,795;    3,955
613,039;21682,470;    1,703;    2,045
613,617;20509,611;    0,886;    4,773
614,196;20666,321;    1,613;    1,227
614,775;21045,853;    1,249;    2,409
615,353;20981,152;   -1,660;    0,864
615,932;20788,793;    0,249;    2,409
616,510;21305,237;    0,158;    0,591
617,089;20879,797;    8,794;   17,591
617,667;20688,045;    4,885;    6,136
618,246;20530,684;   -1,115;    1,318
618,824;20713,304;    1,612;   -0,955
619,402;20291,556;    0,431;   -1,773
619,981;20720,193;    1,067;   -1,045
620,559;20599,178;    0,794;    1,682
621,137;20177,301;    3,067;    1,864
621,715;20132,967;    3,703;   -0,682
622,293;20098,481;    1,885;   -0,773
622,871;20569,189;    0,340;    0,500
623,450;20233,037;    0,430;   -0,864
624,028;20089,404;   -0,388;   -0,955
624,606;19701,023;    2,339;    1,682
625,183;20049,204;   -0,661;   -1,136
625,761;19757,770;    1,885;    1,136
626,339;20048,076;    2,339;    2,591
626,917;20396,849;    0,339;   -0,045
627,495;20425,627;    2,794;    1,318
628,073;19964,512;    5,248;    2,864
628,650;19650,438;    3,067;    2,136
629,228;20049,145;    1,248;    4,409
629,806;19499,941;   -0,024;    1,136
630,383;19706,458;    0,066;   -0,318
630,961;19578,328;   -2,206;   -0,955
631,539;19324,568;   -2,479;    0,227
632,116;18752,601;   12,703;   15,409
632,694;19243,507;    4,885;    6,500
633,271;19453,932;    1,975;    2,682
633,848;19438,273;    1,430;    2,045
634,426;19448,664;    1,521;    1,773
635,003;18729,309;   -0,207;   -0,409
635,580;18951,575;    1,884;    3,682
636,158;19458,507;    3,793;    1,227
636,735;19457,864;    3,339;   -0,500
637,312;19519,417;    0,521;   -0,682
637,889;19599,565;    2,248;   -0,682
638,466;19210,065;    0,066;   -0,409
639,043;19204,063;    1,702;   -1,136
639,620;19451,606;    0,611;   -0,955
640,197;19727,836;    1,612;    1,682
640,774;19879,647;    1,430;    1,136
641,351;20200,367;    0,612;    1,136
641,928;19713,269;    2,794;    1,409
642,505;19395,625;    0,794;   -0,500
643,082;19576,527;    1,885;    1,227
643,658;18677,337;    1,157;    1,500
644,235;19293,603;   -2,479;    2,500
644,812;19497,232;    1,794;    0,773
645,388;19243,315;    1,612;    1,409
645,965;19329,671;    1,521;    1,682
646,542;19418,391;    3,430;   -0,227
647,118;19414,566;    3,703;   -0,955
647,695;19663,013;    0,339;    1,136
648,271;19613,460;   -2,115;    0,500
648,848;19838,362;    0,248;    2,227
649,424;19672,991;    0,976;    1,318
650,000;19428,165;   -0,388;   -1,045
650,577;19304,067;    0,158;   -0,955
651,153;19691,696;   -1,115;    0,955
651,729;20535,779;    0,521;    0,864
652,305;20620,772;    1,339;    2,773
652,881;23951,401;   -1,297;    1,136
653,458;29375,666;    0,249;    0,227
654,034;32424,568;    0,703;    1,591
654,610;33573,288;    0,339;    0,773
655,186;34688,008;    1,612;    3,045
655,762;34403,818;   -1,842;    0,409
656,338;34462,538;    0,703;    0,136
656,913;35345,167;   -0,297;    0,409
657,489;34710,432;    0,249;   -0,318
658,065;34726,334;    0,794;   -1,591
658,641;35262,145;    2,158;   -0,864
659,217;34695,319;    2,067;    0,409
659,792;34166,766;   -1,751;   -0,409
660,368;34439,214;   -0,388;   -0,682
660,944;34391,297;    1,794;    1,227
661,519;30790,653;    0,522;    0,409
662,095;25979,282;   -0,206;    0,591
662,670;22183,548;   -0,206;   -0,136
663,246;21287,267;   -0,660;   -0,409
663,821;20741,533;    0,431;    1,682
664,396;20224,344;    0,613;    1,864
664,972;20466,791;   -0,660;   -0,500
665,547;20738,056;    3,794;    0,136
666,122;20760,867;    1,340;    0,318
666,698;21007,496;    2,431;    0,318
667,273;20397,488;    0,885;    0,136
667,848;21112,754;    0,340;    1,500
668,423;20915,201;    1,795;    2,318
668,998;21325,012;    0,976;   -0,682
669,573;21804,641;    2,067;   -1,500
670,148;21660,724;    1,885;   -0,682
670,723;21430,353;   -0,024;    0,318
671,298;21766,618;   -1,296;    1,045
671,873;21842,975;   -0,296;   -0,136
672,448;21816,785;    1,704;    0,136
673,023;22147,596;    0,249;   -0,227
673,597;22479,498;    2,704;    2,318
674,172;22277,581;    2,431;    0,318
674,747;21772,210;   -0,205;   -1,045
675,321;21563,021;   -0,933;    3,318
675,896;21202,468;    2,158;    1,045
676,471;22096,915;    2,522;    1,591
677,045;21858,999;   -0,296;    0,682
677,620;21882,446;    2,158;    1,136
678,194;22215,438;    0,249;    1,136
678,769;21850,158;    0,886;   -0,318
679,343;22003,515;   -0,023;    1,773
679,917;21910,598;    0,340;    1,955
680,492;21898,591;    0,249;    3,227
681,066;22044,129;    0,613;    0,409
681,640;22078,030;    1,795;   -0,318
682,214;22810,296;    2,340;    0,500
682,788;22349,016;    0,613;   -0,773
683,363;22253,372;    1,977;    1,682
683,937;22000,001;    0,886;   -0,318
684,511;22675,357;   -1,023;   -0,591
685,085;22450,259;   -1,478;    0,318
685,659;22160,615;    1,431;    0,864
686,232;22414,062;    1,159;   -0,318
686,806;22146,418;    2,159;    0,409
687,380;22738,684;   -1,932;    0,591
687,954;22970,040;    2,432;    1,136
688,528;22599,123;    2,613;    1,955
689,101;23358,480;    0,432;    1,045
689,675;22940,745;    0,886;   -0,136
690,249;22407,101;    3,432;    0,409
690,822;22699,276;    1,159;    0,318
691,396;22817,814;    2,068;    1,227
691,969;22304,443;    2,523;    0,136
692,543;22767,435;   -0,568;   -1,955
693,116;22445,610;   -0,659;   -1,409
693,690;22299,602;   -0,296;    0,500
694,263;22796,231;    2,341;    2,955
694,836;22826,951;    2,795;    3,591
695,410;21618,762;    1,159;    1,773
695,983;22010,391;    1,614;    0,591
696,556;22010,838;   -0,750;   -1,045
697,129;22344,739;   -1,114;    1,409
697,703;21983,368;    1,341;    1,955
698,276;22017,816;    1,705;   -0,773
698,849;21831,899;   -1,023;    1,409
699,422;22180,983;    1,250;    0,591
699,995;21925,157;   -0,659;    0,136
700,568;22332,968;   -0,204;    3,045
701,140;22349,415;   -1,841;    1,682
701,713;22120,771;    0,341;    2,409
702,286;21928,582;    0,796;    0,864
702,859;21771,211;    0,614;   -0,591
703,432;21112,294;   -0,841;    0,682
704,004;21503,832;    1,978;    0,318
704,577;21342,370;    1,068;    0,136
705,150;21869,909;    0,887;    2,500
705,722;21716,174;    1,523;   -3,227
706,295;21499,712;    1,432;   -0,591
706,867;21364,523;    0,250;    1,955
707,440;21565,879;   -0,113;   -0,409
708,012;21799,053;   -0,022;    0,591
708,584;21734,228;    2,705;    0,227
709,157;21969,311;    1,160;   -0,591
709,729;21712,395;    1,069;    2,045
710,301;22463,296;   -1,204;    0,045
710,874;22447,653;    0,341;   -0,227
711,446;21389,554;   -0,295;    0,864
712,018;21315,183;   -3,022;    0,500
712,590;21088,903;   -0,204;    1,682
713,162;21534,805;   -0,477;    1,318
713,734;21759,161;    1,796;   -2,045
714,306;21661,972;    0,342;   -0,409
714,878;20463,873;   -0,295;    0,864
715,450;21259,321;   -0,113;    0,864
716,022;21549,768;    2,433;    1,318
716,593;21697,124;    0,978;    0,591
717,165;21646,207;    1,796;   -1,227
717,737;21359,109;    0,796;    0,409
718,309;21080,829;    1,160;   -0,045
718,880;21033,458;   -1,295;   -1,409
719,452;21250,814;    0,887;   -1,591
720,024;20888,443;    1,705;   -0,591
720,595;21405,981;    2,978;    0,955
721,167;21015,247;    1,160;   -2,045
721,738;20567,148;    2,069;   -1,045
722,309;20565,777;    1,251;   -1,227
722,881;20334,679;    2,705;    0,773
723,452;20881,853;    1,251;    2,864
724,023;21069,482;    1,524;    2,682
724,595;20875,020;    2,342;    0,682
725,166;20632,922;    1,524;   -0,409
725,737;20308,278;    1,887;    0,227
726,308;20429,816;    0,797;    0,318
726,879;20795,445;    1,069;    1,227
727,450;20672,347;   -2,022;   -0,045
728,021;20636,885;    1,069;    0,682
728,592;20458,605;    1,160;    0,500
729,163;20746,870;    1,433;   -0,136
729,734;20697,045;    2,160;   -0,227
730,305;21076,855;    0,615;    0,136
730,876;21414,848;    0,888;    2,955
731,447;21109,295;    0,797;    2,682
732,017;21220,106;   -0,840;    1,864
732,588;20748,007;   -0,021;    1,227
733,159;20881,727;    3,615;   -1,045
733,729;20721,629;    1,251;    0,409
734,300;20078,713;    0,160;    0,864
734,870;20462,432;   -1,385;    0,591
735,441;21002,516;    0,888;   -0,591
736,011;20765,690;    1,070;   -1,591
736,582;20725,683;    1,251;    0,045
737,152;20199,948;    0,979;   -2,045
737,722;20630,214;    1,070;   -0,682
738,293;20374,933;   -2,021;    1,318
738,863;20274,835;    1,797;    2,318
739,433;20133,191;    4,524;    0,318
740,003;20666,820;    1,524;   -0,682
740,573;20207,267;    2,252;   -1,591
741,143;20181,715;    3,615;    0,318
741,713;20833,162;    0,252;   -0,500
742,283;20619,791;    1,706;    1,591
742,853;20412,874;    0,524;    1,591
743,423;19920,412;    0,161;    0,045
743,993;20032,678;    1,070;    1,500
744,563;19475,397;    2,524;   -0,864
745,133;19439,935;   -0,112;   -0,864
745,702;20088,019;    2,797;    1,773
746,272;19314,557;    0,434;    0,591
746,842;19112,640;   -0,748;   -0,591
747,411;19517,724;   -0,839;   -0,318
747,981;19675,444;   -0,930;    0,500
748,551;19727,346;   -0,021;   -1,045
749,120;19596,793;   -0,112;   -0,227
749,690;19926,240;    2,161;    2,409
750,259;20253,141;    0,979;    2,955
750,828;20138,861;    4,070;   -1,955
751,398;20379,127;   -0,112;   -0,045
751,967;19937,028;    2,888;    0,409
752,536;20126,475;    1,161;   -0,227
753,105;20493,923;   -1,384;    0,227
753,675;20278,552;   -0,112;    1,773
754,244;20210,817;    0,888;    3,591
754,813;20255,173;    0,979;    1,227
755,382;19917,893;    0,798;    0,955
755,951;20343,340;   -0,112;    3,682
756,520;19921,878;    2,525;    1,864
757,089;20389,053;    1,888;    0,500
757,658;20522,772;    2,434;    1,227
758,227;20517,129;   -1,111;    0,318
758,795;20779,030;   -1,021;    1,136
759,364;21031,114;    0,525;   -0,591
759,933;20122,197;    1,343;   -0,045
760,501;19748,372;    0,252;   -1,318
761,070;20168,819;   -0,293;   -1,409
761,639;20831,175;    1,434;    1,318
762,207;20159,531;    0,889;   -0,955
762,776;20111,979;    2,889;    0,864
763,344;20103,517;    0,071;    0,591
763,913;19265,600;    1,616;    1,409
764,481;19931,865;    1,980;   -0,136
765,049;19816,858;    0,616;    1,409
765,618;19690,214;    1,434;    0,318
766,186;19778,661;    2,434;    0,136
766,754;19967,290;    1,798;    1,864
767,322;19056,374;    1,162;    0,409
767,890;19034,548;    0,525;   -1,773
768,459;19483,268;    2,616;   -0,318
769,027;19595,715;    2,525;    3,409
769,595;18670,981;    2,616;    2,591
770,163;19079,882;    3,344;    2,955
770,730;18882,784;    2,525;   -0,136
771,298;18758,413;    1,162;   -1,409
771,866;18868,042;    0,253;    4,955
772,434;19144,943;    1,162;   -1,864
773,002;19346,572;    2,616;    0,682
773,569;19017,565;    1,071;    1,682
774,137;18827,558;    0,889;   -0,045
774,705;19558,368;   -0,747;   -0,136
775,272;19128,816;    0,253;    0,682
775,840;18959,445;   -0,111;    2,682
776,407;18486,619;   -0,293;    1,955
776,975;18107,157;    1,162;    0,318
777,542;19060,513;    2,162;   -0,045
778,110;18921,960;    0,707;   -0,045
778,677;18630,407;    1,071;   -0,864
779,244;18432,218;   -1,020;    1,045
779,812;18513,029;    0,980;    0,864
780,379;18404,022;    2,435;    1,136
780,946;18633,741;    2,617;   -0,773
781,513;18894,916;   -0,565;    0,318
782,080;18268,181;    1,253;    2,864
782,647;18941,356;    1,708;    3,045
783,214;18595,530;   -0,201;    3,864
783,781;18217,523;    1,708;   -0,682
784,348;18144,242;    0,253;    1,500
784,915;18560,053;   -1,474;    0,318
785,482;18312,591;    2,708;    2,591
786,049;18747,584;    1,071;   -0,591
786,615;18886,395;    1,708;   -0,955
787,182;18649,933;   -3,201;   -0,682
787,749;18353,380;   -2,201;    1,409
788,315;17750,191;    0,253;   -0,409
788,882;18014,274;    0,981;   -1,227
789,448;18655,449;    1,435;   -0,955
790,015;18676,987;    1,799;    3,227
790,581;18277,161;    0,708;    0,227
791,148;18134,608;    1,344;    1,045
791,714;18348,783;   -1,019;    3,136
792,280;18097,048;    3,708;    1,591
792,847;17734,495;   -0,928;    2,500
793,413;18184,033;   -0,110;   -0,318
793,979;17815,480;    1,526;   -1,318
794,545;17895,564;    2,981;    2,682
795,111;17366,556;    2,435;    1,318
795,678;17521,822;    3,526;   -1,682
796,244;17222,723;    2,799;    0,136
796,810;17709,716;    0,799;    0,773
797,375;17470,981;   -0,292;   -2,136
797,941;17489,883;   -1,110;    0,591
798,507;17583,966;    0,254;   -0,955
799,073;17185,323;    2,708;    0,591
799,639;17258,861;    1,435;    3,136
800,205;17320,308;   -1,565;    2,682
800,770;16931,391;    1,345;    1,773
801,336;16976,111;    2,981;   -0,955
801,901;16759,286;    6,072;    3,136
802,467;17267,096;    0,526;    2,045
803,033;16622,180;   -0,019;    0,864
803,598;16854,900;    1,072;   -1,045
804,163;16920,801;    0,708;   -0,318
804,729;16873,249;   -0,110;    1,136
805,294;17185,696;    1,072;    2,227
805,859;17009,416;    0,890;   -0,409
806,425;16592,317;    3,890;    2,682
806,990;16266,673;    1,890;    4,318
807,555;16674,393;   -0,110;    2,591
808,120;16628,568;   -1,292;   -0,409
808,685;16669,651;    1,072;   -2,500
809,250;16252,553;    2,072;   -0,500
809,815;16512,182;   -0,201;    0,682
810,380;16965,993;    0,981;    1,591
810,945;17393,076;    2,890;    2,045
811,510;16711,251;   -0,200;    1,591
812,075;16417,789;    2,800;   -1,409
812,640;16454,690;    3,709;    1,409
813,204;16588,956;    2,163;   -0,227
813,769;17047,675;    0,254;   -0,045
814,334;16477,486;    0,527;    0,864
814,898;16555,842;    1,981;    0,591
815,463;16402,653;    0,981;   -0,773
816,027;16379,464;    1,345;   -2,318
816,592;16525,911;    2,163;   -2,045
817,156;16083,904;   -2,200;    1,136
817,721;15942,624;    0,982;    2,318
818,285;15950,253;    0,618;    1,500
818,849;16476,700;   -0,018;    1,682
819,414;16425,874;    0,073;    2,955
819,978;16039,594;   -0,291;    1,773
820,542;16571,041;    2,891;    0,500
821,106;16338,670;    2,800;    0,682
821,670;16400,935;    2,709;    2,591
822,234;16171,746;    1,073;    1,409
822,798;15653,011;   -0,836;    0,500
823,362;15632,731;    1,527;    4,227
823,926;15043,633;   -0,018;    1,136
824,490;15261,535;    3,527;   -0,682
825,054;15644,073;    2,527;   -1,136
825,618;15312,156;   -1,200;   -1,500
826,181;15274,876;    0,982;   -1,318
826,745;15215,051;   -0,745;   -1,045
827,309;15513,952;    2,255;    1,318
827,872;15045,854;    0,527;    0,955
828,436;15906,846;    1,982;   -0,773
828,999;16004,021;    2,436;    1,227
829,563;15005,832;   -0,654;    1,136
830,126;14805,733;   -0,018;   -0,591
830,690;14830,181;    0,709;    2,864
831,253;14378,537;   -0,473;    2,227
831,816;14518,529;   -0,018;    0,500
832,380;14466,158;    1,164;    0,864
832,943;14698,242;    3,073;   -0,500
833,506;14215,780;    0,255;   -1,227
834,069;14925,045;    2,164;   -0,955
834,632;15008,310;   -2,200;    1,318
835,195;14900,576;    1,346;    0,955
835,758;14227,477;    0,709;    1,955
836,321;14063,470;    1,073;   -1,045
836,884;14192,281;   -1,291;   -0,955
837,447;14254,546;    0,528;    1,773
838,010;14487,357;    1,800;    3,227
838,573;14723,168;    0,528;    0,773
839,135;14709,615;   -0,109;   -0,955
839,698;14203,698;    2,528;    0,409
840,261;13782,782;    0,255;   -0,227
840,823;13671,865;   -0,927;    0,864
841,386;13932,949;   -0,018;   -2,409
841,948;13815,669;    0,255;    1,773
842,511;13598,207;    0,255;    1,682
843,073;13730,018;    2,982;    0,227
843,636;13546,919;    0,619;   -0,227
844,198;13525,639;    1,255;    0,591
844,760;13635,086;    0,619;    1,955
845,322;13319,079;    0,164;    1,136
845,885;13644,526;   -0,290;    0,591
846,447;14078,973;    0,710;    0,227
847,009;13759,875;    3,983;   -0,682
847,571;13973,867;    1,346;   -2,045
848,133;14050,133;   -0,199;   -1,864
848,695;13891,034;    2,346;    1,409
849,257;13493,300;    1,346;   -1,682
849,819;13699,201;    2,983;   -0,409
850,381;13696,739;    1,801;   -0,864
850,942;14043,823;    1,892;   -0,591
851,504;13951,088;    0,983;    0,227
852,066;13982,899;    1,619;   -1,591
852,628;13598,255;    0,165;    1,955
853,189;13166,884;    0,256;    2,682
853,751;13327,331;   -0,654;    1,409
854,312;13136,597;    1,256;   -1,682
854,874;13574,407;   -0,108;   -0,773
855,435;13986,582;    0,528;   -1,682
855,997;14165,847;    3,983;   -0,136
856,558;13503,840;    0,801;    1,773
857,119;13638,196;   -0,744;    2,864
857,681;13336,007;   -0,108;    0,318
858,242;13357,272;    1,347;   -2,136
858,803;13797,356;    1,074;   -0,773
859,364;14297,257;    0,892;   -4,773
859,925;13773,159;   -0,290;   -0,955
860,486;13656,606;    0,529;   -0,955
861,047;13374,508;    0,165;   -1,227
861,608;13231,409;    0,165;   -0,773
862,169;13384,584;   -0,562;   -0,045
862,730;13145,940;   -0,290;    1,409
863,291;13380,660;    0,438;   -0,500
863,852;13635,107;   -0,926;    1,955
864,412;13207,918;   -1,835;   -0,864
864,973;12000,001;    1,892;    0,500
865,534;11878,539;    2,074;    0,227
866,094;13188,714;    2,620;    0,227
866,655;12879,070;    4,711;    3,318
867,215;13188,154;    0,074;    0,136
867,776;13039,237;   -1,199;   -0,136
868,336;13099,230;    1,529;    0,136
868,897;12696,950;    3,438;    1,682
869,457;12476,033;    3,256;    0,318
870,017;12706,571;    2,438;   -1,227
870,578;13157,200;    1,893;    0,773
871,138;12789,011;    2,620;   -0,955
871,698;12390,458;   -0,562;   -1,318
872,258;12308,541;    0,711;   -2,864
872,818;12652,898;    2,347;    0,045
873,378;12645,527;   -2,198;    1,045
873,938;12237,065;    4,984;    0,500
874,498;12520,694;    1,256;   -1,955
875,058;12433,413;    4,347;    1,773
875,618;12302,406;    1,438;   -2,682
876,177;12224,580;   -0,471;    0,136
876,737;11886,755;   -0,289;    1,955
877,297;11914,747;    2,711;    1,955
877,856;11941,558;    2,529;    0,318
878,416;11904,460;    2,438;   -0,136
878,976;12085,907;    3,438;    0,409
879,535;12277,172;    4,529;    3,136
880,095;12066,256;    1,347;    0,045
880,654;12124,521;    0,347;    1,318
881,213;12246,877;    2,347;    1,500
881,773;11909,143;    1,984;    2,682
882,332;12275,044;    6,075;    5,136
882,891;12122,492;    0,711;    2,136
883,451;12477,848;   -2,016;    1,682
884,010;11966,204;   -1,107;   -0,409
884,569;12074,833;   -2,289;   -0,045
885,128;12229,280;   -0,743;   -1,864
885,687;12282,000;   -0,743;    0,682
886,246;12035,356;    2,620;    2,136
886,805;11826,622;    1,620;    2,045
887,364;12036,887;    1,166;   -0,500
887,922;12316,425;   -0,016;    0,045
888,481;11868,963;    1,530;    0,591
889,040;12141,228;    3,711;    2,136
889,599;12680,039;    2,166;    1,409
890,157;12754,304;    2,166;    2,409
890,716;12374,388;    2,166;    0,227
891,274;12236,108;    0,075;   -1,136
891,833;12628,737;    1,166;    0,864
892,391;12529,184;    1,802;    0,500
892,950;12571,086;    0,166;   -0,773
893,508;12889,078;    0,984;   -0,409
894,067;12309,798;   -0,379;    0,136
894,625;12237,518;   -1,016;   -1,500
895,183;12401,510;   -0,198;   -0,682
895,741;12341,230;    2,257;   -1,773
896,299;12196,587;    1,621;   -2,409
896,858;12379,125;    1,530;   -1,591
897,416;12510,117;    0,166;   -1,318
897,974;12310,019;   -2,197;    0,318
898,532;12447,830;    6,530;    2,682
899,089;12364,549;    0,621;   -0,682
899,647;12432,178;    0,530;    1,318
900,205;12252,898;    0,257;    1,045
900,763;12381,345;    2,166;    0,227
901,321;12401,520;    3,530;   -1,409
901,878;11872,422;    3,257;   -0,773
902,436;11804,414;    0,257;    1,318
902,994;12207,316;    6,712;    3,682
903,551;11693,763;    1,439;    0,409
904,109;12078,028;    1,530;   -1,409
904,666;11709,203;    1,439;    1,045
905,224;11575,013;    3,894;   -0,409
905,781;11342,642;   -0,470;   -0,318
906,338;11413,635;    0,167;    1,045
906,895;11370,991;    1,894;    2,045
907,453;11317,984;    2,348;    1,136
908,010;11338,886;    3,348;    0,409
908,567;11044,969;   -0,561;    0,591
909,124;10603,507;    2,439;   -1,500
909,681;10697,318;   -1,288;    0,682
910,238;10886,310;   -0,106;   -1,318
910,795;11183,121;   -1,561;   -1,136
911,352;10827,121;   -0,379;   -2,682
911,909;10321,212;    2,803;   -0,864
912,466;10805,939;    1,985;    1,500
913,022;10355,394;   -0,924;    0,500
913,579;10698,303;   -0,470;    2,045
914,136;10447,758;   -2,561;    0,955
914,692;10789,212;    1,530;   -1,227
915,249;10414,212;    0,530;    0,409
915,806;10635,394;    1,803;    1,955
916,362;10463,212;    0,894;    1,864
916,918;10039,576;    2,439;    1,045
917,475;10055,758;    1,621;    0,955
918,031;10143,576;    0,076;   -0,045
918,587; 9695,121;    0,621;   -0,318
919,144; 9937,212;   -0,379;    0,227
919,700;10156,667;    0,167;    0,773
920,256; 9782,394;    0,439;    0,045
920,812; 9493,576;    1,439;   -1,045
921,368; 9529,848;    1,348;   -1,045
921,924; 9242,303;    0,439;   -0,136
922,480; 8881,939;    0,076;    1,227
923,036; 9423,121;   -0,652;    1,955
923,592; 9380,212;    0,621;    0,318
924,148; 9354,848;    1,894;   -0,955
924,704; 8786,030;    0,258;   -0,409
925,259; 9052,212;   -0,561;    0,591
925,815; 8864,303;    3,803;    0,500
926,371; 8447,848;    3,530;    1,409
926,926; 8386,939;    1,621;    0,591
927,482; 8116,394;    1,621;    0,773
928,037; 8040,758;   -0,833;    2,045
928,593; 8308,212;    0,258;    1,045
929,148; 8175,030;    1,167;   -1,500
929,704; 7746,303;    2,439;   -0,500
930,259; 7933,667;    0,894;   -0,136
930,814; 7184,848;    1,803;    1,955
931,369; 6964,121;    0,258;   -0,773
931,925; 6880,485;   -1,924;    0,136
932,480; 6820,303;    3,076;   -2,591
933,035; 6805,212;    3,985;   -0,318
933,590; 6598,758;   -1,742;   -1,773
934,145; 6313,121;   -1,288;   -0,318
934,700; 6620,848;    0,348;   -0,591
935,255; 6483,848;    4,803;    0,045
935,809; 5980,394;    6,258;    0,864
936,364; 5257,939;    2,167;   -0,136
936,919; 5295,758;    2,348;   -1,773
937,474; 5215,758;    1,348;    0,136
938,028; 5046,758;    3,076;    1,136
938,583; 4701,121;    6,348;    4,682
939,138; 4921,667;    0,167;    2,136
939,692; 4460,485;   -1,015;   -1,136
940,247; 4248,667;    1,167;   -1,045
940,801; 3968,576;    0,621;    0,227
941,355; 3903,576;    0,439;    2,591
941,910; 3606,121;    0,712;   -2,136
942,464; 3723,758;    2,712;   -0,318
943,018; 3645,758;    3,258;   -0,227
943,572; 3575,121;    2,803;   -0,682
944,126; 3147,667;   -0,924;   -0,409
944,681; 3043,303;    0,712;    0,227
945,235; 3011,576;    2,167;   -0,591
945,789; 2966,939;    1,258;   -1,864
946,342; 3140,576;   -0,561;   -0,591
946,896; 2906,939;    0,348;    0,955
947,450; 2698,667;   -0,561;   -0,227
948,004; 2930,303;    1,076;   -0,045
948,558; 2895,121;    1,258;   -0,864
949,111; 2833,576;   -1,197;   -0,318
949,665; 2946,212;   -0,106;   -0,682
950,219; 2831,030;    0,621;   -1,045
950,772; 2847,848;    0,258;    1,864
951,326; 2800,121;   -1,106;   -0,955
951,879; 2847,848;    1,076;   -2,318
952,433; 2905,576;    1,348;    2,227
952,986; 2734,212;    0,348;    0,682
953,539; 2670,485;    1,530;    0,591
954,093; 2621,212;    0,985;   -1,318
954,646; 2788,576;   -0,288;    1,318
955,199; 2589,485;    1,258;   -0,500
955,752; 2571,394;    1,985;    1,773
956,305; 2507,394;    0,894;    2,955
956,858; 2631,667;    0,621;   -0,318
957,411; 2787,667;    3,621;    2,136
957,964; 2623,758;    2,076;    2,136
958,517; 2583,848;    0,985;    3,136
959,070; 2460,576;   -1,197;    1,955
959,623; 2636,030;    1,076;    1,500
960,176; 2428,848;    0,712;    2,045
960,728; 2399,212;    1,712;    0,773
961,281; 2453,848;    2,258;    0,500
961,834; 2463,121;   -0,833;    0,864
962,386; 2375,121;    1,258;    1,045
962,939; 2315,485;    3,439;   -0,318
963,491; 2444,121;    2,621;    1,136
964,043; 2333,576;    0,076;    2,409
964,596; 2470,394;    1,712;    2,227
965,148; 2316,394;   -0,379;    1,773
965,700; 2250,394;   -0,015;   -0,227
966,253; 2396,030;   -0,833;    0,318
966,805; 2269,303;    1,894;    0,773
967,357; 2278,939;    0,439;   -1,500
967,909; 2294,394;    1,167;   -1,227
968,461; 2326,758;    0,894;    3,136
969,013; 2270,485;   -1,561;   -0,864
969,565; 2358,939;    1,803;   -1,136
970,117; 2541,848;    3,803;    1,045
970,669; 2307,758;    3,258;   -0,136
971,220; 2130,212;    2,167;   -1,500
971,772; 2106,939;    1,348;   -0,318
972,324; 2224,030;   -1,197;   -0,500
972,876; 2149,212;    0,167;   -0,045
973,427; 2309,667;   -1,197;   -1,045
973,979; 2298,939;    0,076;   -2,500
974,530; 2253,758;    0,803;    1,318
975,082; 2252,939;    2,167;    1,682
975,633; 2183,848;    2,894;    1,682
976,184; 2325,667;    2,076;    0,773
976,736; 2181,758;    0,348;    0,227
977,287; 2042,758;    0,258;   -0,500
977,838; 2175,030;   -0,924;   -0,318
978,389; 2205,939;    0,803;   -0,500
978,940; 2057,758;    1,258;   -0,409
979,491; 2085,939;    2,258;   -0,500
980,042; 2079,030;   -0,652;    3,045
980,593; 2107,576;    1,894;    0,227
981,144; 2192,303;    3,530;   -0,500
981,695; 2222,394;   -0,470;    1,500
982,246; 2158,485;   -1,833;    1,045
982,797; 2206,030;   -0,561;    0,682
983,347; 2331,848;    2,167;    0,591
983,898; 2524,212;    4,167;    0,409
984,449; 2381,394;    2,530;    0,773
