
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23872,465;    0,432;    2,227
588,120;23467,173;   -1,113;   -0,045
588,700;22615,861;    2,977;    2,136
589,281;22946,068;    1,250;   -0,955
589,861;22867,601;   -0,296;   -1,682
590,441;22697,026;   -1,477;   -2,682
591,021;21753,497;    1,432;   -2,591
591,601;22036,766;    0,431;    0,500
592,181;22047,874;   -1,296;   -0,773
592,761;21444,532;    2,250;    1,409
593,341;21378,164;    1,522;    0,045
593,921;21361,027;   -0,569;    1,591
594,501;21294,644;    1,250;    1,318
595,081;21153,820;    0,522;   -0,318
595,661;21476,565;    1,068;    0,955
596,240;21995,062;   -1,023;    0,136
596,820;21594,121;    2,613;    1,955
597,400;21660,924;    1,977;    0,773
597,980;21825,345;   -0,750;    1,045
598,559;21926,078;    0,341;   -0,227
599,139;21668,588;   -0,750;   -1,227
599,718;21551,134;    0,795;   -0,409
600,298;21838,738;   -2,387;    0,682
600,877;22038,827;    4,795;    1,409
601,457;22278,432;    0,340;    1,136
602,036;22180,787;    1,795;    2,045
602,616;22369,002;    2,250;    1,682
603,195;22641,634;    0,431;    3,500
603,774;22189,485;   -0,296;    2,045
604,354;22096,692;    2,522;   -0,500
604,933;21648,193;    0,250;    1,864
605,512;21745,606;    2,340;    0,591
606,091;21803,940;    1,886;    3,773
606,671;22570,933;    0,249;    0,773
607,250;21730,800;    1,431;    3,136
607,829;21919,192;    1,158;    3,227
608,408;21810,686;    4,613;    2,591
608,987;20941,247;    2,704;    3,409
609,566;21191,908;    0,341;   -2,500
610,145;21339,231;    2,885;    0,682
610,723;21754,897;    1,613;    6,864
611,302;21022,891;    1,067;    1,682
611,881;20595,904;    5,158;   11,227
612,460;21293,909;    0,795;    3,955
613,039;21736,353;    1,703;    2,045
613,617;20536,223;    0,886;    4,773
614,196;20660,660;    1,613;    1,227
614,775;21024,553;    1,249;    2,409
615,353;20996,489;   -1,660;    0,864
615,932;20764,948;    0,249;    2,409
616,510;21332,120;    0,158;    0,591
617,089;20880,316;    8,794;   17,591
617,667;20725,290;    4,885;    6,136
618,246;20558,293;   -1,115;    1,318
618,824;20693,731;    1,612;   -0,955
619,402;20269,619;    0,431;   -1,773
619,981;20724,529;    1,067;   -1,045
620,559;20602,786;    0,794;    1,682
621,137;20198,909;    3,067;    1,864
621,715;20146,303;    3,703;   -0,682
622,293;20146,543;    1,885;   -0,773
622,871;20568,252;    0,340;    0,500
623,450;20180,735;    0,430;   -0,864
624,028;20100,558;   -0,388;   -0,955
624,606;19761,267;    2,339;    1,682
625,183;20108,901;   -0,661;   -1,136
625,761;19802,013;    1,885;    1,136
626,339;20060,411;    2,339;    2,591
626,917;20418,273;    0,339;   -0,045
627,495;20451,142;    2,794;    1,318
628,073;19952,572;    5,248;    2,864
628,650;19638,317;    3,067;    2,136
629,228;20017,843;    1,248;    4,409
629,806;19484,638;   -0,024;    1,136
630,383;19720,882;    0,066;   -0,318
630,961;19587,207;   -2,206;   -0,955
631,539;19338,537;   -2,479;    0,227
632,116;18751,298;   12,703;   15,409
632,694;19287,567;    4,885;    6,500
633,271;19514,172;    1,975;    2,682
633,848;19459,878;    1,430;    2,045
634,426;19487,995;    1,521;    1,773
635,003;18776,547;   -0,207;   -0,409
635,580;18988,268;    1,884;    3,682
636,158;19489,110;    3,793;    1,227
636,735;19446,559;    3,339;   -0,500
637,312;19532,204;    0,521;   -0,682
637,889;19682,804;    2,248;   -0,682
638,466;19247,667;    0,066;   -0,409
639,043;19197,118;    1,702;   -1,136
639,620;19456,388;    0,611;   -0,955
640,197;19748,714;    1,612;    1,682
640,774;19925,525;    1,430;    1,136
641,351;20225,154;    0,612;    1,136
641,928;19728,965;    2,794;    1,409
642,505;19396,321;    0,794;   -0,500
643,082;19520,405;    1,885;    1,227
643,658;18685,397;    1,157;    1,500
644,235;19318,754;   -2,479;    2,500
644,812;19495,201;    1,794;    0,773
645,388;19271,739;    1,612;    1,409
645,965;19334,459;    1,521;    1,682
646,542;19442,725;    3,430;   -0,227
647,118;19421,445;    3,703;   -0,955
647,695;19683,892;    0,339;    1,136
648,271;19586,884;   -2,115;    0,500
648,848;19861,695;    0,248;    2,227
649,424;19698,234;    0,976;    1,318
650,000;19448,226;   -0,388;   -1,045
650,577;19302,673;    0,158;   -0,955
651,153;19686,121;   -1,115;    0,955
651,729;20517,750;    0,521;    0,864
652,305;20605,924;    1,339;    2,773
652,881;24021,281;   -1,297;    1,136
653,458;29429,819;    0,249;    0,227
654,034;32388,539;    0,703;    1,591
654,610;33572,713;    0,339;    0,773
655,186;34715,252;    1,612;    3,045
655,762;34399,244;   -1,842;    0,409
656,338;34478,419;    0,703;    0,136
656,913;35393,593;   -0,297;    0,409
657,489;34776,859;    0,249;   -0,318
658,065;34753,761;    0,794;   -1,591
658,641;35319,117;    2,158;   -0,864
659,217;34707,382;    2,067;    0,409
659,792;34185,193;   -1,751;   -0,409
660,368;34499,095;   -0,388;   -0,682
660,944;34482,815;    1,794;    1,227
661,519;30836,808;    0,522;    0,409
662,095;26030,528;   -0,206;    0,591
662,670;22189,975;   -0,206;   -0,136
663,246;21302,240;   -0,660;   -0,409
663,821;20740,960;    0,431;    1,682
664,396;20263,226;    0,613;    1,864
664,972;20440,219;   -0,660;   -0,500
665,547;20773,302;    3,794;    0,136
666,122;20814,659;    1,340;    0,318
666,698;21048,015;    2,431;    0,318
667,273;20404,553;    0,885;    0,136
667,848;21125,182;    0,340;    1,500
668,423;20902,175;    1,795;    2,318
668,998;21346,713;    0,976;   -0,682
669,573;21832,433;    2,067;   -1,500
670,148;21650,335;    1,885;   -0,682
670,723;21431,146;   -0,024;    0,318
671,298;21817,593;   -1,296;    1,045
671,873;21870,313;   -0,296;   -0,136
672,448;21842,851;    1,704;    0,136
673,023;22131,298;    0,249;   -0,227
673,597;22446,927;    2,704;    2,318
674,172;22259,102;    2,431;    0,318
674,747;21770,186;   -0,205;   -1,045
675,321;21590,451;   -0,933;    3,318
675,896;21232,262;    2,158;    1,045
676,471;22102,436;    2,522;    1,591
677,045;21873,520;   -0,296;    0,682
677,620;21893,422;    2,158;    1,136
678,194;22209,415;    0,249;    1,136
678,769;21836,953;    0,886;   -0,318
679,343;22060,855;   -0,023;    1,773
679,917;21891,302;    0,340;    1,955
680,492;21911,476;    0,249;    3,227
681,066;22040,833;    0,613;    0,409
681,640;22054,825;    1,795;   -0,318
682,214;22768,364;    2,340;    0,500
682,788;22311,629;    0,613;   -0,773
683,363;22301,985;    1,977;    1,682
683,937;22009,069;    0,886;   -0,318
684,511;22713,244;   -1,023;   -0,591
685,085;22421,782;   -1,478;    0,318
685,659;22166,411;    1,431;    0,864
686,232;22410,131;    1,159;   -0,318
686,806;22180,305;    2,159;    0,409
687,380;22735,298;   -1,932;    0,591
687,954;22944,836;    2,432;    1,136
688,528;22603,465;    2,613;    1,955
689,101;23413,549;    0,432;    1,045
689,675;22966,814;    0,886;   -0,136
690,249;22400,171;    3,432;    0,409
690,822;22723,436;    1,159;    0,318
691,396;22850,611;    2,068;    1,227
691,969;22286,694;    2,523;    0,136
692,543;22763,505;   -0,568;   -1,955
693,116;22442,498;   -0,659;   -1,409
693,690;22293,945;   -0,296;    0,500
694,263;22823,756;    2,341;    2,955
694,836;22840,931;    2,795;    3,591
695,410;21581,650;    1,159;    1,773
695,983;22003,734;    1,614;    0,591
696,556;21997,818;   -0,750;   -1,045
697,129;22318,720;   -1,114;    1,409
697,703;21979,530;    1,341;    1,955
698,276;22024,705;    1,705;   -0,773
698,849;21821,698;   -1,023;    1,409
699,422;22168,418;    1,250;    0,591
699,995;21905,592;   -0,659;    0,136
700,568;22377,676;   -0,204;    3,045
701,140;22383,759;   -1,841;    1,682
701,713;22172,479;    0,341;    2,409
702,286;21936,199;    0,796;    0,864
702,859;21777,283;    0,614;   -0,591
703,432;21082,003;   -0,841;    0,682
704,004;21505,905;    1,978;    0,318
704,577;21387,625;    1,068;    0,136
705,150;21892,436;    0,887;    2,500
705,722;21728,610;    1,523;   -3,227
706,295;21531,330;    1,432;   -0,591
706,867;21365,868;    0,250;    1,955
707,440;21588,407;   -0,113;   -0,409
708,012;21814,217;   -0,022;    0,591
708,584;21701,756;    2,705;    0,227
709,157;21963,657;    1,160;   -0,591
709,729;21708,923;    1,069;    2,045
710,301;22474,734;   -1,204;    0,045
710,874;22435,363;    0,341;   -0,227
711,446;21411,356;   -0,295;    0,864
712,018;21323,348;   -3,022;    0,500
712,590;21071,341;   -0,204;    1,682
713,162;21518,515;   -0,477;    1,318
713,734;21810,417;    1,796;   -2,045
714,306;21745,319;    0,342;   -0,409
714,878;20535,766;   -0,295;    0,864
715,450;21272,486;   -0,113;    0,864
716,022;21522,024;    2,433;    1,318
716,593;21714,835;    0,978;    0,591
717,165;21655,919;    1,796;   -1,227
717,737;21358,003;    0,796;    0,409
718,309;21084,086;    1,160;   -0,045
718,880;21051,443;   -1,295;   -1,409
719,452;21242,253;    0,887;   -1,591
720,024;20878,337;    1,705;   -0,591
720,595;21369,784;    2,978;    0,955
721,167;21023,959;    1,160;   -2,045
721,738;20568,861;    2,069;   -1,045
722,309;20592,126;    1,251;   -1,227
722,881;20361,301;    2,705;    0,773
723,452;20890,839;    1,251;    2,864
724,023;21105,650;    1,524;    2,682
724,595;20909,461;    2,342;    0,682
725,166;20685,272;    1,524;   -0,409
725,737;20367,810;    1,887;    0,227
726,308;20420,257;    0,797;    0,318
726,879;20833,341;    1,069;    1,227
727,450;20677,333;   -2,022;   -0,045
728,021;20651,781;    1,069;    0,682
728,592;20516,319;    1,160;    0,500
729,163;20794,584;    1,433;   -0,136
729,734;20767,486;    2,160;   -0,227
730,305;21078,660;    0,615;    0,136
730,876;21406,290;    0,888;    2,955
731,447;21106,646;    0,797;    2,682
732,017;21216,184;   -0,840;    1,864
732,588;20822,722;   -0,021;    1,227
733,159;20938,169;    3,615;   -1,045
733,729;20727,253;    1,251;    0,409
734,300;20082,155;    0,160;    0,864
734,870;20507,057;   -1,385;    0,591
735,441;20992,049;    0,888;   -0,591
736,011;20802,042;    1,070;   -1,591
736,582;20757,398;    1,251;    0,045
737,152;20232,391;    0,979;   -2,045
737,722;20666,384;    1,070;   -0,682
738,293;20382,195;   -2,021;    1,318
738,863;20265,097;    1,797;    2,318
739,433;20123,362;    4,524;    0,318
740,003;20696,355;    1,524;   -0,682
740,573;20194,711;    2,252;   -1,591
741,143;20217,249;    3,615;    0,318
741,713;20873,515;    0,252;   -0,500
742,283;20607,780;    1,706;    1,591
742,853;20407,046;    0,524;    1,591
743,423;19921,402;    0,161;    0,045
743,993;20048,758;    1,070;    1,500
744,563;19521,569;    2,524;   -0,864
745,133;19447,653;   -0,112;   -0,864
745,702;20046,100;    2,797;    1,773
746,272;19339,184;    0,434;    0,591
746,842;19163,449;   -0,748;   -0,591
747,411;19575,169;   -0,839;   -0,318
747,981;19715,435;   -0,930;    0,500
748,551;19766,155;   -0,021;   -1,045
749,120;19641,056;   -0,112;   -0,227
749,690;19932,958;    2,161;    2,409
750,259;20267,405;    0,979;    2,955
750,828;20181,398;    4,070;   -1,955
751,398;20413,664;   -0,112;   -0,045
751,967;19957,474;    2,888;    0,409
752,536;20133,740;    1,161;   -0,227
753,105;20532,278;   -1,384;    0,227
753,675;20318,725;   -0,112;    1,773
754,244;20259,627;    0,888;    3,591
754,813;20251,983;    0,979;    1,227
755,382;19901,522;    0,798;    0,955
755,951;20355,605;   -0,112;    3,682
756,520;19930,325;    2,525;    1,864
757,089;20436,954;    1,888;    0,500
757,658;20558,492;    2,434;    1,227
758,227;20544,758;   -1,111;    0,318
758,795;20806,114;   -1,021;    1,136
759,364;21069,198;    0,525;   -0,591
759,933;20190,100;    1,343;   -0,045
760,501;19758,729;    0,252;   -1,318
761,070;20159,358;   -0,293;   -1,409
761,639;20826,896;    1,434;    1,318
762,207;20207,161;    0,889;   -0,955
762,776;20159,063;    2,889;    0,864
763,344;20132,510;    0,071;    0,591
763,913;19284,867;    1,616;    1,409
764,481;19965,314;    1,980;   -0,136
765,049;19810,670;    0,616;    1,409
765,618;19721,936;    1,434;    0,318
766,186;19819,474;    2,434;    0,136
766,754;19960,012;    1,798;    1,864
767,322;19093,732;    1,162;    0,409
767,890;19086,907;    0,525;   -1,773
768,459;19483,172;    2,616;   -0,318
769,027;19608,892;    2,525;    3,409
769,595;18695,703;    2,616;    2,591
770,163;19113,696;    3,344;    2,955
770,730;18901,325;    2,525;   -0,136
771,298;18795,681;    1,162;   -1,409
771,866;18885,401;    0,253;    4,955
772,434;19130,848;    1,162;   -1,864
773,002;19309,114;    2,616;    0,682
773,569;19012,743;    1,071;    1,682
774,137;18834,099;    0,889;   -0,045
774,705;19519,637;   -0,747;   -0,136
775,272;19118,721;    0,253;    0,682
775,840;18964,987;   -0,111;    2,682
776,407;18513,888;   -0,293;    1,955
776,975;18095,608;    1,162;    0,318
777,542;19014,783;    2,162;   -0,045
778,110;18946,503;    0,707;   -0,045
778,677;18648,132;    1,071;   -0,864
779,244;18414,125;   -1,020;    1,045
779,812;18497,481;    0,980;    0,864
780,379;18390,928;    2,435;    1,136
780,946;18617,012;    2,617;   -0,773
781,513;18872,914;   -0,565;    0,318
782,080;18318,088;    1,253;    2,864
782,647;18944,626;    1,708;    3,045
783,214;18623,892;   -0,201;    3,864
783,781;18273,248;    1,708;   -0,682
784,348;18149,968;    0,253;    1,500
784,915;18550,597;   -1,474;    0,318
785,482;18332,590;    2,708;    2,591
786,049;18800,946;    1,071;   -0,591
786,615;18920,939;    1,708;   -0,955
787,182;18669,113;   -3,201;   -0,682
787,749;18405,470;   -2,201;    1,409
788,315;17764,644;    0,253;   -0,409
788,882;18028,910;    0,981;   -1,227
789,448;18636,266;    1,435;   -0,955
790,015;18716,350;    1,799;    3,227
790,581;18299,706;    0,708;    0,227
791,148;18138,244;    1,344;    1,045
791,714;18376,692;   -1,019;    3,136
792,280;18110,502;    3,708;    1,591
792,847;17742,222;   -0,928;    2,500
793,413;18212,579;   -0,110;   -0,318
793,979;17832,117;    1,526;   -1,318
794,545;17892,019;    2,981;    2,682
795,111;17401,557;    2,435;    1,318
795,678;17549,822;    3,526;   -1,682
796,244;17234,361;    2,799;    0,136
796,810;17739,808;    0,799;    0,773
797,375;17476,891;   -0,292;   -2,136
797,941;17507,793;   -1,110;    0,591
798,507;17605,240;    0,254;   -0,955
799,073;17230,506;    2,708;    0,591
799,639;17323,135;    1,435;    3,136
800,205;17374,309;   -1,565;    2,682
800,770;16970,029;    1,345;    1,773
801,336;16979,113;    2,981;   -0,955
801,901;16740,197;    6,072;    3,136
802,467;17307,189;    0,526;    2,045
803,033;16665,909;   -0,019;    0,864
803,598;16813,084;    1,072;   -1,045
804,163;16921,440;    0,708;   -0,318
804,729;16873,433;   -0,110;    1,136
805,294;17220,698;    1,072;    2,227
805,859;17029,691;    0,890;   -0,409
806,425;16582,775;    3,890;    2,682
806,990;16248,677;    1,890;    4,318
807,555;16656,397;   -0,110;    2,591
808,120;16634,207;   -1,292;   -0,409
808,685;16665,109;    1,072;   -2,500
809,250;16260,738;    2,072;   -0,500
809,815;16538,822;   -0,201;    0,682
810,380;16964,996;    0,981;    1,591
810,945;17389,898;    2,890;    2,045
811,510;16747,255;   -0,200;    1,591
812,075;16462,884;    2,800;   -1,409
812,640;16450,695;    3,709;    1,409
813,204;16530,687;    2,163;   -0,227
813,769;16998,680;    0,254;   -0,045
814,334;16522,491;    0,527;    0,864
814,898;16598,120;    1,981;    0,591
815,463;16372,295;    0,981;   -0,773
816,027;16391,105;    1,345;   -2,318
816,592;16529,371;    2,163;   -2,045
817,156;16101,545;   -2,200;    1,136
817,721;15977,993;    0,982;    2,318
818,285;15964,622;    0,618;    1,500
818,849;16485,887;   -0,018;    1,682
819,414;16384,516;    0,073;    2,955
819,978;16032,327;   -0,291;    1,773
820,542;16570,138;    2,891;    0,500
821,106;16378,313;    2,800;    0,682
821,670;16403,396;    2,709;    2,591
822,234;16130,116;    1,073;    1,409
822,798;15630,473;   -0,836;    0,500
823,362;15649,738;    1,527;    4,227
823,926;15077,549;   -0,018;    1,136
824,490;15228,178;    3,527;   -0,682
825,054;15615,443;    2,527;   -1,136
825,618;15362,891;   -1,200;   -1,500
826,181;15343,429;    0,982;   -1,318
826,745;15237,240;   -0,745;   -1,045
827,309;15545,687;    2,255;    1,318
827,872;15016,043;    0,527;    0,955
828,436;15886,127;    1,982;   -0,773
828,999;16026,029;    2,436;    1,227
829,563;15005,294;   -0,654;    1,136
830,126;14803,014;   -0,018;   -0,591
830,690;14838,734;    0,709;    2,864
831,253;14378,727;   -0,473;    2,227
831,816;14501,901;   -0,018;    0,500
832,380;14459,530;    1,164;    0,864
832,943;14674,341;    3,073;   -0,500
833,506;14230,879;    0,255;   -1,227
834,069;14939,054;    2,164;   -0,955
834,632;15031,592;   -2,200;    1,318
835,195;14931,221;    1,346;    0,955
835,758;14244,214;    0,709;    1,955
836,321;14101,661;    1,073;   -1,045
836,884;14203,381;   -1,291;   -0,955
837,447;14235,465;    0,528;    1,773
838,010;14457,276;    1,800;    3,227
838,573;14712,814;    0,528;    0,773
839,135;14735,443;   -0,109;   -0,955
839,698;14230,345;    2,528;    0,409
840,261;13825,792;    0,255;   -0,227
840,823;13731,330;   -0,927;    0,864
841,386;13971,777;   -0,018;   -2,409
841,948;13891,225;    0,255;    1,773
842,511;13629,854;    0,255;    1,682
843,073;13759,301;    2,982;    0,227
843,636;13575,203;    0,619;   -0,227
844,198;13499,923;    1,255;    0,591
844,760;13611,825;    0,619;    1,955
845,322;13293,636;    0,164;    1,136
845,885;13701,356;   -0,290;    0,591
846,447;14106,257;    0,710;    0,227
847,009;13746,977;    3,983;   -0,682
847,571;13993,334;    1,346;   -2,045
848,133;14096,599;   -0,199;   -1,864
848,695;13946,683;    2,346;    1,409
849,257;13528,585;    1,346;   -1,682
849,819;13678,850;    2,983;   -0,409
850,381;13692,206;    1,801;   -0,864
850,942;13993,472;    1,892;   -0,591
851,504;13950,374;    0,983;    0,227
852,066;13966,003;    1,619;   -1,591
852,628;13616,723;    0,165;    1,955
853,189;13204,806;    0,256;    2,682
853,751;13289,526;   -0,654;    1,409
854,312;13111,064;    1,256;   -1,682
854,874;13568,512;   -0,108;   -0,773
855,435;14000,777;    0,528;   -1,682
855,997;14179,952;    3,983;   -0,136
856,558;13515,853;    0,801;    1,773
857,119;13607,664;   -0,744;    2,864
857,681;13339,930;   -0,108;    0,318
858,242;13396,286;    1,347;   -2,136
858,803;13794,461;    1,074;   -0,773
859,364;14288,544;    0,892;   -4,773
859,925;13756,901;   -0,290;   -0,955
860,486;13626,257;    0,529;   -0,955
861,047;13372,704;    0,165;   -1,227
861,608;13197,242;    0,165;   -0,773
862,169;13399,962;   -0,562;   -0,045
862,730;13171,501;   -0,290;    1,409
863,291;13384,948;    0,438;   -0,500
863,852;13712,486;   -0,926;    1,955
864,412;13235,660;   -1,835;   -0,864
864,973;11992,562;    1,892;    0,500
865,534;11900,010;    2,074;    0,227
866,094;13172,002;    2,620;    0,227
866,655;12871,449;    4,711;    3,318
867,215;13181,169;    0,074;    0,136
867,776;13031,071;   -1,199;   -0,136
868,336;13089,519;    1,529;    0,136
868,897;12705,329;    3,438;    1,682
869,457;12480,959;    3,256;    0,318
870,017;12708,678;    2,438;   -1,227
870,578;13133,308;    1,893;    0,773
871,138;12789,846;    2,620;   -0,955
871,698;12377,748;   -0,562;   -1,318
872,258;12271,831;    0,711;   -2,864
872,818;12656,006;    2,347;    0,045
873,378;12652,089;   -2,198;    1,045
873,938;12237,173;    4,984;    0,500
874,498;12515,257;    1,256;   -1,955
875,058;12406,886;    4,347;    1,773
875,618;12266,151;    1,438;   -2,682
876,177;12224,689;   -0,471;    0,136
876,737;11890,046;   -0,289;    1,955
877,297;11956,856;    2,711;    1,955
877,856;11986,576;    2,529;    0,318
878,416;11898,933;    2,438;   -0,136
878,976;12092,926;    3,438;    0,409
879,535;12281,282;    4,529;    3,136
880,095;12086,820;    1,347;    0,045
880,654;12171,358;    0,347;    1,318
881,213;12284,715;    2,347;    1,500
881,773;11935,253;    1,984;    2,682
882,332;12265,427;    6,075;    5,136
882,891;12130,238;    0,711;    2,136
883,451;12501,049;   -2,016;    1,682
884,010;11986,769;   -1,107;   -0,409
884,569;12113,489;   -2,289;   -0,045
885,128;12217,936;   -0,743;   -1,864
885,687;12289,929;   -0,743;    0,682
886,246;12012,285;    2,620;    2,136
886,805;11777,187;    1,620;    2,045
887,364;12045,634;    1,166;   -0,500
887,922;12375,354;   -0,016;    0,045
888,481;11879,438;    1,530;    0,591
889,040;12201,794;    3,711;    2,136
889,599;12744,151;    2,166;    1,409
890,157;12767,507;    2,166;    2,409
890,716;12402,682;    2,166;    0,227
891,274;12220,765;    0,075;   -1,136
891,833;12628,849;    1,166;    0,864
892,391;12502,205;    1,802;    0,500
892,950;12548,743;    0,166;   -0,773
893,508;12878,281;    0,984;   -0,409
894,067;12292,274;   -0,379;    0,136
894,625;12209,721;   -1,016;   -1,500
895,183;12449,532;   -0,198;   -0,682
895,741;12365,252;    2,257;   -1,773
896,299;12241,881;    1,621;   -2,409
896,858;12360,420;    1,530;   -1,591
897,416;12494,776;    0,166;   -1,318
897,974;12288,041;   -2,197;    0,318
898,532;12448,943;    6,530;    2,682
899,089;12350,390;    0,621;   -0,682
899,647;12421,292;    0,530;    1,318
900,205;12201,376;    0,257;    1,045
900,763;12352,369;    2,166;    0,227
901,321;12398,998;    3,530;   -1,409
901,878;11903,627;    3,257;   -0,773
902,436;11787,347;    0,257;    1,318
902,994;12197,612;    6,712;    3,682
903,551;11703,241;    1,439;    0,409
904,109;12061,961;    1,530;   -1,409
904,666;11736,590;    1,439;    1,045
905,224;11576,038;    3,894;   -0,409
905,781;11380,394;   -0,470;   -0,318
906,338;11435,568;    0,167;    1,045
906,895;11425,652;    1,894;    2,045
907,453;11347,827;    2,348;    1,136
908,010;11338,819;    3,348;    0,409
908,567;11052,903;   -0,561;    0,591
909,124;10632,077;    2,439;   -1,500
909,681;10665,979;   -1,288;    0,682
910,238;10887,517;   -0,106;   -1,318
910,795;11197,692;   -1,561;   -1,136
911,352;10853,146;   -0,379;   -2,682
911,909;10360,328;    2,803;   -0,864
912,466;10788,146;    1,985;    1,500
913,022;10388,965;   -0,924;    0,500
913,579;10719,783;   -0,470;    2,045
914,136;10488,965;   -2,561;    0,955
914,692;10809,328;    1,530;   -1,227
915,249;10439,783;    0,530;    0,409
915,806;10638,146;    1,803;    1,955
916,362;10430,692;    0,894;    1,864
916,918;10045,328;    2,439;    1,045
917,475;10053,692;    1,621;    0,955
918,031;10140,056;    0,076;   -0,045
918,587; 9683,601;    0,621;   -0,318
919,144; 9924,874;   -0,379;    0,227
919,700;10136,056;    0,167;    0,773
920,256; 9802,510;    0,439;    0,045
920,812; 9494,692;    1,439;   -1,045
921,368; 9554,056;    1,348;   -1,045
921,924; 9233,783;    0,439;   -0,136
922,480; 8867,056;    0,076;    1,227
923,036; 9439,783;   -0,652;    1,955
923,592; 9419,056;    0,621;    0,318
924,148; 9362,692;    1,894;   -0,955
924,704; 8783,783;    0,258;   -0,409
925,259; 9068,965;   -0,561;    0,591
925,815; 8845,692;    3,803;    0,500
926,371; 8463,692;    3,530;    1,409
926,926; 8410,056;    1,621;    0,591
927,482; 8116,328;    1,621;    0,773
928,037; 8025,419;   -0,833;    2,045
928,593; 8312,965;    0,258;    1,045
929,148; 8178,328;    1,167;   -1,500
929,704; 7766,965;    2,439;   -0,500
930,259; 7945,419;    0,894;   -0,136
930,814; 7214,692;    1,803;    1,955
931,369; 6958,601;    0,258;   -0,773
931,925; 6896,056;   -1,924;    0,136
932,480; 6807,510;    3,076;   -2,591
933,035; 6794,237;    3,985;   -0,318
933,590; 6630,783;   -1,742;   -1,773
934,145; 6356,510;   -1,288;   -0,318
934,700; 6637,510;    0,348;   -0,591
935,255; 6483,328;    4,803;    0,045
935,809; 5980,237;    6,258;    0,864
936,364; 5267,328;    2,167;   -0,136
936,919; 5291,056;    2,348;   -1,773
937,474; 5220,419;    1,348;    0,136
938,028; 5039,419;    3,076;    1,136
938,583; 4698,965;    6,348;    4,682
939,138; 4913,146;    0,167;    2,136
939,692; 4477,874;   -1,015;   -1,136
940,247; 4256,965;    1,167;   -1,045
940,801; 3971,965;    0,621;    0,227
941,355; 3904,419;    0,439;    2,591
941,910; 3600,328;    0,712;   -2,136
942,464; 3709,783;    2,712;   -0,318
943,018; 3635,419;    3,258;   -0,227
943,572; 3571,419;    2,803;   -0,682
944,126; 3143,146;   -0,924;   -0,409
944,681; 3035,601;    0,712;    0,227
945,235; 3009,510;    2,167;   -0,591
945,789; 2969,146;    1,258;   -1,864
946,342; 3145,328;   -0,561;   -0,591
946,896; 2909,146;    0,348;    0,955
947,450; 2703,237;   -0,561;   -0,227
948,004; 2929,419;    1,076;   -0,045
948,558; 2899,237;    1,258;   -0,864
949,111; 2829,783;   -1,197;   -0,318
949,665; 2952,419;   -0,106;   -0,682
950,219; 2835,328;    0,621;   -1,045
950,772; 2852,510;    0,258;    1,864
951,326; 2792,237;   -1,106;   -0,955
951,879; 2833,874;    1,076;   -2,318
952,433; 2896,237;    1,348;    2,227
952,986; 2728,146;    0,348;    0,682
953,539; 2674,601;    1,530;    0,591
954,093; 2642,510;    0,985;   -1,318
954,646; 2777,328;   -0,288;    1,318
955,199; 2594,328;    1,258;   -0,500
955,752; 2575,874;    1,985;    1,773
956,305; 2512,056;    0,894;    2,955
956,858; 2651,237;    0,621;   -0,318
957,411; 2793,601;    3,621;    2,136
957,964; 2618,692;    2,076;    2,136
958,517; 2596,328;    0,985;    3,136
959,070; 2467,965;   -1,197;    1,955
959,623; 2643,146;    1,076;    1,500
960,176; 2433,601;    0,712;    2,045
960,728; 2425,056;    1,712;    0,773
961,281; 2478,510;    2,258;    0,500
961,834; 2467,783;   -0,833;    0,864
962,386; 2411,692;    1,258;    1,045
962,939; 2324,601;    3,439;   -0,318
963,491; 2439,237;    2,621;    1,136
964,043; 2337,056;    0,076;    2,409
964,596; 2469,874;    1,712;    2,227
965,148; 2326,056;   -0,379;    1,773
965,700; 2240,874;   -0,015;   -0,227
966,253; 2389,056;   -0,833;    0,318
966,805; 2291,056;    1,894;    0,773
967,357; 2286,965;    0,439;   -1,500
967,909; 2278,146;    1,167;   -1,227
968,461; 2322,510;    0,894;    3,136
969,013; 2254,237;   -1,561;   -0,864
969,565; 2351,237;    1,803;   -1,136
970,117; 2542,328;    3,803;    1,045
970,669; 2287,510;    3,258;   -0,136
971,220; 2122,146;    2,167;   -1,500
971,772; 2103,965;    1,348;   -0,318
972,324; 2224,146;   -1,197;   -0,500
972,876; 2155,146;    0,167;   -0,045
973,427; 2320,965;   -1,197;   -1,045
973,979; 2287,692;    0,076;   -2,500
974,530; 2230,056;    0,803;    1,318
975,082; 2242,328;    2,167;    1,682
975,633; 2176,328;    2,894;    1,682
976,184; 2322,692;    2,076;    0,773
976,736; 2188,510;    0,348;    0,227
977,287; 2038,965;    0,258;   -0,500
977,838; 2160,510;   -0,924;   -0,318
978,389; 2199,783;    0,803;   -0,500
978,940; 2057,510;    1,258;   -0,409
979,491; 2085,146;    2,258;   -0,500
980,042; 2081,237;   -0,652;    3,045
980,593; 2115,510;    1,894;    0,227
981,144; 2208,783;    3,530;   -0,500
981,695; 2212,601;   -0,470;    1,500
982,246; 2152,419;   -1,833;    1,045
982,797; 2218,510;   -0,561;    0,682
983,347; 2334,874;    2,167;    0,591
983,898; 2527,692;    4,167;    0,409
984,449; 2394,146;    2,530;    0,773
