
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;30174,478;    0,522;   -0,318
595,661;30532,383;    1,068;    0,955
596,240;31066,491;   -1,023;    0,136
596,820;30671,134;    2,613;    1,955
597,400;30956,475;    1,977;    0,773
597,980;31208,800;   -0,750;    1,045
598,559;31213,169;    0,341;   -0,227
599,139;30882,871;   -0,750;   -1,227
599,718;30803,599;    0,795;   -0,409
600,298;31040,203;   -2,387;    0,682
600,877;31263,833;    4,795;    1,409
601,457;31607,113;    0,340;    1,136
602,036;31512,991;    1,795;    2,045
602,616;31751,426;    2,250;    1,682
603,195;32070,284;    0,431;    3,500
603,774;31580,861;   -0,296;    2,045
604,354;31505,485;    2,522;   -0,500
604,933;30982,696;    0,250;    1,864
605,512;31150,394;    2,340;    0,591
606,091;31135,900;    1,886;    3,773
606,671;31982,544;    0,249;    0,773
607,250;30982,112;    1,431;    3,136
607,829;31309,586;    1,158;    3,227
608,408;31146,753;    4,613;    2,591
608,987;30201,412;    2,704;    3,409
609,566;30468,485;    0,341;   -2,500
610,145;30543,877;    2,885;    0,682
610,723;31056,864;    1,613;    6,864
611,302;30204,040;    1,067;    1,682
611,881;29702,765;    5,158;   11,227
612,460;30554,400;    0,795;    3,955
613,039;30997,396;    1,703;    2,045
613,617;29714,028;    0,886;    4,773
614,196;29901,070;    1,613;    1,227
614,775;30225,885;    1,249;    2,409
615,353;30209,549;   -1,660;    0,864
615,932;29902,548;    0,249;    2,409
616,510;30513,511;    0,158;    0,591
617,089;29983,819;    8,794;   17,591
617,667;29731,741;    4,885;    6,136
618,246;29533,188;   -1,115;    1,318
618,824;29774,834;    1,612;   -0,955
619,402;29290,573;    0,431;   -1,773
619,981;29900,702;    1,067;   -1,045
620,559;29670,933;    0,794;    1,682
621,137;29234,965;    3,067;    1,864
621,715;29210,679;    3,703;   -0,682
622,293;29137,284;    1,885;   -0,773
622,871;29649,431;    0,340;    0,500
623,450;29174,450;    0,430;   -0,864
624,028;29049,865;   -0,388;   -0,955
624,606;28618,324;    2,339;    1,682
625,183;29042,590;   -0,661;   -1,136
625,761;28689,397;    1,885;    1,136
626,339;29022,890;    2,339;    2,591
626,917;29456,439;    0,339;   -0,045
627,495;29450,961;    2,794;    1,318
628,073;28859,557;    5,248;    2,864
628,650;28582,332;    3,067;    2,136
629,228;28976,259;    1,248;    4,409
629,806;28355,263;   -0,024;    1,136
630,383;28636,861;    0,066;   -0,318
630,961;28432,752;   -2,206;   -0,955
631,539;28168,350;   -2,479;    0,227
632,116;27323,297;   12,703;   15,409
632,694;27971,246;    4,885;    6,500
633,271;28313,656;    1,975;    2,682
633,848;28258,991;    1,430;    2,045
634,426;28303,239;    1,521;    1,773
635,003;27406,082;   -0,207;   -0,409
635,580;27739,401;    1,884;    3,682
636,158;28326,948;    3,793;    1,227
636,735;28272,690;    3,339;   -0,500
637,312;28436,649;    0,521;   -0,682
637,889;28522,968;    2,248;   -0,682
638,466;27997,154;    0,066;   -0,409
639,043;27981,596;    1,702;   -1,136
639,620;28343,006;    0,611;   -0,955
640,197;28640,669;    1,612;    1,682
640,774;28810,378;    1,430;    1,136
641,351;29206,633;    0,612;    1,136
641,928;28617,160;    2,794;    1,409
642,505;28218,960;    0,794;   -0,500
643,082;28319,396;    1,885;    1,227
643,658;27318,923;    1,157;    1,500
644,235;28110,905;   -2,479;    2,500
644,812;28372,705;    1,794;    0,773
645,388;28130,051;    1,612;    1,409
645,965;28223,396;    1,521;    1,682
646,542;28270,287;    3,430;   -0,227
647,118;28281,087;    3,703;   -0,955
647,695;28624,705;    0,339;    1,136
648,271;28532,232;   -2,115;    0,500
648,848;28810,032;    0,248;    2,227
649,424;28664,014;    0,976;    1,318
650,000;28406,450;   -0,388;   -1,045
650,577;28232,887;    0,158;   -0,955
651,153;28726,778;   -1,115;    0,955
651,729;29704,396;    0,521;    0,864
652,305;29885,014;    1,339;    2,773
652,881;34518,996;   -1,297;    1,136
653,458;41683,432;    0,249;    0,227
654,034;45766,686;    0,703;    1,591
654,610;47324,668;    0,339;    0,773
655,186;48738,559;    1,612;    3,045
655,762;48501,359;   -1,842;    0,409
656,338;48597,795;    0,703;    0,136
656,913;49733,414;   -0,297;    0,409
657,489;48976,395;    0,249;   -0,318
658,065;48938,014;    0,794;   -1,591
658,641;49553,541;    2,158;   -0,864
659,217;48856,159;    2,067;    0,409
659,792;48292,232;   -1,751;   -0,409
660,368;48604,213;   -0,388;   -0,682
660,944;48246,286;    1,794;    1,227
661,519;43459,995;    0,522;    0,409
662,095;37033,977;   -0,206;    0,591
662,670;32043,868;   -0,206;   -0,136
663,246;30721,668;   -0,660;   -0,409
663,821;29997,559;    0,431;    1,682
664,396;29555,449;    0,613;    1,864
664,972;29834,431;   -0,660;   -0,500
665,547;30140,413;    3,794;    0,136
666,122;30136,758;    1,340;    0,318
666,698;30465,922;    2,431;    0,318
667,273;29778,177;    0,885;    0,136
667,848;30596,340;    0,340;    1,500
668,423;30353,140;    1,795;    2,318
668,998;30972,940;    0,976;   -0,682
669,573;31571,013;    2,067;   -1,500
670,148;31314,086;    1,885;   -0,682
670,723;31175,158;   -0,024;    0,318
671,298;31726,504;   -1,296;    1,045
671,873;31807,940;   -0,296;   -0,136
672,448;31717,467;    1,704;    0,136
673,023;32089,540;    0,249;   -0,227
673,597;32432,885;    2,704;    2,318
674,172;32161,231;    2,431;    0,318
674,747;31647,213;   -0,205;   -1,045
675,321;31479,558;   -0,933;    3,318
675,896;31026,267;    2,158;    1,045
676,471;32068,703;    2,522;    1,591
677,045;31848,503;   -0,296;    0,682
677,620;31836,031;    2,158;    1,136
678,194;32147,740;    0,249;    1,136
678,769;31707,903;    0,886;   -0,318
679,343;31942,976;   -0,023;    1,773
679,917;31768,867;    0,340;    1,955
680,492;31891,849;    0,249;    3,227
681,066;32028,921;    0,613;    0,409
681,640;32097,812;    1,795;   -0,318
682,214;32908,521;    2,340;    0,500
682,788;32383,685;    0,613;   -0,773
683,363;32369,121;    1,977;    1,682
683,937;32007,830;    0,886;   -0,318
684,511;32851,266;   -1,023;   -0,591
685,085;32529,976;   -1,478;    0,318
685,659;32270,139;    1,431;    0,864
686,232;32523,485;    1,159;   -0,318
686,806;32295,284;    2,159;    0,409
687,380;32956,084;   -1,932;    0,591
687,954;33193,612;    2,432;    1,136
688,528;32828,230;    2,613;    1,955
689,101;33626,757;    0,432;    1,045
689,675;33212,375;    0,886;   -0,136
690,249;32540,357;    3,432;    0,409
690,822;32863,884;    1,159;    0,318
691,396;32916,684;    2,068;    1,227
691,969;32329,030;    2,523;    0,136
692,543;32925,648;   -0,568;   -1,955
693,116;32507,266;   -0,659;   -1,409
693,690;32352,975;   -0,296;    0,500
694,263;32913,593;    2,341;    2,955
694,836;32947,393;    2,795;    3,591
695,410;31528,557;    1,159;    1,773
695,983;31974,357;    1,614;    0,591
696,556;31968,066;   -0,750;   -1,045
697,129;32417,775;   -1,114;    1,409
697,703;32014,938;    1,341;    1,955
698,276;32011,647;    1,705;   -0,773
698,849;31820,811;   -1,023;    1,409
699,422;32137,793;    1,250;    0,591
699,995;31784,866;   -0,659;    0,136
700,568;32317,302;   -0,204;    3,045
701,140;32325,375;   -1,841;    1,682
701,713;32076,629;    0,341;    2,409
702,286;31832,156;    0,796;    0,864
702,859;31712,956;    0,614;   -0,591
703,432;30826,847;   -0,841;    0,682
704,004;31372,283;    1,978;    0,318
704,577;31210,720;    1,068;    0,136
705,150;31822,247;    0,887;    2,500
705,722;31560,320;    1,523;   -3,227
706,295;31353,574;    1,432;   -0,591
706,867;31138,647;    0,250;    1,955
707,440;31411,083;   -0,113;   -0,409
708,012;31655,610;   -0,022;    0,591
708,584;31481,865;    2,705;    0,227
709,157;31840,301;    1,160;   -0,591
709,729;31553,101;    1,069;    2,045
710,301;32469,356;   -1,204;    0,045
710,874;32438,974;    0,341;   -0,227
711,446;31228,047;   -0,295;    0,864
712,018;31151,392;   -3,022;    0,500
712,590;30882,737;   -0,204;    1,682
713,162;31397,356;   -0,477;    1,318
713,734;31658,156;    1,796;   -2,045
714,306;31562,774;    0,342;   -0,409
714,878;30188,574;   -0,295;    0,864
715,450;30968,919;   -0,113;    0,864
716,022;31282,992;    2,433;    1,318
716,593;31397,155;    0,978;    0,591
717,165;31364,774;    1,796;   -1,227
717,737;31042,937;    0,796;    0,409
718,309;30678,737;    1,160;   -0,045
718,880;30640,173;   -1,295;   -1,409
719,452;30861,973;    0,887;   -1,591
720,024;30411,773;    1,705;   -0,591
720,595;30935,119;    2,978;    0,955
721,167;30499,191;    1,160;   -2,045
721,738;29954,901;    2,069;   -1,045
722,309;29857,701;    1,251;   -1,227
722,881;29658,137;    2,705;    0,773
723,452;30364,937;    1,251;    2,864
724,023;30583,646;    1,524;    2,682
724,595;30315,082;    2,342;    0,682
725,166;30014,882;    1,524;   -0,409
725,737;29681,318;    1,887;    0,227
726,308;29757,028;    0,797;    0,318
726,879;30195,828;    1,069;    1,227
727,450;30053,809;   -2,022;   -0,045
728,021;29997,337;    1,069;    0,682
728,592;29846,773;    1,160;    0,500
729,163;30124,664;    1,433;   -0,136
729,734;30095,282;    2,160;   -0,227
730,305;30496,718;    0,615;    0,136
730,876;30813,245;    0,888;    2,955
731,447;30497,500;    0,797;    2,682
732,017;30572,573;   -0,840;    1,864
732,588;30099,191;   -0,021;    1,227
733,159;30318,627;    3,615;   -1,045
733,729;30139,427;    1,251;    0,409
734,300;29362,136;    0,160;    0,864
734,870;29749,482;   -1,385;    0,591
735,441;30353,282;    0,888;   -0,591
736,011;30087,809;    1,070;   -1,591
736,582;30067,700;    1,251;    0,045
737,152;29476,500;    0,979;   -2,045
737,722;29938,481;    1,070;   -0,682
738,293;29706,554;   -2,021;    1,318
738,863;29544,172;    1,797;    2,318
739,433;29358,518;    4,524;    0,318
740,003;30007,954;    1,524;   -0,682
740,573;29323,663;    2,252;   -1,591
741,143;29392,099;    3,615;    0,318
741,713;30137,263;    0,252;   -0,500
742,283;29774,063;    1,706;    1,591
742,853;29542,954;    0,524;    1,591
743,423;28976,208;    0,161;    0,045
743,993;29108,645;    1,070;    1,500
744,563;28416,354;    2,524;   -0,864
745,133;28414,154;   -0,112;   -0,864
745,702;29156,408;    2,797;    1,773
746,272;28255,299;    0,434;    0,591
746,842;28069,190;   -0,748;   -0,591
747,411;28514,444;   -0,839;   -0,318
747,981;28746,790;   -0,930;    0,500
748,551;28781,499;   -0,021;   -1,045
749,120;28590,299;   -0,112;   -0,227
749,690;28959,553;    2,161;    2,409
750,259;29338,535;    0,979;    2,955
750,828;29196,062;    4,070;   -1,955
751,398;29470,044;   -0,112;   -0,045
751,967;28934,662;    2,888;    0,409
752,536;29139,735;    1,161;   -0,227
753,105;29608,717;   -1,384;    0,227
753,675;29419,971;   -0,112;    1,773
754,244;29284,953;    0,888;    3,591
754,813;29331,026;    0,979;    1,227
755,382;28917,462;    0,798;    0,955
755,951;29495,989;   -0,112;    3,682
756,520;29027,880;    2,525;    1,864
757,089;29580,498;    1,888;    0,500
757,658;29725,753;    2,434;    1,227
758,227;29757,098;   -1,111;    0,318
758,795;30083,716;   -1,021;    1,136
759,364;30347,516;    0,525;   -0,591
759,933;29258,862;    1,343;   -0,045
760,501;28777,753;    0,252;   -1,318
761,070;29244,916;   -0,293;   -1,409
761,639;29948,353;    1,434;    1,318
762,207;29220,244;    0,889;   -0,955
762,776;29179,589;    2,889;    0,864
763,344;29126,480;    0,071;    0,591
763,913;28262,643;    1,616;    1,409
764,481;29085,898;    1,980;   -0,136
765,049;28795,516;    0,616;    1,409
765,618;28714,589;    1,434;    0,318
766,186;28776,389;    2,434;    0,136
766,754;29001,280;    1,798;    1,864
767,322;27932,534;    1,162;    0,409
767,890;27901,789;    0,525;   -1,773
768,459;28319,589;    2,616;   -0,318
769,027;28463,207;    2,525;    3,409
769,595;27473,098;    2,616;    2,591
770,163;27891,170;    3,344;    2,955
770,730;27628,607;    2,525;   -0,136
771,298;27515,043;    1,162;   -1,409
771,866;27568,843;    0,253;    4,955
772,434;27808,552;    1,162;   -1,864
773,002;28013,807;    2,616;    0,682
773,569;27667,879;    1,071;    1,682
774,137;27441,497;    0,889;   -0,045
774,705;28289,388;   -0,747;   -0,136
775,272;27783,734;    0,253;    0,682
775,840;27528,443;   -0,111;    2,682
776,407;26993,061;   -0,293;    1,955
776,975;26606,770;    1,162;    0,318
777,542;27661,024;    2,162;   -0,045
778,110;27511,006;    0,707;   -0,045
778,677;27127,715;    1,071;   -0,864
779,244;26827,333;   -1,020;    1,045
779,812;27006,679;    0,980;    0,864
780,379;26820,479;    2,435;    1,136
780,946;27056,551;    2,617;   -0,773
781,513;27385,442;   -0,565;    0,318
782,080;26700,424;    1,253;    2,864
782,647;27472,133;    1,708;    3,045
783,214;27061,842;   -0,201;    3,864
783,781;26636,097;    1,708;   -0,682
784,348;26519,715;    0,253;    1,500
784,915;27032,424;   -1,474;    0,318
785,482;26775,224;    2,708;    2,591
786,049;27245,478;    1,071;   -0,591
786,615;27351,006;    1,708;   -0,955
787,182;27111,260;   -3,201;   -0,682
787,749;26729,787;   -2,201;    1,409
788,315;26016,133;    0,253;   -0,409
788,882;26347,842;    0,981;   -1,227
789,448;27026,824;    1,435;   -0,955
790,015;27074,169;    1,799;    3,227
790,581;26599,969;    0,708;    0,227
791,148;26487,951;    1,344;    1,045
791,714;26702,751;   -1,019;    3,136
792,280;26356,914;    3,708;    1,591
792,847;25954,442;   -0,928;    2,500
793,413;26498,242;   -0,110;   -0,318
793,979;25997,042;    1,526;   -1,318
794,545;26063,660;    2,981;    2,682
795,111;25414,278;    2,435;    1,318
795,678;25626,805;    3,526;   -1,682
796,244;25287,605;    2,799;    0,136
796,810;25891,496;    0,799;    0,773
797,375;25585,932;   -0,292;   -2,136
797,941;25622,187;   -1,110;    0,591
798,507;25710,987;    0,254;   -0,955
799,073;25257,514;    2,708;    0,591
799,639;25371,132;    1,435;    3,136
800,205;25375,841;   -1,565;    2,682
800,770;24882,550;    1,345;    1,773
801,336;24915,987;    2,981;   -0,955
801,901;24571,605;    6,072;    3,136
802,467;25221,041;    0,526;    2,045
803,033;24524,296;   -0,019;    0,864
803,598;24742,277;    1,072;   -1,045
804,163;24761,532;    0,708;   -0,318
804,729;24659,968;   -0,110;    1,136
805,294;25132,314;    1,072;    2,227
805,859;24935,386;    0,890;   -0,409
806,425;24359,823;    3,890;    2,682
806,990;23981,077;    1,890;    4,318
807,555;24528,059;   -0,110;    2,591
808,120;24411,132;   -1,292;   -0,409
808,685;24429,386;    1,072;   -2,500
809,250;23903,641;    2,072;   -0,500
809,815;24305,077;   -0,201;    0,682
810,380;24835,150;    0,981;    1,591
810,945;25336,950;    2,890;    2,045
811,510;24541,477;   -0,200;    1,591
812,075;24219,095;    2,800;   -1,409
812,640;24259,986;    3,709;    1,409
813,204;24269,422;    2,163;   -0,227
813,769;24776,404;    0,254;   -0,045
814,334;24136,386;    0,527;    0,864
814,898;24168,458;    1,981;    0,591
815,463;24024,895;    0,981;   -0,773
816,027;24024,513;    1,345;   -2,318
816,592;24119,495;    2,163;   -2,045
817,156;23603,204;   -2,200;    1,136
817,721;23397,913;    0,982;    2,318
818,285;23365,622;    0,618;    1,500
818,849;24054,240;   -0,018;    1,682
819,414;23969,131;    0,073;    2,955
819,978;23484,931;   -0,291;    1,773
820,542;24154,094;    2,891;    0,500
821,106;23831,622;    2,800;    0,682
821,670;23899,785;    2,709;    2,591
822,234;23616,767;    1,073;    1,409
822,798;22978,658;   -0,836;    0,500
823,362;22938,003;    1,527;    4,227
823,926;22209,076;   -0,018;    1,136
824,490;22443,149;    3,527;   -0,682
825,054;22894,949;    2,527;   -1,136
825,618;22531,931;   -1,200;   -1,500
826,181;22418,912;    0,982;   -1,318
826,745;22288,894;   -0,745;   -1,045
827,309;22653,694;    2,255;    1,318
827,872;22063,221;    0,527;    0,955
828,436;23070,839;    1,982;   -0,773
828,999;23143,730;    2,436;    1,227
829,563;21916,894;   -0,654;    1,136
830,126;21772,876;   -0,018;   -0,591
830,690;21714,312;    0,709;    2,864
831,253;21248,476;   -0,473;    2,227
831,816;21418,912;   -0,018;    0,500
832,380;21298,621;    1,164;    0,864
832,943;21515,239;    3,073;   -0,500
833,506;20993,585;    0,255;   -1,227
834,069;21767,657;    2,164;   -0,955
834,632;21818,457;   -2,200;    1,318
835,195;21706,348;    1,346;    0,955
835,758;20914,330;    0,709;    1,955
836,321;20727,494;    1,073;   -1,045
836,884;20832,203;   -1,291;   -0,955
837,447;20904,003;    0,528;    1,773
838,010;21111,893;    1,800;    3,227
838,573;21464,239;    0,528;    0,773
839,135;21372,675;   -0,109;   -0,955
839,698;20836,475;    2,528;    0,409
840,261;20337,821;    0,255;   -0,227
840,823;20218,439;   -0,927;    0,864
841,386;20480,239;   -0,018;   -2,409
841,948;20385,857;    0,255;    1,773
842,511;20055,293;    0,255;    1,682
843,073;20226,275;    2,982;    0,227
843,636;20046,711;    0,619;   -0,227
844,198;19923,420;    1,255;    0,591
844,760;20061,766;    0,619;    1,955
845,322;19717,020;    0,164;    1,136
845,885;20114,093;   -0,290;    0,591
846,447;20574,529;    0,710;    0,227
847,009;20113,329;    3,983;   -0,682
847,571;20505,038;    1,346;   -2,045
848,133;20588,475;   -0,199;   -1,864
848,695;20423,365;    2,346;    1,409
849,257;19942,075;    1,346;   -1,682
849,819;20093,056;    2,983;   -0,409
850,381;20140,129;    1,801;   -0,864
850,942;20512,929;    1,892;   -0,591
851,504;20408,820;    0,983;    0,227
852,066;20464,438;    1,619;   -1,591
852,628;19954,874;    0,165;    1,955
853,189;19497,129;    0,256;    2,682
853,751;19654,111;   -0,654;    1,409
854,312;19492,365;    1,256;   -1,682
854,874;19997,529;   -0,108;   -0,773
855,435;20502,783;    0,528;   -1,682
855,997;20608,947;    3,983;   -0,136
856,558;19860,474;    0,801;    1,773
857,119;20016,638;   -0,744;    2,864
857,681;19671,892;   -0,108;    0,318
858,242;19708,510;    1,347;   -2,136
858,803;20173,219;    1,074;   -0,773
859,364;20698,838;    0,892;   -4,773
859,925;20088,183;   -0,290;   -0,955
860,486;20020,074;    0,529;   -0,955
861,047;19701,419;    0,165;   -1,227
861,608;19482,401;    0,165;   -0,773
862,169;19652,110;   -0,562;   -0,045
862,730;19375,819;   -0,290;    1,409
863,291;19622,710;    0,438;   -0,500
863,852;19966,055;   -0,926;    1,955
864,412;19423,583;   -1,835;   -0,864
864,973;17954,928;    1,892;    0,500
865,534;17806,092;    2,074;    0,227
866,094;19385,255;    2,620;    0,227
866,655;19011,510;    4,711;    3,318
867,215;19311,492;    0,074;    0,136
867,776;19152,382;   -1,199;   -0,136
868,336;19214,728;    1,529;    0,136
868,897;18670,801;    3,438;    1,682
869,457;18430,510;    3,256;    0,318
870,017;18685,673;    2,438;   -1,227
870,578;19220,655;    1,893;    0,773
871,138;18833,546;    2,620;   -0,955
871,698;18395,619;   -0,562;   -1,318
872,258;18221,600;    0,711;   -2,864
872,818;18595,764;    2,347;    0,045
873,378;18586,473;   -2,198;    1,045
873,938;18129,273;    4,984;    0,500
874,498;18473,982;    1,256;   -1,955
875,058;18334,873;    4,347;    1,773
875,618;18151,946;    1,438;   -2,682
876,177;18088,473;   -0,471;    0,136
876,737;17678,909;   -0,289;    1,955
877,297;17682,709;    2,711;    1,955
877,856;17666,691;    2,529;    0,318
878,416;17583,218;    2,438;   -0,136
878,976;17793,018;    3,438;    0,409
879,535;18042,364;    4,529;    3,136
880,095;17713,164;    1,347;    0,045
880,654;17894,600;    0,347;    1,318
881,213;17962,309;    2,347;    1,500
881,773;17595,382;    1,984;    2,682
882,332;17947,272;    6,075;    5,136
882,891;17797,800;    0,711;    2,136
883,451;18323,054;   -2,016;    1,682
884,010;17748,218;   -1,107;   -0,409
884,569;17815,200;   -2,289;   -0,045
885,128;17944,818;   -0,743;   -1,864
885,687;18023,345;   -0,743;    0,682
886,246;17701,600;    2,620;    2,136
886,805;17466,763;    1,620;    2,045
887,364;17773,109;    1,166;   -0,500
887,922;18136,454;   -0,016;    0,045
888,481;17647,072;    1,530;    0,591
889,040;17942,236;    3,711;    2,136
889,599;18676,399;    2,166;    1,409
890,157;18756,017;    2,166;    2,409
890,716;18384,181;    2,166;    0,227
891,274;18187,617;    0,075;   -1,136
891,833;18612,326;    1,166;    0,864
892,391;18516,126;    1,802;    0,500
892,950;18635,472;    0,166;   -0,773
893,508;18939,363;    0,984;   -0,409
894,067;18257,890;   -0,379;    0,136
894,625;18214,235;   -1,016;   -1,500
895,183;18447,308;   -0,198;   -0,682
895,741;18345,653;    2,257;   -1,773
896,299;18187,908;    1,621;   -2,409
896,858;18355,253;    1,530;   -1,591
897,416;18477,326;    0,166;   -1,318
897,974;18213,035;   -2,197;    0,318
898,532;18346,471;    6,530;    2,682
899,089;18213,271;    0,621;   -0,682
899,647;18282,526;    0,530;    1,318
900,205;17966,417;    0,257;    1,045
900,763;18195,853;    2,166;    0,227
901,321;18228,835;    3,530;   -1,409
901,878;17597,362;    3,257;   -0,773
902,436;17456,526;    0,257;    1,318
902,994;17899,598;    6,712;    3,682
903,551;17302,398;    1,439;    0,409
904,109;17680,017;    1,530;   -1,409
904,666;17247,362;    1,439;    1,045
905,224;17048,889;    3,894;   -0,409
905,781;16814,144;   -0,470;   -0,318
906,338;16902,489;    0,167;    1,045
906,895;16812,562;    1,894;    2,045
907,453;16734,725;    2,348;    1,136
908,010;16748,253;    3,348;    0,409
908,567;16351,962;   -0,561;    0,591
909,124;15862,671;    2,439;   -1,500
909,681;15931,925;   -1,288;    0,682
910,238;16069,725;   -0,106;   -1,318
910,795;16368,980;   -1,561;   -1,136
911,352;16045,162;   -0,379;   -2,682
911,909;15431,343;    2,803;   -0,864
912,466;15905,889;    1,985;    1,500
913,022;15443,707;   -0,924;    0,500
913,579;15812,343;   -0,470;    2,045
914,136;15498,798;   -2,561;    0,955
914,692;15876,162;    1,530;   -1,227
915,249;15407,253;    0,530;    0,409
915,806;15631,798;    1,803;    1,955
916,362;15329,434;    0,894;    1,864
916,918;14892,616;    2,439;    1,045
917,475;14891,071;    1,621;    0,955
918,031;15023,071;    0,076;   -0,045
918,587;14427,343;    0,621;   -0,318
919,144;14644,253;   -0,379;    0,227
919,700;14959,525;    0,167;    0,773
920,256;14505,162;    0,439;    0,045
920,812;14115,980;    1,439;   -1,045
921,368;14127,434;    1,348;   -1,045
921,924;13792,980;    0,439;   -0,136
922,480;13318,071;    0,076;    1,227
923,036;13928,071;   -0,652;    1,955
923,592;13892,889;    0,621;    0,318
924,148;13799,343;    1,894;   -0,955
924,704;13115,434;    0,258;   -0,409
925,259;13379,889;   -0,561;    0,591
925,815;13093,525;    3,803;    0,500
926,371;12597,434;    3,530;    1,409
926,926;12492,798;    1,621;    0,591
927,482;12082,616;    1,621;    0,773
928,037;11962,525;   -0,833;    2,045
928,593;12233,343;    0,258;    1,045
929,148;12056,343;    1,167;   -1,500
929,704;11577,707;    2,439;   -0,500
930,259;11747,798;    0,894;   -0,136
930,814;10800,253;    1,803;    1,955
931,369;10478,162;    0,258;   -0,773
931,925;10358,162;   -1,924;    0,136
932,480;10222,525;    3,076;   -2,591
933,035;10095,798;    3,985;   -0,318
933,590; 9852,616;   -1,742;   -1,773
934,145; 9496,434;   -1,288;   -0,318
934,700; 9886,798;    0,348;   -0,591
935,255; 9641,707;    4,803;    0,045
935,809; 8850,162;    6,258;    0,864
936,364; 7979,071;    2,167;   -0,136
936,919; 7975,707;    2,348;   -1,773
937,474; 7837,162;    1,348;    0,136
938,028; 7567,980;    3,076;    1,136
938,583; 6961,707;    6,348;    4,682
939,138; 7268,889;    0,167;    2,136
939,692; 6748,889;   -1,015;   -1,136
940,247; 6360,889;    1,167;   -1,045
940,801; 5895,980;    0,621;    0,227
941,355; 5795,980;    0,439;    2,591
941,910; 5462,889;    0,712;   -2,136
942,464; 5567,889;    2,712;   -0,318
943,018; 5304,798;    3,258;   -0,227
943,572; 5256,798;    2,803;   -0,682
944,126; 4634,253;   -0,924;   -0,409
944,681; 4513,071;    0,712;    0,227
945,235; 4514,434;    2,167;   -0,591
945,789; 4450,434;    1,258;   -1,864
946,342; 4507,707;   -0,561;   -0,591
946,896; 4322,980;    0,348;    0,955
947,450; 4083,889;   -0,561;   -0,227
948,004; 4257,253;    1,076;   -0,045
948,558; 4300,071;    1,258;   -0,864
949,111; 4193,071;   -1,197;   -0,318
949,665; 4216,343;   -0,106;   -0,682
950,219; 4087,616;    0,621;   -1,045
950,772; 4186,707;    0,258;    1,864
951,326; 4084,162;   -1,106;   -0,955
951,879; 4180,343;    1,076;   -2,318
952,433; 4194,798;    1,348;    2,227
952,986; 4038,616;    0,348;    0,682
953,539; 3991,980;    1,530;    0,591
954,093; 3934,071;    0,985;   -1,318
954,646; 4068,798;   -0,288;    1,318
955,199; 3869,253;    1,258;   -0,500
955,752; 3723,253;    1,985;    1,773
956,305; 3695,707;    0,894;    2,955
956,858; 3855,707;    0,621;   -0,318
957,411; 4045,343;    3,621;    2,136
957,964; 3857,253;    2,076;    2,136
958,517; 3863,525;    0,985;    3,136
959,070; 3701,434;   -1,197;    1,955
959,623; 3732,980;    1,076;    1,500
960,176; 3502,525;    0,712;    2,045
960,728; 3490,980;    1,712;    0,773
961,281; 3546,889;    2,258;    0,500
961,834; 3584,434;   -0,833;    0,864
962,386; 3512,707;    1,258;    1,045
962,939; 3425,980;    3,439;   -0,318
963,491; 3572,707;    2,621;    1,136
964,043; 3428,707;    0,076;    2,409
964,596; 3565,525;    1,712;    2,227
965,148; 3401,525;   -0,379;    1,773
965,700; 3336,707;   -0,015;   -0,227
966,253; 3481,980;   -0,833;    0,318
966,805; 3296,798;    1,894;    0,773
967,357; 3366,434;    0,439;   -1,500
967,909; 3303,071;    1,167;   -1,227
968,461; 3435,798;    0,894;    3,136
969,013; 3340,889;   -1,561;   -0,864
969,565; 3425,162;    1,803;   -1,136
970,117; 3458,616;    3,803;    1,045
970,669; 3309,707;    3,258;   -0,136
971,220; 3211,253;    2,167;   -1,500
971,772; 3116,071;    1,348;   -0,318
972,324; 3211,616;   -1,197;   -0,500
972,876; 3173,980;    0,167;   -0,045
973,427; 3302,253;   -1,197;   -1,045
973,979; 3283,525;    0,076;   -2,500
974,530; 3311,253;    0,803;    1,318
975,082; 3319,525;    2,167;    1,682
975,633; 3224,343;    2,894;    1,682
976,184; 3368,616;    2,076;    0,773
976,736; 3148,707;    0,348;    0,227
977,287; 2922,071;    0,258;   -0,500
977,838; 3126,162;   -0,924;   -0,318
978,389; 3182,434;    0,803;   -0,500
978,940; 3053,798;    1,258;   -0,409
979,491; 3068,707;    2,258;   -0,500
980,042; 3016,707;   -0,652;    3,045
980,593; 3114,616;    1,894;    0,227
981,144; 3151,707;    3,530;   -0,500
981,695; 3092,980;   -0,470;    1,500
982,246; 3061,434;   -1,833;    1,045
982,797; 3227,434;   -0,561;    0,682
983,347; 3364,071;    2,167;    0,591
983,898; 3487,798;    4,167;    0,409
984,449; 3299,980;    2,530;    0,773
984,999; 3252,980;    1,894;   -1,136
985,550; 2994,707;    3,167;   -0,318
986,100; 3065,889;    0,712;   -0,318
986,651; 3104,798;    0,258;    0,045
987,201; 3073,343;    0,894;   -0,591
987,751; 3146,162;   -0,288;    2,864
988,302; 3125,162;   -0,379;    1,500
988,852; 3133,980;    1,985;   -1,136
989,402; 3172,980;    0,985;    0,682
989,952; 3077,889;    1,621;    0,864
990,502; 3222,434;    1,076;    0,682
991,052; 3179,071;   -0,106;    0,045
991,602; 3030,707;    1,167;    1,318
992,152; 3024,616;    2,803;    0,682
