
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23826,741;    0,432;    2,227
588,120;23440,992;   -1,113;   -0,045
588,700;22574,954;    2,977;    2,136
589,281;22903,708;    1,250;   -0,955
589,861;22817,695;   -0,296;   -1,682
590,441;22651,665;   -1,477;   -2,682
591,021;21733,319;    1,432;   -2,591
591,601;22014,953;    0,431;    0,500
592,181;22082,152;   -1,296;   -0,773
592,761;21446,443;    2,250;    1,409
593,341;21390,622;    1,522;    0,045
593,921;21382,850;   -0,569;    1,591
594,501;21267,466;    1,250;    1,318
595,081;21131,734;    0,522;   -0,318
595,661;21458,206;    1,068;    0,955
596,240;21911,340;   -1,023;    0,136
596,820;21512,673;    2,613;    1,955
597,400;21607,110;    1,977;    0,773
597,980;21833,896;   -0,750;    1,045
598,559;21926,537;    0,341;   -0,227
599,139;21634,956;   -0,750;   -1,227
599,718;21512,684;    0,795;   -0,409
600,298;21826,288;   -2,387;    0,682
600,877;22027,105;    4,795;    1,409
601,457;22231,438;    0,340;    1,136
602,036;22132,520;    1,795;    2,045
602,616;22306,462;    2,250;    1,682
603,195;22591,277;    0,431;    3,500
603,774;22154,491;   -0,296;    2,045
604,354;22040,971;    2,522;   -0,500
604,933;21642,380;    0,250;    1,864
605,512;21771,157;    2,340;    0,591
606,091;21771,311;    1,886;    3,773
606,671;22526,576;    0,249;    0,773
607,250;21743,261;    1,431;    3,136
607,829;21921,746;    1,158;    3,227
608,408;21772,784;    4,613;    2,591
608,987;20939,256;    2,704;    3,409
609,566;21180,094;    0,341;   -2,500
610,145;21344,330;    2,885;    0,682
610,723;21736,087;    1,613;    6,864
611,302;21017,264;    1,067;    1,682
611,881;20560,732;    5,158;   11,227
612,460;21289,009;    0,795;    3,955
613,039;21720,272;    1,703;    2,045
613,617;20579,866;    0,886;    4,773
614,196;20688,850;    1,613;    1,227
614,775;20982,745;    1,249;    2,409
615,353;20947,499;   -1,660;    0,864
615,932;20746,049;    0,249;    2,409
616,510;21261,857;    0,158;    0,591
617,089;20857,508;    8,794;   17,591
617,667;20697,755;    4,885;    6,136
618,246;20560,668;   -1,115;    1,318
618,824;20693,469;    1,612;   -0,955
619,402;20290,085;    0,431;   -1,773
619,981;20727,904;    1,067;   -1,045
620,559;20601,889;    0,794;    1,682
621,137;20218,466;    3,067;    1,864
621,715;20215,587;    3,703;   -0,682
622,293;20137,191;    1,885;   -0,773
622,871;20534,627;    0,340;    0,500
623,450;20174,657;    0,430;   -0,864
624,028;20057,024;   -0,388;   -0,955
624,606;19718,825;    2,339;    1,682
625,183;20112,460;   -0,661;   -1,136
625,761;19772,118;    1,885;    1,136
626,339;20044,060;    2,339;    2,591
626,917;20387,924;    0,339;   -0,045
627,495;20420,975;    2,794;    1,318
628,073;19899,042;    5,248;    2,864
628,650;19597,604;    3,067;    2,136
629,228;20005,311;    1,248;    4,409
629,806;19506,743;   -0,024;    1,136
630,383;19704,533;    0,066;   -0,318
630,961;19564,766;   -2,206;   -0,955
631,539;19321,915;   -2,479;    0,227
632,116;18741,948;   12,703;   15,409
632,694;19266,400;    4,885;    6,500
633,271;19456,734;    1,975;    2,682
633,848;19439,257;    1,430;    2,045
634,426;19484,649;    1,521;    1,773
635,003;18741,385;   -0,207;   -0,409
635,580;18978,105;    1,884;    3,682
636,158;19458,946;    3,793;    1,227
636,735;19432,303;    3,339;   -0,500
637,312;19534,674;    0,521;   -0,682
637,889;19607,822;    2,248;   -0,682
638,466;19187,686;    0,066;   -0,409
639,043;19185,321;    1,702;   -1,136
639,620;19470,773;    0,611;   -0,955
640,197;19710,912;    1,612;    1,682
640,774;19849,359;    1,430;    1,136
641,351;20203,170;    0,612;    1,136
641,928;19710,889;    2,794;    1,409
642,505;19403,791;    0,794;   -0,500
643,082;19487,602;    1,885;    1,227
643,658;18627,503;    1,157;    1,500
644,235;19259,405;   -2,479;    2,500
644,812;19483,670;    1,794;    0,773
645,388;19265,118;    1,612;    1,409
645,965;19326,928;    1,521;    1,682
646,542;19392,284;    3,430;   -0,227
647,118;19438,095;    3,703;   -0,955
647,695;19695,724;    0,339;    1,136
648,271;19539,717;   -2,115;    0,500
648,848;19813,073;    0,248;    2,227
649,424;19712,066;    0,976;    1,318
650,000;19486,785;   -0,388;   -1,045
650,577;19328,778;    0,158;   -0,955
651,153;19714,316;   -1,115;    0,955
651,729;20529,036;    0,521;    0,864
652,305;20659,210;    1,339;    2,773
652,881;23998,112;   -1,297;    1,136
653,458;29360,377;    0,249;    0,227
654,034;32388,006;    0,703;    1,591
654,610;33543,999;    0,339;    0,773
655,186;34666,082;    1,612;    3,045
655,762;34346,166;   -1,842;    0,409
656,338;34411,158;    0,703;    0,136
656,913;35397,605;   -0,297;    0,409
657,489;34725,780;    0,249;   -0,318
658,065;34748,136;    0,794;   -1,591
658,641;35242,492;    2,158;   -0,864
659,217;34669,121;    2,067;    0,409
659,792;34098,023;   -1,751;   -0,409
660,368;34473,015;   -0,388;   -0,682
660,944;34407,190;    1,794;    1,227
661,519;30851,819;    0,522;    0,409
662,095;26037,538;   -0,206;    0,591
662,670;22208,804;   -0,206;   -0,136
663,246;21309,705;   -0,660;   -0,409
663,821;20719,698;    0,431;    1,682
664,396;20191,145;    0,613;    1,864
664,972;20459,501;   -0,660;   -0,500
665,547;20741,221;    3,794;    0,136
666,122;20764,032;    1,340;    0,318
666,698;21028,570;    2,431;    0,318
667,273;20382,199;    0,885;    0,136
667,848;21060,010;    0,340;    1,500
668,423;20852,457;    1,795;    2,318
668,998;21292,449;    0,976;   -0,682
669,573;21759,169;    2,067;   -1,500
670,148;21630,798;    1,885;   -0,682
670,723;21389,063;   -0,024;    0,318
671,298;21776,965;   -1,296;    1,045
671,873;21875,230;   -0,296;   -0,136
672,448;21840,223;    1,704;    0,136
673,023;22172,216;    0,249;   -0,227
673,597;22452,754;    2,704;    2,318
674,172;22273,564;    2,431;    0,318
674,747;21783,102;   -0,205;   -1,045
675,321;21587,004;   -0,933;    3,318
675,896;21206,178;    2,158;    1,045
676,471;22090,444;    2,522;    1,591
677,045;21823,436;   -0,296;    0,682
677,620;21885,065;    2,158;    1,136
678,194;22165,240;    0,249;    1,136
678,769;21795,869;    0,886;   -0,318
679,343;21998,770;   -0,023;    1,773
679,917;21902,308;    0,340;    1,955
680,492;21917,483;    0,249;    3,227
681,066;21994,566;    0,613;    0,409
681,640;22028,922;    1,795;   -0,318
682,214;22820,824;    2,340;    0,500
682,788;22371,817;    0,613;   -0,773
683,363;22258,718;    1,977;    1,682
683,937;22013,620;    0,886;   -0,318
684,511;22687,612;   -1,023;   -0,591
685,085;22394,787;   -1,478;    0,318
685,659;22182,507;    1,431;    0,864
686,232;22417,681;    1,159;   -0,318
686,806;22172,583;    2,159;    0,409
687,380;22732,848;   -1,932;    0,591
687,954;22944,568;    2,432;    1,136
688,528;22649,470;    2,613;    1,955
689,101;23317,826;    0,432;    1,045
689,675;22954,727;    0,886;   -0,136
690,249;22375,720;    3,432;    0,409
690,822;22688,258;    1,159;    0,318
691,396;22787,614;    2,068;    1,227
691,969;22297,061;    2,523;    0,136
692,543;22749,145;   -0,568;   -1,955
693,116;22420,865;   -0,659;   -1,409
693,690;22289,494;   -0,296;    0,500
694,263;22784,941;    2,341;    2,955
694,836;22821,570;    2,795;    3,591
695,410;21612,562;    1,159;    1,773
695,983;22053,918;    1,614;    0,591
696,556;22016,184;   -0,750;   -1,045
697,129;22320,994;   -1,114;    1,409
697,703;21992,623;    1,341;    1,955
698,276;22050,707;    1,705;   -0,773
698,849;21847,063;   -1,023;    1,409
699,422;22171,238;    1,250;    0,591
699,995;21955,776;   -0,659;    0,136
700,568;22382,768;   -0,204;    3,045
701,140;22326,670;   -1,841;    1,682
701,713;22113,844;    0,341;    2,409
702,286;21916,109;    0,796;    0,864
702,859;21756,193;    0,614;   -0,591
703,432;21059,367;   -0,841;    0,682
704,004;21490,905;    1,978;    0,318
704,577;21337,898;    1,068;    0,136
705,150;21876,981;    0,887;    2,500
705,722;21713,065;    1,523;   -3,227
706,295;21523,694;    1,432;   -0,591
706,867;21379,414;    0,250;    1,955
707,440;21568,497;   -0,113;   -0,409
708,012;21817,944;   -0,022;    0,591
708,584;21686,664;    2,705;    0,227
709,157;21927,020;    1,160;   -0,591
709,729;21728,831;    1,069;    2,045
710,301;22484,096;   -1,204;    0,045
710,874;22426,998;    0,341;   -0,227
711,446;21389,536;   -0,295;    0,864
712,018;21325,801;   -3,022;    0,500
712,590;21076,248;   -0,204;    1,682
713,162;21563,696;   -0,477;    1,318
713,734;21751,688;    1,796;   -2,045
714,306;21676,499;    0,342;   -0,409
714,878;20483,673;   -0,295;    0,864
715,450;21288,848;   -0,113;    0,864
716,022;21539,658;    2,433;    1,318
716,593;21675,651;    0,978;    0,591
717,165;21601,735;    1,796;   -1,227
717,737;21339,818;    0,796;    0,409
718,309;21080,447;    1,160;   -0,045
718,880;21054,349;   -1,295;   -1,409
719,452;21245,978;    0,887;   -1,591
720,024;20929,879;    1,705;   -0,591
720,595;21424,326;    2,978;    0,955
721,167;21006,773;    1,160;   -2,045
721,738;20531,675;    2,069;   -1,045
722,309;20573,759;    1,251;   -1,227
722,881;20338,388;    2,705;    0,773
723,452;20900,016;    1,251;    2,864
724,023;21109,736;    1,524;    2,682
724,595;20930,547;    2,342;    0,682
725,166;20696,267;    1,524;   -0,409
725,737;20364,805;    1,887;    0,227
726,308;20487,434;    0,797;    0,318
726,879;20810,336;    1,069;    1,227
727,450;20685,510;   -2,022;   -0,045
728,021;20612,684;    1,069;    0,682
728,592;20475,586;    1,160;    0,500
729,163;20760,397;    1,433;   -0,136
729,734;20757,753;    2,160;   -0,227
730,305;21048,927;    0,615;    0,136
730,876;21388,011;    0,888;    2,955
731,447;21115,094;    0,797;    2,682
732,017;21183,178;   -0,840;    1,864
732,588;20766,352;   -0,021;    1,227
733,159;20864,981;    3,615;   -1,045
733,729;20681,792;    1,251;    0,409
734,300;20089,330;    0,160;    0,864
734,870;20432,050;   -1,385;    0,591
735,441;20920,860;    0,888;   -0,591
736,011;20716,580;    1,070;   -1,591
736,582;20726,755;    1,251;    0,045
737,152;20190,929;    0,979;   -2,045
737,722;20644,649;    1,070;   -0,682
738,293;20424,096;   -2,021;    1,318
738,863;20281,816;    1,797;    2,318
739,433;20115,627;    4,524;    0,318
740,003;20701,710;    1,524;   -0,682
740,573;20196,430;    2,252;   -1,591
741,143;20174,513;    3,615;    0,318
741,713;20837,597;    0,252;   -0,500
742,283;20571,044;    1,706;    1,591
742,853;20354,946;    0,524;    1,591
743,423;19897,484;    0,161;    0,045
743,993;20009,476;    1,070;    1,500
744,563;19470,196;    2,524;   -0,864
745,133;19406,461;   -0,112;   -0,864
745,702;20061,818;    2,797;    1,773
746,272;19375,992;    0,434;    0,591
746,842;19179,985;   -0,748;   -0,591
747,411;19527,159;   -0,839;   -0,318
747,981;19612,424;   -0,930;    0,500
748,551;19712,508;   -0,021;   -1,045
749,120;19555,864;   -0,112;   -0,227
749,690;19915,766;    2,161;    2,409
750,259;20215,758;    0,979;    2,955
750,828;20080,205;    4,070;   -1,955
751,398;20330,653;   -0,112;   -0,045
751,967;19934,736;    2,888;    0,409
752,536;20134,365;    1,161;   -0,227
753,105;20523,903;   -1,384;    0,227
753,675;20264,350;   -0,112;    1,773
754,244;20198,706;    0,888;    3,591
754,813;20244,335;    0,979;    1,227
755,382;19812,691;    0,798;    0,955
755,951;20316,229;   -0,112;    3,682
756,520;19925,040;    2,525;    1,864
757,089;20399,487;    1,888;    0,500
757,658;20487,662;    2,434;    1,227
758,227;20499,745;   -1,111;    0,318
758,795;20767,465;   -1,021;    1,136
759,364;21033,821;    0,525;   -0,591
759,933;20145,541;    1,343;   -0,045
760,501;19750,988;    0,252;   -1,318
761,070;20165,163;   -0,293;   -1,409
761,639;20807,701;    1,434;    1,318
762,207;20192,239;    0,889;   -0,955
762,776;20123,959;    2,889;    0,864
763,344;20089,860;    0,071;    0,591
763,913;19253,944;    1,616;    1,409
764,481;19960,027;    1,980;   -0,136
765,049;19792,929;    0,616;    1,409
765,618;19698,103;    1,434;    0,318
766,186;19851,823;    2,434;    0,136
766,754;19971,179;    1,798;    1,864
767,322;19046,081;    1,162;    0,409
767,890;19058,528;    0,525;   -1,773
768,459;19454,066;    2,616;   -0,318
769,027;19579,695;    2,525;    3,409
769,595;18678,597;    2,616;    2,591
770,163;19109,771;    3,344;    2,955
770,730;18907,309;    2,525;   -0,136
771,298;18754,029;    1,162;   -1,409
771,866;18858,203;    0,253;    4,955
772,434;19123,196;    1,162;   -1,864
773,002;19265,916;    2,616;    0,682
773,569;18980,090;    1,071;    1,682
774,137;18839,719;    0,889;   -0,045
774,705;19572,075;   -0,747;   -0,136
775,272;19086,159;    0,253;    0,682
775,840;18910,242;   -0,111;    2,682
776,407;18436,508;   -0,293;    1,955
776,975;18092,682;    1,162;    0,318
777,542;19084,493;    2,162;   -0,045
778,110;18919,758;    0,707;   -0,045
778,677;18599,841;    1,071;   -0,864
779,244;18414,743;   -1,020;    1,045
779,812;18499,645;    0,980;    0,864
780,379;18391,910;    2,435;    1,136
780,946;18603,812;    2,617;   -0,773
781,513;18846,804;   -0,565;    0,318
782,080;18266,342;    1,253;    2,864
782,647;18942,880;    1,708;    3,045
783,214;18620,509;   -0,201;    3,864
783,781;18246,047;    1,708;   -0,682
784,348;18127,131;    0,253;    1,500
784,915;18502,487;   -1,474;    0,318
785,482;18324,480;    2,708;    2,591
786,049;18730,018;    1,071;   -0,591
786,615;18910,192;    1,708;   -0,955
787,182;18662,185;   -3,201;   -0,682
787,749;18412,268;   -2,201;    1,409
788,315;17734,715;    0,253;   -0,409
788,882;18005,526;    0,981;   -1,227
789,448;18677,337;    1,435;   -0,955
790,015;18664,329;    1,799;    3,227
790,581;18240,413;    0,708;    0,227
791,148;18149,496;    1,344;    1,045
791,714;18379,580;   -1,019;    3,136
792,280;18124,027;    3,708;    1,591
792,847;17735,656;   -0,928;    2,500
793,413;18219,467;   -0,110;   -0,318
793,979;17837,641;    1,526;   -1,318
794,545;17917,633;    2,981;    2,682
795,111;17396,626;    2,435;    1,318
795,678;17544,710;    3,526;   -1,682
796,244;17261,793;    2,799;    0,136
796,810;17737,876;    0,799;    0,773
797,375;17512,687;   -0,292;   -2,136
797,941;17531,316;   -1,110;    0,591
798,507;17617,491;    0,254;   -0,955
799,073;17204,483;    2,708;    0,591
799,639;17305,839;    1,435;    3,136
800,205;17360,196;   -1,565;    2,682
800,770;16939,279;    1,345;    1,773
801,336;16942,544;    2,981;   -0,955
801,901;16718,082;    6,072;    3,136
802,467;17273,529;    0,526;    2,045
803,033;16674,977;   -0,019;    0,864
803,598;16817,333;    1,072;   -1,045
804,163;16867,507;    0,708;   -0,318
804,729;16865,227;   -0,110;    1,136
805,294;17178,674;    1,072;    2,227
805,859;16998,303;    0,890;   -0,409
806,425;16594,205;    3,890;    2,682
806,990;16241,561;    1,890;    4,318
807,555;16679,281;   -0,110;    2,591
808,120;16624,455;   -1,292;   -0,409
808,685;16678,811;    1,072;   -2,500
809,250;16276,804;    2,072;   -0,500
809,815;16506,160;   -0,201;    0,682
810,380;16954,335;    0,981;    1,591
810,945;17407,964;    2,890;    2,045
811,510;16754,683;   -0,200;    1,591
812,075;16442,767;    2,800;   -1,409
812,640;16475,487;    3,709;    1,409
813,204;16549,479;    2,163;   -0,227
813,769;17003,017;    0,254;   -0,045
814,334;16508,101;    0,527;    0,864
814,898;16546,821;    1,981;    0,591
815,463;16383,359;    0,981;   -0,773
816,027;16356,078;    1,345;   -2,318
816,592;16500,253;    2,163;   -2,045
817,156;16064,336;   -2,200;    1,136
817,721;15969,783;    0,982;    2,318
818,285;15954,322;    0,618;    1,500
818,849;16514,223;   -0,018;    1,682
819,414;16395,125;    0,073;    2,955
819,978;16066,299;   -0,291;    1,773
820,542;16579,019;    2,891;    0,500
821,106;16349,648;    2,800;    0,682
821,670;16424,004;    2,709;    2,591
822,234;16160,542;    1,073;    1,409
822,798;15615,989;   -0,836;    0,500
823,362;15634,073;    1,527;    4,227
823,926;15080,702;   -0,018;    1,136
824,490;15222,331;    3,527;   -0,682
825,054;15625,505;    2,527;   -1,136
825,618;15340,952;   -1,200;   -1,500
826,181;15282,854;    0,982;   -1,318
826,745;15229,210;   -0,745;   -1,045
827,309;15525,839;    2,255;    1,318
827,872;15047,286;    0,527;    0,955
828,436;15903,188;    1,982;   -0,773
828,999;16005,089;    2,436;    1,227
829,563;14962,991;   -0,654;    1,136
830,126;14799,256;   -0,018;   -0,591
830,690;14846,704;    0,709;    2,864
831,253;14383,151;   -0,473;    2,227
831,816;14529,143;   -0,018;    0,500
832,380;14483,318;    1,164;    0,864
832,943;14668,856;    3,073;   -0,500
833,506;14213,757;    0,255;   -1,227
834,069;14929,295;    2,164;   -0,955
834,632;15021,197;   -2,200;    1,318
835,195;14958,644;    1,346;    0,955
835,758;14260,637;    0,709;    1,955
836,321;14081,266;    1,073;   -1,045
836,884;14174,349;   -1,291;   -0,955
837,447;14235,978;    0,528;    1,773
838,010;14485,516;    1,800;    3,227
838,573;14734,327;    0,528;    0,773
839,135;14722,501;   -0,109;   -0,955
839,698;14230,857;    2,528;    0,409
840,261;13791,941;    0,255;   -0,227
840,823;13626,933;   -0,927;    0,864
841,386;13926,835;   -0,018;   -2,409
841,948;13830,919;    0,255;    1,773
842,511;13639,548;    0,255;    1,682
843,073;13733,904;    2,982;    0,227
843,636;13557,533;    0,619;   -0,227
844,198;13522,343;    1,255;    0,591
844,760;13642,882;    0,619;    1,955
845,322;13305,874;    0,164;    1,136
845,885;13677,594;   -0,290;    0,591
846,447;14077,859;    0,710;    0,227
847,009;13728,579;    3,983;   -0,682
847,571;13965,572;    1,346;   -2,045
848,133;14049,837;   -0,199;   -1,864
848,695;13885,648;    2,346;    1,409
849,257;13542,913;    1,346;   -1,682
849,819;13729,087;    2,983;   -0,409
850,381;13716,625;    1,801;   -0,864
850,942;13997,254;    1,892;   -0,591
851,504;13938,701;    0,983;    0,227
852,066;13978,603;    1,619;   -1,591
852,628;13597,505;    0,165;    1,955
853,189;13180,861;    0,256;    2,682
853,751;13329,126;   -0,654;    1,409
854,312;13160,301;    1,256;   -1,682
854,874;13557,566;   -0,108;   -0,773
855,435;13981,013;    0,528;   -1,682
855,997;14159,733;    3,983;   -0,136
856,558;13528,635;    0,801;    1,773
857,119;13630,264;   -0,744;    2,864
857,681;13330,438;   -0,108;    0,318
858,242;13368,703;    1,347;   -2,136
858,803;13766,514;    1,074;   -0,773
859,364;14310,870;    0,892;   -4,773
859,925;13739,317;   -0,290;   -0,955
860,486;13628,401;    0,529;   -0,955
861,047;13423,484;    0,165;   -1,227
861,608;13220,386;    0,165;   -0,773
862,169;13380,106;   -0,562;   -0,045
862,730;13132,371;   -0,290;    1,409
863,291;13397,727;    0,438;   -0,500
863,852;13691,993;   -0,926;    1,955
864,412;13237,349;   -1,835;   -0,864
864,973;12002,614;    1,892;    0,500
865,534;11858,789;    2,074;    0,227
866,094;13159,054;    2,620;    0,227
866,655;12864,592;    4,711;    3,318
867,215;13150,948;    0,074;    0,136
867,776;13044,213;   -1,199;   -0,136
868,336;13094,479;    1,529;    0,136
868,897;12670,289;    3,438;    1,682
869,457;12447,100;    3,256;    0,318
870,017;12672,184;    2,438;   -1,227
870,578;13164,722;    1,893;    0,773
871,138;12788,169;    2,620;   -0,955
871,698;12418,889;   -0,562;   -1,318
872,258;12304,699;    0,711;   -2,864
872,818;12660,237;    2,347;    0,045
873,378;12655,321;   -2,198;    1,045
873,938;12199,677;    4,984;    0,500
874,498;12493,033;    1,256;   -1,955
875,058;12408,117;    4,347;    1,773
875,618;12251,473;    1,438;   -2,682
876,177;12217,829;   -0,471;    0,136
876,737;11902,913;   -0,289;    1,955
877,297;11921,451;    2,711;    1,955
877,856;11948,171;    2,529;    0,318
878,416;11931,163;    2,438;   -0,136
878,976;12092,883;    3,438;    0,409
879,535;12275,057;    4,529;    3,136
880,095;12062,141;    1,347;    0,045
880,654;12127,406;    0,347;    1,318
881,213;12247,217;    2,347;    1,500
881,773;11934,664;    1,984;    2,682
882,332;12260,293;    6,075;    5,136
882,891;12112,831;    0,711;    2,136
883,451;12528,005;   -2,016;    1,682
884,010;12001,180;   -1,107;   -0,409
884,569;12073,718;   -2,289;   -0,045
885,128;12205,074;   -0,743;   -1,864
885,687;12271,976;   -0,743;    0,682
886,246;12032,059;    2,620;    2,136
886,805;11778,324;    1,620;    2,045
887,364;12012,862;    1,166;   -0,500
887,922;12345,491;   -0,016;    0,045
888,481;11858,393;    1,530;    0,591
889,040;12137,567;    3,711;    2,136
889,599;12697,742;    2,166;    1,409
890,157;12764,189;    2,166;    2,409
890,716;12415,272;    2,166;    0,227
891,274;12245,810;    0,075;   -1,136
891,833;12621,167;    1,166;    0,864
892,391;12476,159;    1,802;    0,500
892,950;12532,606;    0,166;   -0,773
893,508;12893,417;    0,984;   -0,409
894,067;12322,773;   -0,379;    0,136
894,625;12234,039;   -1,016;   -1,500
895,183;12427,304;   -0,198;   -0,682
895,741;12390,842;    2,257;   -1,773
896,299;12193,471;    1,621;   -2,409
896,858;12349,463;    1,530;   -1,591
897,416;12488,820;    0,166;   -1,318
897,974;12266,812;   -2,197;    0,318
898,532;12457,259;    6,530;    2,682
899,089;12368,434;    0,621;   -0,682
899,647;12403,335;    0,530;    1,318
900,205;12225,510;    0,257;    1,045
900,763;12396,866;    2,166;    0,227
901,321;12369,950;    3,530;   -1,409
901,878;11875,942;    3,257;   -0,773
902,436;11787,389;    0,257;    1,318
902,994;12180,291;    6,712;    3,682
903,551;11693,011;    1,439;    0,409
904,109;12031,640;    1,530;   -1,409
904,666;11671,087;    1,439;    1,045
905,224;11508,352;    3,894;   -0,409
905,781;11352,708;   -0,470;   -0,318
906,338;11400,246;    0,167;    1,045
906,895;11373,512;    1,894;    2,045
907,453;11284,868;    2,348;    1,136
908,010;11358,042;    3,348;    0,409
908,567;11055,217;   -0,561;    0,591
909,124;10593,391;    2,439;   -1,500
909,681;10644,474;   -1,288;    0,682
910,238;10848,103;   -0,106;   -1,318
910,795;11168,278;   -1,561;   -1,136
911,352;10815,460;   -0,379;   -2,682
911,909;10329,096;    2,803;   -0,864
912,466;10790,187;    1,985;    1,500
913,022;10378,460;   -0,924;    0,500
913,579;10700,732;   -0,470;    2,045
914,136;10496,005;   -2,561;    0,955
914,692;10812,732;    1,530;   -1,227
915,249;10397,914;    0,530;    0,409
915,806;10592,187;    1,803;    1,955
916,362;10469,914;    0,894;    1,864
916,918;10050,460;    2,439;    1,045
917,475;10079,187;    1,621;    0,955
918,031;10153,096;    0,076;   -0,045
918,587; 9695,823;    0,621;   -0,318
919,144; 9939,641;   -0,379;    0,227
919,700;10175,551;    0,167;    0,773
920,256; 9798,005;    0,439;    0,045
920,812; 9537,278;    1,439;   -1,045
921,368; 9559,551;    1,348;   -1,045
921,924; 9242,914;    0,439;   -0,136
922,480; 8880,369;    0,076;    1,227
923,036; 9451,641;   -0,652;    1,955
923,592; 9411,641;    0,621;    0,318
924,148; 9344,641;    1,894;   -0,955
924,704; 8773,641;    0,258;   -0,409
925,259; 9060,732;   -0,561;    0,591
925,815; 8846,369;    3,803;    0,500
926,371; 8446,369;    3,530;    1,409
926,926; 8366,732;    1,621;    0,591
927,482; 8073,187;    1,621;    0,773
928,037; 8010,278;   -0,833;    2,045
928,593; 8310,823;    0,258;    1,045
929,148; 8131,551;    1,167;   -1,500
929,704; 7744,187;    2,439;   -0,500
930,259; 7907,369;    0,894;   -0,136
930,814; 7186,460;    1,803;    1,955
931,369; 6931,096;    0,258;   -0,773
931,925; 6870,187;   -1,924;    0,136
932,480; 6806,732;    3,076;   -2,591
933,035; 6789,369;    3,985;   -0,318
933,590; 6615,823;   -1,742;   -1,773
934,145; 6340,732;   -1,288;   -0,318
934,700; 6612,278;    0,348;   -0,591
935,255; 6478,823;    4,803;    0,045
935,809; 5986,278;    6,258;    0,864
936,364; 5276,005;    2,167;   -0,136
936,919; 5311,641;    2,348;   -1,773
937,474; 5251,460;    1,348;    0,136
938,028; 5036,005;    3,076;    1,136
938,583; 4689,005;    6,348;    4,682
939,138; 4927,369;    0,167;    2,136
939,692; 4485,369;   -1,015;   -1,136
940,247; 4265,823;    1,167;   -1,045
940,801; 3980,278;    0,621;    0,227
941,355; 3893,641;    0,439;    2,591
941,910; 3607,187;    0,712;   -2,136
942,464; 3694,823;    2,712;   -0,318
943,018; 3624,823;    3,258;   -0,227
943,572; 3573,551;    2,803;   -0,682
944,126; 3138,005;   -0,924;   -0,409
944,681; 3033,914;    0,712;    0,227
945,235; 2997,551;    2,167;   -0,591
945,789; 2945,460;    1,258;   -1,864
946,342; 3128,914;   -0,561;   -0,591
946,896; 2905,823;    0,348;    0,955
947,450; 2692,551;   -0,561;   -0,227
948,004; 2936,369;    1,076;   -0,045
948,558; 2908,914;    1,258;   -0,864
949,111; 2827,914;   -1,197;   -0,318
949,665; 2941,005;   -0,106;   -0,682
950,219; 2839,369;    0,621;   -1,045
950,772; 2856,187;    0,258;    1,864
951,326; 2803,096;   -1,106;   -0,955
951,879; 2852,551;    1,076;   -2,318
952,433; 2887,641;    1,348;    2,227
952,986; 2722,823;    0,348;    0,682
953,539; 2682,278;    1,530;    0,591
954,093; 2641,187;    0,985;   -1,318
954,646; 2772,005;   -0,288;    1,318
955,199; 2589,278;    1,258;   -0,500
955,752; 2593,278;    1,985;    1,773
956,305; 2513,641;    0,894;    2,955
956,858; 2631,551;    0,621;   -0,318
957,411; 2798,641;    3,621;    2,136
957,964; 2634,641;    2,076;    2,136
958,517; 2595,187;    0,985;    3,136
959,070; 2476,460;   -1,197;    1,955
959,623; 2639,551;    1,076;    1,500
960,176; 2436,732;    0,712;    2,045
960,728; 2424,096;    1,712;    0,773
961,281; 2457,278;    2,258;    0,500
961,834; 2449,914;   -0,833;    0,864
962,386; 2399,823;    1,258;    1,045
962,939; 2311,823;    3,439;   -0,318
963,491; 2443,278;    2,621;    1,136
964,043; 2338,641;    0,076;    2,409
964,596; 2468,278;    1,712;    2,227
965,148; 2318,187;   -0,379;    1,773
965,700; 2251,096;   -0,015;   -0,227
966,253; 2387,005;   -0,833;    0,318
966,805; 2277,551;    1,894;    0,773
967,357; 2283,278;    0,439;   -1,500
967,909; 2294,460;    1,167;   -1,227
968,461; 2331,187;    0,894;    3,136
969,013; 2267,914;   -1,561;   -0,864
969,565; 2348,641;    1,803;   -1,136
970,117; 2543,551;    3,803;    1,045
970,669; 2302,096;    3,258;   -0,136
971,220; 2118,823;    2,167;   -1,500
971,772; 2100,914;    1,348;   -0,318
972,324; 2223,823;   -1,197;   -0,500
972,876; 2165,096;    0,167;   -0,045
973,427; 2319,096;   -1,197;   -1,045
973,979; 2299,823;    0,076;   -2,500
974,530; 2256,096;    0,803;    1,318
975,082; 2262,641;    2,167;    1,682
975,633; 2184,096;    2,894;    1,682
976,184; 2323,096;    2,076;    0,773
976,736; 2179,732;    0,348;    0,227
977,287; 2037,096;    0,258;   -0,500
977,838; 2159,641;   -0,924;   -0,318
978,389; 2183,278;    0,803;   -0,500
978,940; 2055,914;    1,258;   -0,409
979,491; 2081,641;    2,258;   -0,500
980,042; 2085,914;   -0,652;    3,045
980,593; 2113,823;    1,894;    0,227
981,144; 2196,005;    3,530;   -0,500
981,695; 2205,460;   -0,470;    1,500
982,246; 2146,914;   -1,833;    1,045
982,797; 2197,369;   -0,561;    0,682
983,347; 2332,641;    2,167;    0,591
983,898; 2511,551;    4,167;    0,409
984,449; 2373,641;    2,530;    0,773
