
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30993,339;   -1,023;    0,136
596,820;30595,850;    2,613;    1,955
597,400;30768,836;    1,977;    0,773
597,980;31047,214;   -0,750;    1,045
598,559;31068,629;    0,341;   -0,227
599,139;30745,315;   -0,750;   -1,227
599,718;30704,770;    0,795;   -0,409
600,298;30921,662;   -2,387;    0,682
600,877;31112,694;    4,795;    1,409
601,457;31371,568;    0,340;    1,136
602,036;31307,479;    1,795;    2,045
602,616;31602,297;    2,250;    1,682
603,195;31924,287;    0,431;    3,500
603,774;31405,850;   -0,296;    2,045
604,354;31336,379;    2,522;   -0,500
604,933;30754,008;    0,250;    1,864
605,512;30844,189;    2,340;    0,591
606,091;30955,832;    1,886;    3,773
606,671;31741,271;    0,249;    0,773
607,250;30744,469;    1,431;    3,136
607,829;31072,914;    1,158;    3,227
608,408;30920,419;    4,613;    2,591
608,987;29856,433;    2,704;    3,409
609,566;30204,381;    0,341;   -2,500
610,145;30254,524;    2,885;    0,682
610,723;30739,136;    1,613;    6,864
611,302;29914,085;    1,067;    1,682
611,881;29344,152;    5,158;   11,227
612,460;30215,689;    0,795;    3,955
613,039;30693,556;    1,703;    2,045
613,617;29365,890;    0,886;    4,773
614,196;29547,541;    1,613;    1,227
614,775;29860,688;    1,249;    2,409
615,353;29832,199;   -1,660;    0,864
615,932;29468,464;    0,249;    2,409
616,510;30087,861;    0,158;    0,591
617,089;29538,456;    8,794;   17,591
617,667;29325,018;    4,885;    6,136
618,246;29083,314;   -1,115;    1,318
618,824;29245,315;    1,612;   -0,955
619,402;28866,778;    0,431;   -1,773
619,981;29375,669;    1,067;   -1,045
620,559;29248,288;    0,794;    1,682
621,137;28768,942;    3,067;    1,864
621,715;28737,917;    3,703;   -0,682
622,293;28583,173;    1,885;   -0,773
622,871;29067,314;    0,340;    0,500
623,450;28628,940;    0,430;   -0,864
624,028;28494,222;   -0,388;   -0,955
624,606;28076,982;    2,339;    1,682
625,183;28486,741;   -0,661;   -1,136
625,761;28142,187;    1,885;    1,136
626,339;28425,263;    2,339;    2,591
626,917;28824,375;    0,339;   -0,045
627,495;28919,888;    2,794;    1,318
628,073;28341,796;    5,248;    2,864
628,650;27940,327;    3,067;    2,136
629,228;28390,212;    1,248;    4,409
629,806;27738,798;   -0,024;    1,136
630,383;28058,078;    0,066;   -0,318
630,961;27799,740;   -2,206;   -0,955
631,539;27487,755;   -2,479;    0,227
632,116;26739,377;   12,703;   15,409
632,694;27395,094;    4,885;    6,500
633,271;27692,224;    1,975;    2,682
633,848;27659,068;    1,430;    2,045
634,426;27650,290;    1,521;    1,773
635,003;26768,138;   -0,207;   -0,409
635,580;27070,832;    1,884;    3,682
636,158;27621,396;    3,793;    1,227
636,735;27618,621;    3,339;   -0,500
637,312;27739,986;    0,521;   -0,682
637,889;27862,942;    2,248;   -0,682
638,466;27337,236;    0,066;   -0,409
639,043;27350,300;    1,702;   -1,136
639,620;27650,077;    0,611;   -0,955
640,197;27918,577;    1,612;    1,682
640,774;28075,825;    1,430;    1,136
641,351;28466,346;    0,612;    1,136
641,928;27893,321;    2,794;    1,409
642,505;27559,751;    0,794;   -0,500
643,082;27703,089;    1,885;    1,227
643,658;26617,701;    1,157;    1,500
644,235;27406,040;   -2,479;    2,500
644,812;27631,378;    1,794;    0,773
645,388;27459,354;    1,612;    1,409
645,965;27555,602;    1,521;    1,682
646,542;27578,849;    3,430;   -0,227
647,118;27588,461;    3,703;   -0,955
647,695;27882,800;    0,339;    1,136
648,271;27786,502;   -2,115;    0,500
648,848;28110,023;    0,248;    2,227
649,424;27919,725;    0,976;    1,318
650,000;27664,428;   -0,388;   -1,045
650,577;27499,130;    0,158;   -0,955
651,153;27989,014;   -1,115;    0,955
651,729;29028,353;    0,521;    0,864
652,305;29273,146;    1,339;    2,773
652,881;34029,940;   -1,297;    1,136
653,458;41433,824;    0,249;    0,227
654,034;45688,890;    0,703;    1,591
654,610;47369,592;    0,339;    0,773
655,186;48815,658;    1,612;    3,045
655,762;48556,634;   -1,842;    0,409
656,338;48631,063;    0,703;    0,136
656,913;49664,402;   -0,297;    0,409
657,489;48930,559;    0,249;   -0,318
658,065;48927,443;    0,794;   -1,591
658,641;49366,600;    2,158;   -0,864
659,217;48675,757;    2,067;    0,409
659,792;48091,550;   -1,751;   -0,409
660,368;48311,344;   -0,388;   -0,682
660,944;47983,683;    1,794;    1,227
661,519;43145,840;    0,522;    0,409
662,095;36438,087;   -0,206;    0,591
662,670;31307,335;   -0,206;   -0,136
663,246;29976,674;   -0,660;   -0,409
663,821;29285,467;    0,431;    1,682
664,396;28738,079;    0,613;    1,864
664,972;29052,600;   -0,660;   -0,500
665,547;29342,847;    3,794;    0,136
666,122;29332,277;    1,340;    0,318
666,698;29620,525;    2,431;    0,318
667,273;28926,136;    0,885;    0,136
667,848;29783,566;    0,340;    1,500
668,423;29533,723;    1,795;    2,318
668,998;30141,062;    0,976;   -0,682
669,573;30700,855;    2,067;   -1,500
670,148;30509,921;    1,885;   -0,682
670,723;30341,715;   -0,024;    0,318
671,298;30803,599;   -1,296;    1,045
671,873;30914,938;   -0,296;   -0,136
672,448;30834,913;    1,704;    0,136
673,023;31236,888;    0,249;   -0,227
673,597;31571,590;    2,704;    2,318
674,172;31286,202;    2,431;    0,318
674,747;30806,268;   -0,205;   -1,045
675,321;30665,970;   -0,933;    3,318
675,896;30168,855;    2,158;    1,045
676,471;31204,102;    2,522;    1,591
677,045;30934,623;   -0,296;    0,682
677,620;30975,962;    2,158;    1,136
678,194;31316,573;    0,249;    1,136
678,769;30883,912;    0,886;   -0,318
679,343;30998,069;   -0,023;    1,773
679,917;30913,226;    0,340;    1,955
680,492;31081,928;    0,249;    3,227
681,066;31157,540;    0,613;    0,409
681,640;31223,515;    1,795;   -0,318
682,214;32046,854;    2,340;    0,500
682,788;31566,284;    0,613;   -0,773
683,363;31502,531;    1,977;    1,682
683,937;31169,234;    0,886;   -0,318
684,511;32070,573;   -1,023;   -0,591
685,085;31734,184;   -1,478;    0,318
685,659;31489,796;    1,431;    0,864
686,232;31687,407;    1,159;   -0,318
686,806;31411,110;    2,159;    0,409
687,380;32082,267;   -1,932;    0,591
687,954;32325,696;    2,432;    1,136
688,528;31994,399;    2,613;    1,955
689,101;32766,919;    0,432;    1,045
689,675;32292,713;    0,886;   -0,136
690,249;31667,506;    3,432;    0,409
690,822;32021,572;    1,159;    0,318
691,396;32123,638;    2,068;    1,227
691,969;31598,341;    2,523;    0,136
692,543;31991,952;   -0,568;   -1,955
693,116;31635,927;   -0,659;   -1,409
693,690;31482,811;   -0,296;    0,500
694,263;32062,877;    2,341;    2,955
694,836;32065,853;    2,795;    3,591
695,410;30677,100;    1,159;    1,773
695,983;31153,985;    1,614;    0,591
696,556;31146,596;   -0,750;   -1,045
697,129;31575,935;   -1,114;    1,409
697,703;31195,001;    1,341;    1,955
698,276;31198,613;    1,705;   -0,773
698,849;30977,588;   -1,023;    1,409
699,422;31383,563;    1,250;    0,591
699,995;31026,447;   -0,659;    0,136
700,568;31557,513;   -0,204;    3,045
701,140;31503,579;   -1,841;    1,682
701,713;31220,554;    0,341;    2,409
702,286;31002,711;    0,796;    0,864
702,859;30845,323;    0,614;   -0,591
703,432;29982,480;   -0,841;    0,682
704,004;30501,728;    1,978;    0,318
704,577;30389,521;    1,068;    0,136
705,150;30921,678;    0,887;    2,500
705,722;30776,835;    1,523;   -3,227
706,295;30475,446;    1,432;   -0,591
706,867;30305,512;    0,250;    1,955
707,440;30599,760;   -0,113;   -0,409
708,012;30868,463;   -0,022;    0,591
708,584;30739,438;    2,705;    0,227
709,157;31121,959;    1,160;   -0,591
709,729;30715,752;    1,069;    2,045
710,301;31587,636;   -1,204;    0,045
710,874;31556,702;    0,341;   -0,227
711,446;30456,132;   -0,295;    0,864
712,018;30337,107;   -3,022;    0,500
712,590;30042,446;   -0,204;    1,682
713,162;30612,057;   -0,477;    1,318
713,734;30873,942;    1,796;   -2,045
714,306;30720,553;    0,342;   -0,409
714,878;29352,528;   -0,295;    0,864
715,450;30220,503;   -0,113;    0,864
716,022;30452,660;    2,433;    1,318
716,593;30627,817;    0,978;    0,591
717,165;30539,883;    1,796;   -1,227
717,737;30265,040;    0,796;    0,409
718,309;29953,834;    1,160;   -0,045
718,880;29902,263;   -1,295;   -1,409
719,452;30127,511;    0,887;   -1,591
720,024;29628,577;    1,705;   -0,591
720,595;30160,280;    2,978;    0,955
721,167;29672,891;    1,160;   -2,045
721,738;29259,412;    2,069;   -1,045
722,309;29123,660;    1,251;   -1,227
722,881;28920,362;    2,705;    0,773
723,452;29581,792;    1,251;    2,864
724,023;29761,949;    1,524;    2,682
724,595;29522,833;    2,342;    0,682
725,166;29229,172;    1,524;   -0,409
725,737;28871,147;    1,887;    0,227
726,308;28976,940;    0,797;    0,318
726,879;29362,188;    1,069;    1,227
727,450;29243,618;   -2,022;   -0,045
728,021;29227,411;    1,069;    0,682
728,592;29025,750;    1,160;    0,500
729,163;29361,089;    1,433;   -0,136
729,734;29304,609;    2,160;   -0,227
730,305;29690,675;    0,615;    0,136
730,876;30072,741;    0,888;    2,955
731,447;29742,353;    0,797;    2,682
732,017;29948,873;   -0,840;    1,864
732,588;29419,667;   -0,021;    1,227
733,159;29563,369;    3,615;   -1,045
733,729;29402,981;    1,251;    0,409
734,300;28658,592;    0,160;    0,864
734,870;29095,113;   -1,385;    0,591
735,441;29623,815;    0,888;   -0,591
736,011;29393,700;    1,070;   -1,591
736,582;29311,675;    1,251;    0,045
737,152;28808,195;    0,979;   -2,045
737,722;29296,989;    1,070;   -0,682
738,293;29018,055;   -2,021;    1,318
738,863;28824,121;    1,797;    2,318
739,433;28634,550;    4,524;    0,318
740,003;29331,616;    1,524;   -0,682
740,573;28677,137;    2,252;   -1,591
741,143;28675,658;    3,615;    0,318
741,713;29434,087;    0,252;   -0,500
742,283;29111,517;    1,706;    1,591
742,853;28843,129;    0,524;    1,591
743,423;28306,922;    0,161;    0,045
743,993;28396,079;    1,070;    1,500
744,563;27742,872;    2,524;   -0,864
745,133;27665,756;   -0,112;   -0,864
745,702;28449,641;    2,797;    1,773
746,272;27603,616;    0,434;    0,591
746,842;27314,773;   -0,748;   -0,591
747,411;27792,657;   -0,839;   -0,318
747,981;27987,723;   -0,930;    0,500
748,551;28040,880;   -0,021;   -1,045
749,120;27901,310;   -0,112;   -0,227
749,690;28238,285;    2,161;    2,409
750,259;28574,169;    0,979;    2,955
750,828;28486,326;    4,070;   -1,955
751,398;28719,483;   -0,112;   -0,045
751,967;28199,004;    2,888;    0,409
752,536;28420,342;    1,161;   -0,227
753,105;28849,590;   -1,384;    0,227
753,675;28678,111;   -0,112;    1,773
754,244;28581,177;    0,888;    3,591
754,813;28634,516;    0,979;    1,227
755,382;28252,582;    0,798;    0,955
755,951;28768,102;   -0,112;    3,682
756,520;28267,078;    2,525;    1,864
757,089;28884,053;    1,888;    0,500
757,658;29036,210;    2,434;    1,227
758,227;29061,821;   -1,111;    0,318
758,795;29358,978;   -1,021;    1,136
759,364;29633,771;    0,525;   -0,591
759,933;28606,837;    1,343;   -0,045
760,501;28150,176;    0,252;   -1,318
761,070;28589,151;   -0,293;   -1,409
761,639;29286,127;    1,434;    1,318
762,207;28630,647;    0,889;   -0,955
762,776;28543,622;    2,889;    0,864
763,344;28387,961;    0,071;    0,591
763,913;27534,664;    1,616;    1,409
764,481;28343,093;    1,980;   -0,136
765,049;28154,341;    0,616;    1,409
765,618;28017,134;    1,434;    0,318
766,186;28107,564;    2,434;    0,136
766,754;28239,903;    1,798;    1,864
767,322;27209,423;    1,162;    0,409
767,890;27213,853;    0,525;   -1,773
768,459;27625,828;    2,616;   -0,318
769,027;27860,167;    2,525;    3,409
769,595;26759,233;    2,616;    2,591
770,163;27224,390;    3,344;    2,955
770,730;26883,456;    2,525;   -0,136
771,298;26802,613;    1,162;   -1,409
771,866;26887,770;    0,253;    4,955
772,434;27181,654;    1,162;   -1,864
773,002;27332,630;    2,616;    0,682
773,569;26990,423;    1,071;    1,682
774,137;26766,034;    0,889;   -0,045
774,705;27610,828;   -0,747;   -0,136
775,272;27064,257;    0,253;    0,682
775,840;26856,687;   -0,111;    2,682
776,407;26324,935;   -0,293;    1,955
776,975;25940,819;    1,162;    0,318
777,542;26933,522;    2,162;   -0,045
778,110;26757,497;    0,707;   -0,045
778,677;26432,745;    1,071;   -0,864
779,244;26210,538;   -1,020;    1,045
779,812;26387,059;    0,980;    0,864
780,379;26179,034;    2,435;    1,136
780,946;26380,736;    2,617;   -0,773
781,513;26723,802;   -0,565;    0,318
782,080;26049,595;    1,253;    2,864
782,647;26847,389;    1,708;    3,045
783,214;26452,546;   -0,201;    3,864
783,781;25998,066;    1,708;   -0,682
784,348;25870,314;    0,253;    1,500
784,915;26372,198;   -1,474;    0,318
785,482;26072,355;    2,708;    2,591
786,049;26554,058;    1,071;   -0,591
786,615;26684,397;    1,708;   -0,955
787,182;26462,008;   -3,201;   -0,682
787,749;26145,347;   -2,201;    1,409
788,315;25441,413;    0,253;   -0,409
788,882;25723,934;    0,981;   -1,227
789,448;26409,727;    1,435;   -0,955
790,015;26378,520;    1,799;    3,227
790,581;25943,132;    0,708;    0,227
791,148;25817,107;    1,344;    1,045
791,714;26071,628;   -1,019;    3,136
792,280;25740,148;    3,708;    1,591
792,847;25288,032;   -0,928;    2,500
793,413;25874,280;   -0,110;   -0,318
793,979;25360,164;    1,526;   -1,318
794,545;25404,321;    2,981;    2,682
795,111;24808,569;    2,435;    1,318
795,678;24995,181;    3,526;   -1,682
796,244;24665,974;    2,799;    0,136
796,810;25223,495;    0,799;    0,773
797,375;24910,470;   -0,292;   -2,136
797,941;24930,627;   -1,110;    0,591
798,507;25053,057;    0,254;   -0,955
799,073;24621,304;    2,708;    0,591
799,639;24703,189;    1,435;    3,136
800,205;24743,255;   -1,565;    2,682
800,770;24211,230;    1,345;    1,773
801,336;24292,023;    2,981;   -0,955
801,901;23934,998;    6,072;    3,136
802,467;24531,155;    0,526;    2,045
803,033;23850,949;   -0,019;    0,864
803,598;24059,197;    1,072;   -1,045
804,163;24101,263;    0,708;   -0,318
804,729;24011,510;   -0,110;    1,136
805,294;24390,849;    1,072;    2,227
805,859;24253,733;    0,890;   -0,409
806,425;23695,618;    3,890;    2,682
806,990;23356,593;    1,890;    4,318
807,555;23914,204;   -0,110;    2,591
808,120;23729,270;   -1,292;   -0,409
808,685;23796,246;    1,072;   -2,500
809,250;23271,584;    2,072;   -0,500
809,815;23636,105;   -0,201;    0,682
810,380;24164,989;    0,981;    1,591
810,945;24674,964;    2,890;    2,045
811,510;23894,576;   -0,200;    1,591
812,075;23563,278;    2,800;   -1,409
812,640;23593,253;    3,709;    1,409
813,204;23672,047;    2,163;   -0,227
813,769;24130,295;    0,254;   -0,045
814,334;23504,906;    0,527;    0,864
814,898;23556,609;    1,981;    0,591
815,463;23388,675;    0,981;   -0,773
816,027;23352,559;    1,345;   -2,318
816,592;23448,170;    2,163;   -2,045
817,156;22990,236;   -2,200;    1,136
817,721;22788,302;    0,982;    2,318
818,285;22787,641;    0,618;    1,500
818,849;23455,435;   -0,018;    1,682
819,414;23301,228;    0,073;    2,955
819,978;22895,112;   -0,291;    1,773
820,542;23477,087;    2,891;    0,500
821,106;23216,517;    2,800;    0,682
821,670;23281,401;    2,709;    2,591
822,234;22975,922;    1,073;    1,409
822,798;22371,988;   -0,836;    0,500
823,362;22366,054;    1,527;    4,227
823,926;21583,302;   -0,018;    1,136
824,490;21824,641;    3,527;   -0,682
825,054;22308,798;    2,527;   -1,136
825,618;21896,682;   -1,200;   -1,500
826,181;21837,839;    0,982;   -1,318
826,745;21688,632;   -0,745;   -1,045
827,309;22064,607;    2,255;    1,318
827,872;21475,764;    0,527;    0,955
828,436;22474,194;    1,982;   -0,773
828,999;22524,078;    2,436;    1,227
829,563;21331,962;   -0,654;    1,136
830,126;21179,028;   -0,018;   -0,591
830,690;21156,822;    0,709;    2,864
831,253;20653,433;   -0,473;    2,227
831,816;20775,317;   -0,018;    0,500
832,380;20672,838;    1,164;    0,864
832,943;20875,631;    3,073;   -0,500
833,506;20383,970;    0,255;   -1,227
834,069;21181,491;    2,164;   -0,955
834,632;21255,920;   -2,200;    1,318
835,195;21171,532;    1,346;    0,955
835,758;20369,053;    0,709;    1,955
836,321;20165,119;    1,073;   -1,045
836,884;20223,367;   -1,291;   -0,955
837,447;20246,160;    0,528;    1,773
838,010;20486,862;    1,800;    3,227
838,573;20797,110;    0,528;    0,773
839,135;20740,994;   -0,109;   -0,955
839,698;20208,424;    2,528;    0,409
840,261;19774,399;    0,255;   -0,227
840,823;19619,920;   -0,927;    0,864
841,386;19945,077;   -0,018;   -2,409
841,948;19801,052;    0,255;    1,773
842,511;19515,391;    0,255;    1,682
843,073;19652,729;    2,982;    0,227
843,636;19465,341;    0,619;   -0,227
844,198;19387,225;    1,255;    0,591
844,760;19533,473;    0,619;    1,955
845,322;19129,994;    0,164;    1,136
845,885;19578,423;   -0,290;    0,591
846,447;20011,762;    0,710;    0,227
847,009;19556,465;    3,983;   -0,682
847,571;19921,167;    1,346;   -2,045
848,133;20021,869;   -0,199;   -1,864
848,695;19844,117;    2,346;    1,409
849,257;19355,729;    1,346;   -1,682
849,819;19515,795;    2,983;   -0,409
850,381;19574,952;    1,801;   -0,864
850,942;19955,654;    1,892;   -0,591
851,504;19851,720;    0,983;    0,227
852,066;19903,059;    1,619;   -1,591
852,628;19478,580;    0,165;    1,955
853,189;19037,009;    0,256;    2,682
853,751;19131,803;   -0,654;    1,409
854,312;18919,596;    1,256;   -1,682
854,874;19462,026;   -0,108;   -0,773
855,435;19933,183;    0,528;   -1,682
855,997;20106,249;    3,983;   -0,136
856,558;19330,769;    0,801;    1,773
857,119;19452,108;   -0,744;    2,864
857,681;19185,992;   -0,108;    0,318
858,242;19210,331;    1,347;   -2,136
858,803;19669,215;    1,074;   -0,773
859,364;20230,463;    0,892;   -4,773
859,925;19525,984;   -0,290;   -0,955
860,486;19418,504;    0,529;   -0,955
861,047;19124,661;    0,165;   -1,227
861,608;18923,000;    0,165;   -0,773
862,169;19100,521;   -0,562;   -0,045
862,730;18879,314;   -0,290;    1,409
863,291;19081,198;    0,438;   -0,500
863,852;19443,810;   -0,926;    1,955
864,412;18936,149;   -1,835;   -0,864
864,973;17442,033;    1,892;    0,500
865,534;17272,735;    2,074;    0,227
866,094;18797,801;    2,620;    0,227
866,655;18472,231;    4,711;    3,318
867,215;18841,388;    0,074;    0,136
867,776;18659,818;   -1,199;   -0,136
868,336;18758,793;    1,529;    0,136
868,897;18163,950;    3,438;    1,682
869,457;17942,743;    3,256;    0,318
870,017;18191,537;    2,438;   -1,227
870,578;18697,603;    1,893;    0,773
871,138;18329,578;    2,620;   -0,955
871,698;17839,644;   -0,562;   -1,318
872,258;17700,892;    0,711;   -2,864
872,818;18096,140;    2,347;    0,045
873,378;18042,024;   -2,198;    1,045
873,938;17587,181;    4,984;    0,500
874,498;17950,338;    1,256;   -1,955
875,058;17796,404;    4,347;    1,773
875,618;17619,470;    1,438;   -2,682
876,177;17581,899;   -0,471;    0,136
876,737;17169,056;   -0,289;    1,955
877,297;17152,304;    2,711;    1,955
877,856;17168,643;    2,529;    0,318
878,416;17135,800;    2,438;   -0,136
878,976;17351,048;    3,438;    0,409
879,535;17559,841;    4,529;    3,136
880,095;17282,726;    1,347;    0,045
880,654;17340,973;    0,347;    1,318
881,213;17463,130;    2,347;    1,500
881,773;17149,015;    1,984;    2,682
882,332;17460,172;    6,075;    5,136
882,891;17294,056;    0,711;    2,136
883,451;17785,667;   -2,016;    1,682
884,010;17248,279;   -1,107;   -0,409
884,569;17376,981;   -2,289;   -0,045
885,128;17437,229;   -0,743;   -1,864
885,687;17499,386;   -0,743;    0,682
886,246;17178,270;    2,620;    2,136
886,805;16935,245;    1,620;    2,045
887,364;17276,493;    1,166;   -0,500
887,922;17657,105;   -0,016;    0,045
888,481;17098,807;    1,530;    0,591
889,040;17452,237;    3,711;    2,136
889,599;18134,576;    2,166;    1,409
890,157;18240,824;    2,166;    2,409
890,716;17883,071;    2,166;    0,227
891,274;17672,047;    0,075;   -1,136
891,833;18083,567;    1,166;    0,864
892,391;17976,724;    1,802;    0,500
892,950;18111,518;    0,166;   -0,773
893,508;18453,311;    0,984;   -0,409
894,067;17794,377;   -0,379;    0,136
894,625;17723,898;   -1,016;   -1,500
895,183;17899,236;   -0,198;   -0,682
895,741;17824,666;    2,257;   -1,773
896,299;17667,096;    1,621;   -2,409
896,858;17849,889;    1,530;   -1,591
897,416;17927,864;    0,166;   -1,318
897,974;17691,112;   -2,197;    0,318
898,532;17814,178;    6,530;    2,682
899,089;17687,517;    0,621;   -0,682
899,647;17787,492;    0,530;    1,318
900,205;17517,285;    0,257;    1,045
900,763;17712,897;    2,166;    0,227
901,321;17741,145;    3,530;   -1,409
901,878;17146,574;    3,257;   -0,773
902,436;16980,459;    0,257;    1,318
902,994;17349,797;    6,712;    3,682
903,551;16819,500;    1,439;    0,409
904,109;17229,384;    1,530;   -1,409
904,666;16823,632;    1,439;    1,045
905,224;16586,062;    3,894;   -0,409
905,781;16337,491;   -0,470;   -0,318
906,338;16401,921;    0,167;    1,045
906,895;16353,896;    1,894;    2,045
907,453;16267,508;    2,348;    1,136
908,010;16268,210;    3,348;    0,409
908,567;15906,003;   -0,561;    0,591
909,124;15397,251;    2,439;   -1,500
909,681;15481,772;   -1,288;    0,682
910,238;15636,929;   -0,106;   -1,318
910,795;16007,449;   -1,561;   -1,136
911,352;15629,995;   -0,379;   -2,682
911,909;15012,722;    2,803;   -0,864
912,466;15487,995;    1,985;    1,500
913,022;15003,449;   -0,924;    0,500
913,579;15431,268;   -0,470;    2,045
914,136;15120,904;   -2,561;    0,955
914,692;15427,813;    1,530;   -1,227
915,249;14994,722;    0,530;    0,409
915,806;15207,268;    1,803;    1,955
916,362;14925,086;    0,894;    1,864
916,918;14453,631;    2,439;    1,045
917,475;14460,813;    1,621;    0,955
918,031;14605,995;    0,076;   -0,045
918,587;14021,449;    0,621;   -0,318
919,144;14236,813;   -0,379;    0,227
919,700;14546,722;    0,167;    0,773
920,256;14123,904;    0,439;    0,045
920,812;13719,631;    1,439;   -1,045
921,368;13710,177;    1,348;   -1,045
921,924;13374,540;    0,439;   -0,136
922,480;12885,813;    0,076;    1,227
923,036;13536,540;   -0,652;    1,955
923,592;13503,359;    0,621;    0,318
924,148;13392,177;    1,894;   -0,955
924,704;12693,449;    0,258;   -0,409
925,259;12966,631;   -0,561;    0,591
925,815;12704,359;    3,803;    0,500
926,371;12257,813;    3,530;    1,409
926,926;12131,995;    1,621;    0,591
927,482;11717,995;    1,621;    0,773
928,037;11591,449;   -0,833;    2,045
928,593;11892,995;    0,258;    1,045
929,148;11717,631;    1,167;   -1,500
929,704;11241,359;    2,439;   -0,500
930,259;11387,995;    0,894;   -0,136
930,814;10461,722;    1,803;    1,955
931,369;10157,177;    0,258;   -0,773
931,925;10060,359;   -1,924;    0,136
932,480; 9913,540;    3,076;   -2,591
933,035; 9811,540;    3,985;   -0,318
933,590; 9560,813;   -1,742;   -1,773
934,145; 9226,177;   -1,288;   -0,318
934,700; 9575,268;    0,348;   -0,591
935,255; 9370,086;    4,803;    0,045
935,809; 8600,813;    6,258;    0,864
936,364; 7727,904;    2,167;   -0,136
936,919; 7686,813;    2,348;   -1,773
937,474; 7570,268;    1,348;    0,136
938,028; 7328,177;    3,076;    1,136
938,583; 6761,904;    6,348;    4,682
939,138; 7064,359;    0,167;    2,136
939,692; 6505,722;   -1,015;   -1,136
940,247; 6176,995;    1,167;   -1,045
940,801; 5718,268;    0,621;    0,227
941,355; 5634,086;    0,439;    2,591
941,910; 5312,086;    0,712;   -2,136
942,464; 5388,904;    2,712;   -0,318
943,018; 5173,449;    3,258;   -0,227
943,572; 5113,177;    2,803;   -0,682
944,126; 4488,995;   -0,924;   -0,409
944,681; 4349,813;    0,712;    0,227
945,235; 4368,359;    2,167;   -0,591
945,789; 4322,995;    1,258;   -1,864
946,342; 4372,995;   -0,561;   -0,591
946,896; 4206,268;    0,348;    0,955
947,450; 3973,813;   -0,561;   -0,227
948,004; 4155,722;    1,076;   -0,045
948,558; 4169,359;    1,258;   -0,864
949,111; 4097,631;   -1,197;   -0,318
949,665; 4115,268;   -0,106;   -0,682
950,219; 3984,631;    0,621;   -1,045
950,772; 4064,177;    0,258;    1,864
951,326; 3970,268;   -1,106;   -0,955
951,879; 4056,631;    1,076;   -2,318
952,433; 4086,449;    1,348;    2,227
952,986; 3925,177;    0,348;    0,682
953,539; 3851,177;    1,530;    0,591
954,093; 3812,813;    0,985;   -1,318
954,646; 3943,359;   -0,288;    1,318
955,199; 3744,359;    1,258;   -0,500
955,752; 3611,177;    1,985;    1,773
956,305; 3576,722;    0,894;    2,955
956,858; 3734,904;    0,621;   -0,318
957,411; 3949,268;    3,621;    2,136
957,964; 3743,540;    2,076;    2,136
958,517; 3742,904;    0,985;    3,136
959,070; 3586,813;   -1,197;    1,955
959,623; 3642,904;    1,076;    1,500
960,176; 3406,540;    0,712;    2,045
960,728; 3386,086;    1,712;    0,773
961,281; 3434,449;    2,258;    0,500
961,834; 3489,631;   -0,833;    0,864
962,386; 3417,359;    1,258;    1,045
962,939; 3317,722;    3,439;   -0,318
963,491; 3467,268;    2,621;    1,136
964,043; 3331,086;    0,076;    2,409
964,596; 3454,631;    1,712;    2,227
965,148; 3296,904;   -0,379;    1,773
965,700; 3245,904;   -0,015;   -0,227
966,253; 3406,359;   -0,833;    0,318
966,805; 3206,086;    1,894;    0,773
967,357; 3272,904;    0,439;   -1,500
967,909; 3211,722;    1,167;   -1,227
968,461; 3347,177;    0,894;    3,136
969,013; 3244,631;   -1,561;   -0,864
969,565; 3311,995;    1,803;   -1,136
970,117; 3372,813;    3,803;    1,045
970,669; 3233,995;    3,258;   -0,136
971,220; 3115,631;    2,167;   -1,500
971,772; 3027,631;    1,348;   -0,318
972,324; 3134,177;   -1,197;   -0,500
972,876; 3070,449;    0,167;   -0,045
973,427; 3206,540;   -1,197;   -1,045
973,979; 3187,268;    0,076;   -2,500
974,530; 3224,813;    0,803;    1,318
975,082; 3234,813;    2,167;    1,682
975,633; 3116,177;    2,894;    1,682
976,184; 3297,722;    2,076;    0,773
976,736; 3079,995;    0,348;    0,227
977,287; 2835,359;    0,258;   -0,500
977,838; 3031,995;   -0,924;   -0,318
978,389; 3094,540;    0,803;   -0,500
978,940; 2962,904;    1,258;   -0,409
979,491; 3006,722;    2,258;   -0,500
980,042; 2947,086;   -0,652;    3,045
980,593; 3013,268;    1,894;    0,227
981,144; 3056,449;    3,530;   -0,500
981,695; 3008,177;   -0,470;    1,500
982,246; 2956,995;   -1,833;    1,045
982,797; 3145,631;   -0,561;    0,682
983,347; 3262,813;    2,167;    0,591
983,898; 3415,177;    4,167;    0,409
984,449; 3241,449;    2,530;    0,773
984,999; 3153,995;    1,894;   -1,136
985,550; 2907,359;    3,167;   -0,318
986,100; 2966,177;    0,712;   -0,318
986,651; 2997,904;    0,258;    0,045
987,201; 2977,359;    0,894;   -0,591
987,751; 3055,359;   -0,288;    2,864
988,302; 3025,086;   -0,379;    1,500
988,852; 3061,722;    1,985;   -1,136
989,402; 3105,449;    0,985;    0,682
989,952; 2996,449;    1,621;    0,864
990,502; 3106,722;    1,076;    0,682
991,052; 3086,631;   -0,106;    0,045
991,602; 2959,631;    1,167;    1,318
992,152; 2945,722;    2,803;    0,682
992,702; 2925,449;    1,167;   -0,045
