
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23865,273;    0,432;    2,227
588,120;23441,888;   -1,113;   -0,045
588,700;22613,487;    2,977;    2,136
589,281;22925,695;    1,250;   -0,955
589,861;22817,683;   -0,296;   -1,682
590,441;22659,744;   -1,477;   -2,682
591,021;21776,579;    1,432;   -2,591
591,601;22019,668;    0,431;    0,500
592,181;22063,867;   -1,296;   -0,773
592,761;21402,794;    2,250;    1,409
593,341;21376,519;    1,522;    0,045
593,921;21358,201;   -0,569;    1,591
594,501;21258,999;    1,250;    1,318
595,081;21111,630;    0,522;   -0,318
595,661;21455,102;    1,068;    0,955
596,240;21932,510;   -1,023;    0,136
596,820;21530,752;    2,613;    1,955
597,400;21679,371;    1,977;    0,773
597,980;21828,338;   -0,750;    1,045
598,559;21884,798;    0,341;   -0,227
599,139;21628,126;   -0,750;   -1,227
599,718;21565,126;    0,795;   -0,409
600,298;21778,639;   -2,387;    0,682
600,877;22014,547;    4,795;    1,409
601,457;22222,790;    0,340;    1,136
602,036;22180,053;    1,795;    2,045
602,616;22339,814;    2,250;    1,682
603,195;22615,811;    0,431;    3,500
603,774;22181,025;   -0,296;    2,045
604,354;22053,505;    2,522;   -0,500
604,933;21641,186;    0,250;    1,864
605,512;21721,145;    2,340;    0,591
606,091;21842,481;    1,886;    3,773
606,671;22562,563;    0,249;    0,773
607,250;21730,067;    1,431;    3,136
607,829;21923,461;    1,158;    3,227
608,408;21753,227;    4,613;    2,591
608,987;20891,971;    2,704;    3,409
609,566;21175,445;    0,341;   -2,500
610,145;21305,682;    2,885;    0,682
610,723;21710,530;    1,613;    6,864
611,302;21009,070;    1,067;    1,682
611,881;20566,265;    5,158;   11,227
612,460;21303,815;    0,795;    3,955
613,039;21705,351;    1,703;    2,045
613,617;20568,400;    0,886;    4,773
614,196;20702,566;    1,613;    1,227
614,775;21033,188;    1,249;    2,409
615,353;20946,306;   -1,660;    0,864
615,932;20758,129;    0,249;    2,409
616,510;21253,300;    0,158;    0,591
617,089;20861,042;    8,794;   17,591
617,667;20688,835;    4,885;    6,136
618,246;20543,111;   -1,115;    1,318
618,824;20684,640;    1,612;   -0,955
619,402;20272,710;    0,431;   -1,773
619,981;20731,075;    1,067;   -1,045
620,559;20575,241;    0,794;    1,682
621,137;20209,364;    3,067;    1,864
621,715;20182,212;    3,703;   -0,682
622,293;20115,089;    1,885;   -0,773
622,871;20583,070;    0,340;    0,500
623,450;20167,192;    0,430;   -0,864
624,028;20064,195;   -0,388;   -0,955
624,606;19733,359;    2,339;    1,682
625,183;20050,086;   -0,661;   -1,136
625,761;19790,198;    1,885;    1,136
626,339;20087,594;    2,339;    2,591
626,917;20369,641;    0,339;   -0,045
627,495;20412,782;    2,794;    1,318
628,073;19946,577;    5,248;    2,864
628,650;19651,411;    3,067;    2,136
629,228;20029,118;    1,248;    4,409
629,806;19511,369;   -0,024;    1,136
630,383;19734,340;    0,066;   -0,318
630,961;19554,665;   -2,206;   -0,955
631,539;19347,723;   -2,479;    0,227
632,116;18773,028;   12,703;   15,409
632,694;19254,662;    4,885;    6,500
633,271;19490,178;    1,975;    2,682
633,848;19457,883;    1,430;    2,045
634,426;19493,911;    1,521;    1,773
635,003;18725,738;   -0,207;   -0,409
635,580;18971,368;    1,884;    3,682
636,158;19434,209;    3,793;    1,227
636,735;19464,656;    3,339;   -0,500
637,312;19523,936;    0,521;   -0,682
637,889;19588,539;    2,248;   -0,682
638,466;19180,676;    0,066;   -0,409
639,043;19193,766;    1,702;   -1,136
639,620;19464,309;    0,611;   -0,955
640,197;19716,537;    1,612;    1,682
640,774;19889,166;    1,430;    1,136
641,351;20249,522;    0,612;    1,136
641,928;19717,424;    2,794;    1,409
642,505;19411,417;    0,794;   -0,500
643,082;19483,136;    1,885;    1,227
643,658;18652,220;    1,157;    1,500
644,235;19275,940;   -2,479;    2,500
644,812;19479,841;    1,794;    0,773
645,388;19274,743;    1,612;    1,409
645,965;19358,554;    1,521;    1,682
646,542;19410,274;    3,430;   -0,227
647,118;19393,902;    3,703;   -0,955
647,695;19645,986;    0,339;    1,136
648,271;19617,069;   -2,115;    0,500
648,848;19832,426;    0,248;    2,227
649,424;19691,418;    0,976;    1,318
650,000;19455,411;   -0,388;   -1,045
650,577;19333,676;    0,158;   -0,955
651,153;19668,305;   -1,115;    0,955
651,729;20486,479;    0,521;    0,864
652,305;20591,199;    1,339;    2,773
652,881;24012,737;   -1,297;    1,136
653,458;29420,093;    0,249;    0,227
654,034;32393,177;    0,703;    1,591
654,610;33554,624;    0,339;    0,773
655,186;34716,253;    1,612;    3,045
655,762;34391,609;   -1,842;    0,409
656,338;34484,147;    0,703;    0,136
656,913;35424,321;   -0,297;    0,409
657,489;34762,041;    0,249;   -0,318
658,065;34731,852;    0,794;   -1,591
658,641;35299,117;    2,158;   -0,864
659,217;34629,655;    2,067;    0,409
659,792;34156,557;   -1,751;   -0,409
660,368;34496,368;   -0,388;   -0,682
660,944;34433,996;    1,794;    1,227
661,519;30841,989;    0,522;    0,409
662,095;26007,891;   -0,206;    0,591
662,670;22197,520;   -0,206;   -0,136
663,246;21287,239;   -0,660;   -0,409
663,821;20741,868;    0,431;    1,682
664,396;20210,952;    0,613;    1,864
664,972;20461,308;   -0,660;   -0,500
665,547;20798,391;    3,794;    0,136
666,122;20821,020;    1,340;    0,318
666,698;21020,558;    2,431;    0,318
667,273;20369,005;    0,885;    0,136
667,848;21106,271;    0,340;    1,500
668,423;20917,809;    1,795;    2,318
668,998;21335,801;    0,976;   -0,682
669,573;21816,885;    2,067;   -1,500
670,148;21645,514;    1,885;   -0,682
670,723;21385,415;   -0,024;    0,318
671,298;21790,408;   -1,296;    1,045
671,873;21849,037;   -0,296;   -0,136
672,448;21799,484;    1,704;    0,136
673,023;22150,113;    0,249;   -0,227
673,597;22443,742;    2,704;    2,318
674,172;22239,007;    2,431;    0,318
674,747;21765,000;   -0,205;   -1,045
675,321;21571,538;   -0,933;    3,318
675,896;21217,257;    2,158;    1,045
676,471;22076,250;    2,522;    1,591
677,045;21852,424;   -0,296;    0,682
677,620;21841,871;    2,158;    1,136
678,194;22179,137;    0,249;    1,136
678,769;21835,220;    0,886;   -0,318
679,343;22014,395;   -0,023;    1,773
679,917;21922,205;    0,340;    1,955
680,492;21959,743;    0,249;    3,227
681,066;22044,554;    0,613;    0,409
681,640;22095,183;    1,795;   -0,318
682,214;22814,812;    2,340;    0,500
682,788;22355,168;    0,613;   -0,773
683,363;22247,888;    1,977;    1,682
683,937;21981,971;    0,886;   -0,318
684,511;22676,146;   -1,023;   -0,591
685,085;22402,684;   -1,478;    0,318
685,659;22176,404;    1,431;    0,864
686,232;22382,760;    1,159;   -0,318
686,806;22181,661;    2,159;    0,409
687,380;22731,745;   -1,932;    0,591
687,954;22956,556;    2,432;    1,136
688,528;22596,366;    2,613;    1,955
689,101;23369,632;    0,432;    1,045
689,675;22965,533;    0,886;   -0,136
690,249;22408,617;    3,432;    0,409
690,822;22693,791;    1,159;    0,318
691,396;22822,056;    2,068;    1,227
691,969;22321,140;    2,523;    0,136
692,543;22757,769;   -0,568;   -1,955
693,116;22401,307;   -0,659;   -1,409
693,690;22312,390;   -0,296;    0,500
694,263;22814,928;    2,341;    2,955
694,836;22841,012;    2,795;    3,591
695,410;21600,822;    1,159;    1,773
695,983;21948,269;    1,614;    0,591
696,556;21947,444;   -0,750;   -1,045
697,129;22327,345;   -1,114;    1,409
697,703;21988,974;    1,341;    1,955
698,276;21978,058;    1,705;   -0,773
698,849;21791,959;   -1,023;    1,409
699,422;22180,316;    1,250;    0,591
699,995;21894,126;   -0,659;    0,136
700,568;22311,392;   -0,204;    3,045
701,140;22322,566;   -1,841;    1,682
701,713;22144,468;    0,341;    2,409
702,286;21893,551;    0,796;    0,864
702,859;21744,362;    0,614;   -0,591
703,432;21080,900;   -0,841;    0,682
704,004;21504,347;    1,978;    0,318
704,577;21373,612;    1,068;    0,136
705,150;21865,968;    0,887;    2,500
705,722;21703,597;    1,523;   -3,227
706,295;21491,954;    1,432;   -0,591
706,867;21348,492;    0,250;    1,955
707,440;21564,848;   -0,113;   -0,409
708,012;21771,931;   -0,022;    0,591
708,584;21679,742;    2,705;    0,227
709,157;21963,553;    1,160;   -0,591
709,729;21673,454;    1,069;    2,045
710,301;22410,992;   -1,204;    0,045
710,874;22422,258;    0,341;   -0,227
711,446;21398,250;   -0,295;    0,864
712,018;21282,425;   -3,022;    0,500
712,590;21064,508;   -0,204;    1,682
713,162;21519,046;   -0,477;    1,318
713,734;21790,584;    1,796;   -2,045
714,306;21675,940;    0,342;   -0,409
714,878;20556,842;   -0,295;    0,864
715,450;21277,380;   -0,113;    0,864
716,022;21498,100;    2,433;    1,318
716,593;21671,638;    0,978;    0,591
717,165;21612,358;    1,796;   -1,227
717,737;21327,350;    0,796;    0,409
718,309;21039,706;    1,160;   -0,045
718,880;21014,153;   -1,295;   -1,409
719,452;21241,600;    0,887;   -1,591
720,024;20868,593;    1,705;   -0,591
720,595;21366,949;    2,978;    0,955
721,167;21012,760;    1,160;   -2,045
721,738;20559,662;    2,069;   -1,045
722,309;20531,472;    1,251;   -1,227
722,881;20328,374;    2,705;    0,773
723,452;20927,276;    1,251;    2,864
724,023;21095,450;    1,524;    2,682
724,595;20875,988;    2,342;    0,682
725,166;20625,071;    1,524;   -0,409
725,737;20317,155;    1,887;    0,227
726,308;20407,693;    0,797;    0,318
726,879;20785,867;    1,069;    1,227
727,450;20695,496;   -2,022;   -0,045
728,021;20664,852;    1,069;    0,682
728,592;20467,209;    1,160;    0,500
729,163;20745,565;    1,433;   -0,136
729,734;20724,557;    2,160;   -0,227
730,305;21063,004;    0,615;    0,136
730,876;21364,361;    0,888;    2,955
731,447;21115,262;    0,797;    2,682
732,017;21180,164;   -0,840;    1,864
732,588;20749,884;   -0,021;    1,227
733,159;20873,785;    3,615;   -1,045
733,729;20755,687;    1,251;    0,409
734,300;20081,589;    0,160;    0,864
734,870;20508,218;   -1,385;    0,591
735,441;20993,483;    0,888;   -0,591
736,011;20778,930;    1,070;   -1,591
736,582;20703,104;    1,251;    0,045
737,152;20194,460;    0,979;   -2,045
737,722;20662,726;    1,070;   -0,682
738,293;20382,809;   -2,021;    1,318
738,863;20251,165;    1,797;    2,318
739,433;20145,067;    4,524;    0,318
740,003;20714,878;    1,524;   -0,682
740,573;20174,961;    2,252;   -1,591
741,143;20123,317;    3,615;    0,318
741,713;20827,310;    0,252;   -0,500
742,283;20607,575;    1,706;    1,591
742,853;20407,931;    0,524;    1,591
743,423;19894,015;    0,161;    0,045
743,993;19977,826;    1,070;    1,500
744,563;19442,364;    2,524;   -0,864
745,133;19405,356;   -0,112;   -0,864
745,702;20068,076;    2,797;    1,773
746,272;19341,887;    0,434;    0,591
746,842;19198,879;   -0,748;   -0,591
747,411;19567,690;   -0,839;   -0,318
747,981;19686,319;   -0,930;    0,500
748,551;19749,675;   -0,021;   -1,045
749,120;19565,122;   -0,112;   -0,227
749,690;19901,660;    2,161;    2,409
750,259;20243,289;    0,979;    2,955
750,828;20138,464;    4,070;   -1,955
751,398;20341,183;   -0,112;   -0,045
751,967;19951,903;    2,888;    0,409
752,536;20129,896;    1,161;   -0,227
753,105;20521,525;   -1,384;    0,227
753,675;20281,245;   -0,112;    1,773
754,244;20200,510;    0,888;    3,591
754,813;20277,411;    0,979;    1,227
755,382;19893,677;    0,798;    0,955
755,951;20330,669;   -0,112;    3,682
756,520;19950,753;    2,525;    1,864
757,089;20396,563;    1,888;    0,500
757,658;20503,192;    2,434;    1,227
758,227;20537,912;   -1,111;    0,318
758,795;20804,450;   -1,021;    1,136
759,364;21058,443;    0,525;   -0,591
759,933;20141,890;    1,343;   -0,045
760,501;19780,246;    0,252;   -1,318
761,070;20155,057;   -0,293;   -1,409
761,639;20807,322;    1,434;    1,318
762,207;20126,860;    0,889;   -0,955
762,776;20046,671;    2,889;    0,864
763,344;20059,391;    0,071;    0,591
763,913;19222,565;    1,616;    1,409
764,481;19936,103;    1,980;   -0,136
765,049;19839,277;    0,616;    1,409
765,618;19733,634;    1,434;    0,318
766,186;19806,626;    2,434;    0,136
766,754;19963,528;    1,798;    1,864
767,322;19050,157;    1,162;    0,409
767,890;19043,877;    0,525;   -1,773
768,459;19466,505;    2,616;   -0,318
769,027;19605,953;    2,525;    3,409
769,595;18695,581;    2,616;    2,591
770,163;19102,392;    3,344;    2,955
770,730;18941,657;    2,525;   -0,136
771,298;18779,832;    1,162;   -1,409
771,866;18833,552;    0,253;    4,955
772,434;19108,453;    1,162;   -1,864
773,002;19322,355;    2,616;    0,682
773,569;18960,893;    1,071;    1,682
774,137;18803,613;    0,889;   -0,045
774,705;19532,060;   -0,747;   -0,136
775,272;19107,780;    0,253;    0,682
775,840;18966,318;   -0,111;    2,682
776,407;18475,583;   -0,293;    1,955
776,975;18126,121;    1,162;    0,318
777,542;19037,295;    2,162;   -0,045
778,110;18923,470;    0,707;   -0,045
778,677;18663,553;    1,071;   -0,864
779,244;18437,818;   -1,020;    1,045
779,812;18508,356;    0,980;    0,864
780,379;18358,622;    2,435;    1,136
780,946;18574,523;    2,617;   -0,773
781,513;18871,516;   -0,565;    0,318
782,080;18302,145;    1,253;    2,864
782,647;18906,774;    1,708;    3,045
783,214;18582,857;   -0,201;    3,864
783,781;18260,577;    1,708;   -0,682
784,348;18163,751;    0,253;    1,500
784,915;18525,017;   -1,474;    0,318
785,482;18313,009;    2,708;    2,591
786,049;18717,184;    1,071;   -0,591
786,615;18885,903;    1,708;   -0,955
787,182;18650,441;   -3,201;   -0,682
787,749;18353,525;   -2,201;    1,409
788,315;17719,790;    0,253;   -0,409
788,882;18008,601;    0,981;   -1,227
789,448;18663,503;    1,435;   -0,955
790,015;18673,950;    1,799;    3,227
790,581;18263,306;    0,708;    0,227
791,148;18139,117;    1,344;    1,045
791,714;18390,836;   -1,019;    3,136
792,280;18091,738;    3,708;    1,591
792,847;17762,549;   -0,928;    2,500
793,413;18164,723;   -0,110;   -0,318
793,979;17793,261;    1,526;   -1,318
794,545;17918,708;    2,981;    2,682
795,111;17406,246;    2,435;    1,318
795,678;17542,875;    3,526;   -1,682
796,244;17217,868;    2,799;    0,136
796,810;17698,133;    0,799;    0,773
797,375;17447,580;   -0,292;   -2,136
797,941;17469,027;   -1,110;    0,591
798,507;17575,293;    0,254;   -0,955
799,073;17232,558;    2,708;    0,591
799,639;17276,550;    1,435;    3,136
800,205;17342,270;   -1,565;    2,682
800,770;16997,626;    1,345;    1,773
801,336;17011,983;    2,981;   -0,955
801,901;16770,611;    6,072;    3,136
802,467;17295,149;    0,526;    2,045
803,033;16652,324;   -0,019;    0,864
803,598;16846,316;    1,072;   -1,045
804,163;16901,945;    0,708;   -0,318
804,729;16859,574;   -0,110;    1,136
805,294;17193,294;    1,072;    2,227
805,859;16981,468;    0,890;   -0,409
806,425;16578,279;    3,890;    2,682
806,990;16256,363;    1,890;    4,318
807,555;16701,173;   -0,110;    2,591
808,120;16599,711;   -1,292;   -0,409
808,685;16651,704;    1,072;   -2,500
809,250;16246,696;    2,072;   -0,500
809,815;16458,325;   -0,201;    0,682
810,380;16915,318;    0,981;    1,591
810,945;17395,220;    2,890;    2,045
811,510;16707,758;   -0,200;    1,591
812,075;16439,296;    2,800;   -1,409
812,640;16469,743;    3,709;    1,409
813,204;16560,190;    2,163;   -0,227
813,769;16992,182;    0,254;   -0,045
814,334;16498,175;    0,527;    0,864
814,898;16547,986;    1,981;    0,591
815,463;16385,796;    0,981;   -0,773
816,027;16386,880;    1,345;   -2,318
816,592;16521,236;    2,163;   -2,045
817,156;16051,501;   -2,200;    1,136
817,721;15958,948;    0,982;    2,318
818,285;15979,577;    0,618;    1,500
818,849;16516,024;   -0,018;    1,682
819,414;16393,835;    0,073;    2,955
819,978;16042,191;   -0,291;    1,773
820,542;16562,366;    2,891;    0,500
821,106;16383,540;    2,800;    0,682
821,670;16427,533;    2,709;    2,591
822,234;16173,980;    1,073;    1,409
822,798;15639,881;   -0,836;    0,500
823,362;15674,147;    1,527;    4,227
823,926;15066,230;   -0,018;    1,136
824,490;15224,132;    3,527;   -0,682
825,054;15635,124;    2,527;   -1,136
825,618;15342,481;   -1,200;   -1,500
826,181;15314,655;    0,982;   -1,318
826,745;15172,557;   -0,745;   -1,045
827,309;15517,458;    2,255;    1,318
827,872;15042,542;    0,527;    0,955
828,436;15888,625;    1,982;   -0,773
828,999;15968,981;    2,436;    1,227
829,563;14964,701;   -0,654;    1,136
830,126;14812,239;   -0,018;   -0,591
830,690;14843,595;    0,709;    2,864
831,253;14390,951;   -0,473;    2,227
831,816;14522,035;   -0,018;    0,500
832,380;14431,755;    1,164;    0,864
832,943;14664,111;    3,073;   -0,500
833,506;14215,740;    0,255;   -1,227
834,069;14935,551;    2,164;   -0,955
834,632;15026,270;   -2,200;    1,318
835,195;14901,899;    1,346;    0,955
835,758;14207,983;    0,709;    1,955
836,321;14044,430;    1,073;   -1,045
836,884;14188,332;   -1,291;   -0,955
837,447;14236,779;    0,528;    1,773
838,010;14451,862;    1,800;    3,227
838,573;14707,946;    0,528;    0,773
839,135;14723,120;   -0,109;   -0,955
839,698;14205,476;    2,528;    0,409
840,261;13783,014;    0,255;   -0,227
840,823;13705,916;   -0,927;    0,864
841,386;13970,090;   -0,018;   -2,409
841,948;13848,992;    0,255;    1,773
842,511;13619,712;    0,255;    1,682
843,073;13728,977;    2,982;    0,227
843,636;13587,515;    0,619;   -0,227
844,198;13550,962;    1,255;    0,591
844,760;13638,864;    0,619;    1,955
845,322;13289,311;    0,164;    1,136
845,885;13659,485;   -0,290;    0,591
846,447;14067,750;    0,710;    0,227
847,009;13736,561;    3,983;   -0,682
847,571;13954,463;    1,346;   -2,045
848,133;14034,455;   -0,199;   -1,864
848,695;13921,812;    2,346;    1,409
849,257;13535,622;    1,346;   -1,682
849,819;13684,342;    2,983;   -0,409
850,381;13707,698;    1,801;   -0,864
850,942;14019,964;    1,892;   -0,591
851,504;13946,411;    0,983;    0,227
852,066;14002,585;    1,619;   -1,591
852,628;13609,214;    0,165;    1,955
853,189;13187,570;    0,256;    2,682
853,751;13304,654;   -0,654;    1,409
854,312;13138,373;    1,256;   -1,682
854,874;13581,821;   -0,108;   -0,773
855,435;13998,086;    0,528;   -1,682
855,997;14158,897;    3,983;   -0,136
856,558;13483,435;    0,801;    1,773
857,119;13580,336;   -0,744;    2,864
857,681;13336,329;   -0,108;    0,318
858,242;13366,685;    1,347;   -2,136
858,803;13778,223;    1,074;   -0,773
859,364;14275,125;    0,892;   -4,773
859,925;13745,935;   -0,290;   -0,955
860,486;13589,201;    0,529;   -0,955
861,047;13332,648;    0,165;   -1,227
861,608;13180,731;    0,165;   -0,773
862,169;13353,815;   -0,562;   -0,045
862,730;13132,898;   -0,290;    1,409
863,291;13379,254;    0,438;   -0,500
863,852;13677,792;   -0,926;    1,955
864,412;13243,785;   -1,835;   -0,864
864,973;11970,868;    1,892;    0,500
865,534;11894,770;    2,074;    0,227
866,094;13191,308;    2,620;    0,227
866,655;12871,482;    4,711;    3,318
867,215;13170,475;    0,074;    0,136
867,776;13033,831;   -1,199;   -0,136
868,336;13085,733;    1,529;    0,136
868,897;12709,180;    3,438;    1,682
869,457;12483,991;    3,256;    0,318
870,017;12716,892;    2,438;   -1,227
870,578;13159,248;    1,893;    0,773
871,138;12806,877;    2,620;   -0,955
871,698;12409,779;   -0,562;   -1,318
872,258;12288,771;    0,711;   -2,864
872,818;12651,037;    2,347;    0,045
873,378;12622,120;   -2,198;    1,045
873,938;12196,840;    4,984;    0,500
874,498;12491,742;    1,256;   -1,955
875,058;12443,916;    4,347;    1,773
875,618;12299,272;    1,438;   -2,682
876,177;12218,538;   -0,471;    0,136
876,737;11872,439;   -0,289;    1,955
877,297;11936,432;    2,711;    1,955
877,856;11944,970;    2,529;    0,318
878,416;11912,144;    2,438;   -0,136
878,976;12101,046;    3,438;    0,409
879,535;12284,584;    4,529;    3,136
880,095;12062,031;    1,347;    0,045
880,654;12168,932;    0,347;    1,318
881,213;12261,380;    2,347;    1,500
881,773;11918,554;    1,984;    2,682
882,332;12236,183;    6,075;    5,136
882,891;12109,812;    0,711;    2,136
883,451;12481,441;   -2,016;    1,682
884,010;11985,888;   -1,107;   -0,409
884,569;12117,153;   -2,289;   -0,045
885,128;12198,964;   -0,743;   -1,864
885,687;12263,047;   -0,743;    0,682
886,246;12043,949;    2,620;    2,136
886,805;11767,851;    1,620;    2,045
887,364;11990,752;    1,166;   -0,500
887,922;12334,199;   -0,016;    0,045
888,481;11869,374;    1,530;    0,591
889,040;12155,639;    3,711;    2,136
889,599;12689,995;    2,166;    1,409
890,157;12768,351;    2,166;    2,409
890,716;12390,071;    2,166;    0,227
891,274;12237,336;    0,075;   -1,136
891,833;12607,511;    1,166;    0,864
892,391;12470,685;    1,802;    0,500
892,950;12581,041;    0,166;   -0,773
893,508;12926,761;    0,984;   -0,409
894,067;12340,572;   -0,379;    0,136
894,625;12249,201;   -1,016;   -1,500
895,183;12433,648;   -0,198;   -0,682
895,741;12359,004;    2,257;   -1,773
896,299;12185,724;    1,621;   -2,409
896,858;12346,444;    1,530;   -1,591
897,416;12469,345;    0,166;   -1,318
897,974;12256,702;   -2,197;    0,318
898,532;12448,421;    6,530;    2,682
899,089;12340,687;    0,621;   -0,682
899,647;12368,770;    0,530;    1,318
900,205;12180,581;    0,257;    1,045
900,763;12375,664;    2,166;    0,227
901,321;12386,111;    3,530;   -1,409
901,878;11890,013;    3,257;   -0,773
902,436;11786,551;    0,257;    1,318
902,994;12171,907;    6,712;    3,682
903,551;11690,536;    1,439;    0,409
904,109;12068,892;    1,530;   -1,409
904,666;11734,339;    1,439;    1,045
905,224;11552,150;    3,894;   -0,409
905,781;11366,597;   -0,470;   -0,318
906,338;11430,772;    0,167;    1,045
906,895;11366,037;    1,894;    2,045
907,453;11328,939;    2,348;    1,136
908,010;11360,840;    3,348;    0,409
908,567;11033,742;   -0,561;    0,591
909,124;10611,007;    2,439;   -1,500
909,681;10689,545;   -1,288;    0,682
910,238;10893,629;   -0,106;   -1,318
910,795;11159,076;   -1,561;   -1,136
911,352;10808,894;   -0,379;   -2,682
911,909;10356,803;    2,803;   -0,864
912,466;10807,803;    1,985;    1,500
913,022;10378,348;   -0,924;    0,500
913,579;10718,803;   -0,470;    2,045
914,136;10482,530;   -2,561;    0,955
914,692;10777,712;    1,530;   -1,227
915,249;10377,803;    0,530;    0,409
915,806;10575,076;    1,803;    1,955
916,362;10432,167;    0,894;    1,864
916,918;10072,258;    2,439;    1,045
917,475;10072,439;    1,621;    0,955
918,031;10125,803;    0,076;   -0,045
918,587; 9680,803;    0,621;   -0,318
919,144; 9938,712;   -0,379;    0,227
919,700;10158,076;    0,167;    0,773
920,256; 9758,076;    0,439;    0,045
920,812; 9474,348;    1,439;   -1,045
921,368; 9550,258;    1,348;   -1,045
921,924; 9252,894;    0,439;   -0,136
922,480; 8883,621;    0,076;    1,227
923,036; 9423,258;   -0,652;    1,955
923,592; 9381,530;    0,621;    0,318
924,148; 9332,894;    1,894;   -0,955
924,704; 8774,076;    0,258;   -0,409
925,259; 9069,258;   -0,561;    0,591
925,815; 8849,985;    3,803;    0,500
926,371; 8453,167;    3,530;    1,409
926,926; 8389,258;    1,621;    0,591
927,482; 8094,076;    1,621;    0,773
928,037; 8023,712;   -0,833;    2,045
928,593; 8302,439;    0,258;    1,045
929,148; 8157,167;    1,167;   -1,500
929,704; 7771,348;    2,439;   -0,500
930,259; 7963,076;    0,894;   -0,136
930,814; 7190,258;    1,803;    1,955
931,369; 6965,712;    0,258;   -0,773
931,925; 6888,985;   -1,924;    0,136
932,480; 6813,803;    3,076;   -2,591
933,035; 6800,348;    3,985;   -0,318
933,590; 6621,894;   -1,742;   -1,773
934,145; 6325,621;   -1,288;   -0,318
934,700; 6621,803;    0,348;   -0,591
935,255; 6470,167;    4,803;    0,045
935,809; 5975,530;    6,258;    0,864
936,364; 5271,348;    2,167;   -0,136
936,919; 5291,621;    2,348;   -1,773
937,474; 5222,803;    1,348;    0,136
938,028; 5062,258;    3,076;    1,136
938,583; 4704,258;    6,348;    4,682
939,138; 4914,621;    0,167;    2,136
939,692; 4464,712;   -1,015;   -1,136
940,247; 4255,076;    1,167;   -1,045
940,801; 3963,985;    0,621;    0,227
941,355; 3910,348;    0,439;    2,591
941,910; 3607,167;    0,712;   -2,136
942,464; 3732,167;    2,712;   -0,318
943,018; 3639,076;    3,258;   -0,227
943,572; 3567,712;    2,803;   -0,682
944,126; 3131,439;   -0,924;   -0,409
944,681; 3031,985;    0,712;    0,227
945,235; 3007,258;    2,167;   -0,591
945,789; 2945,076;    1,258;   -1,864
946,342; 3128,712;   -0,561;   -0,591
946,896; 2902,258;    0,348;    0,955
947,450; 2723,167;   -0,561;   -0,227
948,004; 2950,985;    1,076;   -0,045
948,558; 2900,439;    1,258;   -0,864
949,111; 2828,894;   -1,197;   -0,318
949,665; 2940,348;   -0,106;   -0,682
950,219; 2841,712;    0,621;   -1,045
950,772; 2859,712;    0,258;    1,864
951,326; 2794,985;   -1,106;   -0,955
951,879; 2816,348;    1,076;   -2,318
952,433; 2900,439;    1,348;    2,227
952,986; 2716,167;    0,348;    0,682
953,539; 2677,894;    1,530;    0,591
954,093; 2627,894;    0,985;   -1,318
954,646; 2773,167;   -0,288;    1,318
955,199; 2599,167;    1,258;   -0,500
955,752; 2578,712;    1,985;    1,773
956,305; 2509,167;    0,894;    2,955
956,858; 2626,258;    0,621;   -0,318
957,411; 2779,803;    3,621;    2,136
957,964; 2621,348;    2,076;    2,136
958,517; 2591,530;    0,985;    3,136
959,070; 2473,076;   -1,197;    1,955
959,623; 2618,621;    1,076;    1,500
960,176; 2423,348;    0,712;    2,045
960,728; 2404,167;    1,712;    0,773
961,281; 2462,985;    2,258;    0,500
961,834; 2469,258;   -0,833;    0,864
962,386; 2391,803;    1,258;    1,045
962,939; 2337,530;    3,439;   -0,318
963,491; 2448,348;    2,621;    1,136
964,043; 2337,076;    0,076;    2,409
964,596; 2469,530;    1,712;    2,227
965,148; 2321,712;   -0,379;    1,773
965,700; 2249,167;   -0,015;   -0,227
966,253; 2376,439;   -0,833;    0,318
966,805; 2265,167;    1,894;    0,773
967,357; 2277,803;    0,439;   -1,500
967,909; 2286,985;    1,167;   -1,227
968,461; 2328,258;    0,894;    3,136
969,013; 2255,803;   -1,561;   -0,864
969,565; 2331,803;    1,803;   -1,136
970,117; 2544,530;    3,803;    1,045
970,669; 2308,167;    3,258;   -0,136
971,220; 2130,621;    2,167;   -1,500
971,772; 2103,530;    1,348;   -0,318
972,324; 2224,076;   -1,197;   -0,500
972,876; 2161,803;    0,167;   -0,045
973,427; 2305,167;   -1,197;   -1,045
973,979; 2305,258;    0,076;   -2,500
974,530; 2248,621;    0,803;    1,318
975,082; 2244,076;    2,167;    1,682
975,633; 2172,439;    2,894;    1,682
976,184; 2323,348;    2,076;    0,773
976,736; 2169,530;    0,348;    0,227
977,287; 2038,985;    0,258;   -0,500
977,838; 2164,076;   -0,924;   -0,318
978,389; 2196,621;    0,803;   -0,500
978,940; 2056,712;    1,258;   -0,409
979,491; 2089,348;    2,258;   -0,500
980,042; 2084,439;   -0,652;    3,045
980,593; 2094,348;    1,894;    0,227
981,144; 2191,348;    3,530;   -0,500
981,695; 2213,530;   -0,470;    1,500
982,246; 2133,076;   -1,833;    1,045
982,797; 2198,439;   -0,561;    0,682
983,347; 2340,530;    2,167;    0,591
983,898; 2532,076;    4,167;    0,409
984,449; 2394,803;    2,530;    0,773
