
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31097,474;   -1,023;    0,136
596,820;30654,074;    2,613;    1,955
597,400;30885,972;    1,977;    0,773
597,980;31173,621;   -0,750;    1,045
598,559;31146,583;    0,341;   -0,227
599,139;30779,271;   -0,750;   -1,227
599,718;30733,907;    0,795;   -0,409
600,298;30946,253;   -2,387;    0,682
600,877;31193,556;    4,795;    1,409
601,457;31489,883;    0,340;    1,136
602,036;31372,796;    1,795;    2,045
602,616;31650,067;    2,250;    1,682
603,195;31986,238;    0,431;    3,500
603,774;31444,528;   -0,296;    2,045
604,354;31338,330;    2,522;   -0,500
604,933;30838,597;    0,250;    1,864
605,512;30960,595;    2,340;    0,591
606,091;30942,691;    1,886;    3,773
606,671;31812,040;    0,249;    0,773
607,250;30805,329;    1,431;    3,136
607,829;31116,771;    1,158;    3,227
608,408;30930,459;    4,613;    2,591
608,987;29944,651;    2,704;    3,409
609,566;30245,246;    0,341;   -2,500
610,145;30325,197;    2,885;    0,682
610,723;30755,719;    1,613;    6,864
611,302;29912,120;    1,067;    1,682
611,881;29368,733;    5,158;   11,227
612,460;30239,635;    0,795;    3,955
613,039;30687,771;    1,703;    2,045
613,617;29352,747;    0,886;    4,773
614,196;29531,031;    1,613;    1,227
614,775;29849,721;    1,249;    2,409
615,353;29853,231;   -1,660;    0,864
615,932;29483,769;    0,249;    2,409
616,510;30147,985;    0,158;    0,591
617,089;29619,943;    8,794;   17,591
617,667;29280,596;    4,885;    6,136
618,246;29124,436;   -1,115;    1,318
618,824;29329,528;    1,612;   -0,955
619,402;28926,627;    0,431;   -1,773
619,981;29418,881;    1,067;   -1,045
620,559;29249,953;    0,794;    1,682
621,137;28826,062;    3,067;    1,864
621,715;28756,038;    3,703;   -0,682
622,293;28605,566;    1,885;   -0,773
622,871;29162,161;    0,340;    0,500
623,450;28668,421;    0,430;   -0,864
624,028;28555,887;   -0,388;   -0,955
624,606;28140,372;    2,339;    1,682
625,183;28541,948;   -0,661;   -1,136
625,761;28164,394;    1,885;    1,136
626,339;28427,200;    2,339;    2,591
626,917;28876,125;    0,339;   -0,045
627,495;28881,820;    2,794;    1,318
628,073;28333,272;    5,248;    2,864
628,650;27956,533;    3,067;    2,136
629,228;28440,329;    1,248;    4,409
629,806;27798,823;   -0,024;    1,136
630,383;28078,736;    0,066;   -0,318
630,961;27842,128;   -2,206;   -0,955
631,539;27579,595;   -2,479;    0,227
632,116;26726,219;   12,703;   15,409
632,694;27406,662;    4,885;    6,500
633,271;27707,788;    1,975;    2,682
633,848;27618,816;    1,430;    2,045
634,426;27717,489;    1,521;    1,773
635,003;26771,332;   -0,207;   -0,409
635,580;27090,571;    1,884;    3,682
636,158;27671,048;    3,793;    1,227
636,735;27603,458;    3,339;   -0,500
637,312;27790,643;    0,521;   -0,682
637,889;27880,959;    2,248;   -0,682
638,466;27379,066;    0,066;   -0,409
639,043;27390,672;    1,702;   -1,136
639,620;27669,903;    0,611;   -0,955
640,197;27960,324;    1,612;    1,682
640,774;28101,481;    1,430;    1,136
641,351;28516,821;    0,612;    1,136
641,928;27941,978;    2,794;    1,409
642,505;27574,590;    0,794;   -0,500
643,082;27720,020;    1,885;    1,227
643,658;26662,722;    1,157;    1,500
644,235;27428,425;   -2,479;    2,500
644,812;27717,128;    1,794;    0,773
645,388;27444,649;    1,612;    1,409
645,965;27519,170;    1,521;    1,682
646,542;27647,600;    3,430;   -0,227
647,118;27608,030;    3,703;   -0,955
647,695;27926,278;    0,339;    1,136
648,271;27816,890;   -2,115;    0,500
648,848;28138,774;    0,248;    2,227
649,424;27976,750;    0,976;    1,318
650,000;27707,271;   -0,388;   -1,045
650,577;27563,337;    0,158;   -0,955
651,153;28046,767;   -1,115;    0,955
651,729;29046,470;    0,521;    0,864
652,305;29222,536;    1,339;    2,773
652,881;34017,784;   -1,297;    1,136
653,458;41474,396;    0,249;    0,227
654,034;45734,190;    0,703;    1,591
654,610;47437,529;    0,339;    0,773
655,186;48850,959;    1,612;    3,045
655,762;48539,934;   -1,842;    0,409
656,338;48601,001;    0,703;    0,136
656,913;49598,704;   -0,297;    0,409
657,489;48950,770;    0,249;   -0,318
658,065;48962,109;    0,794;   -1,591
658,641;49444,903;    2,158;   -0,864
659,217;48671,787;    2,067;    0,409
659,792;48129,945;   -1,751;   -0,409
660,368;48469,556;   -0,388;   -0,682
660,944;48151,259;    1,794;    1,227
661,519;43265,689;    0,522;    0,409
662,095;36524,756;   -0,206;    0,591
662,670;31372,095;   -0,206;   -0,136
663,246;30084,252;   -0,660;   -0,409
663,821;29296,955;    0,431;    1,682
664,396;28773,657;    0,613;    1,864
664,972;29056,633;   -0,660;   -0,500
665,547;29407,608;    3,794;    0,136
666,122;29369,402;    1,340;    0,318
666,698;29683,559;    2,431;    0,318
667,273;28988,807;    0,885;    0,136
667,848;29800,056;    0,340;    1,500
668,423;29613,304;    1,795;    2,318
668,998;30214,461;    0,976;   -0,682
669,573;30756,891;    2,067;   -1,500
670,148;30567,412;    1,885;   -0,682
670,723;30389,115;   -0,024;    0,318
671,298;30836,636;   -1,296;    1,045
671,873;30933,975;   -0,296;   -0,136
672,448;30880,587;    1,704;    0,136
673,023;31224,289;    0,249;   -0,227
673,597;31560,992;    2,704;    2,318
674,172;31334,695;    2,431;    0,318
674,747;30803,216;   -0,205;   -1,045
675,321;30720,646;   -0,933;    3,318
675,896;30243,803;    2,158;    1,045
676,471;31234,324;    2,522;    1,591
677,045;31012,299;   -0,296;    0,682
677,620;31039,639;    2,158;    1,136
678,194;31433,432;    0,249;    1,136
678,769;30893,680;    0,886;   -0,318
679,343;31133,474;   -0,023;    1,773
679,917;30985,268;    0,340;    1,955
680,492;31097,789;    0,249;    3,227
681,066;31245,491;    0,613;    0,409
681,640;31250,830;    1,795;   -0,318
682,214;32091,715;    2,340;    0,500
682,788;31594,781;    0,613;   -0,773
683,363;31596,302;    1,977;    1,682
683,937;31209,369;    0,886;   -0,318
684,511;32074,253;   -1,023;   -0,591
685,085;31774,229;   -1,478;    0,318
685,659;31506,113;    1,431;    0,864
686,232;31722,543;    1,159;   -0,318
686,806;31436,519;    2,159;    0,409
687,380;32121,403;   -1,932;    0,591
687,954;32360,924;    2,432;    1,136
688,528;32067,718;    2,613;    1,955
689,101;32832,602;    0,432;    1,045
689,675;32396,487;    0,886;   -0,136
690,249;31794,008;    3,432;    0,409
690,822;32127,892;    1,159;    0,318
691,396;32160,777;    2,068;    1,227
691,969;31620,207;    2,523;    0,136
692,543;32065,001;   -0,568;   -1,955
693,116;31651,612;   -0,659;   -1,409
693,690;31553,406;   -0,296;    0,500
694,263;32086,927;    2,341;    2,955
694,836;32087,266;    2,795;    3,591
695,410;30715,878;    1,159;    1,773
695,983;31215,308;    1,614;    0,591
696,556;31169,465;   -0,750;   -1,045
697,129;31606,713;   -1,114;    1,409
697,703;31210,053;    1,341;    1,955
698,276;31229,664;    1,705;   -0,773
698,849;31003,367;   -1,023;    1,409
699,422;31315,434;    1,250;    0,591
699,995;31010,591;   -0,659;    0,136
700,568;31629,384;   -0,204;    3,045
701,140;31585,542;   -1,841;    1,682
701,713;31298,790;    0,341;    2,409
702,286;31009,402;    0,796;    0,864
702,859;30943,377;    0,614;   -0,591
703,432;30016,807;   -0,841;    0,682
704,004;30623,874;    1,978;    0,318
704,577;30463,667;    1,068;    0,136
705,150;30989,734;    0,887;    2,500
705,722;30782,982;    1,523;   -3,227
706,295;30506,048;    1,432;   -0,591
706,867;30334,478;    0,250;    1,955
707,440;30583,817;   -0,113;   -0,409
708,012;30825,884;   -0,022;    0,591
708,584;30760,677;    2,705;    0,227
709,157;31057,198;    1,160;   -0,591
709,729;30720,356;    1,069;    2,045
710,301;31585,695;   -1,204;    0,045
710,874;31561,125;    0,341;   -0,227
711,446;30479,191;   -0,295;    0,864
712,018;30323,621;   -3,022;    0,500
712,590;30027,506;   -0,204;    1,682
713,162;30556,572;   -0,477;    1,318
713,734;30858,638;    1,796;   -2,045
714,306;30729,614;    0,342;   -0,409
714,878;29372,862;   -0,295;    0,864
715,450;30163,928;   -0,113;    0,864
716,022;30495,086;    2,433;    1,318
716,593;30615,970;    0,978;    0,591
717,165;30537,037;    1,796;   -1,227
717,737;30249,921;    0,796;    0,409
718,309;29922,260;    1,160;   -0,045
718,880;29857,236;   -1,295;   -1,409
719,452;30120,757;    0,887;   -1,591
720,024;29600,823;    1,705;   -0,591
720,595;30174,708;    2,978;    0,955
721,167;29697,865;    1,160;   -2,045
721,738;29198,295;    2,069;   -1,045
722,309;29098,634;    1,251;   -1,227
722,881;28876,700;    2,705;    0,773
723,452;29639,312;    1,251;    2,864
724,023;29768,379;    1,524;    2,682
724,595;29588,899;    2,342;    0,682
725,166;29302,420;    1,524;   -0,409
725,737;28933,669;    1,887;    0,227
726,308;29050,735;    0,797;    0,318
726,879;29453,619;    1,069;    1,227
727,450;29283,868;   -2,022;   -0,045
728,021;29273,025;    1,069;    0,682
728,592;29146,455;    1,160;    0,500
729,163;29459,067;    1,433;   -0,136
729,734;29354,042;    2,160;   -0,227
730,305;29706,563;    0,615;    0,136
730,876;30019,630;    0,888;    2,955
731,447;29827,787;    0,797;    2,682
732,017;29926,035;   -0,840;    1,864
732,588;29411,010;   -0,021;    1,227
733,159;29588,350;    3,615;   -1,045
733,729;29404,780;    1,251;    0,409
734,300;28686,573;    0,160;    0,864
734,870;29107,276;   -1,385;    0,591
735,441;29660,797;    0,888;   -0,591
736,011;29384,954;    1,070;   -1,591
736,582;29339,930;    1,251;    0,045
737,152;28830,269;    0,979;   -2,045
737,722;29325,244;    1,070;   -0,682
738,293;29013,674;   -2,021;    1,318
738,863;28912,832;    1,797;    2,318
739,433;28672,352;    4,524;    0,318
740,003;29324,601;    1,524;   -0,682
740,573;28661,122;    2,252;   -1,591
741,143;28651,097;    3,615;    0,318
741,713;29398,618;    0,252;   -0,500
742,283;29069,775;    1,706;    1,591
742,853;28868,569;    0,524;    1,591
743,423;28278,363;    0,161;    0,045
743,993;28412,338;    1,070;    1,500
744,563;27726,223;    2,524;   -0,864
745,133;27633,743;   -0,112;   -0,864
745,702;28390,628;    2,797;    1,773
746,272;27594,876;    0,434;    0,591
746,842;27314,670;   -0,748;   -0,591
747,411;27814,827;   -0,839;   -0,318
747,981;27980,075;   -0,930;    0,500
748,551;28035,960;   -0,021;   -1,045
749,120;27922,481;   -0,112;   -0,227
749,690;28285,911;    2,161;    2,409
750,259;28594,159;    0,979;    2,955
750,828;28493,134;    4,070;   -1,955
751,398;28730,564;   -0,112;   -0,045
751,967;28260,994;    2,888;    0,409
752,536;28441,970;    1,161;   -0,227
753,105;28873,036;   -1,384;    0,227
753,675;28741,375;   -0,112;    1,773
754,244;28618,260;    0,888;    3,591
754,813;28681,963;    0,979;    1,227
755,382;28289,484;    0,798;    0,955
755,951;28790,550;   -0,112;    3,682
756,520;28351,525;    2,525;    1,864
757,089;28963,410;    1,888;    0,500
757,658;29058,386;    2,434;    1,227
758,227;29012,179;   -1,111;    0,318
758,795;29345,609;   -1,021;    1,136
759,364;29620,221;    0,525;   -0,591
759,933;28561,287;    1,343;   -0,045
760,501;28113,445;    0,252;   -1,318
761,070;28596,966;   -0,293;   -1,409
761,639;29348,668;    1,434;    1,318
762,207;28619,280;    0,889;   -0,955
762,776;28582,619;    2,889;    0,864
763,344;28523,867;    0,071;    0,591
763,913;27647,479;    1,616;    1,409
764,481;28404,364;    1,980;   -0,136
765,049;28163,248;    0,616;    1,409
765,618;28024,497;    1,434;    0,318
766,186;28160,563;    2,434;    0,136
766,754;28261,175;    1,798;    1,864
767,322;27238,968;    1,162;    0,409
767,890;27282,126;    0,525;   -1,773
768,459;27685,465;    2,616;   -0,318
769,027;27875,713;    2,525;    3,409
769,595;26818,325;    2,616;    2,591
770,163;27230,482;    3,344;    2,955
770,730;26959,912;    2,525;   -0,136
771,298;26791,069;    1,162;   -1,409
771,866;26955,409;    0,253;    4,955
772,434;27231,566;    1,162;   -1,864
773,002;27404,541;    2,616;    0,682
773,569;26970,971;    1,071;    1,682
774,137;26821,674;    0,889;   -0,045
774,705;27616,922;   -0,747;   -0,136
775,272;27061,352;    0,253;    0,682
775,840;26866,964;   -0,111;    2,682
776,407;26387,758;   -0,293;    1,955
776,975;25979,733;    1,162;    0,318
777,542;26999,345;    2,162;   -0,045
778,110;26881,866;    0,707;   -0,045
778,677;26559,114;    1,071;   -0,864
779,244;26228,271;   -1,020;    1,045
779,812;26376,338;    0,980;    0,864
780,379;26205,677;    2,435;    1,136
780,946;26465,471;    2,617;   -0,773
781,513;26734,991;   -0,565;    0,318
782,080;26025,512;    1,253;    2,864
782,647;26834,124;    1,708;    3,045
783,214;26450,645;   -0,201;    3,864
783,781;26039,257;    1,708;   -0,682
784,348;25931,505;    0,253;    1,500
784,915;26401,117;   -1,474;    0,318
785,482;26076,547;    2,708;    2,591
786,049;26544,613;    1,071;   -0,591
786,615;26686,043;    1,708;   -0,955
787,182;26487,564;   -3,201;   -0,682
787,749;26115,267;   -2,201;    1,409
788,315;25387,424;    0,253;   -0,409
788,882;25699,854;    0,981;   -1,227
789,448;26426,830;    1,435;   -0,955
790,015;26434,260;    1,799;    3,227
790,581;25972,144;    0,708;    0,227
791,148;25849,211;    1,344;    1,045
791,714;26086,732;   -1,019;    3,136
792,280;25771,343;    3,708;    1,591
792,847;25307,137;   -0,928;    2,500
793,413;25911,113;   -0,110;   -0,318
793,979;25421,906;    1,526;   -1,318
794,545;25441,518;    2,981;    2,682
795,111;24834,948;    2,435;    1,318
795,678;25043,833;    3,526;   -1,682
796,244;24669,081;    2,799;    0,136
796,810;25258,602;    0,799;    0,773
797,375;24955,759;   -0,292;   -2,136
797,941;24964,644;   -1,110;    0,591
798,507;25133,892;    0,254;   -0,955
799,073;24620,049;    2,708;    0,591
799,639;24740,388;    1,435;    3,136
800,205;24761,909;   -1,565;    2,682
800,770;24241,430;    1,345;    1,773
801,336;24276,587;    2,981;   -0,955
801,901;23969,290;    6,072;    3,136
802,467;24632,265;    0,526;    2,045
803,033;23892,786;   -0,019;    0,864
803,598;24101,671;    1,072;   -1,045
804,163;24185,283;    0,708;   -0,318
804,729;24105,804;   -0,110;    1,136
805,294;24493,052;    1,072;    2,227
805,859;24290,300;    0,890;   -0,409
806,425;23695,730;    3,890;    2,682
806,990;23373,615;    1,890;    4,318
807,555;23957,863;   -0,110;    2,591
808,120;23828,384;   -1,292;   -0,409
808,685;23851,905;    1,072;   -2,500
809,250;23306,244;    2,072;   -0,500
809,815;23661,947;   -0,201;    0,682
810,380;24191,922;    0,981;    1,591
810,945;24720,352;    2,890;    2,045
811,510;23956,691;   -0,200;    1,591
812,075;23639,848;    2,800;   -1,409
812,640;23629,824;    3,709;    1,409
813,204;23657,890;    2,163;   -0,227
813,769;24146,320;    0,254;   -0,045
814,334;23558,387;    0,527;    0,864
814,898;23590,998;    1,981;    0,591
815,463;23464,519;    0,981;   -0,773
816,027;23435,404;    1,345;   -2,318
816,592;23499,470;    2,163;   -2,045
817,156;23039,718;   -2,200;    1,136
817,721;22790,148;    0,982;    2,318
818,285;22772,760;    0,618;    1,500
818,849;23471,372;   -0,018;    1,682
819,414;23335,439;    0,073;    2,955
819,978;22850,959;   -0,291;    1,773
820,542;23502,571;    2,891;    0,500
821,106;23259,001;    2,800;    0,682
821,670;23393,249;    2,709;    2,591
822,234;23021,952;    1,073;    1,409
822,798;22406,837;   -0,836;    0,500
823,362;22391,449;    1,527;    4,227
823,926;21665,424;   -0,018;    1,136
824,490;21865,672;    3,527;   -0,682
825,054;22313,920;    2,527;   -1,136
825,618;21966,623;   -1,200;   -1,500
826,181;21897,508;    0,982;   -1,318
826,745;21738,847;   -0,745;   -1,045
827,309;22071,459;    2,255;    1,318
827,872;21482,616;    0,527;    0,955
828,436;22467,046;    1,982;   -0,773
828,999;22526,021;    2,436;    1,227
829,563;21306,633;   -0,654;    1,136
830,126;21182,427;   -0,018;   -0,591
830,690;21176,766;    0,709;    2,864
831,253;20659,560;   -0,473;    2,227
831,816;20810,535;   -0,018;    0,500
832,380;20704,602;    1,164;    0,864
832,943;20923,032;    3,073;   -0,500
833,506;20418,098;    0,255;   -1,227
834,069;21231,982;    2,164;   -0,955
834,632;21315,867;   -2,200;    1,318
835,195;21210,115;    1,346;    0,955
835,758;20405,636;    0,709;    1,955
836,321;20221,066;    1,073;   -1,045
836,884;20315,496;   -1,291;   -0,955
837,447;20320,744;    0,528;    1,773
838,010;20596,447;    1,800;    3,227
838,573;20924,786;    0,528;    0,773
839,135;20817,216;   -0,109;   -0,955
839,698;20249,919;    2,528;    0,409
840,261;19767,167;    0,255;   -0,227
840,823;19649,870;   -0,927;    0,864
841,386;19941,118;   -0,018;   -2,409
841,948;19822,821;    0,255;    1,773
842,511;19524,796;    0,255;    1,682
843,073;19657,954;    2,982;    0,227
843,636;19455,656;    0,619;   -0,227
844,198;19374,632;    1,255;    0,591
844,760;19491,698;    0,619;    1,955
845,322;19145,037;    0,164;    1,136
845,885;19560,285;   -0,290;    0,591
846,447;20027,170;    0,710;    0,227
847,009;19573,236;    3,983;   -0,682
847,571;19928,303;    1,346;   -2,045
848,133;19996,551;   -0,199;   -1,864
848,695;19853,799;    2,346;    1,409
849,257;19401,320;    1,346;   -1,682
849,819;19574,841;    2,983;   -0,409
850,381;19592,544;    1,801;   -0,864
850,942;19956,246;    1,892;   -0,591
851,504;19893,676;    0,983;    0,227
852,066;19955,470;    1,619;   -1,591
852,628;19488,264;    0,165;    1,955
853,189;18981,330;    0,256;    2,682
853,751;19171,851;   -0,654;    1,409
854,312;18974,554;    1,256;   -1,682
854,874;19476,893;   -0,108;   -0,773
855,435;19951,232;    0,528;   -1,682
855,997;20099,662;    3,983;   -0,136
856,558;19323,365;    0,801;    1,773
857,119;19498,704;   -0,744;    2,864
857,681;19156,497;   -0,108;    0,318
858,242;19207,746;    1,347;   -2,136
858,803;19720,448;    1,074;   -0,773
859,364;20271,878;    0,892;   -4,773
859,925;19574,217;   -0,290;   -0,955
860,486;19487,375;    0,529;   -0,955
861,047;19225,987;    0,165;   -1,227
861,608;18998,053;    0,165;   -0,773
862,169;19146,938;   -0,562;   -0,045
862,730;18927,277;   -0,290;    1,409
863,291;19124,343;    0,438;   -0,500
863,852;19488,682;   -0,926;    1,955
864,412;18951,112;   -1,835;   -0,864
864,973;17465,179;    1,892;    0,500
865,534;17261,699;    2,074;    0,227
866,094;18874,129;    2,620;    0,227
866,655;18491,105;    4,711;    3,318
867,215;18805,262;    0,074;    0,136
867,776;18633,965;   -1,199;   -0,136
868,336;18702,940;    1,529;    0,136
868,897;18096,461;    3,438;    1,682
869,457;17888,891;    3,256;    0,318
870,017;18155,412;    2,438;   -1,227
870,578;18692,933;    1,893;    0,773
871,138;18337,272;    2,620;   -0,955
871,698;17924,702;   -0,562;   -1,318
872,258;17767,223;    0,711;   -2,864
872,818;18121,835;    2,347;    0,045
873,378;18073,174;   -2,198;    1,045
873,938;17692,695;    4,984;    0,500
874,498;18011,034;    1,256;   -1,955
875,058;17877,555;    4,347;    1,773
875,618;17676,440;    1,438;   -2,682
876,177;17611,051;   -0,471;    0,136
876,737;17211,936;   -0,289;    1,955
877,297;17213,093;    2,711;    1,955
877,856;17192,160;    2,529;    0,318
878,416;17138,408;    2,438;   -0,136
878,976;17358,656;    3,438;    0,409
879,535;17543,904;    4,529;    3,136
880,095;17307,789;    1,347;    0,045
880,654;17436,946;    0,347;    1,318
881,213;17509,194;    2,347;    1,500
881,773;17136,806;    1,984;    2,682
882,332;17495,691;    6,075;    5,136
882,891;17371,575;    0,711;    2,136
883,451;17815,823;   -2,016;    1,682
884,010;17273,163;   -1,107;   -0,409
884,569;17365,411;   -2,289;   -0,045
885,128;17415,477;   -0,743;   -1,864
885,687;17549,180;   -0,743;    0,682
886,246;17237,792;    2,620;    2,136
886,805;16987,222;    1,620;    2,045
887,364;17337,106;    1,166;   -0,500
887,922;17686,354;   -0,016;    0,045
888,481;17179,603;    1,530;    0,591
889,040;17510,033;    3,711;    2,136
889,599;18179,008;    2,166;    1,409
890,157;18290,984;    2,166;    2,409
890,716;17953,323;    2,166;    0,227
891,274;17734,753;    0,075;   -1,136
891,833;18161,637;    1,166;    0,864
892,391;18031,522;    1,802;    0,500
892,950;18112,134;    0,166;   -0,773
893,508;18472,291;    0,984;   -0,409
894,067;17819,085;   -0,379;    0,136
894,625;17745,787;   -1,016;   -1,500
895,183;17944,308;   -0,198;   -0,682
895,741;17836,738;    2,257;   -1,773
896,299;17647,441;    1,621;   -2,409
896,858;17869,598;    1,530;   -1,591
897,416;17983,119;    0,166;   -1,318
897,974;17686,549;   -2,197;    0,318
898,532;17817,070;    6,530;    2,682
899,089;17719,773;    0,621;   -0,682
899,647;17778,657;    0,530;    1,318
900,205;17522,269;    0,257;    1,045
900,763;17755,063;    2,166;    0,227
901,321;17751,402;    3,530;   -1,409
901,878;17166,650;    3,257;   -0,773
902,436;17040,262;    0,257;    1,318
902,994;17387,237;    6,712;    3,682
903,551;16799,304;    1,439;    0,409
904,109;17241,007;    1,530;   -1,409
904,666;16857,800;    1,439;    1,045
905,224;16629,048;    3,894;   -0,409
905,781;16353,569;   -0,470;   -0,318
906,338;16446,454;    0,167;    1,045
906,895;16391,429;    1,894;    2,045
907,453;16279,223;    2,348;    1,136
908,010;16284,198;    3,348;    0,409
908,567;15930,628;   -0,561;    0,591
909,124;15434,877;    2,439;   -1,500
909,681;15471,216;   -1,288;    0,682
910,238;15651,646;   -0,106;   -1,318
910,795;15956,803;   -1,561;   -1,136
911,352;15633,439;   -0,379;   -2,682
911,909;15002,348;    2,803;   -0,864
912,466;15514,167;    1,985;    1,500
913,022;15053,803;   -0,924;    0,500
913,579;15403,258;   -0,470;    2,045
914,136;15131,985;   -2,561;    0,955
914,692;15453,348;    1,530;   -1,227
915,249;15002,348;    0,530;    0,409
915,806;15254,167;    1,803;    1,955
916,362;14956,439;    0,894;    1,864
916,918;14503,803;    2,439;    1,045
917,475;14509,985;    1,621;    0,955
918,031;14596,985;    0,076;   -0,045
918,587;14017,167;    0,621;   -0,318
919,144;14231,167;   -0,379;    0,227
919,700;14586,167;    0,167;    0,773
920,256;14148,803;    0,439;    0,045
920,812;13740,894;    1,439;   -1,045
921,368;13702,439;    1,348;   -1,045
921,924;13356,894;    0,439;   -0,136
922,480;12932,439;    0,076;    1,227
923,036;13585,530;   -0,652;    1,955
923,592;13539,348;    0,621;    0,318
924,148;13430,712;    1,894;   -0,955
924,704;12742,803;    0,258;   -0,409
925,259;13020,803;   -0,561;    0,591
925,815;12741,167;    3,803;    0,500
926,371;12295,348;    3,530;    1,409
926,926;12146,894;    1,621;    0,591
927,482;11745,258;    1,621;    0,773
928,037;11621,530;   -0,833;    2,045
928,593;11923,076;    0,258;    1,045
929,148;11721,803;    1,167;   -1,500
929,704;11279,985;    2,439;   -0,500
930,259;11479,348;    0,894;   -0,136
930,814;10490,258;    1,803;    1,955
931,369;10178,076;    0,258;   -0,773
931,925;10078,712;   -1,924;    0,136
932,480; 9958,985;    3,076;   -2,591
933,035; 9838,530;    3,985;   -0,318
933,590; 9568,258;   -1,742;   -1,773
934,145; 9263,803;   -1,288;   -0,318
934,700; 9651,439;    0,348;   -0,591
935,255; 9405,076;    4,803;    0,045
935,809; 8618,258;    6,258;    0,864
936,364; 7748,258;    2,167;   -0,136
936,919; 7714,258;    2,348;   -1,773
937,474; 7609,167;    1,348;    0,136
938,028; 7380,985;    3,076;    1,136
938,583; 6754,803;    6,348;    4,682
939,138; 7082,348;    0,167;    2,136
939,692; 6547,439;   -1,015;   -1,136
940,247; 6175,258;    1,167;   -1,045
940,801; 5742,530;    0,621;    0,227
941,355; 5660,621;    0,439;    2,591
941,910; 5308,258;    0,712;   -2,136
942,464; 5402,894;    2,712;   -0,318
943,018; 5176,258;    3,258;   -0,227
943,572; 5122,076;    2,803;   -0,682
944,126; 4503,803;   -0,924;   -0,409
944,681; 4379,894;    0,712;    0,227
945,235; 4371,712;    2,167;   -0,591
945,789; 4330,167;    1,258;   -1,864
946,342; 4399,894;   -0,561;   -0,591
946,896; 4199,439;    0,348;    0,955
947,450; 3974,621;   -0,561;   -0,227
948,004; 4141,530;    1,076;   -0,045
948,558; 4172,621;    1,258;   -0,864
949,111; 4094,712;   -1,197;   -0,318
949,665; 4101,530;   -0,106;   -0,682
950,219; 3969,076;    0,621;   -1,045
950,772; 4089,530;    0,258;    1,864
951,326; 3981,530;   -1,106;   -0,955
951,879; 4079,894;    1,076;   -2,318
952,433; 4084,621;    1,348;    2,227
952,986; 3924,258;    0,348;    0,682
953,539; 3878,803;    1,530;    0,591
954,093; 3818,712;    0,985;   -1,318
954,646; 3949,348;   -0,288;    1,318
955,199; 3765,439;    1,258;   -0,500
955,752; 3624,076;    1,985;    1,773
956,305; 3592,803;    0,894;    2,955
956,858; 3770,167;    0,621;   -0,318
957,411; 3950,167;    3,621;    2,136
957,964; 3767,530;    2,076;    2,136
958,517; 3766,258;    0,985;    3,136
959,070; 3591,712;   -1,197;    1,955
959,623; 3634,530;    1,076;    1,500
960,176; 3395,530;    0,712;    2,045
960,728; 3391,803;    1,712;    0,773
961,281; 3452,530;    2,258;    0,500
961,834; 3492,894;   -0,833;    0,864
962,386; 3414,167;    1,258;    1,045
962,939; 3335,621;    3,439;   -0,318
963,491; 3496,894;    2,621;    1,136
964,043; 3362,439;    0,076;    2,409
964,596; 3483,985;    1,712;    2,227
965,148; 3303,076;   -0,379;    1,773
965,700; 3231,985;   -0,015;   -0,227
966,253; 3380,621;   -0,833;    0,318
966,805; 3214,439;    1,894;    0,773
967,357; 3279,439;    0,439;   -1,500
967,909; 3224,167;    1,167;   -1,227
968,461; 3350,439;    0,894;    3,136
969,013; 3259,348;   -1,561;   -0,864
969,565; 3336,530;    1,803;   -1,136
970,117; 3394,530;    3,803;    1,045
970,669; 3226,439;    3,258;   -0,136
971,220; 3114,530;    2,167;   -1,500
971,772; 3029,530;    1,348;   -0,318
972,324; 3144,530;   -1,197;   -0,500
972,876; 3092,894;    0,167;   -0,045
973,427; 3212,076;   -1,197;   -1,045
973,979; 3204,803;    0,076;   -2,500
974,530; 3238,803;    0,803;    1,318
975,082; 3240,530;    2,167;    1,682
975,633; 3132,348;    2,894;    1,682
976,184; 3281,258;    2,076;    0,773
976,736; 3057,348;    0,348;    0,227
977,287; 2831,712;    0,258;   -0,500
977,838; 3039,530;   -0,924;   -0,318
978,389; 3100,258;    0,803;   -0,500
978,940; 2966,348;    1,258;   -0,409
979,491; 2989,348;    2,258;   -0,500
980,042; 2934,985;   -0,652;    3,045
980,593; 3035,167;    1,894;    0,227
981,144; 3056,985;    3,530;   -0,500
981,695; 3006,076;   -0,470;    1,500
982,246; 2972,985;   -1,833;    1,045
982,797; 3151,621;   -0,561;    0,682
983,347; 3272,167;    2,167;    0,591
983,898; 3419,348;    4,167;    0,409
984,449; 3232,803;    2,530;    0,773
984,999; 3165,712;    1,894;   -1,136
985,550; 2927,348;    3,167;   -0,318
986,100; 2973,167;    0,712;   -0,318
986,651; 2996,621;    0,258;    0,045
987,201; 2976,439;    0,894;   -0,591
987,751; 3058,167;   -0,288;    2,864
988,302; 3034,894;   -0,379;    1,500
988,852; 3074,348;    1,985;   -1,136
989,402; 3097,439;    0,985;    0,682
989,952; 3015,348;    1,621;    0,864
990,502; 3132,621;    1,076;    0,682
991,052; 3095,439;   -0,106;    0,045
991,602; 2950,439;    1,167;    1,318
992,152; 2943,803;    2,803;    0,682
992,702; 2917,167;    1,167;   -0,045
