
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26929,502;   -0,569;    1,591
594,501;26804,861;    1,250;    1,318
595,081;26670,617;    0,522;   -0,318
595,661;27034,171;    1,068;    0,955
596,240;27601,389;   -1,023;    0,136
596,820;27184,897;    2,613;    1,955
597,400;27419,737;    1,977;    0,773
597,980;27716,482;   -0,750;    1,045
598,559;27748,544;    0,341;   -0,227
599,139;27474,203;   -0,750;   -1,227
599,718;27350,475;    0,795;   -0,409
600,298;27673,576;   -2,387;    0,682
600,877;27909,130;    4,795;    1,409
601,457;28219,728;    0,340;    1,136
602,036;28130,445;    1,795;    2,045
602,616;28391,388;    2,250;    1,682
603,195;28702,543;    0,431;    3,500
603,774;28234,806;   -0,296;    2,045
604,354;28139,691;    2,522;   -0,500
604,933;27657,347;    0,250;    1,864
605,512;27773,306;    2,340;    0,591
606,091;27881,849;    1,886;    3,773
606,671;28691,791;    0,249;    0,773
607,250;27771,526;    1,431;    3,136
607,829;28062,533;    1,158;    3,227
608,408;27954,992;    4,613;    2,591
608,987;27038,243;    2,704;    3,409
609,566;27330,447;    0,341;   -2,500
610,145;27423,771;    2,885;    0,682
610,723;27874,454;    1,613;    6,864
611,302;27078,755;    1,067;    1,682
611,881;26557,694;    5,158;   11,227
612,460;27435,673;    0,795;    3,955
613,039;27885,813;    1,703;    2,045
613,617;26605,761;    0,886;    4,773
614,196;26811,341;    1,613;    1,227
614,775;27196,047;    1,249;    2,409
615,353;27129,521;   -1,660;    0,864
615,932;26905,864;    0,249;    2,409
616,510;27505,771;    0,158;    0,591
617,089;27015,844;    8,794;   17,591
617,667;26786,050;    4,885;    6,136
618,246;26595,765;   -1,115;    1,318
618,824;26749,111;    1,612;   -0,955
619,402;26333,479;    0,431;   -1,773
619,981;26892,522;    1,067;   -1,045
620,559;26766,276;    0,794;    1,682
621,137;26300,085;    3,067;    1,864
621,715;26263,585;    3,703;   -0,682
622,293;26216,686;    1,885;   -0,773
622,871;26712,179;    0,340;    0,500
623,450;26299,277;    0,430;   -0,864
624,028;26256,940;   -0,388;   -0,955
624,606;25805,568;    2,339;    1,682
625,183;26263,304;   -0,661;   -1,136
625,761;25894,300;    1,885;    1,136
626,339;26162,464;    2,339;    2,591
626,917;26547,223;    0,339;   -0,045
627,495;26657,720;    2,794;    1,318
628,073;26135,606;    5,248;    2,864
628,650;25799,299;    3,067;    2,136
629,228;26233,112;    1,248;    4,409
629,806;25596,761;   -0,024;    1,136
630,383;25906,667;    0,066;   -0,318
630,961;25697,337;   -2,206;   -0,955
631,539;25438,810;   -2,479;    0,227
632,116;24679,519;   12,703;   15,409
632,694;25346,765;    4,885;    6,500
633,271;25605,498;    1,975;    2,682
633,848;25561,913;    1,430;    2,045
634,426;25622,885;    1,521;    1,773
635,003;24761,995;   -0,207;   -0,409
635,580;25063,435;    1,884;    3,682
636,158;25661,323;    3,793;    1,227
636,735;25571,348;    3,339;   -0,500
637,312;25726,172;    0,521;   -0,682
637,889;25902,471;    2,248;   -0,682
638,466;25390,322;    0,066;   -0,409
639,043;25348,157;    1,702;   -1,136
639,620;25681,030;    0,611;   -0,955
640,197;25991,991;    1,612;    1,682
640,774;26203,954;    1,430;    1,136
641,351;26582,190;    0,612;    1,136
641,928;25941,790;    2,794;    1,409
642,505;25610,208;    0,794;   -0,500
643,082;25795,353;    1,885;    1,227
643,658;24792,044;    1,157;    1,500
644,235;25553,825;   -2,479;    2,500
644,812;25778,334;    1,794;    0,773
645,388;25597,934;    1,612;    1,409
645,965;25669,716;    1,521;    1,682
646,542;25726,406;    3,430;   -0,227
647,118;25740,824;    3,703;   -0,955
647,695;26028,151;    0,339;    1,136
648,271;25937,569;   -2,115;    0,500
648,848;26256,351;    0,248;    2,227
649,424;26121,860;    0,976;    1,318
650,000;25865,369;   -0,388;   -1,045
650,577;25726,059;    0,158;   -0,955
651,153;26154,023;   -1,115;    0,955
651,729;27139,623;    0,521;    0,864
652,305;27312,677;    1,339;    2,773
652,881;31704,277;   -1,297;    1,136
653,458;38536,968;    0,249;    0,227
654,034;42512,295;    0,703;    1,591
654,610;44092,622;    0,339;    0,773
655,186;45453,858;    1,612;    3,045
655,762;45209,549;   -1,842;    0,409
656,338;45314,239;    0,703;    0,136
656,913;46279,839;   -0,297;    0,409
657,489;45587,893;    0,249;   -0,318
658,065;45541,493;    0,794;   -1,591
658,641;46175,729;    2,158;   -0,864
659,217;45561,875;    2,067;    0,409
659,792;44956,474;   -1,751;   -0,409
660,368;45362,347;   -0,388;   -0,682
660,944;45039,219;    1,794;    1,227
661,519;40414,819;    0,522;    0,409
662,095;34221,964;   -0,206;    0,591
662,670;29428,019;   -0,206;   -0,136
663,246;28221,619;   -0,660;   -0,409
663,821;27480,127;    0,431;    1,682
664,396;26962,727;    0,613;    1,864
664,972;27244,145;   -0,660;   -0,500
665,547;27552,109;    3,794;    0,136
666,122;27608,072;    1,340;    0,318
666,698;27917,308;    2,431;    0,318
667,273;27236,999;    0,885;    0,136
667,848;28087,781;    0,340;    1,500
668,423;27873,562;    1,795;    2,318
668,998;28422,526;    0,976;   -0,682
669,573;28997,216;    2,067;   -1,500
670,148;28782,543;    1,885;   -0,682
670,723;28569,052;   -0,024;    0,318
671,298;29026,561;   -1,296;    1,045
671,873;29110,070;   -0,296;   -0,136
672,448;29074,215;    1,704;    0,136
673,023;29478,179;    0,249;   -0,227
673,597;29739,142;    2,704;    2,318
674,172;29569,378;    2,431;    0,318
674,747;29053,069;   -0,205;   -1,045
675,321;28916,487;   -0,933;    3,318
675,896;28451,814;    2,158;    1,045
676,471;29464,777;    2,522;    1,591
677,045;29281,559;   -0,296;    0,682
677,620;29271,159;    2,158;    1,136
678,194;29562,940;    0,249;    1,136
678,769;29147,813;    0,886;   -0,318
679,343;29342,049;   -0,023;    1,773
679,917;29228,194;    0,340;    1,955
680,492;29323,794;    0,249;    3,227
681,066;29467,848;    0,613;    0,409
681,640;29475,085;    1,795;   -0,318
682,214;30289,412;    2,340;    0,500
682,788;29806,557;    0,613;   -0,773
683,363;29767,157;    1,977;    1,682
683,937;29393,484;    0,886;   -0,318
684,511;30207,538;   -1,023;   -0,591
685,085;29941,683;   -1,478;    0,318
685,659;29704,738;    1,431;    0,864
686,232;29912,428;    1,159;   -0,318
686,806;29703,028;    2,159;    0,409
687,380;30361,173;   -1,932;    0,591
687,954;30605,682;    2,432;    1,136
688,528;30227,737;    2,613;    1,955
689,101;31033,882;    0,432;    1,045
689,675;30610,663;    0,886;   -0,136
690,249;29932,900;    3,432;    0,409
690,822;30271,409;    1,159;    0,318
691,396;30398,281;    2,068;    1,227
691,969;29826,790;    2,523;    0,136
692,543;30289,026;   -0,568;   -1,955
693,116;29941,808;   -0,659;   -1,409
693,690;29765,407;   -0,296;    0,500
694,263;30301,280;    2,341;    2,955
694,836;30323,516;    2,795;    3,591
695,410;28986,116;    1,159;    1,773
695,983;29504,807;    1,614;    0,591
696,556;29494,861;   -0,750;   -1,045
697,129;29897,006;   -1,114;    1,409
697,703;29478,242;    1,341;    1,955
698,276;29557,024;    1,705;   -0,773
698,849;29373,351;   -1,023;    1,409
699,422;29703,496;    1,250;    0,591
699,995;29335,551;   -0,659;    0,136
700,568;29857,605;   -0,204;    3,045
701,140;29858,023;   -1,841;    1,682
701,713;29579,895;    0,341;    2,409
702,286;29382,404;    0,796;    0,864
702,859;29292,368;    0,614;   -0,591
703,432;28428,149;   -0,841;    0,682
704,004;28939,295;    1,978;    0,318
704,577;28816,713;    1,068;    0,136
705,150;29342,676;    0,887;    2,500
705,722;29132,276;    1,523;   -3,227
706,295;28928,967;    1,432;   -0,591
706,867;28731,839;    0,250;    1,955
707,440;28938,075;   -0,113;   -0,409
708,012;29213,493;   -0,022;    0,591
708,584;29089,638;    2,705;    0,227
709,157;29453,238;    1,160;   -0,591
709,729;29150,838;    1,069;    2,045
710,301;29985,801;   -1,204;    0,045
710,874;29920,401;    0,341;   -0,227
711,446;28825,274;   -0,295;    0,864
712,018;28678,328;   -3,022;    0,500
712,590;28416,746;   -0,204;    1,682
713,162;28984,619;   -0,477;    1,318
713,734;29288,855;    1,796;   -2,045
714,306;29115,818;    0,342;   -0,409
714,878;27822,872;   -0,295;    0,864
715,450;28618,927;   -0,113;    0,864
716,022;28892,890;    2,433;    1,318
716,593;29047,217;    0,978;    0,591
717,165;28993,817;    1,796;   -1,227
717,737;28708,599;    0,796;    0,409
718,309;28410,017;    1,160;   -0,045
718,880;28319,162;   -1,295;   -1,409
719,452;28523,944;    0,887;   -1,591
720,024;28083,543;    1,705;   -0,591
720,595;28655,689;    2,978;    0,955
721,167;28176,743;    1,160;   -2,045
721,738;27683,343;    2,069;   -1,045
722,309;27614,488;    1,251;   -1,227
722,881;27369,633;    2,705;    0,773
723,452;28125,597;    1,251;    2,864
724,023;28328,196;    1,524;    2,682
724,595;28066,978;    2,342;    0,682
725,166;27797,214;    1,524;   -0,409
725,737;27433,723;    1,887;    0,227
726,308;27489,050;    0,797;    0,318
726,879;27921,286;    1,069;    1,227
727,450;27796,795;   -2,022;   -0,045
728,021;27765,122;    1,069;    0,682
728,592;27602,631;    1,160;    0,500
729,163;27897,958;    1,433;   -0,136
729,734;27854,194;    2,160;   -0,227
730,305;28192,703;    0,615;    0,136
730,876;28571,848;    0,888;    2,955
731,447;28327,539;    0,797;    2,682
732,017;28418,775;   -0,840;    1,864
732,588;27932,557;   -0,021;    1,227
733,159;28056,884;    3,615;   -1,045
733,729;27880,575;    1,251;    0,409
734,300;27140,174;    0,160;    0,864
734,870;27565,229;   -1,385;    0,591
735,441;28132,101;    0,888;   -0,591
736,011;27870,883;    1,070;   -1,591
736,582;27856,301;    1,251;    0,045
737,152;27283,810;    0,979;   -2,045
737,722;27754,773;    1,070;   -0,682
738,293;27514,555;   -2,021;    1,318
738,863;27358,609;    1,797;    2,318
739,433;27162,391;    4,524;    0,318
740,003;27825,900;    1,524;   -0,682
740,573;27190,590;    2,252;   -1,591
741,143;27179,099;    3,615;    0,318
741,713;27988,517;    0,252;   -0,500
742,283;27702,753;    1,706;    1,591
742,853;27423,990;    0,524;    1,591
743,423;26863,862;    0,161;    0,045
743,993;26956,462;    1,070;    1,500
744,563;26279,516;    2,524;   -0,864
745,133;26275,298;   -0,112;   -0,864
745,702;26990,716;    2,797;    1,773
746,272;26137,952;    0,434;    0,591
746,842;25936,006;   -0,748;   -0,591
747,411;26401,333;   -0,839;   -0,318
747,981;26646,206;   -0,930;    0,500
748,551;26665,897;   -0,021;   -1,045
749,120;26480,042;   -0,112;   -0,227
749,690;26849,823;    2,161;    2,409
750,259;27163,150;    0,979;    2,955
750,828;27067,932;    4,070;   -1,955
751,398;27333,350;   -0,112;   -0,045
751,967;26818,586;    2,888;    0,409
752,536;27013,004;    1,161;   -0,227
753,105;27523,331;   -1,384;    0,227
753,675;27265,931;   -0,112;    1,773
754,244;27207,167;    0,888;    3,591
754,813;27233,676;    0,979;    1,227
755,382;26860,003;    0,798;    0,955
755,951;27369,057;   -0,112;    3,682
756,520;26900,566;    2,525;    1,864
757,089;27470,530;    1,888;    0,500
757,658;27612,039;    2,434;    1,227
758,227;27657,820;   -1,111;    0,318
758,795;27937,420;   -1,021;    1,136
759,364;28174,565;    0,525;   -0,591
759,933;27122,347;    1,343;   -0,045
760,501;26670,128;    0,252;   -1,318
761,070;27156,274;   -0,293;   -1,409
761,639;27873,055;    1,434;    1,318
762,207;27144,110;    0,889;   -0,955
762,776;27152,528;    2,889;    0,864
763,344;27111,946;    0,071;    0,591
763,913;26186,727;    1,616;    1,409
764,481;26976,600;    1,980;   -0,136
765,049;26772,381;    0,616;    1,409
765,618;26647,618;    1,434;    0,318
766,186;26723,672;    2,434;    0,136
766,754;26932,999;    1,798;    1,864
767,322;25907,781;    1,162;    0,409
767,890;25917,108;    0,525;   -1,773
768,459;26341,162;    2,616;   -0,318
769,027;26497,580;    2,525;    3,409
769,595;25481,362;    2,616;    2,591
770,163;25904,689;    3,344;    2,955
770,730;25620,834;    2,525;   -0,136
771,298;25513,615;    1,162;   -1,409
771,866;25595,488;    0,253;    4,955
772,434;25902,906;    1,162;   -1,864
773,002;26092,869;    2,616;    0,682
773,569;25675,106;    1,071;    1,682
774,137;25520,160;    0,889;   -0,045
774,705;26357,578;   -0,747;   -0,136
775,272;25833,450;    0,253;    0,682
775,840;25599,050;   -0,111;    2,682
776,407;25060,014;   -0,293;    1,955
776,975;24647,341;    1,162;    0,318
777,542;25703,849;    2,162;   -0,045
778,110;25562,631;    0,707;   -0,045
778,677;25212,776;    1,071;   -0,864
779,244;24930,922;   -1,020;    1,045
779,812;25048,430;    0,980;    0,864
780,379;24902,303;    2,435;    1,136
780,946;25169,812;    2,617;   -0,773
781,513;25505,321;   -0,565;    0,318
782,080;24820,739;    1,253;    2,864
782,647;25565,702;    1,708;    3,045
783,214;25139,847;   -0,201;    3,864
783,781;24756,356;    1,708;   -0,682
784,348;24649,592;    0,253;    1,500
784,915;25101,556;   -1,474;    0,318
785,482;24838,156;    2,708;    2,591
786,049;25347,755;    1,071;   -0,591
786,615;25433,446;    1,708;   -0,955
787,182;25198,319;   -3,201;   -0,682
787,749;24881,737;   -2,201;    1,409
788,315;24171,427;    0,253;   -0,409
788,882;24453,754;    0,981;   -1,227
789,448;25092,900;    1,435;   -0,955
790,015;25120,863;    1,799;    3,227
790,581;24662,190;    0,708;    0,227
791,148;24547,972;    1,344;    1,045
791,714;24786,572;   -1,019;    3,136
792,280;24559,080;    3,708;    1,591
792,847;24081,226;   -0,928;    2,500
793,413;24656,371;   -0,110;   -0,318
793,979;24210,880;    1,526;   -1,318
794,545;24237,661;    2,981;    2,682
795,111;23632,079;    2,435;    1,318
795,678;23804,225;    3,526;   -1,682
796,244;23493,461;    2,799;    0,136
796,810;24073,788;    0,799;    0,773
797,375;23768,479;   -0,292;   -2,136
797,941;23776,987;   -1,110;    0,591
798,507;23892,133;    0,254;   -0,955
799,073;23412,369;    2,708;    0,591
799,639;23540,423;    1,435;    3,136
800,205;23554,387;   -1,565;    2,682
800,770;23080,259;    1,345;    1,773
801,336;23096,132;    2,981;   -0,955
801,901;22788,731;    6,072;    3,136
802,467;23387,240;    0,526;    2,045
803,033;22727,567;   -0,019;    0,864
803,598;22946,440;    1,072;   -1,045
804,163;22985,494;    0,708;   -0,318
804,729;22924,639;   -0,110;    1,136
805,294;23293,148;    1,072;    2,227
805,859;23144,475;    0,890;   -0,409
806,425;22686,893;    3,890;    2,682
806,990;22299,130;    1,890;    4,318
807,555;22768,275;   -0,110;    2,591
808,120;22670,147;   -1,292;   -0,409
808,685;22668,293;    1,072;   -2,500
809,250;22198,074;    2,072;   -0,500
809,815;22536,219;   -0,201;    0,682
810,380;23046,456;    0,981;    1,591
810,945;23569,146;    2,890;    2,045
811,510;22813,110;   -0,200;    1,591
812,075;22429,982;    2,800;   -1,409
812,640;22469,673;    3,709;    1,409
813,204;22560,727;    2,163;   -0,227
813,769;23024,691;    0,254;   -0,045
814,334;22411,109;    0,527;    0,864
814,898;22460,345;    1,981;    0,591
815,463;22337,399;    0,981;   -0,773
816,027;22296,453;    1,345;   -2,318
816,592;22423,053;    2,163;   -2,045
817,156;21942,108;   -2,200;    1,136
817,721;21736,889;    0,982;    2,318
818,285;21663,398;    0,618;    1,500
818,849;22325,362;   -0,018;    1,682
819,414;22216,052;    0,073;    2,955
819,978;21783,834;   -0,291;    1,773
820,542;22423,434;    2,891;    0,500
821,106;22163,943;    2,800;    0,682
821,670;22239,542;    2,709;    2,591
822,234;21913,960;    1,073;    1,409
822,798;21328,287;   -0,836;    0,500
823,362;21309,887;    1,527;    4,227
823,926;20630,396;   -0,018;    1,136
824,490;20845,087;    3,527;   -0,682
825,054;21269,868;    2,527;   -1,136
825,618;20880,286;   -1,200;   -1,500
826,181;20801,522;    0,982;   -1,318
826,745;20690,940;   -0,745;   -1,045
827,309;21067,177;    2,255;    1,318
827,872;20481,413;    0,527;    0,955
828,436;21490,285;    1,982;   -0,773
828,999;21531,158;    2,436;    1,227
829,563;20368,394;   -0,654;    1,136
830,126;20159,176;   -0,018;   -0,591
830,690;20126,594;    0,709;    2,864
831,253;19622,102;   -0,473;    2,227
831,816;19795,248;   -0,018;    0,500
832,380;19729,575;    1,164;    0,864
832,943;19925,902;    3,073;   -0,500
833,506;19441,592;    0,255;   -1,227
834,069;20248,920;    2,164;   -0,955
834,632;20323,337;   -2,200;    1,318
835,195;20220,937;    1,346;    0,955
835,758;19400,901;    0,709;    1,955
836,321;19278,864;    1,073;   -1,045
836,884;19344,737;   -1,291;   -0,955
837,447;19359,518;    0,528;    1,773
838,010;19594,573;    1,800;    3,227
838,573;19960,627;    0,528;    0,773
839,135;19888,136;   -0,109;   -0,955
839,698;19344,645;    2,528;    0,409
840,261;18845,881;    0,255;   -0,227
840,823;18748,299;   -0,927;    0,864
841,386;19009,262;   -0,018;   -2,409
841,948;18869,135;    0,255;    1,773
842,511;18577,371;    0,255;    1,682
843,073;18743,062;    2,982;    0,227
843,636;18566,752;    0,619;   -0,227
844,198;18495,625;    1,255;    0,591
844,760;18619,134;    0,619;    1,955
845,322;18274,734;    0,164;    1,136
845,885;18683,515;   -0,290;    0,591
846,447;19067,206;    0,710;    0,227
847,009;18675,260;    3,983;   -0,682
847,571;18996,405;    1,346;   -2,045
848,133;19083,914;   -0,199;   -1,864
848,695;18956,423;    2,346;    1,409
849,257;18467,114;    1,346;   -1,682
849,819;18646,168;    2,983;   -0,409
850,381;18670,768;    1,801;   -0,864
850,942;19041,004;    1,892;   -0,591
851,504;18919,786;    0,983;    0,227
852,066;18971,022;    1,619;   -1,591
852,628;18551,713;    0,165;    1,955
853,189;18107,585;    0,256;    2,682
853,751;18242,821;   -0,654;    1,409
854,312;18090,694;    1,256;   -1,682
854,874;18586,748;   -0,108;   -0,773
855,435;19035,530;    0,528;   -1,682
855,997;19180,766;    3,983;   -0,136
856,558;18457,275;    0,801;    1,773
857,119;18585,602;   -0,744;    2,864
857,681;18281,111;   -0,108;    0,318
858,242;18286,892;    1,347;   -2,136
858,803;18728,765;    1,074;   -0,773
859,364;19344,546;    0,892;   -4,773
859,925;18724,692;   -0,290;   -0,955
860,486;18621,655;    0,529;   -0,955
861,047;18318,891;    0,165;   -1,227
861,608;18090,764;    0,165;   -0,773
862,169;18229,909;   -0,562;   -0,045
862,730;17977,145;   -0,290;    1,409
863,291;18246,836;    0,438;   -0,500
863,852;18558,436;   -0,926;    1,955
864,412;18041,945;   -1,835;   -0,864
864,973;16609,999;    1,892;    0,500
865,534;16477,871;    2,074;    0,227
866,094;17949,380;    2,620;    0,227
866,655;17618,617;    4,711;    3,318
867,215;17925,125;    0,074;    0,136
867,776;17770,998;   -1,199;   -0,136
868,336;17857,780;    1,529;    0,136
868,897;17346,743;    3,438;    1,682
869,457;17090,615;    3,256;    0,318
870,017;17347,215;    2,438;   -1,227
870,578;17876,451;    1,893;    0,773
871,138;17544,688;    2,620;   -0,955
871,698;17089,924;   -0,562;   -1,318
872,258;16852,342;    0,711;   -2,864
872,818;17271,305;    2,347;    0,045
873,378;17267,359;   -2,198;    1,045
873,938;16839,414;    4,984;    0,500
874,498;17150,377;    1,256;   -1,955
875,058;17050,522;    4,347;    1,773
875,618;16899,850;    1,438;   -2,682
876,177;16816,086;   -0,471;    0,136
876,737;16396,049;   -0,289;    1,955
877,297;16391,285;    2,711;    1,955
877,856;16370,521;    2,529;    0,318
878,416;16326,394;    2,438;   -0,136
878,976;16566,266;    3,438;    0,409
879,535;16754,230;    4,529;    3,136
880,095;16459,466;    1,347;    0,045
880,654;16573,793;    0,347;    1,318
881,213;16676,666;    2,347;    1,500
881,773;16344,902;    1,984;    2,682
882,332;16703,774;    6,075;    5,136
882,891;16549,920;    0,711;    2,136
883,451;17002,974;   -2,016;    1,682
884,010;16498,210;   -1,107;   -0,409
884,569;16568,083;   -2,289;   -0,045
885,128;16671,955;   -0,743;   -1,864
885,687;16766,737;   -0,743;    0,682
886,246;16499,064;    2,620;    2,136
886,805;16204,754;    1,620;    2,045
887,364;16530,900;    1,166;   -0,500
887,922;16872,409;   -0,016;    0,045
888,481;16370,099;    1,530;    0,591
889,040;16679,517;    3,711;    2,136
889,599;17375,844;    2,166;    1,409
890,157;17439,353;    2,166;    2,409
890,716;17083,589;    2,166;    0,227
891,274;16848,644;    0,075;   -1,136
891,833;17284,607;    1,166;    0,864
892,391;17207,389;    1,802;    0,500
892,950;17283,716;    0,166;   -0,773
893,508;17577,225;    0,984;   -0,409
894,067;16958,006;   -0,379;    0,136
894,625;16889,424;   -1,016;   -1,500
895,183;17101,297;   -0,198;   -0,682
895,741;17009,897;    2,257;   -1,773
896,299;16800,315;    1,621;   -2,409
896,858;17039,096;    1,530;   -1,591
897,416;17148,878;    0,166;   -1,318
897,974;16879,659;   -2,197;    0,318
898,532;17008,986;    6,530;    2,682
899,089;16901,950;    0,621;   -0,682
899,647;16987,368;    0,530;    1,318
900,205;16702,968;    0,257;    1,045
900,763;16931,931;    2,166;    0,227
901,321;16965,804;    3,530;   -1,409
901,878;16356,767;    3,257;   -0,773
902,436;16200,458;    0,257;    1,318
902,994;16581,421;    6,712;    3,682
903,551;16069,294;    1,439;    0,409
904,109;16442,348;    1,530;   -1,409
904,666;16048,857;    1,439;    1,045
905,224;15816,275;    3,894;   -0,409
905,781;15550,511;   -0,470;   -0,318
906,338;15639,929;    0,167;    1,045
906,895;15603,165;    1,894;    2,045
907,453;15508,492;    2,348;    1,136
908,010;15539,819;    3,348;    0,409
908,567;15155,510;   -0,561;    0,591
909,124;14664,837;    2,439;   -1,500
909,681;14767,346;   -1,288;    0,682
910,238;14906,582;   -0,106;   -1,318
910,795;15246,455;   -1,561;   -1,136
911,352;14905,545;   -0,379;   -2,682
911,909;14312,182;    2,803;   -0,864
912,466;14755,727;    1,985;    1,500
913,022;14325,818;   -0,924;    0,500
913,579;14712,000;   -0,470;    2,045
914,136;14374,000;   -2,561;    0,955
914,692;14731,182;    1,530;   -1,227
915,249;14336,000;    0,530;    0,409
915,806;14523,273;    1,803;    1,955
916,362;14266,818;    0,894;    1,864
916,918;13821,636;    2,439;    1,045
917,475;13795,455;    1,621;    0,955
918,031;13903,545;    0,076;   -0,045
918,587;13360,091;    0,621;   -0,318
919,144;13625,636;   -0,379;    0,227
919,700;13928,909;    0,167;    0,773
920,256;13527,818;    0,439;    0,045
920,812;13111,182;    1,439;   -1,045
921,368;13099,455;    1,348;   -1,045
921,924;12763,818;    0,439;   -0,136
922,480;12322,636;    0,076;    1,227
923,036;12936,636;   -0,652;    1,955
923,592;12901,000;    0,621;    0,318
924,148;12848,636;    1,894;   -0,955
924,704;12144,545;    0,258;   -0,409
925,259;12460,818;   -0,561;    0,591
925,815;12191,636;    3,803;    0,500
926,371;11692,909;    3,530;    1,409
926,926;11553,455;    1,621;    0,591
927,482;11185,727;    1,621;    0,773
928,037;11073,000;   -0,833;    2,045
928,593;11379,455;    0,258;    1,045
929,148;11225,818;    1,167;   -1,500
929,704;10717,727;    2,439;   -0,500
930,259;10902,545;    0,894;   -0,136
930,814; 9987,909;    1,803;    1,955
931,369; 9713,909;    0,258;   -0,773
931,925; 9592,364;   -1,924;    0,136
932,480; 9474,818;    3,076;   -2,591
933,035; 9365,727;    3,985;   -0,318
933,590; 9129,091;   -1,742;   -1,773
934,145; 8811,273;   -1,288;   -0,318
934,700; 9162,545;    0,348;   -0,591
935,255; 8954,909;    4,803;    0,045
935,809; 8204,727;    6,258;    0,864
936,364; 7380,000;    2,167;   -0,136
936,919; 7345,091;    2,348;   -1,773
937,474; 7237,273;    1,348;    0,136
938,028; 7010,727;    3,076;    1,136
938,583; 6461,455;    6,348;    4,682
939,138; 6758,273;    0,167;    2,136
939,692; 6253,818;   -1,015;   -1,136
940,247; 5917,545;    1,167;   -1,045
940,801; 5467,636;    0,621;    0,227
941,355; 5382,636;    0,439;    2,591
941,910; 5056,727;    0,712;   -2,136
942,464; 5144,636;    2,712;   -0,318
943,018; 4940,273;    3,258;   -0,227
943,572; 4883,000;    2,803;   -0,682
944,126; 4300,909;   -0,924;   -0,409
944,681; 4174,545;    0,712;    0,227
945,235; 4193,364;    2,167;   -0,591
945,789; 4118,909;    1,258;   -1,864
946,342; 4203,636;   -0,561;   -0,591
946,896; 4024,727;    0,348;    0,955
947,450; 3771,818;   -0,561;   -0,227
948,004; 3965,636;    1,076;   -0,045
948,558; 3993,182;    1,258;   -0,864
949,111; 3914,909;   -1,197;   -0,318
949,665; 3946,727;   -0,106;   -0,682
950,219; 3824,727;    0,621;   -1,045
950,772; 3881,091;    0,258;    1,864
951,326; 3797,545;   -1,106;   -0,955
951,879; 3884,545;    1,076;   -2,318
952,433; 3911,000;    1,348;    2,227
952,986; 3750,818;    0,348;    0,682
953,539; 3702,455;    1,530;    0,591
954,093; 3654,636;    0,985;   -1,318
954,646; 3782,273;   -0,288;    1,318
955,199; 3566,818;    1,258;   -0,500
955,752; 3467,636;    1,985;    1,773
956,305; 3413,727;    0,894;    2,955
956,858; 3587,364;    0,621;   -0,318
957,411; 3772,364;    3,621;    2,136
957,964; 3580,909;    2,076;    2,136
958,517; 3575,364;    0,985;    3,136
959,070; 3411,091;   -1,197;    1,955
959,623; 3476,909;    1,076;    1,500
960,176; 3261,909;    0,712;    2,045
960,728; 3235,818;    1,712;    0,773
961,281; 3310,273;    2,258;    0,500
961,834; 3337,364;   -0,833;    0,864
962,386; 3265,000;    1,258;    1,045
962,939; 3192,455;    3,439;   -0,318
963,491; 3333,182;    2,621;    1,136
964,043; 3192,636;    0,076;    2,409
964,596; 3309,545;    1,712;    2,227
965,148; 3169,273;   -0,379;    1,773
965,700; 3099,636;   -0,015;   -0,227
966,253; 3258,636;   -0,833;    0,318
966,805; 3092,273;    1,894;    0,773
967,357; 3124,545;    0,439;   -1,500
967,909; 3068,182;    1,167;   -1,227
968,461; 3186,818;    0,894;    3,136
969,013; 3114,545;   -1,561;   -0,864
969,565; 3197,818;    1,803;   -1,136
970,117; 3269,545;    3,803;    1,045
970,669; 3099,909;    3,258;   -0,136
971,220; 2975,909;    2,167;   -1,500
971,772; 2890,091;    1,348;   -0,318
972,324; 2996,273;   -1,197;   -0,500
972,876; 2958,727;    0,167;   -0,045
973,427; 3072,364;   -1,197;   -1,045
973,979; 3056,000;    0,076;   -2,500
974,530; 3080,636;    0,803;    1,318
975,082; 3095,545;    2,167;    1,682
975,633; 2969,545;    2,894;    1,682
976,184; 3135,818;    2,076;    0,773
976,736; 2933,000;    0,348;    0,227
977,287; 2729,091;    0,258;   -0,500
977,838; 2903,818;   -0,924;   -0,318
978,389; 2958,182;    0,803;   -0,500
978,940; 2842,364;    1,258;   -0,409
979,491; 2850,182;    2,258;   -0,500
980,042; 2806,091;   -0,652;    3,045
980,593; 2885,182;    1,894;    0,227
981,144; 2919,909;    3,530;   -0,500
981,695; 2884,364;   -0,470;    1,500
982,246; 2854,636;   -1,833;    1,045
982,797; 3015,364;   -0,561;    0,682
983,347; 3124,636;    2,167;    0,591
983,898; 3270,091;    4,167;    0,409
984,449; 3093,545;    2,530;    0,773
984,999; 3022,636;    1,894;   -1,136
985,550; 2783,909;    3,167;   -0,318
986,100; 2833,636;    0,712;   -0,318
986,651; 2862,909;    0,258;    0,045
987,201; 2832,636;    0,894;   -0,591
987,751; 2917,818;   -0,288;    2,864
988,302; 2904,000;   -0,379;    1,500
988,852; 2927,818;    1,985;   -1,136
989,402; 2963,364;    0,985;    0,682
989,952; 2890,364;    1,621;    0,864
990,502; 3009,909;    1,076;    0,682
