
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23848,382;    0,432;    2,227
588,120;23519,815;   -1,113;   -0,045
588,700;22633,869;    2,977;    2,136
589,281;22914,985;    1,250;   -0,955
589,861;22807,973;   -0,296;   -1,682
590,441;22670,125;   -1,477;   -2,682
591,021;21741,960;    1,432;   -2,591
591,601;22022,321;    0,431;    0,500
592,181;22057,520;   -1,296;   -0,773
592,761;21388,994;    2,250;    1,409
593,341;21406,173;    1,522;    0,045
593,921;21349,309;   -0,569;    1,591
594,501;21251,562;    1,250;    1,318
595,081;21092,283;    0,522;   -0,318
595,661;21468,119;    1,068;    0,955
596,240;21886,435;   -1,023;    0,136
596,820;21495,859;    2,613;    1,955
597,400;21621,206;    1,977;    0,773
597,980;21853,718;   -0,750;    1,045
598,559;21856,178;    0,341;   -0,227
599,139;21693,143;   -0,750;   -1,227
599,718;21559,961;    0,795;   -0,409
600,298;21782,383;   -2,387;    0,682
600,877;22006,837;    4,795;    1,409
601,457;22242,533;    0,340;    1,136
602,036;22172,160;    1,795;    2,045
602,616;22293,285;    2,250;    1,682
603,195;22623,009;    0,431;    3,500
603,774;22152,677;   -0,296;    2,045
604,354;22055,430;    2,522;   -0,500
604,933;21620,748;    0,250;    1,864
605,512;21706,434;    2,340;    0,591
606,091;21816,042;    1,886;    3,773
606,671;22551,670;    0,249;    0,773
607,250;21727,901;    1,431;    3,136
607,829;21956,204;    1,158;    3,227
608,408;21762,152;    4,613;    2,591
608,987;20915,532;    2,704;    3,409
609,566;21171,553;    0,341;   -2,500
610,145;21343,152;    2,885;    0,682
610,723;21705,909;    1,613;    6,864
611,302;21000,267;    1,067;    1,682
611,881;20594,553;    5,158;   11,227
612,460;21325,285;    0,795;    3,955
613,039;21722,547;    1,703;    2,045
613,617;20595,143;    0,886;    4,773
614,196;20689,126;    1,613;    1,227
614,775;21006,748;    1,249;    2,409
615,353;20950,775;   -1,660;    0,864
615,932;20768,961;    0,249;    2,409
616,510;21304,769;    0,158;    0,591
617,089;20840,602;    8,794;   17,591
617,667;20709,304;    4,885;    6,136
618,246;20578,216;   -1,115;    1,318
618,824;20698,745;    1,612;   -0,955
619,402;20280,815;    0,431;   -1,773
619,981;20748,179;    1,067;   -1,045
620,559;20649,891;    0,794;    1,682
621,137;20249,832;    3,067;    1,864
621,715;20164,044;    3,703;   -0,682
622,293;20077,103;    1,885;   -0,773
622,871;20547,902;    0,340;    0,500
623,450;20185,750;    0,430;   -0,864
624,028;20079,208;   -0,388;   -0,955
624,606;19752,372;    2,339;    1,682
625,183;20073,917;   -0,661;   -1,136
625,761;19765,665;    1,885;    1,136
626,339;20057,698;    2,339;    2,591
626,917;20401,108;    0,339;   -0,045
627,495;20459,704;    2,794;    1,318
628,073;19929,316;    5,248;    2,864
628,650;19625,060;    3,067;    2,136
629,228;20032,313;    1,248;    4,409
629,806;19513,745;   -0,024;    1,136
630,383;19742,262;    0,066;   -0,318
630,961;19568,132;   -2,206;   -0,955
631,539;19290,735;   -2,479;    0,227
632,116;18739,768;   12,703;   15,409
632,694;19251,492;    4,885;    6,500
633,271;19497,735;    1,975;    2,682
633,848;19451,077;    1,430;    2,045
634,426;19501,650;    1,521;    1,773
635,003;18745,112;   -0,207;   -0,409
635,580;18967,742;    1,884;    3,682
636,158;19459,765;    3,793;    1,227
636,735;19439,849;    3,339;   -0,500
637,312;19550,130;    0,521;   -0,682
637,889;19636,914;    2,248;   -0,682
638,466;19176,505;    0,066;   -0,409
639,043;19143,593;    1,702;   -1,136
639,620;19445,864;    0,611;   -0,955
640,197;19718,731;    1,612;    1,682
640,774;19872,542;    1,430;    1,136
641,351;20196,898;    0,612;    1,136
641,928;19691,709;    2,794;    1,409
642,505;19403,156;    0,794;   -0,500
643,082;19527,330;    1,885;    1,227
643,658;18638,323;    1,157;    1,500
644,235;19279,861;   -2,479;    2,500
644,812;19505,581;    1,794;    0,773
645,388;19290,210;    1,612;    1,409
645,965;19363,384;    1,521;    1,682
646,542;19438,286;    3,430;   -0,227
647,118;19420,915;    3,703;   -0,955
647,695;19689,090;    0,339;    1,136
648,271;19635,537;   -2,115;    0,500
648,848;19853,711;    0,248;    2,227
649,424;19712,795;    0,976;    1,318
650,000;19456,878;   -0,388;   -1,045
650,577;19297,143;    0,158;   -0,955
651,153;19656,136;   -1,115;    0,955
651,729;20496,583;    0,521;    0,864
652,305;20658,939;    1,339;    2,773
652,881;24012,841;   -1,297;    1,136
653,458;29381,107;    0,249;    0,227
654,034;32395,372;    0,703;    1,591
654,610;33512,365;    0,339;    0,773
655,186;34687,448;    1,612;    3,045
655,762;34363,259;   -1,842;    0,409
656,338;34477,979;    0,703;    0,136
656,913;35379,426;   -0,297;    0,409
657,489;34723,328;    0,249;   -0,318
658,065;34750,593;    0,794;   -1,591
658,641;35261,858;    2,158;   -0,864
659,217;34679,124;    2,067;    0,409
659,792;34171,571;   -1,751;   -0,409
660,368;34547,836;   -0,388;   -0,682
660,944;34463,738;    1,794;    1,227
661,519;30840,367;    0,522;    0,409
662,095;25981,814;   -0,206;    0,591
662,670;22204,352;   -0,206;   -0,136
663,246;21334,526;   -0,660;   -0,409
663,821;20743,792;    0,431;    1,682
664,396;20252,966;    0,613;    1,864
664,972;20465,141;   -0,660;   -0,500
665,547;20769,406;    3,794;    0,136
666,122;20763,580;    1,340;    0,318
666,698;21012,755;    2,431;    0,318
667,273;20350,111;    0,885;    0,136
667,848;21132,740;    0,340;    1,500
668,423;20888,914;    1,795;    2,318
668,998;21303,271;    0,976;   -0,682
669,573;21793,900;    2,067;   -1,500
670,148;21667,529;    1,885;   -0,682
670,723;21426,976;   -0,024;    0,318
671,298;21773,150;   -1,296;    1,045
671,873;21913,416;   -0,296;   -0,136
672,448;21858,045;    1,704;    0,136
673,023;22108,855;    0,249;   -0,227
673,597;22401,666;    2,704;    2,318
674,172;22245,022;    2,431;    0,318
674,747;21784,015;   -0,205;   -1,045
675,321;21547,553;   -0,933;    3,318
675,896;21202,000;    2,158;    1,045
676,471;22100,993;    2,522;    1,591
677,045;21806,895;   -0,296;    0,682
677,620;21867,887;    2,158;    1,136
678,194;22207,516;    0,249;    1,136
678,769;21849,145;    0,886;   -0,318
679,343;22061,774;   -0,023;    1,773
679,917;21921,585;    0,340;    1,955
680,492;21944,305;    0,249;    3,227
681,066;22036,843;    0,613;    0,409
681,640;22074,472;    1,795;   -0,318
682,214;22793,555;    2,340;    0,500
682,788;22351,457;    0,613;   -0,773
683,363;22282,631;    1,977;    1,682
683,937;21996,806;    0,886;   -0,318
684,511;22643,799;   -1,023;   -0,591
685,085;22389,518;   -1,478;    0,318
685,659;22182,420;    1,431;    0,864
686,232;22425,685;    1,159;   -0,318
686,806;22157,224;    2,159;    0,409
687,380;22728,943;   -1,932;    0,591
687,954;22952,118;    2,432;    1,136
688,528;22608,929;    2,613;    1,955
689,101;23327,558;    0,432;    1,045
689,675;22960,823;    0,886;   -0,136
690,249;22382,997;    3,432;    0,409
690,822;22715,808;    1,159;    0,318
691,396;22796,346;    2,068;    1,227
691,969;22295,157;    2,523;    0,136
692,543;22740,786;   -0,568;   -1,955
693,116;22391,597;   -0,659;   -1,409
693,690;22290,953;   -0,296;    0,500
694,263;22803,764;    2,341;    2,955
694,836;22846,575;    2,795;    3,591
695,410;21583,204;    1,159;    1,773
695,983;21974,833;    1,614;    0,591
696,556;22002,371;   -0,750;   -1,045
697,129;22363,727;   -1,114;    1,409
697,703;21994,629;    1,341;    1,955
698,276;22061,258;    1,705;   -0,773
698,849;21892,250;   -1,023;    1,409
699,422;22161,970;    1,250;    0,591
699,995;21930,781;   -0,659;    0,136
700,568;22317,864;   -0,204;    3,045
701,140;22355,221;   -1,841;    1,682
701,713;22154,304;    0,341;    2,409
702,286;21948,660;    0,796;    0,864
702,859;21782,562;    0,614;   -0,591
703,432;21054,464;   -0,841;    0,682
704,004;21477,184;    1,978;    0,318
704,577;21397,085;    1,068;    0,136
705,150;21891,623;    0,887;    2,500
705,722;21716,071;    1,523;   -3,227
706,295;21488,881;    1,432;   -0,591
706,867;21370,329;    0,250;    1,955
707,440;21600,776;   -0,113;   -0,409
708,012;21857,677;   -0,022;    0,591
708,584;21683,216;    2,705;    0,227
709,157;21975,572;    1,160;   -0,591
709,729;21711,019;    1,069;    2,045
710,301;22451,466;   -1,204;    0,045
710,874;22465,913;    0,341;   -0,227
711,446;21404,088;   -0,295;    0,864
712,018;21284,989;   -3,022;    0,500
712,590;21093,618;   -0,204;    1,682
713,162;21550,793;   -0,477;    1,318
713,734;21789,149;    1,796;   -2,045
714,306;21734,778;    0,342;   -0,409
714,878;20524,316;   -0,295;    0,864
715,450;21260,854;   -0,113;    0,864
716,022;21488,119;    2,433;    1,318
716,593;21655,748;    0,978;    0,591
717,165;21604,741;    1,796;   -1,227
717,737;21391,188;    0,796;    0,409
718,309;21101,272;    1,160;   -0,045
718,880;21039,810;   -1,295;   -1,409
719,452;21260,530;    0,887;   -1,591
720,024;20896,431;    1,705;   -0,591
720,595;21426,242;    2,978;    0,955
721,167;20995,871;    1,160;   -2,045
721,738;20557,136;    2,069;   -1,045
722,309;20560,584;    1,251;   -1,227
722,881;20357,213;    2,705;    0,773
723,452;20910,387;    1,251;    2,864
724,023;21112,925;    1,524;    2,682
724,595;20875,736;    2,342;    0,682
725,166;20678,274;    1,524;   -0,409
725,737;20342,903;    1,887;    0,227
726,308;20450,623;    0,797;    0,318
726,879;20829,161;    1,069;    1,227
727,450;20678,972;   -2,022;   -0,045
728,021;20654,692;    1,069;    0,682
728,592;20458,230;    1,160;    0,500
729,163;20750,586;    1,433;   -0,136
729,734;20734,851;    2,160;   -0,227
730,305;21057,935;    0,615;    0,136
730,876;21374,200;    0,888;    2,955
731,447;21112,375;    0,797;    2,682
732,017;21213,913;   -0,840;    1,864
732,588;20773,451;   -0,021;    1,227
733,159;20896,261;    3,615;   -1,045
733,729;20721,618;    1,251;    0,409
734,300;20128,338;    0,160;    0,864
734,870;20477,421;   -1,385;    0,591
735,441;20996,686;    0,888;   -0,591
736,011;20792,134;    1,070;   -1,591
736,582;20706,126;    1,251;    0,045
737,152;20214,301;    0,979;   -2,045
737,722;20642,021;    1,070;   -0,682
738,293;20402,740;   -2,021;    1,318
738,863;20285,279;    1,797;    2,318
739,433;20186,544;    4,524;    0,318
740,003;20726,809;    1,524;   -0,682
740,573;20144,529;    2,252;   -1,591
741,143;20149,885;    3,615;    0,318
741,713;20850,605;    0,252;   -0,500
742,283;20611,598;    1,706;    1,591
742,853;20415,409;    0,524;    1,591
743,423;19904,856;    0,161;    0,045
743,993;19979,576;    1,070;    1,500
744,563;19457,659;    2,524;   -0,864
745,133;19419,106;   -0,112;   -0,864
745,702;20075,190;    2,797;    1,773
746,272;19291,455;    0,434;    0,591
746,842;19135,811;   -0,748;   -0,591
747,411;19577,350;   -0,839;   -0,318
747,981;19704,251;   -0,930;    0,500
748,551;19740,517;   -0,021;   -1,045
749,120;19596,782;   -0,112;   -0,227
749,690;19906,320;    2,161;    2,409
750,259;20242,131;    0,979;    2,955
750,828;20117,760;    4,070;   -1,955
751,398;20368,389;   -0,112;   -0,045
751,967;19962,381;    2,888;    0,409
752,536;20130,192;    1,161;   -0,227
753,105;20541,912;   -1,384;    0,227
753,675;20294,268;   -0,112;    1,773
754,244;20229,988;    0,888;    3,591
754,813;20212,526;    0,979;    1,227
755,382;19821,882;    0,798;    0,955
755,951;20287,057;   -0,112;    3,682
756,520;19914,413;    2,525;    1,864
757,089;20408,678;    1,888;    0,500
757,658;20471,126;    2,434;    1,227
758,227;20512,755;   -1,111;    0,318
758,795;20778,656;   -1,021;    1,136
759,364;21059,922;    0,525;   -0,591
759,933;20112,005;    1,343;   -0,045
760,501;19717,180;    0,252;   -1,318
761,070;20162,899;   -0,293;   -1,409
761,639;20848,256;    1,434;    1,318
762,207;20189,976;    0,889;   -0,955
762,776;20081,241;    2,889;    0,864
763,344;20102,143;    0,071;    0,591
763,913;19247,317;    1,616;    1,409
764,481;19976,037;    1,980;   -0,136
765,049;19861,848;    0,616;    1,409
765,618;19745,749;    1,434;    0,318
766,186;19774,288;    2,434;    0,136
766,754;19972,462;    1,798;    1,864
767,322;19065,364;    1,162;    0,409
767,890;19046,720;    0,525;   -1,773
768,459;19419,622;    2,616;   -0,318
769,027;19574,614;    2,525;    3,409
769,595;18689,425;    2,616;    2,591
770,163;19122,418;    3,344;    2,955
770,730;18920,774;    2,525;   -0,136
771,298;18743,130;    1,162;   -1,409
771,866;18881,577;    0,253;    4,955
772,434;19155,661;    1,162;   -1,864
773,002;19322,472;    2,616;    0,682
773,569;19006,555;    1,071;    1,682
774,137;18778,002;    0,889;   -0,045
774,705;19547,086;   -0,747;   -0,136
775,272;19119,351;    0,253;    0,682
775,840;18959,616;   -0,111;    2,682
776,407;18502,973;   -0,293;    1,955
776,975;18138,147;    1,162;    0,318
777,542;19060,594;    2,162;   -0,045
778,110;18914,860;    0,707;   -0,045
778,677;18596,761;    1,071;   -0,864
779,244;18394,481;   -1,020;    1,045
779,812;18519,837;    0,980;    0,864
780,379;18376,648;    2,435;    1,136
780,946;18615,005;    2,617;   -0,773
781,513;18848,452;   -0,565;    0,318
782,080;18281,172;    1,253;    2,864
782,647;18918,073;    1,708;    3,045
783,214;18622,611;   -0,201;    3,864
783,781;18245,149;    1,708;   -0,682
784,348;18154,778;    0,253;    1,500
784,915;18537,771;   -1,474;    0,318
785,482;18404,491;    2,708;    2,591
786,049;18803,574;    1,071;   -0,591
786,615;18899,022;    1,708;   -0,955
787,182;18648,923;   -3,201;   -0,682
787,749;18374,189;   -2,201;    1,409
788,315;17741,363;    0,253;   -0,409
788,882;18032,537;    0,981;   -1,227
789,448;18670,621;    1,435;   -0,955
790,015;18689,432;    1,799;    3,227
790,581;18238,879;    0,708;    0,227
791,148;18138,508;    1,344;    1,045
791,714;18376,501;   -1,019;    3,136
792,280;18122,766;    3,708;    1,591
792,847;17776,668;   -0,928;    2,500
793,413;18209,387;   -0,110;   -0,318
793,979;17850,835;    1,526;   -1,318
794,545;17920,373;    2,981;    2,682
795,111;17386,274;    2,435;    1,318
795,678;17546,994;    3,526;   -1,682
796,244;17249,351;    2,799;    0,136
796,810;17725,616;    0,799;    0,773
797,375;17511,972;   -0,292;   -2,136
797,941;17498,601;   -1,110;    0,591
798,507;17629,776;    0,254;   -0,955
799,073;17229,404;    2,708;    0,591
799,639;17314,579;    1,435;    3,136
800,205;17366,572;   -1,565;    2,682
800,770;16926,837;    1,345;    1,773
801,336;16985,011;    2,981;   -0,955
801,901;16733,913;    6,072;    3,136
802,467;17265,997;    0,526;    2,045
803,033;16677,262;   -0,019;    0,864
803,598;16843,345;    1,072;   -1,045
804,163;16911,156;    0,708;   -0,318
804,729;16857,058;   -0,110;    1,136
805,294;17198,323;    1,072;    2,227
805,859;17000,861;    0,890;   -0,409
806,425;16601,036;    3,890;    2,682
806,990;16268,937;    1,890;    4,318
807,555;16672,021;   -0,110;    2,591
808,120;16596,377;   -1,292;   -0,409
808,685;16699,370;    1,072;   -2,500
809,250;16270,181;    2,072;   -0,500
809,815;16512,900;   -0,201;    0,682
810,380;16967,348;    0,981;    1,591
810,945;17416,886;    2,890;    2,045
811,510;16722,151;   -0,200;    1,591
812,075;16469,598;    2,800;   -1,409
812,640;16492,227;    3,709;    1,409
813,204;16576,038;    2,163;   -0,227
813,769;17023,667;    0,254;   -0,045
814,334;16523,387;    0,527;    0,864
814,898;16578,016;    1,981;    0,591
815,463;16365,645;    0,981;   -0,773
816,027;16356,365;    1,345;   -2,318
816,592;16503,539;    2,163;   -2,045
817,156;16083,804;   -2,200;    1,136
817,721;15948,343;    0,982;    2,318
818,285;15915,153;    0,618;    1,500
818,849;16492,964;   -0,018;    1,682
819,414;16388,048;    0,073;    2,955
819,978;16036,586;   -0,291;    1,773
820,542;16559,396;    2,891;    0,500
821,106;16322,753;    2,800;    0,682
821,670;16402,564;    2,709;    2,591
822,234;16142,465;    1,073;    1,409
822,798;15620,549;   -0,836;    0,500
823,362;15621,814;    1,527;    4,227
823,926;15033,443;   -0,018;    1,136
824,490;15215,254;    3,527;   -0,682
825,054;15649,610;    2,527;   -1,136
825,618;15371,057;   -1,200;   -1,500
826,181;15298,868;    0,982;   -1,318
826,745;15196,315;   -0,745;   -1,045
827,309;15502,762;    2,255;    1,318
827,872;15038,028;    0,527;    0,955
828,436;15936,748;    1,982;   -0,773
828,999;16043,467;    2,436;    1,227
829,563;14981,369;   -0,654;    1,136
830,126;14771,180;   -0,018;   -0,591
830,690;14832,900;    0,709;    2,864
831,253;14405,438;   -0,473;    2,227
831,816;14524,067;   -0,018;    0,500
832,380;14452,060;    1,164;    0,864
832,943;14669,416;    3,073;   -0,500
833,506;14250,772;    0,255;   -1,227
834,069;14926,765;    2,164;   -0,955
834,632;14994,575;   -2,200;    1,318
835,195;14910,932;    1,346;    0,955
835,758;14201,561;    0,709;    1,955
836,321;14062,917;    1,073;   -1,045
836,884;14170,364;   -1,291;   -0,955
837,447;14232,902;    0,528;    1,773
838,010;14447,622;    1,800;    3,227
838,573;14733,251;    0,528;    0,773
839,135;14723,153;   -0,109;   -0,955
839,698;14229,873;    2,528;    0,409
840,261;13835,865;    0,255;   -0,227
840,823;13663,221;   -0,927;    0,864
841,386;13946,669;   -0,018;   -2,409
841,948;13874,934;    0,255;    1,773
842,511;13644,927;    0,255;    1,682
843,073;13747,556;    2,982;    0,227
843,636;13573,821;    0,619;   -0,227
844,198;13519,632;    1,255;    0,591
844,760;13635,261;    0,619;    1,955
845,322;13277,617;    0,164;    1,136
845,885;13657,973;   -0,290;    0,591
846,447;14077,057;    0,710;    0,227
847,009;13749,322;    3,983;   -0,682
847,571;13948,224;    1,346;   -2,045
848,133;14044,307;   -0,199;   -1,864
848,695;13910,391;    2,346;    1,409
849,257;13530,111;    1,346;   -1,682
849,819;13668,558;    2,983;   -0,409
850,381;13684,096;    1,801;   -0,864
850,942;13998,270;    1,892;   -0,591
851,504;13945,172;    0,983;    0,227
852,066;13973,619;    1,619;   -1,591
852,628;13620,975;    0,165;    1,955
853,189;13171,877;    0,256;    2,682
853,751;13308,506;   -0,654;    1,409
854,312;13153,226;    1,256;   -1,682
854,874;13558,491;   -0,108;   -0,773
855,435;14018,757;    0,528;   -1,682
855,997;14160,931;    3,983;   -0,136
856,558;13486,105;    0,801;    1,773
857,119;13605,553;   -0,744;    2,864
857,681;13330,363;   -0,108;    0,318
858,242;13368,902;    1,347;   -2,136
858,803;13749,621;    1,074;   -0,773
859,364;14305,069;    0,892;   -4,773
859,925;13729,698;   -0,290;   -0,955
860,486;13636,599;    0,529;   -0,955
861,047;13360,501;    0,165;   -1,227
861,608;13177,039;    0,165;   -0,773
862,169;13364,941;   -0,562;   -0,045
862,730;13127,024;   -0,290;    1,409
863,291;13352,653;    0,438;   -0,500
863,852;13664,464;   -0,926;    1,955
864,412;13225,366;   -1,835;   -0,864
864,973;11993,540;    1,892;    0,500
865,534;11877,624;    2,074;    0,227
866,094;13159,162;    2,620;    0,227
866,655;12872,063;    4,711;    3,318
867,215;13188,692;    0,074;    0,136
867,776;13038,049;   -1,199;   -0,136
868,336;13115,950;    1,529;    0,136
868,897;12719,943;    3,438;    1,682
869,457;12496,663;    3,256;    0,318
870,017;12721,110;    2,438;   -1,227
870,578;13177,194;    1,893;    0,773
871,138;12788,823;    2,620;   -0,955
871,698;12397,633;   -0,562;   -1,318
872,258;12304,353;    0,711;   -2,864
872,818;12686,709;    2,347;    0,045
873,378;12643,338;   -2,198;    1,045
873,938;12242,695;    4,984;    0,500
874,498;12522,051;    1,256;   -1,955
875,058;12452,589;    4,347;    1,773
875,618;12304,491;    1,438;   -2,682
876,177;12225,756;   -0,471;    0,136
876,737;11881,203;   -0,289;    1,955
877,297;11947,378;    2,711;    1,955
877,856;11943,461;    2,529;    0,318
878,416;11893,090;    2,438;   -0,136
878,976;12090,719;    3,438;    0,409
879,535;12279,621;    4,529;    3,136
880,095;12073,341;    1,347;    0,045
880,654;12138,697;    0,347;    1,318
881,213;12270,599;    2,347;    1,500
881,773;11974,500;    1,984;    2,682
882,332;12275,766;    6,075;    5,136
882,891;12129,667;    0,711;    2,136
883,451;12505,842;   -2,016;    1,682
884,010;11986,834;   -1,107;   -0,409
884,569;12076,100;   -2,289;   -0,045
885,128;12181,456;   -0,743;   -1,864
885,687;12260,812;   -0,743;    0,682
886,246;12033,987;    2,620;    2,136
886,805;11810,161;    1,620;    2,045
887,364;12043,336;    1,166;   -0,500
887,922;12339,783;   -0,016;    0,045
888,481;11841,593;    1,530;    0,591
889,040;12125,768;    3,711;    2,136
889,599;12704,761;    2,166;    1,409
890,157;12791,571;    2,166;    2,409
890,716;12392,200;    2,166;    0,227
891,274;12251,920;    0,075;   -1,136
891,833;12619,549;    1,166;    0,864
892,391;12506,633;    1,802;    0,500
892,950;12564,443;    0,166;   -0,773
893,508;12891,072;    0,984;   -0,409
894,067;12276,429;   -0,379;    0,136
894,625;12246,694;   -1,016;   -1,500
895,183;12454,505;   -0,198;   -0,682
895,741;12358,225;    2,257;   -1,773
896,299;12216,217;    1,621;   -2,409
896,858;12391,119;    1,530;   -1,591
897,416;12508,021;    0,166;   -1,318
897,974;12282,195;   -2,197;    0,318
898,532;12436,461;    6,530;    2,682
899,089;12356,180;    0,621;   -0,682
899,647;12405,628;    0,530;    1,318
900,205;12197,711;    0,257;    1,045
900,763;12337,158;    2,166;    0,227
901,321;12399,605;    3,530;   -1,409
901,878;11863,962;    3,257;   -0,773
902,436;11772,227;    0,257;    1,318
902,994;12201,220;    6,712;    3,682
903,551;11660,303;    1,439;    0,409
904,109;12026,659;    1,530;   -1,409
904,666;11696,470;    1,439;    1,045
905,224;11568,554;    3,894;   -0,409
905,781;11347,728;   -0,470;   -0,318
906,338;11401,266;    0,167;    1,045
906,895;11374,804;    1,894;    2,045
907,453;11321,888;    2,348;    1,136
908,010;11348,153;    3,348;    0,409
908,567;11050,509;   -0,561;    0,591
909,124;10642,775;    2,439;   -1,500
909,681;10691,404;   -1,288;    0,682
910,238;10859,487;   -0,106;   -1,318
910,795;11163,934;   -1,561;   -1,136
911,352;10840,480;   -0,379;   -2,682
911,909;10365,389;    2,803;   -0,864
912,466;10811,389;    1,985;    1,500
913,022;10404,934;   -0,924;    0,500
913,579;10729,843;   -0,470;    2,045
914,136;10484,389;   -2,561;    0,955
914,692;10796,298;    1,530;   -1,227
915,249;10441,389;    0,530;    0,409
915,806;10676,025;    1,803;    1,955
916,362;10457,298;    0,894;    1,864
916,918;10063,116;    2,439;    1,045
917,475;10094,662;    1,621;    0,955
918,031;10145,843;    0,076;   -0,045
918,587; 9663,571;    0,621;   -0,318
919,144; 9924,207;   -0,379;    0,227
919,700;10160,389;    0,167;    0,773
920,256; 9776,298;    0,439;    0,045
920,812; 9493,207;    1,439;   -1,045
921,368; 9530,662;    1,348;   -1,045
921,924; 9234,843;    0,439;   -0,136
922,480; 8862,116;    0,076;    1,227
923,036; 9403,753;   -0,652;    1,955
923,592; 9371,843;    0,621;    0,318
924,148; 9316,843;    1,894;   -0,955
924,704; 8785,116;    0,258;   -0,409
925,259; 9066,753;   -0,561;    0,591
925,815; 8853,116;    3,803;    0,500
926,371; 8436,934;    3,530;    1,409
926,926; 8356,389;    1,621;    0,591
927,482; 8085,480;    1,621;    0,773
928,037; 8017,662;   -0,833;    2,045
928,593; 8283,662;    0,258;    1,045
929,148; 8167,207;    1,167;   -1,500
929,704; 7750,571;    2,439;   -0,500
930,259; 7954,025;    0,894;   -0,136
930,814; 7195,207;    1,803;    1,955
931,369; 6938,662;    0,258;   -0,773
931,925; 6884,662;   -1,924;    0,136
932,480; 6815,389;    3,076;   -2,591
933,035; 6798,934;    3,985;   -0,318
933,590; 6616,753;   -1,742;   -1,773
934,145; 6353,116;   -1,288;   -0,318
934,700; 6638,843;    0,348;   -0,591
935,255; 6489,843;    4,803;    0,045
935,809; 5978,025;    6,258;    0,864
936,364; 5262,116;    2,167;   -0,136
936,919; 5312,389;    2,348;   -1,773
937,474; 5233,207;    1,348;    0,136
938,028; 5043,843;    3,076;    1,136
938,583; 4700,298;    6,348;    4,682
939,138; 4917,571;    0,167;    2,136
939,692; 4459,843;   -1,015;   -1,136
940,247; 4241,207;    1,167;   -1,045
940,801; 3962,571;    0,621;    0,227
941,355; 3898,116;    0,439;    2,591
941,910; 3605,207;    0,712;   -2,136
942,464; 3718,207;    2,712;   -0,318
943,018; 3618,571;    3,258;   -0,227
943,572; 3544,662;    2,803;   -0,682
944,126; 3132,480;   -0,924;   -0,409
944,681; 3018,843;    0,712;    0,227
945,235; 3023,843;    2,167;   -0,591
945,789; 2971,116;    1,258;   -1,864
946,342; 3130,480;   -0,561;   -0,591
946,896; 2899,753;    0,348;    0,955
947,450; 2710,571;   -0,561;   -0,227
948,004; 2955,025;    1,076;   -0,045
948,558; 2900,934;    1,258;   -0,864
949,111; 2839,389;   -1,197;   -0,318
949,665; 2947,753;   -0,106;   -0,682
950,219; 2830,116;    0,621;   -1,045
950,772; 2855,662;    0,258;    1,864
951,326; 2803,843;   -1,106;   -0,955
951,879; 2836,662;    1,076;   -2,318
952,433; 2891,025;    1,348;    2,227
952,986; 2723,480;    0,348;    0,682
953,539; 2673,753;    1,530;    0,591
954,093; 2628,571;    0,985;   -1,318
954,646; 2762,116;   -0,288;    1,318
955,199; 2580,116;    1,258;   -0,500
955,752; 2572,116;    1,985;    1,773
956,305; 2487,843;    0,894;    2,955
956,858; 2629,753;    0,621;   -0,318
957,411; 2798,480;    3,621;    2,136
957,964; 2626,480;    2,076;    2,136
958,517; 2589,753;    0,985;    3,136
959,070; 2471,843;   -1,197;    1,955
959,623; 2634,934;    1,076;    1,500
960,176; 2441,571;    0,712;    2,045
960,728; 2407,662;    1,712;    0,773
961,281; 2446,662;    2,258;    0,500
961,834; 2459,843;   -0,833;    0,864
962,386; 2384,571;    1,258;    1,045
962,939; 2329,662;    3,439;   -0,318
963,491; 2447,843;    2,621;    1,136
964,043; 2336,298;    0,076;    2,409
964,596; 2469,934;    1,712;    2,227
965,148; 2323,025;   -0,379;    1,773
965,700; 2246,571;   -0,015;   -0,227
966,253; 2399,207;   -0,833;    0,318
966,805; 2276,843;    1,894;    0,773
967,357; 2285,753;    0,439;   -1,500
967,909; 2283,843;    1,167;   -1,227
968,461; 2317,571;    0,894;    3,136
969,013; 2259,480;   -1,561;   -0,864
969,565; 2348,934;    1,803;   -1,136
970,117; 2564,116;    3,803;    1,045
970,669; 2313,025;    3,258;   -0,136
971,220; 2139,934;    2,167;   -1,500
971,772; 2096,298;    1,348;   -0,318
972,324; 2230,298;   -1,197;   -0,500
972,876; 2153,116;    0,167;   -0,045
973,427; 2301,389;   -1,197;   -1,045
973,979; 2311,753;    0,076;   -2,500
974,530; 2260,480;    0,803;    1,318
975,082; 2265,116;    2,167;    1,682
975,633; 2196,298;    2,894;    1,682
976,184; 2317,389;    2,076;    0,773
976,736; 2178,207;    0,348;    0,227
977,287; 2039,207;    0,258;   -0,500
977,838; 2170,116;   -0,924;   -0,318
978,389; 2198,662;    0,803;   -0,500
978,940; 2045,389;    1,258;   -0,409
979,491; 2085,116;    2,258;   -0,500
980,042; 2090,662;   -0,652;    3,045
980,593; 2097,934;    1,894;    0,227
981,144; 2192,480;    3,530;   -0,500
981,695; 2217,207;   -0,470;    1,500
982,246; 2165,753;   -1,833;    1,045
982,797; 2205,025;   -0,561;    0,682
983,347; 2334,843;    2,167;    0,591
983,898; 2523,753;    4,167;    0,409
984,449; 2396,207;    2,530;    0,773
