
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23869,220;    0,432;    2,227
588,120;23424,381;   -1,113;   -0,045
588,700;22614,616;    2,977;    2,136
589,281;22927,097;    1,250;   -0,955
589,861;22814,175;   -0,296;   -1,682
590,441;22620,145;   -1,477;   -2,682
591,021;21785,889;    1,432;   -2,591
591,601;22008,433;    0,431;    0,500
592,181;22041,541;   -1,296;   -0,773
592,761;21374,650;    2,250;    1,409
593,341;21327,284;    1,522;    0,045
593,921;21339,148;   -0,569;    1,591
594,501;21265,400;    1,250;    1,318
595,081;21088,759;    0,522;   -0,318
595,661;21410,867;    1,068;    0,955
596,240;21900,184;   -1,023;    0,136
596,820;21505,607;    2,613;    1,955
597,400;21607,954;    1,977;    0,773
597,980;21853,921;   -0,750;    1,045
598,559;21906,744;    0,341;   -0,227
599,139;21646,345;   -0,750;   -1,227
599,718;21545,527;    0,795;   -0,409
600,298;21811,131;   -2,387;    0,682
600,877;22028,494;    4,795;    1,409
601,457;22231,100;    0,340;    1,136
602,036;22170,181;    1,795;    2,045
602,616;22333,578;    2,250;    1,682
603,195;22613,757;    0,431;    3,500
603,774;22127,062;   -0,296;    2,045
604,354;22058,906;    2,522;   -0,500
604,933;21639,314;    0,250;    1,864
605,512;21746,001;    2,340;    0,591
606,091;21761,063;    1,886;    3,773
606,671;22519,601;    0,249;    0,773
607,250;21729,650;    1,431;    3,136
607,829;21929,953;    1,158;    3,227
608,408;21860,264;    4,613;    2,591
608,987;20925,554;    2,704;    3,409
609,566;21192,119;    0,341;   -2,500
610,145;21277,355;    2,885;    0,682
610,723;21682,840;    1,613;    6,864
611,302;21009,016;    1,067;    1,682
611,881;20569,484;    5,158;   11,227
612,460;21325,034;    0,795;    3,955
613,039;21708,024;    1,703;    2,045
613,617;20564,982;    0,886;    4,773
614,196;20668,057;    1,613;    1,227
614,775;21033,407;    1,249;    2,409
615,353;20976,525;   -1,660;    0,864
615,932;20747,347;    0,249;    2,409
616,510;21321,337;    0,158;    0,591
617,089;20885,261;    8,794;   17,591
617,667;20670,417;    4,885;    6,136
618,246;20554,239;   -1,115;    1,318
618,824;20694,858;    1,612;   -0,955
619,402;20262,565;    0,431;   -1,773
619,981;20722,748;    1,067;   -1,045
620,559;20636,187;    0,794;    1,682
621,137;20211,401;    3,067;    1,864
621,715;20163,158;    3,703;   -0,682
622,293;20142,308;    1,885;   -0,773
622,871;20596,471;    0,340;    0,500
623,450;20216,319;    0,430;   -0,864
624,028;20075,686;   -0,388;   -0,955
624,606;19735,941;    2,339;    1,682
625,183;20089,486;   -0,661;   -1,136
625,761;19752,961;    1,885;    1,136
626,339;20003,176;    2,339;    2,591
626,917;20410,040;    0,339;   -0,045
627,495;20438,091;    2,794;    1,318
628,073;19944,885;    5,248;    2,864
628,650;19661,447;    3,067;    2,136
629,228;20020,336;    1,248;    4,409
629,806;19468,496;   -0,024;    1,136
630,383;19740,013;    0,066;   -0,318
630,961;19587,155;   -2,206;   -0,955
631,539;19322,941;   -2,479;    0,227
632,116;18753,610;   12,703;   15,409
632,694;19233,880;    4,885;    6,500
633,271;19455,214;    1,975;    2,682
633,848;19426,555;    1,430;    2,045
634,426;19485,765;    1,521;    1,773
635,003;18699,773;   -0,207;   -0,409
635,580;18967,949;    1,884;    3,682
636,158;19475,244;    3,793;    1,227
636,735;19466,328;    3,339;   -0,500
637,312;19526,063;    0,521;   -0,682
637,889;19643,120;    2,248;   -0,682
638,466;19194,166;    0,066;   -0,409
639,043;19188,801;    1,702;   -1,136
639,620;19446,253;    0,611;   -0,955
640,197;19747,391;    1,612;    1,682
640,774;19885,475;    1,430;    1,136
641,351;20187,740;    0,612;    1,136
641,928;19732,733;    2,794;    1,409
642,505;19419,362;    0,794;   -0,500
643,082;19501,900;    1,885;    1,227
643,658;18644,074;    1,157;    1,500
644,235;19282,703;   -2,479;    2,500
644,812;19518,877;    1,794;    0,773
645,388;19310,506;    1,612;    1,409
645,965;19351,499;    1,521;    1,682
646,542;19413,128;    3,430;   -0,227
647,118;19419,848;    3,703;   -0,955
647,695;19693,659;    0,339;    1,136
648,271;19611,651;   -2,115;    0,500
648,848;19847,189;    0,248;    2,227
649,424;19710,000;    0,976;    1,318
650,000;19453,992;   -0,388;   -1,045
650,577;19320,530;    0,158;   -0,955
651,153;19716,705;   -1,115;    0,955
651,729;20549,879;    0,521;    0,864
652,305;20634,963;    1,339;    2,773
652,881;23936,410;   -1,297;    1,136
653,458;29410,402;    0,249;    0,227
654,034;32442,122;    0,703;    1,591
654,610;33574,478;    0,339;    0,773
655,186;34744,835;    1,612;    3,045
655,762;34394,918;   -1,842;    0,409
656,338;34407,365;    0,703;    0,136
656,913;35398,176;   -0,297;    0,409
657,489;34742,623;    0,249;   -0,318
658,065;34737,525;    0,794;   -1,591
658,641;35328,063;    2,158;   -0,864
659,217;34660,510;    2,067;    0,409
659,792;34181,321;   -1,751;   -0,409
660,368;34502,950;   -0,388;   -0,682
660,944;34434,760;    1,794;    1,227
661,519;30818,389;    0,522;    0,409
662,095;25976,200;   -0,206;    0,591
662,670;22171,738;   -0,206;   -0,136
663,246;21271,185;   -0,660;   -0,409
663,821;20696,360;    0,431;    1,682
664,396;20215,898;    0,613;    1,864
664,972;20444,254;   -0,660;   -0,500
665,547;20723,883;    3,794;    0,136
666,122;20776,330;    1,340;    0,318
666,698;21000,413;    2,431;    0,318
667,273;20391,770;    0,885;    0,136
667,848;21091,217;    0,340;    1,500
668,423;20900,209;    1,795;    2,318
668,998;21345,111;    0,976;   -0,682
669,573;21793,649;    2,067;   -1,500
670,148;21657,096;    1,885;   -0,682
670,723;21413,725;   -0,024;    0,318
671,298;21803,172;   -1,296;    1,045
671,873;21842,892;   -0,296;   -0,136
672,448;21793,521;    1,704;    0,136
673,023;22127,059;    0,249;   -0,227
673,597;22435,142;    2,704;    2,318
674,172;22244,499;    2,431;    0,318
674,747;21760,855;   -0,205;   -1,045
675,321;21587,757;   -0,933;    3,318
675,896;21201,476;    2,158;    1,045
676,471;22094,378;    2,522;    1,591
677,045;21875,098;   -0,296;    0,682
677,620;21886,090;    2,158;    1,136
678,194;22178,083;    0,249;    1,136
678,769;21815,621;    0,886;   -0,318
679,343;21994,250;   -0,023;    1,773
679,917;21882,333;    0,340;    1,955
680,492;21970,235;    0,249;    3,227
681,066;22013,500;    0,613;    0,409
681,640;22078,948;    1,795;   -0,318
682,214;22798,758;    2,340;    0,500
682,788;22350,115;    0,613;   -0,773
683,363;22242,380;    1,977;    1,682
683,937;21976,191;    0,886;   -0,318
684,511;22683,456;   -1,023;   -0,591
685,085;22439,085;   -1,478;    0,318
685,659;22168,532;    1,431;    0,864
686,232;22452,706;    1,159;   -0,318
686,806;22177,517;    2,159;    0,409
687,380;22733,873;   -1,932;    0,591
687,954;22965,048;    2,432;    1,136
688,528;22647,586;    2,613;    1,955
689,101;23366,306;    0,432;    1,045
689,675;22961,571;    0,886;   -0,136
690,249;22329,563;    3,432;    0,409
690,822;22686,738;    1,159;    0,318
691,396;22821,730;    2,068;    1,227
691,969;22262,723;    2,523;    0,136
692,543;22714,988;   -0,568;   -1,955
693,116;22417,799;   -0,659;   -1,409
693,690;22283,246;   -0,296;    0,500
694,263;22767,602;    2,341;    2,955
694,836;22823,504;    2,795;    3,591
695,410;21605,951;    1,159;    1,773
695,983;21952,762;    1,614;    0,591
696,556;21981,754;   -0,750;   -1,045
697,129;22330,020;   -1,114;    1,409
697,703;21929,558;    1,341;    1,955
698,276;21972,187;    1,705;   -0,773
698,849;21824,543;   -1,023;    1,409
699,422;22172,626;    1,250;    0,591
699,995;21931,074;   -0,659;    0,136
700,568;22348,521;   -0,204;    3,045
701,140;22362,150;   -1,841;    1,682
701,713;22170,051;    0,341;    2,409
702,286;21917,407;    0,796;    0,864
702,859;21783,491;    0,614;   -0,591
703,432;21081,574;   -0,841;    0,682
704,004;21479,931;    1,978;    0,318
704,577;21384,650;    1,068;    0,136
705,150;21881,916;    0,887;    2,500
705,722;21661,908;    1,523;   -3,227
706,295;21497,174;    1,432;   -0,591
706,867;21341,075;    0,250;    1,955
707,440;21518,068;   -0,113;   -0,409
708,012;21810,970;   -0,022;    0,591
708,584;21701,144;    2,705;    0,227
709,157;21956,864;    1,160;   -0,591
709,729;21678,584;    1,069;    2,045
710,301;22430,394;   -1,204;    0,045
710,874;22438,660;    0,341;   -0,227
711,446;21416,289;   -0,295;    0,864
712,018;21268,190;   -3,022;    0,500
712,590;21054,910;   -0,204;    1,682
713,162;21540,084;   -0,477;    1,318
713,734;21775,532;    1,796;   -2,045
714,306;21658,524;    0,342;   -0,409
714,878;20520,699;   -0,295;    0,864
715,450;21292,873;   -0,113;    0,864
716,022;21560,866;    2,433;    1,318
716,593;21692,222;    0,978;    0,591
717,165;21611,033;    1,796;   -1,227
717,737;21379,389;    0,796;    0,409
718,309;21117,927;    1,160;   -0,045
718,880;21045,647;   -1,295;   -1,409
719,452;21277,003;    0,887;   -1,591
720,024;20897,086;    1,705;   -0,591
720,595;21389,079;    2,978;    0,955
721,167;21024,253;    1,160;   -2,045
721,738;20528,064;    2,069;   -1,045
722,309;20506,784;    1,251;   -1,227
722,881;20335,140;    2,705;    0,773
723,452;20914,133;    1,251;    2,864
724,023;21144,943;    1,524;    2,682
724,595;20959,027;    2,342;    0,682
725,166;20692,656;    1,524;   -0,409
725,737;20327,830;    1,887;    0,227
726,308;20447,186;    0,797;    0,318
726,879;20819,361;    1,069;    1,227
727,450;20646,444;   -2,022;   -0,045
728,021;20640,346;    1,069;    0,682
728,592;20455,157;    1,160;    0,500
729,163;20773,877;    1,433;   -0,136
729,734;20774,869;    2,160;   -0,227
730,305;21057,498;    0,615;    0,136
730,876;21350,491;    0,888;    2,955
731,447;21082,938;    0,797;    2,682
732,017;21192,748;   -0,840;    1,864
732,588;20786,287;   -0,021;    1,227
733,159;20865,825;    3,615;   -1,045
733,729;20695,090;    1,251;    0,409
734,300;20063,173;    0,160;    0,864
734,870;20521,348;   -1,385;    0,591
735,441;20989,340;    0,888;   -0,591
736,011;20750,060;    1,070;   -1,591
736,582;20721,598;    1,251;    0,045
737,152;20183,409;    0,979;   -2,045
737,722;20629,583;    1,070;   -0,682
738,293;20374,485;   -2,021;    1,318
738,863;20264,568;    1,797;    2,318
739,433;20165,379;    4,524;    0,318
740,003;20716,099;    1,524;   -0,682
740,573;20178,092;    2,252;   -1,591
741,143;20184,084;    3,615;    0,318
741,713;20821,713;    0,252;   -0,500
742,283;20584,888;    1,706;    1,591
742,853;20377,516;    0,524;    1,591
743,423;19913,509;    0,161;    0,045
743,993;20056,502;    1,070;    1,500
744,563;19467,312;    2,524;   -0,864
745,133;19422,669;   -0,112;   -0,864
745,702;20056,661;    2,797;    1,773
746,272;19286,472;    0,434;    0,591
746,842;19128,919;   -0,748;   -0,591
747,411;19515,457;   -0,839;   -0,318
747,981;19633,450;   -0,930;    0,500
748,551;19686,260;   -0,021;   -1,045
749,120;19565,798;   -0,112;   -0,227
749,690;19900,245;    2,161;    2,409
750,259;20235,147;    0,979;    2,955
750,828;20146,685;    4,070;   -1,955
751,398;20355,678;   -0,112;   -0,045
751,967;19895,489;    2,888;    0,409
752,536;20101,027;    1,161;   -0,227
753,105;20503,292;   -1,384;    0,227
753,675;20229,921;   -0,112;    1,773
754,244;20201,732;    0,888;    3,591
754,813;20239,179;    0,979;    1,227
755,382;19867,898;    0,798;    0,955
755,951;20355,346;   -0,112;    3,682
756,520;19947,247;    2,525;    1,864
757,089;20421,785;    1,888;    0,500
757,658;20537,687;    2,434;    1,227
758,227;20562,316;   -1,111;    0,318
758,795;20810,218;   -1,021;    1,136
759,364;21053,483;    0,525;   -0,591
759,933;20129,566;    1,343;   -0,045
760,501;19716,741;    0,252;   -1,318
761,070;20112,370;   -0,293;   -1,409
761,639;20805,090;    1,434;    1,318
762,207;20134,537;    0,889;   -0,955
762,776;20077,711;    2,889;    0,864
763,344;20071,795;    0,071;    0,591
763,913;19253,333;    1,616;    1,409
764,481;19980,507;    1,980;   -0,136
765,049;19832,136;    0,616;    1,409
765,618;19684,492;    1,434;    0,318
766,186;19805,303;    2,434;    0,136
766,754;19938,841;    1,798;    1,864
767,322;19035,924;    1,162;    0,409
767,890;19008,190;    0,525;   -1,773
768,459;19476,546;    2,616;   -0,318
769,027;19573,175;    2,525;    3,409
769,595;18704,622;    2,616;    2,591
770,163;19117,342;    3,344;    2,955
770,730;18881,607;    2,525;   -0,136
771,298;18770,054;    1,162;   -1,409
771,866;18838,501;    0,253;    4,955
772,434;19083,494;    1,162;   -1,864
773,002;19279,759;    2,616;    0,682
773,569;19006,024;    1,071;    1,682
774,137;18821,562;    0,889;   -0,045
774,705;19557,646;   -0,747;   -0,136
775,272;19115,093;    0,253;    0,682
775,840;18958,540;   -0,111;    2,682
776,407;18524,078;   -0,293;    1,955
776,975;18138,798;    1,162;    0,318
777,542;19042,882;    2,162;   -0,045
778,110;18939,783;    0,707;   -0,045
778,677;18653,594;    1,071;   -0,864
779,244;18397,677;   -1,020;    1,045
779,812;18500,488;    0,980;    0,864
780,379;18399,663;    2,435;    1,136
780,946;18621,110;    2,617;   -0,773
781,513;18883,375;   -0,565;    0,318
782,080;18303,458;    1,253;    2,864
782,647;18936,633;    1,708;    3,045
783,214;18631,807;   -0,201;    3,864
783,781;18257,254;    1,708;   -0,682
784,348;18139,247;    0,253;    1,500
784,915;18533,421;   -1,474;    0,318
785,482;18355,778;    2,708;    2,591
786,049;18784,952;    1,071;   -0,591
786,615;18872,854;    1,708;   -0,955
787,182;18628,846;   -3,201;   -0,682
787,749;18346,839;   -2,201;    1,409
788,315;17744,559;    0,253;   -0,409
788,882;18075,551;    0,981;   -1,227
789,448;18664,726;    1,435;   -0,955
790,015;18719,809;    1,799;    3,227
790,581;18287,074;    0,708;    0,227
791,148;18161,976;    1,344;    1,045
791,714;18366,605;   -1,019;    3,136
792,280;18095,688;    3,708;    1,591
792,847;17740,408;   -0,928;    2,500
793,413;18200,219;   -0,110;   -0,318
793,979;17861,303;    1,526;   -1,318
794,545;17918,568;    2,981;    2,682
795,111;17422,560;    2,435;    1,318
795,678;17536,462;    3,526;   -1,682
796,244;17220,364;    2,799;    0,136
796,810;17722,538;    0,799;    0,773
797,375;17485,167;   -0,292;   -2,136
797,941;17475,614;   -1,110;    0,591
798,507;17599,243;    0,254;   -0,955
799,073;17215,963;    2,708;    0,591
799,639;17295,410;    1,435;    3,136
800,205;17330,403;   -1,565;    2,682
800,770;16932,577;    1,345;    1,773
801,336;16983,660;    2,981;   -0,955
801,901;16737,926;    6,072;    3,136
802,467;17301,918;    0,526;    2,045
803,033;16640,275;   -0,019;    0,864
803,598;16831,904;    1,072;   -1,045
804,163;16900,351;    0,708;   -0,318
804,729;16848,707;   -0,110;    1,136
805,294;17163,609;    1,072;    2,227
805,859;16988,419;    0,890;   -0,409
806,425;16564,139;    3,890;    2,682
806,990;16242,132;    1,890;    4,318
807,555;16648,852;   -0,110;    2,591
808,120;16599,390;   -1,292;   -0,409
808,685;16694,200;    1,072;   -2,500
809,250;16238,466;    2,072;   -0,500
809,815;16477,367;   -0,201;    0,682
810,380;16960,996;    0,981;    1,591
810,945;17432,352;    2,890;    2,045
811,510;16728,890;   -0,200;    1,591
812,075;16495,156;    2,800;   -1,409
812,640;16526,876;    3,709;    1,409
813,204;16526,505;    2,163;   -0,227
813,769;16979,043;    0,254;   -0,045
814,334;16510,944;    0,527;    0,864
814,898;16549,300;    1,981;    0,591
815,463;16402,202;    0,981;   -0,773
816,027;16382,376;    1,345;   -2,318
816,592;16496,551;    2,163;   -2,045
817,156;16070,180;   -2,200;    1,136
817,721;15964,354;    0,982;    2,318
818,285;15928,892;    0,618;    1,500
818,849;16494,158;   -0,018;    1,682
819,414;16407,786;    0,073;    2,955
819,978;16049,143;   -0,291;    1,773
820,542;16540,317;    2,891;    0,500
821,106;16337,582;    2,800;    0,682
821,670;16413,939;    2,709;    2,591
822,234;16182,022;    1,073;    1,409
822,798;15654,196;   -0,836;    0,500
823,362;15689,098;    1,527;    4,227
823,926;15075,182;   -0,018;    1,136
824,490;15245,265;    3,527;   -0,682
825,054;15646,349;    2,527;   -1,136
825,618;15360,341;   -1,200;   -1,500
826,181;15328,425;    0,982;   -1,318
826,745;15237,326;   -0,745;   -1,045
827,309;15526,501;    2,255;    1,318
827,872;15047,948;    0,527;    0,955
828,436;15899,395;    1,982;   -0,773
828,999;15989,569;    2,436;    1,227
829,563;14966,198;   -0,654;    1,136
830,126;14807,736;   -0,018;   -0,591
830,690;14854,820;    0,709;    2,864
831,253;14370,721;   -0,473;    2,227
831,816;14529,168;   -0,018;    0,500
832,380;14469,434;    1,164;    0,864
832,943;14693,972;    3,073;   -0,500
833,506;14237,328;    0,255;   -1,227
834,069;14912,502;    2,164;   -0,955
834,632;14978,222;   -2,200;    1,318
835,195;14912,215;    1,346;    0,955
835,758;14232,753;    0,709;    1,955
836,321;14088,018;    1,073;   -1,045
836,884;14198,193;   -1,291;   -0,955
837,447;14234,821;    0,528;    1,773
838,010;14443,178;    1,800;    3,227
838,573;14702,716;    0,528;    0,773
839,135;14712,981;   -0,109;   -0,955
839,698;14226,246;    2,528;    0,409
840,261;13812,512;    0,255;   -0,227
840,823;13694,413;   -0,927;    0,864
841,386;13978,860;   -0,018;   -2,409
841,948;13857,398;    0,255;    1,773
842,511;13610,209;    0,255;    1,682
843,073;13712,474;    2,982;    0,227
843,636;13569,103;    0,619;   -0,227
844,198;13514,096;    1,255;    0,591
844,760;13648,361;    0,619;    1,955
845,322;13278,081;    0,164;    1,136
845,885;13684,346;   -0,290;    0,591
846,447;14098,703;    0,710;    0,227
847,009;13745,604;    3,983;   -0,682
847,571;13977,688;    1,346;   -2,045
848,133;14045,589;   -0,199;   -1,864
848,695;13905,946;    2,346;    1,409
849,257;13521,302;    1,346;   -1,682
849,819;13699,476;    2,983;   -0,409
850,381;13718,014;    1,801;   -0,864
850,942;13970,825;    1,892;   -0,591
851,504;13900,545;    0,983;    0,227
852,066;13971,992;    1,619;   -1,591
852,628;13594,257;    0,165;    1,955
853,189;13166,614;    0,256;    2,682
853,751;13331,879;   -0,654;    1,409
854,312;13095,599;    1,256;   -1,682
854,874;13523,046;   -0,108;   -0,773
855,435;13976,493;    0,528;   -1,682
855,997;14170,758;    3,983;   -0,136
856,558;13542,114;    0,801;    1,773
857,119;13608,107;   -0,744;    2,864
857,681;13341,009;   -0,108;    0,318
858,242;13371,547;    1,347;   -2,136
858,803;13773,085;    1,074;   -0,773
859,364;14264,259;    0,892;   -4,773
859,925;13699,979;   -0,290;   -0,955
860,486;13615,244;    0,529;   -0,955
861,047;13326,237;    0,165;   -1,227
861,608;13195,866;    0,165;   -0,773
862,169;13380,586;   -0,562;   -0,045
862,730;13147,305;   -0,290;    1,409
863,291;13367,571;    0,438;   -0,500
863,852;13645,745;   -0,926;    1,955
864,412;13193,920;   -1,835;   -0,864
864,973;12005,094;    1,892;    0,500
865,534;11895,450;    2,074;    0,227
866,094;13224,261;    2,620;    0,227
866,655;12879,708;    4,711;    3,318
867,215;13167,064;    0,074;    0,136
867,776;13021,966;   -1,199;   -0,136
868,336;13092,413;    1,529;    0,136
868,897;12676,133;    3,438;    1,682
869,457;12465,489;    3,256;    0,318
870,017;12708,936;    2,438;   -1,227
870,578;13157,747;    1,893;    0,773
871,138;12806,376;    2,620;   -0,955
871,698;12373,914;   -0,562;   -1,318
872,258;12273,725;    0,711;   -2,864
872,818;12646,990;    2,347;    0,045
873,378;12619,982;   -2,198;    1,045
873,938;12232,248;    4,984;    0,500
874,498;12512,059;    1,256;   -1,955
875,058;12425,778;    4,347;    1,773
875,618;12284,680;    1,438;   -2,682
876,177;12218,854;   -0,471;    0,136
876,737;11886,392;   -0,289;    1,955
877,297;11901,385;    2,711;    1,955
877,856;11944,650;    2,529;    0,318
878,416;11932,188;    2,438;   -0,136
878,976;12093,726;    3,438;    0,409
879,535;12294,719;    4,529;    3,136
880,095;12086,621;    1,347;    0,045
880,654;12145,431;    0,347;    1,318
881,213;12264,333;    2,347;    1,500
881,773;11899,780;    1,984;    2,682
882,332;12237,773;    6,075;    5,136
882,891;12081,311;    0,711;    2,136
883,451;12501,849;   -2,016;    1,682
884,010;12029,569;   -1,107;   -0,409
884,569;12110,743;   -2,289;   -0,045
885,128;12216,827;   -0,743;   -1,864
885,687;12288,637;   -0,743;    0,682
886,246;12029,084;    2,620;    2,136
886,805;11775,713;    1,620;    2,045
887,364;12020,342;    1,166;   -0,500
887,922;12350,426;   -0,016;    0,045
888,481;11871,055;    1,530;    0,591
889,040;12171,593;    3,711;    2,136
889,599;12727,949;    2,166;    1,409
890,157;12761,396;    2,166;    2,409
890,716;12395,116;    2,166;    0,227
891,274;12246,563;    0,075;   -1,136
891,833;12633,556;    1,166;    0,864
892,391;12460,821;    1,802;    0,500
892,950;12544,813;    0,166;   -0,773
893,508;12901,715;    0,984;   -0,409
894,067;12308,344;   -0,379;    0,136
894,625;12250,882;   -1,016;   -1,500
895,183;12429,420;   -0,198;   -0,682
895,741;12359,322;    2,257;   -1,773
896,299;12199,678;    1,621;   -2,409
896,858;12361,398;    1,530;   -1,591
897,416;12483,027;    0,166;   -1,318
897,974;12306,656;   -2,197;    0,318
898,532;12433,194;    6,530;    2,682
899,089;12350,914;    0,621;   -0,682
899,647;12414,270;    0,530;    1,318
900,205;12201,990;    0,257;    1,045
900,763;12385,800;    2,166;    0,227
901,321;12385,520;    3,530;   -1,409
901,878;11850,604;    3,257;   -0,773
902,436;11788,778;    0,257;    1,318
902,994;12196,862;    6,712;    3,682
903,551;11720,490;    1,439;    0,409
904,109;12057,938;    1,530;   -1,409
904,666;11725,385;    1,439;    1,045
905,224;11582,650;    3,894;   -0,409
905,781;11383,279;   -0,470;   -0,318
906,338;11424,999;    0,167;    1,045
906,895;11348,173;    1,894;    2,045
907,453;11301,529;    2,348;    1,136
908,010;11341,522;    3,348;    0,409
908,567;11059,060;   -0,561;    0,591
909,124;10596,598;    2,439;   -1,500
909,681;10656,409;   -1,288;    0,682
910,238;10864,310;   -0,106;   -1,318
910,795;11168,667;   -1,561;   -1,136
911,352;10848,212;   -0,379;   -2,682
911,909;10365,485;    2,803;   -0,864
912,466;10781,848;    1,985;    1,500
913,022;10353,303;   -0,924;    0,500
913,579;10715,848;   -0,470;    2,045
914,136;10504,303;   -2,561;    0,955
914,692;10826,030;    1,530;   -1,227
915,249;10408,394;    0,530;    0,409
915,806;10595,212;    1,803;    1,955
916,362;10462,758;    0,894;    1,864
916,918;10071,848;    2,439;    1,045
917,475;10047,394;    1,621;    0,955
918,031;10082,121;    0,076;   -0,045
918,587; 9672,394;    0,621;   -0,318
919,144; 9918,848;   -0,379;    0,227
919,700;10155,212;    0,167;    0,773
920,256; 9802,394;    0,439;    0,045
920,812; 9516,576;    1,439;   -1,045
921,368; 9541,303;    1,348;   -1,045
921,924; 9224,939;    0,439;   -0,136
922,480; 8873,939;    0,076;    1,227
923,036; 9421,303;   -0,652;    1,955
923,592; 9399,121;    0,621;    0,318
924,148; 9344,212;    1,894;   -0,955
924,704; 8767,394;    0,258;   -0,409
925,259; 9091,758;   -0,561;    0,591
925,815; 8866,212;    3,803;    0,500
926,371; 8433,848;    3,530;    1,409
926,926; 8396,939;    1,621;    0,591
927,482; 8092,848;    1,621;    0,773
928,037; 8023,576;   -0,833;    2,045
928,593; 8310,848;    0,258;    1,045
929,148; 8161,485;    1,167;   -1,500
929,704; 7732,121;    2,439;   -0,500
930,259; 7937,667;    0,894;   -0,136
930,814; 7182,485;    1,803;    1,955
931,369; 6942,576;    0,258;   -0,773
931,925; 6876,121;   -1,924;    0,136
932,480; 6804,303;    3,076;   -2,591
933,035; 6786,121;    3,985;   -0,318
933,590; 6621,303;   -1,742;   -1,773
934,145; 6336,030;   -1,288;   -0,318
934,700; 6633,667;    0,348;   -0,591
935,255; 6479,667;    4,803;    0,045
935,809; 5977,758;    6,258;    0,864
936,364; 5265,667;    2,167;   -0,136
936,919; 5306,394;    2,348;   -1,773
937,474; 5227,576;    1,348;    0,136
938,028; 5025,394;    3,076;    1,136
938,583; 4685,212;    6,348;    4,682
939,138; 4911,485;    0,167;    2,136
939,692; 4470,939;   -1,015;   -1,136
940,247; 4249,848;    1,167;   -1,045
940,801; 3957,394;    0,621;    0,227
941,355; 3906,939;    0,439;    2,591
941,910; 3609,212;    0,712;   -2,136
942,464; 3710,485;    2,712;   -0,318
943,018; 3630,485;    3,258;   -0,227
943,572; 3564,667;    2,803;   -0,682
944,126; 3140,303;   -0,924;   -0,409
944,681; 3038,939;    0,712;    0,227
945,235; 3015,485;    2,167;   -0,591
945,789; 2945,394;    1,258;   -1,864
946,342; 3135,576;   -0,561;   -0,591
946,896; 2907,303;    0,348;    0,955
947,450; 2695,848;   -0,561;   -0,227
948,004; 2936,394;    1,076;   -0,045
948,558; 2889,394;    1,258;   -0,864
949,111; 2844,212;   -1,197;   -0,318
949,665; 2962,667;   -0,106;   -0,682
950,219; 2851,939;    0,621;   -1,045
950,772; 2866,394;    0,258;    1,864
951,326; 2798,394;   -1,106;   -0,955
951,879; 2822,394;    1,076;   -2,318
952,433; 2891,485;    1,348;    2,227
952,986; 2708,121;    0,348;    0,682
953,539; 2664,394;    1,530;    0,591
954,093; 2636,848;    0,985;   -1,318
954,646; 2761,030;   -0,288;    1,318
955,199; 2584,667;    1,258;   -0,500
955,752; 2563,394;    1,985;    1,773
956,305; 2514,848;    0,894;    2,955
956,858; 2643,394;    0,621;   -0,318
957,411; 2774,303;    3,621;    2,136
957,964; 2623,667;    2,076;    2,136
958,517; 2594,303;    0,985;    3,136
959,070; 2457,667;   -1,197;    1,955
959,623; 2622,030;    1,076;    1,500
960,176; 2435,939;    0,712;    2,045
960,728; 2409,939;    1,712;    0,773
961,281; 2468,667;    2,258;    0,500
961,834; 2470,939;   -0,833;    0,864
962,386; 2397,030;    1,258;    1,045
962,939; 2328,394;    3,439;   -0,318
963,491; 2451,848;    2,621;    1,136
964,043; 2346,212;    0,076;    2,409
964,596; 2468,303;    1,712;    2,227
965,148; 2321,848;   -0,379;    1,773
965,700; 2245,758;   -0,015;   -0,227
966,253; 2374,758;   -0,833;    0,318
966,805; 2273,758;    1,894;    0,773
967,357; 2270,939;    0,439;   -1,500
967,909; 2273,758;    1,167;   -1,227
968,461; 2319,212;    0,894;    3,136
969,013; 2264,848;   -1,561;   -0,864
969,565; 2355,485;    1,803;   -1,136
970,117; 2553,030;    3,803;    1,045
970,669; 2295,576;    3,258;   -0,136
971,220; 2120,485;    2,167;   -1,500
971,772; 2096,121;    1,348;   -0,318
972,324; 2223,939;   -1,197;   -0,500
972,876; 2150,121;    0,167;   -0,045
973,427; 2309,030;   -1,197;   -1,045
973,979; 2310,030;    0,076;   -2,500
974,530; 2241,939;    0,803;    1,318
975,082; 2259,667;    2,167;    1,682
975,633; 2192,485;    2,894;    1,682
976,184; 2334,303;    2,076;    0,773
976,736; 2176,030;    0,348;    0,227
977,287; 2022,667;    0,258;   -0,500
977,838; 2168,485;   -0,924;   -0,318
978,389; 2212,394;    0,803;   -0,500
978,940; 2075,303;    1,258;   -0,409
979,491; 2092,939;    2,258;   -0,500
980,042; 2096,667;   -0,652;    3,045
980,593; 2091,939;    1,894;    0,227
981,144; 2205,939;    3,530;   -0,500
981,695; 2213,394;   -0,470;    1,500
982,246; 2152,030;   -1,833;    1,045
982,797; 2215,303;   -0,561;    0,682
983,347; 2333,758;    2,167;    0,591
983,898; 2526,121;    4,167;    0,409
984,449; 2387,394;    2,530;    0,773
