
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23790,364;    0,432;    2,227
588,120;23368,338;   -1,113;   -0,045
588,700;22543,941;    2,977;    2,136
589,281;22819,698;    1,250;   -0,955
589,861;22757,957;   -0,296;   -1,682
590,441;22626,565;   -1,477;   -2,682
591,021;21699,855;    1,432;   -2,591
591,601;21976,767;    0,431;    0,500
592,181;22020,693;   -1,296;   -0,773
592,761;21389,155;    2,250;    1,409
593,341;21367,160;    1,522;    0,045
593,921;21342,572;   -0,569;    1,591
594,501;21179,276;    1,250;    1,318
595,081;21050,728;    0,522;   -0,318
595,661;21447,199;    1,068;    0,955
596,240;21885,063;   -1,023;    0,136
596,820;21456,763;    2,613;    1,955
597,400;21573,195;    1,977;    0,773
597,980;21769,074;   -0,750;    1,045
598,559;21856,804;    0,341;   -0,227
599,139;21611,222;   -0,750;   -1,227
599,718;21446,858;    0,795;   -0,409
600,298;21769,009;   -2,387;    0,682
600,877;21976,647;    4,795;    1,409
601,457;22207,801;    0,340;    1,136
602,036;22128,697;    1,795;    2,045
602,616;22218,914;    2,250;    1,682
603,195;22550,368;    0,431;    3,500
603,774;22089,581;   -0,296;    2,045
604,354;21964,879;    2,522;   -0,500
604,933;21572,831;    0,250;    1,864
605,512;21687,337;    2,340;    0,591
606,091;21771,675;    1,886;    3,773
606,671;22512,302;    0,249;    0,773
607,250;21716,896;    1,431;    3,136
607,829;21876,385;    1,158;    3,227
608,408;21779,513;    4,613;    2,591
608,987;20896,990;    2,704;    3,409
609,566;21132,177;    0,341;   -2,500
610,145;21281,427;    2,885;    0,682
610,723;21666,456;    1,613;    6,864
611,302;20927,454;    1,067;    1,682
611,881;20552,647;    5,158;   11,227
612,460;21283,833;    0,795;    3,955
613,039;21660,190;    1,703;    2,045
613,617;20487,505;    0,886;    4,773
614,196;20659,129;    1,613;    1,227
614,775;21004,119;    1,249;    2,409
615,353;20957,329;   -1,660;    0,864
615,932;20719,060;    0,249;    2,409
616,510;21243,049;    0,158;    0,591
617,089;20832,610;    8,794;   17,591
617,667;20643,312;    4,885;    6,136
618,246;20490,772;   -1,115;    1,318
618,824;20636,573;    1,612;   -0,955
619,402;20252,552;    0,431;   -1,773
619,981;20683,100;    1,067;   -1,045
620,559;20588,996;    0,794;    1,682
621,137;20160,300;    3,067;    1,864
621,715;20102,056;    3,703;   -0,682
622,293;20083,752;    1,885;   -0,773
622,871;20519,915;    0,340;    0,500
623,450;20204,403;    0,430;   -0,864
624,028;20077,404;   -0,388;   -0,955
624,606;19705,570;    2,339;    1,682
625,183;20044,844;   -0,661;   -1,136
625,761;19765,684;    1,885;    1,136
626,339;20006,077;    2,339;    2,591
626,917;20369,948;    0,339;   -0,045
627,495;20384,544;    2,794;    1,318
628,073;19856,250;    5,248;    2,864
628,650;19597,080;    3,067;    2,136
629,228;19966,512;    1,248;    4,409
629,806;19437,310;   -0,024;    1,136
630,383;19697,012;    0,066;   -0,318
630,961;19508,061;   -2,206;   -0,955
631,539;19234,849;   -2,479;    0,227
632,116;18661,152;   12,703;   15,409
632,694;19218,697;    4,885;    6,500
633,271;19479,673;    1,975;    2,682
633,848;19408,921;    1,430;    2,045
634,426;19422,589;    1,521;    1,773
635,003;18717,967;   -0,207;   -0,409
635,580;18926,416;    1,884;    3,682
636,158;19421,889;    3,793;    1,227
636,735;19410,514;    3,339;   -0,500
637,312;19520,518;    0,521;   -0,682
637,889;19612,581;    2,248;   -0,682
638,466;19148,180;    0,066;   -0,409
639,043;19152,637;    1,702;   -1,136
639,620;19440,454;    0,611;   -0,955
640,197;19668,940;    1,612;    1,682
640,774;19831,750;    1,430;    1,136
641,351;20179,288;    0,612;    1,136
641,928;19652,280;    2,794;    1,409
642,505;19309,181;    0,794;   -0,500
643,082;19445,537;    1,885;    1,227
643,658;18565,711;    1,157;    1,500
644,235;19209,248;   -2,479;    2,500
644,812;19457,695;    1,794;    0,773
645,388;19236,505;    1,612;    1,409
645,965;19327,043;    1,521;    1,682
646,542;19387,944;    3,430;   -0,227
647,118;19372,664;    3,703;   -0,955
647,695;19621,928;    0,339;    1,136
648,271;19542,012;   -2,115;    0,500
648,848;19778,186;    0,248;    2,227
649,424;19705,269;    0,976;    1,318
650,000;19427,170;   -0,388;   -1,045
650,577;19288,980;    0,158;   -0,955
651,153;19652,609;   -1,115;    0,955
651,729;20471,510;    0,521;    0,864
652,305;20579,138;    1,339;    2,773
652,881;23933,676;   -1,297;    1,136
653,458;29326,214;    0,249;    0,227
654,034;32296,024;    0,703;    1,591
654,610;33481,380;    0,339;    0,773
655,186;34648,554;    1,612;    3,045
655,762;34279,637;   -1,842;    0,409
656,338;34344,447;    0,703;    0,136
656,913;35355,257;   -0,297;    0,409
657,489;34710,977;    0,249;   -0,318
658,065;34631,787;    0,794;   -1,591
658,641;35186,961;    2,158;   -0,864
659,217;34586,862;    2,067;    0,409
659,792;34045,946;   -1,751;   -0,409
660,368;34370,665;   -0,388;   -0,682
660,944;34336,839;    1,794;    1,227
661,519;30710,013;    0,522;    0,409
662,095;25917,278;   -0,206;    0,591
662,670;22143,361;   -0,206;   -0,136
663,246;21267,626;   -0,660;   -0,409
663,821;20699,709;    0,431;    1,682
664,396;20160,246;    0,613;    1,864
664,972;20396,148;   -0,660;   -0,500
665,547;20689,049;    3,794;    0,136
666,122;20693,405;    1,340;    0,318
666,698;20969,851;    2,431;    0,318
667,273;20378,298;    0,885;    0,136
667,848;21069,836;    0,340;    1,500
668,423;20874,282;    1,795;    2,318
668,998;21321,002;    0,976;   -0,682
669,573;21755,176;    2,067;   -1,500
670,148;21604,622;    1,885;   -0,682
670,723;21382,433;   -0,024;    0,318
671,298;21735,970;   -1,296;    1,045
671,873;21798,144;   -0,296;   -0,136
672,448;21723,955;    1,704;    0,136
673,023;22055,038;    0,249;   -0,227
673,597;22380,575;    2,704;    2,318
674,172;22156,204;    2,431;    0,318
674,747;21702,378;   -0,205;   -1,045
675,321;21518,916;   -0,933;    3,318
675,896;21184,089;    2,158;    1,045
676,471;22012,173;    2,522;    1,591
677,045;21796,074;   -0,296;    0,682
677,620;21815,066;    2,158;    1,136
678,194;22150,785;    0,249;    1,136
678,769;21774,505;    0,886;   -0,318
679,343;21996,588;   -0,023;    1,773
679,917;21822,762;    0,340;    1,955
680,492;21823,481;    0,249;    3,227
681,066;21987,473;    0,613;    0,409
681,640;22013,738;    1,795;   -0,318
682,214;22721,003;    2,340;    0,500
682,788;22275,450;    0,613;   -0,773
683,363;22246,351;    1,977;    1,682
683,937;21930,252;    0,886;   -0,318
684,511;22630,154;   -1,023;   -0,591
685,085;22408,964;   -1,478;    0,318
685,659;22142,047;    1,431;    0,864
686,232;22352,857;    1,159;   -0,318
686,806;22055,395;    2,159;    0,409
687,380;22662,296;   -1,932;    0,591
687,954;22894,925;    2,432;    1,136
688,528;22540,462;    2,613;    1,955
689,101;23269,000;    0,432;    1,045
689,675;22884,083;    0,886;   -0,136
690,249;22327,439;    3,432;    0,409
690,822;22658,795;    1,159;    0,318
691,396;22749,787;    2,068;    1,227
691,969;22275,415;    2,523;    0,136
692,543;22676,135;   -0,568;   -1,955
693,116;22378,581;   -0,659;   -1,409
693,690;22240,937;   -0,296;    0,500
694,263;22780,657;    2,341;    2,955
694,836;22732,012;    2,795;    3,591
695,410;21517,095;    1,159;    1,773
695,983;21923,178;    1,614;    0,591
696,556;21921,171;   -0,750;   -1,045
697,129;22276,708;   -1,114;    1,409
697,703;21932,428;    1,341;    1,955
698,276;21978,965;    1,705;   -0,773
698,849;21759,503;   -1,023;    1,409
699,422;22110,495;    1,250;    0,591
699,995;21867,124;   -0,659;    0,136
700,568;22265,207;   -0,204;    3,045
701,140;22264,653;   -1,841;    1,682
701,713;22094,191;    0,341;    2,409
702,286;21907,910;    0,796;    0,864
702,859;21719,539;    0,614;   -0,591
703,432;21038,440;   -0,841;    0,682
704,004;21470,887;    1,978;    0,318
704,577;21320,606;    1,068;    0,136
705,150;21821,144;    0,887;    2,500
705,722;21662,681;    1,523;   -3,227
706,295;21465,855;    1,432;   -0,591
706,867;21330,302;    0,250;    1,955
707,440;21512,658;   -0,113;   -0,409
708,012;21744,650;   -0,022;    0,591
708,584;21609,915;    2,705;    0,227
709,157;21909,453;    1,160;   -0,591
709,729;21619,354;    1,069;    2,045
710,301;22373,073;   -1,204;    0,045
710,874;22370,247;    0,341;   -0,227
711,446;21330,421;   -0,295;    0,864
712,018;21204,232;   -3,022;    0,500
712,590;21010,860;   -0,204;    1,682
713,162;21555,489;   -0,477;    1,318
713,734;21780,299;    1,796;   -2,045
714,306;21657,109;    0,342;   -0,409
714,878;20475,374;   -0,295;    0,864
715,450;21263,730;   -0,113;    0,864
716,022;21496,995;    2,433;    1,318
716,593;21649,351;    0,978;    0,591
717,165;21533,252;    1,796;   -1,227
717,737;21284,789;    0,796;    0,409
718,309;20982,963;    1,160;   -0,045
718,880;20962,865;   -1,295;   -1,409
719,452;21232,311;    0,887;   -1,591
720,024;20842,758;    1,705;   -0,591
720,595;21380,114;    2,978;    0,955
721,167;20945,379;    1,160;   -2,045
721,738;20481,644;    2,069;   -1,045
722,309;20513,454;    1,251;   -1,227
722,881;20282,901;    2,705;    0,773
723,452;20850,075;    1,251;    2,864
724,023;21055,976;    1,524;    2,682
724,595;20884,513;    2,342;    0,682
725,166;20633,960;    1,524;   -0,409
725,737;20250,225;    1,887;    0,227
726,308;20378,035;    0,797;    0,318
726,879;20737,937;    1,069;    1,227
727,450;20636,838;   -2,022;   -0,045
728,021;20577,012;    1,069;    0,682
728,592;20426,549;    1,160;    0,500
729,163;20714,723;    1,433;   -0,136
729,734;20658,352;    2,160;   -0,227
730,305;21025,344;    0,615;    0,136
730,876;21319,518;    0,888;    2,955
731,447;21073,601;    0,797;    2,682
732,017;21137,866;   -0,840;    1,864
732,588;20722,222;   -0,021;    1,227
733,159;20851,578;    3,615;   -1,045
733,729;20634,570;    1,251;    0,409
734,300;20037,107;    0,160;    0,864
734,870;20442,009;   -1,385;    0,591
735,441;20927,546;    0,888;   -0,591
736,011;20710,993;    1,070;   -1,591
736,582;20646,349;    1,251;    0,045
737,152;20167,886;    0,979;   -2,045
737,722;20579,697;    1,070;   -0,682
738,293;20365,780;   -2,021;    1,318
738,863;20245,135;    1,797;    2,318
739,433;20097,219;    4,524;    0,318
740,003;20700,211;    1,524;   -0,682
740,573;20120,294;    2,252;   -1,591
741,143;20114,468;    3,615;    0,318
741,713;20818,460;    0,252;   -0,500
742,283;20561,361;    1,706;    1,591
742,853;20356,535;    0,524;    1,591
743,423;19864,527;    0,161;    0,045
743,993;19945,792;    1,070;    1,500
744,563;19438,330;    2,524;   -0,864
745,133;19361,140;   -0,112;   -0,864
745,702;20009,405;    2,797;    1,773
746,272;19261,215;    0,434;    0,591
746,842;19094,935;   -0,748;   -0,591
747,411;19500,836;   -0,839;   -0,318
747,981;19626,919;   -0,930;    0,500
748,551;19726,729;   -0,021;   -1,045
749,120;19570,994;   -0,112;   -0,227
749,690;19892,350;    2,161;    2,409
750,259;20201,524;    0,979;    2,955
750,828;20047,425;    4,070;   -1,955
751,398;20289,599;   -0,112;   -0,045
751,967;19906,319;    2,888;    0,409
752,536;20069,584;    1,161;   -0,227
753,105;20466,030;   -1,384;    0,227
753,675;20217,931;   -0,112;    1,773
754,244;20168,742;    0,888;    3,591
754,813;20245,552;    0,979;    1,227
755,382;19843,635;    0,798;    0,955
755,951;20271,082;   -0,112;    3,682
756,520;19859,256;    2,525;    1,864
757,089;20371,157;    1,888;    0,500
757,658;20458,786;    2,434;    1,227
758,227;20460,051;   -1,111;    0,318
758,795;20753,315;   -1,021;    1,136
759,364;21045,853;    0,525;   -0,591
759,933;20128,936;    1,343;   -0,045
760,501;19749,110;    0,252;   -1,318
761,070;20137,648;   -0,293;   -1,409
761,639;20736,913;    1,434;    1,318
762,207;20137,632;    0,889;   -0,955
762,776;20054,351;    2,889;    0,864
763,344;20062,707;    0,071;    0,591
763,913;19215,699;    1,616;    1,409
764,481;19896,055;    1,980;   -0,136
765,049;19745,320;    0,616;    1,409
765,618;19611,585;    1,434;    0,318
766,186;19741,304;    2,434;    0,136
766,754;19959,387;    1,798;    1,864
767,322;19010,925;    1,162;    0,409
767,890;19007,463;    0,525;   -1,773
768,459;19399,273;    2,616;   -0,318
769,027;19543,538;    2,525;    3,409
769,595;18627,985;    2,616;    2,591
770,163;19042,340;    3,344;    2,955
770,730;18839,787;    2,525;   -0,136
771,298;18714,143;    1,162;   -1,409
771,866;18862,680;    0,253;    4,955
772,434;19096,400;    1,162;   -1,864
773,002;19234,392;    2,616;    0,682
773,569;18943,475;    1,071;    1,682
774,137;18767,831;    0,889;   -0,045
774,705;19495,278;   -0,747;   -0,136
775,272;19066,815;    0,253;    0,682
775,840;18884,353;   -0,111;    2,682
776,407;18420,709;   -0,293;    1,955
776,975;18083,701;    1,162;    0,318
777,542;19007,784;    2,162;   -0,045
778,110;18904,140;    0,707;   -0,045
778,677;18551,041;    1,071;   -0,864
779,244;18327,124;   -1,020;    1,045
779,812;18401,934;    0,980;    0,864
780,379;18321,472;    2,435;    1,136
780,946;18532,737;    2,617;   -0,773
781,513;18825,911;   -0,565;    0,318
782,080;18255,539;    1,253;    2,864
782,647;18879,804;    1,708;    3,045
783,214;18551,160;   -0,201;    3,864
783,781;18240,788;    1,708;   -0,682
784,348;18087,690;    0,253;    1,500
784,915;18482,682;   -1,474;    0,318
785,482;18328,856;    2,708;    2,591
786,049;18755,030;    1,071;   -0,591
786,615;18844,204;    1,708;   -0,955
787,182;18608,923;   -3,201;   -0,682
787,749;18294,370;   -2,201;    1,409
788,315;17661,453;    0,253;   -0,409
788,882;17995,263;    0,981;   -1,227
789,448;18625,255;    1,435;   -0,955
790,015;18646,520;    1,799;    3,227
790,581;18209,331;    0,708;    0,227
791,148;18121,777;    1,344;    1,045
791,714;18356,497;   -1,019;    3,136
792,280;18070,034;    3,708;    1,591
792,847;17695,754;   -0,928;    2,500
793,413;18181,382;   -0,110;   -0,318
793,979;17808,102;    1,526;   -1,318
794,545;17828,003;    2,981;    2,682
795,111;17357,904;    2,435;    1,318
795,678;17545,533;    3,526;   -1,682
796,244;17230,252;    2,799;    0,136
796,810;17717,699;    0,799;    0,773
797,375;17430,600;   -0,292;   -2,136
797,941;17439,047;   -1,110;    0,591
798,507;17588,130;    0,254;   -0,955
799,073;17184,577;    2,708;    0,591
799,639;17258,569;    1,435;    3,136
800,205;17323,652;   -1,565;    2,682
800,770;16905,371;    1,345;    1,773
801,336;16889,091;    2,981;   -0,955
801,901;16663,719;    6,072;    3,136
802,467;17245,529;    0,526;    2,045
803,033;16604,703;   -0,019;    0,864
803,598;16794,059;    1,072;   -1,045
804,163;16870,142;    0,708;   -0,318
804,729;16808,771;   -0,110;    1,136
805,294;17164,036;    1,072;    2,227
805,859;16980,119;    0,890;   -0,409
806,425;16536,747;    3,890;    2,682
806,990;16234,558;    1,890;    4,318
807,555;16608,732;   -0,110;    2,591
808,120;16556,360;   -1,292;   -0,409
808,685;16642,080;    1,072;   -2,500
809,250;16186,890;    2,072;   -0,500
809,815;16450,609;   -0,201;    0,682
810,380;16944,601;    0,981;    1,591
810,945;17361,048;    2,890;    2,045
811,510;16702,677;   -0,200;    1,591
812,075;16418,214;    2,800;   -1,409
812,640;16407,297;    3,709;    1,409
813,204;16506,199;    2,163;   -0,227
813,769;16938,100;    0,254;   -0,045
814,334;16460,910;    0,527;    0,864
814,898;16511,993;    1,981;    0,591
815,463;16319,167;    0,981;   -0,773
816,027;16337,887;    1,345;   -2,318
816,592;16460,515;    2,163;   -2,045
817,156;16045,235;   -2,200;    1,136
817,721;15901,590;    0,982;    2,318
818,285;15894,219;    0,618;    1,500
818,849;16473,756;   -0,018;    1,682
819,414;16396,203;    0,073;    2,955
819,978;16003,923;   -0,291;    1,773
820,542;16509,824;    2,891;    0,500
821,106;16306,634;    2,800;    0,682
821,670;16389,445;    2,709;    2,591
822,234;16125,982;    1,073;    1,409
822,798;15585,429;   -0,836;    0,500
823,362;15572,603;    1,527;    4,227
823,926;15029,322;   -0,018;    1,136
824,490;15197,405;    3,527;   -0,682
825,054;15577,852;    2,527;   -1,136
825,618;15315,571;   -1,200;   -1,500
826,181;15249,109;    0,982;   -1,318
826,745;15193,374;   -0,745;   -1,045
827,309;15484,093;    2,255;    1,318
827,872;14991,176;    0,527;    0,955
828,436;15883,532;    1,982;   -0,773
828,999;15982,888;    2,436;    1,227
829,563;14954,698;   -0,654;    1,136
830,126;14745,145;   -0,018;   -0,591
830,690;14767,228;    0,709;    2,864
831,253;14361,129;   -0,473;    2,227
831,816;14483,121;   -0,018;    0,500
832,380;14419,750;    1,164;    0,864
832,943;14654,742;    3,073;   -0,500
833,506;14199,007;    0,255;   -1,227
834,069;14897,454;    2,164;   -0,955
834,632;14967,809;   -2,200;    1,318
835,195;14866,438;    1,346;    0,955
835,758;14182,248;    0,709;    1,955
836,321;14028,877;    1,073;   -1,045
836,884;14157,414;   -1,291;   -0,955
837,447;14164,588;    0,528;    1,773
838,010;14375,035;    1,800;    3,227
838,573;14683,300;    0,528;    0,773
839,135;14677,747;   -0,109;   -0,955
839,698;14172,103;    2,528;    0,409
840,261;13741,640;    0,255;   -0,227
840,823;13633,269;   -0,927;    0,864
841,386;13900,443;   -0,018;   -2,409
841,948;13816,617;    0,255;    1,773
842,511;13591,791;    0,255;    1,682
843,073;13687,874;    2,982;    0,227
843,636;13536,775;    0,619;   -0,227
844,198;13490,949;    1,255;    0,591
844,760;13598,941;    0,619;    1,955
845,322;13287,570;    0,164;    1,136
845,885;13640,198;   -0,290;    0,591
846,447;14058,281;    0,710;    0,227
847,009;13705,728;    3,983;   -0,682
847,571;13923,902;    1,346;   -2,045
848,133;14050,348;   -0,199;   -1,864
848,695;13868,250;    2,346;    1,409
849,257;13454,333;    1,346;   -1,682
849,819;13678,598;    2,983;   -0,409
850,381;13692,590;    1,801;   -0,864
850,942;13966,037;    1,892;   -0,591
851,504;13876,665;    0,983;    0,227
852,066;13885,839;    1,619;   -1,591
852,628;13605,013;    0,165;    1,955
853,189;13178,641;    0,256;    2,682
853,751;13299,634;   -0,654;    1,409
854,312;13082,353;    1,256;   -1,682
854,874;13550,345;   -0,108;   -0,773
855,435;13971,792;    0,528;   -1,682
855,997;14124,693;    3,983;   -0,136
856,558;13431,867;    0,801;    1,773
857,119;13541,223;   -0,744;    2,864
857,681;13322,124;   -0,108;    0,318
858,242;13348,480;    1,347;   -2,136
858,803;13774,927;    1,074;   -0,773
859,364;14304,101;    0,892;   -4,773
859,925;13704,547;   -0,290;   -0,955
860,486;13588,994;    0,529;   -0,955
861,047;13328,168;    0,165;   -1,227
861,608;13159,524;    0,165;   -0,773
862,169;13342,334;   -0,562;   -0,045
862,730;13121,781;   -0,290;    1,409
863,291;13369,864;    0,438;   -0,500
863,852;13643,401;   -0,926;    1,955
864,412;13174,030;   -1,835;   -0,864
864,973;11957,386;    1,892;    0,500
865,534;11836,196;    2,074;    0,227
866,094;13112,643;    2,620;    0,227
866,655;12820,271;    4,711;    3,318
867,215;13110,809;    0,074;    0,136
867,776;12982,619;   -1,199;   -0,136
868,336;13073,884;    1,529;    0,136
868,897;12646,240;    3,438;    1,682
869,457;12440,687;    3,256;    0,318
870,017;12636,406;    2,438;   -1,227
870,578;13064,580;    1,893;    0,773
871,138;12728,936;    2,620;   -0,955
871,698;12358,473;   -0,562;   -1,318
872,258;12253,738;    0,711;   -2,864
872,818;12622,912;    2,347;    0,045
873,378;12589,904;   -2,198;    1,045
873,938;12215,351;    4,984;    0,500
874,498;12462,162;    1,256;   -1,955
875,058;12396,972;    4,347;    1,773
875,618;12236,964;    1,438;   -2,682
876,177;12207,593;   -0,471;    0,136
876,737;11857,585;   -0,289;    1,955
877,297;11910,577;    2,711;    1,955
877,856;11919,569;    2,529;    0,318
878,416;11846,743;    2,438;   -0,136
878,976;12066,190;    3,438;    0,409
879,535;12235,273;    4,529;    3,136
880,095;12040,265;    1,347;    0,045
880,654;12115,802;    0,347;    1,318
881,213;12224,249;    2,347;    1,500
881,773;11912,332;    1,984;    2,682
882,332;12213,052;    6,075;    5,136
882,891;12094,317;    0,711;    2,136
883,451;12450,672;   -2,016;    1,682
884,010;11947,119;   -1,107;   -0,409
884,569;12040,657;   -2,289;   -0,045
885,128;12189,012;   -0,743;   -1,864
885,687;12257,732;   -0,743;    0,682
886,246;12008,542;    2,620;    2,136
886,805;11766,353;    1,620;    2,045
887,364;11999,254;    1,166;   -0,500
887,922;12307,700;   -0,016;    0,045
888,481;11818,511;    1,530;    0,591
889,040;12126,685;    3,711;    2,136
889,599;12672,950;    2,166;    1,409
890,157;12759,578;    2,166;    2,409
890,716;12390,934;    2,166;    0,227
891,274;12215,290;    0,075;   -1,136
891,833;12592,282;    1,166;    0,864
892,391;12470,910;    1,802;    0,500
892,950;12532,084;    0,166;   -0,773
893,508;12877,167;    0,984;   -0,409
894,067;12263,887;   -0,379;    0,136
894,625;12197,879;   -1,016;   -1,500
895,183;12403,235;   -0,198;   -0,682
895,741;12318,136;    2,257;   -1,773
896,299;12146,492;    1,621;   -2,409
896,858;12319,848;    1,530;   -1,591
897,416;12438,476;    0,166;   -1,318
897,974;12246,832;   -2,197;    0,318
898,532;12393,460;    6,530;    2,682
899,089;12324,907;    0,621;   -0,682
899,647;12399,263;    0,530;    1,318
900,205;12192,619;    0,257;    1,045
900,763;12344,247;    2,166;    0,227
901,321;12349,694;    3,530;   -1,409
901,878;11855,141;    3,257;   -0,773
902,436;11792,860;    0,257;    1,318
902,994;12146,489;    6,712;    3,682
903,551;11632,390;    1,439;    0,409
904,109;12009,200;    1,530;   -1,409
904,666;11673,920;    1,439;    1,045
905,224;11537,094;    3,894;   -0,409
905,781;11299,358;   -0,470;   -0,318
906,338;11340,623;    0,167;    1,045
906,895;11330,343;    1,894;    2,045
907,453;11281,244;    2,348;    1,136
908,010;11279,600;    3,348;    0,409
908,567;11006,319;   -0,561;    0,591
909,124;10602,221;    2,439;   -1,500
909,681;10646,031;   -1,288;    0,682
910,238;10829,114;   -0,106;   -1,318
910,795;11149,197;   -1,561;   -1,136
911,352;10808,288;   -0,379;   -2,682
911,909;10321,470;    2,803;   -0,864
912,466;10780,470;    1,985;    1,500
913,022;10366,015;   -0,924;    0,500
913,579;10693,561;   -0,470;    2,045
914,136;10443,833;   -2,561;    0,955
914,692;10759,288;    1,530;   -1,227
915,249;10415,288;    0,530;    0,409
915,806;10588,197;    1,803;    1,955
916,362;10440,833;    0,894;    1,864
916,918;10019,924;    2,439;    1,045
917,475;10034,288;    1,621;    0,955
918,031;10090,742;    0,076;   -0,045
918,587; 9667,742;    0,621;   -0,318
919,144; 9907,924;   -0,379;    0,227
919,700;10138,288;    0,167;    0,773
920,256; 9749,561;    0,439;    0,045
920,812; 9458,106;    1,439;   -1,045
921,368; 9539,470;    1,348;   -1,045
921,924; 9180,106;    0,439;   -0,136
922,480; 8864,470;    0,076;    1,227
923,036; 9420,288;   -0,652;    1,955
923,592; 9371,197;    0,621;    0,318
924,148; 9316,561;    1,894;   -0,955
924,704; 8755,288;    0,258;   -0,409
925,259; 9041,652;   -0,561;    0,591
925,815; 8838,652;    3,803;    0,500
926,371; 8422,742;    3,530;    1,409
926,926; 8380,742;    1,621;    0,591
927,482; 8082,015;    1,621;    0,773
928,037; 8006,652;   -0,833;    2,045
928,593; 8271,924;    0,258;    1,045
929,148; 8135,652;    1,167;   -1,500
929,704; 7702,015;    2,439;   -0,500
930,259; 7875,652;    0,894;   -0,136
930,814; 7164,833;    1,803;    1,955
931,369; 6964,197;    0,258;   -0,773
931,925; 6922,470;   -1,924;    0,136
932,480; 6799,652;    3,076;   -2,591
933,035; 6793,015;    3,985;   -0,318
933,590; 6581,106;   -1,742;   -1,773
934,145; 6311,379;   -1,288;   -0,318
934,700; 6606,652;    0,348;   -0,591
935,255; 6469,470;    4,803;    0,045
935,809; 5954,015;    6,258;    0,864
936,364; 5265,015;    2,167;   -0,136
936,919; 5312,742;    2,348;   -1,773
937,474; 5204,833;    1,348;    0,136
938,028; 5021,379;    3,076;    1,136
938,583; 4691,015;    6,348;    4,682
939,138; 4903,106;    0,167;    2,136
939,692; 4465,924;   -1,015;   -1,136
940,247; 4246,742;    1,167;   -1,045
940,801; 3933,833;    0,621;    0,227
941,355; 3863,561;    0,439;    2,591
941,910; 3599,379;    0,712;   -2,136
942,464; 3709,288;    2,712;   -0,318
943,018; 3619,015;    3,258;   -0,227
943,572; 3553,106;    2,803;   -0,682
944,126; 3136,833;   -0,924;   -0,409
944,681; 3031,288;    0,712;    0,227
945,235; 3009,652;    2,167;   -0,591
945,789; 2952,833;    1,258;   -1,864
946,342; 3141,379;   -0,561;   -0,591
946,896; 2910,288;    0,348;    0,955
947,450; 2695,197;   -0,561;   -0,227
948,004; 2945,288;    1,076;   -0,045
948,558; 2899,470;    1,258;   -0,864
949,111; 2827,561;   -1,197;   -0,318
949,665; 2928,379;   -0,106;   -0,682
950,219; 2828,379;    0,621;   -1,045
950,772; 2845,379;    0,258;    1,864
951,326; 2780,652;   -1,106;   -0,955
951,879; 2819,652;    1,076;   -2,318
952,433; 2883,652;    1,348;    2,227
952,986; 2720,924;    0,348;    0,682
953,539; 2663,288;    1,530;    0,591
954,093; 2619,197;    0,985;   -1,318
954,646; 2755,379;   -0,288;    1,318
955,199; 2590,833;    1,258;   -0,500
955,752; 2576,379;    1,985;    1,773
956,305; 2493,833;    0,894;    2,955
956,858; 2614,833;    0,621;   -0,318
957,411; 2776,379;    3,621;    2,136
957,964; 2618,561;    2,076;    2,136
958,517; 2586,924;    0,985;    3,136
959,070; 2451,288;   -1,197;    1,955
959,623; 2622,106;    1,076;    1,500
960,176; 2432,833;    0,712;    2,045
960,728; 2404,561;    1,712;    0,773
961,281; 2456,379;    2,258;    0,500
961,834; 2461,015;   -0,833;    0,864
962,386; 2382,106;    1,258;    1,045
962,939; 2310,924;    3,439;   -0,318
963,491; 2441,561;    2,621;    1,136
964,043; 2328,470;    0,076;    2,409
964,596; 2459,015;    1,712;    2,227
965,148; 2301,561;   -0,379;    1,773
965,700; 2247,197;   -0,015;   -0,227
966,253; 2397,015;   -0,833;    0,318
966,805; 2269,106;    1,894;    0,773
967,357; 2289,379;    0,439;   -1,500
967,909; 2287,924;    1,167;   -1,227
968,461; 2301,652;    0,894;    3,136
969,013; 2253,742;   -1,561;   -0,864
969,565; 2352,288;    1,803;   -1,136
970,117; 2536,106;    3,803;    1,045
970,669; 2306,379;    3,258;   -0,136
971,220; 2138,379;    2,167;   -1,500
971,772; 2097,015;    1,348;   -0,318
972,324; 2229,924;   -1,197;   -0,500
972,876; 2143,197;    0,167;   -0,045
973,427; 2298,470;   -1,197;   -1,045
973,979; 2294,379;    0,076;   -2,500
974,530; 2235,833;    0,803;    1,318
975,082; 2260,470;    2,167;    1,682
975,633; 2178,106;    2,894;    1,682
976,184; 2318,742;    2,076;    0,773
976,736; 2181,833;    0,348;    0,227
977,287; 2035,379;    0,258;   -0,500
977,838; 2158,470;   -0,924;   -0,318
978,389; 2192,288;    0,803;   -0,500
978,940; 2051,924;    1,258;   -0,409
979,491; 2087,379;    2,258;   -0,500
980,042; 2079,742;   -0,652;    3,045
980,593; 2101,833;    1,894;    0,227
981,144; 2182,742;    3,530;   -0,500
981,695; 2199,833;   -0,470;    1,500
982,246; 2149,652;   -1,833;    1,045
982,797; 2206,924;   -0,561;    0,682
983,347; 2328,742;    2,167;    0,591
983,898; 2515,561;    4,167;    0,409
984,449; 2379,742;    2,530;    0,773
