
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;32067,221;    0,432;    2,227
588,120;31582,542;   -1,113;   -0,045
588,700;30571,121;    2,977;    2,136
589,281;30884,598;    1,250;   -0,955
589,861;30829,289;   -0,296;   -1,682
590,441;30618,242;   -1,477;   -2,682
591,021;29545,713;    1,432;   -2,591
591,601;29733,724;    0,431;    0,500
592,181;29798,104;   -1,296;   -0,773
592,761;29058,239;    2,250;    1,409
593,341;28944,710;    1,522;    0,045
593,921;28867,597;   -0,569;    1,591
594,501;28739,686;    1,250;    1,318
595,081;28638,348;    0,522;   -0,318
595,661;29013,995;    1,068;    0,955
596,240;29496,847;   -1,023;    0,136
596,820;29114,896;    2,613;    1,955
597,400;29325,924;    1,977;    0,773
597,980;29531,302;   -0,750;    1,045
598,559;29540,458;    0,341;   -0,227
599,139;29299,754;   -0,750;   -1,227
599,718;29158,663;    0,795;   -0,409
600,298;29417,853;   -2,387;    0,682
600,877;29647,950;    4,795;    1,409
601,457;29942,181;    0,340;    1,136
602,036;29851,266;    1,795;    2,045
602,616;30083,025;    2,250;    1,682
603,195;30378,723;    0,431;    3,500
603,774;29877,169;   -0,296;    2,045
604,354;29843,872;    2,522;   -0,500
604,933;29287,167;    0,250;    1,864
605,512;29379,488;    2,340;    0,591
606,091;29388,210;    1,886;    3,773
606,671;30267,608;    0,249;    0,773
607,250;29291,161;    1,431;    3,136
607,829;29577,254;    1,158;    3,227
608,408;29364,898;    4,613;    2,591
608,987;28463,869;    2,704;    3,409
609,566;28796,454;    0,341;   -2,500
610,145;28849,035;    2,885;    0,682
610,723;29272,536;    1,613;    6,864
611,302;28424,471;    1,067;    1,682
611,881;27919,047;    5,158;   11,227
612,460;28744,754;    0,795;    3,955
613,039;29208,527;    1,703;    2,045
613,617;27917,483;    0,886;    4,773
614,196;28096,604;    1,613;    1,227
614,775;28396,397;    1,249;    2,409
615,353;28362,414;   -1,660;    0,864
615,932;28034,667;    0,249;    2,409
616,510;28711,302;    0,158;    0,591
617,089;28157,374;    8,794;   17,591
617,667;27929,034;    4,885;    6,136
618,246;27785,020;   -1,115;    1,318
618,824;27935,276;    1,612;   -0,955
619,402;27477,007;    0,431;   -1,773
619,981;28023,775;    1,067;   -1,045
620,559;27828,618;    0,794;    1,682
621,137;27403,610;    3,067;    1,864
621,715;27316,839;    3,703;   -0,682
622,293;27230,211;    1,885;   -0,773
622,871;27743,795;    0,340;    0,500
623,450;27316,707;    0,430;   -0,864
624,028;27156,282;   -0,388;   -0,955
624,606;26757,363;    2,339;    1,682
625,183;27149,732;   -0,661;   -1,136
625,761;26799,546;    1,885;    1,136
626,339;27142,441;    2,339;    2,591
626,917;27492,920;    0,339;   -0,045
627,495;27591,236;    2,794;    1,318
628,073;27031,119;    5,248;    2,864
628,650;26640,543;    3,067;    2,136
629,228;27070,814;    1,248;    4,409
629,806;26441,096;   -0,024;    1,136
630,383;26714,454;    0,066;   -0,318
630,961;26539,400;   -2,206;   -0,955
631,539;26263,778;   -2,479;    0,227
632,116;25489,946;   12,703;   15,409
632,694;26091,370;    4,885;    6,500
633,271;26380,643;    1,975;    2,682
633,848;26348,333;    1,430;    2,045
634,426;26400,209;    1,521;    1,773
635,003;25539,857;   -0,207;   -0,409
635,580;25813,205;    1,884;    3,682
636,158;26391,736;    3,793;    1,227
636,735;26384,038;    3,339;   -0,500
637,312;26507,775;    0,521;   -0,682
637,889;26527,249;    2,248;   -0,682
638,466;26053,182;    0,066;   -0,409
639,043;26072,648;    1,702;   -1,136
639,620;26397,067;    0,611;   -0,955
640,197;26644,591;    1,612;    1,682
640,774;26781,192;    1,430;    1,136
641,351;27218,337;    0,612;    1,136
641,928;26639,574;    2,794;    1,409
642,505;26292,811;    0,794;   -0,500
643,082;26408,229;    1,885;    1,227
643,658;25423,648;    1,157;    1,500
644,235;26151,884;   -2,479;    2,500
644,812;26418,212;    1,794;    0,773
645,388;26158,721;    1,612;    1,409
645,965;26237,594;    1,521;    1,682
646,542;26325,558;    3,430;   -0,227
647,118;26366,249;    3,703;   -0,955
647,695;26639,486;    0,339;    1,136
648,271;26499,268;   -2,115;    0,500
648,848;26832,686;    0,248;    2,227
649,424;26660,832;    0,976;    1,318
650,000;26372,705;   -0,388;   -1,045
650,577;26234,124;    0,158;   -0,955
651,153;26709,451;   -1,115;    0,955
651,729;27673,233;    0,521;    0,864
652,305;27898,016;    1,339;    2,773
652,881;32356,979;   -1,297;    1,136
653,458;39333,762;    0,249;    0,227
654,034;43364,453;    0,703;    1,591
654,610;44870,598;    0,339;    0,773
655,186;46197,835;    1,612;    3,045
655,762;45963,163;   -1,842;    0,409
656,338;46113,399;    0,703;    0,136
656,913;47125,272;   -0,297;    0,409
657,489;46400,327;    0,249;   -0,318
658,065;46404,564;    0,794;   -1,591
658,641;46999,346;    2,158;   -0,864
659,217;46296,492;    2,067;    0,409
659,792;45704,183;   -1,751;   -0,409
660,368;46008,601;   -0,388;   -0,682
660,944;45681,111;    1,794;    1,227
661,519;41059,438;    0,522;    0,409
662,095;34720,039;   -0,206;    0,591
662,670;29860,003;   -0,206;   -0,136
663,246;28680,876;   -0,660;   -0,409
663,821;27884,112;    0,431;    1,682
664,396;27421,712;    0,613;    1,864
664,972;27705,222;   -0,660;   -0,500
665,547;28061,004;    3,794;    0,136
666,122;28044,604;    1,340;    0,318
666,698;28371,477;    2,431;    0,318
667,273;27677,441;    0,885;    0,136
667,848;28499,223;    0,340;    1,500
668,423;28247,642;    1,795;    2,318
668,998;28807,242;    0,976;   -0,682
669,573;29374,479;    2,067;   -1,500
670,148;29200,170;    1,885;   -0,682
670,723;28972,134;   -0,024;    0,318
671,298;29457,007;   -1,296;    1,045
671,873;29565,880;   -0,296;   -0,136
672,448;29474,207;    1,704;    0,136
673,023;29821,717;    0,249;   -0,227
673,597;30182,681;    2,704;    2,318
674,172;29948,190;    2,431;    0,318
674,747;29426,518;   -0,205;   -1,045
675,321;29253,118;   -0,933;    3,318
675,896;28825,991;    2,158;    1,045
676,471;29795,591;    2,522;    1,591
677,045;29575,283;   -0,296;    0,682
677,620;29641,428;    2,158;    1,136
678,194;29966,392;    0,249;    1,136
678,769;29500,720;    0,886;   -0,318
679,343;29705,684;   -0,023;    1,773
679,917;29515,011;    0,340;    1,955
680,492;29601,248;    0,249;    3,227
681,066;29784,485;    0,613;    0,409
681,640;29826,358;    1,795;   -0,318
682,214;30650,140;    2,340;    0,500
682,788;30126,194;    0,613;   -0,773
683,363;30081,158;    1,977;    1,682
683,937;29802,850;    0,886;   -0,318
684,511;30567,723;   -1,023;   -0,591
685,085;30282,323;   -1,478;    0,318
685,659;30026,741;    1,431;    0,864
686,232;30222,978;    1,159;   -0,318
686,806;29972,306;    2,159;    0,409
687,380;30688,815;   -1,932;    0,591
687,954;30932,779;    2,432;    1,136
688,528;30486,834;    2,613;    1,955
689,101;31308,889;    0,432;    1,045
689,675;30853,489;    0,886;   -0,136
690,249;30253,271;    3,432;    0,409
690,822;30565,144;    1,159;    0,318
691,396;30667,835;    2,068;    1,227
691,969;30127,981;    2,523;    0,136
692,543;30625,945;   -0,568;   -1,955
693,116;30271,091;   -0,659;   -1,409
693,690;30072,782;   -0,296;    0,500
694,263;30623,109;    2,341;    2,955
694,836;30668,255;    2,795;    3,591
695,410;29281,583;    1,159;    1,773
695,983;29730,547;    1,614;    0,591
696,556;29702,056;   -0,750;   -1,045
697,129;30155,838;   -1,114;    1,409
697,703;29737,529;    1,341;    1,955
698,276;29736,766;    1,705;   -0,773
698,849;29584,275;   -1,023;    1,409
699,422;29949,603;    1,250;    0,591
699,995;29598,840;   -0,659;    0,136
700,568;30043,076;   -0,204;    3,045
701,140;30116,495;   -1,841;    1,682
701,713;29889,459;    0,341;    2,409
702,286;29638,423;    0,796;    0,864
702,859;29494,477;    0,614;   -0,591
703,432;28613,532;   -0,841;    0,682
704,004;29164,587;    1,978;    0,318
704,577;28992,642;    1,068;    0,136
705,150;29542,878;    0,887;    2,500
705,722;29390,388;    1,523;   -3,227
706,295;29144,261;    1,432;   -0,591
706,867;28925,770;    0,250;    1,955
707,440;29162,916;   -0,113;   -0,409
708,012;29436,244;   -0,022;    0,591
708,584;29290,117;    2,705;    0,227
709,157;29676,626;    1,160;   -0,591
709,729;29323,590;    1,069;    2,045
710,301;30174,281;   -1,204;    0,045
710,874;30123,700;    0,341;   -0,227
711,446;28989,754;   -0,295;    0,864
712,018;28955,446;   -3,022;    0,500
712,590;28673,046;   -0,204;    1,682
713,162;29180,737;   -0,477;    1,318
713,734;29433,610;    1,796;   -2,045
714,306;29314,756;    0,342;   -0,409
714,878;28002,083;   -0,295;    0,864
715,450;28801,411;   -0,113;    0,864
716,022;29097,193;    2,433;    1,318
716,593;29265,612;    0,978;    0,591
717,165;29156,212;    1,796;   -1,227
717,737;28902,903;    0,796;    0,409
718,309;28531,412;    1,160;   -0,045
718,880;28507,831;   -1,295;   -1,409
719,452;28773,068;    0,887;   -1,591
720,024;28263,941;    1,705;   -0,591
720,595;28845,086;    2,978;    0,955
721,167;28351,050;    1,160;   -2,045
721,738;27827,287;    2,069;   -1,045
722,309;27771,524;    1,251;   -1,227
722,881;27551,033;    2,705;    0,773
723,452;28284,997;    1,251;    2,864
724,023;28449,870;    1,524;    2,682
724,595;28206,107;    2,342;    0,682
725,166;27953,161;    1,524;   -0,409
725,737;27605,762;    1,887;    0,227
726,308;27648,544;    0,797;    0,318
726,879;28092,235;    1,069;    1,227
727,450;27929,744;   -2,022;   -0,045
728,021;27889,436;    1,069;    0,682
728,592;27681,490;    1,160;    0,500
729,163;28094,545;    1,433;   -0,136
729,734;28095,600;    2,160;   -0,227
730,305;28394,473;    0,615;    0,136
730,876;28719,801;    0,888;    2,955
731,447;28434,674;    0,797;    2,682
732,017;28508,819;   -0,840;    1,864
732,588;28074,056;   -0,021;    1,227
733,159;28217,747;    3,615;   -1,045
733,729;28038,529;    1,251;    0,409
734,300;27290,402;    0,160;    0,864
734,870;27731,730;   -1,385;    0,591
735,441;28273,330;    0,888;   -0,591
736,011;28026,658;    1,070;   -1,591
736,582;28026,894;    1,251;    0,045
737,152;27413,131;    0,979;   -2,045
737,722;27926,731;    1,070;   -0,682
738,293;27652,604;   -2,021;    1,318
738,863;27484,659;    1,797;    2,318
739,433;27308,260;    4,524;    0,318
740,003;27934,587;    1,524;   -0,682
740,573;27332,278;    2,252;   -1,591
741,143;27345,515;    3,615;    0,318
741,713;28101,206;    0,252;   -0,500
742,283;27809,534;    1,706;    1,591
742,853;27526,770;    0,524;    1,591
743,423;26979,280;    0,161;    0,045
743,993;27113,425;    1,070;    1,500
744,563;26464,844;    2,524;   -0,864
745,133;26427,808;   -0,112;   -0,864
745,702;27163,408;    2,797;    1,773
746,272;26335,008;    0,434;    0,591
746,842;26070,791;   -0,748;   -0,591
747,411;26512,482;   -0,839;   -0,318
747,981;26682,264;   -0,930;    0,500
748,551;26726,500;   -0,021;   -1,045
749,120;26608,374;   -0,112;   -0,227
749,690;26959,974;    2,161;    2,409
750,259;27288,574;    0,979;    2,955
750,828;27185,811;    4,070;   -1,955
751,398;27458,684;   -0,112;   -0,045
751,967;26920,284;    2,888;    0,409
752,536;27138,248;    1,161;   -0,227
753,105;27572,212;   -1,384;    0,227
753,675;27387,449;   -0,112;    1,773
754,244;27296,049;    0,888;    3,591
754,813;27349,104;    0,979;    1,227
755,382;26936,795;    0,798;    0,955
755,951;27464,486;   -0,112;    3,682
756,520;26993,086;    2,525;    1,864
757,089;27548,414;    1,888;    0,500
757,658;27667,469;    2,434;    1,227
758,227;27668,978;   -1,111;    0,318
758,795;27970,124;   -1,021;    1,136
759,364;28288,179;    0,525;   -0,591
759,933;27231,961;    1,343;   -0,045
760,501;26803,016;    0,252;   -1,318
761,070;27229,707;   -0,293;   -1,409
761,639;27977,216;    1,434;    1,318
762,207;27244,907;    0,889;   -0,955
762,776;27209,235;    2,889;    0,864
763,344;27153,381;    0,071;    0,591
763,913;26268,890;    1,616;    1,409
764,481;27066,581;    1,980;   -0,136
765,049;26841,182;    0,616;    1,409
765,618;26715,055;    1,434;    0,318
766,186;26821,109;    2,434;    0,136
766,754;26959,346;    1,798;    1,864
767,322;25946,855;    1,162;    0,409
767,890;25956,092;    0,525;   -1,773
768,459;26347,783;    2,616;   -0,318
769,027;26550,656;    2,525;    3,409
769,595;25537,711;    2,616;    2,591
770,163;25934,675;    3,344;    2,955
770,730;25662,639;    2,525;   -0,136
771,298;25539,421;    1,162;   -1,409
771,866;25625,658;    0,253;    4,955
772,434;25947,713;    1,162;   -1,864
773,002;26126,040;    2,616;    0,682
773,569;25780,822;    1,071;    1,682
774,137;25542,604;    0,889;   -0,045
774,705;26344,659;   -0,747;   -0,136
775,272;25828,532;    0,253;    0,682
775,840;25647,042;   -0,111;    2,682
776,407;25154,824;   -0,293;    1,955
776,975;24754,515;    1,162;    0,318
777,542;25751,115;    2,162;   -0,045
778,110;25624,170;    0,707;   -0,045
778,677;25271,316;    1,071;   -0,864
779,244;24995,734;   -1,020;    1,045
779,812;25150,698;    0,980;    0,864
780,379;24974,753;    2,435;    1,136
780,946;25277,353;    2,617;   -0,773
781,513;25566,863;   -0,565;    0,318
782,080;24858,372;    1,253;    2,864
782,647;25626,154;    1,708;    3,045
783,214;25253,482;   -0,201;    3,864
783,781;24783,628;    1,708;   -0,682
784,348;24685,501;    0,253;    1,500
784,915;25158,828;   -1,474;    0,318
785,482;24933,247;    2,708;    2,591
786,049;25358,029;    1,071;   -0,591
786,615;25468,629;    1,708;   -0,955
787,182;25258,775;   -3,201;   -0,682
787,749;24954,375;   -2,201;    1,409
788,315;24236,339;    0,253;   -0,409
788,882;24554,939;    0,981;   -1,227
789,448;25174,630;    1,435;   -0,955
790,015;25227,049;    1,799;    3,227
790,581;24743,558;    0,708;    0,227
791,148;24582,795;    1,344;    1,045
791,714;24808,577;   -1,019;    3,136
792,280;24532,177;    3,708;    1,591
792,847;24118,959;   -0,928;    2,500
793,413;24671,832;   -0,110;   -0,318
793,979;24229,796;    1,526;   -1,318
794,545;24303,488;    2,981;    2,682
795,111;23711,179;    2,435;    1,318
795,678;23882,325;    3,526;   -1,682
796,244;23500,470;    2,799;    0,136
796,810;24055,525;    0,799;    0,773
797,375;23797,125;   -0,292;   -2,136
797,941;23808,726;   -1,110;    0,591
798,507;23915,599;    0,254;   -0,955
799,073;23488,926;    2,708;    0,591
799,639;23582,072;    1,435;    3,136
800,205;23615,036;   -1,565;    2,682
800,770;23118,454;    1,345;    1,773
801,336;23144,327;    2,981;   -0,955
801,901;22833,928;    6,072;    3,136
802,467;23420,346;    0,526;    2,045
803,033;22723,219;   -0,019;    0,864
803,598;22980,638;    1,072;   -1,045
804,163;23044,420;    0,708;   -0,318
804,729;22911,111;   -0,110;    1,136
805,294;23304,257;    1,072;    2,227
805,859;23189,402;    0,890;   -0,409
806,425;22668,821;    3,890;    2,682
806,990;22321,058;    1,890;    4,318
807,555;22785,385;   -0,110;    2,591
808,120;22668,167;   -1,292;   -0,409
808,685;22742,313;    1,072;   -2,500
809,250;22189,368;    2,072;   -0,500
809,815;22557,059;   -0,201;    0,682
810,380;23038,023;    0,981;    1,591
810,945;23497,260;    2,890;    2,045
811,510;22762,133;   -0,200;    1,591
812,075;22448,915;    2,800;   -1,409
812,640;22509,424;    3,709;    1,409
813,204;22569,661;    2,163;   -0,227
813,769;23077,625;    0,254;   -0,045
814,334;22423,770;    0,527;    0,864
814,898;22484,007;    1,981;    0,591
815,463;22328,698;    0,981;   -0,773
816,027;22333,571;    1,345;   -2,318
816,592;22394,990;    2,163;   -2,045
817,156;21906,226;   -2,200;    1,136
817,721;21671,918;    0,982;    2,318
818,285;21686,882;    0,618;    1,500
818,849;22381,118;   -0,018;    1,682
819,414;22277,900;    0,073;    2,955
819,978;21823,228;   -0,291;    1,773
820,542;22449,555;    2,891;    0,500
821,106;22210,610;    2,800;    0,682
821,670;22231,938;    2,709;    2,591
822,234;21926,902;    1,073;    1,409
822,798;21279,775;   -0,836;    0,500
823,362;21268,284;    1,527;    4,227
823,926;20571,521;   -0,018;    1,136
824,490;20824,303;    3,527;   -0,682
825,054;21272,449;    2,527;   -1,136
825,618;20907,413;   -1,200;   -1,500
826,181;20832,558;    0,982;   -1,318
826,745;20737,431;   -0,745;   -1,045
827,309;21067,668;    2,255;    1,318
827,872;20449,814;    0,527;    0,955
828,436;21466,232;    1,982;   -0,773
828,999;21565,196;    2,436;    1,227
829,563;20357,160;   -0,654;    1,136
830,126;20176,215;   -0,018;   -0,591
830,690;20198,179;    0,709;    2,864
831,253;19698,052;   -0,473;    2,227
831,816;19848,288;   -0,018;    0,500
832,380;19714,343;    1,164;    0,864
832,943;19950,489;    3,073;   -0,500
833,506;19517,271;    0,255;   -1,227
834,069;20299,690;    2,164;   -0,955
834,632;20341,381;   -2,200;    1,318
835,195;20233,527;    1,346;    0,955
835,758;19435,309;    0,709;    1,955
836,321;19241,818;    1,073;   -1,045
836,884;19376,691;   -1,291;   -0,955
837,447;19409,200;    0,528;    1,773
838,010;19625,164;    1,800;    3,227
838,573;19981,583;    0,528;    0,773
839,135;19883,365;   -0,109;   -0,955
839,698;19366,783;    2,528;    0,409
840,261;18869,384;    0,255;   -0,227
840,823;18719,711;   -0,927;    0,864
841,386;19004,857;   -0,018;   -2,409
841,948;18875,366;    0,255;    1,773
842,511;18614,058;    0,255;    1,682
843,073;18784,203;    2,982;    0,227
843,636;18588,349;    0,619;   -0,227
844,198;18490,677;    1,255;    0,591
844,760;18595,459;    0,619;    1,955
845,322;18245,059;    0,164;    1,136
845,885;18733,932;   -0,290;    0,591
846,447;19148,351;    0,710;    0,227
847,009;18660,496;    3,983;   -0,682
847,571;19044,460;    1,346;   -2,045
848,133;19120,788;   -0,199;   -1,864
848,695;18933,297;    2,346;    1,409
849,257;18449,443;    1,346;   -1,682
849,819;18622,498;    2,983;   -0,409
850,381;18716,462;    1,801;   -0,864
850,942;19055,426;    1,892;   -0,591
851,504;18982,117;    0,983;    0,227
852,066;19055,263;    1,619;   -1,591
852,628;18594,772;    0,165;    1,955
853,189;18097,827;    0,256;    2,682
853,751;18248,973;   -0,654;    1,409
854,312;18076,027;    1,256;   -1,682
854,874;18598,900;   -0,108;   -0,773
855,435;19038,410;    0,528;   -1,682
855,997;19221,555;    3,983;   -0,136
856,558;18441,701;    0,801;    1,773
857,119;18610,211;   -0,744;    2,864
857,681;18244,993;   -0,108;    0,318
858,242;18290,320;    1,347;   -2,136
858,803;18738,102;    1,074;   -0,773
859,364;19303,521;    0,892;   -4,773
859,925;18659,485;   -0,290;   -0,955
860,486;18604,085;    0,529;   -0,955
861,047;18324,231;    0,165;   -1,227
861,608;18118,649;    0,165;   -0,773
862,169;18247,704;   -0,562;   -0,045
862,730;17989,032;   -0,290;    1,409
863,291;18289,632;    0,438;   -0,500
863,852;18587,141;   -0,926;    1,955
864,412;18091,742;   -1,835;   -0,864
864,973;16668,615;    1,892;    0,500
865,534;16442,851;    2,074;    0,227
866,094;17969,179;    2,620;    0,227
866,655;17602,597;    4,711;    3,318
867,215;17925,834;    0,074;    0,136
867,776;17806,162;   -1,199;   -0,136
868,336;17863,125;    1,529;    0,136
868,897;17343,180;    3,438;    1,682
869,457;17079,508;    3,256;    0,318
870,017;17358,381;    2,438;   -1,227
870,578;17895,436;    1,893;    0,773
871,138;17527,763;    2,620;   -0,955
871,698;17068,364;   -0,562;   -1,318
872,258;16895,055;    0,711;   -2,864
872,818;17269,837;    2,347;    0,045
873,378;17252,437;   -2,198;    1,045
873,938;16799,492;    4,984;    0,500
874,498;17064,365;    1,256;   -1,955
875,058;16986,056;    4,347;    1,773
875,618;16851,657;    1,438;   -2,682
876,177;16792,530;   -0,471;    0,136
876,737;16402,675;   -0,289;    1,955
877,297;16362,003;    2,711;    1,955
877,856;16376,785;    2,529;    0,318
878,416;16310,476;    2,438;   -0,136
878,976;16536,167;    3,438;    0,409
879,535;16765,313;    4,529;    3,136
880,095;16469,004;    1,347;    0,045
880,654;16611,332;    0,347;    1,318
881,213;16677,296;    2,347;    1,500
881,773;16336,623;    1,984;    2,682
882,332;16680,860;    6,075;    5,136
882,891;16539,642;    0,711;    2,136
883,451;17012,061;   -2,016;    1,682
884,010;16467,388;   -1,107;   -0,409
884,569;16540,079;   -2,289;   -0,045
885,128;16644,225;   -0,743;   -1,864
885,687;16741,644;   -0,743;    0,682
886,246;16438,244;    2,620;    2,136
886,805;16165,662;    1,620;    2,045
887,364;16497,626;    1,166;   -0,500
887,922;16838,499;   -0,016;    0,045
888,481;16337,827;    1,530;    0,591
889,040;16634,427;    3,711;    2,136
889,599;17317,482;    2,166;    1,409
890,157;17424,082;    2,166;    2,409
890,716;17035,955;    2,166;    0,227
891,274;16841,010;    0,075;   -1,136
891,833;17290,701;    1,166;    0,864
892,391;17150,120;    1,802;    0,500
892,950;17224,993;    0,166;   -0,773
893,508;17580,866;    0,984;   -0,409
894,067;16930,375;   -0,379;    0,136
894,625;16870,430;   -1,016;   -1,500
895,183;17040,485;   -0,198;   -0,682
895,741;16964,267;    2,257;   -1,773
896,299;16808,504;    1,621;   -2,409
896,858;16973,558;    1,530;   -1,591
897,416;17105,886;    0,166;   -1,318
897,974;16874,304;   -2,197;    0,318
898,532;17000,814;    6,530;    2,682
899,089;16869,232;    0,621;   -0,682
899,647;16982,469;    0,530;    1,318
900,205;16737,160;    0,257;    1,045
900,763;16902,488;    2,166;    0,227
901,321;16929,452;    3,530;   -1,409
901,878;16339,416;    3,257;   -0,773
902,436;16186,107;    0,257;    1,318
902,994;16596,525;    6,712;    3,682
903,551;16008,489;    1,439;    0,409
904,109;16438,817;    1,530;   -1,409
904,666;16051,781;    1,439;    1,045
905,224;15831,381;    3,894;   -0,409
905,781;15602,345;   -0,470;   -0,318
906,338;15648,854;    0,167;    1,045
906,895;15575,545;    1,894;    2,045
907,453;15509,600;    2,348;    1,136
908,010;15528,746;    3,348;    0,409
908,567;15157,255;   -0,561;    0,591
909,124;14688,583;    2,439;   -1,500
909,681;14747,638;   -1,288;    0,682
910,238;14888,147;   -0,106;   -1,318
910,795;15181,657;   -1,561;   -1,136
911,352;14864,838;   -0,379;   -2,682
911,909;14282,566;    2,803;   -0,864
912,466;14800,657;    1,985;    1,500
913,022;14313,657;   -0,924;    0,500
913,579;14650,838;   -0,470;    2,045
914,136;14354,566;   -2,561;    0,955
914,692;14718,293;    1,530;   -1,227
915,249;14295,293;    0,530;    0,409
915,806;14513,929;    1,803;    1,955
916,362;14266,020;    0,894;    1,864
916,918;13773,747;    2,439;    1,045
917,475;13779,747;    1,621;    0,955
918,031;13903,384;    0,076;   -0,045
918,587;13349,293;    0,621;   -0,318
919,144;13539,111;   -0,379;    0,227
919,700;13859,020;    0,167;    0,773
920,256;13423,111;    0,439;    0,045
920,812;13079,566;    1,439;   -1,045
921,368;13090,566;    1,348;   -1,045
921,924;12777,475;    0,439;   -0,136
922,480;12296,929;    0,076;    1,227
923,036;12927,384;   -0,652;    1,955
923,592;12850,929;    0,621;    0,318
924,148;12788,202;    1,894;   -0,955
924,704;12094,020;    0,258;   -0,409
925,259;12398,838;   -0,561;    0,591
925,815;12126,475;    3,803;    0,500
926,371;11693,475;    3,530;    1,409
926,926;11576,747;    1,621;    0,591
927,482;11148,929;    1,621;    0,773
928,037;11057,020;   -0,833;    2,045
928,593;11370,838;    0,258;    1,045
929,148;11165,111;    1,167;   -1,500
929,704;10725,293;    2,439;   -0,500
930,259;10881,475;    0,894;   -0,136
930,814; 9999,566;    1,803;    1,955
931,369; 9720,202;    0,258;   -0,773
931,925; 9588,566;   -1,924;    0,136
932,480; 9475,111;    3,076;   -2,591
933,035; 9359,929;    3,985;   -0,318
933,590; 9098,384;   -1,742;   -1,773
934,145; 8763,202;   -1,288;   -0,318
934,700; 9125,020;    0,348;   -0,591
935,255; 8940,384;    4,803;    0,045
935,809; 8207,838;    6,258;    0,864
936,364; 7347,475;    2,167;   -0,136
936,919; 7366,838;    2,348;   -1,773
937,474; 7229,657;    1,348;    0,136
938,028; 7004,475;    3,076;    1,136
938,583; 6481,384;    6,348;    4,682
939,138; 6778,293;    0,167;    2,136
939,692; 6260,111;   -1,015;   -1,136
940,247; 5911,566;    1,167;   -1,045
940,801; 5476,384;    0,621;    0,227
941,355; 5387,566;    0,439;    2,591
941,910; 5049,747;    0,712;   -2,136
942,464; 5145,111;    2,712;   -0,318
943,018; 4927,747;    3,258;   -0,227
943,572; 4895,929;    2,803;   -0,682
944,126; 4296,838;   -0,924;   -0,409
944,681; 4187,293;    0,712;    0,227
945,235; 4176,838;    2,167;   -0,591
945,789; 4113,747;    1,258;   -1,864
946,342; 4196,293;   -0,561;   -0,591
946,896; 4002,111;    0,348;    0,955
947,450; 3777,384;   -0,561;   -0,227
948,004; 3955,747;    1,076;   -0,045
948,558; 3977,202;    1,258;   -0,864
949,111; 3888,475;   -1,197;   -0,318
949,665; 3935,020;   -0,106;   -0,682
950,219; 3798,111;    0,621;   -1,045
950,772; 3871,566;    0,258;    1,864
951,326; 3808,566;   -1,106;   -0,955
951,879; 3903,838;    1,076;   -2,318
952,433; 3902,747;    1,348;    2,227
952,986; 3749,111;    0,348;    0,682
953,539; 3675,566;    1,530;    0,591
954,093; 3626,293;    0,985;   -1,318
954,646; 3765,929;   -0,288;    1,318
955,199; 3574,838;    1,258;   -0,500
955,752; 3446,202;    1,985;    1,773
956,305; 3418,111;    0,894;    2,955
956,858; 3590,657;    0,621;   -0,318
957,411; 3775,838;    3,621;    2,136
957,964; 3585,566;    2,076;    2,136
958,517; 3575,202;    0,985;    3,136
959,070; 3436,111;   -1,197;    1,955
959,623; 3501,929;    1,076;    1,500
960,176; 3270,202;    0,712;    2,045
960,728; 3235,384;    1,712;    0,773
961,281; 3295,747;    2,258;    0,500
961,834; 3316,838;   -0,833;    0,864
962,386; 3239,657;    1,258;    1,045
962,939; 3180,657;    3,439;   -0,318
963,491; 3329,111;    2,621;    1,136
964,043; 3170,384;    0,076;    2,409
964,596; 3307,293;    1,712;    2,227
965,148; 3145,293;   -0,379;    1,773
965,700; 3081,838;   -0,015;   -0,227
966,253; 3235,384;   -0,833;    0,318
966,805; 3084,475;    1,894;    0,773
967,357; 3137,111;    0,439;   -1,500
967,909; 3075,657;    1,167;   -1,227
968,461; 3181,384;    0,894;    3,136
969,013; 3101,657;   -1,561;   -0,864
969,565; 3168,111;    1,803;   -1,136
970,117; 3259,475;    3,803;    1,045
970,669; 3081,384;    3,258;   -0,136
971,220; 2956,475;    2,167;   -1,500
971,772; 2871,293;    1,348;   -0,318
972,324; 3008,657;   -1,197;   -0,500
972,876; 2946,475;    0,167;   -0,045
973,427; 3076,929;   -1,197;   -1,045
973,979; 3048,747;    0,076;   -2,500
974,530; 3081,384;    0,803;    1,318
975,082; 3094,020;    2,167;    1,682
975,633; 2979,384;    2,894;    1,682
976,184; 3138,384;    2,076;    0,773
976,736; 2929,202;    0,348;    0,227
977,287; 2706,929;    0,258;   -0,500
977,838; 2907,202;   -0,924;   -0,318
978,389; 2953,111;    0,803;   -0,500
978,940; 2821,475;    1,258;   -0,409
979,491; 2855,384;    2,258;   -0,500
980,042; 2811,657;   -0,652;    3,045
980,593; 2870,566;    1,894;    0,227
981,144; 2906,202;    3,530;   -0,500
981,695; 2900,384;   -0,470;    1,500
982,246; 2852,657;   -1,833;    1,045
982,797; 2994,384;   -0,561;    0,682
983,347; 3128,384;    2,167;    0,591
983,898; 3278,747;    4,167;    0,409
984,449; 3103,657;    2,530;    0,773
984,999; 3030,020;    1,894;   -1,136
