
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23881,690;    0,432;    2,227
588,120;23489,215;   -1,113;   -0,045
588,700;22635,359;    2,977;    2,136
589,281;22906,384;    1,250;   -0,955
589,861;22843,190;   -0,296;   -1,682
590,441;22683,432;   -1,477;   -2,682
591,021;21754,722;    1,432;   -2,591
591,601;22017,264;    0,431;    0,500
592,181;22113,826;   -1,296;   -0,773
592,761;21405,575;    2,250;    1,409
593,341;21350,571;    1,522;    0,045
593,921;21362,070;   -0,569;    1,591
594,501;21331,142;    1,250;    1,318
595,081;21144,226;    0,522;   -0,318
595,661;21502,699;    1,068;    0,955
596,240;21915,378;   -1,023;    0,136
596,820;21503,710;    2,613;    1,955
597,400;21612,422;    1,977;    0,773
597,980;21852,842;   -0,750;    1,045
598,559;21877,849;    0,341;   -0,227
599,139;21642,450;   -0,750;   -1,227
599,718;21514,359;    0,795;   -0,409
600,298;21793,326;   -2,387;    0,682
600,877;22031,416;    4,795;    1,409
601,457;22269,566;    0,340;    1,136
602,036;22195,194;    1,795;    2,045
602,616;22396,409;    2,250;    1,682
603,195;22656,405;    0,431;    3,500
603,774;22160,347;   -0,296;    2,045
604,354;22085,736;    2,522;   -0,500
604,933;21649,600;    0,250;    1,864
605,512;21769,740;    2,340;    0,591
606,091;21794,711;    1,886;    3,773
606,671;22546,522;    0,249;    0,773
607,250;21759,389;    1,431;    3,136
607,829;21929,145;    1,158;    3,227
608,408;21820,002;    4,613;    2,591
608,987;20937,109;    2,704;    3,409
609,566;21191,769;    0,341;   -2,500
610,145;21317,002;    2,885;    0,682
610,723;21736,395;    1,613;    6,864
611,302;21019,207;    1,067;    1,682
611,881;20575,857;    5,158;   11,227
612,460;21332,771;    0,795;    3,955
613,039;21733,942;    1,703;    2,045
613,617;20580,993;    0,886;    4,773
614,196;20715,885;    1,613;    1,227
614,775;21055,143;    1,249;    2,409
615,353;20961,533;   -1,660;    0,864
615,932;20730,446;    0,249;    2,409
616,510;21299,164;    0,158;    0,591
617,089;20856,269;    8,794;   17,591
617,667;20667,244;    4,885;    6,136
618,246;20578,701;   -1,115;    1,318
618,824;20699,775;    1,612;   -0,955
619,402;20263,845;    0,431;   -1,773
619,981;20743,937;    1,067;   -1,045
620,559;20654,648;    0,794;    1,682
621,137;20211,499;    3,067;    1,864
621,715;20147,347;    3,703;   -0,682
622,293;20104,588;    1,885;   -0,773
622,871;20543,660;    0,340;    0,500
623,450;20191,780;    0,430;   -0,864
624,028;20092,965;   -0,388;   -0,955
624,606;19742,856;    2,339;    1,682
625,183;20077,400;   -0,661;   -1,136
625,761;19799,240;    1,885;    1,136
626,339;20069,364;    2,339;    2,591
626,917;20397,045;    0,339;   -0,045
627,495;20410,369;    2,794;    1,318
628,073;19916,980;    5,248;    2,864
628,650;19652,907;    3,067;    2,136
629,228;20052,069;    1,248;    4,409
629,806;19520,865;   -0,024;    1,136
630,383;19760,290;    0,066;   -0,318
630,961;19590,979;   -2,206;   -0,955
631,539;19318,036;   -2,479;    0,227
632,116;18764,524;   12,703;   15,409
632,694;19268,157;    4,885;    6,500
633,271;19459,944;    1,975;    2,682
633,848;19411,104;    1,430;    2,045
634,426;19506,949;    1,521;    1,773
635,003;18718,774;   -0,207;   -0,409
635,580;18961,949;    1,884;    3,682
636,158;19492,883;    3,793;    1,227
636,735;19452,331;    3,339;   -0,500
637,312;19600,612;    0,521;   -0,682
637,889;19648,031;    2,248;   -0,682
638,466;19193,712;    0,066;   -0,409
639,043;19207,982;    1,702;   -1,136
639,620;19484,616;    0,611;   -0,955
640,197;19740,213;    1,612;    1,682
640,774;19834,115;    1,430;    1,136
641,351;20190,471;    0,612;    1,136
641,928;19744,646;    2,794;    1,409
642,505;19399,093;    0,794;   -0,500
643,082;19515,995;    1,885;    1,227
643,658;18700,806;    1,157;    1,500
644,235;19295,798;   -2,479;    2,500
644,812;19520,427;    1,794;    0,773
645,388;19302,784;    1,612;    1,409
645,965;19325,322;    1,521;    1,682
646,542;19434,315;    3,430;   -0,227
647,118;19465,307;    3,703;   -0,955
647,695;19642,209;    0,339;    1,136
648,271;19584,111;   -2,115;    0,500
648,848;19871,649;    0,248;    2,227
649,424;19763,642;    0,976;    1,318
650,000;19482,180;   -0,388;   -1,045
650,577;19321,445;    0,158;   -0,955
651,153;19723,347;   -1,115;    0,955
651,729;20566,249;    0,521;    0,864
652,305;20633,605;    1,339;    2,773
652,881;24018,325;   -1,297;    1,136
653,458;29391,136;    0,249;    0,227
654,034;32430,765;    0,703;    1,591
654,610;33578,758;    0,339;    0,773
655,186;34753,660;    1,612;    3,045
655,762;34373,016;   -1,842;    0,409
656,338;34423,918;    0,703;    0,136
656,913;35390,910;   -0,297;    0,409
657,489;34747,994;    0,249;   -0,318
658,065;34729,532;    0,794;   -1,591
658,641;35261,888;    2,158;   -0,864
659,217;34720,608;    2,067;    0,409
659,792;34181,601;   -1,751;   -0,409
660,368;34473,230;   -0,388;   -0,682
660,944;34452,677;    1,794;    1,227
661,519;30865,670;    0,522;    0,409
662,095;25998,935;   -0,206;    0,591
662,670;22190,292;   -0,206;   -0,136
663,246;21310,739;   -0,660;   -0,409
663,821;20736,641;    0,431;    1,682
664,396;20224,724;    0,613;    1,864
664,972;20397,899;   -0,660;   -0,500
665,547;20737,619;    3,794;    0,136
666,122;20769,521;    1,340;    0,318
666,698;21022,968;    2,431;    0,318
667,273;20415,779;    0,885;    0,136
667,848;21126,862;    0,340;    1,500
668,423;20919,037;    1,795;    2,318
668,998;21327,575;    0,976;   -0,682
669,573;21796,568;    2,067;   -1,500
670,148;21675,560;    1,885;   -0,682
670,723;21435,462;   -0,024;    0,318
671,298;21793,819;   -1,296;    1,045
671,873;21834,175;   -0,296;   -0,136
672,448;21812,531;    1,704;    0,136
673,023;22137,251;    0,249;   -0,227
673,597;22474,517;    2,704;    2,318
674,172;22279,691;    2,431;    0,318
674,747;21777,047;   -0,205;   -1,045
675,321;21567,949;   -0,933;    3,318
675,896;21221,215;    2,158;    1,045
676,471;22100,480;    2,522;    1,591
677,045;21840,745;   -0,296;    0,682
677,620;21866,284;    2,158;    1,136
678,194;22229,004;    0,249;    1,136
678,769;21820,087;    0,886;   -0,318
679,343;22052,807;   -0,023;    1,773
679,917;21877,436;    0,340;    1,955
680,492;21946,338;    0,249;    3,227
681,066;22032,240;    0,613;    0,409
681,640;22093,051;    1,795;   -0,318
682,214;22854,952;    2,340;    0,500
682,788;22377,400;    0,613;   -0,773
683,363;22261,483;    1,977;    1,682
683,937;22029,021;    0,886;   -0,318
684,511;22684,741;   -1,023;   -0,591
685,085;22450,189;   -1,478;    0,318
685,659;22197,636;    1,431;    0,864
686,232;22419,992;    1,159;   -0,318
686,806;22186,076;    2,159;    0,409
687,380;22723,523;   -1,932;    0,591
687,954;22973,334;    2,432;    1,136
688,528;22629,599;    2,613;    1,955
689,101;23369,683;    0,432;    1,045
689,675;22958,948;    0,886;   -0,136
690,249;22371,214;    3,432;    0,409
690,822;22719,752;    1,159;    0,318
691,396;22866,745;    2,068;    1,227
691,969;22307,374;    2,523;    0,136
692,543;22737,094;   -0,568;   -1,955
693,116;22448,359;   -0,659;   -1,409
693,690;22317,897;   -0,296;    0,500
694,263;22797,254;    2,341;    2,955
694,836;22791,610;    2,795;    3,591
695,410;21564,239;    1,159;    1,773
695,983;22003,141;    1,614;    0,591
696,556;22005,406;   -0,750;   -1,045
697,129;22330,672;   -1,114;    1,409
697,703;22012,391;    1,341;    1,955
698,276;22021,748;    1,705;   -0,773
698,849;21856,013;   -1,023;    1,409
699,422;22219,370;    1,250;    0,591
699,995;21940,453;   -0,659;    0,136
700,568;22379,446;   -0,204;    3,045
701,140;22372,711;   -1,841;    1,682
701,713;22154,977;    0,341;    2,409
702,286;21955,060;    0,796;    0,864
702,859;21759,962;    0,614;   -0,591
703,432;21047,864;   -0,841;    0,682
704,004;21496,584;    1,978;    0,318
704,577;21391,395;    1,068;    0,136
705,150;21870,478;    0,887;    2,500
705,722;21704,744;    1,523;   -3,227
706,295;21538,827;    1,432;   -0,591
706,867;21419,820;    0,250;    1,955
707,440;21575,358;   -0,113;   -0,409
708,012;21794,260;   -0,022;    0,591
708,584;21688,980;    2,705;    0,227
709,157;21957,973;    1,160;   -0,591
709,729;21694,965;    1,069;    2,045
710,301;22481,503;   -1,204;    0,045
710,874;22484,769;    0,341;   -0,227
711,446;21407,489;   -0,295;    0,864
712,018;21339,845;   -3,022;    0,500
712,590;21076,020;   -0,204;    1,682
713,162;21541,831;   -0,477;    1,318
713,734;21796,914;    1,796;   -2,045
714,306;21718,998;    0,342;   -0,409
714,878;20556,172;   -0,295;    0,864
715,450;21303,801;   -0,113;    0,864
716,022;21534,158;    2,433;    1,318
716,593;21708,878;    0,978;    0,591
717,165;21613,052;    1,796;   -1,227
717,737;21372,227;    0,796;    0,409
718,309;21031,765;    1,160;   -0,045
718,880;20977,848;   -1,295;   -1,409
719,452;21252,477;    0,887;   -1,591
720,024;20921,925;    1,705;   -0,591
720,595;21466,554;    2,978;    0,955
721,167;21023,546;    1,160;   -2,045
721,738;20554,266;    2,069;   -1,045
722,309;20600,259;    1,251;   -1,227
722,881;20391,434;    2,705;    0,773
723,452;20959,608;    1,251;    2,864
724,023;21100,419;    1,524;    2,682
724,595;20895,593;    2,342;    0,682
725,166;20665,586;    1,524;   -0,409
725,737;20350,215;    1,887;    0,227
726,308;20424,935;    0,797;    0,318
726,879;20855,655;    1,069;    1,227
727,450;20667,921;   -2,022;   -0,045
728,021;20619,186;    1,069;    0,682
728,592;20468,088;    1,160;    0,500
729,163;20782,899;    1,433;   -0,136
729,734;20752,528;    2,160;   -0,227
730,305;21091,702;    0,615;    0,136
730,876;21428,604;    0,888;    2,955
731,447;21155,051;    0,797;    2,682
732,017;21260,044;   -0,840;    1,864
732,588;20789,582;   -0,021;    1,227
733,159;20895,211;    3,615;   -1,045
733,729;20719,022;    1,251;    0,409
734,300;20106,469;    0,160;    0,864
734,870;20512,098;   -1,385;    0,591
735,441;20995,091;    0,888;   -0,591
736,011;20787,356;    1,070;   -1,591
736,582;20783,076;    1,251;    0,045
737,152;20238,887;    0,979;   -2,045
737,722;20649,425;    1,070;   -0,682
738,293;20374,782;   -2,021;    1,318
738,863;20274,683;    1,797;    2,318
739,433;20121,222;    4,524;    0,318
740,003;20737,305;    1,524;   -0,682
740,573;20175,298;    2,252;   -1,591
741,143;20157,927;    3,615;    0,318
741,713;20827,647;    0,252;   -0,500
742,283;20599,003;    1,706;    1,591
742,853;20434,360;    0,524;    1,591
743,423;19949,080;    0,161;    0,045
743,993;19993,345;    1,070;    1,500
744,563;19449,974;    2,524;   -0,864
745,133;19419,967;   -0,112;   -0,864
745,702;20046,414;    2,797;    1,773
746,272;19338,770;    0,434;    0,591
746,842;19156,854;   -0,748;   -0,591
747,411;19556,392;   -0,839;   -0,318
747,981;19719,476;   -0,930;    0,500
748,551;19732,923;   -0,021;   -1,045
749,120;19597,461;   -0,112;   -0,227
749,690;19977,636;    2,161;    2,409
750,259;20234,719;    0,979;    2,955
750,828;20149,985;    4,070;   -1,955
751,398;20386,795;   -0,112;   -0,045
751,967;19911,970;    2,888;    0,409
752,536;20163,781;    1,161;   -0,227
753,105;20535,319;   -1,384;    0,227
753,675;20279,493;   -0,112;    1,773
754,244;20223,032;    0,888;    3,591
754,813;20234,842;    0,979;    1,227
755,382;19849,926;    0,798;    0,955
755,951;20315,919;   -0,112;    3,682
756,520;19948,366;    2,525;    1,864
757,089;20443,813;    1,888;    0,500
757,658;20518,533;    2,434;    1,227
758,227;20545,890;   -1,111;    0,318
758,795;20817,973;   -1,021;    1,136
759,364;21071,602;    0,525;   -0,591
759,933;20187,322;    1,343;   -0,045
760,501;19750,224;    0,252;   -1,318
761,070;20163,489;   -0,293;   -1,409
761,639;20826,118;    1,434;    1,318
762,207;20206,747;    0,889;   -0,955
762,776;20124,831;    2,889;    0,864
763,344;20073,642;    0,071;    0,591
763,913;19264,362;    1,616;    1,409
764,481;19994,355;    1,980;   -0,136
765,049;19826,438;    0,616;    1,409
765,618;19696,613;    1,434;    0,318
766,186;19800,969;    2,434;    0,136
766,754;19960,780;    1,798;    1,864
767,322;19054,500;    1,162;    0,409
767,890;19094,493;    0,525;   -1,773
768,459;19466,940;    2,616;   -0,318
769,027;19568,478;    2,525;    3,409
769,595;18686,016;    2,616;    2,591
770,163;19055,918;    3,344;    2,955
770,730;18900,092;    2,525;   -0,136
771,298;18773,540;    1,162;   -1,409
771,866;18821,896;    0,253;    4,955
772,434;19128,343;    1,162;   -1,864
773,002;19297,336;    2,616;    0,682
773,569;18997,874;    1,071;    1,682
774,137;18819,776;    0,889;   -0,045
774,705;19569,132;   -0,747;   -0,136
775,272;19157,670;    0,253;    0,682
775,840;18979,118;   -0,111;    2,682
776,407;18492,747;   -0,293;    1,955
776,975;18128,739;    1,162;    0,318
777,542;19067,277;    2,162;   -0,045
778,110;18930,543;    0,707;   -0,045
778,677;18633,899;    1,071;   -0,864
779,244;18430,346;   -1,020;    1,045
779,812;18519,157;    0,980;    0,864
780,379;18357,514;    2,435;    1,136
780,946;18560,234;    2,617;   -0,773
781,513;18849,044;   -0,565;    0,318
782,080;18309,492;    1,253;    2,864
782,647;18925,393;    1,708;    3,045
783,214;18599,477;   -0,201;    3,864
783,781;18245,470;    1,708;   -0,682
784,348;18152,553;    0,253;    1,500
784,915;18564,001;   -1,474;    0,318
785,482;18351,812;    2,708;    2,591
786,049;18800,077;    1,071;   -0,591
786,615;18903,251;    1,708;   -0,955
787,182;18660,608;   -3,201;   -0,682
787,749;18375,237;   -2,201;    1,409
788,315;17731,593;    0,253;   -0,409
788,882;18076,768;    0,981;   -1,227
789,448;18675,033;    1,435;   -0,955
790,015;18654,298;    1,799;    3,227
790,581;18268,837;    0,708;    0,227
791,148;18162,557;    1,344;    1,045
791,714;18396,095;   -1,019;    3,136
792,280;18071,087;    3,708;    1,591
792,847;17740,353;   -0,928;    2,500
793,413;18192,527;   -0,110;   -0,318
793,979;17827,702;    1,526;   -1,318
794,545;17918,331;    2,981;    2,682
795,111;17429,051;    2,435;    1,318
795,678;17557,862;    3,526;   -1,682
796,244;17239,854;    2,799;    0,136
796,810;17705,756;    0,799;    0,773
797,375;17499,749;   -0,292;   -2,136
797,941;17506,651;   -1,110;    0,591
798,507;17654,734;    0,254;   -0,955
799,073;17245,272;    2,708;    0,591
799,639;17314,811;    1,435;    3,136
800,205;17354,167;   -1,565;    2,682
800,770;16955,432;    1,345;    1,773
801,336;16965,607;    2,981;   -0,955
801,901;16755,781;    6,072;    3,136
802,467;17277,320;    0,526;    2,045
803,033;16653,494;   -0,019;    0,864
803,598;16824,941;    1,072;   -1,045
804,163;16897,661;    0,708;   -0,318
804,729;16875,199;   -0,110;    1,136
805,294;17176,738;    1,072;    2,227
805,859;17001,912;    0,890;   -0,409
806,425;16614,541;    3,890;    2,682
806,990;16317,261;    1,890;    4,318
807,555;16699,345;   -0,110;    2,591
808,120;16623,156;   -1,292;   -0,409
808,685;16672,694;    1,072;   -2,500
809,250;16272,050;    2,072;   -0,500
809,815;16523,134;   -0,201;    0,682
810,380;16978,126;    0,981;    1,591
810,945;17443,028;    2,890;    2,045
811,510;16755,475;   -0,200;    1,591
812,075;16462,741;    2,800;   -1,409
812,640;16458,279;    3,709;    1,409
813,204;16550,908;    2,163;   -0,227
813,769;17024,992;    0,254;   -0,045
814,334;16515,802;    0,527;    0,864
814,898;16571,159;    1,981;    0,591
815,463;16422,151;    0,981;   -0,773
816,027;16386,871;    1,345;   -2,318
816,592;16499,773;    2,163;   -2,045
817,156;16053,039;   -2,200;    1,136
817,721;15922,122;    0,982;    2,318
818,285;15928,933;    0,618;    1,500
818,849;16472,380;   -0,018;    1,682
819,414;16404,464;    0,073;    2,955
819,978;16033,638;   -0,291;    1,773
820,542;16566,358;    2,891;    0,500
821,106;16326,169;    2,800;    0,682
821,670;16411,526;    2,709;    2,591
822,234;16142,336;    1,073;    1,409
822,798;15655,329;   -0,836;    0,500
823,362;15686,140;    1,527;    4,227
823,926;15093,042;   -0,018;    1,136
824,490;15277,671;    3,527;   -0,682
825,054;15623,027;    2,527;   -1,136
825,618;15358,020;   -1,200;   -1,500
826,181;15291,104;    0,982;   -1,318
826,745;15194,733;   -0,745;   -1,045
827,309;15558,362;    2,255;    1,318
827,872;15067,354;    0,527;    0,955
828,436;15920,438;    1,982;   -0,773
828,999;16019,794;    2,436;    1,227
829,563;15001,696;   -0,654;    1,136
830,126;14833,143;   -0,018;   -0,591
830,690;14851,590;    0,709;    2,864
831,253;14425,856;   -0,473;    2,227
831,816;14544,485;   -0,018;    0,500
832,380;14484,841;    1,164;    0,864
832,943;14711,198;    3,073;   -0,500
833,506;14244,190;    0,255;   -1,227
834,069;14893,274;    2,164;   -0,955
834,632;14975,358;   -2,200;    1,318
835,195;14926,350;    1,346;    0,955
835,758;14269,707;    0,709;    1,955
836,321;14096,608;    1,073;   -1,045
836,884;14184,146;   -1,291;   -0,955
837,447;14211,048;    0,528;    1,773
838,010;14476,314;    1,800;    3,227
838,573;14725,397;    0,528;    0,773
839,135;14688,845;   -0,109;   -0,955
839,698;14160,928;    2,528;    0,409
840,261;13782,648;    0,255;   -0,227
840,823;13696,368;   -0,927;    0,864
841,386;13972,724;   -0,018;   -2,409
841,948;13891,990;    0,255;    1,773
842,511;13646,801;    0,255;    1,682
843,073;13752,521;    2,982;    0,227
843,636;13595,695;    0,619;   -0,227
844,198;13512,688;    1,255;    0,591
844,760;13643,135;    0,619;    1,955
845,322;13306,582;    0,164;    1,136
845,885;13708,302;   -0,290;    0,591
846,447;14119,113;    0,710;    0,227
847,009;13727,560;    3,983;   -0,682
847,571;13968,099;    1,346;   -2,045
848,133;14056,909;   -0,199;   -1,864
848,695;13935,175;    2,346;    1,409
849,257;13578,077;    1,346;   -1,682
849,819;13712,433;    2,983;   -0,409
850,381;13688,607;    1,801;   -0,864
850,942;14004,691;    1,892;   -0,591
851,504;13922,138;    0,983;    0,227
852,066;13978,676;    1,619;   -1,591
852,628;13601,942;    0,165;    1,955
853,189;13181,025;    0,256;    2,682
853,751;13313,655;   -0,654;    1,409
854,312;13141,829;    1,256;   -1,682
854,874;13571,367;   -0,108;   -0,773
855,435;14000,723;    0,528;   -1,682
855,997;14150,534;    3,983;   -0,136
856,558;13514,982;    0,801;    1,773
857,119;13605,429;   -0,744;    2,864
857,681;13353,422;   -0,108;    0,318
858,242;13373,960;    1,347;   -2,136
858,803;13759,952;    1,074;   -0,773
859,364;14311,854;    0,892;   -4,773
859,925;13720,574;   -0,290;   -0,955
860,486;13622,749;    0,529;   -0,955
861,047;13362,105;    0,165;   -1,227
861,608;13256,916;    0,165;   -0,773
862,169;13403,363;   -0,562;   -0,045
862,730;13117,810;   -0,290;    1,409
863,291;13405,803;    0,438;   -0,500
863,852;13728,523;   -0,926;    1,955
864,412;13242,152;   -1,835;   -0,864
864,973;11978,963;    1,892;    0,500
865,534;11866,774;    2,074;    0,227
866,094;13199,585;    2,620;    0,227
866,655;12892,759;    4,711;    3,318
867,215;13151,206;    0,074;    0,136
867,776;13023,017;   -1,199;   -0,136
868,336;13112,464;    1,529;    0,136
868,897;12684,184;    3,438;    1,682
869,457;12456,359;    3,256;    0,318
870,017;12724,624;    2,438;   -1,227
870,578;13152,526;    1,893;    0,773
871,138;12828,610;    2,620;   -0,955
871,698;12405,330;   -0,562;   -1,318
872,258;12290,504;    0,711;   -2,864
872,818;12672,315;    2,347;    0,045
873,378;12658,853;   -2,198;    1,045
873,938;12247,301;    4,984;    0,500
874,498;12505,020;    1,256;   -1,955
875,058;12430,286;    4,347;    1,773
875,618;12331,006;    1,438;   -2,682
876,177;12239,362;   -0,471;    0,136
876,737;11901,900;   -0,289;    1,955
877,297;11963,984;    2,711;    1,955
877,856;11968,340;    2,529;    0,318
878,416;11927,788;    2,438;   -0,136
878,976;12115,144;    3,438;    0,409
879,535;12308,137;    4,529;    3,136
880,095;12096,584;    1,347;    0,045
880,654;12166,667;    0,347;    1,318
881,213;12246,296;    2,347;    1,500
881,773;11934,016;    1,984;    2,682
882,332;12305,827;    6,075;    5,136
882,891;12146,184;    0,711;    2,136
883,451;12484,449;   -2,016;    1,682
884,010;11974,260;   -1,107;   -0,409
884,569;12117,616;   -2,289;   -0,045
885,128;12232,427;   -0,743;   -1,864
885,687;12289,147;   -0,743;    0,682
886,246;12038,140;    2,620;    2,136
886,805;11785,769;    1,620;    2,045
887,364;12010,489;    1,166;   -0,500
887,922;12350,027;   -0,016;    0,045
888,481;11867,020;    1,530;    0,591
889,040;12125,558;    3,711;    2,136
889,599;12707,460;    2,166;    1,409
890,157;12778,270;    2,166;    2,409
890,716;12397,081;    2,166;    0,227
891,274;12220,619;    0,075;   -1,136
891,833;12612,067;    1,166;    0,864
892,391;12530,787;    1,802;    0,500
892,950;12567,507;    0,166;   -0,773
893,508;12894,590;    0,984;   -0,409
894,067;12295,765;   -0,379;    0,136
894,625;12212,576;   -1,016;   -1,500
895,183;12418,841;   -0,198;   -0,682
895,741;12347,834;    2,257;   -1,773
896,299;12217,281;    1,621;   -2,409
896,858;12384,546;    1,530;   -1,591
897,416;12483,266;    0,166;   -1,318
897,974;12289,623;   -2,197;    0,318
898,532;12446,070;    6,530;    2,682
899,089;12364,153;    0,621;   -0,682
899,647;12419,692;    0,530;    1,318
900,205;12220,593;    0,257;    1,045
900,763;12367,313;    2,166;    0,227
901,321;12369,306;    3,530;   -1,409
901,878;11880,753;    3,257;   -0,773
902,436;11813,564;    0,257;    1,318
902,994;12202,557;    6,712;    3,682
903,551;11688,459;    1,439;    0,409
904,109;12065,724;    1,530;   -1,409
904,666;11724,626;    1,439;    1,045
905,224;11589,528;    3,894;   -0,409
905,781;11374,702;   -0,470;   -0,318
906,338;11420,604;    0,167;    1,045
906,895;11381,960;    1,894;    2,045
907,453;11319,862;    2,348;    1,136
908,010;11362,400;    3,348;    0,409
908,567;11057,302;   -0,561;    0,591
909,124;10640,386;    2,439;   -1,500
909,681;10688,378;   -1,288;    0,682
910,238;10847,189;   -0,106;   -1,318
910,795;11162,182;   -1,561;   -1,136
911,352;10855,727;   -0,379;   -2,682
911,909;10362,182;    2,803;   -0,864
912,466;10821,545;    1,985;    1,500
913,022;10386,818;   -0,924;    0,500
913,579;10742,636;   -0,470;    2,045
914,136;10500,909;   -2,561;    0,955
914,692;10828,182;    1,530;   -1,227
915,249;10450,818;    0,530;    0,409
915,806;10604,364;    1,803;    1,955
916,362;10437,727;    0,894;    1,864
916,918;10046,727;    2,439;    1,045
917,475;10043,364;    1,621;    0,955
918,031;10108,455;    0,076;   -0,045
918,587; 9671,182;    0,621;   -0,318
919,144; 9904,727;   -0,379;    0,227
919,700;10141,727;    0,167;    0,773
920,256; 9783,727;    0,439;    0,045
920,812; 9519,273;    1,439;   -1,045
921,368; 9566,636;    1,348;   -1,045
921,924; 9272,545;    0,439;   -0,136
922,480; 8900,909;    0,076;    1,227
923,036; 9453,182;   -0,652;    1,955
923,592; 9415,273;    0,621;    0,318
924,148; 9340,818;    1,894;   -0,955
924,704; 8790,455;    0,258;   -0,409
925,259; 9083,091;   -0,561;    0,591
925,815; 8847,364;    3,803;    0,500
926,371; 8422,909;    3,530;    1,409
926,926; 8405,455;    1,621;    0,591
927,482; 8117,636;    1,621;    0,773
928,037; 8004,545;   -0,833;    2,045
928,593; 8295,818;    0,258;    1,045
929,148; 8169,818;    1,167;   -1,500
929,704; 7748,545;    2,439;   -0,500
930,259; 7923,909;    0,894;   -0,136
930,814; 7196,909;    1,803;    1,955
931,369; 6974,091;    0,258;   -0,773
931,925; 6899,727;   -1,924;    0,136
932,480; 6837,182;    3,076;   -2,591
933,035; 6793,455;    3,985;   -0,318
933,590; 6610,455;   -1,742;   -1,773
934,145; 6350,818;   -1,288;   -0,318
934,700; 6646,000;    0,348;   -0,591
935,255; 6483,091;    4,803;    0,045
935,809; 5965,636;    6,258;    0,864
936,364; 5256,091;    2,167;   -0,136
936,919; 5282,364;    2,348;   -1,773
937,474; 5231,636;    1,348;    0,136
938,028; 5051,273;    3,076;    1,136
938,583; 4690,000;    6,348;    4,682
939,138; 4900,909;    0,167;    2,136
939,692; 4463,000;   -1,015;   -1,136
940,247; 4256,091;    1,167;   -1,045
940,801; 3965,455;    0,621;    0,227
941,355; 3872,455;    0,439;    2,591
941,910; 3604,000;    0,712;   -2,136
942,464; 3728,182;    2,712;   -0,318
943,018; 3627,182;    3,258;   -0,227
943,572; 3548,364;    2,803;   -0,682
944,126; 3140,727;   -0,924;   -0,409
944,681; 3030,000;    0,712;    0,227
945,235; 3009,091;    2,167;   -0,591
945,789; 2957,273;    1,258;   -1,864
946,342; 3139,091;   -0,561;   -0,591
946,896; 2895,273;    0,348;    0,955
947,450; 2705,182;   -0,561;   -0,227
948,004; 2955,364;    1,076;   -0,045
948,558; 2913,818;    1,258;   -0,864
949,111; 2834,455;   -1,197;   -0,318
949,665; 2941,545;   -0,106;   -0,682
950,219; 2845,909;    0,621;   -1,045
950,772; 2869,818;    0,258;    1,864
951,326; 2800,545;   -1,106;   -0,955
951,879; 2817,636;    1,076;   -2,318
952,433; 2879,818;    1,348;    2,227
952,986; 2727,909;    0,348;    0,682
953,539; 2672,636;    1,530;    0,591
954,093; 2631,273;    0,985;   -1,318
954,646; 2751,182;   -0,288;    1,318
955,199; 2589,091;    1,258;   -0,500
955,752; 2576,636;    1,985;    1,773
956,305; 2499,727;    0,894;    2,955
956,858; 2643,727;    0,621;   -0,318
957,411; 2782,455;    3,621;    2,136
957,964; 2627,182;    2,076;    2,136
958,517; 2591,000;    0,985;    3,136
959,070; 2461,636;   -1,197;    1,955
959,623; 2627,000;    1,076;    1,500
960,176; 2438,273;    0,712;    2,045
960,728; 2400,182;    1,712;    0,773
961,281; 2460,364;    2,258;    0,500
961,834; 2460,000;   -0,833;    0,864
962,386; 2389,000;    1,258;    1,045
962,939; 2328,818;    3,439;   -0,318
963,491; 2443,182;    2,621;    1,136
964,043; 2327,727;    0,076;    2,409
964,596; 2466,909;    1,712;    2,227
965,148; 2324,000;   -0,379;    1,773
965,700; 2247,545;   -0,015;   -0,227
966,253; 2378,545;   -0,833;    0,318
966,805; 2262,000;    1,894;    0,773
967,357; 2288,818;    0,439;   -1,500
967,909; 2300,182;    1,167;   -1,227
968,461; 2322,182;    0,894;    3,136
969,013; 2264,455;   -1,561;   -0,864
969,565; 2362,818;    1,803;   -1,136
970,117; 2555,636;    3,803;    1,045
970,669; 2287,909;    3,258;   -0,136
971,220; 2121,727;    2,167;   -1,500
971,772; 2094,091;    1,348;   -0,318
972,324; 2214,636;   -1,197;   -0,500
972,876; 2145,727;    0,167;   -0,045
973,427; 2311,273;   -1,197;   -1,045
973,979; 2299,273;    0,076;   -2,500
974,530; 2254,364;    0,803;    1,318
975,082; 2260,364;    2,167;    1,682
975,633; 2188,909;    2,894;    1,682
976,184; 2312,636;    2,076;    0,773
976,736; 2175,636;    0,348;    0,227
977,287; 2028,455;    0,258;   -0,500
977,838; 2150,091;   -0,924;   -0,318
978,389; 2189,000;    0,803;   -0,500
978,940; 2063,909;    1,258;   -0,409
979,491; 2083,182;    2,258;   -0,500
980,042; 2089,727;   -0,652;    3,045
980,593; 2109,000;    1,894;    0,227
981,144; 2200,000;    3,530;   -0,500
981,695; 2223,182;   -0,470;    1,500
982,246; 2158,545;   -1,833;    1,045
982,797; 2227,545;   -0,561;    0,682
983,347; 2336,818;    2,167;    0,591
983,898; 2527,091;    4,167;    0,409
984,449; 2385,182;    2,530;    0,773
