
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23870,172;    0,432;    2,227
588,120;23432,423;   -1,113;   -0,045
588,700;22624,023;    2,977;    2,136
589,281;22904,412;    1,250;   -0,955
589,861;22811,218;   -0,296;   -1,682
590,441;22666,461;   -1,477;   -2,682
591,021;21731,751;    1,432;   -2,591
591,601;22044,476;    0,431;    0,500
592,181;22089,948;   -1,296;   -0,773
592,761;21380,693;    2,250;    1,409
593,341;21393,782;    1,522;    0,045
593,921;21328,009;   -0,569;    1,591
594,501;21221,080;    1,250;    1,318
595,081;21098,257;    0,522;   -0,318
595,661;21436,729;    1,068;    0,955
596,240;21913,500;   -1,023;    0,136
596,820;21512,924;    2,613;    1,955
597,400;21646,270;    1,977;    0,773
597,980;21870,601;   -0,750;    1,045
598,559;21917,424;    0,341;   -0,227
599,139;21692,570;   -0,750;   -1,227
599,718;21520,479;    0,795;   -0,409
600,298;21763,720;   -2,387;    0,682
600,877;21972,992;    4,795;    1,409
601,457;22216,870;    0,340;    1,136
602,036;22178,134;    1,795;    2,045
602,616;22326,622;    2,250;    1,682
603,195;22629,346;    0,431;    3,500
603,774;22135,924;   -0,296;    2,045
604,354;22066,494;    2,522;   -0,500
604,933;21641,903;    0,250;    1,864
605,512;21698,317;    2,340;    0,591
606,091;21740,380;    1,886;    3,773
606,671;22524,553;    0,249;    0,773
607,250;21756,511;    1,431;    3,136
607,829;21910,542;    1,158;    3,227
608,408;21769,944;    4,613;    2,591
608,987;20931,689;    2,704;    3,409
609,566;21196,435;    0,341;   -2,500
610,145;21308,036;    2,885;    0,682
610,723;21706,338;    1,613;    6,864
611,302;20995,424;    1,067;    1,682
611,881;20536,619;    5,158;   11,227
612,460;21293,441;    0,795;    3,955
613,039;21711,068;    1,703;    2,045
613,617;20537,844;    0,886;    4,773
614,196;20679,828;    1,613;    1,227
614,775;20994,905;    1,249;    2,409
615,353;20924,841;   -1,660;    0,864
615,932;20727,846;    0,249;    2,409
616,510;21265,654;    0,158;    0,591
617,089;20852,850;    8,794;   17,591
617,667;20664,461;    4,885;    6,136
618,246;20531,737;   -1,115;    1,318
618,824;20682,812;    1,612;   -0,955
619,402;20271,063;    0,431;   -1,773
619,981;20676,065;    1,067;   -1,045
620,559;20578,140;    0,794;    1,682
621,137;20187,536;    3,067;    1,864
621,715;20177,838;    3,703;   -0,682
622,293;20091,806;    1,885;   -0,773
622,871;20549,060;    0,340;    0,500
623,450;20194,727;    0,430;   -0,864
624,028;20099,548;   -0,388;   -0,955
624,606;19716,531;    2,339;    1,682
625,183;20069,712;   -0,661;   -1,136
625,761;19745,006;    1,885;    1,136
626,339;20029,220;    2,339;    2,591
626,917;20383,358;    0,339;   -0,045
627,495;20474,409;    2,794;    1,318
628,073;19937,021;    5,248;    2,864
628,650;19619,582;    3,067;    2,136
629,228;20020,380;    1,248;    4,409
629,806;19503,449;   -0,024;    1,136
630,383;19696,330;    0,066;   -0,318
630,961;19539,473;   -2,206;   -0,955
631,539;19325,985;   -2,479;    0,227
632,116;18729,836;   12,703;   15,409
632,694;19222,652;    4,885;    6,500
633,271;19449,895;    1,975;    2,682
633,848;19459,236;    1,430;    2,045
634,426;19455,355;    1,521;    1,773
635,003;18684,273;   -0,207;   -0,409
635,580;18961,994;    1,884;    3,682
636,158;19477,562;    3,793;    1,227
636,735;19437,282;    3,339;   -0,500
637,312;19533,289;    0,521;   -0,682
637,889;19595,710;    2,248;   -0,682
638,466;19171,211;    0,066;   -0,409
639,043;19177,665;    1,702;   -1,136
639,620;19419,844;    0,611;   -0,955
640,197;19699,982;    1,612;    1,682
640,774;19896,429;    1,430;    1,136
641,351;20235,421;    0,612;    1,136
641,928;19748,778;    2,794;    1,409
642,505;19341,588;    0,794;   -0,500
643,082;19502,672;    1,885;    1,227
643,658;18653,937;    1,157;    1,500
644,235;19297,839;   -2,479;    2,500
644,812;19492,468;    1,794;    0,773
645,388;19300,824;    1,612;    1,409
645,965;19364,362;    1,521;    1,682
646,542;19431,991;    3,430;   -0,227
647,118;19406,438;    3,703;   -0,955
647,695;19679,612;    0,339;    1,136
648,271;19624,787;   -2,115;    0,500
648,848;19818,506;    0,248;    2,227
649,424;19710,590;    0,976;    1,318
650,000;19453,764;   -0,388;   -1,045
650,577;19318,666;    0,158;   -0,955
651,153;19717,204;   -1,115;    0,955
651,729;20495,651;    0,521;    0,864
652,305;20615,553;    1,339;    2,773
652,881;23967,000;   -1,297;    1,136
653,458;29359,356;    0,249;    0,227
654,034;32388,439;    0,703;    1,591
654,610;33532,705;    0,339;    0,773
655,186;34685,515;    1,612;    3,045
655,762;34378,326;   -1,842;    0,409
656,338;34406,319;    0,703;    0,136
656,913;35351,311;   -0,297;    0,409
657,489;34659,304;    0,249;   -0,318
658,065;34695,296;    0,794;   -1,591
658,641;35265,471;    2,158;   -0,864
659,217;34664,100;    2,067;    0,409
659,792;34152,910;   -1,751;   -0,409
660,368;34489,085;   -0,388;   -0,682
660,944;34418,350;    1,794;    1,227
661,519;30857,797;    0,522;    0,409
662,095;26018,153;   -0,206;    0,591
662,670;22171,509;   -0,206;   -0,136
663,246;21293,593;   -0,660;   -0,409
663,821;20731,858;    0,431;    1,682
664,396;20205,578;    0,613;    1,864
664,972;20420,480;   -0,660;   -0,500
665,547;20746,018;    3,794;    0,136
666,122;20773,556;    1,340;    0,318
666,698;21000,639;    2,431;    0,318
667,273;20379,723;    0,885;    0,136
667,848;21102,624;    0,340;    1,500
668,423;20891,890;    1,795;    2,318
668,998;21332,791;    0,976;   -0,682
669,573;21765,056;    2,067;   -1,500
670,148;21622,322;    1,885;   -0,682
670,723;21415,496;   -0,024;    0,318
671,298;21793,489;   -1,296;    1,045
671,873;21835,663;   -0,296;   -0,136
672,448;21813,110;    1,704;    0,136
673,023;22138,557;    0,249;   -0,227
673,597;22399,095;    2,704;    2,318
674,172;22218,361;    2,431;    0,318
674,747;21731,535;   -0,205;   -1,045
675,321;21538,255;   -0,933;    3,318
675,896;21188,611;    2,158;    1,045
676,471;22045,331;    2,522;    1,591
677,045;21797,960;   -0,296;    0,682
677,620;21856,407;    2,158;    1,136
678,194;22183,672;    0,249;    1,136
678,769;21825,574;    0,886;   -0,318
679,343;22013,475;   -0,023;    1,773
679,917;21887,832;    0,340;    1,955
680,492;21928,915;    0,249;    3,227
681,066;22032,998;    0,613;    0,409
681,640;22082,082;    1,795;   -0,318
682,214;22819,165;    2,340;    0,500
682,788;22404,612;    0,613;   -0,773
683,363;22353,514;    1,977;    1,682
683,937;21977,507;    0,886;   -0,318
684,511;22699,136;   -1,023;   -0,591
685,085;22424,855;   -1,478;    0,318
685,659;22168,484;    1,431;    0,864
686,232;22369,568;    1,159;   -0,318
686,806;22144,469;    2,159;    0,409
687,380;22730,098;   -1,932;    0,591
687,954;22960,273;    2,432;    1,136
688,528;22630,720;    2,613;    1,955
689,101;23324,076;    0,432;    1,045
689,675;22905,432;    0,886;   -0,136
690,249;22321,152;    3,432;    0,409
690,822;22705,326;    1,159;    0,318
691,396;22789,864;    2,068;    1,227
691,969;22297,675;    2,523;    0,136
692,543;22708,940;   -0,568;   -1,955
693,116;22394,206;   -0,659;   -1,409
693,690;22273,016;   -0,296;    0,500
694,263;22786,009;    2,341;    2,955
694,836;22799,183;    2,795;    3,591
695,410;21543,812;    1,159;    1,773
695,983;21962,987;    1,614;    0,591
696,556;21995,525;   -0,750;   -1,045
697,129;22295,608;   -1,114;    1,409
697,703;21942,782;    1,341;    1,955
698,276;22020,593;    1,705;   -0,773
698,849;21833,768;   -1,023;    1,409
699,422;22181,487;    1,250;    0,591
699,995;21952,480;   -0,659;    0,136
700,568;22345,109;   -0,204;    3,045
701,140;22321,556;   -1,841;    1,682
701,713;22116,549;    0,341;    2,409
702,286;21905,541;    0,796;    0,864
702,859;21773,625;    0,614;   -0,591
703,432;21079,799;   -0,841;    0,682
704,004;21496,701;    1,978;    0,318
704,577;21403,239;    1,068;    0,136
705,150;21886,504;    0,887;    2,500
705,722;21719,587;    1,523;   -3,227
706,295;21486,853;    1,432;   -0,591
706,867;21337,754;    0,250;    1,955
707,440;21536,292;   -0,113;   -0,409
708,012;21782,285;   -0,022;    0,591
708,584;21696,186;    2,705;    0,227
709,157;21939,179;    1,160;   -0,591
709,729;21693,172;    1,069;    2,045
710,301;22473,164;   -1,204;    0,045
710,874;22468,157;    0,341;   -0,227
711,446;21425,240;   -0,295;    0,864
712,018;21297,051;   -3,022;    0,500
712,590;21101,862;   -0,204;    1,682
713,162;21557,218;   -0,477;    1,318
713,734;21784,028;    1,796;   -2,045
714,306;21705,203;    0,342;   -0,409
714,878;20500,741;   -0,295;    0,864
715,450;21298,097;   -0,113;    0,864
716,022;21536,544;    2,433;    1,318
716,593;21668,446;    0,978;    0,591
717,165;21593,075;    1,796;   -1,227
717,737;21352,340;    0,796;    0,409
718,309;21055,878;    1,160;   -0,045
718,880;21024,598;   -1,295;   -1,409
719,452;21235,863;    0,887;   -1,591
720,024;20867,674;    1,705;   -0,591
720,595;21388,666;    2,978;    0,955
721,167;21031,568;    1,160;   -2,045
721,738;20548,833;    2,069;   -1,045
722,309;20549,189;    1,251;   -1,227
722,881;20354,000;    2,705;    0,773
723,452;20935,084;    1,251;    2,864
724,023;21104,258;    1,524;    2,682
724,595;20911,887;    2,342;    0,682
725,166;20636,698;    1,524;   -0,409
725,737;20299,418;    1,887;    0,227
726,308;20453,592;    0,797;    0,318
726,879;20776,494;    1,069;    1,227
727,450;20655,577;   -2,022;   -0,045
728,021;20637,842;    1,069;    0,682
728,592;20468,380;    1,160;    0,500
729,163;20790,191;    1,433;   -0,136
729,734;20721,274;    2,160;   -0,227
730,305;21065,903;    0,615;    0,136
730,876;21363,987;    0,888;    2,955
731,447;21078,161;    0,797;    2,682
732,017;21159,881;   -0,840;    1,864
732,588;20748,055;   -0,021;    1,227
733,159;20886,503;    3,615;   -1,045
733,729;20687,677;    1,251;    0,409
734,300;20066,669;    0,160;    0,864
734,870;20427,207;   -1,385;    0,591
735,441;20973,200;    0,888;   -0,591
736,011;20780,829;    1,070;   -1,591
736,582;20732,458;    1,251;    0,045
737,152;20199,359;    0,979;   -2,045
737,722;20648,807;    1,070;   -0,682
738,293;20410,981;   -2,021;    1,318
738,863;20287,337;    1,797;    2,318
739,433;20119,875;    4,524;    0,318
740,003;20666,231;    1,524;   -0,682
740,573;20174,224;    2,252;   -1,591
741,143;20154,398;    3,615;    0,318
741,713;20816,027;    0,252;   -0,500
742,283;20616,565;    1,706;    1,591
742,853;20434,103;    0,524;    1,591
743,423;19936,005;    0,161;    0,045
743,993;19990,452;    1,070;    1,500
744,563;19467,081;    2,524;   -0,864
745,133;19401,437;   -0,112;   -0,864
745,702;20055,975;    2,797;    1,773
746,272;19303,240;    0,434;    0,591
746,842;19156,778;   -0,748;   -0,591
747,411;19540,498;   -0,839;   -0,318
747,981;19640,582;   -0,930;    0,500
748,551;19716,120;   -0,021;   -1,045
749,120;19632,658;   -0,112;   -0,227
749,690;19965,014;    2,161;    2,409
750,259;20225,825;    0,979;    2,955
750,828;20114,181;    4,070;   -1,955
751,398;20377,628;   -0,112;   -0,045
751,967;19899,166;    2,888;    0,409
752,536;20103,158;    1,161;   -0,227
753,105;20490,878;   -1,384;    0,227
753,675;20244,780;   -0,112;    1,773
754,244;20212,591;    0,888;    3,591
754,813;20213,583;    0,979;    1,227
755,382;19841,212;    0,798;    0,955
755,951;20293,568;   -0,112;    3,682
756,520;19932,015;    2,525;    1,864
757,089;20369,372;    1,888;    0,500
757,658;20486,182;    2,434;    1,227
758,227;20547,357;   -1,111;    0,318
758,795;20798,713;   -1,021;    1,136
759,364;21037,251;    0,525;   -0,591
759,933;20157,334;    1,343;   -0,045
760,501;19740,236;    0,252;   -1,318
761,070;20149,047;   -0,293;   -1,409
761,639;20791,494;    1,434;    1,318
762,207;20166,123;    0,889;   -0,955
762,776;20117,206;    2,889;    0,864
763,344;20065,108;    0,071;    0,591
763,913;19217,646;    1,616;    1,409
764,481;19943,184;    1,980;   -0,136
765,049;19775,267;    0,616;    1,409
765,618;19684,260;    1,434;    0,318
766,186;19792,434;    2,434;    0,136
766,754;19980,609;    1,798;    1,864
767,322;19045,510;    1,162;    0,409
767,890;19029,685;    0,525;   -1,773
768,459;19441,314;    2,616;   -0,318
769,027;19583,397;    2,525;    3,409
769,595;18679,026;    2,616;    2,591
770,163;19073,928;    3,344;    2,955
770,730;18859,102;    2,525;   -0,136
771,298;18766,640;    1,162;   -1,409
771,866;18837,087;    0,253;    4,955
772,434;19136,625;    1,162;   -1,864
773,002;19297,254;    2,616;    0,682
773,569;19024,610;    1,071;    1,682
774,137;18838,603;    0,889;   -0,045
774,705;19542,959;   -0,747;   -0,136
775,272;19110,406;    0,253;    0,682
775,840;18954,944;   -0,111;    2,682
776,407;18498,118;   -0,293;    1,955
776,975;18117,202;    1,162;    0,318
777,542;19018,740;    2,162;   -0,045
778,110;18942,732;    0,707;   -0,045
778,677;18631,270;    1,071;   -0,864
779,244;18423,172;   -1,020;    1,045
779,812;18494,983;    0,980;    0,864
780,379;18379,157;    2,435;    1,136
780,946;18549,150;    2,617;   -0,773
781,513;18837,324;   -0,565;    0,318
782,080;18291,407;    1,253;    2,864
782,647;18919,127;    1,708;    3,045
783,214;18600,393;   -0,201;    3,864
783,781;18255,476;    1,708;   -0,682
784,348;18136,832;    0,253;    1,500
784,915;18532,098;   -1,474;    0,318
785,482;18343,636;    2,708;    2,591
786,049;18745,446;    1,071;   -0,591
786,615;18879,621;    1,708;   -0,955
787,182;18655,340;   -3,201;   -0,682
787,749;18344,151;   -2,201;    1,409
788,315;17710,326;    0,253;   -0,409
788,882;18007,773;    0,981;   -1,227
789,448;18634,583;    1,435;   -0,955
790,015;18691,485;    1,799;    3,227
790,581;18304,114;    0,708;    0,227
791,148;18160,016;    1,344;    1,045
791,714;18361,463;   -1,019;    3,136
792,280;18090,183;    3,708;    1,591
792,847;17736,175;   -0,928;    2,500
793,413;18195,259;   -0,110;   -0,318
793,979;17805,706;    1,526;   -1,318
794,545;17925,789;    2,981;    2,682
795,111;17405,600;    2,435;    1,318
795,678;17534,865;    3,526;   -1,682
796,244;17222,585;    2,799;    0,136
796,810;17712,123;    0,799;    0,773
797,375;17450,752;   -0,292;   -2,136
797,941;17462,290;   -1,110;    0,591
798,507;17599,737;    0,254;   -0,955
799,073;17206,911;    2,708;    0,591
799,639;17310,995;    1,435;    3,136
800,205;17344,169;   -1,565;    2,682
800,770;16899,707;    1,345;    1,773
801,336;16941,336;    2,981;   -0,955
801,901;16720,874;    6,072;    3,136
802,467;17279,685;    0,526;    2,045
803,033;16673,950;   -0,019;    0,864
803,598;16810,215;    1,072;   -1,045
804,163;16892,481;    0,708;   -0,318
804,729;16873,746;   -0,110;    1,136
805,294;17181,557;    1,072;    2,227
805,859;17033,095;    0,890;   -0,409
806,425;16625,724;    3,890;    2,682
806,990;16257,080;    1,890;    4,318
807,555;16645,618;   -0,110;    2,591
808,120;16601,338;   -1,292;   -0,409
808,685;16677,330;    1,072;   -2,500
809,250;16274,959;    2,072;   -0,500
809,815;16499,315;   -0,201;    0,682
810,380;16915,762;    0,981;    1,591
810,945;17408,119;    2,890;    2,045
811,510;16723,838;   -0,200;    1,591
812,075;16409,740;    2,800;   -1,409
812,640;16471,551;    3,709;    1,409
813,204;16585,998;    2,163;   -0,227
813,769;17025,354;    0,254;   -0,045
814,334;16502,165;    0,527;    0,864
814,898;16558,248;    1,981;    0,591
815,463;16368,332;    0,981;   -0,773
816,027;16370,052;    1,345;   -2,318
816,592;16480,135;    2,163;   -2,045
817,156;16060,037;   -2,200;    1,136
817,721;15938,847;    0,982;    2,318
818,285;15933,840;    0,618;    1,500
818,849;16504,105;   -0,018;    1,682
819,414;16402,461;    0,073;    2,955
819,978;16015,909;   -0,291;    1,773
820,542;16525,628;    2,891;    0,500
821,106;16290,075;    2,800;    0,682
821,670;16398,068;    2,709;    2,591
822,234;16142,061;    1,073;    1,409
822,798;15677,144;   -0,836;    0,500
823,362;15673,227;    1,527;    4,227
823,926;15078,856;   -0,018;    1,136
824,490;15216,485;    3,527;   -0,682
825,054;15626,569;    2,527;   -1,136
825,618;15347,289;   -1,200;   -1,500
826,181;15294,918;    0,982;   -1,318
826,745;15238,819;   -0,745;   -1,045
827,309;15523,812;    2,255;    1,318
827,872;15044,622;    0,527;    0,955
828,436;15894,433;    1,982;   -0,773
828,999;16005,244;    2,436;    1,227
829,563;14991,691;   -0,654;    1,136
830,126;14775,138;   -0,018;   -0,591
830,690;14826,040;    0,709;    2,864
831,253;14348,396;   -0,473;    2,227
831,816;14492,843;   -0,018;    0,500
832,380;14450,199;    1,164;    0,864
832,943;14712,646;    3,073;   -0,500
833,506;14244,639;    0,255;   -1,227
834,069;14906,813;    2,164;   -0,955
834,632;15032,442;   -2,200;    1,318
835,195;14924,526;    1,346;    0,955
835,758;14234,791;    0,709;    1,955
836,321;14022,511;    1,073;   -1,045
836,884;14136,412;   -1,291;   -0,955
837,447;14205,223;    0,528;    1,773
838,010;14435,307;    1,800;    3,227
838,573;14706,935;    0,528;    0,773
839,135;14707,383;   -0,109;   -0,955
839,698;14207,921;    2,528;    0,409
840,261;13798,913;    0,255;   -0,227
840,823;13706,269;   -0,927;    0,864
841,386;13936,444;   -0,018;   -2,409
841,948;13849,436;    0,255;    1,773
842,511;13609,065;    0,255;    1,682
843,073;13715,603;    2,982;    0,227
843,636;13566,868;    0,619;   -0,227
844,198;13508,679;    1,255;    0,591
844,760;13639,490;    0,619;    1,955
845,322;13292,846;    0,164;    1,136
845,885;13691,293;   -0,290;    0,591
846,447;14061,740;    0,710;    0,227
847,009;13698,733;    3,983;   -0,682
847,571;13963,907;    1,346;   -2,045
848,133;14060,627;   -0,199;   -1,864
848,695;13854,711;    2,346;    1,409
849,257;13500,158;    1,346;   -1,682
849,819;13659,059;    2,983;   -0,409
850,381;13706,415;    1,801;   -0,864
850,942;13974,044;    1,892;   -0,591
851,504;13907,219;    0,983;    0,227
852,066;13990,848;    1,619;   -1,591
852,628;13629,477;    0,165;    1,955
853,189;13187,742;    0,256;    2,682
853,751;13301,553;   -0,654;    1,409
854,312;13120,091;    1,256;   -1,682
854,874;13564,719;   -0,108;   -0,773
855,435;13992,530;    0,528;   -1,682
855,997;14157,977;    3,983;   -0,136
856,558;13483,061;    0,801;    1,773
857,119;13594,508;   -0,744;    2,864
857,681;13328,410;   -0,108;    0,318
858,242;13374,766;    1,347;   -2,136
858,803;13775,213;    1,074;   -0,773
859,364;14304,387;    0,892;   -4,773
859,925;13713,289;   -0,290;   -0,955
860,486;13637,463;    0,529;   -0,955
861,047;13410,183;    0,165;   -1,227
861,608;13232,357;    0,165;   -0,773
862,169;13373,077;   -0,562;   -0,045
862,730;13157,888;   -0,290;    1,409
863,291;13413,153;    0,438;   -0,500
863,852;13683,055;   -0,926;    1,955
864,412;13209,684;   -1,835;   -0,864
864,973;11977,585;    1,892;    0,500
865,534;11858,396;    2,074;    0,227
866,094;13168,389;    2,620;    0,227
866,655;12900,018;    4,711;    3,318
867,215;13138,010;    0,074;    0,136
867,776;13003,730;   -1,199;   -0,136
868,336;13124,723;    1,529;    0,136
868,897;12678,261;    3,438;    1,682
869,457;12454,617;    3,256;    0,318
870,017;12691,155;    2,438;   -1,227
870,578;13153,329;    1,893;    0,773
871,138;12798,140;    2,620;   -0,955
871,698;12383,587;   -0,562;   -1,318
872,258;12296,125;    0,711;   -2,864
872,818;12654,572;    2,347;    0,045
873,378;12638,837;   -2,198;    1,045
873,938;12218,557;    4,984;    0,500
874,498;12496,277;    1,256;   -1,955
875,058;12434,270;    4,347;    1,773
875,618;12303,353;    1,438;   -2,682
876,177;12242,800;   -0,471;    0,136
876,737;11894,611;   -0,289;    1,955
877,297;11941,694;    2,711;    1,955
877,856;11961,323;    2,529;    0,318
878,416;11889,770;    2,438;   -0,136
878,976;12071,490;    3,438;    0,409
879,535;12261,574;    4,529;    3,136
880,095;12065,839;    1,347;    0,045
880,654;12152,559;    0,347;    1,318
881,213;12267,279;    2,347;    1,500
881,773;11931,726;    1,984;    2,682
882,332;12255,627;    6,075;    5,136
882,891;12121,256;    0,711;    2,136
883,451;12458,885;   -2,016;    1,682
884,010;11989,332;   -1,107;   -0,409
884,569;12099,325;   -2,289;   -0,045
885,128;12198,226;   -0,743;   -1,864
885,687;12287,219;   -0,743;    0,682
886,246;11994,757;    2,620;    2,136
886,805;11752,295;    1,620;    2,045
887,364;12014,742;    1,166;   -0,500
887,922;12327,280;   -0,016;    0,045
888,481;11855,454;    1,530;    0,591
889,040;12166,629;    3,711;    2,136
889,599;12707,621;    2,166;    1,409
890,157;12763,614;    2,166;    2,409
890,716;12387,788;    2,166;    0,227
891,274;12263,417;    0,075;   -1,136
891,833;12639,319;    1,166;    0,864
892,391;12489,039;    1,802;    0,500
892,950;12525,577;    0,166;   -0,773
893,508;12891,478;    0,984;   -0,409
894,067;12300,835;   -0,379;    0,136
894,625;12215,282;   -1,016;   -1,500
895,183;12412,911;   -0,198;   -0,682
895,741;12389,903;    2,257;   -1,773
896,299;12216,350;    1,621;   -2,409
896,858;12369,070;    1,530;   -1,591
897,416;12497,063;    0,166;   -1,318
897,974;12241,237;   -2,197;    0,318
898,532;12419,866;    6,530;    2,682
899,089;12356,495;    0,621;   -0,682
899,647;12397,396;    0,530;    1,318
900,205;12233,662;    0,257;    1,045
900,763;12395,291;    2,166;    0,227
901,321;12407,920;    3,530;   -1,409
901,878;11880,094;    3,257;   -0,773
902,436;11817,814;    0,257;    1,318
902,994;12208,715;    6,712;    3,682
903,551;11668,617;    1,439;    0,409
904,109;12080,064;    1,530;   -1,409
904,666;11728,511;    1,439;    1,045
905,224;11521,686;    3,894;   -0,409
905,781;11367,042;   -0,470;   -0,318
906,338;11392,943;    0,167;    1,045
906,895;11374,391;    1,894;    2,045
907,453;11321,747;    2,348;    1,136
908,010;11279,467;    3,348;    0,409
908,567;11020,459;   -0,561;    0,591
909,124;10603,543;    2,439;   -1,500
909,681;10676,262;   -1,288;    0,682
910,238;10879,982;   -0,106;   -1,318
910,795;11151,157;   -1,561;   -1,136
911,352;10858,157;   -0,379;   -2,682
911,909;10377,157;    2,803;   -0,864
912,466;10769,066;    1,985;    1,500
913,022;10364,066;   -0,924;    0,500
913,579;10737,247;   -0,470;    2,045
914,136;10484,884;   -2,561;    0,955
914,692;10802,975;    1,530;   -1,227
915,249;10418,611;    0,530;    0,409
915,806;10593,066;    1,803;    1,955
916,362;10458,338;    0,894;    1,864
916,918;10053,884;    2,439;    1,045
917,475;10070,157;    1,621;    0,955
918,031;10117,611;    0,076;   -0,045
918,587; 9711,247;    0,621;   -0,318
919,144; 9934,429;   -0,379;    0,227
919,700;10157,611;    0,167;    0,773
920,256; 9787,157;    0,439;    0,045
920,812; 9508,338;    1,439;   -1,045
921,368; 9558,157;    1,348;   -1,045
921,924; 9254,975;    0,439;   -0,136
922,480; 8881,338;    0,076;    1,227
923,036; 9458,338;   -0,652;    1,955
923,592; 9384,338;    0,621;    0,318
924,148; 9341,066;    1,894;   -0,955
924,704; 8775,520;    0,258;   -0,409
925,259; 9057,338;   -0,561;    0,591
925,815; 8849,429;    3,803;    0,500
926,371; 8460,702;    3,530;    1,409
926,926; 8401,975;    1,621;    0,591
927,482; 8116,066;    1,621;    0,773
928,037; 8036,702;   -0,833;    2,045
928,593; 8290,702;    0,258;    1,045
929,148; 8173,157;    1,167;   -1,500
929,704; 7760,611;    2,439;   -0,500
930,259; 7910,066;    0,894;   -0,136
930,814; 7177,884;    1,803;    1,955
931,369; 6953,247;    0,258;   -0,773
931,925; 6889,520;   -1,924;    0,136
932,480; 6801,884;    3,076;   -2,591
933,035; 6796,429;    3,985;   -0,318
933,590; 6610,884;   -1,742;   -1,773
934,145; 6340,975;   -1,288;   -0,318
934,700; 6639,975;    0,348;   -0,591
935,255; 6473,884;    4,803;    0,045
935,809; 5959,520;    6,258;    0,864
936,364; 5289,338;    2,167;   -0,136
936,919; 5321,157;    2,348;   -1,773
937,474; 5244,793;    1,348;    0,136
938,028; 5041,611;    3,076;    1,136
938,583; 4717,975;    6,348;    4,682
939,138; 4921,611;    0,167;    2,136
939,692; 4467,066;   -1,015;   -1,136
940,247; 4252,702;    1,167;   -1,045
940,801; 3953,247;    0,621;    0,227
941,355; 3902,702;    0,439;    2,591
941,910; 3601,975;    0,712;   -2,136
942,464; 3714,975;    2,712;   -0,318
943,018; 3621,247;    3,258;   -0,227
943,572; 3553,702;    2,803;   -0,682
944,126; 3145,247;   -0,924;   -0,409
944,681; 3033,338;    0,712;    0,227
945,235; 3013,884;    2,167;   -0,591
945,789; 2956,247;    1,258;   -1,864
946,342; 3134,157;   -0,561;   -0,591
946,896; 2900,793;    0,348;    0,955
947,450; 2708,066;   -0,561;   -0,227
948,004; 2942,702;    1,076;   -0,045
948,558; 2904,429;    1,258;   -0,864
949,111; 2821,884;   -1,197;   -0,318
949,665; 2936,793;   -0,106;   -0,682
950,219; 2835,793;    0,621;   -1,045
950,772; 2854,793;    0,258;    1,864
951,326; 2790,157;   -1,106;   -0,955
951,879; 2818,702;    1,076;   -2,318
952,433; 2882,338;    1,348;    2,227
952,986; 2721,157;    0,348;    0,682
953,539; 2670,884;    1,530;    0,591
954,093; 2626,157;    0,985;   -1,318
954,646; 2759,520;   -0,288;    1,318
955,199; 2590,975;    1,258;   -0,500
955,752; 2586,429;    1,985;    1,773
956,305; 2515,429;    0,894;    2,955
956,858; 2622,429;    0,621;   -0,318
957,411; 2783,520;    3,621;    2,136
957,964; 2625,884;    2,076;    2,136
958,517; 2614,611;    0,985;    3,136
959,070; 2475,611;   -1,197;    1,955
959,623; 2623,247;    1,076;    1,500
960,176; 2426,520;    0,712;    2,045
960,728; 2414,338;    1,712;    0,773
961,281; 2455,338;    2,258;    0,500
961,834; 2456,611;   -0,833;    0,864
962,386; 2400,702;    1,258;    1,045
962,939; 2336,611;    3,439;   -0,318
963,491; 2440,975;    2,621;    1,136
964,043; 2327,338;    0,076;    2,409
964,596; 2474,520;    1,712;    2,227
965,148; 2328,338;   -0,379;    1,773
965,700; 2248,157;   -0,015;   -0,227
966,253; 2384,975;   -0,833;    0,318
966,805; 2263,247;    1,894;    0,773
967,357; 2282,338;    0,439;   -1,500
967,909; 2276,520;    1,167;   -1,227
968,461; 2314,884;    0,894;    3,136
969,013; 2269,338;   -1,561;   -0,864
969,565; 2363,611;    1,803;   -1,136
970,117; 2551,793;    3,803;    1,045
970,669; 2298,793;    3,258;   -0,136
971,220; 2131,611;    2,167;   -1,500
971,772; 2106,247;    1,348;   -0,318
972,324; 2225,338;   -1,197;   -0,500
972,876; 2144,338;    0,167;   -0,045
973,427; 2297,975;   -1,197;   -1,045
973,979; 2291,702;    0,076;   -2,500
974,530; 2243,702;    0,803;    1,318
975,082; 2257,520;    2,167;    1,682
975,633; 2191,520;    2,894;    1,682
976,184; 2338,247;    2,076;    0,773
976,736; 2185,157;    0,348;    0,227
977,287; 2034,611;    0,258;   -0,500
977,838; 2160,338;   -0,924;   -0,318
978,389; 2204,702;    0,803;   -0,500
978,940; 2063,702;    1,258;   -0,409
979,491; 2091,338;    2,258;   -0,500
980,042; 2091,702;   -0,652;    3,045
980,593; 2104,066;    1,894;    0,227
981,144; 2196,702;    3,530;   -0,500
981,695; 2203,520;   -0,470;    1,500
982,246; 2138,884;   -1,833;    1,045
982,797; 2216,338;   -0,561;    0,682
983,347; 2339,157;    2,167;    0,591
983,898; 2523,520;    4,167;    0,409
984,449; 2384,702;    2,530;    0,773
