
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30502,626;    2,977;    2,136
589,281;30867,921;    1,250;   -0,955
589,861;30770,249;   -0,296;   -1,682
590,441;30586,565;   -1,477;   -2,682
591,021;29544,581;    1,432;   -2,591
591,601;29798,046;    0,431;    0,500
592,181;29757,244;   -1,296;   -0,773
592,761;28985,472;    2,250;    1,409
593,341;28938,942;    1,522;    0,045
593,921;28931,738;   -0,569;    1,591
594,501;28767,918;    1,250;    1,318
595,081;28620,943;    0,522;   -0,318
595,661;29015,227;    1,068;    0,955
596,240;29523,351;   -1,023;    0,136
596,820;29100,582;    2,613;    1,955
597,400;29315,701;    1,977;    0,773
597,980;29588,624;   -0,750;    1,045
598,559;29619,326;    0,341;   -0,227
599,139;29299,986;   -0,750;   -1,227
599,718;29161,440;    0,795;   -0,409
600,298;29411,267;   -2,387;    0,682
600,877;29613,090;    4,795;    1,409
601,457;29954,412;    0,340;    1,136
602,036;29855,679;    1,795;    2,045
602,616;30036,893;    2,250;    1,682
603,195;30291,317;    0,431;    3,500
603,774;29799,491;   -0,296;    2,045
604,354;29808,194;    2,522;   -0,500
604,933;29260,126;    0,250;    1,864
605,512;29395,083;    2,340;    0,591
606,091;29363,986;    1,886;    3,773
606,671;30218,384;    0,249;    0,773
607,250;29259,210;    1,431;    3,136
607,829;29535,849;    1,158;    3,227
608,408;29377,492;    4,613;    2,591
608,987;28432,281;    2,704;    3,409
609,566;28730,685;    0,341;   -2,500
610,145;28855,720;    2,885;    0,682
610,723;29262,131;    1,613;    6,864
611,302;28465,338;    1,067;    1,682
611,881;27936,278;    5,158;   11,227
612,460;28763,167;    0,795;    3,955
613,039;29217,212;    1,703;    2,045
613,617;27929,169;    0,886;    4,773
614,196;28113,471;    1,613;    1,227
614,775;28399,627;    1,249;    2,409
615,353;28395,008;   -1,660;    0,864
615,932;28077,169;    0,249;    2,409
616,510;28692,260;    0,158;    0,591
617,089;28177,331;    8,794;   17,591
617,667;27910,446;    4,885;    6,136
618,246;27740,522;   -1,115;    1,318
618,824;27868,506;    1,612;   -0,955
619,402;27433,328;    0,431;   -1,773
619,981;27963,096;    1,067;   -1,045
620,559;27876,848;    0,794;    1,682
621,137;27369,839;    3,067;    1,864
621,715;27363,523;    3,703;   -0,682
622,293;27248,168;    1,885;   -0,773
622,871;27764,025;    0,340;    0,500
623,450;27294,754;    0,430;   -0,864
624,028;27207,876;   -0,388;   -0,955
624,606;26792,410;    2,339;    1,682
625,183;27201,506;   -0,661;   -1,136
625,761;26836,775;    1,885;    1,136
626,339;27147,671;    2,339;    2,591
626,917;27545,694;    0,339;   -0,045
627,495;27607,555;    2,794;    1,318
628,073;27016,438;    5,248;    2,864
628,650;26676,227;    3,067;    2,136
629,228;27124,589;    1,248;    4,409
629,806;26462,598;   -0,024;    1,136
630,383;26734,319;    0,066;   -0,318
630,961;26559,629;   -2,206;   -0,955
631,539;26248,007;   -2,479;    0,227
632,116;25434,266;   12,703;   15,409
632,694;26098,781;    4,885;    6,500
633,271;26412,871;    1,975;    2,682
633,848;26347,743;    1,430;    2,045
634,426;26408,982;    1,521;    1,773
635,003;25552,084;   -0,207;   -0,409
635,580;25799,796;    1,884;    3,682
636,158;26392,237;    3,793;    1,227
636,735;26391,630;    3,339;   -0,500
637,312;26513,731;    0,521;   -0,682
637,889;26642,295;    2,248;   -0,682
638,466;26091,319;    0,066;   -0,409
639,043;26064,329;    1,702;   -1,136
639,620;26371,203;    0,611;   -0,955
640,197;26690,638;    1,612;    1,682
640,774;26914,784;    1,430;    1,136
641,351;27259,020;    0,612;    1,136
641,928;26626,257;    2,794;    1,409
642,505;26270,130;    0,794;   -0,500
643,082;26406,912;    1,885;    1,227
643,658;25401,058;    1,157;    1,500
644,235;26133,658;   -2,479;    2,500
644,812;26433,441;    1,794;    0,773
645,388;26201,404;    1,612;    1,409
645,965;26263,550;    1,521;    1,682
646,542;26355,605;    3,430;   -0,227
647,118;26327,205;    3,703;   -0,955
647,695;26584,806;    0,339;    1,136
648,271;26505,770;   -2,115;    0,500
648,848;26794,643;    0,248;    2,227
649,424;26690,516;    0,976;    1,318
650,000;26465,025;   -0,388;   -1,045
650,577;26299,989;    0,158;   -0,955
651,153;26728,317;   -1,115;    0,955
651,729;27652,735;    0,521;    0,864
652,305;27849,699;    1,339;    2,773
652,881;32395,845;   -1,297;    1,136
653,458;39349,355;    0,249;    0,227
654,034;43290,137;    0,703;    1,591
654,610;44877,464;    0,339;    0,773
655,186;46229,065;    1,612;    3,045
655,762;46021,847;   -1,842;    0,409
656,338;46032,811;    0,703;    0,136
656,913;47067,320;   -0,297;    0,409
657,489;46392,102;    0,249;   -0,318
658,065;46339,612;    0,794;   -1,591
658,641;46947,848;    2,158;   -0,864
659,217;46273,994;    2,067;    0,409
659,792;45703,776;   -1,751;   -0,409
660,368;46034,740;   -0,388;   -0,682
660,944;45708,159;    1,794;    1,227
661,519;41072,759;    0,522;    0,409
662,095;34786,814;   -0,206;    0,591
662,670;29890,778;   -0,206;   -0,136
663,246;28705,106;   -0,660;   -0,409
663,821;27935,070;    0,431;    1,682
664,396;27475,943;    0,613;    1,864
664,972;27686,634;   -0,660;   -0,500
665,547;28063,325;    3,794;    0,136
666,122;28075,744;    1,340;    0,318
666,698;28310,798;    2,431;    0,318
667,273;27637,762;    0,885;    0,136
667,848;28437,090;    0,340;    1,500
668,423;28238,054;    1,795;    2,318
668,998;28871,563;    0,976;   -0,682
669,573;29343,618;    2,067;   -1,500
670,148;29184,673;    1,885;   -0,682
670,723;28990,001;   -0,024;    0,318
671,298;29457,510;   -1,296;    1,045
671,873;29559,020;   -0,296;   -0,136
672,448;29498,347;    1,704;    0,136
673,023;29868,038;    0,249;   -0,227
673,597;30155,366;    2,704;    2,318
674,172;29914,603;    2,431;    0,318
674,747;29433,476;   -0,205;   -1,045
675,321;29324,258;   -0,933;    3,318
675,896;28861,495;    2,158;    1,045
676,471;29839,640;    2,522;    1,591
677,045;29597,786;   -0,296;    0,682
677,620;29638,296;    2,158;    1,136
678,194;29935,169;    0,249;    1,136
678,769;29446,224;    0,886;   -0,318
679,343;29702,733;   -0,023;    1,773
679,917;29588,152;    0,340;    1,955
680,492;29714,661;    0,249;    3,227
681,066;29835,625;    0,613;    0,409
681,640;29809,043;    1,795;   -0,318
682,214;30579,644;    2,340;    0,500
682,788;30096,971;    0,613;   -0,773
683,363;30034,208;    1,977;    1,682
683,937;29774,354;    0,886;   -0,318
684,511;30562,045;   -1,023;   -0,591
685,085;30323,191;   -1,478;    0,318
685,659;30057,337;    1,431;    0,864
686,232;30231,755;    1,159;   -0,318
686,806;29995,174;    2,159;    0,409
687,380;30552,956;   -1,932;    0,591
687,954;30895,829;    2,432;    1,136
688,528;30567,338;    2,613;    1,955
689,101;31350,484;    0,432;    1,045
689,675;30898,175;    0,886;   -0,136
690,249;30211,048;    3,432;    0,409
690,822;30575,467;    1,159;    0,318
691,396;30714,794;    2,068;    1,227
691,969;30164,940;    2,523;    0,136
692,543;30637,268;   -0,568;   -1,955
693,116;30231,232;   -0,659;   -1,409
693,690;30075,287;   -0,296;    0,500
694,263;30621,523;    2,341;    2,955
694,836;30686,669;    2,795;    3,591
695,410;29313,633;    1,159;    1,773
695,983;29760,961;    1,614;    0,591
696,556;29677,925;   -0,750;   -1,045
697,129;30093,525;   -1,114;    1,409
697,703;29739,580;    1,341;    1,955
698,276;29806,089;    1,705;   -0,773
698,849;29564,326;   -1,023;    1,409
699,422;29975,199;    1,250;    0,591
699,995;29598,527;   -0,659;    0,136
700,568;30116,672;   -0,204;    3,045
701,140;30089,000;   -1,841;    1,682
701,713;29809,782;    0,341;    2,409
702,286;29566,383;    0,796;    0,864
702,859;29469,619;    0,614;   -0,591
703,432;28610,220;   -0,841;    0,682
704,004;29146,002;    1,978;    0,318
704,577;29020,329;    1,068;    0,136
705,150;29584,839;    0,887;    2,500
705,722;29390,712;    1,523;   -3,227
706,295;29153,221;    1,432;   -0,591
706,867;28913,640;    0,250;    1,955
707,440;29184,422;   -0,113;   -0,409
708,012;29436,295;   -0,022;    0,591
708,584;29307,259;    2,705;    0,227
709,157;29723,314;    1,160;   -0,591
709,729;29312,005;    1,069;    2,045
710,301;30169,969;   -1,204;    0,045
710,874;30173,933;    0,341;   -0,227
711,446;29046,624;   -0,295;    0,864
712,018;28959,497;   -3,022;    0,500
712,590;28670,188;   -0,204;    1,682
713,162;29210,516;   -0,477;    1,318
713,734;29407,480;    1,796;   -2,045
714,306;29328,989;    0,342;   -0,409
714,878;27960,135;   -0,295;    0,864
715,450;28830,645;   -0,113;    0,864
716,022;29111,609;    2,433;    1,318
716,593;29241,663;    0,978;    0,591
717,165;29153,355;    1,796;   -1,227
717,737;28876,773;    0,796;    0,409
718,309;28573,374;    1,160;   -0,045
718,880;28488,428;   -1,295;   -1,409
719,452;28736,029;    0,887;   -1,591
720,024;28293,265;    1,705;   -0,591
720,595;28837,775;    2,978;    0,955
721,167;28351,466;    1,160;   -2,045
721,738;27875,612;    2,069;   -1,045
722,309;27756,030;    1,251;   -1,227
722,881;27564,994;    2,705;    0,773
723,452;28212,231;    1,251;    2,864
724,023;28404,831;    1,524;    2,682
724,595;28200,886;    2,342;    0,682
725,166;27964,759;    1,524;   -0,409
725,737;27554,996;    1,887;    0,227
726,308;27678,142;    0,797;    0,318
726,879;28056,833;    1,069;    1,227
727,450;27938,797;   -2,022;   -0,045
728,021;27916,306;    1,069;    0,682
728,592;27762,270;    1,160;    0,500
729,163;28084,053;    1,433;   -0,136
729,734;28070,926;    2,160;   -0,227
730,305;28401,980;    0,615;    0,136
730,876;28693,035;    0,888;    2,955
731,447;28404,727;    0,797;    2,682
732,017;28516,872;   -0,840;    1,864
732,588;28053,382;   -0,021;    1,227
733,159;28222,709;    3,615;   -1,045
733,729;28066,401;    1,251;    0,409
734,300;27329,001;    0,160;    0,864
734,870;27749,056;   -1,385;    0,591
735,441;28289,474;    0,888;   -0,591
736,011;28004,075;    1,070;   -1,591
736,582;28011,675;    1,251;    0,045
737,152;27439,639;    0,979;   -2,045
737,722;27906,785;    1,070;   -0,682
738,293;27640,749;   -2,021;    1,318
738,863;27538,258;    1,797;    2,318
739,433;27342,495;    4,524;    0,318
740,003;27948,641;    1,524;   -0,682
740,573;27341,423;    2,252;   -1,591
741,143;27354,569;    3,615;    0,318
741,713;28106,805;    0,252;   -0,500
742,283;27800,406;    1,706;    1,591
742,853;27534,460;    0,524;    1,591
743,423;27001,152;    0,161;    0,045
743,993;27128,934;    1,070;    1,500
744,563;26458,352;    2,524;   -0,864
745,133;26374,680;   -0,112;   -0,864
745,702;27138,826;    2,797;    1,773
746,272;26288,335;    0,434;    0,591
746,842;26066,481;   -0,748;   -0,591
747,411;26506,990;   -0,839;   -0,318
747,981;26757,409;   -0,930;    0,500
748,551;26799,100;   -0,021;   -1,045
749,120;26616,973;   -0,112;   -0,227
749,690;27004,574;    2,161;    2,409
750,259;27345,537;    0,979;    2,955
750,828;27241,501;    4,070;   -1,955
751,398;27456,284;   -0,112;   -0,045
751,967;26935,520;    2,888;    0,409
752,536;27120,030;    1,161;   -0,227
753,105;27565,812;   -1,384;    0,227
753,675;27326,230;   -0,112;    1,773
754,244;27295,103;    0,888;    3,591
754,813;27358,431;    0,979;    1,227
755,382;27013,395;    0,798;    0,955
755,951;27496,086;   -0,112;    3,682
756,520;27020,414;    2,525;    1,864
757,089;27624,378;    1,888;    0,500
757,658;27727,160;    2,434;    1,227
758,227;27720,215;   -1,111;    0,318
758,795;28048,361;   -1,021;    1,136
759,364;28276,870;    0,525;   -0,591
759,933;27253,016;    1,343;   -0,045
760,501;26837,162;    0,252;   -1,318
761,070;27297,580;   -0,293;   -1,409
761,639;27954,726;    1,434;    1,318
762,207;27288,053;    0,889;   -0,955
762,776;27226,108;    2,889;    0,864
763,344;27159,072;    0,071;    0,591
763,913;26303,764;    1,616;    1,409
764,481;27066,273;    1,980;   -0,136
765,049;26844,601;    0,616;    1,409
765,618;26729,928;    1,434;    0,318
766,186;26828,710;    2,434;    0,136
766,754;26975,674;    1,798;    1,864
767,322;25973,366;    1,162;    0,409
767,890;25999,875;    0,525;   -1,773
768,459;26332,657;    2,616;   -0,318
769,027;26502,985;    2,525;    3,409
769,595;25539,130;    2,616;    2,591
770,163;25965,004;    3,344;    2,955
770,730;25644,968;    2,525;   -0,136
771,298;25582,386;    1,162;   -1,409
771,866;25649,895;    0,253;    4,955
772,434;25938,314;    1,162;   -1,864
773,002;26160,187;    2,616;    0,682
773,569;25743,606;    1,071;    1,682
774,137;25598,115;    0,889;   -0,045
774,705;26357,533;   -0,747;   -0,136
775,272;25859,497;    0,253;    0,682
775,840;25613,098;   -0,111;    2,682
776,407;25143,789;   -0,293;    1,955
776,975;24722,117;    1,162;    0,318
777,542;25781,535;    2,162;   -0,045
778,110;25598,590;    0,707;   -0,045
778,677;25290,736;    1,071;   -0,864
779,244;25017,609;   -1,020;    1,045
779,812;25166,391;    0,980;    0,864
780,379;24970,264;    2,435;    1,136
780,946;25180,773;    2,617;   -0,773
781,513;25530,737;   -0,565;    0,318
782,080;24851,701;    1,253;    2,864
782,647;25595,211;    1,708;    3,045
783,214;25237,084;   -0,201;    3,864
783,781;24779,957;    1,708;   -0,682
784,348;24673,194;    0,253;    1,500
784,915;25180,430;   -1,474;    0,318
785,482;24901,940;    2,708;    2,591
786,049;25346,449;    1,071;   -0,591
786,615;25424,322;    1,708;   -0,955
787,182;25229,650;   -3,201;   -0,682
787,749;24912,977;   -2,201;    1,409
788,315;24239,396;    0,253;   -0,409
788,882;24493,087;    0,981;   -1,227
789,448;25113,233;    1,435;   -0,955
790,015;25161,833;    1,799;    3,227
790,581;24750,615;    0,708;    0,227
791,148;24603,398;    1,344;    1,045
791,714;24851,543;   -1,019;    3,136
792,280;24567,053;    3,708;    1,591
792,847;24151,471;   -0,928;    2,500
793,413;24686,890;   -0,110;   -0,318
793,979;24194,763;    1,526;   -1,318
794,545;24245,181;    2,981;    2,682
795,111;23667,327;    2,435;    1,318
795,678;23832,109;    3,526;   -1,682
796,244;23499,528;    2,799;    0,136
796,810;24081,764;    0,799;    0,773
797,375;23777,638;   -0,292;   -2,136
797,941;23793,874;   -1,110;    0,591
798,507;23887,202;    0,254;   -0,955
799,073;23473,075;    2,708;    0,591
799,639;23544,675;    1,435;    3,136
800,205;23539,003;   -1,565;    2,682
800,770;23075,240;    1,345;    1,773
801,336;23119,749;    2,981;   -0,955
801,901;22834,167;    6,072;    3,136
802,467;23422,222;    0,526;    2,045
803,033;22779,732;   -0,019;    0,864
803,598;23020,696;    1,072;   -1,045
804,163;23042,023;    0,708;   -0,318
804,729;22963,715;   -0,110;    1,136
805,294;23336,951;    1,072;    2,227
805,859;23199,279;    0,890;   -0,409
806,425;22641,970;    3,890;    2,682
806,990;22306,207;    1,890;    4,318
807,555;22818,625;   -0,110;    2,591
808,120;22643,226;   -1,292;   -0,409
808,685;22750,553;    1,072;   -2,500
809,250;22219,790;    2,072;   -0,500
809,815;22588,936;   -0,201;    0,682
810,380;23077,900;    0,981;    1,591
810,945;23547,682;    2,890;    2,045
811,510;22803,373;   -0,200;    1,591
812,075;22456,155;    2,800;   -1,409
812,640;22511,937;    3,709;    1,409
813,204;22553,174;    2,163;   -0,227
813,769;23052,229;    0,254;   -0,045
814,334;22451,829;    0,527;    0,864
814,898;22451,884;    1,981;    0,591
815,463;22344,575;    0,981;   -0,773
816,027;22292,812;    1,345;   -2,318
816,592;22445,412;    2,163;   -2,045
817,156;21930,740;   -2,200;    1,136
817,721;21729,704;    0,982;    2,318
818,285;21717,304;    0,618;    1,500
818,849;22376,450;   -0,018;    1,682
819,414;22287,687;    0,073;    2,955
819,978;21831,742;   -0,291;    1,773
820,542;22414,887;    2,891;    0,500
821,106;22127,488;    2,800;    0,682
821,670;22176,179;    2,709;    2,591
822,234;21913,234;    1,073;    1,409
822,798;21330,743;   -0,836;    0,500
823,362;21292,071;    1,527;    4,227
823,926;20621,035;   -0,018;    1,136
824,490;20839,635;    3,527;   -0,682
825,054;21303,963;    2,527;   -1,136
825,618;20931,654;   -1,200;   -1,500
826,181;20859,073;    0,982;   -1,318
826,745;20737,491;   -0,745;   -1,045
827,309;21080,455;    2,255;    1,318
827,872;20469,328;    0,527;    0,955
828,436;21448,292;    1,982;   -0,773
828,999;21534,074;    2,436;    1,227
829,563;20396,765;   -0,654;    1,136
830,126;20198,820;   -0,018;   -0,591
830,690;20177,875;    0,709;    2,864
831,253;19675,112;   -0,473;    2,227
831,816;19837,167;   -0,018;    0,500
832,380;19760,222;    1,164;    0,864
832,943;19985,367;    3,073;   -0,500
833,506;19510,877;    0,255;   -1,227
834,069;20253,204;    2,164;   -0,955
834,632;20328,350;   -2,200;    1,318
835,195;20219,587;    1,346;    0,955
835,758;19422,005;    0,709;    1,955
836,321;19232,878;    1,073;   -1,045
836,884;19352,297;   -1,291;   -0,955
837,447;19422,715;    0,528;    1,773
838,010;19643,770;    1,800;    3,227
838,573;20013,098;    0,528;    0,773
839,135;19919,153;   -0,109;   -0,955
839,698;19356,389;    2,528;    0,409
840,261;18851,081;    0,255;   -0,227
840,823;18743,045;   -0,927;    0,864
841,386;19028,918;   -0,018;   -2,409
841,948;18887,518;    0,255;    1,773
842,511;18650,300;    0,255;    1,682
843,073;18775,991;    2,982;    0,227
843,636;18592,774;    0,619;   -0,227
844,198;18504,647;    1,255;    0,591
844,760;18625,338;    0,619;    1,955
845,322;18287,211;    0,164;    1,136
845,885;18711,357;   -0,290;    0,591
846,447;19147,775;    0,710;    0,227
847,009;18675,285;    3,983;   -0,682
847,571;19036,340;    1,346;   -2,045
848,133;19101,576;   -0,199;   -1,864
848,695;18914,722;    2,346;    1,409
849,257;18452,141;    1,346;   -1,682
849,819;18652,650;    2,983;   -0,409
850,381;18671,250;    1,801;   -0,864
850,942;19052,669;    1,892;   -0,591
851,504;18973,087;    0,983;    0,227
852,066;18999,597;    1,619;   -1,591
852,628;18553,561;    0,165;    1,955
853,189;18140,616;    0,256;    2,682
853,751;18274,125;   -0,654;    1,409
854,312;18086,544;    1,256;   -1,682
854,874;18559,144;   -0,108;   -0,773
855,435;19044,653;    0,528;   -1,682
855,997;19210,708;    3,983;   -0,136
856,558;18447,854;    0,801;    1,773
857,119;18619,636;   -0,744;    2,864
857,681;18285,418;   -0,108;    0,318
858,242;18282,382;    1,347;   -2,136
858,803;18757,346;    1,074;   -0,773
859,364;19357,492;    0,892;   -4,773
859,925;18655,547;   -0,290;   -0,955
860,486;18601,238;    0,529;   -0,955
861,047;18329,566;    0,165;   -1,227
861,608;18087,348;    0,165;   -0,773
862,169;18272,948;   -0,562;   -0,045
862,730;18050,276;   -0,290;    1,409
863,291;18295,240;    0,438;   -0,500
863,852;18596,385;   -0,926;    1,955
864,412;18068,259;   -1,835;   -0,864
864,973;16626,132;    1,892;    0,500
865,534;16466,641;    2,074;    0,227
866,094;17978,878;    2,620;    0,227
866,655;17633,114;    4,711;    3,318
867,215;17918,897;    0,074;    0,136
867,776;17789,679;   -1,199;   -0,136
868,336;17894,370;    1,529;    0,136
868,897;17307,334;    3,438;    1,682
869,457;17111,843;    3,256;    0,318
870,017;17380,535;    2,438;   -1,227
870,578;17889,680;    1,893;    0,773
871,138;17491,190;    2,620;   -0,955
871,698;17047,699;   -0,562;   -1,318
872,258;16913,754;    0,711;   -2,864
872,818;17294,627;    2,347;    0,045
873,378;17259,137;   -2,198;    1,045
873,938;16805,646;    4,984;    0,500
874,498;17116,064;    1,256;   -1,955
875,058;16988,301;    4,347;    1,773
875,618;16843,174;    1,438;   -2,682
876,177;16806,320;   -0,471;    0,136
876,737;16342,829;   -0,289;    1,955
877,297;16342,157;    2,711;    1,955
877,856;16395,030;    2,529;    0,318
878,416;16388,539;    2,438;   -0,136
878,976;16578,140;    3,438;    0,409
879,535;16791,377;    4,529;    3,136
880,095;16483,340;    1,347;    0,045
880,654;16610,304;    0,347;    1,318
881,213;16681,632;    2,347;    1,500
881,773;16336,960;    1,984;    2,682
882,332;16671,378;    6,075;    5,136
882,891;16561,978;    0,711;    2,136
883,451;17010,033;   -2,016;    1,682
884,010;16461,361;   -1,107;   -0,409
884,569;16521,507;   -2,289;   -0,045
885,128;16679,198;   -0,743;   -1,864
885,687;16724,889;   -0,743;    0,682
886,246;16416,126;    2,620;    2,136
886,805;16162,726;    1,620;    2,045
887,364;16522,236;    1,166;   -0,500
887,922;16852,927;   -0,016;    0,045
888,481;16353,527;    1,530;    0,591
889,040;16674,037;    3,711;    2,136
889,599;17301,546;    2,166;    1,409
890,157;17397,965;    2,166;    2,409
890,716;17078,929;    2,166;    0,227
891,274;16909,711;    0,075;   -1,136
891,833;17281,402;    1,166;    0,864
892,391;17169,002;    1,802;    0,500
892,950;17263,057;    0,166;   -0,773
893,508;17603,203;    0,984;   -0,409
894,067;16946,803;   -0,379;    0,136
894,625;16854,585;   -1,016;   -1,500
895,183;17071,277;   -0,198;   -0,682
895,741;17006,150;    2,257;   -1,773
896,299;16807,750;    1,621;   -2,409
896,858;17002,169;    1,530;   -1,591
897,416;17114,223;    0,166;   -1,318
897,974;16870,460;   -2,197;    0,318
898,532;17018,151;    6,530;    2,682
899,089;16878,297;    0,621;   -0,682
899,647;16967,716;    0,530;    1,318
900,205;16691,134;    0,257;    1,045
900,763;16934,007;    2,166;    0,227
901,321;16933,062;    3,530;   -1,409
901,878;16359,299;    3,257;   -0,773
902,436;16169,535;    0,257;    1,318
902,994;16566,954;    6,712;    3,682
903,551;16025,554;    1,439;    0,409
904,109;16434,700;    1,530;   -1,409
904,666;16053,846;    1,439;    1,045
905,224;15823,537;    3,894;   -0,409
905,781;15578,501;   -0,470;   -0,318
906,338;15669,465;    0,167;    1,045
906,895;15627,974;    1,894;    2,045
907,453;15515,484;    2,348;    1,136
908,010;15522,175;    3,348;    0,409
908,567;15165,048;   -0,561;    0,591
909,124;14715,649;    2,439;   -1,500
909,681;14798,976;   -1,288;    0,682
910,238;14952,122;   -0,106;   -1,318
910,795;15232,813;   -1,561;   -1,136
911,352;14854,086;   -0,379;   -2,682
911,909;14285,086;    2,803;   -0,864
912,466;14777,631;    1,985;    1,500
913,022;14331,813;   -0,924;    0,500
913,579;14674,904;   -0,470;    2,045
914,136;14372,813;   -2,561;    0,955
914,692;14733,359;    1,530;   -1,227
915,249;14293,995;    0,530;    0,409
915,806;14528,540;    1,803;    1,955
916,362;14242,722;    0,894;    1,864
916,918;13805,268;    2,439;    1,045
917,475;13795,813;    1,621;    0,955
918,031;13917,177;    0,076;   -0,045
918,587;13383,904;    0,621;   -0,318
919,144;13594,995;   -0,379;    0,227
919,700;13897,813;    0,167;    0,773
920,256;13455,631;    0,439;    0,045
920,812;13087,086;    1,439;   -1,045
921,368;13098,813;    1,348;   -1,045
921,924;12761,995;    0,439;   -0,136
922,480;12318,177;    0,076;    1,227
923,036;12900,904;   -0,652;    1,955
923,592;12888,540;    0,621;    0,318
924,148;12771,268;    1,894;   -0,955
924,704;12143,268;    0,258;   -0,409
925,259;12435,086;   -0,561;    0,591
925,815;12133,359;    3,803;    0,500
926,371;11668,540;    3,530;    1,409
926,926;11565,904;    1,621;    0,591
927,482;11188,540;    1,621;    0,773
928,037;11058,995;   -0,833;    2,045
928,593;11354,722;    0,258;    1,045
929,148;11203,449;    1,167;   -1,500
929,704;10743,722;    2,439;   -0,500
930,259;10928,631;    0,894;   -0,136
930,814; 9999,086;    1,803;    1,955
931,369; 9705,722;    0,258;   -0,773
931,925; 9595,722;   -1,924;    0,136
932,480; 9475,268;    3,076;   -2,591
933,035; 9335,631;    3,985;   -0,318
933,590; 9116,449;   -1,742;   -1,773
934,145; 8803,177;   -1,288;   -0,318
934,700; 9158,631;    0,348;   -0,591
935,255; 8946,449;    4,803;    0,045
935,809; 8235,904;    6,258;    0,864
936,364; 7363,904;    2,167;   -0,136
936,919; 7337,177;    2,348;   -1,773
937,474; 7244,631;    1,348;    0,136
938,028; 7022,540;    3,076;    1,136
938,583; 6460,631;    6,348;    4,682
939,138; 6780,449;    0,167;    2,136
939,692; 6248,995;   -1,015;   -1,136
940,247; 5909,359;    1,167;   -1,045
940,801; 5474,359;    0,621;    0,227
941,355; 5382,995;    0,439;    2,591
941,910; 5056,813;    0,712;   -2,136
942,464; 5130,177;    2,712;   -0,318
943,018; 4933,813;    3,258;   -0,227
943,572; 4876,722;    2,803;   -0,682
944,126; 4301,268;   -0,924;   -0,409
944,681; 4193,995;    0,712;    0,227
945,235; 4175,904;    2,167;   -0,591
945,789; 4111,449;    1,258;   -1,864
946,342; 4201,177;   -0,561;   -0,591
946,896; 4017,449;    0,348;    0,955
947,450; 3782,268;   -0,561;   -0,227
948,004; 3972,540;    1,076;   -0,045
948,558; 3994,449;    1,258;   -0,864
949,111; 3897,904;   -1,197;   -0,318
949,665; 3926,449;   -0,106;   -0,682
950,219; 3795,722;    0,621;   -1,045
950,772; 3874,177;    0,258;    1,864
951,326; 3788,904;   -1,106;   -0,955
951,879; 3892,722;    1,076;   -2,318
952,433; 3918,813;    1,348;    2,227
952,986; 3753,540;    0,348;    0,682
953,539; 3682,540;    1,530;    0,591
954,093; 3638,449;    0,985;   -1,318
954,646; 3775,086;   -0,288;    1,318
955,199; 3583,631;    1,258;   -0,500
955,752; 3464,904;    1,985;    1,773
956,305; 3422,086;    0,894;    2,955
956,858; 3588,995;    0,621;   -0,318
957,411; 3768,268;    3,621;    2,136
957,964; 3599,904;    2,076;    2,136
958,517; 3583,904;    0,985;    3,136
959,070; 3415,449;   -1,197;    1,955
959,623; 3480,995;    1,076;    1,500
960,176; 3265,268;    0,712;    2,045
960,728; 3228,177;    1,712;    0,773
961,281; 3291,449;    2,258;    0,500
961,834; 3324,540;   -0,833;    0,864
962,386; 3247,086;    1,258;    1,045
962,939; 3171,268;    3,439;   -0,318
963,491; 3328,722;    2,621;    1,136
964,043; 3198,722;    0,076;    2,409
964,596; 3324,359;    1,712;    2,227
965,148; 3145,904;   -0,379;    1,773
965,700; 3092,631;   -0,015;   -0,227
966,253; 3257,995;   -0,833;    0,318
966,805; 3073,904;    1,894;    0,773
967,357; 3115,904;    0,439;   -1,500
967,909; 3051,177;    1,167;   -1,227
968,461; 3169,904;    0,894;    3,136
969,013; 3093,449;   -1,561;   -0,864
969,565; 3183,449;    1,803;   -1,136
970,117; 3265,631;    3,803;    1,045
970,669; 3094,177;    3,258;   -0,136
971,220; 2956,268;    2,167;   -1,500
971,772; 2870,359;    1,348;   -0,318
972,324; 2986,086;   -1,197;   -0,500
972,876; 2948,268;    0,167;   -0,045
973,427; 3058,904;   -1,197;   -1,045
973,979; 3052,449;    0,076;   -2,500
974,530; 3073,449;    0,803;    1,318
975,082; 3074,449;    2,167;    1,682
975,633; 2973,904;    2,894;    1,682
976,184; 3139,722;    2,076;    0,773
976,736; 2938,631;    0,348;    0,227
977,287; 2723,268;    0,258;   -0,500
977,838; 2896,722;   -0,924;   -0,318
978,389; 2939,813;    0,803;   -0,500
978,940; 2832,177;    1,258;   -0,409
979,491; 2869,995;    2,258;   -0,500
980,042; 2807,086;   -0,652;    3,045
980,593; 2877,359;    1,894;    0,227
981,144; 2931,086;    3,530;   -0,500
981,695; 2900,086;   -0,470;    1,500
982,246; 2853,540;   -1,833;    1,045
982,797; 3007,268;   -0,561;    0,682
983,347; 3134,086;    2,167;    0,591
983,898; 3281,722;    4,167;    0,409
984,449; 3086,631;    2,530;    0,773
984,999; 3012,813;    1,894;   -1,136
985,550; 2781,449;    3,167;   -0,318
986,100; 2834,813;    0,712;   -0,318
