
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;29513,883;    2,250;    1,409
593,341;29421,005;    1,522;    0,045
593,921;29336,595;   -0,569;    1,591
594,501;29235,348;    1,250;    1,318
595,081;29116,707;    0,522;   -0,318
595,661;29480,828;    1,068;    0,955
596,240;29981,380;   -1,023;    0,136
596,820;29535,669;    2,613;    1,955
597,400;29779,116;    1,977;    0,773
597,980;30017,004;   -0,750;    1,045
598,559;30065,553;    0,341;   -0,227
599,139;29769,042;   -0,750;   -1,227
599,718;29632,496;    0,795;   -0,409
600,298;29941,040;   -2,387;    0,682
600,877;30113,475;    4,795;    1,409
601,457;30434,491;    0,340;    1,136
602,036;30310,797;    1,795;    2,045
602,616;30542,180;    2,250;    1,682
603,195;30848,213;    0,431;    3,500
603,774;30370,760;   -0,296;    2,045
604,354;30294,648;    2,522;   -0,500
604,933;29788,967;    0,250;    1,864
605,512;29876,451;    2,340;    0,591
606,091;29926,142;    1,886;    3,773
606,671;30715,647;    0,249;    0,773
607,250;29762,749;    1,431;    3,136
607,829;30046,711;    1,158;    3,227
608,408;29882,371;    4,613;    2,591
608,987;28933,833;    2,704;    3,409
609,566;29223,379;    0,341;   -2,500
610,145;29268,187;    2,885;    0,682
610,723;29778,424;    1,613;    6,864
611,302;28953,692;    1,067;    1,682
611,881;28371,282;    5,158;   11,227
612,460;29260,449;    0,795;    3,955
613,039;29719,005;    1,703;    2,045
613,617;28407,311;    0,886;    4,773
614,196;28619,481;    1,613;    1,227
614,775;28965,053;    1,249;    2,409
615,353;28881,868;   -1,660;    0,864
615,932;28527,216;    0,249;    2,409
616,510;29159,502;    0,158;    0,591
617,089;28675,383;    8,794;   17,591
617,667;28426,494;    4,885;    6,136
618,246;28202,005;   -1,115;    1,318
618,824;28398,450;    1,612;   -0,955
619,402;27945,455;    0,431;   -1,773
619,981;28485,382;    1,067;   -1,045
620,559;28371,754;    0,794;    1,682
621,137;27811,119;    3,067;    1,864
621,715;27819,356;    3,703;   -0,682
622,293;27757,809;    1,885;   -0,773
622,871;28256,216;    0,340;    0,500
623,450;27826,087;    0,430;   -0,864
624,028;27703,326;   -0,388;   -0,955
624,606;27298,569;    2,339;    1,682
625,183;27706,640;   -0,661;   -1,136
625,761;27320,271;    1,885;    1,136
626,339;27622,111;    2,339;    2,591
626,917;28007,062;    0,339;   -0,045
627,495;28073,475;    2,794;    1,318
628,073;27535,878;    5,248;    2,864
628,650;27116,435;    3,067;    2,136
629,228;27624,187;    1,248;    4,409
629,806;26962,991;   -0,024;    1,136
630,383;27254,773;    0,066;   -0,318
630,961;27010,387;   -2,206;   -0,955
631,539;26745,729;   -2,479;    0,227
632,116;25993,751;   12,703;   15,409
632,694;26598,784;    4,885;    6,500
633,271;26881,455;    1,975;    2,682
633,848;26852,170;    1,430;    2,045
634,426;26949,821;    1,521;    1,773
635,003;26031,769;   -0,207;   -0,409
635,580;26347,474;    1,884;    3,682
636,158;26876,235;    3,793;    1,227
636,735;26872,487;    3,339;   -0,500
637,312;27003,529;    0,521;   -0,682
637,889;27080,761;    2,248;   -0,682
638,466;26574,076;    0,066;   -0,409
639,043;26614,037;    1,702;   -1,136
639,620;26906,544;    0,611;   -0,955
640,197;27205,965;    1,612;    1,682
640,774;27270,115;    1,430;    1,136
641,351;27762,538;    0,612;    1,136
641,928;27173,779;    2,794;    1,409
642,505;26768,475;    0,794;   -0,500
643,082;26886,170;    1,885;    1,227
643,658;25892,957;    1,157;    1,500
644,235;26631,834;   -2,479;    2,500
644,812;26898,075;    1,794;    0,773
645,388;26706,135;    1,612;    1,409
645,965;26815,376;    1,521;    1,682
646,542;26894,344;    3,430;   -0,227
647,118;26884,767;    3,703;   -0,955
647,695;27148,553;    0,339;    1,136
648,271;27051,249;   -2,115;    0,500
648,848;27383,763;    0,248;    2,227
649,424;27139,640;    0,976;    1,318
650,000;26907,063;   -0,388;   -1,045
650,577;26822,577;    0,158;   -0,955
651,153;27271,727;   -1,115;    0,955
651,729;28219,877;    0,521;    0,864
652,305;28367,936;    1,339;    2,773
652,881;32881,086;   -1,297;    1,136
653,458;40005,328;    0,249;    0,227
654,034;43964,932;    0,703;    1,591
654,610;45604,810;    0,339;    0,773
655,186;46918,505;    1,612;    3,045
655,762;46719,383;   -1,842;    0,409
656,338;46795,351;    0,703;    0,136
656,913;47819,228;   -0,297;    0,409
657,489;47117,651;    0,249;   -0,318
658,065;47086,620;    0,794;   -1,591
658,641;47672,770;    2,158;   -0,864
659,217;46948,284;    2,067;    0,409
659,792;46402,706;   -1,751;   -0,409
660,368;46741,857;   -0,388;   -0,682
660,944;46492,916;    1,794;    1,227
661,519;41740,975;    0,522;    0,409
662,095;35318,034;   -0,206;    0,591
662,670;30423,639;   -0,206;   -0,136
663,246;29209,062;   -0,660;   -0,409
663,821;28462,848;    0,431;    1,682
664,396;27984,271;    0,613;    1,864
664,972;28194,421;   -0,660;   -0,500
665,547;28594,390;    3,794;    0,136
666,122;28611,813;    1,340;    0,318
666,698;28875,963;    2,431;    0,318
667,273;28213,840;    0,885;    0,136
667,848;29058,990;    0,340;    1,500
668,423;28805,322;    1,795;    2,318
668,998;29370,018;    0,976;   -0,682
669,573;29909,259;    2,067;   -1,500
670,148;29720,682;    1,885;   -0,682
670,723;29546,287;   -0,024;    0,318
671,298;30008,073;   -1,296;    1,045
671,873;30110,405;   -0,296;   -0,136
672,448;30047,737;    1,704;    0,136
673,023;30410,614;    0,249;   -0,227
673,597;30707,310;    2,704;    2,318
674,172;30463,733;    2,431;    0,318
674,747;30004,338;   -0,205;   -1,045
675,321;29879,033;   -0,933;    3,318
675,896;29422,547;    2,158;    1,045
676,471;30395,606;    2,522;    1,591
677,045;30121,029;   -0,296;    0,682
677,620;30157,361;    2,158;    1,136
678,194;30493,148;    0,249;    1,136
678,769;30031,570;    0,886;   -0,318
679,343;30225,266;   -0,023;    1,773
679,917;30076,416;    0,340;    1,955
680,492;30220,657;    0,249;    3,227
681,066;30334,262;    0,613;    0,409
681,640;30385,139;    1,795;   -0,318
682,214;31177,108;    2,340;    0,500
682,788;30722,076;    0,613;   -0,773
683,363;30642,590;    1,977;    1,682
683,937;30348,649;    0,886;   -0,318
684,511;31151,526;   -1,023;   -0,591
685,085;30859,131;   -1,478;    0,318
685,659;30620,918;    1,431;    0,864
686,232;30819,795;    1,159;   -0,318
686,806;30567,309;    2,159;    0,409
687,380;31244,914;   -1,932;    0,591
687,954;31436,609;    2,432;    1,136
688,528;31102,668;    2,613;    1,955
689,101;31922,455;    0,432;    1,045
689,675;31484,151;    0,886;   -0,136
690,249;30796,301;    3,432;    0,409
690,822;31142,178;    1,159;    0,318
691,396;31262,510;    2,068;    1,227
691,969;30705,933;    2,523;    0,136
692,543;31178,992;   -0,568;   -1,955
693,116;30771,870;   -0,659;   -1,409
693,690;30619,111;   -0,296;    0,500
694,263;31207,079;    2,341;    2,955
694,836;31226,593;    2,795;    3,591
695,410;29834,197;    1,159;    1,773
695,983;30337,166;    1,614;    0,591
696,556;30281,589;   -0,750;   -1,045
697,129;30733,830;   -1,114;    1,409
697,703;30295,071;    1,341;    1,955
698,276;30327,948;    1,705;   -0,773
698,849;30116,462;   -1,023;    1,409
699,422;30492,158;    1,250;    0,591
699,995;30120,035;   -0,659;    0,136
700,568;30668,276;   -0,204;    3,045
701,140;30653,699;   -1,841;    1,682
701,713;30388,213;    0,341;    2,409
702,286;30175,272;    0,796;    0,864
702,859;30031,422;    0,614;   -0,591
703,432;29144,300;   -0,841;    0,682
704,004;29707,359;    1,978;    0,318
704,577;29597,327;    1,068;    0,136
705,150;30143,205;    0,887;    2,500
705,722;29927,809;    1,523;   -3,227
706,295;29702,596;    1,432;   -0,591
706,867;29526,655;    0,250;    1,955
707,440;29757,896;   -0,113;   -0,409
708,012;29952,955;   -0,022;    0,591
708,584;29845,469;    2,705;    0,227
709,157;30189,346;    1,160;   -0,591
709,729;29828,315;    1,069;    2,045
710,301;30743,556;   -1,204;    0,045
710,874;30718,979;    0,341;   -0,227
711,446;29611,220;   -0,295;    0,864
712,018;29474,279;   -3,022;    0,500
712,590;29150,702;   -0,204;    1,682
713,162;29773,761;   -0,477;    1,318
713,734;30007,002;    1,796;   -2,045
714,306;29822,152;    0,342;   -0,409
714,878;28528,212;   -0,295;    0,864
715,450;29347,634;   -0,113;    0,864
716,022;29616,421;    2,433;    1,318
716,593;29763,753;    0,978;    0,591
717,165;29713,721;    1,796;   -1,227
717,737;29444,144;    0,796;    0,409
718,309;29102,112;    1,160;   -0,045
718,880;28984,354;   -1,295;   -1,409
719,452;29274,322;    0,887;   -1,591
720,024;28790,199;    1,705;   -0,591
720,595;29358,440;    2,978;    0,955
721,167;28897,681;    1,160;   -2,045
721,738;28359,741;    2,069;   -1,045
722,309;28286,982;    1,251;   -1,227
722,881;28082,314;    2,705;    0,773
723,452;28748,464;    1,251;    2,864
724,023;28951,341;    1,524;    2,682
724,595;28760,310;    2,342;    0,682
725,166;28458,187;    1,524;   -0,409
725,737;28047,519;    1,887;    0,227
726,308;28192,760;    0,797;    0,318
726,879;28605,183;    1,069;    1,227
727,450;28453,878;   -2,022;   -0,045
728,021;28459,301;    1,069;    0,682
728,592;28281,724;    1,160;    0,500
729,163;28605,511;    1,433;   -0,136
729,734;28591,570;    2,160;   -0,227
730,305;28836,175;    0,615;    0,136
730,876;29255,325;    0,888;    2,955
731,447;28921,020;    0,797;    2,682
732,017;29089,443;   -0,840;    1,864
732,588;28583,139;   -0,021;    1,227
733,159;28754,562;    3,615;   -1,045
733,729;28558,439;    1,251;    0,409
734,300;27788,135;    0,160;    0,864
734,870;28216,649;   -1,385;    0,591
735,441;28800,253;    0,888;   -0,591
736,011;28543,313;    1,070;   -1,591
736,582;28519,008;    1,251;    0,045
737,152;27977,067;    0,979;   -2,045
737,722;28484,218;    1,070;   -0,682
738,293;28127,095;   -2,021;    1,318
738,863;28045,154;    1,797;    2,318
739,433;27838,032;    4,524;    0,318
740,003;28438,182;    1,524;   -0,682
740,573;27808,968;    2,252;   -1,591
741,143;27840,028;    3,615;    0,318
741,713;28634,996;    0,252;   -0,500
742,283;28291,691;    1,706;    1,591
742,853;28088,023;    0,524;    1,591
743,423;27498,537;    0,161;    0,045
743,993;27568,869;    1,070;    1,500
744,563;26924,292;    2,524;   -0,864
745,133;26901,624;   -0,112;   -0,864
745,702;27637,229;    2,797;    1,773
746,272;26763,742;    0,434;    0,591
746,842;26560,984;   -0,748;   -0,591
747,411;26965,225;   -0,839;   -0,318
747,981;27205,102;   -0,930;    0,500
748,551;27263,525;   -0,021;   -1,045
749,120;27085,221;   -0,112;   -0,227
749,690;27501,552;    2,161;    2,409
750,259;27797,884;    0,979;    2,955
750,828;27731,853;    4,070;   -1,955
751,398;27939,003;   -0,112;   -0,045
751,967;27428,062;    2,888;    0,409
752,536;27674,758;    1,161;   -0,227
753,105;28054,635;   -1,384;    0,227
753,675;27836,967;   -0,112;    1,773
754,244;27773,754;    0,888;    3,591
754,813;27810,631;    0,979;    1,227
755,382;27448,872;    0,798;    0,955
755,951;27955,477;   -0,112;    3,682
756,520;27534,991;    2,525;    1,864
757,089;28038,413;    1,888;    0,500
757,658;28143,473;    2,434;    1,227
758,227;28192,896;   -1,111;    0,318
758,795;28531,682;   -1,021;    1,136
759,364;28815,196;    0,525;   -0,591
759,933;27730,073;    1,343;   -0,045
760,501;27296,496;    0,252;   -1,318
761,070;27771,283;   -0,293;   -1,409
761,639;28501,524;    1,434;    1,318
762,207;27738,401;    0,889;   -0,955
762,776;27720,279;    2,889;    0,864
763,344;27672,520;    0,071;    0,591
763,913;26779,124;    1,616;    1,409
764,481;27526,275;    1,980;   -0,136
765,049;27309,425;    0,616;    1,409
765,618;27216,666;    1,434;    0,318
766,186;27314,361;    2,434;    0,136
766,754;27451,239;    1,798;    1,864
767,322;26410,116;    1,162;    0,409
767,890;26462,903;    0,525;   -1,773
768,459;26868,598;    2,616;   -0,318
769,027;27025,021;    2,525;    3,409
769,595;26055,080;    2,616;    2,591
770,163;26468,867;    3,344;    2,955
770,730;26183,108;    2,525;   -0,136
771,298;26043,440;    1,162;   -1,409
771,866;26107,136;    0,253;    4,955
772,434;26411,286;    1,162;   -1,864
773,002;26609,345;    2,616;    0,682
773,569;26270,041;    1,071;    1,682
774,137;26018,463;    0,889;   -0,045
774,705;26855,068;   -0,747;   -0,136
775,272;26317,218;    0,253;    0,682
775,840;26093,914;   -0,111;    2,682
776,407;25589,155;   -0,293;    1,955
776,975;25206,850;    1,162;    0,318
777,542;26248,001;    2,162;   -0,045
778,110;26124,878;    0,707;   -0,045
778,677;25757,755;    1,071;   -0,864
779,244;25458,087;   -1,020;    1,045
779,812;25579,510;    0,980;    0,864
780,379;25424,024;    2,435;    1,136
780,946;25660,629;    2,617;   -0,773
781,513;25976,052;   -0,565;    0,318
782,080;25316,111;    1,253;    2,864
782,647;26103,534;    1,708;    3,045
783,214;25694,048;   -0,201;    3,864
783,781;25231,107;    1,708;   -0,682
784,348;25152,802;    0,253;    1,500
784,915;25612,771;   -1,474;    0,318
785,482;25331,012;    2,708;    2,591
786,049;25798,617;    1,071;   -0,591
786,615;25916,494;    1,708;   -0,955
787,182;25696,190;   -3,201;   -0,682
787,749;25358,158;   -2,201;    1,409
788,315;24658,581;    0,253;   -0,409
788,882;24963,822;    0,981;   -1,227
789,448;25630,426;    1,435;   -0,955
790,015;25682,849;    1,799;    3,227
790,581;25235,727;    0,708;    0,227
791,148;25094,695;    1,344;    1,045
791,714;25361,663;   -1,019;    3,136
792,280;25053,450;    3,708;    1,591
792,847;24593,691;   -0,928;    2,500
793,413;25138,114;   -0,110;   -0,318
793,979;24667,446;    1,526;   -1,318
794,545;24713,505;    2,981;    2,682
795,111;24135,201;    2,435;    1,318
795,678;24324,805;    3,526;   -1,682
796,244;23988,501;    2,799;    0,136
796,810;24537,924;    0,799;    0,773
797,375;24213,256;   -0,292;   -2,136
797,941;24212,133;   -1,110;    0,591
798,507;24344,193;    0,254;   -0,955
799,073;23909,343;    2,708;    0,591
799,639;23989,493;    1,435;    3,136
800,205;24027,098;   -1,565;    2,682
800,770;23530,884;    1,345;    1,773
801,336;23624,398;    2,981;   -0,955
801,901;23292,639;    6,072;    3,136
802,467;23868,425;    0,526;    2,045
803,033;23164,757;   -0,019;    0,864
803,598;23356,907;    1,072;   -1,045
804,163;23420,876;    0,708;   -0,318
804,729;23358,390;   -0,110;    1,136
805,294;23800,903;    1,072;    2,227
805,859;23584,872;    0,890;   -0,409
806,425;23060,476;    3,890;    2,682
806,990;22749,172;    1,890;    4,318
807,555;23235,595;   -0,110;    2,591
808,120;23095,654;   -1,292;   -0,409
808,685;23127,441;    1,072;   -2,500
809,250;22632,227;    2,072;   -0,500
809,815;22994,377;   -0,201;    0,682
810,380;23538,982;    0,981;    1,591
810,945;24023,587;    2,890;    2,045
811,510;23235,828;   -0,200;    1,591
812,075;22912,978;    2,800;   -1,409
812,640;22919,946;    3,709;    1,409
813,204;22967,551;    2,163;   -0,227
813,769;23502,337;    0,254;   -0,045
814,334;22867,578;    0,527;    0,864
814,898;22931,183;    1,981;    0,591
815,463;22758,515;    0,981;   -0,773
816,027;22702,120;    1,345;   -2,318
816,592;22858,997;    2,163;   -2,045
817,156;22331,329;   -2,200;    1,136
817,721;22112,207;    0,982;    2,318
818,285;22103,902;    0,618;    1,500
818,849;22816,780;   -0,018;    1,682
819,414;22672,293;    0,073;    2,955
819,978;22245,171;   -0,291;    1,773
820,542;22863,321;    2,891;    0,500
821,106;22585,562;    2,800;    0,682
821,670;22604,167;    2,709;    2,591
822,234;22316,499;    1,073;    1,409
822,798;21715,740;   -0,836;    0,500
823,362;21716,617;    1,527;    4,227
823,926;21033,313;   -0,018;    1,136
824,490;21202,918;    3,527;   -0,682
825,054;21681,159;    2,527;   -1,136
825,618;21319,763;   -1,200;   -1,500
826,181;21275,913;    0,982;   -1,318
826,745;21118,700;   -0,745;   -1,045
827,309;21438,850;    2,255;    1,318
827,872;20863,728;    0,527;    0,955
828,436;21855,605;    1,982;   -0,773
828,999;21948,937;    2,436;    1,227
829,563;20756,542;   -0,654;    1,136
830,126;20606,874;   -0,018;   -0,591
830,690;20573,296;    0,709;    2,864
831,253;20107,083;   -0,473;    2,227
831,816;20272,869;   -0,018;    0,500
832,380;20189,111;    1,164;    0,864
832,943;20352,624;    3,073;   -0,500
833,506;19831,047;    0,255;   -1,227
834,069;20658,106;    2,164;   -0,955
834,632;20706,984;   -2,200;    1,318
835,195;20579,498;    1,346;    0,955
835,758;19783,375;    0,709;    1,955
836,321;19609,889;    1,073;   -1,045
836,884;19689,948;   -1,291;   -0,955
837,447;19690,098;    0,528;    1,773
838,010;19992,157;    1,800;    3,227
838,573;20365,399;    0,528;    0,773
839,135;20297,549;   -0,109;   -0,955
839,698;19722,881;    2,528;    0,409
840,261;19240,031;    0,255;   -0,227
840,823;19122,635;   -0,927;    0,864
841,386;19363,967;   -0,018;   -2,409
841,948;19221,208;    0,255;    1,773
842,511;18983,450;    0,255;    1,682
843,073;19157,418;    2,982;    0,227
843,636;18894,932;    0,619;   -0,227
844,198;18818,355;    1,255;    0,591
844,760;18998,596;    0,619;    1,955
845,322;18603,746;    0,164;    1,136
845,885;19028,078;   -0,290;    0,591
846,447;19490,955;    0,710;    0,227
847,009;19021,105;    3,983;   -0,682
847,571;19384,074;    1,346;   -2,045
848,133;19493,042;   -0,199;   -1,864
848,695;19346,465;    2,346;    1,409
849,257;18811,342;    1,346;   -1,682
849,819;18994,492;    2,983;   -0,409
850,381;19064,552;    1,801;   -0,864
850,942;19416,975;    1,892;   -0,591
851,504;19283,306;    0,983;    0,227
852,066;19348,093;    1,619;   -1,591
852,628;18917,243;    0,165;    1,955
853,189;18472,393;    0,256;    2,682
853,751;18610,089;   -0,654;    1,409
854,312;18422,603;    1,256;   -1,682
854,874;18914,389;   -0,108;   -0,773
855,435;19385,085;    0,528;   -1,682
855,997;19556,962;    3,983;   -0,136
856,558;18804,840;    0,801;    1,773
857,119;18940,081;   -0,744;    2,864
857,681;18581,867;   -0,108;    0,318
858,242;18652,108;    1,347;   -2,136
858,803;19104,531;    1,074;   -0,773
859,364;19680,681;    0,892;   -4,773
859,925;19019,104;   -0,290;   -0,955
860,486;18930,436;    0,529;   -0,955
861,047;18616,768;    0,165;   -1,227
861,608;18422,918;    0,165;   -0,773
862,169;18607,887;   -0,562;   -0,045
862,730;18382,491;   -0,290;    1,409
863,291;18641,551;    0,438;   -0,500
863,852;18910,246;   -0,926;    1,955
864,412;18387,851;   -1,835;   -0,864
864,973;16917,637;    1,892;    0,500
865,534;16766,969;    2,074;    0,227
866,094;18342,665;    2,620;    0,227
866,655;18007,906;    4,711;    3,318
867,215;18315,965;    0,074;    0,136
867,776;18135,024;   -1,199;   -0,136
868,336;18247,629;    1,529;    0,136
868,897;17664,597;    3,438;    1,682
869,457;17398,384;    3,256;    0,318
870,017;17637,534;    2,438;   -1,227
870,578;18186,048;    1,893;    0,773
871,138;17865,107;    2,620;   -0,955
871,698;17406,439;   -0,562;   -1,318
872,258;17242,498;    0,711;   -2,864
872,818;17617,921;    2,347;    0,045
873,378;17541,799;   -2,198;    1,045
873,938;17125,494;    4,984;    0,500
874,498;17440,826;    1,256;   -1,955
875,058;17296,613;    4,347;    1,773
875,618;17185,308;    1,438;   -2,682
876,177;17149,368;   -0,471;    0,136
876,737;16704,518;   -0,289;    1,955
877,297;16678,759;    2,711;    1,955
877,856;16697,818;    2,529;    0,318
878,416;16644,332;    2,438;   -0,136
878,976;16858,027;    3,438;    0,409
879,535;17063,905;    4,529;    3,136
880,095;16786,328;    1,347;    0,045
880,654;16944,841;    0,347;    1,318
881,213;17010,355;    2,347;    1,500
881,773;16671,051;    1,984;    2,682
882,332;17027,292;    6,075;    5,136
882,891;16859,533;    0,711;    2,136
883,451;17283,865;   -2,016;    1,682
884,010;16779,015;   -1,107;   -0,409
884,569;16856,347;   -2,289;   -0,045
885,128;16978,861;   -0,743;   -1,864
885,687;17051,284;   -0,743;    0,682
886,246;16747,798;    2,620;    2,136
886,805;16494,675;    1,620;    2,045
887,364;16834,734;    1,166;   -0,500
887,922;17203,430;   -0,016;    0,045
888,481;16654,125;    1,530;    0,591
889,040;16980,639;    3,711;    2,136
889,599;17664,062;    2,166;    1,409
890,157;17715,667;    2,166;    2,409
890,716;17379,726;    2,166;    0,227
891,274;17156,603;    0,075;   -1,136
891,833;17574,481;    1,166;    0,864
892,391;17482,904;    1,802;    0,500
892,950;17593,599;    0,166;   -0,773
893,508;17955,022;    0,984;   -0,409
894,067;17289,263;   -0,379;    0,136
894,625;17216,504;   -1,016;   -1,500
895,183;17383,473;   -0,198;   -0,682
895,741;17315,623;    2,257;   -1,773
896,299;17157,137;    1,621;   -2,409
896,858;17341,378;    1,530;   -1,591
897,416;17432,073;    0,166;   -1,318
897,974;17143,496;   -2,197;    0,318
898,532;17321,101;    6,530;    2,682
899,089;17201,524;    0,621;   -0,682
899,647;17262,128;    0,530;    1,318
900,205;17004,824;    0,257;    1,045
900,763;17207,610;    2,166;    0,227
901,321;17212,488;    3,530;   -1,409
901,878;16618,638;    3,257;   -0,773
902,436;16499,243;    0,257;    1,318
902,994;16895,211;    6,712;    3,682
903,551;16346,634;    1,439;    0,409
904,109;16751,784;    1,530;   -1,409
904,666;16357,389;    1,439;    1,045
905,224;16125,903;    3,894;   -0,409
905,781;15879,598;   -0,470;   -0,318
906,338;15957,748;    0,167;    1,045
906,895;15915,080;    1,894;    2,045
907,453;15796,867;    2,348;    1,136
908,010;15812,381;    3,348;    0,409
908,567;15478,440;   -0,561;    0,591
909,124;14999,226;    2,439;   -1,500
909,681;15035,195;   -1,288;    0,682
910,238;15172,708;   -0,106;   -1,318
910,795;15498,404;   -1,561;   -1,136
911,352;15184,495;   -0,379;   -2,682
911,909;14566,404;    2,803;   -0,864
912,466;15051,040;    1,985;    1,500
913,022;14579,586;   -0,924;    0,500
913,579;14969,859;   -0,470;    2,045
914,136;14664,677;   -2,561;    0,955
914,692;15044,859;    1,530;   -1,227
915,249;14581,313;    0,530;    0,409
915,806;14787,859;    1,803;    1,955
916,362;14522,768;    0,894;    1,864
916,918;14056,404;    2,439;    1,045
917,475;14051,768;    1,621;    0,955
918,031;14187,131;    0,076;   -0,045
918,587;13600,313;    0,621;   -0,318
919,144;13831,404;   -0,379;    0,227
919,700;14167,222;    0,167;    0,773
920,256;13767,768;    0,439;    0,045
920,812;13363,768;    1,439;   -1,045
921,368;13353,404;    1,348;   -1,045
921,924;13005,949;    0,439;   -0,136
922,480;12583,495;    0,076;    1,227
923,036;13167,495;   -0,652;    1,955
923,592;13100,677;    0,621;    0,318
924,148;13041,404;    1,894;   -0,955
924,704;12356,677;    0,258;   -0,409
925,259;12648,313;   -0,561;    0,591
925,815;12388,495;    3,803;    0,500
926,371;11925,949;    3,530;    1,409
926,926;11808,040;    1,621;    0,591
927,482;11392,313;    1,621;    0,773
928,037;11277,859;   -0,833;    2,045
928,593;11599,495;    0,258;    1,045
929,148;11393,131;    1,167;   -1,500
929,704;10936,949;    2,439;   -0,500
930,259;11117,677;    0,894;   -0,136
930,814;10188,859;    1,803;    1,955
931,369; 9916,495;    0,258;   -0,773
931,925; 9780,222;   -1,924;    0,136
932,480; 9628,949;    3,076;   -2,591
933,035; 9520,677;    3,985;   -0,318
933,590; 9277,404;   -1,742;   -1,773
934,145; 8953,768;   -1,288;   -0,318
934,700; 9320,859;    0,348;   -0,591
935,255; 9103,404;    4,803;    0,045
935,809; 8363,949;    6,258;    0,864
936,364; 7525,404;    2,167;   -0,136
936,919; 7494,313;    2,348;   -1,773
937,474; 7386,404;    1,348;    0,136
938,028; 7148,313;    3,076;    1,136
938,583; 6583,313;    6,348;    4,682
939,138; 6903,859;    0,167;    2,136
939,692; 6366,040;   -1,015;   -1,136
940,247; 6018,222;    1,167;   -1,045
940,801; 5567,495;    0,621;    0,227
941,355; 5483,222;    0,439;    2,591
941,910; 5145,404;    0,712;   -2,136
942,464; 5231,404;    2,712;   -0,318
943,018; 5026,313;    3,258;   -0,227
943,572; 4979,131;    2,803;   -0,682
944,126; 4366,404;   -0,924;   -0,409
944,681; 4264,677;    0,712;    0,227
945,235; 4254,404;    2,167;   -0,591
945,789; 4196,313;    1,258;   -1,864
946,342; 4272,949;   -0,561;   -0,591
946,896; 4093,131;    0,348;    0,955
947,450; 3854,949;   -0,561;   -0,227
948,004; 4033,768;    1,076;   -0,045
948,558; 4068,949;    1,258;   -0,864
949,111; 3955,495;   -1,197;   -0,318
949,665; 3993,222;   -0,106;   -0,682
950,219; 3865,222;    0,621;   -1,045
950,772; 3973,313;    0,258;    1,864
951,326; 3849,859;   -1,106;   -0,955
951,879; 3961,404;    1,076;   -2,318
952,433; 3992,495;    1,348;    2,227
952,986; 3829,768;    0,348;    0,682
953,539; 3763,040;    1,530;    0,591
954,093; 3704,222;    0,985;   -1,318
954,646; 3832,313;   -0,288;    1,318
955,199; 3646,222;    1,258;   -0,500
955,752; 3521,495;    1,985;    1,773
956,305; 3475,586;    0,894;    2,955
956,858; 3656,040;    0,621;   -0,318
957,411; 3838,040;    3,621;    2,136
957,964; 3651,495;    2,076;    2,136
958,517; 3663,586;    0,985;    3,136
959,070; 3495,768;   -1,197;    1,955
959,623; 3540,859;    1,076;    1,500
960,176; 3322,677;    0,712;    2,045
960,728; 3284,313;    1,712;    0,773
961,281; 3363,222;    2,258;    0,500
961,834; 3399,586;   -0,833;    0,864
962,386; 3324,313;    1,258;    1,045
962,939; 3236,131;    3,439;   -0,318
963,491; 3400,313;    2,621;    1,136
964,043; 3242,495;    0,076;    2,409
964,596; 3355,040;    1,712;    2,227
965,148; 3204,495;   -0,379;    1,773
965,700; 3137,131;   -0,015;   -0,227
966,253; 3286,677;   -0,833;    0,318
966,805; 3120,222;    1,894;    0,773
967,357; 3184,949;    0,439;   -1,500
967,909; 3122,677;    1,167;   -1,227
968,461; 3236,131;    0,894;    3,136
969,013; 3157,040;   -1,561;   -0,864
969,565; 3251,131;    1,803;   -1,136
970,117; 3311,586;    3,803;    1,045
970,669; 3136,677;    3,258;   -0,136
971,220; 3004,586;    2,167;   -1,500
971,772; 2916,586;    1,348;   -0,318
972,324; 3027,313;   -1,197;   -0,500
972,876; 2997,131;    0,167;   -0,045
973,427; 3112,768;   -1,197;   -1,045
973,979; 3101,313;    0,076;   -2,500
974,530; 3135,949;    0,803;    1,318
975,082; 3136,677;    2,167;    1,682
975,633; 3034,677;    2,894;    1,682
976,184; 3199,040;    2,076;    0,773
976,736; 2974,131;    0,348;    0,227
977,287; 2762,859;    0,258;   -0,500
977,838; 2948,404;   -0,924;   -0,318
978,389; 3021,404;    0,803;   -0,500
978,940; 2894,131;    1,258;   -0,409
979,491; 2931,677;    2,258;   -0,500
980,042; 2853,495;   -0,652;    3,045
980,593; 2936,677;    1,894;    0,227
981,144; 2972,859;    3,530;   -0,500
981,695; 2929,495;   -0,470;    1,500
982,246; 2908,040;   -1,833;    1,045
982,797; 3073,677;   -0,561;    0,682
983,347; 3194,495;    2,167;    0,591
983,898; 3317,495;    4,167;    0,409
984,449; 3127,222;    2,530;    0,773
984,999; 3044,768;    1,894;   -1,136
985,550; 2827,768;    3,167;   -0,318
986,100; 2887,404;    0,712;   -0,318
986,651; 2910,949;    0,258;    0,045
987,201; 2902,131;    0,894;   -0,591
987,751; 2972,313;   -0,288;    2,864
988,302; 2942,040;   -0,379;    1,500
988,852; 2964,404;    1,985;   -1,136
989,402; 3010,040;    0,985;    0,682
989,952; 2924,677;    1,621;    0,864
