
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26888,716;    1,522;    0,045
593,921;26864,243;   -0,569;    1,591
594,501;26751,691;    1,250;    1,318
595,081;26634,540;    0,522;   -0,318
595,661;27033,275;    1,068;    0,955
596,240;27515,858;   -1,023;    0,136
596,820;27128,094;    2,613;    1,955
597,400;27375,386;    1,977;    0,773
597,980;27663,860;   -0,750;    1,045
598,559;27705,557;    0,341;   -0,227
599,139;27417,397;   -0,750;   -1,227
599,718;27373,124;    0,795;   -0,409
600,298;27629,134;   -2,387;    0,682
600,877;27879,053;    4,795;    1,409
601,457;28161,108;    0,340;    1,136
602,036;28085,913;    1,795;    2,045
602,616;28303,675;    2,250;    1,682
603,195;28664,740;    0,431;    3,500
603,774;28209,548;   -0,296;    2,045
604,354;28148,433;    2,522;   -0,500
604,933;27604,543;    0,250;    1,864
605,512;27817,231;    2,340;    0,591
606,091;27875,866;    1,886;    3,773
606,671;28670,625;    0,249;    0,773
607,250;27792,905;    1,431;    3,136
607,829;28018,005;    1,158;    3,227
608,408;27888,373;    4,613;    2,591
608,987;26981,626;    2,704;    3,409
609,566;27291,006;    0,341;   -2,500
610,145;27376,245;    2,885;    0,682
610,723;27848,654;    1,613;    6,864
611,302;27136,412;    1,067;    1,682
611,881;26565,440;    5,158;   11,227
612,460;27409,328;    0,795;    3,955
613,039;27925,380;    1,703;    2,045
613,617;26678,232;    0,886;    4,773
614,196;26808,269;    1,613;    1,227
614,775;27161,795;    1,249;    2,409
615,353;27139,270;   -1,660;    0,864
615,932;26821,977;    0,249;    2,409
616,510;27469,519;    0,158;    0,591
617,089;27015,501;    8,794;   17,591
617,667;26772,617;    4,885;    6,136
618,246;26563,514;   -1,115;    1,318
618,824;26762,679;    1,612;   -0,955
619,402;26325,501;    0,431;   -1,773
619,981;26856,363;    1,067;   -1,045
620,559;26760,936;    0,794;    1,682
621,137;26320,926;    3,067;    1,864
621,715;26307,063;    3,703;   -0,682
622,293;26186,255;    1,885;   -0,773
622,871;26677,566;    0,340;    0,500
623,450;26282,211;    0,430;   -0,864
624,028;26201,964;   -0,388;   -0,955
624,606;25823,047;    2,339;    1,682
625,183;26252,148;   -0,661;   -1,136
625,761;25908,599;    1,885;    1,136
626,339;26198,124;    2,339;    2,591
626,917;26563,524;    0,339;   -0,045
627,495;26602,475;    2,794;    1,318
628,073;26120,998;    5,248;    2,864
628,650;25827,780;    3,067;    2,136
629,228;26232,410;    1,248;    4,409
629,806;25589,332;   -0,024;    1,136
630,383;25854,604;    0,066;   -0,318
630,961;25657,637;   -2,206;   -0,955
631,539;25407,202;   -2,479;    0,227
632,116;24662,000;   12,703;   15,409
632,694;25329,066;    4,885;    6,500
633,271;25627,165;    1,975;    2,682
633,848;25537,578;    1,430;    2,045
634,426;25662,188;    1,521;    1,773
635,003;24796,119;   -0,207;   -0,409
635,580;25050,196;    1,884;    3,682
636,158;25616,264;    3,793;    1,227
636,735;25575,742;    3,339;   -0,500
637,312;25779,019;    0,521;   -0,682
637,889;25865,503;    2,248;   -0,682
638,466;25383,993;    0,066;   -0,409
639,043;25340,739;    1,702;   -1,136
639,620;25647,431;    0,611;   -0,955
640,197;25966,929;    1,612;    1,682
640,774;26134,438;    1,430;    1,136
641,351;26517,583;    0,612;    1,136
641,928;25969,637;    2,794;    1,409
642,505;25621,782;    0,794;   -0,500
643,082;25757,472;    1,885;    1,227
643,658;24727,618;    1,157;    1,500
644,235;25477,853;   -2,479;    2,500
644,812;25771,362;    1,794;    0,773
645,388;25553,689;    1,612;    1,409
645,965;25599,743;    1,521;    1,682
646,542;25661,888;    3,430;   -0,227
647,118;25659,397;    3,703;   -0,955
647,695;26031,724;    0,339;    1,136
648,271;25976,960;   -2,115;    0,500
648,848;26280,832;    0,248;    2,227
649,424;26118,977;    0,976;    1,318
650,000;25837,940;   -0,388;   -1,045
650,577;25704,904;    0,158;   -0,955
651,153;26147,958;   -1,115;    0,955
651,729;27068,921;    0,521;    0,864
652,305;27287,793;    1,339;    2,773
652,881;31731,938;   -1,297;    1,136
653,458;38677,356;    0,249;    0,227
654,034;42584,501;    0,703;    1,591
654,610;44096,282;    0,339;    0,773
655,186;45461,882;    1,612;    3,045
655,762;45159,027;   -1,842;    0,409
656,338;45281,899;    0,703;    0,136
656,913;46299,590;   -0,297;    0,409
657,489;45627,553;    0,249;   -0,318
658,065;45569,516;    0,794;   -1,591
658,641;46129,480;    2,158;   -0,864
659,217;45473,716;    2,067;    0,409
659,792;44953,315;   -1,751;   -0,409
660,368;45257,460;   -0,388;   -0,682
660,944;45004,696;    1,794;    1,227
661,519;40368,568;    0,522;    0,409
662,095;34140,986;   -0,206;    0,591
662,670;29352,131;   -0,206;   -0,136
663,246;28200,913;   -0,660;   -0,409
663,821;27512,149;    0,431;    1,682
664,396;26961,566;    0,613;    1,864
664,972;27235,802;   -0,660;   -0,500
665,547;27553,857;    3,794;    0,136
666,122;27581,092;    1,340;    0,318
666,698;27856,783;    2,431;    0,318
667,273;27167,928;    0,885;    0,136
667,848;28032,073;    0,340;    1,500
668,423;27782,491;    1,795;    2,318
668,998;28376,727;    0,976;   -0,682
669,573;28920,508;    2,067;   -1,500
670,148;28687,562;    1,885;   -0,682
670,723;28590,889;   -0,024;    0,318
671,298;29049,034;   -1,296;    1,045
671,873;29076,634;   -0,296;   -0,136
672,448;29006,052;    1,704;    0,136
673,023;29408,469;    0,249;   -0,227
673,597;29698,887;    2,704;    2,318
674,172;29505,214;    2,431;    0,318
674,747;29021,814;   -0,205;   -1,045
675,321;28903,231;   -0,933;    3,318
675,896;28470,831;    2,158;    1,045
676,471;29420,158;    2,522;    1,591
677,045;29167,576;   -0,296;    0,682
677,620;29160,993;    2,158;    1,136
678,194;29560,229;    0,249;    1,136
678,769;29097,193;    0,886;   -0,318
679,343;29315,610;   -0,023;    1,773
679,917;29189,210;    0,340;    1,955
680,492;29288,628;    0,249;    3,227
681,066;29429,318;    0,613;    0,409
681,640;29480,918;    1,795;   -0,318
682,214;30292,245;    2,340;    0,500
682,788;29782,481;    0,613;   -0,773
683,363;29719,535;    1,977;    1,682
683,937;29436,316;    0,886;   -0,318
684,511;30245,552;   -1,023;   -0,591
685,085;29999,334;   -1,478;    0,318
685,659;29747,933;    1,431;    0,864
686,232;29947,805;    1,159;   -0,318
686,806;29673,041;    2,159;    0,409
687,380;30346,459;   -1,932;    0,591
687,954;30527,059;    2,432;    1,136
688,528;30228,113;    2,613;    1,955
689,101;31035,622;    0,432;    1,045
689,675;30577,221;    0,886;   -0,136
690,249;29918,548;    3,432;    0,409
690,822;30253,057;    1,159;    0,318
691,396;30332,929;    2,068;    1,227
691,969;29837,620;    2,523;    0,136
692,543;30289,583;   -0,568;   -1,955
693,116;29953,910;   -0,659;   -1,409
693,690;29823,418;   -0,296;    0,500
694,263;30336,563;    2,341;    2,955
694,836;30364,799;    2,795;    3,591
695,410;28943,853;    1,159;    1,773
695,983;29457,180;    1,614;    0,591
696,556;29442,780;   -0,750;   -1,045
697,129;29818,198;   -1,114;    1,409
697,703;29451,706;    1,341;    1,955
698,276;29494,033;    1,705;   -0,773
698,849;29329,815;   -1,023;    1,409
699,422;29695,323;    1,250;    0,591
699,995;29346,650;   -0,659;    0,136
700,568;29837,977;   -0,204;    3,045
701,140;29832,668;   -1,841;    1,682
701,713;29619,904;    0,341;    2,409
702,286;29357,867;    0,796;    0,864
702,859;29219,375;    0,614;   -0,591
703,432;28401,248;   -0,841;    0,682
704,004;28948,484;    1,978;    0,318
704,577;28774,811;    1,068;    0,136
705,150;29318,592;    0,887;    2,500
705,722;29100,737;    1,523;   -3,227
706,295;28906,882;    1,432;   -0,591
706,867;28704,300;    0,250;    1,955
707,440;28943,263;   -0,113;   -0,409
708,012;29172,408;   -0,022;    0,591
708,584;29055,917;    2,705;    0,227
709,157;29427,789;    1,160;   -0,591
709,729;29079,934;    1,069;    2,045
710,301;29989,625;   -1,204;    0,045
710,874;29935,224;    0,341;   -0,227
711,446;28811,642;   -0,295;    0,864
712,018;28717,605;   -3,022;    0,500
712,590;28445,205;   -0,204;    1,682
713,162;28941,077;   -0,477;    1,318
713,734;29251,495;    1,796;   -2,045
714,306;29167,913;    0,342;   -0,409
714,878;27844,876;   -0,295;    0,864
715,450;28613,839;   -0,113;    0,864
716,022;28900,439;    2,433;    1,318
716,593;29046,675;    0,978;    0,591
717,165;28988,729;    1,796;   -1,227
717,737;28691,965;    0,796;    0,409
718,309;28372,746;    1,160;   -0,045
718,880;28291,346;   -1,295;   -1,409
719,452;28495,764;    0,887;   -1,591
720,024;28053,818;    1,705;   -0,591
720,595;28634,963;    2,978;    0,955
721,167;28119,653;    1,160;   -2,045
721,738;27670,253;    2,069;   -1,045
722,309;27568,671;    1,251;   -1,227
722,881;27368,725;    2,705;    0,773
723,452;28083,961;    1,251;    2,864
724,023;28265,469;    1,524;    2,682
724,595;28043,614;    2,342;    0,682
725,166;27820,396;    1,524;   -0,409
725,737;27386,723;    1,887;    0,227
726,308;27511,050;    0,797;    0,318
726,879;27952,104;    1,069;    1,227
727,450;27797,340;   -2,022;   -0,045
728,021;27730,939;    1,069;    0,682
728,592;27567,812;    1,160;    0,500
729,163;27863,411;    1,433;   -0,136
729,734;27897,556;    2,160;   -0,227
730,305;28238,883;    0,615;    0,136
730,876;28634,119;    0,888;    2,955
731,447;28305,810;    0,797;    2,682
732,017;28377,591;   -0,840;    1,864
732,588;27904,645;   -0,021;    1,227
733,159;28055,517;    3,615;   -1,045
733,729;27887,481;    1,251;    0,409
734,300;27196,171;    0,160;    0,864
734,870;27601,862;   -1,385;    0,591
735,441;28181,552;    0,888;   -0,591
736,011;27936,697;    1,070;   -1,591
736,582;27831,115;    1,251;    0,045
737,152;27254,078;    0,979;   -2,045
737,722;27738,587;    1,070;   -0,682
738,293;27506,005;   -2,021;    1,318
738,863;27398,241;    1,797;    2,318
739,433;27157,204;    4,524;    0,318
740,003;27818,713;    1,524;   -0,682
740,573;27184,676;    2,252;   -1,591
741,143;27172,730;    3,615;    0,318
741,713;27918,420;    0,252;   -0,500
742,283;27610,475;    1,706;    1,591
742,853;27431,165;    0,524;    1,591
743,423;26847,128;    0,161;    0,045
743,993;26983,273;    1,070;    1,500
744,563;26320,146;    2,524;   -0,864
745,133;26280,291;   -0,112;   -0,864
745,702;27003,799;    2,797;    1,773
746,272;26182,763;    0,434;    0,591
746,842;25955,544;   -0,748;   -0,591
747,411;26414,416;   -0,839;   -0,318
747,981;26578,198;   -0,930;    0,500
748,551;26688,797;   -0,021;   -1,045
749,120;26461,306;   -0,112;   -0,227
749,690;26843,451;    2,161;    2,409
750,259;27172,414;    0,979;    2,955
750,828;27022,014;    4,070;   -1,955
751,398;27295,523;   -0,112;   -0,045
751,967;26820,304;    2,888;    0,409
752,536;27062,722;    1,161;   -0,227
753,105;27471,412;   -1,384;    0,227
753,675;27242,194;   -0,112;    1,773
754,244;27221,793;    0,888;    3,591
754,813;27237,756;    0,979;    1,227
755,382;26867,538;    0,798;    0,955
755,951;27406,865;   -0,112;    3,682
756,520;26949,555;    2,525;    1,864
757,089;27556,064;    1,888;    0,500
757,658;27628,027;    2,434;    1,227
758,227;27626,536;   -1,111;    0,318
758,795;27935,954;   -1,021;    1,136
759,364;28183,917;    0,525;   -0,591
759,933;27176,516;    1,343;   -0,045
760,501;26704,207;    0,252;   -1,318
761,070;27183,807;   -0,293;   -1,409
761,639;27925,770;    1,434;    1,318
762,207;27170,369;    0,889;   -0,955
762,776;27086,514;    2,889;    0,864
763,344;26994,114;    0,071;    0,591
763,913;26175,441;    1,616;    1,409
764,481;26952,131;    1,980;   -0,136
765,049;26696,913;    0,616;    1,409
765,618;26607,967;    1,434;    0,318
766,186;26705,567;    2,434;    0,136
766,754;26898,166;    1,798;    1,864
767,322;25828,129;    1,162;    0,409
767,890;25838,365;    0,525;   -1,773
768,459;26238,783;    2,616;   -0,318
769,027;26412,201;    2,525;    3,409
769,595;25436,073;    2,616;    2,591
770,163;25869,218;    3,344;    2,955
770,730;25569,091;    2,525;   -0,136
771,298;25460,781;    1,162;   -1,409
771,866;25579,290;    0,253;    4,955
772,434;25846,980;    1,162;   -1,864
773,002;26034,034;    2,616;    0,682
773,569;25664,452;    1,071;    1,682
774,137;25518,506;    0,889;   -0,045
774,705;26290,924;   -0,747;   -0,136
775,272;25809,251;    0,253;    0,682
775,840;25607,578;   -0,111;    2,682
776,407;25068,723;   -0,293;    1,955
776,975;24629,231;    1,162;    0,318
777,542;25704,195;    2,162;   -0,045
778,110;25557,158;    0,707;   -0,045
778,677;25206,485;    1,071;   -0,864
779,244;24964,175;   -1,020;    1,045
779,812;25066,048;    0,980;    0,864
780,379;24890,920;    2,435;    1,136
780,946;25168,429;    2,617;   -0,773
781,513;25417,755;   -0,565;    0,318
782,080;24791,628;    1,253;    2,864
782,647;25573,500;    1,708;    3,045
783,214;25200,554;   -0,201;    3,864
783,781;24791,699;    1,708;   -0,682
784,348;24618,026;    0,253;    1,500
784,915;25147,898;   -1,474;    0,318
785,482;24830,680;    2,708;    2,591
786,049;25314,370;    1,071;   -0,591
786,615;25439,061;    1,708;   -0,955
787,182;25215,115;   -3,201;   -0,682
787,749;24877,169;   -2,201;    1,409
788,315;24155,405;    0,253;   -0,409
788,882;24433,096;    0,981;   -1,227
789,448;25114,332;    1,435;   -0,955
790,015;25126,749;    1,799;    3,227
790,581;24660,076;    0,708;    0,227
791,148;24579,858;    1,344;    1,045
791,714;24836,912;   -1,019;    3,136
792,280;24529,966;    3,708;    1,591
792,847;24100,656;   -0,928;    2,500
793,413;24654,892;   -0,110;   -0,318
793,979;24177,674;    1,526;   -1,318
794,545;24233,728;    2,981;    2,682
795,111;23663,328;    2,435;    1,318
795,678;23835,927;    3,526;   -1,682
796,244;23504,799;    2,799;    0,136
796,810;24030,399;    0,799;    0,773
797,375;23762,090;   -0,292;   -2,136
797,941;23796,871;   -1,110;    0,591
798,507;23860,198;    0,254;   -0,955
799,073;23411,434;    2,708;    0,591
799,639;23506,124;    1,435;    3,136
800,205;23523,087;   -1,565;    2,682
800,770;23048,323;    1,345;    1,773
801,336;23094,650;    2,981;   -0,955
801,901;22815,614;    6,072;    3,136
802,467;23403,031;    0,526;    2,045
803,033;22747,449;   -0,019;    0,864
803,598;22912,412;    1,072;   -1,045
804,163;23018,557;    0,708;   -0,318
804,729;22919,702;   -0,110;    1,136
805,294;23258,938;    1,072;    2,227
805,859;23096,265;    0,890;   -0,409
806,425;22594,774;    3,890;    2,682
806,990;22246,828;    1,890;    4,318
807,555;22748,337;   -0,110;    2,591
808,120;22644,664;   -1,292;   -0,409
808,685;22630,990;    1,072;   -2,500
809,250;22157,954;    2,072;   -0,500
809,815;22509,281;   -0,201;    0,682
810,380;23017,062;    0,981;    1,591
810,945;23511,298;    2,890;    2,045
811,510;22727,807;   -0,200;    1,591
812,075;22434,043;    2,800;   -1,409
812,640;22514,824;    3,709;    1,409
813,204;22522,424;    2,163;   -0,227
813,769;23032,841;    0,254;   -0,045
814,334;22416,441;    0,527;    0,864
814,898;22472,404;    1,981;    0,591
815,463;22333,913;    0,981;   -0,773
816,027;22259,149;    1,345;   -2,318
816,592;22394,657;    2,163;   -2,045
817,156;21895,439;   -2,200;    1,136
817,721;21679,311;    0,982;    2,318
818,285;21675,729;    0,618;    1,500
818,849;22332,783;   -0,018;    1,682
819,414;22260,292;    0,073;    2,955
819,978;21815,528;   -0,291;    1,773
820,542;22421,400;    2,891;    0,500
821,106;22129,454;    2,800;    0,682
821,670;22193,599;    2,709;    2,591
822,234;21921,926;    1,073;    1,409
822,798;21302,708;   -0,836;    0,500
823,362;21328,489;    1,527;    4,227
823,926;20598,089;   -0,018;    1,136
824,490;20772,688;    3,527;   -0,682
825,054;21221,742;    2,527;   -1,136
825,618;20828,342;   -1,200;   -1,500
826,181;20758,487;    0,982;   -1,318
826,745;20673,268;   -0,745;   -1,045
827,309;21011,413;    2,255;    1,318
827,872;20449,377;    0,527;    0,955
828,436;21439,249;    1,982;   -0,773
828,999;21543,212;    2,436;    1,227
829,563;20349,903;   -0,654;    1,136
830,126;20165,502;   -0,018;   -0,591
830,690;20152,738;    0,709;    2,864
831,253;19655,520;   -0,473;    2,227
831,816;19842,392;   -0,018;    0,500
832,380;19724,991;    1,164;    0,864
832,943;19891,046;    3,073;   -0,500
833,506;19408,191;    0,255;   -1,227
834,069;20217,699;    2,164;   -0,955
834,632;20309,935;   -2,200;    1,318
835,195;20190,171;    1,346;    0,955
835,758;19434,225;    0,709;    1,955
836,321;19268,189;    1,073;   -1,045
836,884;19355,606;   -1,291;   -0,955
837,447;19375,479;    0,528;    1,773
838,010;19615,442;    1,800;    3,227
838,573;19922,223;    0,528;    0,773
839,135;19861,550;   -0,109;   -0,955
839,698;19284,332;    2,528;    0,409
840,261;18816,386;    0,255;   -0,227
840,823;18714,167;   -0,927;    0,864
841,386;18981,494;   -0,018;   -2,409
841,948;18849,275;    0,255;    1,773
842,511;18542,875;    0,255;    1,682
843,073;18706,656;    2,982;    0,227
843,636;18546,711;    0,619;   -0,227
844,198;18432,856;    1,255;    0,591
844,760;18608,273;    0,619;    1,955
845,322;18195,600;    0,164;    1,136
845,885;18640,654;   -0,290;    0,591
846,447;19081,163;    0,710;    0,227
847,009;18632,490;    3,983;   -0,682
847,571;18993,090;    1,346;   -2,045
848,133;19070,689;   -0,199;   -1,864
848,695;18866,834;    2,346;    1,409
849,257;18439,888;    1,346;   -1,682
849,819;18645,033;    2,983;   -0,409
850,381;18667,724;    1,801;   -0,864
850,942;19058,142;    1,892;   -0,591
851,504;18899,196;    0,983;    0,227
852,066;18988,795;    1,619;   -1,591
852,628;18561,395;    0,165;    1,955
853,189;18101,813;    0,256;    2,682
853,751;18255,140;   -0,654;    1,409
854,312;18058,921;    1,256;   -1,682
854,874;18570,157;   -0,108;   -0,773
855,435;19077,484;    0,528;   -1,682
855,997;19166,720;    3,983;   -0,136
856,558;18425,228;    0,801;    1,773
857,119;18567,283;   -0,744;    2,864
857,681;18222,882;   -0,108;    0,318
858,242;18229,573;    1,347;   -2,136
858,803;18707,081;    1,074;   -0,773
859,364;19274,499;    0,892;   -4,773
859,925;18661,190;   -0,290;   -0,955
860,486;18542,244;    0,529;   -0,955
861,047;18259,207;    0,165;   -1,227
861,608;18056,534;    0,165;   -0,773
862,169;18210,133;   -0,562;   -0,045
862,730;18007,369;   -0,290;    1,409
863,291;18231,878;    0,438;   -0,500
863,852;18543,932;   -0,926;    1,955
864,412;18027,986;   -1,835;   -0,864
864,973;16582,404;    1,892;    0,500
865,534;16409,186;    2,074;    0,227
866,094;17952,876;    2,620;    0,227
866,655;17598,021;    4,711;    3,318
867,215;17902,893;    0,074;    0,136
867,776;17744,402;   -1,199;   -0,136
868,336;17830,093;    1,529;    0,136
868,897;17319,510;    3,438;    1,682
869,457;17076,110;    3,256;    0,318
870,017;17331,710;    2,438;   -1,227
870,578;17874,491;    1,893;    0,773
871,138;17472,818;    2,620;   -0,955
871,698;17024,690;   -0,562;   -1,318
872,258;16855,472;    0,711;   -2,864
872,818;17252,253;    2,347;    0,045
873,378;17203,034;   -2,198;    1,045
873,938;16769,816;    4,984;    0,500
874,498;17101,234;    1,256;   -1,955
875,058;16972,106;    4,347;    1,773
875,618;16848,342;    1,438;   -2,682
876,177;16804,851;   -0,471;    0,136
876,737;16366,450;   -0,289;    1,955
877,297;16356,322;    2,711;    1,955
877,856;16374,922;    2,529;    0,318
878,416;16352,067;    2,438;   -0,136
878,976;16525,485;    3,438;    0,409
879,535;16747,175;    4,529;    3,136
880,095;16471,957;    1,347;    0,045
880,654;16584,465;    0,347;    1,318
881,213;16643,701;    2,347;    1,500
881,773;16307,028;    1,984;    2,682
882,332;16639,173;    6,075;    5,136
882,891;16526,318;    0,711;    2,136
883,451;17009,918;   -2,016;    1,682
884,010;16484,245;   -1,107;   -0,409
884,569;16544,117;   -2,289;   -0,045
885,128;16677,535;   -0,743;   -1,864
885,687;16751,135;   -0,743;    0,682
886,246;16424,643;    2,620;    2,136
886,805;16190,697;    1,620;    2,045
887,364;16478,024;    1,166;   -0,500
887,922;16828,897;   -0,016;    0,045
888,481;16335,223;    1,530;    0,591
889,040;16620,550;    3,711;    2,136
889,599;17340,968;    2,166;    1,409
890,157;17437,113;    2,166;    2,409
890,716;17100,531;    2,166;    0,227
891,274;16852,767;    0,075;   -1,136
891,833;17242,185;    1,166;    0,864
892,391;17132,784;    1,802;    0,500
892,950;17229,838;    0,166;   -0,773
893,508;17560,529;    0,984;   -0,409
894,067;16911,856;   -0,379;    0,136
894,625;16831,364;   -1,016;   -1,500
895,183;17034,237;   -0,198;   -0,682
895,741;16982,018;    2,257;   -1,773
896,299;16763,254;    1,621;   -2,409
896,858;16958,399;    1,530;   -1,591
897,416;17048,908;    0,166;   -1,318
897,974;16850,326;   -2,197;    0,318
898,532;17018,925;    6,530;    2,682
899,089;16886,707;    0,621;   -0,682
899,647;16981,306;    0,530;    1,318
900,205;16701,633;    0,257;    1,045
900,763;16859,051;    2,166;    0,227
901,321;16884,923;    3,530;   -1,409
901,878;16312,705;    3,257;   -0,773
902,436;16160,395;    0,257;    1,318
902,994;16580,904;    6,712;    3,682
903,551;16018,412;    1,439;    0,409
904,109;16426,012;    1,530;   -1,409
904,666;16022,430;    1,439;    1,045
905,224;15827,393;    3,894;   -0,409
905,781;15582,356;   -0,470;   -0,318
906,338;15665,592;    0,167;    1,045
906,895;15591,374;    1,894;    2,045
907,453;15517,882;    2,348;    1,136
908,010;15520,936;    3,348;    0,409
908,567;15145,263;   -0,561;    0,591
909,124;14650,136;    2,439;   -1,500
909,681;14737,826;   -1,288;    0,682
910,238;14917,789;   -0,106;   -1,318
910,795;15250,389;   -1,561;   -1,136
911,352;14925,571;   -0,379;   -2,682
911,909;14273,298;    2,803;   -0,864
912,466;14758,571;    1,985;    1,500
913,022;14315,662;   -0,924;    0,500
913,579;14690,934;   -0,470;    2,045
914,136;14380,843;   -2,561;    0,955
914,692;14734,025;    1,530;   -1,227
915,249;14321,025;    0,530;    0,409
915,806;14520,480;    1,803;    1,955
916,362;14208,571;    0,894;    1,864
916,918;13791,480;    2,439;    1,045
917,475;13772,207;    1,621;    0,955
918,031;13882,662;    0,076;   -0,045
918,587;13389,025;    0,621;   -0,318
919,144;13591,662;   -0,379;    0,227
919,700;13906,480;    0,167;    0,773
920,256;13474,025;    0,439;    0,045
920,812;13108,298;    1,439;   -1,045
921,368;13108,571;    1,348;   -1,045
921,924;12763,207;    0,439;   -0,136
922,480;12320,389;    0,076;    1,227
923,036;12911,662;   -0,652;    1,955
923,592;12881,843;    0,621;    0,318
924,148;12788,934;    1,894;   -0,955
924,704;12110,389;    0,258;   -0,409
925,259;12416,207;   -0,561;    0,591
925,815;12121,298;    3,803;    0,500
926,371;11691,480;    3,530;    1,409
926,926;11572,389;    1,621;    0,591
927,482;11178,389;    1,621;    0,773
928,037;11046,389;   -0,833;    2,045
928,593;11372,843;    0,258;    1,045
929,148;11215,571;    1,167;   -1,500
929,704;10736,207;    2,439;   -0,500
930,259;10940,480;    0,894;   -0,136
930,814;10008,480;    1,803;    1,955
931,369; 9693,207;    0,258;   -0,773
931,925; 9610,753;   -1,924;    0,136
932,480; 9486,207;    3,076;   -2,591
933,035; 9350,934;    3,985;   -0,318
933,590; 9121,571;   -1,742;   -1,773
934,145; 8802,934;   -1,288;   -0,318
934,700; 9144,662;    0,348;   -0,591
935,255; 8955,116;    4,803;    0,045
935,809; 8221,934;    6,258;    0,864
936,364; 7365,934;    2,167;   -0,136
936,919; 7344,934;    2,348;   -1,773
937,474; 7232,753;    1,348;    0,136
938,028; 7011,662;    3,076;    1,136
938,583; 6446,207;    6,348;    4,682
939,138; 6758,480;    0,167;    2,136
939,692; 6234,480;   -1,015;   -1,136
940,247; 5907,480;    1,167;   -1,045
940,801; 5468,025;    0,621;    0,227
941,355; 5392,389;    0,439;    2,591
941,910; 5046,298;    0,712;   -2,136
942,464; 5126,571;    2,712;   -0,318
943,018; 4920,571;    3,258;   -0,227
943,572; 4892,116;    2,803;   -0,682
944,126; 4322,298;   -0,924;   -0,409
944,681; 4186,843;    0,712;    0,227
945,235; 4183,207;    2,167;   -0,591
945,789; 4123,843;    1,258;   -1,864
946,342; 4215,389;   -0,561;   -0,591
946,896; 4022,662;    0,348;    0,955
947,450; 3791,843;   -0,561;   -0,227
948,004; 3979,207;    1,076;   -0,045
948,558; 3982,662;    1,258;   -0,864
949,111; 3896,934;   -1,197;   -0,318
949,665; 3938,207;   -0,106;   -0,682
950,219; 3779,843;    0,621;   -1,045
950,772; 3868,298;    0,258;    1,864
951,326; 3808,298;   -1,106;   -0,955
951,879; 3904,662;    1,076;   -2,318
952,433; 3922,662;    1,348;    2,227
952,986; 3748,298;    0,348;    0,682
953,539; 3660,389;    1,530;    0,591
954,093; 3619,934;    0,985;   -1,318
954,646; 3775,298;   -0,288;    1,318
955,199; 3583,571;    1,258;   -0,500
955,752; 3463,298;    1,985;    1,773
956,305; 3409,753;    0,894;    2,955
956,858; 3568,753;    0,621;   -0,318
957,411; 3771,662;    3,621;    2,136
957,964; 3571,571;    2,076;    2,136
958,517; 3581,116;    0,985;    3,136
959,070; 3399,389;   -1,197;    1,955
959,623; 3480,843;    1,076;    1,500
960,176; 3271,116;    0,712;    2,045
960,728; 3229,025;    1,712;    0,773
961,281; 3304,662;    2,258;    0,500
961,834; 3326,480;   -0,833;    0,864
962,386; 3258,207;    1,258;    1,045
962,939; 3163,843;    3,439;   -0,318
963,491; 3326,207;    2,621;    1,136
964,043; 3205,207;    0,076;    2,409
964,596; 3327,662;    1,712;    2,227
965,148; 3151,843;   -0,379;    1,773
965,700; 3075,934;   -0,015;   -0,227
966,253; 3254,843;   -0,833;    0,318
966,805; 3076,480;    1,894;    0,773
967,357; 3114,934;    0,439;   -1,500
967,909; 3048,025;    1,167;   -1,227
968,461; 3178,480;    0,894;    3,136
969,013; 3110,480;   -1,561;   -0,864
969,565; 3192,389;    1,803;   -1,136
970,117; 3266,753;    3,803;    1,045
970,669; 3092,298;    3,258;   -0,136
971,220; 2958,207;    2,167;   -1,500
971,772; 2894,571;    1,348;   -0,318
972,324; 3003,934;   -1,197;   -0,500
972,876; 2939,389;    0,167;   -0,045
973,427; 3059,480;   -1,197;   -1,045
973,979; 3044,843;    0,076;   -2,500
974,530; 3064,571;    0,803;    1,318
975,082; 3088,571;    2,167;    1,682
975,633; 2972,843;    2,894;    1,682
976,184; 3146,116;    2,076;    0,773
976,736; 2940,207;    0,348;    0,227
977,287; 2711,389;    0,258;   -0,500
977,838; 2897,571;   -0,924;   -0,318
978,389; 2963,480;    0,803;   -0,500
978,940; 2830,025;    1,258;   -0,409
979,491; 2850,389;    2,258;   -0,500
980,042; 2811,753;   -0,652;    3,045
980,593; 2879,934;    1,894;    0,227
981,144; 2936,843;    3,530;   -0,500
981,695; 2908,480;   -0,470;    1,500
982,246; 2860,207;   -1,833;    1,045
982,797; 3011,934;   -0,561;    0,682
983,347; 3114,662;    2,167;    0,591
983,898; 3274,480;    4,167;    0,409
984,449; 3093,843;    2,530;    0,773
984,999; 3013,480;    1,894;   -1,136
985,550; 2774,662;    3,167;   -0,318
986,100; 2825,298;    0,712;   -0,318
986,651; 2852,025;    0,258;    0,045
987,201; 2833,025;    0,894;   -0,591
987,751; 2927,753;   -0,288;    2,864
988,302; 2914,116;   -0,379;    1,500
988,852; 2924,207;    1,985;   -1,136
989,402; 2956,480;    0,985;    0,682
989,952; 2873,116;    1,621;    0,864
