
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23805,579;    0,432;    2,227
588,120;23423,556;   -1,113;   -0,045
588,700;22579,974;    2,977;    2,136
589,281;22919,092;    1,250;   -0,955
589,861;22826,261;   -0,296;   -1,682
590,441;22630,959;   -1,477;   -2,682
591,021;21750,248;    1,432;   -2,591
591,601;21986,157;    0,431;    0,500
592,181;22012,901;   -1,296;   -0,773
592,761;21409,917;    2,250;    1,409
593,341;21374,644;    1,522;    0,045
593,921;21345,690;   -0,569;    1,591
594,501;21247,760;    1,250;    1,318
595,081;21085,210;    0,522;   -0,318
595,661;21470,045;    1,068;    0,955
596,240;21943,544;   -1,023;    0,136
596,820;21495,423;    2,613;    1,955
597,400;21583,859;    1,977;    0,773
597,980;21814,009;   -0,750;    1,045
598,559;21826,286;    0,341;   -0,227
599,139;21621,887;   -0,750;   -1,227
599,718;21528,705;    0,795;   -0,409
600,298;21747,309;   -2,387;    0,682
600,877;21953,673;    4,795;    1,409
601,457;22215,733;    0,340;    1,136
602,036;22159,905;    1,795;    2,045
602,616;22343,212;    2,250;    1,682
603,195;22650,754;    0,431;    3,500
603,774;22130,423;   -0,296;    2,045
604,354;22035,084;    2,522;   -0,500
604,933;21642,311;    0,250;    1,864
605,512;21731,816;    2,340;    0,591
606,091;21792,424;    1,886;    3,773
606,671;22518,234;    0,249;    0,773
607,250;21732,101;    1,431;    3,136
607,829;21897,223;    1,158;    3,227
608,408;21715,625;    4,613;    2,591
608,987;20869,825;    2,704;    3,409
609,566;21137,115;    0,341;   -2,500
610,145;21245,081;    2,885;    0,682
610,723;21687,565;    1,613;    6,864
611,302;20975,015;    1,067;    1,682
611,881;20519,028;    5,158;   11,227
612,460;21269,305;    0,795;    3,955
613,039;21678,114;    1,703;    2,045
613,617;20516,798;    0,886;    4,773
614,196;20677,147;    1,613;    1,227
614,775;20977,042;    1,249;    2,409
615,353;20955,615;   -1,660;    0,864
615,932;20741,074;    0,249;    2,409
616,510;21279,973;    0,158;    0,591
617,089;20859,351;    8,794;   17,591
617,667;20650,507;    4,885;    6,136
618,246;20520,875;   -1,115;    1,318
618,824;20681,404;    1,612;   -0,955
619,402;20259,382;    0,431;   -1,773
619,981;20684,111;    1,067;   -1,045
620,559;20564,369;    0,794;    1,682
621,137;20181,492;    3,067;    1,864
621,715;20202,794;    3,703;   -0,682
622,293;20086,126;    1,885;   -0,773
622,871;20517,834;    0,340;    0,500
623,450;20138,411;    0,430;   -0,864
624,028;20083,959;   -0,388;   -0,955
624,606;19706,851;    2,339;    1,682
625,183;20059,396;   -0,661;   -1,136
625,761;19764,690;    1,885;    1,136
626,339;20071,722;    2,339;    2,591
626,917;20381,588;    0,339;   -0,045
627,495;20440,093;    2,794;    1,318
628,073;19918,615;    5,248;    2,864
628,650;19620,448;    3,067;    2,136
629,228;20031,246;    1,248;    4,409
629,806;19499,861;   -0,024;    1,136
630,383;19660,287;    0,066;   -0,318
630,961;19553,339;   -2,206;   -0,955
631,539;19300,306;   -2,479;    0,227
632,116;18718,430;   12,703;   15,409
632,694;19262,245;    4,885;    6,500
633,271;19470,035;    1,975;    2,682
633,848;19460,194;    1,430;    2,045
634,426;19486,677;    1,521;    1,773
635,003;18689,414;   -0,207;   -0,409
635,580;18966,408;    1,884;    3,682
636,158;19457,066;    3,793;    1,227
636,735;19440,513;    3,339;   -0,500
637,312;19527,520;    0,521;   -0,682
637,889;19609,032;    2,248;   -0,682
638,466;19166,898;    0,066;   -0,409
639,043;19159,352;    1,702;   -1,136
639,620;19402,895;    0,611;   -0,955
640,197;19712,849;    1,612;    1,682
640,774;19908,841;    1,430;    1,136
641,351;20232,379;    0,612;    1,136
641,928;19721,735;    2,794;    1,409
642,505;19371,091;    0,794;   -0,500
643,082;19475,811;    1,885;    1,227
643,658;18631,167;    1,157;    1,500
644,235;19273,069;   -2,479;    2,500
644,812;19489,516;    1,794;    0,773
645,388;19254,327;    1,612;    1,409
645,965;19322,501;    1,521;    1,682
646,542;19413,039;    3,430;   -0,227
647,118;19436,577;    3,703;   -0,955
647,695;19667,569;    0,339;    1,136
648,271;19593,016;   -2,115;    0,500
648,848;19843,736;    0,248;    2,227
649,424;19704,910;    0,976;    1,318
650,000;19451,539;   -0,388;   -1,045
650,577;19297,804;    0,158;   -0,955
651,153;19675,888;   -1,115;    0,955
651,729;20515,153;    0,521;    0,864
652,305;20622,146;    1,339;    2,773
652,881;24010,047;   -1,297;    1,136
653,458;29401,767;    0,249;    0,227
654,034;32352,123;    0,703;    1,591
654,610;33567,025;    0,339;    0,773
655,186;34655,108;    1,612;    3,045
655,762;34363,828;   -1,842;    0,409
656,338;34409,820;    0,703;    0,136
656,913;35386,358;   -0,297;    0,409
657,489;34717,987;    0,249;   -0,318
658,065;34675,798;    0,794;   -1,591
658,641;35280,699;    2,158;   -0,864
659,217;34656,783;    2,067;    0,409
659,792;34167,502;   -1,751;   -0,409
660,368;34499,495;   -0,388;   -0,682
660,944;34417,124;    1,794;    1,227
661,519;30783,025;    0,522;    0,409
662,095;25965,836;   -0,206;    0,591
662,670;22178,101;   -0,206;   -0,136
663,246;21330,548;   -0,660;   -0,409
663,821;20758,450;    0,431;    1,682
664,396;20185,442;    0,613;    1,864
664,972;20442,526;   -0,660;   -0,500
665,547;20741,609;    3,794;    0,136
666,122;20774,511;    1,340;    0,318
666,698;21011,958;    2,431;    0,318
667,273;20362,314;    0,885;    0,136
667,848;21107,397;    0,340;    1,500
668,423;20881,663;    1,795;    2,318
668,998;21315,473;    0,976;   -0,682
669,573;21764,284;    2,067;   -1,500
670,148;21610,276;    1,885;   -0,682
670,723;21388,087;   -0,024;    0,318
671,298;21779,625;   -1,296;    1,045
671,873;21833,254;   -0,296;   -0,136
672,448;21787,428;    1,704;    0,136
673,023;22085,693;    0,249;   -0,227
673,597;22435,322;    2,704;    2,318
674,172;22233,133;    2,431;    0,318
674,747;21784,853;   -0,205;   -1,045
675,321;21531,027;   -0,933;    3,318
675,896;21205,565;    2,158;    1,045
676,471;22110,467;    2,522;    1,591
677,045;21844,095;   -0,296;    0,682
677,620;21861,179;    2,158;    1,136
678,194;22180,808;    0,249;    1,136
678,769;21815,800;    0,886;   -0,318
679,343;22020,065;   -0,023;    1,773
679,917;21857,331;    0,340;    1,955
680,492;21889,596;    0,249;    3,227
681,066;22029,588;    0,613;    0,409
681,640;22048,581;    1,795;   -0,318
682,214;22808,755;    2,340;    0,500
682,788;22342,020;    0,613;   -0,773
683,363;22236,649;    1,977;    1,682
683,937;21992,096;    0,886;   -0,318
684,511;22637,452;   -1,023;   -0,591
685,085;22395,445;   -1,478;    0,318
685,659;22126,346;    1,431;    0,864
686,232;22370,975;    1,159;   -0,318
686,806;22111,150;    2,159;    0,409
687,380;22699,051;   -1,932;    0,591
687,954;22918,498;    2,432;    1,136
688,528;22576,491;    2,613;    1,955
689,101;23345,938;    0,432;    1,045
689,675;22946,112;    0,886;   -0,136
690,249;22346,650;    3,432;    0,409
690,822;22689,006;    1,159;    0,318
691,396;22805,635;    2,068;    1,227
691,969;22330,900;    2,523;    0,136
692,543;22721,075;   -0,568;   -1,955
693,116;22409,522;   -0,659;   -1,409
693,690;22249,332;   -0,296;    0,500
694,263;22788,052;    2,341;    2,955
694,836;22776,772;    2,795;    3,591
695,410;21570,582;    1,159;    1,773
695,983;21966,393;    1,614;    0,591
696,556;21923,567;   -0,750;   -1,045
697,129;22278,742;   -1,114;    1,409
697,703;21942,280;    1,341;    1,955
698,276;21993,363;    1,705;   -0,773
698,849;21867,083;   -1,023;    1,409
699,422;22202,530;    1,250;    0,591
699,995;21903,886;   -0,659;    0,136
700,568;22319,969;   -0,204;    3,045
701,140;22318,417;   -1,841;    1,682
701,713;22114,409;    0,341;    2,409
702,286;21883,402;    0,796;    0,864
702,859;21766,030;    0,614;   -0,591
703,432;21061,659;   -0,841;    0,682
704,004;21446,288;    1,978;    0,318
704,577;21325,281;    1,068;    0,136
705,150;21864,182;    0,887;    2,500
705,722;21661,720;    1,523;   -3,227
706,295;21486,985;    1,432;   -0,591
706,867;21337,251;    0,250;    1,955
707,440;21555,516;   -0,113;   -0,409
708,012;21781,054;   -0,022;    0,591
708,584;21653,319;    2,705;    0,227
709,157;21937,584;    1,160;   -0,591
709,729;21657,122;    1,069;    2,045
710,301;22455,387;   -1,204;    0,045
710,874;22450,653;    0,341;   -0,227
711,446;21393,281;   -0,295;    0,864
712,018;21283,547;   -3,022;    0,500
712,590;21063,357;   -0,204;    1,682
713,162;21516,077;   -0,477;    1,318
713,734;21737,342;    1,796;   -2,045
714,306;21668,062;    0,342;   -0,409
714,878;20500,055;   -0,295;    0,864
715,450;21269,138;   -0,113;    0,864
716,022;21514,585;    2,433;    1,318
716,593;21670,941;    0,978;    0,591
717,165;21594,934;    1,796;   -1,227
717,737;21347,653;    0,796;    0,409
718,309;21092,555;    1,160;   -0,045
718,880;21045,638;   -1,295;   -1,409
719,452;21215,176;    0,887;   -1,591
720,024;20908,714;    1,705;   -0,591
720,595;21388,161;    2,978;    0,955
721,167;21020,336;    1,160;   -2,045
721,738;20550,237;    2,069;   -1,045
722,309;20545,321;    1,251;   -1,227
722,881;20329,131;    2,705;    0,773
723,452;20912,215;    1,251;    2,864
724,023;21046,571;    1,524;    2,682
724,595;20874,654;    2,342;    0,682
725,166;20652,283;    1,524;   -0,409
725,737;20336,730;    1,887;    0,227
726,308;20427,086;    0,797;    0,318
726,879;20781,806;    1,069;    1,227
727,450;20630,526;   -2,022;   -0,045
728,021;20644,518;    1,069;    0,682
728,592;20450,147;    1,160;    0,500
729,163;20761,776;    1,433;   -0,136
729,734;20750,768;    2,160;   -0,227
730,305;21039,943;    0,615;    0,136
730,876;21316,572;    0,888;    2,955
731,447;21075,200;    0,797;    2,682
732,017;21175,102;   -0,840;    1,864
732,588;20703,276;   -0,021;    1,227
733,159;20901,269;    3,615;   -1,045
733,729;20742,080;    1,251;    0,409
734,300;20120,436;    0,160;    0,864
734,870;20469,155;   -1,385;    0,591
735,441;20985,784;    0,888;   -0,591
736,011;20770,231;    1,070;   -1,591
736,582;20672,951;    1,251;    0,045
737,152;20172,216;    0,979;   -2,045
737,722;20627,482;    1,070;   -0,682
738,293;20362,110;   -2,021;    1,318
738,863;20243,012;    1,797;    2,318
739,433;20178,186;    4,524;    0,318
740,003;20719,724;    1,524;   -0,682
740,573;20182,171;    2,252;   -1,591
741,143;20177,527;    3,615;    0,318
741,713;20820,702;    0,252;   -0,500
742,283;20581,240;    1,706;    1,591
742,853;20385,868;    0,524;    1,591
743,423;19909,316;    0,161;    0,045
743,993;19940,581;    1,070;    1,500
744,563;19443,028;    2,524;   -0,864
745,133;19378,293;   -0,112;   -0,864
745,702;20042,013;    2,797;    1,773
746,272;19299,187;    0,434;    0,591
746,842;19107,361;   -0,748;   -0,591
747,411;19509,627;   -0,839;   -0,318
747,981;19660,619;   -0,930;    0,500
748,551;19727,430;   -0,021;   -1,045
749,120;19592,331;   -0,112;   -0,227
749,690;19931,597;    2,161;    2,409
750,259;20218,135;    0,979;    2,955
750,828;20100,763;    4,070;   -1,955
751,398;20379,665;   -0,112;   -0,045
751,967;19901,748;    2,888;    0,409
752,536;20102,832;    1,161;   -0,227
753,105;20529,642;   -1,384;    0,227
753,675;20267,453;   -0,112;    1,773
754,244;20173,082;    0,888;    3,591
754,813;20227,347;    0,979;    1,227
755,382;19881,976;    0,798;    0,955
755,951;20330,605;   -0,112;    3,682
756,520;19963,688;    2,525;    1,864
757,089;20429,226;    1,888;    0,500
757,658;20536,855;    2,434;    1,227
758,227;20524,757;   -1,111;    0,318
758,795;20755,295;   -1,021;    1,136
759,364;21050,287;    0,525;   -0,591
759,933;20139,007;    1,343;   -0,045
760,501;19748,636;    0,252;   -1,318
761,070;20156,083;   -0,293;   -1,409
761,639;20798,530;    1,434;    1,318
762,207;20151,250;    0,889;   -0,955
762,776;20083,969;    2,889;    0,864
763,344;20080,962;    0,071;    0,591
763,913;19211,409;    1,616;    1,409
764,481;19967,038;    1,980;   -0,136
765,049;19826,939;    0,616;    1,409
765,618;19701,477;    1,434;    0,318
766,186;19764,561;    2,434;    0,136
766,754;19917,553;    1,798;    1,864
767,322;19036,546;    1,162;    0,409
767,890;19013,720;    0,525;   -1,773
768,459;19404,076;    2,616;   -0,318
769,027;19555,523;    2,525;    3,409
769,595;18684,516;    2,616;    2,591
770,163;19083,054;    3,344;    2,955
770,730;18896,682;    2,525;   -0,136
771,298;18765,766;    1,162;   -1,409
771,866;18882,667;    0,253;    4,955
772,434;19138,569;    1,162;   -1,864
773,002;19276,289;    2,616;    0,682
773,569;18972,645;    1,071;    1,682
774,137;18781,001;    0,889;   -0,045
774,705;19493,721;   -0,747;   -0,136
775,272;19068,350;    0,253;    0,682
775,840;18944,342;   -0,111;    2,682
776,407;18491,426;   -0,293;    1,955
776,975;18085,327;    1,162;    0,318
777,542;19062,956;    2,162;   -0,045
778,110;18943,403;    0,707;   -0,045
778,677;18593,123;    1,071;   -0,864
779,244;18353,206;   -1,020;    1,045
779,812;18496,744;    0,980;    0,864
780,379;18371,100;    2,435;    1,136
780,946;18587,184;    2,617;   -0,773
781,513;18857,903;   -0,565;    0,318
782,080;18283,441;    1,253;    2,864
782,647;18941,434;    1,708;    3,045
783,214;18581,517;   -0,201;    3,864
783,781;18215,328;    1,708;   -0,682
784,348;18128,139;    0,253;    1,500
784,915;18546,313;   -1,474;    0,318
785,482;18339,578;    2,708;    2,591
786,049;18740,843;    1,071;   -0,591
786,615;18891,109;    1,708;   -0,955
787,182;18662,556;   -3,201;   -0,682
787,749;18348,912;   -2,201;    1,409
788,315;17733,450;    0,253;   -0,409
788,882;18022,351;    0,981;   -1,227
789,448;18623,526;    1,435;   -0,955
790,015;18630,427;    1,799;    3,227
790,581;18258,692;    0,708;    0,227
791,148;18141,321;    1,344;    1,045
791,714;18390,132;   -1,019;    3,136
792,280;18099,397;    3,708;    1,591
792,847;17750,208;   -0,928;    2,500
793,413;18198,382;   -0,110;   -0,318
793,979;17817,011;    1,526;   -1,318
794,545;17935,640;    2,981;    2,682
795,111;17395,996;    2,435;    1,318
795,678;17555,625;    3,526;   -1,682
796,244;17238,890;    2,799;    0,136
796,810;17708,337;    0,799;    0,773
797,375;17451,148;   -0,292;   -2,136
797,941;17517,958;   -1,110;    0,591
798,507;17622,678;    0,254;   -0,955
799,073;17208,671;    2,708;    0,591
799,639;17254,936;    1,435;    3,136
800,205;17277,747;   -1,565;    2,682
800,770;16925,921;    1,345;    1,773
801,336;16958,186;    2,981;   -0,955
801,901;16752,179;    6,072;    3,136
802,467;17302,807;    0,526;    2,045
803,033;16687,982;   -0,019;    0,864
803,598;16882,156;    1,072;   -1,045
804,163;16924,603;    0,708;   -0,318
804,729;16883,687;   -0,110;    1,136
805,294;17134,861;    1,072;    2,227
805,859;17003,944;    0,890;   -0,409
806,425;16573,846;    3,890;    2,682
806,990;16283,475;    1,890;    4,318
807,555;16656,831;   -0,110;    2,591
808,120;16592,732;   -1,292;   -0,409
808,685;16683,361;    1,072;   -2,500
809,250;16223,354;    2,072;   -0,500
809,815;16476,437;   -0,201;    0,682
810,380;16975,521;    0,981;    1,591
810,945;17446,059;    2,890;    2,045
811,510;16753,960;   -0,200;    1,591
812,075;16453,407;    2,800;   -1,409
812,640;16447,491;    3,709;    1,409
813,204;16563,483;    2,163;   -0,227
813,769;16990,112;    0,254;   -0,045
814,334;16492,377;    0,527;    0,864
814,898;16578,279;    1,981;    0,591
815,463;16385,089;    0,981;   -0,773
816,027;16351,809;    1,345;   -2,318
816,592;16494,983;    2,163;   -2,045
817,156;16057,885;   -2,200;    1,136
817,721;15929,787;    0,982;    2,318
818,285;15941,688;    0,618;    1,500
818,849;16488,317;   -0,018;    1,682
819,414;16396,673;    0,073;    2,955
819,978;16013,938;   -0,291;    1,773
820,542;16525,658;    2,891;    0,500
821,106;16374,105;    2,800;    0,682
821,670;16394,552;    2,709;    2,591
822,234;16158,908;    1,073;    1,409
822,798;15634,537;   -0,836;    0,500
823,362;15597,530;    1,527;    4,227
823,926;15052,159;   -0,018;    1,136
824,490;15245,787;    3,527;   -0,682
825,054;15642,689;    2,527;   -1,136
825,618;15351,591;   -1,200;   -1,500
826,181;15298,310;    0,982;   -1,318
826,745;15213,485;   -0,745;   -1,045
827,309;15537,114;    2,255;    1,318
827,872;15052,470;    0,527;    0,955
828,436;15896,917;    1,982;   -0,773
828,999;15994,273;    2,436;    1,227
829,563;14969,447;   -0,654;    1,136
830,126;14745,531;   -0,018;   -0,591
830,690;14818,887;    0,709;    2,864
831,253;14371,425;   -0,473;    2,227
831,816;14492,599;   -0,018;    0,500
832,380;14447,773;    1,164;    0,864
832,943;14666,129;    3,073;   -0,500
833,506;14186,940;    0,255;   -1,227
834,069;14890,660;    2,164;   -0,955
834,632;15000,652;   -2,200;    1,318
835,195;14907,008;    1,346;    0,955
835,758;14217,183;    0,709;    1,955
836,321;14052,175;    1,073;   -1,045
836,884;14165,986;   -1,291;   -0,955
837,447;14196,160;    0,528;    1,773
838,010;14478,698;    1,800;    3,227
838,573;14732,691;    0,528;    0,773
839,135;14722,229;   -0,109;   -0,955
839,698;14224,312;    2,528;    0,409
840,261;13779,123;    0,255;   -0,227
840,823;13659,479;   -0,927;    0,864
841,386;13953,108;   -0,018;   -2,409
841,948;13860,918;    0,255;    1,773
842,511;13615,365;    0,255;    1,682
843,073;13710,812;    2,982;    0,227
843,636;13518,532;    0,619;   -0,227
844,198;13476,343;    1,255;    0,591
844,760;13616,244;    0,619;    1,955
845,322;13316,873;    0,164;    1,136
845,885;13669,411;   -0,290;    0,591
846,447;14062,404;    0,710;    0,227
847,009;13700,851;    3,983;   -0,682
847,571;13958,116;    1,346;   -2,045
848,133;14057,745;   -0,199;   -1,864
848,695;13922,283;    2,346;    1,409
849,257;13515,366;    1,346;   -1,682
849,819;13683,995;    2,983;   -0,409
850,381;13675,533;    1,801;   -0,864
850,942;14002,162;    1,892;   -0,591
851,504;13951,700;    0,983;    0,227
852,066;13946,056;    1,619;   -1,591
852,628;13586,867;    0,165;    1,955
853,189;13150,495;    0,256;    2,682
853,751;13290,943;   -0,654;    1,409
854,312;13120,390;    1,256;   -1,682
854,874;13547,382;   -0,108;   -0,773
855,435;13963,920;    0,528;   -1,682
855,997;14134,185;    3,983;   -0,136
856,558;13501,814;    0,801;    1,773
857,119;13602,261;   -0,744;    2,864
857,681;13333,617;   -0,108;    0,318
858,242;13329,519;    1,347;   -2,136
858,803;13738,057;    1,074;   -0,773
859,364;14308,231;    0,892;   -4,773
859,925;13748,314;   -0,290;   -0,955
860,486;13625,852;    0,529;   -0,955
861,047;13322,481;    0,165;   -1,227
861,608;13192,019;    0,165;   -0,773
862,169;13391,194;   -0,562;   -0,045
862,730;13153,277;   -0,290;    1,409
863,291;13359,088;    0,438;   -0,500
863,852;13646,716;   -0,926;    1,955
864,412;13176,800;   -1,835;   -0,864
864,973;11961,429;    1,892;    0,500
865,534;11860,694;    2,074;    0,227
866,094;13191,777;    2,620;    0,227
866,655;12887,861;    4,711;    3,318
867,215;13162,126;    0,074;    0,136
867,776;12994,028;   -1,199;   -0,136
868,336;13083,929;    1,529;    0,136
868,897;12702,285;    3,438;    1,682
869,457;12453,914;    3,256;    0,318
870,017;12700,543;    2,438;   -1,227
870,578;13165,172;    1,893;    0,773
871,138;12799,164;    2,620;   -0,955
871,698;12364,066;   -0,562;   -1,318
872,258;12291,331;    0,711;   -2,864
872,818;12638,324;    2,347;    0,045
873,378;12622,407;   -2,198;    1,045
873,938;12222,218;    4,984;    0,500
874,498;12479,028;    1,256;   -1,955
875,058;12415,930;    4,347;    1,773
875,618;12278,013;    1,438;   -2,682
876,177;12219,915;   -0,471;    0,136
876,737;11873,635;   -0,289;    1,955
877,297;11954,900;    2,711;    1,955
877,856;11951,256;    2,529;    0,318
878,416;11909,158;    2,438;   -0,136
878,976;12076,332;    3,438;    0,409
879,535;12278,143;    4,529;    3,136
880,095;12074,590;    1,347;    0,045
880,654;12134,582;    0,347;    1,318
881,213;12210,393;    2,347;    1,500
881,773;11917,113;    1,984;    2,682
882,332;12249,378;    6,075;    5,136
882,891;12090,734;    0,711;    2,136
883,451;12450,908;   -2,016;    1,682
884,010;11975,901;   -1,107;   -0,409
884,569;12061,348;   -2,289;   -0,045
885,128;12211,613;   -0,743;   -1,864
885,687;12277,060;   -0,743;    0,682
886,246;12017,143;    2,620;    2,136
886,805;11768,045;    1,620;    2,045
887,364;11992,219;    1,166;   -0,500
887,922;12334,939;   -0,016;    0,045
888,481;11862,023;    1,530;    0,591
889,040;12138,015;    3,711;    2,136
889,599;12666,098;    2,166;    1,409
890,157;12728,909;    2,166;    2,409
890,716;12367,538;    2,166;    0,227
891,274;12215,440;    0,075;   -1,136
891,833;12603,705;    1,166;    0,864
892,391;12492,425;    1,802;    0,500
892,950;12549,144;    0,166;   -0,773
893,508;12865,591;    0,984;   -0,409
894,067;12294,766;   -0,379;    0,136
894,625;12210,031;   -1,016;   -1,500
895,183;12423,114;   -0,198;   -0,682
895,741;12347,561;    2,257;   -1,773
896,299;12175,190;    1,621;   -2,409
896,858;12352,819;    1,530;   -1,591
897,416;12474,630;    0,166;   -1,318
897,974;12295,440;   -2,197;    0,318
898,532;12452,160;    6,530;    2,682
899,089;12324,971;    0,621;   -0,682
899,647;12377,963;    0,530;    1,318
900,205;12206,410;    0,257;    1,045
900,763;12341,676;    2,166;    0,227
901,321;12386,941;    3,530;   -1,409
901,878;11891,388;    3,257;   -0,773
902,436;11782,289;    0,257;    1,318
902,994;12185,827;    6,712;    3,682
903,551;11705,183;    1,439;    0,409
904,109;12065,267;    1,530;   -1,409
904,666;11709,987;    1,439;    1,045
905,224;11582,434;    3,894;   -0,409
905,781;11349,153;   -0,470;   -0,318
906,338;11366,237;    0,167;    1,045
906,895;11346,138;    1,894;    2,045
907,453;11304,676;    2,348;    1,136
908,010;11330,942;    3,348;    0,409
908,567;11028,207;   -0,561;    0,591
909,124;10580,381;    2,439;   -1,500
909,681;10668,919;   -1,288;    0,682
910,238;10870,639;   -0,106;   -1,318
910,795;11174,904;   -1,561;   -1,136
911,352;10851,904;   -0,379;   -2,682
911,909;10330,722;    2,803;   -0,864
912,466;10794,449;    1,985;    1,500
913,022;10396,904;   -0,924;    0,500
913,579;10715,631;   -0,470;    2,045
914,136;10472,086;   -2,561;    0,955
914,692;10791,995;    1,530;   -1,227
915,249;10408,359;    0,530;    0,409
915,806;10620,086;    1,803;    1,955
916,362;10448,268;    0,894;    1,864
916,918;10044,631;    2,439;    1,045
917,475;10068,813;    1,621;    0,955
918,031;10144,359;    0,076;   -0,045
918,587; 9685,449;    0,621;   -0,318
919,144; 9933,631;   -0,379;    0,227
919,700;10162,995;    0,167;    0,773
920,256; 9763,540;    0,439;    0,045
920,812; 9471,995;    1,439;   -1,045
921,368; 9516,813;    1,348;   -1,045
921,924; 9222,904;    0,439;   -0,136
922,480; 8845,268;    0,076;    1,227
923,036; 9425,177;   -0,652;    1,955
923,592; 9379,449;    0,621;    0,318
924,148; 9319,722;    1,894;   -0,955
924,704; 8772,268;    0,258;   -0,409
925,259; 9071,540;   -0,561;    0,591
925,815; 8855,268;    3,803;    0,500
926,371; 8439,995;    3,530;    1,409
926,926; 8384,449;    1,621;    0,591
927,482; 8106,904;    1,621;    0,773
928,037; 7997,177;   -0,833;    2,045
928,593; 8284,722;    0,258;    1,045
929,148; 8143,722;    1,167;   -1,500
929,704; 7749,722;    2,439;   -0,500
930,259; 7933,086;    0,894;   -0,136
930,814; 7179,631;    1,803;    1,955
931,369; 6963,904;    0,258;   -0,773
931,925; 6910,086;   -1,924;    0,136
932,480; 6815,631;    3,076;   -2,591
933,035; 6766,177;    3,985;   -0,318
933,590; 6603,813;   -1,742;   -1,773
934,145; 6318,086;   -1,288;   -0,318
934,700; 6607,631;    0,348;   -0,591
935,255; 6471,813;    4,803;    0,045
935,809; 5960,995;    6,258;    0,864
936,364; 5253,631;    2,167;   -0,136
936,919; 5308,813;    2,348;   -1,773
937,474; 5230,631;    1,348;    0,136
938,028; 5050,268;    3,076;    1,136
938,583; 4712,086;    6,348;    4,682
939,138; 4893,722;    0,167;    2,136
939,692; 4465,449;   -1,015;   -1,136
940,247; 4245,086;    1,167;   -1,045
940,801; 3946,540;    0,621;    0,227
941,355; 3887,540;    0,439;    2,591
941,910; 3617,540;    0,712;   -2,136
942,464; 3723,540;    2,712;   -0,318
943,018; 3635,540;    3,258;   -0,227
943,572; 3552,268;    2,803;   -0,682
944,126; 3146,268;   -0,924;   -0,409
944,681; 3036,540;    0,712;    0,227
945,235; 2988,995;    2,167;   -0,591
945,789; 2945,177;    1,258;   -1,864
946,342; 3146,086;   -0,561;   -0,591
946,896; 2916,722;    0,348;    0,955
947,450; 2710,086;   -0,561;   -0,227
948,004; 2956,540;    1,076;   -0,045
948,558; 2919,177;    1,258;   -0,864
949,111; 2839,177;   -1,197;   -0,318
949,665; 2951,268;   -0,106;   -0,682
950,219; 2837,086;    0,621;   -1,045
950,772; 2865,177;    0,258;    1,864
951,326; 2798,268;   -1,106;   -0,955
951,879; 2838,722;    1,076;   -2,318
952,433; 2889,722;    1,348;    2,227
952,986; 2721,995;    0,348;    0,682
953,539; 2662,540;    1,530;    0,591
954,093; 2626,995;    0,985;   -1,318
954,646; 2777,722;   -0,288;    1,318
955,199; 2594,086;    1,258;   -0,500
955,752; 2576,177;    1,985;    1,773
956,305; 2499,540;    0,894;    2,955
956,858; 2624,086;    0,621;   -0,318
957,411; 2780,449;    3,621;    2,136
957,964; 2616,268;    2,076;    2,136
958,517; 2593,722;    0,985;    3,136
959,070; 2458,722;   -1,197;    1,955
959,623; 2635,177;    1,076;    1,500
960,176; 2428,540;    0,712;    2,045
960,728; 2392,722;    1,712;    0,773
961,281; 2440,359;    2,258;    0,500
961,834; 2462,177;   -0,833;    0,864
962,386; 2394,268;    1,258;    1,045
962,939; 2325,086;    3,439;   -0,318
963,491; 2426,177;    2,621;    1,136
964,043; 2326,631;    0,076;    2,409
964,596; 2465,995;    1,712;    2,227
965,148; 2312,540;   -0,379;    1,773
965,700; 2247,904;   -0,015;   -0,227
966,253; 2389,268;   -0,833;    0,318
966,805; 2272,904;    1,894;    0,773
967,357; 2288,904;    0,439;   -1,500
967,909; 2286,449;    1,167;   -1,227
968,461; 2333,177;    0,894;    3,136
969,013; 2261,631;   -1,561;   -0,864
969,565; 2360,268;    1,803;   -1,136
970,117; 2541,904;    3,803;    1,045
970,669; 2296,359;    3,258;   -0,136
971,220; 2124,359;    2,167;   -1,500
971,772; 2095,813;    1,348;   -0,318
972,324; 2223,722;   -1,197;   -0,500
972,876; 2158,359;    0,167;   -0,045
973,427; 2319,995;   -1,197;   -1,045
973,979; 2298,359;    0,076;   -2,500
974,530; 2242,086;    0,803;    1,318
975,082; 2255,813;    2,167;    1,682
975,633; 2176,722;    2,894;    1,682
976,184; 2330,813;    2,076;    0,773
976,736; 2186,177;    0,348;    0,227
977,287; 2037,904;    0,258;   -0,500
977,838; 2168,086;   -0,924;   -0,318
978,389; 2211,268;    0,803;   -0,500
978,940; 2059,904;    1,258;   -0,409
979,491; 2074,086;    2,258;   -0,500
980,042; 2081,449;   -0,652;    3,045
980,593; 2117,813;    1,894;    0,227
981,144; 2194,449;    3,530;   -0,500
981,695; 2211,722;   -0,470;    1,500
982,246; 2167,268;   -1,833;    1,045
982,797; 2198,722;   -0,561;    0,682
983,347; 2317,631;    2,167;    0,591
983,898; 2522,086;    4,167;    0,409
984,449; 2392,813;    2,530;    0,773
