
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;25494,377;    1,250;    1,591
586,959;24469,494;    2,613;    0,318
587,540;23897,069;    0,432;    2,227
588,120;23481,779;   -1,113;   -0,045
588,700;22626,375;    2,977;    2,136
589,281;22940,761;    1,250;   -0,955
589,861;22882,931;   -0,296;   -1,682
590,441;22751,991;   -1,477;   -2,682
591,021;21803,644;    1,432;   -2,591
591,601;22035,911;    0,431;    0,500
592,181;22138,654;   -1,296;   -0,773
592,761;21457,683;    2,250;    1,409
593,341;21426,219;    1,522;    0,045
593,921;21413,718;   -0,569;    1,591
594,501;21313,881;    1,250;    1,318
595,081;21148,601;    0,522;   -0,318
595,661;21504,711;    1,068;    0,955
596,240;21974,843;   -1,023;    0,136
596,820;21546,719;    2,613;    1,955
597,400;21678,070;    1,977;    0,773
597,980;21857,943;   -0,750;    1,045
598,559;21945,678;    0,341;   -0,227
599,139;21719,189;   -0,750;   -1,227
599,718;21608,371;    0,795;   -0,409
600,298;21814,065;   -2,387;    0,682
600,877;22033,699;    4,795;    1,409
601,457;22270,938;    0,340;    1,136
602,036;22201,750;    1,795;    2,045
602,616;22411,328;    2,250;    1,682
603,195;22649,868;    0,431;    3,500
603,774;22212,901;   -0,296;    2,045
604,354;22091,108;    2,522;   -0,500
604,933;21676,337;    0,250;    1,864
605,512;21792,386;    2,340;    0,591
606,091;21814,355;    1,886;    3,773
606,671;22536,075;    0,249;    0,773
607,250;21772,124;    1,431;    3,136
607,829;21941,515;    1,158;    3,227
608,408;21861,373;    4,613;    2,591
608,987;20992,750;    2,704;    3,409
609,566;21199,599;    0,341;   -2,500
610,145;21365,097;    2,885;    0,682
610,723;21777,128;    1,613;    6,864
611,302;21055,302;    1,067;    1,682
611,881;20587,953;    5,158;   11,227
612,460;21338,048;    0,795;    3,955
613,039;21766,490;    1,703;    2,045
613,617;20598,364;    0,886;    4,773
614,196;20774,617;    1,613;    1,227
614,775;21064,418;    1,249;    2,409
615,353;20990,443;   -1,660;    0,864
615,932;20790,993;    0,249;    2,409
616,510;21316,530;    0,158;    0,591
617,089;20914,907;    8,794;   17,591
617,667;20738,700;    4,885;    6,136
618,246;20612,792;   -1,115;    1,318
618,824;20745,685;    1,612;   -0,955
619,402;20331,301;    0,431;   -1,773
619,981;20742,209;    1,067;   -1,045
620,559;20606,829;    0,794;    1,682
621,137;20202,953;    3,067;    1,864
621,715;20218,347;    3,703;   -0,682
622,293;20144,132;    1,885;   -0,773
622,871;20641,114;    0,340;    0,500
623,450;20247,050;    0,430;   -0,864
624,028;20143,237;   -0,388;   -0,955
624,606;19801,309;    2,339;    1,682
625,183;20112,397;   -0,661;   -1,136
625,761;19802,145;    1,885;    1,136
626,339;20093,544;    2,339;    2,591
626,917;20417,585;    0,339;   -0,045
627,495;20458,091;    2,794;    1,318
628,073;19945,701;    5,248;    2,864
628,650;19669,357;    3,067;    2,136
629,228;20109,521;    1,248;    4,409
629,806;19511,315;   -0,024;    1,136
630,383;19734,375;    0,066;   -0,318
630,961;19621,793;   -2,206;   -0,955
631,539;19383,939;   -2,479;    0,227
632,116;18776,793;   12,703;   15,409
632,694;19287,242;    4,885;    6,500
633,271;19542,935;    1,975;    2,682
633,848;19487,097;    1,430;    2,045
634,426;19508,303;    1,521;    1,773
635,003;18740,943;   -0,207;   -0,409
635,580;18991,208;    1,884;    3,682
636,158;19496,417;    3,793;    1,227
636,735;19479,413;    3,339;   -0,500
637,312;19585,332;    0,521;   -0,682
637,889;19649,385;    2,248;   -0,682
638,466;19208,425;    0,066;   -0,409
639,043;19215,055;    1,702;   -1,136
639,620;19493,689;    0,611;   -0,955
640,197;19786,205;    1,612;    1,682
640,774;19931,834;    1,430;    1,136
641,351;20303,736;    0,612;    1,136
641,928;19738,184;    2,794;    1,409
642,505;19396,086;    0,794;   -0,500
643,082;19487,443;    1,885;    1,227
643,658;18637,890;    1,157;    1,500
644,235;19260,519;   -2,479;    2,500
644,812;19491,785;    1,794;    0,773
645,388;19297,142;    1,612;    1,409
645,965;19344,680;    1,521;    1,682
646,542;19468,218;    3,430;   -0,227
647,118;19500,848;    3,703;   -0,955
647,695;19733,295;    0,339;    1,136
648,271;19648,106;   -2,115;    0,500
648,848;19918,190;    0,248;    2,227
649,424;19759,547;    0,976;    1,318
650,000;19514,358;   -0,388;   -1,045
650,577;19384,351;    0,158;   -0,955
651,153;19752,162;   -1,115;    0,955
651,729;20555,700;    0,521;    0,864
652,305;20647,057;    1,339;    2,773
652,881;24016,050;   -1,297;    1,136
653,458;29437,315;    0,249;    0,227
654,034;32443,126;    0,703;    1,591
654,610;33595,938;    0,339;    0,773
655,186;34818,930;    1,612;    3,045
655,762;34490,196;   -1,842;    0,409
656,338;34500,462;    0,703;    0,136
656,913;35401,546;   -0,297;    0,409
657,489;34838,175;    0,249;   -0,318
658,065;34767,531;    0,794;   -1,591
658,641;35319,797;    2,158;   -0,864
659,217;34727,608;    2,067;    0,409
659,792;34253,510;   -1,751;   -0,409
660,368;34548,776;   -0,388;   -0,682
660,944;34523,860;    1,794;    1,227
661,519;30880,035;    0,522;    0,409
662,095;26049,391;   -0,206;    0,591
662,670;22223,839;   -0,206;   -0,136
663,246;21316,195;   -0,660;   -0,409
663,821;20728,915;    0,431;    1,682
664,396;20232,817;    0,613;    1,864
664,972;20461,447;   -0,660;   -0,500
665,547;20766,258;    3,794;    0,136
666,122;20816,614;    1,340;    0,318
666,698;21051,880;    2,431;    0,318
667,273;20431,418;    0,885;    0,136
667,848;21160,320;    0,340;    1,500
668,423;20900,768;    1,795;    2,318
668,998;21326,852;    0,976;   -0,682
669,573;21882,572;    2,067;   -1,500
670,148;21696,383;    1,885;   -0,682
670,723;21487,921;   -0,024;    0,318
671,298;21894,642;   -1,296;    1,045
671,873;21908,271;   -0,296;   -0,136
672,448;21896,355;    1,704;    0,136
673,023;22199,893;    0,249;   -0,227
673,597;22480,977;    2,704;    2,318
674,172;22287,152;    2,431;    0,318
674,747;21795,326;   -0,205;   -1,045
675,321;21586,229;   -0,933;    3,318
675,896;21225,949;    2,158;    1,045
676,471;22121,396;    2,522;    1,591
677,045;21871,116;   -0,296;    0,682
677,620;21857,291;    2,158;    1,136
678,194;22221,920;    0,249;    1,136
678,769;21838,368;    0,886;   -0,318
679,343;22068,997;   -0,023;    1,773
679,917;21948,990;    0,340;    1,955
680,492;22033,710;    0,249;    3,227
681,066;22097,885;    0,613;    0,409
681,640;22125,333;    1,795;   -0,318
682,214;22838,235;    2,340;    0,500
682,788;22401,500;    0,613;   -0,773
683,363;22309,130;    1,977;    1,682
683,937;22021,304;    0,886;   -0,318
684,511;22742,479;   -1,023;   -0,591
685,085;22502,472;   -1,478;    0,318
685,659;22217,101;    1,431;    0,864
686,232;22457,731;    1,159;   -0,318
686,806;22172,633;    2,159;    0,409
687,380;22772,080;   -1,932;    0,591
687,954;23032,891;    2,432;    1,136
688,528;22653,066;    2,613;    1,955
689,101;23359,422;    0,432;    1,045
689,675;22986,506;    0,886;   -0,136
690,249;22357,317;    3,432;    0,409
690,822;22753,492;    1,159;    0,318
691,396;22888,849;    2,068;    1,227
691,969;22374,569;    2,523;    0,136
692,543;22788,926;   -0,568;   -1,955
693,116;22491,464;   -0,659;   -1,409
693,690;22352,184;   -0,296;    0,500
694,263;22842,541;    2,341;    2,955
694,836;22834,079;    2,795;    3,591
695,410;21620,163;    1,159;    1,773
695,983;21990,792;    1,614;    0,591
696,556;22002,240;   -0,750;   -1,045
697,129;22363,233;   -1,114;    1,409
697,703;22010,771;    1,341;    1,955
698,276;22055,582;    1,705;   -0,773
698,849;21864,393;   -1,023;    1,409
699,422;22263,750;    1,250;    0,591
699,995;22008,561;   -0,659;    0,136
700,568;22379,917;   -0,204;    3,045
701,140;22381,183;   -1,841;    1,682
701,713;22164,631;    0,341;    2,409
702,286;21932,442;    0,796;    0,864
702,859;21834,889;    0,614;   -0,591
703,432;21152,519;   -0,841;    0,682
704,004;21512,148;    1,978;    0,318
704,577;21385,141;    1,068;    0,136
705,150;21921,225;    0,887;    2,500
705,722;21755,217;    1,523;   -3,227
706,295;21548,029;    1,432;   -0,591
706,867;21436,658;    0,250;    1,955
707,440;21605,651;   -0,113;   -0,409
708,012;21870,189;   -0,022;    0,591
708,584;21738,819;    2,705;    0,227
709,157;22003,266;    1,160;   -0,591
709,729;21726,077;    1,069;    2,045
710,301;22516,615;   -1,204;    0,045
710,874;22493,608;    0,341;   -0,227
711,446;21435,510;   -0,295;    0,864
712,018;21313,685;   -3,022;    0,500
712,590;21069,587;   -0,204;    1,682
713,162;21583,580;   -0,477;    1,318
713,734;21805,391;    1,796;   -2,045
714,306;21730,475;    0,342;   -0,409
714,878;20594,104;   -0,295;    0,864
715,450;21319,825;   -0,113;    0,864
716,022;21563,818;    2,433;    1,318
716,593;21742,174;    0,978;    0,591
717,165;21662,622;    1,796;   -1,227
717,737;21423,342;    0,796;    0,409
718,309;21106,062;    1,160;   -0,045
718,880;21070,964;   -1,295;   -1,409
719,452;21248,593;    0,887;   -1,591
720,024;20929,495;    1,705;   -0,591
720,595;21479,397;    2,978;    0,955
721,167;21068,572;    1,160;   -2,045
721,738;20609,838;    2,069;   -1,045
722,309;20596,649;    1,251;   -1,227
722,881;20402,733;    2,705;    0,773
723,452;20946,453;    1,251;    2,864
724,023;21139,264;    1,524;    2,682
724,595;20953,075;    2,342;    0,682
725,166;20715,614;    1,524;   -0,409
725,737;20394,061;    1,887;    0,227
726,308;20429,508;    0,797;    0,318
726,879;20863,138;    1,069;    1,227
727,450;20711,494;   -2,022;   -0,045
728,021;20692,578;    1,069;    0,682
728,592;20480,207;    1,160;    0,500
729,163;20776,837;    1,433;   -0,136
729,734;20775,193;    2,160;   -0,227
730,305;21091,368;    0,615;    0,136
730,876;21423,270;    0,888;    2,955
731,447;21159,263;    0,797;    2,682
732,017;21289,711;   -0,840;    1,864
732,588;20852,976;   -0,021;    1,227
733,159;20930,605;    3,615;   -1,045
733,729;20763,417;    1,251;    0,409
734,300;20114,864;    0,160;    0,864
734,870;20509,584;   -1,385;    0,591
735,441;21025,759;    0,888;   -0,591
736,011;20840,206;    1,070;   -1,591
736,582;20755,472;    1,251;    0,045
737,152;20235,465;    0,979;   -2,045
737,722;20704,731;    1,070;   -0,682
738,293;20444,633;   -2,021;    1,318
738,863;20337,989;    1,797;    2,318
739,433;20172,891;    4,524;    0,318
740,003;20726,066;    1,524;   -0,682
740,573;20217,877;    2,252;   -1,591
741,143;20211,143;    3,615;    0,318
741,713;20847,499;    0,252;   -0,500
742,283;20631,401;    1,706;    1,591
742,853;20495,031;    0,524;    1,591
743,423;19963,387;    0,161;    0,045
743,993;20031,744;    1,070;    1,500
744,563;19469,737;    2,524;   -0,864
745,133;19461,184;   -0,112;   -0,864
745,702;20099,268;    2,797;    1,773
746,272;19365,716;    0,434;    0,591
746,842;19146,890;   -0,748;   -0,591
747,411;19556,974;   -0,839;   -0,318
747,981;19711,967;   -0,930;    0,500
748,551;19777,415;   -0,021;   -1,045
749,120;19669,135;   -0,112;   -0,227
749,690;20006,128;    2,161;    2,409
750,259;20302,939;    0,979;    2,955
750,828;20208,932;    4,070;   -1,955
751,398;20430,288;   -0,112;   -0,045
751,967;19932,009;    2,888;    0,409
752,536;20140,001;    1,161;   -0,227
753,105;20525,176;   -1,384;    0,227
753,675;20332,624;   -0,112;    1,773
754,244;20235,253;    0,888;    3,591
754,813;20270,155;    0,979;    1,227
755,382;19897,875;    0,798;    0,955
755,951;20357,686;   -0,112;    3,682
756,520;19965,588;    2,525;    1,864
757,089;20463,763;    1,888;    0,500
757,658;20582,120;    2,434;    1,227
758,227;20578,022;   -1,111;    0,318
758,795;20845,378;   -1,021;    1,136
759,364;21143,644;    0,525;   -0,591
759,933;20190,637;    1,343;   -0,045
760,501;19755,630;    0,252;   -1,318
761,070;20161,441;   -0,293;   -1,409
761,639;20837,888;    1,434;    1,318
762,207;20238,427;    0,889;   -0,955
762,776;20152,329;    2,889;    0,864
763,344;20092,231;    0,071;    0,591
763,913;19288,042;    1,616;    1,409
764,481;19996,853;    1,980;   -0,136
765,049;19855,391;    0,616;    1,409
765,618;19736,839;    1,434;    0,318
766,186;19823,923;    2,434;    0,136
766,754;19972,007;    1,798;    1,864
767,322;19090,818;    1,162;    0,409
767,890;19076,538;    0,525;   -1,773
768,459;19485,076;    2,616;   -0,318
769,027;19621,887;    2,525;    3,409
769,595;18746,062;    2,616;    2,591
770,163;19101,419;    3,344;    2,955
770,730;18942,503;    2,525;   -0,136
771,298;18811,677;    1,162;   -1,409
771,866;18890,307;    0,253;    4,955
772,434;19151,663;    1,162;   -1,864
773,002;19336,383;    2,616;    0,682
773,569;19034,922;    1,071;    1,682
774,137;18844,278;    0,889;   -0,045
774,705;19529,362;   -0,747;   -0,136
775,272;19141,173;    0,253;    0,682
775,840;18978,893;   -0,111;    2,682
776,407;18499,523;   -0,293;    1,955
776,975;18117,425;    1,162;    0,318
777,542;19069,236;    2,162;   -0,045
778,110;18975,865;    0,707;   -0,045
778,677;18646,949;    1,071;   -0,864
779,244;18441,033;   -1,020;    1,045
779,812;18547,844;    0,980;    0,864
780,379;18391,382;    2,435;    1,136
780,946;18613,284;    2,617;   -0,773
781,513;18874,096;   -0,565;    0,318
782,080;18316,452;    1,253;    2,864
782,647;18993,263;    1,708;    3,045
783,214;18615,893;   -0,201;    3,864
783,781;18253,795;    1,708;   -0,682
784,348;18168,515;    0,253;    1,500
784,915;18582,599;   -1,474;    0,318
785,482;18367,046;    2,708;    2,591
786,049;18807,675;    1,071;   -0,591
786,615;18906,123;    1,708;   -0,955
787,182;18665,661;   -3,201;   -0,682
787,749;18372,381;   -2,201;    1,409
788,315;17792,647;    0,253;   -0,409
788,882;18076,004;    0,981;   -1,227
789,448;18639,633;    1,435;   -0,955
790,015;18733,535;    1,799;    3,227
790,581;18322,255;    0,708;    0,227
791,148;18210,612;    1,344;    1,045
791,714;18409,786;   -1,019;    3,136
792,280;18146,507;    3,708;    1,591
792,847;17794,681;   -0,928;    2,500
793,413;18234,038;   -0,110;   -0,318
793,979;17862,304;    1,526;   -1,318
794,545;17971,660;    2,981;    2,682
795,111;17423,471;    2,435;    1,318
795,678;17604,646;    3,526;   -1,682
796,244;17274,457;    2,799;    0,136
796,810;17733,996;    0,799;    0,773
797,375;17521,352;   -0,292;   -2,136
797,941;17523,618;   -1,110;    0,591
798,507;17679,338;    0,254;   -0,955
799,073;17281,149;    2,708;    0,591
799,639;17349,506;    1,435;    3,136
800,205;17383,771;   -1,565;    2,682
800,770;17004,946;    1,345;    1,773
801,336;17037,121;    2,981;   -0,955
801,901;16786,750;    6,072;    3,136
802,467;17292,016;    0,526;    2,045
803,033;16648,736;   -0,019;    0,864
803,598;16875,820;    1,072;   -1,045
804,163;16951,358;    0,708;   -0,318
804,729;16916,169;   -0,110;    1,136
805,294;17224,253;    1,072;    2,227
805,859;17038,155;    0,890;   -0,409
806,425;16601,330;    3,890;    2,682
806,990;16304,777;    1,890;    4,318
807,555;16698,770;   -0,110;    2,591
808,120;16628,491;   -1,292;   -0,409
808,685;16707,393;    1,072;   -2,500
809,250;16309,113;    2,072;   -0,500
809,815;16518,197;   -0,201;    0,682
810,380;17004,735;    0,981;    1,591
810,945;17454,728;    2,890;    2,045
811,510;16769,903;   -0,200;    1,591
812,075;16492,441;    2,800;   -1,409
812,640;16523,707;    3,709;    1,409
813,204;16613,972;    2,163;   -0,227
813,769;17041,965;    0,254;   -0,045
814,334;16535,231;    0,527;    0,864
814,898;16599,951;    1,981;    0,591
815,463;16456,762;    0,981;   -0,773
816,027;16426,937;    1,345;   -2,318
816,592;16513,021;    2,163;   -2,045
817,156;16094,377;   -2,200;    1,136
817,721;15978,098;    0,982;    2,318
818,285;15953,909;    0,618;    1,500
818,849;16514,538;   -0,018;    1,682
819,414;16436,167;    0,073;    2,955
819,978;16044,888;   -0,291;    1,773
820,542;16567,699;    2,891;    0,500
821,106;16348,692;    2,800;    0,682
821,670;16414,685;    2,709;    2,591
822,234;16191,041;    1,073;    1,409
822,798;15699,216;   -0,836;    0,500
823,362;15691,845;    1,527;    4,227
823,926;15091,202;   -0,018;    1,136
824,490;15254,195;    3,527;   -0,682
825,054;15679,369;    2,527;   -1,136
825,618;15369,726;   -1,200;   -1,500
826,181;15288,083;    0,982;   -1,318
826,745;15215,166;   -0,745;   -1,045
827,309;15556,977;    2,255;    1,318
827,872;15050,334;    0,527;    0,955
828,436;15939,509;    1,982;   -0,773
828,999;16049,502;    2,436;    1,227
829,563;15021,586;   -0,654;    1,136
830,126;14831,215;   -0,018;   -0,591
830,690;14839,662;    0,709;    2,864
831,253;14366,655;   -0,473;    2,227
831,816;14514,466;   -0,018;    0,500
832,380;14490,823;    1,164;    0,864
832,943;14721,452;    3,073;   -0,500
833,506;14249,809;    0,255;   -1,227
834,069;14965,711;    2,164;   -0,955
834,632;15040,067;   -2,200;    1,318
835,195;14936,879;    1,346;    0,955
835,758;14232,053;    0,709;    1,955
836,321;14072,955;    1,073;   -1,045
836,884;14194,766;   -1,291;   -0,955
837,447;14248,941;    0,528;    1,773
838,010;14463,570;    1,800;    3,227
838,573;14730,563;    0,528;    0,773
839,135;14748,829;   -0,109;   -0,955
839,698;14248,822;    2,528;    0,409
840,261;13783,451;    0,255;   -0,227
840,823;13706,717;   -0,927;    0,864
841,386;13991,437;   -0,018;   -2,409
841,948;13920,976;    0,255;    1,773
842,511;13608,696;    0,255;    1,682
843,073;13743,325;    2,982;    0,227
843,636;13595,682;    0,619;   -0,227
844,198;13519,675;    1,255;    0,591
844,760;13638,940;    0,619;    1,955
845,322;13349,842;    0,164;    1,136
845,885;13685,199;   -0,290;    0,591
846,447;14115,101;    0,710;    0,227
847,009;13759,185;    3,983;   -0,682
847,571;13968,723;    1,346;   -2,045
848,133;14062,443;   -0,199;   -1,864
848,695;13877,891;    2,346;    1,409
849,257;13507,065;    1,346;   -1,682
849,819;13706,331;    2,983;   -0,409
850,381;13724,142;    1,801;   -0,864
850,942;14018,499;    1,892;   -0,591
851,504;13977,583;    0,983;    0,227
852,066;14009,848;    1,619;   -1,591
852,628;13612,387;    0,165;    1,955
853,189;13213,107;    0,256;    2,682
853,751;13335,645;   -0,654;    1,409
854,312;13136,547;    1,256;   -1,682
854,874;13613,086;   -0,108;   -0,773
855,435;14011,988;    0,528;   -1,682
855,997;14162,890;    3,983;   -0,136
856,558;13569,701;    0,801;    1,773
857,119;13648,512;   -0,744;    2,864
857,681;13379,869;   -0,108;    0,318
858,242;13416,043;    1,347;   -2,136
858,803;13808,309;    1,074;   -0,773
859,364;14327,756;    0,892;   -4,773
859,925;13777,931;   -0,290;   -0,955
860,486;13685,015;    0,529;   -0,955
861,047;13384,644;    0,165;   -1,227
861,608;13236,819;    0,165;   -0,773
862,169;13386,630;   -0,562;   -0,045
862,730;13171,259;   -0,290;    1,409
863,291;13403,889;    0,438;   -0,500
863,852;13678,791;   -0,926;    1,955
864,412;13262,329;   -1,835;   -0,864
864,973;12031,958;    1,892;    0,500
865,534;11920,315;    2,074;    0,227
866,094;13209,853;    2,620;    0,227
866,655;12910,846;    4,711;    3,318
867,215;13186,203;    0,074;    0,136
867,776;13063,832;   -1,199;   -0,136
868,336;13128,552;    1,529;    0,136
868,897;12705,545;    3,438;    1,682
869,457;12512,266;    3,256;    0,318
870,017;12727,895;    2,438;   -1,227
870,578;13195,615;    1,893;    0,773
871,138;12858,062;    2,620;   -0,955
871,698;12441,146;   -0,562;   -1,318
872,258;12313,867;    0,711;   -2,864
872,818;12677,132;    2,347;    0,045
873,378;12661,216;   -2,198;    1,045
873,938;12268,391;    4,984;    0,500
874,498;12520,747;    1,256;   -1,955
875,058;12453,286;    4,347;    1,773
875,618;12309,188;    1,438;   -2,682
876,177;12262,453;   -0,471;    0,136
876,737;11942,265;   -0,289;    1,955
877,297;11988,439;    2,711;    1,955
877,856;11976,978;    2,529;    0,318
878,416;11932,334;    2,438;   -0,136
878,976;12120,782;    3,438;    0,409
879,535;12276,229;    4,529;    3,136
880,095;12109,858;    1,347;    0,045
880,654;12168,397;    0,347;    1,318
881,213;12240,208;    2,347;    1,500
881,773;11922,019;    1,984;    2,682
882,332;12288,467;    6,075;    5,136
882,891;12137,460;    0,711;    2,136
883,451;12495,725;   -2,016;    1,682
884,010;11997,536;   -1,107;   -0,409
884,569;12125,984;   -2,289;   -0,045
885,128;12248,158;   -0,743;   -1,864
885,687;12314,879;   -0,743;    0,682
886,246;12057,144;    2,620;    2,136
886,805;11795,865;    1,620;    2,045
887,364;12015,312;    1,166;   -0,500
887,922;12351,214;   -0,016;    0,045
888,481;11872,389;    1,530;    0,591
889,040;12161,836;    3,711;    2,136
889,599;12731,829;    2,166;    1,409
890,157;12791,277;    2,166;    2,409
890,716;12433,997;    2,166;    0,227
891,274;12300,081;    0,075;   -1,136
891,833;12667,710;    1,166;    0,864
892,391;12543,521;    1,802;    0,500
892,950;12568,150;    0,166;   -0,773
893,508;12915,598;    0,984;   -0,409
894,067;12325,954;   -0,379;    0,136
894,625;12241,584;   -1,016;   -1,500
895,183;12457,395;   -0,198;   -0,682
895,741;12368,297;    2,257;   -1,773
896,299;12215,017;    1,621;   -2,409
896,858;12398,101;    1,530;   -1,591
897,416;12503,276;    0,166;   -1,318
897,974;12316,541;   -2,197;    0,318
898,532;12481,352;    6,530;    2,682
899,089;12369,709;    0,621;   -0,682
899,647;12432,066;    0,530;    1,318
900,205;12247,240;    0,257;    1,045
900,763;12411,597;    2,166;    0,227
901,321;12425,863;    3,530;   -1,409
901,878;11926,219;    3,257;   -0,773
902,436;11844,758;    0,257;    1,318
902,994;12205,569;    6,712;    3,682
903,551;11719,107;    1,439;    0,409
904,109;12085,464;    1,530;   -1,409
904,666;11728,002;    1,439;    1,045
905,224;11588,359;    3,894;   -0,409
905,781;11378,351;   -0,470;   -0,318
906,338;11438,799;    0,167;    1,045
906,895;11403,519;    1,894;    2,045
907,453;11320,512;    2,348;    1,136
908,010;11317,232;    3,348;    0,409
908,567;11074,862;   -0,561;    0,591
909,124;10633,582;    2,439;   -1,500
909,681;10677,393;   -1,288;    0,682
910,238;10912,749;   -0,106;   -1,318
910,795;11218,924;   -1,561;   -1,136
911,352;10861,379;   -0,379;   -2,682
911,909;10342,833;    2,803;   -0,864
912,466;10827,561;    1,985;    1,500
913,022;10439,379;   -0,924;    0,500
913,579;10788,742;   -0,470;    2,045
914,136;10507,924;   -2,561;    0,955
914,692;10793,924;    1,530;   -1,227
915,249;10440,106;    0,530;    0,409
915,806;10642,288;    1,803;    1,955
916,362;10505,470;    0,894;    1,864
916,918;10072,652;    2,439;    1,045
917,475;10064,015;    1,621;    0,955
918,031;10132,015;    0,076;   -0,045
918,587; 9714,015;    0,621;   -0,318
919,144; 9931,106;   -0,379;    0,227
919,700;10165,197;    0,167;    0,773
920,256; 9805,833;    0,439;    0,045
920,812; 9544,742;    1,439;   -1,045
921,368; 9571,197;    1,348;   -1,045
921,924; 9272,106;    0,439;   -0,136
922,480; 8896,924;    0,076;    1,227
923,036; 9442,742;   -0,652;    1,955
923,592; 9417,379;    0,621;    0,318
924,148; 9373,015;    1,894;   -0,955
924,704; 8814,561;    0,258;   -0,409
925,259; 9083,833;   -0,561;    0,591
925,815; 8869,288;    3,803;    0,500
926,371; 8467,288;    3,530;    1,409
926,926; 8401,470;    1,621;    0,591
927,482; 8102,652;    1,621;    0,773
928,037; 8025,379;   -0,833;    2,045
928,593; 8314,197;    0,258;    1,045
929,148; 8168,379;    1,167;   -1,500
929,704; 7764,924;    2,439;   -0,500
930,259; 7939,015;    0,894;   -0,136
930,814; 7198,652;    1,803;    1,955
931,369; 6973,197;    0,258;   -0,773
931,925; 6896,470;   -1,924;    0,136
932,480; 6848,924;    3,076;   -2,591
933,035; 6820,652;    3,985;   -0,318
933,590; 6636,833;   -1,742;   -1,773
934,145; 6345,106;   -1,288;   -0,318
934,700; 6623,288;    0,348;   -0,591
935,255; 6506,742;    4,803;    0,045
935,809; 5972,924;    6,258;    0,864
936,364; 5260,833;    2,167;   -0,136
936,919; 5324,106;    2,348;   -1,773
937,474; 5255,561;    1,348;    0,136
938,028; 5059,652;    3,076;    1,136
938,583; 4702,288;    6,348;    4,682
939,138; 4916,833;    0,167;    2,136
939,692; 4486,197;   -1,015;   -1,136
940,247; 4249,106;    1,167;   -1,045
940,801; 3961,197;    0,621;    0,227
941,355; 3908,015;    0,439;    2,591
941,910; 3636,197;    0,712;   -2,136
942,464; 3716,197;    2,712;   -0,318
943,018; 3634,288;    3,258;   -0,227
943,572; 3545,470;    2,803;   -0,682
944,126; 3131,379;   -0,924;   -0,409
944,681; 3045,924;    0,712;    0,227
945,235; 3016,833;    2,167;   -0,591
945,789; 2966,561;    1,258;   -1,864
946,342; 3147,833;   -0,561;   -0,591
946,896; 2909,742;    0,348;    0,955
947,450; 2707,015;   -0,561;   -0,227
948,004; 2966,742;    1,076;   -0,045
948,558; 2892,833;    1,258;   -0,864
949,111; 2826,379;   -1,197;   -0,318
949,665; 2945,197;   -0,106;   -0,682
950,219; 2847,015;    0,621;   -1,045
950,772; 2859,379;    0,258;    1,864
951,326; 2808,561;   -1,106;   -0,955
951,879; 2829,742;    1,076;   -2,318
952,433; 2893,652;    1,348;    2,227
952,986; 2732,833;    0,348;    0,682
953,539; 2674,197;    1,530;    0,591
954,093; 2634,197;    0,985;   -1,318
954,646; 2773,288;   -0,288;    1,318
955,199; 2599,015;    1,258;   -0,500
955,752; 2588,924;    1,985;    1,773
956,305; 2514,197;    0,894;    2,955
956,858; 2639,197;    0,621;   -0,318
957,411; 2793,106;    3,621;    2,136
957,964; 2629,015;    2,076;    2,136
958,517; 2587,470;    0,985;    3,136
959,070; 2474,924;   -1,197;    1,955
959,623; 2639,197;    1,076;    1,500
960,176; 2440,652;    0,712;    2,045
960,728; 2417,288;    1,712;    0,773
961,281; 2470,197;    2,258;    0,500
961,834; 2455,924;   -0,833;    0,864
962,386; 2406,470;    1,258;    1,045
962,939; 2337,288;    3,439;   -0,318
963,491; 2445,742;    2,621;    1,136
964,043; 2335,742;    0,076;    2,409
964,596; 2474,561;    1,712;    2,227
965,148; 2325,288;   -0,379;    1,773
965,700; 2259,379;   -0,015;   -0,227
966,253; 2403,652;   -0,833;    0,318
966,805; 2288,833;    1,894;    0,773
967,357; 2293,106;    0,439;   -1,500
967,909; 2292,924;    1,167;   -1,227
968,461; 2326,833;    0,894;    3,136
969,013; 2265,652;   -1,561;   -0,864
969,565; 2365,833;    1,803;   -1,136
970,117; 2552,924;    3,803;    1,045
970,669; 2296,833;    3,258;   -0,136
971,220; 2137,379;    2,167;   -1,500
971,772; 2097,561;    1,348;   -0,318
972,324; 2225,197;   -1,197;   -0,500
972,876; 2145,742;    0,167;   -0,045
973,427; 2316,924;   -1,197;   -1,045
973,979; 2302,015;    0,076;   -2,500
974,530; 2243,561;    0,803;    1,318
975,082; 2249,288;    2,167;    1,682
975,633; 2189,924;    2,894;    1,682
976,184; 2335,561;    2,076;    0,773
976,736; 2176,833;    0,348;    0,227
977,287; 2036,924;    0,258;   -0,500
977,838; 2175,833;   -0,924;   -0,318
978,389; 2205,106;    0,803;   -0,500
978,940; 2069,742;    1,258;   -0,409
979,491; 2085,379;    2,258;   -0,500
980,042; 2086,742;   -0,652;    3,045
980,593; 2100,924;    1,894;    0,227
981,144; 2196,288;    3,530;   -0,500
981,695; 2223,833;   -0,470;    1,500
982,246; 2167,379;   -1,833;    1,045
982,797; 2211,833;   -0,561;    0,682
983,347; 2344,742;    2,167;    0,591
