
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30870,004;   -0,296;   -1,682
590,441;30709,773;   -1,477;   -2,682
591,021;29665,333;    1,432;   -2,591
591,601;29897,240;    0,431;    0,500
592,181;29898,345;   -1,296;   -0,773
592,761;29164,147;    2,250;    1,409
593,341;29058,053;    1,522;    0,045
593,921;29011,934;   -0,569;    1,591
594,501;28898,939;    1,250;    1,318
595,081;28793,139;    0,522;   -0,318
595,661;29110,245;    1,068;    0,955
596,240;29676,635;   -1,023;    0,136
596,820;29254,585;    2,613;    1,955
597,400;29452,900;    1,977;    0,773
597,980;29747,632;   -0,750;    1,045
598,559;29766,978;    0,341;   -0,227
599,139;29466,550;   -0,750;   -1,227
599,718;29338,186;    0,795;   -0,409
600,298;29564,919;   -2,387;    0,682
600,877;29785,918;    4,795;    1,409
601,457;30063,595;    0,340;    1,136
602,036;30012,326;    1,795;    2,045
602,616;30231,083;    2,250;    1,682
603,195;30552,682;    0,431;    3,500
603,774;30023,949;   -0,296;    2,045
604,354;29965,107;    2,522;   -0,500
604,933;29406,227;    0,250;    1,864
605,512;29501,180;    2,340;    0,591
606,091;29563,347;    1,886;    3,773
606,671;30340,386;    0,249;    0,773
607,250;29431,577;    1,431;    3,136
607,829;29699,932;    1,158;    3,227
608,408;29586,125;    4,613;    2,591
608,987;28563,719;    2,704;    3,409
609,566;28867,704;    0,341;   -2,500
610,145;28931,795;    2,885;    0,682
610,723;29411,026;    1,613;    6,864
611,302;28579,408;    1,067;    1,682
611,881;28048,078;    5,158;   11,227
612,460;28938,969;    0,795;    3,955
613,039;29372,460;    1,703;    2,045
613,617;28029,890;    0,886;    4,773
614,196;28246,364;    1,613;    1,227
614,775;28558,510;    1,249;    2,409
615,353;28542,250;   -1,660;    0,864
615,932;28250,049;    0,249;    2,409
616,510;28828,324;    0,158;    0,591
617,089;28323,576;    8,794;   17,591
617,667;28086,144;    4,885;    6,136
618,246;27915,761;   -1,115;    1,318
618,824;28065,201;    1,612;   -0,955
619,402;27577,932;    0,431;   -1,773
619,981;28076,785;    1,067;   -1,045
620,559;28025,078;    0,794;    1,682
621,137;27558,436;    3,067;    1,864
621,715;27478,394;    3,703;   -0,682
622,293;27387,582;    1,885;   -0,773
622,871;27882,713;    0,340;    0,500
623,450;27435,251;    0,430;   -0,864
624,028;27354,379;   -0,388;   -0,955
624,606;26878,181;    2,339;    1,682
625,183;27328,998;   -0,661;   -1,136
625,761;26968,540;    1,885;    1,136
626,339;27256,989;    2,339;    2,591
626,917;27654,631;    0,339;   -0,045
627,495;27683,039;    2,794;    1,318
628,073;27096,188;    5,248;    2,864
628,650;26816,533;    3,067;    2,136
629,228;27250,629;    1,248;    4,409
629,806;26597,359;   -0,024;    1,136
630,383;26878,982;    0,066;   -0,318
630,961;26634,937;   -2,206;   -0,955
631,539;26345,123;   -2,479;    0,227
632,116;25616,391;   12,703;   15,409
632,694;26238,718;    4,885;    6,500
633,271;26558,612;    1,975;    2,682
633,848;26449,217;    1,430;    2,045
634,426;26527,991;    1,521;    1,773
635,003;25632,259;   -0,207;   -0,409
635,580;25959,515;    1,884;    3,682
636,158;26522,695;    3,793;    1,227
636,735;26504,007;    3,339;   -0,500
637,312;26654,571;    0,521;   -0,682
637,889;26714,393;    2,248;   -0,682
638,466;26239,762;    0,066;   -0,409
639,043;26178,851;    1,702;   -1,136
639,620;26501,905;    0,611;   -0,955
640,197;26852,837;    1,612;    1,682
640,774;27017,075;    1,430;    1,136
641,351;27382,676;    0,612;    1,136
641,928;26806,823;    2,794;    1,409
642,505;26463,425;    0,794;   -0,500
643,082;26551,117;    1,885;    1,227
643,658;25527,173;    1,157;    1,500
644,235;26298,229;   -2,479;    2,500
644,812;26572,649;    1,794;    0,773
645,388;26304,796;    1,612;    1,409
645,965;26366,124;    1,521;    1,682
646,542;26436,998;    3,430;   -0,227
647,118;26489,236;    3,703;   -0,955
647,695;26751,383;    0,339;    1,136
648,271;26618,439;   -2,115;    0,500
648,848;27016,859;    0,248;    2,227
649,424;26827,551;    0,976;    1,318
650,000;26540,789;   -0,388;   -1,045
650,577;26427,027;    0,158;   -0,955
651,153;26891,173;   -1,115;    0,955
651,729;27834,411;    0,521;    0,864
652,305;28035,013;    1,339;    2,773
652,881;32444,887;   -1,297;    1,136
653,458;39493,397;    0,249;    0,227
654,034;43484,362;    0,703;    1,591
654,610;45045,237;    0,339;    0,773
655,186;46448,383;    1,612;    3,045
655,762;46208,985;   -1,842;    0,409
656,338;46255,314;    0,703;    0,136
656,913;47310,642;   -0,297;    0,409
657,489;46625,335;    0,249;   -0,318
658,065;46569,572;    0,794;   -1,591
658,641;47150,719;    2,158;   -0,864
659,217;46478,866;    2,067;    0,409
659,792;45888,831;   -1,751;   -0,409
660,368;46233,342;   -0,388;   -0,682
660,944;45930,125;    1,794;    1,227
661,519;41292,363;    0,522;    0,409
662,095;34957,782;   -0,206;    0,591
662,670;30051,838;   -0,206;   -0,136
663,246;28816,985;   -0,660;   -0,409
663,821;28044,678;    0,431;    1,682
664,396;27560,188;    0,613;    1,864
664,972;27803,335;   -0,660;   -0,500
665,547;28162,664;    3,794;    0,136
666,122;28184,447;    1,340;    0,318
666,698;28467,230;    2,431;    0,318
667,273;27742,195;    0,885;    0,136
667,848;28609,797;    0,340;    1,500
668,423;28389,580;    1,795;    2,318
668,998;28940,090;    0,976;   -0,682
669,573;29530,510;    2,067;   -1,500
670,148;29314,839;    1,885;   -0,682
670,723;29098,804;   -0,024;    0,318
671,298;29565,951;   -1,296;    1,045
671,873;29695,643;   -0,296;   -0,136
672,448;29631,244;    1,704;    0,136
673,023;29992,573;    0,249;   -0,227
673,597;30323,629;    2,704;    2,318
674,172;30088,594;    2,431;    0,318
674,747;29591,923;   -0,205;   -1,045
675,321;29403,342;   -0,933;    3,318
675,896;28998,580;    2,158;    1,045
676,471;29953,363;    2,522;    1,591
677,045;29780,238;   -0,296;    0,682
677,620;29817,566;    2,158;    1,136
678,194;30121,440;    0,249;    1,136
678,769;29644,951;    0,886;   -0,318
679,343;29855,643;   -0,023;    1,773
679,917;29720,336;    0,340;    1,955
680,492;29814,937;    0,249;    3,227
681,066;29927,993;    0,613;    0,409
681,640;29977,504;    1,795;   -0,318
682,214;30796,287;    2,340;    0,500
682,788;30296,434;    0,613;   -0,773
683,363;30247,944;    1,977;    1,682
683,937;29915,727;    0,886;   -0,318
684,511;30700,602;   -1,023;   -0,591
685,085;30456,839;   -1,478;    0,318
685,659;30211,713;    1,431;    0,864
686,232;30429,860;    1,159;   -0,318
686,806;30154,098;    2,159;    0,409
687,380;30806,881;   -1,932;    0,591
687,954;31083,301;    2,432;    1,136
688,528;30679,993;    2,613;    1,955
689,101;31474,413;    0,432;    1,045
689,675;31055,923;    0,886;   -0,136
690,249;30394,434;    3,432;    0,409
690,822;30705,944;    1,159;    0,318
691,396;30811,728;    2,068;    1,227
691,969;30246,784;    2,523;    0,136
692,543;30786,749;   -0,568;   -1,955
693,116;30398,987;   -0,659;   -1,409
693,690;30271,770;   -0,296;    0,500
694,263;30855,735;    2,341;    2,955
694,836;30821,791;    2,795;    3,591
695,410;29437,756;    1,159;    1,773
695,983;29925,630;    1,614;    0,591
696,556;29888,413;   -0,750;   -1,045
697,129;30281,015;   -1,114;    1,409
697,703;29928,343;    1,341;    1,955
698,276;29932,854;    1,705;   -0,773
698,849;29688,274;   -1,023;    1,409
699,422;30086,330;    1,250;    0,591
699,995;29739,476;   -0,659;    0,136
700,568;30271,896;   -0,204;    3,045
701,140;30244,134;   -1,841;    1,682
701,713;29994,372;    0,341;    2,409
702,286;29758,973;    0,796;    0,864
702,859;29593,211;    0,614;   -0,591
703,432;28733,630;   -0,841;    0,682
704,004;29265,686;    1,978;    0,318
704,577;29145,379;    1,068;    0,136
705,150;29697,526;    0,887;    2,500
705,722;29526,763;    1,523;   -3,227
706,295;29307,365;    1,432;   -0,591
706,867;29090,603;    0,250;    1,955
707,440;29275,386;   -0,113;   -0,409
708,012;29553,715;   -0,022;    0,591
708,584;29443,134;    2,705;    0,227
709,157;29749,281;    1,160;   -0,591
709,729;29443,337;    1,069;    2,045
710,301;30289,393;   -1,204;    0,045
710,874;30308,085;    0,341;   -0,227
711,446;29149,959;   -0,295;    0,864
712,018;29051,379;   -3,022;    0,500
712,590;28773,526;   -0,204;    1,682
713,162;29328,400;   -0,477;    1,318
713,734;29619,183;    1,796;   -2,045
714,306;29490,512;    0,342;   -0,409
714,878;28117,204;   -0,295;    0,864
715,450;28953,169;   -0,113;    0,864
716,022;29232,771;    2,433;    1,318
716,593;29365,372;    0,978;    0,591
717,165;29273,337;    1,796;   -1,227
717,737;28987,030;    0,796;    0,409
718,309;28667,449;    1,160;   -0,045
718,880;28612,687;   -1,295;   -1,409
719,452;28844,743;    0,887;   -1,591
720,024;28364,890;    1,705;   -0,591
720,595;28953,491;    2,978;    0,955
721,167;28478,911;    1,160;   -2,045
721,738;28000,785;    2,069;   -1,045
722,309;27907,114;    1,251;   -1,227
722,881;27702,715;    2,705;    0,773
723,452;28376,498;    1,251;    2,864
724,023;28535,645;    1,524;    2,682
724,595;28362,610;    2,342;    0,682
725,166;28069,030;    1,524;   -0,409
725,737;27684,359;    1,887;    0,227
726,308;27757,506;    0,797;    0,318
726,879;28199,016;    1,069;    1,227
727,450;28060,345;   -2,022;   -0,045
728,021;28019,492;    1,069;    0,682
728,592;27840,002;    1,160;    0,500
729,163;28177,785;    1,433;   -0,136
729,734;28167,387;    2,160;   -0,227
730,305;28552,534;    0,615;    0,136
730,876;28887,772;    0,888;    2,955
731,447;28575,191;    0,797;    2,682
732,017;28668,702;   -0,840;    1,864
732,588;28196,939;   -0,021;    1,227
733,159;28419,632;    3,615;   -1,045
733,729;28225,779;    1,251;    0,409
734,300;27450,016;    0,160;    0,864
734,870;27843,891;   -1,385;    0,591
735,441;28426,674;    0,888;   -0,591
736,011;28191,093;    1,070;   -1,591
736,582;28141,695;    1,251;    0,045
737,152;27581,751;    0,979;   -2,045
737,722;28078,170;    1,070;   -0,682
738,293;27781,226;   -2,021;    1,318
738,863;27605,373;    1,797;    2,318
739,433;27422,702;    4,524;    0,318
740,003;28071,213;    1,524;   -0,682
740,573;27497,269;    2,252;   -1,591
741,143;27449,506;    3,615;    0,318
741,713;28230,926;    0,252;   -0,500
742,283;27893,255;    1,706;    1,591
742,853;27651,492;    0,524;    1,591
743,423;27163,639;    0,161;    0,045
743,993;27264,332;    1,070;    1,500
744,563;26606,933;    2,524;   -0,864
745,133;26560,080;   -0,112;   -0,864
745,702;27295,318;    2,797;    1,773
746,272;26413,010;    0,434;    0,591
746,842;26191,157;   -0,748;   -0,591
747,411;26600,849;   -0,839;   -0,318
747,981;26794,451;   -0,930;    0,500
748,551;26906,507;   -0,021;   -1,045
749,120;26690,199;   -0,112;   -0,227
749,690;27094,891;    2,161;    2,409
750,259;27446,129;    0,979;    2,955
750,828;27306,458;    4,070;   -1,955
751,398;27595,605;   -0,112;   -0,045
751,967;27048,297;    2,888;    0,409
752,536;27231,444;    1,161;   -0,227
753,105;27683,773;   -1,384;    0,227
753,675;27521,919;   -0,112;    1,773
754,244;27473,339;    0,888;    3,591
754,813;27473,577;    0,979;    1,227
755,382;27066,815;    0,798;    0,955
755,951;27597,416;   -0,112;    3,682
756,520;27167,745;    2,525;    1,864
757,089;27692,255;    1,888;    0,500
757,658;27821,675;    2,434;    1,227
758,227;27821,731;   -1,111;    0,318
758,795;28149,696;   -1,021;    1,136
759,364;28398,843;    0,525;   -0,591
759,933;27406,535;    1,343;   -0,045
760,501;26934,409;    0,252;   -1,318
761,070;27439,283;   -0,293;   -1,409
761,639;28120,885;    1,434;    1,318
762,207;27377,032;    0,889;   -0,955
762,776;27346,633;    2,889;    0,864
763,344;27294,235;    0,071;    0,591
763,913;26447,745;    1,616;    1,409
764,481;27225,801;    1,980;   -0,136
765,049;26955,584;    0,616;    1,409
765,618;26774,913;    1,434;    0,318
766,186;26899,333;    2,434;    0,136
766,754;27128,116;    1,798;    1,864
767,322;26060,626;    1,162;    0,409
767,890;26106,864;    0,525;   -1,773
768,459;26477,738;    2,616;   -0,318
769,027;26665,431;    2,525;    3,409
769,595;25719,668;    2,616;    2,591
770,163;26085,634;    3,344;    2,955
770,730;25824,962;    2,525;   -0,136
771,298;25703,382;    1,162;   -1,409
771,866;25782,529;    0,253;    4,955
772,434;26058,676;    1,162;   -1,864
773,002;26264,004;    2,616;    0,682
773,569;25873,606;    1,071;    1,682
774,137;25680,025;    0,889;   -0,045
774,705;26532,990;   -0,747;   -0,136
775,272;25968,774;    0,253;    0,682
775,840;25763,830;   -0,111;    2,682
776,407;25203,158;   -0,293;    1,955
776,975;24830,760;    1,162;    0,318
777,542;25843,179;    2,162;   -0,045
778,110;25714,417;    0,707;   -0,045
778,677;25384,019;    1,071;   -0,864
779,244;25106,620;   -1,020;    1,045
779,812;25271,858;    0,980;    0,864
780,379;25119,277;    2,435;    1,136
780,946;25391,515;    2,617;   -0,773
781,513;25666,480;   -0,565;    0,318
782,080;24967,082;    1,253;    2,864
782,647;25733,138;    1,708;    3,045
783,214;25321,921;   -0,201;    3,864
783,781;24911,704;    1,708;   -0,682
784,348;24802,396;    0,253;    1,500
784,915;25254,452;   -1,474;    0,318
785,482;24986,054;    2,708;    2,591
786,049;25500,019;    1,071;   -0,591
786,615;25580,257;    1,708;   -0,955
787,182;25361,494;   -3,201;   -0,682
787,749;25030,460;   -2,201;    1,409
788,315;24294,879;    0,253;   -0,409
788,882;24563,571;    0,981;   -1,227
789,448;25295,355;    1,435;   -0,955
790,015;25302,229;    1,799;    3,227
790,581;24859,376;    0,708;    0,227
791,148;24737,795;    1,344;    1,045
791,714;24994,942;   -1,019;    3,136
792,280;24684,180;    3,708;    1,591
792,847;24275,691;   -0,928;    2,500
793,413;24847,747;   -0,110;   -0,318
793,979;24321,530;    1,526;   -1,318
794,545;24391,222;    2,981;    2,682
795,111;23815,824;    2,435;    1,318
795,678;23967,516;    3,526;   -1,682
796,244;23642,935;    2,799;    0,136
796,810;24194,719;    0,799;    0,773
797,375;23920,502;   -0,292;   -2,136
797,941;23901,285;   -1,110;    0,591
798,507;24052,796;    0,254;   -0,955
799,073;23617,124;    2,708;    0,591
799,639;23720,180;    1,435;    3,136
800,205;23720,327;   -1,565;    2,682
800,770;23230,292;    1,345;    1,773
801,336;23279,439;    2,981;   -0,955
801,901;22949,222;    6,072;    3,136
802,467;23557,915;    0,526;    2,045
803,033;22905,243;   -0,019;    0,864
803,598;23045,299;    1,072;   -1,045
804,163;23110,719;    0,708;   -0,318
804,729;23059,593;   -0,110;    1,136
805,294;23445,831;    1,072;    2,227
805,859;23265,523;    0,890;   -0,409
806,425;22737,034;    3,890;    2,682
806,990;22352,999;    1,890;    4,318
807,555;22879,419;   -0,110;    2,591
808,120;22775,656;   -1,292;   -0,409
808,685;22822,076;    1,072;   -2,500
809,250;22353,950;    2,072;   -0,500
809,815;22658,642;   -0,201;    0,682
810,380;23199,426;    0,981;    1,591
810,945;23727,118;    2,890;    2,045
811,510;22890,992;   -0,200;    1,591
812,075;22587,139;    2,800;   -1,409
812,640;22642,740;    3,709;    1,409
813,204;22701,524;    2,163;   -0,227
813,769;23175,307;    0,254;   -0,045
814,334;22611,999;    0,527;    0,864
814,898;22612,692;    1,981;    0,591
815,463;22464,293;    0,981;   -0,773
816,027;22423,804;    1,345;   -2,318
816,592;22571,769;    2,163;   -2,045
817,156;22028,097;   -2,200;    1,136
817,721;21817,699;    0,982;    2,318
818,285;21847,937;    0,618;    1,500
818,849;22501,538;   -0,018;    1,682
819,414;22392,594;    0,073;    2,955
819,978;21953,468;   -0,291;    1,773
820,542;22526,706;    2,891;    0,500
821,106;22292,489;    2,800;    0,682
821,670;22329,727;    2,709;    2,591
822,234;22044,692;    1,073;    1,409
822,798;21410,748;   -0,836;    0,500
823,362;21406,986;    1,527;    4,227
823,926;20692,133;   -0,018;    1,136
824,490;20901,189;    3,527;   -0,682
825,054;21404,335;    2,527;   -1,136
825,618;20997,937;   -1,200;   -1,500
826,181;20933,084;    0,982;   -1,318
826,745;20778,140;   -0,745;   -1,045
827,309;21206,923;    2,255;    1,318
827,872;20601,615;    0,527;    0,955
828,436;21572,853;    1,982;   -0,773
828,999;21659,364;    2,436;    1,227
829,563;20458,147;   -0,654;    1,136
830,126;20299,657;   -0,018;   -0,591
830,690;20344,168;    0,709;    2,864
831,253;19833,315;   -0,473;    2,227
831,816;19961,734;   -0,018;    0,500
832,380;19846,699;    1,164;    0,864
832,943;20003,301;    3,073;   -0,500
833,506;19589,084;    0,255;   -1,227
834,069;20415,049;    2,164;   -0,955
834,632;20435,196;   -2,200;    1,318
835,195;20339,707;    1,346;    0,955
835,758;19544,126;    0,709;    1,955
836,321;19312,182;    1,073;   -1,045
836,884;19412,602;   -1,291;   -0,955
837,447;19516,840;    0,528;    1,773
838,010;19748,077;    1,800;    3,227
838,573;20087,133;    0,528;    0,773
839,135;20023,189;   -0,109;   -0,955
839,698;19472,973;    2,528;    0,409
840,261;18997,665;    0,255;   -0,227
840,823;18851,903;   -0,927;    0,864
841,386;19095,322;   -0,018;   -2,409
841,948;18965,469;    0,255;    1,773
842,511;18717,343;    0,255;    1,682
843,073;18883,217;    2,982;    0,227
843,636;18683,001;    0,619;   -0,227
844,198;18577,329;    1,255;    0,591
844,760;18727,294;    0,619;    1,955
845,322;18373,169;    0,164;    1,136
845,885;18798,770;   -0,290;    0,591
846,447;19198,462;    0,710;    0,227
847,009;18674,609;    3,983;   -0,682
847,571;19062,574;    1,346;   -2,045
848,133;19199,358;   -0,199;   -1,864
848,695;19011,141;    2,346;    1,409
849,257;18565,469;    1,346;   -1,682
849,819;18752,798;    2,983;   -0,409
850,381;18805,309;    1,801;   -0,864
850,942;19175,728;    1,892;   -0,591
851,504;19049,148;    0,983;    0,227
852,066;19088,477;    1,619;   -1,591
852,628;18661,169;    0,165;    1,955
853,189;18201,861;    0,256;    2,682
853,751;18347,281;   -0,654;    1,409
854,312;18139,428;    1,256;   -1,682
854,874;18685,211;   -0,108;   -0,773
855,435;19144,722;    0,528;   -1,682
855,997;19306,141;    3,983;   -0,136
856,558;18536,470;    0,801;    1,773
857,119;18644,162;   -0,744;    2,864
857,681;18306,764;   -0,108;    0,318
858,242;18349,638;    1,347;   -2,136
858,803;18829,966;    1,074;   -0,773
859,364;19423,204;    0,892;   -4,773
859,925;18758,442;   -0,290;   -0,955
860,486;18625,316;    0,529;   -0,955
861,047;18406,463;    0,165;   -1,227
861,608;18184,974;    0,165;   -0,773
862,169;18349,848;   -0,562;   -0,045
862,730;18104,540;   -0,290;    1,409
863,291;18338,323;    0,438;   -0,500
863,852;18694,197;   -0,926;    1,955
864,412;18161,708;   -1,835;   -0,864
864,973;16702,673;    1,892;    0,500
865,534;16511,002;    2,074;    0,227
866,094;18061,512;    2,620;    0,227
866,655;17716,205;    4,711;    3,318
867,215;18029,715;    0,074;    0,136
867,776;17901,589;   -1,199;   -0,136
868,336;17955,282;    1,529;    0,136
868,897;17421,338;    3,438;    1,682
869,457;17162,848;    3,256;    0,318
870,017;17461,995;    2,438;   -1,227
870,578;17975,960;    1,893;    0,773
871,138;17624,834;    2,620;   -0,955
871,698;17112,163;   -0,562;   -1,318
872,258;16974,855;    0,711;   -2,864
872,818;17333,093;    2,347;    0,045
873,378;17315,876;   -2,198;    1,045
873,938;16910,841;    4,984;    0,500
874,498;17240,715;    1,256;   -1,955
875,058;17092,953;    4,347;    1,773
875,618;16948,373;    1,438;   -2,682
876,177;16893,156;   -0,471;    0,136
876,737;16466,485;   -0,289;    1,955
877,297;16433,995;    2,711;    1,955
877,856;16465,779;    2,529;    0,318
878,416;16396,289;    2,438;   -0,136
878,976;16636,345;    3,438;    0,409
879,535;16837,219;    4,529;    3,136
880,095;16561,639;    1,347;    0,045
880,654;16657,331;    0,347;    1,318
881,213;16777,660;    2,347;    1,500
881,773;16401,261;    1,984;    2,682
882,332;16758,499;    6,075;    5,136
882,891;16627,555;    0,711;    2,136
883,451;17066,066;   -2,016;    1,682
884,010;16561,758;   -1,107;   -0,409
884,569;16624,632;   -2,289;   -0,045
885,128;16738,324;   -0,743;   -1,864
885,687;16809,471;   -0,743;    0,682
886,246;16510,436;    2,620;    2,136
886,805;16274,401;    1,620;    2,045
887,364;16592,366;    1,166;   -0,500
887,922;16947,241;   -0,016;    0,045
888,481;16416,660;    1,530;    0,591
889,040;16747,898;    3,711;    2,136
889,599;17450,499;    2,166;    1,409
890,157;17475,646;    2,166;    2,409
890,716;17121,884;    2,166;    0,227
891,274;16923,758;    0,075;   -1,136
891,833;17350,996;    1,166;    0,864
892,391;17232,688;    1,802;    0,500
892,950;17346,744;    0,166;   -0,773
893,508;17713,891;    0,984;   -0,409
894,067;17070,674;   -0,379;    0,136
894,625;16945,276;   -1,016;   -1,500
895,183;17145,968;   -0,198;   -0,682
895,741;17111,570;    2,257;   -1,773
896,299;16914,262;    1,621;   -2,409
896,858;17064,591;    1,530;   -1,591
897,416;17162,647;    0,166;   -1,318
897,974;16931,430;   -2,197;    0,318
898,532;17084,213;    6,530;    2,682
899,089;16912,542;    0,621;   -0,682
899,647;17001,870;    0,530;    1,318
900,205;16742,290;    0,257;    1,045
900,763;17015,892;    2,166;    0,227
901,321;17010,311;    3,530;   -1,409
901,878;16427,003;    3,257;   -0,773
902,436;16242,241;    0,257;    1,318
902,994;16658,024;    6,712;    3,682
903,551;16104,535;    1,439;    0,409
904,109;16502,136;    1,530;   -1,409
904,666;16119,738;    1,439;    1,045
905,224;15911,885;    3,894;   -0,409
905,781;15624,941;   -0,470;   -0,318
906,338;15741,088;    0,167;    1,045
906,895;15676,234;    1,894;    2,045
907,453;15572,745;    2,348;    1,136
908,010;15602,346;    3,348;    0,409
908,567;15242,948;   -0,561;    0,591
909,124;14789,277;    2,439;   -1,500
909,681;14855,969;   -1,288;    0,682
910,238;14988,388;   -0,106;   -1,318
910,795;15328,263;   -1,561;   -1,136
911,352;14962,990;   -0,379;   -2,682
911,909;14366,354;    2,803;   -0,864
912,466;14819,626;    1,985;    1,500
913,022;14381,808;   -0,924;    0,500
913,579;14753,990;   -0,470;    2,045
914,136;14440,444;   -2,561;    0,955
914,692;14826,081;    1,530;   -1,227
915,249;14402,263;    0,530;    0,409
915,806;14611,899;    1,803;    1,955
916,362;14303,444;    0,894;    1,864
916,918;13865,808;    2,439;    1,045
917,475;13878,172;    1,621;    0,955
918,031;13950,990;    0,076;   -0,045
918,587;13398,444;    0,621;   -0,318
919,144;13653,717;   -0,379;    0,227
919,700;13953,717;    0,167;    0,773
920,256;13545,899;    0,439;    0,045
920,812;13185,626;    1,439;   -1,045
921,368;13160,172;    1,348;   -1,045
921,924;12843,354;    0,439;   -0,136
922,480;12389,354;    0,076;    1,227
923,036;12988,081;   -0,652;    1,955
923,592;12929,081;    0,621;    0,318
924,148;12846,263;    1,894;   -0,955
924,704;12151,172;    0,258;   -0,409
925,259;12437,172;   -0,561;    0,591
925,815;12212,172;    3,803;    0,500
926,371;11754,535;    3,530;    1,409
926,926;11656,444;    1,621;    0,591
927,482;11232,626;    1,621;    0,773
928,037;11135,081;   -0,833;    2,045
928,593;11424,354;    0,258;    1,045
929,148;11230,081;    1,167;   -1,500
929,704;10776,081;    2,439;   -0,500
930,259;10952,990;    0,894;   -0,136
930,814;10055,626;    1,803;    1,955
931,369; 9788,535;    0,258;   -0,773
931,925; 9660,808;   -1,924;    0,136
932,480; 9540,172;    3,076;   -2,591
933,035; 9420,626;    3,985;   -0,318
933,590; 9157,535;   -1,742;   -1,773
934,145; 8852,444;   -1,288;   -0,318
934,700; 9181,444;    0,348;   -0,591
935,255; 8953,535;    4,803;    0,045
935,809; 8243,899;    6,258;    0,864
936,364; 7411,808;    2,167;   -0,136
936,919; 7380,081;    2,348;   -1,773
937,474; 7281,081;    1,348;    0,136
938,028; 7052,626;    3,076;    1,136
938,583; 6500,081;    6,348;    4,682
939,138; 6802,263;    0,167;    2,136
939,692; 6290,808;   -1,015;   -1,136
940,247; 5940,444;    1,167;   -1,045
940,801; 5501,899;    0,621;    0,227
941,355; 5411,444;    0,439;    2,591
941,910; 5080,990;    0,712;   -2,136
942,464; 5170,990;    2,712;   -0,318
943,018; 4980,263;    3,258;   -0,227
943,572; 4931,444;    2,803;   -0,682
944,126; 4317,626;   -0,924;   -0,409
944,681; 4194,717;    0,712;    0,227
945,235; 4197,081;    2,167;   -0,591
945,789; 4134,081;    1,258;   -1,864
946,342; 4215,172;   -0,561;   -0,591
946,896; 4036,081;    0,348;    0,955
947,450; 3783,081;   -0,561;   -0,227
948,004; 3983,263;    1,076;   -0,045
948,558; 4033,444;    1,258;   -0,864
949,111; 3920,990;   -1,197;   -0,318
949,665; 3964,626;   -0,106;   -0,682
950,219; 3815,172;    0,621;   -1,045
950,772; 3890,354;    0,258;    1,864
951,326; 3838,899;   -1,106;   -0,955
951,879; 3936,263;    1,076;   -2,318
952,433; 3950,626;    1,348;    2,227
952,986; 3782,808;    0,348;    0,682
953,539; 3703,899;    1,530;    0,591
954,093; 3642,172;    0,985;   -1,318
954,646; 3761,626;   -0,288;    1,318
955,199; 3596,717;    1,258;   -0,500
955,752; 3484,535;    1,985;    1,773
956,305; 3451,172;    0,894;    2,955
956,858; 3604,899;    0,621;   -0,318
957,411; 3793,717;    3,621;    2,136
957,964; 3603,717;    2,076;    2,136
958,517; 3599,263;    0,985;    3,136
959,070; 3432,354;   -1,197;    1,955
959,623; 3505,263;    1,076;    1,500
960,176; 3277,717;    0,712;    2,045
960,728; 3247,172;    1,712;    0,773
961,281; 3322,535;    2,258;    0,500
961,834; 3353,626;   -0,833;    0,864
962,386; 3270,081;    1,258;    1,045
962,939; 3182,808;    3,439;   -0,318
963,491; 3323,081;    2,621;    1,136
964,043; 3198,081;    0,076;    2,409
964,596; 3338,990;    1,712;    2,227
965,148; 3161,081;   -0,379;    1,773
965,700; 3094,263;   -0,015;   -0,227
966,253; 3255,081;   -0,833;    0,318
966,805; 3090,081;    1,894;    0,773
967,357; 3124,717;    0,439;   -1,500
967,909; 3064,899;    1,167;   -1,227
968,461; 3197,899;    0,894;    3,136
969,013; 3106,626;   -1,561;   -0,864
969,565; 3175,535;    1,803;   -1,136
970,117; 3269,535;    3,803;    1,045
970,669; 3112,444;    3,258;   -0,136
971,220; 2978,717;    2,167;   -1,500
971,772; 2879,081;    1,348;   -0,318
972,324; 2981,808;   -1,197;   -0,500
972,876; 2945,172;    0,167;   -0,045
973,427; 3077,626;   -1,197;   -1,045
973,979; 3068,444;    0,076;   -2,500
974,530; 3083,263;    0,803;    1,318
975,082; 3095,263;    2,167;    1,682
975,633; 2972,444;    2,894;    1,682
976,184; 3139,808;    2,076;    0,773
976,736; 2941,626;    0,348;    0,227
977,287; 2729,717;    0,258;   -0,500
977,838; 2916,172;   -0,924;   -0,318
978,389; 2962,081;    0,803;   -0,500
978,940; 2850,081;    1,258;   -0,409
979,491; 2866,081;    2,258;   -0,500
980,042; 2817,263;   -0,652;    3,045
980,593; 2891,354;    1,894;    0,227
981,144; 2932,626;    3,530;   -0,500
981,695; 2905,808;   -0,470;    1,500
982,246; 2852,717;   -1,833;    1,045
982,797; 3010,899;   -0,561;    0,682
983,347; 3152,717;    2,167;    0,591
983,898; 3288,535;    4,167;    0,409
984,449; 3098,263;    2,530;    0,773
984,999; 3040,354;    1,894;   -1,136
985,550; 2797,081;    3,167;   -0,318
986,100; 2849,626;    0,712;   -0,318
986,651; 2864,263;    0,258;    0,045
987,201; 2836,444;    0,894;   -0,591
