
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27127,154;   -0,569;    1,591
594,501;27020,158;    1,250;    1,318
595,081;26888,177;    0,522;   -0,318
595,661;27299,374;    1,068;    0,955
596,240;27826,311;   -1,023;    0,136
596,820;27412,353;    2,613;    1,955
597,400;27649,575;    1,977;    0,773
597,980;27908,127;   -0,750;    1,045
598,559;27959,471;    0,341;   -0,227
599,139;27675,678;   -0,750;   -1,227
599,718;27604,133;    0,795;   -0,409
600,298;27920,230;   -2,387;    0,682
600,877;28105,867;    4,795;    1,409
601,457;28397,546;    0,340;    1,136
602,036;28331,638;    1,795;    2,045
602,616;28569,941;    2,250;    1,682
603,195;28883,723;    0,431;    3,500
603,774;28462,353;   -0,296;    2,045
604,354;28364,784;    2,522;   -0,500
604,933;27904,085;    0,250;    1,864
605,512;28021,765;    2,340;    0,591
606,091;28080,207;    1,886;    3,773
606,671;28938,518;    0,249;    0,773
607,250;27996,163;    1,431;    3,136
607,829;28290,975;    1,158;    3,227
608,408;28170,076;    4,613;    2,591
608,987;27224,854;    2,704;    3,409
609,566;27556,196;    0,341;   -2,500
610,145;27647,840;    2,885;    0,682
610,723;28098,343;    1,613;    6,864
611,302;27255,635;    1,067;    1,682
611,881;26790,123;    5,158;   11,227
612,460;27655,104;    0,795;    3,955
613,039;28090,597;    1,703;    2,045
613,617;26848,751;    0,886;    4,773
614,196;26993,863;    1,613;    1,227
614,775;27376,102;    1,249;    2,409
615,353;27360,296;   -1,660;    0,864
615,932;27048,550;    0,249;    2,409
616,510;27656,734;    0,158;    0,591
617,089;27180,349;    8,794;   17,591
617,667;26913,191;    4,885;    6,136
618,246;26762,081;   -1,115;    1,318
618,824;26955,702;    1,612;   -0,955
619,402;26508,070;    0,431;   -1,773
619,981;27075,834;    1,067;   -1,045
620,559;26990,400;    0,794;    1,682
621,137;26525,030;    3,067;    1,864
621,715;26513,715;    3,703;   -0,682
622,293;26416,267;    1,885;   -0,773
622,871;26963,216;    0,340;    0,500
623,450;26494,028;    0,430;   -0,864
624,028;26436,337;   -0,388;   -0,955
624,606;26014,413;    2,339;    1,682
625,183;26413,049;   -0,661;   -1,136
625,761;26043,045;    1,885;    1,136
626,339;26365,039;    2,339;    2,591
626,917;26763,320;    0,339;   -0,045
627,495;26802,183;    2,794;    1,318
628,073;26271,878;    5,248;    2,864
628,650;25955,948;    3,067;    2,136
629,228;26374,770;    1,248;    4,409
629,806;25770,866;   -0,024;    1,136
630,383;26060,489;    0,066;   -0,318
630,961;25842,443;   -2,206;   -0,955
631,539;25605,540;   -2,479;    0,227
632,116;24901,079;   12,703;   15,409
632,694;25510,134;    4,885;    6,500
633,271;25723,849;    1,975;    2,682
633,848;25704,272;    1,430;    2,045
634,426;25781,048;    1,521;    1,773
635,003;24959,955;   -0,207;   -0,409
635,580;25286,756;    1,884;    3,682
636,158;25840,843;    3,793;    1,227
636,735;25778,426;    3,339;   -0,500
637,312;25983,806;    0,521;   -0,682
637,889;26057,631;    2,248;   -0,682
638,466;25560,094;    0,066;   -0,409
639,043;25518,276;    1,702;   -1,136
639,620;25830,877;    0,611;   -0,955
640,197;26167,346;    1,612;    1,682
640,774;26343,675;    1,430;    1,136
641,351;26710,731;    0,612;    1,136
641,928;26139,696;    2,794;    1,409
642,505;25818,206;    0,794;   -0,500
643,082;25947,625;    1,885;    1,227
643,658;24936,863;    1,157;    1,500
644,235;25726,373;   -2,479;    2,500
644,812;26020,974;    1,794;    0,773
645,388;25721,848;    1,612;    1,409
645,965;25832,268;    1,521;    1,682
646,542;25884,324;    3,430;   -0,227
647,118;25941,379;    3,703;   -0,955
647,695;26233,344;    0,339;    1,136
648,271;26156,491;   -2,115;    0,500
648,848;26459,638;    0,248;    2,227
649,424;26286,512;    0,976;    1,318
650,000;26012,022;   -0,388;   -1,045
650,577;25937,896;    0,158;   -0,955
651,153;26381,406;   -1,115;    0,955
651,729;27357,644;    0,521;    0,864
652,305;27501,063;    1,339;    2,773
652,881;31967,846;   -1,297;    1,136
653,458;38867,629;    0,249;    0,227
654,034;42808,321;    0,703;    1,591
654,610;44350,923;    0,339;    0,773
655,186;45756,251;    1,612;    3,045
655,762;45448,034;   -1,842;    0,409
656,338;45518,272;    0,703;    0,136
656,913;46590,055;   -0,297;    0,409
657,489;45886,565;    0,249;   -0,318
658,065;45868,712;    0,794;   -1,591
658,641;46411,404;    2,158;   -0,864
659,217;45762,460;    2,067;    0,409
659,792;45278,243;   -1,751;   -0,409
660,368;45582,753;   -0,388;   -0,682
660,944;45310,263;    1,794;    1,227
661,519;40686,501;    0,522;    0,409
662,095;34387,829;   -0,206;    0,591
662,670;29549,612;   -0,206;   -0,136
663,246;28351,668;   -0,660;   -0,409
663,821;27634,542;    0,431;    1,682
664,396;27130,143;    0,613;    1,864
664,972;27420,290;   -0,660;   -0,500
665,547;27752,982;    3,794;    0,136
666,122;27804,038;    1,340;    0,318
666,698;28074,730;    2,431;    0,318
667,273;27412,240;    0,885;    0,136
667,848;28259,023;    0,340;    1,500
668,423;28007,988;    1,795;    2,318
668,998;28638,590;    0,976;   -0,682
669,573;29156,464;    2,067;   -1,500
670,148;28944,792;    1,885;   -0,682
670,723;28766,302;   -0,024;    0,318
671,298;29227,722;   -1,296;    1,045
671,873;29324,141;   -0,296;   -0,136
672,448;29299,561;    1,704;    0,136
673,023;29675,162;    0,249;   -0,227
673,597;29971,036;    2,704;    2,318
674,172;29724,001;    2,431;    0,318
674,747;29206,784;   -0,205;   -1,045
675,321;29030,112;   -0,933;    3,318
675,896;28608,804;    2,158;    1,045
676,471;29578,224;    2,522;    1,591
677,045;29377,552;   -0,296;    0,682
677,620;29445,063;    2,158;    1,136
678,194;29735,027;    0,249;    1,136
678,769;29310,901;    0,886;   -0,318
679,343;29520,048;   -0,023;    1,773
679,917;29399,831;    0,340;    1,955
680,492;29499,160;    0,249;    3,227
681,066;29587,852;    0,613;    0,409
681,640;29626,635;    1,795;   -0,318
682,214;30460,691;    2,340;    0,500
682,788;29964,474;    0,613;   -0,773
683,363;29891,257;    1,977;    1,682
683,937;29618,403;    0,886;   -0,318
684,511;30429,823;   -1,023;   -0,591
685,085;30156,151;   -1,478;    0,318
685,659;29861,571;    1,431;    0,864
686,232;30121,263;    1,159;   -0,318
686,806;29876,591;    2,159;    0,409
687,380;30473,374;   -1,932;    0,591
687,954;30762,430;    2,432;    1,136
688,528;30433,577;    2,613;    1,955
689,101;31243,814;    0,432;    1,045
689,675;30840,416;    0,886;   -0,136
690,249;30173,017;    3,432;    0,409
690,822;30510,345;    1,159;    0,318
691,396;30584,492;    2,068;    1,227
691,969;30014,639;    2,523;    0,136
692,543;30484,785;   -0,568;   -1,955
693,116;30111,205;   -0,659;   -1,409
693,690;29989,079;   -0,296;    0,500
694,263;30537,771;    2,341;    2,955
694,836;30568,736;    2,795;    3,591
695,410;29184,064;    1,159;    1,773
695,983;29650,302;    1,614;    0,591
696,556;29639,539;   -0,750;   -1,045
697,129;30102,413;   -1,114;    1,409
697,703;29697,651;    1,341;    1,955
698,276;29741,616;    1,705;   -0,773
698,849;29494,853;   -1,023;    1,409
699,422;29836,818;    1,250;    0,591
699,995;29543,510;   -0,659;    0,136
700,568;30068,384;   -0,204;    3,045
701,140;30058,622;   -1,841;    1,682
701,713;29791,769;    0,341;    2,409
702,286;29564,370;    0,796;    0,864
702,859;29469,789;    0,614;   -0,591
703,432;28569,936;   -0,841;    0,682
704,004;29122,810;    1,978;    0,318
704,577;28991,593;    1,068;    0,136
705,150;29506,921;    0,887;    2,500
705,722;29302,704;    1,523;   -3,227
706,295;29095,487;    1,432;   -0,591
706,867;28880,816;    0,250;    1,955
707,440;29100,326;   -0,113;   -0,409
708,012;29354,018;   -0,022;    0,591
708,584;29289,983;    2,705;    0,227
709,157;29573,312;    1,160;   -0,591
709,729;29292,640;    1,069;    2,045
710,301;30145,332;   -1,204;    0,045
710,874;30060,479;    0,341;   -0,227
711,446;28992,535;   -0,295;    0,864
712,018;28885,227;   -3,022;    0,500
712,590;28616,374;   -0,204;    1,682
713,162;29194,339;   -0,477;    1,318
713,734;29439,031;    1,796;   -2,045
714,306;29291,723;    0,342;   -0,409
714,878;27944,869;   -0,295;    0,864
715,450;28807,562;   -0,113;    0,864
716,022;29151,617;    2,433;    1,318
716,593;29206,491;    0,978;    0,591
717,165;29144,638;    1,796;   -1,227
717,737;28836,694;    0,796;    0,409
718,309;28543,659;    1,160;   -0,045
718,880;28510,714;   -1,295;   -1,409
719,452;28726,497;    0,887;   -1,591
720,024;28273,281;    1,705;   -0,591
720,595;28829,882;    2,978;    0,955
721,167;28347,028;    1,160;   -2,045
721,738;27832,084;    2,069;   -1,045
722,309;27743,595;    1,251;   -1,227
722,881;27582,287;    2,705;    0,773
723,452;28295,797;    1,251;    2,864
724,023;28498,762;    1,524;    2,682
724,595;28231,181;    2,342;    0,682
725,166;27918,692;    1,524;   -0,409
725,737;27567,020;    1,887;    0,227
726,308;27671,985;    0,797;    0,318
726,879;28068,404;    1,069;    1,227
727,450;27950,096;   -2,022;   -0,045
728,021;27930,970;    1,069;    0,682
728,592;27769,299;    1,160;    0,500
729,163;28078,718;    1,433;   -0,136
729,734;28046,774;    2,160;   -0,227
730,305;28432,103;    0,615;    0,136
730,876;28728,977;    0,888;    2,955
731,447;28466,487;    0,797;    2,682
732,017;28522,452;   -0,840;    1,864
732,588;28084,962;   -0,021;    1,227
733,159;28248,472;    3,615;   -1,045
733,729;28107,710;    1,251;    0,409
734,300;27329,038;    0,160;    0,864
734,870;27761,640;   -1,385;    0,591
735,441;28363,241;    0,888;   -0,591
736,011;28061,933;    1,070;   -1,591
736,582;27992,171;    1,251;    0,045
737,152;27488,226;    0,979;   -2,045
737,722;27944,009;    1,070;   -0,682
738,293;27663,247;   -2,021;    1,318
738,863;27524,666;    1,797;    2,318
739,433;27330,449;    4,524;    0,318
740,003;27950,596;    1,524;   -0,682
740,573;27362,379;    2,252;   -1,591
741,143;27341,071;    3,615;    0,318
741,713;28116,763;    0,252;   -0,500
742,283;27755,819;    1,706;    1,591
742,853;27562,148;    0,524;    1,591
743,423;27019,113;    0,161;    0,045
743,993;27128,623;    1,070;    1,500
744,563;26449,406;    2,524;   -0,864
745,133;26423,462;   -0,112;   -0,864
745,702;27167,972;    2,797;    1,773
746,272;26322,119;    0,434;    0,591
746,842;26073,811;   -0,748;   -0,591
747,411;26554,867;   -0,839;   -0,318
747,981;26755,286;   -0,930;    0,500
748,551;26859,705;   -0,021;   -1,045
749,120;26650,125;   -0,112;   -0,227
749,690;27065,453;    2,161;    2,409
750,259;27344,964;    0,979;    2,955
750,828;27267,110;    4,070;   -1,955
751,398;27530,257;   -0,112;   -0,045
751,967;26982,495;    2,888;    0,409
752,536;27197,187;    1,161;   -0,227
753,105;27628,970;   -1,384;    0,227
753,675;27477,571;   -0,112;    1,773
754,244;27359,627;    0,888;    3,591
754,813;27393,228;    0,979;    1,227
755,382;27047,738;    0,798;    0,955
755,951;27543,703;   -0,112;    3,682
756,520;27128,214;    2,525;    1,864
757,089;27683,815;    1,888;    0,500
757,658;27783,689;    2,434;    1,227
758,227;27765,835;   -1,111;    0,318
758,795;28106,255;   -1,021;    1,136
759,364;28358,311;    0,525;   -0,591
759,933;27336,185;    1,343;   -0,045
760,501;26848,058;    0,252;   -1,318
761,070;27314,660;   -0,293;   -1,409
761,639;28061,897;    1,434;    1,318
762,207;27328,226;    0,889;   -0,955
762,776;27273,100;    2,889;    0,864
763,344;27210,156;    0,071;    0,591
763,913;26387,757;    1,616;    1,409
764,481;27104,722;    1,980;   -0,136
765,049;26917,777;    0,616;    1,409
765,618;26858,924;    1,434;    0,318
766,186;26899,980;    2,434;    0,136
766,754;27082,581;    1,798;    1,864
767,322;26013,455;    1,162;    0,409
767,890;26049,965;    0,525;   -1,773
768,459;26456,567;    2,616;   -0,318
769,027;26628,713;    2,525;    3,409
769,595;25616,496;    2,616;    2,591
770,163;26036,279;    3,344;    2,955
770,730;25746,608;    2,525;   -0,136
771,298;25655,936;    1,162;   -1,409
771,866;25786,083;    0,253;    4,955
772,434;26078,139;    1,162;   -1,864
773,002;26213,831;    2,616;    0,682
773,569;25859,341;    1,071;    1,682
774,137;25716,033;    0,889;   -0,045
774,705;26456,998;   -0,747;   -0,136
775,272;25924,145;    0,253;    0,682
775,840;25740,564;   -0,111;    2,682
776,407;25219,438;   -0,293;    1,955
776,975;24808,676;    1,162;    0,318
777,542;25848,732;    2,162;   -0,045
778,110;25766,151;    0,707;   -0,045
778,677;25366,116;    1,071;   -0,864
779,244;25094,626;   -1,020;    1,045
779,812;25264,864;    0,980;    0,864
780,379;25104,283;    2,435;    1,136
780,946;25316,703;    2,617;   -0,773
781,513;25681,849;   -0,565;    0,318
782,080;24932,269;    1,253;    2,864
782,647;25677,143;    1,708;    3,045
783,214;25301,471;   -0,201;    3,864
783,781;24881,254;    1,708;   -0,682
784,348;24750,128;    0,253;    1,500
784,915;25249,457;   -1,474;    0,318
785,482;24977,149;    2,708;    2,591
786,049;25424,386;    1,071;   -0,591
786,615;25563,169;    1,708;   -0,955
787,182;25305,498;   -3,201;   -0,682
787,749;25027,372;   -2,201;    1,409
788,315;24329,428;    0,253;   -0,409
788,882;24639,483;    0,981;   -1,227
789,448;25293,903;    1,435;   -0,955
790,015;25318,231;    1,799;    3,227
790,581;24870,742;    0,708;    0,227
791,148;24743,616;    1,344;    1,045
791,714;24962,308;   -1,019;    3,136
792,280;24646,454;    3,708;    1,591
792,847;24226,419;   -0,928;    2,500
793,413;24826,930;   -0,110;   -0,318
793,979;24348,440;    1,526;   -1,318
794,545;24406,132;    2,981;    2,682
795,111;23786,915;    2,435;    1,318
795,678;23950,607;    3,526;   -1,682
796,244;23608,118;    2,799;    0,136
796,810;24202,628;    0,799;    0,773
797,375;23913,229;   -0,292;   -2,136
797,941;23900,285;   -1,110;    0,591
798,507;24082,159;    0,254;   -0,955
799,073;23617,760;    2,708;    0,591
799,639;23676,089;    1,435;    3,136
800,205;23696,690;   -1,565;    2,682
800,770;23221,655;    1,345;    1,773
801,336;23265,529;    2,981;   -0,955
801,901;22936,766;    6,072;    3,136
802,467;23553,640;    0,526;    2,045
803,033;22814,423;   -0,019;    0,864
803,598;23023,843;    1,072;   -1,045
804,163;23084,626;    0,708;   -0,318
804,729;23078,954;   -0,110;    1,136
805,294;23464,192;    1,072;    2,227
805,859;23271,429;    0,890;   -0,409
806,425;22737,849;    3,890;    2,682
806,990;22397,723;    1,890;    4,318
807,555;22904,051;   -0,110;    2,591
808,120;22774,380;   -1,292;   -0,409
808,685;22842,890;    1,072;   -2,500
809,250;22327,400;    2,072;   -0,500
809,815;22677,456;   -0,201;    0,682
810,380;23167,603;    0,981;    1,591
810,945;23673,113;    2,890;    2,045
811,510;22909,714;   -0,200;    1,591
812,075;22577,406;    2,800;   -1,409
812,640;22596,735;    3,709;    1,409
813,204;22667,518;    2,163;   -0,227
813,769;23198,665;    0,254;   -0,045
814,334;22546,539;    0,527;    0,864
814,898;22625,503;    1,981;    0,591
815,463;22478,650;    0,981;   -0,773
816,027;22455,070;    1,345;   -2,318
816,592;22552,034;    2,163;   -2,045
817,156;22088,727;   -2,200;    1,136
817,721;21840,328;    0,982;    2,318
818,285;21760,384;    0,618;    1,500
818,849;22446,803;   -0,018;    1,682
819,414;22359,131;    0,073;    2,955
819,978;21937,460;   -0,291;    1,773
820,542;22569,334;    2,891;    0,500
821,106;22298,753;    2,800;    0,682
821,670;22339,809;    2,709;    2,591
822,234;22016,501;    1,073;    1,409
822,798;21457,557;   -0,836;    0,500
823,362;21399,340;    1,527;    4,227
823,926;20708,032;   -0,018;    1,136
824,490;20925,361;    3,527;   -0,682
825,054;21384,326;    2,527;   -1,136
825,618;21016,836;   -1,200;   -1,500
826,181;20948,528;    0,982;   -1,318
826,745;20836,584;   -0,745;   -1,045
827,309;21216,276;    2,255;    1,318
827,872;20631,059;    0,527;    0,955
828,436;21605,569;    1,982;   -0,773
828,999;21638,625;    2,436;    1,227
829,563;20490,317;   -0,654;    1,136
830,126;20256,373;   -0,018;   -0,591
830,690;20279,520;    0,709;    2,864
831,253;19774,030;   -0,473;    2,227
831,816;19908,358;   -0,018;    0,500
832,380;19850,596;    1,164;    0,864
832,943;20065,652;    3,073;   -0,500
833,506;19564,889;    0,255;   -1,227
834,069;20377,036;    2,164;   -0,955
834,632;20428,455;   -2,200;    1,318
835,195;20358,875;    1,346;    0,955
835,758;19552,749;    0,709;    1,955
836,321;19368,077;    1,073;   -1,045
836,884;19443,406;   -1,291;   -0,955
837,447;19469,462;    0,528;    1,773
838,010;19754,972;    1,800;    3,227
838,573;20083,846;    0,528;    0,773
839,135;20027,993;   -0,109;   -0,955
839,698;19450,776;    2,528;    0,409
840,261;18981,831;    0,255;   -0,227
840,823;18855,433;   -0,927;    0,864
841,386;19119,307;   -0,018;   -2,409
841,948;18984,271;    0,255;    1,773
842,511;18741,327;    0,255;    1,682
843,073;18897,747;    2,982;    0,227
843,636;18708,257;    0,619;   -0,227
844,198;18570,494;    1,255;    0,591
844,760;18718,732;    0,619;    1,955
845,322;18362,788;    0,164;    1,136
845,885;18819,753;   -0,290;    0,591
846,447;19235,081;    0,710;    0,227
847,009;18765,046;    3,983;   -0,682
847,571;19116,284;    1,346;   -2,045
848,133;19215,339;   -0,199;   -1,864
848,695;19047,122;    2,346;    1,409
849,257;18583,269;    1,346;   -1,682
849,819;18767,598;    2,983;   -0,409
850,381;18792,108;    1,801;   -0,864
850,942;19167,255;    1,892;   -0,591
851,504;19043,310;    0,983;    0,227
852,066;19127,003;    1,619;   -1,591
852,628;18660,149;    0,165;    1,955
853,189;18183,023;    0,256;    2,682
853,751;18350,897;   -0,654;    1,409
854,312;18159,135;    1,256;   -1,682
854,874;18679,372;   -0,108;   -0,773
855,435;19144,974;    0,528;   -1,682
855,997;19300,302;    3,983;   -0,136
856,558;18591,085;    0,801;    1,773
857,119;18730,686;   -0,744;    2,864
857,681;18358,469;   -0,108;    0,318
858,242;18415,434;    1,347;   -2,136
858,803;18911,945;    1,074;   -0,773
859,364;19451,819;    0,892;   -4,773
859,925;18802,874;   -0,290;   -0,955
860,486;18680,476;    0,529;   -0,955
861,047;18439,168;    0,165;   -1,227
861,608;18215,133;    0,165;   -0,773
862,169;18377,734;   -0,562;   -0,045
862,730;18110,335;   -0,290;    1,409
863,291;18360,300;    0,438;   -0,500
863,852;18660,083;   -0,926;    1,955
864,412;18151,957;   -1,835;   -0,864
864,973;16753,285;    1,892;    0,500
865,534;16583,250;    2,074;    0,227
866,094;18077,306;    2,620;    0,227
866,655;17759,544;    4,711;    3,318
867,215;18003,781;    0,074;    0,136
867,776;17886,837;   -1,199;   -0,136
868,336;17979,347;    1,529;    0,136
868,897;17449,676;    3,438;    1,682
869,457;17180,368;    3,256;    0,318
870,017;17441,515;    2,438;   -1,227
870,578;17973,752;    1,893;    0,773
871,138;17640,717;    2,620;   -0,955
871,698;17211,500;   -0,562;   -1,318
872,258;17007,738;    0,711;   -2,864
872,818;17367,248;    2,347;    0,045
873,378;17348,031;   -2,198;    1,045
873,938;16938,450;    4,984;    0,500
874,498;17261,143;    1,256;   -1,955
875,058;17155,835;    4,347;    1,773
875,618;16989,618;    1,438;   -2,682
876,177;16917,401;   -0,471;    0,136
876,737;16509,547;   -0,289;    1,955
877,297;16507,330;    2,711;    1,955
877,856;16513,386;    2,529;    0,318
878,416;16406,078;    2,438;   -0,136
878,976;16614,771;    3,438;    0,409
879,535;16858,735;    4,529;    3,136
880,095;16607,428;    1,347;    0,045
880,654;16698,665;    0,347;    1,318
881,213;16766,630;    2,347;    1,500
881,773;16427,504;    1,984;    2,682
882,332;16808,014;    6,075;    5,136
882,891;16668,434;    0,711;    2,136
883,451;17127,853;   -2,016;    1,682
884,010;16605,545;   -1,107;   -0,409
884,569;16659,783;   -2,289;   -0,045
885,128;16781,384;   -0,743;   -1,864
885,687;16862,531;   -0,743;    0,682
886,246;16542,950;    2,620;    2,136
886,805;16308,824;    1,620;    2,045
887,364;16606,789;    1,166;   -0,500
887,922;16985,208;   -0,016;    0,045
888,481;16456,446;    1,530;    0,591
889,040;16736,411;    3,711;    2,136
889,599;17418,194;    2,166;    1,409
890,157;17526,159;    2,166;    2,409
890,716;17166,942;    2,166;    0,227
891,274;16959,816;    0,075;   -1,136
891,833;17389,690;    1,166;    0,864
892,391;17308,745;    1,802;    0,500
892,950;17376,438;    0,166;   -0,773
893,508;17706,675;    0,984;   -0,409
894,067;17090,004;   -0,379;    0,136
894,625;17006,241;   -1,016;   -1,500
895,183;17178,024;   -0,198;   -0,682
895,741;17075,444;    2,257;   -1,773
896,299;16955,045;    1,621;   -2,409
896,858;17132,101;    1,530;   -1,591
897,416;17220,338;    0,166;   -1,318
897,974;16979,394;   -2,197;    0,318
898,532;17133,813;    6,530;    2,682
899,089;17018,596;    0,621;   -0,682
899,647;17096,289;    0,530;    1,318
900,205;16860,435;    0,257;    1,045
900,763;17022,400;    2,166;    0,227
901,321;17029,547;    3,530;   -1,409
901,878;16424,330;    3,257;   -0,773
902,436;16324,113;    0,257;    1,318
902,994;16743,714;    6,712;    3,682
903,551;16165,770;    1,439;    0,409
904,109;16564,553;    1,530;   -1,409
904,666;16161,154;    1,439;    1,045
905,224;15945,846;    3,894;   -0,409
905,781;15702,538;   -0,470;   -0,318
906,338;15803,412;    0,167;    1,045
906,895;15732,286;    1,894;    2,045
907,453;15621,251;    2,348;    1,136
908,010;15635,943;    3,348;    0,409
908,567;15275,817;   -0,561;    0,591
909,124;14822,691;    2,439;   -1,500
909,681;14866,020;   -1,288;    0,682
910,238;15032,076;   -0,106;   -1,318
910,795;15406,949;   -1,561;   -1,136
911,352;14995,131;   -0,379;   -2,682
911,909;14377,131;    2,803;   -0,864
912,466;14867,677;    1,985;    1,500
913,022;14388,949;   -0,924;    0,500
913,579;14754,222;   -0,470;    2,045
914,136;14465,313;   -2,561;    0,955
914,692;14862,859;    1,530;   -1,227
915,249;14376,859;    0,530;    0,409
915,806;14601,949;    1,803;    1,955
916,362;14350,313;    0,894;    1,864
916,918;13922,586;    2,439;    1,045
917,475;13877,040;    1,621;    0,955
918,031;13972,404;    0,076;   -0,045
918,587;13403,404;    0,621;   -0,318
919,144;13653,586;   -0,379;    0,227
919,700;14005,768;    0,167;    0,773
920,256;13604,131;    0,439;    0,045
920,812;13160,495;    1,439;   -1,045
921,368;13162,495;    1,348;   -1,045
921,924;12836,404;    0,439;   -0,136
922,480;12397,768;    0,076;    1,227
923,036;13004,404;   -0,652;    1,955
923,592;12979,040;    0,621;    0,318
924,148;12875,768;    1,894;   -0,955
924,704;12229,495;    0,258;   -0,409
925,259;12487,768;   -0,561;    0,591
925,815;12206,859;    3,803;    0,500
926,371;11774,859;    3,530;    1,409
926,926;11660,859;    1,621;    0,591
927,482;11267,586;    1,621;    0,773
928,037;11128,313;   -0,833;    2,045
928,593;11447,495;    0,258;    1,045
929,148;11272,404;    1,167;   -1,500
929,704;10801,131;    2,439;   -0,500
930,259;10966,313;    0,894;   -0,136
930,814;10052,768;    1,803;    1,955
931,369; 9757,677;    0,258;   -0,773
931,925; 9641,404;   -1,924;    0,136
932,480; 9539,677;    3,076;   -2,591
933,035; 9415,859;    3,985;   -0,318
933,590; 9195,949;   -1,742;   -1,773
934,145; 8856,222;   -1,288;   -0,318
934,700; 9213,859;    0,348;   -0,591
935,255; 8986,131;    4,803;    0,045
935,809; 8249,677;    6,258;    0,864
936,364; 7400,404;    2,167;   -0,136
936,919; 7389,949;    2,348;   -1,773
937,474; 7275,313;    1,348;    0,136
938,028; 7051,586;    3,076;    1,136
938,583; 6513,677;    6,348;    4,682
939,138; 6803,131;    0,167;    2,136
939,692; 6292,404;   -1,015;   -1,136
940,247; 5956,677;    1,167;   -1,045
940,801; 5517,040;    0,621;    0,227
941,355; 5425,222;    0,439;    2,591
941,910; 5113,495;    0,712;   -2,136
942,464; 5163,040;    2,712;   -0,318
943,018; 4948,586;    3,258;   -0,227
943,572; 4915,949;    2,803;   -0,682
944,126; 4320,768;   -0,924;   -0,409
944,681; 4211,040;    0,712;    0,227
945,235; 4192,859;    2,167;   -0,591
945,789; 4126,495;    1,258;   -1,864
946,342; 4223,131;   -0,561;   -0,591
946,896; 4037,677;    0,348;    0,955
947,450; 3800,222;   -0,561;   -0,227
948,004; 3993,313;    1,076;   -0,045
948,558; 4015,495;    1,258;   -0,864
949,111; 3929,313;   -1,197;   -0,318
949,665; 3975,313;   -0,106;   -0,682
950,219; 3836,040;    0,621;   -1,045
950,772; 3886,222;    0,258;    1,864
951,326; 3812,313;   -1,106;   -0,955
951,879; 3928,131;    1,076;   -2,318
952,433; 3941,404;    1,348;    2,227
952,986; 3786,768;    0,348;    0,682
953,539; 3709,768;    1,530;    0,591
954,093; 3665,677;    0,985;   -1,318
954,646; 3791,768;   -0,288;    1,318
955,199; 3603,949;    1,258;   -0,500
955,752; 3489,495;    1,985;    1,773
956,305; 3443,040;    0,894;    2,955
956,858; 3612,949;    0,621;   -0,318
957,411; 3799,768;    3,621;    2,136
957,964; 3620,131;    2,076;    2,136
958,517; 3599,404;    0,985;    3,136
959,070; 3424,768;   -1,197;    1,955
959,623; 3507,677;    1,076;    1,500
960,176; 3290,313;    0,712;    2,045
960,728; 3256,404;    1,712;    0,773
961,281; 3338,404;    2,258;    0,500
961,834; 3357,586;   -0,833;    0,864
962,386; 3287,040;    1,258;    1,045
962,939; 3191,768;    3,439;   -0,318
963,491; 3334,131;    2,621;    1,136
964,043; 3211,222;    0,076;    2,409
964,596; 3340,677;    1,712;    2,227
965,148; 3154,040;   -0,379;    1,773
965,700; 3101,040;   -0,015;   -0,227
966,253; 3266,586;   -0,833;    0,318
966,805; 3091,586;    1,894;    0,773
967,357; 3153,313;    0,439;   -1,500
967,909; 3100,859;    1,167;   -1,227
968,461; 3207,313;    0,894;    3,136
969,013; 3137,404;   -1,561;   -0,864
969,565; 3206,677;    1,803;   -1,136
970,117; 3276,859;    3,803;    1,045
970,669; 3104,495;    3,258;   -0,136
971,220; 2997,404;    2,167;   -1,500
971,772; 2914,131;    1,348;   -0,318
972,324; 3032,768;   -1,197;   -0,500
972,876; 2981,404;    0,167;   -0,045
973,427; 3087,495;   -1,197;   -1,045
973,979; 3058,586;    0,076;   -2,500
974,530; 3100,313;    0,803;    1,318
975,082; 3111,677;    2,167;    1,682
975,633; 2990,222;    2,894;    1,682
976,184; 3165,677;    2,076;    0,773
976,736; 2944,222;    0,348;    0,227
977,287; 2756,404;    0,258;   -0,500
977,838; 2924,313;   -0,924;   -0,318
978,389; 2959,677;    0,803;   -0,500
978,940; 2833,677;    1,258;   -0,409
979,491; 2863,495;    2,258;   -0,500
980,042; 2818,495;   -0,652;    3,045
980,593; 2910,131;    1,894;    0,227
981,144; 2955,677;    3,530;   -0,500
981,695; 2917,040;   -0,470;    1,500
982,246; 2885,222;   -1,833;    1,045
982,797; 3054,495;   -0,561;    0,682
983,347; 3166,859;    2,167;    0,591
983,898; 3288,859;    4,167;    0,409
984,449; 3103,586;    2,530;    0,773
984,999; 3037,495;    1,894;   -1,136
985,550; 2813,404;    3,167;   -0,318
986,100; 2847,859;    0,712;   -0,318
986,651; 2878,949;    0,258;    0,045
987,201; 2860,768;    0,894;   -0,591
987,751; 2935,131;   -0,288;    2,864
988,302; 2924,131;   -0,379;    1,500
988,852; 2947,495;    1,985;   -1,136
989,402; 2987,313;    0,985;    0,682
989,952; 2902,586;    1,621;    0,864
990,502; 3013,040;    1,076;    0,682
