
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23802,763;    0,432;    2,227
588,120;23421,558;   -1,113;   -0,045
588,700;22604,068;    2,977;    2,136
589,281;22864,277;    1,250;   -0,955
589,861;22765,173;   -0,296;   -1,682
590,441;22661,417;   -1,477;   -2,682
591,021;21734,252;    1,432;   -2,591
591,601;21995,616;    0,431;    0,500
592,181;22051,542;   -1,296;   -0,773
592,761;21382,101;    2,250;    1,409
593,341;21381,829;    1,522;    0,045
593,921;21369,694;   -0,569;    1,591
594,501;21224,582;    1,250;    1,318
595,081;21050,578;    0,522;   -0,318
595,661;21416,958;    1,068;    0,955
596,240;21928,184;   -1,023;    0,136
596,820;21501,882;    2,613;    1,955
597,400;21573,590;    1,977;    0,773
597,980;21799,559;   -0,750;    1,045
598,559;21844,290;    0,341;   -0,227
599,139;21629,709;   -0,750;   -1,227
599,718;21504,527;    0,795;   -0,409
600,298;21748,313;   -2,387;    0,682
600,877;21958,586;    4,795;    1,409
601,457;22201,193;    0,340;    1,136
602,036;22148,546;    1,795;    2,045
602,616;22316,034;    2,250;    1,682
603,195;22609,123;    0,431;    3,500
603,774;22127,973;   -0,296;    2,045
604,354;22023,999;    2,522;   -0,500
604,933;21636,043;    0,250;    1,864
605,512;21722,639;    2,340;    0,591
606,091;21764,885;    1,886;    3,773
606,671;22502,876;    0,249;    0,773
607,250;21678,288;    1,431;    3,136
607,829;21897,320;    1,158;    3,227
608,408;21783,267;    4,613;    2,591
608,987;20925,196;    2,704;    3,409
609,566;21170,391;    0,341;   -2,500
610,145;21291,179;    2,885;    0,682
610,723;21709,663;    1,613;    6,864
611,302;20984,750;    1,067;    1,682
611,881;20518,944;    5,158;   11,227
612,460;21305,585;    0,795;    3,955
613,039;21669,031;    1,703;    2,045
613,617;20495,077;    0,886;    4,773
614,196;20669,790;    1,613;    1,227
614,775;20971,050;    1,249;    2,409
615,353;20944,078;   -1,660;    0,864
615,932;20714,991;    0,249;    2,409
616,510;21274,799;    0,158;    0,591
617,089;20861,359;    8,794;   17,591
617,667;20660,152;    4,885;    6,136
618,246;20543,247;   -1,115;    1,318
618,824;20652,321;    1,612;   -0,955
619,402;20244,936;    0,431;   -1,773
619,981;20718,575;    1,067;   -1,045
620,559;20534,924;    0,794;    1,682
621,137;20150,046;    3,067;    1,864
621,715;20164,440;    3,703;   -0,682
622,293;20066,044;    1,885;   -0,773
622,871;20541,389;    0,340;    0,500
623,450;20170,148;    0,430;   -0,864
624,028;20075,968;   -0,388;   -0,955
624,606;19742,679;    2,339;    1,682
625,183;20078,134;   -0,661;   -1,136
625,761;19762,427;    1,885;    1,136
626,339;20044,004;    2,339;    2,591
626,917;20341,872;    0,339;   -0,045
627,495;20438,922;    2,794;    1,318
628,073;19933,172;    5,248;    2,864
628,650;19607,005;    3,067;    2,136
629,228;20002,983;    1,248;    4,409
629,806;19472,871;   -0,024;    1,136
630,383;19700,208;    0,066;   -0,318
630,961;19571,349;   -2,206;   -0,955
631,539;19318,136;   -2,479;    0,227
632,116;18754,713;   12,703;   15,409
632,694;19271,256;    4,885;    6,500
633,271;19460,502;    1,975;    2,682
633,848;19427,479;    1,430;    2,045
634,426;19425,599;    1,521;    1,773
635,003;18718,520;   -0,207;   -0,409
635,580;18948,331;    1,884;    3,682
636,158;19438,080;    3,793;    1,227
636,735;19386,253;    3,339;   -0,500
637,312;19534,077;    0,521;   -0,682
637,889;19598,682;    2,248;   -0,682
638,466;19203,367;    0,066;   -0,409
639,043;19194,186;    1,702;   -1,136
639,620;19449,002;    0,611;   -0,955
640,197;19747,043;    1,612;    1,682
640,774;19880,308;    1,430;    1,136
641,351;20173,482;    0,612;    1,136
641,928;19697,838;    2,794;    1,409
642,505;19349,285;    0,794;   -0,500
643,082;19488,368;    1,885;    1,227
643,658;18619,088;    1,157;    1,500
644,235;19196,171;   -2,479;    2,500
644,812;19418,891;    1,794;    0,773
645,388;19231,065;    1,612;    1,409
645,965;19315,421;    1,521;    1,682
646,542;19406,686;    3,430;   -0,227
647,118;19393,497;    3,703;   -0,955
647,695;19647,671;    0,339;    1,136
648,271;19594,663;   -2,115;    0,500
648,848;19847,838;    0,248;    2,227
649,424;19694,557;    0,976;    1,318
650,000;19458,732;   -0,388;   -1,045
650,577;19288,269;    0,158;   -0,955
651,153;19664,807;   -1,115;    0,955
651,729;20554,345;    0,521;    0,864
652,305;20647,883;    1,339;    2,773
652,881;23977,330;   -1,297;    1,136
653,458;29375,504;    0,249;    0,227
654,034;32354,496;    0,703;    1,591
654,610;33489,125;    0,339;    0,773
655,186;34648,209;    1,612;    3,045
655,762;34367,746;   -1,842;    0,409
656,338;34427,921;    0,703;    0,136
656,913;35346,004;   -0,297;    0,409
657,489;34693,451;    0,249;   -0,318
658,065;34662,625;    0,794;   -1,591
658,641;35261,163;    2,158;   -0,864
659,217;34623,792;    2,067;    0,409
659,792;34129,420;   -1,751;   -0,409
660,368;34477,140;   -0,388;   -0,682
660,944;34375,951;    1,794;    1,227
661,519;30765,943;    0,522;    0,409
662,095;25961,299;   -0,206;    0,591
662,670;22193,201;   -0,206;   -0,136
663,246;21251,193;   -0,660;   -0,409
663,821;20738,276;    0,431;    1,682
664,396;20209,996;    0,613;    1,864
664,972;20453,897;   -0,660;   -0,500
665,547;20720,253;    3,794;    0,136
666,122;20755,973;    1,340;    0,318
666,698;21020,602;    2,431;    0,318
667,273;20347,321;    0,885;    0,136
667,848;21116,132;    0,340;    1,500
668,423;20859,124;    1,795;    2,318
668,998;21287,571;    0,976;   -0,682
669,573;21752,291;    2,067;   -1,500
670,148;21622,647;    1,885;   -0,682
670,723;21418,730;   -0,024;    0,318
671,298;21834,541;   -1,296;    1,045
671,873;21883,533;   -0,296;   -0,136
672,448;21778,253;    1,704;    0,136
673,023;22100,427;    0,249;   -0,227
673,597;22441,601;    2,704;    2,318
674,172;22232,321;    2,431;    0,318
674,747;21744,132;   -0,205;   -1,045
675,321;21532,033;   -0,933;    3,318
675,896;21185,753;    2,158;    1,045
676,471;22070,836;    2,522;    1,591
677,045;21787,010;   -0,296;    0,682
677,620;21840,730;    2,158;    1,136
678,194;22139,268;    0,249;    1,136
678,769;21808,806;    0,886;   -0,318
679,343;21990,707;   -0,023;    1,773
679,917;21886,881;    0,340;    1,955
680,492;21907,237;    0,249;    3,227
681,066;22031,321;    0,613;    0,409
681,640;22083,859;    1,795;   -0,318
682,214;22787,487;    2,340;    0,500
682,788;22333,480;    0,613;   -0,773
683,363;22259,290;    1,977;    1,682
683,937;21921,374;    0,886;   -0,318
684,511;22655,366;   -1,023;   -0,591
685,085;22418,449;   -1,478;    0,318
685,659;22091,351;    1,431;    0,864
686,232;22404,525;    1,159;   -0,318
686,806;22144,426;    2,159;    0,409
687,380;22683,783;   -1,932;    0,591
687,954;22898,502;    2,432;    1,136
688,528;22605,676;    2,613;    1,955
689,101;23326,396;    0,432;    1,045
689,675;22931,388;    0,886;   -0,136
690,249;22345,744;    3,432;    0,409
690,822;22709,737;    1,159;    0,318
691,396;22772,093;    2,068;    1,227
691,969;22304,085;    2,523;    0,136
692,543;22738,623;   -0,568;   -1,955
693,116;22426,979;   -0,659;   -1,409
693,690;22263,881;   -0,296;    0,500
694,263;22788,873;    2,341;    2,955
694,836;22740,593;    2,795;    3,591
695,410;21532,494;    1,159;    1,773
695,983;21948,668;    1,614;    0,591
696,556;21926,843;   -0,750;   -1,045
697,129;22278,744;   -1,114;    1,409
697,703;21938,555;    1,341;    1,955
698,276;21949,365;    1,705;   -0,773
698,849;21809,630;   -1,023;    1,409
699,422;22168,623;    1,250;    0,591
699,995;21920,979;   -0,659;    0,136
700,568;22356,517;   -0,204;    3,045
701,140;22338,873;   -1,841;    1,682
701,713;22079,229;    0,341;    2,409
702,286;21873,403;    0,796;    0,864
702,859;21772,668;    0,614;   -0,591
703,432;21063,479;   -0,841;    0,682
704,004;21481,653;    1,978;    0,318
704,577;21352,282;    1,068;    0,136
705,150;21863,819;    0,887;    2,500
705,722;21676,539;    1,523;   -3,227
706,295;21481,622;    1,432;   -0,591
706,867;21331,706;    0,250;    1,955
707,440;21562,971;   -0,113;   -0,409
708,012;21768,236;   -0,022;    0,591
708,584;21678,228;    2,705;    0,227
709,157;21954,675;    1,160;   -0,591
709,729;21672,940;    1,069;    2,045
710,301;22441,296;   -1,204;    0,045
710,874;22445,652;    0,341;   -0,227
711,446;21395,645;   -0,295;    0,864
712,018;21249,728;   -3,022;    0,500
712,590;21039,721;   -0,204;    1,682
713,162;21518,531;   -0,477;    1,318
713,734;21760,160;    1,796;   -2,045
714,306;21652,243;    0,342;   -0,409
714,878;20476,872;   -0,295;    0,864
715,450;21249,864;   -0,113;    0,864
716,022;21481,675;    2,433;    1,318
716,593;21642,667;    0,978;    0,591
717,165;21562,387;    1,796;   -1,227
717,737;21359,925;    0,796;    0,409
718,309;21067,463;    1,160;   -0,045
718,880;21000,910;   -1,295;   -1,409
719,452;21216,720;    0,887;   -1,591
720,024;20864,531;    1,705;   -0,591
720,595;21401,432;    2,978;    0,955
721,167;20995,334;    1,160;   -2,045
721,738;20557,508;    2,069;   -1,045
722,309;20568,682;    1,251;   -1,227
722,881;20306,765;    2,705;    0,773
723,452;20848,576;    1,251;    2,864
724,023;21052,477;    1,524;    2,682
724,595;20870,197;    2,342;    0,682
725,166;20626,190;    1,524;   -0,409
725,737;20262,818;    1,887;    0,227
726,308;20408,356;    0,797;    0,318
726,879;20779,712;    1,069;    1,227
727,450;20652,341;   -2,022;   -0,045
728,021;20623,061;    1,069;    0,682
728,592;20486,689;    1,160;    0,500
729,163;20753,864;    1,433;   -0,136
729,734;20717,129;    2,160;   -0,227
730,305;21042,939;    0,615;    0,136
730,876;21309,932;    0,888;    2,955
731,447;21073,015;    0,797;    2,682
732,017;21158,553;   -0,840;    1,864
732,588;20732,091;   -0,021;    1,227
733,159;20841,992;    3,615;   -1,045
733,729;20682,985;    1,251;    0,409
734,300;20047,977;    0,160;    0,864
734,870;20448,151;   -1,385;    0,591
735,441;20968,507;    0,888;   -0,591
736,011;20747,227;    1,070;   -1,591
736,582;20674,492;    1,251;    0,045
737,152;20168,575;    0,979;   -2,045
737,722;20635,022;    1,070;   -0,682
738,293;20396,469;   -2,021;    1,318
738,863;20284,643;    1,797;    2,318
739,433;20104,363;    4,524;    0,318
740,003;20690,901;    1,524;   -0,682
740,573;20167,711;    2,252;   -1,591
741,143;20147,340;    3,615;    0,318
741,713;20835,787;    0,252;   -0,500
742,283;20595,870;    1,706;    1,591
742,853;20373,499;    0,524;    1,591
743,423;19917,764;    0,161;    0,045
743,993;19992,757;    1,070;    1,500
744,563;19433,931;    2,524;   -0,864
745,133;19390,287;   -0,112;   -0,864
745,702;20013,734;    2,797;    1,773
746,272;19325,908;    0,434;    0,591
746,842;19113,082;   -0,748;   -0,591
747,411;19521,984;   -0,839;   -0,318
747,981;19635,976;   -0,930;    0,500
748,551;19686,514;   -0,021;   -1,045
749,120;19558,416;   -0,112;   -0,227
749,690;19884,135;    2,161;    2,409
750,259;20211,309;    0,979;    2,955
750,828;20139,302;    4,070;   -1,955
751,398;20379,112;   -0,112;   -0,045
751,967;19903,196;    2,888;    0,409
752,536;20056,824;    1,161;   -0,227
753,105;20512,271;   -1,384;    0,227
753,675;20279,900;   -0,112;    1,773
754,244;20215,347;    0,888;    3,591
754,813;20228,158;    0,979;    1,227
755,382;19870,514;    0,798;    0,955
755,951;20309,415;   -0,112;    3,682
756,520;19942,226;    2,525;    1,864
757,089;20419,673;    1,888;    0,500
757,658;20516,756;    2,434;    1,227
758,227;20537,839;   -1,111;    0,318
758,795;20784,650;   -1,021;    1,136
759,364;21053,006;    0,525;   -0,591
759,933;20152,998;    1,343;   -0,045
760,501;19726,082;    0,252;   -1,318
761,070;20147,438;   -0,293;   -1,409
761,639;20792,794;    1,434;    1,318
762,207;20150,059;    0,889;   -0,955
762,776;20078,778;    2,889;    0,864
763,344;20076,316;    0,071;    0,591
763,913;19222,763;    1,616;    1,409
764,481;19934,119;    1,980;   -0,136
765,049;19797,112;    0,616;    1,409
765,618;19681,195;    1,434;    0,318
766,186;19779,005;    2,434;    0,136
766,754;19946,089;    1,798;    1,864
767,322;19047,808;    1,162;    0,409
767,890;19057,346;    0,525;   -1,773
768,459;19443,793;    2,616;   -0,318
769,027;19589,967;    2,525;    3,409
769,595;18686,142;    2,616;    2,591
770,163;19055,498;    3,344;    2,955
770,730;18883,763;    2,525;   -0,136
771,298;18735,846;    1,162;   -1,409
771,866;18854,384;    0,253;    4,955
772,434;19115,558;    1,162;   -1,864
773,002;19263,732;    2,616;    0,682
773,569;18998,543;    1,071;    1,682
774,137;18798,444;    0,889;   -0,045
774,705;19470,891;   -0,747;   -0,136
775,272;19081,429;    0,253;    0,682
775,840;18938,149;   -0,111;    2,682
776,407;18461,869;   -0,293;    1,955
776,975;18083,588;    1,162;    0,318
777,542;19028,126;    2,162;   -0,045
778,110;18915,028;    0,707;   -0,045
778,677;18594,111;    1,071;   -0,864
779,244;18373,012;   -1,020;    1,045
779,812;18484,368;    0,980;    0,864
780,379;18338,997;    2,435;    1,136
780,946;18563,808;    2,617;   -0,773
781,513;18831,527;   -0,565;    0,318
782,080;18248,611;    1,253;    2,864
782,647;18917,058;    1,708;    3,045
783,214;18575,777;   -0,201;    3,864
783,781;18227,951;    1,708;   -0,682
784,348;18100,398;    0,253;    1,500
784,915;18540,573;   -1,474;    0,318
785,482;18347,929;    2,708;    2,591
786,049;18740,467;    1,071;   -0,591
786,615;18866,823;    1,708;   -0,955
787,182;18654,088;   -3,201;   -0,682
787,749;18315,807;   -2,201;    1,409
788,315;17701,527;    0,253;   -0,409
788,882;18012,156;    0,981;   -1,227
789,448;18636,057;    1,435;   -0,955
790,015;18666,322;    1,799;    3,227
790,581;18226,042;    0,708;    0,227
791,148;18122,762;    1,344;    1,045
791,714;18332,027;   -1,019;    3,136
792,280;18085,292;    3,708;    1,591
792,847;17754,375;   -0,928;    2,500
793,413;18167,459;   -0,110;   -0,318
793,979;17811,360;    1,526;   -1,318
794,545;17891,080;    2,981;    2,682
795,111;17384,163;    2,435;    1,318
795,678;17557,246;    3,526;   -1,682
796,244;17216,875;    2,799;    0,136
796,810;17728,595;    0,799;    0,773
797,375;17484,223;   -0,292;   -2,136
797,941;17479,761;   -1,110;    0,591
798,507;17585,208;    0,254;   -0,955
799,073;17219,473;    2,708;    0,591
799,639;17275,738;    1,435;    3,136
800,205;17322,913;   -1,565;    2,682
800,770;16973,178;    1,345;    1,773
801,336;16972,897;    2,981;   -0,955
801,901;16709,526;    6,072;    3,136
802,467;17254,700;    0,526;    2,045
803,033;16648,693;   -0,019;    0,864
803,598;16831,685;    1,072;   -1,045
804,163;16921,950;    0,708;   -0,318
804,729;16830,306;   -0,110;    1,136
805,294;17185,844;    1,072;    2,227
805,859;17004,564;    0,890;   -0,409
806,425;16570,738;    3,890;    2,682
806,990;16247,094;    1,890;    4,318
807,555;16602,541;   -0,110;    2,591
808,120;16580,352;   -1,292;   -0,409
808,685;16629,162;    1,072;   -2,500
809,250;16207,518;    2,072;   -0,500
809,815;16476,329;   -0,201;    0,682
810,380;16980,776;    0,981;    1,591
810,945;17430,586;    2,890;    2,045
811,510;16727,851;   -0,200;    1,591
812,075;16447,026;    2,800;   -1,409
812,640;16472,927;    3,709;    1,409
813,204;16539,374;    2,163;   -0,227
813,769;16977,276;    0,254;   -0,045
814,334;16476,904;    0,527;    0,864
814,898;16562,533;    1,981;    0,591
815,463;16355,616;    0,981;   -0,773
816,027;16329,700;    1,345;   -2,318
816,592;16471,783;    2,163;   -2,045
817,156;16034,412;   -2,200;    1,136
817,721;15973,041;    0,982;    2,318
818,285;15943,033;    0,618;    1,500
818,849;16472,934;   -0,018;    1,682
819,414;16336,472;    0,073;    2,955
819,978;16015,737;   -0,291;    1,773
820,542;16523,275;    2,891;    0,500
821,106;16327,268;    2,800;    0,682
821,670;16389,078;    2,709;    2,591
822,234;16139,889;    1,073;    1,409
822,798;15611,063;   -0,836;    0,500
823,362;15620,510;    1,527;    4,227
823,926;15042,502;   -0,018;    1,136
824,490;15222,767;    3,527;   -0,682
825,054;15613,760;    2,527;   -1,136
825,618;15320,752;   -1,200;   -1,500
826,181;15276,654;    0,982;   -1,318
826,745;15203,646;   -0,745;   -1,045
827,309;15547,366;    2,255;    1,318
827,872;15035,267;    0,527;    0,955
828,436;15892,169;    1,982;   -0,773
828,999;15983,343;    2,436;    1,227
829,563;14943,154;   -0,654;    1,136
830,126;14780,782;   -0,018;   -0,591
830,690;14827,684;    0,709;    2,864
831,253;14369,767;   -0,473;    2,227
831,816;14508,850;   -0,018;    0,500
832,380;14462,934;    1,164;    0,864
832,943;14692,108;    3,073;   -0,500
833,506;14187,100;    0,255;   -1,227
834,069;14871,184;    2,164;   -0,955
834,632;14976,540;   -2,200;    1,318
835,195;14915,714;    1,346;    0,955
835,758;14218,888;    0,709;    1,955
836,321;14067,971;    1,073;   -1,045
836,884;14151,600;   -1,291;   -0,955
837,447;14190,956;    0,528;    1,773
838,010;14433,403;    1,800;    3,227
838,573;14701,577;    0,528;    0,773
839,135;14691,842;   -0,109;   -0,955
839,698;14187,653;    2,528;    0,409
840,261;13764,373;    0,255;   -0,227
840,823;13664,001;   -0,927;    0,864
841,386;13930,448;   -0,018;   -2,409
841,948;13861,986;    0,255;    1,773
842,511;13616,888;    0,255;    1,682
843,073;13711,335;    2,982;    0,227
843,636;13552,236;    0,619;   -0,227
844,198;13496,956;    1,255;    0,591
844,760;13616,675;    0,619;    1,955
845,322;13278,850;    0,164;    1,136
845,885;13680,751;   -0,290;    0,591
846,447;14099,289;    0,710;    0,227
847,009;13687,190;    3,983;   -0,682
847,571;13947,637;    1,346;   -2,045
848,133;14044,266;   -0,199;   -1,864
848,695;13879,440;    2,346;    1,409
849,257;13527,342;    1,346;   -1,682
849,819;13677,334;    2,983;   -0,409
850,381;13707,872;    1,801;   -0,864
850,942;13978,501;    1,892;   -0,591
851,504;13909,039;    0,983;    0,227
852,066;13975,395;    1,619;   -1,591
852,628;13602,296;    0,165;    1,955
853,189;13172,925;    0,256;    2,682
853,751;13302,372;   -0,654;    1,409
854,312;13115,273;    1,256;   -1,682
854,874;13551,266;   -0,108;   -0,773
855,435;13942,804;    0,528;   -1,682
855,997;14121,432;    3,983;   -0,136
856,558;13478,152;    0,801;    1,773
857,119;13607,963;   -0,744;    2,864
857,681;13346,864;   -0,108;    0,318
858,242;13346,038;    1,347;   -2,136
858,803;13741,576;    1,074;   -0,773
859,364;14256,932;    0,892;   -4,773
859,925;13730,652;   -0,290;   -0,955
860,486;13608,553;    0,529;   -0,955
861,047;13351,909;    0,165;   -1,227
861,608;13201,720;    0,165;   -0,773
862,169;13408,440;   -0,562;   -0,045
862,730;13130,977;   -0,290;    1,409
863,291;13341,970;    0,438;   -0,500
863,852;13657,144;   -0,926;    1,955
864,412;13181,318;   -1,835;   -0,864
864,973;11982,038;    1,892;    0,500
865,534;11827,848;    2,074;    0,227
866,094;13159,477;    2,620;    0,227
866,655;12869,379;    4,711;    3,318
867,215;13163,098;    0,074;    0,136
867,776;13022,364;   -1,199;   -0,136
868,336;13073,083;    1,529;    0,136
868,897;12677,348;    3,438;    1,682
869,457;12451,523;    3,256;    0,318
870,017;12703,788;    2,438;   -1,227
870,578;13124,871;    1,893;    0,773
871,138;12800,863;    2,620;   -0,955
871,698;12395,947;   -0,562;   -1,318
872,258;12261,575;    0,711;   -2,864
872,818;12605,477;    2,347;    0,045
873,378;12611,197;   -2,198;    1,045
873,938;12209,371;    4,984;    0,500
874,498;12483,363;    1,256;   -1,955
875,058;12428,810;    4,347;    1,773
875,618;12275,530;    1,438;   -2,682
876,177;12209,340;   -0,471;    0,136
876,737;11863,605;   -0,289;    1,955
877,297;11915,780;    2,711;    1,955
877,856;11947,954;    2,529;    0,318
878,416;11920,219;    2,438;   -0,136
878,976;12071,939;    3,438;    0,409
879,535;12241,204;    4,529;    3,136
880,095;12067,923;    1,347;    0,045
880,654;12119,916;    0,347;    1,318
881,213;12195,908;    2,347;    1,500
881,773;11895,264;    1,984;    2,682
882,332;12277,711;    6,075;    5,136
882,891;12143,794;    0,711;    2,136
883,451;12504,332;   -2,016;    1,682
884,010;11985,052;   -1,107;   -0,409
884,569;12093,226;   -2,289;   -0,045
885,128;12178,219;   -0,743;   -1,864
885,687;12265,302;   -0,743;    0,682
886,246;12026,840;    2,620;    2,136
886,805;11755,650;    1,620;    2,045
887,364;11980,552;    1,166;   -0,500
887,922;12288,999;   -0,016;    0,045
888,481;11858,446;    1,530;    0,591
889,040;12141,893;    3,711;    2,136
889,599;12686,976;    2,166;    1,409
890,157;12764,605;    2,166;    2,409
890,716;12386,779;    2,166;    0,227
891,274;12195,408;    0,075;   -1,136
891,833;12603,127;    1,166;    0,864
892,391;12482,574;    1,802;    0,500
892,950;12556,112;    0,166;   -0,773
893,508;12870,741;    0,984;   -0,409
894,067;12307,915;   -0,379;    0,136
894,625;12191,271;   -1,016;   -1,500
895,183;12383,445;   -0,198;   -0,682
895,741;12359,347;    2,257;   -1,773
896,299;12185,521;    1,621;   -2,409
896,858;12346,968;    1,530;   -1,591
897,416;12486,233;    0,166;   -1,318
897,974;12267,680;   -2,197;    0,318
898,532;12407,581;    6,530;    2,682
899,089;12318,665;    0,621;   -0,682
899,647;12387,566;    0,530;    1,318
900,205;12156,104;    0,257;    1,045
900,763;12342,097;    2,166;    0,227
901,321;12378,725;    3,530;   -1,409
901,878;11861,627;    3,257;   -0,773
902,436;11784,074;    0,257;    1,318
902,994;12143,975;    6,712;    3,682
903,551;11656,058;    1,439;    0,409
904,109;12048,960;    1,530;   -1,409
904,666;11721,407;    1,439;    1,045
905,224;11543,217;    3,894;   -0,409
905,781;11320,574;   -0,470;   -0,318
906,338;11384,657;    0,167;    1,045
906,895;11343,831;    1,894;    2,045
907,453;11306,642;    2,348;    1,136
908,010;11342,452;    3,348;    0,409
908,567;11010,808;   -0,561;    0,591
909,124;10593,892;    2,439;   -1,500
909,681;10648,702;   -1,288;    0,682
910,238;10875,331;   -0,106;   -1,318
910,795;11166,141;   -1,561;   -1,136
911,352;10821,778;   -0,379;   -2,682
911,909;10310,687;    2,803;   -0,864
912,466;10793,414;    1,985;    1,500
913,022;10339,414;   -0,924;    0,500
913,579;10697,414;   -0,470;    2,045
914,136;10476,505;   -2,561;    0,955
914,692;10786,323;    1,530;   -1,227
915,249;10403,960;    0,530;    0,409
915,806;10609,232;    1,803;    1,955
916,362;10431,869;    0,894;    1,864
916,918;10019,141;    2,439;    1,045
917,475;10034,596;    1,621;    0,955
918,031;10096,232;    0,076;   -0,045
918,587; 9655,778;    0,621;   -0,318
919,144; 9895,687;   -0,379;    0,227
919,700;10130,869;    0,167;    0,773
920,256; 9764,323;    0,439;    0,045
920,812; 9502,141;    1,439;   -1,045
921,368; 9512,323;    1,348;   -1,045
921,924; 9209,232;    0,439;   -0,136
922,480; 8891,505;    0,076;    1,227
923,036; 9443,323;   -0,652;    1,955
923,592; 9402,141;    0,621;    0,318
924,148; 9311,414;    1,894;   -0,955
924,704; 8764,141;    0,258;   -0,409
925,259; 9086,687;   -0,561;    0,591
925,815; 8846,778;    3,803;    0,500
926,371; 8446,141;    3,530;    1,409
926,926; 8366,051;    1,621;    0,591
927,482; 8073,232;    1,621;    0,773
928,037; 7998,323;   -0,833;    2,045
928,593; 8317,414;    0,258;    1,045
929,148; 8161,323;    1,167;   -1,500
929,704; 7737,141;    2,439;   -0,500
930,259; 7927,505;    0,894;   -0,136
930,814; 7199,141;    1,803;    1,955
931,369; 6963,778;    0,258;   -0,773
931,925; 6887,596;   -1,924;    0,136
932,480; 6800,141;    3,076;   -2,591
933,035; 6785,960;    3,985;   -0,318
933,590; 6594,232;   -1,742;   -1,773
934,145; 6331,687;   -1,288;   -0,318
934,700; 6614,232;    0,348;   -0,591
935,255; 6492,323;    4,803;    0,045
935,809; 5968,687;    6,258;    0,864
936,364; 5261,051;    2,167;   -0,136
936,919; 5307,778;    2,348;   -1,773
937,474; 5230,505;    1,348;    0,136
938,028; 5048,051;    3,076;    1,136
938,583; 4719,141;    6,348;    4,682
939,138; 4921,232;    0,167;    2,136
939,692; 4462,323;   -1,015;   -1,136
940,247; 4237,596;    1,167;   -1,045
940,801; 3961,505;    0,621;    0,227
941,355; 3905,869;    0,439;    2,591
941,910; 3611,051;    0,712;   -2,136
942,464; 3714,232;    2,712;   -0,318
943,018; 3625,778;    3,258;   -0,227
943,572; 3554,687;    2,803;   -0,682
944,126; 3136,051;   -0,924;   -0,409
944,681; 3026,323;    0,712;    0,227
945,235; 3000,141;    2,167;   -0,591
945,789; 2956,141;    1,258;   -1,864
946,342; 3137,141;   -0,561;   -0,591
946,896; 2905,869;    0,348;    0,955
947,450; 2702,687;   -0,561;   -0,227
948,004; 2939,323;    1,076;   -0,045
948,558; 2892,323;    1,258;   -0,864
949,111; 2826,960;   -1,197;   -0,318
949,665; 2931,232;   -0,106;   -0,682
950,219; 2846,869;    0,621;   -1,045
950,772; 2857,505;    0,258;    1,864
951,326; 2794,323;   -1,106;   -0,955
951,879; 2838,323;    1,076;   -2,318
952,433; 2877,778;    1,348;    2,227
952,986; 2717,869;    0,348;    0,682
953,539; 2665,323;    1,530;    0,591
954,093; 2613,232;    0,985;   -1,318
954,646; 2755,687;   -0,288;    1,318
955,199; 2590,323;    1,258;   -0,500
955,752; 2577,414;    1,985;    1,773
956,305; 2504,414;    0,894;    2,955
956,858; 2619,687;    0,621;   -0,318
957,411; 2767,778;    3,621;    2,136
957,964; 2606,323;    2,076;    2,136
958,517; 2580,778;    0,985;    3,136
959,070; 2473,232;   -1,197;    1,955
959,623; 2631,323;    1,076;    1,500
960,176; 2431,414;    0,712;    2,045
960,728; 2408,596;    1,712;    0,773
961,281; 2447,323;    2,258;    0,500
961,834; 2458,960;   -0,833;    0,864
962,386; 2383,960;    1,258;    1,045
962,939; 2313,414;    3,439;   -0,318
963,491; 2440,232;    2,621;    1,136
964,043; 2320,323;    0,076;    2,409
964,596; 2465,323;    1,712;    2,227
965,148; 2312,232;   -0,379;    1,773
965,700; 2261,323;   -0,015;   -0,227
966,253; 2400,960;   -0,833;    0,318
966,805; 2277,960;    1,894;    0,773
967,357; 2270,505;    0,439;   -1,500
967,909; 2294,414;    1,167;   -1,227
968,461; 2328,505;    0,894;    3,136
969,013; 2270,687;   -1,561;   -0,864
969,565; 2334,414;    1,803;   -1,136
970,117; 2542,414;    3,803;    1,045
970,669; 2293,141;    3,258;   -0,136
971,220; 2127,869;    2,167;   -1,500
971,772; 2104,051;    1,348;   -0,318
972,324; 2241,596;   -1,197;   -0,500
972,876; 2151,869;    0,167;   -0,045
973,427; 2312,141;   -1,197;   -1,045
973,979; 2303,232;    0,076;   -2,500
974,530; 2237,323;    0,803;    1,318
975,082; 2260,960;    2,167;    1,682
975,633; 2191,141;    2,894;    1,682
976,184; 2331,323;    2,076;    0,773
976,736; 2193,141;    0,348;    0,227
977,287; 2052,141;    0,258;   -0,500
977,838; 2168,869;   -0,924;   -0,318
978,389; 2206,232;    0,803;   -0,500
978,940; 2047,414;    1,258;   -0,409
979,491; 2074,414;    2,258;   -0,500
980,042; 2089,596;   -0,652;    3,045
980,593; 2105,596;    1,894;    0,227
981,144; 2199,505;    3,530;   -0,500
981,695; 2217,778;   -0,470;    1,500
982,246; 2163,687;   -1,833;    1,045
982,797; 2221,323;   -0,561;    0,682
983,347; 2327,141;    2,167;    0,591
983,898; 2510,414;    4,167;    0,409
984,449; 2370,414;    2,530;    0,773
