
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30401,512;    1,068;    0,955
596,240;30972,482;   -1,023;    0,136
596,820;30527,726;    2,613;    1,955
597,400;30707,884;    1,977;    0,773
597,980;30965,087;   -0,750;    1,045
598,559;31011,678;    0,341;   -0,227
599,139;30714,272;   -0,750;   -1,227
599,718;30614,908;    0,795;   -0,409
600,298;30866,893;   -2,387;    0,682
600,877;31087,475;    4,795;    1,409
601,457;31324,628;    0,340;    1,136
602,036;31284,168;    1,795;    2,045
602,616;31527,988;    2,250;    1,682
603,195;31780,801;    0,431;    3,500
603,774;31330,726;   -0,296;    2,045
604,354;31274,618;    2,522;   -0,500
604,933;30651,516;    0,250;    1,864
605,512;30791,700;    2,340;    0,591
606,091;30836,167;    1,886;    3,773
606,671;31648,875;    0,249;    0,773
607,250;30664,437;    1,431;    3,136
607,829;30946,343;    1,158;    3,227
608,408;30777,936;    4,613;    2,591
608,987;29839,232;    2,704;    3,409
609,566;30120,156;    0,341;   -2,500
610,145;30195,504;    2,885;    0,682
610,723;30692,478;    1,613;    6,864
611,302;29865,341;    1,067;    1,682
611,881;29308,496;    5,158;   11,227
612,460;30125,124;    0,795;    3,955
613,039;30561,269;    1,703;    2,045
613,617;29220,317;    0,886;    4,773
614,196;29431,339;    1,613;    1,227
614,775;29787,674;    1,249;    2,409
615,353;29749,644;   -1,660;    0,864
615,932;29401,089;    0,249;    2,409
616,510;30024,757;    0,158;    0,591
617,089;29550,353;    8,794;   17,591
617,667;29227,006;    4,885;    6,136
618,246;29001,488;   -1,115;    1,318
618,824;29175,397;    1,612;   -0,955
619,402;28715,496;    0,431;   -1,773
619,981;29265,482;    1,067;   -1,045
620,559;29190,740;    0,794;    1,682
621,137;28663,755;    3,067;    1,864
621,715;28638,275;    3,703;   -0,682
622,293;28552,805;    1,885;   -0,773
622,871;29064,127;    0,340;    0,500
623,450;28578,306;    0,430;   -0,864
624,028;28480,765;   -0,388;   -0,955
624,606;28041,800;    2,339;    1,682
625,183;28450,382;   -0,661;   -1,136
625,761;28118,374;    1,885;    1,136
626,339;28376,899;    2,339;    2,591
626,917;28783,114;    0,339;   -0,045
627,495;28815,171;    2,794;    1,318
628,073;28237,084;    5,248;    2,864
628,650;27875,607;    3,067;    2,136
629,228;28361,579;    1,248;    4,409
629,806;27706,533;   -0,024;    1,136
630,383;27982,454;    0,066;   -0,318
630,961;27689,566;   -2,206;   -0,955
631,539;27416,677;   -2,479;    0,227
632,116;26693,747;   12,703;   15,409
632,694;27313,379;    4,885;    6,500
633,271;27610,882;    1,975;    2,682
633,848;27542,631;    1,430;    2,045
634,426;27616,405;    1,521;    1,773
635,003;26686,809;   -0,207;   -0,409
635,580;26985,959;    1,884;    3,682
636,158;27572,515;    3,793;    1,227
636,735;27521,097;    3,339;   -0,500
637,312;27682,274;    0,521;   -0,682
637,889;27770,059;    2,248;   -0,682
638,466;27270,274;    0,066;   -0,409
639,043;27240,529;    1,702;   -1,136
639,620;27519,942;    0,611;   -0,955
640,197;27878,687;    1,612;    1,682
640,774;28039,388;    1,430;    1,136
641,351;28438,545;    0,612;    1,136
641,928;27804,792;    2,794;    1,409
642,505;27439,039;    0,794;   -0,500
643,082;27599,650;    1,885;    1,227
643,658;26583,533;    1,157;    1,500
644,235;27298,417;   -2,479;    2,500
644,812;27603,391;    1,794;    0,773
645,388;27347,911;    1,612;    1,409
645,965;27418,885;    1,521;    1,682
646,542;27464,678;    3,430;   -0,227
647,118;27482,652;    3,703;   -0,955
647,695;27818,354;    0,339;    1,136
648,271;27676,237;   -2,115;    0,500
648,848;28044,576;    0,248;    2,227
649,424;27915,368;    0,976;    1,318
650,000;27616,252;   -0,388;   -1,045
650,577;27458,953;    0,158;   -0,955
651,153;27958,655;   -1,115;    0,955
651,729;28938,084;    0,521;    0,864
652,305;29178,513;    1,339;    2,773
652,881;33943,396;   -1,297;    1,136
653,458;41422,462;    0,249;    0,227
654,034;45671,345;    0,703;    1,591
654,610;47317,865;    0,339;    0,773
655,186;48695,930;    1,612;    3,045
655,762;48427,723;   -1,842;    0,409
656,338;48447,516;    0,703;    0,136
656,913;49511,399;   -0,297;    0,409
657,489;48807,192;    0,249;   -0,318
658,065;48713,075;    0,794;   -1,591
658,641;49274,868;    2,158;   -0,864
659,217;48523,751;    2,067;    0,409
659,792;47992,544;   -1,751;   -0,409
660,368;48294,246;   -0,388;   -0,682
660,944;47958,129;    1,794;    1,227
661,519;43013,376;    0,522;    0,409
662,095;36361,532;   -0,206;    0,591
662,670;31273,689;   -0,206;   -0,136
663,246;29923,027;   -0,660;   -0,409
663,821;29185,547;    0,431;    1,682
664,396;28720,066;    0,613;    1,864
664,972;28906,495;   -0,660;   -0,500
665,547;29219,924;    3,794;    0,136
666,122;29245,262;    1,340;    0,318
666,698;29478,691;    2,431;    0,318
667,273;28853,302;    0,885;    0,136
667,848;29693,004;    0,340;    1,500
668,423;29506,978;    1,795;    2,318
668,998;30085,225;    0,976;   -0,682
669,573;30648,382;    2,067;   -1,500
670,148;30451,629;    1,885;   -0,682
670,723;30293,694;   -0,024;    0,318
671,298;30720,305;   -1,296;    1,045
671,873;30830,188;   -0,296;   -0,136
672,448;30708,799;    1,704;    0,136
673,023;31107,137;    0,249;   -0,227
673,597;31472,293;    2,704;    2,318
674,172;31186,995;    2,431;    0,318
674,747;30688,697;   -0,205;   -1,045
675,321;30559,398;   -0,933;    3,318
675,896;30082,918;    2,158;    1,045
676,471;31132,802;    2,522;    1,591
677,045;30926,594;   -0,296;    0,682
677,620;30887,387;    2,158;    1,136
678,194;31246,270;    0,249;    1,136
678,769;30778,608;    0,886;   -0,318
679,343;31024,401;   -0,023;    1,773
679,917;30891,285;    0,340;    1,955
680,492;30996,623;    0,249;    3,227
681,066;31182,052;    0,613;    0,409
681,640;31170,117;    1,795;   -0,318
682,214;31987,000;    2,340;    0,500
682,788;31478,611;    0,613;   -0,773
683,363;31433,404;    1,977;    1,682
683,937;31086,924;    0,886;   -0,318
684,511;31908,898;   -1,023;   -0,591
685,085;31586,327;   -1,478;    0,318
685,659;31380,029;    1,431;    0,864
686,232;31559,730;    1,159;   -0,318
686,806;31365,068;    2,159;    0,409
687,380;32023,952;   -1,932;    0,591
687,954;32252,017;    2,432;    1,136
688,528;31894,446;    2,613;    1,955
689,101;32744,421;    0,432;    1,045
689,675;32313,668;    0,886;   -0,136
690,249;31657,733;    3,432;    0,409
690,822;32000,253;    1,159;    0,318
691,396;32038,955;    2,068;    1,227
691,969;31536,565;    2,523;    0,136
692,543;32005,903;   -0,568;   -1,955
693,116;31565,878;   -0,659;   -1,409
693,690;31419,216;   -0,296;    0,500
694,263;32008,372;    2,341;    2,955
694,836;32077,528;    2,795;    3,591
695,410;30637,503;    1,159;    1,773
695,983;31123,841;    1,614;    0,591
696,556;31073,633;   -0,750;   -1,045
697,129;31505,699;   -1,114;    1,409
697,703;31099,673;    1,341;    1,955
698,276;31077,738;    1,705;   -0,773
698,849;30909,531;   -1,023;    1,409
699,422;31272,324;    1,250;    0,591
699,995;30935,025;   -0,659;    0,136
700,568;31428,818;   -0,204;    3,045
701,140;31456,247;   -1,841;    1,682
701,713;31134,039;    0,341;    2,409
702,286;30899,832;    0,796;    0,864
702,859;30747,352;    0,614;   -0,591
703,432;29894,235;   -0,841;    0,682
704,004;30444,028;    1,978;    0,318
704,577;30337,275;    1,068;    0,136
705,150;30871,613;    0,887;    2,500
705,722;30690,497;    1,523;   -3,227
706,295;30448,380;    1,432;   -0,591
706,867;30248,900;    0,250;    1,955
707,440;30496,783;   -0,113;   -0,409
708,012;30789,394;   -0,022;    0,591
708,584;30706,641;    2,705;    0,227
709,157;31033,525;    1,160;   -0,591
709,729;30644,863;    1,069;    2,045
710,301;31498,928;   -1,204;    0,045
710,874;31543,175;    0,341;   -0,227
711,446;30317,422;   -0,295;    0,864
712,018;30240,215;   -3,022;    0,500
712,590;29928,008;   -0,204;    1,682
713,162;30495,437;   -0,477;    1,318
713,734;30767,866;    1,796;   -2,045
714,306;30647,385;    0,342;   -0,409
714,878;29249,905;   -0,295;    0,864
715,450;30068,152;   -0,113;    0,864
716,022;30336,763;    2,433;    1,318
716,593;30550,192;    0,978;    0,591
717,165;30469,894;    1,796;   -1,227
717,737;30192,596;    0,796;    0,409
718,309;29862,570;    1,160;   -0,045
718,880;29766,999;   -1,295;   -1,409
719,452;29974,791;    0,887;   -1,591
720,024;29537,402;    1,705;   -0,591
720,595;30125,195;    2,978;    0,955
721,167;29620,351;    1,160;   -2,045
721,738;29088,689;    2,069;   -1,045
722,309;29052,118;    1,251;   -1,227
722,881;28805,456;    2,705;    0,773
723,452;29485,521;    1,251;    2,864
724,023;29718,041;    1,524;    2,682
724,595;29451,561;    2,342;    0,682
725,166;29178,445;    1,524;   -0,409
725,737;28789,146;    1,887;    0,227
726,308;28899,848;    0,797;    0,318
726,879;29316,641;    1,069;    1,227
727,450;29171,251;   -2,022;   -0,045
728,021;29148,589;    1,069;    0,682
728,592;28968,564;    1,160;    0,500
729,163;29310,902;    1,433;   -0,136
729,734;29273,058;    2,160;   -0,227
730,305;29615,760;    0,615;    0,136
730,876;29921,916;    0,888;    2,955
731,447;29648,800;    0,797;    2,682
732,017;29805,319;   -0,840;    1,864
732,588;29287,294;   -0,021;    1,227
733,159;29474,177;    3,615;   -1,045
733,729;29315,334;    1,251;    0,409
734,300;28572,762;    0,160;    0,864
734,870;28988,464;   -1,385;    0,591
735,441;29591,166;    0,888;   -0,591
736,011;29326,686;    1,070;   -1,591
736,582;29258,751;    1,251;    0,045
737,152;28708,453;    0,979;   -2,045
737,722;29170,518;    1,070;   -0,682
738,293;28897,492;   -2,021;    1,318
738,863;28751,376;    1,797;    2,318
739,433;28568,714;    4,524;    0,318
740,003;29197,507;    1,524;   -0,682
740,573;28606,663;    2,252;   -1,591
741,143;28586,274;    3,615;    0,318
741,713;29348,157;    0,252;   -0,500
742,283;28979,041;    1,706;    1,591
742,853;28722,470;    0,524;    1,591
743,423;28195,717;    0,161;    0,045
743,993;28282,691;    1,070;    1,500
744,563;27652,211;    2,524;   -0,864
745,133;27635,367;   -0,112;   -0,864
745,702;28380,342;    2,797;    1,773
746,272;27490,952;    0,434;    0,591
746,842;27289,563;   -0,748;   -0,591
747,411;27758,992;   -0,839;   -0,318
747,981;27946,785;   -0,930;    0,500
748,551;27990,214;   -0,021;   -1,045
749,120;27835,461;   -0,112;   -0,227
749,690;28163,526;    2,161;    2,409
750,259;28494,410;    0,979;    2,955
750,828;28421,384;    4,070;   -1,955
751,398;28684,086;   -0,112;   -0,045
751,967;28118,606;    2,888;    0,409
752,536;28344,671;    1,161;   -0,227
753,105;28806,282;   -1,384;    0,227
753,675;28640,892;   -0,112;    1,773
754,244;28563,867;    0,888;    3,591
754,813;28651,387;    0,979;    1,227
755,382;28241,361;    0,798;    0,955
755,951;28775,790;   -0,112;    3,682
756,520;28271,764;    2,525;    1,864
757,089;28852,193;    1,888;    0,500
757,658;28991,986;    2,434;    1,227
758,227;28943,869;   -1,111;    0,318
758,795;29272,117;   -1,021;    1,136
759,364;29507,636;    0,525;   -0,591
759,933;28544,520;    1,343;   -0,045
760,501;28046,222;    0,252;   -1,318
761,070;28465,105;   -0,293;   -1,409
761,639;29187,989;    1,434;    1,318
762,207;28417,509;    0,889;   -0,955
762,776;28432,483;    2,889;    0,864
763,344;28351,094;    0,071;    0,591
763,913;27473,795;    1,616;    1,409
764,481;28229,043;    1,980;   -0,136
765,049;27980,017;    0,616;    1,409
765,618;27880,810;    1,434;    0,318
766,186;28003,057;    2,434;    0,136
766,754;28158,758;    1,798;    1,864
767,322;27067,369;    1,162;    0,409
767,890;27103,707;    0,525;   -1,773
768,459;27520,409;    2,616;   -0,318
769,027;27719,929;    2,525;    3,409
769,595;26674,176;    2,616;    2,591
770,163;27077,514;    3,344;    2,955
770,730;26821,579;    2,525;   -0,136
771,298;26747,554;    1,162;   -1,409
771,866;26825,073;    0,253;    4,955
772,434;27173,775;    1,162;   -1,864
773,002;27315,477;    2,616;    0,682
773,569;26920,815;    1,071;    1,682
774,137;26802,698;    0,889;   -0,045
774,705;27583,309;   -0,747;   -0,136
775,272;26994,011;    0,253;    0,682
775,840;26784,894;   -0,111;    2,682
776,407;26275,323;   -0,293;    1,955
776,975;25835,480;    1,162;    0,318
777,542;26910,454;    2,162;   -0,045
778,110;26797,156;    0,707;   -0,045
778,677;26441,312;    1,071;   -0,864
779,244;26143,104;   -1,020;    1,045
779,812;26257,352;    0,980;    0,864
780,379;26072,781;    2,435;    1,136
780,946;26317,573;    2,617;   -0,773
781,513;26650,002;   -0,565;    0,318
782,080;25940,249;    1,253;    2,864
782,647;26703,860;    1,708;    3,045
783,214;26284,016;   -0,201;    3,864
783,781;25858,172;    1,708;   -0,682
784,348;25832,874;    0,253;    1,500
784,915;26302,939;   -1,474;    0,318
785,482;26035,187;    2,708;    2,591
786,049;26490,161;    1,071;   -0,591
786,615;26562,954;    1,708;   -0,955
787,182;26353,655;   -3,201;   -0,682
787,749;26030,266;   -2,201;    1,409
788,315;25344,240;    0,253;   -0,409
788,882;25614,215;    0,981;   -1,227
789,448;26292,735;    1,435;   -0,955
790,015;26327,073;    1,799;    3,227
790,581;25842,047;    0,708;    0,227
791,148;25717,203;    1,344;    1,045
791,714;25975,269;   -1,019;    3,136
792,280;25686,516;    3,708;    1,591
792,847;25215,490;   -0,928;    2,500
793,413;25813,919;   -0,110;   -0,318
793,979;25346,530;    1,526;   -1,318
794,545;25383,868;    2,981;    2,682
795,111;24764,933;    2,435;    1,318
795,678;24948,453;    3,526;   -1,682
796,244;24553,973;    2,799;    0,136
796,810;25120,311;    0,799;    0,773
797,375;24861,376;   -0,292;   -2,136
797,941;24887,351;   -1,110;    0,591
798,507;24994,234;    0,254;   -0,955
799,073;24560,118;    2,708;    0,591
799,639;24641,092;    1,435;    3,136
800,205;24660,794;   -1,565;    2,682
800,770;24152,768;    1,345;    1,773
801,336;24200,925;    2,981;   -0,955
801,901;23899,626;    6,072;    3,136
802,467;24502,055;    0,526;    2,045
803,033;23826,030;   -0,019;    0,864
803,598;24007,549;    1,072;   -1,045
804,163;24096,524;    0,708;   -0,318
804,729;24006,771;   -0,110;    1,136
805,294;24411,018;    1,072;    2,227
805,859;24161,720;    0,890;   -0,409
806,425;23621,967;    3,890;    2,682
806,990;23293,760;    1,890;    4,318
807,555;23847,370;   -0,110;    2,591
808,120;23710,799;   -1,292;   -0,409
808,685;23744,592;    1,072;   -2,500
809,250;23199,930;    2,072;   -0,500
809,815;23556,450;   -0,201;    0,682
810,380;24069,151;    0,981;    1,591
810,945;24621,944;    2,890;    2,045
811,510;23846,009;   -0,200;    1,591
812,075;23524,257;    2,800;   -1,409
812,640;23570,685;    3,709;    1,409
813,204;23643,114;    2,163;   -0,227
813,769;24120,452;    0,254;   -0,045
814,334;23456,336;    0,527;    0,864
814,898;23501,492;    1,981;    0,591
815,463;23358,376;    0,981;   -0,773
816,027;23317,077;    1,345;   -2,318
816,592;23444,325;    2,163;   -2,045
817,156;22921,481;   -2,200;    1,136
817,721;22690,001;    0,982;    2,318
818,285;22617,793;    0,618;    1,500
818,849;23362,131;   -0,018;    1,682
819,414;23255,287;    0,073;    2,955
819,978;22808,807;   -0,291;    1,773
820,542;23420,600;    2,891;    0,500
821,106;23132,938;    2,800;    0,682
821,670;23216,458;    2,709;    2,591
822,234;22885,523;    1,073;    1,409
822,798;22270,134;   -0,836;    0,500
823,362;22217,472;    1,527;    4,227
823,926;21531,810;   -0,018;    1,136
824,490;21781,512;    3,527;   -0,682
825,054;22208,032;    2,527;   -1,136
825,618;21833,551;   -1,200;   -1,500
826,181;21762,344;    0,982;   -1,318
826,745;21635,046;   -0,745;   -1,045
827,309;22019,202;    2,255;    1,318
827,872;21402,176;    0,527;    0,955
828,436;22428,878;    1,982;   -0,773
828,999;22497,580;    2,436;    1,227
829,563;21264,372;   -0,654;    1,136
830,126;21065,438;   -0,018;   -0,591
830,690;21106,957;    0,709;    2,864
831,253;20569,386;   -0,473;    2,227
831,816;20708,906;   -0,018;    0,500
832,380;20599,699;    1,164;    0,864
832,943;20785,037;    3,073;   -0,500
833,506;20336,193;    0,255;   -1,227
834,069;21118,440;    2,164;   -0,955
834,632;21195,869;   -2,200;    1,318
835,195;21063,389;    1,346;    0,955
835,758;20255,364;    0,709;    1,955
836,321;20079,520;    1,073;   -1,045
836,884;20234,312;   -1,291;   -0,955
837,447;20255,741;    0,528;    1,773
838,010;20499,079;    1,800;    3,227
838,573;20773,236;    0,528;    0,773
839,135;20684,937;   -0,109;   -0,955
839,698;20112,184;    2,528;    0,409
840,261;19669,250;    0,255;   -0,227
840,823;19514,679;   -0,927;    0,864
841,386;19771,108;   -0,018;   -2,409
841,948;19643,809;    0,255;    1,773
842,511;19359,966;    0,255;    1,682
843,073;19587,940;    2,982;    0,227
843,636;19382,733;    0,619;   -0,227
844,198;19284,252;    1,255;    0,591
844,760;19451,136;    0,619;    1,955
845,322;19064,565;    0,164;    1,136
845,885;19493,176;   -0,290;    0,591
846,447;19931,605;    0,710;    0,227
847,009;19488,488;    3,983;   -0,682
847,571;19833,008;    1,346;   -2,045
848,133;19891,528;   -0,199;   -1,864
848,695;19792,048;    2,346;    1,409
849,257;19289,749;    1,346;   -1,682
849,819;19469,724;    2,983;   -0,409
850,381;19459,062;    1,801;   -0,864
850,942;19861,673;    1,892;   -0,591
851,504;19772,829;    0,983;    0,227
852,066;19840,258;    1,619;   -1,591
852,628;19384,687;    0,165;    1,955
853,189;18961,661;    0,256;    2,682
853,751;19088,817;   -0,654;    1,409
854,312;18892,246;    1,256;   -1,682
854,874;19376,584;   -0,108;   -0,773
855,435;19888,195;    0,528;   -1,682
855,997;20030,442;    3,983;   -0,136
856,558;19250,962;    0,801;    1,773
857,119;19412,300;   -0,744;    2,864
857,681;19085,184;   -0,108;    0,318
858,242;19081,340;    1,347;   -2,136
858,803;19605,405;    1,074;   -0,773
859,364;20185,380;    0,892;   -4,773
859,925;19509,536;   -0,290;   -0,955
860,486;19393,510;    0,529;   -0,955
861,047;19100,757;    0,165;   -1,227
861,608;18918,368;    0,165;   -0,773
862,169;19084,797;   -0,562;   -0,045
862,730;18792,772;   -0,290;    1,409
863,291;19034,655;    0,438;   -0,500
863,852;19366,811;   -0,926;    1,955
864,412;18816,331;   -1,835;   -0,864
864,973;17342,033;    1,892;    0,500
865,534;17223,371;    2,074;    0,227
866,094;18765,800;    2,620;    0,227
866,655;18402,138;    4,711;    3,318
867,215;18687,021;    0,074;    0,136
867,776;18558,450;   -1,199;   -0,136
868,336;18639,334;    1,529;    0,136
868,897;18084,126;    3,438;    1,682
869,457;17897,555;    3,256;    0,318
870,017;18085,893;    2,438;   -1,227
870,578;18620,686;    1,893;    0,773
871,138;18252,933;    2,620;   -0,955
871,698;17785,180;   -0,562;   -1,318
872,258;17644,973;    0,711;   -2,864
872,818;18016,038;    2,347;    0,045
873,378;17983,103;   -2,198;    1,045
873,938;17531,805;    4,984;    0,500
874,498;17875,416;    1,256;   -1,955
875,058;17739,572;    4,347;    1,773
875,618;17602,910;    1,438;   -2,682
876,177;17544,339;   -0,471;    0,136
876,737;17101,223;   -0,289;    1,955
877,297;17086,833;    2,711;    1,955
877,856;17104,171;    2,529;    0,318
878,416;17021,328;    2,438;   -0,136
878,976;17296,757;    3,438;    0,409
879,535;17517,549;    4,529;    3,136
880,095;17208,524;    1,347;    0,045
880,654;17325,953;    0,347;    1,318
881,213;17400,563;    2,347;    1,500
881,773;17058,538;    1,984;    2,682
882,332;17417,876;    6,075;    5,136
882,891;17278,032;    0,711;    2,136
883,451;17747,552;   -2,016;    1,682
884,010;17222,708;   -1,107;   -0,409
884,569;17311,319;   -2,289;   -0,045
885,128;17412,384;   -0,743;   -1,864
885,687;17448,813;   -0,743;    0,682
886,246;17139,515;    2,620;    2,136
886,805;16870,398;    1,620;    2,045
887,364;17186,736;    1,166;   -0,500
887,922;17587,165;   -0,016;    0,045
888,481;17081,049;    1,530;    0,591
889,040;17384,478;    3,711;    2,136
889,599;18083,180;    2,166;    1,409
890,157;18152,608;    2,166;    2,409
890,716;17798,765;    2,166;    0,227
891,274;17564,466;    0,075;   -1,136
891,833;17959,168;    1,166;    0,864
892,391;17877,597;    1,802;    0,500
892,950;17998,390;    0,166;   -0,773
893,508;18326,637;    0,984;   -0,409
894,067;17674,975;   -0,379;    0,136
894,625;17614,767;   -1,016;   -1,500
895,183;17829,742;   -0,198;   -0,682
895,741;17738,716;    2,257;   -1,773
896,299;17569,509;    1,621;   -2,409
896,858;17770,483;    1,530;   -1,591
897,416;17875,639;    0,166;   -1,318
897,974;17651,705;   -2,197;    0,318
898,532;17734,225;    6,530;    2,682
899,089;17635,017;    0,621;   -0,682
899,647;17697,355;    0,530;    1,318
900,205;17452,784;    0,257;    1,045
900,763;17632,759;    2,166;    0,227
901,321;17638,278;    3,530;   -1,409
901,878;17082,707;    3,257;   -0,773
902,436;16929,409;    0,257;    1,318
902,994;17297,565;    6,712;    3,682
903,551;16744,358;    1,439;    0,409
904,109;17152,241;    1,530;   -1,409
904,666;16741,852;    1,439;    1,045
905,224;16537,463;    3,894;   -0,409
905,781;16252,074;   -0,470;   -0,318
906,338;16386,139;    0,167;    1,045
906,895;16289,932;    1,894;    2,045
907,453;16213,179;    2,348;    1,136
908,010;16229,971;    3,348;    0,409
908,567;15870,582;   -0,561;    0,591
909,124;15396,284;    2,439;   -1,500
909,681;15462,895;   -1,288;    0,682
910,238;15586,505;   -0,106;   -1,318
910,795;15912,025;   -1,561;   -1,136
911,352;15553,934;   -0,379;   -2,682
911,909;14960,389;    2,803;   -0,864
912,466;15415,116;    1,985;    1,500
913,022;14946,753;   -0,924;    0,500
913,579;15326,389;   -0,470;    2,045
914,136;15025,116;   -2,561;    0,955
914,692;15391,298;    1,530;   -1,227
915,249;14964,116;    0,530;    0,409
915,806;15179,389;    1,803;    1,955
916,362;14886,571;    0,894;    1,864
916,918;14404,843;    2,439;    1,045
917,475;14394,207;    1,621;    0,955
918,031;14520,843;    0,076;   -0,045
918,587;13965,843;    0,621;   -0,318
919,144;14190,571;   -0,379;    0,227
919,700;14489,025;    0,167;    0,773
920,256;14045,843;    0,439;    0,045
920,812;13680,662;    1,439;   -1,045
921,368;13679,480;    1,348;   -1,045
921,924;13341,207;    0,439;   -0,136
922,480;12867,934;    0,076;    1,227
923,036;13472,389;   -0,652;    1,955
923,592;13451,662;    0,621;    0,318
924,148;13356,843;    1,894;   -0,955
924,704;12659,025;    0,258;   -0,409
925,259;12960,934;   -0,561;    0,591
925,815;12673,116;    3,803;    0,500
926,371;12241,298;    3,530;    1,409
926,926;12115,571;    1,621;    0,591
927,482;11700,571;    1,621;    0,773
928,037;11587,571;   -0,833;    2,045
928,593;11903,934;    0,258;    1,045
929,148;11714,389;    1,167;   -1,500
929,704;11242,753;    2,439;   -0,500
930,259;11425,298;    0,894;   -0,136
930,814;10466,662;    1,803;    1,955
931,369;10139,662;    0,258;   -0,773
931,925;10046,843;   -1,924;    0,136
932,480; 9892,389;    3,076;   -2,591
933,035; 9758,298;    3,985;   -0,318
933,590; 9503,934;   -1,742;   -1,773
934,145; 9191,934;   -1,288;   -0,318
934,700; 9576,025;    0,348;   -0,591
935,255; 9341,116;    4,803;    0,045
935,809; 8568,934;    6,258;    0,864
936,364; 7699,116;    2,167;   -0,136
936,919; 7672,843;    2,348;   -1,773
937,474; 7585,116;    1,348;    0,136
938,028; 7328,662;    3,076;    1,136
938,583; 6756,934;    6,348;    4,682
939,138; 7063,753;    0,167;    2,136
939,692; 6533,753;   -1,015;   -1,136
940,247; 6194,025;    1,167;   -1,045
940,801; 5738,662;    0,621;    0,227
941,355; 5631,934;    0,439;    2,591
941,910; 5294,843;    0,712;   -2,136
942,464; 5373,662;    2,712;   -0,318
943,018; 5139,116;    3,258;   -0,227
943,572; 5100,843;    2,803;   -0,682
944,126; 4488,207;   -0,924;   -0,409
944,681; 4368,298;    0,712;    0,227
945,235; 4363,116;    2,167;   -0,591
945,789; 4300,480;    1,258;   -1,864
946,342; 4375,934;   -0,561;   -0,591
946,896; 4187,934;    0,348;    0,955
947,450; 3951,025;   -0,561;   -0,227
948,004; 4130,934;    1,076;   -0,045
948,558; 4164,025;    1,258;   -0,864
949,111; 4095,025;   -1,197;   -0,318
949,665; 4101,389;   -0,106;   -0,682
950,219; 3960,389;    0,621;   -1,045
950,772; 4059,843;    0,258;    1,864
951,326; 3975,025;   -1,106;   -0,955
951,879; 4076,662;    1,076;   -2,318
952,433; 4100,843;    1,348;    2,227
952,986; 3931,025;    0,348;    0,682
953,539; 3857,753;    1,530;    0,591
954,093; 3797,389;    0,985;   -1,318
954,646; 3924,389;   -0,288;    1,318
955,199; 3737,116;    1,258;   -0,500
955,752; 3612,298;    1,985;    1,773
956,305; 3576,389;    0,894;    2,955
956,858; 3760,025;    0,621;   -0,318
957,411; 3928,116;    3,621;    2,136
957,964; 3745,116;    2,076;    2,136
958,517; 3751,934;    0,985;    3,136
959,070; 3573,662;   -1,197;    1,955
959,623; 3646,298;    1,076;    1,500
960,176; 3406,753;    0,712;    2,045
960,728; 3369,662;    1,712;    0,773
961,281; 3445,934;    2,258;    0,500
961,834; 3480,207;   -0,833;    0,864
962,386; 3406,298;    1,258;    1,045
962,939; 3322,480;    3,439;   -0,318
963,491; 3457,207;    2,621;    1,136
964,043; 3328,843;    0,076;    2,409
964,596; 3438,207;    1,712;    2,227
965,148; 3270,571;   -0,379;    1,773
965,700; 3213,298;   -0,015;   -0,227
966,253; 3388,389;   -0,833;    0,318
966,805; 3181,389;    1,894;    0,773
967,357; 3248,571;    0,439;   -1,500
967,909; 3188,662;    1,167;   -1,227
968,461; 3324,480;    0,894;    3,136
969,013; 3241,934;   -1,561;   -0,864
969,565; 3324,298;    1,803;   -1,136
970,117; 3395,843;    3,803;    1,045
970,669; 3222,843;    3,258;   -0,136
971,220; 3095,389;    2,167;   -1,500
971,772; 3005,207;    1,348;   -0,318
972,324; 3135,571;   -1,197;   -0,500
972,876; 3074,116;    0,167;   -0,045
973,427; 3208,207;   -1,197;   -1,045
973,979; 3181,571;    0,076;   -2,500
974,530; 3210,934;    0,803;    1,318
975,082; 3233,480;    2,167;    1,682
975,633; 3109,207;    2,894;    1,682
976,184; 3278,843;    2,076;    0,773
976,736; 3052,207;    0,348;    0,227
977,287; 2833,116;    0,258;   -0,500
977,838; 3014,934;   -0,924;   -0,318
978,389; 3076,207;    0,803;   -0,500
978,940; 2962,753;    1,258;   -0,409
979,491; 2985,753;    2,258;   -0,500
980,042; 2927,116;   -0,652;    3,045
980,593; 3001,934;    1,894;    0,227
981,144; 3056,025;    3,530;   -0,500
981,695; 3018,025;   -0,470;    1,500
982,246; 2985,207;   -1,833;    1,045
982,797; 3133,389;   -0,561;    0,682
983,347; 3257,662;    2,167;    0,591
983,898; 3398,662;    4,167;    0,409
984,449; 3216,843;    2,530;    0,773
984,999; 3165,389;    1,894;   -1,136
985,550; 2916,025;    3,167;   -0,318
986,100; 2969,389;    0,712;   -0,318
986,651; 2992,116;    0,258;    0,045
987,201; 2963,480;    0,894;   -0,591
987,751; 3049,389;   -0,288;    2,864
988,302; 3026,571;   -0,379;    1,500
988,852; 3060,207;    1,985;   -1,136
989,402; 3097,934;    0,985;    0,682
989,952; 3012,025;    1,621;    0,864
990,502; 3118,571;    1,076;    0,682
991,052; 3079,025;   -0,106;    0,045
991,602; 2936,025;    1,167;    1,318
992,152; 2918,662;    2,803;    0,682
