
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30342,897;   -1,023;    0,136
596,820;29935,328;    2,613;    1,955
597,400;30195,023;    1,977;    0,773
597,980;30482,777;   -0,750;    1,045
598,559;30452,818;    0,341;   -0,227
599,139;30123,774;   -0,750;   -1,227
599,718;30059,410;    0,795;   -0,409
600,298;30277,124;   -2,387;    0,682
600,877;30558,709;    4,795;    1,409
601,457;30817,595;    0,340;    1,136
602,036;30740,220;    1,795;    2,045
602,616;30972,314;    2,250;    1,682
603,195;31330,950;    0,431;    3,500
603,774;30837,510;   -0,296;    2,045
604,354;30770,856;    2,522;   -0,500
604,933;30218,204;    0,250;    1,864
605,512;30376,119;    2,340;    0,591
606,091;30362,136;    1,886;    3,773
606,671;31179,569;    0,249;    0,773
607,250;30234,676;    1,431;    3,136
607,829;30520,861;    1,158;    3,227
608,408;30379,815;    4,613;    2,591
608,987;29407,301;    2,704;    3,409
609,566;29684,385;    0,341;   -2,500
610,145;29767,299;    2,885;    0,682
610,723;30240,636;    1,613;    6,864
611,302;29412,140;    1,067;    1,682
611,881;28880,384;    5,158;   11,227
612,460;29725,375;    0,795;    3,955
613,039;30237,434;    1,703;    2,045
613,617;28910,925;    0,886;    4,773
614,196;29106,862;    1,613;    1,227
614,775;29384,568;    1,249;    2,409
615,353;29329,904;   -1,660;    0,864
615,932;29045,621;    0,249;    2,409
616,510;29689,560;    0,158;    0,591
617,089;29110,612;    8,794;   17,591
617,667;28878,357;    4,885;    6,136
618,246;28674,296;   -1,115;    1,318
618,824;28946,203;    1,612;   -0,955
619,402;28468,666;    0,431;   -1,773
619,981;29002,383;    1,067;   -1,045
620,559;28856,280;    0,794;    1,682
621,137;28370,476;    3,067;    1,864
621,715;28354,449;    3,703;   -0,682
622,293;28251,435;    1,885;   -0,773
622,871;28730,120;    0,340;    0,500
623,450;28267,487;    0,430;   -0,864
624,028;28198,305;   -0,388;   -0,955
624,606;27786,526;    2,339;    1,682
625,183;28225,202;   -0,661;   -1,136
625,761;27833,285;    1,885;    1,136
626,339;28126,713;    2,339;    2,591
626,917;28512,486;    0,339;   -0,045
627,495;28542,542;    2,794;    1,318
628,073;28012,186;    5,248;    2,864
628,650;27698,612;    3,067;    2,136
629,228;28117,943;    1,248;    4,409
629,806;27494,991;   -0,024;    1,136
630,383;27770,099;    0,066;   -0,318
630,961;27530,479;   -2,206;   -0,955
631,539;27259,323;   -2,479;    0,227
632,116;26480,842;   12,703;   15,409
632,694;27142,569;    4,885;    6,500
633,271;27463,262;    1,975;    2,682
633,848;27313,280;    1,430;    2,045
634,426;27417,697;    1,521;    1,773
635,003;26529,385;   -0,207;   -0,409
635,580;26860,263;    1,884;    3,682
636,158;27488,538;    3,793;    1,227
636,735;27427,750;    3,339;   -0,500
637,312;27523,741;    0,521;   -0,682
637,889;27595,444;    2,248;   -0,682
638,466;27086,034;    0,066;   -0,409
639,043;27114,569;    1,702;   -1,136
639,620;27411,529;    0,611;   -0,955
640,197;27699,156;    1,612;    1,682
640,774;27898,948;    1,430;    1,136
641,351;28312,285;    0,612;    1,136
641,928;27658,531;    2,794;    1,409
642,505;27338,778;    0,794;   -0,500
643,082;27461,842;    1,885;    1,227
643,658;26469,089;    1,157;    1,500
644,235;27206,335;   -2,479;    2,500
644,812;27504,491;    1,794;    0,773
645,388;27257,828;    1,612;    1,409
645,965;27287,347;    1,521;    1,682
646,542;27393,048;    3,430;   -0,227
647,118;27409,749;    3,703;   -0,955
647,695;27710,269;    0,339;    1,136
648,271;27623,970;   -2,115;    0,500
648,848;27930,761;    0,248;    2,227
649,424;27728,553;    0,976;    1,318
650,000;27448,709;   -0,388;   -1,045
650,577;27355,319;    0,158;   -0,955
651,153;27812,202;   -1,115;    0,955
651,729;28797,539;    0,521;    0,864
652,305;28920,058;    1,339;    2,773
652,881;33500,396;   -1,297;    1,136
653,458;40602,733;    0,249;    0,227
654,034;44647,343;    0,703;    1,591
654,610;46288,044;    0,339;    0,773
655,186;47666,290;    1,612;    3,045
655,762;47426,719;   -1,842;    0,409
656,338;47418,511;    0,703;    0,136
656,913;48494,212;   -0,297;    0,409
657,489;47857,549;    0,249;   -0,318
658,065;47844,432;    0,794;   -1,591
658,641;48361,860;    2,158;   -0,864
659,217;47693,197;    2,067;    0,409
659,792;47167,716;   -1,751;   -0,409
660,368;47458,963;   -0,388;   -0,682
660,944;47170,209;    1,794;    1,227
661,519;42440,001;    0,522;    0,409
662,095;35987,702;   -0,206;    0,591
662,670;31052,949;   -0,206;   -0,136
663,246;29833,650;   -0,660;   -0,409
663,821;29018,896;    0,431;    1,682
664,396;28574,506;    0,613;    1,864
664,972;28824,389;   -0,660;   -0,500
665,547;29186,545;    3,794;    0,136
666,122;29182,155;    1,340;    0,318
666,698;29468,583;    2,431;    0,318
667,273;28793,557;    0,885;    0,136
667,848;29605,712;    0,340;    1,500
668,423;29395,868;    1,795;    2,318
668,998;29981,296;    0,976;   -0,682
669,573;30545,360;    2,067;   -1,500
670,148;30402,334;    1,885;   -0,682
670,723;30222,944;   -0,024;    0,318
671,298;30630,463;   -1,296;    1,045
671,873;30756,346;   -0,296;   -0,136
672,448;30700,593;    1,704;    0,136
673,023;31031,566;    0,249;   -0,227
673,597;31381,813;    2,704;    2,318
674,172;31137,696;    2,431;    0,318
674,747;30653,851;   -0,205;   -1,045
675,321;30506,189;   -0,933;    3,318
675,896;30036,708;    2,158;    1,045
676,471;31011,227;    2,522;    1,591
677,045;30808,837;   -0,296;    0,682
677,620;30823,447;    2,158;    1,136
678,194;31114,057;    0,249;    1,136
678,769;30650,576;    0,886;   -0,318
679,343;30912,914;   -0,023;    1,773
679,917;30793,615;    0,340;    1,955
680,492;30902,497;    0,249;    3,227
681,066;30980,107;    0,613;    0,409
681,640;30997,627;    1,795;   -0,318
682,214;31856,146;    2,340;    0,500
682,788;31362,574;    0,613;   -0,773
683,363;31309,184;    1,977;    1,682
683,937;30988,340;    0,886;   -0,318
684,511;31818,404;   -1,023;   -0,591
685,085;31503,651;   -1,478;    0,318
685,659;31270,897;    1,431;    0,864
686,232;31459,053;    1,159;   -0,318
686,806;31187,663;    2,159;    0,409
687,380;31878,546;   -1,932;    0,591
687,954;32099,065;    2,432;    1,136
688,528;31771,402;    2,613;    1,955
689,101;32600,376;    0,432;    1,045
689,675;32121,531;    0,886;   -0,136
690,249;31486,414;    3,432;    0,409
690,822;31851,115;    1,159;    0,318
691,396;31906,089;    2,068;    1,227
691,969;31388,335;    2,523;    0,136
692,543;31846,582;   -0,568;   -1,955
693,116;31480,192;   -0,659;   -1,409
693,690;31285,893;   -0,296;    0,500
694,263;31901,048;    2,341;    2,955
694,836;31909,567;    2,795;    3,591
695,410;30485,905;    1,159;    1,773
695,983;30964,878;    1,614;    0,591
696,556;30955,307;   -0,750;   -1,045
697,129;31351,008;   -1,114;    1,409
697,703;30981,709;    1,341;    1,955
698,276;30964,410;    1,705;   -0,773
698,849;30795,656;   -1,023;    1,409
699,422;31168,630;    1,250;    0,591
699,995;30790,240;   -0,659;    0,136
700,568;31272,395;   -0,204;    3,045
701,140;31341,642;   -1,841;    1,682
701,713;31048,616;    0,341;    2,409
702,286;30828,408;    0,796;    0,864
702,859;30670,290;    0,614;   -0,591
703,432;29868,991;   -0,841;    0,682
704,004;30365,601;    1,978;    0,318
704,577;30206,302;    1,068;    0,136
705,150;30797,822;    0,887;    2,500
705,722;30581,068;    1,523;   -3,227
706,295;30332,678;    1,432;   -0,591
706,867;30109,015;    0,250;    1,955
707,440;30381,989;   -0,113;   -0,409
708,012;30566,326;   -0,022;    0,591
708,584;30496,846;    2,705;    0,227
709,157;30862,183;    1,160;   -0,591
709,729;30504,157;    1,069;    2,045
710,301;31414,767;   -1,204;    0,045
710,874;31426,831;    0,341;   -0,227
711,446;30278,896;   -0,295;    0,864
712,018;30141,142;   -3,022;    0,500
712,590;29819,843;   -0,204;    1,682
713,162;30377,726;   -0,477;    1,318
713,734;30635,700;    1,796;   -2,045
714,306;30454,219;    0,342;   -0,409
714,878;29114,556;   -0,295;    0,864
715,450;30036,712;   -0,113;    0,864
716,022;30273,867;    2,433;    1,318
716,593;30382,387;    0,978;    0,591
717,165;30267,179;    1,796;   -1,227
717,737;30039,970;    0,796;    0,409
718,309;29726,944;    1,160;   -0,045
718,880;29658,191;   -1,295;   -1,409
719,452;29855,164;    0,887;   -1,591
720,024;29386,047;    1,705;   -0,591
720,595;30018,839;    2,978;    0,955
721,167;29553,995;    1,160;   -2,045
721,738;28995,968;    2,069;   -1,045
722,309;28892,124;    1,251;   -1,227
722,881;28687,643;    2,705;    0,773
723,452;29411,435;    1,251;    2,864
724,023;29559,772;    1,524;    2,682
724,595;29366,200;    2,342;    0,682
725,166;29083,083;    1,524;   -0,409
725,737;28702,239;    1,887;    0,227
726,308;28778,394;    0,797;    0,318
726,879;29214,641;    1,069;    1,227
727,450;29101,342;   -2,022;   -0,045
728,021;29032,043;    1,069;    0,682
728,592;28865,926;    1,160;    0,500
729,163;29160,990;    1,433;   -0,136
729,734;29190,873;    2,160;   -0,227
730,305;29540,119;    0,615;    0,136
730,876;29869,639;    0,888;    2,955
731,447;29580,885;    0,797;    2,682
732,017;29678,586;   -0,840;    1,864
732,588;29164,378;   -0,021;    1,227
733,159;29328,806;    3,615;   -1,045
733,729;29142,053;    1,251;    0,409
734,300;28415,754;    0,160;    0,864
734,870;28826,273;   -1,385;    0,591
735,441;29420,156;    0,888;   -0,591
736,011;29107,311;    1,070;   -1,591
736,582;29120,194;    1,251;    0,045
737,152;28530,168;    0,979;   -2,045
737,722;29033,050;    1,070;   -0,682
738,293;28778,933;   -2,021;    1,318
738,863;28623,089;    1,797;    2,318
739,433;28455,335;    4,524;    0,318
740,003;29111,582;    1,524;   -0,682
740,573;28441,646;    2,252;   -1,591
741,143;28420,438;    3,615;    0,318
741,713;29158,594;    0,252;   -0,500
742,283;28893,295;    1,706;    1,591
742,853;28637,359;    0,524;    1,591
743,423;28065,606;    0,161;    0,045
743,993;28203,398;    1,070;    1,500
744,563;27593,462;    2,524;   -0,864
745,133;27521,254;   -0,112;   -0,864
745,702;28243,500;    2,797;    1,773
746,272;27370,929;    0,434;    0,591
746,842;27128,448;   -0,748;   -0,591
747,411;27609,785;   -0,839;   -0,318
747,981;27812,395;   -0,930;    0,500
748,551;27874,096;   -0,021;   -1,045
749,120;27650,161;   -0,112;   -0,227
749,690;28055,407;    2,161;    2,409
750,259;28395,199;    0,979;    2,955
750,828;28277,355;    4,070;   -1,955
751,398;28539,692;   -0,112;   -0,045
751,967;27954,393;    2,888;    0,409
752,536;28177,367;    1,161;   -0,227
753,105;28667,250;   -1,384;    0,227
753,675;28469,132;   -0,112;    1,773
754,244;28401,924;    0,888;    3,591
754,813;28400,171;    0,979;    1,227
755,382;28050,599;    0,798;    0,955
755,951;28585,664;   -0,112;    3,682
756,520;28112,274;    2,525;    1,864
757,089;28665,429;    1,888;    0,500
757,658;28805,403;    2,434;    1,227
758,227;28867,649;   -1,111;    0,318
758,795;29131,623;   -1,021;    1,136
759,364;29407,870;    0,525;   -0,591
759,933;28358,207;    1,343;   -0,045
760,501;27923,908;    0,252;   -1,318
761,070;28319,882;   -0,293;   -1,409
761,639;29061,401;    1,434;    1,318
762,207;28317,829;    0,889;   -0,955
762,776;28321,621;    2,889;    0,864
763,344;28233,413;    0,071;    0,591
763,913;27373,659;    1,616;    1,409
764,481;28185,906;    1,980;   -0,136
765,049;27913,879;    0,616;    1,409
765,618;27801,944;    1,434;    0,318
766,186;27939,190;    2,434;    0,136
766,754;28076,891;    1,798;    1,864
767,322;26983,774;    1,162;    0,409
767,890;27017,566;    0,525;   -1,773
768,459;27421,631;    2,616;   -0,318
769,027;27577,150;    2,525;    3,409
769,595;26580,396;    2,616;    2,591
770,163;27019,825;    3,344;    2,955
770,730;26752,889;    2,525;   -0,136
771,298;26636,408;    1,162;   -1,409
771,866;26695,018;    0,253;    4,955
772,434;26979,810;    1,162;   -1,864
773,002;27179,239;    2,616;    0,682
773,569;26744,212;    1,071;    1,682
774,137;26587,641;    0,889;   -0,045
774,705;27402,433;   -0,747;   -0,136
775,272;26874,770;    0,253;    0,682
775,840;26639,744;   -0,111;    2,682
776,407;26143,990;   -0,293;    1,955
776,975;25709,146;    1,162;    0,318
777,542;26827,301;    2,162;   -0,045
778,110;26659,820;    0,707;   -0,045
778,677;26311,794;    1,071;   -0,864
779,244;26076,768;   -1,020;    1,045
779,812;26225,741;    0,980;    0,864
780,379;25984,715;    2,435;    1,136
780,946;26287,689;    2,617;   -0,773
781,513;26590,026;   -0,565;    0,318
782,080;25863,909;    1,253;    2,864
782,647;26639,792;    1,708;    3,045
783,214;26206,220;   -0,201;    3,864
783,781;25795,830;    1,708;   -0,682
784,348;25706,258;    0,253;    1,500
784,915;26102,959;   -1,474;    0,318
785,482;25911,478;    2,708;    2,591
786,049;26396,452;    1,071;   -0,591
786,615;26457,880;    1,708;   -0,955
787,182;26291,581;   -3,201;   -0,682
787,749;25930,464;   -2,201;    1,409
788,315;25213,074;    0,253;   -0,409
788,882;25531,412;    0,981;   -1,227
789,448;26150,749;    1,435;   -0,955
790,015;26196,450;    1,799;    3,227
790,581;25792,606;    0,708;    0,227
791,148;25678,034;    1,344;    1,045
791,714;25845,917;   -1,019;    3,136
792,280;25568,708;    3,708;    1,591
792,847;25115,137;   -0,928;    2,500
793,413;25643,747;   -0,110;   -0,318
793,979;25186,811;    1,526;   -1,318
794,545;25267,512;    2,981;    2,682
795,111;24661,577;    2,435;    1,318
795,678;24834,005;    3,526;   -1,682
796,244;24447,979;    2,799;    0,136
796,810;25014,044;    0,799;    0,773
797,375;24756,290;   -0,292;   -2,136
797,941;24809,082;   -1,110;    0,591
798,507;24901,328;    0,254;   -0,955
799,073;24472,484;    2,708;    0,591
799,639;24574,730;    1,435;    3,136
800,205;24577,886;   -1,565;    2,682
800,770;24057,587;    1,345;    1,773
801,336;24103,833;    2,981;   -0,955
801,901;23797,898;    6,072;    3,136
802,467;24418,599;    0,526;    2,045
803,033;23721,936;   -0,019;    0,864
803,598;23927,728;    1,072;   -1,045
804,163;23998,429;    0,708;   -0,318
804,729;23908,948;   -0,110;    1,136
805,294;24332,377;    1,072;    2,227
805,859;24132,532;    0,890;   -0,409
806,425;23583,688;    3,890;    2,682
806,990;23247,298;    1,890;    4,318
807,555;23777,999;   -0,110;    2,591
808,120;23607,063;   -1,292;   -0,409
808,685;23691,128;    1,072;   -2,500
809,250;23151,647;    2,072;   -0,500
809,815;23508,803;   -0,201;    0,682
810,380;24044,140;    0,981;    1,591
810,945;24535,841;    2,890;    2,045
811,510;23733,724;   -0,200;    1,591
812,075;23392,788;    2,800;   -1,409
812,640;23486,217;    3,709;    1,409
813,204;23540,463;    2,163;   -0,227
813,769;23966,528;    0,254;   -0,045
814,334;23376,229;    0,527;    0,864
814,898;23446,384;    1,981;    0,591
815,463;23295,994;    0,981;   -0,773
816,027;23227,968;    1,345;   -2,318
816,592;23365,669;    2,163;   -2,045
817,156;22902,734;   -2,200;    1,136
817,721;22693,707;    0,982;    2,318
818,285;22628,136;    0,618;    1,500
818,849;23318,837;   -0,018;    1,682
819,414;23143,174;    0,073;    2,955
819,978;22724,329;   -0,291;    1,773
820,542;23361,849;    2,891;    0,500
821,106;23118,731;    2,800;    0,682
821,670;23171,523;    2,709;    2,591
822,234;22838,224;    1,073;    1,409
822,798;22213,834;   -0,836;    0,500
823,362;22155,717;    1,527;    4,227
823,926;21471,964;   -0,018;    1,136
824,490;21699,028;    3,527;   -0,682
825,054;22185,911;    2,527;   -1,136
825,618;21815,067;   -1,200;   -1,500
826,181;21671,313;    0,982;   -1,318
826,745;21586,378;   -0,745;   -1,045
827,309;21956,442;    2,255;    1,318
827,872;21335,234;    0,527;    0,955
828,436;22348,571;    1,982;   -0,773
828,999;22439,454;    2,436;    1,227
829,563;21237,701;   -0,654;    1,136
830,126;21021,947;   -0,018;   -0,591
830,690;21004,012;    0,709;    2,864
831,253;20511,349;   -0,473;    2,227
831,816;20675,323;   -0,018;    0,500
832,380;20606,387;    1,164;    0,864
832,943;20799,361;    3,073;   -0,500
833,506;20315,517;    0,255;   -1,227
834,069;21158,036;    2,164;   -0,955
834,632;21195,919;   -2,200;    1,318
835,195;21061,256;    1,346;    0,955
835,758;20263,775;    0,709;    1,955
836,321;20073,203;    1,073;   -1,045
836,884;20201,723;   -1,291;   -0,955
837,447;20231,605;    0,528;    1,773
838,010;20467,852;    1,800;    3,227
838,573;20804,462;    0,528;    0,773
839,135;20701,527;   -0,109;   -0,955
839,698;20178,500;    2,528;    0,409
840,261;19735,383;    0,255;   -0,227
840,823;19547,539;   -0,927;    0,864
841,386;19839,785;   -0,018;   -2,409
841,948;19695,850;    0,255;    1,773
842,511;19407,823;    0,255;    1,682
843,073;19569,343;    2,982;    0,227
843,636;19368,771;    0,619;   -0,227
844,198;19272,108;    1,255;    0,591
844,760;19471,355;    0,619;    1,955
845,322;19054,328;    0,164;    1,136
845,885;19492,484;   -0,290;    0,591
846,447;19934,639;    0,710;    0,227
847,009;19415,613;    3,983;   -0,682
847,571;19821,405;    1,346;   -2,045
848,133;19932,470;   -0,199;   -1,864
848,695;19737,716;    2,346;    1,409
849,257;19258,962;    1,346;   -1,682
849,819;19415,845;    2,983;   -0,409
850,381;19469,273;    1,801;   -0,864
850,942;19845,065;    1,892;   -0,591
851,504;19742,857;    0,983;    0,227
852,066;19832,013;    1,619;   -1,591
852,628;19360,168;    0,165;    1,955
853,189;18888,233;    0,256;    2,682
853,751;19018,207;   -0,654;    1,409
854,312;18833,726;    1,256;   -1,682
854,874;19321,609;   -0,108;   -0,773
855,435;19818,401;    0,528;   -1,682
855,997;19994,556;    3,983;   -0,136
856,558;19264,075;    0,801;    1,773
857,119;19383,958;   -0,744;    2,864
857,681;19062,932;   -0,108;    0,318
858,242;19083,996;    1,347;   -2,136
858,803;19543,334;    1,074;   -0,773
859,364;20162,126;    0,892;   -4,773
859,925;19462,099;   -0,290;   -0,955
860,486;19339,709;    0,529;   -0,955
861,047;19056,229;    0,165;   -1,227
861,608;18855,475;    0,165;   -0,773
862,169;19022,631;   -0,562;   -0,045
862,730;18796,422;   -0,290;    1,409
863,291;19011,578;    0,438;   -0,500
863,852;19307,915;   -0,926;    1,955
864,412;18821,889;   -1,835;   -0,864
864,973;17359,408;    1,892;    0,500
865,534;17187,382;    2,074;    0,227
866,094;18719,174;    2,620;    0,227
866,655;18337,784;    4,711;    3,318
867,215;18662,303;    0,074;    0,136
867,776;18558,095;   -1,199;   -0,136
868,336;18630,978;    1,529;    0,136
868,897;18056,042;    3,438;    1,682
869,457;17845,743;    3,256;    0,318
870,017;18103,990;    2,438;   -1,227
870,578;18621,418;    1,893;    0,773
871,138;18261,846;    2,620;   -0,955
871,698;17785,638;   -0,562;   -1,318
872,258;17593,066;    0,711;   -2,864
872,818;17970,949;    2,347;    0,045
873,378;17969,196;   -2,198;    1,045
873,938;17533,260;    4,984;    0,500
874,498;17838,416;    1,256;   -1,955
875,058;17738,390;    4,347;    1,773
875,618;17590,727;    1,438;   -2,682
876,177;17541,882;   -0,471;    0,136
876,737;17097,129;   -0,289;    1,955
877,297;17081,830;    2,711;    1,955
877,856;17078,076;    2,529;    0,318
878,416;17012,505;    2,438;   -0,136
878,976;17256,115;    3,438;    0,409
879,535;17473,088;    4,529;    3,136
880,095;17209,971;    1,347;    0,045
880,654;17307,854;    0,347;    1,318
881,213;17365,737;    2,347;    1,500
881,773;17057,529;    1,984;    2,682
882,332;17411,866;    6,075;    5,136
882,891;17232,203;    0,711;    2,136
883,451;17706,177;   -2,016;    1,682
884,010;17167,060;   -1,107;   -0,409
884,569;17263,670;   -2,289;   -0,045
885,128;17378,280;   -0,743;   -1,864
885,687;17455,799;   -0,743;    0,682
886,246;17155,591;    2,620;    2,136
886,805;16891,383;    1,620;    2,045
887,364;17217,993;    1,166;   -0,500
887,922;17555,330;   -0,016;    0,045
888,481;17073,213;    1,530;    0,591
889,040;17390,369;    3,711;    2,136
889,599;18073,706;    2,166;    1,409
890,157;18156,589;    2,166;    2,409
890,716;17813,926;    2,166;    0,227
891,274;17620,900;    0,075;   -1,136
891,833;17989,055;    1,166;    0,864
892,391;17893,211;    1,802;    0,500
892,950;17984,366;    0,166;   -0,773
893,508;18326,522;    0,984;   -0,409
894,067;17698,678;   -0,379;    0,136
894,625;17588,197;   -1,016;   -1,500
895,183;17831,443;   -0,198;   -0,682
895,741;17751,508;    2,257;   -1,773
896,299;17561,027;    1,621;   -2,409
896,858;17768,637;    1,530;   -1,591
897,416;17855,702;    0,166;   -1,318
897,974;17581,039;   -2,197;    0,318
898,532;17716,649;    6,530;    2,682
899,089;17568,805;    0,621;   -0,682
899,647;17671,506;    0,530;    1,318
900,205;17388,388;    0,257;    1,045
900,763;17577,362;    2,166;    0,227
901,321;17599,881;    3,530;   -1,409
901,878;17063,491;    3,257;   -0,773
902,436;16898,283;    0,257;    1,318
902,994;17300,257;    6,712;    3,682
903,551;16749,049;    1,439;    0,409
904,109;17157,023;    1,530;   -1,409
904,666;16738,178;    1,439;    1,045
905,224;16520,788;    3,894;   -0,409
905,781;16253,125;   -0,470;   -0,318
906,338;16340,372;    0,167;    1,045
906,895;16263,437;    1,894;    2,045
907,453;16172,410;    2,348;    1,136
908,010;16181,929;    3,348;    0,409
908,567;15804,085;   -0,561;    0,591
909,124;15348,513;    2,439;   -1,500
909,681;15403,032;   -1,288;    0,682
910,238;15567,552;   -0,106;   -1,318
910,795;15855,889;   -1,561;   -1,136
911,352;15542,343;   -0,379;   -2,682
911,909;14918,253;    2,803;   -0,864
912,466;15414,798;    1,985;    1,500
913,022;14966,162;   -0,924;    0,500
913,579;15301,889;   -0,470;    2,045
914,136;14983,525;   -2,561;    0,955
914,692;15369,980;    1,530;   -1,227
915,249;14921,434;    0,530;    0,409
915,806;15143,071;    1,803;    1,955
916,362;14840,707;    0,894;    1,864
916,918;14404,071;    2,439;    1,045
917,475;14389,616;    1,621;    0,955
918,031;14491,162;    0,076;   -0,045
918,587;13929,525;    0,621;   -0,318
919,144;14151,343;   -0,379;    0,227
919,700;14451,616;    0,167;    0,773
920,256;14054,525;    0,439;    0,045
920,812;13664,707;    1,439;   -1,045
921,368;13638,616;    1,348;   -1,045
921,924;13297,889;    0,439;   -0,136
922,480;12863,616;    0,076;    1,227
923,036;13459,980;   -0,652;    1,955
923,592;13435,162;    0,621;    0,318
924,148;13337,071;    1,894;   -0,955
924,704;12634,343;    0,258;   -0,409
925,259;12898,162;   -0,561;    0,591
925,815;12661,071;    3,803;    0,500
926,371;12235,889;    3,530;    1,409
926,926;12073,343;    1,621;    0,591
927,482;11662,798;    1,621;    0,773
928,037;11536,889;   -0,833;    2,045
928,593;11860,889;    0,258;    1,045
929,148;11689,071;    1,167;   -1,500
929,704;11177,253;    2,439;   -0,500
930,259;11376,343;    0,894;   -0,136
930,814;10438,253;    1,803;    1,955
931,369;10110,162;    0,258;   -0,773
931,925;10005,980;   -1,924;    0,136
932,480; 9913,071;    3,076;   -2,591
933,035; 9762,889;    3,985;   -0,318
933,590; 9515,798;   -1,742;   -1,773
934,145; 9183,343;   -1,288;   -0,318
934,700; 9558,798;    0,348;   -0,591
935,255; 9322,253;    4,803;    0,045
935,809; 8560,980;    6,258;    0,864
936,364; 7708,616;    2,167;   -0,136
936,919; 7681,434;    2,348;   -1,773
937,474; 7553,434;    1,348;    0,136
938,028; 7304,798;    3,076;    1,136
938,583; 6766,434;    6,348;    4,682
939,138; 7066,253;    0,167;    2,136
939,692; 6525,343;   -1,015;   -1,136
940,247; 6180,525;    1,167;   -1,045
940,801; 5701,707;    0,621;    0,227
941,355; 5618,253;    0,439;    2,591
941,910; 5288,434;    0,712;   -2,136
942,464; 5362,980;    2,712;   -0,318
943,018; 5141,616;    3,258;   -0,227
943,572; 5098,889;    2,803;   -0,682
944,126; 4485,253;   -0,924;   -0,409
944,681; 4364,071;    0,712;    0,227
945,235; 4340,162;    2,167;   -0,591
945,789; 4306,253;    1,258;   -1,864
946,342; 4367,798;   -0,561;   -0,591
946,896; 4184,071;    0,348;    0,955
947,450; 3955,616;   -0,561;   -0,227
948,004; 4124,434;    1,076;   -0,045
948,558; 4127,162;    1,258;   -0,864
949,111; 4063,707;   -1,197;   -0,318
949,665; 4092,343;   -0,106;   -0,682
950,219; 3957,253;    0,621;   -1,045
950,772; 4038,980;    0,258;    1,864
951,326; 3955,525;   -1,106;   -0,955
951,879; 4050,162;    1,076;   -2,318
952,433; 4074,616;    1,348;    2,227
952,986; 3906,434;    0,348;    0,682
953,539; 3836,525;    1,530;    0,591
954,093; 3801,162;    0,985;   -1,318
954,646; 3925,889;   -0,288;    1,318
955,199; 3726,889;    1,258;   -0,500
955,752; 3584,071;    1,985;    1,773
956,305; 3561,071;    0,894;    2,955
956,858; 3763,616;    0,621;   -0,318
957,411; 3943,889;    3,621;    2,136
957,964; 3733,162;    2,076;    2,136
958,517; 3732,343;    0,985;    3,136
959,070; 3568,525;   -1,197;    1,955
959,623; 3637,616;    1,076;    1,500
960,176; 3387,616;    0,712;    2,045
960,728; 3385,980;    1,712;    0,773
961,281; 3444,343;    2,258;    0,500
961,834; 3463,980;   -0,833;    0,864
962,386; 3396,525;    1,258;    1,045
962,939; 3316,343;    3,439;   -0,318
963,491; 3468,343;    2,621;    1,136
964,043; 3321,071;    0,076;    2,409
964,596; 3443,162;    1,712;    2,227
965,148; 3280,889;   -0,379;    1,773
965,700; 3208,616;   -0,015;   -0,227
966,253; 3376,616;   -0,833;    0,318
966,805; 3209,707;    1,894;    0,773
967,357; 3255,525;    0,439;   -1,500
967,909; 3194,343;    1,167;   -1,227
968,461; 3327,071;    0,894;    3,136
969,013; 3236,707;   -1,561;   -0,864
969,565; 3315,343;    1,803;   -1,136
970,117; 3383,071;    3,803;    1,045
970,669; 3221,798;    3,258;   -0,136
971,220; 3105,980;    2,167;   -1,500
971,772; 2990,434;    1,348;   -0,318
972,324; 3116,889;   -1,197;   -0,500
972,876; 3075,616;    0,167;   -0,045
973,427; 3176,434;   -1,197;   -1,045
973,979; 3169,980;    0,076;   -2,500
974,530; 3212,889;    0,803;    1,318
975,082; 3218,343;    2,167;    1,682
975,633; 3106,707;    2,894;    1,682
976,184; 3273,525;    2,076;    0,773
976,736; 3053,434;    0,348;    0,227
977,287; 2815,889;    0,258;   -0,500
977,838; 3020,980;   -0,924;   -0,318
978,389; 3087,343;    0,803;   -0,500
978,940; 2961,889;    1,258;   -0,409
979,491; 2984,525;    2,258;   -0,500
980,042; 2927,525;   -0,652;    3,045
980,593; 3012,707;    1,894;    0,227
981,144; 3047,798;    3,530;   -0,500
981,695; 2995,616;   -0,470;    1,500
982,246; 2982,253;   -1,833;    1,045
982,797; 3137,707;   -0,561;    0,682
983,347; 3263,889;    2,167;    0,591
983,898; 3400,889;    4,167;    0,409
984,449; 3219,798;    2,530;    0,773
984,999; 3133,707;    1,894;   -1,136
985,550; 2909,343;    3,167;   -0,318
986,100; 2986,616;    0,712;   -0,318
986,651; 2979,980;    0,258;    0,045
987,201; 2964,707;    0,894;   -0,591
987,751; 3036,162;   -0,288;    2,864
988,302; 3021,980;   -0,379;    1,500
988,852; 3064,980;    1,985;   -1,136
989,402; 3083,798;    0,985;    0,682
989,952; 2997,162;    1,621;    0,864
990,502; 3107,343;    1,076;    0,682
991,052; 3078,525;   -0,106;    0,045
991,602; 2951,253;    1,167;    1,318
992,152; 2923,798;    2,803;    0,682
992,702; 2907,525;    1,167;   -0,045
