
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29566,182;    0,522;   -0,318
595,661;29913,960;    1,068;    0,955
596,240;30451,665;   -1,023;    0,136
596,820;30008,736;    2,613;    1,955
597,400;30243,788;    1,977;    0,773
597,980;30513,001;   -0,750;    1,045
598,559;30493,311;    0,341;   -0,227
599,139;30206,356;   -0,750;   -1,227
599,718;30125,538;    0,795;   -0,409
600,298;30423,162;   -2,387;    0,682
600,877;30657,387;    4,795;    1,409
601,457;30897,094;    0,340;    1,136
602,036;30795,988;    1,795;    2,045
602,616;31053,538;    2,250;    1,682
603,195;31425,723;    0,431;    3,500
603,774;30899,372;   -0,296;    2,045
604,354;30811,172;    2,522;   -0,500
604,933;30279,791;    0,250;    1,864
605,512;30406,435;    2,340;    0,591
606,091;30457,092;    1,886;    3,773
606,671;31193,160;    0,249;    0,773
607,250;30267,539;    1,431;    3,136
607,829;30557,183;    1,158;    3,227
608,408;30414,953;    4,613;    2,591
608,987;29412,719;    2,704;    3,409
609,566;29690,058;    0,341;   -2,500
610,145;29812,262;    2,885;    0,682
610,723;30278,052;    1,613;    6,864
611,302;29444,560;    1,067;    1,682
611,881;28936,984;    5,158;   11,227
612,460;29790,792;    0,795;    3,955
613,039;30210,492;    1,703;    2,045
613,617;28908,701;    0,886;    4,773
614,196;29114,643;    1,613;    1,227
614,775;29470,262;    1,249;    2,409
615,353;29399,601;   -1,660;    0,864
615,932;29065,590;    0,249;    2,409
616,510;29663,345;    0,158;    0,591
617,089;29186,762;    8,794;   17,591
617,667;28947,325;    4,885;    6,136
618,246;28806,631;   -1,115;    1,318
618,824;28987,719;    1,612;   -0,955
619,402;28454,181;    0,431;   -1,773
619,981;28983,992;    1,067;   -1,045
620,559;28883,800;    0,794;    1,682
621,137;28464,358;    3,067;    1,864
621,715;28385,422;    3,703;   -0,682
622,293;28270,682;    1,885;   -0,773
622,871;28737,730;    0,340;    0,500
623,450;28275,829;    0,430;   -0,864
624,028;28165,735;   -0,388;   -0,955
624,606;27804,503;    2,339;    1,682
625,183;28208,910;   -0,661;   -1,136
625,761;27806,720;    1,885;    1,136
626,339;28128,326;    2,339;    2,591
626,917;28515,834;    0,339;   -0,045
627,495;28597,526;    2,794;    1,318
628,073;27985,900;    5,248;    2,864
628,650;27643,594;    3,067;    2,136
629,228;28126,558;    1,248;    4,409
629,806;27501,246;   -0,024;    1,136
630,383;27755,721;    0,066;   -0,318
630,961;27583,642;   -2,206;   -0,955
631,539;27277,218;   -2,479;    0,227
632,116;26482,369;   12,703;   15,409
632,694;27156,463;    4,885;    6,500
633,271;27494,163;    1,975;    2,682
633,848;27359,178;    1,430;    2,045
634,426;27440,782;    1,521;    1,773
635,003;26554,295;   -0,207;   -0,409
635,580;26833,992;    1,884;    3,682
636,158;27419,080;    3,793;    1,227
636,735;27403,287;    3,339;   -0,500
637,312;27530,456;    0,521;   -0,682
637,889;27639,529;    2,248;   -0,682
638,466;27088,401;    0,066;   -0,409
639,043;27148,760;    1,702;   -1,136
639,620;27444,356;    0,611;   -0,955
640,197;27802,509;    1,612;    1,682
640,774;27875,209;    1,430;    1,136
641,351;28287,364;    0,612;    1,136
641,928;27739,974;    2,794;    1,409
642,505;27348,765;    0,794;   -0,500
643,082;27474,739;    1,885;    1,227
643,658;26426,166;    1,157;    1,500
644,235;27180,958;   -2,479;    2,500
644,812;27436,567;    1,794;    0,773
645,388;27183,904;    1,612;    1,409
645,965;27283,605;    1,521;    1,682
646,542;27369,214;    3,430;   -0,227
647,118;27422,369;    3,703;   -0,955
647,695;27658,342;    0,339;    1,136
648,271;27610,497;   -2,115;    0,500
648,848;27906,652;    0,248;    2,227
649,424;27723,716;    0,976;    1,318
650,000;27470,962;   -0,388;   -1,045
650,577;27314,572;    0,158;   -0,955
651,153;27831,727;   -1,115;    0,955
651,729;28795,336;    0,521;    0,864
652,305;28983,582;    1,339;    2,773
652,881;33520,556;   -1,297;    1,136
653,458;40639,256;    0,249;    0,227
654,034;44720,138;    0,703;    1,591
654,610;46329,293;    0,339;    0,773
655,186;47636,903;    1,612;    3,045
655,762;47300,058;   -1,842;    0,409
656,338;47424,667;    0,703;    0,136
656,913;48527,822;   -0,297;    0,409
657,489;47866,250;    0,249;   -0,318
658,065;47813,951;    0,794;   -1,591
658,641;48387,378;    2,158;   -0,864
659,217;47727,806;    2,067;    0,409
659,792;47126,779;   -1,751;   -0,409
660,368;47478,025;   -0,388;   -0,682
660,944;47127,089;    1,794;    1,227
661,519;42422,153;    0,522;    0,409
662,095;36016,036;   -0,206;    0,591
662,670;31032,736;   -0,206;   -0,136
663,246;29851,346;   -0,660;   -0,409
663,821;29069,410;    0,431;    1,682
664,396;28540,929;    0,613;    1,864
664,972;28834,538;   -0,660;   -0,500
665,547;29161,875;    3,794;    0,136
666,122;29173,030;    1,340;    0,318
666,698;29486,549;    2,431;    0,318
667,273;28792,340;    0,885;    0,136
667,848;29583,495;    0,340;    1,500
668,423;29415,923;    1,795;    2,318
668,998;29990,623;    0,976;   -0,682
669,573;30541,324;    2,067;   -1,500
670,148;30342,115;    1,885;   -0,682
670,723;30170,179;   -0,024;    0,318
671,298;30615,334;   -1,296;    1,045
671,873;30741,216;   -0,296;   -0,136
672,448;30687,008;    1,704;    0,136
673,023;31027,617;    0,249;   -0,227
673,597;31356,409;    2,704;    2,318
674,172;31067,291;    2,431;    0,318
674,747;30584,082;   -0,205;   -1,045
675,321;30491,874;   -0,933;    3,318
675,896;30032,756;    2,158;    1,045
676,471;31044,547;    2,522;    1,591
677,045;30775,521;   -0,296;    0,682
677,620;30814,130;    2,158;    1,136
678,194;31155,285;    0,249;    1,136
678,769;30641,440;    0,886;   -0,318
679,343;30848,413;   -0,023;    1,773
679,917;30735,750;    0,340;    1,955
680,492;30847,542;    0,249;    3,227
681,066;31002,333;    0,613;    0,409
681,640;31027,670;    1,795;   -0,318
682,214;31874,007;    2,340;    0,500
682,788;31364,616;    0,613;   -0,773
683,363;31245,862;    1,977;    1,682
683,937;30975,744;    0,886;   -0,318
684,511;31792,081;   -1,023;   -0,591
685,085;31541,145;   -1,478;    0,318
685,659;31263,391;    1,431;    0,864
686,232;31458,092;    1,159;   -0,318
686,806;31215,701;    2,159;    0,409
687,380;31891,129;   -1,932;    0,591
687,954;32144,102;    2,432;    1,136
688,528;31765,621;    2,613;    1,955
689,101;32600,412;    0,432;    1,045
689,675;32121,840;    0,886;   -0,136
690,249;31401,450;    3,432;    0,409
690,822;31758,423;    1,159;    0,318
691,396;31891,032;    2,068;    1,227
691,969;31327,733;    2,523;    0,136
692,543;31777,160;   -0,568;   -1,955
693,116;31443,770;   -0,659;   -1,409
693,690;31242,471;   -0,296;    0,500
694,263;31832,535;    2,341;    2,955
694,836;31881,871;    2,795;    3,591
695,410;30489,845;    1,159;    1,773
695,983;30913,818;    1,614;    0,591
696,556;30942,882;   -0,750;   -1,045
697,129;31371,946;   -1,114;    1,409
697,703;30971,919;    1,341;    1,955
698,276;30948,256;    1,705;   -0,773
698,849;30700,047;   -1,023;    1,409
699,422;31103,384;    1,250;    0,591
699,995;30790,357;   -0,659;    0,136
700,568;31358,422;   -0,204;    3,045
701,140;31294,577;   -1,841;    1,682
701,713;31005,277;    0,341;    2,409
702,286;30766,432;    0,796;    0,864
702,859;30661,769;    0,614;   -0,591
703,432;29817,924;   -0,841;    0,682
704,004;30358,443;    1,978;    0,318
704,577;30181,052;    1,068;    0,136
705,150;30721,389;    0,887;    2,500
705,722;30456,908;    1,523;   -3,227
706,295;30305,699;    1,432;   -0,591
706,867;30093,581;    0,250;    1,955
707,440;30320,282;   -0,113;   -0,409
708,012;30621,164;   -0,022;    0,591
708,584;30479,410;    2,705;    0,227
709,157;30805,383;    1,160;   -0,591
709,729;30420,993;    1,069;    2,045
710,301;31315,239;   -1,204;    0,045
710,874;31322,666;    0,341;   -0,227
711,446;30176,640;   -0,295;    0,864
712,018;30064,885;   -3,022;    0,500
712,590;29801,131;   -0,204;    1,682
713,162;30385,650;   -0,477;    1,318
713,734;30595,350;    1,796;   -2,045
714,306;30469,596;    0,342;   -0,409
714,878;29120,388;   -0,295;    0,864
715,450;29916,906;   -0,113;    0,864
716,022;30204,698;    2,433;    1,318
716,593;30326,580;    0,978;    0,591
717,165;30305,099;    1,796;   -1,227
717,737;30011,345;    0,796;    0,409
718,309;29716,045;    1,160;   -0,045
718,880;29658,927;   -1,295;   -1,409
719,452;29877,264;    0,887;   -1,591
720,024;29411,692;    1,705;   -0,591
720,595;29964,847;    2,978;    0,955
721,167;29503,820;    1,160;   -2,045
721,738;28989,430;    2,069;   -1,045
722,309;28916,948;    1,251;   -1,227
722,881;28719,194;    2,705;    0,773
723,452;29384,349;    1,251;    2,864
724,023;29559,050;    1,524;    2,682
724,595;29331,841;    2,342;    0,682
725,166;29057,633;    1,524;   -0,409
725,737;28671,878;    1,887;    0,227
726,308;28756,579;    0,797;    0,318
726,879;29167,279;    1,069;    1,227
727,450;29015,525;   -2,022;   -0,045
728,021;29026,771;    1,069;    0,682
728,592;28827,017;    1,160;    0,500
729,163;29166,172;    1,433;   -0,136
729,734;29173,509;    2,160;   -0,227
730,305;29504,755;    0,615;    0,136
730,876;29838,183;    0,888;    2,955
731,447;29508,338;    0,797;    2,682
732,017;29619,765;   -0,840;    1,864
732,588;29095,284;   -0,021;    1,227
733,159;29313,075;    3,615;   -1,045
733,729;29126,230;    1,251;    0,409
734,300;28396,204;    0,160;    0,864
734,870;28829,813;   -1,385;    0,591
735,441;29369,877;    0,888;   -0,591
736,011;29077,760;    1,070;   -1,591
736,582;29085,005;    1,251;    0,045
737,152;28533,979;    0,979;   -2,045
737,722;28996,497;    1,070;   -0,682
738,293;28706,289;   -2,021;    1,318
738,863;28553,262;    1,797;    2,318
739,433;28370,871;    4,524;    0,318
740,003;29041,299;    1,524;   -0,682
740,573;28400,000;    2,252;   -1,591
741,143;28422,336;    3,615;    0,318
741,713;29167,310;    0,252;   -0,500
742,283;28821,101;    1,706;    1,591
742,853;28625,620;    0,524;    1,591
743,423;28029,138;    0,161;    0,045
743,993;28172,748;    1,070;    1,500
744,563;27512,448;    2,524;   -0,864
745,133;27448,331;   -0,112;   -0,864
745,702;28173,395;    2,797;    1,773
746,272;27333,368;    0,434;    0,591
746,842;27167,705;   -0,748;   -0,591
747,411;27559,587;   -0,839;   -0,318
747,981;27775,742;   -0,930;    0,500
748,551;27804,897;   -0,021;   -1,045
749,120;27646,779;   -0,112;   -0,227
749,690;28074,116;    2,161;    2,409
750,259;28354,817;    0,979;    2,955
750,828;28227,699;    4,070;   -1,955
751,398;28502,036;   -0,112;   -0,045
751,967;27980,554;    2,888;    0,409
752,536;28204,800;    1,161;   -0,227
753,105;28588,592;   -1,384;    0,227
753,675;28375,201;   -0,112;    1,773
754,244;28350,265;    0,888;    3,591
754,813;28403,875;    0,979;    1,227
755,382;28029,121;    0,798;    0,955
755,951;28514,458;   -0,112;    3,682
756,520;28074,976;    2,525;    1,864
757,089;28637,586;    1,888;    0,500
757,658;28774,468;    2,434;    1,227
758,227;28793,896;   -1,111;    0,318
758,795;29067,324;   -1,021;    1,136
759,364;29330,206;    0,525;   -0,591
759,933;28316,179;    1,343;   -0,045
760,501;27860,971;    0,252;   -1,318
761,070;28280,944;   -0,293;   -1,409
761,639;29057,553;    1,434;    1,318
762,207;28326,981;    0,889;   -0,955
762,776;28257,227;    2,889;    0,864
763,344;28201,109;    0,071;    0,591
763,913;27350,810;    1,616;    1,409
764,481;28090,146;    1,980;   -0,136
765,049;27891,847;    0,616;    1,409
765,618;27792,457;    1,434;    0,318
766,186;27835,612;    2,434;    0,136
766,754;28013,767;    1,798;    1,864
767,322;26959,558;    1,162;    0,409
767,890;26937,349;    0,525;   -1,773
768,459;27316,232;    2,616;   -0,318
769,027;27513,296;    2,525;    3,409
769,595;26558,814;    2,616;    2,591
770,163;26944,333;    3,344;    2,955
770,730;26704,488;    2,525;   -0,136
771,298;26606,279;    1,162;   -1,409
771,866;26656,434;    0,253;    4,955
772,434;26945,498;    1,162;   -1,864
773,002;27112,563;    2,616;    0,682
773,569;26781,808;    1,071;    1,682
774,137;26553,327;    0,889;   -0,045
774,705;27336,937;   -0,747;   -0,136
775,272;26815,819;    0,253;    0,682
775,840;26595,429;   -0,111;    2,682
776,407;26110,129;   -0,293;    1,955
776,975;25713,011;    1,162;    0,318
777,542;26751,530;    2,162;   -0,045
778,110;26599,049;    0,707;   -0,045
778,677;26250,658;    1,071;   -0,864
779,244;25943,722;   -1,020;    1,045
779,812;26068,241;    0,980;    0,864
780,379;25939,578;    2,435;    1,136
780,946;26165,824;    2,617;   -0,773
781,513;26471,251;   -0,565;    0,318
782,080;25749,679;    1,253;    2,864
782,647;26558,925;    1,708;    3,045
783,214;26154,989;   -0,201;    3,864
783,781;25773,235;    1,708;   -0,682
784,348;25668,572;    0,253;    1,500
784,915;26145,000;   -1,474;    0,318
785,482;25871,973;    2,708;    2,591
786,049;26354,855;    1,071;   -0,591
786,615;26443,374;    1,708;   -0,955
787,182;26228,529;   -3,201;   -0,682
787,749;25860,684;   -2,201;    1,409
788,315;25173,657;    0,253;   -0,409
788,882;25501,448;    0,981;   -1,227
789,448;26136,512;    1,435;   -0,955
790,015;26165,395;    1,799;    3,227
790,581;25693,732;    0,708;    0,227
791,148;25556,614;    1,344;    1,045
791,714;25805,678;   -1,019;    3,136
792,280;25532,833;    3,708;    1,591
792,847;25072,624;   -0,928;    2,500
793,413;25664,052;   -0,110;   -0,318
793,979;25111,934;    1,526;   -1,318
794,545;25151,544;    2,981;    2,682
795,111;24590,608;    2,435;    1,318
795,678;24751,308;    3,526;   -1,682
796,244;24423,009;    2,799;    0,136
796,810;24977,255;    0,799;    0,773
797,375;24716,774;   -0,292;   -2,136
797,941;24704,747;   -1,110;    0,591
798,507;24870,538;    0,254;   -0,955
799,073;24455,239;    2,708;    0,591
799,639;24532,757;    1,435;    3,136
800,205;24505,549;   -1,565;    2,682
800,770;24035,158;    1,345;    1,773
801,336;24059,495;    2,981;   -0,955
801,901;23740,559;    6,072;    3,136
802,467;24374,987;    0,526;    2,045
803,033;23644,233;   -0,019;    0,864
803,598;23883,206;    1,072;   -1,045
804,163;23944,361;    0,708;   -0,318
804,729;23912,061;   -0,110;    1,136
805,294;24294,035;    1,072;    2,227
805,859;24080,644;    0,890;   -0,409
806,425;23546,163;    3,890;    2,682
806,990;23184,591;    1,890;    4,318
807,555;23681,200;   -0,110;    2,591
808,120;23576,901;   -1,292;   -0,409
808,685;23661,692;    1,072;   -2,500
809,250;23136,029;    2,072;   -0,500
809,815;23472,366;   -0,201;    0,682
810,380;23980,157;    0,981;    1,591
810,945;24461,221;    2,890;    2,045
811,510;23657,012;   -0,200;    1,591
812,075;23363,077;    2,800;   -1,409
812,640;23387,868;    3,709;    1,409
813,204;23481,205;    2,163;   -0,227
813,769;23967,269;    0,254;   -0,045
814,334;23328,515;    0,527;    0,864
814,898;23347,397;    1,981;    0,591
815,463;23228,643;    0,981;   -0,773
816,027;23198,071;    1,345;   -2,318
816,592;23286,862;    2,163;   -2,045
817,156;22772,744;   -2,200;    1,136
817,721;22563,899;    0,982;    2,318
818,285;22556,236;    0,618;    1,500
818,849;23221,209;   -0,018;    1,682
819,414;23134,001;    0,073;    2,955
819,978;22666,610;   -0,291;    1,773
820,542;23343,220;    2,891;    0,500
821,106;23046,102;    2,800;    0,682
821,670;23088,984;    2,709;    2,591
822,234;22807,503;    1,073;    1,409
822,798;22173,840;   -0,836;    0,500
823,362;22170,631;    1,527;    4,227
823,926;21427,332;   -0,018;    1,136
824,490;21671,214;    3,527;   -0,682
825,054;22117,551;    2,527;   -1,136
825,618;21733,070;   -1,200;   -1,500
826,181;21685,497;    0,982;   -1,318
826,745;21542,198;   -0,745;   -1,045
827,309;21887,716;    2,255;    1,318
827,872;21309,144;    0,527;    0,955
828,436;22314,481;    1,982;   -0,773
828,999;22381,818;    2,436;    1,227
829,563;21144,246;   -0,654;    1,136
830,126;20970,037;   -0,018;   -0,591
830,690;20974,101;    0,709;    2,864
831,253;20478,620;   -0,473;    2,227
831,816;20615,866;   -0,018;    0,500
832,380;20541,930;    1,164;    0,864
832,943;20793,085;    3,073;   -0,500
833,506;20312,149;    0,255;   -1,227
834,069;21076,213;    2,164;   -0,955
834,632;21126,277;   -2,200;    1,318
835,195;20999,432;    1,346;    0,955
835,758;20187,951;    0,709;    1,955
836,321;20009,833;    1,073;   -1,045
836,884;20126,170;   -1,291;   -0,955
837,447;20170,961;    0,528;    1,773
838,010;20429,753;    1,800;    3,227
838,573;20747,635;    0,528;    0,773
839,135;20687,608;   -0,109;   -0,955
839,698;20121,490;    2,528;    0,409
840,261;19616,827;    0,255;   -0,227
840,823;19518,528;   -0,927;    0,864
841,386;19786,592;   -0,018;   -2,409
841,948;19612,656;    0,255;    1,773
842,511;19366,629;    0,255;    1,682
843,073;19515,239;    2,982;    0,227
843,636;19321,212;    0,619;   -0,227
844,198;19239,367;    1,255;    0,591
844,760;19380,249;    0,619;    1,955
845,322;18993,768;    0,164;    1,136
845,885;19459,105;   -0,290;    0,591
846,447;19884,532;    0,710;    0,227
847,009;19401,869;    3,983;   -0,682
847,571;19799,297;    1,346;   -2,045
848,133;19856,725;   -0,199;   -1,864
848,695;19659,425;    2,346;    1,409
849,257;19205,307;    1,346;   -1,682
849,819;19337,371;    2,983;   -0,409
850,381;19459,163;    1,801;   -0,864
850,942;19837,954;    1,892;   -0,591
851,504;19730,018;    0,983;    0,227
852,066;19769,264;    1,619;   -1,591
852,628;19267,419;    0,165;    1,955
853,189;18832,847;    0,256;    2,682
853,751;18984,820;   -0,654;    1,409
854,312;18811,612;    1,256;   -1,682
854,874;19333,948;   -0,108;   -0,773
855,435;19782,285;    0,528;   -1,682
855,997;19964,622;    3,983;   -0,136
856,558;19202,232;    0,801;    1,773
857,119;19320,205;   -0,744;    2,864
857,681;18980,087;   -0,108;    0,318
858,242;19065,878;    1,347;   -2,136
858,803;19580,579;    1,074;   -0,773
859,364;20094,552;    0,892;   -4,773
859,925;19403,798;   -0,290;   -0,955
860,486;19301,226;    0,529;   -0,955
861,047;19035,290;    0,165;   -1,227
861,608;18804,172;    0,165;   -0,773
862,169;18961,145;   -0,562;   -0,045
862,730;18757,755;   -0,290;    1,409
863,291;18977,183;    0,438;   -0,500
863,852;19285,883;   -0,926;    1,955
864,412;18737,856;   -1,835;   -0,864
864,973;17311,557;    1,892;    0,500
865,534;17156,894;    2,074;    0,227
866,094;18671,776;    2,620;    0,227
866,655;18349,022;    4,711;    3,318
867,215;18634,359;    0,074;    0,136
867,776;18471,150;   -1,199;   -0,136
868,336;18571,487;    1,529;    0,136
868,897;17996,096;    3,438;    1,682
869,457;17792,251;    3,256;    0,318
870,017;18042,952;    2,438;   -1,227
870,578;18601,925;    1,893;    0,773
871,138;18204,989;    2,620;   -0,955
871,698;17728,690;   -0,562;   -1,318
872,258;17580,845;    0,711;   -2,864
872,818;17956,636;    2,347;    0,045
873,378;17879,246;   -2,198;    1,045
873,938;17463,764;    4,984;    0,500
874,498;17766,192;    1,256;   -1,955
875,058;17668,801;    4,347;    1,773
875,618;17508,593;    1,438;   -2,682
876,177;17480,202;   -0,471;    0,136
876,737;17030,539;   -0,289;    1,955
877,297;17065,331;    2,711;    1,955
877,856;17065,577;    2,529;    0,318
878,416;16991,095;    2,438;   -0,136
878,976;17214,159;    3,438;    0,409
879,535;17439,042;    4,529;    3,136
880,095;17152,742;    1,347;    0,045
880,654;17224,806;    0,347;    1,318
881,213;17315,961;    2,347;    1,500
881,773;16990,571;    1,984;    2,682
882,332;17293,726;    6,075;    5,136
882,891;17197,335;    0,711;    2,136
883,451;17658,399;   -2,016;    1,682
884,010;17104,645;   -1,107;   -0,409
884,569;17198,346;   -2,289;   -0,045
885,128;17364,955;   -0,743;   -1,864
885,687;17413,929;   -0,743;    0,682
886,246;17097,174;    2,620;    2,136
886,805;16850,239;    1,620;    2,045
887,364;17186,212;    1,166;   -0,500
887,922;17498,185;   -0,016;    0,045
888,481;17033,522;    1,530;    0,591
889,040;17365,768;    3,711;    2,136
889,599;18017,559;    2,166;    1,409
890,157;18085,169;    2,166;    2,409
890,716;17788,960;    2,166;    0,227
891,274;17568,297;    0,075;   -1,136
891,833;17948,997;    1,166;    0,864
892,391;17845,425;    1,802;    0,500
892,950;17948,216;    0,166;   -0,773
893,508;18297,553;    0,984;   -0,409
894,067;17649,345;   -0,379;    0,136
894,625;17574,227;   -1,016;   -1,500
895,183;17775,382;   -0,198;   -0,682
895,741;17706,173;    2,257;   -1,773
896,299;17500,328;    1,621;   -2,409
896,858;17686,301;    1,530;   -1,591
897,416;17774,002;    0,166;   -1,318
897,974;17517,612;   -2,197;    0,318
898,532;17699,221;    6,530;    2,682
899,089;17546,376;    0,621;   -0,682
899,647;17653,531;    0,530;    1,318
900,205;17408,868;    0,257;    1,045
900,763;17549,932;    2,166;    0,227
901,321;17533,269;    3,530;   -1,409
901,878;16986,060;    3,257;   -0,773
902,436;16848,397;    0,257;    1,318
902,994;17248,279;    6,712;    3,682
903,551;16668,707;    1,439;    0,409
904,109;17102,226;    1,530;   -1,409
904,666;16692,744;    1,439;    1,045
905,224;16475,445;    3,894;   -0,409
905,781;16174,327;   -0,470;   -0,318
906,338;16286,300;    0,167;    1,045
906,895;16224,364;    1,894;    2,045
907,453;16132,338;    2,348;    1,136
908,010;16122,220;    3,348;    0,409
908,567;15754,648;   -0,561;    0,591
909,124;15322,257;    2,439;   -1,500
909,681;15417,685;   -1,288;    0,682
910,238;15524,022;   -0,106;   -1,318
910,795;15814,904;   -1,561;   -1,136
911,352;15446,540;   -0,379;   -2,682
911,909;14855,995;    2,803;   -0,864
912,466;15350,268;    1,985;    1,500
913,022;14860,268;   -0,924;    0,500
913,579;15279,631;   -0,470;    2,045
914,136;14987,086;   -2,561;    0,955
914,692;15315,449;    1,530;   -1,227
915,249;14849,086;    0,530;    0,409
915,806;15099,995;    1,803;    1,955
916,362;14810,086;    0,894;    1,864
916,918;14362,904;    2,439;    1,045
917,475;14364,722;    1,621;    0,955
918,031;14486,722;    0,076;   -0,045
918,587;13927,449;    0,621;   -0,318
919,144;14165,904;   -0,379;    0,227
919,700;14483,813;    0,167;    0,773
920,256;14008,268;    0,439;    0,045
920,812;13636,268;    1,439;   -1,045
921,368;13639,540;    1,348;   -1,045
921,924;13292,449;    0,439;   -0,136
922,480;12830,540;    0,076;    1,227
923,036;13440,449;   -0,652;    1,955
923,592;13406,813;    0,621;    0,318
924,148;13280,995;    1,894;   -0,955
924,704;12596,904;    0,258;   -0,409
925,259;12881,359;   -0,561;    0,591
925,815;12607,177;    3,803;    0,500
926,371;12158,813;    3,530;    1,409
926,926;12063,540;    1,621;    0,591
927,482;11618,177;    1,621;    0,773
928,037;11533,086;   -0,833;    2,045
928,593;11862,449;    0,258;    1,045
929,148;11619,177;    1,167;   -1,500
929,704;11160,449;    2,439;   -0,500
930,259;11332,722;    0,894;   -0,136
930,814;10407,540;    1,803;    1,955
931,369;10102,177;    0,258;   -0,773
931,925; 9987,904;   -1,924;    0,136
932,480; 9855,540;    3,076;   -2,591
933,035; 9722,177;    3,985;   -0,318
933,590; 9491,813;   -1,742;   -1,773
934,145; 9121,631;   -1,288;   -0,318
934,700; 9491,995;    0,348;   -0,591
935,255; 9271,359;    4,803;    0,045
935,809; 8528,268;    6,258;    0,864
936,364; 7673,268;    2,167;   -0,136
936,919; 7617,995;    2,348;   -1,773
937,474; 7536,813;    1,348;    0,136
938,028; 7293,631;    3,076;    1,136
938,583; 6719,540;    6,348;    4,682
939,138; 7051,995;    0,167;    2,136
939,692; 6513,086;   -1,015;   -1,136
940,247; 6149,813;    1,167;   -1,045
940,801; 5674,995;    0,621;    0,227
941,355; 5607,268;    0,439;    2,591
941,910; 5267,449;    0,712;   -2,136
942,464; 5356,268;    2,712;   -0,318
943,018; 5126,086;    3,258;   -0,227
943,572; 5084,268;    2,803;   -0,682
944,126; 4466,631;   -0,924;   -0,409
944,681; 4350,631;    0,712;    0,227
945,235; 4359,359;    2,167;   -0,591
945,789; 4288,086;    1,258;   -1,864
946,342; 4347,904;   -0,561;   -0,591
946,896; 4187,359;    0,348;    0,955
947,450; 3927,904;   -0,561;   -0,227
948,004; 4100,813;    1,076;   -0,045
948,558; 4127,449;    1,258;   -0,864
949,111; 4056,177;   -1,197;   -0,318
949,665; 4077,904;   -0,106;   -0,682
950,219; 3937,995;    0,621;   -1,045
950,772; 4041,631;    0,258;    1,864
951,326; 3938,540;   -1,106;   -0,955
951,879; 4054,268;    1,076;   -2,318
952,433; 4061,995;    1,348;    2,227
952,986; 3892,359;    0,348;    0,682
953,539; 3824,177;    1,530;    0,591
954,093; 3774,722;    0,985;   -1,318
954,646; 3903,631;   -0,288;    1,318
955,199; 3700,722;    1,258;   -0,500
955,752; 3588,177;    1,985;    1,773
956,305; 3561,359;    0,894;    2,955
956,858; 3739,449;    0,621;   -0,318
957,411; 3918,995;    3,621;    2,136
957,964; 3714,631;    2,076;    2,136
958,517; 3724,631;    0,985;    3,136
959,070; 3559,904;   -1,197;    1,955
959,623; 3616,631;    1,076;    1,500
960,176; 3377,540;    0,712;    2,045
960,728; 3355,177;    1,712;    0,773
961,281; 3438,359;    2,258;    0,500
961,834; 3450,904;   -0,833;    0,864
962,386; 3379,813;    1,258;    1,045
962,939; 3286,449;    3,439;   -0,318
963,491; 3434,177;    2,621;    1,136
964,043; 3309,631;    0,076;    2,409
964,596; 3431,904;    1,712;    2,227
965,148; 3271,813;   -0,379;    1,773
965,700; 3210,086;   -0,015;   -0,227
966,253; 3359,086;   -0,833;    0,318
966,805; 3161,086;    1,894;    0,773
967,357; 3223,813;    0,439;   -1,500
967,909; 3166,449;    1,167;   -1,227
968,461; 3319,540;    0,894;    3,136
969,013; 3224,268;   -1,561;   -0,864
969,565; 3296,086;    1,803;   -1,136
970,117; 3373,086;    3,803;    1,045
970,669; 3208,813;    3,258;   -0,136
971,220; 3078,177;    2,167;   -1,500
971,772; 2988,268;    1,348;   -0,318
972,324; 3118,813;   -1,197;   -0,500
972,876; 3080,086;    0,167;   -0,045
973,427; 3169,540;   -1,197;   -1,045
973,979; 3155,813;    0,076;   -2,500
974,530; 3192,359;    0,803;    1,318
975,082; 3203,995;    2,167;    1,682
975,633; 3091,813;    2,894;    1,682
976,184; 3249,904;    2,076;    0,773
976,736; 3027,722;    0,348;    0,227
977,287; 2798,359;    0,258;   -0,500
977,838; 3010,722;   -0,924;   -0,318
978,389; 3052,904;    0,803;   -0,500
978,940; 2940,086;    1,258;   -0,409
979,491; 2957,359;    2,258;   -0,500
980,042; 2922,722;   -0,652;    3,045
980,593; 2988,086;    1,894;    0,227
981,144; 3019,722;    3,530;   -0,500
981,695; 2987,177;   -0,470;    1,500
982,246; 2959,177;   -1,833;    1,045
982,797; 3119,086;   -0,561;    0,682
983,347; 3242,177;    2,167;    0,591
983,898; 3377,359;    4,167;    0,409
984,449; 3190,086;    2,530;    0,773
984,999; 3130,995;    1,894;   -1,136
985,550; 2891,722;    3,167;   -0,318
986,100; 2937,722;    0,712;   -0,318
986,651; 2972,722;    0,258;    0,045
987,201; 2955,359;    0,894;   -0,591
987,751; 3033,631;   -0,288;    2,864
988,302; 2998,177;   -0,379;    1,500
988,852; 3017,177;    1,985;   -1,136
989,402; 3066,631;    0,985;    0,682
989,952; 2975,995;    1,621;    0,864
990,502; 3097,722;    1,076;    0,682
991,052; 3056,813;   -0,106;    0,045
991,602; 2915,904;    1,167;    1,318
