
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23878,571;    0,432;    2,227
588,120;23432,915;   -1,113;   -0,045
588,700;22608,786;    2,977;    2,136
589,281;22896,992;    1,250;   -0,955
589,861;22843,707;   -0,296;   -1,682
590,441;22672,859;   -1,477;   -2,682
591,021;21751,148;    1,432;   -2,591
591,601;22012,236;    0,431;    0,500
592,181;22082,071;   -1,296;   -0,773
592,761;21383,457;    2,250;    1,409
593,341;21349,815;    1,522;    0,045
593,921;21380,588;   -0,569;    1,591
594,501;21325,114;    1,250;    1,318
595,081;21142,198;    0,522;   -0,318
595,661;21475,671;    1,068;    0,955
596,240;21949,895;   -1,023;    0,136
596,820;21571,682;    2,613;    1,955
597,400;21647,121;    1,977;    0,773
597,980;21846,814;   -0,750;    1,045
598,559;21870,457;    0,341;   -0,227
599,139;21693,967;   -0,750;   -1,227
599,718;21573,058;    0,795;   -0,409
600,298;21772,753;   -2,387;    0,682
600,877;22000,660;    4,795;    1,409
601,457;22262,174;    0,340;    1,136
602,036;22191,075;    1,795;    2,045
602,616;22371,290;    2,250;    1,682
603,195;22610,377;    0,431;    3,500
603,774;22139,682;   -0,296;    2,045
604,354;22075,707;    2,522;   -0,500
604,933;21658,753;    0,250;    1,864
605,512;21764,985;    2,340;    0,591
606,091;21770,864;    1,886;    3,773
606,671;22573,948;    0,249;    0,773
607,250;21752,088;    1,431;    3,136
607,829;21918,208;    1,158;    3,227
608,408;21833,519;    4,613;    2,591
608,987;20980,080;    2,704;    3,409
609,566;21196,650;    0,341;   -2,500
610,145;21337,064;    2,885;    0,682
610,723;21762,276;    1,613;    6,864
611,302;21033,906;    1,067;    1,682
611,881;20572,920;    5,158;   11,227
612,460;21340,833;    0,795;    3,955
613,039;21702,823;    1,703;    2,045
613,617;20574,874;    0,886;    4,773
614,196;20709,402;    1,613;    1,227
614,775;21027,750;    1,249;    2,409
615,353;20962,140;   -1,660;    0,864
615,932;20801,963;    0,249;    2,409
616,510;21348,590;    0,158;    0,591
617,089;20886,786;    8,794;   17,591
617,667;20673,396;    4,885;    6,136
618,246;20558,490;   -1,115;    1,318
618,824;20689,110;    1,612;   -0,955
619,402;20297,907;    0,431;   -1,773
619,981;20747,908;    1,067;   -1,045
620,559;20608,528;    0,794;    1,682
621,137;20208,561;    3,067;    1,864
621,715;20208,864;    3,703;   -0,682
622,293;20116,286;    1,885;   -0,773
622,871;20596,449;    0,340;    0,500
623,450;20220,114;    0,430;   -0,864
624,028;20107,300;   -0,388;   -0,955
624,606;19768,555;    2,339;    1,682
625,183;20085,826;   -0,661;   -1,136
625,761;19767,665;    1,885;    1,136
626,339;20076,972;    2,339;    2,591
626,917;20454,015;    0,339;   -0,045
627,495;20467,067;    2,794;    1,318
628,073;19953,223;    5,248;    2,864
628,650;19645,059;    3,067;    2,136
629,228;20024,494;    1,248;    4,409
629,806;19489,563;   -0,024;    1,136
630,383;19733,351;    0,066;   -0,318
630,961;19583,586;   -2,206;   -0,955
631,539;19340,734;   -2,479;    0,227
632,116;18768,495;   12,703;   15,409
632,694;19269,855;    4,885;    6,500
633,271;19477,733;    1,975;    2,682
633,848;19450,893;    1,430;    2,045
634,426;19490,829;    1,521;    1,773
635,003;18715,835;   -0,207;   -0,409
635,580;18979,192;    1,884;    3,682
636,158;19513,489;    3,793;    1,227
636,735;19444,574;    3,339;   -0,500
637,312;19582,219;    0,521;   -0,682
637,889;19693,456;    2,248;   -0,682
638,466;19204,318;    0,066;   -0,409
639,043;19176,588;    1,702;   -1,136
639,620;19487,131;    0,611;   -0,955
640,197;19747,002;    1,612;    1,682
640,774;19878,358;    1,430;    1,136
641,351;20209,896;    0,612;    1,136
641,928;19725,616;    2,794;    1,409
642,505;19372,518;    0,794;   -0,500
643,082;19525,783;    1,885;    1,227
643,658;18674,231;    1,157;    1,500
644,235;19323,678;   -2,479;    2,500
644,812;19520,125;    1,794;    0,773
645,388;19254,482;    1,612;    1,409
645,965;19347,838;    1,521;    1,682
646,542;19430,921;    3,430;   -0,227
647,118;19433,369;    3,703;   -0,955
647,695;19678,634;    0,339;    1,136
648,271;19612,354;   -2,115;    0,500
648,848;19878,620;    0,248;    2,227
649,424;19723,794;    0,976;    1,318
650,000;19475,241;   -0,388;   -1,045
650,577;19344,598;    0,158;   -0,955
651,153;19702,318;   -1,115;    0,955
651,729;20552,220;    0,521;    0,864
652,305;20681,394;    1,339;    2,773
652,881;24001,205;   -1,297;    1,136
653,458;29408,652;    0,249;    0,227
654,034;32409,190;    0,703;    1,591
654,610;33557,183;    0,339;    0,773
655,186;34711,176;    1,612;    3,045
655,762;34403,532;   -1,842;    0,409
656,338;34447,889;    0,703;    0,136
656,913;35369,518;   -0,297;    0,409
657,489;34724,419;    0,249;   -0,318
658,065;34762,048;    0,794;   -1,591
658,641;35273,859;    2,158;   -0,864
659,217;34690,398;    2,067;    0,409
659,792;34195,117;   -1,751;   -0,409
660,368;34562,292;   -0,388;   -0,682
660,944;34446,557;    1,794;    1,227
661,519;30822,823;    0,522;    0,409
662,095;26004,179;   -0,206;    0,591
662,670;22195,717;   -0,206;   -0,136
663,246;21295,801;   -0,660;   -0,409
663,821;20692,430;    0,431;    1,682
664,396;20213,332;    0,613;    1,864
664,972;20474,688;   -0,660;   -0,500
665,547;20746,590;    3,794;    0,136
666,122;20798,401;    1,340;    0,318
666,698;21014,303;    2,431;    0,318
667,273;20403,205;    0,885;    0,136
667,848;21116,925;    0,340;    1,500
668,423;20885,008;    1,795;    2,318
668,998;21344,092;    0,976;   -0,682
669,573;21789,812;    2,067;   -1,500
670,148;21656,532;    1,885;   -0,682
670,723;21404,161;   -0,024;    0,318
671,298;21788,426;   -1,296;    1,045
671,873;21852,783;   -0,296;   -0,136
672,448;21816,230;    1,704;    0,136
673,023;22184,677;    0,249;   -0,227
673,597;22435,033;    2,704;    2,318
674,172;22221,299;    2,431;    0,318
674,747;21804,655;   -0,205;   -1,045
675,321;21570,466;   -0,933;    3,318
675,896;21210,368;    2,158;    1,045
676,471;22116,361;    2,522;    1,591
677,045;21860,899;   -0,296;    0,682
677,620;21898,528;    2,158;    1,136
678,194;22178,066;    0,249;    1,136
678,769;21830,968;    0,886;   -0,318
679,343;22035,052;   -0,023;    1,773
679,917;21936,135;    0,340;    1,955
680,492;21935,582;    0,249;    3,227
681,066;22038,757;    0,613;    0,409
681,640;22110,568;    1,795;   -0,318
682,214;22781,288;    2,340;    0,500
682,788;22327,553;    0,613;   -0,773
683,363;22300,182;    1,977;    1,682
683,937;22009,993;    0,886;   -0,318
684,511;22686,986;   -1,023;   -0,591
685,085;22440,615;   -1,478;    0,318
685,659;22202,153;    1,431;    0,864
686,232;22441,873;    1,159;   -0,318
686,806;22191,866;    2,159;    0,409
687,380;22782,313;   -1,932;    0,591
687,954;22959,942;    2,432;    1,136
688,528;22605,117;    2,613;    1,955
689,101;23351,200;    0,432;    1,045
689,675;22975,648;    0,886;   -0,136
690,249;22395,095;    3,432;    0,409
690,822;22771,542;    1,159;    0,318
691,396;22832,535;    2,068;    1,227
691,969;22288,618;    2,523;    0,136
692,543;22726,520;   -0,568;   -1,955
693,116;22435,240;   -0,659;   -1,409
693,690;22327,688;   -0,296;    0,500
694,263;22799,317;    2,341;    2,955
694,836;22826,855;    2,795;    3,591
695,410;21587,120;    1,159;    1,773
695,983;21999,204;    1,614;    0,591
696,556;22000,833;   -0,750;   -1,045
697,129;22357,644;   -1,114;    1,409
697,703;21987,818;    1,341;    1,955
698,276;22058,993;    1,705;   -0,773
698,849;21846,076;   -1,023;    1,409
699,422;22192,887;    1,250;    0,591
699,995;21957,153;   -0,659;    0,136
700,568;22360,600;   -0,204;    3,045
701,140;22339,229;   -1,841;    1,682
701,713;22141,040;    0,341;    2,409
702,286;21949,033;    0,796;    0,864
702,859;21760,844;    0,614;   -0,591
703,432;21039,927;   -0,841;    0,682
704,004;21469,829;    1,978;    0,318
704,577;21380,640;    1,068;    0,136
705,150;21912,178;    0,887;    2,500
705,722;21725,171;    1,523;   -3,227
706,295;21501,891;    1,432;   -0,591
706,867;21401,702;    0,250;    1,955
707,440;21619,513;   -0,113;   -0,409
708,012;21825,505;   -0,022;    0,591
708,584;21712,134;    2,705;    0,227
709,157;21981,400;    1,160;   -0,591
709,729;21655,029;    1,069;    2,045
710,301;22453,385;   -1,204;    0,045
710,874;22472,014;    0,341;   -0,227
711,446;21373,552;   -0,295;    0,864
712,018;21267,545;   -3,022;    0,500
712,590;21056,356;   -0,204;    1,682
713,162;21559,803;   -0,477;    1,318
713,734;21783,614;    1,796;   -2,045
714,306;21692,880;    0,342;   -0,409
714,878;20541,418;   -0,295;    0,864
715,450;21320,047;   -0,113;    0,864
716,022;21528,494;    2,433;    1,318
716,593;21680,760;    0,978;    0,591
717,165;21644,934;    1,796;   -1,227
717,737;21361,018;    0,796;    0,409
718,309;21088,010;    1,160;   -0,045
718,880;21081,821;   -1,295;   -1,409
719,452;21291,723;    0,887;   -1,591
720,024;20907,807;    1,705;   -0,591
720,595;21410,436;    2,978;    0,955
721,167;20997,247;    1,160;   -2,045
721,738;20572,876;    2,069;   -1,045
722,309;20585,959;    1,251;   -1,227
722,881;20355,407;    2,705;    0,773
723,452;20913,127;    1,251;    2,864
724,023;21128,029;    1,524;    2,682
724,595;20932,385;    2,342;    0,682
725,166;20704,741;    1,524;   -0,409
725,737;20321,916;    1,887;    0,227
726,308;20428,727;    0,797;    0,318
726,879;20784,447;    1,069;    1,227
727,450;20647,439;   -2,022;   -0,045
728,021;20627,614;    1,069;    0,682
728,592;20479,607;    1,160;    0,500
729,163;20749,417;    1,433;   -0,136
729,734;20751,137;    2,160;   -0,227
730,305;21124,767;    0,615;    0,136
730,876;21407,577;    0,888;    2,955
731,447;21126,479;    0,797;    2,682
732,017;21233,199;   -0,840;    1,864
732,588;20791,101;   -0,021;    1,227
733,159;20928,912;    3,615;   -1,045
733,729;20737,541;    1,251;    0,409
734,300;20109,352;    0,160;    0,864
734,870;20460,345;   -1,385;    0,591
735,441;20991,155;    0,888;   -0,591
736,011;20837,694;    1,070;   -1,591
736,582;20764,777;    1,251;    0,045
737,152;20226,043;    0,979;   -2,045
737,722;20633,672;    1,070;   -0,682
738,293;20412,028;   -2,021;    1,318
738,863;20336,384;    1,797;    2,318
739,433;20175,650;    4,524;    0,318
740,003;20715,824;    1,524;   -0,682
740,573;20216,817;    2,252;   -1,591
741,143;20208,355;    3,615;    0,318
741,713;20842,893;    0,252;   -0,500
742,283;20589,432;    1,706;    1,591
742,853;20433,243;    0,524;    1,591
743,423;19971,963;    0,161;    0,045
743,993;19999,319;    1,070;    1,500
744,563;19480,403;    2,524;   -0,864
745,133;19425,759;   -0,112;   -0,864
745,702;20050,752;    2,797;    1,773
746,272;19292,926;    0,434;    0,591
746,842;19145,464;   -0,748;   -0,591
747,411;19550,821;   -0,839;   -0,318
747,981;19693,541;   -0,930;    0,500
748,551;19749,261;   -0,021;   -1,045
749,120;19593,344;   -0,112;   -0,227
749,690;19906,246;    2,161;    2,409
750,259;20266,421;    0,979;    2,955
750,828;20148,868;    4,070;   -1,955
751,398;20423,224;   -0,112;   -0,045
751,967;19939,671;    2,888;    0,409
752,536;20107,210;    1,161;   -0,227
753,105;20512,293;   -1,384;    0,227
753,675;20301,831;   -0,112;    1,773
754,244;20222,006;    0,888;    3,591
754,813;20260,271;    0,979;    1,227
755,382;19887,355;    0,798;    0,955
755,951;20315,348;   -0,112;    3,682
756,520;19943,977;    2,525;    1,864
757,089;20459,697;    1,888;    0,500
757,658;20549,235;    2,434;    1,227
758,227;20577,864;   -1,111;    0,318
758,795;20823,766;   -1,021;    1,136
759,364;21053,213;    0,525;   -0,591
759,933;20125,842;    1,343;   -0,045
760,501;19748,380;    0,252;   -1,318
761,070;20187,100;   -0,293;   -1,409
761,639;20855,002;    1,434;    1,318
762,207;20160,722;    0,889;   -0,955
762,776;20112,078;    2,889;    0,864
763,344;20089,980;    0,071;    0,591
763,913;19290,427;    1,616;    1,409
764,481;19962,602;    1,980;   -0,136
765,049;19814,140;    0,616;    1,409
765,618;19688,496;    1,434;    0,318
766,186;19766,580;    2,434;    0,136
766,754;20010,391;    1,798;    1,864
767,322;19097,020;    1,162;    0,409
767,890;19056,104;    0,525;   -1,773
768,459;19489,096;    2,616;   -0,318
769,027;19621,453;    2,525;    3,409
769,595;18689,991;    2,616;    2,591
770,163;19082,165;    3,344;    2,955
770,730;18918,067;    2,525;   -0,136
771,298;18756,151;    1,162;   -1,409
771,866;18901,234;    0,253;    4,955
772,434;19176,591;    1,162;   -1,864
773,002;19294,493;    2,616;    0,682
773,569;18981,031;    1,071;    1,682
774,137;18826,933;    0,889;   -0,045
774,705;19529,834;   -0,747;   -0,136
775,272;19115,827;    0,253;    0,682
775,840;18963,820;   -0,111;    2,682
776,407;18486,085;   -0,293;    1,955
776,975;18116,714;    1,162;    0,318
777,542;19088,980;    2,162;   -0,045
778,110;18933,791;    0,707;   -0,045
778,677;18603,147;    1,071;   -0,864
779,244;18442,958;   -1,020;    1,045
779,812;18504,496;    0,980;    0,864
780,379;18384,943;    2,435;    1,136
780,946;18639,754;    2,617;   -0,773
781,513;18902,474;   -0,565;    0,318
782,080;18289,649;    1,253;    2,864
782,647;18963,823;    1,708;    3,045
783,214;18617,725;   -0,201;    3,864
783,781;18275,445;    1,708;   -0,682
784,348;18156,801;    0,253;    1,500
784,915;18548,431;   -1,474;    0,318
785,482;18328,514;    2,708;    2,591
786,049;18754,143;    1,071;   -0,591
786,615;18865,500;    1,708;   -0,955
787,182;18635,947;   -3,201;   -0,682
787,749;18345,485;   -2,201;    1,409
788,315;17744,750;    0,253;   -0,409
788,882;18044,289;    0,981;   -1,227
789,448;18650,099;    1,435;   -0,955
790,015;18660,274;    1,799;    3,227
790,581;18279,994;    0,708;    0,227
791,148;18165,623;    1,344;    1,045
791,714;18371,070;   -1,019;    3,136
792,280;18126,881;    3,708;    1,591
792,847;17807,056;   -0,928;    2,500
793,413;18205,958;   -0,110;   -0,318
793,979;17857,587;    1,526;   -1,318
794,545;17943,943;    2,981;    2,682
795,111;17385,572;    2,435;    1,318
795,678;17543,292;    3,526;   -1,682
796,244;17259,921;    2,799;    0,136
796,810;17736,277;    0,799;    0,773
797,375;17507,725;   -0,292;   -2,136
797,941;17488,172;   -1,110;    0,591
798,507;17601,619;    0,254;   -0,955
799,073;17234,430;    2,708;    0,591
799,639;17318,150;    1,435;    3,136
800,205;17352,961;   -1,565;    2,682
800,770;16989,772;    1,345;    1,773
801,336;16983,856;    2,981;   -0,955
801,901;16753,757;    6,072;    3,136
802,467;17254,386;    0,526;    2,045
803,033;16638,470;   -0,019;    0,864
803,598;16840,372;    1,072;   -1,045
804,163;16896,637;    0,708;   -0,318
804,729;16883,721;   -0,110;    1,136
805,294;17218,986;    1,072;    2,227
805,859;17043,252;    0,890;   -0,409
806,425;16613,608;    3,890;    2,682
806,990;16286,601;    1,890;    4,318
807,555;16695,412;   -0,110;    2,591
808,120;16674,314;   -1,292;   -0,409
808,685;16713,579;    1,072;   -2,500
809,250;16287,753;    2,072;   -0,500
809,815;16499,655;   -0,201;    0,682
810,380;16964,830;    0,981;    1,591
810,945;17432,823;    2,890;    2,045
811,510;16722,815;   -0,200;    1,591
812,075;16466,626;    2,800;   -1,409
812,640;16491,346;    3,709;    1,409
813,204;16580,248;    2,163;   -0,227
813,769;17013,150;    0,254;   -0,045
814,334;16495,052;    0,527;    0,864
814,898;16574,862;    1,981;    0,591
815,463;16402,582;    0,981;   -0,773
816,027;16397,848;    1,345;   -2,318
816,592;16512,022;    2,163;   -2,045
817,156;16061,651;   -2,200;    1,136
817,721;15940,008;    0,982;    2,318
818,285;15928,637;    0,618;    1,500
818,849;16481,175;   -0,018;    1,682
819,414;16398,531;    0,073;    2,955
819,978;16010,888;   -0,291;    1,773
820,542;16559,153;    2,891;    0,500
821,106;16337,328;    2,800;    0,682
821,670;16384,957;    2,709;    2,591
822,234;16178,222;    1,073;    1,409
822,798;15657,760;   -0,836;    0,500
823,362;15641,935;    1,527;    4,227
823,926;15072,019;   -0,018;    1,136
824,490;15269,648;    3,527;   -0,682
825,054;15673,277;    2,527;   -1,136
825,618;15360,269;   -1,200;   -1,500
826,181;15276,444;    0,982;   -1,318
826,745;15209,164;   -0,745;   -1,045
827,309;15533,975;    2,255;    1,318
827,872;15051,968;    0,527;    0,955
828,436;15899,960;    1,982;   -0,773
828,999;16016,226;    2,436;    1,227
829,563;14990,127;   -0,654;    1,136
830,126;14800,211;   -0,018;   -0,591
830,690;14840,840;    0,709;    2,864
831,253;14356,015;   -0,473;    2,227
831,816;14513,553;   -0,018;    0,500
832,380;14490,182;    1,164;    0,864
832,943;14696,266;    3,073;   -0,500
833,506;14250,986;    0,255;   -1,227
834,069;14973,433;    2,164;   -0,955
834,632;15048,062;   -2,200;    1,318
835,195;14919,146;    1,346;    0,955
835,758;14208,865;    0,709;    1,955
836,321;14083,858;    1,073;   -1,045
836,884;14185,487;   -1,291;   -0,955
837,447;14240,389;    0,528;    1,773
838,010;14465,291;    1,800;    3,227
838,573;14750,647;    0,528;    0,773
839,135;14771,913;   -0,109;   -0,955
839,698;14281,542;    2,528;    0,409
840,261;13843,898;    0,255;   -0,227
840,823;13697,527;   -0,927;    0,864
841,386;13956,338;   -0,018;   -2,409
841,948;13874,422;    0,255;    1,773
842,511;13630,687;    0,255;    1,682
843,073;13697,134;    2,982;    0,227
843,636;13550,127;    0,619;   -0,227
844,198;13516,665;    1,255;    0,591
844,760;13660,567;    0,619;    1,955
845,322;13279,560;    0,164;    1,136
845,885;13686,552;   -0,290;    0,591
846,447;14117,545;    0,710;    0,227
847,009;13755,902;    3,983;   -0,682
847,571;13999,894;    1,346;   -2,045
848,133;14031,342;   -0,199;   -1,864
848,695;13890,971;    2,346;    1,409
849,257;13546,600;    1,346;   -1,682
849,819;13690,501;    2,983;   -0,409
850,381;13690,949;    1,801;   -0,864
850,942;13985,032;    1,892;   -0,591
851,504;13939,389;    0,983;    0,227
852,066;13991,836;    1,619;   -1,591
852,628;13649,920;    0,165;    1,955
853,189;13215,458;    0,256;    2,682
853,751;13333,905;   -0,654;    1,409
854,312;13147,261;    1,256;   -1,682
854,874;13569,527;   -0,108;   -0,773
855,435;13996,429;    0,528;   -1,682
855,997;14206,785;    3,983;   -0,136
856,558;13533,232;    0,801;    1,773
857,119;13588,043;   -0,744;    2,864
857,681;13361,036;   -0,108;    0,318
858,242;13378,756;    1,347;   -2,136
858,803;13771,385;    1,074;   -0,773
859,364;14323,741;    0,892;   -4,773
859,925;13762,279;   -0,290;   -0,955
860,486;13668,363;    0,529;   -0,955
861,047;13394,901;    0,165;   -1,227
861,608;13222,258;    0,165;   -0,773
862,169;13395,159;   -0,562;   -0,045
862,730;13154,152;   -0,290;    1,409
863,291;13418,145;    0,438;   -0,500
863,852;13702,774;   -0,926;    1,955
864,412;13221,130;   -1,835;   -0,864
864,973;11961,941;    1,892;    0,500
865,534;11841,843;    2,074;    0,227
866,094;13155,563;    2,620;    0,227
866,655;12864,010;    4,711;    3,318
867,215;13156,548;    0,074;    0,136
867,776;13029,086;   -1,199;   -0,136
868,336;13129,534;    1,529;    0,136
868,897;12745,708;    3,438;    1,682
869,457;12460,701;    3,256;    0,318
870,017;12699,875;    2,438;   -1,227
870,578;13160,414;    1,893;    0,773
871,138;12790,770;    2,620;   -0,955
871,698;12386,854;   -0,562;   -1,318
872,258;12276,392;    0,711;   -2,864
872,818;12632,566;    2,347;    0,045
873,378;12626,650;   -2,198;    1,045
873,938;12243,824;    4,984;    0,500
874,498;12496,454;    1,256;   -1,955
875,058;12427,264;    4,347;    1,773
875,618;12321,984;    1,438;   -2,682
876,177;12238,250;   -0,471;    0,136
876,737;11901,061;   -0,289;    1,955
877,297;11957,144;    2,711;    1,955
877,856;11990,046;    2,529;    0,318
878,416;11939,948;    2,438;   -0,136
878,976;12101,941;    3,438;    0,409
879,535;12255,933;    4,529;    3,136
880,095;12045,472;    1,347;    0,045
880,654;12144,282;    0,347;    1,318
881,213;12264,639;    2,347;    1,500
881,773;11913,086;    1,984;    2,682
882,332;12239,715;    6,075;    5,136
882,891;12113,708;    0,711;    2,136
883,451;12504,882;   -2,016;    1,682
884,010;11992,966;   -1,107;   -0,409
884,569;12080,231;   -2,289;   -0,045
885,128;12209,861;   -0,743;   -1,864
885,687;12249,853;   -0,743;    0,682
886,246;12043,573;    2,620;    2,136
886,805;11794,111;    1,620;    2,045
887,364;12019,650;    1,166;   -0,500
887,922;12337,915;   -0,016;    0,045
888,481;11846,908;    1,530;    0,591
889,040;12132,809;    3,711;    2,136
889,599;12703,984;    2,166;    1,409
890,157;12786,613;    2,166;    2,409
890,716;12435,151;    2,166;    0,227
891,274;12240,780;    0,075;   -1,136
891,833;12618,137;    1,166;    0,864
892,391;12448,766;    1,802;    0,500
892,950;12557,486;    0,166;   -0,773
893,508;12912,478;    0,984;   -0,409
894,067;12318,108;   -0,379;    0,136
894,625;12210,100;   -1,016;   -1,500
895,183;12435,093;   -0,198;   -0,682
895,741;12368,177;    2,257;   -1,773
896,299;12202,078;    1,621;   -2,409
896,858;12378,344;    1,530;   -1,591
897,416;12481,791;    0,166;   -1,318
897,974;12269,329;   -2,197;    0,318
898,532;12439,049;    6,530;    2,682
899,089;12380,133;    0,621;   -0,682
899,647;12429,398;    0,530;    1,318
900,205;12230,664;    0,257;    1,045
900,763;12383,020;    2,166;    0,227
901,321;12416,649;    3,530;   -1,409
901,878;11891,460;    3,257;   -0,773
902,436;11769,998;    0,257;    1,318
902,994;12182,445;    6,712;    3,682
903,551;11699,438;    1,439;    0,409
904,109;12060,522;    1,530;   -1,409
904,666;11747,333;    1,439;    1,045
905,224;11559,871;    3,894;   -0,409
905,781;11342,136;   -0,470;   -0,318
906,338;11411,038;    0,167;    1,045
906,895;11393,849;    1,894;    2,045
907,453;11308,842;    2,348;    1,136
908,010;11332,925;    3,348;    0,409
908,567;11070,463;   -0,561;    0,591
909,124;10637,365;    2,439;   -1,500
909,681;10721,267;   -1,288;    0,682
910,238;10896,078;   -0,106;   -1,318
910,795;11157,253;   -1,561;   -1,136
911,352;10832,253;   -0,379;   -2,682
911,909;10361,707;    2,803;   -0,864
912,466;10804,616;    1,985;    1,500
913,022;10376,253;   -0,924;    0,500
913,579;10701,889;   -0,470;    2,045
914,136;10479,980;   -2,561;    0,955
914,692;10790,434;    1,530;   -1,227
915,249;10418,253;    0,530;    0,409
915,806;10632,616;    1,803;    1,955
916,362;10464,162;    0,894;    1,864
916,918;10039,980;    2,439;    1,045
917,475;10052,071;    1,621;    0,955
918,031;10118,707;    0,076;   -0,045
918,587; 9690,980;    0,621;   -0,318
919,144; 9948,980;   -0,379;    0,227
919,700;10186,343;    0,167;    0,773
920,256; 9782,889;    0,439;    0,045
920,812; 9495,798;    1,439;   -1,045
921,368; 9551,798;    1,348;   -1,045
921,924; 9241,343;    0,439;   -0,136
922,480; 8882,525;    0,076;    1,227
923,036; 9444,253;   -0,652;    1,955
923,592; 9390,525;    0,621;    0,318
924,148; 9348,343;    1,894;   -0,955
924,704; 8793,889;    0,258;   -0,409
925,259; 9099,616;   -0,561;    0,591
925,815; 8853,525;    3,803;    0,500
926,371; 8443,434;    3,530;    1,409
926,926; 8389,707;    1,621;    0,591
927,482; 8092,707;    1,621;    0,773
928,037; 8026,525;   -0,833;    2,045
928,593; 8265,980;    0,258;    1,045
929,148; 8139,889;    1,167;   -1,500
929,704; 7739,798;    2,439;   -0,500
930,259; 7931,162;    0,894;   -0,136
930,814; 7219,889;    1,803;    1,955
931,369; 6991,980;    0,258;   -0,773
931,925; 6887,343;   -1,924;    0,136
932,480; 6808,889;    3,076;   -2,591
933,035; 6808,253;    3,985;   -0,318
933,590; 6605,889;   -1,742;   -1,773
934,145; 6342,616;   -1,288;   -0,318
934,700; 6637,707;    0,348;   -0,591
935,255; 6482,071;    4,803;    0,045
935,809; 5971,525;    6,258;    0,864
936,364; 5261,071;    2,167;   -0,136
936,919; 5305,434;    2,348;   -1,773
937,474; 5241,616;    1,348;    0,136
938,028; 5058,798;    3,076;    1,136
938,583; 4717,162;    6,348;    4,682
939,138; 4901,889;    0,167;    2,136
939,692; 4452,798;   -1,015;   -1,136
940,247; 4240,889;    1,167;   -1,045
940,801; 3953,434;    0,621;    0,227
941,355; 3880,707;    0,439;    2,591
941,910; 3614,343;    0,712;   -2,136
942,464; 3722,525;    2,712;   -0,318
943,018; 3624,980;    3,258;   -0,227
943,572; 3544,980;    2,803;   -0,682
944,126; 3150,798;   -0,924;   -0,409
944,681; 3039,253;    0,712;    0,227
945,235; 2995,525;    2,167;   -0,591
945,789; 2954,889;    1,258;   -1,864
946,342; 3133,798;   -0,561;   -0,591
946,896; 2918,071;    0,348;    0,955
947,450; 2706,798;   -0,561;   -0,227
948,004; 2943,253;    1,076;   -0,045
948,558; 2905,980;    1,258;   -0,864
949,111; 2829,980;   -1,197;   -0,318
949,665; 2935,616;   -0,106;   -0,682
950,219; 2822,798;    0,621;   -1,045
950,772; 2849,707;    0,258;    1,864
951,326; 2792,616;   -1,106;   -0,955
951,879; 2835,253;    1,076;   -2,318
952,433; 2908,434;    1,348;    2,227
952,986; 2726,162;    0,348;    0,682
953,539; 2689,071;    1,530;    0,591
954,093; 2652,980;    0,985;   -1,318
954,646; 2764,253;   -0,288;    1,318
955,199; 2580,071;    1,258;   -0,500
955,752; 2566,434;    1,985;    1,773
956,305; 2508,525;    0,894;    2,955
956,858; 2648,253;    0,621;   -0,318
957,411; 2806,162;    3,621;    2,136
957,964; 2624,798;    2,076;    2,136
958,517; 2594,616;    0,985;    3,136
959,070; 2473,525;   -1,197;    1,955
959,623; 2625,798;    1,076;    1,500
960,176; 2438,707;    0,712;    2,045
960,728; 2416,616;    1,712;    0,773
961,281; 2470,434;    2,258;    0,500
961,834; 2482,071;   -0,833;    0,864
962,386; 2396,889;    1,258;    1,045
962,939; 2333,162;    3,439;   -0,318
963,491; 2446,071;    2,621;    1,136
964,043; 2333,798;    0,076;    2,409
964,596; 2491,525;    1,712;    2,227
965,148; 2327,980;   -0,379;    1,773
965,700; 2252,253;   -0,015;   -0,227
966,253; 2397,616;   -0,833;    0,318
966,805; 2278,343;    1,894;    0,773
967,357; 2288,889;    0,439;   -1,500
967,909; 2288,707;    1,167;   -1,227
968,461; 2324,162;    0,894;    3,136
969,013; 2281,071;   -1,561;   -0,864
969,565; 2366,616;    1,803;   -1,136
970,117; 2542,798;    3,803;    1,045
970,669; 2302,616;    3,258;   -0,136
971,220; 2130,162;    2,167;   -1,500
971,772; 2099,525;    1,348;   -0,318
972,324; 2223,525;   -1,197;   -0,500
972,876; 2150,253;    0,167;   -0,045
973,427; 2310,253;   -1,197;   -1,045
973,979; 2311,707;    0,076;   -2,500
974,530; 2253,434;    0,803;    1,318
975,082; 2263,707;    2,167;    1,682
975,633; 2182,434;    2,894;    1,682
976,184; 2339,253;    2,076;    0,773
976,736; 2179,253;    0,348;    0,227
977,287; 2036,071;    0,258;   -0,500
977,838; 2160,616;   -0,924;   -0,318
978,389; 2198,798;    0,803;   -0,500
978,940; 2058,434;    1,258;   -0,409
979,491; 2099,343;    2,258;   -0,500
980,042; 2102,071;   -0,652;    3,045
980,593; 2101,434;    1,894;    0,227
981,144; 2196,889;    3,530;   -0,500
981,695; 2213,071;   -0,470;    1,500
982,246; 2163,798;   -1,833;    1,045
982,797; 2221,343;   -0,561;    0,682
983,347; 2339,707;    2,167;    0,591
983,898; 2527,707;    4,167;    0,409
984,449; 2396,889;    2,530;    0,773
