
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31092,938;   -1,023;    0,136
596,820;30646,992;    2,613;    1,955
597,400;30865,527;    1,977;    0,773
597,980;31128,358;   -0,750;    1,045
598,559;31198,957;    0,341;   -0,227
599,139;30802,826;   -0,750;   -1,227
599,718;30669,189;    0,795;   -0,409
600,298;30943,444;   -2,387;    0,682
600,877;31202,020;    4,795;    1,409
601,457;31496,346;    0,340;    1,136
602,036;31392,624;    1,795;    2,045
602,616;31636,077;    2,250;    1,682
603,195;31960,610;    0,431;    3,500
603,774;31447,901;   -0,296;    2,045
604,354;31346,430;    2,522;   -0,500
604,933;30779,879;    0,250;    1,864
605,512;30921,422;    2,340;    0,591
606,091;30990,063;    1,886;    3,773
606,671;31816,503;    0,249;    0,773
607,250;30833,702;    1,431;    3,136
607,829;31115,507;    1,158;    3,227
608,408;30959,468;    4,613;    2,591
608,987;30002,205;    2,704;    3,409
609,566;30213,256;    0,341;   -2,500
610,145;30289,205;    2,885;    0,682
610,723;30740,363;    1,613;    6,864
611,302;29911,583;    1,067;    1,682
611,881;29374,287;    5,158;   11,227
612,460;30208,098;    0,795;    3,955
613,039;30705,052;    1,703;    2,045
613,617;29409,665;    0,886;    4,773
614,196;29617,585;    1,613;    1,227
614,775;29901,729;    1,249;    2,409
615,353;29878,603;   -1,660;    0,864
615,932;29545,413;    0,249;    2,409
616,510;30091,084;    0,158;    0,591
617,089;29575,224;    8,794;   17,591
617,667;29325,240;    4,885;    6,136
618,246;29142,898;   -1,115;    1,318
618,824;29331,717;    1,612;   -0,955
619,402;28898,726;    0,431;   -1,773
619,981;29412,343;    1,067;   -1,045
620,559;29261,688;    0,794;    1,682
621,137;28790,706;    3,067;    1,864
621,715;28755,227;    3,703;   -0,682
622,293;28667,664;    1,885;   -0,773
622,871;29156,169;    0,340;    0,500
623,450;28682,246;    0,430;   -0,864
624,028;28553,622;   -0,388;   -0,955
624,606;28193,925;    2,339;    1,682
625,183;28549,955;   -0,661;   -1,136
625,761;28144,492;    1,885;    1,136
626,339;28456,753;    2,339;    2,591
626,917;28874,950;    0,339;   -0,045
627,495;28957,918;    2,794;    1,318
628,073;28293,915;    5,248;    2,864
628,650;28007,994;    3,067;    2,136
629,228;28452,336;    1,248;    4,409
629,806;27800,648;   -0,024;    1,136
630,383;28061,107;    0,066;   -0,318
630,961;27802,226;   -2,206;   -0,955
631,539;27557,056;   -2,479;    0,227
632,116;26772,681;   12,703;   15,409
632,694;27419,578;    4,885;    6,500
633,271;27754,158;    1,975;    2,682
633,848;27648,731;    1,430;    2,045
634,426;27695,040;    1,521;    1,773
635,003;26776,429;   -0,207;   -0,409
635,580;27131,849;    1,884;    3,682
636,158;27700,690;    3,793;    1,227
636,735;27662,282;    3,339;   -0,500
637,312;27794,741;    0,521;   -0,682
637,889;27876,692;    2,248;   -0,682
638,466;27345,980;    0,066;   -0,409
639,043;27351,585;    1,702;   -1,136
639,620;27680,726;    0,611;   -0,955
640,197;28007,967;    1,612;    1,682
640,774;28104,124;    1,430;    1,136
641,351;28530,009;    0,612;    1,136
641,928;27942,257;    2,794;    1,409
642,505;27578,960;    0,794;   -0,500
643,082;27673,844;    1,885;    1,227
643,658;26642,274;    1,157;    1,500
644,235;27438,704;   -2,479;    2,500
644,812;27689,953;    1,794;    0,773
645,388;27437,292;    1,612;    1,409
645,965;27532,267;    1,521;    1,682
646,542;27566,879;    3,430;   -0,227
647,118;27601,400;    3,703;   -0,955
647,695;27935,012;    0,339;    1,136
648,271;27826,351;   -2,115;    0,500
648,848;28144,327;    0,248;    2,227
649,424;27953,029;    0,976;    1,318
650,000;27698,096;   -0,388;   -1,045
650,577;27515,344;    0,158;   -0,955
651,153;27994,501;   -1,115;    0,955
651,729;29002,204;    0,521;    0,864
652,305;29270,361;    1,339;    2,773
652,881;34050,610;   -1,297;    1,136
653,458;41551,040;    0,249;    0,227
654,034;45704,652;    0,703;    1,591
654,610;47396,264;    0,339;    0,773
655,186;48817,512;    1,612;    3,045
655,762;48567,669;   -1,842;    0,409
656,338;48620,917;    0,703;    0,136
656,913;49703,438;   -0,297;    0,409
657,489;48966,777;    0,249;   -0,318
658,065;48873,662;    0,794;   -1,591
658,641;49421,910;    2,158;   -0,864
659,217;48768,795;    2,067;    0,409
659,792;48187,225;   -1,751;   -0,409
660,368;48474,291;   -0,388;   -0,682
660,944;48177,903;    1,794;    1,227
661,519;43227,242;    0,522;    0,409
662,095;36539,218;   -0,206;    0,591
662,670;31346,284;   -0,206;   -0,136
663,246;30083,987;   -0,660;   -0,409
663,821;29276,417;    0,431;    1,682
664,396;28827,393;    0,613;    1,864
664,972;29048,095;   -0,660;   -0,500
665,547;29323,434;    3,794;    0,136
666,122;29353,501;    1,340;    0,318
666,698;29677,749;    2,431;    0,318
667,273;28984,452;    0,885;    0,136
667,848;29830,246;    0,340;    1,500
668,423;29603,676;    1,795;    2,318
668,998;30211,924;    0,976;   -0,682
669,573;30834,808;    2,067;   -1,500
670,148;30622,239;    1,885;   -0,682
670,723;30426,941;   -0,024;    0,318
671,298;30867,644;   -1,296;    1,045
671,873;30974,620;   -0,296;   -0,136
672,448;30934,868;    1,704;    0,136
673,023;31308,843;    0,249;   -0,227
673,597;31529,001;    2,704;    2,318
674,172;31314,340;    2,431;    0,318
674,747;30787,679;   -0,205;   -1,045
675,321;30639,200;   -0,933;    3,318
675,896;30169,084;    2,158;    1,045
676,471;31145,787;    2,522;    1,591
677,045;30995,581;   -0,296;    0,682
677,620;31065,466;    2,158;    1,136
678,194;31392,623;    0,249;    1,136
678,769;30971,235;    0,886;   -0,318
679,343;31153,938;   -0,023;    1,773
679,917;30989,186;    0,340;    1,955
680,492;31045,798;    0,249;    3,227
681,066;31231,864;    0,613;    0,409
681,640;31265,021;    1,795;   -0,318
682,214;32101,179;    2,340;    0,500
682,788;31601,881;    0,613;   -0,773
683,363;31575,766;    1,977;    1,682
683,937;31282,651;    0,886;   -0,318
684,511;32125,990;   -1,023;   -0,591
685,085;31794,147;   -1,478;    0,318
685,659;31479,486;    1,431;    0,864
686,232;31709,734;    1,159;   -0,318
686,806;31453,346;    2,159;    0,409
687,380;32157,322;   -1,932;    0,591
687,954;32348,752;    2,432;    1,136
688,528;32005,273;    2,613;    1,955
689,101;32820,248;    0,432;    1,045
689,675;32421,315;    0,886;   -0,136
690,249;31678,199;    3,432;    0,409
690,822;32031,993;    1,159;    0,318
691,396;32154,969;    2,068;    1,227
691,969;31599,126;    2,523;    0,136
692,543;32062,374;   -0,568;   -1,955
693,116;31710,622;   -0,659;   -1,409
693,690;31535,871;   -0,296;    0,500
694,263;32073,119;    2,341;    2,955
694,836;32158,822;    2,795;    3,591
695,410;30742,433;    1,159;    1,773
695,983;31221,409;    1,614;    0,591
696,556;31154,657;   -0,750;   -1,045
697,129;31577,542;   -1,114;    1,409
697,703;31250,790;    1,341;    1,955
698,276;31249,129;    1,705;   -0,773
698,849;30999,832;   -1,023;    1,409
699,422;31317,171;    1,250;    0,591
699,995;30994,601;   -0,659;    0,136
700,568;31522,395;   -0,204;    3,045
701,140;31564,007;   -1,841;    1,682
701,713;31306,800;    0,341;    2,409
702,286;31034,776;    0,796;    0,864
702,859;30953,115;    0,614;   -0,591
703,432;30044,454;   -0,841;    0,682
704,004;30568,066;    1,978;    0,318
704,577;30406,405;    1,068;    0,136
705,150;30972,199;    0,887;    2,500
705,722;30817,538;    1,523;   -3,227
706,295;30544,150;    1,432;   -0,591
706,867;30327,580;    0,250;    1,955
707,440;30555,737;   -0,113;   -0,409
708,012;30864,986;   -0,022;    0,591
708,584;30764,961;    2,705;    0,227
709,157;31075,027;    1,160;   -0,591
709,729;30739,457;    1,069;    2,045
710,301;31583,069;   -1,204;    0,045
710,874;31567,590;    0,341;   -0,227
711,446;30474,111;   -0,295;    0,864
712,018;30400,269;   -3,022;    0,500
712,590;30066,699;   -0,204;    1,682
713,162;30596,947;   -0,477;    1,318
713,734;30908,922;    1,796;   -2,045
714,306;30730,534;    0,342;   -0,409
714,878;29382,964;   -0,295;    0,864
715,450;30192,485;   -0,113;    0,864
716,022;30437,188;    2,433;    1,318
716,593;30617,345;    0,978;    0,591
717,165;30563,321;    1,796;   -1,227
717,737;30272,569;    0,796;    0,409
718,309;29940,636;    1,160;   -0,045
718,880;29831,066;   -1,295;   -1,409
719,452;30110,223;    0,887;   -1,591
720,024;29604,471;    1,705;   -0,591
720,595;30231,901;    2,978;    0,955
721,167;29723,058;    1,160;   -2,045
721,738;29248,307;    2,069;   -1,045
722,309;29133,919;    1,251;   -1,227
722,881;28939,349;    2,705;    0,773
723,452;29643,961;    1,251;    2,864
724,023;29841,663;    1,524;    2,682
724,595;29583,912;    2,342;    0,682
725,166;29288,523;    1,524;   -0,409
725,737;28927,317;    1,887;    0,227
726,308;28990,656;    0,797;    0,318
726,879;29419,086;    1,069;    1,227
727,450;29386,335;   -2,022;   -0,045
728,021;29291,674;    1,069;    0,682
728,592;29095,649;    1,160;    0,500
729,163;29415,897;    1,433;   -0,136
729,734;29377,418;    2,160;   -0,227
730,305;29738,848;    0,615;    0,136
730,876;30121,642;    0,888;    2,955
731,447;29802,254;    0,797;    2,682
732,017;29886,957;   -0,840;    1,864
732,588;29422,569;   -0,021;    1,227
733,159;29581,362;    3,615;   -1,045
733,729;29369,429;    1,251;    0,409
734,300;28678,313;    0,160;    0,864
734,870;29101,652;   -1,385;    0,591
735,441;29620,719;    0,888;   -0,591
736,011;29320,785;    1,070;   -1,591
736,582;29347,852;    1,251;    0,045
737,152;28835,736;    0,979;   -2,045
737,722;29287,530;    1,070;   -0,682
738,293;28995,233;   -2,021;    1,318
738,863;28872,572;    1,797;    2,318
739,433;28677,729;    4,524;    0,318
740,003;29333,432;    1,524;   -0,682
740,573;28682,680;    2,252;   -1,591
741,143;28637,838;    3,615;    0,318
741,713;29433,359;    0,252;   -0,500
742,283;29076,879;    1,706;    1,591
742,853;28867,400;    0,524;    1,591
743,423;28319,649;    0,161;    0,045
743,993;28418,442;    1,070;    1,500
744,563;27741,145;    2,524;   -0,864
745,133;27649,030;   -0,112;   -0,864
745,702;28393,551;    2,797;    1,773
746,272;27580,981;    0,434;    0,591
746,842;27342,320;   -0,748;   -0,591
747,411;27808,295;   -0,839;   -0,318
747,981;27980,180;   -0,930;    0,500
748,551;28060,065;   -0,021;   -1,045
749,120;27880,495;   -0,112;   -0,227
749,690;28330,288;    2,161;    2,409
750,259;28657,446;    0,979;    2,955
750,828;28494,239;    4,070;   -1,955
751,398;28740,488;   -0,112;   -0,045
751,967;28166,099;    2,888;    0,409
752,536;28445,711;    1,161;   -0,227
753,105;28881,869;   -1,384;    0,227
753,675;28688,571;   -0,112;    1,773
754,244;28635,092;    0,888;    3,591
754,813;28682,250;    0,979;    1,227
755,382;28296,862;    0,798;    0,955
755,951;28804,746;   -0,112;    3,682
756,520;28380,631;    2,525;    1,864
757,089;28916,061;    1,888;    0,500
757,658;29007,854;    2,434;    1,227
758,227;28991,921;   -1,111;    0,318
758,795;29342,078;   -1,021;    1,136
759,364;29654,690;    0,525;   -0,591
759,933;28560,756;    1,343;   -0,045
760,501;28134,187;    0,252;   -1,318
761,070;28583,980;   -0,293;   -1,409
761,639;29359,501;    1,434;    1,318
762,207;28633,749;    0,889;   -0,955
762,776;28549,361;    2,889;    0,864
763,344;28527,973;    0,071;    0,591
763,913;27675,949;    1,616;    1,409
764,481;28352,288;    1,980;   -0,136
765,049;28172,536;    0,616;    1,409
765,618;28055,875;    1,434;    0,318
766,186;28126,487;    2,434;    0,136
766,754;28285,008;    1,798;    1,864
767,322;27275,711;    1,162;    0,409
767,890;27311,414;    0,525;   -1,773
768,459;27673,844;    2,616;   -0,318
769,027;27853,910;    2,525;    3,409
769,595;26873,340;    2,616;    2,591
770,163;27205,407;    3,344;    2,955
770,730;26960,746;    2,525;   -0,136
771,298;26895,721;    1,162;   -1,409
771,866;26963,969;    0,253;    4,955
772,434;27260,399;    1,162;   -1,864
773,002;27357,193;    2,616;    0,682
773,569;26992,623;    1,071;    1,682
774,137;26820,144;    0,889;   -0,045
774,705;27623,938;   -0,747;   -0,136
775,272;27053,550;    0,253;    0,682
775,840;26826,071;   -0,111;    2,682
776,407;26338,319;   -0,293;    1,955
776,975;25928,476;    1,162;    0,318
777,542;27021,088;    2,162;   -0,045
778,110;26846,973;    0,707;   -0,045
778,677;26497,130;    1,071;   -0,864
779,244;26238,742;   -1,020;    1,045
779,812;26343,445;    0,980;    0,864
780,379;26205,966;    2,435;    1,136
780,946;26493,487;    2,617;   -0,773
781,513;26768,826;   -0,565;    0,318
782,080;26093,074;    1,253;    2,864
782,647;26804,868;    1,708;    3,045
783,214;26457,479;   -0,201;    3,864
783,781;26037,819;    1,708;   -0,682
784,348;25923,612;    0,253;    1,500
784,915;26384,224;   -1,474;    0,318
785,482;26112,563;    2,708;    2,591
786,049;26576,812;    1,071;   -0,591
786,615;26665,969;    1,708;   -0,955
787,182;26457,853;   -3,201;   -0,682
787,749;26141,920;   -2,201;    1,409
788,315;25452,532;    0,253;   -0,409
788,882;25726,780;    0,981;   -1,227
789,448;26370,574;    1,435;   -0,955
790,015;26353,458;    1,799;    3,227
790,581;25967,252;    0,708;    0,227
791,148;25795,682;    1,344;    1,045
791,714;26055,476;   -1,019;    3,136
792,280;25753,451;    3,708;    1,591
792,847;25330,245;   -0,928;    2,500
793,413;25892,220;   -0,110;   -0,318
793,979;25421,287;    1,526;   -1,318
794,545;25476,626;    2,981;    2,682
795,111;24897,692;    2,435;    1,318
795,678;25076,122;    3,526;   -1,682
796,244;24682,007;    2,799;    0,136
796,810;25253,528;    0,799;    0,773
797,375;24921,413;   -0,292;   -2,136
797,941;24983,297;   -1,110;    0,591
798,507;25111,454;    0,254;   -0,955
799,073;24668,248;    2,708;    0,591
799,639;24740,406;    1,435;    3,136
800,205;24746,563;   -1,565;    2,682
800,770;24241,993;    1,345;    1,773
801,336;24278,514;    2,981;   -0,955
801,901;24010,762;    6,072;    3,136
802,467;24580,738;    0,526;    2,045
803,033;23871,168;   -0,019;    0,864
803,598;24063,598;    1,072;   -1,045
804,163;24131,755;    0,708;   -0,318
804,729;24077,549;   -0,110;    1,136
805,294;24459,615;    1,072;    2,227
805,859;24279,227;    0,890;   -0,409
806,425;23738,475;    3,890;    2,682
806,990;23391,451;    1,890;    4,318
807,555;23957,699;   -0,110;    2,591
808,120;23842,674;   -1,292;   -0,409
808,685;23887,104;    1,072;   -2,500
809,250;23356,171;    2,072;   -0,500
809,815;23673,146;   -0,201;    0,682
810,380;24223,304;    0,981;    1,591
810,945;24679,916;    2,890;    2,045
811,510;23927,800;   -0,200;    1,591
812,075;23574,867;    2,800;   -1,409
812,640;23607,206;    3,709;    1,409
813,204;23678,090;    2,163;   -0,227
813,769;24217,975;    0,254;   -0,045
814,334;23560,587;    0,527;    0,864
814,898;23645,744;    1,981;    0,591
815,463;23429,629;    0,981;   -0,773
816,027;23403,059;    1,345;   -2,318
816,592;23530,125;    2,163;   -2,045
817,156;23016,192;   -2,200;    1,136
817,721;22804,076;    0,982;    2,318
818,285;22757,779;    0,618;    1,500
818,849;23464,845;   -0,018;    1,682
819,414;23331,821;    0,073;    2,955
819,978;22871,706;   -0,291;    1,773
820,542;23498,136;    2,891;    0,500
821,106;23238,111;    2,800;    0,682
821,670;23302,814;    2,709;    2,591
822,234;22982,426;    1,073;    1,409
822,798;22416,856;   -0,836;    0,500
823,362;22396,286;    1,527;    4,227
823,926;21634,170;   -0,018;    1,136
824,490;21831,237;    3,527;   -0,682
825,054;22328,576;    2,527;   -1,136
825,618;21909,733;   -1,200;   -1,500
826,181;21822,800;    0,982;   -1,318
826,745;21724,684;   -0,745;   -1,045
827,309;22114,205;    2,255;    1,318
827,872;21484,363;    0,527;    0,955
828,436;22499,702;    1,982;   -0,773
828,999;22603,859;    2,436;    1,227
829,563;21376,198;   -0,654;    1,136
830,126;21186,356;   -0,018;   -0,591
830,690;21157,422;    0,709;    2,864
831,253;20688,397;   -0,473;    2,227
831,816;20827,282;   -0,018;    0,500
832,380;20712,894;    1,164;    0,864
832,943;20905,051;    3,073;   -0,500
833,506;20436,209;    0,255;   -1,227
834,069;21255,184;    2,164;   -0,955
834,632;21302,887;   -2,200;    1,318
835,195;21197,226;    1,346;    0,955
835,758;20357,383;    0,709;    1,955
836,321;20226,904;    1,073;   -1,045
836,884;20307,607;   -1,291;   -0,955
837,447;20360,310;    0,528;    1,773
838,010;20573,922;    1,800;    3,227
838,573;20889,897;    0,528;    0,773
839,135;20884,600;   -0,109;   -0,955
839,698;20301,030;    2,528;    0,409
840,261;19753,642;    0,255;   -0,227
840,823;19662,526;   -0,927;    0,864
841,386;19953,775;   -0,018;   -2,409
841,948;19807,205;    0,255;    1,773
842,511;19545,362;    0,255;    1,682
843,073;19689,338;    2,982;    0,227
843,636;19498,313;    0,619;   -0,227
844,198;19410,198;    1,255;    0,591
844,760;19519,082;    0,619;    1,955
845,322;19162,967;    0,164;    1,136
845,885;19591,488;   -0,290;    0,591
846,447;20028,736;    0,710;    0,227
847,009;19567,802;    3,983;   -0,682
847,571;19954,505;    1,346;   -2,045
848,133;20002,572;   -0,199;   -1,864
848,695;19855,274;    2,346;    1,409
849,257;19377,432;    1,346;   -1,682
849,819;19539,316;    2,983;   -0,409
850,381;19605,565;    1,801;   -0,864
850,942;19970,267;    1,892;   -0,591
851,504;19903,516;    0,983;    0,227
852,066;19943,491;    1,619;   -1,591
852,628;19477,103;    0,165;    1,955
853,189;19041,624;    0,256;    2,682
853,751;19163,145;   -0,654;    1,409
854,312;18971,302;    1,256;   -1,682
854,874;19485,641;   -0,108;   -0,773
855,435;19990,890;    0,528;   -1,682
855,997;20166,501;    3,983;   -0,136
856,558;19398,204;    0,801;    1,773
857,119;19515,816;   -0,744;    2,864
857,681;19201,337;   -0,108;    0,318
858,242;19193,858;    1,347;   -2,136
858,803;19655,197;    1,074;   -0,773
859,364;20277,082;    0,892;   -4,773
859,925;19599,785;   -0,290;   -0,955
860,486;19507,306;    0,529;   -0,955
861,047;19209,645;    0,165;   -1,227
861,608;19007,711;    0,165;   -0,773
862,169;19182,141;   -0,562;   -0,045
862,730;18918,117;   -0,290;    1,409
863,291;19142,456;    0,438;   -0,500
863,852;19476,431;   -0,926;    1,955
864,412;18948,316;   -1,835;   -0,864
864,973;17495,473;    1,892;    0,500
865,534;17304,721;    2,074;    0,227
866,094;18819,697;    2,620;    0,227
866,655;18526,582;    4,711;    3,318
867,215;18840,284;    0,074;    0,136
867,776;18679,078;   -1,199;   -0,136
868,336;18731,508;    1,529;    0,136
868,897;18164,847;    3,438;    1,682
869,457;17922,095;    3,256;    0,318
870,017;18194,253;    2,438;   -1,227
870,578;18696,592;    1,893;    0,773
871,138;18341,022;    2,620;   -0,955
871,698;17877,725;   -0,562;   -1,318
872,258;17736,064;    0,711;   -2,864
872,818;18101,585;    2,347;    0,045
873,378;18063,288;   -2,198;    1,045
873,938;17669,354;    4,984;    0,500
874,498;18019,420;    1,256;   -1,955
875,058;17813,760;    4,347;    1,773
875,618;17705,099;    1,438;   -2,682
876,177;17641,711;   -0,471;    0,136
876,737;17212,322;   -0,289;    1,955
877,297;17165,207;    2,711;    1,955
877,856;17201,819;    2,529;    0,318
878,416;17141,340;    2,438;   -0,136
878,976;17391,770;    3,438;    0,409
879,535;17603,473;    4,529;    3,136
880,095;17335,085;    1,347;    0,045
880,654;17406,787;    0,347;    1,318
881,213;17458,217;    2,347;    1,500
881,773;17156,102;    1,984;    2,682
882,332;17501,987;    6,075;    5,136
882,891;17349,962;    0,711;    2,136
883,451;17850,756;   -2,016;    1,682
884,010;17288,640;   -1,107;   -0,409
884,569;17362,434;   -2,289;   -0,045
885,128;17515,500;   -0,743;   -1,864
885,687;17597,112;   -0,743;    0,682
886,246;17275,270;    2,620;    2,136
886,805;17019,609;    1,620;    2,045
887,364;17331,039;    1,166;   -0,500
887,922;17708,105;   -0,016;    0,045
888,481;17219,263;    1,530;    0,591
889,040;17515,784;    3,711;    2,136
889,599;18198,486;    2,166;    1,409
890,157;18276,735;    2,166;    2,409
890,716;17930,437;    2,166;    0,227
891,274;17727,595;    0,075;   -1,136
891,833;18149,025;    1,166;    0,864
892,391;18013,728;    1,802;    0,500
892,950;18091,521;    0,166;   -0,773
893,508;18462,679;    0,984;   -0,409
894,067;17803,199;   -0,379;    0,136
894,625;17701,902;   -1,016;   -1,500
895,183;17886,060;   -0,198;   -0,682
895,741;17847,671;    2,257;   -1,773
896,299;17688,102;    1,621;   -2,409
896,858;17852,350;    1,530;   -1,591
897,416;17960,053;    0,166;   -1,318
897,974;17708,573;   -2,197;    0,318
898,532;17812,004;    6,530;    2,682
899,089;17700,434;    0,621;   -0,682
899,647;17803,591;    0,530;    1,318
900,205;17540,839;    0,257;    1,045
900,763;17743,269;    2,166;    0,227
901,321;17681,245;    3,530;   -1,409
901,878;17128,947;    3,257;   -0,773
902,436;17014,923;    0,257;    1,318
902,994;17423,898;    6,712;    3,682
903,551;16857,510;    1,439;    0,409
904,109;17295,849;    1,530;   -1,409
904,666;16841,461;    1,439;    1,045
905,224;16628,982;    3,894;   -0,409
905,781;16327,867;   -0,470;   -0,318
906,338;16417,206;    0,167;    1,045
906,895;16393,000;    1,894;    2,045
907,453;16286,157;    2,348;    1,136
908,010;16300,678;    3,348;    0,409
908,567;15942,290;   -0,561;    0,591
909,124;15447,720;    2,439;   -1,500
909,681;15508,241;   -1,288;    0,682
910,238;15673,489;   -0,106;   -1,318
910,795;15984,101;   -1,561;   -1,136
911,352;15605,646;   -0,379;   -2,682
911,909;14987,919;    2,803;   -0,864
912,466;15509,374;    1,985;    1,500
913,022;15051,737;   -0,924;    0,500
913,579;15404,374;   -0,470;    2,045
914,136;15088,737;   -2,561;    0,955
914,692;15437,010;    1,530;   -1,227
915,249;15009,919;    0,530;    0,409
915,806;15219,283;    1,803;    1,955
916,362;14960,192;    0,894;    1,864
916,918;14479,919;    2,439;    1,045
917,475;14493,556;    1,621;    0,955
918,031;14590,465;    0,076;   -0,045
918,587;14051,737;    0,621;   -0,318
919,144;14267,737;   -0,379;    0,227
919,700;14577,010;    0,167;    0,773
920,256;14138,283;    0,439;    0,045
920,812;13738,010;    1,439;   -1,045
921,368;13741,010;    1,348;   -1,045
921,924;13367,556;    0,439;   -0,136
922,480;12911,465;    0,076;    1,227
923,036;13563,465;   -0,652;    1,955
923,592;13528,828;    0,621;    0,318
924,148;13412,283;    1,894;   -0,955
924,704;12711,283;    0,258;   -0,409
925,259;13007,010;   -0,561;    0,591
925,815;12728,101;    3,803;    0,500
926,371;12283,101;    3,530;    1,409
926,926;12158,374;    1,621;    0,591
927,482;11771,646;    1,621;    0,773
928,037;11640,556;   -0,833;    2,045
928,593;11945,101;    0,258;    1,045
929,148;11742,465;    1,167;   -1,500
929,704;11256,283;    2,439;   -0,500
930,259;11432,828;    0,894;   -0,136
930,814;10503,010;    1,803;    1,955
931,369;10212,556;    0,258;   -0,773
931,925;10072,010;   -1,924;    0,136
932,480; 9944,646;    3,076;   -2,591
933,035; 9820,010;    3,985;   -0,318
933,590; 9583,101;   -1,742;   -1,773
934,145; 9240,010;   -1,288;   -0,318
934,700; 9628,374;    0,348;   -0,591
935,255; 9372,465;    4,803;    0,045
935,809; 8604,374;    6,258;    0,864
936,364; 7730,283;    2,167;   -0,136
936,919; 7708,465;    2,348;   -1,773
937,474; 7588,737;    1,348;    0,136
938,028; 7363,919;    3,076;    1,136
938,583; 6768,828;    6,348;    4,682
939,138; 7100,556;    0,167;    2,136
939,692; 6566,646;   -1,015;   -1,136
940,247; 6210,010;    1,167;   -1,045
940,801; 5728,192;    0,621;    0,227
941,355; 5659,283;    0,439;    2,591
941,910; 5342,374;    0,712;   -2,136
942,464; 5398,828;    2,712;   -0,318
943,018; 5169,192;    3,258;   -0,227
943,572; 5134,737;    2,803;   -0,682
944,126; 4502,465;   -0,924;   -0,409
944,681; 4395,646;    0,712;    0,227
945,235; 4395,737;    2,167;   -0,591
945,789; 4351,283;    1,258;   -1,864
946,342; 4410,283;   -0,561;   -0,591
946,896; 4208,556;    0,348;    0,955
947,450; 3971,556;   -0,561;   -0,227
948,004; 4163,374;    1,076;   -0,045
948,558; 4195,465;    1,258;   -0,864
949,111; 4097,010;   -1,197;   -0,318
949,665; 4112,465;   -0,106;   -0,682
950,219; 3971,010;    0,621;   -1,045
950,772; 4059,828;    0,258;    1,864
951,326; 3999,919;   -1,106;   -0,955
951,879; 4092,192;    1,076;   -2,318
952,433; 4119,828;    1,348;    2,227
952,986; 3959,374;    0,348;    0,682
953,539; 3870,737;    1,530;    0,591
954,093; 3829,374;    0,985;   -1,318
954,646; 3962,283;   -0,288;    1,318
955,199; 3778,101;    1,258;   -0,500
955,752; 3643,737;    1,985;    1,773
956,305; 3589,828;    0,894;    2,955
956,858; 3761,101;    0,621;   -0,318
957,411; 3952,374;    3,621;    2,136
957,964; 3750,283;    2,076;    2,136
958,517; 3762,556;    0,985;    3,136
959,070; 3592,737;   -1,197;    1,955
959,623; 3645,646;    1,076;    1,500
960,176; 3417,737;    0,712;    2,045
960,728; 3391,283;    1,712;    0,773
961,281; 3472,283;    2,258;    0,500
961,834; 3524,919;   -0,833;    0,864
962,386; 3420,192;    1,258;    1,045
962,939; 3325,556;    3,439;   -0,318
963,491; 3481,010;    2,621;    1,136
964,043; 3357,374;    0,076;    2,409
964,596; 3488,283;    1,712;    2,227
965,148; 3305,192;   -0,379;    1,773
965,700; 3241,192;   -0,015;   -0,227
966,253; 3400,919;   -0,833;    0,318
966,805; 3229,192;    1,894;    0,773
967,357; 3273,010;    0,439;   -1,500
967,909; 3217,737;    1,167;   -1,227
968,461; 3358,283;    0,894;    3,136
969,013; 3260,465;   -1,561;   -0,864
969,565; 3354,374;    1,803;   -1,136
970,117; 3409,374;    3,803;    1,045
970,669; 3260,374;    3,258;   -0,136
971,220; 3124,646;    2,167;   -1,500
971,772; 3019,919;    1,348;   -0,318
972,324; 3146,737;   -1,197;   -0,500
972,876; 3094,283;    0,167;   -0,045
973,427; 3205,374;   -1,197;   -1,045
973,979; 3186,283;    0,076;   -2,500
974,530; 3223,101;    0,803;    1,318
975,082; 3228,828;    2,167;    1,682
975,633; 3123,646;    2,894;    1,682
976,184; 3299,283;    2,076;    0,773
976,736; 3051,556;    0,348;    0,227
977,287; 2841,465;    0,258;   -0,500
977,838; 3049,010;   -0,924;   -0,318
978,389; 3101,556;    0,803;   -0,500
978,940; 2984,101;    1,258;   -0,409
979,491; 2998,556;    2,258;   -0,500
980,042; 2941,556;   -0,652;    3,045
980,593; 3021,465;    1,894;    0,227
981,144; 3067,737;    3,530;   -0,500
981,695; 3011,101;   -0,470;    1,500
982,246; 2980,556;   -1,833;    1,045
982,797; 3160,646;   -0,561;    0,682
983,347; 3280,646;    2,167;    0,591
983,898; 3426,556;    4,167;    0,409
984,449; 3246,646;    2,530;    0,773
984,999; 3178,374;    1,894;   -1,136
985,550; 2908,465;    3,167;   -0,318
986,100; 2967,919;    0,712;   -0,318
986,651; 3005,828;    0,258;    0,045
987,201; 2970,646;    0,894;   -0,591
987,751; 3065,192;   -0,288;    2,864
988,302; 3052,646;   -0,379;    1,500
988,852; 3071,646;    1,985;   -1,136
989,402; 3121,101;    0,985;    0,682
989,952; 3020,828;    1,621;    0,864
990,502; 3126,556;    1,076;    0,682
991,052; 3104,737;   -0,106;    0,045
991,602; 2958,828;    1,167;    1,318
992,152; 2953,919;    2,803;    0,682
992,702; 2947,556;    1,167;   -0,045
