
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23821,561;    0,432;    2,227
588,120;23472,540;   -1,113;   -0,045
588,700;22616,866;    2,977;    2,136
589,281;22914,528;    1,250;   -0,955
589,861;22814,061;   -0,296;   -1,682
590,441;22655,031;   -1,477;   -2,682
591,021;21726,048;    1,432;   -2,591
591,601;22036,682;    0,431;    0,500
592,181;22074,153;   -1,296;   -0,773
592,761;21385,446;    2,250;    1,409
593,341;21346,261;    1,522;    0,045
593,921;21368,579;   -0,569;    1,591
594,501;21308,195;    1,250;    1,318
595,081;21134,644;    0,522;   -0,318
595,661;21459,844;    1,068;    0,955
596,240;21916,523;   -1,023;    0,136
596,820;21495,583;    2,613;    1,955
597,400;21624,839;    1,977;    0,773
597,980;21859,806;   -0,750;    1,045
598,559;21873,084;    0,341;   -0,227
599,139;21609,958;   -0,750;   -1,227
599,718;21533,503;    0,795;   -0,409
600,298;21772,199;   -2,387;    0,682
600,877;22005,016;    4,795;    1,409
601,457;22299,984;    0,340;    1,136
602,036;22185,067;    1,795;    2,045
602,616;22356,918;    2,250;    1,682
603,195;22605,187;    0,431;    3,500
603,774;22178,310;   -0,296;    2,045
604,354;22083,518;    2,522;   -0,500
604,933;21634,381;    0,250;    1,864
605,512;21730,977;    2,340;    0,591
606,091;21797,039;    1,886;    3,773
606,671;22525,849;    0,249;    0,773
607,250;21773,171;    1,431;    3,136
607,829;21929,200;    1,158;    3,227
608,408;21817,694;    4,613;    2,591
608,987;20935,074;    2,704;    3,409
609,566;21200,732;    0,341;   -2,500
610,145;21337,239;    2,885;    0,682
610,723;21705,724;    1,613;    6,864
611,302;20982,536;    1,067;    1,682
611,881;20562,277;    5,158;   11,227
612,460;21331,645;    0,795;    3,955
613,039;21684,544;    1,703;    2,045
613,617;20552,049;    0,886;    4,773
614,196;20712,850;    1,613;    1,227
614,775;21047,835;    1,249;    2,409
615,353;20989,680;   -1,660;    0,864
615,932;20753,866;    0,249;    2,409
616,510;21307,402;    0,158;    0,591
617,089;20892,053;    8,794;   17,591
617,667;20719,300;    4,885;    6,136
618,246;20573,030;   -1,115;    1,318
618,824;20696,105;    1,612;   -0,955
619,402;20270,993;    0,431;   -1,773
619,981;20716,812;    1,067;   -1,045
620,559;20567,978;    0,794;    1,682
621,137;20179,738;    3,067;    1,864
621,715;20175,404;    3,703;   -0,682
622,293;20079,826;    1,885;   -0,773
622,871;20539,989;    0,340;    0,500
623,450;20162,746;    0,430;   -0,864
624,028;20054,295;   -0,388;   -0,955
624,606;19731,187;    2,339;    1,682
625,183;20120,822;   -0,661;   -1,136
625,761;19808,479;    1,885;    1,136
626,339;20071,785;    2,339;    2,591
626,917;20412,921;    0,339;   -0,045
627,495;20446,154;    2,794;    1,318
628,073;19960,493;    5,248;    2,864
628,650;19627,056;    3,067;    2,136
629,228;20031,763;    1,248;    4,409
629,806;19504,286;   -0,024;    1,136
630,383;19757,712;    0,066;   -0,318
630,961;19607,128;   -2,206;   -0,955
631,539;19365,003;   -2,479;    0,227
632,116;18752,219;   12,703;   15,409
632,694;19265,397;    4,885;    6,500
633,271;19477,094;    1,975;    2,682
633,848;19430,163;    1,430;    2,045
634,426;19485,009;    1,521;    1,773
635,003;18691,562;   -0,207;   -0,409
635,580;18953,101;    1,884;    3,682
636,158;19479,579;    3,793;    1,227
636,735;19437,027;    3,339;   -0,500
637,312;19533,671;    0,521;   -0,682
637,889;19621,909;    2,248;   -0,682
638,466;19204,136;    0,066;   -0,409
639,043;19218,225;    1,702;   -1,136
639,620;19474,768;    0,611;   -0,955
640,197;19717,999;    1,612;    1,682
640,774;19897,628;    1,430;    1,136
641,351;20228,257;    0,612;    1,136
641,928;19725,068;    2,794;    1,409
642,505;19388,606;    0,794;   -0,500
643,082;19488,962;    1,885;    1,227
643,658;18637,046;    1,157;    1,500
644,235;19304,766;   -2,479;    2,500
644,812;19474,304;    1,794;    0,773
645,388;19289,933;    1,612;    1,409
645,965;19353,289;    1,521;    1,682
646,542;19462,282;    3,430;   -0,227
647,118;19421,638;    3,703;   -0,955
647,695;19699,267;    0,339;    1,136
648,271;19644,714;   -2,115;    0,500
648,848;19863,525;    0,248;    2,227
649,424;19710,972;    0,976;    1,318
650,000;19440,056;   -0,388;   -1,045
650,577;19320,139;    0,158;   -0,955
651,153;19697,768;   -1,115;    0,955
651,729;20535,397;    0,521;    0,864
652,305;20609,754;    1,339;    2,773
652,881;23948,928;   -1,297;    1,136
653,458;29376,648;    0,249;    0,227
654,034;32403,822;    0,703;    1,591
654,610;33562,179;    0,339;    0,773
655,186;34786,444;    1,612;    3,045
655,762;34446,891;   -1,842;    0,409
656,338;34477,429;    0,703;    0,136
656,913;35381,331;   -0,297;    0,409
657,489;34750,596;    0,249;   -0,318
658,065;34708,771;    0,794;   -1,591
658,641;35253,218;    2,158;   -0,864
659,217;34664,938;    2,067;    0,409
659,792;34194,112;   -1,751;   -0,409
660,368;34532,832;   -0,388;   -0,682
660,944;34440,189;    1,794;    1,227
661,519;30835,545;    0,522;    0,409
662,095;26016,083;   -0,206;    0,591
662,670;22205,712;   -0,206;   -0,136
663,246;21317,977;   -0,660;   -0,409
663,821;20725,697;    0,431;    1,682
664,396;20221,690;    0,613;    1,864
664,972;20434,228;   -0,660;   -0,500
665,547;20765,584;    3,794;    0,136
666,122;20778,304;    1,340;    0,318
666,698;21020,751;    2,431;    0,318
667,273;20433,562;    0,885;    0,136
667,848;21132,918;    0,340;    1,500
668,423;20873,820;    1,795;    2,318
668,998;21332,449;    0,976;   -0,682
669,573;21798,533;    2,067;   -1,500
670,148;21626,434;    1,885;   -0,682
670,723;21419,609;   -0,024;    0,318
671,298;21779,056;   -1,296;    1,045
671,873;21874,049;   -0,296;   -0,136
672,448;21813,769;    1,704;    0,136
673,023;22114,216;    0,249;   -0,227
673,597;22388,208;    2,704;    2,318
674,172;22237,746;    2,431;    0,318
674,747;21780,830;   -0,205;   -1,045
675,321;21567,823;   -0,933;    3,318
675,896;21221,452;    2,158;    1,045
676,471;22114,808;    2,522;    1,591
677,045;21859,164;   -0,296;    0,682
677,620;21864,520;    2,158;    1,136
678,194;22215,240;    0,249;    1,136
678,769;21848,960;    0,886;   -0,318
679,343;22017,680;   -0,023;    1,773
679,917;21899,127;    0,340;    1,955
680,492;21940,938;    0,249;    3,227
681,066;22025,294;    0,613;    0,409
681,640;22049,196;    1,795;   -0,318
682,214;22826,916;    2,340;    0,500
682,788;22329,909;    0,613;   -0,773
683,363;22266,356;    1,977;    1,682
683,937;21976,894;    0,886;   -0,318
684,511;22650,523;   -1,023;   -0,591
685,085;22462,152;   -1,478;    0,318
685,659;22200,690;    1,431;    0,864
686,232;22433,137;    1,159;   -0,318
686,806;22126,857;    2,159;    0,409
687,380;22740,122;   -1,932;    0,591
687,954;22946,024;    2,432;    1,136
688,528;22615,926;    2,613;    1,955
689,101;23335,464;    0,432;    1,045
689,675;22938,638;    0,886;   -0,136
690,249;22341,358;    3,432;    0,409
690,822;22692,078;    1,159;    0,318
691,396;22836,344;    2,068;    1,227
691,969;22359,427;    2,523;    0,136
692,543;22751,420;   -0,568;   -1,955
693,116;22439,867;   -0,659;   -1,409
693,690;22308,769;   -0,296;    0,500
694,263;22826,670;    2,341;    2,955
694,836;22833,299;    2,795;    3,591
695,410;21625,110;    1,159;    1,773
695,983;21992,285;    1,614;    0,591
696,556;22015,641;   -0,750;   -1,045
697,129;22343,997;   -1,114;    1,409
697,703;22005,990;    1,341;    1,955
698,276;22015,073;    1,705;   -0,773
698,849;21806,066;   -1,023;    1,409
699,422;22161,240;    1,250;    0,591
699,995;21974,778;   -0,659;    0,136
700,568;22368,498;   -0,204;    3,045
701,140;22345,036;   -1,841;    1,682
701,713;22123,120;    0,341;    2,409
702,286;21899,113;    0,796;    0,864
702,859;21799,287;    0,614;   -0,591
703,432;21089,462;   -0,841;    0,682
704,004;21472,000;    1,978;    0,318
704,577;21363,265;    1,068;    0,136
705,150;21923,621;    0,887;    2,500
705,722;21681,159;    1,523;   -3,227
706,295;21505,061;    1,432;   -0,591
706,867;21357,963;    0,250;    1,955
707,440;21569,865;   -0,113;   -0,409
708,012;21791,857;   -0,022;    0,591
708,584;21710,032;    2,705;    0,227
709,157;21973,570;    1,160;   -0,591
709,729;21670,199;    1,069;    2,045
710,301;22492,646;   -1,204;    0,045
710,874;22448,548;    0,341;   -0,227
711,446;21380,358;   -0,295;    0,864
712,018;21285,078;   -3,022;    0,500
712,590;21095,616;   -0,204;    1,682
713,162;21560,518;   -0,477;    1,318
713,734;21774,511;    1,796;   -2,045
714,306;21650,776;    0,342;   -0,409
714,878;20542,041;   -0,295;    0,864
715,450;21319,943;   -0,113;    0,864
716,022;21534,118;    2,433;    1,318
716,593;21676,928;    0,978;    0,591
717,165;21622,285;    1,796;   -1,227
717,737;21334,096;    0,796;    0,409
718,309;21041,452;    1,160;   -0,045
718,880;21029,354;   -1,295;   -1,409
719,452;21277,346;    0,887;   -1,591
720,024;20865,612;    1,705;   -0,591
720,595;21393,877;    2,978;    0,955
721,167;20982,415;    1,160;   -2,045
721,738;20558,135;    2,069;   -1,045
722,309;20579,037;    1,251;   -1,227
722,881;20347,666;    2,705;    0,773
723,452;20900,476;    1,251;    2,864
724,023;21123,196;    1,524;    2,682
724,595;20925,189;    2,342;    0,682
725,166;20656,182;    1,524;   -0,409
725,737;20337,901;    1,887;    0,227
726,308;20417,258;    0,797;    0,318
726,879;20798,159;    1,069;    1,227
727,450;20644,334;   -2,022;   -0,045
728,021;20586,690;    1,069;    0,682
728,592;20435,046;    1,160;    0,500
729,163;20770,403;    1,433;   -0,136
729,734;20767,759;    2,160;   -0,227
730,305;21069,752;    0,615;    0,136
730,876;21367,744;    0,888;    2,955
731,447;21109,282;    0,797;    2,682
732,017;21239,184;   -0,840;    1,864
732,588;20774,813;   -0,021;    1,227
733,159;20891,624;    3,615;   -1,045
733,729;20700,162;    1,251;    0,409
734,300;20083,427;    0,160;    0,864
734,870;20468,511;   -1,385;    0,591
735,441;20982,140;    0,888;   -0,591
736,011;20785,587;    1,070;   -1,591
736,582;20684,943;    1,251;    0,045
737,152;20193,300;    0,979;   -2,045
737,722;20687,747;    1,070;   -0,682
738,293;20400,648;   -2,021;    1,318
738,863;20263,459;    1,797;    2,318
739,433;20118,452;    4,524;    0,318
740,003;20721,081;    1,524;   -0,682
740,573;20156,437;    2,252;   -1,591
741,143;20165,066;    3,615;    0,318
741,713;20859,877;    0,252;   -0,500
742,283;20577,051;    1,706;    1,591
742,853;20379,499;    0,524;    1,591
743,423;19927,128;    0,161;    0,045
743,993;19998,757;    1,070;    1,500
744,563;19457,658;    2,524;   -0,864
745,133;19417,106;   -0,112;   -0,864
745,702;20040,825;    2,797;    1,773
746,272;19303,545;    0,434;    0,591
746,842;19157,902;   -0,748;   -0,591
747,411;19538,531;   -0,839;   -0,318
747,981;19681,069;   -0,930;    0,500
748,551;19780,243;   -0,021;   -1,045
749,120;19601,690;   -0,112;   -0,227
749,690;19926,137;    2,161;    2,409
750,259;20255,039;    0,979;    2,955
750,828;20145,305;    4,070;   -1,955
751,398;20395,206;   -0,112;   -0,045
751,967;19950,381;    2,888;    0,409
752,536;20086,101;    1,161;   -0,227
753,105;20502,548;   -1,384;    0,227
753,675;20307,904;   -0,112;    1,773
754,244;20208,079;    0,888;    3,591
754,813;20265,162;    0,979;    1,227
755,382;19840,427;    0,798;    0,955
755,951;20293,238;   -0,112;    3,682
756,520;19941,049;    2,525;    1,864
757,089;20426,314;    1,888;    0,500
757,658;20486,671;    2,434;    1,227
758,227;20530,845;   -1,111;    0,318
758,795;20775,565;   -1,021;    1,136
759,364;21061,285;    0,525;   -0,591
759,933;20149,823;    1,343;   -0,045
760,501;19759,270;    0,252;   -1,318
761,070;20144,445;   -0,293;   -1,409
761,639;20804,801;    1,434;    1,318
762,207;20206,521;    0,889;   -0,955
762,776;20119,968;    2,889;    0,864
763,344;20124,779;    0,071;    0,591
763,913;19295,590;    1,616;    1,409
764,481;19930,673;    1,980;   -0,136
765,049;19816,120;    0,616;    1,409
765,618;19729,386;    1,434;    0,318
766,186;19805,924;    2,434;    0,136
766,754;19995,280;    1,798;    1,864
767,322;19077,636;    1,162;    0,409
767,890;19074,174;    0,525;   -1,773
768,459;19465,985;    2,616;   -0,318
769,027;19590,705;    2,525;    3,409
769,595;18692,152;    2,616;    2,591
770,163;19098,690;    3,344;    2,955
770,730;18907,138;    2,525;   -0,136
771,298;18793,494;    1,162;   -1,409
771,866;18863,577;    0,253;    4,955
772,434;19120,934;    1,162;   -1,864
773,002;19335,381;    2,616;    0,682
773,569;19028,555;    1,071;    1,682
774,137;18817,639;    0,889;   -0,045
774,705;19517,995;   -0,747;   -0,136
775,272;19126,442;    0,253;    0,682
775,840;18946,708;   -0,111;    2,682
776,407;18510,064;   -0,293;    1,955
776,975;18142,238;    1,162;    0,318
777,542;19059,413;    2,162;   -0,045
778,110;18962,769;    0,707;   -0,045
778,677;18613,671;    1,071;   -0,864
779,244;18413,027;   -1,020;    1,045
779,812;18491,474;    0,980;    0,864
780,379;18364,285;    2,435;    1,136
780,946;18598,369;    2,617;   -0,773
781,513;18889,361;   -0,565;    0,318
782,080;18296,445;    1,253;    2,864
782,647;18951,165;    1,708;    3,045
783,214;18636,066;   -0,201;    3,864
783,781;18272,605;    1,708;   -0,682
784,348;18173,597;    0,253;    1,500
784,915;18569,772;   -1,474;    0,318
785,482;18336,673;    2,708;    2,591
786,049;18762,848;    1,071;   -0,591
786,615;18896,749;    1,708;   -0,955
787,182;18649,560;   -3,201;   -0,682
787,749;18339,826;   -2,201;    1,409
788,315;17764,273;    0,253;   -0,409
788,882;18028,902;    0,981;   -1,227
789,448;18619,622;    1,435;   -0,955
790,015;18697,887;    1,799;    3,227
790,581;18287,516;    0,708;    0,227
791,148;18168,054;    1,344;    1,045
791,714;18378,683;   -1,019;    3,136
792,280;18106,403;    3,708;    1,591
792,847;17805,214;   -0,928;    2,500
793,413;18217,297;   -0,110;   -0,318
793,979;17838,836;    1,526;   -1,318
794,545;17926,283;    2,981;    2,682
795,111;17424,639;    2,435;    1,318
795,678;17569,723;    3,526;   -1,682
796,244;17231,897;    2,799;    0,136
796,810;17737,253;    0,799;    0,773
797,375;17478,882;   -0,292;   -2,136
797,941;17451,148;   -1,110;    0,591
798,507;17617,049;    0,254;   -0,955
799,073;17203,769;    2,708;    0,591
799,639;17297,762;    1,435;    3,136
800,205;17339,391;   -1,565;    2,682
800,770;16970,747;    1,345;    1,773
801,336;16954,922;    2,981;   -0,955
801,901;16710,369;    6,072;    3,136
802,467;17295,361;    0,526;    2,045
803,033;16667,809;   -0,019;    0,864
803,598;16852,347;    1,072;   -1,045
804,163;16898,430;    0,708;   -0,318
804,729;16859,059;   -0,110;    1,136
805,294;17177,052;    1,072;    2,227
805,859;17033,772;    0,890;   -0,409
806,425;16637,764;    3,890;    2,682
806,990;16332,575;    1,890;    4,318
807,555;16680,386;   -0,110;    2,591
808,120;16637,924;   -1,292;   -0,409
808,685;16673,371;    1,072;   -2,500
809,250;16229,546;    2,072;   -0,500
809,815;16481,629;   -0,201;    0,682
810,380;16929,985;    0,981;    1,591
810,945;17412,705;    2,890;    2,045
811,510;16763,516;   -0,200;    1,591
812,075;16497,509;    2,800;   -1,409
812,640;16526,320;    3,709;    1,409
813,204;16623,858;    2,163;   -0,227
813,769;17028,669;    0,254;   -0,045
814,334;16533,752;    0,527;    0,864
814,898;16563,017;    1,981;    0,591
815,463;16373,465;    0,981;   -0,773
816,027;16376,639;    1,345;   -2,318
816,592;16548,723;    2,163;   -2,045
817,156;16105,897;   -2,200;    1,136
817,721;15945,708;    0,982;    2,318
818,285;15955,610;    0,618;    1,500
818,849;16490,420;   -0,018;    1,682
819,414;16389,595;    0,073;    2,955
819,978;16045,406;   -0,291;    1,773
820,542;16536,762;    2,891;    0,500
821,106;16317,755;    2,800;    0,682
821,670;16392,747;    2,709;    2,591
822,234;16126,922;    1,073;    1,409
822,798;15637,278;   -0,836;    0,500
823,362;15629,634;    1,527;    4,227
823,926;15079,627;   -0,018;    1,136
824,490;15267,983;    3,527;   -0,682
825,054;15654,067;    2,527;   -1,136
825,618;15403,968;   -1,200;   -1,500
826,181;15291,234;    0,982;   -1,318
826,745;15191,045;   -0,745;   -1,045
827,309;15561,128;    2,255;    1,318
827,872;15006,121;    0,527;    0,955
828,436;15893,204;    1,982;   -0,773
828,999;16010,288;    2,436;    1,227
829,563;15004,462;   -0,654;    1,136
830,126;14781,000;   -0,018;   -0,591
830,690;14796,084;    0,709;    2,864
831,253;14391,349;   -0,473;    2,227
831,816;14515,706;   -0,018;    0,500
832,380;14464,244;    1,164;    0,864
832,943;14689,236;    3,073;   -0,500
833,506;14226,956;    0,255;   -1,227
834,069;14900,858;    2,164;   -0,955
834,632;15025,214;   -2,200;    1,318
835,195;14935,025;    1,346;    0,955
835,758;14244,108;    0,709;    1,955
836,321;14027,828;    1,073;   -1,045
836,884;14151,003;   -1,291;   -0,955
837,447;14240,177;    0,528;    1,773
838,010;14465,624;    1,800;    3,227
838,573;14718,799;    0,528;    0,773
839,135;14708,610;   -0,109;   -0,955
839,698;14208,966;    2,528;    0,409
840,261;13841,959;    0,255;   -0,227
840,823;13689,951;   -0,927;    0,864
841,386;13988,217;   -0,018;   -2,409
841,948;13878,755;    0,255;    1,773
842,511;13603,929;    0,255;    1,682
843,073;13696,285;    2,982;    0,227
843,636;13569,642;    0,619;   -0,227
844,198;13496,816;    1,255;    0,591
844,760;13622,809;    0,619;    1,955
845,322;13302,529;    0,164;    1,136
845,885;13659,067;   -0,290;    0,591
846,447;14064,878;    0,710;    0,227
847,009;13721,052;    3,983;   -0,682
847,571;13971,499;    1,346;   -2,045
848,133;14057,492;   -0,199;   -1,864
848,695;13890,303;    2,346;    1,409
849,257;13498,932;    1,346;   -1,682
849,819;13662,561;    2,983;   -0,409
850,381;13689,917;    1,801;   -0,864
850,942;14011,910;    1,892;   -0,591
851,504;13940,357;    0,983;    0,227
852,066;13962,622;    1,619;   -1,591
852,628;13614,433;    0,165;    1,955
853,189;13206,426;    0,256;    2,682
853,751;13313,691;   -0,654;    1,409
854,312;13129,047;    1,256;   -1,682
854,874;13569,676;   -0,108;   -0,773
855,435;13990,669;    0,528;   -1,682
855,997;14186,934;    3,983;   -0,136
856,558;13560,109;    0,801;    1,773
857,119;13617,829;   -0,744;    2,864
857,681;13329,185;   -0,108;    0,318
858,242;13366,905;    1,347;   -2,136
858,803;13786,079;    1,074;   -0,773
859,364;14288,617;    0,892;   -4,773
859,925;13725,883;   -0,290;   -0,955
860,486;13630,421;    0,529;   -0,955
861,047;13377,959;    0,165;   -1,227
861,608;13263,042;    0,165;   -0,773
862,169;13392,944;   -0,562;   -0,045
862,730;13148,391;   -0,290;    1,409
863,291;13370,929;    0,438;   -0,500
863,852;13679,286;   -0,926;    1,955
864,412;13229,278;   -1,835;   -0,864
864,973;12005,725;    1,892;    0,500
865,534;11876,627;    2,074;    0,227
866,094;13134,620;    2,620;    0,227
866,655;12878,885;    4,711;    3,318
867,215;13180,060;    0,074;    0,136
867,776;13070,870;   -1,199;   -0,136
868,336;13129,954;    1,529;    0,136
868,897;12696,674;    3,438;    1,682
869,457;12471,212;    3,256;    0,318
870,017;12733,114;    2,438;   -1,227
870,578;13165,288;    1,893;    0,773
871,138;12779,281;    2,620;   -0,955
871,698;12397,910;   -0,562;   -1,318
872,258;12266,811;    0,711;   -2,864
872,818;12637,077;    2,347;    0,045
873,378;12634,342;   -2,198;    1,045
873,938;12220,517;    4,984;    0,500
874,498;12504,146;    1,256;   -1,955
875,058;12418,320;    4,347;    1,773
875,618;12310,131;    1,438;   -2,682
876,177;12234,123;   -0,471;    0,136
876,737;11885,662;   -0,289;    1,955
877,297;11922,381;    2,711;    1,955
877,856;11962,465;    2,529;    0,318
878,416;11899,094;    2,438;   -0,136
878,976;12112,268;    3,438;    0,409
879,535;12285,988;    4,529;    3,136
880,095;12082,072;    1,347;    0,045
880,654;12135,246;    0,347;    1,318
881,213;12266,512;    2,347;    1,500
881,773;11933,413;    1,984;    2,682
882,332;12257,497;    6,075;    5,136
882,891;12132,126;    0,711;    2,136
883,451;12492,210;   -2,016;    1,682
884,010;12009,929;   -1,107;   -0,409
884,569;12073,649;   -2,289;   -0,045
885,128;12208,733;   -0,743;   -1,864
885,687;12305,544;   -0,743;    0,682
886,246;12061,536;    2,620;    2,136
886,805;11812,983;    1,620;    2,045
887,364;12026,431;    1,166;   -0,500
887,922;12353,151;   -0,016;    0,045
888,481;11860,234;    1,530;    0,591
889,040;12138,227;    3,711;    2,136
889,599;12686,583;    2,166;    1,409
890,157;12778,939;    2,166;    2,409
890,716;12411,659;    2,166;    0,227
891,274;12227,561;    0,075;   -1,136
891,833;12631,554;    1,166;    0,864
892,391;12498,455;    1,802;    0,500
892,950;12563,266;    0,166;   -0,773
893,508;12888,531;    0,984;   -0,409
894,067;12265,888;   -0,379;    0,136
894,625;12216,517;   -1,016;   -1,500
895,183;12423,691;   -0,198;   -0,682
895,741;12346,593;    2,257;   -1,773
896,299;12187,222;    1,621;   -2,409
896,858;12359,760;    1,530;   -1,591
897,416;12481,207;    0,166;   -1,318
897,974;12271,109;   -2,197;    0,318
898,532;12427,829;    6,530;    2,682
899,089;12350,185;    0,621;   -0,682
899,647;12401,269;    0,530;    1,318
900,205;12192,807;    0,257;    1,045
900,763;12352,436;    2,166;    0,227
901,321;12381,610;    3,530;   -1,409
901,878;11866,512;    3,257;   -0,773
902,436;11802,686;    0,257;    1,318
902,994;12210,133;    6,712;    3,682
903,551;11694,762;    1,439;    0,409
904,109;12058,482;    1,530;   -1,409
904,666;11711,748;    1,439;    1,045
905,224;11578,377;    3,894;   -0,409
905,781;11351,278;   -0,470;   -0,318
906,338;11413,089;    0,167;    1,045
906,895;11359,809;    1,894;    2,045
907,453;11306,075;    2,348;    1,136
908,010;11347,976;    3,348;    0,409
908,567;11040,605;   -0,561;    0,591
909,124;10624,325;    2,439;   -1,500
909,681;10708,500;   -1,288;    0,682
910,238;10884,219;   -0,106;   -1,318
910,795;11156,485;   -1,561;   -1,136
911,352;10845,394;   -0,379;   -2,682
911,909;10353,939;    2,803;   -0,864
912,466;10787,939;    1,985;    1,500
913,022;10384,848;   -0,924;    0,500
913,579;10730,212;   -0,470;    2,045
914,136;10513,121;   -2,561;    0,955
914,692;10795,394;    1,530;   -1,227
915,249;10445,758;    0,530;    0,409
915,806;10610,758;    1,803;    1,955
916,362;10471,939;    0,894;    1,864
916,918;10048,030;    2,439;    1,045
917,475;10070,212;    1,621;    0,955
918,031;10130,576;    0,076;   -0,045
918,587; 9656,485;    0,621;   -0,318
919,144; 9941,485;   -0,379;    0,227
919,700;10162,667;    0,167;    0,773
920,256; 9776,212;    0,439;    0,045
920,812; 9499,758;    1,439;   -1,045
921,368; 9554,212;    1,348;   -1,045
921,924; 9254,939;    0,439;   -0,136
922,480; 8880,758;    0,076;    1,227
923,036; 9442,939;   -0,652;    1,955
923,592; 9381,485;    0,621;    0,318
924,148; 9321,848;    1,894;   -0,955
924,704; 8801,030;    0,258;   -0,409
925,259; 9080,576;   -0,561;    0,591
925,815; 8860,394;    3,803;    0,500
926,371; 8454,485;    3,530;    1,409
926,926; 8388,758;    1,621;    0,591
927,482; 8114,758;    1,621;    0,773
928,037; 8039,758;   -0,833;    2,045
928,593; 8303,667;    0,258;    1,045
929,148; 8153,848;    1,167;   -1,500
929,704; 7758,121;    2,439;   -0,500
930,259; 7954,667;    0,894;   -0,136
930,814; 7213,576;    1,803;    1,955
931,369; 6974,667;    0,258;   -0,773
931,925; 6886,758;   -1,924;    0,136
932,480; 6816,667;    3,076;   -2,591
933,035; 6793,121;    3,985;   -0,318
933,590; 6618,758;   -1,742;   -1,773
934,145; 6338,758;   -1,288;   -0,318
934,700; 6638,758;    0,348;   -0,591
935,255; 6491,030;    4,803;    0,045
935,809; 5986,121;    6,258;    0,864
936,364; 5263,758;    2,167;   -0,136
936,919; 5291,939;    2,348;   -1,773
937,474; 5235,939;    1,348;    0,136
938,028; 5044,576;    3,076;    1,136
938,583; 4696,667;    6,348;    4,682
939,138; 4897,303;    0,167;    2,136
939,692; 4461,394;   -1,015;   -1,136
940,247; 4258,939;    1,167;   -1,045
940,801; 3965,758;    0,621;    0,227
941,355; 3892,394;    0,439;    2,591
941,910; 3611,848;    0,712;   -2,136
942,464; 3729,667;    2,712;   -0,318
943,018; 3628,394;    3,258;   -0,227
943,572; 3574,212;    2,803;   -0,682
944,126; 3149,485;   -0,924;   -0,409
944,681; 3042,576;    0,712;    0,227
945,235; 3008,848;    2,167;   -0,591
945,789; 2948,939;    1,258;   -1,864
946,342; 3141,394;   -0,561;   -0,591
946,896; 2916,758;    0,348;    0,955
947,450; 2714,667;   -0,561;   -0,227
948,004; 2956,030;    1,076;   -0,045
948,558; 2906,121;    1,258;   -0,864
949,111; 2834,848;   -1,197;   -0,318
949,665; 2952,848;   -0,106;   -0,682
950,219; 2833,303;    0,621;   -1,045
950,772; 2856,667;    0,258;    1,864
951,326; 2801,121;   -1,106;   -0,955
951,879; 2817,848;    1,076;   -2,318
952,433; 2883,485;    1,348;    2,227
952,986; 2725,303;    0,348;    0,682
953,539; 2674,303;    1,530;    0,591
954,093; 2627,848;    0,985;   -1,318
954,646; 2774,758;   -0,288;    1,318
955,199; 2589,121;    1,258;   -0,500
955,752; 2577,485;    1,985;    1,773
956,305; 2510,848;    0,894;    2,955
956,858; 2649,576;    0,621;   -0,318
957,411; 2790,485;    3,621;    2,136
957,964; 2625,758;    2,076;    2,136
958,517; 2598,848;    0,985;    3,136
959,070; 2470,394;   -1,197;    1,955
959,623; 2633,485;    1,076;    1,500
960,176; 2432,758;    0,712;    2,045
960,728; 2398,758;    1,712;    0,773
961,281; 2457,212;    2,258;    0,500
961,834; 2465,939;   -0,833;    0,864
962,386; 2402,758;    1,258;    1,045
962,939; 2324,758;    3,439;   -0,318
963,491; 2441,576;    2,621;    1,136
964,043; 2335,758;    0,076;    2,409
964,596; 2474,212;    1,712;    2,227
965,148; 2320,667;   -0,379;    1,773
965,700; 2246,576;   -0,015;   -0,227
966,253; 2388,394;   -0,833;    0,318
966,805; 2265,030;    1,894;    0,773
967,357; 2276,576;    0,439;   -1,500
967,909; 2288,576;    1,167;   -1,227
968,461; 2322,848;    0,894;    3,136
969,013; 2259,848;   -1,561;   -0,864
969,565; 2338,848;    1,803;   -1,136
970,117; 2551,485;    3,803;    1,045
970,669; 2315,576;    3,258;   -0,136
971,220; 2142,848;    2,167;   -1,500
971,772; 2114,576;    1,348;   -0,318
972,324; 2231,485;   -1,197;   -0,500
972,876; 2172,667;    0,167;   -0,045
973,427; 2311,848;   -1,197;   -1,045
973,979; 2296,394;    0,076;   -2,500
974,530; 2240,939;    0,803;    1,318
975,082; 2239,394;    2,167;    1,682
975,633; 2181,939;    2,894;    1,682
976,184; 2323,576;    2,076;    0,773
976,736; 2182,394;    0,348;    0,227
977,287; 2036,394;    0,258;   -0,500
977,838; 2149,121;   -0,924;   -0,318
978,389; 2191,394;    0,803;   -0,500
978,940; 2052,485;    1,258;   -0,409
979,491; 2087,758;    2,258;   -0,500
980,042; 2085,758;   -0,652;    3,045
980,593; 2102,030;    1,894;    0,227
981,144; 2199,030;    3,530;   -0,500
981,695; 2227,030;   -0,470;    1,500
982,246; 2158,212;   -1,833;    1,045
982,797; 2203,485;   -0,561;    0,682
983,347; 2331,121;    2,167;    0,591
983,898; 2521,394;    4,167;    0,409
984,449; 2396,576;    2,530;    0,773
