
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31234,553;   -1,023;    0,136
596,820;30773,145;    2,613;    1,955
597,400;31037,785;    1,977;    0,773
597,980;31286,697;   -0,750;    1,045
598,559;31291,122;    0,341;   -0,227
599,139;30986,175;   -0,750;   -1,227
599,718;30845,811;    0,795;   -0,409
600,298;31119,973;   -2,387;    0,682
600,877;31374,269;    4,795;    1,409
601,457;31652,224;    0,340;    1,136
602,036;31526,693;    1,795;    2,045
602,616;31820,234;    2,250;    1,682
603,195;32103,215;    0,431;    3,500
603,774;31601,690;   -0,296;    2,045
604,354;31497,766;    2,522;   -0,500
604,933;30942,675;    0,250;    1,864
605,512;31145,304;    2,340;    0,591
606,091;31151,301;    1,886;    3,773
606,671;31951,745;    0,249;    0,773
607,250;30972,127;    1,431;    3,136
607,829;31240,558;    1,158;    3,227
608,408;31102,796;    4,613;    2,591
608,987;30078,610;    2,704;    3,409
609,566;30385,969;    0,341;   -2,500
610,145;30409,158;    2,885;    0,682
610,723;30950,136;    1,613;    6,864
611,302;30104,257;    1,067;    1,682
611,881;29521,238;    5,158;   11,227
612,460;30401,049;    0,795;    3,955
613,039;30846,904;    1,703;    2,045
613,617;29525,991;    0,886;    4,773
614,196;29692,992;    1,613;    1,227
614,775;30066,672;    1,249;    2,409
615,353;29974,358;   -1,660;    0,864
615,932;29684,897;    0,249;    2,409
616,510;30288,844;    0,158;    0,591
617,089;29733,254;    8,794;   17,591
617,667;29472,361;    4,885;    6,136
618,246;29310,378;   -1,115;    1,318
618,824;29479,653;    1,612;   -0,955
619,402;29022,662;    0,431;   -1,773
619,981;29518,819;    1,067;   -1,045
620,559;29422,887;    0,794;    1,682
621,137;28937,998;    3,067;    1,864
621,715;28877,613;    3,703;   -0,682
622,293;28762,047;    1,885;   -0,773
622,871;29265,189;    0,340;    0,500
623,450;28817,529;    0,430;   -0,864
624,028;28689,457;   -0,388;   -0,955
624,606;28288,665;    2,339;    1,682
625,183;28695,416;   -0,661;   -1,136
625,761;28304,952;    1,885;    1,136
626,339;28609,585;    2,339;    2,591
626,917;28999,765;    0,339;   -0,045
627,495;29062,371;    2,794;    1,318
628,073;28460,816;    5,248;    2,864
628,650;28160,905;    3,067;    2,136
629,228;28602,800;    1,248;    4,409
629,806;27927,469;   -0,024;    1,136
630,383;28225,557;    0,066;   -0,318
630,961;27993,138;   -2,206;   -0,955
631,539;27669,869;   -2,479;    0,227
632,116;26888,047;   12,703;   15,409
632,694;27547,211;    4,885;    6,500
633,271;27866,959;    1,975;    2,682
633,848;27774,902;    1,430;    2,045
634,426;27813,473;    1,521;    1,773
635,003;26916,937;   -0,207;   -0,409
635,580;27235,356;    1,884;    3,682
636,158;27838,481;    3,793;    1,227
636,735;27776,628;    3,339;   -0,500
637,312;27905,186;    0,521;   -0,682
637,889;27999,213;    2,248;   -0,682
638,466;27475,484;    0,066;   -0,409
639,043;27475,077;    1,702;   -1,136
639,620;27814,126;    0,611;   -0,955
640,197;28115,044;    1,612;    1,682
640,774;28258,839;    1,430;    1,136
641,351;28679,088;    0,612;    1,136
641,928;28060,883;    2,794;    1,409
642,505;27680,405;    0,794;   -0,500
643,082;27818,291;    1,885;    1,227
643,658;26735,995;    1,157;    1,500
644,235;27569,517;   -2,479;    2,500
644,812;27804,948;    1,794;    0,773
645,388;27596,288;    1,612;    1,409
645,965;27666,901;    1,521;    1,682
646,542;27718,605;    3,430;   -0,227
647,118;27749,127;    3,703;   -0,955
647,695;28046,194;    0,339;    1,136
648,271;27954,444;   -2,115;    0,500
648,848;28291,784;    0,248;    2,227
649,424;28116,851;    0,976;    1,318
650,000;27874,828;   -0,388;   -1,045
650,577;27666,077;    0,158;   -0,955
651,153;28177,418;   -1,115;    0,955
651,729;29180,121;    0,521;    0,864
652,305;29414,189;    1,339;    2,773
652,881;34153,620;   -1,297;    1,136
653,458;41703,142;    0,249;    0,227
654,034;46022,119;    0,703;    1,591
654,610;47693,004;    0,339;    0,773
655,186;49158,617;    1,612;    3,045
655,762;48845,776;   -1,842;    0,409
656,338;48879,389;    0,703;    0,136
656,913;49941,820;   -0,297;    0,409
657,489;49164,069;    0,249;   -0,318
658,065;49123,046;    0,794;   -1,591
658,641;49729,931;    2,158;   -0,864
659,217;48983,999;    2,067;    0,409
659,792;48432,794;   -1,751;   -0,409
660,368;48761,043;   -0,388;   -0,682
660,944;48364,201;    1,794;    1,227
661,519;43463,905;    0,522;    0,409
662,095;36750,336;   -0,206;    0,591
662,670;31517,858;   -0,206;   -0,136
663,246;30219,199;   -0,660;   -0,409
663,821;29407,630;    0,431;    1,682
664,396;28893,788;    0,613;    1,864
664,972;29202,674;   -0,660;   -0,500
665,547;29524,741;    3,794;    0,136
666,122;29554,172;    1,340;    0,318
666,698;29836,785;    2,431;    0,318
667,273;29127,580;    0,885;    0,136
667,848;29969,648;    0,340;    1,500
668,423;29692,897;    1,795;    2,318
668,998;30327,692;    0,976;   -0,682
669,573;30897,941;    2,067;   -1,500
670,148;30704,554;    1,885;   -0,682
670,723;30525,167;   -0,024;    0,318
671,298;30968,052;   -1,296;    1,045
671,873;31098,484;   -0,296;   -0,136
672,448;31035,824;    1,704;    0,136
673,023;31426,709;    0,249;   -0,227
673,597;31741,413;    2,704;    2,318
674,172;31508,481;    2,431;    0,318
674,747;30977,912;   -0,205;   -1,045
675,321;30821,070;   -0,933;    3,318
675,896;30335,138;    2,158;    1,045
676,471;31347,296;    2,522;    1,591
677,045;31134,000;   -0,296;    0,682
677,620;31189,704;    2,158;    1,136
678,194;31550,771;    0,249;    1,136
678,769;31025,293;    0,886;   -0,318
679,343;31227,725;   -0,023;    1,773
679,917;31158,610;    0,340;    1,955
680,492;31252,951;    0,249;    3,227
681,066;31439,382;    0,613;    0,409
681,640;31440,358;    1,795;   -0,318
682,214;32250,698;    2,340;    0,500
682,788;31755,493;    0,613;   -0,773
683,363;31681,652;    1,977;    1,682
683,937;31401,810;    0,886;   -0,318
684,511;32213,514;   -1,023;   -0,591
685,085;31910,581;   -1,478;    0,318
685,659;31664,376;    1,431;    0,864
686,232;31886,262;    1,159;   -0,318
686,806;31597,875;    2,159;    0,409
687,380;32264,215;   -1,932;    0,591
687,954;32524,010;    2,432;    1,136
688,528;32170,077;    2,613;    1,955
689,101;32943,145;    0,432;    1,045
689,675;32562,030;    0,886;   -0,136
690,249;31900,098;    3,432;    0,409
690,822;32173,984;    1,159;    0,318
691,396;32292,233;    2,068;    1,227
691,969;31719,482;    2,523;    0,136
692,543;32222,186;   -0,568;   -1,955
693,116;31847,253;   -0,659;   -1,409
693,690;31645,685;   -0,296;    0,500
694,263;32232,116;    2,341;    2,955
694,836;32269,092;    2,795;    3,591
695,410;30836,069;    1,159;    1,773
695,983;31361,500;    1,614;    0,591
696,556;31312,204;   -0,750;   -1,045
697,129;31759,908;   -1,114;    1,409
697,703;31333,339;    1,341;    1,955
698,276;31356,861;    1,705;   -0,773
698,849;31168,656;   -1,023;    1,409
699,422;31539,996;    1,250;    0,591
699,995;31178,609;   -0,659;    0,136
700,568;31677,676;   -0,204;    3,045
701,140;31731,835;   -1,841;    1,682
701,713;31423,993;    0,341;    2,409
702,286;31138,242;    0,796;    0,864
702,859;31017,764;    0,614;   -0,591
703,432;30134,468;   -0,841;    0,682
704,004;30646,081;    1,978;    0,318
704,577;30546,876;    1,068;    0,136
705,150;31114,398;    0,887;    2,500
705,722;30950,193;    1,523;   -3,227
706,295;30694,260;    1,432;   -0,591
706,867;30494,237;    0,250;    1,955
707,440;30710,577;   -0,113;   -0,409
708,012;30952,736;   -0,022;    0,591
708,584;30882,985;    2,705;    0,227
709,157;31237,870;    1,160;   -0,591
709,729;30860,938;    1,069;    2,045
710,301;31762,733;   -1,204;    0,045
710,874;31749,255;    0,341;   -0,227
711,446;30569,504;   -0,295;    0,864
712,018;30481,572;   -3,022;    0,500
712,590;30165,366;   -0,204;    1,682
713,162;30716,161;   -0,477;    1,318
713,734;30955,320;    1,796;   -2,045
714,306;30883,478;    0,342;   -0,409
714,878;29559,818;   -0,295;    0,864
715,450;30342,886;   -0,113;    0,864
716,022;30582,226;    2,433;    1,318
716,593;30737,748;    0,978;    0,591
717,165;30682,543;    1,796;   -1,227
717,737;30426,428;    0,796;    0,409
718,309;30104,314;    1,160;   -0,045
718,880;30038,291;   -1,295;   -1,409
719,452;30230,994;    0,887;   -1,591
720,024;29708,153;    1,705;   -0,591
720,595;30332,038;    2,978;    0,955
721,167;29869,833;    1,160;   -2,045
721,738;29350,264;    2,069;   -1,045
722,309;29252,332;    1,251;   -1,227
722,881;29043,127;    2,705;    0,773
723,452;29777,740;    1,251;    2,864
724,023;29948,534;    1,524;    2,682
724,595;29712,511;    2,342;    0,682
725,166;29446,578;    1,524;   -0,409
725,737;29011,737;    1,887;    0,227
726,308;29142,532;    0,797;    0,318
726,879;29562,235;    1,069;    1,227
727,450;29471,394;   -2,022;   -0,045
728,021;29369,370;    1,069;    0,682
728,592;29212,256;    1,160;    0,500
729,163;29597,778;    1,433;   -0,136
729,734;29513,209;    2,160;   -0,227
730,305;29885,822;    0,615;    0,136
730,876;30247,162;    0,888;    2,955
731,447;29930,412;    0,797;    2,682
732,017;30009,297;   -0,840;    1,864
732,588;29498,456;   -0,021;    1,227
733,159;29707,523;    3,615;   -1,045
733,729;29579,045;    1,251;    0,409
734,300;28801,840;    0,160;    0,864
734,870;29246,453;   -1,385;    0,591
735,441;29778,611;    0,888;   -0,591
736,011;29514,224;    1,070;   -1,591
736,582;29498,383;    1,251;    0,045
737,152;28941,359;    0,979;   -2,045
737,722;29421,972;    1,070;   -0,682
738,293;29159,403;   -2,021;    1,318
738,863;29071,744;    1,797;    2,318
739,433;28783,538;    4,524;    0,318
740,003;29440,424;    1,524;   -0,682
740,573;28792,037;    2,252;   -1,591
741,143;28794,468;    3,615;    0,318
741,713;29553,990;    0,252;   -0,500
742,283;29212,058;    1,706;    1,591
742,853;28966,943;    0,524;    1,591
743,423;28412,374;    0,161;    0,045
743,993;28551,442;    1,070;    1,500
744,563;27894,055;    2,524;   -0,864
745,133;27841,213;   -0,112;   -0,864
745,702;28574,644;    2,797;    1,773
746,272;27711,803;    0,434;    0,591
746,842;27474,234;   -0,748;   -0,591
747,411;27952,120;   -0,839;   -0,318
747,981;28121,096;   -0,930;    0,500
748,551;28177,891;   -0,021;   -1,045
749,120;28014,777;   -0,112;   -0,227
749,690;28385,390;    2,161;    2,409
750,259;28741,639;    0,979;    2,955
750,828;28627,615;    4,070;   -1,955
751,398;28879,410;   -0,112;   -0,045
751,967;28350,932;    2,888;    0,409
752,536;28554,727;    1,161;   -0,227
753,105;28987,158;   -1,384;    0,227
753,675;28830,589;   -0,112;    1,773
754,244;28773,748;    0,888;    3,591
754,813;28822,270;    0,979;    1,227
755,382;28476,701;    0,798;    0,955
755,951;28959,132;   -0,112;    3,682
756,520;28477,745;    2,525;    1,864
757,089;29019,267;    1,888;    0,500
757,658;29196,153;    2,434;    1,227
758,227;29179,857;   -1,111;    0,318
758,795;29461,197;   -1,021;    1,136
759,364;29731,355;    0,525;   -0,591
759,933;28709,968;    1,343;   -0,045
760,501;28283,490;    0,252;   -1,318
761,070;28747,830;   -0,293;   -1,409
761,639;29466,352;    1,434;    1,318
762,207;28731,056;    0,889;   -0,955
762,776;28699,487;    2,889;    0,864
763,344;28662,737;    0,071;    0,591
763,913;27779,531;    1,616;    1,409
764,481;28529,599;    1,980;   -0,136
765,049;28318,121;    0,616;    1,409
765,618;28158,370;    1,434;    0,318
766,186;28226,801;    2,434;    0,136
766,754;28402,687;    1,798;    1,864
767,322;27363,391;    1,162;    0,409
767,890;27372,822;    0,525;   -1,773
768,459;27789,617;    2,616;   -0,318
769,027;27925,230;    2,525;    3,409
769,595;26931,297;    2,616;    2,591
770,163;27365,547;    3,344;    2,955
770,730;27056,250;    2,525;   -0,136
771,298;26979,954;    1,162;   -1,409
771,866;27026,385;    0,253;    4,955
772,434;27364,544;    1,162;   -1,864
773,002;27546,066;    2,616;    0,682
773,569;27127,315;    1,071;    1,682
774,137;26941,292;    0,889;   -0,045
774,705;27756,450;   -0,747;   -0,136
775,272;27240,427;    0,253;    0,682
775,840;27022,221;   -0,111;    2,682
776,407;26452,925;   -0,293;    1,955
776,975;26008,993;    1,162;    0,318
777,542;27074,788;    2,162;   -0,045
778,110;26930,491;    0,707;   -0,045
778,677;26607,377;    1,071;   -0,864
779,244;26320,899;   -1,020;    1,045
779,812;26443,876;    0,980;    0,864
780,379;26318,761;    2,435;    1,136
780,946;26579,465;    2,617;   -0,773
781,513;26911,442;   -0,565;    0,318
782,080;26214,146;    1,253;    2,864
782,647;26953,395;    1,708;    3,045
783,214;26563,008;   -0,201;    3,864
783,781;26164,984;    1,708;   -0,682
784,348;26017,597;    0,253;    1,500
784,915;26562,392;   -1,474;    0,318
785,482;26257,096;    2,708;    2,591
786,049;26692,618;    1,071;   -0,591
786,615;26793,686;    1,708;   -0,955
787,182;26560,844;   -3,201;   -0,682
787,749;26233,911;   -2,201;    1,409
788,315;25510,888;    0,253;   -0,409
788,882;25863,137;    0,981;   -1,227
789,448;26528,296;    1,435;   -0,955
790,015;26552,909;    1,799;    3,227
790,581;26076,703;    0,708;    0,227
791,148;25917,316;    1,344;    1,045
791,714;26186,748;   -1,019;    3,136
792,280;25860,270;    3,708;    1,591
792,847;25406,337;   -0,928;    2,500
793,413;26018,768;   -0,110;   -0,318
793,979;25479,836;    1,526;   -1,318
794,545;25572,721;    2,981;    2,682
795,111;24927,880;    2,435;    1,318
795,678;25093,038;    3,526;   -1,682
796,244;24766,651;    2,799;    0,136
796,810;25364,082;    0,799;    0,773
797,375;25083,968;   -0,292;   -2,136
797,941;25118,944;   -1,110;    0,591
798,507;25202,557;    0,254;   -0,955
799,073;24748,807;    2,708;    0,591
799,639;24830,420;    1,435;    3,136
800,205;24885,942;   -1,565;    2,682
800,770;24386,464;    1,345;    1,773
801,336;24352,895;    2,981;   -0,955
801,901;24042,053;    6,072;    3,136
802,467;24673,666;    0,526;    2,045
803,033;23997,006;   -0,019;    0,864
803,598;24163,438;    1,072;   -1,045
804,163;24251,232;    0,708;   -0,318
804,729;24223,300;   -0,110;    1,136
805,294;24631,822;    1,072;    2,227
805,859;24416,435;    0,890;   -0,409
806,425;23857,230;    3,890;    2,682
806,990;23505,661;    1,890;    4,318
807,555;24022,183;   -0,110;    2,591
808,120;23902,887;   -1,292;   -0,409
808,685;23898,772;    1,072;   -2,500
809,250;23431,931;    2,072;   -0,500
809,815;23762,453;   -0,201;    0,682
810,380;24342,338;    0,981;    1,591
810,945;24821,769;    2,890;    2,045
811,510;24013,019;   -0,200;    1,591
812,075;23721,995;    2,800;   -1,409
812,640;23750,972;    3,709;    1,409
813,204;23790,130;    2,163;   -0,227
813,769;24291,561;    0,254;   -0,045
814,334;23671,447;    0,527;    0,864
814,898;23696,969;    1,981;    0,591
815,463;23525,219;    0,981;   -0,773
816,027;23507,650;    1,345;   -2,318
816,592;23657,444;    2,163;   -2,045
817,156;23107,057;   -2,200;    1,136
817,721;22856,125;    0,982;    2,318
818,285;22823,829;    0,618;    1,500
818,849;23567,260;   -0,018;    1,682
819,414;23463,964;    0,073;    2,955
819,978;23009,577;   -0,291;    1,773
820,542;23628,553;    2,891;    0,500
821,106;23304,348;    2,800;    0,682
821,670;23368,234;    2,709;    2,591
822,234;23109,483;    1,073;    1,409
822,798;22505,914;   -0,836;    0,500
823,362;22470,982;    1,527;    4,227
823,926;21747,231;   -0,018;    1,136
824,490;21963,480;    3,527;   -0,682
825,054;22453,366;    2,527;   -1,136
825,618;22050,252;   -1,200;   -1,500
826,181;21952,501;    0,982;   -1,318
826,745;21848,659;   -0,745;   -1,045
827,309;22192,818;    2,255;    1,318
827,872;21590,249;    0,527;    0,955
828,436;22622,498;    1,982;   -0,773
828,999;22689,566;    2,436;    1,227
829,563;21530,269;   -0,654;    1,136
830,126;21277,791;   -0,018;   -0,591
830,690;21230,404;    0,709;    2,864
831,253;20746,926;   -0,473;    2,227
831,816;20874,721;   -0,018;    0,500
832,380;20797,152;    1,164;    0,864
832,943;21037,765;    3,073;   -0,500
833,506;20532,924;    0,255;   -1,227
834,069;21334,718;    2,164;   -0,955
834,632;21428,604;   -2,200;    1,318
835,195;21248,399;    1,346;    0,955
835,758;20430,557;    0,709;    1,955
836,321;20254,897;    1,073;   -1,045
836,884;20366,783;   -1,291;   -0,955
837,447;20436,851;    0,528;    1,773
838,010;20655,918;    1,800;    3,227
838,573;21025,986;    0,528;    0,773
839,135;20979,871;   -0,109;   -0,955
839,698;20366,757;    2,528;    0,409
840,261;19883,279;    0,255;   -0,227
840,823;19759,619;   -0,927;    0,864
841,386;20081,869;   -0,018;   -2,409
841,948;19922,754;    0,255;    1,773
842,511;19654,822;    0,255;    1,682
843,073;19791,162;    2,982;    0,227
843,636;19564,229;    0,619;   -0,227
844,198;19494,115;    1,255;    0,591
844,760;19618,910;    0,619;    1,955
845,322;19256,068;    0,164;    1,136
845,885;19655,318;   -0,290;    0,591
846,447;20119,749;    0,710;    0,227
847,009;19636,089;    3,983;   -0,682
847,571;20002,065;    1,346;   -2,045
848,133;20117,406;   -0,199;   -1,864
848,695;19943,473;    2,346;    1,409
849,257;19492,177;    1,346;   -1,682
849,819;19646,790;    2,983;   -0,409
850,381;19718,221;    1,801;   -0,864
850,942;20084,834;    1,892;   -0,591
851,504;20010,174;    0,983;    0,227
852,066;20025,787;    1,619;   -1,591
852,628;19572,127;    0,165;    1,955
853,189;19132,559;    0,256;    2,682
853,751;19254,899;   -0,654;    1,409
854,312;19072,148;    1,256;   -1,682
854,874;19607,125;   -0,108;   -0,773
855,435;20059,738;    0,528;   -1,682
855,997;20219,896;    3,983;   -0,136
856,558;19480,600;    0,801;    1,773
857,119;19606,122;   -0,744;    2,864
857,681;19220,462;   -0,108;    0,318
858,242;19290,530;    1,347;   -2,136
858,803;19788,779;    1,074;   -0,773
859,364;20353,574;    0,892;   -4,773
859,925;19677,823;   -0,290;   -0,955
860,486;19555,254;    0,529;   -0,955
861,047;19310,685;    0,165;   -1,227
861,608;19099,207;    0,165;   -0,773
862,169;19248,548;   -0,562;   -0,045
862,730;18976,979;   -0,290;    1,409
863,291;19252,592;    0,438;   -0,500
863,852;19538,386;   -0,926;    1,955
864,412;18985,727;   -1,835;   -0,864
864,973;17553,067;    1,892;    0,500
865,534;17397,952;    2,074;    0,227
866,094;18925,656;    2,620;    0,227
866,655;18570,087;    4,711;    3,318
867,215;18885,246;    0,074;    0,136
867,776;18718,495;   -1,199;   -0,136
868,336;18806,926;    1,529;    0,136
868,897;18267,448;    3,438;    1,682
869,457;18027,425;    3,256;    0,318
870,017;18269,129;    2,438;   -1,227
870,578;18788,378;    1,893;    0,773
871,138;18423,809;    2,620;   -0,955
871,698;17982,786;   -0,562;   -1,318
872,258;17798,671;    0,711;   -2,864
872,818;18179,739;    2,347;    0,045
873,378;18139,079;   -2,198;    1,045
873,938;17716,965;    4,984;    0,500
874,498;18047,305;    1,256;   -1,955
875,058;17887,191;    4,347;    1,773
875,618;17773,895;    1,438;   -2,682
876,177;17719,144;   -0,471;    0,136
876,737;17270,666;   -0,289;    1,955
877,297;17247,824;    2,711;    1,955
877,856;17266,983;    2,529;    0,318
878,416;17192,868;    2,438;   -0,136
878,976;17410,572;    3,438;    0,409
879,535;17637,458;    4,529;    3,136
880,095;17365,616;    1,347;    0,045
880,654;17483,775;    0,347;    1,318
881,213;17583,297;    2,347;    1,500
881,773;17177,091;    1,984;    2,682
882,332;17556,250;    6,075;    5,136
882,891;17454,226;    0,711;    2,136
883,451;17900,839;   -2,016;    1,682
884,010;17394,089;   -1,107;   -0,409
884,569;17479,247;   -2,289;   -0,045
885,128;17559,678;   -0,743;   -1,864
885,687;17631,200;   -0,743;    0,682
886,246;17333,450;    2,620;    2,136
886,805;17066,790;    1,620;    2,045
887,364;17414,494;    1,166;   -0,500
887,922;17770,834;   -0,016;    0,045
888,481;17230,901;    1,530;    0,591
889,040;17556,151;    3,711;    2,136
889,599;18267,764;    2,166;    1,409
890,157;18330,649;    2,166;    2,409
890,716;18015,171;    2,166;    0,227
891,274;17805,693;    0,075;   -1,136
891,833;18259,670;    1,166;    0,864
892,391;18142,283;    1,802;    0,500
892,950;18212,987;    0,166;   -0,773
893,508;18540,327;    0,984;   -0,409
894,067;17929,667;   -0,379;    0,136
894,625;17807,462;   -1,016;   -1,500
895,183;18044,802;   -0,198;   -0,682
895,741;17927,870;    2,257;   -1,773
896,299;17796,301;    1,621;   -2,409
896,858;17953,914;    1,530;   -1,591
897,416;18056,254;    0,166;   -1,318
897,974;17790,594;   -2,197;    0,318
898,532;17915,934;    6,530;    2,682
899,089;17842,547;    0,621;   -0,682
899,647;17899,706;    0,530;    1,318
900,205;17599,591;    0,257;    1,045
900,763;17803,023;    2,166;    0,227
901,321;17827,908;    3,530;   -1,409
901,878;17267,885;    3,257;   -0,773
902,436;17084,952;    0,257;    1,318
902,994;17504,656;    6,712;    3,682
903,551;16966,451;    1,439;    0,409
904,109;17325,246;    1,530;   -1,409
904,666;16936,040;    1,439;    1,045
905,224;16699,926;    3,894;   -0,409
905,781;16458,357;   -0,470;   -0,318
906,338;16536,061;    0,167;    1,045
906,895;16430,947;    1,894;    2,045
907,453;16363,832;    2,348;    1,136
908,010;16357,900;    3,348;    0,409
908,567;15994,695;   -0,561;    0,591
909,124;15483,671;    2,439;   -1,500
909,681;15579,466;   -1,288;    0,682
910,238;15753,352;   -0,106;   -1,318
910,795;16062,419;   -1,561;   -1,136
911,352;15674,874;   -0,379;   -2,682
911,909;15099,601;    2,803;   -0,864
912,466;15557,783;    1,985;    1,500
913,022;15105,237;   -0,924;    0,500
913,579;15487,419;   -0,470;    2,045
914,136;15198,692;   -2,561;    0,955
914,692;15558,419;    1,530;   -1,227
915,249;15073,601;    0,530;    0,409
915,806;15273,510;    1,803;    1,955
916,362;15021,328;    0,894;    1,864
916,918;14551,056;    2,439;    1,045
917,475;14558,965;    1,621;    0,955
918,031;14649,328;    0,076;   -0,045
918,587;14103,601;    0,621;   -0,318
919,144;14315,510;   -0,379;    0,227
919,700;14633,510;    0,167;    0,773
920,256;14236,874;    0,439;    0,045
920,812;13813,601;    1,439;   -1,045
921,368;13799,783;    1,348;   -1,045
921,924;13426,328;    0,439;   -0,136
922,480;12997,237;    0,076;    1,227
923,036;13648,328;   -0,652;    1,955
923,592;13579,510;    0,621;    0,318
924,148;13478,056;    1,894;   -0,955
924,704;12801,146;    0,258;   -0,409
925,259;13048,783;   -0,561;    0,591
925,815;12760,965;    3,803;    0,500
926,371;12309,146;    3,530;    1,409
926,926;12221,783;    1,621;    0,591
927,482;11808,056;    1,621;    0,773
928,037;11707,510;   -0,833;    2,045
928,593;11975,146;    0,258;    1,045
929,148;11769,783;    1,167;   -1,500
929,704;11320,692;    2,439;   -0,500
930,259;11531,146;    0,894;   -0,136
930,814;10547,783;    1,803;    1,955
931,369;10231,874;    0,258;   -0,773
931,925;10153,601;   -1,924;    0,136
932,480;10039,237;    3,076;   -2,591
933,035; 9873,237;    3,985;   -0,318
933,590; 9606,510;   -1,742;   -1,773
934,145; 9278,056;   -1,288;   -0,318
934,700; 9650,965;    0,348;   -0,591
935,255; 9410,965;    4,803;    0,045
935,809; 8639,874;    6,258;    0,864
936,364; 7774,328;    2,167;   -0,136
936,919; 7751,965;    2,348;   -1,773
937,474; 7653,419;    1,348;    0,136
938,028; 7437,601;    3,076;    1,136
938,583; 6821,237;    6,348;    4,682
939,138; 7135,874;    0,167;    2,136
939,692; 6609,419;   -1,015;   -1,136
940,247; 6234,146;    1,167;   -1,045
940,801; 5765,783;    0,621;    0,227
941,355; 5677,419;    0,439;    2,591
941,910; 5339,328;    0,712;   -2,136
942,464; 5413,874;    2,712;   -0,318
943,018; 5190,692;    3,258;   -0,227
943,572; 5113,237;    2,803;   -0,682
944,126; 4524,874;   -0,924;   -0,409
944,681; 4406,419;    0,712;    0,227
945,235; 4393,965;    2,167;   -0,591
945,789; 4345,783;    1,258;   -1,864
946,342; 4406,056;   -0,561;   -0,591
946,896; 4233,146;    0,348;    0,955
947,450; 3987,419;   -0,561;   -0,227
948,004; 4170,237;    1,076;   -0,045
948,558; 4192,692;    1,258;   -0,864
949,111; 4115,146;   -1,197;   -0,318
949,665; 4148,783;   -0,106;   -0,682
950,219; 4006,510;    0,621;   -1,045
950,772; 4088,965;    0,258;    1,864
951,326; 3995,783;   -1,106;   -0,955
951,879; 4107,510;    1,076;   -2,318
952,433; 4117,965;    1,348;    2,227
952,986; 3963,146;    0,348;    0,682
953,539; 3879,965;    1,530;    0,591
954,093; 3821,056;    0,985;   -1,318
954,646; 3962,146;   -0,288;    1,318
955,199; 3772,692;    1,258;   -0,500
955,752; 3642,965;    1,985;    1,773
956,305; 3615,146;    0,894;    2,955
956,858; 3771,237;    0,621;   -0,318
957,411; 3974,056;    3,621;    2,136
957,964; 3774,237;    2,076;    2,136
958,517; 3786,510;    0,985;    3,136
959,070; 3601,237;   -1,197;    1,955
959,623; 3664,874;    1,076;    1,500
960,176; 3449,601;    0,712;    2,045
960,728; 3419,783;    1,712;    0,773
961,281; 3467,601;    2,258;    0,500
961,834; 3510,328;   -0,833;    0,864
962,386; 3424,965;    1,258;    1,045
962,939; 3345,237;    3,439;   -0,318
963,491; 3508,692;    2,621;    1,136
964,043; 3343,601;    0,076;    2,409
964,596; 3494,874;    1,712;    2,227
965,148; 3311,874;   -0,379;    1,773
965,700; 3247,237;   -0,015;   -0,227
966,253; 3416,783;   -0,833;    0,318
966,805; 3224,419;    1,894;    0,773
967,357; 3265,056;    0,439;   -1,500
967,909; 3214,146;    1,167;   -1,227
968,461; 3364,056;    0,894;    3,136
969,013; 3278,510;   -1,561;   -0,864
969,565; 3346,419;    1,803;   -1,136
970,117; 3401,783;    3,803;    1,045
970,669; 3254,783;    3,258;   -0,136
971,220; 3116,874;    2,167;   -1,500
971,772; 3037,783;    1,348;   -0,318
972,324; 3154,510;   -1,197;   -0,500
972,876; 3118,328;    0,167;   -0,045
973,427; 3215,056;   -1,197;   -1,045
973,979; 3195,237;    0,076;   -2,500
974,530; 3241,419;    0,803;    1,318
975,082; 3246,056;    2,167;    1,682
975,633; 3151,783;    2,894;    1,682
976,184; 3308,056;    2,076;    0,773
976,736; 3091,146;    0,348;    0,227
977,287; 2848,601;    0,258;   -0,500
977,838; 3063,056;   -0,924;   -0,318
978,389; 3117,601;    0,803;   -0,500
978,940; 2994,237;    1,258;   -0,409
979,491; 3020,874;    2,258;   -0,500
980,042; 2947,510;   -0,652;    3,045
980,593; 3021,874;    1,894;    0,227
981,144; 3073,874;    3,530;   -0,500
981,695; 3033,328;   -0,470;    1,500
982,246; 3014,692;   -1,833;    1,045
982,797; 3151,965;   -0,561;    0,682
983,347; 3279,601;    2,167;    0,591
983,898; 3416,965;    4,167;    0,409
984,449; 3238,510;    2,530;    0,773
984,999; 3168,783;    1,894;   -1,136
985,550; 2926,692;    3,167;   -0,318
986,100; 2988,146;    0,712;   -0,318
986,651; 3017,146;    0,258;    0,045
987,201; 2986,146;    0,894;   -0,591
987,751; 3071,601;   -0,288;    2,864
988,302; 3047,237;   -0,379;    1,500
988,852; 3084,328;    1,985;   -1,136
989,402; 3108,056;    0,985;    0,682
989,952; 3004,965;    1,621;    0,864
990,502; 3141,328;    1,076;    0,682
991,052; 3110,056;   -0,106;    0,045
991,602; 2955,237;    1,167;    1,318
992,152; 2954,601;    2,803;    0,682
992,702; 2924,328;    1,167;   -0,045
