
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23764,417;    0,432;    2,227
588,120;23414,118;   -1,113;   -0,045
588,700;22537,903;    2,977;    2,136
589,281;22842,296;    1,250;   -0,955
589,861;22780,101;   -0,296;   -1,682
590,441;22638,072;   -1,477;   -2,682
591,021;21667,998;    1,432;   -2,591
591,601;21917,183;    0,431;    0,500
592,181;21975,200;   -1,296;   -0,773
592,761;21333,572;    2,250;    1,409
593,341;21316,213;    1,522;    0,045
593,921;21305,352;   -0,569;    1,591
594,501;21210,147;    1,250;    1,318
595,081;21034,417;    0,522;   -0,318
595,661;21389,524;    1,068;    0,955
596,240;21887,297;   -1,023;    0,136
596,820;21475,270;    2,613;    1,955
597,400;21576,975;    1,977;    0,773
597,980;21780,672;   -0,750;    1,045
598,559;21833,857;    0,341;   -0,227
599,139;21563,002;   -0,750;   -1,227
599,718;21470,729;    0,795;   -0,409
600,298;21717,880;   -2,387;    0,682
600,877;21971,972;    4,795;    1,409
601,457;22193,399;    0,340;    1,136
602,036;22097,568;    1,795;    2,045
602,616;22272,875;    2,250;    1,682
603,195;22580,148;    0,431;    3,500
603,774;22085,270;   -0,296;    2,045
604,354;21958,386;    2,522;   -0,500
604,933;21558,792;    0,250;    1,864
605,512;21700,299;    2,340;    0,591
606,091;21731,182;    1,886;    3,773
606,671;22506,355;    0,249;    0,773
607,250;21674,494;    1,431;    3,136
607,829;21885,619;    1,158;    3,227
608,408;21767,565;    4,613;    2,591
608,987;20885,769;    2,704;    3,409
609,566;21126,776;    0,341;   -2,500
610,145;21287,479;    2,885;    0,682
610,723;21679,690;    1,613;    6,864
611,302;20943,960;    1,067;    1,682
611,881;20503,972;    5,158;   11,227
612,460;21284,431;    0,795;    3,955
613,039;21635,424;    1,703;    2,045
613,617;20470,648;    0,886;    4,773
614,196;20645,908;    1,613;    1,227
614,775;20969,171;    1,249;    2,409
615,353;20920,563;   -1,660;    0,864
615,932;20691,930;    0,249;    2,409
616,510;21243,737;    0,158;    0,591
617,089;20829,662;    8,794;   17,591
617,667;20606,636;    4,885;    6,136
618,246;20511,187;   -1,115;    1,318
618,824;20664,352;    1,612;   -0,955
619,402;20210,603;    0,431;   -1,773
619,981;20661,516;    1,067;   -1,045
620,559;20566,593;    0,794;    1,682
621,137;20191,897;    3,067;    1,864
621,715;20109,017;    3,703;   -0,682
622,293;20061,895;    1,885;   -0,773
622,871;20545,330;    0,340;    0,500
623,450;20131,182;    0,430;   -0,864
624,028;20044,001;   -0,388;   -0,955
624,606;19677,894;    2,339;    1,682
625,183;20019,441;   -0,661;   -1,136
625,761;19731,826;    1,885;    1,136
626,339;19981,492;    2,339;    2,591
626,917;20313,636;    0,339;   -0,045
627,495;20400,050;    2,794;    1,318
628,073;19880,210;    5,248;    2,864
628,650;19572,495;    3,067;    2,136
629,228;19986,472;    1,248;    4,409
629,806;19444,089;   -0,024;    1,136
630,383;19708,245;    0,066;   -0,318
630,961;19498,203;   -2,206;   -0,955
631,539;19301,719;   -2,479;    0,227
632,116;18695,658;   12,703;   15,409
632,694;19198,839;    4,885;    6,500
633,271;19435,542;    1,975;    2,682
633,848;19438,608;    1,430;    2,045
634,426;19431,549;    1,521;    1,773
635,003;18701,836;   -0,207;   -0,409
635,580;18943,921;    1,884;    3,682
636,158;19455,576;    3,793;    1,227
636,735;19402,838;    3,339;   -0,500
637,312;19472,388;    0,521;   -0,682
637,889;19574,178;    2,248;   -0,682
638,466;19110,958;    0,066;   -0,409
639,043;19130,324;    1,702;   -1,136
639,620;19418,049;    0,611;   -0,955
640,197;19678,536;    1,612;    1,682
640,774;19843,346;    1,430;    1,136
641,351;20161,339;    0,612;    1,136
641,928;19699,513;    2,794;    1,409
642,505;19409,050;    0,794;   -0,500
643,082;19485,042;    1,885;    1,227
643,658;18560,762;    1,157;    1,500
644,235;19177,118;   -2,479;    2,500
644,812;19466,837;    1,794;    0,773
645,388;19233,738;    1,612;    1,409
645,965;19288,731;    1,521;    1,682
646,542;19371,995;    3,430;   -0,227
647,118;19377,533;    3,703;   -0,955
647,695;19570,707;    0,339;    1,136
648,271;19523,154;   -2,115;    0,500
648,848;19746,328;    0,248;    2,227
649,424;19657,047;    0,976;    1,318
650,000;19396,858;   -0,388;   -1,045
650,577;19241,759;    0,158;   -0,955
651,153;19630,115;   -1,115;    0,955
651,729;20519,834;    0,521;    0,864
652,305;20605,735;    1,339;    2,773
652,881;23942,000;   -1,297;    1,136
653,458;29324,811;    0,249;    0,227
654,034;32328,712;    0,703;    1,591
654,610;33462,886;    0,339;    0,773
655,186;34599,787;    1,612;    3,045
655,762;34293,416;   -1,842;    0,409
656,338;34313,953;    0,703;    0,136
656,913;35323,582;   -0,297;    0,409
657,489;34652,301;    0,249;   -0,318
658,065;34621,930;    0,794;   -1,591
658,641;35196,922;    2,158;   -0,864
659,217;34563,187;    2,067;    0,409
659,792;34095,997;   -1,751;   -0,409
660,368;34417,080;   -0,388;   -0,682
660,944;34390,618;    1,794;    1,227
661,519;30727,519;    0,522;    0,409
662,095;25916,239;   -0,206;    0,591
662,670;22113,595;   -0,206;   -0,136
663,246;21208,496;   -0,660;   -0,409
663,821;20656,124;    0,431;    1,682
664,396;20150,571;    0,613;    1,864
664,972;20422,654;   -0,660;   -0,500
665,547;20690,283;    3,794;    0,136
666,122;20719,911;    1,340;    0,318
666,698;20952,812;    2,431;    0,318
667,273;20335,259;    0,885;    0,136
667,848;21042,342;    0,340;    1,500
668,423;20849,153;    1,795;    2,318
668,998;21269,508;    0,976;   -0,682
669,573;21751,137;    2,067;   -1,500
670,148;21603,856;    1,885;   -0,682
670,723;21403,212;   -0,024;    0,318
671,298;21750,750;   -1,296;    1,045
671,873;21827,015;   -0,296;   -0,136
672,448;21788,371;    1,704;    0,136
673,023;22098,908;    0,249;   -0,227
673,597;22379,719;    2,704;    2,318
674,172;22200,620;    2,431;    0,318
674,747;21725,067;   -0,205;   -1,045
675,321;21524,422;   -0,933;    3,318
675,896;21152,142;    2,158;    1,045
676,471;22032,225;    2,522;    1,591
677,045;21761,581;   -0,296;    0,682
677,620;21783,118;    2,158;    1,136
678,194;22119,474;    0,249;    1,136
678,769;21783,739;    0,886;   -0,318
679,343;22007,731;   -0,023;    1,773
679,917;21846,178;    0,340;    1,955
680,492;21867,625;    0,249;    3,227
681,066;21994,071;    0,613;    0,409
681,640;22018,427;    1,795;   -0,318
682,214;22718,419;    2,340;    0,500
682,788;22279,593;    0,613;   -0,773
683,363;22219,949;    1,977;    1,682
683,937;21930,123;    0,886;   -0,318
684,511;22595,115;   -1,023;   -0,591
685,085;22351,107;   -1,478;    0,318
685,659;22126,827;    1,431;    0,864
686,232;22383,637;    1,159;   -0,318
686,806;22120,902;    2,159;    0,409
687,380;22680,713;   -1,932;    0,591
687,954;22862,977;    2,432;    1,136
688,528;22595,242;    2,613;    1,955
689,101;23321,144;    0,432;    1,045
689,675;22904,318;    0,886;   -0,136
690,249;22362,764;    3,432;    0,409
690,822;22634,484;    1,159;    0,318
691,396;22749,021;    2,068;    1,227
691,969;22254,923;    2,523;    0,136
692,543;22645,915;   -0,568;   -1,955
693,116;22390,725;   -0,659;   -1,409
693,690;22229,717;   -0,296;    0,500
694,263;22740,255;    2,341;    2,955
694,836;22779,611;    2,795;    3,591
695,410;21517,967;    1,159;    1,773
695,983;21935,686;    1,614;    0,591
696,556;21934,678;   -0,750;   -1,045
697,129;22280,398;   -1,114;    1,409
697,703;21888,481;    1,341;    1,955
698,276;21937,200;    1,705;   -0,773
698,849;21747,829;   -1,023;    1,409
699,422;22091,094;    1,250;    0,591
699,995;21857,086;   -0,659;    0,136
700,568;22286,805;   -0,204;    3,045
701,140;22278,252;   -1,841;    1,682
701,713;22097,971;    0,341;    2,409
702,286;21845,691;    0,796;    0,864
702,859;21738,047;    0,614;   -0,591
703,432;21022,766;   -0,841;    0,682
704,004;21457,849;    1,978;    0,318
704,577;21334,023;    1,068;    0,136
705,150;21837,652;    0,887;    2,500
705,722;21669,826;    1,523;   -3,227
706,295;21416,363;    1,432;   -0,591
706,867;21293,901;    0,250;    1,955
707,440;21510,439;   -0,113;   -0,409
708,012;21729,704;   -0,022;    0,591
708,584;21685,423;    2,705;    0,227
709,157;21925,233;    1,160;   -0,591
709,729;21642,680;    1,069;    2,045
710,301;22394,036;   -1,204;    0,045
710,874;22385,028;    0,341;   -0,227
711,446;21332,929;   -0,295;    0,864
712,018;21233,376;   -3,022;    0,500
712,590;21014,823;   -0,204;    1,682
713,162;21490,633;   -0,477;    1,318
713,734;21735,898;    1,796;   -2,045
714,306;21634,254;    0,342;   -0,409
714,878;20477,973;   -0,295;    0,864
715,450;21224,147;   -0,113;    0,864
716,022;21424,594;    2,433;    1,318
716,593;21632,950;    0,978;    0,591
717,165;21538,851;    1,796;   -1,227
717,737;21295,389;    0,796;    0,409
718,309;21023,199;    1,160;   -0,045
718,880;20960,646;   -1,295;   -1,409
719,452;21174,820;    0,887;   -1,591
720,024;20853,448;    1,705;   -0,591
720,595;21391,986;    2,978;    0,955
721,167;21001,796;    1,160;   -2,045
721,738;20515,516;    2,069;   -1,045
722,309;20479,053;    1,251;   -1,227
722,881;20289,682;    2,705;    0,773
723,452;20857,038;    1,251;    2,864
724,023;21055,303;    1,524;    2,682
724,595;20866,658;    2,342;    0,682
725,166;20597,651;    1,524;   -0,409
725,737;20266,643;    1,887;    0,227
726,308;20391,089;    0,797;    0,318
726,879;20721,445;    1,069;    1,227
727,450;20629,892;   -2,022;   -0,045
728,021;20586,702;    1,069;    0,682
728,592;20434,604;    1,160;    0,500
729,163;20732,505;    1,433;   -0,136
729,734;20672,133;    2,160;   -0,227
730,305;20968,489;    0,615;    0,136
730,876;21285,118;    0,888;    2,955
731,447;21058,383;    0,797;    2,682
732,017;21143,557;   -0,840;    1,864
732,588;20701,003;   -0,021;    1,227
733,159;20854,450;    3,615;   -1,045
733,729;20674,715;    1,251;    0,409
734,300;20040,525;    0,160;    0,864
734,870;20435,063;   -1,385;    0,591
735,441;20920,328;    0,888;   -0,591
736,011;20713,229;    1,070;   -1,591
736,582;20676,039;    1,251;    0,045
737,152;20156,941;    0,979;   -2,045
737,722;20618,660;    1,070;   -0,682
738,293;20345,471;   -2,021;    1,318
738,863;20255,826;    1,797;    2,318
739,433;20121,546;    4,524;    0,318
740,003;20661,720;    1,524;   -0,682
740,573;20129,894;    2,252;   -1,591
741,143;20118,068;    3,615;    0,318
741,713;20811,424;    0,252;   -0,500
742,283;20568,416;    1,706;    1,591
742,853;20351,953;    0,524;    1,591
743,423;19865,491;    0,161;    0,045
743,993;19936,301;    1,070;    1,500
744,563;19400,384;    2,524;   -0,864
745,133;19337,831;   -0,112;   -0,864
745,702;20001,642;    2,797;    1,773
746,272;19269,816;    0,434;    0,591
746,842;19098,990;   -0,748;   -0,591
747,411;19497,618;   -0,839;   -0,318
747,981;19620,701;   -0,930;    0,500
748,551;19663,239;   -0,021;   -1,045
749,120;19517,595;   -0,112;   -0,227
749,690;19894,950;    2,161;    2,409
750,259;20183,761;    0,979;    2,955
750,828;20061,935;    4,070;   -1,955
751,398;20318,654;   -0,112;   -0,045
751,967;19875,465;    2,888;    0,409
752,536;20064,548;    1,161;   -0,227
753,105;20484,085;   -1,384;    0,227
753,675;20239,441;   -0,112;    1,773
754,244;20151,888;    0,888;    3,591
754,813;20201,880;    0,979;    1,227
755,382;19813,599;    0,798;    0,955
755,951;20271,137;   -0,112;    3,682
756,520;19867,402;    2,525;    1,864
757,089;20377,030;    1,888;    0,500
757,658;20460,386;    2,434;    1,227
758,227;20493,106;   -1,111;    0,318
758,795;20776,371;   -1,021;    1,136
759,364;20998,636;    0,525;   -0,591
759,933;20074,991;    1,343;   -0,045
760,501;19709,165;    0,252;   -1,318
761,070;20131,612;   -0,293;   -1,409
761,639;20800,877;    1,434;    1,318
762,207;20129,233;    0,889;   -0,955
762,776;20067,225;    2,889;    0,864
763,344;20069,035;    0,071;    0,591
763,913;19195,664;    1,616;    1,409
764,481;19948,292;    1,980;   -0,136
765,049;19766,557;    0,616;    1,409
765,618;19615,459;    1,434;    0,318
766,186;19752,905;    2,434;    0,136
766,754;19938,261;    1,798;    1,864
767,322;19000,162;    1,162;    0,409
767,890;18955,609;    0,525;   -1,773
768,459;19377,874;    2,616;   -0,318
769,027;19544,775;    2,525;    3,409
769,595;18611,495;    2,616;    2,591
770,163;19010,396;    3,344;    2,955
770,730;18835,752;    2,525;   -0,136
771,298;18735,744;    1,162;   -1,409
771,866;18829,191;    0,253;    4,955
772,434;19074,092;    1,162;   -1,864
773,002;19264,175;    2,616;    0,682
773,569;18982,804;    1,071;    1,682
774,137;18783,705;    0,889;   -0,045
774,705;19513,242;   -0,747;   -0,136
775,272;19048,780;    0,253;    0,682
775,840;18875,045;   -0,111;    2,682
776,407;18452,401;   -0,293;    1,955
776,975;18063,757;    1,162;    0,318
777,542;19010,294;    2,162;   -0,045
778,110;18888,559;    0,707;   -0,045
778,677;18583,460;    1,071;   -0,864
779,244;18355,362;   -1,020;    1,045
779,812;18439,990;    0,980;    0,864
780,379;18297,437;    2,435;    1,136
780,946;18536,975;    2,617;   -0,773
781,513;18819,785;   -0,565;    0,318
782,080;18253,777;    1,253;    2,864
782,647;18879,860;    1,708;    3,045
783,214;18538,307;   -0,201;    3,864
783,781;18193,754;    1,708;   -0,682
784,348;18085,473;    0,253;    1,500
784,915;18482,374;   -1,474;    0,318
785,482;18286,639;    2,708;    2,591
786,049;18691,268;    1,071;   -0,591
786,615;18838,169;    1,708;   -0,955
787,182;18630,707;   -3,201;   -0,682
787,749;18336,335;   -2,201;    1,409
788,315;17690,691;    0,253;   -0,409
788,882;18017,138;    0,981;   -1,227
789,448;18605,948;    1,435;   -0,955
790,015;18625,758;    1,799;    3,227
790,581;18237,932;    0,708;    0,227
791,148;18123,652;    1,344;    1,045
791,714;18316,644;   -1,019;    3,136
792,280;18052,363;    3,708;    1,591
792,847;17709,537;   -0,928;    2,500
793,413;18191,257;   -0,110;   -0,318
793,979;17786,522;    1,526;   -1,318
794,545;17882,150;    2,981;    2,682
795,111;17405,506;    2,435;    1,318
795,678;17518,044;    3,526;   -1,682
796,244;17192,581;    2,799;    0,136
796,810;17695,210;    0,799;    0,773
797,375;17461,384;   -0,292;   -2,136
797,941;17451,194;   -1,110;    0,591
798,507;17570,096;    0,254;   -0,955
799,073;17158,179;    2,708;    0,591
799,639;17256,353;    1,435;    3,136
800,205;17332,527;   -1,565;    2,682
800,770;16901,973;    1,345;    1,773
801,336;16961,511;    2,981;   -0,955
801,901;16711,049;    6,072;    3,136
802,467;17268,132;    0,526;    2,045
803,033;16630,851;   -0,019;    0,864
803,598;16778,934;    1,072;   -1,045
804,163;16891,472;    0,708;   -0,318
804,729;16827,828;   -0,110;    1,136
805,294;17147,274;    1,072;    2,227
805,859;16961,903;    0,890;   -0,409
806,425;16585,804;    3,890;    2,682
806,990;16256,251;    1,890;    4,318
807,555;16642,425;   -0,110;    2,591
808,120;16570,599;   -1,292;   -0,409
808,685;16612,591;    1,072;   -2,500
809,250;16221,947;    2,072;   -0,500
809,815;16462,121;   -0,201;    0,682
810,380;16928,568;    0,981;    1,591
810,945;17383,287;    2,890;    2,045
811,510;16695,370;   -0,200;    1,591
812,075;16389,271;    2,800;   -1,409
812,640;16451,900;    3,709;    1,409
813,204;16514,438;    2,163;   -0,227
813,769;16975,157;    0,254;   -0,045
814,334;16483,967;    0,527;    0,864
814,898;16514,141;    1,981;    0,591
815,463;16321,406;    0,981;   -0,773
816,027;16324,398;    1,345;   -2,318
816,592;16447,300;    2,163;   -2,045
817,156;16022,201;   -2,200;    1,136
817,721;15904,466;    0,982;    2,318
818,285;15905,822;    0,618;    1,500
818,849;16446,541;   -0,018;    1,682
819,414;16372,624;    0,073;    2,955
819,978;15993,889;   -0,291;    1,773
820,542;16499,790;    2,891;    0,500
821,106;16291,873;    2,800;    0,682
821,670;16356,047;    2,709;    2,591
822,234;16146,312;    1,073;    1,409
822,798;15636,850;   -0,836;    0,500
823,362;15630,842;    1,527;    4,227
823,926;15034,925;   -0,018;    1,136
824,490;15165,554;    3,527;   -0,682
825,054;15603,728;    2,527;   -1,136
825,618;15344,902;   -1,200;   -1,500
826,181;15310,076;    0,982;   -1,318
826,745;15172,250;   -0,745;   -1,045
827,309;15485,242;    2,255;    1,318
827,872;15004,052;    0,527;    0,955
828,436;15905,863;    1,982;   -0,773
828,999;16000,127;    2,436;    1,227
829,563;14947,211;   -0,654;    1,136
830,126;14756,930;   -0,018;   -0,591
830,690;14801,104;    0,709;    2,864
831,253;14360,187;   -0,473;    2,227
831,816;14473,816;   -0,018;    0,500
832,380;14429,899;    1,164;    0,864
832,943;14668,345;    3,073;   -0,500
833,506;14173,428;    0,255;   -1,227
834,069;14871,966;    2,164;   -0,955
834,632;14964,049;   -2,200;    1,318
835,195;14860,587;    1,346;    0,955
835,758;14187,034;    0,709;    1,955
836,321;14005,571;    1,073;   -1,045
836,884;14147,563;   -1,291;   -0,955
837,447;14194,556;    0,528;    1,773
838,010;14429,820;    1,800;    3,227
838,573;14682,813;    0,528;    0,773
839,135;14676,168;   -0,109;   -0,955
839,698;14170,161;    2,528;    0,409
840,261;13729,335;    0,255;   -0,227
840,823;13639,963;   -0,927;    0,864
841,386;13920,864;   -0,018;   -2,409
841,948;13818,584;    0,255;    1,773
842,511;13573,303;    0,255;    1,682
843,073;13698,841;    2,982;    0,227
843,636;13520,197;    0,619;   -0,227
844,198;13471,643;    1,255;    0,591
844,760;13621,545;    0,619;    1,955
845,322;13302,082;    0,164;    1,136
845,885;13629,893;   -0,290;    0,591
846,447;14071,158;    0,710;    0,227
847,009;13718,422;    3,983;   -0,682
847,571;13959,869;    1,346;   -2,045
848,133;14029,861;   -0,199;   -1,864
848,695;13859,126;    2,346;    1,409
849,257;13491,209;    1,346;   -1,682
849,819;13649,656;    2,983;   -0,409
850,381;13654,739;    1,801;   -0,864
850,942;13940,004;    1,892;   -0,591
851,504;13871,542;    0,983;    0,227
852,066;13916,625;    1,619;   -1,591
852,628;13553,162;    0,165;    1,955
853,189;13150,609;    0,256;    2,682
853,751;13274,601;   -0,654;    1,409
854,312;13107,593;    1,256;   -1,682
854,874;13537,767;   -0,108;   -0,773
855,435;13972,578;    0,528;   -1,682
855,997;14155,297;    3,983;   -0,136
856,558;13488,017;    0,801;    1,773
857,119;13575,373;   -0,744;    2,864
857,681;13299,274;   -0,108;    0,318
858,242;13332,902;    1,347;   -2,136
858,803;13734,258;    1,074;   -0,773
859,364;14273,068;    0,892;   -4,773
859,925;13729,424;   -0,290;   -0,955
860,486;13612,416;    0,529;   -0,955
861,047;13324,136;    0,165;   -1,227
861,608;13177,946;    0,165;   -0,773
862,169;13355,393;   -0,562;   -0,045
862,730;13138,294;   -0,290;    1,409
863,291;13386,923;    0,438;   -0,500
863,852;13632,642;   -0,926;    1,955
864,412;13179,907;   -1,835;   -0,864
864,973;11947,172;    1,892;    0,500
865,534;11826,891;    2,074;    0,227
866,094;13132,520;    2,620;    0,227
866,655;12862,239;    4,711;    3,318
867,215;13133,413;    0,074;    0,136
867,776;12990,587;   -1,199;   -0,136
868,336;13054,761;    1,529;    0,136
868,897;12647,935;    3,438;    1,682
869,457;12464,837;    3,256;    0,318
870,017;12688,102;    2,438;   -1,227
870,578;13115,730;    1,893;    0,773
871,138;12772,995;    2,620;   -0,955
871,698;12349,714;   -0,562;   -1,318
872,258;12251,070;    0,711;   -2,864
872,818;12614,517;    2,347;    0,045
873,378;12602,418;   -2,198;    1,045
873,938;12203,865;    4,984;    0,500
874,498;12463,221;    1,256;   -1,955
875,058;12347,577;    4,347;    1,773
875,618;12252,660;    1,438;   -2,682
876,177;12214,743;   -0,471;    0,136
876,737;11868,553;   -0,289;    1,955
877,297;11912,454;    2,711;    1,955
877,856;11921,901;    2,529;    0,318
878,416;11886,166;    2,438;   -0,136
878,976;12036,522;    3,438;    0,409
879,535;12218,150;    4,529;    3,136
880,095;12023,143;    1,347;    0,045
880,654;12099,407;    0,347;    1,318
881,213;12234,127;    2,347;    1,500
881,773;11901,755;    1,984;    2,682
882,332;12233,020;    6,075;    5,136
882,891;12054,103;    0,711;    2,136
883,451;12457,914;   -2,016;    1,682
884,010;11985,270;   -1,107;   -0,409
884,569;12073,625;   -2,289;   -0,045
885,128;12181,345;   -0,743;   -1,864
885,687;12235,246;   -0,743;    0,682
886,246;12023,784;    2,620;    2,136
886,805;11785,140;    1,620;    2,045
887,364;11980,768;    1,166;   -0,500
887,922;12271,942;   -0,016;    0,045
888,481;11819,934;    1,530;    0,591
889,040;12109,381;    3,711;    2,136
889,599;12664,737;    2,166;    1,409
890,157;12755,184;    2,166;    2,409
890,716;12386,085;    2,166;    0,227
891,274;12210,350;    0,075;   -1,136
891,833;12567,978;    1,166;    0,864
892,391;12444,243;    1,802;    0,500
892,950;12544,599;    0,166;   -0,773
893,508;12831,046;    0,984;   -0,409
894,067;12268,765;   -0,379;    0,136
894,625;12199,485;   -1,016;   -1,500
895,183;12381,477;   -0,198;   -0,682
895,741;12329,014;    2,257;   -1,773
896,299;12179,188;    1,621;   -2,409
896,858;12338,635;    1,530;   -1,591
897,416;12472,991;    0,166;   -1,318
897,974;12244,347;   -2,197;    0,318
898,532;12377,702;    6,530;    2,682
899,089;12299,786;    0,621;   -0,682
899,647;12356,141;    0,530;    1,318
900,205;12178,315;    0,257;    1,045
900,763;12312,126;    2,166;    0,227
901,321;12346,754;    3,530;   -1,409
901,878;11881,837;    3,257;   -0,773
902,436;11786,466;    0,257;    1,318
902,994;12193,094;    6,712;    3,682
903,551;11647,541;    1,439;    0,409
904,109;12013,261;    1,530;   -1,409
904,666;11690,344;    1,439;    1,045
905,224;11532,609;    3,894;   -0,409
905,781;11329,419;   -0,470;   -0,318
906,338;11379,229;    0,167;    1,045
906,895;11370,312;    1,894;    2,045
907,453;11288,214;    2,348;    1,136
908,010;11290,751;    3,348;    0,409
908,567;11025,562;   -0,561;    0,591
909,124;10598,099;    2,439;   -1,500
909,681;10681,910;   -1,288;    0,682
910,238;10830,265;   -0,106;   -1,318
910,795;11130,258;   -1,561;   -1,136
911,352;10777,258;   -0,379;   -2,682
911,909;10313,712;    2,803;   -0,864
912,466;10772,076;    1,985;    1,500
913,022;10336,348;   -0,924;    0,500
913,579;10681,348;   -0,470;    2,045
914,136;10455,803;   -2,561;    0,955
914,692;10768,894;    1,530;   -1,227
915,249;10386,348;    0,530;    0,409
915,806;10586,712;    1,803;    1,955
916,362;10449,439;    0,894;    1,864
916,918;10050,076;    2,439;    1,045
917,475;10049,894;    1,621;    0,955
918,031;10115,894;    0,076;   -0,045
918,587; 9642,712;    0,621;   -0,318
919,144; 9894,803;   -0,379;    0,227
919,700;10141,167;    0,167;    0,773
920,256; 9771,258;    0,439;    0,045
920,812; 9476,803;    1,439;   -1,045
921,368; 9513,076;    1,348;   -1,045
921,924; 9210,167;    0,439;   -0,136
922,480; 8857,894;    0,076;    1,227
923,036; 9409,621;   -0,652;    1,955
923,592; 9370,076;    0,621;    0,318
924,148; 9317,621;    1,894;   -0,955
924,704; 8756,439;    0,258;   -0,409
925,259; 9021,803;   -0,561;    0,591
925,815; 8823,803;    3,803;    0,500
926,371; 8442,167;    3,530;    1,409
926,926; 8368,348;    1,621;    0,591
927,482; 8083,348;    1,621;    0,773
928,037; 8018,985;   -0,833;    2,045
928,593; 8277,258;    0,258;    1,045
929,148; 8130,803;    1,167;   -1,500
929,704; 7725,348;    2,439;   -0,500
930,259; 7878,439;    0,894;   -0,136
930,814; 7176,258;    1,803;    1,955
931,369; 6933,621;    0,258;   -0,773
931,925; 6859,712;   -1,924;    0,136
932,480; 6792,803;    3,076;   -2,591
933,035; 6769,621;    3,985;   -0,318
933,590; 6580,621;   -1,742;   -1,773
934,145; 6304,530;   -1,288;   -0,318
934,700; 6613,985;    0,348;   -0,591
935,255; 6459,530;    4,803;    0,045
935,809; 5968,348;    6,258;    0,864
936,364; 5256,621;    2,167;   -0,136
936,919; 5310,348;    2,348;   -1,773
937,474; 5230,348;    1,348;    0,136
938,028; 5029,712;    3,076;    1,136
938,583; 4696,712;    6,348;    4,682
939,138; 4918,439;    0,167;    2,136
939,692; 4458,712;   -1,015;   -1,136
940,247; 4221,621;    1,167;   -1,045
940,801; 3965,803;    0,621;    0,227
941,355; 3888,167;    0,439;    2,591
941,910; 3618,258;    0,712;   -2,136
942,464; 3720,348;    2,712;   -0,318
943,018; 3633,894;    3,258;   -0,227
943,572; 3567,803;    2,803;   -0,682
944,126; 3137,985;   -0,924;   -0,409
944,681; 3046,348;    0,712;    0,227
945,235; 3013,258;    2,167;   -0,591
945,789; 2954,712;    1,258;   -1,864
946,342; 3133,894;   -0,561;   -0,591
946,896; 2887,894;    0,348;    0,955
947,450; 2690,439;   -0,561;   -0,227
948,004; 2944,621;    1,076;   -0,045
948,558; 2903,439;    1,258;   -0,864
949,111; 2817,621;   -1,197;   -0,318
949,665; 2940,985;   -0,106;   -0,682
950,219; 2837,803;    0,621;   -1,045
950,772; 2837,167;    0,258;    1,864
951,326; 2784,985;   -1,106;   -0,955
951,879; 2824,530;    1,076;   -2,318
952,433; 2883,076;    1,348;    2,227
952,986; 2730,712;    0,348;    0,682
953,539; 2676,076;    1,530;    0,591
954,093; 2641,894;    0,985;   -1,318
954,646; 2759,803;   -0,288;    1,318
955,199; 2583,167;    1,258;   -0,500
955,752; 2560,258;    1,985;    1,773
956,305; 2498,076;    0,894;    2,955
956,858; 2624,439;    0,621;   -0,318
957,411; 2781,803;    3,621;    2,136
957,964; 2601,076;    2,076;    2,136
958,517; 2590,258;    0,985;    3,136
959,070; 2467,348;   -1,197;    1,955
959,623; 2640,894;    1,076;    1,500
960,176; 2423,076;    0,712;    2,045
960,728; 2413,167;    1,712;    0,773
961,281; 2459,530;    2,258;    0,500
961,834; 2468,076;   -0,833;    0,864
962,386; 2388,348;    1,258;    1,045
962,939; 2323,258;    3,439;   -0,318
963,491; 2437,530;    2,621;    1,136
964,043; 2324,712;    0,076;    2,409
964,596; 2458,258;    1,712;    2,227
965,148; 2322,076;   -0,379;    1,773
965,700; 2237,712;   -0,015;   -0,227
966,253; 2395,439;   -0,833;    0,318
966,805; 2261,167;    1,894;    0,773
967,357; 2259,348;    0,439;   -1,500
967,909; 2281,076;    1,167;   -1,227
968,461; 2306,985;    0,894;    3,136
969,013; 2247,258;   -1,561;   -0,864
969,565; 2351,348;    1,803;   -1,136
970,117; 2555,439;    3,803;    1,045
970,669; 2298,167;    3,258;   -0,136
971,220; 2135,621;    2,167;   -1,500
971,772; 2099,803;    1,348;   -0,318
972,324; 2226,985;   -1,197;   -0,500
972,876; 2156,621;    0,167;   -0,045
973,427; 2305,621;   -1,197;   -1,045
973,979; 2285,803;    0,076;   -2,500
974,530; 2219,621;    0,803;    1,318
975,082; 2247,439;    2,167;    1,682
975,633; 2185,621;    2,894;    1,682
976,184; 2311,439;    2,076;    0,773
976,736; 2161,258;    0,348;    0,227
977,287; 2037,530;    0,258;   -0,500
977,838; 2175,076;   -0,924;   -0,318
978,389; 2200,439;    0,803;   -0,500
978,940; 2053,167;    1,258;   -0,409
979,491; 2070,439;    2,258;   -0,500
980,042; 2074,439;   -0,652;    3,045
980,593; 2115,712;    1,894;    0,227
981,144; 2198,621;    3,530;   -0,500
981,695; 2220,348;   -0,470;    1,500
982,246; 2144,803;   -1,833;    1,045
982,797; 2182,530;   -0,561;    0,682
983,347; 2331,621;    2,167;    0,591
983,898; 2526,439;    4,167;    0,409
984,449; 2375,076;    2,530;    0,773
