
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23734,768;    0,432;    2,227
588,120;23388,834;   -1,113;   -0,045
588,700;22566,254;    2,977;    2,136
589,281;22838,011;    1,250;   -0,955
589,861;22720,452;   -0,296;   -1,682
590,441;22598,877;   -1,477;   -2,682
591,021;21699,076;    1,432;   -2,591
591,601;21953,260;    0,431;    0,500
592,181;22041,732;   -1,296;   -0,773
592,761;21354,560;    2,250;    1,409
593,341;21300,109;    1,522;    0,045
593,921;21302,338;   -0,569;    1,591
594,501;21223,588;    1,250;    1,318
595,081;21080,767;    0,522;   -0,318
595,661;21386,420;    1,068;    0,955
596,240;21838,284;   -1,023;    0,136
596,820;21470,437;    2,613;    1,955
597,400;21554,779;    1,977;    0,773
597,980;21781,204;   -0,750;    1,045
598,559;21878,570;    0,341;   -0,227
599,139;21579,079;   -0,750;   -1,227
599,718;21472,988;    0,795;   -0,409
600,298;21710,048;   -2,387;    0,682
600,877;21974,595;    4,795;    1,409
601,457;22198,294;    0,340;    1,136
602,036;22109,736;    1,795;    2,045
602,616;22283,589;    2,250;    1,682
603,195;22567,951;    0,431;    3,500
603,774;22103,710;   -0,296;    2,045
604,354;21994,008;    2,522;   -0,500
604,933;21625,597;    0,250;    1,864
605,512;21702,012;    2,340;    0,591
606,091;21744,895;    1,886;    3,773
606,671;22462,249;    0,249;    0,773
607,250;21684,116;    1,431;    3,136
607,829;21917,695;    1,158;    3,227
608,408;21818,732;    4,613;    2,591
608,987;20905,572;    2,704;    3,409
609,566;21184,671;    0,341;   -2,500
610,145;21294,736;    2,885;    0,682
610,723;21644,675;    1,613;    6,864
611,302;20959,581;    1,067;    1,682
611,881;20500,502;    5,158;   11,227
612,460;21269,597;    0,795;    3,955
613,039;21694,317;    1,703;    2,045
613,617;20511,906;    0,886;    4,773
614,196;20685,166;    1,613;    1,227
614,775;20984,973;    1,249;    2,409
615,353;20912,001;   -1,660;    0,864
615,932;20733,460;    0,249;    2,409
616,510;21241,903;    0,158;    0,591
617,089;20802,282;    8,794;   17,591
617,667;20622,439;    4,885;    6,136
618,246;20500,626;   -1,115;    1,318
618,824;20640,517;    1,612;   -0,955
619,402;20192,587;    0,431;   -1,773
619,981;20646,227;    1,067;   -1,045
620,559;20543,303;    0,794;    1,682
621,137;20153,062;    3,067;    1,864
621,715;20112,364;    3,703;   -0,682
622,293;20087,060;    1,885;   -0,773
622,871;20531,495;    0,340;    0,500
623,450;20151,620;    0,430;   -0,864
624,028;20027,075;   -0,388;   -0,955
624,606;19706,605;    2,339;    1,682
625,183;20053,424;   -0,661;   -1,136
625,761;19729,900;    1,885;    1,136
626,339;20009,657;    2,339;    2,591
626,917;20338,800;    0,339;   -0,045
627,495;20419,123;    2,794;    1,318
628,073;19885,374;    5,248;    2,864
628,650;19595,296;    3,067;    2,136
629,228;20008,273;    1,248;    4,409
629,806;19447,617;   -0,024;    1,136
630,383;19674,227;    0,066;   -0,318
630,961;19545,822;   -2,206;   -0,955
631,539;19295,883;   -2,479;    0,227
632,116;18721,731;   12,703;   15,409
632,694;19258,185;    4,885;    6,500
633,271;19476,796;    1,975;    2,682
633,848;19440,317;    1,430;    2,045
634,426;19459,258;    1,521;    1,773
635,003;18677,180;   -0,207;   -0,409
635,580;18948,538;    1,884;    3,682
636,158;19453,102;    3,793;    1,227
636,735;19402,728;    3,339;   -0,500
637,312;19518,733;    0,521;   -0,682
637,889;19595,795;    2,248;   -0,682
638,466;19118,210;    0,066;   -0,409
639,043;19103,213;    1,702;   -1,136
639,620;19391,756;    0,611;   -0,955
640,197;19707,245;    1,612;    1,682
640,774;19878,419;    1,430;    1,136
641,351;20197,775;    0,612;    1,136
641,928;19698,040;    2,794;    1,409
642,505;19370,123;    0,794;   -0,500
643,082;19482,206;    1,885;    1,227
643,658;18647,198;    1,157;    1,500
644,235;19270,191;   -2,479;    2,500
644,812;19448,637;    1,794;    0,773
645,388;19244,630;    1,612;    1,409
645,965;19297,076;    1,521;    1,682
646,542;19351,432;    3,430;   -0,227
647,118;19359,334;    3,703;   -0,955
647,695;19631,326;    0,339;    1,136
648,271;19553,318;   -2,115;    0,500
648,848;19789,310;    0,248;    2,227
649,424;19645,939;    0,976;    1,318
650,000;19407,295;   -0,388;   -1,045
650,577;19289,469;    0,158;   -0,955
651,153;19650,097;   -1,115;    0,955
651,729;20450,999;    0,521;    0,864
652,305;20584,264;    1,339;    2,773
652,881;23944,074;   -1,297;    1,136
653,458;29302,521;    0,249;    0,227
654,034;32306,968;    0,703;    1,591
654,610;33457,324;    0,339;    0,773
655,186;34658,407;    1,612;    3,045
655,762;34304,217;   -1,842;    0,409
656,338;34338,028;    0,703;    0,136
656,913;35289,474;   -0,297;    0,409
657,489;34646,285;    0,249;   -0,318
658,065;34639,913;    0,794;   -1,591
658,641;35215,633;    2,158;   -0,864
659,217;34615,989;    2,067;    0,409
659,792;34117,708;   -1,751;   -0,409
660,368;34438,519;   -0,388;   -0,682
660,944;34364,147;    1,794;    1,227
661,519;30768,049;    0,522;    0,409
662,095;25914,132;   -0,206;    0,591
662,670;22134,397;   -0,206;   -0,136
663,246;21255,389;   -0,660;   -0,409
663,821;20675,836;    0,431;    1,682
664,396;20165,555;    0,613;    1,864
664,972;20453,547;   -0,660;   -0,500
665,547;20724,085;    3,794;    0,136
666,122;20701,805;    1,340;    0,318
666,698;20954,160;    2,431;    0,318
667,273;20321,607;    0,885;    0,136
667,848;21058,236;    0,340;    1,500
668,423;20835,774;    1,795;    2,318
668,998;21254,948;    0,976;   -0,682
669,573;21767,485;    2,067;   -1,500
670,148;21615,023;    1,885;   -0,682
670,723;21352,106;   -0,024;    0,318
671,298;21762,189;   -1,296;    1,045
671,873;21816,909;   -0,296;   -0,136
672,448;21791,265;    1,704;    0,136
673,023;22109,711;    0,249;   -0,227
673,597;22374,885;    2,704;    2,318
674,172;22206,787;    2,431;    0,318
674,747;21713,415;   -0,205;   -1,045
675,321;21510,226;   -0,933;    3,318
675,896;21160,127;    2,158;    1,045
676,471;22046,028;    2,522;    1,591
677,045;21777,293;   -0,296;    0,682
677,620;21808,922;    2,158;    1,136
678,194;22105,187;    0,249;    1,136
678,769;21741,997;    0,886;   -0,318
679,343;21988,990;   -0,023;    1,773
679,917;21827,255;    0,340;    1,955
680,492;21906,610;    0,249;    3,227
681,066;21985,694;    0,613;    0,409
681,640;22042,322;    1,795;   -0,318
682,214;22753,769;    2,340;    0,500
682,788;22334,125;    0,613;   -0,773
683,363;22224,208;    1,977;    1,682
683,937;21980,927;    0,886;   -0,318
684,511;22630,102;   -1,023;   -0,591
685,085;22371,821;   -1,478;    0,318
685,659;22106,722;    1,431;    0,864
686,232;22368,169;    1,159;   -0,318
686,806;22120,070;    2,159;    0,409
687,380;22658,608;   -1,932;    0,591
687,954;22897,964;    2,432;    1,136
688,528;22576,047;    2,613;    1,955
689,101;23296,767;    0,432;    1,045
689,675;22927,395;    0,886;   -0,136
690,249;22316,751;    3,432;    0,409
690,822;22634,925;    1,159;    0,318
691,396;22730,463;    2,068;    1,227
691,969;22250,364;    2,523;    0,136
692,543;22708,811;   -0,568;   -1,955
693,116;22371,167;   -0,659;   -1,409
693,690;22255,705;   -0,296;    0,500
694,263;22772,697;    2,341;    2,955
694,836;22760,780;    2,795;    3,591
695,410;21537,681;    1,159;    1,773
695,983;21900,492;    1,614;    0,591
696,556;21892,393;   -0,750;   -1,045
697,129;22250,203;   -1,114;    1,409
697,703;21900,196;    1,341;    1,955
698,276;21951,279;    1,705;   -0,773
698,849;21773,362;   -1,023;    1,409
699,422;22139,809;    1,250;    0,591
699,995;21871,074;   -0,659;    0,136
700,568;22304,248;   -0,204;    3,045
701,140;22255,422;   -1,841;    1,682
701,713;22061,141;    0,341;    2,409
702,286;21880,406;    0,796;    0,864
702,859;21756,671;    0,614;   -0,591
703,432;21006,300;   -0,841;    0,682
704,004;21394,292;    1,978;    0,318
704,577;21325,466;    1,068;    0,136
705,150;21847,549;    0,887;    2,500
705,722;21659,451;    1,523;   -3,227
706,295;21463,352;    1,432;   -0,591
706,867;21339,253;    0,250;    1,955
707,440;21534,427;   -0,113;   -0,409
708,012;21754,965;   -0,022;    0,591
708,584;21681,593;    2,705;    0,227
709,157;21941,131;    1,160;   -0,591
709,729;21663,396;    1,069;    2,045
710,301;22406,025;   -1,204;    0,045
710,874;22401,835;    0,341;   -0,227
711,446;21294,373;   -0,295;    0,864
712,018;21217,183;   -3,022;    0,500
712,590;21002,630;   -0,204;    1,682
713,162;21466,077;   -0,477;    1,318
713,734;21711,069;    1,796;   -2,045
714,306;21648,334;    0,342;   -0,409
714,878;20453,963;   -0,295;    0,864
715,450;21232,591;   -0,113;    0,864
716,022;21467,311;    2,433;    1,318
716,593;21628,394;    0,978;    0,591
717,165;21553,386;    1,796;   -1,227
717,737;21335,378;    0,796;    0,409
718,309;21039,552;    1,160;   -0,045
718,880;20998,817;   -1,295;   -1,409
719,452;21200,173;    0,887;   -1,591
720,024;20862,075;    1,705;   -0,591
720,595;21339,521;    2,978;    0,955
721,167;20992,877;    1,160;   -2,045
721,738;20523,051;    2,069;   -1,045
722,309;20528,043;    1,251;   -1,227
722,881;20295,581;    2,705;    0,773
723,452;20855,482;    1,251;    2,864
724,023;21047,566;    1,524;    2,682
724,595;20876,558;    2,342;    0,682
725,166;20600,277;    1,524;   -0,409
725,737;20237,906;    1,887;    0,227
726,308;20377,898;    0,797;    0,318
726,879;20764,890;    1,069;    1,227
727,450;20623,883;   -2,022;   -0,045
728,021;20590,057;    1,069;    0,682
728,592;20436,958;    1,160;    0,500
729,163;20687,950;    1,433;   -0,136
729,734;20661,852;    2,160;   -0,227
730,305;20993,571;    0,615;    0,136
730,876;21362,291;    0,888;    2,955
731,447;21117,374;    0,797;    2,682
732,017;21139,275;   -0,840;    1,864
732,588;20746,176;   -0,021;    1,227
733,159;20871,169;    3,615;   -1,045
733,729;20682,525;    1,251;    0,409
734,300;20056,153;    0,160;    0,864
734,870;20431,873;   -1,385;    0,591
735,441;20928,501;    0,888;   -0,591
736,011;20747,857;    1,070;   -1,591
736,582;20705,486;    1,251;    0,045
737,152;20129,478;    0,979;   -2,045
737,722;20598,016;    1,070;   -0,682
738,293;20334,462;   -2,021;    1,318
738,863;20242,818;    1,797;    2,318
739,433;20096,992;    4,524;    0,318
740,003;20667,075;    1,524;   -0,682
740,573;20164,340;    2,252;   -1,591
741,143;20122,514;    3,615;    0,318
741,713;20798,779;    0,252;   -0,500
742,283;20540,953;    1,706;    1,591
742,853;20349,309;    0,524;    1,591
743,423;19876,302;    0,161;    0,045
743,993;19972,657;    1,070;    1,500
744,563;19420,104;    2,524;   -0,864
745,133;19371,187;   -0,112;   -0,864
745,702;20028,634;    2,797;    1,773
746,272;19324,445;    0,434;    0,591
746,842;19116,710;   -0,748;   -0,591
747,411;19516,611;   -0,839;   -0,318
747,981;19643,421;   -0,930;    0,500
748,551;19689,232;   -0,021;   -1,045
749,120;19561,042;   -0,112;   -0,227
749,690;19897,307;    2,161;    2,409
750,259;20181,572;    0,979;    2,955
750,828;20089,110;    4,070;   -1,955
751,398;20335,193;   -0,112;   -0,045
751,967;19853,094;    2,888;    0,409
752,536;20076,995;    1,161;   -0,227
753,105;20449,260;   -1,384;    0,227
753,675;20213,798;   -0,112;    1,773
754,244;20156,518;    0,888;    3,591
754,813;20164,237;    0,979;    1,227
755,382;19821,411;    0,798;    0,955
755,951;20255,131;   -0,112;    3,682
756,520;19892,123;    2,525;    1,864
757,089;20380,752;    1,888;    0,500
757,658;20480,198;    2,434;    1,227
758,227;20485,463;   -1,111;    0,318
758,795;20790,183;   -1,021;    1,136
759,364;21035,720;    0,525;   -0,591
759,933;20136,258;    1,343;   -0,045
760,501;19724,341;    0,252;   -1,318
761,070;20055,334;   -0,293;   -1,409
761,639;20704,508;    1,434;    1,318
762,207;20080,863;    0,889;   -0,955
762,776;20044,128;    2,889;    0,864
763,344;20068,393;    0,071;    0,591
763,913;19221,295;    1,616;    1,409
764,481;19932,196;    1,980;   -0,136
765,049;19756,279;    0,616;    1,409
765,618;19635,362;    1,434;    0,318
766,186;19776,718;    2,434;    0,136
766,754;19917,074;    1,798;    1,864
767,322;18987,703;    1,162;    0,409
767,890;19006,331;    0,525;   -1,773
768,459;19379,414;    2,616;   -0,318
769,027;19569,043;    2,525;    3,409
769,595;18642,308;    2,616;    2,591
770,163;19059,755;    3,344;    2,955
770,730;18845,747;    2,525;   -0,136
771,298;18702,012;    1,162;   -1,409
771,866;18812,550;    0,253;    4,955
772,434;19062,360;    1,162;   -1,864
773,002;19247,716;    2,616;    0,682
773,569;18919,708;    1,071;    1,682
774,137;18802,519;    0,889;   -0,045
774,705;19494,147;   -0,747;   -0,136
775,272;19050,867;    0,253;    0,682
775,840;18900,950;   -0,111;    2,682
776,407;18420,851;   -0,293;    1,955
776,975;18085,480;    1,162;    0,318
777,542;19062,563;    2,162;   -0,045
778,110;18915,828;    0,707;   -0,045
778,677;18588,638;    1,071;   -0,864
779,244;18333,903;   -1,020;    1,045
779,812;18449,805;    0,980;    0,864
780,379;18302,251;    2,435;    1,136
780,946;18520,425;    2,617;   -0,773
781,513;18823,508;   -0,565;    0,318
782,080;18249,501;    1,253;    2,864
782,647;18909,220;    1,708;    3,045
783,214;18576,122;   -0,201;    3,864
783,781;18226,750;    1,708;   -0,682
784,348;18063,288;    0,253;    1,500
784,915;18533,916;   -1,474;    0,318
785,482;18325,181;    2,708;    2,591
786,049;18700,992;    1,071;   -0,591
786,615;18846,257;    1,708;   -0,955
787,182;18618,340;   -3,201;   -0,682
787,749;18284,150;   -2,201;    1,409
788,315;17688,506;    0,253;   -0,409
788,882;17991,135;    0,981;   -1,227
789,448;18606,763;    1,435;   -0,955
790,015;18614,301;    1,799;    3,227
790,581;18254,112;    0,708;    0,227
791,148;18123,558;    1,344;    1,045
791,714;18317,005;   -1,019;    3,136
792,280;18051,361;    3,708;    1,591
792,847;17748,808;   -0,928;    2,500
793,413;18132,436;   -0,110;   -0,318
793,979;17781,701;    1,526;   -1,318
794,545;17886,966;    2,981;    2,682
795,111;17395,231;    2,435;    1,318
795,678;17524,223;    3,526;   -1,682
796,244;17202,579;    2,799;    0,136
796,810;17736,844;    0,799;    0,773
797,375;17473,836;   -0,292;   -2,136
797,941;17429,011;   -1,110;    0,591
798,507;17550,185;    0,254;   -0,955
799,073;17186,722;    2,708;    0,591
799,639;17264,533;    1,435;    3,136
800,205;17316,525;   -1,565;    2,682
800,770;16942,972;    1,345;    1,773
801,336;16957,146;    2,981;   -0,955
801,901;16686,865;    6,072;    3,136
802,467;17229,312;    0,526;    2,045
803,033;16629,941;   -0,019;    0,864
803,598;16803,842;    1,072;   -1,045
804,163;16852,107;    0,708;   -0,318
804,729;16818,008;   -0,110;    1,136
805,294;17142,273;    1,072;    2,227
805,859;16972,993;    0,890;   -0,409
806,425;16573,258;    3,890;    2,682
806,990;16233,432;    1,890;    4,318
807,555;16634,606;   -0,110;    2,591
808,120;16583,962;   -1,292;   -0,409
808,685;16666,499;    1,072;   -2,500
809,250;16191,582;    2,072;   -0,500
809,815;16458,393;   -0,201;    0,682
810,380;16953,567;    0,981;    1,591
810,945;17385,832;    2,890;    2,045
811,510;16714,824;   -0,200;    1,591
812,075;16421,725;    2,800;   -1,409
812,640;16472,445;    3,709;    1,409
813,204;16556,255;    2,163;   -0,227
813,769;16968,884;    0,254;   -0,045
814,334;16481,785;    0,527;    0,864
814,898;16498,323;    1,981;    0,591
815,463;16359,043;    0,981;   -0,773
816,027;16327,671;    1,345;   -2,318
816,592;16466,300;    2,163;   -2,045
817,156;16021,746;   -2,200;    1,136
817,721;15903,011;    0,982;    2,318
818,285;15910,458;    0,618;    1,500
818,849;16448,541;   -0,018;    1,682
819,414;16384,806;    0,073;    2,955
819,978;15977,889;   -0,291;    1,773
820,542;16511,154;    2,891;    0,500
821,106;16310,965;    2,800;    0,682
821,670;16366,048;    2,709;    2,591
822,234;16121,040;    1,073;    1,409
822,798;15641,942;   -0,836;    0,500
823,362;15657,025;    1,527;    4,227
823,926;15055,744;   -0,018;    1,136
824,490;15204,009;    3,527;   -0,682
825,054;15607,456;    2,527;   -1,136
825,618;15323,085;   -1,200;   -1,500
826,181;15287,259;    0,982;   -1,318
826,745;15187,705;   -0,745;   -1,045
827,309;15499,607;    2,255;    1,318
827,872;15047,508;    0,527;    0,955
828,436;15860,773;    1,982;   -0,773
828,999;15964,583;    2,436;    1,227
829,563;14936,303;   -0,654;    1,136
830,126;14787,386;   -0,018;   -0,591
830,690;14834,287;    0,709;    2,864
831,253;14358,280;   -0,473;    2,227
831,816;14480,272;   -0,018;    0,500
832,380;14447,537;    1,164;    0,864
832,943;14621,438;    3,073;   -0,500
833,506;14173,612;    0,255;   -1,227
834,069;14893,604;    2,164;   -0,955
834,632;15003,233;   -2,200;    1,318
835,195;14887,589;    1,346;    0,955
835,758;14194,581;    0,709;    1,955
836,321;14047,392;    1,073;   -1,045
836,884;14129,202;   -1,291;   -0,955
837,447;14196,831;    0,528;    1,773
838,010;14409,550;    1,800;    3,227
838,573;14688,997;    0,528;    0,773
839,135;14666,080;   -0,109;   -0,955
839,698;14172,072;    2,528;    0,409
840,261;13765,701;    0,255;   -0,227
840,823;13685,148;   -0,927;    0,864
841,386;13919,049;   -0,018;   -2,409
841,948;13825,405;    0,255;    1,773
842,511;13565,579;    0,255;    1,682
843,073;13693,480;    2,982;    0,227
843,636;13498,745;    0,619;   -0,227
844,198;13448,465;    1,255;    0,591
844,760;13599,911;    0,619;    1,955
845,322;13270,267;    0,164;    1,136
845,885;13637,805;   -0,290;    0,591
846,447;14080,888;    0,710;    0,227
847,009;13705,789;    3,983;   -0,682
847,571;13941,691;    1,346;   -2,045
848,133;14009,501;   -0,199;   -1,864
848,695;13872,948;    2,346;    1,409
849,257;13527,577;    1,346;   -1,682
849,819;13661,023;    2,983;   -0,409
850,381;13673,288;    1,801;   -0,864
850,942;13982,462;    1,892;   -0,591
851,504;13918,818;    0,983;    0,227
852,066;13947,810;    1,619;   -1,591
852,628;13566,530;    0,165;    1,955
853,189;13129,159;    0,256;    2,682
853,751;13302,605;   -0,654;    1,409
854,312;13097,598;    1,256;   -1,682
854,874;13555,317;   -0,108;   -0,773
855,435;13967,855;    0,528;   -1,682
855,997;14138,120;    3,983;   -0,136
856,558;13506,203;    0,801;    1,773
857,119;13592,377;   -0,744;    2,864
857,681;13322,005;   -0,108;    0,318
858,242;13351,361;    1,347;   -2,136
858,803;13760,899;    1,074;   -0,773
859,364;14289,164;    0,892;   -4,773
859,925;13737,065;   -0,290;   -0,955
860,486;13608,058;    0,529;   -0,955
861,047;13344,595;    0,165;   -1,227
861,608;13182,860;    0,165;   -0,773
862,169;13326,671;   -0,562;   -0,045
862,730;13074,572;   -0,290;    1,409
863,291;13349,928;    0,438;   -0,500
863,852;13625,011;   -0,926;    1,955
864,412;13172,458;   -1,835;   -0,864
864,973;11952,450;    1,892;    0,500
865,534;11855,260;    2,074;    0,227
866,094;13164,707;    2,620;    0,227
866,655;12851,790;    4,711;    3,318
867,215;13138,964;    0,074;    0,136
867,776;13045,957;   -1,199;   -0,136
868,336;13080,767;    1,529;    0,136
868,897;12685,668;    3,438;    1,682
869,457;12433,297;    3,256;    0,318
870,017;12655,198;    2,438;   -1,227
870,578;13172,736;    1,893;    0,773
871,138;12790,910;    2,620;   -0,955
871,698;12343,357;   -0,562;   -1,318
872,258;12249,440;    0,711;   -2,864
872,818;12624,069;    2,347;    0,045
873,378;12592,606;   -2,198;    1,045
873,938;12199,598;    4,984;    0,500
874,498;12467,591;    1,256;   -1,955
875,058;12392,128;    4,347;    1,773
875,618;12272,393;    1,438;   -2,682
876,177;12177,840;   -0,471;    0,136
876,737;11863,196;   -0,289;    1,955
877,297;11922,188;    2,711;    1,955
877,856;11935,271;    2,529;    0,318
878,416;11906,627;    2,438;   -0,136
878,976;12044,438;    3,438;    0,409
879,535;12244,612;    4,529;    3,136
880,095;12061,877;    1,347;    0,045
880,654;12139,505;    0,347;    1,318
881,213;12218,861;    2,347;    1,500
881,773;11912,944;    1,984;    2,682
882,332;12245,846;    6,075;    5,136
882,891;12116,747;    0,711;    2,136
883,451;12454,557;   -2,016;    1,682
884,010;11966,277;   -1,107;   -0,409
884,569;12041,451;   -2,289;   -0,045
885,128;12146,170;   -0,743;   -1,864
885,687;12255,072;   -0,743;    0,682
886,246;12033,155;    2,620;    2,136
886,805;11789,602;    1,620;    2,045
887,364;11963,503;    1,166;   -0,500
887,922;12340,859;   -0,016;    0,045
888,481;11862,124;    1,530;    0,591
889,040;12148,389;    3,711;    2,136
889,599;12643,199;    2,166;    1,409
890,157;12732,191;    2,166;    2,409
890,716;12376,184;    2,166;    0,227
891,274;12187,358;    0,075;   -1,136
891,833;12567,895;    1,166;    0,864
892,391;12482,615;    1,802;    0,500
892,950;12534,698;    0,166;   -0,773
893,508;12881,145;    0,984;   -0,409
894,067;12282,137;   -0,379;    0,136
894,625;12180,584;   -1,016;   -1,500
895,183;12417,212;   -0,198;   -0,682
895,741;12367,023;    2,257;   -1,773
896,299;12188,015;    1,621;   -2,409
896,858;12333,189;    1,530;   -1,591
897,416;12441,636;    0,166;   -1,318
897,974;12254,174;   -2,197;    0,318
898,532;12414,984;    6,530;    2,682
899,089;12322,703;    0,621;   -0,682
899,647;12384,150;    0,530;    1,318
900,205;12162,506;    0,257;    1,045
900,763;12305,498;    2,166;    0,227
901,321;12334,582;    3,530;   -1,409
901,878;11871,937;    3,257;   -0,773
902,436;11749,839;    0,257;    1,318
902,994;12157,285;    6,712;    3,682
903,551;11650,550;    1,439;    0,409
904,109;12027,452;    1,530;   -1,409
904,666;11676,717;    1,439;    1,045
905,224;11546,618;    3,894;   -0,409
905,781;11327,792;   -0,470;   -0,318
906,338;11342,603;    0,167;    1,045
906,895;11352,958;    1,894;    2,045
907,453;11305,678;    2,348;    1,136
908,010;11314,761;    3,348;    0,409
908,567;10995,390;   -0,561;    0,591
909,124;10581,746;    2,439;   -1,500
909,681;10649,192;   -1,288;    0,682
910,238;10848,730;   -0,106;   -1,318
910,795;11137,722;   -1,561;   -1,136
911,352;10786,540;   -0,379;   -2,682
911,909;10333,449;    2,803;   -0,864
912,466;10772,177;    1,985;    1,500
913,022;10360,995;   -0,924;    0,500
913,579;10698,268;   -0,470;    2,045
914,136;10470,813;   -2,561;    0,955
914,692;10776,631;    1,530;   -1,227
915,249;10410,268;    0,530;    0,409
915,806;10583,904;    1,803;    1,955
916,362;10438,631;    0,894;    1,864
916,918;10033,268;    2,439;    1,045
917,475;10045,268;    1,621;    0,955
918,031;10113,904;    0,076;   -0,045
918,587; 9687,904;    0,621;   -0,318
919,144; 9921,268;   -0,379;    0,227
919,700;10148,449;    0,167;    0,773
920,256; 9755,540;    0,439;    0,045
920,812; 9481,904;    1,439;   -1,045
921,368; 9545,904;    1,348;   -1,045
921,924; 9214,359;    0,439;   -0,136
922,480; 8837,086;    0,076;    1,227
923,036; 9441,995;   -0,652;    1,955
923,592; 9389,540;    0,621;    0,318
924,148; 9310,631;    1,894;   -0,955
924,704; 8750,449;    0,258;   -0,409
925,259; 9065,904;   -0,561;    0,591
925,815; 8833,540;    3,803;    0,500
926,371; 8444,177;    3,530;    1,409
926,926; 8380,995;    1,621;    0,591
927,482; 8061,540;    1,621;    0,773
928,037; 7978,086;   -0,833;    2,045
928,593; 8283,086;    0,258;    1,045
929,148; 8146,813;    1,167;   -1,500
929,704; 7734,995;    2,439;   -0,500
930,259; 7910,995;    0,894;   -0,136
930,814; 7195,813;    1,803;    1,955
931,369; 6949,086;    0,258;   -0,773
931,925; 6877,904;   -1,924;    0,136
932,480; 6805,722;    3,076;   -2,591
933,035; 6767,631;    3,985;   -0,318
933,590; 6595,540;   -1,742;   -1,773
934,145; 6308,359;   -1,288;   -0,318
934,700; 6619,359;    0,348;   -0,591
935,255; 6481,359;    4,803;    0,045
935,809; 5970,722;    6,258;    0,864
936,364; 5269,722;    2,167;   -0,136
936,919; 5296,631;    2,348;   -1,773
937,474; 5227,268;    1,348;    0,136
938,028; 5029,540;    3,076;    1,136
938,583; 4713,359;    6,348;    4,682
939,138; 4903,177;    0,167;    2,136
939,692; 4467,449;   -1,015;   -1,136
940,247; 4229,722;    1,167;   -1,045
940,801; 3962,359;    0,621;    0,227
941,355; 3885,904;    0,439;    2,591
941,910; 3606,359;    0,712;   -2,136
942,464; 3709,086;    2,712;   -0,318
943,018; 3623,631;    3,258;   -0,227
943,572; 3568,449;    2,803;   -0,682
944,126; 3139,995;   -0,924;   -0,409
944,681; 3037,359;    0,712;    0,227
945,235; 3004,904;    2,167;   -0,591
945,789; 2944,177;    1,258;   -1,864
946,342; 3149,995;   -0,561;   -0,591
946,896; 2906,813;    0,348;    0,955
947,450; 2697,086;   -0,561;   -0,227
948,004; 2924,359;    1,076;   -0,045
948,558; 2890,995;    1,258;   -0,864
949,111; 2828,449;   -1,197;   -0,318
949,665; 2927,359;   -0,106;   -0,682
950,219; 2821,268;    0,621;   -1,045
950,772; 2849,631;    0,258;    1,864
951,326; 2799,540;   -1,106;   -0,955
951,879; 2821,086;    1,076;   -2,318
952,433; 2889,359;    1,348;    2,227
952,986; 2716,631;    0,348;    0,682
953,539; 2653,995;    1,530;    0,591
954,093; 2601,540;    0,985;   -1,318
954,646; 2762,086;   -0,288;    1,318
955,199; 2602,995;    1,258;   -0,500
955,752; 2578,995;    1,985;    1,773
956,305; 2488,631;    0,894;    2,955
956,858; 2624,268;    0,621;   -0,318
957,411; 2768,813;    3,621;    2,136
957,964; 2614,631;    2,076;    2,136
958,517; 2603,449;    0,985;    3,136
959,070; 2477,722;   -1,197;    1,955
959,623; 2627,904;    1,076;    1,500
960,176; 2424,722;    0,712;    2,045
960,728; 2415,631;    1,712;    0,773
961,281; 2451,722;    2,258;    0,500
961,834; 2452,904;   -0,833;    0,864
962,386; 2381,177;    1,258;    1,045
962,939; 2320,995;    3,439;   -0,318
963,491; 2424,086;    2,621;    1,136
964,043; 2326,995;    0,076;    2,409
964,596; 2462,813;    1,712;    2,227
965,148; 2318,449;   -0,379;    1,773
965,700; 2242,268;   -0,015;   -0,227
966,253; 2398,904;   -0,833;    0,318
966,805; 2276,177;    1,894;    0,773
967,357; 2281,449;    0,439;   -1,500
967,909; 2292,813;    1,167;   -1,227
968,461; 2323,813;    0,894;    3,136
969,013; 2264,177;   -1,561;   -0,864
969,565; 2347,904;    1,803;   -1,136
970,117; 2552,904;    3,803;    1,045
970,669; 2313,631;    3,258;   -0,136
971,220; 2126,904;    2,167;   -1,500
971,772; 2102,359;    1,348;   -0,318
972,324; 2215,813;   -1,197;   -0,500
972,876; 2140,813;    0,167;   -0,045
973,427; 2316,268;   -1,197;   -1,045
973,979; 2303,540;    0,076;   -2,500
974,530; 2258,449;    0,803;    1,318
975,082; 2257,631;    2,167;    1,682
975,633; 2187,086;    2,894;    1,682
976,184; 2326,995;    2,076;    0,773
976,736; 2185,086;    0,348;    0,227
977,287; 2037,540;    0,258;   -0,500
977,838; 2166,359;   -0,924;   -0,318
978,389; 2202,813;    0,803;   -0,500
978,940; 2061,359;    1,258;   -0,409
979,491; 2090,904;    2,258;   -0,500
980,042; 2073,722;   -0,652;    3,045
980,593; 2102,904;    1,894;    0,227
981,144; 2204,449;    3,530;   -0,500
981,695; 2214,995;   -0,470;    1,500
982,246; 2159,177;   -1,833;    1,045
982,797; 2207,268;   -0,561;    0,682
983,347; 2331,177;    2,167;    0,591
983,898; 2505,540;    4,167;    0,409
984,449; 2372,995;    2,530;    0,773
