
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23849,783;    0,432;    2,227
588,120;23454,581;   -1,113;   -0,045
588,700;22620,179;    2,977;    2,136
589,281;22899,205;    1,250;   -0,955
589,861;22784,556;   -0,296;   -1,682
590,441;22638,799;   -1,477;   -2,682
591,021;21742,634;    1,432;   -2,591
591,601;22034,813;    0,431;    0,500
592,181;22113,284;   -1,296;   -0,773
592,761;21398,214;    2,250;    1,409
593,341;21428,665;    1,522;    0,045
593,921;21368,801;   -0,569;    1,591
594,501;21246,054;    1,250;    1,318
595,081;21125,321;    0,522;   -0,318
595,661;21451,339;    1,068;    0,955
596,240;21942,200;   -1,023;    0,136
596,820;21528,896;    2,613;    1,955
597,400;21603,152;    1,977;    0,773
597,980;21862,392;   -0,750;    1,045
598,559;21886,488;    0,341;   -0,227
599,139;21657,362;   -0,750;   -1,227
599,718;21536,089;    0,795;   -0,409
600,298;21803,875;   -2,387;    0,682
600,877;22025,692;    4,795;    1,409
601,457;22226,025;    0,340;    1,136
602,036;22165,652;    1,795;    2,045
602,616;22294,958;    2,250;    1,682
603,195;22610,500;    0,431;    3,500
603,774;22150,805;   -0,296;    2,045
604,354;22039,104;    2,522;   -0,500
604,933;21597,240;    0,250;    1,864
605,512;21707,290;    2,340;    0,591
606,091;21762,261;    1,886;    3,773
606,671;22589,890;    0,249;    0,773
607,250;21723,938;    1,431;    3,136
607,829;21906,332;    1,158;    3,227
608,408;21780,643;    4,613;    2,591
608,987;20937,296;    2,704;    3,409
609,566;21191,136;    0,341;   -2,500
610,145;21315,280;    2,885;    0,682
610,723;21683,855;    1,613;    6,864
611,302;20995,304;    1,067;    1,682
611,881;20571,590;    5,158;   11,227
612,460;21309,503;    0,795;    3,955
613,039;21710,766;    1,703;    2,045
613,617;20546,362;    0,886;    4,773
614,196;20693,254;    1,613;    1,227
614,775;21013,967;    1,249;    2,409
615,353;20939,266;   -1,660;    0,864
615,932;20778,816;    0,249;    2,409
616,510;21324,351;    0,158;    0,591
617,089;20860,002;    8,794;   17,591
617,667;20670,977;    4,885;    6,136
618,246;20561,798;   -1,115;    1,318
618,824;20702,509;    1,612;   -0,955
619,402;20268,670;    0,431;   -1,773
619,981;20697,671;    1,067;   -1,045
620,559;20610,928;    0,794;    1,682
621,137;20205,505;    3,067;    1,864
621,715;20179,172;    3,703;   -0,682
622,293;20095,685;    1,885;   -0,773
622,871;20588,757;    0,340;    0,500
623,450;20183,060;    0,430;   -0,864
624,028;20084,881;   -0,388;   -0,955
624,606;19734,682;    2,339;    1,682
625,183;20095,135;   -0,661;   -1,136
625,761;19761,065;    1,885;    1,136
626,339;20078,462;    2,339;    2,591
626,917;20415,507;    0,339;   -0,045
627,495;20429,104;    2,794;    1,318
628,073;19927,807;    5,248;    2,864
628,650;19646,005;    3,067;    2,136
629,228;20025,167;    1,248;    4,409
629,806;19471,690;   -0,024;    1,136
630,383;19708,570;    0,066;   -0,318
630,961;19546,895;   -2,206;   -0,955
631,539;19303,226;   -2,479;    0,227
632,116;18756,077;   12,703;   15,409
632,694;19294,437;    4,885;    6,500
633,271;19509,316;    1,975;    2,682
633,848;19460,113;    1,430;    2,045
634,426;19482,595;    1,521;    1,773
635,003;18725,148;   -0,207;   -0,409
635,580;19010,777;    1,884;    3,682
636,158;19529,619;    3,793;    1,227
636,735;19447,431;    3,339;   -0,500
637,312;19543,984;    0,521;   -0,682
637,889;19627,677;    2,248;   -0,682
638,466;19184,813;    0,066;   -0,409
639,043;19169,447;    1,702;   -1,136
639,620;19458,535;    0,611;   -0,955
640,197;19732,585;    1,612;    1,682
640,774;19892,850;    1,430;    1,136
641,351;20205,389;    0,612;    1,136
641,928;19703,654;    2,794;    1,409
642,505;19377,192;    0,794;   -0,500
643,082;19510,639;    1,885;    1,227
643,658;18664,905;    1,157;    1,500
644,235;19300,988;   -2,479;    2,500
644,812;19509,890;    1,794;    0,773
645,388;19283,337;    1,612;    1,409
645,965;19347,148;    1,521;    1,682
646,542;19430,959;    3,430;   -0,227
647,118;19428,769;    3,703;   -0,955
647,695;19660,762;    0,339;    1,136
648,271;19564,118;   -2,115;    0,500
648,848;19841,384;    0,248;    2,227
649,424;19711,831;    0,976;    1,318
650,000;19464,914;   -0,388;   -1,045
650,577;19303,907;    0,158;   -0,955
651,153;19670,627;   -1,115;    0,955
651,729;20528,256;    0,521;    0,864
652,305;20619,703;    1,339;    2,773
652,881;24009,696;   -1,297;    1,136
653,458;29365,416;    0,249;    0,227
654,034;32382,408;    0,703;    1,591
654,610;33526,310;    0,339;    0,773
655,186;34703,303;    1,612;    3,045
655,762;34373,204;   -1,842;    0,409
656,338;34410,742;    0,703;    0,136
656,913;35360,462;   -0,297;    0,409
657,489;34713,455;    0,249;   -0,318
658,065;34652,811;    0,794;   -1,591
658,641;35220,895;    2,158;   -0,864
659,217;34632,978;    2,067;    0,409
659,792;34189,244;   -1,751;   -0,409
660,368;34482,964;   -0,388;   -0,682
660,944;34471,047;    1,794;    1,227
661,519;30842,494;    0,522;    0,409
662,095;25963,123;   -0,206;    0,591
662,670;22194,480;   -0,206;   -0,136
663,246;21290,018;   -0,660;   -0,409
663,821;20738,192;    0,431;    1,682
664,396;20247,458;    0,613;    1,864
664,972;20441,359;   -0,660;   -0,500
665,547;20723,716;    3,794;    0,136
666,122;20731,617;    1,340;    0,318
666,698;20989,610;    2,431;    0,318
667,273;20392,057;    0,885;    0,136
667,848;21095,413;    0,340;    1,500
668,423;20863,224;    1,795;    2,318
668,998;21305,308;    0,976;   -0,682
669,573;21824,028;    2,067;   -1,500
670,148;21642,838;    1,885;   -0,682
670,723;21424,467;   -0,024;    0,318
671,298;21841,642;   -1,296;    1,045
671,873;21849,907;   -0,296;   -0,136
672,448;21833,900;    1,704;    0,136
673,023;22111,892;    0,249;   -0,227
673,597;22408,158;    2,704;    2,318
674,172;22204,241;    2,431;    0,318
674,747;21748,325;   -0,205;   -1,045
675,321;21565,499;   -0,933;    3,318
675,896;21202,856;    2,158;    1,045
676,471;22063,030;    2,522;    1,591
677,045;21829,750;   -0,296;    0,682
677,620;21868,106;    2,158;    1,136
678,194;22223,644;    0,249;    1,136
678,769;21867,910;    0,886;   -0,318
679,343;22044,993;   -0,023;    1,773
679,917;21899,077;    0,340;    1,955
680,492;21929,978;    0,249;    3,227
681,066;22050,698;    0,613;    0,409
681,640;22085,691;    1,795;   -0,318
682,214;22782,775;    2,340;    0,500
682,788;22378,767;    0,613;   -0,773
683,363;22285,123;    1,977;    1,682
683,937;22032,298;    0,886;   -0,318
684,511;22705,200;   -1,023;   -0,591
685,085;22416,738;   -1,478;    0,318
685,659;22195,185;    1,431;    0,864
686,232;22394,996;    1,159;   -0,318
686,806;22150,988;    2,159;    0,409
687,380;22748,436;   -1,932;    0,591
687,954;22985,337;    2,432;    1,136
688,528;22646,603;    2,613;    1,955
689,101;23367,595;    0,432;    1,045
689,675;22946,497;    0,886;   -0,136
690,249;22393,126;    3,432;    0,409
690,822;22726,937;    1,159;    0,318
691,396;22822,020;    2,068;    1,227
691,969;22316,922;    2,523;    0,136
692,543;22779,278;   -0,568;   -1,955
693,116;22452,271;   -0,659;   -1,409
693,690;22295,173;   -0,296;    0,500
694,263;22760,711;    2,341;    2,955
694,836;22783,249;    2,795;    3,591
695,410;21537,151;    1,159;    1,773
695,983;21982,870;    1,614;    0,591
696,556;21981,499;   -0,750;   -1,045
697,129;22360,674;   -1,114;    1,409
697,703;22004,394;    1,341;    1,955
698,276;22005,296;    1,705;   -0,773
698,849;21804,379;   -1,023;    1,409
699,422;22161,190;    1,250;    0,591
699,995;21914,364;   -0,659;    0,136
700,568;22364,266;   -0,204;    3,045
701,140;22386,441;   -1,841;    1,682
701,713;22161,433;    0,341;    2,409
702,286;21900,062;    0,796;    0,864
702,859;21799,237;    0,614;   -0,591
703,432;21071,502;   -0,841;    0,682
704,004;21481,040;    1,978;    0,318
704,577;21302,851;    1,068;    0,136
705,150;21848,662;    0,887;    2,500
705,722;21696,109;    1,523;   -3,227
706,295;21504,465;    1,432;   -0,591
706,867;21359,821;    0,250;    1,955
707,440;21609,450;   -0,113;   -0,409
708,012;21846,170;   -0,022;    0,591
708,584;21726,072;    2,705;    0,227
709,157;21982,974;    1,160;   -0,591
709,729;21670,148;    1,069;    2,045
710,301;22469,686;   -1,204;    0,045
710,874;22450,315;    0,341;   -0,227
711,446;21393,672;   -0,295;    0,864
712,018;21296,301;   -3,022;    0,500
712,590;21090,293;   -0,204;    1,682
713,162;21535,377;   -0,477;    1,318
713,734;21831,733;    1,796;   -2,045
714,306;21730,544;    0,342;   -0,409
714,878;20524,264;   -0,295;    0,864
715,450;21303,075;   -0,113;    0,864
716,022;21531,976;    2,433;    1,318
716,593;21660,787;    0,978;    0,591
717,165;21617,961;    1,796;   -1,227
717,737;21383,500;    0,796;    0,409
718,309;21076,038;    1,160;   -0,045
718,880;21027,485;   -1,295;   -1,409
719,452;21258,659;    0,887;   -1,591
720,024;20911,379;    1,705;   -0,591
720,595;21413,190;    2,978;    0,955
721,167;21003,274;    1,160;   -2,045
721,738;20569,266;    2,069;   -1,045
722,309;20582,441;    1,251;   -1,227
722,881;20373,706;    2,705;    0,773
723,452;20927,880;    1,251;    2,864
724,023;21081,146;    1,524;    2,682
724,595;20891,775;    2,342;    0,682
725,166;20621,586;    1,524;   -0,409
725,737;20319,942;    1,887;    0,227
726,308;20376,298;    0,797;    0,318
726,879;20785,564;    1,069;    1,227
727,450;20648,920;   -2,022;   -0,045
728,021;20632,912;    1,069;    0,682
728,592;20496,996;    1,160;    0,500
729,163;20783,807;    1,433;   -0,136
729,734;20756,981;    2,160;   -0,227
730,305;21103,337;    0,615;    0,136
730,876;21369,966;    0,888;    2,955
731,447;21079,505;    0,797;    2,682
732,017;21202,770;   -0,840;    1,864
732,588;20758,399;   -0,021;    1,227
733,159;20860,573;    3,615;   -1,045
733,729;20709,475;    1,251;    0,409
734,300;20093,013;    0,160;    0,864
734,870;20459,369;   -1,385;    0,591
735,441;21017,362;    0,888;   -0,591
736,011;20768,537;    1,070;   -1,591
736,582;20720,711;    1,251;    0,045
737,152;20200,340;    0,979;   -2,045
737,722;20609,787;    1,070;   -0,682
738,293;20322,689;   -2,021;    1,318
738,863;20292,409;    1,797;    2,318
739,433;20132,220;    4,524;    0,318
740,003;20757,030;    1,524;   -0,682
740,573;20177,569;    2,252;   -1,591
741,143;20166,107;    3,615;    0,318
741,713;20852,372;    0,252;   -0,500
742,283;20598,001;    1,706;    1,591
742,853;20414,721;    0,524;    1,591
743,423;19936,168;    0,161;    0,045
743,993;19983,252;    1,070;    1,500
744,563;19451,062;    2,524;   -0,864
745,133;19444,873;   -0,112;   -0,864
745,702;20092,866;    2,797;    1,773
746,272;19343,313;    0,434;    0,591
746,842;19129,851;   -0,748;   -0,591
747,411;19528,389;   -0,839;   -0,318
747,981;19693,745;   -0,930;    0,500
748,551;19746,284;   -0,021;   -1,045
749,120;19585,276;   -0,112;   -0,227
749,690;19907,905;    2,161;    2,409
750,259;20248,352;    0,979;    2,955
750,828;20163,800;    4,070;   -1,955
751,398;20355,338;   -0,112;   -0,045
751,967;19946,058;    2,888;    0,409
752,536;20143,414;    1,161;   -0,227
753,105;20545,588;   -1,384;    0,227
753,675;20286,581;   -0,112;    1,773
754,244;20192,392;    0,888;    3,591
754,813;20252,930;    0,979;    1,227
755,382;19870,559;    0,798;    0,955
755,951;20333,279;   -0,112;    3,682
756,520;19925,999;    2,525;    1,864
757,089;20431,082;    1,888;    0,500
757,658;20521,166;    2,434;    1,227
758,227;20569,340;   -1,111;    0,318
758,795;20797,333;   -1,021;    1,136
759,364;21075,507;    0,525;   -0,591
759,933;20154,954;    1,343;   -0,045
760,501;19726,311;    0,252;   -1,318
761,070;20149,121;   -0,293;   -1,409
761,639;20821,205;    1,434;    1,318
762,207;20174,743;    0,889;   -0,955
762,776;20055,918;    2,889;    0,864
763,344;20072,183;    0,071;    0,591
763,913;19235,539;    1,616;    1,409
764,481;19921,441;    1,980;   -0,136
765,049;19822,252;    0,616;    1,409
765,618;19716,790;    1,434;    0,318
766,186;19803,692;    2,434;    0,136
766,754;19965,684;    1,798;    1,864
767,322;19055,040;    1,162;    0,409
767,890;19056,669;    0,525;   -1,773
768,459;19460,662;    2,616;   -0,318
769,027;19597,746;    2,525;    3,409
769,595;18679,829;    2,616;    2,591
770,163;19076,367;    3,344;    2,955
770,730;18885,633;    2,525;   -0,136
771,298;18754,171;    1,162;   -1,409
771,866;18864,345;    0,253;    4,955
772,434;19152,065;    1,162;   -1,864
773,002;19356,694;    2,616;    0,682
773,569;18991,050;    1,071;    1,682
774,137;18791,316;    0,889;   -0,045
774,705;19534,672;   -0,747;   -0,136
775,272;19105,755;    0,253;    0,682
775,840;18943,112;   -0,111;    2,682
776,407;18510,741;   -0,293;    1,955
776,975;18085,824;    1,162;    0,318
777,542;19089,090;    2,162;   -0,045
778,110;18949,264;    0,707;   -0,045
778,677;18635,984;    1,071;   -0,864
779,244;18423,886;   -1,020;    1,045
779,812;18483,606;    0,980;    0,864
780,379;18355,507;    2,435;    1,136
780,946;18573,227;    2,617;   -0,773
781,513;18872,674;   -0,565;    0,318
782,080;18314,394;    1,253;    2,864
782,647;18962,841;    1,708;    3,045
783,214;18632,198;   -0,201;    3,864
783,781;18267,554;    1,708;   -0,682
784,348;18173,910;    0,253;    1,500
784,915;18568,539;   -1,474;    0,318
785,482;18332,259;    2,708;    2,591
786,049;18754,434;    1,071;   -0,591
786,615;18866,335;    1,708;   -0,955
787,182;18607,873;   -3,201;   -0,682
787,749;18340,775;   -2,201;    1,409
788,315;17731,041;    0,253;   -0,409
788,882;18012,033;    0,981;   -1,227
789,448;18628,117;    1,435;   -0,955
790,015;18685,655;    1,799;    3,227
790,581;18283,829;    0,708;    0,227
791,148;18167,276;    1,344;    1,045
791,714;18383,360;   -1,019;    3,136
792,280;18071,443;    3,708;    1,591
792,847;17757,163;   -0,928;    2,500
793,413;18205,156;   -0,110;   -0,318
793,979;17823,967;    1,526;   -1,318
794,545;17922,414;    2,981;    2,682
795,111;17423,225;    2,435;    1,318
795,678;17538,763;    3,526;   -1,682
796,244;17224,028;    2,799;    0,136
796,810;17712,385;    0,799;    0,773
797,375;17456,559;   -0,292;   -2,136
797,941;17500,733;   -1,110;    0,591
798,507;17648,453;    0,254;   -0,955
799,073;17233,537;    2,708;    0,591
799,639;17317,530;    1,435;    3,136
800,205;17341,340;   -1,565;    2,682
800,770;16960,333;    1,345;    1,773
801,336;16965,780;    2,981;   -0,955
801,901;16770,227;    6,072;    3,136
802,467;17273,584;    0,526;    2,045
803,033;16685,394;   -0,019;    0,864
803,598;16849,569;    1,072;   -1,045
804,163;16923,198;    0,708;   -0,318
804,729;16881,554;   -0,110;    1,136
805,294;17200,819;    1,072;    2,227
805,859;17017,085;    0,890;   -0,409
806,425;16599,350;    3,890;    2,682
806,990;16247,252;    1,890;    4,318
807,555;16688,790;   -0,110;    2,591
808,120;16635,783;   -1,292;   -0,409
808,685;16670,321;    1,072;   -2,500
809,250;16250,677;    2,072;   -0,500
809,815;16482,397;   -0,201;    0,682
810,380;16984,662;    0,981;    1,591
810,945;17431,109;    2,890;    2,045
811,510;16731,375;   -0,200;    1,591
812,075;16455,095;    2,800;   -1,409
812,640;16506,269;    3,709;    1,409
813,204;16556,898;    2,163;   -0,227
813,769;17032,800;    0,254;   -0,045
814,334;16514,793;    0,527;    0,864
814,898;16562,967;    1,981;    0,591
815,463;16415,687;    0,981;   -0,773
816,027;16374,134;    1,345;   -2,318
816,592;16514,763;    2,163;   -2,045
817,156;16086,119;   -2,200;    1,136
817,721;15945,021;    0,982;    2,318
818,285;15892,923;    0,618;    1,500
818,849;16489,552;   -0,018;    1,682
819,414;16402,908;    0,073;    2,955
819,978;16012,082;   -0,291;    1,773
820,542;16560,621;    2,891;    0,500
821,106;16376,522;    2,800;    0,682
821,670;16419,697;    2,709;    2,591
822,234;16157,235;    1,073;    1,409
822,798;15632,046;   -0,836;    0,500
823,362;15622,493;    1,527;    4,227
823,926;15075,667;   -0,018;    1,136
824,490;15227,478;    3,527;   -0,682
825,054;15612,016;    2,527;   -1,136
825,618;15363,282;   -1,200;   -1,500
826,181;15307,638;    0,982;   -1,318
826,745;15234,358;   -0,745;   -1,045
827,309;15528,078;    2,255;    1,318
827,872;15040,070;    0,527;    0,955
828,436;15871,336;    1,982;   -0,773
828,999;16020,965;    2,436;    1,227
829,563;15008,139;   -0,654;    1,136
830,126;14807,404;   -0,018;   -0,591
830,690;14809,852;    0,709;    2,864
831,253;14373,662;   -0,473;    2,227
831,816;14497,655;   -0,018;    0,500
832,380;14456,466;    1,164;    0,864
832,943;14674,549;    3,073;   -0,500
833,506;14195,451;    0,255;   -1,227
834,069;14925,080;    2,164;   -0,955
834,632;15002,891;   -2,200;    1,318
835,195;14911,702;    1,346;    0,955
835,758;14233,240;    0,709;    1,955
836,321;14084,778;    1,073;   -1,045
836,884;14175,952;   -1,291;   -0,955
837,447;14210,945;    0,528;    1,773
838,010;14455,665;    1,800;    3,227
838,573;14712,112;    0,528;    0,773
839,135;14695,468;   -0,109;   -0,955
839,698;14213,370;    2,528;    0,409
840,261;13768,817;    0,255;   -0,227
840,823;13656,446;   -0,927;    0,864
841,386;13940,348;   -0,018;   -2,409
841,948;13841,068;    0,255;    1,773
842,511;13634,788;    0,255;    1,682
843,073;13730,235;    2,982;    0,227
843,636;13556,864;    0,619;   -0,227
844,198;13504,402;    1,255;    0,591
844,760;13671,486;    0,619;    1,955
845,322;13354,842;    0,164;    1,136
845,885;13690,380;   -0,290;    0,591
846,447;14093,736;    0,710;    0,227
847,009;13735,729;    3,983;   -0,682
847,571;14003,903;    1,346;   -2,045
848,133;14073,441;   -0,199;   -1,864
848,695;13900,889;    2,346;    1,409
849,257;13517,336;    1,346;   -1,682
849,819;13678,783;    2,983;   -0,409
850,381;13661,412;    1,801;   -0,864
850,942;14015,223;    1,892;   -0,591
851,504;13934,761;    0,983;    0,227
852,066;13940,572;    1,619;   -1,591
852,628;13626,019;    0,165;    1,955
853,189;13177,557;    0,256;    2,682
853,751;13310,004;   -0,654;    1,409
854,312;13120,542;    1,256;   -1,682
854,874;13552,717;   -0,108;   -0,773
855,435;14003,255;    0,528;   -1,682
855,997;14165,884;    3,983;   -0,136
856,558;13515,604;    0,801;    1,773
857,119;13607,596;   -0,744;    2,864
857,681;13351,771;   -0,108;    0,318
858,242;13360,218;    1,347;   -2,136
858,803;13778,483;    1,074;   -0,773
859,364;14297,567;    0,892;   -4,773
859,925;13727,741;   -0,290;   -0,955
860,486;13664,916;    0,529;   -0,955
861,047;13350,636;    0,165;   -1,227
861,608;13190,992;    0,165;   -0,773
862,169;13382,257;   -0,562;   -0,045
862,730;13148,704;   -0,290;    1,409
863,291;13394,788;    0,438;   -0,500
863,852;13676,053;   -0,926;    1,955
864,412;13255,228;   -1,835;   -0,864
864,973;12003,129;    1,892;    0,500
865,534;11878,122;    2,074;    0,227
866,094;13172,206;    2,620;    0,227
866,655;12885,471;    4,711;    3,318
867,215;13159,191;    0,074;    0,136
867,776;13038,456;   -1,199;   -0,136
868,336;13095,176;    1,529;    0,136
868,897;12676,169;    3,438;    1,682
869,457;12487,343;    3,256;    0,318
870,017;12700,972;    2,438;   -1,227
870,578;13140,328;    1,893;    0,773
871,138;12775,321;    2,620;   -0,955
871,698;12409,677;   -0,562;   -1,318
872,258;12318,852;    0,711;   -2,864
872,818;12682,481;    2,347;    0,045
873,378;12661,292;   -2,198;    1,045
873,938;12222,284;    4,984;    0,500
874,498;12485,913;    1,256;   -1,955
875,058;12418,360;    4,347;    1,773
875,618;12303,535;    1,438;   -2,682
876,177;12236,073;   -0,471;    0,136
876,737;11862,520;   -0,289;    1,955
877,297;11937,149;    2,711;    1,955
877,856;11980,324;    2,529;    0,318
878,416;11896,953;    2,438;   -0,136
878,976;12087,945;    3,438;    0,409
879,535;12259,574;    4,529;    3,136
880,095;12028,203;    1,347;    0,045
880,654;12137,014;    0,347;    1,318
881,213;12280,825;    2,347;    1,500
881,773;11951,545;    1,984;    2,682
882,332;12251,537;    6,075;    5,136
882,891;12128,530;    0,711;    2,136
883,451;12514,704;   -2,016;    1,682
884,010;12039,061;   -1,107;   -0,409
884,569;12105,144;   -2,289;   -0,045
885,128;12191,137;   -0,743;   -1,864
885,687;12246,584;   -0,743;    0,682
886,246;12032,486;    2,620;    2,136
886,805;11802,842;    1,620;    2,045
887,364;12047,107;    1,166;   -0,500
887,922;12362,646;   -0,016;    0,045
888,481;11861,002;    1,530;    0,591
889,040;12176,813;    3,711;    2,136
889,599;12699,987;    2,166;    1,409
890,157;12771,161;    2,166;    2,409
890,716;12382,972;    2,166;    0,227
891,274;12197,783;    0,075;   -1,136
891,833;12600,594;    1,166;    0,864
892,391;12511,859;    1,802;    0,500
892,950;12563,579;    0,166;   -0,773
893,508;12868,845;    0,984;   -0,409
894,067;12290,019;   -0,379;    0,136
894,625;12223,284;   -1,016;   -1,500
895,183;12424,913;   -0,198;   -0,682
895,741;12374,451;    2,257;   -1,773
896,299;12212,899;    1,621;   -2,409
896,858;12392,164;    1,530;   -1,591
897,416;12514,248;    0,166;   -1,318
897,974;12292,331;   -2,197;    0,318
898,532;12442,233;    6,530;    2,682
899,089;12365,316;    0,621;   -0,682
899,647;12410,218;    0,530;    1,318
900,205;12240,483;    0,257;    1,045
900,763;12392,112;    2,166;    0,227
901,321;12418,923;    3,530;   -1,409
901,878;11917,461;    3,257;   -0,773
902,436;11803,363;    0,257;    1,318
902,994;12174,083;    6,712;    3,682
903,551;11691,530;    1,439;    0,409
904,109;12087,341;    1,530;   -1,409
904,666;11718,152;    1,439;    1,045
905,224;11576,690;    3,894;   -0,409
905,781;11365,773;   -0,470;   -0,318
906,338;11440,130;    0,167;    1,045
906,895;11386,577;    1,894;    2,045
907,453;11293,024;    2,348;    1,136
908,010;11325,653;    3,348;    0,409
908,567;11037,646;   -0,561;    0,591
909,124;10608,547;    2,439;   -1,500
909,681;10702,176;   -1,288;    0,682
910,238;10886,078;   -0,106;   -1,318
910,795;11182,980;   -1,561;   -1,136
911,352;10830,798;   -0,379;   -2,682
911,909;10343,162;    2,803;   -0,864
912,466;10817,889;    1,985;    1,500
913,022;10369,980;   -0,924;    0,500
913,579;10716,616;   -0,470;    2,045
914,136;10495,343;   -2,561;    0,955
914,692;10800,434;    1,530;   -1,227
915,249;10410,889;    0,530;    0,409
915,806;10608,253;    1,803;    1,955
916,362;10462,253;    0,894;    1,864
916,918;10042,980;    2,439;    1,045
917,475;10077,071;    1,621;    0,955
918,031;10128,707;    0,076;   -0,045
918,587; 9689,434;    0,621;   -0,318
919,144; 9938,434;   -0,379;    0,227
919,700;10168,889;    0,167;    0,773
920,256; 9776,707;    0,439;    0,045
920,812; 9532,798;    1,439;   -1,045
921,368; 9592,162;    1,348;   -1,045
921,924; 9229,071;    0,439;   -0,136
922,480; 8877,889;    0,076;    1,227
923,036; 9441,889;   -0,652;    1,955
923,592; 9399,889;    0,621;    0,318
924,148; 9355,253;    1,894;   -0,955
924,704; 8774,343;    0,258;   -0,409
925,259; 9054,798;   -0,561;    0,591
925,815; 8825,071;    3,803;    0,500
926,371; 8436,343;    3,530;    1,409
926,926; 8380,071;    1,621;    0,591
927,482; 8114,071;    1,621;    0,773
928,037; 8014,343;   -0,833;    2,045
928,593; 8286,162;    0,258;    1,045
929,148; 8129,253;    1,167;   -1,500
929,704; 7738,071;    2,439;   -0,500
930,259; 7934,253;    0,894;   -0,136
930,814; 7211,253;    1,803;    1,955
931,369; 6988,525;    0,258;   -0,773
931,925; 6908,253;   -1,924;    0,136
932,480; 6815,434;    3,076;   -2,591
933,035; 6780,434;    3,985;   -0,318
933,590; 6602,980;   -1,742;   -1,773
934,145; 6333,434;   -1,288;   -0,318
934,700; 6618,980;    0,348;   -0,591
935,255; 6487,889;    4,803;    0,045
935,809; 5978,071;    6,258;    0,864
936,364; 5265,798;    2,167;   -0,136
936,919; 5303,343;    2,348;   -1,773
937,474; 5230,162;    1,348;    0,136
938,028; 5033,162;    3,076;    1,136
938,583; 4699,162;    6,348;    4,682
939,138; 4921,798;    0,167;    2,136
939,692; 4464,798;   -1,015;   -1,136
940,247; 4246,162;    1,167;   -1,045
940,801; 3973,525;    0,621;    0,227
941,355; 3935,253;    0,439;    2,591
941,910; 3622,889;    0,712;   -2,136
942,464; 3722,616;    2,712;   -0,318
943,018; 3631,253;    3,258;   -0,227
943,572; 3567,253;    2,803;   -0,682
944,126; 3136,071;   -0,924;   -0,409
944,681; 3020,798;    0,712;    0,227
945,235; 3007,343;    2,167;   -0,591
945,789; 2964,889;    1,258;   -1,864
946,342; 3131,525;   -0,561;   -0,591
946,896; 2900,162;    0,348;    0,955
947,450; 2710,707;   -0,561;   -0,227
948,004; 2950,162;    1,076;   -0,045
948,558; 2914,162;    1,258;   -0,864
949,111; 2842,162;   -1,197;   -0,318
949,665; 2939,798;   -0,106;   -0,682
950,219; 2842,434;    0,621;   -1,045
950,772; 2879,980;    0,258;    1,864
951,326; 2808,343;   -1,106;   -0,955
951,879; 2827,889;    1,076;   -2,318
952,433; 2886,889;    1,348;    2,227
952,986; 2729,253;    0,348;    0,682
953,539; 2666,707;    1,530;    0,591
954,093; 2617,434;    0,985;   -1,318
954,646; 2756,162;   -0,288;    1,318
955,199; 2588,434;    1,258;   -0,500
955,752; 2580,798;    1,985;    1,773
956,305; 2504,707;    0,894;    2,955
956,858; 2637,343;    0,621;   -0,318
957,411; 2783,162;    3,621;    2,136
957,964; 2597,980;    2,076;    2,136
958,517; 2599,525;    0,985;    3,136
959,070; 2473,162;   -1,197;    1,955
959,623; 2630,889;    1,076;    1,500
960,176; 2427,616;    0,712;    2,045
960,728; 2404,071;    1,712;    0,773
961,281; 2445,707;    2,258;    0,500
961,834; 2454,798;   -0,833;    0,864
962,386; 2384,798;    1,258;    1,045
962,939; 2308,707;    3,439;   -0,318
963,491; 2436,980;    2,621;    1,136
964,043; 2333,889;    0,076;    2,409
964,596; 2471,343;    1,712;    2,227
965,148; 2323,525;   -0,379;    1,773
965,700; 2243,980;   -0,015;   -0,227
966,253; 2387,071;   -0,833;    0,318
966,805; 2272,253;    1,894;    0,773
967,357; 2280,434;    0,439;   -1,500
967,909; 2296,162;    1,167;   -1,227
968,461; 2319,071;    0,894;    3,136
969,013; 2270,343;   -1,561;   -0,864
969,565; 2341,253;    1,803;   -1,136
970,117; 2536,889;    3,803;    1,045
970,669; 2280,707;    3,258;   -0,136
971,220; 2122,798;    2,167;   -1,500
971,772; 2085,343;    1,348;   -0,318
972,324; 2227,980;   -1,197;   -0,500
972,876; 2149,616;    0,167;   -0,045
973,427; 2305,071;   -1,197;   -1,045
973,979; 2302,616;    0,076;   -2,500
974,530; 2254,525;    0,803;    1,318
975,082; 2269,525;    2,167;    1,682
975,633; 2199,980;    2,894;    1,682
976,184; 2337,434;    2,076;    0,773
976,736; 2192,434;    0,348;    0,227
977,287; 2039,707;    0,258;   -0,500
977,838; 2178,707;   -0,924;   -0,318
978,389; 2201,889;    0,803;   -0,500
978,940; 2057,071;    1,258;   -0,409
979,491; 2074,616;    2,258;   -0,500
980,042; 2075,162;   -0,652;    3,045
980,593; 2100,253;    1,894;    0,227
981,144; 2203,889;    3,530;   -0,500
981,695; 2232,798;   -0,470;    1,500
982,246; 2165,343;   -1,833;    1,045
982,797; 2215,253;   -0,561;    0,682
983,347; 2326,162;    2,167;    0,591
983,898; 2522,525;    4,167;    0,409
984,449; 2385,525;    2,530;    0,773
