
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23862,289;    0,432;    2,227
588,120;23476,177;   -1,113;   -0,045
588,700;22583,048;    2,977;    2,136
589,281;22915,982;    1,250;   -0,955
589,861;22878,334;   -0,296;   -1,682
590,441;22642,849;   -1,477;   -2,682
591,021;21751,593;    1,432;   -2,591
591,601;22033,864;    0,431;    0,500
592,181;22094,335;   -1,296;   -0,773
592,761;21389,719;    2,250;    1,409
593,341;21369,261;    1,522;    0,045
593,921;21347,851;   -0,569;    1,591
594,501;21255,013;    1,250;    1,318
595,081;21120,735;    0,522;   -0,318
595,661;21426,935;    1,068;    0,955
596,240;21897,069;   -1,023;    0,136
596,820;21512,310;    2,613;    1,955
597,400;21617,112;    1,977;    0,773
597,980;21834,806;   -0,750;    1,045
598,559;21878,175;    0,341;   -0,227
599,139;21642,867;   -0,750;   -1,227
599,718;21523,867;    0,795;   -0,409
600,298;21801,835;   -2,387;    0,682
600,877;21974,470;    4,795;    1,409
601,457;22182,893;    0,340;    1,136
602,036;22145,885;    1,795;    2,045
602,616;22308,736;    2,250;    1,682
603,195;22609,005;    0,431;    3,500
603,774;22169,310;   -0,296;    2,045
604,354;22075,790;    2,522;   -0,500
604,933;21642,836;    0,250;    1,864
605,512;21679,158;    2,340;    0,591
606,091;21778,766;    1,886;    3,773
606,671;22581,758;    0,249;    0,773
607,250;21739,080;    1,431;    3,136
607,829;21918,291;    1,158;    3,227
608,408;21851,603;    4,613;    2,591
608,987;20971,165;    2,704;    3,409
609,566;21210,277;    0,341;   -2,500
610,145;21350,603;    2,885;    0,682
610,723;21737,360;    1,613;    6,864
611,302;20989,173;    1,067;    1,682
611,881;20561,640;    5,158;   11,227
612,460;21333,372;    0,795;    3,955
613,039;21749,180;    1,703;    2,045
613,617;20549,412;    0,886;    4,773
614,196;20685,123;    1,613;    1,227
614,775;21084,199;    1,249;    2,409
615,353;21000,407;   -1,660;    0,864
615,932;20775,685;    0,249;    2,409
616,510;21315,493;    0,158;    0,591
617,089;20886,780;    8,794;   17,591
617,667;20665,209;    4,885;    6,136
618,246;20549,485;   -1,115;    1,318
618,824;20719,923;    1,612;   -0,955
619,402;20294,538;    0,431;   -1,773
619,981;20695,539;    1,067;   -1,045
620,559;20579,251;    0,794;    1,682
621,137;20186,283;    3,067;    1,864
621,715;20171,859;    3,703;   -0,682
622,293;20111,917;    1,885;   -0,773
622,871;20576,535;    0,340;    0,500
623,450;20180,565;    0,430;   -0,864
624,028;20067,568;   -0,388;   -0,955
624,606;19742,550;    2,339;    1,682
625,183;20059,185;   -0,661;   -1,136
625,761;19769,570;    1,885;    1,136
626,339;20055,240;    2,339;    2,591
626,917;20404,012;    0,339;   -0,045
627,495;20439,700;    2,794;    1,318
628,073;19907,766;    5,248;    2,864
628,650;19666,783;    3,067;    2,136
629,228;20074,309;    1,248;    4,409
629,806;19536,195;   -0,024;    1,136
630,383;19752,621;    0,066;   -0,318
630,961;19585,764;   -2,206;   -0,955
631,539;19321,913;   -2,479;    0,227
632,116;18765,855;   12,703;   15,409
632,694;19295,306;    4,885;    6,500
633,271;19517,731;    1,975;    2,682
633,848;19457,981;    1,430;    2,045
634,426;19480,918;    1,521;    1,773
635,003;18742,107;   -0,207;   -0,409
635,580;18952,646;    1,884;    3,682
636,158;19439,488;    3,793;    1,227
636,735;19421,299;    3,339;   -0,500
637,312;19538,580;    0,521;   -0,682
637,889;19639,273;    2,248;   -0,682
638,466;19234,863;    0,066;   -0,409
639,043;19196,861;    1,702;   -1,136
639,620;19467,313;    0,611;   -0,955
640,197;19742,090;    1,612;    1,682
640,774;19897,537;    1,430;    1,136
641,351;20187,803;    0,612;    1,136
641,928;19646,886;    2,794;    1,409
642,505;19338,061;    0,794;   -0,500
643,082;19504,235;    1,885;    1,227
643,658;18628,046;    1,157;    1,500
644,235;19260,130;   -2,479;    2,500
644,812;19526,304;    1,794;    0,773
645,388;19267,206;    1,612;    1,409
645,965;19339,926;    1,521;    1,682
646,542;19396,100;    3,430;   -0,227
647,118;19413,456;    3,703;   -0,955
647,695;19671,631;    0,339;    1,136
648,271;19614,987;   -2,115;    0,500
648,848;19834,980;    0,248;    2,227
649,424;19706,790;    0,976;    1,318
650,000;19452,056;   -0,388;   -1,045
650,577;19356,230;    0,158;   -0,955
651,153;19714,677;   -1,115;    0,955
651,729;20524,397;    0,521;    0,864
652,305;20620,481;    1,339;    2,773
652,881;24010,928;   -1,297;    1,136
653,458;29397,739;    0,249;    0,227
654,034;32429,277;    0,703;    1,591
654,610;33580,179;    0,339;    0,773
655,186;34709,171;    1,612;    3,045
655,762;34368,164;   -1,842;    0,409
656,338;34386,066;    0,703;    0,136
656,913;35311,967;   -0,297;    0,409
657,489;34711,142;    0,249;   -0,318
658,065;34694,953;    0,794;   -1,591
658,641;35232,491;    2,158;   -0,864
659,217;34644,483;    2,067;    0,409
659,792;34197,931;   -1,751;   -0,409
660,368;34495,196;   -0,388;   -0,682
660,944;34451,189;    1,794;    1,227
661,519;30779,181;    0,522;    0,409
662,095;25969,537;   -0,206;    0,591
662,670;22189,894;   -0,206;   -0,136
663,246;21327,250;   -0,660;   -0,409
663,821;20734,061;    0,431;    1,682
664,396;20212,508;    0,613;    1,864
664,972;20485,955;   -0,660;   -0,500
665,547;20766,766;    3,794;    0,136
666,122;20781,940;    1,340;    0,318
666,698;21018,660;    2,431;    0,318
667,273;20403,744;    0,885;    0,136
667,848;21110,009;    0,340;    1,500
668,423;20901,456;    1,795;    2,318
668,998;21332,176;    0,976;   -0,682
669,573;21834,987;    2,067;   -1,500
670,148;21662,980;    1,885;   -0,682
670,723;21391,245;   -0,024;    0,318
671,298;21770,329;   -1,296;    1,045
671,873;21866,503;   -0,296;   -0,136
672,448;21824,041;    1,704;    0,136
673,023;22140,307;    0,249;   -0,227
673,597;22459,299;    2,704;    2,318
674,172;22243,201;    2,431;    0,318
674,747;21806,375;   -0,205;   -1,045
675,321;21601,459;   -0,933;    3,318
675,896;21225,361;    2,158;    1,045
676,471;22074,081;    2,522;    1,591
677,045;21815,800;   -0,296;    0,682
677,620;21844,157;    2,158;    1,136
678,194;22176,604;    0,249;    1,136
678,769;21830,142;    0,886;   -0,318
679,343;22060,407;   -0,023;    1,773
679,917;21884,218;    0,340;    1,955
680,492;21932,484;    0,249;    3,227
681,066;22008,113;    0,613;    0,409
681,640;22100,014;    1,795;   -0,318
682,214;22811,280;    2,340;    0,500
682,788;22347,727;    0,613;   -0,773
683,363;22238,174;    1,977;    1,682
683,937;21984,076;    0,886;   -0,318
684,511;22638,887;   -1,023;   -0,591
685,085;22403,516;   -1,478;    0,318
685,659;22157,599;    1,431;    0,864
686,232;22400,137;    1,159;   -0,318
686,806;22115,675;    2,159;    0,409
687,380;22696,395;   -1,932;    0,591
687,954;22970,024;    2,432;    1,136
688,528;22653,199;    2,613;    1,955
689,101;23369,646;    0,432;    1,045
689,675;22984,820;    0,886;   -0,136
690,249;22350,722;    3,432;    0,409
690,822;22681,805;    1,159;    0,318
691,396;22818,798;    2,068;    1,227
691,969;22318,427;    2,523;    0,136
692,543;22754,329;   -0,568;   -1,955
693,116;22395,594;   -0,659;   -1,409
693,690;22292,860;   -0,296;    0,500
694,263;22816,489;    2,341;    2,955
694,836;22785,936;    2,795;    3,591
695,410;21609,747;    1,159;    1,773
695,983;22021,557;    1,614;    0,591
696,556;21995,005;   -0,750;   -1,045
697,129;22300,906;   -1,114;    1,409
697,703;22005,444;    1,341;    1,955
698,276;21996,255;    1,705;   -0,773
698,849;21839,520;   -1,023;    1,409
699,422;22194,149;    1,250;    0,591
699,995;21929,869;   -0,659;    0,136
700,568;22354,953;   -0,204;    3,045
701,140;22347,673;   -1,841;    1,682
701,713;22143,120;    0,341;    2,409
702,286;21922,022;    0,796;    0,864
702,859;21763,560;    0,614;   -0,591
703,432;21081,643;   -0,841;    0,682
704,004;21500,454;    1,978;    0,318
704,577;21402,810;    1,068;    0,136
705,150;21860,258;    0,887;    2,500
705,722;21726,978;    1,523;   -3,227
706,295;21521,970;    1,432;   -0,591
706,867;21352,781;    0,250;    1,955
707,440;21557,592;   -0,113;   -0,409
708,012;21770,130;   -0,022;    0,591
708,584;21692,850;    2,705;    0,227
709,157;21956,570;    1,160;   -0,591
709,729;21642,199;    1,069;    2,045
710,301;22434,555;   -1,204;    0,045
710,874;22444,820;    0,341;   -0,227
711,446;21413,267;   -0,295;    0,864
712,018;21270,169;   -3,022;    0,500
712,590;21080,525;   -0,204;    1,682
713,162;21530,791;   -0,477;    1,318
713,734;21752,420;    1,796;   -2,045
714,306;21710,322;    0,342;   -0,409
714,878;20556,405;   -0,295;    0,864
715,450;21285,034;   -0,113;    0,864
716,022;21564,481;    2,433;    1,318
716,593;21652,838;    0,978;    0,591
717,165;21607,921;    1,796;   -1,227
717,737;21383,096;    0,796;    0,409
718,309;21068,179;    1,160;   -0,045
718,880;21031,626;   -1,295;   -1,409
719,452;21268,710;    0,887;   -1,591
720,024;20933,884;    1,705;   -0,591
720,595;21426,968;    2,978;    0,955
721,167;20992,960;    1,160;   -2,045
721,738;20563,499;    2,069;   -1,045
722,309;20530,673;    1,251;   -1,227
722,881;20342,211;    2,705;    0,773
723,452;20906,204;    1,251;    2,864
724,023;21050,469;    1,524;    2,682
724,595;20858,462;    2,342;    0,682
725,166;20662,000;    1,524;   -0,409
725,737;20335,265;    1,887;    0,227
726,308;20430,894;    0,797;    0,318
726,879;20814,432;    1,069;    1,227
727,450;20664,516;   -2,022;   -0,045
728,021;20640,054;    1,069;    0,682
728,592;20486,592;    1,160;    0,500
729,163;20759,766;    1,433;   -0,136
729,734;20732,032;    2,160;   -0,227
730,305;21063,570;    0,615;    0,136
730,876;21381,472;    0,888;    2,955
731,447;21099,646;    0,797;    2,682
732,017;21173,730;   -0,840;    1,864
732,588;20762,449;   -0,021;    1,227
733,159;20904,897;    3,615;   -1,045
733,729;20753,253;    1,251;    0,409
734,300;20119,791;    0,160;    0,864
734,870;20469,693;   -1,385;    0,591
735,441;20959,958;    0,888;   -0,591
736,011;20745,678;    1,070;   -1,591
736,582;20693,125;    1,251;    0,045
737,152;20190,481;    0,979;   -2,045
737,722;20703,201;    1,070;   -0,682
738,293;20419,285;   -2,021;    1,318
738,863;20304,368;    1,797;    2,318
739,433;20184,361;    4,524;    0,318
740,003;20760,445;    1,524;   -0,682
740,573;20189,346;    2,252;   -1,591
741,143;20157,975;    3,615;    0,318
741,713;20833,786;    0,252;   -0,500
742,283;20617,415;    1,706;    1,591
742,853;20452,317;    0,524;    1,591
743,423;19970,855;    0,161;    0,045
743,993;20027,575;    1,070;    1,500
744,563;19445,840;    2,524;   -0,864
745,133;19459,833;   -0,112;   -0,864
745,702;20069,644;    2,797;    1,773
746,272;19310,000;    0,434;    0,591
746,842;19155,356;   -0,748;   -0,591
747,411;19521,894;   -0,839;   -0,318
747,981;19680,978;   -0,930;    0,500
748,551;19685,425;   -0,021;   -1,045
749,120;19576,236;   -0,112;   -0,227
749,690;19961,501;    2,161;    2,409
750,259;20256,948;    0,979;    2,955
750,828;20122,123;    4,070;   -1,955
751,398;20354,297;   -0,112;   -0,045
751,967;19892,926;    2,888;    0,409
752,536;20114,919;    1,161;   -0,227
753,105;20512,093;   -1,384;    0,227
753,675;20256,177;   -0,112;    1,773
754,244;20172,169;    0,888;    3,591
754,813;20207,980;    0,979;    1,227
755,382;19857,337;    0,798;    0,955
755,951;20326,147;   -0,112;    3,682
756,520;19922,049;    2,525;    1,864
757,089;20442,405;    1,888;    0,500
757,658;20579,307;    2,434;    1,227
758,227;20571,027;   -1,111;    0,318
758,795;20825,292;   -1,021;    1,136
759,364;21037,558;    0,525;   -0,591
759,933;20160,187;    1,343;   -0,045
760,501;19769,270;    0,252;   -1,318
761,070;20214,899;   -0,293;   -1,409
761,639;20845,801;    1,434;    1,318
762,207;20184,794;    0,889;   -0,955
762,776;20098,332;    2,889;    0,864
763,344;20128,324;    0,071;    0,591
763,913;19269,771;    1,616;    1,409
764,481;19954,582;    1,980;   -0,136
765,049;19794,575;    0,616;    1,409
765,618;19699,931;    1,434;    0,318
766,186;19801,651;    2,434;    0,136
766,754;19957,916;    1,798;    1,864
767,322;19053,727;    1,162;    0,409
767,890;19027,629;    0,525;   -1,773
768,459;19474,985;    2,616;   -0,318
769,027;19580,069;    2,525;    3,409
769,595;18679,880;    2,616;    2,591
770,163;19095,054;    3,344;    2,955
770,730;18895,592;    2,525;   -0,136
771,298;18784,858;    1,162;   -1,409
771,866;18875,577;    0,253;    4,955
772,434;19134,388;    1,162;   -1,864
773,002;19317,199;    2,616;    0,682
773,569;19036,101;    1,071;    1,682
774,137;18820,457;    0,889;   -0,045
774,705;19553,904;   -0,747;   -0,136
775,272;19128,351;    0,253;    0,682
775,840;18929,253;   -0,111;    2,682
776,407;18470,700;   -0,293;    1,955
776,975;18139,602;    1,162;    0,318
777,542;19072,867;    2,162;   -0,045
778,110;18933,405;    0,707;   -0,045
778,677;18615,762;    1,071;   -0,864
779,244;18404,663;   -1,020;    1,045
779,812;18495,020;    0,980;    0,864
780,379;18387,467;    2,435;    1,136
780,946;18583,369;    2,617;   -0,773
781,513;18855,179;   -0,565;    0,318
782,080;18313,718;    1,253;    2,864
782,647;18932,892;    1,708;    3,045
783,214;18614,703;   -0,201;    3,864
783,781;18236,332;    1,708;   -0,682
784,348;18168,143;    0,253;    1,500
784,915;18556,317;   -1,474;    0,318
785,482;18325,401;    2,708;    2,591
786,049;18763,575;    1,071;   -0,591
786,615;18854,659;    1,708;   -0,955
787,182;18653,197;   -3,201;   -0,682
787,749;18349,644;   -2,201;    1,409
788,315;17746,364;    0,253;   -0,409
788,882;18017,175;    0,981;   -1,227
789,448;18665,258;    1,435;   -0,955
790,015;18680,978;    1,799;    3,227
790,581;18268,698;    0,708;    0,227
791,148;18171,691;    1,344;    1,045
791,714;18373,592;   -1,019;    3,136
792,280;18084,676;    3,708;    1,591
792,847;17740,214;   -0,928;    2,500
793,413;18183,207;   -0,110;   -0,318
793,979;17811,199;    1,526;   -1,318
794,545;17911,283;    2,981;    2,682
795,111;17415,548;    2,435;    1,318
795,678;17541,995;    3,526;   -1,682
796,244;17233,442;    2,799;    0,136
796,810;17724,435;    0,799;    0,773
797,375;17489,155;   -0,292;   -2,136
797,941;17514,057;   -1,110;    0,591
798,507;17607,867;    0,254;   -0,955
799,073;17223,951;    2,708;    0,591
799,639;17299,853;    1,435;    3,136
800,205;17361,027;   -1,565;    2,682
800,770;16972,020;    1,345;    1,773
801,336;16942,194;    2,981;   -0,955
801,901;16735,187;    6,072;    3,136
802,467;17288,907;    0,526;    2,045
803,033;16694,536;   -0,019;    0,864
803,598;16873,438;    1,072;   -1,045
804,163;16909,157;    0,708;   -0,318
804,729;16873,968;   -0,110;    1,136
805,294;17172,234;    1,072;    2,227
805,859;17013,590;    0,890;   -0,409
806,425;16615,673;    3,890;    2,682
806,990;16299,757;    1,890;    4,318
807,555;16652,386;   -0,110;    2,591
808,120;16596,197;   -1,292;   -0,409
808,685;16638,917;    1,072;   -2,500
809,250;16205,000;    2,072;   -0,500
809,815;16507,902;   -0,201;    0,682
810,380;16937,804;    0,981;    1,591
810,945;17402,342;    2,890;    2,045
811,510;16709,698;   -0,200;    1,591
812,075;16469,600;    2,800;   -1,409
812,640;16473,592;    3,709;    1,409
813,204;16580,040;    2,163;   -0,227
813,769;16989,123;    0,254;   -0,045
814,334;16526,752;    0,527;    0,864
814,898;16571,927;    1,981;    0,591
815,463;16419,556;    0,981;   -0,773
816,027;16367,821;    1,345;   -2,318
816,592;16486,541;    2,163;   -2,045
817,156;16074,261;   -2,200;    1,136
817,721;15913,708;    0,982;    2,318
818,285;15959,155;    0,618;    1,500
818,849;16498,875;   -0,018;    1,682
819,414;16406,322;    0,073;    2,955
819,978;16028,224;   -0,291;    1,773
820,542;16562,035;    2,891;    0,500
821,106;16327,573;    2,800;    0,682
821,670;16382,475;    2,709;    2,591
822,234;16142,740;    1,073;    1,409
822,798;15602,187;   -0,836;    0,500
823,362;15646,089;    1,527;    4,227
823,926;15103,718;   -0,018;    1,136
824,490;15245,529;    3,527;   -0,682
825,054;15653,521;    2,527;   -1,136
825,618;15366,059;   -1,200;   -1,500
826,181;15304,052;    0,982;   -1,318
826,745;15222,954;   -0,745;   -1,045
827,309;15542,219;    2,255;    1,318
827,872;15078,393;    0,527;    0,955
828,436;15865,568;    1,982;   -0,773
828,999;15991,833;    2,436;    1,227
829,563;15019,644;   -0,654;    1,136
830,126;14794,455;   -0,018;   -0,591
830,690;14856,720;    0,709;    2,864
831,253;14423,895;   -0,473;    2,227
831,816;14532,887;   -0,018;    0,500
832,380;14502,425;    1,164;    0,864
832,943;14679,145;    3,073;   -0,500
833,506;14234,593;    0,255;   -1,227
834,069;14904,131;    2,164;   -0,955
834,632;14973,123;   -2,200;    1,318
835,195;14886,298;    1,346;    0,955
835,758;14252,654;    0,709;    1,955
836,321;14105,101;    1,073;   -1,045
836,884;14211,639;   -1,291;   -0,955
837,447;14240,086;    0,528;    1,773
838,010;14442,443;    1,800;    3,227
838,573;14692,890;    0,528;    0,773
839,135;14699,792;   -0,109;   -0,955
839,698;14232,148;    2,528;    0,409
840,261;13791,959;    0,255;   -0,227
840,823;13688,951;   -0,927;    0,864
841,386;13927,035;   -0,018;   -2,409
841,948;13894,482;    0,255;    1,773
842,511;13643,384;    0,255;    1,682
843,073;13717,922;    2,982;    0,227
843,636;13536,914;    0,619;   -0,227
844,198;13501,089;    1,255;    0,591
844,760;13629,172;    0,619;    1,955
845,322;13308,347;    0,164;    1,136
845,885;13704,430;   -0,290;    0,591
846,447;14089,423;    0,710;    0,227
847,009;13742,143;    3,983;   -0,682
847,571;13972,045;    1,346;   -2,045
848,133;14067,674;   -0,199;   -1,864
848,695;13934,757;    2,346;    1,409
849,257;13517,295;    1,346;   -1,682
849,819;13681,470;    2,983;   -0,409
850,381;13693,190;    1,801;   -0,864
850,942;13972,910;    1,892;   -0,591
851,504;13924,993;    0,983;    0,227
852,066;13958,258;    1,619;   -1,591
852,628;13584,251;    0,165;    1,955
853,189;13153,335;    0,256;    2,682
853,751;13315,691;   -0,654;    1,409
854,312;13140,229;    1,256;   -1,682
854,874;13561,313;   -0,108;   -0,773
855,435;14040,396;    0,528;   -1,682
855,997;14202,207;    3,983;   -0,136
856,558;13528,745;    0,801;    1,773
857,119;13608,010;   -0,744;    2,864
857,681;13336,639;   -0,108;    0,318
858,242;13396,814;    1,347;   -2,136
858,803;13743,443;    1,074;   -0,773
859,364;14307,799;    0,892;   -4,773
859,925;13731,064;   -0,290;   -0,955
860,486;13615,057;    0,529;   -0,955
861,047;13380,504;    0,165;   -1,227
861,608;13229,042;    0,165;   -0,773
862,169;13374,217;   -0,562;   -0,045
862,730;13132,209;   -0,290;    1,409
863,291;13364,838;    0,438;   -0,500
863,852;13684,558;   -0,926;    1,955
864,412;13232,187;   -1,835;   -0,864
864,973;12022,180;    1,892;    0,500
865,534;11892,536;    2,074;    0,227
866,094;13187,892;    2,620;    0,227
866,655;12865,703;    4,711;    3,318
867,215;13162,060;    0,074;    0,136
867,776;13035,507;   -1,199;   -0,136
868,336;13103,045;    1,529;    0,136
868,897;12686,401;    3,438;    1,682
869,457;12483,848;    3,256;    0,318
870,017;12710,932;    2,438;   -1,227
870,578;13163,561;    1,893;    0,773
871,138;12821,099;    2,620;   -0,955
871,698;12424,001;   -0,562;   -1,318
872,258;12297,357;    0,711;   -2,864
872,818;12637,531;    2,347;    0,045
873,378;12626,888;   -2,198;    1,045
873,938;12233,698;    4,984;    0,500
874,498;12514,873;    1,256;   -1,955
875,058;12439,956;    4,347;    1,773
875,618;12306,949;    1,438;   -2,682
876,177;12224,669;   -0,471;    0,136
876,737;11923,298;   -0,289;    1,955
877,297;11975,927;    2,711;    1,955
877,856;11970,374;    2,529;    0,318
878,416;11903,276;    2,438;   -0,136
878,976;12105,178;    3,438;    0,409
879,535;12277,261;    4,529;    3,136
880,095;12053,890;    1,347;    0,045
880,654;12142,065;    0,347;    1,318
881,213;12220,966;    2,347;    1,500
881,773;11909,777;    1,984;    2,682
882,332;12236,588;    6,075;    5,136
882,891;12082,035;    0,711;    2,136
883,451;12480,119;   -2,016;    1,682
884,010;11985,657;   -1,107;   -0,409
884,569;12080,558;   -2,289;   -0,045
885,128;12210,278;   -0,743;   -1,864
885,687;12290,362;   -0,743;    0,682
886,246;12053,627;    2,620;    2,136
886,805;11784,256;    1,620;    2,045
887,364;12017,885;    1,166;   -0,500
887,922;12330,060;   -0,016;    0,045
888,481;11868,325;    1,530;    0,591
889,040;12138,227;    3,711;    2,136
889,599;12682,765;    2,166;    1,409
890,157;12742,576;    2,166;    2,409
890,716;12400,386;    2,166;    0,227
891,274;12264,470;    0,075;   -1,136
891,833;12647,554;    1,166;    0,864
892,391;12478,364;    1,802;    0,500
892,950;12586,084;    0,166;   -0,773
893,508;12901,259;    0,984;   -0,409
894,067;12299,615;   -0,379;    0,136
894,625;12229,608;   -1,016;   -1,500
895,183;12412,146;   -0,198;   -0,682
895,741;12334,957;    2,257;   -1,773
896,299;12215,767;    1,621;   -2,409
896,858;12348,033;    1,530;   -1,591
897,416;12473,207;    0,166;   -1,318
897,974;12301,836;   -2,197;    0,318
898,532;12450,192;    6,530;    2,682
899,089;12349,276;    0,621;   -0,682
899,647;12412,178;    0,530;    1,318
900,205;12194,443;    0,257;    1,045
900,763;12345,163;    2,166;    0,227
901,321;12383,246;    3,530;   -1,409
901,878;11866,148;    3,257;   -0,773
902,436;11792,595;    0,257;    1,318
902,994;12173,043;    6,712;    3,682
903,551;11683,126;    1,439;    0,409
904,109;12080,573;    1,530;   -1,409
904,666;11721,020;    1,439;    1,045
905,224;11574,104;    3,894;   -0,409
905,781;11396,097;   -0,470;   -0,318
906,338;11402,817;    0,167;    1,045
906,895;11359,536;    1,894;    2,045
907,453;11326,165;    2,348;    1,136
908,010;11319,249;    3,348;    0,409
908,567;11027,787;   -0,561;    0,591
909,124;10615,143;    2,439;   -1,500
909,681;10636,954;   -1,288;    0,682
910,238;10858,219;   -0,106;   -1,318
910,795;11172,939;   -1,561;   -1,136
911,352;10828,030;   -0,379;   -2,682
911,909;10318,848;    2,803;   -0,864
912,466;10790,212;    1,985;    1,500
913,022;10360,939;   -0,924;    0,500
913,579;10694,030;   -0,470;    2,045
914,136;10470,576;   -2,561;    0,955
914,692;10804,030;    1,530;   -1,227
915,249;10417,576;    0,530;    0,409
915,806;10600,485;    1,803;    1,955
916,362;10491,121;    0,894;    1,864
916,918;10064,394;    2,439;    1,045
917,475;10070,576;    1,621;    0,955
918,031;10141,394;    0,076;   -0,045
918,587; 9707,303;    0,621;   -0,318
919,144; 9923,485;   -0,379;    0,227
919,700;10147,394;    0,167;    0,773
920,256; 9796,758;    0,439;    0,045
920,812; 9526,758;    1,439;   -1,045
921,368; 9583,212;    1,348;   -1,045
921,924; 9259,576;    0,439;   -0,136
922,480; 8884,212;    0,076;    1,227
923,036; 9428,212;   -0,652;    1,955
923,592; 9398,212;    0,621;    0,318
924,148; 9341,212;    1,894;   -0,955
924,704; 8768,939;    0,258;   -0,409
925,259; 9055,758;   -0,561;    0,591
925,815; 8834,212;    3,803;    0,500
926,371; 8422,848;    3,530;    1,409
926,926; 8375,758;    1,621;    0,591
927,482; 8066,576;    1,621;    0,773
928,037; 7994,485;   -0,833;    2,045
928,593; 8304,667;    0,258;    1,045
929,148; 8163,939;    1,167;   -1,500
929,704; 7744,030;    2,439;   -0,500
930,259; 7927,212;    0,894;   -0,136
930,814; 7205,121;    1,803;    1,955
931,369; 6980,667;    0,258;   -0,773
931,925; 6911,667;   -1,924;    0,136
932,480; 6816,667;    3,076;   -2,591
933,035; 6779,485;    3,985;   -0,318
933,590; 6612,939;   -1,742;   -1,773
934,145; 6331,576;   -1,288;   -0,318
934,700; 6640,848;    0,348;   -0,591
935,255; 6484,303;    4,803;    0,045
935,809; 5983,485;    6,258;    0,864
936,364; 5260,212;    2,167;   -0,136
936,919; 5297,303;    2,348;   -1,773
937,474; 5234,303;    1,348;    0,136
938,028; 5043,212;    3,076;    1,136
938,583; 4691,939;    6,348;    4,682
939,138; 4937,576;    0,167;    2,136
939,692; 4456,939;   -1,015;   -1,136
940,247; 4258,212;    1,167;   -1,045
940,801; 3970,667;    0,621;    0,227
941,355; 3905,848;    0,439;    2,591
941,910; 3613,030;    0,712;   -2,136
942,464; 3716,576;    2,712;   -0,318
943,018; 3638,576;    3,258;   -0,227
943,572; 3572,667;    2,803;   -0,682
944,126; 3127,848;   -0,924;   -0,409
944,681; 3028,212;    0,712;    0,227
945,235; 3011,212;    2,167;   -0,591
945,789; 2955,667;    1,258;   -1,864
946,342; 3143,303;   -0,561;   -0,591
946,896; 2893,394;    0,348;    0,955
947,450; 2715,848;   -0,561;   -0,227
948,004; 2944,394;    1,076;   -0,045
948,558; 2910,030;    1,258;   -0,864
949,111; 2840,758;   -1,197;   -0,318
949,665; 2940,121;   -0,106;   -0,682
950,219; 2850,576;    0,621;   -1,045
950,772; 2849,667;    0,258;    1,864
951,326; 2792,303;   -1,106;   -0,955
951,879; 2828,394;    1,076;   -2,318
952,433; 2885,939;    1,348;    2,227
952,986; 2719,030;    0,348;    0,682
953,539; 2677,394;    1,530;    0,591
954,093; 2625,212;    0,985;   -1,318
954,646; 2769,667;   -0,288;    1,318
955,199; 2592,758;    1,258;   -0,500
955,752; 2567,848;    1,985;    1,773
956,305; 2503,121;    0,894;    2,955
956,858; 2627,758;    0,621;   -0,318
957,411; 2797,030;    3,621;    2,136
957,964; 2616,485;    2,076;    2,136
958,517; 2578,848;    0,985;    3,136
959,070; 2463,667;   -1,197;    1,955
959,623; 2626,394;    1,076;    1,500
960,176; 2429,212;    0,712;    2,045
960,728; 2412,212;    1,712;    0,773
961,281; 2469,576;    2,258;    0,500
961,834; 2467,848;   -0,833;    0,864
962,386; 2394,576;    1,258;    1,045
962,939; 2327,030;    3,439;   -0,318
963,491; 2435,576;    2,621;    1,136
964,043; 2324,576;    0,076;    2,409
964,596; 2457,848;    1,712;    2,227
965,148; 2313,667;   -0,379;    1,773
965,700; 2249,939;   -0,015;   -0,227
966,253; 2396,758;   -0,833;    0,318
966,805; 2269,576;    1,894;    0,773
967,357; 2279,030;    0,439;   -1,500
967,909; 2302,303;    1,167;   -1,227
968,461; 2319,667;    0,894;    3,136
969,013; 2257,758;   -1,561;   -0,864
969,565; 2347,212;    1,803;   -1,136
970,117; 2553,576;    3,803;    1,045
970,669; 2314,758;    3,258;   -0,136
971,220; 2144,485;    2,167;   -1,500
971,772; 2124,758;    1,348;   -0,318
972,324; 2230,121;   -1,197;   -0,500
972,876; 2153,758;    0,167;   -0,045
973,427; 2309,303;   -1,197;   -1,045
973,979; 2296,030;    0,076;   -2,500
974,530; 2236,212;    0,803;    1,318
975,082; 2249,394;    2,167;    1,682
975,633; 2191,303;    2,894;    1,682
976,184; 2334,303;    2,076;    0,773
976,736; 2194,212;    0,348;    0,227
977,287; 2060,848;    0,258;   -0,500
977,838; 2160,576;   -0,924;   -0,318
978,389; 2199,939;    0,803;   -0,500
978,940; 2062,758;    1,258;   -0,409
979,491; 2095,212;    2,258;   -0,500
980,042; 2095,848;   -0,652;    3,045
980,593; 2106,758;    1,894;    0,227
981,144; 2195,030;    3,530;   -0,500
981,695; 2223,667;   -0,470;    1,500
982,246; 2163,121;   -1,833;    1,045
982,797; 2208,667;   -0,561;    0,682
983,347; 2332,667;    2,167;    0,591
983,898; 2527,303;    4,167;    0,409
984,449; 2383,121;    2,530;    0,773
