
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23794,104;    0,432;    2,227
588,120;23399,808;   -1,113;   -0,045
588,700;22564,136;    2,977;    2,136
589,281;22846,709;    1,250;   -0,955
589,861;22771,878;   -0,296;   -1,682
590,441;22629,485;   -1,477;   -2,682
591,021;21743,956;    1,432;   -2,591
591,601;21983,502;    0,431;    0,500
592,181;22047,610;   -1,296;   -0,773
592,761;21406,260;    2,250;    1,409
593,341;21382,352;    1,522;    0,045
593,921;21381,853;   -0,569;    1,591
594,501;21239,013;    1,250;    1,318
595,081;21111,464;    0,522;   -0,318
595,661;21411,026;    1,068;    0,955
596,240;21908,161;   -1,023;    0,136
596,820;21470,586;    2,613;    1,955
597,400;21586,658;    1,977;    0,773
597,980;21805,354;   -0,750;    1,045
598,559;21872,722;    0,341;   -0,227
599,139;21613,322;   -0,750;   -1,227
599,718;21522,322;    0,795;   -0,409
600,298;21772,472;   -2,387;    0,682
600,877;21973,472;    4,795;    1,409
601,457;22218,352;    0,340;    1,136
602,036;22134,523;    1,795;    2,045
602,616;22269,011;    2,250;    1,682
603,195;22581,009;    0,431;    3,500
603,774;22136,496;   -0,296;    2,045
604,354;22009,248;    2,522;   -0,500
604,933;21607,474;    0,250;    1,864
605,512;21717,889;    2,340;    0,591
606,091;21771,770;    1,886;    3,773
606,671;22496,944;    0,249;    0,773
607,250;21672,356;    1,431;    3,136
607,829;21871,842;    1,158;    3,227
608,408;21758,244;    4,613;    2,591
608,987;20946,536;    2,704;    3,409
609,566;21167,368;    0,341;   -2,500
610,145;21253,064;    2,885;    0,682
610,723;21692,367;    1,613;    6,864
611,302;21006,908;    1,067;    1,682
611,881;20504,375;    5,158;   11,227
612,460;21273,470;    0,795;    3,955
613,039;21714,280;    1,703;    2,045
613,617;20575,326;    0,886;    4,773
614,196;20697,403;    1,613;    1,227
614,775;20981,754;    1,249;    2,409
615,353;20927,872;   -1,660;    0,864
615,932;20701,331;    0,249;    2,409
616,510;21298,866;    0,158;    0,591
617,089;20859,426;    8,794;   17,591
617,667;20678,855;    4,885;    6,136
618,246;20528,496;   -1,115;    1,318
618,824;20660,388;    1,612;   -0,955
619,402;20230,731;    0,431;   -1,773
619,981;20661,551;    1,067;   -1,045
620,559;20618,900;    0,794;    1,682
621,137;20200,841;    3,067;    1,864
621,715;20130,052;    3,703;   -0,682
622,293;20065,929;    1,885;   -0,773
622,871;20548,819;    0,340;    0,500
623,450;20134,124;    0,430;   -0,864
624,028;20061,308;   -0,388;   -0,955
624,606;19731,473;    2,339;    1,682
625,183;20098,927;   -0,661;   -1,136
625,761;19757,858;    1,885;    1,136
626,339;20041,162;    2,339;    2,591
626,917;20377,484;    0,339;   -0,045
627,495;20418,989;    2,794;    1,318
628,073;19889,784;    5,248;    2,864
628,650;19610,526;    3,067;    2,136
629,228;20005,959;    1,248;    4,409
629,806;19517,847;   -0,024;    1,136
630,383;19744,092;    0,066;   -0,318
630,961;19548,961;   -2,206;   -0,955
631,539;19304,202;   -2,479;    0,227
632,116;18723,870;   12,703;   15,409
632,694;19243,141;    4,885;    6,500
633,271;19436,932;    1,975;    2,682
633,848;19460,909;    1,430;    2,045
634,426;19482,484;    1,521;    1,773
635,003;18707,222;   -0,207;   -0,409
635,580;18910,761;    1,884;    3,682
636,158;19405,873;    3,793;    1,227
636,735;19420,592;    3,339;   -0,500
637,312;19526,507;    0,521;   -0,682
637,889;19624,384;    2,248;   -0,682
638,466;19168,524;    0,066;   -0,409
639,043;19163,797;    1,702;   -1,136
639,620;19448,977;    0,611;   -0,955
640,197;19724,200;    1,612;    1,682
640,774;19894,919;    1,430;    1,136
641,351;20192,730;    0,612;    1,136
641,928;19688,450;    2,794;    1,409
642,505;19315,169;    0,794;   -0,500
643,082;19514,344;    1,885;    1,227
643,658;18607,427;    1,157;    1,500
644,235;19216,329;   -2,479;    2,500
644,812;19448,866;    1,794;    0,773
645,388;19249,950;    1,612;    1,409
645,965;19314,669;    1,521;    1,682
646,542;19370,753;    3,430;   -0,227
647,118;19390,654;    3,703;   -0,955
647,695;19623,738;    0,339;    1,136
648,271;19549,548;   -2,115;    0,500
648,848;19813,268;    0,248;    2,227
649,424;19693,715;    0,976;    1,318
650,000;19480,253;   -0,388;   -1,045
650,577;19302,518;    0,158;   -0,955
651,153;19679,328;   -1,115;    0,955
651,729;20528,866;    0,521;    0,864
652,305;20589,222;    1,339;    2,773
652,881;23915,578;   -1,297;    1,136
653,458;29322,934;    0,249;    0,227
654,034;32333,381;    0,703;    1,591
654,610;33515,192;    0,339;    0,773
655,186;34704,457;    1,612;    3,045
655,762;34385,631;   -1,842;    0,409
656,338;34442,896;    0,703;    0,136
656,913;35357,162;   -0,297;    0,409
657,489;34694,063;    0,249;   -0,318
658,065;34680,874;    0,794;   -1,591
658,641;35226,321;    2,158;   -0,864
659,217;34621,131;    2,067;    0,409
659,792;34147,669;   -1,751;   -0,409
660,368;34481,389;   -0,388;   -0,682
660,944;34418,381;    1,794;    1,227
661,519;30797,737;    0,522;    0,409
662,095;25976,639;   -0,206;    0,591
662,670;22193,086;   -0,206;   -0,136
663,246;21292,987;   -0,660;   -0,409
663,821;20687,343;    0,431;    1,682
664,396;20227,063;    0,613;    1,864
664,972;20473,328;   -0,660;   -0,500
665,547;20717,411;    3,794;    0,136
666,122;20763,495;    1,340;    0,318
666,698;20985,396;    2,431;    0,318
667,273;20358,570;    0,885;    0,136
667,848;21104,199;    0,340;    1,500
668,423;20852,101;    1,795;    2,318
668,998;21301,002;    0,976;   -0,682
669,573;21768,813;    2,067;   -1,500
670,148;21651,078;    1,885;   -0,682
670,723;21416,343;   -0,024;    0,318
671,298;21771,972;   -1,296;    1,045
671,873;21848,146;   -0,296;   -0,136
672,448;21813,139;    1,704;    0,136
673,023;22115,858;    0,249;   -0,227
673,597;22394,760;    2,704;    2,318
674,172;22236,661;    2,431;    0,318
674,747;21735,290;   -0,205;   -1,045
675,321;21561,919;   -0,933;    3,318
675,896;21178,911;    2,158;    1,045
676,471;22075,540;    2,522;    1,591
677,045;21800,987;   -0,296;    0,682
677,620;21806,798;    2,158;    1,136
678,194;22180,245;    0,249;    1,136
678,769;21813,328;    0,886;   -0,318
679,343;22010,502;   -0,023;    1,773
679,917;21884,313;    0,340;    1,955
680,492;21907,487;    0,249;    3,227
681,066;22025,843;    0,613;    0,409
681,640;22046,744;    1,795;   -0,318
682,214;22794,010;    2,340;    0,500
682,788;22284,911;    0,613;   -0,773
683,363;22252,813;    1,977;    1,682
683,937;21951,896;    0,886;   -0,318
684,511;22673,979;   -1,023;   -0,591
685,085;22377,881;   -1,478;    0,318
685,659;22154,691;    1,431;    0,864
686,232;22371,956;    1,159;   -0,318
686,806;22111,313;    2,159;    0,409
687,380;22648,305;   -1,932;    0,591
687,954;22887,297;    2,432;    1,136
688,528;22611,563;    2,613;    1,955
689,101;23326,009;    0,432;    1,045
689,675;22928,911;    0,886;   -0,136
690,249;22293,812;    3,432;    0,409
690,822;22690,623;    1,159;    0,318
691,396;22796,070;    2,068;    1,227
691,969;22284,608;    2,523;    0,136
692,543;22687,964;   -0,568;   -1,955
693,116;22396,502;   -0,659;   -1,409
693,690;22251,585;   -0,296;    0,500
694,263;22767,214;    2,341;    2,955
694,836;22740,570;    2,795;    3,591
695,410;21547,926;    1,159;    1,773
695,983;21928,009;    1,614;    0,591
696,556;21937,002;   -0,750;   -1,045
697,129;22294,449;   -1,114;    1,409
697,703;21973,532;    1,341;    1,955
698,276;21988,524;    1,705;   -0,773
698,849;21848,426;   -1,023;    1,409
699,422;22158,327;    1,250;    0,591
699,995;21905,774;   -0,659;    0,136
700,568;22327,403;   -0,204;    3,045
701,140;22361,577;   -1,841;    1,682
701,713;22087,843;    0,341;    2,409
702,286;21902,744;    0,796;    0,864
702,859;21761,373;    0,614;   -0,591
703,432;21029,820;   -0,841;    0,682
704,004;21448,267;    1,978;    0,318
704,577;21367,805;    1,068;    0,136
705,150;21803,524;    0,887;    2,500
705,722;21648,244;    1,523;   -3,227
706,295;21450,691;    1,432;   -0,591
706,867;21318,502;    0,250;    1,955
707,440;21550,767;   -0,113;   -0,409
708,012;21778,941;   -0,022;    0,591
708,584;21715,479;    2,705;    0,227
709,157;21955,744;    1,160;   -0,591
709,729;21643,373;    1,069;    2,045
710,301;22411,729;   -1,204;    0,045
710,874;22434,085;    0,341;   -0,227
711,446;21370,077;   -0,295;    0,864
712,018;21279,070;   -3,022;    0,500
712,590;21038,426;   -0,204;    1,682
713,162;21527,327;   -0,477;    1,318
713,734;21751,320;    1,796;   -2,045
714,306;21657,039;    0,342;   -0,409
714,878;20495,395;   -0,295;    0,864
715,450;21271,933;   -0,113;    0,864
716,022;21502,562;    2,433;    1,318
716,593;21657,009;    0,978;    0,591
717,165;21578,547;    1,796;   -1,227
717,737;21333,721;    0,796;    0,409
718,309;21052,259;    1,160;   -0,045
718,880;21049,615;   -1,295;   -1,409
719,452;21224,880;    0,887;   -1,591
720,024;20862,236;    1,705;   -0,591
720,595;21372,774;    2,978;    0,955
721,167;20971,039;    1,160;   -2,045
721,738;20506,759;    2,069;   -1,045
722,309;20509,024;    1,251;   -1,227
722,881;20322,198;    2,705;    0,773
723,452;20903,463;    1,251;    2,864
724,023;21096,910;    1,524;    2,682
724,595;20908,721;    2,342;    0,682
725,166;20607,168;    1,524;   -0,409
725,737;20248,797;    1,887;    0,227
726,308;20410,607;    0,797;    0,318
726,879;20788,418;    1,069;    1,227
727,450;20630,138;   -2,022;   -0,045
728,021;20625,675;    1,069;    0,682
728,592;20444,486;    1,160;    0,500
729,163;20753,478;    1,433;   -0,136
729,734;20717,471;    2,160;   -0,227
730,305;21069,827;    0,615;    0,136
730,876;21318,819;    0,888;    2,955
731,447;21062,630;    0,797;    2,682
732,017;21172,259;   -0,840;    1,864
732,588;20748,433;   -0,021;    1,227
733,159;20900,425;    3,615;   -1,045
733,729;20697,509;    1,251;    0,409
734,300;20046,319;    0,160;    0,864
734,870;20415,403;   -1,385;    0,591
735,441;20934,304;    0,888;   -0,591
736,011;20774,660;    1,070;   -1,591
736,582;20728,380;    1,251;    0,045
737,152;20186,009;    0,979;   -2,045
737,722;20635,728;    1,070;   -0,682
738,293;20358,448;   -2,021;    1,318
738,863;20259,349;    1,797;    2,318
739,433;20133,705;    4,524;    0,318
740,003;20691,243;    1,524;   -0,682
740,573;20147,054;    2,252;   -1,591
741,143;20146,683;    3,615;    0,318
741,713;20832,221;    0,252;   -0,500
742,283;20577,758;    1,706;    1,591
742,853;20351,751;    0,524;    1,591
743,423;19917,289;    0,161;    0,045
743,993;20030,281;    1,070;    1,500
744,563;19464,819;    2,524;   -0,864
745,133;19405,902;   -0,112;   -0,864
745,702;20027,167;    2,797;    1,773
746,272;19291,251;    0,434;    0,591
746,842;19108,698;   -0,748;   -0,591
747,411;19519,236;   -0,839;   -0,318
747,981;19718,592;   -0,930;    0,500
748,551;19736,948;   -0,021;   -1,045
749,120;19569,486;   -0,112;   -0,227
749,690;19904,205;    2,161;    2,409
750,259;20213,016;    0,979;    2,955
750,828;20091,281;    4,070;   -1,955
751,398;20342,182;   -0,112;   -0,045
751,967;19880,720;    2,888;    0,409
752,536;20108,076;    1,161;   -0,227
753,105;20512,069;   -1,384;    0,227
753,675;20251,334;   -0,112;    1,773
754,244;20168,508;    0,888;    3,591
754,813;20209,864;    0,979;    1,227
755,382;19850,402;    0,798;    0,955
755,951;20328,849;   -0,112;    3,682
756,520;19990,751;    2,525;    1,864
757,089;20443,743;    1,888;    0,500
757,658;20535,463;    2,434;    1,227
758,227;20536,546;   -1,111;    0,318
758,795;20787,357;   -1,021;    1,136
759,364;21049,440;    0,525;   -0,591
759,933;20123,614;    1,343;   -0,045
760,501;19726,879;    0,252;   -1,318
761,070;20126,326;   -0,293;   -1,409
761,639;20811,137;    1,434;    1,318
762,207;20183,220;    0,889;   -0,955
762,776;20123,213;    2,889;    0,864
763,344;20076,296;    0,071;    0,591
763,913;19186,743;    1,616;    1,409
764,481;19904,008;    1,980;   -0,136
765,049;19789,182;    0,616;    1,409
765,618;19659,084;    1,434;    0,318
766,186;19760,076;    2,434;    0,136
766,754;19938,614;    1,798;    1,864
767,322;19025,243;    1,162;    0,409
767,890;18984,690;    0,525;   -1,773
768,459;19432,682;    2,616;   -0,318
769,027;19581,856;    2,525;    3,409
769,595;18693,940;    2,616;    2,591
770,163;19099,932;    3,344;    2,955
770,730;18905,743;    2,525;   -0,136
771,298;18768,735;    1,162;   -1,409
771,866;18848,000;    0,253;    4,955
772,434;19104,902;    1,162;   -1,864
773,002;19256,440;    2,616;    0,682
773,569;18998,977;    1,071;    1,682
774,137;18817,334;    0,889;   -0,045
774,705;19525,417;   -0,747;   -0,136
775,272;19103,137;    0,253;    0,682
775,840;18923,311;   -0,111;    2,682
776,407;18444,030;   -0,293;    1,955
776,975;18095,841;    1,162;    0,318
777,542;19057,924;    2,162;   -0,045
778,110;18890,190;    0,707;   -0,045
778,677;18599,273;    1,071;   -0,864
779,244;18365,265;   -1,020;    1,045
779,812;18476,803;    0,980;    0,864
780,379;18343,341;    2,435;    1,136
780,946;18555,061;    2,617;   -0,773
781,513;18827,689;   -0,565;    0,318
782,080;18242,409;    1,253;    2,864
782,647;18913,129;    1,708;    3,045
783,214;18575,667;   -0,201;    3,864
783,781;18210,023;    1,708;   -0,682
784,348;18097,652;    0,253;    1,500
784,915;18499,553;   -1,474;    0,318
785,482;18318,182;    2,708;    2,591
786,049;18720,174;    1,071;   -0,591
786,615;18798,985;    1,708;   -0,955
787,182;18600,977;   -3,201;   -0,682
787,749;18339,970;   -2,201;    1,409
788,315;17721,053;    0,253;   -0,409
788,882;17984,954;    0,981;   -1,227
789,448;18620,311;    1,435;   -0,955
790,015;18671,848;    1,799;    3,227
790,581;18265,659;    0,708;    0,227
791,148;18134,651;    1,344;    1,045
791,714;18341,644;   -1,019;    3,136
792,280;18090,182;    3,708;    1,591
792,847;17794,356;   -0,928;    2,500
793,413;18169,712;   -0,110;   -0,318
793,979;17820,068;    1,526;   -1,318
794,545;17920,606;    2,981;    2,682
795,111;17370,326;    2,435;    1,318
795,678;17501,409;    3,526;   -1,682
796,244;17238,856;    2,799;    0,136
796,810;17677,485;    0,799;    0,773
797,375;17463,932;   -0,292;   -2,136
797,941;17476,015;   -1,110;    0,591
798,507;17585,007;    0,254;   -0,955
799,073;17188,454;    2,708;    0,591
799,639;17300,083;    1,435;    3,136
800,205;17340,621;   -1,565;    2,682
800,770;16943,886;    1,345;    1,773
801,336;16968,969;    2,981;   -0,955
801,901;16716,780;    6,072;    3,136
802,467;17248,772;    0,526;    2,045
803,033;16645,038;   -0,019;    0,864
803,598;16849,939;    1,072;   -1,045
804,163;16909,386;    0,708;   -0,318
804,729;16826,742;   -0,110;    1,136
805,294;17135,098;    1,072;    2,227
805,859;16988,636;    0,890;   -0,409
806,425;16583,174;    3,890;    2,682
806,990;16249,621;    1,890;    4,318
807,555;16688,068;   -0,110;    2,591
808,120;16597,787;   -1,292;   -0,409
808,685;16665,053;    1,072;   -2,500
809,250;16221,409;    2,072;   -0,500
809,815;16464,946;   -0,201;    0,682
810,380;16969,212;    0,981;    1,591
810,945;17427,931;    2,890;    2,045
811,510;16689,469;   -0,200;    1,591
812,075;16388,007;    2,800;   -1,409
812,640;16452,727;    3,709;    1,409
813,204;16553,174;    2,163;   -0,227
813,769;16973,802;    0,254;   -0,045
814,334;16492,795;    0,527;    0,864
814,898;16558,605;    1,981;    0,591
815,463;16368,962;    0,981;   -0,773
816,027;16349,772;    1,345;   -2,318
816,592;16473,855;    2,163;   -2,045
817,156;16034,939;   -2,200;    1,136
817,721;15892,840;    0,982;    2,318
818,285;15914,651;    0,618;    1,500
818,849;16423,734;   -0,018;    1,682
819,414;16345,908;    0,073;    2,955
819,978;16023,901;   -0,291;    1,773
820,542;16578,893;    2,891;    0,500
821,106;16330,522;    2,800;    0,682
821,670;16419,969;    2,709;    2,591
822,234;16142,052;    1,073;    1,409
822,798;15621,227;   -0,836;    0,500
823,362;15616,855;    1,527;    4,227
823,926;15094,666;   -0,018;    1,136
824,490;15237,113;    3,527;   -0,682
825,054;15638,833;    2,527;   -1,136
825,618;15343,370;   -1,200;   -1,500
826,181;15277,817;    0,982;   -1,318
826,745;15182,173;   -0,745;   -1,045
827,309;15498,893;    2,255;    1,318
827,872;15045,522;    0,527;    0,955
828,436;15900,514;    1,982;   -0,773
828,999;15982,689;    2,436;    1,227
829,563;14961,954;   -0,654;    1,136
830,126;14826,219;   -0,018;   -0,591
830,690;14824,575;    0,709;    2,864
831,253;14381,658;   -0,473;    2,227
831,816;14526,469;   -0,018;    0,500
832,380;14462,734;    1,164;    0,864
832,943;14724,908;    3,073;   -0,500
833,506;14209,355;    0,255;   -1,227
834,069;14930,984;    2,164;   -0,955
834,632;14996,794;   -2,200;    1,318
835,195;14876,969;    1,346;    0,955
835,758;14173,961;    0,709;    1,955
836,321;14062,590;    1,073;   -1,045
836,884;14136,764;   -1,291;   -0,955
837,447;14194,211;    0,528;    1,773
838,010;14442,749;    1,800;    3,227
838,573;14674,287;    0,528;    0,773
839,135;14708,825;   -0,109;   -0,955
839,698;14189,544;    2,528;    0,409
840,261;13778,446;    0,255;   -0,227
840,823;13656,256;   -0,927;    0,864
841,386;13933,976;   -0,018;   -2,409
841,948;13847,787;    0,255;    1,773
842,511;13607,416;    0,255;    1,682
843,073;13716,499;    2,982;    0,227
843,636;13554,855;    0,619;   -0,227
844,198;13505,484;    1,255;    0,591
844,760;13609,840;    0,619;    1,955
845,322;13274,741;    0,164;    1,136
845,885;13654,097;   -0,290;    0,591
846,447;14056,090;    0,710;    0,227
847,009;13728,718;    3,983;   -0,682
847,571;13983,075;    1,346;   -2,045
848,133;14063,158;   -0,199;   -1,864
848,695;13889,605;    2,346;    1,409
849,257;13508,415;    1,346;   -1,682
849,819;13675,862;    2,983;   -0,409
850,381;13683,400;    1,801;   -0,864
850,942;13998,211;    1,892;   -0,591
851,504;13941,203;    0,983;    0,227
852,066;13964,650;    1,619;   -1,591
852,628;13601,279;    0,165;    1,955
853,189;13199,453;    0,256;    2,682
853,751;13316,173;   -0,654;    1,409
854,312;13127,983;    1,256;   -1,682
854,874;13549,612;   -0,108;   -0,773
855,435;13971,605;    0,528;   -1,682
855,997;14175,052;    3,983;   -0,136
856,558;13507,862;    0,801;    1,773
857,119;13587,036;   -0,744;    2,864
857,681;13325,938;   -0,108;    0,318
858,242;13361,930;    1,347;   -2,136
858,803;13754,559;    1,074;   -0,773
859,364;14284,461;    0,892;   -4,773
859,925;13718,544;   -0,290;   -0,955
860,486;13583,991;    0,529;   -0,955
861,047;13337,529;    0,165;   -1,227
861,608;13201,794;    0,165;   -0,773
862,169;13338,695;   -0,562;   -0,045
862,730;13127,051;   -0,290;    1,409
863,291;13372,317;    0,438;   -0,500
863,852;13663,036;   -0,926;    1,955
864,412;13216,574;   -1,835;   -0,864
864,973;11982,203;    1,892;    0,500
865,534;11868,923;    2,074;    0,227
866,094;13158,006;    2,620;    0,227
866,655;12857,180;    4,711;    3,318
867,215;13147,354;    0,074;    0,136
867,776;13036,529;   -1,199;   -0,136
868,336;13110,521;    1,529;    0,136
868,897;12680,241;    3,438;    1,682
869,457;12448,142;    3,256;    0,318
870,017;12711,498;    2,438;   -1,227
870,578;13179,491;    1,893;    0,773
871,138;12784,119;    2,620;   -0,955
871,698;12381,476;   -0,562;   -1,318
872,258;12252,832;    0,711;   -2,864
872,818;12602,279;    2,347;    0,045
873,378;12608,271;   -2,198;    1,045
873,938;12226,718;    4,984;    0,500
874,498;12504,165;    1,256;   -1,955
875,058;12421,157;    4,347;    1,773
875,618;12299,877;    1,438;   -2,682
876,177;12214,051;   -0,471;    0,136
876,737;11873,862;   -0,289;    1,955
877,297;11959,491;    2,711;    1,955
877,856;11949,119;    2,529;    0,318
878,416;11890,021;    2,438;   -0,136
878,976;12066,286;    3,438;    0,409
879,535;12251,187;    4,529;    3,136
880,095;12058,998;    1,347;    0,045
880,654;12129,081;    0,347;    1,318
881,213;12225,347;    2,347;    1,500
881,773;11893,975;    1,984;    2,682
882,332;12242,604;    6,075;    5,136
882,891;12094,051;    0,711;    2,136
883,451;12480,589;   -2,016;    1,682
884,010;11960,854;   -1,107;   -0,409
884,569;12063,937;   -2,289;   -0,045
885,128;12189,930;   -0,743;   -1,864
885,687;12246,195;   -0,743;    0,682
886,246;12029,369;    2,620;    2,136
886,805;11776,180;    1,620;    2,045
887,364;12018,263;    1,166;   -0,500
887,922;12319,256;   -0,016;    0,045
888,481;11865,793;    1,530;    0,591
889,040;12151,240;    3,711;    2,136
889,599;12669,051;    2,166;    1,409
890,157;12758,316;    2,166;    2,409
890,716;12417,399;    2,166;    0,227
891,274;12234,301;    0,075;   -1,136
891,833;12642,748;    1,166;    0,864
892,391;12444,649;    1,802;    0,500
892,950;12499,460;    0,166;   -0,773
893,508;12867,634;    0,984;   -0,409
894,067;12286,899;   -0,379;    0,136
894,625;12238,801;   -1,016;   -1,500
895,183;12409,430;   -0,198;   -0,682
895,741;12363,331;    2,257;   -1,773
896,299;12207,233;    1,621;   -2,409
896,858;12356,770;    1,530;   -1,591
897,416;12497,308;    0,166;   -1,318
897,974;12249,210;   -2,197;    0,318
898,532;12406,202;    6,530;    2,682
899,089;12341,104;    0,621;   -0,682
899,647;12402,369;    0,530;    1,318
900,205;12214,634;    0,257;    1,045
900,763;12360,808;    2,166;    0,227
901,321;12407,437;    3,530;   -1,409
901,878;11884,066;    3,257;   -0,773
902,436;11792,422;    0,257;    1,318
902,994;12162,232;    6,712;    3,682
903,551;11666,589;    1,439;    0,409
904,109;12033,217;    1,530;   -1,409
904,666;11691,482;    1,439;    1,045
905,224;11566,929;    3,894;   -0,409
905,781;11366,195;   -0,470;   -0,318
906,338;11425,551;    0,167;    1,045
906,895;11350,634;    1,894;    2,045
907,453;11287,445;    2,348;    1,136
908,010;11293,619;    3,348;    0,409
908,567;11023,066;   -0,561;    0,591
909,124;10615,967;    2,439;   -1,500
909,681;10660,687;   -1,288;    0,682
910,238;10834,134;   -0,106;   -1,318
910,795;11142,763;   -1,561;   -1,136
911,352;10836,126;   -0,379;   -2,682
911,909;10358,944;    2,803;   -0,864
912,466;10840,126;    1,985;    1,500
913,022;10391,672;   -0,924;    0,500
913,579;10709,035;   -0,470;    2,045
914,136;10463,581;   -2,561;    0,955
914,692;10795,217;    1,530;   -1,227
915,249;10401,854;    0,530;    0,409
915,806;10612,035;    1,803;    1,955
916,362;10474,217;    0,894;    1,864
916,918;10063,399;    2,439;    1,045
917,475;10052,581;    1,621;    0,955
918,031;10117,672;    0,076;   -0,045
918,587; 9715,217;    0,621;   -0,318
919,144; 9921,217;   -0,379;    0,227
919,700;10157,399;    0,167;    0,773
920,256; 9781,399;    0,439;    0,045
920,812; 9466,126;    1,439;   -1,045
921,368; 9534,581;    1,348;   -1,045
921,924; 9181,035;    0,439;   -0,136
922,480; 8824,854;    0,076;    1,227
923,036; 9411,126;   -0,652;    1,955
923,592; 9376,399;    0,621;    0,318
924,148; 9314,854;    1,894;   -0,955
924,704; 8790,672;    0,258;   -0,409
925,259; 9053,854;   -0,561;    0,591
925,815; 8824,854;    3,803;    0,500
926,371; 8450,490;    3,530;    1,409
926,926; 8380,581;    1,621;    0,591
927,482; 8073,672;    1,621;    0,773
928,037; 8007,944;   -0,833;    2,045
928,593; 8297,490;    0,258;    1,045
929,148; 8147,217;    1,167;   -1,500
929,704; 7754,490;    2,439;   -0,500
930,259; 7898,763;    0,894;   -0,136
930,814; 7165,944;    1,803;    1,955
931,369; 6973,854;    0,258;   -0,773
931,925; 6893,854;   -1,924;    0,136
932,480; 6817,944;    3,076;   -2,591
933,035; 6783,763;    3,985;   -0,318
933,590; 6601,763;   -1,742;   -1,773
934,145; 6311,763;   -1,288;   -0,318
934,700; 6604,490;    0,348;   -0,591
935,255; 6468,581;    4,803;    0,045
935,809; 5976,763;    6,258;    0,864
936,364; 5266,581;    2,167;   -0,136
936,919; 5303,035;    2,348;   -1,773
937,474; 5225,126;    1,348;    0,136
938,028; 5034,399;    3,076;    1,136
938,583; 4684,672;    6,348;    4,682
939,138; 4922,763;    0,167;    2,136
939,692; 4468,763;   -1,015;   -1,136
940,247; 4232,581;    1,167;   -1,045
940,801; 3959,035;    0,621;    0,227
941,355; 3898,944;    0,439;    2,591
941,910; 3609,035;    0,712;   -2,136
942,464; 3720,035;    2,712;   -0,318
943,018; 3627,217;    3,258;   -0,227
943,572; 3563,672;    2,803;   -0,682
944,126; 3152,763;   -0,924;   -0,409
944,681; 3036,217;    0,712;    0,227
945,235; 3003,944;    2,167;   -0,591
945,789; 2955,035;    1,258;   -1,864
946,342; 3143,854;   -0,561;   -0,591
946,896; 2911,308;    0,348;    0,955
947,450; 2715,217;   -0,561;   -0,227
948,004; 2954,672;    1,076;   -0,045
948,558; 2892,035;    1,258;   -0,864
949,111; 2828,126;   -1,197;   -0,318
949,665; 2942,763;   -0,106;   -0,682
950,219; 2839,581;    0,621;   -1,045
950,772; 2852,126;    0,258;    1,864
951,326; 2790,035;   -1,106;   -0,955
951,879; 2821,490;    1,076;   -2,318
952,433; 2874,854;    1,348;    2,227
952,986; 2731,854;    0,348;    0,682
953,539; 2657,763;    1,530;    0,591
954,093; 2632,308;    0,985;   -1,318
954,646; 2759,308;   -0,288;    1,318
955,199; 2589,490;    1,258;   -0,500
955,752; 2567,308;    1,985;    1,773
956,305; 2485,763;    0,894;    2,955
956,858; 2633,944;    0,621;   -0,318
957,411; 2792,672;    3,621;    2,136
957,964; 2627,399;    2,076;    2,136
958,517; 2610,217;    0,985;    3,136
959,070; 2461,581;   -1,197;    1,955
959,623; 2636,399;    1,076;    1,500
960,176; 2433,944;    0,712;    2,045
960,728; 2393,126;    1,712;    0,773
961,281; 2451,035;    2,258;    0,500
961,834; 2460,035;   -0,833;    0,864
962,386; 2390,672;    1,258;    1,045
962,939; 2316,217;    3,439;   -0,318
963,491; 2440,944;    2,621;    1,136
964,043; 2323,944;    0,076;    2,409
964,596; 2462,763;    1,712;    2,227
965,148; 2325,490;   -0,379;    1,773
965,700; 2259,126;   -0,015;   -0,227
966,253; 2403,854;   -0,833;    0,318
966,805; 2284,217;    1,894;    0,773
967,357; 2287,308;    0,439;   -1,500
967,909; 2297,308;    1,167;   -1,227
968,461; 2323,672;    0,894;    3,136
969,013; 2258,944;   -1,561;   -0,864
969,565; 2339,035;    1,803;   -1,136
970,117; 2544,854;    3,803;    1,045
970,669; 2305,035;    3,258;   -0,136
971,220; 2126,672;    2,167;   -1,500
971,772; 2105,399;    1,348;   -0,318
972,324; 2225,490;   -1,197;   -0,500
972,876; 2135,126;    0,167;   -0,045
973,427; 2306,854;   -1,197;   -1,045
973,979; 2294,672;    0,076;   -2,500
974,530; 2235,672;    0,803;    1,318
975,082; 2242,490;    2,167;    1,682
975,633; 2184,763;    2,894;    1,682
976,184; 2325,672;    2,076;    0,773
976,736; 2197,308;    0,348;    0,227
977,287; 2044,490;    0,258;   -0,500
977,838; 2153,399;   -0,924;   -0,318
978,389; 2205,217;    0,803;   -0,500
978,940; 2067,217;    1,258;   -0,409
979,491; 2093,944;    2,258;   -0,500
980,042; 2094,399;   -0,652;    3,045
980,593; 2118,581;    1,894;    0,227
981,144; 2202,672;    3,530;   -0,500
981,695; 2212,672;   -0,470;    1,500
982,246; 2153,763;   -1,833;    1,045
982,797; 2204,035;   -0,561;    0,682
983,347; 2341,126;    2,167;    0,591
983,898; 2520,944;    4,167;    0,409
984,449; 2382,763;    2,530;    0,773
