
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23822,816;    0,432;    2,227
588,120;23412,611;   -1,113;   -0,045
588,700;22510,575;    2,977;    2,136
589,281;22862,421;    1,250;   -0,955
589,861;22758,135;   -0,296;   -1,682
590,441;22640,379;   -1,477;   -2,682
591,021;21760,032;    1,432;   -2,591
591,601;22043,123;    0,431;    0,500
592,181;22034,776;   -1,296;   -0,773
592,761;21377,336;    2,250;    1,409
593,341;21346,245;    1,522;    0,045
593,921;21340,474;   -0,569;    1,591
594,501;21248,816;    1,250;    1,318
595,081;21106,630;    0,522;   -0,318
595,661;21457,829;    1,068;    0,955
596,240;21915,510;   -1,023;    0,136
596,820;21509,117;    2,613;    1,955
597,400;21576,825;    1,977;    0,773
597,980;21818,430;   -0,750;    1,045
598,559;21886,797;    0,341;   -0,227
599,139;21632,216;   -0,750;   -1,227
599,718;21488,307;    0,795;   -0,409
600,298;21684,912;   -2,387;    0,682
600,877;21954,002;    4,795;    1,409
601,457;22230,700;    0,340;    1,136
602,036;22197,871;    1,795;    2,045
602,616;22331,905;    2,250;    1,682
603,195;22612,085;    0,431;    3,500
603,774;22097,480;   -0,296;    2,045
604,354;21993,324;    2,522;   -0,500
604,933;21603,823;    0,250;    1,864
605,512;21697,146;    2,340;    0,591
606,091;21749,301;    1,886;    3,773
606,671;22515,838;    0,249;    0,773
607,250;21704,159;    1,431;    3,136
607,829;21940,282;    1,158;    3,227
608,408;21805,320;    4,613;    2,591
608,987;20902,339;    2,704;    3,409
609,566;21155,262;    0,341;   -2,500
610,145;21284,322;    2,885;    0,682
610,723;21673,352;    1,613;    6,864
611,302;21013,529;    1,067;    1,682
611,881;20508,178;    5,158;   11,227
612,460;21324,910;    0,795;    3,955
613,039;21699,083;    1,703;    2,045
613,617;20548,220;    0,886;    4,773
614,196;20665,206;    1,613;    1,227
614,775;21008,102;    1,249;    2,409
615,353;20961,948;   -1,660;    0,864
615,932;20721,316;    0,249;    2,409
616,510;21257,851;    0,158;    0,591
617,089;20858,775;    8,794;   17,591
617,667;20666,204;    4,885;    6,136
618,246;20479,026;   -1,115;    1,318
618,824;20670,737;    1,612;   -0,955
619,402;20247,443;    0,431;   -1,773
619,981;20692,536;    1,067;   -1,045
620,559;20590,885;    0,794;    1,682
621,137;20174,825;    3,067;    1,864
621,715;20164,400;    3,703;   -0,682
622,293;20076,823;    1,885;   -0,773
622,871;20533,713;    0,340;    0,500
623,450;20136,836;    0,430;   -0,864
624,028;20089,929;   -0,388;   -0,955
624,606;19703,185;    2,339;    1,682
625,183;20052,821;   -0,661;   -1,136
625,761;19756,297;    1,885;    1,136
626,339;20011,874;    2,339;    2,591
626,917;20378,650;    0,339;   -0,045
627,495;20422,519;    2,794;    1,318
628,073;19901,132;    5,248;    2,864
628,650;19591,238;    3,067;    2,136
629,228;19980,671;    1,248;    4,409
629,806;19501,832;   -0,024;    1,136
630,383;19703,532;    0,066;   -0,318
630,961;19543,582;   -2,206;   -0,955
631,539;19300,096;   -2,479;    0,227
632,116;18716,037;   12,703;   15,409
632,694;19244,671;    4,885;    6,500
633,271;19435,553;    1,975;    2,682
633,848;19417,984;    1,430;    2,045
634,426;19482,014;    1,521;    1,773
635,003;18712,752;   -0,207;   -0,409
635,580;18938,109;    1,884;    3,682
636,158;19441,221;    3,793;    1,227
636,735;19406,213;    3,339;   -0,500
637,312;19517,401;    0,521;   -0,682
637,889;19606,642;    2,248;   -0,682
638,466;19185,145;    0,066;   -0,409
639,043;19158,964;    1,702;   -1,136
639,620;19453,052;    0,611;   -0,955
640,197;19679,366;    1,612;    1,682
640,774;19879,723;    1,430;    1,136
641,351;20177,897;    0,612;    1,136
641,928;19718,980;    2,794;    1,409
642,505;19387,518;    0,794;   -0,500
643,082;19466,965;    1,885;    1,227
643,658;18605,230;    1,157;    1,500
644,235;19266,586;   -2,479;    2,500
644,812;19505,124;    1,794;    0,773
645,388;19271,207;    1,612;    1,409
645,965;19331,745;    1,521;    1,682
646,542;19394,374;    3,430;   -0,227
647,118;19402,094;    3,703;   -0,955
647,695;19625,359;    0,339;    1,136
648,271;19574,442;   -2,115;    0,500
648,848;19832,162;    0,248;    2,227
649,424;19678,427;    0,976;    1,318
650,000;19459,419;   -0,388;   -1,045
650,577;19285,321;    0,158;   -0,955
651,153;19673,222;   -1,115;    0,955
651,729;20523,851;    0,521;    0,864
652,305;20635,571;    1,339;    2,773
652,881;23998,109;   -1,297;    1,136
653,458;29379,465;    0,249;    0,227
654,034;32367,366;    0,703;    1,591
654,610;33481,631;    0,339;    0,773
655,186;34683,078;    1,612;    3,045
655,762;34346,525;   -1,842;    0,409
656,338;34409,972;    0,703;    0,136
656,913;35366,237;   -0,297;    0,409
657,489;34671,321;    0,249;   -0,318
658,065;34638,859;    0,794;   -1,591
658,641;35257,578;    2,158;   -0,864
659,217;34612,752;    2,067;    0,409
659,792;34092,745;   -1,751;   -0,409
660,368;34464,465;   -0,388;   -0,682
660,944;34380,639;    1,794;    1,227
661,519;30810,995;    0,522;    0,409
662,095;25943,533;   -0,206;    0,591
662,670;22192,252;   -0,206;   -0,136
663,246;21319,699;   -0,660;   -0,409
663,821;20729,783;    0,431;    1,682
664,396;20228,775;    0,613;    1,864
664,972;20429,858;   -0,660;   -0,500
665,547;20753,487;    3,794;    0,136
666,122;20789,843;    1,340;    0,318
666,698;21007,108;    2,431;    0,318
667,273;20362,646;    0,885;    0,136
667,848;21098,275;    0,340;    1,500
668,423;20899,722;    1,795;    2,318
668,998;21311,351;    0,976;   -0,682
669,573;21752,343;    2,067;   -1,500
670,148;21589,245;    1,885;   -0,682
670,723;21375,510;   -0,024;    0,318
671,298;21801,866;   -1,296;    1,045
671,873;21857,222;   -0,296;   -0,136
672,448;21780,396;    1,704;    0,136
673,023;22096,570;    0,249;   -0,227
673,597;22397,563;    2,704;    2,318
674,172;22188,282;    2,431;    0,318
674,747;21750,184;   -0,205;   -1,045
675,321;21524,085;   -0,933;    3,318
675,896;21154,078;    2,158;    1,045
676,471;22048,525;    2,522;    1,591
677,045;21824,154;   -0,296;    0,682
677,620;21812,782;    2,158;    1,136
678,194;22158,775;    0,249;    1,136
678,769;21759,676;    0,886;   -0,318
679,343;21982,396;   -0,023;    1,773
679,917;21885,752;    0,340;    1,955
680,492;21904,472;    0,249;    3,227
681,066;22020,919;    0,613;    0,409
681,640;22052,093;    1,795;   -0,318
682,214;22757,449;    2,340;    0,500
682,788;22313,805;    0,613;   -0,773
683,363;22265,525;    1,977;    1,682
683,937;21984,699;    0,886;   -0,318
684,511;22647,782;   -1,023;   -0,591
685,085;22413,866;   -1,478;    0,318
685,659;22163,403;    1,431;    0,864
686,232;22414,578;    1,159;   -0,318
686,806;22138,843;    2,159;    0,409
687,380;22735,563;   -1,932;    0,591
687,954;22926,191;    2,432;    1,136
688,528;22610,456;    2,613;    1,955
689,101;23328,812;    0,432;    1,045
689,675;22942,532;    0,886;   -0,136
690,249;22342,525;    3,432;    0,409
690,822;22642,972;    1,159;    0,318
691,396;22786,237;    2,068;    1,227
691,969;22322,320;    2,523;    0,136
692,543;22740,403;   -0,568;   -1,955
693,116;22406,850;   -0,659;   -1,409
693,690;22323,115;   -0,296;    0,500
694,263;22811,381;    2,341;    2,955
694,836;22802,918;    2,795;    3,591
695,410;21552,729;    1,159;    1,773
695,983;21942,540;    1,614;    0,591
696,556;21964,714;   -0,750;   -1,045
697,129;22307,343;   -1,114;    1,409
697,703;21960,153;    1,341;    1,955
698,276;21963,327;    1,705;   -0,773
698,849;21823,502;   -1,023;    1,409
699,422;22160,494;    1,250;    0,591
699,995;21902,850;   -0,659;    0,136
700,568;22282,479;   -0,204;    3,045
701,140;22325,471;   -1,841;    1,682
701,713;22129,373;    0,341;    2,409
702,286;21890,365;    0,796;    0,864
702,859;21793,812;    0,614;   -0,591
703,432;21033,077;   -0,841;    0,682
704,004;21468,706;    1,978;    0,318
704,577;21355,335;    1,068;    0,136
705,150;21865,327;    0,887;    2,500
705,722;21643,683;    1,523;   -3,227
706,295;21467,767;    1,432;   -0,591
706,867;21353,214;    0,250;    1,955
707,440;21568,388;   -0,113;   -0,409
708,012;21736,017;   -0,022;    0,591
708,584;21701,464;    2,705;    0,227
709,157;21946,456;    1,160;   -0,591
709,729;21656,085;    1,069;    2,045
710,301;22440,350;   -1,204;    0,045
710,874;22440,797;    0,341;   -0,227
711,446;21369,426;   -0,295;    0,864
712,018;21258,054;   -3,022;    0,500
712,590;21046,501;   -0,204;    1,682
713,162;21512,039;   -0,477;    1,318
713,734;21759,668;    1,796;   -2,045
714,306;21651,297;    0,342;   -0,409
714,878;20473,198;   -0,295;    0,864
715,450;21218,282;   -0,113;    0,864
716,022;21477,456;    2,433;    1,318
716,593;21677,176;    0,978;    0,591
717,165;21605,713;    1,796;   -1,227
717,737;21345,797;    0,796;    0,409
718,309;21066,153;    1,160;   -0,045
718,880;21011,054;   -1,295;   -1,409
719,452;21242,501;    0,887;   -1,591
720,024;20911,039;    1,705;   -0,591
720,595;21428,304;    2,978;    0,955
721,167;21025,115;    1,160;   -2,045
721,738;20553,835;    2,069;   -1,045
722,309;20532,191;    1,251;   -1,227
722,881;20344,092;    2,705;    0,773
723,452;20919,357;    1,251;    2,864
724,023;21076,532;    1,524;    2,682
724,595;20914,433;    2,342;    0,682
725,166;20589,607;    1,524;   -0,409
725,737;20279,872;    1,887;    0,227
726,308;20419,228;    0,797;    0,318
726,879;20766,494;    1,069;    1,227
727,450;20642,486;   -2,022;   -0,045
728,021;20622,297;    1,069;    0,682
728,592;20444,107;    1,160;    0,500
729,163;20727,100;    1,433;   -0,136
729,734;20718,728;    2,160;   -0,227
730,305;21004,812;    0,615;    0,136
730,876;21341,713;    0,888;    2,955
731,447;21078,887;    0,797;    2,682
732,017;21179,334;   -0,840;    1,864
732,588;20751,872;   -0,021;    1,227
733,159;20863,501;    3,615;   -1,045
733,729;20649,766;    1,251;    0,409
734,300;20043,486;    0,160;    0,864
734,870;20463,206;   -1,385;    0,591
735,441;20951,107;    0,888;   -0,591
736,011;20718,372;    1,070;   -1,591
736,582;20637,637;    1,251;    0,045
737,152;20128,175;    0,979;   -2,045
737,722;20644,168;    1,070;   -0,682
738,293;20368,160;   -2,021;    1,318
738,863;20272,425;    1,797;    2,318
739,433;20109,236;    4,524;    0,318
740,003;20694,137;    1,524;   -0,682
740,573;20182,221;    2,252;   -1,591
741,143;20167,122;    3,615;    0,318
741,713;20802,296;    0,252;   -0,500
742,283;20549,289;    1,706;    1,591
742,853;20364,827;    0,524;    1,591
743,423;19901,364;    0,161;    0,045
743,993;19985,721;    1,070;    1,500
744,563;19464,622;    2,524;   -0,864
745,133;19403,796;   -0,112;   -0,864
745,702;20053,607;    2,797;    1,773
746,272;19243,236;    0,434;    0,591
746,842;19094,955;   -0,748;   -0,591
747,411;19537,584;   -0,839;   -0,318
747,981;19659,486;   -0,930;    0,500
748,551;19689,660;   -0,021;   -1,045
749,120;19591,016;   -0,112;   -0,227
749,690;19920,554;    2,161;    2,409
750,259;20212,364;    0,979;    2,955
750,828;20097,902;    4,070;   -1,955
751,398;20377,804;   -0,112;   -0,045
751,967;19882,432;    2,888;    0,409
752,536;20095,879;    1,161;   -0,227
753,105;20462,690;   -1,384;    0,227
753,675;20236,592;   -0,112;    1,773
754,244;20205,857;    0,888;    3,591
754,813;20227,758;    0,979;    1,227
755,382;19805,841;    0,798;    0,955
755,951;20278,743;   -0,112;    3,682
756,520;19965,735;    2,525;    1,864
757,089;20422,455;    1,888;    0,500
757,658;20509,993;    2,434;    1,227
758,227;20556,258;   -1,111;    0,318
758,795;20773,341;   -1,021;    1,136
759,364;21040,879;    0,525;   -0,591
759,933;20166,872;    1,343;   -0,045
760,501;19737,773;    0,252;   -1,318
761,070;20160,947;   -0,293;   -1,409
761,639;20841,303;    1,434;    1,318
762,207;20159,750;    0,889;   -0,955
762,776;20109,652;    2,889;    0,864
763,344;20084,917;    0,071;    0,591
763,913;19246,637;    1,616;    1,409
764,481;19946,993;    1,980;   -0,136
765,049;19786,622;    0,616;    1,409
765,618;19653,978;    1,434;    0,318
766,186;19780,516;    2,434;    0,136
766,754;19972,144;    1,798;    1,864
767,322;19079,773;    1,162;    0,409
767,890;19050,220;    0,525;   -1,773
768,459;19414,212;    2,616;   -0,318
769,027;19564,114;    2,525;    3,409
769,595;18664,743;    2,616;    2,591
770,163;19089,917;    3,344;    2,955
770,730;18899,364;    2,525;   -0,136
771,298;18775,175;    1,162;   -1,409
771,866;18903,894;    0,253;    4,955
772,434;19164,432;    1,162;   -1,864
773,002;19318,970;    2,616;    0,682
773,569;18989,871;    1,071;    1,682
774,137;18787,409;    0,889;   -0,045
774,705;19523,129;   -0,747;   -0,136
775,272;19049,940;    0,253;    0,682
775,840;18906,114;   -0,111;    2,682
776,407;18408,197;   -0,293;    1,955
776,975;18089,190;    1,162;    0,318
777,542;19036,091;    2,162;   -0,045
778,110;18913,720;    0,707;   -0,045
778,677;18590,530;    1,071;   -0,864
779,244;18376,341;   -1,020;    1,045
779,812;18475,697;    0,980;    0,864
780,379;18340,326;    2,435;    1,136
780,946;18559,409;    2,617;   -0,773
781,513;18871,220;   -0,565;    0,318
782,080;18285,030;    1,253;    2,864
782,647;18921,841;    1,708;    3,045
783,214;18531,288;   -0,201;    3,864
783,781;18233,371;    1,708;   -0,682
784,348;18106,727;    0,253;    1,500
784,915;18519,083;   -1,474;    0,318
785,482;18372,985;    2,708;    2,591
786,049;18785,795;    1,071;   -0,591
786,615;18858,515;    1,708;   -0,955
787,182;18611,508;   -3,201;   -0,682
787,749;18321,500;   -2,201;    1,409
788,315;17711,401;    0,253;   -0,409
788,882;18004,576;    0,981;   -1,227
789,448;18626,568;    1,435;   -0,955
790,015;18646,651;    1,799;    3,227
790,581;18256,917;    0,708;    0,227
791,148;18137,091;    1,344;    1,045
791,714;18334,720;   -1,019;    3,136
792,280;18084,530;    3,708;    1,591
792,847;17729,250;   -0,928;    2,500
793,413;18157,515;   -0,110;   -0,318
793,979;17811,962;    1,526;   -1,318
794,545;17877,318;    2,981;    2,682
795,111;17373,038;    2,435;    1,318
795,678;17531,485;    3,526;   -1,682
796,244;17217,204;    2,799;    0,136
796,810;17685,106;    0,799;    0,773
797,375;17444,644;   -0,292;   -2,136
797,941;17465,363;   -1,110;    0,591
798,507;17592,629;    0,254;   -0,955
799,073;17236,257;    2,708;    0,591
799,639;17283,250;    1,435;    3,136
800,205;17297,151;   -1,565;    2,682
800,770;16923,144;    1,345;    1,773
801,336;16971,954;    2,981;   -0,955
801,901;16763,310;    6,072;    3,136
802,467;17275,484;    0,526;    2,045
803,033;16624,750;   -0,019;    0,864
803,598;16780,560;    1,072;   -1,045
804,163;16889,007;    0,708;   -0,318
804,729;16839,727;   -0,110;    1,136
805,294;17204,901;    1,072;    2,227
805,859;17035,075;    0,890;   -0,409
806,425;16570,886;    3,890;    2,682
806,990;16262,697;    1,890;    4,318
807,555;16675,053;   -0,110;    2,591
808,120;16590,863;   -1,292;   -0,409
808,685;16680,128;    1,072;   -2,500
809,250;16249,666;    2,072;   -0,500
809,815;16487,295;   -0,201;    0,682
810,380;16957,469;    0,981;    1,591
810,945;17371,734;    2,890;    2,045
811,510;16735,454;   -0,200;    1,591
812,075;16461,356;    2,800;   -1,409
812,640;16479,893;    3,709;    1,409
813,204;16525,704;    2,163;   -0,227
813,769;16995,515;    0,254;   -0,045
814,334;16471,780;    0,527;    0,864
814,898;16526,227;    1,981;    0,591
815,463;16392,310;    0,981;   -0,773
816,027;16360,030;    1,345;   -2,318
816,592;16489,295;    2,163;   -2,045
817,156;16006,742;   -2,200;    1,136
817,721;15925,098;    0,982;    2,318
818,285;15924,181;    0,618;    1,500
818,849;16495,174;   -0,018;    1,682
819,414;16392,621;    0,073;    2,955
819,978;16028,522;   -0,291;    1,773
820,542;16531,696;    2,891;    0,500
821,106;16347,780;    2,800;    0,682
821,670;16387,227;    2,709;    2,591
822,234;16141,128;    1,073;    1,409
822,798;15626,848;   -0,836;    0,500
823,362;15646,113;    1,527;    4,227
823,926;15074,833;   -0,018;    1,136
824,490;15229,098;    3,527;   -0,682
825,054;15584,181;    2,527;   -1,136
825,618;15324,901;   -1,200;   -1,500
826,181;15252,257;    0,982;   -1,318
826,745;15176,158;   -0,745;   -1,045
827,309;15498,060;    2,255;    1,318
827,872;14998,143;    0,527;    0,955
828,436;15844,499;    1,982;   -0,773
828,999;15976,310;    2,436;    1,227
829,563;14978,393;   -0,654;    1,136
830,126;14790,476;   -0,018;   -0,591
830,690;14835,469;    0,709;    2,864
831,253;14376,552;   -0,473;    2,227
831,816;14507,363;   -0,018;    0,500
832,380;14448,355;    1,164;    0,864
832,943;14675,529;    3,073;   -0,500
833,506;14217,704;    0,255;   -1,227
834,069;14931,514;    2,164;   -0,955
834,632;14973,052;   -2,200;    1,318
835,195;14892,954;    1,346;    0,955
835,758;14218,582;    0,709;    1,955
836,321;14090,302;    1,073;   -1,045
836,884;14169,749;   -1,291;   -0,955
837,447;14223,560;    0,528;    1,773
838,010;14469,916;    1,800;    3,227
838,573;14685,453;    0,528;    0,773
839,135;14684,900;   -0,109;   -0,955
839,698;14186,438;    2,528;    0,409
840,261;13793,158;    0,255;   -0,227
840,823;13671,241;   -0,927;    0,864
841,386;13930,688;   -0,018;   -2,409
841,948;13852,681;    0,255;    1,773
842,511;13618,764;    0,255;    1,682
843,073;13720,302;    2,982;    0,227
843,636;13543,840;    0,619;   -0,227
844,198;13479,650;    1,255;    0,591
844,760;13584,188;    0,619;    1,955
845,322;13277,181;    0,164;    1,136
845,885;13647,628;   -0,290;    0,591
846,447;14068,075;    0,710;    0,227
847,009;13717,431;    3,983;   -0,682
847,571;13957,059;    1,346;   -2,045
848,133;14058,961;   -0,199;   -1,864
848,695;13892,590;    2,346;    1,409
849,257;13486,764;    1,346;   -1,682
849,819;13667,847;    2,983;   -0,409
850,381;13718,931;    1,801;   -0,864
850,942;13974,650;    1,892;   -0,591
851,504;13906,279;    0,983;    0,227
852,066;13987,999;    1,619;   -1,591
852,628;13634,809;    0,165;    1,955
853,189;13164,165;    0,256;    2,682
853,751;13321,430;   -0,654;    1,409
854,312;13139,696;    1,256;   -1,682
854,874;13581,324;   -0,108;   -0,773
855,435;14007,589;    0,528;   -1,682
855,997;14158,673;    3,983;   -0,136
856,558;13491,302;    0,801;    1,773
857,119;13600,203;   -0,744;    2,864
857,681;13300,014;   -0,108;    0,318
858,242;13366,461;    1,347;   -2,136
858,803;13779,362;    1,074;   -0,773
859,364;14273,445;    0,892;   -4,773
859,925;13748,529;   -0,290;   -0,955
860,486;13655,794;    0,529;   -0,955
861,047;13337,332;    0,165;   -1,227
861,608;13220,870;    0,165;   -0,773
862,169;13351,589;   -0,562;   -0,045
862,730;13088,764;   -0,290;    1,409
863,291;13370,211;    0,438;   -0,500
863,852;13679,294;   -0,926;    1,955
864,412;13201,195;   -1,835;   -0,864
864,973;11987,370;    1,892;    0,500
865,534;11876,998;    2,074;    0,227
866,094;13146,809;    2,620;    0,227
866,655;12852,165;    4,711;    3,318
867,215;13131,885;    0,074;    0,136
867,776;13024,786;   -1,199;   -0,136
868,336;13101,233;    1,529;    0,136
868,897;12679,680;    3,438;    1,682
869,457;12477,491;    3,256;    0,318
870,017;12704,574;    2,438;   -1,227
870,578;13117,930;    1,893;    0,773
871,138;12789,013;    2,620;   -0,955
871,698;12398,188;   -0,562;   -1,318
872,258;12295,089;    0,711;   -2,864
872,818;12665,172;    2,347;    0,045
873,378;12613,619;   -2,198;    1,045
873,938;12209,703;    4,984;    0,500
874,498;12483,786;    1,256;   -1,955
875,058;12417,142;    4,347;    1,773
875,618;12284,225;    1,438;   -2,682
876,177;12245,945;   -0,471;    0,136
876,737;11880,392;   -0,289;    1,955
877,297;11906,294;    2,711;    1,955
877,856;11931,468;    2,529;    0,318
878,416;11878,006;    2,438;   -0,136
878,976;12083,544;    3,438;    0,409
879,535;12242,627;    4,529;    3,136
880,095;12038,801;    1,347;    0,045
880,654;12102,884;    0,347;    1,318
881,213;12239,240;    2,347;    1,500
881,773;11888,324;    1,984;    2,682
882,332;12238,407;    6,075;    5,136
882,891;12137,854;    0,711;    2,136
883,451;12480,483;   -2,016;    1,682
884,010;11979,748;   -1,107;   -0,409
884,569;12070,195;   -2,289;   -0,045
885,128;12188,460;   -0,743;   -1,864
885,687;12240,998;   -0,743;    0,682
886,246;12011,081;    2,620;    2,136
886,805;11785,437;    1,620;    2,045
887,364;12010,884;    1,166;   -0,500
887,922;12351,695;   -0,016;    0,045
888,481;11844,687;    1,530;    0,591
889,040;12108,134;    3,711;    2,136
889,599;12680,945;    2,166;    1,409
890,157;12744,574;    2,166;    2,409
890,716;12422,657;    2,166;    0,227
891,274;12238,831;    0,075;   -1,136
891,833;12589,460;    1,166;    0,864
892,391;12441,543;    1,802;    0,500
892,950;12504,899;    0,166;   -0,773
893,508;12884,255;    0,984;   -0,409
894,067;12300,430;   -0,379;    0,136
894,625;12218,786;   -1,016;   -1,500
895,183;12400,414;   -0,198;   -0,682
895,741;12331,225;    2,257;   -1,773
896,299;12188,945;    1,621;   -2,409
896,858;12365,937;    1,530;   -1,591
897,416;12498,202;    0,166;   -1,318
897,974;12272,922;   -2,197;    0,318
898,532;12439,096;    6,530;    2,682
899,089;12303,543;    0,621;   -0,682
899,647;12403,808;    0,530;    1,318
900,205;12213,073;    0,257;    1,045
900,763;12351,157;    2,166;    0,227
901,321;12379,876;    3,530;   -1,409
901,878;11855,869;    3,257;   -0,773
902,436;11764,861;    0,257;    1,318
902,994;12159,672;    6,712;    3,682
903,551;11683,664;    1,439;    0,409
904,109;12035,020;    1,530;   -1,409
904,666;11702,831;    1,439;    1,045
905,224;11583,642;    3,894;   -0,409
905,781;11367,270;   -0,470;   -0,318
906,338;11408,172;    0,167;    1,045
906,895;11354,073;    1,894;    2,045
907,453;11317,520;    2,348;    1,136
908,010;11340,058;    3,348;    0,409
908,567;11055,960;   -0,561;    0,591
909,124;10604,952;    2,439;   -1,500
909,681;10679,035;   -1,288;    0,682
910,238;10850,210;   -0,106;   -1,318
910,795;11174,747;   -1,561;   -1,136
911,352;10825,384;   -0,379;   -2,682
911,909;10340,475;    2,803;   -0,864
912,466;10782,202;    1,985;    1,500
913,022;10356,202;   -0,924;    0,500
913,579;10722,929;   -0,470;    2,045
914,136;10482,293;   -2,561;    0,955
914,692;10782,202;    1,530;   -1,227
915,249;10412,475;    0,530;    0,409
915,806;10630,293;    1,803;    1,955
916,362;10465,384;    0,894;    1,864
916,918;10030,475;    2,439;    1,045
917,475;10048,020;    1,621;    0,955
918,031;10118,293;    0,076;   -0,045
918,587; 9698,111;    0,621;   -0,318
919,144; 9918,384;   -0,379;    0,227
919,700;10158,202;    0,167;    0,773
920,256; 9774,020;    0,439;    0,045
920,812; 9494,384;    1,439;   -1,045
921,368; 9545,657;    1,348;   -1,045
921,924; 9243,657;    0,439;   -0,136
922,480; 8862,747;    0,076;    1,227
923,036; 9444,384;   -0,652;    1,955
923,592; 9405,202;    0,621;    0,318
924,148; 9342,020;    1,894;   -0,955
924,704; 8771,657;    0,258;   -0,409
925,259; 9089,020;   -0,561;    0,591
925,815; 8812,111;    3,803;    0,500
926,371; 8419,657;    3,530;    1,409
926,926; 8359,202;    1,621;    0,591
927,482; 8085,020;    1,621;    0,773
928,037; 8002,202;   -0,833;    2,045
928,593; 8303,747;    0,258;    1,045
929,148; 8159,202;    1,167;   -1,500
929,704; 7749,202;    2,439;   -0,500
930,259; 7923,475;    0,894;   -0,136
930,814; 7190,384;    1,803;    1,955
931,369; 6963,747;    0,258;   -0,773
931,925; 6899,747;   -1,924;    0,136
932,480; 6810,929;    3,076;   -2,591
933,035; 6777,929;    3,985;   -0,318
933,590; 6591,747;   -1,742;   -1,773
934,145; 6329,111;   -1,288;   -0,318
934,700; 6604,384;    0,348;   -0,591
935,255; 6462,657;    4,803;    0,045
935,809; 5977,929;    6,258;    0,864
936,364; 5273,566;    2,167;   -0,136
936,919; 5311,293;    2,348;   -1,773
937,474; 5230,747;    1,348;    0,136
938,028; 5047,929;    3,076;    1,136
938,583; 4701,657;    6,348;    4,682
939,138; 4933,747;    0,167;    2,136
939,692; 4482,566;   -1,015;   -1,136
940,247; 4255,747;    1,167;   -1,045
940,801; 3984,747;    0,621;    0,227
941,355; 3916,657;    0,439;    2,591
941,910; 3599,202;    0,712;   -2,136
942,464; 3708,747;    2,712;   -0,318
943,018; 3630,111;    3,258;   -0,227
943,572; 3568,293;    2,803;   -0,682
944,126; 3151,202;   -0,924;   -0,409
944,681; 3030,838;    0,712;    0,227
945,235; 3016,475;    2,167;   -0,591
945,789; 2957,566;    1,258;   -1,864
946,342; 3144,929;   -0,561;   -0,591
946,896; 2910,657;    0,348;    0,955
947,450; 2694,202;   -0,561;   -0,227
948,004; 2929,747;    1,076;   -0,045
948,558; 2896,202;    1,258;   -0,864
949,111; 2820,111;   -1,197;   -0,318
949,665; 2928,384;   -0,106;   -0,682
950,219; 2825,020;    0,621;   -1,045
950,772; 2859,566;    0,258;    1,864
951,326; 2789,384;   -1,106;   -0,955
951,879; 2832,475;    1,076;   -2,318
952,433; 2894,020;    1,348;    2,227
952,986; 2707,475;    0,348;    0,682
953,539; 2672,020;    1,530;    0,591
954,093; 2639,202;    0,985;   -1,318
954,646; 2773,202;   -0,288;    1,318
955,199; 2582,838;    1,258;   -0,500
955,752; 2576,929;    1,985;    1,773
956,305; 2524,475;    0,894;    2,955
956,858; 2639,929;    0,621;   -0,318
957,411; 2781,384;    3,621;    2,136
957,964; 2612,384;    2,076;    2,136
958,517; 2587,566;    0,985;    3,136
959,070; 2465,202;   -1,197;    1,955
959,623; 2633,202;    1,076;    1,500
960,176; 2435,202;    0,712;    2,045
960,728; 2399,838;    1,712;    0,773
961,281; 2457,202;    2,258;    0,500
961,834; 2451,111;   -0,833;    0,864
962,386; 2390,657;    1,258;    1,045
962,939; 2335,747;    3,439;   -0,318
963,491; 2433,111;    2,621;    1,136
964,043; 2334,111;    0,076;    2,409
964,596; 2469,566;    1,712;    2,227
965,148; 2315,202;   -0,379;    1,773
965,700; 2251,202;   -0,015;   -0,227
966,253; 2394,838;   -0,833;    0,318
966,805; 2277,202;    1,894;    0,773
967,357; 2279,293;    0,439;   -1,500
967,909; 2299,202;    1,167;   -1,227
968,461; 2327,202;    0,894;    3,136
969,013; 2256,293;   -1,561;   -0,864
969,565; 2332,657;    1,803;   -1,136
970,117; 2539,475;    3,803;    1,045
970,669; 2290,838;    3,258;   -0,136
971,220; 2120,111;    2,167;   -1,500
971,772; 2097,202;    1,348;   -0,318
972,324; 2228,475;   -1,197;   -0,500
972,876; 2138,929;    0,167;   -0,045
973,427; 2287,293;   -1,197;   -1,045
973,979; 2293,929;    0,076;   -2,500
974,530; 2246,747;    0,803;    1,318
975,082; 2247,566;    2,167;    1,682
975,633; 2172,566;    2,894;    1,682
976,184; 2328,475;    2,076;    0,773
976,736; 2183,020;    0,348;    0,227
977,287; 2049,202;    0,258;   -0,500
977,838; 2162,838;   -0,924;   -0,318
978,389; 2189,838;    0,803;   -0,500
978,940; 2057,384;    1,258;   -0,409
979,491; 2071,929;    2,258;   -0,500
980,042; 2077,747;   -0,652;    3,045
980,593; 2101,929;    1,894;    0,227
981,144; 2199,293;    3,530;   -0,500
981,695; 2215,838;   -0,470;    1,500
982,246; 2155,384;   -1,833;    1,045
982,797; 2208,475;   -0,561;    0,682
983,347; 2331,293;    2,167;    0,591
983,898; 2527,747;    4,167;    0,409
984,449; 2387,475;    2,530;    0,773
